Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:20:49.164,-6.1567326,9.19801,4.627719,0.6643918,-0.39332056,0.1995237,38.006252,-28.687502,5.625,0.31754282,0.5377756,0.46861625,999.4362, , , , 
2025-11-24 20:20:49.184,-5.501099,9.073584,2.6632116,1.0107521,-0.48311767,0.56970775,36.206253,-28.743752,7.36875,0.32762334,0.5376485,0.46402878,999.4533, , , , 
2025-11-24 20:20:49.204,-2.737389,8.980264,0.10049855,1.0730604,-0.30291256,0.78106695,35.006252,-31.218752,5.4750004,0.3393165,0.5377648,0.46113318,999.4533, , , , 
2025-11-24 20:20:49.224,-0.8350951,8.786445,-1.3351951,0.7981712,-0.057344932,0.5660426,34.6875,-30.525002,7.1625004,0.35036352,0.53873116,0.45961022,999.44574, , , , 
2025-11-24 20:20:49.244,-1.4213367,8.748159,-0.59581286,0.47319114,0.03367392,0.28199047,34.85625,-31.0125,7.9500003,0.35755563,0.54030776,0.4587407,999.44574, , , , 
2025-11-24 20:20:49.264,-1.9884356,9.078369,0.7585248,0.41576985,-0.13370302,0.17631085,34.78125,-31.3875,8.2875,0.36180913,0.54143345,0.45781103,999.4174, , , , 
2025-11-24 20:20:49.284,-1.7850457,9.370294,0.27517462,0.5300016,-0.44768754,0.14821106,33.975002,-30.993752,9.262501,0.36679208,0.5413425,0.45547923,999.4174, , , , 
2025-11-24 20:20:49.304,-1.4548361,9.23151,-0.82313097,0.39500043,-0.6303361,0.08223767,33.787502,-32.625,8.75625,0.37454614,0.5397484,0.45086682,999.42035, , , , 
2025-11-24 20:20:49.326,-2.0003998,8.915657,-1.0289137,0.16959134,-0.7115811,0.08895718,33.7125,-31.743752,6.24375,0.38007504,0.537087,0.44722444,999.4006, , , , 
2025-11-24 20:20:49.344,-2.4598217,8.796016,-0.6580262,0.005268709,-0.6944769,0.17264566,35.79375,-30.150002,6.24375,0.38474184,0.533195,0.44458938,999.4006, , , , 
2025-11-24 20:20:49.364,-2.8642087,8.451449,-0.011964113,-0.15172353,-0.49289152,0.3125337,37.5,-31.331251,3.6750002,0.38849542,0.5286014,0.4437325,999.4006, , , , 
2025-11-24 20:20:49.384,-2.9216363,8.157132,0.9092726,-0.18165591,-0.32917976,0.39133525,36.75,-31.518751,2.53125,0.391146,0.5242124,0.44487014,999.3969, , , , 
2025-11-24 20:20:49.404,-2.751746,7.941778,1.4883357,-0.029550584,-0.36460993,0.36140287,37.893753,-32.5125,1.3875,0.39364132,0.52025926,0.4465867,999.3969, , , , 
2025-11-24 20:20:49.424,-2.684747,7.783852,1.4117653,0.19585852,-0.53381944,0.234343,36.581253,-32.4,2.11875,0.39826906,0.5159127,0.44646242,999.4062, , , , 
2025-11-24 20:20:49.444,-2.9192436,7.82453,0.9667004,0.31375542,-0.6926443,0.12316561,33.525,-32.850002,3.8625002,0.40325192,0.51274925,0.44385046,999.41254, , , , 
2025-11-24 20:20:49.464,-3.2183464,7.975278,0.63888365,0.30764678,-0.761672,0.08651373,33.131252,-31.9125,4.6312504,0.40734565,0.51032674,0.44088352,999.41254, , , , 
2025-11-24 20:20:49.484,-3.048456,8.293523,0.67477596,0.20196716,-0.6737075,0.09445497,34.4625,-32.625,2.8312502,0.41373035,0.50610846,0.43602493,999.41254, , , , 
2025-11-24 20:20:49.504,-2.8761728,8.729017,1.2083755,0.10911572,-0.5796343,0.060857404,34.575,-32.11875,3.0937502,0.41769576,0.50281435,0.43305904,999.4052, , , , 
2025-11-24 20:20:49.524,-2.2301106,9.19801,2.053042,0.100563616,-0.47884163,0.005268709,32.756252,-32.325,4.36875,0.42070282,0.49976972,0.43063703,999.40106,37.88755291,127.74011701,146.3311767578125,0.94
2025-11-24 20:20:49.544,-1.6701902,9.74836,2.5698915,0.1787543,-0.37621635,-0.14683662,33.75,-32.68125,1.35,0.423084,0.49759212,0.42816007,999.40106, , , , 
2025-11-24 20:20:49.564,-1.6510476,10.298709,2.7469604,0.270384,-0.35422522,-0.34231335,34.537502,-33.73125,2.8875,0.42482707,0.49684337,0.42459214,999.40106, , , , 
2025-11-24 20:20:49.584,-2.1559331,10.796415,2.105684,0.34246606,-0.24121523,-0.62025684,34.050003,-32.662502,1.3312501,0.4260575,0.49814922,0.4178302,999.39594, , , , 
2025-11-24 20:20:49.607,-3.3355947,11.239088,1.713261,0.2135736,-0.1465312,-0.83528125,33.225002,-31.63125,2.11875,0.4249394,0.5017104,0.4096695,999.4023, , , , 
2025-11-24 20:20:49.624,-4.065406,11.394622,1.6677973,0.09995275,-0.081779525,-0.9000329,34.0875,-30.91875,2.30625,0.42289764,0.504305,0.4047077,999.4023, , , , 
2025-11-24 20:20:49.644,-4.9459643,11.3371935,1.4835501,-0.0796415,0.07276927,-0.8713223,36.787502,-31.500002,0.35625002,0.41865674,0.5079973,0.3988701,999.4023, , , , 
2025-11-24 20:20:49.665,-5.716453,11.349157,1.2227324,-0.3661371,0.3757582,-0.7491493,37.631252,-30.056252,2.34375,0.4126437,0.51193917,0.39518666,999.41034, , , , 
2025-11-24 20:20:49.684,-7.01097,11.432906,1.7659031,-0.6886737,0.68302315,-0.59887654,37.95,-28.518751,1.44375,0.40423375,0.5161599,0.39468104,999.41034, , , , 
2025-11-24 20:20:49.705,-8.142776,11.770294,3.5174494,-0.8670462,0.9560797,-0.31665704,39.9375,-29.681252,0.375,0.39064586,0.5214174,0.39912862,999.4162, , , , 
2025-11-24 20:20:49.724,-8.224132,11.933006,4.599005,-0.7680861,0.954858,-0.030772313,38.643753,-29.456251,1.5937501,0.37994713,0.52507514,0.40550235,999.43304, , , , 
2025-11-24 20:20:49.744,-7.0133634,11.440085,4.4554358,-0.5310706,0.8546762,0.28076872,38.625,-29.456251,2.3625002,0.37201747,0.527661,0.41266015,999.43304, , , , 
2025-11-24 20:20:49.764,-4.342973,10.238888,2.9312077,-0.35391977,0.9041562,0.5599339,37.443752,-28.706251,3.2062502,0.3674818,0.52961254,0.42049938,999.43304, , , , 
2025-11-24 20:20:49.784,-1.1676974,8.63809,0.9906286,-0.37163487,1.1686606,0.60819227,35.2125,-29.343752,7.0312505,0.36441845,0.53204244,0.42960826,999.45306, , , , 
2025-11-24 20:20:49.804,-0.17467605,7.881958,0.20338993,-0.55489427,1.5101341,0.4560869,37.143753,-29.493752,3.7500002,0.35986376,0.5358722,0.43991503,999.45306, , , , 
2025-11-24 20:20:49.824,-0.68195444,7.676175,1.3160524,-0.78396857,1.6921718,0.22090398,35.025,-30.243752,7.8750005,0.35173956,0.5412161,0.45121548,999.4399, , , , 
2025-11-24 20:20:49.844,-1.8305093,7.7671022,3.397808,-0.7925207,1.5926008,0.074907295,36.05625,-30.150002,8.38125,0.3406881,0.546746,0.46231908,999.4399, , , , 
2025-11-24 20:20:49.864,-2.184647,7.920243,4.4315076,-0.57260936,1.4539346,0.076739885,38.23125,-30.525002,5.08125,0.32976672,0.5517962,0.47200397,999.4399, , , , 
2025-11-24 20:20:49.884,-1.7324036,8.092526,4.627719,-0.29405504,1.2273037,-0.022220206,36.73125,-29.7,7.9875,0.31862235,0.55815035,0.48140168,999.4399, , , , 
2025-11-24 20:20:49.906,-1.7706888,8.087741,4.1874394,-0.011835505,0.84856755,-0.20303617,34.93125,-31.275002,9.806251,0.31185603,0.5632452,0.48570654,999.4587, , , , 
2025-11-24 20:20:49.924,-2.1655045,8.063812,3.0412776,0.15248711,0.4918225,-0.29038984,35.325,-30.618752,11.56875,0.30746272,0.56775266,0.4866242,999.4587, , , , 
2025-11-24 20:20:49.944,-2.2851455,7.9944205,1.3495519,0.1512654,0.21204643,-0.32948518,36.487503,-28.518751,11.64375,0.3050993,0.57127404,0.48525846,999.4699, , , , 
2025-11-24 20:20:49.966,-2.9479575,7.776674,0.17706887,-0.08269582,0.08743002,-0.30627233,37.143753,-29.04375,9.450001,0.30267072,0.5739517,0.48302156,999.46136, , , , 
2025-11-24 20:20:49.984,-3.6394832,7.4823565,-0.1363909,-0.35575238,0.18028148,-0.17004949,37.5,-29.38125,10.05,0.3005641,0.57451,0.48276532,999.46136, , , , 
2025-11-24 20:20:50.004,-4.4602213,7.109076,-0.062213387,-0.7118865,0.39713848,0.091400646,38.30625,-30.656252,7.8750005,0.29627106,0.5743128,0.48529667,999.46136, , , , 
2025-11-24 20:20:50.024,-4.8095737,6.9344,0.33738798,-1.1266637,0.58956087,0.43837184,39.581253,-30.150002,7.55625,0.28865343,0.57222193,0.49424243,999.4465, , , , 
2025-11-24 20:20:50.044,-4.208975,6.8195443,1.2011969,-1.4052181,0.66897327,0.6613375,38.49375,-30.281252,9.84375,0.2813023,0.5684998,0.5057382,999.4465, , , , 
2025-11-24 20:20:50.064,-3.7950168,6.9559355,2.5507488,-1.4705806,0.6237693,0.7230348,36.91875,-30.825,10.181251,0.27339575,0.5633003,0.5192628,999.43866, , , , 
2025-11-24 20:20:50.084,-3.5605202,7.4584284,3.6203406,-1.2634975,0.48937905,0.7877865,36.05625,-30.768751,9.356251,0.266266,0.55732596,0.53261054,999.43695, , , , 
2025-11-24 20:20:50.104,-2.8259234,8.178668,4.101298,-0.91347194,0.4240165,0.83299047,34.48125,-31.837502,12.0375,0.26151615,0.5515663,0.54462415,999.43695, , , , 
2025-11-24 20:20:50.124,-2.158326,8.822337,4.1898327,-0.6123156,0.45822495,0.79939294,33.1875,-32.68125,9.6,0.25907952,0.5472889,0.55479264,999.43695, , , , 
2025-11-24 20:20:50.144,-1.6295122,9.829716,4.6061835,-0.24457498,0.417297,0.6283508,33.84375,-32.362503,9.20625,0.25793707,0.5447552,0.5644087,999.446, , , , 
2025-11-24 20:20:50.164,-1.4883357,10.492527,4.941179,0.13660464,0.1259145,0.4163807,33.9375,-34.725002,10.106251,0.25855467,0.5443075,0.5678001,999.446, , , , 
2025-11-24 20:20:50.184,-1.2969099,11.619547,4.7138605,0.6503419,-0.17707443,0.23984079,34.331253,-33.675003,7.0687504,0.26339453,0.5448368,0.56844217,999.4577, , , , 
2025-11-24 20:20:50.205,-0.89491564,11.846865,3.1728828,1.038241,-0.32795802,0.008323032,31.931252,-34.443752,10.762501,0.2703591,0.54719,0.5647623,999.46747, , , , 
2025-11-24 20:20:50.224,-1.7611175,11.861222,2.3449662,1.1781291,-0.4898372,-0.3001637,32.30625,-34.03125,11.00625,0.27826664,0.55109113,0.5578315,999.46747, , , , 
2025-11-24 20:20:50.244,-3.8285162,11.79183,2.6368906,1.2612067,-0.76289374,-0.49136436,34.93125,-34.237503,8.7375,0.2860677,0.5553884,0.54796255,999.46747, , , , 
2025-11-24 20:20:50.264,-5.912665,12.040684,2.9240294,1.4059817,-0.97669643,-0.42172578,34.893753,-31.518751,8.7375,0.29484275,0.5591015,0.535925,999.457, , , , 
2025-11-24 20:20:50.284,-6.7740808,12.02872,2.455036,1.5122721,-1.136743,-0.13523018,33.112503,-33.693752,10.125,0.30569184,0.5619878,0.5230586,999.457, , , , 
2025-11-24 20:20:50.304,-4.694718,11.617154,0.06699903,1.5739695,-1.114141,0.34124434,33.73125,-31.9125,12.13125,0.3233722,0.56389934,0.508142,999.4465, , , , 
2025-11-24 20:20:50.324,-2.0291135,10.722239,-2.053042,1.431027,-0.8349758,0.50923216,34.537502,-32.550003,9.150001,0.3392005,0.564821,0.49874395,999.4465, , , , 
2025-11-24 20:20:50.344,1.2442678,8.953942,-3.6610186,0.98265237,-0.78244144,0.28015786,34.0125,-34.4625,8.700001,0.35313985,0.56577593,0.4914495,999.42865, , , , 
2025-11-24 20:20:50.364,1.0624132,8.56152,-3.397808,0.5263364,-0.91744256,-0.04054615,34.612503,-32.90625,8.85,0.36116886,0.5652368,0.4865383,999.42865, , , , 
2025-11-24 20:20:50.384,-0.91166544,7.826923,-0.8997013,-0.043600474,-0.66576624,-0.26962045,35.081253,-33.15,12.675,0.36796433,0.5622988,0.47963548,999.41034, , , , 
2025-11-24 20:20:50.404,-1.8544376,7.5254273,1.1006985,-0.039935283,-0.50816315,-0.14317143,34.706253,-35.381252,8.512501,0.36943102,0.5595525,0.4765555,999.41034, , , , 
2025-11-24 20:20:50.424,-1.4069797,7.34118,1.5720844,0.19524765,-0.6437751,-0.10224349,33.61875,-33.28125,10.9875,0.3721387,0.55641204,0.4731944,999.39984, , , , 
2025-11-24 20:20:50.444,-1.4117653,7.436893,1.308874,0.38767007,-0.85208,-0.2635118,33.15,-32.7,11.00625,0.37624103,0.5540235,0.468282,999.4157, , , , 
2025-11-24 20:20:50.464,-2.4502504,7.745567,1.1916257,0.52450377,-1.0157918,-0.39423686,35.41875,-32.568752,8.118751,0.3811951,0.5519236,0.46073905,999.4157, , , , 
2025-11-24 20:20:50.484,-3.7423747,8.257631,0.8997013,0.61918783,-1.0695479,-0.34231335,35.1375,-31.743752,8.71875,0.38686496,0.5499849,0.45159122,999.4157, , , , 
2025-11-24 20:20:50.504,-4.173083,8.666803,0.2009971,0.59108806,-1.0298417,-0.14317143,34.893753,-32.25,8.325001,0.39342254,0.5477611,0.44264734,999.4306, , , , 
2025-11-24 20:20:50.524,-3.8069808,8.786445,-0.715454,0.3815614,-0.8850667,0.087124586,35.550003,-31.312502,7.1062503,0.40023768,0.54481846,0.43555415,999.4233,37.88754124,127.74011921,145.85784912109375,1.11
2025-11-24 20:20:50.544,-3.1776686,8.6548395,-0.9284152,0.10483967,-0.70241815,0.22579089,35.04375,-32.362503,7.3875003,0.40618035,0.5411125,0.43125302,999.4233, , , , 
2025-11-24 20:20:50.565,-2.644069,8.449057,-0.35653058,-0.19631667,-0.53565204,0.26549712,34.96875,-31.237501,7.0125003,0.41111162,0.5355739,0.4297683,999.41547, , , , 
2025-11-24 20:20:50.584,-2.6368906,8.535198,0.57906306,-0.33498296,-0.45196357,0.24411684,33.84375,-32.5875,5.9812503,0.4130218,0.53069305,0.43057576,999.41547, , , , 
2025-11-24 20:20:50.605,-2.3569303,8.724232,1.430908,-0.3276526,-0.45562875,0.1702022,34.0125,-32.456253,6.1125,0.41400117,0.52578276,0.4318336,999.4089, , , , 
2025-11-24 20:20:50.624,-2.0841484,8.659625,1.6031911,-0.23846634,-0.44218975,0.028481571,34.78125,-31.612501,5.3625,0.4147647,0.5212534,0.43238306,999.4089, , , , 
2025-11-24 20:20:50.644,-2.2325034,8.772088,1.579263,-0.15661046,-0.40431613,-0.13889538,35.737503,-32.756252,4.40625,0.4151897,0.51781243,0.43169922,999.42084, , , , 
2025-11-24 20:20:50.664,-2.8307092,9.135797,1.8400806,-0.068035066,-0.35911214,-0.29772022,35.2125,-33.300003,3.24375,0.41503993,0.5156371,0.42972285,999.42084, , , , 
2025-11-24 20:20:50.684,-3.3786657,9.420543,1.8161523,0.033979353,-0.24488042,-0.37530005,36.61875,-32.90625,2.4562502,0.41445467,0.5147848,0.42664504,999.42084, , , , 
2025-11-24 20:20:50.704,-3.397808,9.623933,1.3184453,0.020540329,-0.04329504,-0.4076759,34.5,-31.63125,3.99375,0.41342854,0.5153726,0.42336768,999.42596, , , , 
2025-11-24 20:20:50.724,-3.8763726,10.126426,1.727618,-0.14805835,0.27374378,-0.4718167,36.0,-30.862501,3.0187502,0.40992308,0.5179554,0.4206832,999.42596, , , , 
2025-11-24 20:20:50.744,-4.6636114,10.5690975,2.2851455,-0.21769693,0.55901766,-0.39301512,34.36875,-30.900002,3.825,0.40471882,0.52137834,0.42043197,999.4162, , , , 
2025-11-24 20:20:50.764,-4.4051867,10.8251295,2.1918256,-0.20059273,0.7312815,-0.26106834,36.675003,-30.300001,4.78125,0.39888495,0.5257489,0.4219637,999.4162, , , , 
2025-11-24 20:20:50.784,-3.7280176,11.289337,1.698904,-0.23663375,0.80092007,-0.28855726,38.49375,-30.843752,2.30625,0.39317444,0.5303503,0.42439416,999.4211, , , , 
2025-11-24 20:20:50.804,-4.486542,11.430513,2.251646,-0.34658942,0.81863517,-0.38079783,37.10625,-30.2625,5.0437503,0.38652813,0.53529406,0.42696792,999.4211, , , , 
2025-11-24 20:20:50.824,-5.271388,11.882757,3.0699914,-0.32887432,0.76365733,-0.36491534,34.66875,-31.275002,7.3500004,0.3808688,0.53881955,0.42887437,999.42255, , , , 
2025-11-24 20:20:50.844,-5.960521,11.985648,2.7349963,-0.22563818,0.72211856,-0.16821688,36.0,-30.6375,6.2625003,0.37251616,0.544187,0.43175745,999.42255, , , , 
2025-11-24 20:20:50.864,-4.981857,11.693725,2.0985055,-0.2635118,0.7367793,0.015653409,34.93125,-30.525002,10.387501,0.3672589,0.5478443,0.43493083,999.43915, , , , 
2025-11-24 20:20:50.884,-1.9453648,10.837093,0.92602235,-0.36308277,0.77220947,0.12438734,35.362503,-30.6,9.4125,0.3617817,0.5512545,0.44099838,999.4345, , , , 
2025-11-24 20:20:50.904,-1.105484,10.313066,0.5072784,-0.4559342,0.8784999,0.045585785,36.28125,-29.868752,7.425,0.35941958,0.55251896,0.44383478,999.4345, , , , 
2025-11-24 20:20:50.924,-1.5266209,9.281759,1.4261223,-0.6898954,1.2181407,-0.20303617,36.318752,-29.625002,7.8562503,0.35034403,0.55690455,0.45181105,999.4345, , , , 
2025-11-24 20:20:50.944,-3.1513474,9.006584,3.6490545,-0.6776781,1.2230277,-0.31238097,38.04375,-30.45,8.962501,0.33963498,0.5616162,0.45862705,999.4255, , , , 
2025-11-24 20:20:50.964,-4.0797625,8.908479,4.7712884,-0.33009607,0.8491784,-0.24824017,39.5625,-28.781252,7.4812503,0.32702202,0.5670126,0.4650939,999.4255, , , , 
2025-11-24 20:20:50.984,-3.5653057,8.915657,4.1611185,-0.047876526,0.7251729,-0.13095413,37.48125,-28.987501,7.2375,0.32061574,0.5707173,0.46794418,999.4416, , , , 
2025-11-24 20:20:51.004,-2.6488547,8.7673025,2.7756743,0.10911572,0.68729925,-0.055817768,37.275,-29.79375,9.9375,0.31780973,0.57374454,0.4692811,999.4416, , , , 
2025-11-24 20:20:51.024,-1.3830515,8.56152,0.6197411,0.05413789,0.65431255,-0.09063706,37.443752,-29.643751,10.6875,0.31461442,0.5790842,0.4710079,999.45306, , , , 
2025-11-24 20:20:51.044,-1.3040884,8.228917,0.1363909,-0.14011711,0.55718505,-0.24335326,36.9,-27.843752,12.01875,0.31121007,0.58281064,0.47235015,999.45306, , , , 
2025-11-24 20:20:51.064,-2.1535404,7.948957,0.57427746,-0.28183773,0.48204866,-0.31971136,36.487503,-28.500002,11.34375,0.30766836,0.5849794,0.47329864,999.4384, , , , 
2025-11-24 20:20:51.085,-3.0173492,7.420143,1.2155539,-0.3447568,0.40569058,-0.26962045,34.48125,-29.587502,12.69375,0.30089995,0.58746797,0.4751145,999.4384, , , , 
2025-11-24 20:20:51.104,-3.3260236,7.1162543,1.4596218,-0.3429242,0.3427715,-0.19509494,36.581253,-28.63125,12.88125,0.29576406,0.5887288,0.47684994,999.42914, , , , 
2025-11-24 20:20:51.124,-3.3164523,6.963114,1.4117653,-0.31971136,0.20166174,-0.077198036,36.6375,-28.3875,12.8625,0.2905458,0.58930486,0.47923353,999.42914, , , , 
2025-11-24 20:20:51.144,-3.2757742,7.0875406,1.2562319,-0.31299183,0.1796706,-0.038713556,36.2625,-27.937502,13.8,0.28822124,0.58912396,0.48071343,999.4284, , , , 
2025-11-24 20:20:51.164,-4.237689,7.479964,1.0097711,-0.45287988,0.1955531,0.08651373,39.91875,-28.1625,11.26875,0.283904,0.58817595,0.48446485,999.4284, , , , 
2025-11-24 20:20:51.184,-4.8095737,7.6259255,0.92602235,-0.58788097,0.27740896,0.25450155,35.15625,-28.406252,13.33125,0.2815209,0.5871325,0.48760802,999.434, , , , 
2025-11-24 20:20:51.204,-4.725825,7.7383885,0.9882358,-0.7631992,0.40935576,0.5067887,37.59375,-29.5125,12.056251,0.27894726,0.5856344,0.49232203,999.434, , , , 
2025-11-24 20:20:51.224,-3.2398818,8.128419,1.3974084,-0.9171371,0.56940234,0.7144827,36.206253,-29.681252,13.593751,0.27444005,0.5820806,0.5037789,999.435, , , , 
2025-11-24 20:20:51.244,-2.725425,8.616554,1.8592232,-0.9379065,0.5150354,0.6387355,33.862503,-29.6625,14.156251,0.27053657,0.5788466,0.51442003,999.435, , , , 
2025-11-24 20:20:51.264,-3.3116665,9.616755,3.290131,-0.73448855,0.13691007,0.41393724,36.7125,-32.475002,11.53125,0.26582074,0.57403195,0.5258325,999.44305, , , , 
2025-11-24 20:20:51.284,-3.1872396,9.992428,3.6897326,-0.43883,-0.04085158,0.38767007,36.825,-31.2,10.837501,0.2642553,0.5698553,0.53188914,999.44305, , , , 
2025-11-24 20:20:51.304,-2.5004997,10.217353,3.481557,-0.14256057,-0.1117119,0.37728536,36.768753,-31.687502,8.868751,0.26479712,0.5673167,0.5348858,999.45624, , , , 
2025-11-24 20:20:51.324,-1.6893328,10.210175,3.117848,0.1702022,-0.12087487,0.18730642,35.71875,-31.575,11.4375,0.2678886,0.56491154,0.5373105,999.45624, , , , 
2025-11-24 20:20:51.344,-2.6919255,10.547563,3.802195,0.38461575,-0.19295691,-0.014278964,36.91875,-31.556252,9.618751,0.2708109,0.56478614,0.53656685,999.47064, , , , 
2025-11-24 20:20:51.364,-4.84068,11.16491,4.5487556,0.83115786,-0.43730283,-0.08575014,33.768753,-31.143751,10.5375,0.2760557,0.56627107,0.53147775,999.47064, , , , 
2025-11-24 20:20:51.384,-5.259424,11.236695,3.5581272,1.132925,-0.59124076,0.039477136,33.825,-32.775,13.70625,0.28144822,0.5677622,0.52647203,999.4721, , , , 
2025-11-24 20:20:51.404,-4.520042,11.2343025,1.5337993,1.2483785,-0.6547707,0.20685409,34.03125,-31.875002,12.562501,0.29408264,0.57062894,0.51673627,999.4721, , , , 
2025-11-24 20:20:51.424,-3.5437703,11.117054,0.32542387,1.1793509,-0.6779835,0.2862665,35.86875,-33.16875,9.806251,0.30536363,0.5725822,0.5091897,999.47626, , , , 
2025-11-24 20:20:51.444,-1.3806586,10.526027,-1.3830515,1.0101413,-0.5289325,0.37117672,35.925003,-30.45,12.431251,0.31972724,0.5738128,0.50121087,999.4594, , , , 
2025-11-24 20:20:51.464,0.28953153,9.906285,-2.0745773,0.853149,-0.27175847,0.1928042,34.03125,-31.125002,12.20625,0.3292189,0.57552755,0.49638057,999.4594, , , , 
2025-11-24 20:20:51.484,0.043070808,9.272188,-1.9070797,0.47319114,-0.34445137,-0.16699515,32.79375,-32.8875,13.05,0.33546856,0.5773603,0.49187618,999.4594, , , , 
2025-11-24 20:20:51.504,-1.7443677,8.973084,-0.040677983,0.21723878,-0.5032762,-0.42783442,31.837502,-31.743752,14.325001,0.33812705,0.5778346,0.48710865,999.4411, , , , 
2025-11-24 20:20:51.524,-3.3547373,8.396415,0.80159557,0.30153814,-0.5955168,-0.34109163,35.34375,-30.618752,10.8,0.3397474,0.57746387,0.48179725,999.4411,37.88752962,127.74012555,145.63262939453125,1.11
2025-11-24 20:20:51.544,-3.251846,7.9944205,0.20817557,0.34124434,-0.69997466,-0.18959716,35.0625,-30.4125,12.356251,0.34278506,0.57652056,0.47628024,999.4316, , , , 
2025-11-24 20:20:51.564,-3.0675986,7.6402826,-0.40917268,0.25816673,-0.7653372,-0.15844305,34.725002,-31.425001,11.53125,0.34690514,0.57473904,0.47098616,999.4316, , , , 
2025-11-24 20:20:51.584,-3.4624143,7.4512496,-0.27517462,0.12805253,-0.8227585,-0.14805835,35.60625,-31.462502,11.2875,0.35177806,0.57139516,0.46492198,999.4277, , , , 
2025-11-24 20:20:51.604,-4.249653,7.52782,0.086141616,0.024205517,-0.82703453,-0.077198036,37.350002,-30.2625,8.71875,0.35523382,0.5677729,0.46066967,999.4277, , , , 
2025-11-24 20:20:51.624,-4.536792,7.470392,0.4139583,-0.107741274,-0.75006557,0.07429643,35.193752,-30.50625,11.7375,0.35833043,0.5634563,0.4577187,999.4284, , , , 
2025-11-24 20:20:51.644,-3.9960139,7.3627152,0.8446664,-0.23541202,-0.5790235,0.24167338,37.6875,-31.462502,8.4375,0.36100572,0.558548,0.45676717,999.4323, , , , 
2025-11-24 20:20:51.664,-3.2279177,7.446464,1.4213367,-0.27267477,-0.48189595,0.2636645,36.018753,-31.143751,7.51875,0.36314264,0.5535763,0.45756134,999.4323, , , , 
2025-11-24 20:20:51.684,-2.7756743,7.7072816,1.9142581,-0.22319472,-0.5729148,0.14332415,34.95,-30.50625,8.512501,0.36495999,0.5487019,0.4585124,999.4323, , , , 
2025-11-24 20:20:51.704,-2.7900312,8.157132,2.254039,-0.13217586,-0.7635046,-0.038713556,35.287502,-30.45,6.3187504,0.3669637,0.54378384,0.45791024,999.42914, , , , 
2025-11-24 20:20:51.724,-3.1609187,8.968299,2.2660031,-0.046654798,-0.9168317,-0.19448407,35.4,-30.581251,7.2375,0.3700616,0.5374189,0.45412898,999.42914, , , , 
