Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:47:38.124,4.8526444,-8.350951,3.129812,0.89155716,-1.1242967,-2.198197,-17.775002,51.05625,0.3375,0.3592572,-0.58389586,0.6325231,999.2856, , , , 
2025-11-24 19:47:38.144,4.462614,-8.348558,2.8666015,1.0705405,-1.1823288,-2.0552545,-20.550001,49.65,0.09375,0.3806501,-0.5744362,0.6272389,999.3188, , , , 
2025-11-24 19:47:38.165,4.2711883,-8.427522,2.5028925,1.1969895,-1.2012656,-1.8353432,-22.5,49.4625,0.61875004,0.4016013,-0.5645657,0.6228978,999.3188, , , , 
2025-11-24 19:47:38.184,4.2975097,-8.602198,2.0027926,1.2495239,-1.1530073,-1.628871,-24.45,48.91875,-3.3187501,0.4215514,-0.55467665,0.6194294,999.3276, , , , 
2025-11-24 19:47:38.204,4.017549,-8.441878,1.6941184,1.2098176,-1.0760384,-1.4175117,-25.81875,48.018753,-2.1937501,0.4398789,-0.5451465,0.6167413,999.3276, , , , 
2025-11-24 19:47:38.224,3.940979,-8.623733,1.2562319,1.1242967,-0.8988875,-1.2342523,-27.206251,46.893753,-2.9250002,0.4599909,-0.53404236,0.6142201,999.3232, , , , 
2025-11-24 19:47:38.246,3.8333018,-8.807981,1.0073783,0.9935716,-0.7333432,-1.0882556,-29.75625,46.631252,-2.9437501,0.47350985,-0.52586275,0.6128176,999.3232, , , , 
2025-11-24 19:47:38.266,3.3906298,-9.157332,0.72741807,0.8591813,-0.5543598,-0.92271125,-30.112501,45.581253,-2.3812501,0.4846713,-0.5185064,0.6119297,999.32, , , , 
2025-11-24 19:47:38.285,3.4576287,-9.7196455,0.47138608,0.69058263,-0.3081813,-0.67958707,-31.087502,45.0,-4.40625,0.4932034,-0.51229215,0.6117453,999.32, , , , 
2025-11-24 19:47:38.304,3.6777685,-10.21496,-0.14117654,0.4572323,-0.041233372,-0.54458594,-30.88125,43.162502,-3.3937502,0.49870524,-0.5072229,0.61249083,999.3112,37.88750372,127.74030241,146.90545654296875,0.0
2025-11-24 19:47:38.324,3.3954153,-10.683953,-0.38285163,0.1414152,0.23121232,-0.3894263,-31.556252,44.081253,-4.3125,0.5010582,-0.5035791,0.61360365,999.3112, , , , 
2025-11-24 19:47:38.344,2.8259234,-11.217552,-0.3589234,-0.14813471,0.45784315,-0.07299834,-32.49375,42.375,-4.1062503,0.49976096,-0.5019524,0.61515087,999.30023, , , , 
2025-11-24 19:47:38.364,3.0269206,-11.507084,-0.20338993,-0.3827068,0.51282096,0.51159924,-32.34375,44.5125,-5.49375,0.49268016,-0.5041477,0.618353,999.30023, , , , 
2025-11-24 19:47:38.385,4.3525443,-11.349157,-0.15074782,-0.54825115,0.43340856,1.009454,-30.487501,44.2125,-5.5125003,0.48343283,-0.5099573,0.6217714,999.2797, , , , 
2025-11-24 19:47:38.404,5.1493545,-10.365707,0.27996024,-0.68875,0.37110037,1.3582579,-29.60625,43.55625,-5.1000004,0.47206238,-0.51881474,0.6252539,999.2797, , , , 
2025-11-24 19:47:38.424,5.9246287,-9.3200445,0.47138608,-0.8310815,0.48227775,1.6264275,-29.60625,44.175003,-6.525,0.45865658,-0.52955467,0.6288522,999.269, , , , 
2025-11-24 19:47:38.444,6.398408,-8.133204,1.1294123,-0.8805616,0.7345649,1.7828089,-26.00625,46.162502,-5.3250003,0.44261447,-0.54092634,0.6330479,999.269, , , , 
2025-11-24 19:47:38.464,6.946364,-8.015956,1.4859428,-0.7681625,0.9587523,1.9336925,-25.125002,48.35625,-5.08125,0.42426008,-0.5515108,0.63857,999.26263, , , , 
2025-11-24 19:47:38.484,7.9298143,-8.118847,1.3734802,-0.44929105,1.0057888,2.107178,-25.181252,47.362503,-5.175,0.40450698,-0.5606769,0.64590394,999.26263, , , , 
2025-11-24 19:47:38.504,9.008977,-8.126026,0.21774685,-0.25686863,0.82375115,2.151771,-22.0125,49.406254,-3.3000002,0.38522887,-0.5684166,0.65447104,999.26166, , , , 
2025-11-24 19:47:38.524,9.805787,-7.783852,-1.052842,-0.37965247,0.62399834,2.0057745,-20.456251,49.706253,-4.875,0.3634803,-0.5778564,0.6637255,999.26166, , , , 
2025-11-24 19:47:38.544,9.554541,-7.133004,-0.74177504,-0.60872674,0.46700612,1.8280128,-17.456251,50.86875,-3.54375,0.3477049,-0.5863278,0.6683192,999.25653, , , , 
2025-11-24 19:47:38.564,8.786445,-6.2715883,0.19381863,-0.72295845,0.32162032,1.700953,-16.087502,51.768753,-4.36875,0.33332348,-0.59552914,0.6705981,999.25653, , , , 
2025-11-24 19:47:38.584,8.23131,-5.237889,0.70588267,-0.8054252,0.37965247,1.7192789,-14.531251,52.312504,-4.40625,0.31943625,-0.6048873,0.67184997,999.2492, , , , 
2025-11-24 19:47:38.604,8.300702,-4.5248275,1.4620147,-0.8463532,0.6026181,1.764483,-13.556251,51.393753,-3.2250001,0.3042541,-0.6140885,0.67300683,999.2492, , , , 
2025-11-24 19:47:38.624,8.877372,-3.5796626,2.3186452,-0.78893185,1.1951569,1.7693698,-10.368751,53.456253,-2.5875,0.2865717,-0.6220584,0.6750321,999.25165, , , , 
2025-11-24 19:47:38.644,9.590433,-2.8378878,2.0554347,-0.7516691,1.9019275,1.7082833,-9.375,51.825,-2.90625,0.2652107,-0.6274916,0.6787791,999.25165, , , , 
2025-11-24 19:47:38.664,10.679168,-2.5459633,1.3328022,-0.833525,2.4834707,1.565341,-7.18125,53.287502,-1.9875001,0.23985676,-0.63046974,0.683545,999.2541, , , , 
2025-11-24 19:47:38.684,11.356337,-2.091327,0.60777694,-0.99906933,2.6374087,1.2049308,-5.90625,53.156254,-1.6500001,0.20588872,-0.63240194,0.68802994,999.2541, , , , 
2025-11-24 19:47:38.704,11.30848,-1.9453648,0.46899325,-1.1859939,2.4712534,0.8463532,-3.3750002,52.66875,-0.3375,0.18668017,-0.6334907,0.6886807,999.2592, , , , 
2025-11-24 19:47:38.724,10.99502,-2.0027926,1.1126626,-1.3142756,1.9917246,0.4083631,-2.8312502,53.9625,-0.16875,0.15948601,-0.63640225,0.68561566,999.2592, , , , 
2025-11-24 19:47:38.744,10.707881,-2.603391,1.8951155,-1.3234385,1.3045018,0.11331542,-2.8125,52.706253,1.44375,0.14346667,-0.6398745,0.6803264,999.26337, , , , 
2025-11-24 19:47:38.764,10.79163,-3.2733815,2.9862428,-1.2525783,0.69058263,-0.08704823,-2.5500002,52.725002,2.8125,0.13287573,-0.64452356,0.6734371,999.26337, , , , 
2025-11-24 19:47:38.784,10.978271,-3.7088752,4.5822554,-1.0204496,0.12858704,-0.22204934,-2.5875,52.4625,2.8312502,0.12756936,-0.64979976,0.6659572,999.26117, , , , 
2025-11-24 19:47:38.804,11.8899355,-4.369294,5.1924253,-0.6704241,-0.1915061,-0.3252855,-2.625,53.943752,4.59375,0.12706211,-0.6544257,0.6593748,999.26117, , , , 
2025-11-24 19:47:38.824,12.748959,-5.1062837,4.9722853,-0.38026333,-0.23365578,-0.44196066,-1.7062501,54.16875,4.9500003,0.12980112,-0.6573847,0.65430146,999.2653, , , , 
2025-11-24 19:47:38.844,13.899907,-6.046663,4.570291,-0.16462806,-0.14874557,-0.62766355,-3.45,52.968754,7.51875,0.1354278,-0.65858996,0.64949566,999.2653, , , , 
2025-11-24 19:47:38.864,14.321044,-6.8410797,4.302295,-0.017409647,-0.12125666,-0.92271125,-6.6375003,53.025,6.61875,0.14165029,-0.6578118,0.64600843,999.26654, , , , 
2025-11-24 19:47:38.884,13.914264,-7.752745,4.0031924,0.10293072,-0.22204934,-1.199433,-6.9187503,53.100002,7.2562504,0.1503118,-0.6559281,0.6422149,999.26654, , , , 
2025-11-24 19:47:38.904,13.332808,-8.303095,3.912265,0.22082762,-0.3515527,-1.348484,-6.9750004,53.60625,7.70625,0.1613009,-0.65344113,0.6381701,999.27264, , , , 
2025-11-24 19:47:38.924,12.502499,-8.286345,4.1347976,0.41080657,-0.42974338,-1.4120139,-8.793751,53.287502,7.4437504,0.17392397,-0.65026736,0.63434106,999.27264, , , , 
2025-11-24 19:47:38.944,11.511869,-7.3028946,4.6301117,0.7064651,-0.44623673,-1.3826925,-9.58125,52.218754,6.6562505,0.18742564,-0.64577043,0.6316864,999.27826, , , , 
2025-11-24 19:47:38.964,11.294123,-6.391229,4.651647,1.0931425,-0.45295623,-1.4309508,-10.9875,52.4625,5.5687504,0.20209563,-0.6391241,0.63099706,999.27826, , , , 
2025-11-24 19:47:38.984,11.124232,-5.8839507,3.6873398,1.4608831,-0.42729992,-1.6453643,-12.468751,52.312504,4.9500003,0.22316091,-0.62701267,0.63253206,999.2861, , , , 
2025-11-24 19:47:39.004,10.767702,-6.4151573,2.7469604,1.5958842,-0.39064804,-1.8597778,-13.575001,52.350002,1.66875,0.23739047,-0.6180034,0.63379323,999.2861, , , , 
2025-11-24 19:47:39.024,10.037891,-7.1712894,1.7515461,1.6001602,-0.2886336,-2.0295982,-15.543751,49.800003,0.7875,0.26224318,-0.6013294,0.6352174,999.2836, , , , 
2025-11-24 19:47:39.044,9.0544405,-7.5637126,1.2107682,1.4883721,-0.21105379,-2.0784674,-16.368752,50.831253,0.80625004,0.2816807,-0.5874155,0.6353967,999.2836, , , , 
2025-11-24 19:47:39.064,8.080562,-7.62114,1.0935199,1.357647,-0.2593121,-1.9782856,-19.29375,50.662502,-0.88125,0.30010605,-0.57392293,0.6347258,999.2939, , , , 
2025-11-24 19:47:39.084,7.0636125,-7.1784678,1.4045869,1.2696824,-0.3356702,-1.7870849,-21.6,49.331253,-2.41875,0.31741604,-0.5616115,0.6334766,999.2939, , , , 
2025-11-24 19:47:39.105,6.326623,-6.5276203,1.7108682,1.222035,-0.36438084,-1.5909973,-23.41875,49.0125,-2.6625001,0.33734956,-0.54757684,0.63197803,999.3005, , , , 
2025-11-24 19:47:39.124,5.465207,-6.029913,1.8448663,1.2122612,-0.34666577,-1.4315616,-24.281252,46.818752,-3.8437502,0.3520491,-0.5368641,0.63115764,999.3005, , , , 
2025-11-24 19:47:39.144,4.587041,-5.5130634,1.8999012,1.2281437,-0.3265072,-1.2507457,-25.143751,46.10625,-4.18125,0.36557695,-0.52643466,0.6309837,999.3178, , , , 
2025-11-24 19:47:39.164,3.8572302,-5.0416775,1.8233309,1.2684608,-0.35766134,-1.0516037,-24.91875,46.29375,-7.6125,0.37811938,-0.5163271,0.63157904,999.3178, , , , 
2025-11-24 19:47:39.184,3.2590244,-4.7282176,1.7156538,1.3472623,-0.54275334,-0.77671456,-26.23125,45.65625,-6.9750004,0.39021474,-0.50691277,0.63288945,999.3305, , , , 
2025-11-24 19:47:39.204,3.278167,-4.453043,1.672583,1.4242313,-0.71257377,-0.56718796,-27.562502,44.8875,-6.1687503,0.40246817,-0.49863368,0.6347643,999.3305, , , , 
2025-11-24 19:47:39.224,3.888337,-4.551149,1.3734802,1.506698,-0.90010923,-0.39431322,-28.0125,43.875,-9.450001,0.4151678,-0.49126548,0.6370174,999.34784, , , , 
2025-11-24 19:47:39.244,4.2568316,-4.7952166,0.81595254,1.5219696,-1.0919209,-0.18112141,-28.66875,42.80625,-9.4875,0.43137747,-0.48331073,0.63995284,999.34784, , , , 
2025-11-24 19:47:39.264,4.9292145,-5.367101,0.16510476,1.3888011,-1.1340705,-0.2196059,-27.69375,43.800003,-11.493751,0.4446885,-0.4782464,0.6416204,999.36224, , , , 
2025-11-24 19:47:39.284,4.898108,-5.855237,-0.25124636,1.1572833,-1.2983931,-0.110871956,-28.5375,43.331253,-11.08125,0.4575096,-0.47459736,0.6418902,999.36224, , , , 
2025-11-24 19:47:39.304,5.5776696,-6.463014,-0.4235296,0.79259706,-1.2592977,0.03084867,-30.112501,41.30625,-10.950001,0.4691248,-0.47376654,0.6407721,999.3669,37.88751579,127.74030095,145.2052001953125,1.52
2025-11-24 19:47:39.324,6.3625154,-7.3435726,-0.1698904,0.33750278,-1.1120794,0.22754712,-30.993752,41.34375,-10.70625,0.47776663,-0.47552282,0.6387279,999.3669, , , , 
2025-11-24 19:47:39.344,6.838687,-8.499306,0.19860429,-0.09315688,-0.70402163,0.32100943,-30.337502,44.625,-9.4125,0.48278287,-0.47975588,0.63640153,999.363, , , , 
2025-11-24 19:47:39.364,6.515656,-9.202796,0.72741807,-0.43524116,-0.22571453,0.5372556,-30.018751,42.65625,-8.71875,0.48272818,-0.4856004,0.6347876,999.363, , , , 
2025-11-24 19:47:39.384,6.680761,-10.090533,1.1964114,-0.8353576,0.4309651,0.9257656,-31.25625,42.300003,-9.806251,0.4761713,-0.49313498,0.6352654,999.37054, , , , 
2025-11-24 19:47:39.404,7.2023964,-11.133803,1.524228,-1.0112866,0.80603606,1.344208,-30.581251,43.48125,-8.700001,0.4635229,-0.50244206,0.63784945,999.37054, , , , 
2025-11-24 19:47:39.424,7.649854,-11.341979,1.4596218,-1.0852013,1.0296125,1.6887357,-28.800001,42.91875,-8.231251,0.44134226,-0.5158034,0.6438548,999.3708, , , , 
2025-11-24 19:47:39.444,7.393822,-11.064412,1.3854443,-1.1713332,1.063821,1.8658864,-27.000002,45.3375,-8.25,0.42096776,-0.52736294,0.64935154,999.3708, , , , 
2025-11-24 19:47:39.464,6.3696938,-8.903693,2.4095724,-1.1908809,1.0766492,2.0931282,-22.40625,45.675003,-7.51875,0.39910263,-0.539711,0.65468544,999.3686, , , , 
2025-11-24 19:47:39.484,6.017949,-7.5182486,3.1369905,-1.0528255,1.1102468,2.166432,-21.50625,48.0,-6.9750004,0.37629977,-0.5516215,0.6603697,999.3686, , , , 
2025-11-24 19:47:39.504,5.515456,-7.542177,3.2542388,-0.8133665,1.1670572,2.3399174,-19.40625,49.0875,-5.86875,0.35318407,-0.5619737,0.6669636,999.37445, , , , 
2025-11-24 19:47:39.524,5.1756754,-8.499306,3.1441689,-0.4987711,1.2324197,2.707658,-17.6625,49.0125,-5.5875,0.32902312,-0.5708241,0.6754245,999.37445, , , , 
2025-11-24 19:47:39.544,6.245267,-9.710074,2.7397819,-0.07910699,1.1212423,3.227504,-15.20625,51.000004,-5.9625,0.29627374,-0.57987434,0.6897826,999.3962, , , , 
2025-11-24 19:47:39.565,9.025727,-9.241081,1.8568304,0.19272783,0.71074116,3.3307402,-13.031251,52.218754,-6.5625005,0.2708676,-0.5858846,0.7028856,999.3962, , , , 
2025-11-24 19:47:39.584,10.413564,-7.537391,0.8422736,0.19089524,0.33017242,2.9147413,-7.6312504,52.162502,-6.6562505,0.24996467,-0.5909358,0.71420425,999.3984, , , , 
2025-11-24 19:47:39.604,11.057234,-6.0083776,0.66041905,-0.20066908,0.3753764,2.229351,-5.71875,51.487503,-6.525,0.23334263,-0.5959311,0.72189176,999.3984, , , , 
2025-11-24 19:47:39.624,10.238888,-5.460421,1.7706888,-0.6007855,0.6148354,1.6563598,-4.2562504,52.987503,-5.3625,0.21859562,-0.60162306,0.7253636,999.38666, , , , 
2025-11-24 19:47:39.644,8.760123,-5.419743,3.7686956,-0.6966913,1.0125084,1.2788454,-1.5562501,53.268753,-5.6625004,0.20353344,-0.60716593,0.7263917,999.38666, , , , 
2025-11-24 19:47:39.664,7.5924263,-4.6755753,4.429115,-0.49938196,1.1352922,1.2116503,-1.2,53.79375,-3.8812501,0.18769634,-0.61090803,0.7277151,999.39984, , , , 
2025-11-24 19:47:39.684,7.7814593,-3.65384,3.3906298,-0.22693627,1.3106104,1.2116503,0.056250002,53.550003,-3.3750002,0.16760238,-0.6123703,0.7314226,999.39984, , , , 
2025-11-24 19:47:39.704,8.860622,-3.0053852,2.4023938,-0.18051054,1.4107922,1.1169662,2.90625,52.968754,-5.1937504,0.15536335,-0.61198276,0.73424375,999.4062, , , , 
2025-11-24 19:47:39.724,9.865608,-2.268396,1.7060826,-0.20922118,1.2226459,0.7290671,1.5937501,52.331253,-4.40625,0.13687621,-0.6107991,0.73785955,999.4062, , , , 
2025-11-24 19:47:39.744,9.521041,-2.4263222,1.0959128,-0.318566,0.74617136,0.37965247,4.5,52.256252,-3.4687502,0.12690812,-0.61051196,0.7386773,999.38983, , , , 
2025-11-24 19:47:39.764,7.6546397,-3.7710886,1.2251252,-0.49999282,-0.22082762,0.57818353,6.0937505,52.800003,-4.89375,0.12157382,-0.6122658,0.73748124,999.38983, , , , 
2025-11-24 19:47:39.784,10.686346,-3.1513474,3.1728828,-0.33444846,-0.56718796,0.4431824,5.2875004,52.593754,-3.5625002,0.12063679,-0.61739624,0.7351796,999.37494, , , , 
2025-11-24 19:47:39.804,11.313266,-4.7282176,3.0556345,-0.16279547,-0.86040306,0.20799945,6.3750005,54.318752,-3.61875,0.12397882,-0.620771,0.7334427,999.37494, , , , 
2025-11-24 19:47:39.824,11.837294,-4.907679,4.024728,0.07177661,-0.8164208,-3.054324E-4,4.3500004,52.350002,-2.53125,0.13215566,-0.6235646,0.73164564,999.36395, , , , 
2025-11-24 19:47:39.844,12.768102,-5.367101,3.129812,0.21349724,-0.60994846,-0.25198174,3.4687502,52.3875,-1.9687501,0.1396762,-0.6233205,0.731235,999.36395, , , , 
2025-11-24 19:47:39.864,14.210974,-6.1160545,2.2875385,0.14874557,-0.4517345,-0.54641855,4.65,52.3875,-2.25,0.14559303,-0.6224555,0.73075324,999.35175, , , , 
2025-11-24 19:47:39.884,15.570097,-7.0731835,2.4502504,0.047952887,-0.3179551,-1.2318088,4.21875,52.237503,-4.51875,0.1575621,-0.62078923,0.727792,999.35175, , , , 
2025-11-24 19:47:39.904,14.045869,-8.073383,2.9383862,-0.040011644,-0.29840744,-1.8060217,2.8125,52.706253,-3.0,0.17025837,-0.6186584,0.7232447,999.3388, , , , 
2025-11-24 19:47:39.924,13.021741,-9.556933,2.6823542,-0.15302163,-0.17195843,-2.134667,1.5,52.068752,-2.2125,0.18451464,-0.61610913,0.71709245,999.3388, , , , 
2025-11-24 19:47:39.944,12.143575,-10.468599,2.7708886,-0.29962918,-0.19272783,-2.206749,0.31875002,53.325,-3.8625002,0.19872104,-0.6137219,0.70956117,999.32245, , , , 
2025-11-24 19:47:39.964,11.538191,-10.073783,3.5700915,-0.35338527,-0.2904662,-2.1383321,-2.5125,53.268753,-1.3875,0.21259572,-0.6120367,0.7009123,999.32245, , , , 
2025-11-24 19:47:39.984,10.315458,-8.602198,5.063213,-0.02535089,-0.5366447,-2.0412047,-4.8375,51.9,-1.6875001,0.2304841,-0.6096007,0.6903483,999.3256, , , , 
2025-11-24 19:47:40.004,9.391829,-7.7001033,5.558527,0.5702423,-0.7492257,-1.9905028,-7.0125003,52.55625,-3.0375001,0.2426308,-0.60625696,0.68565255,999.3256, , , , 
2025-11-24 19:47:40.024,9.109476,-7.379465,4.7976093,1.0968077,-1.045495,-2.0241005,-10.1625,52.237503,-2.7,0.26680169,-0.5965271,0.6811897,999.33246, , , , 
2025-11-24 19:47:40.044,8.872586,-7.568498,3.5940197,1.46577,-1.2953387,-2.1419973,-9.918751,52.0125,-2.5500002,0.28997883,-0.5859202,0.6790926,999.33246, , , , 
2025-11-24 19:47:40.064,8.819944,-7.4033933,2.9168508,1.6801835,-1.5415173,-2.0265439,-14.231251,50.100002,-4.93125,0.31551853,-0.57415766,0.6771814,999.33246, , , , 
2025-11-24 19:47:40.084,8.492127,-7.6833534,2.2612174,1.7742567,-1.664912,-2.1786492,-15.056251,50.156254,-7.4625,0.34234488,-0.56132215,0.6752422,999.33246, , , , 
2025-11-24 19:47:40.104,7.9369926,-7.3292155,3.3690944,1.8475605,-1.7510439,-2.248288,-18.0,49.350002,-7.275,0.37071022,-0.5476324,0.6720416,999.32855, , , , 
2025-11-24 19:47:40.124,7.5828547,-6.2548385,3.4408789,2.1603234,-1.2525783,-2.2079709,-19.575,48.7125,-8.15625,0.40535942,-0.5278579,0.6689255,999.32855, , , , 
2025-11-24 19:47:40.144,6.2644095,-5.056034,2.1487548,2.2226315,-1.0485494,-2.1273365,-22.21875,46.350002,-10.81875,0.4299747,-0.50799185,0.66926765,999.3178, , , , 
2025-11-24 19:47:40.164,5.211568,-4.898108,0.9092726,1.7540982,-1.0595449,-2.080911,-26.156252,45.693752,-10.21875,0.44751155,-0.49392265,0.6685652,999.3178, , , , 
2025-11-24 19:47:40.184,4.65404,-4.314259,1.8376877,1.3063344,-0.6191115,-1.9837834,-25.893751,44.737503,-11.7375,0.4726995,-0.47405595,0.66464704,999.3188, , , , 
2025-11-24 19:47:40.204,4.7138605,-4.6779685,2.024328,1.2147046,-0.160352,-1.8115195,-27.69375,43.800003,-12.262501,0.48803553,-0.4585588,0.6624005,999.3188, , , , 
2025-11-24 19:47:40.224,4.2687955,-4.831109,1.7826529,1.054658,0.18661919,-1.3778055,-31.125002,41.9625,-12.88125,0.4990038,-0.44342566,0.66220134,999.3151, , , , 
2025-11-24 19:47:40.244,4.4602213,-5.1613183,1.39023,0.78771013,0.71013033,-0.8494075,-32.41875,39.73125,-14.475,0.5052543,-0.42773023,0.66529626,999.3151, , , , 
2025-11-24 19:47:40.264,4.395615,-5.271388,1.012164,0.5415316,1.0980295,-0.6343831,-31.087502,39.862503,-14.625001,0.50479317,-0.4197028,0.6690416,999.32074, , , , 
2025-11-24 19:47:40.284,4.682754,-5.7355957,0.9068798,0.13713914,1.203709,-0.37965247,-32.53125,39.862503,-15.8625,0.49905932,-0.40921757,0.6761565,999.32074, , , , 
2025-11-24 19:47:40.304,4.5224347,-6.2668023,1.3615161,-0.13408482,1.2831215,-0.15363249,-32.15625,38.775,-15.843751,0.49152184,-0.4041557,0.6815343,999.3317,37.88752466,127.74029568,145.4842529296875,1.14
2025-11-24 19:47:40.324,4.694718,-6.613762,1.7754744,-0.341168,1.176831,0.0962112,-29.531252,40.050003,-17.737501,0.4818638,-0.40179825,0.6869194,999.3317, , , , 
2025-11-24 19:47:40.344,5.0679984,-7.389036,2.388037,-0.47739083,0.8805616,0.27091852,-30.206251,38.86875,-17.90625,0.47188613,-0.4022089,0.69134283,999.3371, , , , 
2025-11-24 19:47:40.365,5.096712,-7.9298143,2.589034,-0.49754936,0.5207622,0.40775225,-29.343752,39.45,-18.018751,0.46074262,-0.40580592,0.6954008,999.3371, , , , 
2025-11-24 19:47:40.385,6.6448684,-9.4229355,2.821138,-0.53420126,0.28435755,0.5378664,-29.41875,39.9375,-17.268751,0.45511642,-0.40956756,0.69703364,999.3393, , , , 
2025-11-24 19:47:40.404,6.2668023,-9.377472,2.6775684,-0.4896081,0.5109884,0.56230104,-29.400002,39.9375,-17.587502,0.4477331,-0.4151495,0.6990924,999.3393, , , , 
2025-11-24 19:47:40.424,6.056234,-9.946963,1.5026926,-0.6685915,0.7693842,0.65942854,-29.1,41.34375,-18.768751,0.43582943,-0.4214472,0.7030439,999.3366, , , , 
2025-11-24 19:47:40.444,5.977271,-10.839486,0.60059845,-0.97280216,0.95020014,0.8976658,-27.468752,42.99375,-17.643751,0.42314005,-0.42814064,0.70647705,999.3366, , , , 
2025-11-24 19:47:40.464,5.4795637,-10.851451,0.08853444,-1.3460405,0.9153809,1.3716968,-27.112501,42.54375,-18.431252,0.4071785,-0.43833247,0.7097965,999.3344, , , , 
2025-11-24 19:47:40.484,6.45105,-10.6815605,0.55513483,-1.6728532,0.65881765,1.8597778,-23.19375,43.93125,-17.081251,0.3884225,-0.45288494,0.712575,999.3344, , , , 
2025-11-24 19:47:40.504,7.288538,-10.317851,1.430908,-1.7577634,0.33628106,2.1279476,-23.5125,44.756252,-14.45625,0.36902794,-0.47103372,0.71415454,999.3381, , , , 
2025-11-24 19:47:40.524,8.922835,-9.77468,2.6129622,-1.795637,-0.19089524,2.360687,-20.325,45.84375,-16.556252,0.35090363,-0.49157038,0.71427226,999.3381, , , , 
2025-11-24 19:47:40.544,10.133604,-7.9657063,4.1922255,-1.4126248,-0.4725039,2.079689,-20.212502,48.80625,-13.33125,0.33212438,-0.51717734,0.7125466,999.34467, , , , 
2025-11-24 19:47:40.564,10.375279,-8.439486,3.6753755,-1.1212423,-0.5561924,1.8219042,-18.206251,48.0,-11.8125,0.32400492,-0.5297822,0.71135074,999.34467, , , , 
2025-11-24 19:47:40.584,9.52822,-8.34138,3.0532417,-0.9685261,-0.3601048,1.6728532,-15.675,47.625,-9.262501,0.3124956,-0.54736686,0.70963573,999.3422, , , , 
2025-11-24 19:47:40.605,9.305687,-8.367701,3.333202,-0.9752456,-0.18234314,1.7363831,-12.675,50.175003,-9.4125,0.30221897,-0.5598749,0.7088212,999.3422, , , , 
2025-11-24 19:47:40.624,9.839287,-7.6402826,4.7808595,-0.82008594,0.06750056,1.7351614,-14.00625,51.018753,-7.4812503,0.2905308,-0.571353,0.7087272,999.332, , , , 
2025-11-24 19:47:40.644,10.186246,-6.9224358,4.814359,-0.68875,0.4725039,1.5635084,-12.093751,50.9625,-7.8187504,0.27757394,-0.5801919,0.71005595,999.332, , , , 
2025-11-24 19:47:40.664,8.374879,-5.2953167,4.302295,-0.7608321,0.90194184,1.5286891,-9.056251,52.3875,-6.2250004,0.2629288,-0.586724,0.71217567,999.3149, , , , 
2025-11-24 19:47:40.684,8.504091,-3.7280176,4.0845485,-0.82252944,1.0833687,1.5958842,-7.275,52.55625,-5.7937503,0.24126635,-0.594434,0.71486187,999.3149, , , , 
2025-11-24 19:47:40.704,8.839087,-1.8113668,3.1776686,-0.7223476,1.6343687,1.3301581,-5.34375,53.49375,-4.96875,0.22213252,-0.5990376,0.71739084,999.30585, , , , 
2025-11-24 19:47:40.726,8.049456,-1.2059826,2.143969,-0.7174607,2.6966627,0.85368353,-4.7250004,52.93125,-4.5375004,0.20034286,-0.60013235,0.7203791,999.30585, , , , 
