Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:26:15.088,0.09332009,2.5292134,8.166703,-0.09689843,-0.2611447,0.14225514,56.175003,19.21875,-130.06876,0.09055716,-0.047549993,-0.6005856,999.0661, , , , 
2025-11-24 19:26:15.107,0.3469593,2.7278178,8.688339,-0.0712421,-0.1951713,0.09521855,56.193752,19.237501,-131.45625,0.08854452,-0.049212936,-0.5998037,999.0883, , , , 
2025-11-24 19:26:15.127,0.25603202,2.87378,9.329616,-0.049861837,-0.17623448,0.0066431547,55.331253,19.5,-128.45625,0.08672885,-0.050909203,-0.5994394,999.0883, , , , 
2025-11-24 19:26:15.148,0.17706887,2.861816,9.765109,-0.084070265,-0.15241076,-0.059941106,55.050003,18.84375,-128.53125,0.08575964,-0.05181102,-0.5996492,999.13837, , , , 
2025-11-24 19:26:15.168,0.011964113,2.8091738,10.817951,-0.08468113,-0.13347395,-0.10270164,54.600002,20.175001,-129.65625,0.084394574,-0.05251062,-0.60039544,999.13837, , , , 
2025-11-24 19:26:15.187,-0.047856454,2.7038896,11.743974,-0.010766491,-0.14874557,-0.13080142,55.537502,19.650002,-130.03125,0.083059564,-0.053522192,-0.6016597,999.2109, , , , 
2025-11-24 19:26:15.207,0.13399807,2.5603201,12.57189,0.09124792,-0.11636974,-0.15462515,53.850002,19.35,-129.99376,0.082521416,-0.054657392,-0.60281885,999.2109, , , , 
2025-11-24 19:26:15.227,0.2632105,2.6081767,12.638889,0.22197299,-0.12370012,-0.19372049,53.550003,20.0625,-129.52501,0.08289769,-0.05627095,-0.60409015,999.30585, , , , 
2025-11-24 19:26:15.247,0.15553348,2.8833513,11.949757,0.26106834,-0.060781047,-0.23892449,55.55625,21.375,-128.26875,0.08419708,-0.058442384,-0.6056427,999.30585, , , , 
2025-11-24 19:26:15.267,0.25603202,2.6679974,10.497313,0.06498074,0.09010255,-0.30489787,54.487503,19.556252,-130.6875,0.08633525,-0.05953195,-0.60805935,999.3964, , , , 
2025-11-24 19:26:15.288,0.15792629,2.1774685,9.956535,-0.39988735,0.16951497,-0.39897105,54.99375,19.85625,-130.59375,0.08622436,-0.057431817,-0.61065596,999.3964,37.88747583,127.74016859,141.912353515625,1.13
2025-11-24 19:26:15.308,-0.62931234,1.550549,11.157732,-0.7609084,0.23609924,-0.38492116,55.443752,19.893751,-130.18126,0.08317999,-0.05221841,-0.6138825,999.43475, , , , 
2025-11-24 19:26:15.327,-0.930808,0.89013004,13.306487,-0.7547998,0.3527744,-0.26519167,53.98125,20.737501,-129.61876,0.07883128,-0.044807397,-0.6166275,999.43475, , , , 
2025-11-24 19:26:15.350,-1.0073783,0.44027936,14.1726885,-0.39438957,0.3234529,-0.17356196,54.937504,21.1875,-128.51251,0.075970225,-0.037816998,-0.61839414,999.4626, , , , 
2025-11-24 19:26:15.367,-0.65324056,0.0526421,13.016955,0.20914483,0.07238748,-0.118584126,54.412502,20.025002,-129.0,0.07599987,-0.03458535,-0.61939865,999.4626, , , , 
2025-11-24 19:26:15.388,-0.23928227,0.124426775,11.870793,0.610483,-0.124310985,-0.1589012,55.725002,21.28125,-130.29376,0.07821115,-0.036204517,-0.6202919,999.5058, , , , 
2025-11-24 19:26:15.407,-0.21535404,0.0741775,9.930214,0.8707114,-0.19761476,-0.19005531,53.86875,21.075,-127.6125,0.082281984,-0.041207407,-0.62150127,999.5058, , , , 
2025-11-24 19:26:15.427,-0.17228323,0.5407779,8.042277,0.8713223,-0.13591741,-0.13019055,54.656254,20.94375,-132.01875,0.08894095,-0.049112517,-0.6228432,999.4924, , , , 
2025-11-24 19:26:15.447,0.21296121,0.8662018,7.092326,0.70455617,-0.0876591,-0.091706075,53.49375,20.4375,-129.69376,0.09415066,-0.054598924,-0.6233627,999.4924, , , , 
2025-11-24 19:26:15.467,0.6053841,1.1126626,6.7764735,0.4956404,-0.1273653,-0.084375694,54.375004,18.300001,-130.44376,0.09797854,-0.05896479,-0.62376344,999.42255, , , , 
2025-11-24 19:26:15.487,0.6652047,1.6223338,6.6329045,0.26534438,-0.19822562,-0.097814724,53.456253,18.075,-130.03125,0.099926904,-0.062644,-0.6243451,999.42255, , , , 
2025-11-24 19:26:15.508,0.65324056,1.9645073,6.5850477,0.08758274,-0.19028437,-0.09353867,55.218754,19.3875,-131.83125,0.100208655,-0.06482683,-0.62491035,999.34906, , , , 
2025-11-24 19:26:15.527,0.43070808,2.213361,7.056434,-0.19036074,-0.09926552,-0.11980586,53.531254,17.7,-130.63126,0.09888325,-0.06633301,-0.6260494,999.34906, , , , 
2025-11-24 19:26:15.548,0.040677983,2.1559331,7.6331043,-0.3174206,-0.041233372,-0.09353867,54.80625,18.618752,-134.0625,0.09670363,-0.065567434,-0.62711823,999.27606, , , , 
2025-11-24 19:26:15.567,-0.3493521,2.268396,8.195417,-0.3259727,-0.01802051,-0.009850195,53.100002,19.893751,-130.40625,0.09357257,-0.06336384,-0.6279979,999.27606, , , , 
2025-11-24 19:26:15.587,-0.6364908,2.4454648,8.724232,-0.23067781,-0.021074835,0.12148573,54.61875,20.19375,-130.725,0.091380484,-0.06176496,-0.62786895,999.2236, , , , 
2025-11-24 19:26:15.607,-0.22013968,2.7469604,8.91805,-0.056581352,-0.11209369,0.24549128,54.693752,18.337502,-131.1,0.08997193,-0.061337583,-0.62663,999.2236, , , , 
2025-11-24 19:26:15.628,0.8542377,3.1561332,8.673982,0.11384992,-0.3509418,0.2088394,54.206253,19.518751,-130.96875,0.088875435,-0.063375294,-0.62491035,999.18646, , , , 
2025-11-24 19:26:15.647,1.2993027,3.3762727,8.394022,0.12301289,-0.45601055,0.074449144,53.062504,18.900002,-131.11876,0.08741272,-0.06762551,-0.6238997,999.18646, , , , 
2025-11-24 19:26:15.667,1.119841,3.4193435,8.920443,0.041157015,-0.37232208,-0.08681916,53.49375,18.825,-131.77501,0.08554402,-0.071956225,-0.6241149,999.154, , , , 
2025-11-24 19:26:15.687,0.64845496,3.3690944,9.525827,-0.0028252497,-0.15546508,-0.11369721,51.525,18.50625,-131.70001,0.083992995,-0.07475932,-0.6250948,999.154, , , , 
2025-11-24 19:26:15.708,0.23928227,3.0915267,10.174282,-0.026038112,0.1621846,-0.031230463,52.968754,19.275002,-130.66876,0.08391922,-0.07511608,-0.625896,999.1259, , , , 
2025-11-24 19:26:15.727,-0.38524446,3.6873398,11.636296,0.12179117,0.2623664,-0.06482802,52.218754,19.181252,-129.80626,0.08537139,-0.07360758,-0.6261148,999.1259, , , , 
2025-11-24 19:26:15.748,0.55034924,2.8235307,11.58844,0.29344416,0.07238748,-0.051999863,52.3875,17.71875,-131.75626,0.08739806,-0.07345506,-0.62604165,999.1198, , , , 
2025-11-24 19:26:15.767,-0.485743,3.0029924,11.100305,0.43211046,0.12064579,-0.124692775,54.581253,18.45,-132.01875,0.09138099,-0.07546978,-0.6265216,999.1198, , , , 
2025-11-24 19:26:15.788,-1.4213367,3.3044882,10.736595,0.35086545,0.27885976,0.0054214248,52.4625,18.956251,-129.82501,0.09577629,-0.07651785,-0.6267495,999.1364, , , , 
2025-11-24 19:26:15.807,-1.861616,4.1467614,11.41855,0.2842812,0.309403,0.20761767,55.143753,17.625,-131.26875,0.10036022,-0.0761151,-0.62574285,999.1364, , , , 
2025-11-24 19:26:15.827,-0.80159557,4.6707897,11.310873,0.19020802,0.2073886,0.31390813,53.775,17.475,-130.5,0.104318455,-0.07577899,-0.6233874,999.14056, , , , 
2025-11-24 19:26:15.847,0.8853444,4.65404,11.270195,-0.12866339,0.10354158,0.12942697,52.987503,16.40625,-130.8,0.106482096,-0.07547751,-0.62058127,999.14056, , , , 
2025-11-24 19:26:15.867,1.4811572,3.2877383,12.112468,-0.41699156,0.13469568,-0.26030475,54.91875,17.98125,-131.25,0.105101995,-0.07354606,-0.62087595,999.13934, , , , 
2025-11-24 19:26:15.888,0.009571291,1.7922242,13.189239,-0.42432195,0.23548837,-0.4606684,53.812504,19.10625,-130.74376,0.102889664,-0.069284566,-0.6238307,999.13934, , , , 
2025-11-24 19:26:15.907,-2.4382863,0.8111669,13.983656,-0.0058795735,0.29290965,-0.31283912,52.987503,17.90625,-130.89375,0.102631785,-0.06486324,-0.6269346,999.1335, , , , 
2025-11-24 19:26:15.927,-3.0580273,1.0313065,12.933207,0.68928456,0.21105379,0.083612114,52.443752,18.206251,-129.31876,0.106194265,-0.06336579,-0.6277981,999.1335, , , , 
2025-11-24 19:26:15.948,-2.428715,1.5457634,10.317851,1.0521382,0.032681264,0.28275403,54.562504,18.431252,-130.63126,0.113241956,-0.06671484,-0.6259815,999.1579, , , , 
2025-11-24 19:26:15.967,-1.6797615,2.2301106,7.4823565,1.0478622,-0.123089254,0.34689483,53.343754,16.81875,-129.7875,0.120919004,-0.07351401,-0.6229805,999.1579, , , , 
2025-11-24 19:26:15.988,-1.2394822,2.7613173,5.5872407,0.5322923,-0.051007207,0.29924738,54.412502,15.31875,-132.6,0.12799746,-0.081192,-0.6193019,999.13275, , , , 
2025-11-24 19:26:16.007,-1.1772687,2.7182465,5.838487,0.0045051277,0.12125666,0.2680933,53.943752,16.0125,-131.6625,0.13041411,-0.08313514,-0.6169463,999.13275, , , , 
2025-11-24 19:26:16.027,-0.997807,2.213361,6.9248285,-0.31192282,0.26908594,0.26320636,53.943752,16.0125,-131.6625,0.1303999,-0.080854446,-0.6148536,999.0722, , , , 
2025-11-24 19:26:16.047,-0.57188463,1.7826529,8.092526,-0.39988735,0.26908594,0.23388486,57.037502,16.725,-133.57501,0.12943211,-0.07768692,-0.6133819,999.0722, , , , 
2025-11-24 19:26:16.067,-0.4235296,1.6534405,8.626125,-0.21784966,0.12370012,0.17157665,54.487503,15.187501,-130.59375,0.12744224,-0.07315255,-0.61140996,999.029, , , , 
2025-11-24 19:26:16.087,-0.7369894,1.7228323,8.410771,-0.06330086,0.031459536,0.16607887,56.943752,15.468751,-133.33125,0.12645346,-0.07152799,-0.6101959,999.029, , , , 
2025-11-24 19:26:16.107,-1.0456635,1.9501505,8.212168,0.057650365,-0.009468404,0.24060437,56.2125,16.368752,-131.30626,0.12617193,-0.07133062,-0.6088304,999.0087, , , , 
2025-11-24 19:26:16.127,-0.8566305,2.3712873,8.16431,0.16149737,0.04367683,0.34689483,57.131252,15.843751,-131.3625,0.12694567,-0.07216932,-0.6060648,999.0087, , , , 
2025-11-24 19:26:16.148,-0.29192436,2.754139,8.049456,0.24396412,0.054061532,0.34811658,56.41875,16.5375,-133.33125,0.12855767,-0.07332416,-0.60316336,998.9975, , , , 
2025-11-24 19:26:16.167,-0.09332009,3.0269206,7.838887,0.29649848,0.058337588,0.27236933,55.968754,15.225,-131.21251,0.13078439,-0.07494967,-0.6004843,998.9975, , , , 
2025-11-24 19:26:16.188,-0.22971097,3.4217365,7.9513497,0.29772022,0.062613636,0.18196134,56.9625,15.712501,-131.64375,0.13332799,-0.07664635,-0.59839684,998.9931, , , , 
2025-11-24 19:26:16.207,-0.81834537,3.804588,8.583055,0.3447568,0.0021380268,0.09705114,56.906254,14.718751,-132.35626,0.13603409,-0.078373164,-0.5969951,998.9931, , , , 
2025-11-24 19:26:16.227,-1.4644074,4.409972,9.257831,0.43211046,-0.21655156,0.07750347,56.49375,13.406251,-131.475,0.13876686,-0.08108872,-0.5960904,998.9836, , , , 
2025-11-24 19:26:16.249,-1.5290136,4.694718,9.413364,0.43760824,-0.46639526,0.09338595,57.600002,12.825001,-135.5625,0.14067948,-0.08608631,-0.5955332,998.9836, , , , 
2025-11-24 19:26:16.267,-0.3804588,4.4171505,9.470792,0.16943862,-0.40347618,0.12087487,55.218754,14.2875,-132.61876,0.14079128,-0.09336873,-0.5949435,998.98944, , , , 
2025-11-24 19:26:16.288,0.46181476,3.9242291,10.408778,-0.18730642,-0.04612029,0.08727731,55.55625,12.843751,-134.7375,0.13942437,-0.095693946,-0.5944322,998.98944,37.88748548,127.74016194,141.755126953125,1.12
2025-11-24 19:26:16.307,0.45942193,3.0317063,12.44507,-0.3504073,0.27336198,0.08544471,54.91875,11.38125,-131.64375,0.13770416,-0.093376406,-0.5939387,998.9987, , , , 
2025-11-24 19:26:16.327,0.30388847,2.9503503,14.160725,-0.059635673,0.39492407,0.07628174,54.581253,12.6,-131.83125,0.13732508,-0.0892228,-0.5930957,998.9987, , , , 
2025-11-24 19:26:16.347,0.44027936,3.4097722,12.820744,0.4785362,0.12797616,0.011530072,56.812504,14.83125,-133.27501,0.13995738,-0.0877004,-0.5920956,999.0246, , , , 
2025-11-24 19:26:16.367,0.86141616,3.7256248,10.60499,0.53290313,-0.08888082,-0.12224931,56.343754,13.293751,-132.99376,0.1438369,-0.09046028,-0.5918239,999.0246, , , , 
2025-11-24 19:26:16.387,0.6269195,3.9481573,8.930014,0.15111268,-0.014966187,-0.30367616,56.250004,10.556251,-134.53125,0.14660256,-0.09350535,-0.59306425,999.08466, , , , 
2025-11-24 19:26:16.408,0.03589234,3.1489546,9.2075815,-0.37423104,0.29596397,-0.36903867,57.675003,12.675,-132.16876,0.14718263,-0.09171598,-0.59613925,999.08466, , , , 
2025-11-24 19:26:16.427,-0.34217364,2.1631117,10.798809,-0.577649,0.5378664,-0.33666286,55.18125,13.51875,-130.57501,0.14591293,-0.08524555,-0.5987277,999.0837, , , , 
2025-11-24 19:26:16.447,-0.31106696,1.4093726,12.239287,-0.39438957,0.5232057,-0.268246,56.025,12.50625,-131.68126,0.14512908,-0.07925593,-0.6002511,999.0837, , , , 
2025-11-24 19:26:16.467,0.05742774,0.8662018,12.294323,0.24029893,0.109650224,-0.23648103,57.750004,13.9125,-130.70625,0.14589366,-0.073523894,-0.60219216,999.09125, , , , 
2025-11-24 19:26:16.488,0.23449662,1.18684,9.403793,0.7210495,-0.2849684,-0.20899211,55.256252,13.1625,-130.70625,0.1486144,-0.07620848,-0.60373235,999.09125, , , , 
2025-11-24 19:26:16.508,0.66759753,1.39023,6.640083,0.6135373,-0.34483317,-0.17417282,57.393753,13.406251,-133.425,0.15186815,-0.08241375,-0.60516006,999.1303, , , , 
2025-11-24 19:26:16.527,0.849452,1.7635103,5.8911295,0.18043418,-0.2196059,-0.16928591,55.74375,13.33125,-131.38126,0.15348598,-0.08743168,-0.60650986,999.1303, , , , 
2025-11-24 19:26:16.547,0.5455636,2.0841484,6.778867,-0.1579849,-0.06139191,-0.14790563,54.412502,11.71875,-132.54376,0.15285634,-0.088948205,-0.6079236,999.1154, , , , 
2025-11-24 19:26:16.567,0.25603202,2.7230322,7.8436728,-0.21235187,0.0070249448,-0.1155298,56.250004,13.425,-134.68126,0.1507384,-0.08757704,-0.60938984,999.1154, , , , 
2025-11-24 19:26:16.587,0.11006984,3.010171,7.9513497,-0.10911572,-0.100487255,-0.10636683,56.4,14.2875,-132.58125,0.14924121,-0.08679581,-0.61040133,999.07904, , , , 
2025-11-24 19:26:16.607,0.26081768,3.2279177,7.716853,-0.040698867,-0.18784092,-0.11980586,54.000004,13.293751,-132.75,0.1482455,-0.08717976,-0.61117846,999.07904, , , , 
2025-11-24 19:26:16.627,0.59342,3.4767714,7.580462,-0.03214676,-0.2037234,-0.22915065,56.643753,13.312501,-133.03125,0.14658597,-0.08885354,-0.61295843,999.0732, , , , 
2025-11-24 19:26:16.648,0.13399807,3.5988052,7.5924263,-0.067576915,-0.04734202,-0.29329145,54.3375,13.575001,-132.4875,0.14555979,-0.08971985,-0.6150669,999.0732, , , , 
2025-11-24 19:26:16.667,-0.37567315,3.7016966,7.893922,-0.08895718,0.06017018,-0.26580253,54.468754,13.462501,-132.33751,0.14529002,-0.08913856,-0.6172482,999.0639, , , , 
2025-11-24 19:26:16.688,-0.4977071,3.67059,8.549556,-0.035201084,0.049174614,-0.19982915,55.350002,14.175,-132.46875,0.14553502,-0.08768762,-0.619418,999.0639, , , , 
2025-11-24 19:26:16.708,-0.4019942,3.6849468,8.848659,0.057650365,-0.0033597562,-0.17234023,53.8875,14.26875,-131.86876,0.14585647,-0.08738327,-0.6204226,999.0568, , , , 
2025-11-24 19:26:16.727,-0.33499518,3.735196,8.898908,0.14622575,-0.049174614,-0.13691007,54.675003,14.606251,-131.6625,0.14684194,-0.08821456,-0.6218113,999.0568, , , , 
2025-11-24 19:26:16.747,-0.2943172,3.6514473,8.989835,0.13523018,-0.036346454,-0.114308074,55.631252,14.19375,-132.0375,0.1475848,-0.08907813,-0.62245625,999.0671, , , , 
2025-11-24 19:26:16.767,-0.27996024,3.455236,9.8321085,0.17127122,0.01924224,-0.10270164,54.2625,13.312501,-131.38126,0.14884302,-0.09020232,-0.62333256,999.0671, , , , 
2025-11-24 19:26:16.787,-0.6197411,3.2135608,10.293923,0.2775617,0.0650571,-0.058108512,54.131252,13.406251,-130.44376,0.15054467,-0.091017134,-0.62379414,999.0715, , , , 
2025-11-24 19:26:16.807,-1.105484,3.4217365,10.609776,0.44982556,0.044287696,0.035964664,54.768753,13.725,-130.21875,0.1532856,-0.0923639,-0.62365973,999.0715, , , , 
2025-11-24 19:26:16.827,-1.308874,3.9816568,10.183853,0.58788097,-0.014966187,0.17646356,55.218754,12.806251,-133.1625,0.15704188,-0.09515397,-0.6226164,999.08685, , , , 
2025-11-24 19:26:16.848,-0.59581286,4.5248275,9.420543,0.5127446,0.00641408,0.20639594,54.937504,12.150001,-132.61876,0.16216268,-0.09992786,-0.620126,999.08685, , , , 
2025-11-24 19:26:16.868,-0.48095736,4.6612186,9.559326,0.3105484,0.0876591,0.13309216,53.9625,12.525001,-131.15625,0.16549596,-0.10256626,-0.61832184,999.0859, , , , 
2025-11-24 19:26:16.887,-1.227518,5.003392,10.186246,0.14622575,0.19394957,0.08544471,56.04375,12.525001,-133.5375,0.16801064,-0.10326858,-0.6170952,999.0859, , , , 
2025-11-24 19:26:16.907,-2.1415763,5.359923,10.509277,0.033826638,0.3912589,0.142866,55.350002,11.325001,-132.61876,0.17053005,-0.10194398,-0.61582,999.09174, , , , 
2025-11-24 19:26:16.927,-2.7996025,5.048856,10.652846,-0.08834632,0.49571678,0.31146467,54.393753,11.71875,-132.24376,0.17339022,-0.0985549,-0.61359125,999.09174, , , , 
2025-11-24 19:26:16.947,-3.0149565,5.1254263,11.042876,-0.12560907,0.4083631,0.4898372,56.081253,10.425,-134.96251,0.17544562,-0.09478157,-0.6101871,999.10077, , , , 
2025-11-24 19:26:16.968,-2.0315065,4.802395,11.313266,-0.102396205,0.26603162,0.67126405,57.15,11.512501,-133.125,0.17661145,-0.09155116,-0.6041966,999.10077, , , , 
2025-11-24 19:26:16.988,-0.72502524,3.9888353,11.200803,-0.05902481,0.15729769,0.66576624,57.075,11.118751,-132.4875,0.17674442,-0.09065923,-0.60018486,999.1164, , , , 
2025-11-24 19:26:17.008,0.08853444,3.1058838,11.363515,0.03565923,0.08032872,0.5558106,56.568752,11.55,-131.83125,0.17635407,-0.09051872,-0.5941061,999.1164, , , , 
2025-11-24 19:26:17.028,-0.15074782,3.3379877,11.533405,0.3447568,0.046731155,0.42630726,58.0125,10.725,-132.5625,0.17700075,-0.09170117,-0.59013134,999.1225, , , , 
2025-11-24 19:26:17.048,-0.86141616,3.6801612,10.162318,0.6660717,-0.015577052,0.34506226,58.518753,11.137501,-131.70001,0.1792996,-0.09395423,-0.5875703,999.1225, , , , 
2025-11-24 19:26:17.067,-0.9619147,4.0773697,7.405786,0.78457946,-0.20861033,0.24732387,57.937504,8.962501,-131.68126,0.18537746,-0.10055471,-0.58391243,999.10297, , , , 
2025-11-24 19:26:17.088,-0.715454,3.991228,5.6303115,0.5237402,-0.3271181,0.14775293,57.075,9.75,-131.625,0.18933406,-0.1068799,-0.5820363,999.10297, , , , 
2025-11-24 19:26:17.108,-0.4546363,3.5676985,5.0679984,-0.064522594,-0.28802276,0.026801692,55.55625,7.9875,-132.91876,0.1900444,-0.110565804,-0.58158743,999.0629, , , , 
2025-11-24 19:26:17.127,-0.42831525,2.8498518,7.3698936,-0.6265182,0.101708986,-0.023900084,57.206253,8.887501,-132.375,0.18555237,-0.11000692,-0.58245677,999.0629, , , , 
2025-11-24 19:26:17.147,-0.567099,2.3688943,9.109476,-0.63629204,0.33872452,0.00481056,55.331253,8.325001,-132.3,0.1825794,-0.10597773,-0.5828279,999.0573, , , , 
2025-11-24 19:26:17.167,-0.7082755,2.0961127,10.186246,-0.21296273,0.2751946,0.09582941,58.18125,9.375,-132.95625,0.17985366,-0.09890677,-0.5824008,999.0573, , , , 
2025-11-24 19:26:17.190,-0.39481574,2.4311078,9.370294,0.3447568,-0.18417573,0.10315979,56.943752,9.8625,-131.475,0.18010685,-0.09797941,-0.5814113,999.10565, , , , 
2025-11-24 19:26:17.207,-0.29671,3.0269206,8.250452,0.69905835,-0.61605716,0.03413207,57.843754,10.575001,-132.69376,0.18146034,-0.1030604,-0.5809457,999.10565, , , , 
2025-11-24 19:26:17.227,-0.46181476,3.711268,7.068398,0.84688765,-0.84024453,-0.012904518,56.737503,9.46875,-132.35626,0.18317531,-0.112652674,-0.5812958,999.1274, , , , 
2025-11-24 19:26:17.247,-0.7537391,4.182654,6.364908,0.7876338,-0.77304935,0.013362667,56.643753,7.4812503,-133.3125,0.18496218,-0.12362488,-0.5818914,999.1274, , , , 
2025-11-24 19:26:17.267,-0.7537391,4.9363933,5.9007006,0.49380782,-0.37843072,0.14042254,56.86875,8.625,-133.70625,0.18734726,-0.13437219,-0.5815331,999.1374, , , , 
2025-11-24 19:26:17.287,-0.5168497,5.2809596,7.1138616,0.27939427,-0.12614357,0.19295691,56.193752,6.80625,-132.76875,0.18906179,-0.13880216,-0.58017987,999.1374,37.88749492,127.74015473,141.600830078125,1.16
2025-11-24 19:26:17.307,-0.059820566,5.3886366,8.267202,0.27084216,-0.11331542,0.1636354,55.3875,6.4687505,-132.0375,0.1901527,-0.14086379,-0.57896405,999.1474, , , , 
2025-11-24 19:26:17.327,0.20578274,5.386244,9.296116,0.42172578,-0.2922988,0.059177525,54.300003,6.0,-134.3625,0.19190733,-0.14514704,-0.57759404,999.1474, , , , 
2025-11-24 19:26:17.349,0.13878371,5.4484572,9.537791,0.52618366,-0.3649917,-0.0080176005,55.162502,6.7125,-133.725,0.19312207,-0.1488969,-0.5773058,999.1784, , , , 
2025-11-24 19:26:17.368,0.050249275,5.436493,9.071191,0.5127446,-0.3564396,-0.030619597,54.768753,3.9375002,-134.75626,0.19514401,-0.15461227,-0.57730734,999.1784, , , , 
2025-11-24 19:26:17.387,0.17228323,5.209175,8.88455,0.29344416,-0.25137085,-0.020845762,54.16875,6.61875,-136.2375,0.1968587,-0.15957586,-0.5774582,999.1928, , , , 
2025-11-24 19:26:17.407,0.50009996,4.8263235,9.930214,0.05093085,-0.09010255,-0.022067491,54.05625,1.8750001,-134.26875,0.1973487,-0.16254185,-0.5776887,999.1928, , , , 
2025-11-24 19:26:17.427,0.33499518,4.8789654,11.002198,0.077198036,-0.047952887,-0.066049755,55.4625,1.29375,-138.07501,0.1971759,-0.16298865,-0.57795924,999.20355, , , , 
2025-11-24 19:26:17.447,0.02632105,5.0943193,10.817951,0.22441645,-0.065667965,-0.08743002,53.475002,4.05,-134.32501,0.19777395,-0.1637789,-0.5784581,999.20355, , , , 
2025-11-24 19:26:17.467,0.12921242,5.06082,9.844072,0.23480114,-0.109039366,-0.12896882,53.2125,6.39375,-134.7375,0.19952476,-0.16592236,-0.5792381,999.20575, , , , 
2025-11-24 19:26:17.487,0.20817557,5.0440702,9.123833,0.0778089,-0.0051923506,-0.11186461,53.250004,3.6562502,-134.4375,0.20057642,-0.16717473,-0.5800456,999.20575, , , , 
2025-11-24 19:26:17.508,0.5479564,4.4985065,9.162118,-0.24594943,0.16951497,-0.106977694,54.16875,3.1312501,-134.96251,0.20064564,-0.16554119,-0.5809874,999.1945, , , , 
2025-11-24 19:26:17.527,0.89013004,4.1180477,10.119247,-0.32841617,0.19944735,-0.13507748,54.018753,5.34375,-134.15625,0.19974127,-0.16309805,-0.5817106,999.1945, , , , 
