Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:08:01.219,10.669596,-6.8985076,2.4622145,-0.36858055,0.24197881,0.26427537,-42.46875,23.2875,-2.325,-0.73659724,-2.6301312E-5,-0.3335376,999.45306, , , , 
2025-11-24 20:08:01.239,11.911471,-7.9776707,1.7300107,-0.20670137,0.00923933,-0.12606722,-42.09375,25.81875,-3.1312501,-0.7373908,0.0019480792,-0.33558202,999.45306,37.88756691,127.74027028,145.0660400390625,1.06
2025-11-24 20:08:01.260,12.485748,-9.6071825,1.8113668,-0.12667808,-0.13492475,-0.4767036,-43.237503,24.468752,-3.3937502,-0.7380475,-9.2847185E-4,-0.33811024,999.4516, , , , 
2025-11-24 20:08:01.280,12.772887,-10.959127,1.7491534,-0.052763447,-0.24976733,-0.70516706,-44.25,23.1,-2.5875,-0.73850197,-0.005210363,-0.34042943,999.4516, , , , 
2025-11-24 20:08:01.300,12.473784,-11.564512,2.1655045,0.058413945,-0.3108538,-0.90064377,-41.381252,24.16875,-4.5,-0.7388624,-0.013096832,-0.34397644,999.46014, , , , 
2025-11-24 20:08:01.320,10.133604,-10.018748,3.5174494,0.56848603,-0.4965567,-1.0832924,-41.025,22.331251,-3.5062501,-0.73772323,-0.026277091,-0.348811,999.46014, , , , 
2025-11-24 20:08:01.339,8.640483,-8.17149,3.5844483,1.1463641,-0.76106113,-1.1828632,-43.256252,22.21875,-2.79375,-0.73432434,-0.04037619,-0.3515677,999.46405, , , , 
2025-11-24 20:08:01.360,8.281559,-7.6331043,2.3234308,1.6399429,-1.0017419,-1.3331361,-43.331253,21.206251,-2.11875,-0.7284634,-0.058617808,-0.3526697,999.46405, , , , 
2025-11-24 20:08:01.380,8.700303,-8.219346,0.52163535,1.8751258,-1.1410191,-1.5054,-45.2625,18.88125,-1.3125,-0.72080165,-0.08054487,-0.35255504,999.46014, , , , 
2025-11-24 20:08:01.400,8.987442,-8.956335,-1.4356936,1.7645593,-1.1043671,-1.6752203,-43.40625,17.962502,-1.7625,-0.71029454,-0.110601574,-0.35223362,999.46014, , , , 
2025-11-24 20:08:01.419,8.652447,-9.229117,-2.2875385,1.3167953,-0.9351576,-1.7961715,-43.575,15.69375,-1.3125,-0.70278674,-0.13408433,-0.35333362,999.465, , , , 
2025-11-24 20:08:01.439,7.8317084,-8.930014,-1.0671989,0.7725149,-0.7066942,-1.8609232,-45.91875,14.212501,-1.7437501,-0.6971213,-0.1551275,-0.3565974,999.465, , , , 
2025-11-24 20:08:01.459,7.2909307,-8.60459,0.44506502,0.5501601,-0.6266709,-1.870697,-47.49375,13.1625,0.93750006,-0.6926464,-0.17384633,-0.36159912,999.4611, , , , 
2025-11-24 20:08:01.479,6.707082,-8.303095,1.39023,0.53855366,-0.53381944,-1.9036838,-46.36875,10.668751,0.0375,-0.6882219,-0.19147106,-0.36745486,999.4611, , , , 
2025-11-24 20:08:01.499,5.9581285,-8.047063,1.9094725,0.67111135,-0.44402233,-1.9140685,-47.737503,8.2875,1.25625,-0.68284744,-0.20867465,-0.37381193,999.4611, , , , 
2025-11-24 20:08:01.519,5.352744,-7.8077803,1.6295122,0.83054703,-0.36766425,-1.8511493,-45.525,8.38125,1.1625,-0.67605126,-0.22561285,-0.38023326,999.4611, , , , 
2025-11-24 20:08:01.540,4.9316072,-7.585248,0.9954142,0.9331723,-0.32184938,-1.7637957,-46.4625,4.4437504,0.5625,-0.6681814,-0.24209158,-0.3861004,999.4594, , , , 
2025-11-24 20:08:01.559,4.4889355,-7.233503,0.39720857,0.9423353,-0.27542365,-1.6562835,-48.862503,3.45,0.41250002,-0.65774816,-0.26171216,-0.39251378,999.4594, , , , 
2025-11-24 20:08:01.580,3.9074793,-6.987042,0.3062813,0.8830814,-0.22533275,-1.5383866,-49.537502,3.2250001,3.8812501,-0.6494957,-0.27612752,-0.39717722,999.4565, , , , 
2025-11-24 20:08:01.600,3.5102708,-6.762117,0.46181476,0.86414456,-0.1984547,-1.4455352,-46.987503,1.8937501,1.5375,-0.6414763,-0.28946164,-0.40147606,999.4565, , , , 
2025-11-24 20:08:01.621,3.1537402,-6.8243303,0.7369894,0.84887296,-0.027412556,-1.287932,-46.537502,-1.66875,1.3875,-0.63146687,-0.30447733,-0.4063427,999.45624, , , , 
2025-11-24 20:08:01.640,2.9431717,-7.0061846,0.6652047,0.84215343,0.15706861,-1.1474332,-45.206253,-1.7625,-1.06875,-0.625163,-0.3118005,-0.4094636,999.45624, , , , 
2025-11-24 20:08:01.660,2.885744,-7.2095747,0.21774685,0.80000377,0.39225155,-0.87682,-46.575,-4.78125,1.25625,-0.61657935,-0.31911957,-0.41372713,999.45575, , , , 
2025-11-24 20:08:01.680,3.3044882,-7.609176,-0.61016977,0.7095958,0.4802161,-0.6098721,-44.850002,-4.2375,0.88125,-0.60839516,-0.32363468,-0.41766798,999.45575, , , , 
2025-11-24 20:08:01.699,4.4745784,-8.831908,-1.538585,0.51778424,0.3830886,-0.36796966,-46.987503,-5.2125,3.16875,-0.60036063,-0.32637927,-0.42096743,999.4609, , , , 
2025-11-24 20:08:01.719,5.17089,-9.638289,-1.7682959,0.31192282,0.13324489,-0.19142975,-48.112503,-4.4437504,1.0875001,-0.5967342,-0.3273435,-0.4218581,999.4609, , , , 
2025-11-24 20:08:01.739,5.436493,-9.8632145,-1.2753744,0.17814344,-0.15935935,-0.008781182,-47.643753,-4.89375,2.1375,-0.5959178,-0.32815355,-0.420587,999.4567, , , , 
2025-11-24 20:08:01.759,5.465207,-9.47797,-0.91405827,0.10545053,-0.33834273,0.2239583,-47.756252,-4.1625004,0.73125005,-0.5971798,-0.32884702,-0.41713533,999.4567, , , , 
2025-11-24 20:08:01.779,6.422336,-9.9038925,-1.4380864,-0.03138318,-0.27725625,0.37606362,-47.006252,-4.70625,1.1437501,-0.5997517,-0.3286097,-0.4123626,999.4489, , , , 
2025-11-24 20:08:01.799,6.6161547,-10.583454,-1.8017955,-0.28489205,-0.10377065,0.46097383,-49.781254,-4.51875,3.5812502,-0.6033706,-0.32637823,-0.4080474,999.4489, , , , 
2025-11-24 20:08:01.819,6.0801625,-10.827522,-1.5266209,-0.5793289,0.037949976,0.7248674,-48.393753,-3.6000001,1.06875,-0.6098616,-0.31962067,-0.40385628,999.4599, , , , 
2025-11-24 20:08:01.839,6.1806607,-11.006984,-0.8853444,-0.7076105,0.091706075,1.0755038,-49.125004,-2.8125,2.1750002,-0.61686885,-0.31065065,-0.3999999,999.4599, , , , 
2025-11-24 20:08:01.859,6.13759,-10.772488,-0.019142581,-0.7772491,0.24503313,1.5079961,-48.112503,-2.1000001,2.6437502,-0.62500405,-0.29847625,-0.3946857,999.4516, , , , 
2025-11-24 20:08:01.879,5.582455,-8.865408,1.9860427,-0.78213596,0.6323214,2.0174572,-46.5,-1.4250001,1.81875,-0.6333851,-0.28189585,-0.38846138,999.4516, , , , 
2025-11-24 20:08:01.899,6.32423,-7.879565,3.507878,-0.61781335,1.099633,2.272188,-49.912502,1.21875,2.1937501,-0.64035714,-0.26077494,-0.38233447,999.457, , , , 
2025-11-24 20:08:01.919,6.843473,-7.4416785,4.2664027,-0.28489205,1.4918082,2.3955827,-49.125004,4.2937503,0.39375,-0.644109,-0.23646575,-0.3774657,999.457, , , , 
2025-11-24 20:08:01.939,7.984849,-7.1162543,3.5318062,0.21051927,1.3635266,2.3644285,-47.006252,7.3875003,-1.40625,-0.64420223,-0.21165791,-0.37268355,999.4638, , , , 
2025-11-24 20:08:01.959,8.506484,-6.8721867,1.6821543,0.7321978,0.8088613,2.429791,-47.475002,8.587501,-2.8125,-0.6416644,-0.19066659,-0.36507326,999.4638, , , , 
2025-11-24 20:08:01.979,10.250853,-5.7403817,-1.4069797,0.9038508,-0.08055779,2.4261258,-44.943752,8.625,-5.4,-0.63834435,-0.17207874,-0.34766075,999.46967, , , , 
2025-11-24 20:08:01.999,11.452049,-4.2975097,-2.8019953,0.56421,-0.69692034,1.9930227,-46.40625,13.81875,-3.99375,-0.6385674,-0.16423407,-0.32971781,999.46967, , , , 
2025-11-24 20:08:02.019,11.272588,-3.481557,-2.251646,-0.13706279,-0.676151,1.233107,-45.375,13.9125,-3.0187502,-0.6420261,-0.1608797,-0.31416562,999.4777, , , , 
2025-11-24 20:08:02.040,10.047462,-3.5246277,-0.47856453,-0.6172025,-0.18745913,0.7218131,-43.48125,16.725,-3.3937502,-0.647518,-0.15826547,-0.3053199,999.4777, , , , 
2025-11-24 20:08:02.059,8.051848,-4.019942,1.8161523,-0.89758945,0.7270054,0.36873326,-44.925003,16.2,-2.4375,-0.6527826,-0.15228829,-0.30478573,999.4716, , , , 
2025-11-24 20:08:02.081,6.3361945,-4.046263,2.725425,-0.71677345,1.2456297,0.31314456,-43.48125,16.725,-3.3937502,-0.6557102,-0.14223756,-0.31026775,999.4716, , , , 
2025-11-24 20:08:02.099,5.3790655,-3.940979,1.8687944,-0.5445096,1.352531,0.3681224,-45.787502,16.96875,-2.7,-0.65588593,-0.12699518,-0.3196247,999.4692, , , , 
2025-11-24 20:08:02.120,5.221139,-3.9673,1.2490535,-0.5487856,1.1723258,0.42615455,-46.631252,15.656251,-3.45,-0.6555775,-0.11475402,-0.3262198,999.4692, , , , 
2025-11-24 20:08:02.139,5.582455,-4.2711883,0.9164511,-0.64957833,0.8357394,0.4579195,-44.1375,19.050001,-6.5437503,-0.6564532,-0.103806265,-0.3308202,999.46844, , , , 
2025-11-24 20:08:02.159,6.161518,-4.5655055,1.0695918,-0.7974076,0.52114403,0.473802,-43.256252,19.0125,-6.7875004,-0.65921664,-0.09453833,-0.33319768,999.46844, , , , 
2025-11-24 20:08:02.180,6.5659056,-4.8885365,1.6701902,-0.922024,0.31894776,0.4945714,-44.2125,18.768751,-4.96875,-0.66360235,-0.08642808,-0.3340236,999.465, , , , 
2025-11-24 20:08:02.200,7.216753,-5.426922,2.510071,-0.9837214,0.19433136,0.52694726,-43.425003,21.112501,-6.2625003,-0.6690144,-0.07891663,-0.33369628,999.465, , , , 
2025-11-24 20:08:02.220,8.106883,-6.218946,2.8474588,-0.9696715,0.09353867,0.54221886,-43.875,21.69375,-7.0312505,-0.6747518,-0.07183612,-0.33264688,999.46967, , , , 
2025-11-24 20:08:02.239,9.18126,-6.9822564,3.1250265,-0.908585,0.015958842,0.519006,-44.737503,21.225,-5.83125,-0.680462,-0.06544806,-0.3310288,999.46967,37.8875567,127.74027412,144.6417236328125,1.17
2025-11-24 20:08:02.259,10.451849,-7.874779,3.5988052,-0.6501892,-0.15386157,0.4805215,-44.04375,21.0375,-5.11875,-0.6866135,-0.059599403,-0.32829544,999.4704, , , , 
2025-11-24 20:08:02.283,12.0023985,-8.16431,3.0053852,-0.23480114,-0.41103563,0.2777144,-41.550003,21.150002,-4.4625,-0.69059044,-0.057875846,-0.32440042,999.4704, , , , 
2025-11-24 20:08:02.299,12.746566,-8.458628,2.713461,-0.08147409,-0.5154935,0.03642281,-41.4375,23.15625,-3.5062501,-0.6921211,-0.059514306,-0.3221999,999.4787, , , , 
2025-11-24 20:08:02.319,13.6606245,-9.757931,2.4646072,0.16348268,-0.5613084,-0.37896523,-43.59375,21.1875,-3.6375,-0.6931746,-0.064974315,-0.3204854,999.4787, , , , 
2025-11-24 20:08:02.339,13.703695,-10.693524,2.3353949,0.36995497,-0.51976955,-0.62147856,-41.287502,22.3125,-5.3250003,-0.6926233,-0.07337317,-0.3207214,999.47186, , , , 
2025-11-24 20:08:02.359,13.337593,-11.035698,2.0027926,0.6417898,-0.45746136,-0.83650297,-42.75,21.13125,-2.0062501,-0.69024074,-0.083578914,-0.32242087,999.47186, , , , 
2025-11-24 20:08:02.381,11.739188,-10.109675,1.3280165,0.8360448,-0.49777845,-1.0570252,-42.7125,21.16875,-4.65,-0.68493,-0.098811045,-0.32601127,999.466, , , , 
2025-11-24 20:08:02.401,9.750752,-8.465807,1.146162,0.9850958,-0.6993638,-1.1901937,-43.93125,18.7875,-3.61875,-0.6797208,-0.113456905,-0.32886493,999.466, , , , 
2025-11-24 20:08:02.420,9.111869,-7.530213,0.71306115,1.0217477,-0.8936188,-1.2909863,-43.5,18.075,-3.0,-0.6743384,-0.13010862,-0.33056098,999.45917, , , , 
2025-11-24 20:08:02.439,8.88455,-7.8699937,0.4211368,0.9069051,-0.88262326,-1.4540873,-47.268753,16.95,-1.7625,-0.6692073,-0.14822266,-0.33220544,999.45917, , , , 
2025-11-24 20:08:02.460,8.779266,-8.257631,0.35174492,0.7114284,-0.7262419,-1.6550617,-45.5625,15.993751,-1.4250001,-0.66433334,-0.16617371,-0.33539036,999.4511, , , , 
2025-11-24 20:08:02.479,8.226524,-8.532805,0.18424734,0.5513818,-0.6627119,-1.8126649,-46.10625,15.562501,-0.26250002,-0.6596418,-0.18381253,-0.34058675,999.4511, , , , 
2025-11-24 20:08:02.499,7.1545396,-8.752945,0.5240282,0.27527094,-0.58391035,-1.9201771,-47.5125,12.918751,-0.112500004,-0.65563524,-0.20102046,-0.34720117,999.43866, , , , 
2025-11-24 20:08:02.520,6.0514483,-8.539984,1.5553347,0.14271328,-0.65721416,-1.906738,-46.18125,10.06875,-0.24375,-0.6517087,-0.22127105,-0.35642204,999.43866, , , , 
2025-11-24 20:08:02.539,5.704489,-8.286345,2.0410776,0.12316561,-0.7885501,-1.9207879,-47.643753,8.681251,-0.4875,-0.6491491,-0.23756234,-0.36289105,999.45135, , , , 
2025-11-24 20:08:02.559,5.204389,-7.920243,2.400001,0.16287182,-0.806876,-1.9586616,-47.60625,6.80625,1.48125,-0.6464414,-0.25440305,-0.36890396,999.45135, , , , 
2025-11-24 20:08:02.581,4.9268217,-7.7096744,2.050649,0.18303037,-0.757396,-1.9861505,-47.550003,3.5625002,2.2687502,-0.6431469,-0.27135238,-0.37486815,999.4477, , , , 
2025-11-24 20:08:02.600,4.4315076,-7.4344997,1.8089739,0.2135736,-0.5625301,-1.9586616,-45.693752,2.625,2.90625,-0.6391021,-0.28759703,-0.3813877,999.4477, , , , 
2025-11-24 20:08:02.619,3.9768713,-7.281359,1.4117653,0.25938845,-0.42997244,-1.9097924,-48.075,0.26250002,3.43125,-0.6342012,-0.3026521,-0.3883832,999.44574, , , , 
2025-11-24 20:08:02.640,3.5437703,-7.0372915,1.0360922,0.31009024,-0.33467755,-1.838932,-46.96875,-1.48125,3.5812502,-0.62861884,-0.31671274,-0.39540613,999.44574, , , , 
2025-11-24 20:08:02.659,2.993421,-7.0372915,0.8709874,0.37362018,-0.13736822,-1.6782746,-47.737503,-3.05625,4.05,-0.62241143,-0.32951507,-0.40234506,999.4565, , , , 
2025-11-24 20:08:02.680,2.3018954,-6.9726853,0.72263247,0.44570222,-0.09521855,-1.4962369,-46.706253,-4.4437504,4.33125,-0.61567914,-0.3407302,-0.40893862,999.4565, , , , 
2025-11-24 20:08:02.699,1.5984055,-6.836294,0.050249275,0.47868893,-0.16302454,-1.1339941,-47.0625,-4.1062503,3.73125,-0.60775656,-0.3527914,-0.41475904,999.4609, , , , 
2025-11-24 20:08:02.719,1.8089739,-6.843473,-0.5479564,0.39316785,-0.2851975,-0.7870229,-47.362503,-6.2625003,4.2000003,-0.6032822,-0.36069223,-0.41656673,999.4609, , , , 
2025-11-24 20:08:02.739,2.6608188,-7.092326,-1.0241281,0.25694498,-0.4250855,-0.520075,-48.956253,-8.2875,4.9500003,-0.6010886,-0.36698696,-0.41620448,999.46625, , , , 
2025-11-24 20:08:02.760,4.331009,-8.630911,-1.5337993,0.035201084,-0.47517645,-0.21464261,-48.675003,-8.26875,6.0,-0.6012056,-0.37220222,-0.41412434,999.46625, , , , 
2025-11-24 20:08:02.780,5.005785,-9.032906,-1.4213367,-0.17676899,-0.44035715,0.08956805,-48.80625,-6.675,7.1625004,-0.6036232,-0.37445682,-0.411111,999.4653, , , , 
2025-11-24 20:08:02.800,5.503492,-9.74836,-1.4093726,-0.4266127,-0.29863653,0.3345248,-47.625,-7.425,6.4500003,-0.6081068,-0.37378374,-0.4076164,999.4653, , , , 
2025-11-24 20:08:02.819,5.946164,-9.736395,-1.0145568,-0.8230639,0.08071051,0.71203923,-47.475002,-8.025001,6.7875004,-0.6144035,-0.36856046,-0.40497488,999.476, , , , 
2025-11-24 20:08:02.839,7.207182,-9.891929,-0.6723832,-1.2329541,0.4191296,0.8726967,-47.287502,-7.14375,7.0312505,-0.62439495,-0.35516682,-0.40419438,999.476, , , , 
2025-11-24 20:08:02.860,7.972885,-10.200603,-0.14117654,-1.4815762,0.73189235,0.8720858,-48.35625,-6.0,5.9812503,-0.6330867,-0.34070376,-0.40640798,999.4692, , , , 
2025-11-24 20:08:02.880,8.188239,-10.21496,-0.11964113,-1.5554909,0.9689079,0.88552487,-48.093754,-5.5875,3.9375002,-0.64131117,-0.32404792,-0.41070694,999.4692, , , , 
2025-11-24 20:08:02.899,6.991828,-9.79143,0.014356935,-1.5982513,1.2205842,0.99364793,-46.85625,-4.5750003,3.43125,-0.64862186,-0.3053521,-0.41663596,999.4755, , , , 
2025-11-24 20:08:02.920,5.178068,-7.925029,0.96909314,-1.4858522,1.2193625,1.395597,-47.662502,-4.275,1.95,-0.6556175,-0.2845811,-0.42220113,999.4755, , , , 
2025-11-24 20:08:02.939,6.343373,-5.749953,1.5720844,-1.1633157,1.425224,1.9410992,-47.943752,-2.8125,1.9125,-0.6621434,-0.26130816,-0.425057,999.47894, , , , 
2025-11-24 20:08:02.959,10.329815,-4.3405805,0.06460621,-0.967228,1.8937572,2.0351725,-49.48125,-1.8375001,0.31875002,-0.6662143,-0.23520775,-0.4267363,999.47894, , , , 
2025-11-24 20:08:02.979,13.225131,-3.5605202,-0.47138608,-1.075962,2.020817,1.3015238,-50.1375,1.2375001,-2.7375002,-0.667449,-0.20244865,-0.4337203,999.48114, , , , 
2025-11-24 20:08:03.000,13.244273,-4.1898327,0.86141616,-0.73571026,1.4747039,0.6753874,-46.256252,2.025,-5.64375,-0.66682285,-0.18278109,-0.44248733,999.48114, , , , 
2025-11-24 20:08:03.019,12.0430765,-4.685147,0.23449662,-0.14989094,0.65553427,0.46036297,-47.193752,3.16875,-6.0750003,-0.6653369,-0.17182884,-0.4481504,999.49774, , , , 
2025-11-24 20:08:03.040,11.021341,-4.5894337,-1.713261,0.013209951,-0.07322741,0.39622217,-47.4,3.6562502,-6.0937505,-0.6648019,-0.16798134,-0.4481999,999.49774, , , , 
2025-11-24 20:08:03.059,10.705488,-3.8476589,-1.6534405,-0.29710937,-0.15691589,0.36934412,-46.893753,5.3250003,-7.1625004,-0.66697013,-0.16678879,-0.4452414,999.49945, , , , 
2025-11-24 20:08:03.080,10.174282,-3.2614172,-0.8997013,-0.65263265,0.22426373,0.25083634,-47.775,4.7250004,-4.875,-0.67020506,-0.16382432,-0.4439692,999.49945, , , , 
2025-11-24 20:08:03.099,8.705089,-3.048456,0.2656033,-0.8383356,0.54008085,0.08223767,-48.16875,4.8187504,-6.5437503,-0.67371064,-0.15669033,-0.4476702,999.4953, , , , 
2025-11-24 20:08:03.120,7.4129643,-3.0580273,0.5168497,-0.9018655,0.5486329,0.032757625,-48.45,6.2812505,-7.05,-0.67599154,-0.15008217,-0.45266703,999.4953, , , , 
2025-11-24 20:08:03.139,6.8339014,-3.0675986,0.9667004,-0.9244675,0.4710531,0.06879865,-48.956253,5.3625,-6.3375,-0.67790294,-0.14497036,-0.45630825,999.49994, , , , 
2025-11-24 20:08:03.159,6.515656,-3.1369905,1.8975084,-0.8236748,0.19310963,0.10789399,-46.706253,5.4750004,-7.3500004,-0.68170166,-0.13717405,-0.4607778,999.49994, , , , 
2025-11-24 20:08:03.180,6.5443697,-3.3882368,2.524428,-0.5640573,-0.14592032,0.16409355,-47.5875,5.5125003,-7.1062503,-0.6850938,-0.13296387,-0.46187165,999.5036, , , , 
2025-11-24 20:08:03.199,6.6257257,-3.6801612,2.7086751,-0.30566147,-0.4171443,0.22823435,-48.131252,5.4750004,-10.293751,-0.68843424,-0.13101816,-0.460451,999.5036, , , , 
2025-11-24 20:08:03.219,7.0133634,-3.9649072,2.4622145,-0.12606722,-0.54298246,0.3436878,-43.95,7.5000005,-8.212501,-0.691622,-0.13082998,-0.45670795,999.4941, , , , 
2025-11-24 20:08:03.239,7.618747,-4.048656,2.2707887,-0.077198036,-0.48556113,0.46708247,-46.350002,5.86875,-6.3187504,-0.694533,-0.13080817,-0.45170835,999.4941,37.88754635,127.74027734,144.3240966796875,1.23
2025-11-24 20:08:03.260,8.482556,-3.938586,2.3808584,-0.09796744,-0.25282165,0.5654317,-45.16875,6.5062504,-8.34375,-0.69744855,-0.12899926,-0.44581917,999.48773, , , , 
2025-11-24 20:08:03.280,9.430114,-4.017549,2.565106,-0.08697187,-0.057955798,0.5764273,-47.325,7.7625003,-4.6312504,-0.69884527,-0.12595256,-0.442465,999.48773, , , , 
2025-11-24 20:08:03.300,10.588241,-4.4243293,2.5962126,-0.017333288,0.08071051,0.50923216,-47.68125,7.3500004,-5.6625004,-0.6992527,-0.12237567,-0.4404078,999.4841, , , , 
2025-11-24 20:08:03.319,11.358729,-4.9172506,2.644069,0.091400646,0.07826705,0.4163807,-45.75,8.8125,-7.33125,-0.6987492,-0.11934644,-0.43927246,999.4841, , , , 
2025-11-24 20:08:03.339,12.201003,-5.3336015,2.6943183,0.27649269,-0.08666644,0.26244277,-45.075,8.512501,-7.6875005,-0.6975825,-0.11821469,-0.43819025,999.4865, , , , 
2025-11-24 20:08:03.359,12.8111725,-5.6279187,2.5028925,0.51106477,-0.3682751,0.059635673,-45.9375,8.53125,-7.4437504,-0.6960214,-0.120288216,-0.43633813,999.4865, , , , 
2025-11-24 20:08:03.379,13.287344,-6.4343,2.0051854,0.6088031,-0.4794525,-0.14866921,-45.9,9.543751,-7.3500004,-0.6942534,-0.12560032,-0.4337972,999.4775, , , , 
2025-11-24 20:08:03.400,12.859029,-6.74776,2.0841484,0.68821555,-0.3682751,-0.27267477,-45.54375,9.9375,-6.01875,-0.6913617,-0.13442707,-0.43143705,999.4775, , , , 
2025-11-24 20:08:03.419,12.504891,-7.01097,1.9334008,0.81588626,-0.26198465,-0.31482443,-46.3125,8.231251,-6.0,-0.68776613,-0.14172815,-0.43063417,999.476, , , , 
2025-11-24 20:08:03.440,12.093326,-6.4869423,1.8783658,0.9704351,-0.269315,-0.34597853,-47.7,8.606251,-6.80625,-0.6831636,-0.14932595,-0.43006405,999.476, , , , 
2025-11-24 20:08:03.460,11.777473,-5.6350975,1.9788643,1.1481967,-0.3835467,-0.49319696,-47.5875,8.71875,-3.73125,-0.67777735,-0.1582218,-0.42927542,999.4777, , , , 
2025-11-24 20:08:03.480,11.609976,-5.3910294,1.3686945,1.2886956,-0.50449795,-0.73571026,-46.875,7.05,-5.1000004,-0.67155606,-0.16973898,-0.4283439,999.4777, , , , 
2025-11-24 20:08:03.500,11.411371,-6.1639113,0.24885355,1.2502111,-0.56863874,-1.0771837,-48.281254,5.175,-4.8562503,-0.6631041,-0.18777172,-0.42790154,999.4777, , , , 
2025-11-24 20:08:03.519,10.918449,-6.946364,-0.20338993,1.1127665,-0.5613084,-1.310534,-48.131252,6.7875004,-2.9437501,-0.65811545,-0.19975653,-0.4285875,999.4777, , , , 
2025-11-24 20:08:03.540,9.755538,-7.5589266,-0.078963146,0.94600046,-0.59796023,-1.4656937,-47.568752,2.86875,-4.6312504,-0.65035987,-0.22027408,-0.43117508,999.4804, , , , 
2025-11-24 20:08:03.559,8.882157,-7.5924263,0.1363909,0.84826213,-0.6755401,-1.477911,-45.16875,3.1312501,-5.68125,-0.6448384,-0.23670925,-0.4333475,999.4804, , , , 
2025-11-24 20:08:03.580,8.449057,-7.456035,0.22731815,0.7883974,-0.70119643,-1.4626393,-46.29375,2.6437502,-5.0625,-0.64231545,-0.24484256,-0.43426308,999.4843, , , , 
2025-11-24 20:08:03.599,7.611569,-6.7669024,0.4354937,0.64789844,-0.5955168,-1.4168245,-46.85625,0.075,-2.7,-0.63647723,-0.26428187,-0.43648368,999.4843, , , , 
2025-11-24 20:08:03.619,6.9894347,-6.1710896,0.76331043,0.55382526,-0.41592255,-1.3978877,-47.5125,-1.5187501,-0.075,-0.631793,-0.27816814,-0.43912953,999.477, , , , 
2025-11-24 20:08:03.639,6.285945,-5.5776696,1.2634103,0.60147274,-0.33162323,-1.4156028,-46.631252,-4.6312504,-2.30625,-0.62518245,-0.29380393,-0.4438099,999.477, , , , 
2025-11-24 20:08:03.659,5.73081,-5.393422,1.3351951,0.71936965,-0.39026624,-1.4241549,-45.91875,-4.5750003,-0.675,-0.62064624,-0.30333665,-0.4466016,999.4787, , , , 
2025-11-24 20:08:03.680,5.130212,-5.2666025,1.0289137,0.8574251,-0.48922634,-1.4003311,-45.037502,-5.34375,-1.81875,-0.6140661,-0.31698096,-0.44927716,999.4787, , , , 
2025-11-24 20:08:03.699,4.536792,-5.1661043,0.33738798,0.9417244,-0.5478693,-1.3270273,-46.912502,-7.93125,0.69375,-0.60554117,-0.33501217,-0.4507444,999.48016, , , , 
2025-11-24 20:08:03.719,4.1347976,-5.1349974,-0.12203395,0.907516,-0.50633055,-1.2573888,-47.362503,-7.9687505,1.0500001,-0.59876454,-0.34908667,-0.4511947,999.48016, , , , 
2025-11-24 20:08:03.742,3.7447674,-5.237889,-0.46660042,0.75113463,-0.42936158,-1.0906227,-47.68125,-10.14375,2.7562501,-0.5909202,-0.36483544,-0.4515999,999.4792, , , , 
2025-11-24 20:08:03.759,3.6179478,-5.4388857,-0.5766702,0.65339625,-0.41836601,-0.9849431,-45.80625,-11.0625,1.8375001,-0.58686996,-0.3730929,-0.4517174,999.4792, , , , 
2025-11-24 20:08:03.779,3.615555,-5.812166,-0.81595254,0.50068,-0.4482984,-0.78335774,-46.425003,-11.887501,3.3375,-0.58165765,-0.38499272,-0.45132008,999.47626, , , , 
2025-11-24 20:08:03.801,4.0558343,-6.9559355,-1.3064811,0.26122105,-0.49411324,-0.55550516,-43.7625,-11.85,1.9875001,-0.5790219,-0.3944218,-0.44986105,999.47626, , , , 
