Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:57:42.619,-6.0083776,10.186246,0.56470615,0.93798286,-0.5861248,0.85551614,1.1437501,-43.55625,-21.018751,0.2169093,0.5885008,0.41636485,999.0468, , , , 
2025-11-24 20:57:42.639,-1.4261223,9.430114,-1.4141582,0.89155716,-0.46456265,0.89338976,0.0375,-43.6875,-17.643751,0.23082553,0.58688056,0.4158148,999.0468, , , , 
2025-11-24 20:57:42.659,0.97866446,7.274181,-3.4456646,0.4828886,-0.44196066,0.42729992,-0.675,-44.49375,-19.837502,0.242872,0.58587956,0.41541922,999.01483, , , , 
2025-11-24 20:57:42.679,-0.8781659,6.7238317,-2.2372892,-0.16096286,-0.3753764,-0.054672398,-1.10625,-43.4625,-15.843751,0.24901693,0.5840145,0.41472226,999.01483, , , , 
2025-11-24 20:57:42.699,-4.438686,6.812366,1.2921243,-0.28985533,-0.085215636,-0.17562363,-1.0875001,-44.081253,-16.10625,0.248545,0.5818641,0.41483134,998.9943, , , , 
2025-11-24 20:57:42.720,-7.635497,6.960721,3.158526,0.06994402,-0.21105379,0.13775001,-0.80625004,-42.16875,-17.79375,0.24704556,0.5805092,0.41499326,998.9943, , , , 
2025-11-24 20:57:42.739,-8.111669,7.1066833,3.07717,0.43829548,-0.5232057,0.5335904,-2.1000001,-44.15625,-17.7,0.25118446,0.5785092,0.4145218,999.00287, , , , 
2025-11-24 20:57:42.759,-7.097112,7.2502527,2.036292,0.6319396,-0.63132876,0.8420771,-2.1000001,-45.65625,-18.075,0.26029092,0.5753179,0.4140582,999.00287, , , , 
2025-11-24 20:57:42.780,-5.8432727,7.496713,0.95473623,0.61055934,-0.53297955,1.0314451,-2.4750001,-44.568752,-18.09375,0.27159688,0.57191384,0.41453528,999.0053, , , , 
2025-11-24 20:57:42.800,-4.7952166,7.367501,0.09332009,0.46089748,-0.37293294,1.2140938,-4.4437504,-44.90625,-17.25,0.28307012,0.5684632,0.4166933,999.0053, , , , 
2025-11-24 20:57:42.819,-3.6131623,6.771688,-0.9667004,0.12858704,-0.008246674,1.4248421,-6.3187504,-45.35625,-16.25625,0.29365316,0.5650023,0.4217214,999.00726, , , , 
2025-11-24 20:57:42.839,-2.2372892,7.0731835,0.05742774,-0.3252855,0.36254823,1.4242313,-7.275,-43.48125,-14.887501,0.3010942,0.5619315,0.43104964,999.00726, , , , 
2025-11-24 20:57:42.859,-2.361716,7.853244,2.0889342,-0.38453937,0.32162032,1.1536181,-6.80625,-44.90625,-16.237501,0.30544832,0.55799824,0.44532442,998.9943, , , , 
2025-11-24 20:57:42.879,-1.6151553,7.365108,2.8259234,-0.27885976,0.1395826,0.8310815,-9.58125,-44.193752,-16.9125,0.30837816,0.55394095,0.4546082,998.9943, , , , 
2025-11-24 20:57:42.899,-2.821138,8.226524,4.074977,0.21899502,0.09376775,0.36621344,-9.243751,-43.050003,-14.700001,0.3106562,0.5522118,0.4595321,999.00116, , , , 
2025-11-24 20:57:42.919,-4.699504,8.965906,3.629912,0.7669407,-0.2855793,0.010079269,-9.975,-43.74375,-14.887501,0.31433615,0.5531221,0.45848584,999.00116, , , , 
2025-11-24 20:57:42.939,-5.3216376,9.492328,2.0291135,0.9801325,-0.5751292,-0.092546016,-11.400001,-42.15,-14.83125,0.32079443,0.5544073,0.45250228,999.0092, , , , 
2025-11-24 20:57:42.959,-4.907679,9.767502,0.22253251,0.8463532,-0.50121456,-0.044898562,-10.387501,-42.80625,-13.668751,0.3284829,0.5555015,0.4448922,999.0092, , , , 
2025-11-24 20:57:42.979,-3.546163,9.54497,-0.6963114,0.42485645,-0.14019346,-0.011911863,-10.6125,-43.95,-13.25625,0.33451894,0.55659026,0.43933505,999.01434, , , , 
2025-11-24 20:57:42.999,-2.5674987,9.504292,-0.011964113,-0.044898562,0.3008509,-0.15057817,-10.275001,-42.9375,-12.750001,0.3362497,0.5581694,0.43755293,999.01434, , , , 
2025-11-24 20:57:43.019,-2.8474588,9.518648,1.7659031,-0.23426664,0.5061015,-0.45051277,-10.6125,-43.95,-13.575001,0.3316057,0.56148005,0.43838888,999.0036, , , , 
2025-11-24 20:57:43.039,-4.1922255,9.525827,2.5579274,-0.11331542,0.41813695,-0.720515,-11.306251,-43.7625,-13.968751,0.32538953,0.5652101,0.43771663,999.0036, , , , 
2025-11-24 20:57:43.059,-5.723632,9.327223,2.3377876,0.0058032153,0.2764163,-0.797484,-8.85,-42.525,-13.9875,0.32072532,0.5683082,0.43547603,999.01654, , , , 
2025-11-24 20:57:43.079,-7.1569324,8.336594,1.0983056,-0.0027488915,0.21777329,-0.55985755,-8.925,-44.381252,-14.812501,0.31417328,0.5731606,0.4304626,999.01654, , , , 
2025-11-24 20:57:43.099,-8.116454,8.212168,0.15792629,-0.20311254,0.38453937,-0.26053384,-7.5750003,-44.025,-12.50625,0.30973008,0.57629925,0.42844483,999.0253, , , , 
2025-11-24 20:57:43.119,-9.224331,8.599805,0.7322037,-0.61055934,0.54825115,0.20189081,-7.6312504,-43.7625,-14.512501,0.3046422,0.57836086,0.4306715,999.0253, , , , 
2025-11-24 20:57:43.139,-9.408579,9.671789,2.548356,-0.75838864,0.66614807,0.6698132,-7.65,-43.7625,-14.043751,0.29823148,0.5784703,0.4398663,999.0229, , , , 
2025-11-24 20:57:43.160,-8.973084,10.530812,4.223332,-0.66614807,0.5232057,1.0332778,-6.5625005,-44.381252,-15.825001,0.2950037,0.5768084,0.45026574,999.0229, , , , 
2025-11-24 20:57:43.179,-5.838487,10.863415,4.8047876,-0.24953826,0.32833982,1.4211769,-6.525,-43.612503,-18.1875,0.2962037,0.5734681,0.46134812,999.02435, , , , 
2025-11-24 20:57:43.199,-0.44506502,10.147961,2.9120653,0.24404047,0.24404047,1.4321724,-7.3125005,-43.0875,-16.9125,0.30284122,0.5703314,0.4712241,999.02435, , , , 
2025-11-24 20:57:43.219,3.9960139,9.370294,0.30867413,0.481056,0.15729769,0.63132876,-11.08125,-42.84375,-16.837502,0.31134295,0.56919056,0.47733486,999.0273, , , , 
2025-11-24 20:57:43.239,1.8951155,9.083155,-0.57427746,0.160352,0.11514801,-0.46456265,-11.231251,-42.768753,-14.512501,0.31622624,0.5710873,0.477397,999.0273, , , , 
2025-11-24 20:57:43.259,-3.0077782,9.0951185,1.3998013,-0.23487751,0.22937973,-0.80664694,-9.637501,-42.956253,-16.368752,0.3137977,0.57303804,0.4752458,999.0102, , , , 
2025-11-24 20:57:43.279,-5.905486,9.30808,3.3355947,-0.35460702,0.5177079,-0.56046844,-11.85,-42.825,-13.668751,0.30651158,0.57569253,0.473608,999.0102, , , , 
2025-11-24 20:57:43.299,-6.530013,9.035298,4.0869412,-0.2751946,0.6013964,-0.12186752,-10.3125,-41.79375,-14.962501,0.29919723,0.5785068,0.47464254,999.0124, , , , 
2025-11-24 20:57:43.319,-5.2833524,8.571091,3.912265,-0.15485422,0.51404274,0.18539746,-9.712501,-43.331253,-16.63125,0.29456177,0.58047837,0.47753277,999.0124, , , , 
2025-11-24 20:57:43.339,-3.7280176,8.018349,2.981457,-0.057115857,0.5024363,0.309403,-9.6,-41.9625,-15.806251,0.29220778,0.58217347,0.48193675,999.0256, , , , 
2025-11-24 20:57:43.359,-2.9336007,7.5732837,2.1631117,-0.091324285,0.5647445,0.29779658,-8.3625,-42.45,-16.987501,0.29104128,0.58373773,0.48568267,999.0256, , , , 
2025-11-24 20:57:43.379,-2.9503503,7.243074,1.8257236,-0.15118903,0.5647445,0.27885976,-10.44375,-44.025,-16.66875,0.28934106,0.5854268,0.4896415,999.0251, , , , 
2025-11-24 20:57:43.399,-3.0460632,6.960721,1.3304094,-0.22754712,0.52931434,0.32895067,-9.375,-43.29375,-18.525002,0.28734633,0.586789,0.49384582,999.0251, , , , 
2025-11-24 20:57:43.419,-2.6632116,6.9942207,0.8135597,-0.37659815,0.4761691,0.39492407,-8.587501,-43.818752,-19.81875,0.28493834,0.58730865,0.5001225,999.017,37.88754217,127.74013686,146.776123046875,1.19
2025-11-24 20:57:43.439,-3.0245278,7.2358956,0.6029913,-0.52870345,0.3924806,0.37293294,-9.6,-42.300003,-19.331251,0.28256875,0.5866121,0.50593084,999.017, , , , 
2025-11-24 20:57:43.459,-3.3260236,7.1712894,0.30149564,-0.72662365,0.24587308,0.42302385,-9.46875,-41.662502,-19.85625,0.2798142,0.5845496,0.51234555,999.0129, , , , 
2025-11-24 20:57:43.479,-3.4049866,7.4392858,0.4426722,-0.9648609,0.12492185,0.5213731,-10.012501,-40.8375,-21.225,0.27701694,0.5803498,0.51985055,999.0129, , , , 
2025-11-24 20:57:43.499,-2.885744,7.499106,0.89013004,-1.1756092,0.22082762,0.61422455,-10.05,-41.081253,-22.29375,0.27372447,0.57442826,0.5291135,999.01483, , , , 
2025-11-24 20:57:43.519,-2.376073,7.472785,2.0051854,-1.2232567,0.46639526,0.54275334,-9.7875,-39.91875,-24.243752,0.26887494,0.56832176,0.53989714,999.01483, , , , 
2025-11-24 20:57:43.539,-2.7302105,7.5900335,3.0675986,-1.0253365,0.6368265,0.37293294,-10.762501,-38.287502,-24.225,0.262463,0.5636192,0.5504335,999.02094, , , , 
2025-11-24 20:57:43.559,-3.6897326,8.472985,3.6394832,-0.60200727,0.5763509,0.14630212,-12.01875,-39.28125,-23.268751,0.2541833,0.5608697,0.5603486,999.02094, , , , 
2025-11-24 20:57:43.579,-5.2283173,10.372886,4.6468616,-0.20311254,0.33872452,0.050396346,-11.043751,-38.175003,-24.35625,0.24938959,0.56067336,0.5644382,999.0273, , , , 
2025-11-24 20:57:43.599,-6.0634127,12.057433,4.6803613,0.25076,0.01924224,0.18112141,-12.637501,-38.850002,-24.31875,0.24844876,0.5613465,0.565383,999.0273, , , , 
2025-11-24 20:57:43.619,-4.5487556,11.976077,3.522235,0.49449503,-0.23732096,0.36987862,-12.712501,-39.112503,-23.212502,0.25219998,0.5621489,0.56450367,999.0473, , , , 
2025-11-24 20:57:43.639,-1.2634103,11.583654,2.1511476,0.46700612,-0.3008509,0.24220788,-13.181251,-37.78125,-23.23125,0.2601754,0.56242573,0.5626517,999.0473, , , , 
2025-11-24 20:57:43.660,-0.6939186,11.820544,2.050649,0.30512697,-0.17501275,-0.14569125,-13.44375,-39.1875,-23.90625,0.26380333,0.5627409,0.561102,999.04144, , , , 
2025-11-24 20:57:43.679,-2.87378,11.868401,3.278167,0.08643737,0.0015271619,-0.5568032,-13.06875,-40.893753,-22.7625,0.2645679,0.56399655,0.55829656,999.04144, , , , 
2025-11-24 20:57:43.699,-4.979464,12.21536,4.718646,0.1432478,-0.021074835,-0.5861248,-11.3625,-38.9625,-23.362501,0.26188672,0.5656866,0.55492026,999.03705, , , , 
2025-11-24 20:57:43.719,-5.7379885,12.626925,4.587041,0.3979784,-0.12186752,-0.5189296,-12.150001,-39.9375,-22.44375,0.25999367,0.56780624,0.55072,999.03705, , , , 
2025-11-24 20:57:43.739,-5.352744,12.191431,3.2973096,0.6808088,-0.5647445,-0.37781987,-11.7375,-40.7625,-21.825,0.2615809,0.5706408,0.54323614,999.0527, , , , 
2025-11-24 20:57:43.759,-2.1128623,10.325029,0.61734825,0.83413583,-0.96608263,-0.25320345,-11.38125,-39.73125,-22.06875,0.2681118,0.5712772,0.5353597,999.0527, , , , 
2025-11-24 20:57:43.779,0.076570325,8.5016985,-1.7611175,0.55008376,-0.8659008,-0.4016436,-11.625,-39.393753,-20.98125,0.27608728,0.57084984,0.52709955,999.05023, , , , 
2025-11-24 20:57:43.799,-1.2442678,7.5996046,-1.4356936,-0.124310985,-0.26480988,-0.5403099,-11.306251,-41.475002,-21.206251,0.27889106,0.5703405,0.52124727,999.05023, , , , 
2025-11-24 20:57:43.819,-3.8500516,7.1952176,2.0673988,-0.5531381,0.54275334,-0.3601048,-9.375,-41.381252,-22.03125,0.27416128,0.5706017,0.5205777,999.02094, , , , 
2025-11-24 20:57:43.839,-5.8911295,7.2023964,4.733003,-0.31612253,0.6423243,-0.003970621,-9.0,-40.96875,-22.725,0.2645332,0.5725983,0.5244654,999.02094, , , , 
2025-11-24 20:57:43.859,-5.8265233,7.3842506,4.9842496,0.32956156,0.15851942,0.4327977,-10.21875,-40.59375,-23.38125,0.2622599,0.5739812,0.5269105,999.018, , , , 
2025-11-24 20:57:43.879,-4.113262,7.2789664,2.9192436,0.95569795,-0.2715294,0.7394518,-10.181251,-40.350002,-22.3125,0.26865456,0.5751265,0.52654713,999.018, , , , 
2025-11-24 20:57:43.899,-2.5292134,7.0325055,0.46660042,1.1682789,-0.4816669,0.8176425,-12.0,-41.925003,-20.19375,0.28067735,0.5763986,0.5237765,999.03217, , , , 
2025-11-24 20:57:43.919,-1.4596218,7.3579297,-1.227518,1.0766492,-0.45051277,0.7681625,-12.8625,-40.162502,-17.8875,0.29405665,0.5775415,0.52022445,999.03217, , , , 
2025-11-24 20:57:43.939,-1.2514462,7.920243,-2.0315065,0.8121447,-0.27885976,0.6856957,-14.025001,-41.53125,-17.53125,0.3059658,0.5786264,0.517314,999.0224, , , , 
2025-11-24 20:57:43.959,-0.93320084,8.159525,-2.0985055,0.52626,-0.15913028,0.5561924,-14.531251,-41.100002,-16.725,0.31501892,0.5793868,0.5159033,999.0224, , , , 
2025-11-24 20:57:43.979,-1.146162,7.987242,-1.5361922,0.19456044,-0.085215636,0.30512697,-15.431251,-42.675003,-16.85625,0.32076576,0.57963014,0.5156458,999.00507, , , , 
2025-11-24 20:57:43.999,-1.9645073,7.530213,-0.5694918,0.00763581,-0.098654665,0.083383046,-15.6,-41.2125,-15.225,0.3239857,0.5792793,0.5157802,999.00507, , , , 
2025-11-24 20:57:44.019,-3.0843484,7.475178,-0.0047856453,-0.07238748,-0.1414152,-0.015577052,-14.343751,-41.568752,-16.40625,0.32466298,0.5786315,0.51560074,999.0007, , , , 
2025-11-24 20:57:44.039,-3.8668015,7.7742805,0.16510476,-0.13347395,-0.1847866,-0.024129158,-14.250001,-40.331253,-15.562501,0.32475892,0.5776401,0.5152995,999.0007, , , , 
2025-11-24 20:57:44.059,-4.3262234,8.195417,0.41635114,-0.20861033,-0.2629773,3.054324E-4,-13.44375,-42.3375,-17.53125,0.32468998,0.5764621,0.51518756,999.01434, , , , 
2025-11-24 20:57:44.079,-3.9457645,8.745767,0.5599205,-0.22999059,-0.3234529,0.08093958,-15.843751,-40.987503,-15.50625,0.32499182,0.57341164,0.51546556,999.01434, , , , 
2025-11-24 20:57:44.100,-2.940779,9.200403,0.2656033,-0.29840744,-0.3179551,0.024129158,-15.637501,-41.456253,-16.275002,0.32578385,0.5696663,0.51613766,999.0185, , , , 
2025-11-24 20:57:44.119,-2.6273193,9.6071825,0.3062813,-0.37659815,-0.25442517,-0.0876591,-15.675,-41.7,-17.025002,0.32563967,0.56740123,0.5166357,999.0185, , , , 
2025-11-24 20:57:44.139,-2.8785655,9.925428,0.59342,-0.5109884,-0.14202607,-0.26542073,-11.90625,-42.05625,-18.956251,0.32322362,0.5641747,0.5175637,999.0153, , , , 
2025-11-24 20:57:44.159,-3.979264,10.236495,1.457229,-0.59589857,-0.055283263,-0.341168,-12.900001,-40.40625,-18.6375,0.31911612,0.5619508,0.5184766,999.0153, , , , 
2025-11-24 20:57:44.179,-4.9028935,10.114461,2.160719,-0.6343831,0.07910699,-0.25320345,-15.262501,-41.90625,-17.53125,0.31396946,0.5599453,0.5199456,999.019, , , , 
2025-11-24 20:57:44.199,-5.4341,9.717253,2.821138,-0.6869174,0.2782489,-0.10293072,-13.387501,-40.706253,-18.712502,0.30970374,0.5586148,0.5219442,999.019, , , , 
2025-11-24 20:57:44.219,-5.6614184,9.765109,3.8117664,-0.7663299,0.7480039,0.17379104,-14.137501,-40.03125,-18.825,0.3015488,0.5568582,0.5280757,999.0346, , , , 
2025-11-24 20:57:44.239,-5.355137,10.497313,4.5272202,-0.62888527,1.0271691,0.34055713,-14.250001,-39.91875,-19.7625,0.2939119,0.55703956,0.53570104,999.0346, , , , 
2025-11-24 20:57:44.259,-5.1062837,11.583654,5.1158547,-0.39553493,0.87078774,0.377209,-12.675,-39.506252,-20.868752,0.28706276,0.55827117,0.5435189,999.04266, , , , 
2025-11-24 20:57:44.279,-4.898108,12.827922,4.9268217,-0.022296565,0.6185006,0.38515025,-15.750001,-39.54375,-22.237501,0.2830222,0.5596988,0.5494073,999.04266, , , , 
2025-11-24 20:57:44.299,-4.6971107,13.210773,3.1322048,0.1499673,0.21349724,0.41080657,-13.51875,-39.45,-22.331251,0.28271458,0.5617043,0.55315256,999.0529, , , , 
2025-11-24 20:57:44.319,-2.792424,12.38525,1.6749759,0.054672398,0.013133593,0.5592467,-15.543751,-40.65,-21.581251,0.28539658,0.5616272,0.5552198,999.0529, , , , 
2025-11-24 20:57:44.340,0.64845496,10.645668,0.6628119,-0.14935644,0.116980605,0.52992517,-13.950001,-38.625,-22.331251,0.28861552,0.56008613,0.5585662,999.04803, , , , 
2025-11-24 20:57:44.359,2.8809586,8.879765,0.3804588,-0.41447175,0.48227775,0.051007207,-14.700001,-39.45,-21.75,0.28887165,0.55878067,0.5629276,999.04803, , , , 
2025-11-24 20:57:44.379,0.85902333,8.762517,1.3878372,-0.5647445,0.7492257,-0.539699,-15.58125,-40.275,-23.60625,0.28347954,0.5593737,0.566757,999.0317, , , , 
2025-11-24 20:57:44.399,-2.6344976,9.068798,2.6871397,-0.5995638,0.78771013,-0.7822124,-13.8,-38.831253,-24.656252,0.27603516,0.56104684,0.56849545,999.0317, , , , 
2025-11-24 20:57:44.419,-5.9342003,9.65504,4.2041893,-0.53053606,0.584903,-0.6185006,-11.118751,-38.79375,-26.79375,0.2591545,0.56465405,0.57018584,999.0351,37.88755017,127.74012982,147.11981201171875,1.16
2025-11-24 20:57:44.439,-6.0753765,9.475577,4.800002,-0.37781987,0.4242456,-0.25747952,-12.187501,-38.175003,-25.1625,0.2507296,0.5657347,0.5714933,999.0351, , , , 
2025-11-24 20:57:44.459,-4.1587257,8.88455,4.503292,-0.17928882,0.35399613,0.038179047,-9.243751,-38.9625,-27.6,0.2459012,0.5662233,0.5734663,999.05536, , , , 
2025-11-24 20:57:44.479,-1.9812572,8.212168,3.8476589,-0.014966187,0.21105379,0.04978548,-9.150001,-37.725002,-26.2875,0.24386308,0.56670463,0.57526755,999.05536, , , , 
2025-11-24 20:57:44.499,-1.1964114,7.82453,3.2638102,0.11759147,0.15241076,-0.07177661,-8.793751,-40.40625,-28.181252,0.24323498,0.5674645,0.57568204,999.0612, , , , 
2025-11-24 20:57:44.519,-1.3663018,7.0612197,2.4071796,0.10109812,0.341168,-0.123089254,-6.9187503,-39.09375,-28.143751,0.24238014,0.5691863,0.5751849,999.0612, , , , 
2025-11-24 20:57:44.539,-1.3184453,6.245267,2.1535404,-0.07116575,0.54825115,-0.0754418,-9.712501,-40.40625,-24.993752,0.23988956,0.5716473,0.57549196,999.05804, , , , 
2025-11-24 20:57:44.559,-1.2442678,6.0155563,3.1130621,-0.12614357,0.62583095,-0.11148282,-11.212501,-39.300003,-27.056252,0.23459393,0.5746174,0.5777189,999.05804, , , , 
2025-11-24 20:57:44.579,-1.8520447,6.0346985,3.6131623,0.06444623,0.46089748,-0.12370012,-8.53125,-38.287502,-26.325,0.23041646,0.5770952,0.57896626,999.05365, , , , 
2025-11-24 20:57:44.599,-2.1367905,6.4534426,2.9120653,0.30573782,0.21044292,-0.120034926,-9.731251,-39.9,-27.018751,0.22862555,0.5797669,0.57840526,999.05365, , , , 
2025-11-24 20:57:44.619,-2.2636101,6.9798636,1.7970098,0.3753764,-0.05222894,-0.15790854,-8.71875,-38.41875,-26.1375,0.22913502,0.58229727,0.5761049,999.0549, , , , 
2025-11-24 20:57:44.639,-2.1391835,7.5924263,0.86859465,0.31245732,-0.28741187,-0.2452622,-8.493751,-38.25,-29.250002,0.23082997,0.583892,0.5727958,999.0549, , , , 
2025-11-24 20:57:44.659,-2.4095724,8.135597,0.1052842,0.160352,-0.4413498,-0.33750278,-6.9750004,-39.35625,-27.806252,0.2322713,0.5842446,0.5699878,999.0407, , , , 
2025-11-24 20:57:44.679,-3.2829528,8.451449,-0.18903299,-0.2403753,-0.46639526,-0.4083631,-11.475,-39.600002,-24.075,0.23337127,0.5828319,0.5659156,999.0407, , , , 
2025-11-24 20:57:44.699,-4.371687,8.458628,1.0408778,-0.52626,-0.4071414,-0.422413,-11.0625,-39.80625,-24.73125,0.2317778,0.57999104,0.56444246,999.029, , , , 
2025-11-24 20:57:44.719,-5.575277,8.17149,3.5437703,-0.458454,-0.52870345,-0.32223117,-6.9750004,-37.875,-26.812502,0.22830664,0.5747367,0.5641843,999.029, , , , 
2025-11-24 20:57:44.739,-6.084948,8.106883,4.8622155,0.03451386,-0.8353576,-0.11148282,-10.556251,-38.86875,-26.38125,0.22858444,0.5701303,0.56289643,999.0273, , , , 
2025-11-24 20:57:44.759,-6.204589,8.992228,4.613362,0.6233875,-0.9721913,0.13347395,-10.200001,-39.206253,-25.462502,0.23267604,0.56740195,0.56025064,999.0273, , , , 
2025-11-24 20:57:44.779,-6.0825553,11.186446,3.0819557,1.1701115,-0.97341305,0.4016436,-7.2562504,-38.625,-28.275002,0.24613677,0.56567466,0.5530997,999.0373, , , , 
2025-11-24 20:57:44.799,-6.0107703,12.856636,1.9238294,1.3588687,-1.0302235,0.50976664,-9.056251,-38.60625,-24.862501,0.26051915,0.56619316,0.5459623,999.0373, , , , 
2025-11-24 20:57:44.819,-5.271388,13.466805,0.5240282,1.2440261,-1.1108576,0.66065025,-11.868751,-42.018753,-21.431252,0.27639645,0.566319,0.53863823,999.04706, , , , 
2025-11-24 20:57:44.839,-3.4025939,13.3352,-0.51206404,0.9624175,-1.1224641,0.81153387,-12.243751,-40.2,-19.95,0.2925516,0.564797,0.5327404,999.04706, , , , 
2025-11-24 20:57:44.859,-0.42831525,12.827922,-1.3591232,0.5061015,-1.0797035,0.7241802,-14.19375,-40.29375,-18.1875,0.3111508,0.5600294,0.5285479,999.04, , , , 
2025-11-24 20:57:44.879,1.3328022,11.830115,-1.2777673,0.03695732,-1.0809252,0.40347618,-13.8,-42.225002,-21.675001,0.3224209,0.5541392,0.526886,999.04, , , , 
2025-11-24 20:57:44.900,2.5268207,10.167104,-0.37088752,-0.33628106,-0.95691967,0.010079269,-15.675,-41.0625,-18.618752,0.32948974,0.5470429,0.5258617,999.0263, , , , 
2025-11-24 20:57:44.919,2.3306093,9.202796,0.79441714,-0.44196066,-0.74189526,-0.31184646,-17.98125,-41.68125,-19.25625,0.3323287,0.54040796,0.5248853,999.0263, , , , 
2025-11-24 20:57:44.939,0.6963114,8.413164,2.2348964,-0.29107708,-0.51465356,-0.603229,-15.806251,-39.581253,-18.69375,0.33175188,0.53588283,0.5230068,999.018, , , , 
2025-11-24 20:57:44.959,-1.0959128,8.090134,2.9240294,-0.016798781,-0.51404274,-0.68019795,-15.843751,-39.825,-19.743752,0.3302546,0.53372324,0.51923025,999.018, , , , 
2025-11-24 20:57:44.979,-3.2757742,7.9154572,3.0867412,0.5250383,-0.7663299,-0.5073232,-16.612501,-41.30625,-16.95,0.3306844,0.53305525,0.5131244,999.0185, , , , 
2025-11-24 20:57:44.999,-4.034299,7.745567,1.8975084,0.8982767,-1.0436624,-0.19822562,-15.20625,-40.912502,-17.4375,0.33569777,0.5326742,0.50479907,999.0185, , , , 
2025-11-24 20:57:45.019,-3.804588,7.5493555,-0.8063812,1.0155627,-1.2428044,0.23609924,-15.975,-41.5125,-14.38125,0.34916237,0.53084123,0.49330854,999.029, , , , 
2025-11-24 20:57:45.039,-3.4217365,7.2095747,-2.7900312,0.65942854,-1.2452478,0.5726857,-14.906251,-41.381252,-15.58125,0.3622692,0.5272094,0.48618764,999.029, , , , 
2025-11-24 20:57:45.059,-2.3521447,6.8195443,-3.0197423,0.05650499,-1.1963787,0.8121447,-16.837502,-41.475002,-14.606251,0.3741317,0.5203296,0.48319447,999.0192, , , , 
2025-11-24 20:57:45.079,-1.3040884,7.322037,-1.1270195,-0.41141742,-0.9892955,0.79442966,-17.34375,-41.775,-14.08125,0.38305253,0.5106164,0.4842628,999.0192, , , , 
2025-11-24 20:57:45.099,-1.8137596,8.465807,1.2801601,-0.3497201,-0.9294308,0.6374374,-15.993751,-40.256252,-15.075001,0.38897514,0.5006577,0.48697403,998.997, , , , 
2025-11-24 20:57:45.119,-2.5028925,9.738789,2.4239295,0.06139191,-1.2415826,0.53236866,-17.025002,-39.61875,-15.468751,0.3952861,0.49145985,0.48773217,998.997, , , , 
2025-11-24 20:57:45.139,-2.4311078,10.559526,1.8233309,0.43768463,-1.5861104,0.4639518,-19.837502,-40.18125,-12.356251,0.40510625,0.48248497,0.4845052,998.9963, , , , 
2025-11-24 20:57:45.160,-1.6319051,11.394622,0.9738788,0.6044507,-1.660025,0.38209593,-21.431252,-39.46875,-12.843751,0.4177242,0.47358936,0.47821173,998.9963, , , , 
2025-11-24 20:57:45.179,-0.5240282,11.789437,0.32063824,0.5861248,-1.5219696,0.18051054,-23.400002,-40.95,-9.0,0.43357396,0.46375194,0.4687334,998.9985, , , , 
