Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:04:57.151,-6.1734824,8.705089,-0.22013968,0.17325652,0.005268709,-0.0876591,40.987503,-25.462502,17.325,0.25331375,0.6770685,0.4616696,1006.3774, , , , 
2025-10-18 18:04:57.171,-6.142376,9.399008,-0.14596218,0.12805253,-2.290743E-4,-0.008857539,39.693752,-26.1,17.6625,0.2534046,0.6780157,0.4601678,1006.3774, , , , 
2025-10-18 18:04:57.191,-5.197211,9.949356,-0.23688944,0.12560907,0.03581195,0.098654665,40.95,-24.862501,18.54375,0.2542353,0.6786193,0.45932803,1006.37177, , , , 
2025-10-18 18:04:57.211,-4.2257247,10.466207,-0.60777694,0.13782637,0.06146827,0.060781047,40.275,-25.406252,16.78125,0.2553238,0.6791875,0.45914495,1006.37177, , , , 
2025-10-18 18:04:57.231,-4.709075,11.066805,-0.5240282,0.1164461,-0.008170316,-0.08155045,40.93125,-24.35625,16.96875,0.25597894,0.6798478,0.4585373,1006.382, , , , 
2025-10-18 18:04:57.251,-5.7667027,11.672189,-0.4642076,0.09995275,-0.039935283,-0.14263692,39.61875,-24.993752,17.2875,0.25600025,0.68039674,0.45731327,1006.382,37.88823094,127.73975757,139.42889404296875,1.42
2025-10-18 18:04:57.272,-6.6161547,11.686545,-0.9403793,0.07735075,-0.005726857,-0.10109812,40.85625,-25.368752,17.79375,0.2556917,0.6809705,0.45600137,1006.3769, , , , 
2025-10-18 18:04:57.291,-5.6374903,11.085947,-1.2514462,0.08651373,0.07612903,0.062613636,39.61875,-24.993752,17.2875,0.25566334,0.68153214,0.45532924,1006.3769, , , , 
2025-10-18 18:04:57.311,-3.9696927,10.954342,-1.8137596,0.06940951,0.057192214,0.0962112,40.29375,-25.931252,18.825,0.25637966,0.6822215,0.45537248,1006.3664, , , , 
2025-10-18 18:04:57.331,-2.7565317,10.394422,-1.8687944,0.043753188,-0.11995857,3.054324E-4,41.79375,-25.143751,17.23125,0.25750569,0.68241674,0.4554216,1006.3664, , , , 
2025-10-18 18:04:57.351,-2.9168508,9.820144,-1.3304094,-0.046043932,-0.154167,-0.16340633,40.65,-23.625,16.331251,0.2583668,0.681802,0.4547704,1006.3632, , , , 
2025-10-18 18:04:57.371,-4.7880383,9.24826,-1.0289137,-0.089415334,-0.16516256,-0.07910699,40.575,-24.6375,17.643751,0.25796157,0.6811501,0.4541498,1006.3632, , , , 
2025-10-18 18:04:57.392,-4.8287163,8.762517,-1.0097711,-0.14317143,-0.06620247,0.17928882,40.800003,-23.5125,18.018751,0.2582226,0.67999923,0.45461705,1006.36786, , , , 
2025-10-18 18:04:57.411,-4.8239303,8.30788,-0.96909314,-0.17310381,-0.047265664,0.3564396,41.4375,-25.425001,17.587502,0.2592262,0.6785557,0.45656532,1006.37177, , , , 
2025-10-18 18:04:57.431,-4.3094735,7.8963146,-0.7082755,-0.1663843,-0.08452842,0.51221013,40.55625,-25.3875,17.831251,0.26123002,0.67653406,0.45946708,1006.37177, , , , 
2025-10-18 18:04:57.451,-3.07717,7.5924263,-0.72502524,-0.11873684,-0.06253728,0.5836813,40.818752,-24.975,15.937501,0.26440173,0.6741064,0.46290225,1006.37177, , , , 
2025-10-18 18:04:57.471,-2.199004,7.23111,-0.6556334,-0.10529782,-0.11751511,0.56535536,38.0625,-27.6375,17.60625,0.26804858,0.6718142,0.46637776,1006.3752, , , , 
2025-10-18 18:04:57.491,-1.4213367,7.0325055,-0.11724831,-0.035048366,-0.22685991,0.36743516,40.143753,-26.04375,17.306252,0.27279428,0.668633,0.46976182,1006.3759, , , , 
2025-10-18 18:04:57.511,-2.0793629,7.1617184,-0.0741775,-0.0014508038,-0.23968807,0.15057817,40.518753,-25.650002,17.550001,0.27577165,0.6665753,0.47079736,1006.3759, , , , 
2025-10-18 18:04:57.531,-3.5988052,7.3172517,-0.15553348,-0.024663666,-0.24518585,0.052839804,39.35625,-25.63125,16.743752,0.2775547,0.66500294,0.47076043,1006.3759, , , , 
2025-10-18 18:04:57.551,-4.3238306,7.5637126,-0.2943172,-0.058872093,-0.13828452,0.07116575,40.2,-26.41875,18.243752,0.2786275,0.663608,0.47067112,1006.36566, , , , 
2025-10-18 18:04:57.571,-4.2329035,7.515856,-0.5479564,-0.0778089,-0.018555017,0.068722285,38.71875,-27.937502,17.868752,0.27909887,0.6626995,0.47109672,1006.36566, , , , 
2025-10-18 18:04:57.591,-4.1754756,7.405786,-0.5312066,-0.09430225,0.05413789,0.014355322,40.55625,-25.63125,15.69375,0.27890837,0.6622887,0.47176257,1006.35345, , , , 
2025-10-18 18:04:57.611,-4.2329035,7.542177,-0.37088752,-0.057650365,0.14210242,-0.066889696,39.16875,-28.650002,17.550001,0.27793488,0.6624223,0.47236902,1006.35345, , , , 
2025-10-18 18:04:57.631,-4.290331,7.743174,-0.56470615,-8.3993905E-4,0.15737404,-0.13713914,39.525,-26.23125,17.212502,0.27636898,0.66327393,0.47247824,1006.3388, , , , 
2025-10-18 18:04:57.651,-4.0510488,8.085348,-1.2466606,0.067576915,0.15615231,-0.17928882,37.3125,-28.35,18.337502,0.2743202,0.66506565,0.4716361,1006.3388, , , , 
2025-10-18 18:04:57.671,-3.495914,8.3174515,-1.7204394,0.06879865,0.14515674,-0.25076,39.412502,-26.868752,16.5,0.27272522,0.6668914,0.47041807,1006.32587, , , , 
2025-10-18 18:04:57.691,-3.5318062,8.602198,-1.4069797,0.04253146,0.0730747,-0.3601048,36.9375,-26.643751,18.28125,0.27068055,0.6687077,0.4687986,1006.32587, , , , 
2025-10-18 18:04:57.711,-4.2424746,9.195618,-1.0169497,0.04130973,0.008933897,-0.4156935,41.287502,-25.556252,16.6875,0.26830685,0.6702105,0.4666651,1006.33075, , , , 
2025-10-18 18:04:57.731,-5.0847483,9.868001,-1.3208381,0.0077121677,-8.3993905E-4,-0.39920014,38.9625,-26.04375,17.56875,0.2658299,0.67157495,0.4643481,1006.33075, , , , 
2025-10-18 18:04:57.751,-5.771488,10.143175,-1.5122639,-0.101632625,-0.025885396,-0.2855793,38.456253,-26.362501,18.73125,0.2633603,0.6725048,0.46246782,1006.3476, , , , 
2025-10-18 18:04:57.771,-4.8526444,10.212567,-0.6197411,-0.22747077,0.1824195,-0.13775001,38.100002,-28.125002,17.79375,0.26102734,0.67273,0.46217445,1006.3476, , , , 
2025-10-18 18:04:57.791,-4.8119664,10.758131,0.4139583,-0.19142975,0.25389066,-0.21899502,39.99375,-25.95,18.225,0.25730368,0.67320234,0.46374336,1006.3527, , , , 
2025-10-18 18:04:57.811,-6.530013,11.375479,-0.29910284,-0.11995857,0.16042836,-0.36315912,40.0125,-25.95,17.775002,0.2536242,0.674259,0.46393907,1006.3527, , , , 
2025-10-18 18:04:57.831,-8.1738825,12.059826,-0.7465607,-0.24029893,0.14026983,-0.27458373,40.350002,-25.556252,19.875,0.24983548,0.6750763,0.46345043,1006.3505, , , , 
2025-10-18 18:04:57.851,-6.867401,11.188839,0.22013968,-0.33681557,0.25816673,0.01924224,39.2625,-25.275002,17.6625,0.24620317,0.6751672,0.46475467,1006.3505, , , , 
2025-10-18 18:04:57.871,-4.6492543,10.705488,0.5407779,-0.27817255,0.27710354,0.013133593,41.625,-25.800001,19.143751,0.2434939,0.6749337,0.46776724,1006.35175, , , , 
2025-10-18 18:04:57.891,-4.558327,10.004392,0.6412765,-0.29344416,0.12377647,-0.11453715,39.15,-25.800001,19.087502,0.24097392,0.6746901,0.47023958,1006.35175, , , , 
2025-10-18 18:04:57.911,-5.5920267,9.798609,0.7609176,-0.26962045,0.021151192,-0.07238748,40.256252,-25.425001,18.337502,0.23786278,0.67371136,0.4722321,1006.36835, , , , 
2025-10-18 18:04:57.931,-5.608776,9.554541,1.0001999,-0.28183773,0.05535962,0.040622506,41.90625,-25.25625,17.38125,0.23653026,0.672718,0.47352737,1006.36835, , , , 
2025-10-18 18:04:57.951,-5.206782,8.977871,0.9092726,-0.26656613,0.30275986,0.24770567,40.0125,-24.562502,16.462502,0.23470809,0.6715392,0.47702244,1006.37616, , , , 
2025-10-18 18:04:57.971,-3.792624,8.166703,0.68195444,-0.22441645,0.40355253,0.33750278,40.36875,-25.5375,18.487501,0.23363739,0.6713477,0.48107153,1006.37616, , , , 
2025-10-18 18:04:57.991,-2.4382863,7.1306114,0.37088752,-0.105908684,0.3675115,0.21655156,38.68125,-27.45,17.681252,0.23292021,0.6716072,0.4848764,1006.37836, , , , 
2025-10-18 18:04:58.011,-2.7182465,6.503692,-0.0741775,0.029092435,0.20929754,0.062002774,37.0125,-26.38125,17.175001,0.23229907,0.6724293,0.48697594,1006.37836, , , , 
2025-10-18 18:04:58.031,-3.0604203,6.285945,-0.1268196,0.13355032,0.08223767,0.045509428,36.862503,-27.6375,18.65625,0.23226255,0.6733442,0.48722914,1006.3742, , , , 
2025-10-18 18:04:58.051,-3.103491,6.02752,-0.37567315,0.1995237,0.04864011,0.07177661,39.16875,-26.531252,17.587502,0.2330935,0.67429084,0.48660472,1006.3742, , , , 
2025-10-18 18:04:58.071,-3.278167,5.7954164,-0.3589234,0.19341506,0.014431681,0.07910699,36.28125,-26.85,20.0625,0.23468927,0.6755602,0.4854741,1006.36835, , , , 
2025-10-18 18:04:58.091,-3.5892339,5.7834525,0.038285162,0.14882194,0.021151192,0.10598504,40.256252,-25.425001,18.337502,0.23599026,0.6762798,0.48472163,1006.36835, , , , 
2025-10-18 18:04:58.111,-3.8261235,6.0370917,0.56470615,0.14454588,0.044364054,0.15363249,36.3375,-26.587502,19.743752,0.23720162,0.67679876,0.4844288,1006.3493, , , , 
2025-10-18 18:04:58.131,-3.5413775,6.6329045,0.5312066,0.14882194,0.11033745,0.18723005,37.74375,-27.675001,18.2625,0.238611,0.6773214,0.48449114,1006.3493, , , , 
2025-10-18 18:04:58.151,-3.6777685,7.5086775,0.38524446,0.11033745,0.2013563,0.15729769,39.037502,-25.66875,17.85,0.23966508,0.6781394,0.48490113,1006.33466, , , , 
2025-10-18 18:04:58.171,-4.208975,8.327023,0.19860429,0.092011504,0.2361756,0.08704823,38.9625,-26.681252,18.84375,0.24000327,0.6792354,0.48546824,1006.33466, , , , 
2025-10-18 18:04:58.191,-4.924429,9.312865,-0.2321038,0.10361794,0.15676318,0.045509428,38.9625,-26.681252,18.84375,0.23984236,0.68049884,0.48572716,1006.31976, , , , 
2025-10-18 18:04:58.211,-5.383851,10.537991,-0.46660042,0.06940951,0.01687514,-0.0051923506,37.987503,-25.556252,21.206251,0.23987879,0.6816365,0.4854286,1006.3266, , , , 
2025-10-18 18:04:58.231,-5.048856,10.748559,-0.24885355,0.04741838,-0.068035066,0.052839804,34.96875,-27.487501,21.16875,0.24041896,0.6816544,0.4850912,1006.3266, , , , 
2025-10-18 18:04:58.251,-3.888337,10.782059,-0.2321038,0.087124586,-0.022220206,0.092546016,39.24375,-26.6625,20.212502,0.24161671,0.6814125,0.48506653,1006.3266,37.88822035,127.73976504,139.309326171875,1.37
2025-10-18 18:04:58.271,-3.3499517,10.966306,-0.33260235,0.12377647,-0.047265664,-0.017409647,38.175003,-28.275002,20.868752,0.2428155,0.6815492,0.4847878,1006.34564, , , , 
2025-10-18 18:04:58.291,-4.194618,11.676974,0.023928227,0.1995237,-0.10957387,-0.24342962,36.28125,-26.1,19.875,0.24343295,0.68195087,0.48346528,1006.34564, , , , 
2025-10-18 18:04:58.311,-5.692525,11.913864,-0.8255238,0.20502149,-0.17310381,-0.3839285,37.8375,-27.16875,19.29375,0.24322721,0.6828884,0.4805327,1006.36615, , , , 
2025-10-18 18:04:58.331,-6.7262244,11.641082,-1.2490535,0.17631085,-0.18654284,-0.34849834,38.475002,-26.118752,20.1,0.24242888,0.6838489,0.4769234,1006.36615, , , , 
2025-10-18 18:04:58.351,-6.3074803,11.143375,-1.8113668,-2.290743E-4,-0.10224349,-0.06750056,37.8375,-25.687502,19.987501,0.24189834,0.6844675,0.47383016,1006.3588, , , , 
2025-10-18 18:04:58.371,-4.316652,10.179068,-1.5433706,-0.07231112,-0.03565923,0.100487255,37.237503,-26.38125,20.868752,0.24223304,0.68407124,0.47388762,1006.3588, , , , 
2025-10-18 18:04:58.391,-3.7304106,9.913465,-1.5984055,-0.1004109,-0.039935283,0.13775001,38.775,-25.35,20.175001,0.2427623,0.6835731,0.47465223,1006.35785, , , , 
2025-10-18 18:04:58.411,-3.8524444,9.413364,-1.052842,-0.14744748,-0.092469655,0.2556469,40.03125,-26.56875,17.962502,0.24409929,0.68203396,0.47648546,1006.36835, , , , 
2025-10-18 18:04:58.431,-3.7256248,9.19801,-0.82313097,-0.11140647,-0.005726857,0.36804602,40.537502,-26.8875,18.393751,0.24583377,0.68046826,0.4787029,1006.36835, , , , 
2025-10-18 18:04:58.451,-3.7567315,8.867801,-0.83030945,-0.07658717,-0.022831071,0.46700612,36.80625,-28.650002,19.181252,0.24817255,0.6790509,0.48131427,1006.36835, , , , 
2025-10-18 18:04:58.471,-2.969493,8.76491,-0.89491564,-0.060093824,0.007101303,0.5745183,36.581253,-25.44375,19.181252,0.25132504,0.67747414,0.4841864,1006.3796, , , , 
2025-10-18 18:04:58.492,-1.3328022,8.269595,-1.0001999,-0.06314815,0.0064904382,0.46700612,35.86875,-26.75625,18.862501,0.25574204,0.6755287,0.48810822,1006.394, , , , 
2025-10-18 18:04:58.511,-1.012164,7.3770723,-0.75613195,-0.09552398,-0.043600474,0.20127994,37.03125,-27.50625,19.40625,0.2581526,0.6742252,0.49045143,1006.394, , , , 
2025-10-18 18:04:58.531,-1.8664017,6.611369,-0.21774685,-0.1107956,-0.09796744,-0.088269964,37.66875,-28.050001,18.28125,0.2587718,0.67313623,0.491477,1006.394, , , , 
2025-10-18 18:04:58.551,-3.3810585,6.489335,-0.24885355,-0.12362376,-0.16210824,-0.18784092,38.006252,-27.0375,19.59375,0.25793764,0.67233765,0.4912445,1006.39496, , , , 
2025-10-18 18:04:58.571,-4.15394,6.6352973,-0.62931234,-0.15477787,-0.03810269,-0.1188132,37.800003,-28.1625,17.8125,0.25672635,0.67152154,0.4908693,1006.39496, , , , 
2025-10-18 18:04:58.591,-3.9720855,6.6927247,-0.8853444,-0.20609051,0.05108357,-0.06444623,37.8375,-28.556252,20.456251,0.2551365,0.67109627,0.49135113,1006.38495, , , , 
2025-10-18 18:04:58.611,-4.024728,6.8578296,-0.61734825,-0.19448407,-0.009392046,-0.08093958,36.506252,-28.687502,19.5375,0.25339413,0.6706303,0.49229696,1006.38495, , , , 
2025-10-18 18:04:58.631,-4.2759743,7.152147,-0.7752745,-0.12851068,-0.07353285,-0.10720677,37.425003,-27.712502,19.368752,0.25203794,0.6699643,0.49273485,1006.38153, , , , 
2025-10-18 18:04:58.651,-4.613362,7.5661054,-1.0073783,-0.10651954,-0.020998476,-0.07177661,38.34375,-26.98125,17.38125,0.25073713,0.6694479,0.4926604,1006.38153, , , , 
2025-10-18 18:04:58.671,-4.627719,8.023134,-0.76331043,-0.07475458,0.018707734,-0.0070249448,37.93125,-28.275002,17.962502,0.249861,0.6692732,0.49283165,1006.3737, , , , 
2025-10-18 18:04:58.691,-3.9457645,8.504091,-0.95473623,-0.022831071,0.05169443,0.0058032153,38.5875,-25.725,17.90625,0.24942784,0.66932243,0.49313474,1006.3737, , , , 
2025-10-18 18:04:58.711,-3.2303107,8.975478,-1.2203395,-0.037491824,0.084070265,-0.066889696,37.331253,-29.081251,17.60625,0.24901707,0.66969585,0.49326232,1006.37103, , , , 
2025-10-18 18:04:58.731,-3.1202407,9.360723,-0.80877405,-0.058261227,0.12744166,-0.15057817,39.956253,-26.19375,17.79375,0.24787658,0.67030483,0.49333674,1006.37103, , , , 
2025-10-18 18:04:58.751,-3.3236306,9.865608,-0.7680961,-0.051541716,0.092011504,-0.24281874,38.456253,-27.093752,17.53125,0.24604066,0.6710873,0.49314746,1006.3786, , , , 
2025-10-18 18:04:58.771,-4.345366,10.887343,-1.052842,-0.10102176,0.07612903,-0.2922988,38.86875,-28.050001,17.400002,0.24383856,0.6718681,0.4925823,1006.3786, , , , 
2025-10-18 18:04:58.791,-5.5465627,11.136196,-1.0480564,-0.21464261,0.04497492,-0.1847866,38.68125,-27.45,17.681252,0.24064532,0.67226756,0.49225178,1006.3857, , , , 
2025-10-18 18:04:58.811,-5.733203,11.452049,-0.076570325,-0.27267477,0.12744166,-0.08643737,38.5125,-26.737501,19.2,0.23819306,0.67185634,0.4933678,1006.3857, , , , 
2025-10-18 18:04:58.831,-6.795616,11.68176,0.10289137,-0.24335326,-0.010002911,-0.08093958,39.05625,-27.150002,16.237501,0.23589684,0.671251,0.494797,1006.39813, , , , 
2025-10-18 18:04:58.851,-7.391429,11.411371,0.5192425,-0.25068364,-0.12240203,0.06444623,37.93125,-27.525002,17.456251,0.23461899,0.6697978,0.4958862,1006.39716, , , , 
2025-10-18 18:04:58.871,-5.623133,10.497313,1.3950156,-0.24885105,0.0193186,0.20189081,39.28125,-27.375002,17.306252,0.23428304,0.6678767,0.49777767,1006.39716, , , , 
2025-10-18 18:04:58.891,-4.462614,9.9756775,1.9645073,-0.17188208,0.07857248,0.2159407,37.3875,-26.7,16.3875,0.23411705,0.6662876,0.5005176,1006.39716, , , , 
2025-10-18 18:04:58.911,-3.8069808,10.10489,2.210968,-0.08880447,0.14088069,0.051618073,36.61875,-28.1625,18.4125,0.23399986,0.6652797,0.50284463,1006.39056, , , , 
2025-10-18 18:04:58.931,-4.922036,9.801002,1.3830515,-0.010613776,0.234343,-0.044898562,37.800003,-28.1625,17.8125,0.23292166,0.6654757,0.50396305,1006.39056, , , , 
2025-10-18 18:04:58.951,-5.45085,9.568898,0.6723832,-0.049709123,0.29237515,0.054061532,39.24375,-28.368752,16.44375,0.23101246,0.66672695,0.5048295,1006.382, , , , 
2025-10-18 18:04:58.971,-5.029713,8.8701935,1.2562319,-0.115071654,0.4182133,0.13469568,37.706253,-28.050001,16.893751,0.22931363,0.6677078,0.5066193,1006.382, , , , 
2025-10-18 18:04:58.991,-4.453043,8.135597,1.2586247,-0.06864593,0.44203702,0.21288638,38.98125,-27.4125,17.962502,0.22758466,0.66871417,0.50907296,1006.3864, , , , 
2025-10-18 18:04:59.011,-3.400201,7.5326056,0.4953143,-0.051541716,0.5446623,0.25625777,36.862503,-27.6375,18.65625,0.22632031,0.6699804,0.5116709,1006.3864, , , , 
2025-10-18 18:04:59.031,-2.5052853,6.9415784,0.20338993,-0.030161448,0.5452732,0.21777329,35.0625,-29.85,21.45,0.224947,0.671726,0.5144629,1006.38055, , , , 
2025-10-18 18:04:59.051,-2.3353949,6.5252275,-0.043070808,0.04253146,0.4163807,0.13713914,35.5125,-28.5375,19.3125,0.22372735,0.6735534,0.51661384,1006.38055, , , , 
2025-10-18 18:04:59.071,-2.6416762,6.384051,-0.15314065,0.106672265,0.27466008,0.08704823,36.28125,-28.218752,20.60625,0.22291426,0.6757101,0.51774377,1006.37665, , , , 
2025-10-18 18:04:59.091,-2.9766715,6.3720865,-0.16031912,0.12744166,0.20746495,0.107817635,35.98125,-27.618752,19.987501,0.2228706,0.67723066,0.51789415,1006.37665, , , , 
2025-10-18 18:04:59.111,-2.9192436,6.4462643,0.23928227,0.11522437,0.20624322,0.124310985,36.975002,-27.768751,19.425001,0.22316958,0.67850137,0.5180788,1006.37445, , , , 
2025-10-18 18:04:59.131,-2.7397819,6.5922265,0.5383851,0.13599378,0.16653702,0.0962112,37.29375,-28.7625,23.625,0.22354014,0.6796292,0.51829195,1006.37445, , , , 
2025-10-18 18:04:59.151,-3.196811,6.8865438,0.27517462,0.15615231,0.17753258,0.021685699,36.16875,-28.725,21.112501,0.22378181,0.68085814,0.5180638,1006.362, , , , 
2025-10-18 18:04:59.171,-3.7663028,7.192825,0.3924229,0.13660464,0.23312128,-0.026572619,33.35625,-28.781252,22.800001,0.22345777,0.6823658,0.51758397,1006.362, , , , 
2025-10-18 18:04:59.192,-4.2664027,7.5732837,0.23928227,0.18486296,0.2447277,-0.04612029,34.65,-27.525002,22.275002,0.22254163,0.68421024,0.51697665,1006.3515, , , , 
2025-10-18 18:04:59.211,-4.5966125,8.456235,-0.3684947,0.17997603,0.19341506,-0.07971785,35.90625,-28.63125,20.98125,0.22152214,0.6867859,0.5156051,1006.3459, , , , 
2025-10-18 18:04:59.231,-5.06082,9.437292,-0.2440679,0.16470441,0.099341884,-0.09376775,35.268753,-28.95,20.60625,0.22090702,0.6881685,0.5146642,1006.3459, , , , 
2025-10-18 18:04:59.251,-4.9579287,10.004392,-0.45702913,0.16775873,0.008933897,-0.062002774,35.925003,-27.656252,22.78125,0.22058222,0.68976134,0.5129319,1006.3459,37.8882097,127.73977232,139.40869140625,1.37
2025-10-18 18:04:59.271,-4.6731825,10.3681,-0.5479564,0.14637847,-0.042989608,-0.037568185,33.975002,-27.225,22.331251,0.22098267,0.6906107,0.5116028,1006.3503, , , , 
2025-10-18 18:04:59.291,-5.022535,11.026127,-0.12921242,0.12621993,-0.07047852,-0.07177661,35.287502,-27.956251,21.768751,0.22154398,0.69111097,0.5103592,1006.3503, , , , 
2025-10-18 18:04:59.311,-5.5369916,12.019148,0.3900301,0.081015944,-0.092469655,-0.092546016,34.36875,-28.181252,22.2,0.22182707,0.6913874,0.5091609,1006.36615, , , , 
2025-10-18 18:04:59.331,-5.5537415,12.772887,0.46899325,0.014431681,0.040088,-0.107817635,34.537502,-28.031252,22.331251,0.2217197,0.691421,0.5083475,1006.36615, , , , 
2025-10-18 18:04:59.351,-4.8765726,11.887543,0.26081768,-0.009392046,0.26855144,-0.038179047,36.9375,-28.5375,21.487501,0.22015385,0.6920964,0.5084776,1006.36273, , , , 
2025-10-18 18:04:59.371,-3.5605202,11.509477,-0.9499506,0.021151192,0.42798713,-0.040011644,35.98125,-27.393751,22.7625,0.21843968,0.69361603,0.50919485,1006.36273, , , , 
2025-10-18 18:04:59.391,-2.969493,10.669596,-1.4979069,-0.042378742,0.44142616,-0.1395826,34.143753,-26.343752,22.575,0.21666063,0.6951885,0.509776,1006.34515, , , , 
2025-10-18 18:04:59.411,-4.130012,10.085748,-1.282553,-0.12240203,0.31009024,-0.25809038,36.6375,-27.806252,21.618752,0.212549,0.6974837,0.5104298,1006.34515, , , , 
2025-10-18 18:04:59.431,-6.113662,9.731609,-1.1964114,-0.23602287,0.2948186,-0.029626941,36.16875,-25.7625,22.48125,0.20901191,0.6984767,0.51111406,1006.35394, , , , 
2025-10-18 18:04:59.451,-5.7762737,9.52822,-0.8925229,-0.32704175,0.38705918,0.36315912,34.537502,-28.031252,21.862501,0.20664358,0.6985444,0.51373327,1006.35394, , , , 
2025-10-18 18:04:59.471,-3.615555,9.212367,-0.3493521,-0.37102398,0.44631308,0.584903,34.237503,-28.81875,22.556252,0.20600101,0.69779104,0.51873595,1006.35004, , , , 
2025-10-18 18:04:59.491,-2.6536403,8.673982,-0.18903299,-0.35086545,0.4615847,0.5897899,35.7,-28.050001,22.66875,0.20621781,0.6966416,0.52472496,1006.35004, , , , 
2025-10-18 18:04:59.511,-1.7204394,8.190632,0.19142582,-0.26229006,0.35834855,0.43829548,32.98125,-29.081251,23.625,0.2065376,0.6953291,0.5316555,1006.35443, , , , 
2025-10-18 18:04:59.531,-1.6031911,7.7910304,-0.043070808,-0.18593197,0.29420775,0.24648394,32.41875,-29.75625,22.95,0.20653354,0.6946741,0.53558046,1006.35443, , , , 
2025-10-18 18:04:59.551,-1.9764715,7.3986077,-0.27756742,-0.16332997,0.2135736,0.08460477,34.4625,-29.04375,23.625,0.20585118,0.69441146,0.5381534,1006.3525, , , , 
2025-10-18 18:04:59.571,-2.6608188,7.1306114,-0.31345975,-0.19753839,0.19036074,-0.023518294,32.100002,-29.79375,24.843752,0.2045086,0.6941798,0.539933,1006.34515, , , , 
2025-10-18 18:04:59.591,-3.3355947,6.7429743,-0.22253251,-0.2775617,0.27710354,-0.040622506,33.975002,-29.98125,24.35625,0.2022593,0.6939754,0.5417045,1006.34515, , , , 
2025-10-18 18:04:59.611,-3.7830527,6.4701924,0.28953153,-0.34048074,0.38950264,-0.013744458,33.28125,-30.54375,23.98125,0.19905479,0.6937278,0.5441447,1006.34515, , , , 
2025-10-18 18:04:59.631,-4.1084766,6.5754766,0.6197411,-0.3117701,0.47991064,0.038179047,32.34375,-30.018751,24.056252,0.19523047,0.6936189,0.5471737,1006.3288, , , , 
2025-10-18 18:04:59.651,-3.842873,7.0301127,0.18424734,-0.27145302,0.56787515,0.07910699,31.968752,-29.681252,24.54375,0.19047225,0.69409347,0.5511002,1006.32245, , , , 
