Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:43:42.358,-7.24786,8.738588,-2.4741786,0.0712421,-0.20120358,-0.2950477,43.143753,-18.4125,18.09375,0.7094162,0.29552996,-0.1279012,1006.99115, , , , 
2025-10-18 18:43:42.378,-7.692925,9.38465,-2.5603201,3.8179048E-4,-0.15599959,-0.24617851,43.912502,-18.84375,18.956251,0.7086258,0.29646397,-0.13112772,1006.99115, , , , 
2025-10-18 18:43:42.399,-8.003992,10.01157,-2.7684958,-0.068035066,-0.12179117,-0.12950334,44.287502,-18.018751,15.4875,0.7076919,0.2971855,-0.13340928,1006.9965, , , , 
2025-10-18 18:43:42.418,-7.2622166,10.205389,-2.8235307,-0.19631667,0.050472703,0.027488915,45.35625,-17.681252,17.19375,0.7067671,0.29745984,-0.13402513,1006.9965, , , , 
2025-10-18 18:43:42.438,-6.9344,10.444671,-2.0602202,-0.26229006,0.15920663,0.01282816,46.29375,-18.825,17.325,0.7057014,0.298182,-0.13246146,1007.0007, , , , 
2025-10-18 18:43:42.458,-7.5469627,10.0163555,-1.6319051,-0.22685991,0.048029244,-0.031154104,45.206253,-18.206251,19.40625,0.70426553,0.29932922,-0.13087362,1007.0007, , , , 
2025-10-18 18:43:42.478,-7.3100734,9.32483,-1.2514462,-0.1957058,0.021151192,0.102014415,46.03125,-19.575,14.306251,0.7025625,0.2997623,-0.13005862,1007.0129, , , , 
2025-10-18 18:43:42.498,-5.2546387,8.5112705,-0.48095736,-0.18654284,0.115835235,0.18203771,45.6375,-17.8875,15.01875,0.70173043,0.2993587,-0.12822554,1007.0129, , , , 
2025-10-18 18:43:42.518,-3.3786657,7.7407813,0.2632105,-0.05093085,0.07979421,-0.077579826,42.037502,-19.518751,18.431252,0.70118475,0.29929626,-0.12617387,1007.0009, , , , 
2025-10-18 18:43:42.538,-4.9172506,7.652247,0.05503492,0.087124586,-0.131565,-0.35857764,43.2,-19.5375,18.91875,0.7005214,0.300296,-0.12698492,1007.0009, , , , 
2025-10-18 18:43:42.558,-6.8339014,8.030313,-0.63170516,0.085292,-0.2042579,-0.33108872,43.0125,-18.300001,17.94375,0.69962907,0.3015139,-0.1307296,1006.9914, , , , 
2025-10-18 18:43:42.578,-7.7503524,8.279166,-0.8207382,-0.069867656,-0.049098257,-0.15699224,44.362503,-18.150002,17.493752,0.6986301,0.30244607,-0.13393402,1006.9914,37.88834942,127.73986058,140.96453857421875,0.33
2025-10-18 18:43:42.598,-7.908279,8.267202,-0.46660042,-0.19814926,0.07246383,0.08857539,41.8875,-18.675001,19.931252,0.69738877,0.30334944,-0.1344332,1006.98016, , , , 
2025-10-18 18:43:42.618,-5.8432727,7.432107,-0.9834501,-0.2842812,0.14088069,0.2932151,43.425003,-18.393751,18.525002,0.6961081,0.30307555,-0.13174339,1006.98016, , , , 
2025-10-18 18:43:42.639,-3.5964124,6.6711893,-1.0695918,-0.3239874,0.26855144,0.25228715,43.7625,-18.975,17.75625,0.69526714,0.30267787,-0.12773143,1006.97894, , , , 
2025-10-18 18:43:42.659,-2.9072795,6.1304116,-0.63170516,-0.26106834,0.24656029,0.054366965,42.862503,-18.206251,19.96875,0.6942741,0.30350128,-0.1237093,1006.97894, , , , 
2025-10-18 18:43:42.678,-3.7160535,5.864808,-0.11964113,-0.10102176,0.07002038,-0.09957096,43.0875,-18.0375,17.15625,0.6931321,0.30479524,-0.121919826,1006.9748, , , , 
2025-10-18 18:43:42.699,-4.302295,5.709275,-0.22971097,0.03825541,-0.014278964,-0.106290475,43.2,-19.5375,18.91875,0.6923895,0.30570468,-0.12220636,1006.9748, , , , 
2025-10-18 18:43:42.719,-4.536792,5.8624153,-0.65084773,0.1268308,-0.03810269,-0.10140356,44.11875,-19.3125,18.1875,0.6923715,0.30619153,-0.12327591,1006.97235, , , , 
2025-10-18 18:43:42.743,-4.4051867,5.814559,-0.57906306,0.12316561,-0.018555017,-0.09834923,46.706253,-19.5375,18.862501,0.6929127,0.3066244,-0.12525791,1006.97235, , , , 
2025-10-18 18:43:42.758,-4.2687955,5.804988,-0.31585258,0.14454588,0.07246383,-0.12400555,43.631252,-18.862501,18.69375,0.6932245,0.30713144,-0.12599441,1006.966, , , , 
2025-10-18 18:43:42.778,-4.7880383,6.2883377,-0.09810573,0.19463679,0.09995275,-0.14416409,44.925003,-17.493752,18.46875,0.69379365,0.30840653,-0.12675768,1006.966, , , , 
2025-10-18 18:43:42.798,-5.2402816,6.9415784,-0.45702913,0.21479532,0.0712421,-0.1631009,44.71875,-18.393751,19.931252,0.69455594,0.30962944,-0.12783934,1006.95746, , , , 
2025-10-18 18:43:42.818,-5.9557357,7.6833534,-0.72502524,0.1787543,0.06635518,-0.19120067,46.050003,-16.59375,15.056251,0.6952088,0.31098863,-0.12913717,1006.95746, , , , 
2025-10-18 18:43:42.838,-6.759724,8.829515,-0.6963114,0.13965896,0.0022143847,-0.12950334,43.875,-18.337502,18.46875,0.6955423,0.31226262,-0.13052462,1006.95013, , , , 
2025-10-18 18:43:42.858,-6.101698,9.552148,-1.3399807,0.14210242,-0.016722424,-0.021380268,44.756252,-18.375,17.75625,0.69594884,0.3126176,-0.13163567,1006.95013, , , , 
2025-10-18 18:43:42.878,-5.1756754,9.753145,-2.3425734,0.099341884,-0.016111558,-0.058032155,44.831253,-16.5,18.88125,0.69670653,0.31233987,-0.13207793,1006.9694, , , , 
2025-10-18 18:43:42.898,-6.71426,10.092926,-1.7659031,0.037644543,-0.16760603,-0.194255,42.54375,-17.625,19.96875,0.6968611,0.3125319,-0.13344258,1006.9694, , , , 
2025-10-18 18:43:42.918,-8.451449,11.456835,-1.3782659,0.08651373,-0.2512945,-0.15149446,44.737503,-15.39375,19.9125,0.696276,0.31224927,-0.13623434,1006.97797, , , , 
2025-10-18 18:43:42.939,-8.781659,11.997613,-2.548356,0.03581195,-0.1749364,0.016493348,42.375,-15.637501,18.46875,0.69606066,0.31133068,-0.13854864,1006.97797, , , , 
2025-10-18 18:43:42.958,-6.6089764,11.341979,-3.7423747,-0.112017326,0.05291616,0.17409647,42.318752,-18.112501,17.7,0.6962099,0.31013325,-0.13835938,1006.9848, , , , 
2025-10-18 18:43:42.978,-4.2161536,9.934999,-3.3834512,-0.19876012,0.14515674,0.08796453,46.125,-15.243751,18.056252,0.6962467,0.3099178,-0.13556193,1006.9848, , , , 
2025-10-18 18:43:42.998,-4.130012,9.06162,-2.605784,-0.074143715,-0.0778089,-0.037873615,43.21875,-17.925001,19.59375,0.6958107,0.3100529,-0.13381933,1006.98724, , , , 
2025-10-18 18:43:43.018,-5.156533,8.571091,-2.6703901,0.04253146,-0.1834885,-0.0061086477,43.74375,-16.63125,20.550001,0.6956107,0.3094726,-0.1344162,1006.98724, , , , 
2025-10-18 18:43:43.039,-5.127819,8.078169,-2.7014968,0.0816268,-0.15722132,0.16126831,44.4,-17.90625,18.54375,0.69630945,0.30737507,-0.13548008,1006.9987, , , , 
2025-10-18 18:43:43.058,-5.2163534,7.668997,-2.1559331,0.06207913,-0.13828452,0.239459,42.65625,-17.1,19.143751,0.6970839,0.30567557,-0.13539101,1006.9987, , , , 
2025-10-18 18:43:43.078,-5.56092,7.365108,-1.3304094,0.092011504,-0.19326234,0.32925612,46.162502,-17.962502,17.2875,0.69844407,0.30204266,-0.13490418,1006.9982, , , , 
2025-10-18 18:43:43.098,-4.8454657,7.0875406,-1.2370893,0.08773545,-0.17249294,0.43432486,44.60625,-17.75625,16.518751,0.699823,0.29818642,-0.13421343,1006.9982, , , , 
2025-10-18 18:43:43.118,-3.278167,6.687939,-1.1916257,0.025427246,-0.05948296,0.38912088,43.800003,-16.59375,17.925001,0.70133245,0.2943327,-0.13246752,1006.9941, , , , 
2025-10-18 18:43:43.138,-3.0317063,6.546763,-0.82313097,0.0040469794,-0.10957387,0.21197008,44.53125,-19.612501,16.0125,0.70236593,0.29147446,-0.13066246,1006.9941, , , , 
2025-10-18 18:43:43.158,-3.6323047,6.463014,-0.90448695,0.014431681,-0.15050182,0.055588696,43.443752,-17.643751,18.16875,0.7027148,0.2893786,-0.13042141,1006.9843, , , , 
2025-10-18 18:43:43.178,-4.6707897,6.2883377,-1.3136597,-0.010002911,-0.06864593,0.018325943,43.65,-16.5,18.862501,0.70266175,0.28810203,-0.13120353,1006.9843, , , , 
2025-10-18 18:43:43.198,-5.0536413,6.087341,-1.4955142,-0.02649626,-0.0014508038,0.05253437,44.756252,-18.375,17.75625,0.7025794,0.28778762,-0.13128419,1006.98895, , , , 
2025-10-18 18:43:43.218,-4.8119664,5.922236,-1.5026926,-0.036880963,0.004657844,0.08002329,44.325,-18.393751,16.725,0.70258296,0.28750965,-0.13088337,1006.98895, , , , 
2025-10-18 18:43:43.238,-4.4889355,5.879165,-1.1772687,0.0058795735,0.0034361144,0.03604102,46.4625,-19.425001,17.34375,0.7026077,0.2872459,-0.13045645,1006.9738, , , , 
2025-10-18 18:43:43.259,-4.613362,6.099305,-1.442872,0.07979421,-0.033215772,-0.046425723,44.193752,-18.075,20.118752,0.70281774,0.28716043,-0.13071947,1006.9738, , , , 
2025-10-18 18:43:43.279,-4.898108,6.587441,-1.6701902,0.09750929,-0.033826638,-0.106290475,44.23125,-18.806252,18.150002,0.7031584,0.28739616,-0.131665,1006.9611, , , , 
2025-10-18 18:43:43.299,-4.833502,6.9224358,-1.8161523,0.12011129,-0.045433067,-0.14294235,43.875,-17.587502,18.581251,0.7034433,0.28787577,-0.13301192,1006.9611, , , , 
2025-10-18 18:43:43.318,-4.6396832,7.355537,-2.2899313,0.10361794,0.016264275,-0.22235478,42.581253,-18.975,18.806252,0.7037705,0.28867784,-0.13452493,1006.95795, , , , 
2025-10-18 18:43:43.338,-5.2929235,8.0614195,-2.2444677,0.040698867,0.08040508,-0.33169958,44.86875,-20.212502,15.843751,0.703711,0.29115438,-0.13635658,1006.95795, , , , 
2025-10-18 18:43:43.358,-6.273981,8.76491,-2.0386848,-0.0063377223,0.07551816,-0.36712974,44.30625,-17.04375,17.737501,0.70301604,0.29407164,-0.1379513,1006.9609, , , , 
2025-10-18 18:43:43.378,-7.3627152,9.568898,-2.481357,-0.069867656,0.04497492,-0.3451386,45.05625,-18.337502,18.0375,0.70194656,0.2970214,-0.13969362,1006.9609, , , , 
2025-10-18 18:43:43.398,-8.070991,9.961321,-2.7565317,-0.1645517,0.059635673,-0.24373505,47.475002,-16.706251,15.993751,0.7005293,0.29968932,-0.14106207,1006.976, , , , 
2025-10-18 18:43:43.418,-7.944171,10.557134,-2.4358935,-0.24029893,0.14271328,-0.10445788,44.2125,-16.575,19.425001,0.6989756,0.30186972,-0.14098904,1006.976, , , , 
2025-10-18 18:43:43.438,-8.303095,10.978271,-1.9238294,-0.24824017,0.0058795735,-0.12217296,43.256252,-17.90625,17.4375,0.6973384,0.30369386,-0.14011443,1006.986, , , , 
2025-10-18 18:43:43.458,-9.001799,10.691132,-1.5050855,-0.20181446,-0.17921245,-0.046425723,45.61875,-17.8875,16.40625,0.69541025,0.30438936,-0.140651,1006.986, , , , 
2025-10-18 18:43:43.478,-7.989635,9.82493,-0.96909314,-0.20364705,-0.10713041,0.14905101,45.46875,-17.04375,17.456251,0.6938206,0.3036274,-0.14139198,1006.9887, , , , 
2025-10-18 18:43:43.499,-5.960521,9.018549,0.33020952,-0.21525347,9.926553E-4,0.22052218,45.43125,-18.7875,16.800001,0.6924877,0.30188918,-0.14002058,1006.9887, , , , 
2025-10-18 18:43:43.518,-5.0847483,8.9013,1.0073783,-0.15111268,0.055970486,0.11423171,46.29375,-16.931252,13.81875,0.69163245,0.30091366,-0.13805108,1006.9826, , , , 
2025-10-18 18:43:43.540,-5.3766723,8.85823,0.83030945,-0.074143715,0.06513346,0.07941242,45.1875,-18.45,17.56875,0.69091237,0.30053714,-0.1367329,1006.9826, , , , 
2025-10-18 18:43:43.558,-4.941179,8.863015,-0.4426722,-0.08391755,0.26305366,0.13194679,46.350002,-20.175001,15.225,0.69075745,0.30045205,-0.13496792,1006.9858, , , , 
2025-10-18 18:43:43.578,-4.8358946,8.662018,-1.0552348,-0.15661046,0.36018115,0.12095123,46.55625,-17.6625,15.056251,0.69081336,0.3014032,-0.1316295,1006.9858,37.88833343,127.73987065,140.42596435546875,1.72
2025-10-18 18:43:43.599,-5.015356,8.145168,-1.2155539,-0.21097742,0.37606362,0.13622284,44.98125,-19.35,18.73125,0.69055533,0.30294707,-0.1277538,1006.99335, , , , 
2025-10-18 18:43:43.618,-4.510471,7.489535,-0.83748794,-0.20670137,0.34246606,0.14905101,45.975002,-18.35625,15.637501,0.69008845,0.30444616,-0.12366014,1006.99335, , , , 
2025-10-18 18:43:43.639,-3.9864426,6.7573314,-0.71306115,-0.10651954,0.22762349,0.0971275,43.21875,-18.88125,15.7875,0.68971664,0.30556753,-0.12011908,1006.9816, , , , 
2025-10-18 18:43:43.658,-3.8476589,6.2285175,-1.0719845,-0.027107125,0.108504854,0.008552107,44.756252,-19.85625,17.550001,0.6896591,0.30624104,-0.118143,1006.9816, , , , 
2025-10-18 18:43:43.678,-4.551149,5.8863435,-0.7680961,-0.02649626,0.040088,-0.0140498895,46.40625,-17.962502,16.1625,0.6894747,0.30706802,-0.117460065,1006.9711, , , , 
2025-10-18 18:43:43.700,-4.3238306,5.716453,-0.3589234,0.022983788,0.08040508,-0.0030543238,45.525,-20.5125,16.575,0.6893998,0.30740866,-0.11723105,1006.9711, , , , 
2025-10-18 18:43:43.718,-3.9649072,5.5920267,-0.4354937,0.082848534,0.0297033,-0.034208428,45.581253,-21.6375,16.931252,0.68958884,0.30783376,-0.11706795,1006.9621, , , , 
2025-10-18 18:43:43.738,-3.9026937,5.6590257,-0.57188463,0.10789399,0.027870705,-0.082466744,45.05625,-17.7,16.462502,0.68995893,0.30821258,-0.11751553,1006.9621, , , , 
2025-10-18 18:43:43.760,-3.8572302,5.907879,-0.5383851,0.13782637,-0.022831071,-0.13988803,42.75,-20.19375,19.3125,0.6904376,0.30892044,-0.11870707,1006.955, , , , 
2025-10-18 18:43:43.778,-3.9433718,6.439086,-0.2943172,0.16714787,0.026038112,-0.21624613,45.80625,-19.96875,14.812501,0.6907799,0.30975574,-0.12022282,1006.955, , , , 
2025-10-18 18:43:43.799,-4.6875396,7.1210403,-0.09092726,0.22456917,0.009544762,-0.3017672,45.600002,-17.15625,17.60625,0.6910963,0.3113181,-0.12206802,1006.9565, , , , 
2025-10-18 18:43:43.818,-5.6327047,7.865208,-0.54317075,0.24778202,-0.047876526,-0.3365865,45.600002,-20.1375,16.237501,0.69142747,0.312951,-0.12484147,1006.9565, , , , 
2025-10-18 18:43:43.839,-7.0492554,8.867801,-0.9906286,0.22090398,-0.1004109,-0.32131487,46.537502,-17.15625,14.118751,0.69165045,0.3145328,-0.12813248,1006.9621, , , , 
2025-10-18 18:43:43.858,-7.0779696,9.109476,-1.2466606,0.21846052,-0.112017326,-0.17226386,44.193752,-17.550001,17.775002,0.6918274,0.3153979,-0.13141099,1006.9621, , , , 
2025-10-18 18:43:43.878,-6.6161547,9.559326,-2.0027926,0.19891284,-0.07475458,-0.14599667,47.025,-18.243752,15.50625,0.6925321,0.31555784,-0.13367271,1006.97894, , , , 
2025-10-18 18:43:43.899,-7.4656067,10.131211,-1.7946169,0.12377647,-0.1333976,-0.19547673,46.65,-17.04375,17.493752,0.6930046,0.31582552,-0.13579488,1006.97894, , , , 
2025-10-18 18:43:43.918,-7.786245,10.997413,-1.6773686,0.074907295,-0.07353285,-0.13988803,43.987503,-17.081251,18.862501,0.6928492,0.3161058,-0.13854802,1006.9843, , , , 
2025-10-18 18:43:43.938,-7.381858,11.076376,-2.524428,0.043142326,-0.010002911,-0.12522727,47.456253,-17.456251,16.96875,0.692761,0.31659684,-0.13971776,1006.9843, , , , 
2025-10-18 18:43:43.959,-6.5539412,10.760524,-3.5605202,-0.010002911,0.037644543,-0.11911863,46.575,-15.937501,17.118752,0.69272256,0.3173113,-0.14026815,1006.9936, , , , 
2025-10-18 18:43:43.978,-6.687939,10.487741,-3.4791641,-0.092469655,-0.016722424,-0.10384701,45.225002,-17.456251,18.431252,0.69240516,0.3183196,-0.14037369,1006.9936, , , , 
2025-10-18 18:43:43.999,-6.6592255,10.195817,-2.7637103,-0.09369139,-0.08269582,0.046425723,47.79375,-15.918751,15.000001,0.69182605,0.31834766,-0.14051302,1006.99384, , , , 
2025-10-18 18:43:44.018,-5.905486,9.659825,-2.696711,-0.09796744,-0.04176788,0.22785257,46.3875,-17.587502,18.16875,0.69172335,0.31719455,-0.13976006,1006.99384, , , , 
2025-10-18 18:43:44.038,-4.74736,8.779266,-2.306681,-0.107741274,0.01687514,0.33231044,46.36875,-17.8125,16.331251,0.6922344,0.3147482,-0.1370191,1006.9997, , , , 
2025-10-18 18:43:44.058,-4.5918264,8.059027,-1.9549361,-0.08086322,-0.022220206,0.32925612,45.975002,-15.375001,16.6875,0.692835,0.31253478,-0.13436858,1006.9997, , , , 
2025-10-18 18:43:44.079,-4.4482574,7.075577,-1.5864414,-0.024663666,-0.07903063,0.31459537,43.85625,-19.331251,17.1375,0.6935135,0.3100438,-0.13235013,1006.9943, , , , 
2025-10-18 18:43:44.099,-4.1443686,6.161518,-1.2849457,0.05413789,-0.154167,0.29016078,48.0,-17.1375,14.418751,0.6943872,0.30728486,-0.13111341,1006.9943, , , , 
2025-10-18 18:43:44.118,-4.1587257,5.7930236,-1.1126626,0.052305296,-0.19998185,0.26389357,44.193752,-18.300001,17.362501,0.69538516,0.30427966,-0.13069198,1006.98456, , , , 
2025-10-18 18:43:44.138,-4.0031924,5.7260246,-0.79920274,0.014431681,-0.1834885,0.27550003,44.90625,-19.21875,16.40625,0.69617444,0.30120546,-0.13052012,1006.98456, , , , 
2025-10-18 18:43:44.158,-3.7471602,5.7667027,-0.37567315,-0.030161448,-0.13400847,0.27488914,47.4,-17.71875,16.518751,0.6967025,0.29829007,-0.12995058,1006.9726, , , , 
2025-10-18 18:43:44.178,-3.5150564,5.855237,-0.27517462,-0.011835505,-0.086361006,0.2547306,44.025,-19.931252,17.15625,0.6970716,0.29568407,-0.1289891,1006.9726, , , , 
2025-10-18 18:43:44.199,-3.3236306,6.02752,-0.8805587,0.028481571,-0.020387612,0.20341797,44.90625,-19.96875,16.612501,0.69761556,0.29352254,-0.12791905,1006.9704, , , , 
2025-10-18 18:43:44.218,-3.6059837,6.3792653,-1.5960127,-0.006948587,0.07612903,0.07513637,44.287502,-17.04375,18.056252,0.69842774,0.2922595,-0.12640059,1006.9704, , , , 
2025-10-18 18:43:44.238,-4.57747,6.5108705,-1.4739788,-0.017333288,0.010766491,-0.026267186,44.9625,-20.34375,17.550001,0.6985693,0.2923852,-0.12575424,1006.9609, , , , 
2025-10-18 18:43:44.258,-5.56092,6.838687,-1.5170496,0.02481638,0.0064904382,-0.06902772,49.031254,-17.775002,14.6625,0.6984317,0.2928049,-0.12609631,1006.9609, , , , 
2025-10-18 18:43:44.278,-5.8265233,7.1306114,-1.8831514,0.046807513,0.016264275,-0.05497783,44.53125,-19.63125,16.78125,0.6984458,0.29342666,-0.12665495,1006.95526, , , , 
2025-10-18 18:43:44.299,-5.2809596,7.1186476,-2.199004,0.05108357,0.022983788,-0.08613193,46.40625,-19.9125,14.7375,0.6986333,0.2940169,-0.12718199,1006.95526, , , , 
2025-10-18 18:43:44.318,-5.063213,7.0348988,-2.1966112,0.06269,0.012599086,-0.20280711,49.29375,-19.368752,15.187501,0.6987639,0.29500648,-0.12795946,1006.966, , , , 
2025-10-18 18:43:44.338,-5.7786665,7.6019974,-1.8975084,0.07612903,-0.035048366,-0.2864956,44.98125,-18.712502,18.075,0.69851243,0.2970388,-0.13016106,1006.966, , , , 
2025-10-18 18:43:44.358,-6.1974106,8.3174515,-2.0721843,0.081015944,-0.0778089,-0.3084867,45.91875,-19.462502,14.45625,0.6981332,0.2986678,-0.13266532,1006.9731, , , , 
2025-10-18 18:43:44.378,-6.876972,8.968299,-2.3042881,0.03825541,-0.06498074,-0.30970845,45.84375,-17.38125,17.90625,0.6975974,0.30029586,-0.13530362,1006.9731, , , , 
2025-10-18 18:43:44.400,-8.059027,9.542577,-2.3449662,-0.03199404,-0.07170025,-0.20891576,47.625,-18.1875,15.450001,0.6967676,0.30192235,-0.13762166,1006.98236, , , , 
2025-10-18 18:43:44.418,-8.420342,10.339387,-2.3521447,-0.11018474,-0.027107125,-0.059253883,50.456253,-18.225,11.2875,0.6958961,0.30285844,-0.13899672,1006.98236, , , , 
2025-10-18 18:43:44.438,-8.712267,10.719846,-1.8831514,-0.17127122,-0.0796415,0.028099779,45.825,-16.7625,17.71875,0.6949315,0.30320334,-0.13910583,1006.98944, , , , 
2025-10-18 18:43:44.458,-7.597212,10.648061,-1.0432707,-0.14866921,-0.12606722,0.20158538,47.0625,-19.48125,15.58125,0.6936751,0.30182698,-0.13890919,1006.98944, , , , 
2025-10-18 18:43:44.478,-5.9246287,10.286744,-0.37806597,-0.15844305,-0.04176788,0.23640467,47.850002,-17.04375,15.356251,0.6931844,0.2998201,-0.13768336,1006.98846, , , , 
2025-10-18 18:43:44.500,-4.4434714,9.930214,0.74895346,-0.13584106,0.04130973,0.11911863,44.71875,-19.368752,17.681252,0.6927867,0.2986432,-0.13627665,1006.98846, , , , 
2025-10-18 18:43:44.518,-5.0177493,9.992428,0.8039884,-0.044822205,0.045585785,-0.1197295,46.7625,-19.518751,15.618751,0.69192207,0.2984662,-0.13503927,1006.97723, , , , 
2025-10-18 18:43:44.538,-5.85763,9.68136,-0.47138608,-0.068035066,0.21051927,-0.10079269,46.237503,-18.337502,17.1375,0.6910133,0.29993266,-0.1348976,1006.97723, , , , 
2025-10-18 18:43:44.558,-5.8863435,9.250652,-1.2873386,-0.18898629,0.42248935,-0.035430156,43.59375,-19.10625,17.925001,0.6905699,0.30163258,-0.13352346,1006.9819, , , , 
2025-10-18 18:43:44.578,-5.869594,8.525627,-1.038485,-0.2683987,0.46097383,0.010384701,48.487503,-17.8125,12.093751,0.68968153,0.3048092,-0.12987961,1006.9819,37.88832215,127.7398781,140.111083984375,1.44
2025-10-18 18:43:44.599,-5.477171,7.6259255,-0.9738788,-0.20486878,0.3540725,0.06352994,45.73125,-18.0,16.556252,0.6884246,0.30810747,-0.1252683,1006.9931, , , , 
2025-10-18 18:43:44.618,-4.7808595,6.826723,-1.2323036,-0.10346522,0.270384,0.08613193,44.475002,-18.28125,19.03125,0.68800443,0.30978528,-0.122167654,1006.9931, , , , 
2025-10-18 18:43:44.638,-3.9984066,6.070591,-1.4715859,-0.01244637,0.15920663,0.031154104,45.54375,-17.41875,17.94375,0.68810546,0.31071463,-0.120050184,1006.99554, , , , 
2025-10-18 18:43:44.658,-4.2281175,5.8193445,-1.4069797,0.012599086,0.07246383,-0.027488915,43.725002,-19.21875,16.6875,0.6883486,0.31151116,-0.11908164,1006.99554, , , , 
2025-10-18 18:43:44.678,-4.436293,5.663811,-0.701097,0.033368487,-0.042378742,-0.010995566,43.275,-21.487501,16.556252,0.68838924,0.3118469,-0.11924436,1006.98114, , , , 
2025-10-18 18:43:44.700,-4.173083,5.477171,-0.45224348,0.09628756,-0.07353285,0.015882485,44.9625,-18.206251,16.800001,0.68857753,0.3115127,-0.119842,1006.98114, , , , 
2025-10-18 18:43:44.718,-3.912265,5.5250273,-0.5455636,0.12560907,-0.06253728,0.032375835,41.475002,-20.7,19.331251,0.689149,0.31077614,-0.12056012,1006.9594, , , , 
2025-10-18 18:43:44.739,-3.4480574,5.4795637,-0.3589234,0.12560907,0.021151192,0.0024434591,46.0875,-18.581251,14.700001,0.68987465,0.31013596,-0.12104915,1006.9594, , , , 
2025-10-18 18:43:44.758,-3.2327034,5.5537415,-0.18903299,0.30764678,-0.047265664,-0.1753182,46.8375,-16.9125,17.00625,0.69100636,0.31036147,-0.12190428,1006.9482, , , , 
2025-10-18 18:43:44.778,-4.331009,6.1710896,-1.3926228,0.52511466,-0.35575238,-0.3451386,44.34375,-20.400002,17.925001,0.69252735,0.31039813,-0.12588632,1006.9482, , , , 
2025-10-18 18:43:44.799,-5.501099,6.910472,-2.053042,0.5513818,-0.529238,-0.39584038,46.0125,-18.09375,16.06875,0.69427973,0.30952144,-0.13286096,1006.94257, , , , 
2025-10-18 18:43:44.818,-6.6448684,8.080562,-1.7371893,0.4548652,-0.50846857,-0.36163196,45.1875,-17.8125,16.9125,0.69565696,0.30825865,-0.14043422,1006.94257, , , , 
2025-10-18 18:43:44.839,-7.21436,8.793623,-0.7298109,0.27282748,-0.33498296,-0.2706131,44.68125,-17.38125,17.25,0.69631636,0.30725977,-0.14670353,1006.9357, , , , 
2025-10-18 18:43:44.858,-7.2502527,8.889337,-0.083748795,0.24411684,-0.16699515,-0.17592905,47.23125,-15.618751,17.6625,0.6965544,0.3068266,-0.15087374,1006.9357, , , , 
2025-10-18 18:43:44.878,-6.7381887,9.152547,-1.0767702,0.2514472,-0.008170316,-0.11117739,44.943752,-15.975,17.75625,0.69730324,0.30665675,-0.15325966,1006.9235, , , , 
