Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:39:32.777,-4.5726843,9.724431,-1.39023,0.0561232,0.28870997,-0.012217295,44.98125,-24.0375,14.512501,0.52811867,0.5340706,0.23381795,1006.8803, , , , 
2025-10-18 18:39:32.800,-4.8119664,10.097712,-1.430908,0.08239039,0.2917643,0.032986697,42.28125,-24.206251,17.118752,0.5278793,0.5354952,0.23468356,1006.8803, , , , 
2025-10-18 18:39:32.817,-5.95095,11.784652,-2.0075781,0.16668972,0.16592614,0.046425723,47.193752,-24.900002,11.700001,0.52839315,0.5378818,0.23593482,1006.8986, , , , 
2025-10-18 18:39:32.838,-7.001399,12.473784,-2.8091738,0.07200569,0.0064904382,0.12950334,44.4375,-22.987501,16.2,0.52902246,0.5385219,0.23598826,1006.8986, , , , 
2025-10-18 18:39:32.857,-5.9676995,12.090933,-2.2157538,-0.118584126,-0.082084954,0.44287696,42.862503,-26.5125,15.806251,0.5307031,0.5368872,0.2372127,1006.90546, , , , 
2025-10-18 18:39:32.879,-2.6009982,10.3441725,0.12203395,-0.12408191,-0.06498074,0.48624837,43.443752,-26.56875,15.431251,0.5324869,0.53356946,0.24069646,1006.90546,37.88828067,127.73992722,137.19775390625,1.33
2025-10-18 18:39:32.897,-1.0456635,9.793823,0.78723866,0.09521855,-0.013057235,0.21441354,44.268753,-25.25625,16.35,0.53442156,0.5304439,0.24360232,1006.90643, , , , 
2025-10-18 18:39:32.917,-2.2205393,10.061819,-0.9236295,0.24121523,0.033368487,-0.10506874,41.34375,-28.1625,16.837502,0.5359767,0.52983224,0.24404737,1006.90643, , , , 
2025-10-18 18:39:32.938,-4.132405,9.994821,-2.1128623,0.087888174,0.14454588,-0.062308207,45.15,-25.3875,14.418751,0.5366023,0.5310006,0.24284871,1006.9069, , , , 
2025-10-18 18:39:32.957,-4.0127635,9.454042,-1.6319051,-0.05933024,0.36323547,0.06780599,42.206253,-23.85,17.268751,0.5361334,0.5328974,0.24427469,1006.9069, , , , 
2025-10-18 18:39:32.978,-4.17069,8.652447,-1.4883357,-0.111253746,0.31986406,0.053145237,43.537502,-28.06875,17.212502,0.53510934,0.5344884,0.2469402,1006.9018, , , , 
2025-10-18 18:39:32.997,-4.338187,8.013563,-1.5433706,-0.15340342,0.27221662,0.06352994,43.03125,-25.63125,16.35,0.53388375,0.5356652,0.24928877,1006.9018, , , , 
2025-10-18 18:39:33.017,-4.2568316,7.5900335,-1.253839,-0.13141228,0.29787293,0.112399116,42.91875,-27.50625,17.7,0.5325642,0.53672004,0.25181714,1006.8835, , , , 
2025-10-18 18:39:33.038,-3.37388,7.4823565,-1.4141582,-0.1051451,0.24961463,0.17959425,41.0625,-26.456251,18.300001,0.5317741,0.53747755,0.254542,1006.8835, , , , 
2025-10-18 18:39:33.058,-2.4526432,7.4823565,-1.3639089,-0.08926262,0.20624322,0.13561198,42.675003,-25.1625,16.518751,0.53152025,0.5377738,0.2572565,1006.8649, , , , 
2025-10-18 18:39:33.078,-2.4598217,7.4775705,-0.8877372,-0.08926262,0.12621993,0.064140804,38.362503,-27.375002,20.34375,0.5311969,0.5380031,0.25938305,1006.8649, , , , 
2025-10-18 18:39:33.101,-2.2325034,7.322037,-0.2440679,0.019471316,-0.027717989,0.0012217296,42.581253,-25.781252,14.868751,0.5308292,0.5378757,0.26085004,1006.84906, , , , 
2025-10-18 18:39:33.117,-2.2157538,7.2789664,-0.23928227,0.08666644,-0.09613484,-0.06475167,43.987503,-26.75625,15.075001,0.531038,0.53768015,0.2604641,1006.84906, , , , 
2025-10-18 18:39:33.138,-2.376073,7.3866434,-0.14596218,0.14225514,-0.13706279,-0.10995566,44.325,-27.975,14.962501,0.5314004,0.53754836,0.2593541,1006.8444, , , , 
2025-10-18 18:39:33.157,-2.8307092,7.4919276,-0.23449662,0.2314414,-0.13889538,-0.17409647,45.075,-26.400002,15.712501,0.53212774,0.5378096,0.25660264,1006.8444, , , , 
2025-10-18 18:39:33.178,-3.211168,7.716853,-0.7082755,0.23755004,-0.09552398,-0.18081598,42.112503,-27.112501,18.393751,0.5328298,0.5384242,0.25373992,1006.8344, , , , 
2025-10-18 18:39:33.197,-3.0675986,7.810173,-0.58624154,0.22533275,-0.09613484,-0.25656322,43.612503,-26.41875,15.262501,0.53331876,0.539417,0.2509746,1006.8344, , , , 
2025-10-18 18:39:33.217,-3.8069808,8.166703,-0.40438703,0.25587597,-0.19204062,-0.38973173,42.862503,-24.7875,18.956251,0.5333201,0.5407284,0.24747367,1006.8337, , , , 
2025-10-18 18:39:33.237,-5.127819,8.812766,-1.0504491,0.26870415,-0.21097742,-0.36407542,40.78125,-26.38125,19.25625,0.5331138,0.54209995,0.24264361,1006.8337, , , , 
2025-10-18 18:39:33.257,-5.2929235,9.753145,-1.8664017,0.19967642,-0.049098257,-0.21074834,44.025,-25.7625,15.95625,0.53314424,0.5438167,0.23770383,1006.8234, , , , 
2025-10-18 18:39:33.281,-4.816752,9.95175,-1.9860427,0.11598795,-0.057650365,-0.17287473,41.625,-25.275002,16.63125,0.5331435,0.54501426,0.23544118,1006.8234, , , , 
2025-10-18 18:39:33.297,-4.7545385,10.320244,-1.8879371,0.11415535,-0.10835214,-0.19730933,43.050003,-26.868752,17.6625,0.5330318,0.54581237,0.23335077,1006.8283, , , , 
2025-10-18 18:39:33.317,-5.4053864,11.4018,-1.5840486,0.12148573,-0.15477787,-0.23457208,43.875,-23.550001,16.612501,0.53279936,0.54638964,0.23079966,1006.8283, , , , 
2025-10-18 18:39:33.338,-6.0777693,12.289537,-2.3114667,0.14592032,-0.13828452,-0.216857,42.525,-24.31875,18.337502,0.5326278,0.5469438,0.22795478,1006.832, , , , 
2025-10-18 18:39:33.357,-5.828916,11.447264,-3.7543387,0.068340495,-0.0051159924,-0.056199558,43.3875,-25.331251,15.843751,0.53268445,0.54764915,0.22579409,1006.832, , , , 
2025-10-18 18:39:33.378,-4.0773697,10.049855,-3.0317063,0.011530072,-0.13523018,-0.03970621,44.2125,-22.7625,15.6,0.53305095,0.5480454,0.22513069,1006.85004, , , , 
2025-10-18 18:39:33.398,-3.888337,9.32483,-2.184647,0.06895136,-0.36125016,-0.1838703,41.90625,-24.50625,18.2625,0.5333932,0.5473033,0.2233641,1006.85004, , , , 
2025-10-18 18:39:33.417,-5.0799623,9.434899,-3.050849,0.12331833,-0.40950847,-0.13377939,45.2625,-22.650002,15.01875,0.53418523,0.5459222,0.21846883,1006.8542, , , , 
2025-10-18 18:39:33.438,-5.237889,9.365508,-3.2422748,0.06345358,-0.3398699,-0.0061086477,43.518753,-22.987501,19.087502,0.534688,0.5452489,0.21681014,1006.8542, , , , 
2025-10-18 18:39:33.457,-4.072584,8.903693,-2.684747,-0.023900084,-0.28000516,0.26267186,46.0875,-22.931252,14.793751,0.5364894,0.542658,0.21514778,1006.8571, , , , 
2025-10-18 18:39:33.477,-3.1537402,8.525627,-2.2827528,-0.0049632764,-0.37224573,0.29565856,44.268753,-23.1375,16.087502,0.539221,0.538531,0.21540381,1006.8571, , , , 
2025-10-18 18:39:33.497,-3.0652058,8.126026,-2.4095724,0.020693045,-0.4504364,0.25411975,43.3125,-24.112501,17.325,0.54113245,0.5356282,0.21511927,1006.8591, , , , 
2025-10-18 18:39:33.517,-3.5126636,7.810173,-2.050649,0.0017562362,-0.48097965,0.18875721,45.65625,-25.725,15.150001,0.54355526,0.531759,0.21402043,1006.8591, , , , 
2025-10-18 18:39:33.538,-3.603591,7.52782,-1.6510476,0.013362667,-0.4718167,0.18081598,43.6875,-22.331251,16.556252,0.54615027,0.52703315,0.21212159,1006.8383, , , , 
2025-10-18 18:39:33.557,-3.2733815,7.140183,-1.4189439,0.026190827,-0.3514763,0.20402883,44.8875,-26.025002,13.556251,0.5480856,0.5235841,0.21092013,1006.8383, , , , 
2025-10-18 18:39:33.579,-2.792424,6.8913293,-1.6701902,0.046349365,-0.34597853,0.11178826,45.037502,-23.04375,14.906251,0.5499773,0.5207167,0.21005099,1006.8212, , , , 
2025-10-18 18:39:33.597,-3.7088752,6.8219376,-1.6654046,0.023136504,-0.33559385,0.045203995,42.675003,-24.4125,16.78125,0.551426,0.5183149,0.2084576,1006.8212, , , , 
2025-10-18 18:39:33.617,-4.4243293,6.9415784,-1.4668003,-0.0012980876,-0.29161158,0.11423171,45.881252,-24.806252,13.387501,0.552427,0.5162532,0.20688325,1006.80145, , , , 
2025-10-18 18:39:33.638,-3.7663028,6.8219376,-1.6271194,-0.019013166,-0.2286925,0.17776164,44.71875,-22.556252,13.218751,0.55356073,0.5139872,0.20607746,1006.80145, , , , 
2025-10-18 18:39:33.657,-3.2183464,6.7764735,-1.7443677,-0.03367392,-0.18226677,0.1423315,43.0125,-25.10625,14.775001,0.5546901,0.51190567,0.20599556,1006.78925, , , , 
2025-10-18 18:39:33.678,-3.1274192,6.9128647,-1.6893328,-0.02573268,-0.21097742,0.055588696,45.825,-26.550001,13.031251,0.5555255,0.51014143,0.20577098,1006.78925, , , , 
2025-10-18 18:39:33.698,-3.4025939,7.2622166,-1.6510476,0.0060322895,-0.21769693,0.014660755,43.21875,-23.98125,15.76875,0.5561136,0.5086801,0.20489343,1006.7841, , , , 
2025-10-18 18:39:33.717,-3.1728828,7.735996,-1.8831514,0.032299474,-0.21891867,-0.041538805,44.737503,-27.656252,12.431251,0.55688155,0.5071998,0.20322241,1006.7841, , , , 
2025-10-18 18:39:33.738,-3.5724843,8.123632,-1.7802601,0.0054214248,-0.21769693,-0.15699224,44.381252,-24.225,13.35,0.557164,0.5064315,0.20142202,1006.78754, , , , 
2025-10-18 18:39:33.757,-4.7808595,8.989835,-1.6366907,-0.006185006,-0.19631667,-0.16859868,40.875,-26.325,14.156251,0.55681926,0.5060927,0.19920376,1006.78754, , , , 
2025-10-18 18:39:33.777,-5.2307105,9.844072,-1.9932213,-0.049556404,-0.13523018,-0.06169734,46.256252,-26.625002,12.20625,0.55635613,0.5058233,0.19733784,1006.788, , , , 
2025-10-18 18:39:33.797,-4.4339004,10.356136,-2.158326,-0.106977694,-0.10468695,0.0073303776,45.35625,-24.487501,13.575001,0.55602634,0.5052781,0.19674133,1006.788, , , , 
2025-10-18 18:39:33.817,-3.8141594,10.420743,-1.7395821,-0.08987348,-0.22258386,-0.051923506,44.4,-24.956251,12.468751,0.5556435,0.50401473,0.19648983,1006.7868, , , , 
2025-10-18 18:39:33.838,-4.0558343,10.628919,-1.5266209,-0.020845762,-0.34658942,-0.1386663,45.600002,-25.575,11.75625,0.5555501,0.5029536,0.19536112,1006.7868, , , , 
2025-10-18 18:39:33.857,-5.503492,11.487942,-0.9092726,0.029856017,-0.3728566,-0.22601996,45.09375,-25.875002,12.281251,0.55538464,0.50123715,0.19172345,1006.8012, , , , 
2025-10-18 18:39:33.877,-7.003792,11.801401,-1.2394822,0.034742933,-0.41500625,-0.10506874,46.18125,-24.993752,9.806251,0.55529004,0.4999315,0.18818255,1006.8012,37.88827094,127.73993437,137.38934326171875,1.24
2025-10-18 18:39:33.897,-6.1304116,11.320444,-1.2849457,-0.07582359,-0.3001637,0.14294235,44.925003,-24.6375,10.5375,0.55578446,0.49767223,0.18596366,1006.7995, , , , 
2025-10-18 18:39:33.917,-3.8787656,10.102497,-0.09810573,-0.13507748,-0.049098257,0.2614501,45.206253,-24.093752,9.543751,0.5563871,0.49510416,0.18678547,1006.7995, , , , 
2025-10-18 18:39:33.938,-3.2350962,9.786645,0.5814559,0.021303909,-0.055817768,0.103236146,46.3125,-24.468752,8.681251,0.5570184,0.4928348,0.18887486,1006.7978, , , , 
2025-10-18 18:39:33.957,-4.615755,9.961321,-0.4977071,0.08422298,-0.017944153,0.03604102,45.2625,-24.581251,9.1125,0.55766964,0.49216425,0.18887605,1006.7978, , , , 
2025-10-18 18:39:33.979,-4.74736,10.310673,-1.174876,0.0035888306,0.14332415,0.19547673,45.24375,-25.968752,10.89375,0.5583545,0.4919425,0.18948679,1006.7956, , , , 
2025-10-18 18:39:33.997,-4.369294,10.4351,-1.1294123,-0.07765619,0.22518003,0.28038692,46.256252,-25.48125,8.137501,0.55888736,0.4918173,0.1922431,1006.7956, , , , 
2025-10-18 18:39:34.017,-3.5246277,9.958928,-1.2179468,-0.099036455,0.17692171,0.35430157,43.55625,-24.7875,12.075001,0.5594791,0.49110124,0.1957843,1006.8024, , , , 
2025-10-18 18:39:34.038,-1.902294,8.987442,-1.4955142,-0.07154754,0.1476002,0.3188714,45.862503,-26.531252,10.556251,0.56045073,0.48998025,0.19952628,1006.8024, , , , 
2025-10-18 18:39:34.057,-1.2131611,8.054241,-0.91405827,5.345067E-4,0.019929463,0.12156209,46.2,-25.743752,9.225,0.5614019,0.48890764,0.2023233,1006.80585, , , , 
2025-10-18 18:39:34.079,-1.7515461,7.597212,-0.64606214,0.15202898,-0.13645191,-0.06108648,43.612503,-25.9125,12.6,0.5622307,0.48827678,0.20267484,1006.80585, , , , 
2025-10-18 18:39:34.097,-3.0915267,7.2023964,-1.3854443,0.25282165,-0.2598466,-0.08857539,44.41875,-24.937502,11.700001,0.56386614,0.48773313,0.19968122,1006.80585, , , , 
2025-10-18 18:39:34.117,-3.3834512,7.0061846,-1.672583,0.23021966,-0.2738965,-0.013439025,46.65,-24.206251,9.243751,0.56571907,0.48694468,0.1966598,1006.80585, , , , 
2025-10-18 18:39:34.138,-3.4863427,6.721439,-1.3495519,0.20089816,-0.32459828,0.043982264,45.412502,-27.431252,8.94375,0.5671945,0.48598978,0.19467673,1006.80023, , , , 
2025-10-18 18:39:34.158,-3.5150564,6.532406,-0.85184485,0.20456335,-0.45654505,0.10262528,46.068752,-27.112501,9.168751,0.5699716,0.4832566,0.19129989,1006.80023, , , , 
2025-10-18 18:39:34.179,-3.5150564,7.0085773,-0.51445687,0.2088394,-0.45654505,0.1594357,44.30625,-25.575,10.650001,0.5732941,0.47927052,0.1877062,1006.80316, , , , 
2025-10-18 18:39:34.197,-3.0556345,7.2622166,-0.40677986,0.20273075,-0.40278897,0.17959425,45.15,-27.862501,11.625,0.5753897,0.47678587,0.18592636,1006.80316, , , , 
2025-10-18 18:39:34.217,-3.0245278,7.463214,-0.3493521,0.23816091,-0.31299183,0.05742129,43.631252,-24.525002,10.96875,0.57856464,0.4733696,0.18335512,1006.78094, , , , 
2025-10-18 18:39:34.238,-3.37388,7.5996046,-0.4953143,0.2711476,-0.30810493,-0.017715078,42.412502,-26.8875,11.700001,0.5801899,0.472054,0.18139635,1006.78094, , , , 
2025-10-18 18:39:34.258,-4.24726,8.336594,-1.2323036,0.31757334,-0.35575238,-0.09529491,44.90625,-26.362501,8.94375,0.58275056,0.47060746,0.1768681,1006.77045, , , , 
2025-10-18 18:39:34.278,-4.790431,9.059227,-1.4524434,0.29924738,-0.3728566,-0.12705988,46.59375,-25.2,8.85,0.5847079,0.46961743,0.17256047,1006.77045, , , , 
2025-10-18 18:39:34.297,-5.0440702,9.473185,-1.5433706,0.3004691,-0.4418843,-0.04703659,44.925003,-26.98125,8.6625,0.58669543,0.46832582,0.16818257,1006.7719, , , , 
2025-10-18 18:39:34.317,-4.2759743,9.954143,-1.8185452,0.31757334,-0.48586658,0.054366965,48.393753,-25.237501,6.0375004,0.5893178,0.4660504,0.16405435,1006.7719, , , , 
2025-10-18 18:39:34.338,-3.5030923,10.195817,-1.8376877,0.3438405,-0.5500074,-0.018325943,44.756252,-26.268751,9.712501,0.5923616,0.46323153,0.16004321,1006.7836, , , , 
2025-10-18 18:39:34.357,-4.1491547,10.817951,-1.9884356,0.38660106,-0.73632115,-0.16371176,46.125,-26.118752,8.94375,0.5953363,0.46033898,0.15467803,1006.7836, , , , 
2025-10-18 18:39:34.379,-5.103891,11.880364,-2.4622145,0.36033386,-0.81939876,-0.22968516,44.34375,-25.5375,8.175,0.5981434,0.4571557,0.14743002,1006.7939, , , , 
2025-10-18 18:39:34.397,-6.1567326,11.782259,-2.7684958,0.28825182,-0.8749874,-0.17959425,44.568752,-26.643751,7.9125004,0.6004915,0.45381513,0.13972092,1006.7939, , , , 
2025-10-18 18:39:34.417,-5.113462,11.200803,-2.7996025,0.22472188,-0.9104176,0.10262528,46.256252,-26.212502,8.025001,0.60385424,0.44775575,0.1311793,1006.7951, , , , 
2025-10-18 18:39:34.438,-3.4241292,10.602597,-1.7443677,0.21494804,-0.9904409,0.08491021,45.9375,-22.987501,4.93125,0.6069941,0.4415167,0.12563938,1006.7951, , , , 
2025-10-18 18:39:34.458,-3.7064822,9.616755,-1.9477576,0.36094472,-1.1095595,-0.0067195124,46.537502,-24.937502,6.525,0.61024356,0.43484032,0.11871776,1006.7951, , , , 
2025-10-18 18:39:34.479,-4.005585,9.427721,-2.5722845,0.32734716,-1.0466404,0.06597339,45.693752,-27.243752,3.6562502,0.61398077,0.42822966,0.110892735,1006.7951, , , , 
2025-10-18 18:39:34.498,-4.426722,9.126225,-2.0697916,0.31757334,-0.953789,0.18692462,45.35625,-24.31875,6.61875,0.6176277,0.42166087,0.104188666,1006.7941, , , , 
2025-10-18 18:39:34.517,-4.302295,9.126225,-2.1391835,0.39515316,-0.9214132,0.3274235,46.143753,-24.206251,4.36875,0.6217664,0.41470015,0.0986236,1006.7941, , , , 
2025-10-18 18:39:34.538,-3.8620157,8.717052,-2.8498518,0.42264208,-0.840779,0.43493572,45.46875,-25.3875,3.73125,0.6268174,0.40729326,0.09387415,1006.7961, , , , 
2025-10-18 18:39:34.557,-3.1872396,8.049456,-2.3449662,0.43730283,-0.89575684,0.41722065,45.99375,-26.456251,2.9625,0.6335531,0.39785293,0.08886125,1006.7961, , , , 
2025-10-18 18:39:34.578,-2.8474588,7.204789,-1.7754744,0.52282387,-0.99593866,0.29749113,48.506252,-24.431252,-0.20625001,0.6389692,0.38999644,0.08365235,1006.7878, , , , 
2025-10-18 18:39:34.597,-3.3714871,6.6711893,-1.2993027,0.58940816,-1.0277036,0.13927718,45.768753,-25.48125,2.4750001,0.64424604,0.38258,0.07678442,1006.7878, , , , 
2025-10-18 18:39:34.617,-4.4243293,6.853044,-0.9738788,0.59979284,-0.9818888,0.10262528,46.612503,-27.243752,0.16875,0.6491695,0.37590435,0.06890351,1006.76483, , , , 
2025-10-18 18:39:34.637,-4.520042,7.123433,-1.3926228,0.58818644,-0.885983,0.20952661,44.475002,-23.98125,1.5937501,0.65397006,0.36953875,0.061322883,1006.76483, , , , 
2025-10-18 18:39:34.657,-3.7423747,7.051648,-2.120041,0.46967867,-0.7088322,0.26755878,46.65,-25.612501,0.52500004,0.6587797,0.3632663,0.055369213,1006.73773, , , , 
2025-10-18 18:39:34.677,-3.0460632,6.936793,-2.1966112,0.30902123,-0.5622247,0.2083049,47.2125,-26.437502,0.52500004,0.6636854,0.35653532,0.050288633,1006.73773, , , , 
2025-10-18 18:39:34.697,-3.7543387,7.348358,-1.6654046,0.23205225,-0.5164098,0.053145237,45.112503,-26.8875,-1.40625,0.6662398,0.35250375,0.04680191,1006.7336, , , , 
2025-10-18 18:39:34.717,-4.7401814,7.6259255,-1.9549361,0.1844048,-0.46326458,0.112399116,44.831253,-26.6625,0.0,0.66801906,0.34918588,0.043043643,1006.7336, , , , 
2025-10-18 18:39:34.737,-4.4004006,8.283952,-2.3665016,0.16180281,-0.30199626,0.23823726,44.15625,-27.225,-1.125,0.6698416,0.34592372,0.040791664,1006.7453, , , , 
2025-10-18 18:39:34.757,-2.7852457,8.338987,-3.2614172,0.13248129,-0.31787875,0.24129158,44.662502,-29.6625,-0.26250002,0.6720003,0.34260467,0.039996244,1006.7453, , , , 
2025-10-18 18:39:34.778,-2.3282163,8.236095,-3.0556345,0.11598795,-0.39057165,0.07513637,45.99375,-28.406252,-2.6437502,0.6738963,0.33929393,0.038682856,1006.7768, , , , 
2025-10-18 18:39:34.798,-3.1537402,8.666803,-2.57707,0.17829616,-0.5823832,-0.10873393,48.187504,-26.175001,-2.68125,0.67555594,0.33570775,0.034294993,1006.7768, , , , 
2025-10-18 18:39:34.817,-3.5724843,8.76491,-2.806781,0.21006113,-0.61964595,-0.16065744,45.375,-28.687502,-4.40625,0.67647004,0.3335398,0.030296963,1006.81366, , , , 
2025-10-18 18:39:34.838,-3.926622,8.815159,-2.6799614,0.16913319,-0.60193086,-0.20158538,46.8375,-28.275002,-7.8375,0.67779005,0.33030915,0.02313388,1006.81366, , , , 
2025-10-18 18:39:34.857,-4.5798626,8.965906,-2.1343977,0.15447243,-0.59215707,-0.21746786,46.95,-24.431252,-3.9,0.67841166,0.3280469,0.017334526,1006.8388, , , , 
2025-10-18 18:39:34.879,-5.3407803,9.4636135,-1.9238294,0.20089816,-0.59887654,-0.11911863,45.075,-27.243752,-3.8437502,0.6789964,0.32568842,0.01153194,1006.8388,37.88826082,127.7399394,137.635009765625,1.24
2025-10-18 18:39:34.898,-4.9363933,9.834501,-2.268396,0.19784383,-0.5255728,-0.020158539,47.71875,-25.312502,-7.6312504,0.68012744,0.3227226,0.0063900705,1006.84515, , , , 
2025-10-18 18:39:34.918,-4.924429,10.674382,-1.9286151,0.16607887,-0.43821913,-0.04886918,45.506252,-25.2,-5.08125,0.68135613,0.31982502,0.0024176992,1006.84515, , , , 
2025-10-18 18:39:34.937,-5.7451673,11.301301,-2.0482562,0.14042254,-0.48769918,-0.07024945,45.09375,-27.45,-7.8562503,0.6822049,0.31740892,-0.0014540326,1006.8388, , , , 
2025-10-18 18:39:34.957,-5.6039906,11.413764,-1.402194,0.05978839,-0.5671116,0.018936807,47.25,-26.23125,-7.9875,0.6826015,0.31422505,-0.0057039903,1006.8388, , , , 
2025-10-18 18:39:34.979,-4.833502,10.899307,-0.44027936,0.1862374,-0.6257546,0.042760536,45.2625,-26.343752,-4.21875,0.6833859,0.30942935,-0.010556443,1006.831, , , , 
2025-10-18 18:39:34.997,-4.8502517,10.906486,-0.46899325,0.1984547,-0.77908164,0.064140804,47.25,-26.98125,-8.418751,0.6845605,0.3043979,-0.015495298,1006.831, , , , 
2025-10-18 18:39:35.017,-4.8598228,10.363315,-0.5240282,0.20273075,-0.623922,0.2131918,45.862503,-24.375002,-8.26875,0.68591666,0.29886052,-0.020080818,1006.83246, , , , 
2025-10-18 18:39:35.037,-3.6323047,10.064212,-0.6891329,0.20456335,-0.50419253,0.34697118,45.35625,-28.29375,-7.8375,0.6878331,0.29320613,-0.0225268,1006.83246, , , , 
2025-10-18 18:39:35.057,-2.8426733,9.446864,-0.8279166,0.20334162,-0.42905614,0.25778493,48.525,-26.7,-11.64375,0.68993294,0.28771672,-0.023943346,1006.832, , , , 
2025-10-18 18:39:35.078,-3.507878,9.013762,-1.1485549,0.2314414,-0.38690647,0.18997894,45.300003,-27.075,-6.6562505,0.69186854,0.28333443,-0.02559664,1006.832, , , , 
2025-10-18 18:39:35.098,-3.6897326,8.350951,-1.3926228,0.2540434,-0.35391977,0.22601996,46.55625,-28.275002,-9.50625,0.69386137,0.2794424,-0.027473269,1006.8288, , , , 
2025-10-18 18:39:35.117,-2.8235307,7.6594253,-1.3112668,0.3701077,-0.32887432,0.23396121,48.16875,-26.98125,-11.606251,0.6969662,0.27464402,-0.02926141,1006.8288, , , , 
2025-10-18 18:39:35.137,-2.6679974,7.2119675,-1.5314065,0.47517645,-0.46876237,0.12583815,42.80625,-28.556252,-7.0875,0.6993125,0.27171484,-0.030912971,1006.81903, , , , 
2025-10-18 18:39:35.157,-3.6370904,6.8458657,-1.6558332,0.5142718,-0.59887654,0.03604102,45.206253,-29.175001,-9.46875,0.7034667,0.2666167,-0.036318783,1006.81903, , , , 
2025-10-18 18:39:35.177,-4.347759,6.6329045,-1.2777673,0.50083274,-0.5842158,0.109344795,45.768753,-27.975,-11.4375,0.7066446,0.26236412,-0.041505508,1006.7985, , , , 
2025-10-18 18:39:35.199,-4.0534415,6.680761,-0.8853444,0.49044806,-0.5585595,0.1924224,44.0625,-28.29375,-9.243751,0.7106325,0.25655532,-0.046970155,1006.7985, , , , 
2025-10-18 18:39:35.217,-3.804588,6.74776,-1.0289137,0.4812851,-0.5267945,0.20280711,46.125,-28.5375,-12.993751,0.71305376,0.25285375,-0.04992977,1006.7797, , , , 
2025-10-18 18:39:35.238,-3.4480574,6.9128647,-1.2083755,0.46173742,-0.44799295,0.20586143,42.2625,-28.368752,-7.0312505,0.7162338,0.24815798,-0.05335405,1006.7797, , , , 
2025-10-18 18:39:35.257,-3.0388846,7.300502,-1.5720844,0.46845692,-0.4718167,0.14660755,44.49375,-29.98125,-11.043751,0.71936244,0.24380247,-0.056373853,1006.76874, , , , 
2025-10-18 18:39:35.278,-3.103491,7.8317084,-1.9669002,0.43730283,-0.53840095,0.016493348,46.331253,-27.4125,-11.681251,0.7223372,0.23966518,-0.060044065,1006.76874, , , , 
