Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:31:57.623,-5.288138,9.243474,-0.67477596,-0.020005822,0.20181446,0.076434456,43.162502,-22.63125,17.868752,0.71112096,0.23333794,-0.13174605,1006.8024, , , , 
2025-10-18 18:31:57.644,-5.3096733,9.446864,0.12921242,-0.004734202,0.049709123,-0.19295691,42.075,-22.25625,18.112501,0.7109711,0.23442368,-0.130767,1006.78754, , , , 
2025-10-18 18:31:57.663,-6.3625154,9.798609,0.02632105,0.06429352,-0.041920595,-0.30474517,43.125,-23.625,17.00625,0.71031064,0.23603451,-0.13232577,1006.78754, , , , 
2025-10-18 18:31:57.683,-6.707082,10.013963,-0.61016977,0.05818487,-0.03581195,-0.2589303,41.268753,-21.956251,17.25,0.7097402,0.23773794,-0.1348751,1006.78094, , , , 
2025-10-18 18:31:57.703,-5.9294147,9.506684,-1.2418749,0.016035201,0.049098257,-0.2296088,42.675003,-22.2,18.056252,0.7093362,0.23940477,-0.13667585,1006.78094, , , , 
2025-10-18 18:31:57.723,-5.0943193,8.807981,-1.2083755,0.0019853106,-0.092011504,-0.3334558,42.412502,-22.725,18.2625,0.70860374,0.24169168,-0.13861538,1006.7741, , , , 
2025-10-18 18:31:57.745,-5.572884,8.032705,-1.0193424,0.048411034,-0.36201373,-0.46357,43.85625,-21.45,17.8875,0.7075051,0.24312885,-0.14246443,1006.7741, , , , 
2025-10-18 18:31:57.763,-6.3290157,7.743174,-0.92602235,0.09483676,-0.47258025,-0.4379137,42.206253,-23.1,17.0625,0.70619214,0.24375436,-0.14846365,1006.7817, , , , 
2025-10-18 18:31:57.784,-6.867401,7.704889,-0.6939186,0.13271037,-0.4976257,-0.34445137,43.96875,-20.925001,17.0625,0.7050782,0.24353833,-0.15484397,1006.7817, , , , 
2025-10-18 18:31:57.803,-6.6185474,7.5469627,-1.0193424,0.17119485,-0.40233082,-0.12454005,42.600002,-20.325,18.112501,0.7045451,0.2423404,-0.16040671,1006.7895, , , , 
2025-10-18 18:31:57.823,-5.3359947,7.496713,-1.4787644,0.14004076,-0.24289511,0.08498656,43.875,-21.431252,16.48125,0.7049942,0.23990333,-0.16426776,1006.7895, , , , 
2025-10-18 18:31:57.843,-4.1922255,7.63789,-1.7682959,0.08872811,-0.1268308,0.15157083,42.61875,-20.325,17.025002,0.705791,0.23760763,-0.16521992,1006.7978,37.88836269,127.73987008,141.04571533203125,0.0
2025-10-18 18:31:57.863,-4.26401,7.8580294,-1.68694,0.027030766,-0.082848534,0.12530364,43.4625,-21.35625,16.21875,0.70654035,0.2358495,-0.16499808,1006.7978, , , , 
2025-10-18 18:31:57.883,-4.7449675,7.958528,-1.134198,-0.015729768,-0.10545053,0.14790563,45.09375,-20.550001,15.543751,0.7067907,0.23426922,-0.16474383,1006.7983, , , , 
2025-10-18 18:31:57.903,-4.8646083,8.23131,-1.0935199,0.0716239,-0.08223767,0.2248746,43.800003,-20.325,16.425001,0.7071182,0.23242614,-0.1642122,1006.7983, , , , 
2025-10-18 18:31:57.923,-4.7114677,8.015956,-1.8281165,0.066126116,-0.09262237,0.23770276,44.850002,-20.962502,16.518751,0.7080356,0.23014086,-0.16347374,1006.79584, , , , 
2025-10-18 18:31:57.943,-4.2448673,7.60439,-1.6007984,0.021532983,-0.041920595,0.18394665,44.4375,-20.118752,16.050001,0.7088679,0.22803734,-0.16253003,1006.79584, , , , 
2025-10-18 18:31:57.964,-4.8119664,7.2789664,-1.0001999,0.04657844,-0.027259842,0.030619597,43.2,-21.88125,16.125,0.70941776,0.2266246,-0.16181353,1006.79047, , , , 
2025-10-18 18:31:57.984,-5.6303115,7.245467,-1.2251252,0.09605849,-0.09506583,0.0074067353,44.41875,-20.1375,16.81875,0.70977086,0.2261451,-0.1622926,1006.79047, , , , 
2025-10-18 18:31:58.005,-6.099305,7.274181,-1.875973,0.08872811,-0.1060614,0.10575596,43.3125,-21.993752,16.725,0.7102767,0.22529271,-0.16322698,1006.78265, , , , 
2025-10-18 18:31:58.024,-5.642276,7.133004,-2.1918256,-4.581486E-4,-0.11155918,0.2212094,43.96875,-22.5375,14.85,0.71106356,0.22330733,-0.16336042,1006.7807, , , , 
2025-10-18 18:31:58.043,-5.0009995,6.9320073,-1.550549,-0.027336199,-0.10545053,0.2541961,43.875,-21.431252,16.48125,0.7113289,0.22175089,-0.16287412,1006.7807, , , , 
2025-10-18 18:31:58.063,-4.682754,6.876972,-1.2658032,-0.0010690134,-0.055970486,0.25175264,42.037502,-22.5,16.743752,0.7116537,0.21954243,-0.16196546,1006.7807, , , , 
2025-10-18 18:31:58.084,-4.8502517,7.257431,-1.1940185,0.041080657,0.022220206,0.23464844,43.55625,-20.831251,15.8625,0.7122189,0.21772218,-0.16076635,1006.7756, , , , 
2025-10-18 18:31:58.103,-4.800002,7.647461,-1.5218352,0.080176,0.041157015,0.24075708,42.581253,-22.29375,13.593751,0.71315336,0.21630564,-0.15918352,1006.7756, , , , 
2025-10-18 18:31:58.123,-4.2999024,7.795816,-1.9501505,0.06551525,-0.073685564,0.223042,44.193752,-21.28125,16.143751,0.714486,0.2141031,-0.15759608,1006.77264, , , , 
2025-10-18 18:31:58.143,-3.818945,7.8149586,-1.5625132,0.020311253,-0.12805253,0.10392337,42.65625,-22.425001,15.6,0.7149561,0.21260953,-0.15728262,1006.77264, , , , 
2025-10-18 18:31:58.163,-3.8213377,7.958528,-1.1437693,0.100945406,-0.17569998,-0.057955798,44.568752,-20.23125,15.262501,0.71527797,0.21094415,-0.15807825,1006.7653, , , , 
2025-10-18 18:31:58.183,-4.273581,8.293523,-1.6510476,0.15042545,-0.16409355,-0.21006113,42.318752,-23.212502,17.53125,0.7156278,0.2103573,-0.16029817,1006.7653, , , , 
2025-10-18 18:31:58.203,-5.345566,8.750552,-1.7036897,0.093615025,-0.15676318,-0.3023017,43.518753,-21.09375,15.88125,0.7158329,0.2110215,-0.16305916,1006.7702, , , , 
2025-10-18 18:31:58.223,-5.716453,8.695518,-1.2849457,0.038026333,-0.21235187,-0.32246023,44.756252,-20.831251,14.812501,0.7154171,0.21194467,-0.16641541,1006.7702, , , , 
2025-10-18 18:31:58.243,-5.9988065,8.738588,-1.1676974,0.031306818,-0.21296273,-0.32979062,43.36875,-21.956251,14.1,0.71462613,0.21287334,-0.17003207,1006.7685, , , , 
2025-10-18 18:31:58.263,-6.6975107,9.183653,-1.1389836,0.00320704,-0.21051927,-0.31696245,45.412502,-21.2625,14.45625,0.71343577,0.21406108,-0.17474285,1006.7685, , , , 
2025-10-18 18:31:58.283,-7.2933235,9.466006,-1.1916257,-0.04016436,-0.08590286,-0.26320636,45.46875,-21.50625,16.0125,0.71265614,0.21492997,-0.17715184,1006.7736, , , , 
2025-10-18 18:31:58.303,-7.7383885,10.001999,-1.0935199,-0.111635536,0.10529782,-0.17157665,45.075,-20.550001,15.843751,0.71145606,0.21714,-0.17898674,1006.7736, , , , 
2025-10-18 18:31:58.323,-8.688339,10.727024,-0.8877372,-0.11041381,0.07475458,-0.13614649,45.35625,-20.025002,14.868751,0.71044993,0.2193102,-0.17921823,1006.7902, , , , 
2025-10-18 18:31:58.343,-8.930014,10.980663,-1.5553347,-0.08353576,-0.09995275,0.026343543,46.050003,-20.19375,14.793751,0.70953596,0.22032775,-0.17981856,1006.7902, , , , 
2025-10-18 18:31:58.365,-6.4127645,9.8321085,-1.8065811,-0.101250835,0.022220206,0.2438114,46.95,-19.59375,12.50625,0.70900565,0.2191082,-0.17952877,1006.81757, , , , 
2025-10-18 18:31:58.384,-3.8356948,8.52802,-1.0097711,-0.10308343,0.1834885,0.23648103,44.8125,-22.9125,12.3,0.7090906,0.21826667,-0.17765963,1006.81757, , , , 
2025-10-18 18:31:58.407,-1.4045869,7.4919276,0.35174492,0.014202606,0.22197299,-0.15080725,46.48125,-22.63125,12.58125,0.7094081,0.21845509,-0.17410311,1006.8332, , , , 
2025-10-18 18:31:58.423,-2.8977082,7.520642,0.8135597,0.13515383,-0.033368487,-0.51854783,47.53125,-22.518751,12.150001,0.70941645,0.22015196,-0.17400078,1006.8332, , , , 
2025-10-18 18:31:58.443,-5.3647084,8.228917,0.39481574,0.18829907,-0.23312128,-0.55275625,49.218754,-21.581251,10.21875,0.7086821,0.22317016,-0.1795316,1006.81805, , , , 
2025-10-18 18:31:58.463,-6.24766,8.578269,-0.33020952,0.0490219,-0.013820816,-0.35850126,44.662502,-19.21875,13.181251,0.70807135,0.2252179,-0.18393691,1006.81805, , , , 
2025-10-18 18:31:58.483,-6.108876,8.243274,-0.148355,-0.15439607,0.15905392,-0.13675736,47.006252,-19.96875,13.14375,0.70694447,0.2282153,-0.18518767,1006.8105, , , , 
2025-10-18 18:31:58.503,-5.5633125,7.7096744,-0.28953153,-0.20387612,0.18837543,-0.053679742,44.2125,-19.03125,16.0125,0.70607835,0.22978373,-0.18455884,1006.8105, , , , 
2025-10-18 18:31:58.523,-5.2642097,7.0348988,-0.35174492,-0.23747368,0.12301289,-0.019471316,44.30625,-19.3875,14.775001,0.70448935,0.2319354,-0.18288372,1006.8051, , , , 
2025-10-18 18:31:58.543,-5.4293146,6.666404,-0.38285163,-0.19837834,0.05337431,0.03367392,47.175003,-18.45,12.1125,0.70314497,0.23295158,-0.1819464,1006.8051, , , , 
2025-10-18 18:31:58.563,-5.058427,6.4151573,-0.32063824,-0.16905683,0.075976305,0.07826705,45.018753,-20.306252,14.306251,0.70212287,0.23334798,-0.1809227,1006.80927, , , , 
2025-10-18 18:31:58.583,-4.6061835,6.1471615,0.08135597,-0.08414663,0.06131555,0.03733911,45.318752,-20.268751,14.26875,0.7014668,0.233696,-0.17970207,1006.80927, , , , 
2025-10-18 18:31:58.603,-4.802395,6.161518,0.22731815,0.028252495,0.04054615,-0.020693045,46.237503,-20.0625,14.306251,0.701138,0.23404004,-0.17922717,1006.81195, , , , 
2025-10-18 18:31:58.623,-5.1589255,6.4821568,-0.033499517,0.084452055,0.099800035,0.030619597,44.8875,-20.19375,14.45625,0.7013297,0.2343672,-0.17926645,1006.81195, , , , 
2025-10-18 18:31:58.644,-4.57747,6.613762,-0.2416751,0.07284562,0.21219915,0.09598213,45.80625,-19.96875,14.812501,0.7020731,0.23478042,-0.17829998,1006.8122, , , , 
2025-10-18 18:31:58.663,-3.9290147,6.6448684,0.014356935,0.060017463,0.29710937,0.04405862,44.025,-19.40625,13.725,0.70302695,0.23564921,-0.1761456,1006.8122, , , , 
2025-10-18 18:31:58.684,-4.1204405,7.058827,0.062213387,0.1339321,0.19081889,-0.120264,44.68125,-21.84375,15.50625,0.70409924,0.23757024,-0.17415608,1006.8132, , , , 
2025-10-18 18:31:58.703,-4.962714,7.91785,-0.2632105,0.1962403,0.0900262,-0.21555892,46.21875,-17.94375,14.6625,0.7048515,0.23919417,-0.17459545,1006.8132, , , , 
2025-10-18 18:31:58.723,-5.5202417,8.429914,-0.7465607,0.18524474,0.06620247,-0.23266312,43.162502,-19.893751,16.48125,0.70558584,0.24083938,-0.17595954,1006.82294, , , , 
2025-10-18 18:31:58.743,-5.7834525,8.812766,-0.7537391,0.12965605,0.043600474,-0.2192241,45.0,-18.712502,16.66875,0.7061275,0.2424334,-0.17729422,1006.82294, , , , 
2025-10-18 18:31:58.764,-5.871987,8.71466,-0.93559366,0.10399973,0.06620247,-0.1740201,45.05625,-19.087502,17.625,0.706388,0.24383844,-0.17854147,1006.8315, , , , 
2025-10-18 18:31:58.785,-6.2117677,8.800801,-1.2370893,0.050243627,0.058261227,-0.18379395,43.36875,-20.25,16.931252,0.70662403,0.24530067,-0.17930932,1006.8315, , , , 
2025-10-18 18:31:58.803,-7.5493555,9.444471,-0.60059845,-0.024281874,-0.115835235,-0.1844048,45.825,-18.993752,16.462502,0.7061733,0.24654314,-0.18068126,1006.8271, , , , 
2025-10-18 18:31:58.823,-8.671589,10.719846,-0.33260235,-0.029168794,-0.07612903,-0.021303909,44.9625,-18.206251,16.5,0.7050471,0.24695455,-0.18288012,1006.8271, , , , 
2025-10-18 18:31:58.844,-8.425129,11.571691,-1.3998013,-0.02611447,-0.076739885,0.21021384,44.475002,-20.625,16.3875,0.70472807,0.24619375,-0.18301016,1006.8183,37.88836269,127.73987008,141.04571533203125,0.0
2025-10-18 18:31:58.863,-6.7405815,11.050055,-2.4095724,-0.055435978,-0.0040469794,0.4050797,48.018753,-19.875,14.418751,0.7050642,0.24393022,-0.18162574,1006.8183, , , , 
2025-10-18 18:31:58.883,-4.101298,10.387243,-2.5172493,-0.0481056,0.041157015,0.44112074,46.800003,-19.48125,13.44375,0.70604944,0.2411323,-0.17808092,1006.8249, , , , 
2025-10-18 18:31:58.903,-2.7158537,8.7266245,-2.065006,0.10522146,-0.270384,0.15340342,47.550003,-21.525002,13.63125,0.7070599,0.23803842,-0.17581928,1006.8249, , , , 
2025-10-18 18:31:58.923,-3.885944,8.585447,-2.0841484,0.15409064,-0.42432195,-0.01763872,47.25,-20.925001,13.012501,0.70779157,0.2347938,-0.17748715,1006.8354, , , , 
2025-10-18 18:31:58.944,-5.7786665,8.740981,-0.79441714,0.10644319,-0.06879865,0.053221595,44.025,-20.681252,16.743752,0.7081842,0.2326026,-0.17978407,1006.8354, , , , 
2025-10-18 18:31:58.963,-6.235696,8.810373,-0.8207382,0.12904519,0.008170316,0.29695663,46.162502,-19.6875,14.137501,0.7093733,0.23101658,-0.1791499,1006.83344, , , , 
2025-10-18 18:31:58.984,-4.749753,8.690732,-1.5314065,0.020311253,0.14744748,0.45333803,44.775,-19.85625,16.462502,0.71082854,0.22848357,-0.17675674,1006.83344, , , , 
2025-10-18 18:31:59.003,-3.8811584,8.444271,-1.4213367,-0.0377209,0.20547964,0.46005753,44.41875,-20.1375,16.81875,0.71222585,0.22633243,-0.17247634,1006.8381, , , , 
2025-10-18 18:31:59.023,-3.101098,7.8436728,-0.930808,-4.581486E-4,0.013057235,0.3427715,43.40625,-22.125,18.28125,0.7132489,0.22413908,-0.16862634,1006.8381, , , , 
2025-10-18 18:31:59.043,-3.2805598,7.4392858,-0.91884387,0.102778,-0.12866339,0.21204643,44.4375,-20.868752,15.618751,0.7140695,0.22151563,-0.167148,1006.8564, , , , 
2025-10-18 18:31:59.063,-4.0007997,7.075577,-1.1294123,0.14737113,-0.22701262,0.15462515,44.7,-22.575,13.837501,0.7150444,0.21886438,-0.16732661,1006.8564, , , , 
2025-10-18 18:31:59.083,-4.165904,6.7429743,-0.62931234,0.1461494,-0.13660464,0.16439898,45.6375,-20.118752,14.38125,0.716208,0.21558513,-0.16812758,1006.8652, , , , 
2025-10-18 18:31:59.103,-4.206582,6.35773,-0.41635114,0.17791437,-0.09445497,0.14057526,43.0125,-22.7625,16.96875,0.716978,0.21403491,-0.16824012,1006.8652, , , , 
2025-10-18 18:31:59.123,-4.4578285,6.1495543,-0.6652047,0.22250749,-0.13599378,0.094760396,44.625,-22.10625,15.825001,0.7181557,0.21223861,-0.1686257,1006.8735, , , , 
2025-10-18 18:31:59.144,-4.981857,6.5611196,-1.1892328,0.2432769,-0.12927426,0.09842559,43.050003,-20.400002,16.81875,0.71985245,0.21005408,-0.16994512,1006.8735, , , , 
2025-10-18 18:31:59.163,-4.486542,6.946364,-1.5457634,0.19562945,-0.05535962,0.13629921,43.350002,-20.475,15.093751,0.72134346,0.20834833,-0.17045201,1006.88763, , , , 
2025-10-18 18:31:59.183,-4.249653,7.135397,-1.5696917,0.15531237,8.3993905E-4,0.058719378,45.2625,-20.306252,16.743752,0.7226735,0.20712496,-0.17034222,1006.88763, , , , 
2025-10-18 18:31:59.205,-4.8191447,7.367501,-1.7659031,0.12538,-0.013820816,-0.07139482,42.525,-21.337502,19.087502,0.7239386,0.20684746,-0.17058724,1006.8945, , , , 
2025-10-18 18:31:59.224,-5.3407803,7.3746796,-1.8664017,0.0716239,-0.04864011,-0.11415535,44.643753,-21.337502,14.85,0.7243708,0.20724237,-0.1717272,1006.8945, , , , 
2025-10-18 18:31:59.243,-5.1876397,7.456035,-2.0147567,0.028252495,0.044822205,-0.11598795,44.86875,-20.212502,15.543751,0.72448653,0.207747,-0.17254844,1006.8891, , , , 
2025-10-18 18:31:59.263,-5.048856,7.8556366,-1.9118652,-0.057879437,0.15599959,-0.15630503,43.893753,-19.81875,17.00625,0.72443414,0.20977695,-0.17272979,1006.8891, , , , 
2025-10-18 18:31:59.283,-5.2570314,8.178668,-1.3471591,-0.12812889,0.18287764,-0.22411102,45.018753,-20.2875,13.51875,0.7237589,0.21244837,-0.17247218,1006.8757, , , , 
2025-10-18 18:31:59.303,-5.5250273,8.568698,-1.7012969,-0.123852834,0.18654284,-0.23632832,45.15,-18.806252,15.13125,0.7228181,0.21545246,-0.17239378,1006.8757, , , , 
2025-10-18 18:31:59.323,-5.65424,9.300901,-2.617748,-0.14156792,0.24274239,-0.18318307,44.737503,-20.831251,15.6,0.7220102,0.21853448,-0.1718848,1006.87396, , , , 
2025-10-18 18:31:59.343,-5.95095,9.65504,-2.4837499,-0.18799363,0.22075126,-0.16119194,45.412502,-21.243752,13.687501,0.72125167,0.22153708,-0.1708439,1006.87396, , , , 
2025-10-18 18:31:59.363,-6.391229,10.164711,-1.8640088,-0.15500695,0.12851068,-0.1862374,43.537502,-21.075,14.812501,0.72021806,0.22416228,-0.17006342,1006.87933, , , , 
2025-10-18 18:31:59.383,-7.702496,10.267602,-1.8927227,-0.13240494,-0.009544762,-0.14592032,45.09375,-20.550001,15.543751,0.71904176,0.22618349,-0.17058988,1006.87933, , , , 
2025-10-18 18:31:59.403,-7.4919276,10.782059,-1.3423735,-0.17577635,0.08575014,-0.012140937,45.112503,-19.800001,14.250001,0.7179591,0.22732486,-0.17095439,1006.87445, , , , 
2025-10-18 18:31:59.423,-6.63769,10.04507,-0.14117654,-0.14034618,0.066813335,0.10758856,44.175003,-20.025002,14.83125,0.716675,0.22820237,-0.16960272,1006.87445, , , , 
2025-10-18 18:31:59.444,-4.5248275,9.702896,-0.4761717,-0.057879437,0.08513928,0.13019055,45.225002,-22.893751,13.650001,0.71630126,0.2276623,-0.16806634,1006.87177, , , , 
2025-10-18 18:31:59.463,-4.4315076,9.693324,-0.19621146,-0.037110034,-0.01687514,0.055054188,45.0,-20.306252,14.925,0.7161874,0.22721712,-0.16668056,1006.87177, , , , 
2025-10-18 18:31:59.486,-4.1204405,9.516255,-1.1102697,0.008093959,-0.06146827,0.117362395,44.625,-22.837502,15.4125,0.71608615,0.22586738,-0.16631353,1006.8796, , , , 
2025-10-18 18:31:59.503,-3.5294135,9.15494,-1.3974084,-0.032223117,0.058261227,0.13874267,48.0,-20.868752,13.2375,0.7163104,0.22491746,-0.16552319,1006.8796, , , , 
2025-10-18 18:31:59.523,-4.208975,8.427522,-0.971486,-0.073761925,0.12179117,0.045891218,44.381252,-21.13125,15.637501,0.7164608,0.2246132,-0.1637666,1006.8964, , , , 
2025-10-18 18:31:59.543,-5.436493,7.5924263,-1.0193424,-0.09269873,0.18226677,0.009850195,44.268753,-22.5,14.812501,0.71617097,0.22554147,-0.16205794,1006.8964, , , , 
2025-10-18 18:31:59.563,-5.871987,7.1545396,-0.9164511,-0.1244637,0.2543488,0.057497647,45.787502,-19.987501,15.900001,0.7158197,0.22697556,-0.16032897,1006.8913, , , , 
2025-10-18 18:31:59.583,-5.666204,6.91765,-0.85184485,-0.123852834,0.3099375,0.108199425,43.987503,-20.175001,15.468751,0.7155828,0.22812276,-0.15857324,1006.8913, , , , 
2025-10-18 18:31:59.603,-4.398008,6.6735826,-1.1676974,-0.13790272,0.3728566,0.09231694,44.4375,-22.575,12.168751,0.71549624,0.23018149,-0.15457821,1006.87787, , , , 
2025-10-18 18:31:59.623,-4.173083,6.2811594,-0.7704889,-0.13545926,0.32704175,-0.0029779659,43.875,-20.8125,15.525001,0.71524674,0.23231398,-0.15148829,1006.87787, , , , 
2025-10-18 18:31:59.644,-4.6636114,6.0897336,-0.5479564,-0.076816246,0.18104506,-0.04940369,42.862503,-21.300001,17.6625,0.71480125,0.23440388,-0.14968938,1006.87006, , , , 
2025-10-18 18:31:59.663,-4.761717,6.3218374,-0.74895346,-0.02367101,0.066813335,0.03611738,44.30625,-22.875,16.518751,0.71446353,0.23551294,-0.1491356,1006.87006, , , , 
2025-10-18 18:31:59.683,-3.8955152,6.3768725,-0.66999036,-0.018784093,0.09796744,0.058108512,44.362503,-21.13125,16.725,0.7144884,0.23576689,-0.1483477,1006.86444, , , , 
2025-10-18 18:31:59.703,-3.6107693,6.3601227,-0.2416751,0.03619374,0.014889829,-0.041462447,46.03125,-23.306252,13.743751,0.71457607,0.2360403,-0.14753626,1006.86444, , , , 
2025-10-18 18:31:59.723,-4.3262234,6.829116,-0.3804588,0.13332124,-0.05535962,-0.14225514,45.037502,-21.54375,14.981251,0.7147069,0.23635818,-0.14844653,1006.86224, , , , 
2025-10-18 18:31:59.744,-5.058427,7.745567,-0.849452,0.17974696,-0.076739885,-0.20211989,44.831253,-21.712502,17.493752,0.7151179,0.23691285,-0.15040614,1006.86224, , , , 
2025-10-18 18:31:59.763,-5.319245,8.7984085,-0.6628119,0.14737113,-0.039477136,-0.23693918,45.318752,-21.65625,15.262501,0.7154881,0.23775151,-0.15264012,1006.86053, , , , 
2025-10-18 18:31:59.784,-5.345566,9.3104725,-0.32063824,0.10644319,-0.026038112,-0.24549128,46.912502,-20.362501,13.950001,0.71552366,0.2389644,-0.15466535,1006.86053, , , , 
2025-10-18 18:31:59.804,-5.0081778,8.95155,-0.8853444,0.09300416,0.10713041,-0.23571745,44.362503,-20.400002,17.60625,0.7155004,0.24043323,-0.15622129,1006.84955, , , , 
2025-10-18 18:31:59.823,-5.4484572,9.047262,-0.73459655,0.0697913,0.18409938,-0.24671301,47.23125,-20.94375,14.418751,0.71561223,0.2427269,-0.15678427,1006.84955, , , , 
2025-10-18 18:31:59.845,-6.707082,9.870394,-1.1724831,0.1357647,0.107741274,-0.24976733,44.86875,-18.487501,18.69375,0.7157966,0.24580905,-0.15752462,1006.8422,37.88834929,127.7398794,140.1273193359375,1.46
2025-10-18 18:31:59.863,-8.130812,10.971092,-1.9573289,0.08384119,0.089415334,-0.22655447,43.18125,-21.88125,17.212502,0.7159787,0.24792565,-0.15871273,1006.8422, , , , 
2025-10-18 18:31:59.884,-9.793823,11.160125,-2.656033,-0.1226311,0.09613484,0.108199425,46.03125,-20.212502,15.58125,0.7156997,0.24939859,-0.15912521,1006.83514, , , , 
2025-10-18 18:31:59.903,-6.991828,11.224731,-2.2372892,-0.1989892,0.32154396,0.4380664,46.331253,-18.581251,17.306252,0.715593,0.24932043,-0.1570157,1006.83514, , , , 
2025-10-18 18:31:59.923,-2.4837499,10.442278,-2.0434706,-0.06520981,0.18165591,0.27740896,44.756252,-22.2,15.356251,0.71637535,0.24828584,-0.14989299,1006.8195, , , , 
2025-10-18 18:31:59.944,-1.7515461,10.1288185,-2.656033,0.07345649,-0.28932083,-0.16668972,44.5875,-19.25625,17.0625,0.71700853,0.24699645,-0.14800264,1006.8195, , , , 
2025-10-18 18:31:59.963,-4.7138605,10.023534,-2.2755744,0.039858926,-0.50373435,-0.291917,43.725002,-19.743752,19.800001,0.716614,0.24581641,-0.15163708,1006.81537, , , , 
2025-10-18 18:31:59.983,-6.4008007,9.994821,-1.8329022,0.027030766,-0.41332638,-0.10315979,45.768753,-20.737501,16.556252,0.7156648,0.24442506,-0.15639248,1006.81537, , , , 
2025-10-18 18:32:00.004,-6.314659,9.755538,-1.9070797,0.011759147,-0.31131196,0.20715952,45.112503,-18.825,17.60625,0.7152284,0.24137409,-0.15940827,1006.8261, , , , 
2025-10-18 18:32:00.023,-4.84068,9.001799,-1.9740787,-0.023060145,-0.27893612,0.30550876,43.706253,-21.337502,18.825,0.71544164,0.23769866,-0.15971527,1006.8261, , , , 
2025-10-18 18:32:00.044,-3.5676985,7.7407813,-1.2107682,-0.042607818,-0.22640176,0.21693335,46.162502,-21.056252,15.3,0.7155517,0.23415823,-0.1594991,1006.82684, , , , 
2025-10-18 18:32:00.063,-3.3260236,6.745367,-0.5312066,-0.0029016077,-0.12133302,0.06971494,43.85625,-20.0625,16.725,0.7154578,0.23183963,-0.159592,1006.82684, , , , 
2025-10-18 18:32:00.084,-3.8668015,5.814559,-0.6652047,0.099723674,-0.081015944,-0.09277509,45.693752,-20.60625,14.250001,0.71549106,0.2311062,-0.16021983,1006.80536, , , , 
2025-10-18 18:32:00.103,-4.56072,5.3312087,-1.3710874,0.13332124,-0.12438734,-0.16546799,45.73125,-20.25,16.3875,0.7157523,0.23121369,-0.16196056,1006.80536, , , , 
2025-10-18 18:32:00.123,-5.692525,5.5657053,-1.6079768,0.12232567,-0.13965896,-0.13125958,45.2625,-20.306252,16.743752,0.7159963,0.23156914,-0.16438293,1006.7939, , , , 
2025-10-18 18:32:00.143,-5.1924253,6.1208405,-1.6845472,0.091782436,-0.15920663,0.057497647,47.68125,-21.4125,16.3875,0.7164336,0.23102088,-0.16672851,1006.7939, , , , 
