Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:15:00.936,-5.8169518,7.8436728,-1.6630118,-0.062155493,0.041157015,0.10453424,38.025,-26.343752,-19.06875,0.72323895,0.24588755,-0.20436327,1006.64325, , , , 
2025-10-18 18:15:00.957,-5.477171,7.647461,-1.8113668,-0.06459895,0.014278964,0.083764836,37.5,-26.8875,-20.53125,0.7233739,0.24521816,-0.20281199,1006.64325, , , , 
2025-10-18 18:15:00.976,-5.697311,7.580462,-1.7826529,-0.06276636,0.0075594517,0.06543889,38.025,-27.937502,-21.28125,0.7234715,0.24484803,-0.20202641,1006.6486, , , , 
2025-10-18 18:15:00.997,-6.161518,7.446464,-1.9190438,-0.06887501,-0.04619665,0.055054188,36.487503,-27.375002,-18.84375,0.72338897,0.24465555,-0.20154251,1006.6486, , , , 
2025-10-18 18:15:01.016,-6.398408,7.4105716,-1.902294,-0.0810923,-0.07185297,0.08315397,36.3375,-28.237501,-20.175001,0.7230976,0.24467035,-0.20190808,1006.6474, , , , 
2025-10-18 18:15:01.038,-6.233303,7.3340015,-1.7347964,-0.07620538,-0.085292,0.14240785,38.662502,-26.8875,-19.725,0.72255677,0.24431396,-0.20252115,1006.6474, , , , 
2025-10-18 18:15:01.056,-5.788238,7.393822,-1.7060826,-0.053603385,-0.118889555,0.16073379,37.21875,-27.54375,-19.987501,0.7223641,0.24363181,-0.20263292,1006.643, , , , 
2025-10-18 18:15:01.077,-5.4819565,7.5230346,-1.4979069,-0.033444848,-0.12744166,0.11797326,35.081253,-27.150002,-18.862501,0.72226286,0.24164197,-0.20257635,1006.643, , , , 
2025-10-18 18:15:01.096,-5.623133,7.6737823,-1.4787644,-0.03405571,-0.115835235,0.09537126,37.36875,-26.025002,-19.78125,0.722136,0.24052028,-0.20261782,1006.6374, , , , 
2025-10-18 18:15:01.116,-5.9437714,7.628319,-1.9238294,-0.06398808,-0.12744166,0.067271486,35.100002,-28.500002,-19.40625,0.7218683,0.23904239,-0.20286107,1006.6374, , , , 
2025-10-18 18:15:01.137,-6.4055862,7.6809607,-2.172683,-0.12140937,-0.109726585,0.09842559,36.3375,-26.868752,-21.018751,0.72166395,0.23846543,-0.20329237,1006.6308, , , , 
2025-10-18 18:15:01.157,-6.532406,7.6953177,-1.9669002,-0.15439607,-0.099341884,0.16867504,36.09375,-27.281252,-20.362501,0.72129893,0.23810442,-0.20353578,1006.6308,37.88836304,127.73984741,138.33636474609375,0.25
2025-10-18 18:15:01.177,-6.3481584,7.5924263,-1.861616,-0.14950916,-0.090178914,0.20777038,38.456253,-28.7625,-21.900002,0.72079426,0.23739211,-0.20337902,1006.6264, , , , 
2025-10-18 18:15:01.196,-6.125626,7.513463,-1.6295122,-0.117744185,-0.08590286,0.24136795,37.612503,-27.750002,-20.175001,0.72039425,0.23633109,-0.20293747,1006.6264, , , , 
2025-10-18 18:15:01.216,-5.7930236,7.5589266,-1.6342978,-0.07987057,-0.14149155,0.23953535,35.53125,-28.575,-20.0625,0.72016406,0.23437177,-0.20223974,1006.63007, , , , 
2025-10-18 18:15:01.236,-5.4460645,7.554141,-1.5936198,-0.07437278,-0.10178535,0.21693335,38.41875,-29.00625,-22.66875,0.72015035,0.23281117,-0.2018614,1006.63007, , , , 
2025-10-18 18:15:01.256,-5.6327047,7.5661054,-1.4715859,-0.092087865,-0.014431681,0.19372049,37.78125,-27.075,-23.00625,0.7201951,0.23123305,-0.20087704,1006.6369, , , , 
2025-10-18 18:15:01.276,-5.9988065,7.7814593,-1.2777673,-0.12996148,-0.037644543,0.19372049,36.3375,-28.237501,-20.475,0.7198362,0.23007701,-0.19970328,1006.6369, , , , 
2025-10-18 18:15:01.296,-5.649454,7.5924263,-1.4763715,-0.14645483,0.0075594517,0.19310963,36.91875,-29.79375,-21.375,0.7192113,0.22913952,-0.19880883,1006.6352, , , , 
2025-10-18 18:15:01.317,-5.2905307,7.2119675,-1.4907285,-0.19104797,0.16699515,0.13080142,37.48125,-27.862501,-22.48125,0.71894675,0.22890578,-0.19699666,1006.6352, , , , 
2025-10-18 18:15:01.336,-5.5130634,6.975078,-0.74895346,-0.17760894,0.1957058,0.06055197,35.662502,-28.06875,-20.8875,0.7183602,0.22999373,-0.194945,1006.63055, , , , 
2025-10-18 18:15:01.357,-6.070591,6.9320073,-0.5694918,-0.062155493,0.107741274,-0.050625417,38.25,-27.018751,-24.150002,0.7166794,0.23202883,-0.19439302,1006.63055, , , , 
2025-10-18 18:15:01.376,-6.91765,7.2287173,-1.0671989,-0.029168794,0.039935283,-0.07322741,35.49375,-28.2,-21.31875,0.7154311,0.23408984,-0.19573209,1006.62714, , , , 
2025-10-18 18:15:01.398,-7.52782,7.783852,-1.282553,-0.07009673,-0.017486004,0.022678355,38.1375,-29.775002,-23.5125,0.71428734,0.23613766,-0.19775693,1006.62714, , , , 
2025-10-18 18:15:01.416,-7.4679995,8.183454,-1.3830515,-0.12140937,-0.03581195,0.11980586,36.225002,-28.125002,-21.09375,0.7131828,0.23737174,-0.19922078,1006.63495, , , , 
2025-10-18 18:15:01.436,-6.867401,8.3174515,-1.119841,-0.17027856,-0.010155627,0.1589012,36.375,-28.968752,-22.143751,0.712122,0.23759772,-0.19942524,1006.63495, , , , 
2025-10-18 18:15:01.456,-6.398408,7.9561353,-0.66041905,-0.15378521,-0.052305296,0.11675153,38.1375,-29.025002,-23.400002,0.7107814,0.23730499,-0.1991008,1006.64594, , , , 
2025-10-18 18:15:01.477,-6.0753765,7.4153576,-0.50009996,-0.08781181,-0.16531529,0.054443322,38.006252,-26.681252,-22.59375,0.7091558,0.23666105,-0.19986112,1006.64594, , , , 
2025-10-18 18:15:01.496,-5.5633125,7.015756,-0.44506502,-0.05665771,-0.15493058,-0.0041996953,36.018753,-29.250002,-22.087502,0.7077682,0.23582391,-0.20147523,1006.6452, , , , 
2025-10-18 18:15:01.516,-5.288138,6.7669024,-0.40917268,-0.06704241,0.018555017,-0.12942697,38.1375,-29.025002,-23.400002,0.7070358,0.23560864,-0.20236883,1006.6452, , , , 
2025-10-18 18:15:01.536,-5.922236,6.539584,0.10289137,-0.051159926,0.09185879,-0.22655447,37.3875,-28.125002,-20.587502,0.70620257,0.2372118,-0.20298234,1006.6381, , , , 
2025-10-18 18:15:01.557,-6.680761,6.3792653,-0.03589234,0.042302385,0.089415334,-0.24426955,35.100002,-29.475,-22.743752,0.70534086,0.24018829,-0.20427497,1006.6381, , , , 
2025-10-18 18:15:01.577,-7.082755,6.532406,-0.41874397,0.102778,0.032604907,-0.21250458,34.2,-28.087502,-21.50625,0.7051226,0.24225864,-0.20572971,1006.6386, , , , 
2025-10-18 18:15:01.596,-7.3986077,6.7334027,-0.59342,0.13209951,0.013057235,-0.16241367,36.881252,-27.075,-20.60625,0.70519537,0.24374637,-0.20743808,1006.6386, , , , 
2025-10-18 18:15:01.616,-6.9702926,7.123433,-0.65324056,0.14920372,0.06620247,-0.100105464,36.487503,-29.081251,-21.993752,0.7056121,0.2447758,-0.20867883,1006.6464, , , , 
2025-10-18 18:15:01.637,-6.6687965,7.6163545,-0.55034924,0.13332124,0.086361006,-0.1636354,35.60625,-26.94375,-22.0125,0.7064222,0.24625453,-0.20949416,1006.6464, , , , 
2025-10-18 18:15:01.656,-6.975078,7.908279,-0.3589234,0.13881902,0.030161448,-0.21128285,37.65,-26.98125,-22.237501,0.7066826,0.24734397,-0.21036296,1006.6562, , , , 
2025-10-18 18:15:01.677,-7.2502527,8.193025,-0.8542377,0.13515383,0.03199404,-0.17035492,37.40625,-29.081251,-25.0125,0.7069647,0.24901393,-0.21237546,1006.6562, , , , 
2025-10-18 18:15:01.697,-6.7573314,8.190632,-1.4620147,0.13209951,0.0796415,-0.12576179,37.818752,-26.081251,-21.84375,0.7074232,0.2501191,-0.21342513,1006.65375, , , , 
2025-10-18 18:15:01.716,-6.611369,7.8077803,-1.3806586,0.13454297,0.07170025,-0.15874848,36.375,-27.243752,-19.612501,0.7080516,0.25129238,-0.21401024,1006.65375, , , , 
2025-10-18 18:15:01.736,-6.9128647,7.7001033,-0.997807,0.18585561,0.036880963,-0.27603453,36.35625,-28.987501,-21.056252,0.70858914,0.2527151,-0.21515726,1006.6613, , , , 
2025-10-18 18:15:01.757,-8.786445,8.216953,-0.8350951,0.22128576,-0.03214676,-0.33284494,36.91875,-26.812502,-20.625,0.70900685,0.25508243,-0.21826719,1006.6613, , , , 
2025-10-18 18:15:01.776,-9.58804,8.688339,-1.4261223,0.1583667,-0.032757625,-0.2503782,38.2125,-27.7875,-22.237501,0.70913327,0.2562977,-0.2205491,1006.66547, , , , 
2025-10-18 18:15:01.797,-9.375079,8.877372,-1.9788643,-0.05665771,0.17066035,-0.1220966,38.568752,-27.393751,-20.75625,0.70906436,0.25843516,-0.2223426,1006.66547, , , , 
2025-10-18 18:15:01.816,-8.432307,8.389236,-1.6941184,-0.19776747,0.2842812,-0.060399257,37.3875,-27.393751,-20.175001,0.7086785,0.26028803,-0.22159949,1006.6652, , , , 
2025-10-18 18:15:01.836,-7.0061846,7.7742805,-1.3256238,-0.25030184,0.30932665,-0.046349365,40.612503,-26.79375,-21.618752,0.7078052,0.26301882,-0.21951333,1006.6652, , , , 
2025-10-18 18:15:01.856,-6.1639113,7.3698936,-1.2346965,-0.25885394,0.384463,-0.15813762,38.081253,-26.306252,-21.84375,0.7065016,0.26707685,-0.21638718,1006.6706, , , , 
2025-10-18 18:15:01.877,-6.9726853,7.62114,-1.0624132,-0.21364996,0.19020802,-0.15997021,38.943752,-27.093752,-21.900002,0.70522314,0.27076483,-0.21463828,1006.6706, , , , 
2025-10-18 18:15:01.896,-6.273981,7.702496,-1.2801601,-0.16050471,0.0692568,-0.035964664,38.79375,-24.88125,-21.393751,0.7039665,0.27280098,-0.2139532,1006.6772, , , , 
2025-10-18 18:15:01.917,-4.046263,7.066005,-1.5194423,-0.12140937,-0.039477136,0.0049632764,38.4375,-25.9125,-20.98125,0.7030633,0.27320147,-0.21305577,1006.6772, , , , 
2025-10-18 18:15:01.936,-3.0436704,6.4055862,-1.3328022,-0.057268575,-0.19524765,-0.0994946,40.59375,-24.056252,-23.325,0.7025313,0.27292326,-0.21320921,1006.6755, , , , 
2025-10-18 18:15:01.957,-2.8642087,6.0011992,-1.18684,0.016646065,-0.30825764,-0.24793474,38.53125,-26.04375,-19.44375,0.7013902,0.27213612,-0.21601216,1006.6755, , , , 
2025-10-18 18:15:01.976,-4.1180477,6.2524457,-0.91884387,0.050854493,-0.29909468,-0.3126864,37.3125,-27.018751,-20.34375,0.700608,0.27197278,-0.21866147,1006.6906, , , , 
2025-10-18 18:15:01.996,-6.2213387,6.7238317,-1.3040884,0.056352276,-0.21784966,-0.24915648,39.91875,-26.625002,-21.88125,0.69937116,0.27219358,-0.22323453,1006.6906, , , , 
2025-10-18 18:15:02.016,-7.312466,7.159325,-1.8520447,-0.007177661,-0.14393501,-0.09766201,38.550003,-25.275002,-20.71875,0.69871885,0.2723038,-0.2257401,1006.7028, , , , 
2025-10-18 18:15:02.036,-7.9537425,7.6666036,-1.5050855,-0.08781181,-0.07429643,0.033063058,38.79375,-25.500002,-20.4375,0.6981166,0.2721866,-0.22675255,1006.7028, , , , 
2025-10-18 18:15:02.056,-7.5254273,8.085348,-1.6917256,-0.15683953,-0.0297033,0.18089233,41.53125,-25.95,-23.325,0.6975311,0.27156258,-0.22634426,1006.7131, , , , 
2025-10-18 18:15:02.077,-5.986842,7.836494,-1.8520447,-0.23869541,0.14989094,0.2627482,38.15625,-25.800001,-21.2625,0.6969647,0.27047345,-0.22363071,1006.7131, , , , 
2025-10-18 18:15:02.096,-5.099105,7.408179,-1.6486548,-0.24113888,0.22075126,0.20899211,38.756252,-25.125002,-21.993752,0.6967673,0.2704162,-0.22092794,1006.7199, , , , 
2025-10-18 18:15:02.117,-4.948357,6.6329045,-1.3136597,-0.11896592,0.025885396,0.011071924,38.04375,-24.206251,-20.737501,0.69630194,0.27091557,-0.21752396,1006.7199, , , , 
2025-10-18 18:15:02.137,-5.656633,6.1806607,-1.2251252,-0.009010255,-0.14393501,-0.067118764,38.550003,-26.025002,-20.53125,0.6957605,0.27098185,-0.21761869,1006.72723, , , , 
2025-10-18 18:15:02.156,-6.35773,6.168697,-1.294517,0.09300416,-0.28382304,-0.0353538,41.2125,-23.868752,-22.48125,0.6953757,0.27013084,-0.2196273,1006.72723,37.88836304,127.73984741,138.33636474609375,0.25
2025-10-18 18:15:02.176,-6.1998034,6.242874,-1.6175481,0.12232567,-0.34307694,0.0410043,38.568752,-25.275002,-21.0375,0.69541335,0.26810852,-0.22215886,1006.7441, , , , 
2025-10-18 18:15:02.196,-6.161518,6.465407,-1.2969099,0.09300416,-0.30825764,0.09048434,37.85625,-25.10625,-20.34375,0.6956051,0.26555043,-0.2243389,1006.7441, , , , 
2025-10-18 18:15:02.216,-5.9270215,6.570691,-1.2370893,0.057574004,-0.22212571,0.11369721,38.381252,-26.156252,-20.962502,0.6957345,0.26302853,-0.22587654,1006.74066, , , , 
2025-10-18 18:15:02.236,-5.773881,6.6352973,-1.5601203,0.022754714,-0.064522594,0.055054188,38.60625,-26.737501,-24.206251,0.6959403,0.26125076,-0.22656608,1006.74066, , , , 
2025-10-18 18:15:02.256,-6.24766,6.9990063,-1.7347964,0.0019853106,0.13523018,-0.041462447,39.206253,-25.931252,-24.150002,0.6962105,0.26108778,-0.22642525,1006.7236, , , , 
2025-10-18 18:15:02.276,-6.623333,7.1880393,-1.8113668,0.0050396346,0.10835214,-0.0891099,38.925003,-24.975,-22.181252,0.69649047,0.26234135,-0.22584926,1006.7236, , , , 
2025-10-18 18:15:02.296,-6.2404814,7.109076,-2.0410776,0.038026333,0.10529782,-0.13858995,37.706253,-25.237501,-21.5625,0.6966983,0.26401624,-0.22585145,1006.7231, , , , 
2025-10-18 18:15:02.316,-6.3385873,7.1976104,-1.861616,0.050243627,0.05948296,-0.2540434,37.7625,-26.343752,-21.206251,0.6968799,0.26583102,-0.22632343,1006.7231, , , , 
2025-10-18 18:15:02.336,-6.771688,7.635497,-1.6582261,0.033139415,-0.028481571,-0.29252788,37.800003,-25.35,-20.643751,0.6966039,0.26776338,-0.2279171,1006.7194, , , , 
2025-10-18 18:15:02.357,-6.9320073,8.094919,-1.6797615,-0.0377209,0.061926417,-0.31329727,37.612503,-26.250002,-20.268751,0.69595385,0.26974487,-0.22976643,1006.7194, , , , 
2025-10-18 18:15:02.376,-7.685746,8.530413,-1.7036897,-0.102472566,0.10468695,-0.26320636,38.23125,-24.806252,-21.487501,0.69480824,0.27311787,-0.2310198,1006.72504, , , , 
2025-10-18 18:15:02.397,-8.145168,9.147761,-1.6151553,-0.16050471,0.17004949,-0.10377065,38.15625,-25.81875,-20.493752,0.6935751,0.27604213,-0.2310273,1006.72504, , , , 
2025-10-18 18:15:02.416,-8.312666,9.468399,-1.6534405,-0.17150028,0.21036656,-0.05978839,39.825,-25.0125,-22.875,0.69319266,0.27709007,-0.23042275,1006.7358, , , , 
2025-10-18 18:15:02.436,-8.652447,9.710074,-1.4189439,-0.18127412,0.029550584,-0.007864884,37.8375,-25.10625,-19.893751,0.6921392,0.27906317,-0.22887062,1006.7358, , , , 
2025-10-18 18:15:02.456,-7.6259255,9.664611,-1.2610176,-0.16050471,-0.0712421,0.07948878,39.018753,-23.962502,-23.475,0.6911457,0.27899817,-0.22834434,1006.75653, , , , 
2025-10-18 18:15:02.476,-5.800202,8.874979,-0.43070808,-0.12873976,-0.0816268,0.076434456,40.36875,-25.2,-22.612501,0.69034165,0.27812183,-0.2277382,1006.75653, , , , 
2025-10-18 18:15:02.496,-4.7976093,8.17149,0.41874397,-0.045662142,-0.16898046,-0.08849903,37.875,-24.337502,-21.6375,0.6895424,0.2772106,-0.22777587,1006.7697, , , , 
2025-10-18 18:15:02.517,-6.1902323,7.7503524,0.74895346,0.06918044,-0.2984838,-0.23510659,38.737503,-25.125002,-21.375,0.6882254,0.27640623,-0.23066881,1006.7697, , , , 
2025-10-18 18:15:02.536,-7.133004,7.5493555,0.23449662,0.07956514,-0.2483929,-0.16119194,40.443752,-24.937502,-24.0375,0.6874828,0.27589557,-0.23335032,1006.7756, , , , 
2025-10-18 18:15:02.557,-6.9152575,7.463214,0.02871387,-0.007177661,-0.01809687,0.020234896,39.675003,-24.281252,-22.743752,0.6868984,0.27527487,-0.23565766,1006.7756, , , , 
2025-10-18 18:15:02.577,-6.2644095,7.257431,0.17228323,-0.027336199,0.047265664,0.08681916,38.8875,-23.85,-23.00625,0.68675834,0.27500665,-0.23533674,1006.779, , , , 
2025-10-18 18:15:02.596,-5.395815,7.042077,-0.39960137,-0.026725333,0.13461933,0.11675153,39.3375,-22.95,-22.331251,0.6869593,0.27473676,-0.23406328,1006.779, , , , 
2025-10-18 18:15:02.616,-4.8215375,6.474978,-0.38763726,-0.016340632,0.14500403,0.075212725,39.412502,-25.425001,-21.112501,0.6873764,0.27488828,-0.23227642,1006.77924, , , , 
2025-10-18 18:15:02.638,-4.9052863,6.0394845,-0.35413775,0.061239194,0.02649626,-0.014584397,37.4625,-23.625,-22.875,0.6878584,0.27517837,-0.23117214,1006.77924, , , , 
2025-10-18 18:15:02.657,-5.163711,5.953343,-0.74416786,0.07651082,-0.0022143847,-0.044516772,38.23125,-24.056252,-21.993752,0.6882246,0.27517676,-0.23150279,1006.76556, , , , 
2025-10-18 18:15:02.677,-5.326423,5.7523456,-0.4235296,0.03924806,0.022220206,-0.038408123,38.9625,-24.73125,-20.79375,0.688475,0.27539128,-0.23184429,1006.76556, , , , 
2025-10-18 18:15:02.698,-5.3503513,5.7116675,-0.4211368,0.038026333,0.047265664,-0.018249584,39.7125,-24.018751,-22.3125,0.6886354,0.27569738,-0.23195232,1006.7475, , , , 
2025-10-18 18:15:02.716,-5.2570314,5.6757755,-0.6580262,0.009926553,0.0570395,-0.009086614,39.131252,-24.075,-22.706251,0.688832,0.27602232,-0.23181911,1006.7475, , , , 
2025-10-18 18:15:02.736,-5.3312087,5.615955,-0.3900301,0.0019853106,0.10346522,7.63581E-5,41.362503,-26.081251,-23.4375,0.6889283,0.276515,-0.2314055,1006.71893, , , , 
2025-10-18 18:15:02.757,-5.656633,5.73081,-0.2727818,0.07040217,0.068035066,-0.01763872,37.425003,-24.393751,-21.28125,0.6892122,0.27713087,-0.23085414,1006.71893, , , , 
2025-10-18 18:15:02.777,-6.2955165,6.309873,-0.3278167,0.14004076,-0.015042545,-0.03901899,37.612503,-24.88125,-20.643751,0.6896802,0.2773481,-0.23110904,1006.705, , , , 
2025-10-18 18:15:02.798,-6.580262,7.042077,-0.45224348,0.15714496,-0.013820816,-0.042073313,40.443752,-23.962502,-21.300001,0.69045895,0.2770893,-0.2322553,1006.705, , , , 
2025-10-18 18:15:02.816,-6.32423,7.4105716,-0.6556334,0.1424842,0.035048366,-0.07200569,38.9625,-24.73125,-20.79375,0.6910024,0.27707487,-0.23278944,1006.68964, , , , 
2025-10-18 18:15:02.837,-7.0085773,8.023134,-0.5982057,0.11194097,0.055817768,-0.1984547,38.7,-26.868752,-21.88125,0.6916765,0.27795932,-0.23367514,1006.68964, , , , 
2025-10-18 18:15:02.856,-7.668997,8.353344,-0.6867401,0.06429352,0.022831071,-0.21128285,37.275,-25.031252,-20.456251,0.6917054,0.2793161,-0.2349209,1006.67816, , , , 
2025-10-18 18:15:02.877,-7.645068,8.427522,-0.7728817,0.01847866,0.099800035,-0.14469859,38.41875,-24.54375,-20.90625,0.6914486,0.28065196,-0.235965,1006.67816, , , , 
2025-10-18 18:15:02.896,-7.6570325,8.549556,-0.5814559,0.00320704,0.15050182,-0.13248129,39.412502,-24.056252,-22.275002,0.69136244,0.28224635,-0.2359566,1006.6784, , , , 
2025-10-18 18:15:02.917,-8.602198,9.183653,-0.5910272,-0.0016798781,0.04848739,-0.10682498,39.318752,-23.7,-20.737501,0.6910701,0.2839983,-0.23620848,1006.6784, , , , 
2025-10-18 18:15:02.936,-8.556734,9.956535,-1.0815558,-0.076816246,0.11751511,-0.06589704,39.28125,-24.69375,-21.6,0.69080836,0.28473595,-0.23625165,1006.67255, , , , 
2025-10-18 18:15:02.957,-8.092526,10.066605,-1.579263,-0.18555018,0.22136213,-0.012751802,39.75,-23.775002,-21.712502,0.6901491,0.2864682,-0.2347975,1006.67255, , , , 
2025-10-18 18:15:02.977,-6.8458657,9.753145,-2.4598217,-0.24724752,0.39118254,0.07154754,40.706253,-22.575,-20.025002,0.68974423,0.2883852,-0.23186268,1006.66595, , , , 
2025-10-18 18:15:02.996,-5.4412785,8.953942,-2.8570302,-0.30589053,0.39973465,0.02328922,38.2125,-24.056252,-20.90625,0.6896075,0.29024744,-0.22858393,1006.66595, , , , 
2025-10-18 18:15:03.016,-5.9916277,8.348558,-1.8855443,-0.14462224,0.041157015,-0.0994946,42.881252,-21.975,-20.587502,0.6887194,0.29315937,-0.22487742,1006.6628, , , , 
2025-10-18 18:15:03.036,-6.7573314,8.293523,-2.3162522,-0.1348484,-0.2410625,-0.07994693,40.162502,-23.23125,-21.618752,0.6876775,0.29352936,-0.22529651,1006.6628, , , , 
2025-10-18 18:15:03.056,-7.1018977,7.6977105,-1.8687944,-0.1574504,-0.32352927,0.061162837,40.050003,-23.643751,-20.04375,0.68623316,0.29225183,-0.22687425,1006.6672, , , , 
2025-10-18 18:15:03.077,-5.9174504,7.393822,-1.0336994,-0.14645483,-0.28382304,0.22365287,39.825,-22.7625,-22.706251,0.6848158,0.28911468,-0.22765082,1006.6672, , , , 
2025-10-18 18:15:03.096,-5.3336015,7.4033933,-0.57427746,-0.09575305,-0.3314705,0.21693335,41.15625,-21.900002,-21.1875,0.6842535,0.28678414,-0.22768322,1006.66425, , , , 
2025-10-18 18:15:03.117,-4.922036,7.204789,-0.64845496,-0.025503604,-0.34735298,0.17905974,42.3375,-23.493752,-24.150002,0.68351454,0.28239915,-0.22859086,1006.66425, , , , 
2025-10-18 18:15:03.137,-4.5894337,6.987042,-0.6652047,-0.021838415,-0.2551124,0.18516839,37.21875,-23.925001,-20.19375,0.68324304,0.2791303,-0.2293321,1006.6574, , , , 
2025-10-18 18:15:03.157,-4.15394,6.5922265,-0.46899325,0.0129808765,-0.1512654,0.15218168,39.075,-22.725,-21.243752,0.68322015,0.27642766,-0.2294376,1006.6574,37.88836304,127.73984741,138.33636474609375,0.25
2025-10-18 18:15:03.176,-4.2041893,6.2117677,-0.4761717,0.058795735,-0.12621993,0.09109521,36.975002,-25.29375,-22.556252,0.6834949,0.27444732,-0.22939356,1006.6535, , , , 
2025-10-18 18:15:03.198,-5.0751767,5.639883,-0.39481574,0.13209951,-0.17264566,0.010461059,38.025,-24.45,-22.575,0.68394405,0.27252796,-0.23040242,1006.6535, , , , 
2025-10-18 18:15:03.217,-5.692525,5.505885,-0.81595254,0.19746204,-0.1824195,0.017791437,39.862503,-24.975,-25.35,0.68455005,0.2710282,-0.2320024,1006.65375, , , , 
2025-10-18 18:15:03.237,-5.584848,5.6039906,-1.0935199,0.23411393,-0.16042836,0.06849321,37.3875,-24.6375,-21.88125,0.6855775,0.26929304,-0.23357041,1006.65375, , , , 
2025-10-18 18:15:03.256,-5.2498527,5.8241305,-1.2466606,0.25732678,-0.11033745,0.09414954,38.287502,-23.79375,-22.0125,0.68664604,0.26787478,-0.23441908,1006.64764, , , , 
2025-10-18 18:15:03.277,-5.178068,5.9676995,-1.1964114,0.27687445,-0.11522437,0.032452192,38.53125,-25.518751,-22.10625,0.6883074,0.26612425,-0.23529321,1006.64764, , , , 
2025-10-18 18:15:03.296,-6.0490556,6.1902323,-1.2323036,0.28970262,-0.15248711,-0.03657553,38.006252,-24.45,-22.10625,0.6901715,0.2643235,-0.23729795,1006.63837, , , , 
2025-10-18 18:15:03.316,-6.4869423,6.4343,-1.6390835,0.26160285,-0.13477205,-0.04940369,38.7,-26.343752,-25.312502,0.69147784,0.26317418,-0.23935018,1006.63837, , , , 
2025-10-18 18:15:03.336,-6.34098,6.364908,-1.8089739,0.20784675,-0.048029244,-0.06772963,42.54375,-24.937502,-28.10625,0.6926605,0.26246238,-0.24106035,1006.62445, , , , 
2025-10-18 18:15:03.356,-6.355337,6.652047,-1.5816557,0.11804962,0.072921984,-0.109268434,37.55625,-25.125002,-20.625,0.6936538,0.2627875,-0.24195686,1006.62445, , , , 
2025-10-18 18:15:03.376,-6.474978,7.219146,-1.3399807,0.04535671,0.03932442,-0.15691589,39.80625,-23.00625,-24.69375,0.6941162,0.26386973,-0.24249375,1006.6235, , , , 
2025-10-18 18:15:03.396,-6.8889365,8.035098,-1.7060826,-0.027947064,0.036270097,-0.21250458,39.09375,-24.31875,-23.775002,0.6939475,0.2651633,-0.24339856,1006.6235, , , , 
2025-10-18 18:15:03.416,-8.039884,8.79123,-1.9357935,-0.10674862,0.108963005,-0.20945026,39.018753,-23.962502,-24.243752,0.6933309,0.26716486,-0.24405007,1006.62054, , , , 
