Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:09:46.775,-5.127819,9.968499,-0.6867401,-0.017562363,0.26290092,-0.34322965,34.18125,-30.0375,-26.475,0.66515404,0.24655879,-0.10761329,1006.4775, , , , 
2025-10-18 18:09:46.795,-5.4867425,10.327422,-0.7106683,-0.031001387,0.31604618,-0.27908885,32.850002,-31.29375,-24.4125,0.6646478,0.250492,-0.107861266,1006.4775, , , , 
2025-10-18 18:09:46.816,-5.8265233,11.219945,-0.39960137,-0.056046844,0.31787875,-0.29619306,36.412502,-31.931252,-25.687502,0.664128,0.25450894,-0.10740509,1006.4775, , , , 
2025-10-18 18:09:46.835,-6.826723,11.887543,-0.22492532,-0.06887501,0.23052509,-0.32307112,35.23125,-29.906252,-27.375002,0.66328937,0.25849795,-0.10749174,1006.486, , , , 
2025-10-18 18:09:46.856,-6.927222,11.638689,0.16271193,-0.1262963,0.19753839,-0.19601123,35.175003,-30.91875,-26.681252,0.66191435,0.2626786,-0.10784156,1006.487, , , , 
2025-10-18 18:09:46.876,-5.721239,10.703095,0.76570326,-0.13729186,0.22441645,-0.057344932,37.275,-29.94375,-27.581251,0.6607899,0.26495677,-0.10708201,1006.487, , , , 
2025-10-18 18:09:46.896,-5.0943193,10.179068,0.9236295,-0.16111559,0.22197299,-0.054290608,34.66875,-30.35625,-25.593752,0.6600769,0.26633725,-0.10586181,1006.487, , , , 
2025-10-18 18:09:46.916,-5.828916,9.74836,1.3830515,-0.17577635,0.15355614,0.0025198173,36.768753,-30.150002,-25.81875,0.6584771,0.2683351,-0.10413002,1006.49286, , , , 
2025-10-18 18:09:46.935,-5.8743796,9.815358,1.0145568,-0.18616104,0.25068364,0.15157083,34.66875,-31.10625,-25.087502,0.65736324,0.26934612,-0.1022483,1006.4914, , , , 
2025-10-18 18:09:46.955,-5.35753,9.449257,0.53599226,-0.22586726,0.32337654,0.290848,37.350002,-28.725,-25.181252,0.6566408,0.27005702,-0.098687775,1006.4914, , , , 
2025-10-18 18:09:46.975,-4.7377887,8.7266245,0.21535404,-0.25702137,0.32276568,0.39408416,37.725002,-28.312502,-25.25625,0.6559839,0.27038884,-0.09249642,1006.4882, , , , 
2025-10-18 18:09:46.995,-3.751946,7.975278,0.24646074,-0.22525638,0.32643086,0.42157304,35.756252,-29.268751,-24.525002,0.6557077,0.27020305,-0.08833548,1006.4882, , , , 
2025-10-18 18:09:47.015,-2.6632116,7.2646093,0.19381863,-0.0810923,0.22136213,0.3256673,35.268753,-28.931252,-25.725,0.6558147,0.26954803,-0.08195114,1006.4899, , , , 
2025-10-18 18:09:47.035,-2.3688943,7.0540414,-0.37806597,0.04535671,0.089415334,0.20105088,36.393753,-28.95,-23.53125,0.6565786,0.2686987,-0.07881988,1006.4899, , , , 
2025-10-18 18:09:47.055,-2.9503503,6.9535427,-0.66759753,0.10155627,-0.041920595,0.102090776,35.193752,-30.562502,-23.775002,0.65767145,0.26782566,-0.07747841,1006.4914, , , , 
2025-10-18 18:09:47.075,-3.438486,7.015756,-0.17467605,0.10522146,-0.1579849,0.10575596,35.625,-29.906252,-23.7,0.65866554,0.26651555,-0.07750466,1006.4914, , , , 
2025-10-18 18:09:47.095,-3.022135,6.690332,0.16749759,0.13515383,-0.1579849,0.1485165,33.075,-29.41875,-23.306252,0.65966713,0.26450002,-0.07792404,1006.4853, , , , 
2025-10-18 18:09:47.115,-2.6392834,6.1495543,0.5312066,0.13026692,-0.18180864,0.083764836,34.4625,-30.525002,-22.931252,0.66102153,0.26177633,-0.07849434,1006.4853, , , , 
2025-10-18 18:09:47.136,-3.0652058,5.8193445,1.0408778,0.18402301,-0.18119776,-0.0041996953,32.475002,-31.612501,-22.66875,0.66190684,0.26002797,-0.07965739,1006.48114, , , , 
2025-10-18 18:09:47.155,-3.739982,6.175875,1.1174482,0.310472,-0.18486296,-0.025579963,34.59375,-30.000002,-24.675001,0.66309685,0.25866023,-0.08158475,1006.48114, , , , 
2025-10-18 18:09:47.175,-4.534399,6.8650084,0.2727818,0.38072148,-0.2135736,-0.055512335,34.050003,-29.79375,-25.556252,0.66500074,0.25733086,-0.08409855,1006.47723, , , , 
2025-10-18 18:09:47.198,-4.7306104,8.16431,-0.124426775,0.35995206,-0.16898046,-0.019471316,34.36875,-30.91875,-22.893751,0.66769964,0.25563318,-0.087409124,1006.47723, , , , 
2025-10-18 18:09:47.215,-4.5822554,8.882157,-0.25842485,0.29458955,-0.14393501,-0.065286174,33.09375,-32.381252,-25.931252,0.66923434,0.2548147,-0.08895179,1006.4838, , , , 
2025-10-18 18:09:47.236,-5.0249276,9.542577,-0.009571291,0.24694209,-0.17936517,-0.12087487,33.43125,-30.618752,-24.206251,0.6707092,0.2540303,-0.091212906,1006.4838, , , , 
2025-10-18 18:09:47.255,-5.4029937,10.234102,-0.1052842,0.2121228,-0.14637847,-0.090942495,33.881252,-30.975,-20.212502,0.67207295,0.25316843,-0.09430997,1006.4865, , , , 
2025-10-18 18:09:47.275,-5.7523456,11.212767,-0.20338993,0.11438443,-0.058413945,-0.10499238,34.95,-30.337502,-24.225,0.67291504,0.2528814,-0.095958054,1006.4865, , , , 
2025-10-18 18:09:47.295,-6.2237315,11.770294,0.33260235,0.009315688,-0.03092503,-0.13492475,32.268753,-30.393751,-21.46875,0.6729053,0.25321624,-0.09716896,1006.4865, , , , 
2025-10-18 18:09:47.315,-7.0229344,12.196217,0.51206404,-0.06093376,0.1297324,-0.12759438,34.8375,-29.250002,-22.125,0.67227805,0.2543242,-0.09780923,1006.4765, , , , 
2025-10-18 18:09:47.336,-7.092326,12.007184,0.08853444,-0.049327333,0.2164752,-0.03046688,34.55625,-30.993752,-25.85625,0.6715883,0.25621396,-0.09721941,1006.46796, , , , 
2025-10-18 18:09:47.355,-5.6039906,11.349157,-1.5888343,0.023976443,0.19020802,0.11003202,34.818752,-30.975,-24.187502,0.6716113,0.2574942,-0.09576392,1006.46796, , , , 
2025-10-18 18:09:47.375,-3.6179478,10.310673,-3.2135608,-0.03894263,0.20914483,0.12530364,34.706253,-30.862501,-24.6375,0.67248005,0.2579507,-0.09352235,1006.4765, , , , 
2025-10-18 18:09:47.396,-2.1463618,9.365508,-2.5435705,-0.08414663,0.11751511,0.015347977,33.5625,-31.25625,-21.712502,0.67305994,0.25846136,-0.09104303,1006.4765, , , , 
2025-10-18 18:09:47.415,-2.309074,8.91805,-1.2490535,-0.059712034,-0.1060614,-0.15935935,34.78125,-29.737501,-24.243752,0.67287385,0.25886676,-0.09035693,1006.4875, , , , 
2025-10-18 18:09:47.437,-4.1515474,8.958728,-0.71306115,-0.052381653,-0.2551124,-0.1636354,35.5125,-29.156252,-25.743752,0.6721144,0.2586873,-0.09229625,1006.4875, , , , 
2025-10-18 18:09:47.455,-4.996214,8.898908,-0.66041905,-0.09025527,-0.22518003,0.04650208,34.050003,-30.31875,-22.893751,0.6713122,0.25751457,-0.094244994,1006.4926, , , , 
2025-10-18 18:09:47.475,-4.8909297,8.504091,-0.7609176,-0.16905683,-0.15248711,0.28229588,34.0125,-30.581251,-22.875,0.6707618,0.25548688,-0.094237074,1006.4926, , , , 
2025-10-18 18:09:47.495,-4.2185464,7.8963146,-0.53599226,-0.18738277,-0.17142393,0.3830886,34.125,-29.325,-23.118752,0.67026293,0.2525892,-0.0926949,1006.48505, , , , 
2025-10-18 18:09:47.515,-3.751946,7.21436,-0.4953143,-0.17699806,-0.16470441,0.40569058,33.768753,-29.60625,-23.681252,0.6698982,0.24909192,-0.090692826,1006.48505, , , , 
2025-10-18 18:09:47.536,-3.8213377,6.943971,-0.10289137,-0.13973531,-0.22151484,0.40385798,35.04375,-31.031252,-29.456251,0.6696268,0.24549331,-0.088724315,1006.4782, , , , 
2025-10-18 18:09:47.555,-3.2087753,7.2693954,0.031106694,-0.062155493,-0.30275986,0.4001928,33.15,-32.1375,-25.48125,0.6696224,0.24012011,-0.08706795,1006.4782, , , , 
2025-10-18 18:09:47.575,-2.8977082,7.312466,-0.10049855,-0.051159926,-0.3033707,0.32444555,34.21875,-31.050001,-23.643751,0.6699016,0.23560752,-0.086347796,1006.4665, , , , 
2025-10-18 18:09:47.595,-3.182454,7.5924263,0.021535404,-0.056046844,-0.27832526,0.29023713,33.45,-30.618752,-25.29375,0.6699846,0.23255782,-0.08606978,1006.4665, , , , 
2025-10-18 18:09:47.615,-2.8115666,7.6713896,0.10049855,-0.08353576,-0.11217005,0.23587017,32.100002,-32.86875,-24.393751,0.66999245,0.2283093,-0.08524193,1006.4611, , , , 
2025-10-18 18:09:47.636,-2.7756743,7.7120676,0.15314065,-0.08170316,-0.010766491,0.123471044,32.2125,-32.5875,-27.675001,0.6698196,0.22636898,-0.08405445,1006.4611, , , , 
2025-10-18 18:09:47.656,-3.2063823,7.6402826,0.16271193,-0.047494736,0.0075594517,-0.028023422,31.406252,-32.925003,-26.94375,0.6695011,0.22581571,-0.08322934,1006.45135, , , , 
2025-10-18 18:09:47.675,-4.019942,7.585248,-0.0741775,0.003817905,0.042989608,-0.10315979,32.34375,-31.725,-25.575,0.6691674,0.22628573,-0.08342001,1006.45135, , , , 
2025-10-18 18:09:47.695,-4.1108694,7.4943204,-0.31345975,0.045967575,0.08513928,-0.13003784,32.41875,-29.962502,-26.1375,0.6691173,0.22780101,-0.084003046,1006.4516, , , , 
2025-10-18 18:09:47.715,-3.859623,7.8197446,-0.44027936,0.102778,0.09674571,-0.17340924,31.968752,-32.1375,-25.518751,0.66936713,0.22937086,-0.08462411,1006.4516,37.88835268,127.73980934,140.14208984375,1.36
2025-10-18 18:09:47.735,-3.7686956,8.295917,-0.94755775,0.12232567,0.045433067,-0.27603453,31.743752,-32.53125,-24.69375,0.66984904,0.23124833,-0.08578579,1006.4533, , , , 
2025-10-18 18:09:47.755,-4.5224347,9.152547,-1.0767702,0.0594066,0.0240528,-0.37927067,34.96875,-31.06875,-25.725,0.67002666,0.23344216,-0.08794619,1006.4533, , , , 
2025-10-18 18:09:47.775,-5.8432727,10.255638,-0.7609176,0.0074830935,-0.021762058,-0.31696245,31.2,-31.48125,-23.925001,0.66962606,0.23601194,-0.09048292,1006.467, , , , 
2025-10-18 18:09:47.796,-5.690132,11.006984,-0.74177504,-0.043218683,-0.0064904382,-0.14958552,33.506252,-31.725,-24.468752,0.6690296,0.23768894,-0.092473984,1006.467, , , , 
2025-10-18 18:09:47.815,-4.2975097,10.817951,-0.9068798,-0.115911596,0.082084954,-0.029245151,32.1375,-30.50625,-24.393751,0.668522,0.2385239,-0.092892885,1006.4804, , , , 
2025-10-18 18:09:47.835,-3.2327034,10.999805,-0.050249275,-0.16111559,0.2738965,-0.12454005,30.6375,-31.406252,-24.337502,0.6675608,0.24024153,-0.091253616,1006.4804, , , , 
2025-10-18 18:09:47.856,-4.2257247,11.839686,0.6364908,-0.11896592,0.22563818,-0.3737729,32.49375,-31.593752,-23.737501,0.66663206,0.24259971,-0.090490535,1006.486, , , , 
2025-10-18 18:09:47.875,-6.1399827,11.909079,-0.023928227,-0.06704241,0.16699515,-0.43730283,33.9375,-30.956251,-23.475,0.6647962,0.2473595,-0.09210269,1006.486, , , , 
2025-10-18 18:09:47.895,-6.2548385,11.430513,-0.36610186,-0.14950916,0.2531271,-0.29313874,34.7625,-31.237501,-23.38125,0.6634262,0.25130466,-0.09309084,1006.4943, , , , 
2025-10-18 18:09:47.915,-4.761717,10.035499,0.13878371,-0.19960007,0.33131778,-0.20089816,33.80625,-29.587502,-25.237501,0.66192216,0.2548548,-0.09241961,1006.4943, , , , 
2025-10-18 18:09:47.935,-4.7425747,9.444471,0.4881358,-0.13545926,0.25251624,-0.23938264,33.768753,-30.581251,-26.1,0.66044974,0.2583781,-0.091217734,1006.50726, , , , 
2025-10-18 18:09:47.955,-5.534599,8.9348,0.8709874,-0.091477,-0.022372922,-0.27359107,33.91875,-29.7,-24.31875,0.6590353,0.2612269,-0.09151434,1006.50726, , , , 
2025-10-18 18:09:47.975,-6.5539412,8.786445,0.5192425,-0.073761925,-0.1512654,-0.15752676,33.075,-29.41875,-23.625,0.657303,0.26241693,-0.09432165,1006.5158, , , , 
2025-10-18 18:09:47.996,-7.243074,8.487342,0.6053841,-0.1470657,-0.032757625,0.022067491,32.9625,-29.925001,-23.268751,0.65638596,0.26257503,-0.095371164,1006.5158, , , , 
2025-10-18 18:09:48.015,-6.9248285,8.109276,0.61734825,-0.14278965,0.058261227,0.3354411,35.362503,-29.062502,-24.187502,0.6552799,0.26206177,-0.094177455,1006.5075, , , , 
2025-10-18 18:09:48.035,-4.8358946,7.5924263,0.35413775,-0.14584397,0.1786016,0.5284744,33.65625,-29.493752,-23.53125,0.6553247,0.26037568,-0.09048969,1006.5075, , , , 
2025-10-18 18:09:48.055,-3.3092737,6.948757,0.64606214,-0.10613775,0.28183773,0.49304423,32.943752,-29.94375,-22.181252,0.6558233,0.25878248,-0.085102774,1006.50116, , , , 
2025-10-18 18:09:48.075,-2.4071796,6.7812595,0.76331043,0.0129808765,0.199371,0.36048657,33.9,-29.081251,-25.275002,0.65662307,0.25761068,-0.08004816,1006.50116, , , , 
2025-10-18 18:09:48.095,-2.1702902,6.8913293,0.23449662,0.09666935,0.14744748,0.24258968,32.11875,-30.525002,-23.306252,0.6578187,0.25650823,-0.07667251,1006.48846, , , , 
2025-10-18 18:09:48.115,-2.349752,7.0229344,-0.22731815,0.09300416,0.12789981,0.20166174,33.787502,-31.087502,-24.375002,0.659213,0.25580028,-0.074273124,1006.48846, , , , 
2025-10-18 18:09:48.135,-2.1008983,7.015756,0.17228323,0.06185006,0.09308052,0.18150319,34.612503,-29.025002,-23.19375,0.6606839,0.25491363,-0.071632214,1006.4875, , , , 
2025-10-18 18:09:48.157,-1.8113668,6.798009,0.45942193,0.099723674,0.05948296,0.13874267,33.3375,-30.2625,-23.2875,0.66169757,0.25404269,-0.06995872,1006.4875, , , , 
2025-10-18 18:09:48.175,-1.7060826,6.690332,0.38285163,0.14004076,0.045433067,-0.012140937,34.875,-31.35,-22.931252,0.6627549,0.25352558,-0.06909949,1006.4865, , , , 
2025-10-18 18:09:48.196,-3.0556345,6.9415784,0.6053841,0.14370593,0.03199404,-0.21128285,33.0,-32.662502,-23.268751,0.6634862,0.25409183,-0.06964316,1006.4865, , , , 
2025-10-18 18:09:48.215,-4.398008,7.3196445,0.75613195,0.18157956,0.083306685,-0.24426955,33.862503,-30.468752,-21.9375,0.6638719,0.25567257,-0.07128207,1006.47186, , , , 
2025-10-18 18:09:48.235,-5.572884,7.5996046,0.41874397,0.21823144,0.13767365,-0.22411102,34.95,-30.337502,-24.54375,0.6644764,0.25789195,-0.07290553,1006.47186, , , , 
2025-10-18 18:09:48.255,-6.3768725,8.52802,0.02632105,0.20295982,0.14989094,-0.13553563,34.987503,-30.093752,-23.775002,0.66539645,0.26020852,-0.07411745,1006.466, , , , 
2025-10-18 18:09:48.275,-6.838687,9.88475,-0.15792629,0.19257513,0.07658717,0.045280352,33.581253,-31.237501,-22.800001,0.66671807,0.26196796,-0.07479755,1006.466, , , , 
2025-10-18 18:09:48.295,-5.721239,10.119247,-0.7106683,0.16997312,0.06620247,0.18394665,33.018753,-30.431252,-23.400002,0.66781825,0.26184487,-0.0745113,1006.4692, , , , 
2025-10-18 18:09:48.315,-4.4195433,10.593026,-0.9212367,0.10583232,0.11140647,0.14057526,32.943752,-30.69375,-21.675001,0.6698181,0.26095873,-0.07270535,1006.4692, , , , 
2025-10-18 18:09:48.335,-4.9866424,11.720045,-0.3684947,0.04780017,0.07231112,-0.009086614,35.025,-31.218752,-22.03125,0.670764,0.26093292,-0.07149174,1006.4843, , , , 
2025-10-18 18:09:48.355,-5.548956,12.622139,0.10049855,0.03252855,0.006948587,-0.12148573,34.331253,-31.9125,-23.60625,0.6709471,0.2613615,-0.07137422,1006.4843, , , , 
2025-10-18 18:09:48.375,-6.094519,12.421143,-0.65084773,0.04963276,0.0014508038,-0.07628174,34.050003,-32.568752,-23.081251,0.67087126,0.2619242,-0.07221236,1006.47894, , , , 
2025-10-18 18:09:48.395,-4.9722853,12.014362,-1.4093726,0.0050396346,0.08880447,0.038560838,34.3125,-31.181252,-21.7875,0.67111975,0.26228327,-0.07223882,1006.47894, , , , 
2025-10-18 18:09:48.415,-3.0005996,10.758131,-1.160519,-0.062155493,0.15722132,0.010461059,35.737503,-30.768751,-24.13125,0.6714057,0.26288554,-0.07020863,1006.4753, , , , 
2025-10-18 18:09:48.435,-2.2660031,9.906285,-0.89013004,-0.027947064,0.022220206,-0.113544494,34.29375,-31.931252,-21.6,0.67129743,0.26348788,-0.06925775,1006.4753, , , , 
2025-10-18 18:09:48.455,-2.7637103,9.674182,-0.8111669,-0.009010255,-0.09628756,-0.16974404,34.85625,-30.000002,-22.5375,0.6709837,0.26393375,-0.069975786,1006.4831, , , , 
2025-10-18 18:09:48.475,-3.1800613,9.269794,-1.227518,-0.029779658,-0.21113014,-0.16241367,33.45,-31.125002,-22.95,0.6706036,0.26383945,-0.071630746,1006.4831, , , , 
2025-10-18 18:09:48.495,-4.0103707,8.915657,-1.3950156,-0.10980295,-0.22884522,-0.11720968,35.737503,-30.018751,-23.868752,0.66991055,0.263222,-0.07368532,1006.4902, , , , 
2025-10-18 18:09:48.515,-5.178068,8.26481,-0.8925229,-0.18738277,-0.14882194,0.04894554,35.4375,-30.7875,-24.093752,0.66880864,0.26239994,-0.07496976,1006.4902, , , , 
2025-10-18 18:09:48.535,-5.424529,7.7001033,-0.22971097,-0.16966769,-0.090178914,0.22182028,33.862503,-31.44375,-25.29375,0.66775155,0.2611857,-0.0747658,1006.488, , , , 
2025-10-18 18:09:48.555,-4.895715,7.300502,0.08853444,-0.1036943,-0.12072215,0.36109746,35.0625,-30.468752,-23.306252,0.6672625,0.25911683,-0.07344687,1006.488, , , , 
2025-10-18 18:09:48.575,-3.76391,7.1545396,0.019142581,-0.0029016077,-0.124998204,0.41485354,34.631252,-29.643751,-22.5375,0.6676919,0.25507292,-0.07117675,1006.47455, , , , 
2025-10-18 18:09:48.595,-2.806781,7.01097,-0.27038896,0.043524116,-0.06146827,0.38858637,34.575,-30.018751,-23.587502,0.66874474,0.25166386,-0.069135636,1006.47455, , , , 
2025-10-18 18:09:48.615,-2.2205393,6.9415784,-0.4354937,0.0594066,-0.00160352,0.29023713,35.325,-31.5375,-26.212502,0.6699929,0.2489598,-0.06693473,1006.47845, , , , 
2025-10-18 18:09:48.635,-1.9621146,6.9128647,-0.47138608,0.090560704,-0.0040469794,0.13874267,35.86875,-32.25,-23.1375,0.6711325,0.24716607,-0.06523716,1006.47845, , , , 
2025-10-18 18:09:48.655,-2.589034,6.9966135,-0.7609176,0.11866048,-0.04619665,-5.345067E-4,33.393753,-33.73125,-24.018751,0.6721588,0.24628922,-0.06472109,1006.47186, , , , 
2025-10-18 18:09:48.675,-3.4217365,7.2622166,-0.79441714,0.13332124,-0.112780906,-0.059177525,34.443752,-33.0,-25.406252,0.6730117,0.24582823,-0.06553565,1006.47186, , , , 
2025-10-18 18:09:48.696,-3.7423747,7.372287,-0.8470592,0.12232567,-0.065744326,-0.052458014,36.037502,-32.9625,-24.337502,0.6739868,0.24541701,-0.067202866,1006.4682, , , , 
2025-10-18 18:09:48.715,-3.8093736,7.3603225,-0.71306115,0.110108376,-0.015653409,-0.08727731,37.706253,-30.675001,-26.19375,0.6745048,0.24547885,-0.06796667,1006.4682,37.88834649,127.73979448,140.0205078125,1.36
2025-10-18 18:09:48.737,-4.26401,7.580462,-0.35653058,0.13087778,-0.05291616,-0.1550833,36.825,-32.23125,-27.4125,0.6751451,0.24630104,-0.06943267,1006.45746, , , , 
2025-10-18 18:09:48.755,-4.5918264,8.130812,-0.67477596,0.19685118,-0.16959134,-0.12576179,35.568752,-30.393751,-26.60625,0.67576253,0.24650244,-0.07167564,1006.45746, , , , 
2025-10-18 18:09:48.775,-3.6658044,8.719446,-1.5960127,0.11804962,-0.04925097,-0.0994946,34.78125,-34.2,-26.00625,0.676753,0.24617091,-0.07376379,1006.45575, , , , 
2025-10-18 18:09:48.795,-3.3403804,9.233903,-1.1676974,0.01970039,0.035048366,-0.21555892,36.45,-31.1625,-27.73125,0.67718905,0.24687424,-0.074782826,1006.45575, , , , 
2025-10-18 18:09:48.815,-4.402794,9.623933,-0.3397808,-0.012064579,-0.011377357,-0.382325,35.5125,-31.1625,-23.775002,0.67660743,0.24881357,-0.07638126,1006.4511, , , , 
2025-10-18 18:09:48.835,-5.7403817,10.176675,-0.7178468,0.027030766,8.3993905E-4,-0.35727954,37.03125,-31.85625,-26.831251,0.6754813,0.2518451,-0.07968879,1006.4511, , , , 
2025-10-18 18:09:48.855,-6.096912,10.892129,-1.4787644,-0.046273008,0.0674242,-0.24121523,38.11875,-32.11875,-24.91875,0.67483896,0.25406766,-0.08169046,1006.45575, , , , 
2025-10-18 18:09:48.875,-6.2261243,11.60519,-1.1844472,-0.16294818,0.1871537,-0.14225514,33.65625,-32.34375,-23.362501,0.673918,0.25634196,-0.081929065,1006.45575, , , , 
2025-10-18 18:09:48.897,-6.1830535,11.8588295,-0.47138608,-0.1434005,0.089415334,-0.10621411,39.206253,-31.368752,-28.1625,0.67234254,0.2588796,-0.081156865,1006.46454, , , , 
2025-10-18 18:09:48.915,-5.757131,11.69851,-0.4235296,-0.06826414,0.022831071,-0.101327196,35.86875,-30.13125,-22.893751,0.67160815,0.25973696,-0.08113166,1006.46454, , , , 
2025-10-18 18:09:48.935,-4.948357,10.789237,-0.3469593,-0.02611447,-0.065744326,-0.090942495,36.581253,-30.300001,-24.243752,0.670916,0.26037022,-0.08182652,1006.4765, , , , 
2025-10-18 18:09:48.955,-4.749753,10.530812,-0.05503492,-0.02611447,-0.06330086,-0.08055779,38.7,-29.212502,-24.525002,0.6706219,0.2603816,-0.08243591,1006.4765, , , , 
2025-10-18 18:09:48.975,-4.855037,9.985249,0.49292147,-0.0481056,-0.10483967,-0.050014555,34.59375,-31.368752,-23.98125,0.6699637,0.26015404,-0.083401635,1006.4853, , , , 
2025-10-18 18:09:48.995,-4.7449675,9.784252,0.46899325,-0.033444848,-0.045585785,0.020845762,37.36875,-30.093752,-25.10625,0.6695912,0.25968844,-0.08384618,1006.4853, , , , 
2025-10-18 18:09:49.017,-5.0512486,9.41815,0.4139583,-0.09269873,0.06131555,0.07460186,36.28125,-30.206251,-23.2875,0.66914994,0.25936064,-0.083211266,1006.4924, , , , 
2025-10-18 18:09:49.035,-5.022535,9.02812,0.44985065,-0.11530073,0.045433067,0.21937682,35.4,-33.393753,-26.268751,0.66852087,0.25886288,-0.08144268,1006.4924, , , , 
2025-10-18 18:09:49.055,-3.8691943,8.549556,0.11006984,-0.099418245,0.09918917,0.29023713,38.11875,-30.225,-28.425001,0.6684167,0.2579893,-0.07964402,1006.4816, , , , 
2025-10-18 18:09:49.075,-2.6464617,7.585248,-0.5192425,-0.12140937,0.09491312,0.2163225,33.506252,-29.60625,-25.2,0.66851807,0.25688988,-0.07672438,1006.4816, , , , 
2025-10-18 18:09:49.097,-2.4335005,6.946364,-0.3589234,-0.1385136,0.08025236,0.055054188,37.443752,-33.54375,-28.1625,0.6682555,0.2563558,-0.074462,1006.4782, , , , 
2025-10-18 18:09:49.115,-3.237489,6.541977,0.0,-0.10797035,-0.01809687,-0.061620984,38.625,-29.062502,-27.150002,0.66749537,0.2566214,-0.07355188,1006.4782, , , , 
2025-10-18 18:09:49.135,-4.0797625,6.250053,-0.16031912,-0.05054906,-0.067576915,-0.023136504,36.393753,-31.181252,-24.7875,0.66654474,0.25678962,-0.07421691,1006.4748, , , , 
2025-10-18 18:09:49.155,-4.1635113,6.283552,-0.19621146,-0.0377209,-0.0028252497,0.10392337,39.80625,-29.062502,-28.2,0.66625226,0.25648156,-0.07435597,1006.4748, , , , 
2025-10-18 18:09:49.175,-3.6634114,6.2931237,0.021535404,-0.027336199,-0.029092435,0.1344666,35.71875,-31.743752,-25.931252,0.6663216,0.25582156,-0.07348001,1006.4711, , , , 
2025-10-18 18:09:49.197,-3.4528432,6.2285175,0.41156548,0.028863361,-0.15676318,0.11308634,38.30625,-30.6,-27.0375,0.666435,0.2544966,-0.073195346,1006.4711, , , , 
2025-10-18 18:09:49.215,-3.290131,6.1710896,0.5982057,0.08384119,-0.1579849,0.062995434,38.100002,-30.243752,-27.0375,0.66666335,0.2531818,-0.073582456,1006.4711, , , , 
2025-10-18 18:09:49.235,-4.024728,6.91765,0.72263247,0.20540328,-0.15554145,-0.021914775,36.412502,-31.406252,-27.712502,0.6675105,0.2516576,-0.074972354,1006.46063, , , , 
2025-10-18 18:09:49.255,-4.4745784,8.260024,0.5168497,0.25243986,-0.14637847,-0.009697478,38.175003,-29.98125,-28.44375,0.66867954,0.25059503,-0.07677374,1006.46063, , , , 
