Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:54:48.637,-5.907879,7.1066833,-2.3521447,-0.17447825,0.19792019,0.47838348,46.612503,-14.962501,19.06875,0.6648334,0.3664464,-0.1892202,1006.89105, , , , 
2025-10-18 18:54:48.656,-5.556134,6.728617,-2.6895328,-0.11339177,0.115453444,0.37026042,46.6875,-13.087501,19.10625,0.66601145,0.3649056,-0.18458177,1006.89105, , , , 
2025-10-18 18:54:48.676,-5.749953,6.1471615,-2.3976083,-0.022372922,-0.091629714,0.268246,44.90625,-14.531251,20.925001,0.66721463,0.36274788,-0.18120423,1006.89325, , , , 
2025-10-18 18:54:48.698,-6.0394845,5.8624153,-2.103291,0.063759014,-0.27244568,0.27924156,48.412502,-14.887501,17.175001,0.6678643,0.36079457,-0.1807617,1006.89325, , , , 
2025-10-18 18:54:48.716,-5.058427,5.881558,-1.8544376,0.09552398,-0.33169958,0.34399322,47.193752,-12.76875,18.581251,0.66928226,0.355791,-0.18129352,1006.9047, , , , 
2025-10-18 18:54:48.736,-4.141976,5.8624153,-1.579263,0.047876526,-0.18203771,0.2615265,45.7125,-14.925,20.400002,0.6705199,0.35188583,-0.18119246,1006.9047, , , , 
2025-10-18 18:54:48.757,-4.4434714,5.9007006,-1.3208381,0.036270097,-0.11606431,0.075212725,49.65,-13.125001,16.48125,0.6711194,0.35014543,-0.18093614,1006.9079, , , , 
2025-10-18 18:54:48.776,-6.1304116,6.195018,-1.8496519,0.07841977,-0.22113305,-0.100105464,47.081253,-13.293751,19.3875,0.6713124,0.34885544,-0.18215396,1006.9079, , , , 
2025-10-18 18:54:48.797,-7.1569324,6.4343,-2.4741786,0.03932442,-0.2376264,-0.11720968,47.756252,-15.187501,16.96875,0.6710292,0.34807372,-0.18463701,1006.9118, , , , 
2025-10-18 18:54:48.816,-7.4033933,6.407979,-2.6416762,-0.033368487,-0.1178969,-0.1117119,49.800003,-13.743751,17.118752,0.6704995,0.34772047,-0.18678872,1006.9118, , , , 
2025-10-18 18:54:48.837,-7.5062847,6.5084777,-2.5842485,-0.044364054,-0.11117739,-0.12148573,45.018753,-15.39375,21.73125,0.66962665,0.34818757,-0.18854016,1006.9235, , , , 
2025-10-18 18:54:48.857,-7.243074,7.068398,-2.2420747,-0.027259842,-0.13805544,-0.12454005,48.24375,-15.525001,18.618752,0.6688519,0.34844875,-0.19006039,1006.9235,37.88834559,127.73986347,140.09442138671875,0.32
2025-10-18 18:54:48.877,-6.8410797,7.690532,-2.5794628,-0.03459022,-0.116675176,-0.13125958,47.8875,-16.050001,16.21875,0.6681901,0.34859055,-0.19154674,1006.94257, , , , 
2025-10-18 18:54:48.897,-6.721439,8.042277,-2.6919255,-0.082848534,-0.07574723,-0.16302454,47.175003,-15.13125,17.94375,0.6676424,0.3488356,-0.19245335,1006.94257, , , , 
2025-10-18 18:54:48.916,-7.391429,8.551949,-2.4263222,-0.14088069,-0.0024434591,-0.19417864,49.36875,-15.39375,15.262501,0.6662557,0.35015395,-0.1934388,1006.96747, , , , 
2025-10-18 18:54:48.939,-7.692925,8.7984085,-2.3138595,-0.1720348,0.045814857,-0.16180281,46.40625,-13.106251,18.056252,0.6649301,0.3516314,-0.19377404,1006.96747, , , , 
2025-10-18 18:54:48.957,-8.286345,9.343972,-2.0482562,-0.22518003,0.17348559,-0.20639594,50.062504,-14.812501,15.000001,0.6631388,0.35430026,-0.19306125,1006.99335, , , , 
2025-10-18 18:54:48.976,-9.997213,9.540184,-1.7994026,-0.19463679,0.037873615,-0.22044583,50.193752,-14.2875,13.875001,0.66132724,0.35695335,-0.19281082,1006.99335, , , , 
2025-10-18 18:54:48.997,-9.879965,9.267402,-1.6271194,-0.17692171,-0.042760536,-0.10560325,47.04375,-13.650001,16.95,0.65998954,0.3580934,-0.19324015,1007.0107, , , , 
2025-10-18 18:54:49.016,-7.810173,8.2145605,-0.5814559,-0.15309799,0.07208204,0.0049632764,50.1375,-13.8,13.687501,0.65833366,0.3589417,-0.19297203,1007.0107, , , , 
2025-10-18 18:54:49.036,-6.0083776,7.274181,0.11964113,-0.065744326,0.20341797,-0.045127634,49.55625,-11.400001,17.175001,0.6577347,0.35979095,-0.19170041,1007.02216, , , , 
2025-10-18 18:54:49.056,-6.276374,7.1545396,0.32063824,0.058261227,0.18997894,-0.18501566,47.23125,-13.9125,20.493752,0.6575471,0.36166665,-0.19069111,1007.02216, , , , 
2025-10-18 18:54:49.076,-7.0205417,7.099505,-0.526421,0.1107956,0.082466744,-0.17707443,47.550003,-14.1,16.9125,0.6575096,0.36341226,-0.19123213,1007.0358, , , , 
2025-10-18 18:54:49.098,-7.580462,7.2526455,-0.8422736,-0.0058795735,0.23273948,-0.041462447,45.73125,-13.425,19.85625,0.6576662,0.36524376,-0.1915594,1007.0358, , , , 
2025-10-18 18:54:49.116,-7.5589266,7.216753,-0.6436693,-0.048029244,0.20708317,0.07948878,47.362503,-14.75625,19.7625,0.6578475,0.36665818,-0.19001867,1007.0522, , , , 
2025-10-18 18:54:49.139,-6.769295,7.1688967,-0.87338024,-0.037033677,0.13255766,0.18944444,49.256252,-13.556251,17.643751,0.65827036,0.3668677,-0.1880179,1007.0522, , , , 
2025-10-18 18:54:49.157,-5.4867425,6.8243303,-1.026521,-0.082848534,0.2150244,0.23953535,47.2125,-13.387501,18.45,0.6589894,0.36637354,-0.1854926,1007.06195, , , , 
2025-10-18 18:54:49.176,-4.551149,6.4414787,-0.81595254,-0.099341884,0.32375833,0.1955531,47.287502,-14.625001,17.1375,0.65975624,0.3664906,-0.18192013,1007.06195, , , , 
2025-10-18 18:54:49.197,-4.3645086,5.9413786,-0.71306115,-0.033979353,0.28832817,0.05261073,48.412502,-11.775001,18.862501,0.6603896,0.36749548,-0.17844358,1007.05536, , , , 
2025-10-18 18:54:49.216,-5.127819,5.608776,-0.9619147,0.023441937,0.18692462,-0.009086614,44.625,-14.531251,19.575,0.66085726,0.36876768,-0.17645901,1007.05536, , , , 
2025-10-18 18:54:49.236,-5.3910294,5.2953167,-1.1078769,0.028939718,0.16187917,0.012293654,48.093754,-15.656251,17.41875,0.6613021,0.3697522,-0.17547046,1007.0546, , , , 
2025-10-18 18:54:49.256,-5.194818,4.9459643,-0.9403793,0.033826638,0.21074834,0.069104075,46.10625,-14.512501,19.25625,0.6620291,0.37088504,-0.17384222,1007.0546, , , , 
2025-10-18 18:54:49.277,-4.74736,4.8095737,-0.83030945,0.098578304,0.103236146,0.059941106,44.15625,-15.975,21.712502,0.66287863,0.37135664,-0.17256586,1007.07025, , , , 
2025-10-18 18:54:49.297,-4.773681,4.6971107,-1.1389836,0.14989094,0.037873615,0.016569708,46.818752,-13.81875,20.0625,0.6639014,0.3712526,-0.17236148,1007.07025, , , , 
2025-10-18 18:54:49.316,-5.4843497,5.0823555,-0.7537391,0.09918917,0.100181825,-0.03046688,46.143753,-14.26875,20.325,0.66474736,0.37144378,-0.17251459,1007.07294, , , , 
2025-10-18 18:54:49.338,-6.62094,6.7501526,0.0047856453,0.15477787,0.1197295,-0.021303909,47.081253,-13.293751,19.3875,0.665397,0.37246388,-0.17243049,1007.06537, , , , 
2025-10-18 18:54:49.356,-6.108876,7.499106,-1.0241281,0.18532111,0.1508836,-0.03718639,48.300003,-13.031251,19.087502,0.66610366,0.37282267,-0.17241594,1007.06537, , , , 
2025-10-18 18:54:49.376,-5.8935223,8.262417,-2.213361,0.058872093,0.22296564,-0.1117119,45.506252,-15.093751,22.29375,0.66714853,0.37378922,-0.1720069,1007.06537, , , , 
2025-10-18 18:54:49.397,-6.7573314,8.693125,-1.9286151,-0.055970486,0.20525056,-0.15874848,44.943752,-13.5375,22.10625,0.6672994,0.37579468,-0.17104797,1007.0798, , , , 
2025-10-18 18:54:49.416,-7.3842506,8.429914,-1.820938,-0.013820816,0.023212861,-0.1550833,46.36875,-14.493751,20.925001,0.6666054,0.37802035,-0.17060041,1007.0798, , , , 
2025-10-18 18:54:49.439,-8.315059,8.389236,-1.8687944,0.063759014,-0.12583815,-0.15630503,46.0875,-12.918751,21.6375,0.6660912,0.37866393,-0.1717961,1007.1379, , , , 
2025-10-18 18:54:49.456,-9.245867,8.79123,-1.7419748,0.1419497,-0.2864956,-0.065286174,47.662502,-13.2375,20.71875,0.6658307,0.37810346,-0.17422388,1007.1379, , , , 
2025-10-18 18:54:49.476,-8.958728,9.71486,-2.2588246,0.1333976,-0.26572618,0.037949976,44.5875,-14.56875,21.73125,0.6661127,0.37610897,-0.17686902,1007.1879, , , , 
2025-10-18 18:54:49.497,-8.63809,10.162318,-2.4526432,0.102854356,-0.16126831,0.07582359,46.55625,-12.225,20.15625,0.6666607,0.37413645,-0.17830619,1007.1879, , , , 
2025-10-18 18:54:49.516,-7.8197446,9.927821,-3.5413775,0.102854356,-0.1924224,0.14729477,46.3875,-12.356251,19.25625,0.66750926,0.3722381,-0.17890437,1007.20624, , , , 
2025-10-18 18:54:49.539,-5.788238,9.274581,-3.7663028,0.060093824,-0.27366742,0.16989677,45.9375,-13.781251,20.306252,0.668593,0.3696028,-0.17922597,1007.20624, , , , 
2025-10-18 18:54:49.556,-4.546363,8.499306,-2.6392834,0.06864593,-0.4489856,0.061162837,47.550003,-13.875001,19.6875,0.66945165,0.36566183,-0.18042831,1007.2121, , , , 
2025-10-18 18:54:49.576,-4.7688956,7.8029947,-1.8640088,0.10529782,-0.5424479,-0.03657553,45.037502,-14.625001,20.775002,0.6694375,0.36206833,-0.18341073,1007.2121, , , , 
2025-10-18 18:54:49.599,-6.3338017,6.8195443,-1.8017955,0.041157015,-0.35491243,0.042226028,49.050003,-12.450001,16.518751,0.6691701,0.3589971,-0.18670428,1007.1938, , , , 
2025-10-18 18:54:49.616,-6.9583282,6.4271216,-1.591227,-0.026038112,-0.16615522,0.245644,47.79375,-11.231251,18.900002,0.6691928,0.35650694,-0.18788415,1007.1938, , , , 
2025-10-18 18:54:49.636,-7.003792,6.4462643,-1.3351951,-0.013820816,-0.018325943,0.43379036,48.468754,-12.900001,20.306252,0.66992503,0.35399485,-0.18648368,1007.1806, , , , 
2025-10-18 18:54:49.656,-6.35773,6.606583,-1.402194,0.07536544,-0.021991132,0.566348,45.956253,-15.150001,19.931252,0.6715495,0.35082722,-0.18380758,1007.1806, , , , 
2025-10-18 18:54:49.676,-5.3790655,6.721439,-2.0386848,0.1211803,-0.077579826,0.5956695,47.662502,-13.2375,20.1,0.67405415,0.34661058,-0.18084416,1007.1733, , , , 
2025-10-18 18:54:49.697,-4.9052863,6.7836523,-1.7802601,0.13034327,-0.17226386,0.5321396,46.66875,-15.31875,19.237501,0.6767247,0.34193677,-0.17823996,1007.1733, , , , 
2025-10-18 18:54:49.716,-4.6971107,6.812366,-1.4189439,0.11873684,-0.32559094,0.43623382,47.775,-15.187501,16.5,0.6793821,0.3357158,-0.17670253,1007.154, , , , 
2025-10-18 18:54:49.737,-4.074977,6.518049,-1.1557333,0.05948296,-0.30604327,0.36231917,46.10625,-15.262501,19.462502,0.6807922,0.33071008,-0.17651314,1007.154, , , , 
2025-10-18 18:54:49.757,-3.7878382,6.053841,-1.0648061,-0.007101303,-0.18448116,0.22059855,46.631252,-16.3125,18.375,0.68161905,0.3268866,-0.17615466,1007.13275, , , , 
2025-10-18 18:54:49.776,-4.1898327,5.8360944,-0.8566305,-0.01809687,-0.15271619,0.08071051,48.35625,-14.493751,15.937501,0.68184847,0.32459432,-0.17594284,1007.13275, , , , 
2025-10-18 18:54:49.797,-4.871787,5.9294147,-1.146162,0.014278964,-0.18325943,-0.0060322895,46.443752,-17.212502,19.21875,0.6817232,0.32318676,-0.1765606,1007.1137, , , , 
2025-10-18 18:54:49.816,-5.395815,5.8911295,-1.1892328,-0.009544762,-0.13683371,-0.03901899,48.05625,-16.650002,17.00625,0.6814383,0.3221936,-0.17784446,1007.1137, , , , 
2025-10-18 18:54:49.836,-5.936593,5.852844,-1.1653047,-0.008323032,0.010995566,-0.057344932,47.34375,-14.981251,17.60625,0.68105656,0.322033,-0.1787504,1007.10297, , , , 
2025-10-18 18:54:49.857,-6.005985,6.1040907,-1.5457634,0.010002911,0.16798781,-0.0353538,45.2625,-16.462502,19.9125,0.6809665,0.32309175,-0.17872398,1007.10297,37.88833737,127.73986981,140.28173828125,1.65
2025-10-18 18:54:49.876,-5.221139,6.6448684,-1.6941184,0.0045051277,0.2932151,-0.066507906,47.193752,-15.13125,17.175001,0.68133676,0.3248006,-0.17753445,1007.09393, , , , 
2025-10-18 18:54:49.897,-4.8622155,7.176075,-1.5266209,0.016111558,0.3420843,-0.22533275,45.131252,-16.35,20.081251,0.68163943,0.3275303,-0.17603695,1007.09393, , , , 
2025-10-18 18:54:49.916,-6.218946,7.5110703,-1.9597218,0.051541716,0.2761109,-0.40187266,45.35625,-18.31875,18.46875,0.68153167,0.33133253,-0.17567928,1007.10004, , , , 
2025-10-18 18:54:49.938,-7.704889,8.018349,-2.7014968,0.010613776,0.284663,-0.39576402,47.79375,-15.69375,18.225,0.6810435,0.3355989,-0.17645752,1007.10004, , , , 
2025-10-18 18:54:49.957,-8.449057,8.4705925,-2.7948167,-0.09506583,0.32375833,-0.269315,44.325,-13.725,21.712502,0.6803455,0.33995533,-0.17664216,1007.1176, , , , 
2025-10-18 18:54:49.976,-8.338987,9.389436,-2.0937197,-0.130496,0.33108872,-0.13981168,46.800003,-15.543751,17.550001,0.6795625,0.34366566,-0.17549108,1007.1176, , , , 
2025-10-18 18:54:49.997,-9.35833,10.877771,-2.3808584,-0.1164461,0.21135922,-0.123929195,46.425003,-14.250001,20.90625,0.6787564,0.34726194,-0.17342538,1007.13275, , , , 
2025-10-18 18:54:50.016,-9.336794,11.392229,-2.4071796,-0.15004367,0.04459313,0.012904518,43.78125,-15.637501,21.73125,0.6780105,0.3486173,-0.17247443,1007.13275, , , , 
2025-10-18 18:54:50.036,-7.487142,10.650454,-1.7084754,-0.18119776,0.048258316,0.12530364,49.10625,-14.418751,15.843751,0.6773577,0.34848958,-0.17105444,1007.14496, , , , 
2025-10-18 18:54:50.056,-6.1447687,10.0163555,-0.5982057,-0.14149155,0.060475614,0.06788235,46.0125,-14.156251,20.79375,0.67685896,0.34806177,-0.169066,1007.14496, , , , 
2025-10-18 18:54:50.076,-6.908079,9.226724,-0.19860429,-0.0712421,0.045203995,-0.0054214248,46.36875,-16.10625,19.48125,0.67623645,0.34805572,-0.16794346,1007.13275, , , , 
2025-10-18 18:54:50.097,-6.4797635,8.525627,-0.9667004,-0.055970486,0.24251331,0.13324489,47.98125,-14.56875,19.987501,0.67597836,0.3482117,-0.1668122,1007.13275, , , , 
2025-10-18 18:54:50.116,-5.584848,8.212168,-1.1270195,-0.12072215,0.47097674,0.17905974,43.85625,-15.900001,23.587502,0.6765504,0.34907395,-0.1632993,1007.11835, , , , 
2025-10-18 18:54:50.137,-5.6949177,7.554141,-0.997807,-0.10178535,0.54611313,0.07276927,45.975002,-18.6375,20.8875,0.6772358,0.35178715,-0.15733962,1007.11835, , , , 
2025-10-18 18:54:50.157,-6.0370917,7.0348988,-1.3782659,-0.067576915,0.5259546,0.073380135,47.1375,-14.400001,19.7625,0.6775798,0.35396895,-0.15408944,1007.07367, , , , 
2025-10-18 18:54:50.176,-5.070391,6.63769,-1.6821543,-0.059635673,0.5430588,0.10758856,44.68125,-16.40625,20.587502,0.6784645,0.35720298,-0.14876056,1007.07367, , , , 
2025-10-18 18:54:50.197,-4.7425747,6.3481584,-2.0578275,-0.059635673,0.5424479,0.03367392,46.10625,-15.262501,19.462502,0.67928386,0.36008006,-0.14426361,1007.00824, , , , 
2025-10-18 18:54:50.216,-4.8287163,6.1184473,-2.1535404,-0.102396205,0.37934703,0.0019089525,44.8125,-13.425,22.25625,0.6797405,0.36300984,-0.14051226,1007.00824, , , , 
2025-10-18 18:54:50.237,-4.570291,5.663811,-1.7587247,-0.14515674,0.2687805,7.63581E-5,44.9625,-17.025002,22.29375,0.67959815,0.36515874,-0.13780071,1006.96136, , , , 
2025-10-18 18:54:50.256,-4.3525443,5.211568,-1.4883357,-0.17142393,0.20769402,0.012293654,45.80625,-13.575001,22.63125,0.67907035,0.36683282,-0.13552713,1006.96136, , , , 
2025-10-18 18:54:50.276,-4.1228333,5.1876397,-1.1006985,-0.13416117,0.100181825,0.028787002,45.412502,-16.85625,23.475,0.6782464,0.36819264,-0.13325188,1006.9162, , , , 
2025-10-18 18:54:50.297,-3.871587,5.3383875,-0.95712906,-0.08651373,0.01527162,-0.033521205,44.25,-16.837502,22.81875,0.6776712,0.36862233,-0.13231187,1006.9162, , , , 
2025-10-18 18:54:50.316,-4.342973,5.6733823,-0.8327023,-0.005268709,-0.09957096,-0.1117119,43.875,-15.150001,22.7625,0.6770285,0.36888075,-0.13266551,1006.8796, , , , 
2025-10-18 18:54:50.339,-4.503292,6.142376,-0.93559366,0.028939718,-0.17104214,-0.14408773,43.800003,-15.39375,23.41875,0.67645055,0.36865646,-0.13438909,1006.8796, , , , 
2025-10-18 18:54:50.356,-4.2831526,6.3194447,-0.89730847,0.0014508038,-0.055588696,-0.2711476,46.40625,-15.8625,20.53125,0.6757584,0.36878532,-0.1363492,1006.8593, , , , 
2025-10-18 18:54:50.376,-5.936593,6.862615,-0.6149554,-0.03581195,0.067195125,-0.41897687,43.18125,-15.4875,25.031252,0.6744864,0.3707181,-0.1381789,1006.8593, , , , 
2025-10-18 18:54:50.396,-7.728817,7.5254273,-0.70588267,-0.06330086,0.020769402,-0.37621635,45.300003,-15.993751,23.90625,0.67260784,0.3737369,-0.14024794,1006.8486, , , , 
2025-10-18 18:54:50.416,-7.3986077,8.293523,-1.7084754,-0.17753258,0.10506874,-0.119653136,45.037502,-13.650001,23.025002,0.67046493,0.37628105,-0.14169182,1006.8486, , , , 
2025-10-18 18:54:50.437,-6.128019,8.630911,-1.7850457,-0.28076872,0.25228715,-0.03718639,43.65,-14.793751,23.081251,0.6691359,0.37801248,-0.13998728,1006.8649, , , , 
2025-10-18 18:54:50.457,-6.2691956,9.145369,-1.0097711,-0.24350597,0.18936808,-0.120264,46.237503,-15.13125,21.75,0.66750705,0.38001755,-0.137581,1006.8649, , , , 
2025-10-18 18:54:50.476,-7.783852,10.57149,-1.4620147,-0.09812015,0.018936807,-0.20089816,43.95,-14.137501,21.7875,0.6659371,0.381657,-0.13697512,1006.90326, , , , 
2025-10-18 18:54:50.497,-9.391829,11.12184,-3.830909,-0.14149155,-0.108123064,-0.0891099,43.03125,-17.1,23.118752,0.66466415,0.38261905,-0.13780068,1006.90326, , , , 
2025-10-18 18:54:50.516,-7.6737823,10.688739,-4.1180477,-0.24350597,-0.08857539,0.16500984,44.86875,-15.281251,22.21875,0.663729,0.38222066,-0.13762999,1006.9233, , , , 
2025-10-18 18:54:50.536,-5.508278,9.439685,-2.2827528,-0.14271328,-0.15699224,0.05688678,43.10625,-14.475,24.056252,0.6629519,0.38061148,-0.13556443,1006.9233, , , , 
2025-10-18 18:54:50.557,-6.32423,8.788837,-2.213361,0.036270097,-0.38728827,-0.0787252,43.518753,-16.9125,22.9125,0.6624056,0.37898794,-0.1364022,1006.9494, , , , 
2025-10-18 18:54:50.576,-7.539784,8.549556,-2.4670002,0.09063706,-0.51556987,0.03978257,43.706253,-16.03125,22.368752,0.66215837,0.37634385,-0.13977866,1006.9494, , , , 
2025-10-18 18:54:50.597,-6.9391856,8.932407,-2.4885356,0.07658717,-0.39522952,0.2700786,43.21875,-16.2,22.59375,0.66268826,0.37239206,-0.14220746,1006.9516, , , , 
2025-10-18 18:54:50.616,-5.8839507,9.075976,-2.4215364,0.046654798,-0.30726498,0.38186684,46.6875,-16.06875,18.675001,0.6639601,0.36801437,-0.14233723,1006.9516, , , , 
2025-10-18 18:54:50.637,-4.833502,8.640483,-1.9932213,0.101632625,-0.3933969,0.349491,45.73125,-15.31875,22.743752,0.6654703,0.3632251,-0.14202869,1006.96136, , , , 
2025-10-18 18:54:50.656,-4.469793,7.7312098,-1.6582261,0.16027565,-0.4300488,0.21448989,44.60625,-17.41875,21.13125,0.666953,0.3582937,-0.1429262,1006.96136, , , , 
2025-10-18 18:54:50.676,-4.7377887,6.7908306,-1.0911272,0.19753839,-0.4178315,0.11797326,46.59375,-16.331251,20.23125,0.6681786,0.3540996,-0.14485116,1006.95746, , , , 
2025-10-18 18:54:50.698,-4.5822554,6.1232333,-1.1246266,0.22685991,-0.39645123,0.10270164,46.0875,-15.262501,19.7625,0.6693046,0.3504028,-0.1474287,1006.95746, , , , 
2025-10-18 18:54:50.716,-4.1874394,5.252246,-1.2993027,0.18165591,-0.2547306,0.03489565,43.36875,-16.29375,21.337502,0.6707474,0.34663564,-0.15035316,1006.9582, , , , 
2025-10-18 18:54:50.736,-4.776074,4.692325,-0.8709874,0.17249294,-0.2480111,-0.04940369,45.7125,-14.925,20.400002,0.67149264,0.34501344,-0.15243588,1006.9582, , , , 
2025-10-18 18:54:50.757,-5.611169,4.5942197,-1.1126626,0.1957058,-0.37934703,-0.061620984,43.40625,-17.41875,22.48125,0.6719035,0.34330517,-0.1556717,1006.96014, , , , 
2025-10-18 18:54:50.776,-5.936593,4.85743,-1.672583,0.075976305,-0.24740024,0.022067491,46.050003,-16.25625,19.368752,0.67218435,0.341356,-0.15891382,1006.96014, , , , 
2025-10-18 18:54:50.797,-5.8217373,5.424529,-1.835295,-0.0193186,-0.086742796,0.14973822,46.912502,-14.925,18.581251,0.67236465,0.33989805,-0.16015503,1006.9738, , , , 
2025-10-18 18:54:50.816,-4.84068,5.8337016,-1.9310079,-0.06818778,0.037262753,0.17783801,45.506252,-16.800001,18.525002,0.6726662,0.33871168,-0.15937977,1006.9738, , , , 
2025-10-18 18:54:50.839,-4.503292,6.4151573,-1.8735801,-0.037033677,0.027488915,0.0019089525,46.0875,-16.0125,19.35,0.67300427,0.3382759,-0.15752783,1007.00385, , , , 
2025-10-18 18:54:50.856,-5.0416775,6.7501526,-1.8711873,0.027107125,-0.108123064,-0.107435845,46.612503,-14.94375,18.618752,0.672921,0.3383684,-0.15772036,1007.00385,37.88832842,127.73987582,140.15069580078125,1.53
2025-10-18 18:54:50.876,-5.723632,7.0229344,-1.9549361,0.06498074,-0.15577053,-0.16913319,45.787502,-17.00625,17.118752,0.6726933,0.33835033,-0.15952085,1007.03656, , , , 
2025-10-18 18:54:50.897,-6.1328044,7.2263246,-1.727618,0.063759014,-0.13133593,-0.20822853,44.756252,-16.143751,19.03125,0.67237353,0.33853287,-0.16178213,1007.03656, , , , 
2025-10-18 18:54:50.916,-6.9942207,7.7383885,-1.5002998,0.07658717,-0.080634154,-0.23266312,46.40625,-16.087502,17.625,0.6719152,0.33925375,-0.16406503,1007.04706, , , , 
2025-10-18 18:54:50.936,-7.2023964,8.346166,-1.8544376,0.08391755,-0.055588696,-0.23816091,47.456253,-16.706251,16.612501,0.6715336,0.34021276,-0.16624203,1007.04706, , , , 
2025-10-18 18:54:50.956,-7.5637126,8.843872,-2.0697916,0.036270097,-0.015882485,-0.24121523,45.975002,-14.400001,19.10625,0.6711787,0.34140387,-0.16819263,1007.04144, , , , 
2025-10-18 18:54:50.976,-7.3172517,9.104691,-1.7706888,-0.004657844,0.083688475,-0.21616977,45.28125,-13.481251,19.275002,0.6705263,0.34331244,-0.16977319,1007.04144, , , , 
2025-10-18 18:54:50.997,-7.470392,9.473185,-1.5266209,-0.049861837,0.17837252,-0.25282165,48.600002,-13.968751,16.03125,0.66989845,0.34549978,-0.17010812,1007.0446, , , , 
2025-10-18 18:54:51.016,-8.200203,9.530613,-1.8448663,-0.10789399,0.262061,-0.27053675,46.256252,-13.743751,19.81875,0.6689407,0.3485639,-0.16995707,1007.0446, , , , 
2025-10-18 18:54:51.036,-8.63809,9.518648,-2.309074,-0.21418446,0.3866774,-0.23449571,45.525,-15.075001,20.587502,0.6674898,0.35336745,-0.16860296,1007.03925, , , , 
2025-10-18 18:54:51.056,-8.889337,8.807981,-2.1559331,-0.27832526,0.36407542,-0.13125958,49.725002,-14.00625,19.0125,0.66636866,0.35644567,-0.16700678,1007.03925, , , , 
2025-10-18 18:54:51.076,-8.087741,8.355737,-1.2777673,-0.27343833,0.21624613,0.027565273,44.9625,-15.01875,20.79375,0.6649268,0.3592645,-0.16441455,1007.0234, , , , 
2025-10-18 18:54:51.100,-7.0899334,8.13799,-0.4211368,-0.20563236,0.020769402,0.10881029,47.550003,-13.875001,19.6875,0.66344583,0.36021584,-0.16186145,1007.0234, , , , 
2025-10-18 18:54:51.116,-6.398408,8.439486,-0.5240282,-0.22640176,0.03054324,0.15095995,46.48125,-13.9875,20.56875,0.66274023,0.35978934,-0.16068085,1007.0273, , , , 
2025-10-18 18:54:51.137,-5.6470613,8.429914,-0.6843473,-0.3314705,0.16798781,0.18455753,44.34375,-15.825001,20.75625,0.66153824,0.35936797,-0.15730739,1007.0273, , , , 
