Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:30:40.698,0.5599205,5.4053864,6.0514483,0.16768238,0.0045051277,-0.12713623,5.83125,-11.19375,-43.5,0.3213621,-0.05442637,-0.0035829975,983.62225, , , , 
2025-07-28 18:30:40.719,0.78723866,5.584848,5.615955,0.14569125,0.014889829,-0.08804089,5.7375,-10.856251,-43.2,0.32311156,-0.054044403,-0.0045143175,983.6115, , , , 
2025-07-28 18:30:40.738,0.83748794,5.6350975,5.804988,0.13347395,0.057650365,-0.07399099,6.1125,-10.9125,-43.5,0.32463288,-0.053517204,-0.00512346,983.6115, , , , 
2025-07-28 18:30:40.758,0.7680961,5.7954164,6.0490556,0.15913028,0.07475458,-0.029397868,6.3,-10.96875,-43.78125,0.32656202,-0.05258805,-0.0054321405,983.6015, , , , 
2025-07-28 18:30:40.778,0.7537391,5.8935223,6.2548385,0.17195843,0.09552398,0.025579963,6.15,-10.9125,-43.575,0.3278598,-0.051979233,-0.0052371323,983.6015, , , , 
2025-07-28 18:30:40.798,0.9523434,6.1232333,7.1162543,0.16462806,0.07475458,0.083612114,6.2812505,-11.118751,-43.800003,0.32986733,-0.051158495,-0.004209662,983.59467, , , , 
2025-07-28 18:30:40.818,1.1700903,6.597012,7.9633136,0.17806709,-0.124998204,0.10377065,6.0937505,-10.931251,-43.256252,0.33148432,-0.051527455,-0.0032916993,983.59467, , , , 
2025-07-28 18:30:40.838,1.6342978,7.02772,8.963513,0.1432478,-0.118889555,0.14958552,5.9437504,-11.231251,-42.84375,0.33291015,-0.053386796,-0.002590967,983.59735, , , , 
2025-07-28 18:30:40.858,2.2779672,7.539784,9.303294,0.055283263,-0.010155627,0.10560325,5.9625,-11.306251,-43.050003,0.33389094,-0.054749843,-0.0014285751,983.59735, , , , 
2025-07-28 18:30:40.878,2.2205393,8.082955,9.631111,-0.06994402,0.17432554,-0.03489565,6.01875,-11.587501,-42.9,0.33398554,-0.054902345,-6.277471E-4,983.60614, , , , 
2025-07-28 18:30:40.898,1.0767702,8.472985,9.413364,-0.22632541,0.36002842,-0.11614066,5.71875,-11.55,-43.03125,0.3330234,-0.052596696,-4.6303368E-4,983.60614, , , , 
2025-07-28 18:30:40.918,0.5240282,8.090134,10.035499,-0.46273008,0.16210824,-0.11491894,6.01875,-11.306251,-43.21875,0.32959968,-0.048601914,-7.904682E-4,983.63446, , , , 
2025-07-28 18:30:40.938,0.76331043,7.2933235,11.708081,-0.48411033,0.116904244,-0.094760396,6.20625,-11.26875,-42.91875,0.3250697,-0.047151506,-0.0016556617,983.63446, , , , 
2025-07-28 18:30:40.958,0.21296121,6.6161547,12.272787,-0.27397284,0.36491534,-0.06482802,6.2625003,-10.9125,-43.3125,0.32097033,-0.044756044,-0.0019783785,983.6474, , , , 
2025-07-28 18:30:40.978,-0.63888365,6.4127645,10.564312,-0.038789913,0.43394306,0.06284271,6.6937504,-10.81875,-43.4625,0.31908196,-0.04046698,-9.2771195E-4,983.6474, , , , 
2025-07-28 18:30:40.998,-0.37806597,6.168697,8.920443,-0.012522728,0.09124792,0.22655447,6.675,-10.70625,-43.275,0.31868228,-0.037618704,0.0011453971,983.6779, , , , 
2025-07-28 18:30:41.018,0.37806597,5.912665,8.097312,-0.083383046,-0.046807513,0.25770858,6.80625,-10.59375,-43.275,0.3182456,-0.037907626,0.0033598277,983.6779, , , , 
2025-07-28 18:30:41.040,0.6723832,5.491528,7.795816,-0.2244928,0.045433067,0.22655447,6.8250003,-10.2375,-43.162502,0.31690097,-0.038775884,0.0055001522,983.6799, , , , 
2025-07-28 18:30:41.058,0.78723866,4.907679,7.920243,-0.3026835,0.22197299,0.22044583,6.76875,-10.106251,-42.881252,0.3134549,-0.0382224,0.008413645,983.6799, , , , 
2025-07-28 18:30:41.079,0.70588267,4.694718,7.757531,-0.25686863,0.32459828,0.20945026,7.0125003,-9.618751,-42.862503,0.31053415,-0.036326233,0.011158007,983.6672, , , , 
2025-07-28 18:30:41.098,0.44506502,4.7306104,7.3100734,-0.07238748,0.21891867,0.18807,6.9,-9.525001,-42.75,0.30867592,-0.034276504,0.013787011,983.6672, , , , 
2025-07-28 18:30:41.118,0.46899325,4.6301117,6.5539412,0.04367683,0.09552398,0.15019637,7.1250005,-9.4875,-42.525,0.3084249,-0.03331599,0.01580697,983.6491, , , , 
2025-07-28 18:30:41.138,0.5024927,4.486542,6.735796,0.100487255,0.04421134,0.1514181,7.4437504,-9.4875,-42.9375,0.30876842,-0.033105865,0.016999697,983.6491, , , , 
2025-07-28 18:30:41.158,0.5383851,4.302295,6.532406,0.30879214,0.061926417,0.19478951,7.14375,-9.525001,-42.91875,0.3105623,-0.033108734,0.019090356,983.6296, , , , 
2025-07-28 18:30:41.178,0.8135597,4.386044,5.6039906,0.3827068,0.14683662,0.19173518,7.3125005,-9.6,-42.881252,0.3135719,-0.032831796,0.02130349,983.6296, , , , 
2025-07-28 18:30:41.198,0.54317075,4.759324,4.761717,0.30390522,0.22930336,0.101327196,7.18125,-9.84375,-42.768753,0.31771448,-0.031332113,0.023974393,983.6176, , , , 
2025-07-28 18:30:41.218,0.11485548,5.163711,4.8909297,0.20311254,0.18898629,0.048792824,7.18125,-10.1625,-42.84375,0.32023835,-0.029385226,0.025437405,983.6176, , , , 
2025-07-28 18:30:41.238,-0.083748795,5.424529,5.503492,0.19456044,0.06436988,0.05856666,7.4625,-10.5,-42.581253,0.32170233,-0.02837576,0.026106868,983.601, , , , 
2025-07-28 18:30:41.258,0.552742,5.812166,5.7690954,0.21288638,-0.081015944,0.07750347,7.4437504,-10.70625,-42.825,0.3243543,-0.028491786,0.026920956,983.601,37.88640003,127.73792664,160.2880859375,1.64
2025-07-28 18:30:41.278,1.0576276,6.2213387,6.192625,0.13591741,-0.10789399,0.04940369,7.2375,-10.856251,-42.506252,0.32631606,-0.029543526,0.027289145,983.58734, , , , 
2025-07-28 18:30:41.298,1.2729816,6.6281185,7.1066833,-0.021074835,-0.099341884,-0.03367392,6.95625,-10.875,-41.925003,0.32726946,-0.030657358,0.027129866,983.58734, , , , 
2025-07-28 18:30:41.318,1.18684,6.8339014,7.9704924,-0.13164136,-0.17142393,-0.061773703,6.58125,-10.81875,-41.98125,0.32697922,-0.031644482,0.02635698,983.58075, , , , 
2025-07-28 18:30:41.338,1.3519448,7.223932,9.145369,-0.1933387,-0.26549712,-0.05261073,6.76875,-10.8,-41.7,0.32571104,-0.033546686,0.025113966,983.58075, , , , 
2025-07-28 18:30:41.358,1.4237294,7.7910304,9.224331,-0.2623664,0.003894263,-0.08804089,6.7500005,-10.6875,-42.0,0.32343978,-0.035598565,0.023622066,983.59467, , , , 
2025-07-28 18:30:41.379,1.0743774,8.441878,9.394221,-0.37781987,0.15355614,-0.14240785,6.5625005,-10.575001,-42.05625,0.32068092,-0.034468133,0.02281076,983.59467, , , , 
2025-07-28 18:30:41.398,0.33020952,8.592627,9.611969,-0.4499019,-0.031535894,-0.15584688,6.9375005,-10.387501,-42.393753,0.3171691,-0.033022784,0.021475954,983.6254, , , , 
2025-07-28 18:30:41.418,1.3471591,7.800602,10.928021,-0.5061015,-0.48846275,-0.12286018,6.76875,-9.975,-42.6375,0.3130347,-0.034675773,0.019340439,983.6254, , , , 
2025-07-28 18:30:41.438,2.4215364,6.728617,12.447463,-0.45295623,-0.39316785,-0.14973822,6.8437505,-9.806251,-42.99375,0.3084971,-0.039078034,0.01650884,983.6513, , , , 
2025-07-28 18:30:41.458,2.57707,5.6350975,13.543376,-0.16768238,0.12851068,-0.20349433,6.6937504,-9.4875,-43.18125,0.3045402,-0.041112565,0.014233069,983.6513, , , , 
2025-07-28 18:30:41.478,1.2562319,5.252246,11.810972,0.3026835,0.25190535,-0.18455753,6.01875,-9.150001,-42.73125,0.30368057,-0.0387794,0.013071946,983.6713, , , , 
2025-07-28 18:30:41.498,0.46660042,5.089534,9.068798,0.51282096,-0.13477205,-0.05627592,5.6625004,-8.887501,-42.54375,0.30677035,-0.037030056,0.012259978,983.6713, , , , 
2025-07-28 18:30:41.518,1.3806586,5.113462,7.479964,0.37171122,-0.40905032,0.020693045,5.3250003,-8.55,-42.0,0.31204176,-0.039998688,0.01132691,983.707, , , , 
2025-07-28 18:30:41.539,1.902294,4.9842496,7.470392,0.16707152,-0.33208138,-0.020845762,5.4750004,-8.55,-41.775,0.31453288,-0.043802902,0.010364403,983.707, , , , 
2025-07-28 18:30:41.558,2.1798615,4.8382874,7.381858,-0.012522728,-0.09995275,-0.07887791,5.4,-8.587501,-41.925003,0.31522256,-0.04603965,0.009413492,983.6882, , , , 
2025-07-28 18:30:41.578,2.0673988,4.7018967,7.685746,-0.044287696,0.036880963,-0.18883358,5.5125003,-8.45625,-41.86875,0.31473023,-0.046292283,0.008239656,983.6882, , , , 
2025-07-28 18:30:41.598,1.2011969,4.610969,7.1042905,0.10293072,0.12240203,-0.27191117,5.90625,-8.45625,-42.2625,0.3146816,-0.04508411,0.0064582303,983.6635, , , , 
2025-07-28 18:30:41.618,0.6221339,4.6061835,5.9700923,0.2037234,0.14805835,-0.2578613,5.55,-8.475,-42.300003,0.31597537,-0.043154664,0.0044703884,983.6635, , , , 
2025-07-28 18:30:41.638,0.28235307,4.6707897,5.0081778,0.24281874,0.11995857,-0.20044,5.7562504,-8.681251,-42.300003,0.3181544,-0.041080356,0.0028154943,983.6447, , , , 
2025-07-28 18:30:41.658,0.35413775,4.9052863,4.165904,0.14874557,-0.13171771,-0.123471044,5.8875003,-8.90625,-42.206253,0.32097286,-0.040136702,0.0011115589,983.6447, , , , 
2025-07-28 18:30:41.678,0.57188463,4.900501,4.65404,-0.0015271619,-0.1909716,-0.10392337,5.53125,-9.150001,-42.15,0.32204205,-0.04147971,-4.9262657E-4,983.61176, , , , 
2025-07-28 18:30:41.698,0.52163535,4.9674997,5.2905307,-0.038179047,-0.004657844,-0.06666062,6.05625,-9.01875,-42.862503,0.3220381,-0.042292245,-0.0017061292,983.61176, , , , 
2025-07-28 18:30:41.718,0.41635114,5.178068,5.6327047,0.04612029,0.0026725335,-0.033063058,6.0937505,-8.887501,-42.956253,0.32204548,-0.04199128,-0.0022054226,983.58246, , , , 
2025-07-28 18:30:41.738,0.3804588,5.584848,5.5226345,0.11453715,-0.10911572,0.022525638,6.5437503,-8.6625,-43.3125,0.32288268,-0.042217195,-0.0024707261,983.58246, , , , 
2025-07-28 18:30:41.758,0.6053841,6.0107703,5.4676,0.08643737,-0.18608469,0.053679742,6.80625,-8.606251,-43.4625,0.3241549,-0.043478794,-0.0025458601,983.5705, , , , 
2025-07-28 18:30:41.778,1.1533405,6.4869423,6.407979,-0.004581486,-0.2636645,0.052458014,6.675,-8.418751,-42.881252,0.324968,-0.04572755,-0.0027095296,983.5705, , , , 
2025-07-28 18:30:41.798,1.253839,6.7573314,7.520642,-0.07422007,-0.09078978,0.031077746,6.4125004,-8.26875,-42.73125,0.32497293,-0.047957785,-0.0030036012,983.5617, , , , 
2025-07-28 18:30:41.818,1.2346965,6.814759,9.439685,-0.0772744,0.16210824,0.048792824,5.8500004,-8.512501,-42.318752,0.32400852,-0.04805399,-0.0025916202,983.5617, , , , 
2025-07-28 18:30:41.838,1.1485549,7.0061846,10.705488,0.11636974,0.10407609,0.09521855,5.5687504,-8.606251,-42.15,0.3237602,-0.046737347,-0.0014350598,983.56757, , , , 
2025-07-28 18:30:41.858,1.4404793,7.5086775,10.157532,0.36560258,-0.12133302,0.1117119,5.3250003,-8.83125,-42.3375,0.3256182,-0.047053125,-3.159582E-4,983.56757, , , , 
2025-07-28 18:30:41.878,1.5625132,7.9537425,9.343972,0.3179551,-0.14821106,0.07811433,5.175,-9.075001,-42.24375,0.32880533,-0.048723705,3.6407434E-4,983.59735, , , , 
2025-07-28 18:30:41.898,1.7180467,8.336594,9.083155,0.046731155,0.0112246405,0.013362667,5.3812504,-9.13125,-42.581253,0.3309829,-0.049891263,6.952013E-4,983.59735, , , , 
2025-07-28 18:30:41.918,1.8185452,8.240881,9.80818,-0.20494513,0.08269582,-0.06543889,5.3250003,-8.83125,-42.54375,0.33084187,-0.049555346,7.7794335E-4,983.6237, , , , 
2025-07-28 18:30:41.938,1.8041883,7.429714,11.12184,-0.27947062,0.033215772,-0.17234023,5.49375,-8.8125,-42.225002,0.32800907,-0.04859178,-2.8949734E-4,983.6237, , , , 
2025-07-28 18:30:41.958,1.079163,6.573084,11.3778715,-0.1273653,0.13523018,-0.23953535,6.05625,-8.625,-42.675003,0.3256834,-0.04745676,-0.0020430621,983.6452, , , , 
2025-07-28 18:30:41.978,-0.2440679,6.391229,9.848858,0.032681264,0.18043418,-0.1711185,5.625,-8.26875,-42.5625,0.3249766,-0.045019615,-0.0035892043,983.6452, , , , 
2025-07-28 18:30:41.998,-0.4426722,6.2668023,8.228917,0.014355322,0.017333288,-0.032452192,5.9812503,-8.38125,-42.91875,0.3252651,-0.043276947,-0.004291535,983.6628, , , , 
2025-07-28 18:30:42.018,0.14596218,6.0155563,7.932207,-0.13775001,-0.018707734,0.06589704,5.8875003,-8.34375,-43.162502,0.32481733,-0.043314073,-0.0043333475,983.6628, , , , 
2025-07-28 18:30:42.038,0.21535404,5.8600225,7.7144604,-0.21777329,0.11751511,0.07322741,5.5125003,-8.400001,-42.7125,0.32323638,-0.043091115,-0.003716674,983.6562, , , , 
2025-07-28 18:30:42.058,-0.009571291,5.5369916,7.5996046,-0.29290965,0.154167,0.10621411,5.4750004,-8.625,-42.862503,0.32086822,-0.041827705,-0.0026615076,983.6562, , , , 
2025-07-28 18:30:42.078,0.07178468,5.2235317,7.9513497,-0.2244928,0.08086322,0.17279838,5.2312503,-8.475,-42.54375,0.3181703,-0.040810633,-0.0012595585,983.64667, , , , 
2025-07-28 18:30:42.098,0.7968099,4.9579287,7.685746,-0.054061532,0.0570395,0.20639594,5.4,-8.306251,-42.35625,0.3163471,-0.040705234,5.7395454E-4,983.64667, , , , 
2025-07-28 18:30:42.119,1.052842,4.7114677,6.762117,0.10415245,0.11995857,0.16485713,5.3250003,-7.9687505,-42.6375,0.316244,-0.040604346,0.0031042958,983.633, , , , 
2025-07-28 18:30:42.138,0.9403793,4.601398,5.8217373,0.16829325,0.2738965,0.116598815,5.3812504,-7.7625003,-42.75,0.317401,-0.03945915,0.0050508655,983.633, , , , 
2025-07-28 18:30:42.158,0.7800602,4.699504,4.8239303,0.14446951,0.4003455,0.10804671,5.2312503,-8.00625,-42.65625,0.31896806,-0.03677399,0.0072230003,983.6176, , , , 
2025-07-28 18:30:42.178,0.5455636,4.802395,4.6492543,0.10293072,0.2531271,0.074449144,5.30625,-7.8562503,-42.506252,0.32029796,-0.033722557,0.00930699,983.6176, , , , 
2025-07-28 18:30:42.198,0.4019942,4.8502517,5.4987063,0.13530655,-0.1164461,0.05978839,5.7937503,-8.212501,-42.09375,0.32141134,-0.032536183,0.010468778,983.60834, , , , 
2025-07-28 18:30:42.218,0.4977071,4.9722853,5.9676995,0.27336198,-0.383394,0.050014555,5.9812503,-8.26875,-41.53125,0.32319197,-0.034691915,0.010358234,983.60834, , , , 
2025-07-28 18:30:42.238,0.5168497,5.4341,5.905486,0.27091852,-0.40721774,0.05978839,6.1875005,-7.9687505,-41.53125,0.32660788,-0.039450597,0.0094703585,983.582, , , , 
2025-07-28 18:30:42.259,1.1030912,5.6733823,6.5539412,0.12980877,-0.34246606,0.06895136,5.83125,-8.3625,-41.643753,0.328673,-0.043149427,0.008958334,983.582,37.88642738,127.73793526,158.75262451171875,1.05
2025-07-28 18:30:42.278,1.3806586,5.9150577,7.460821,0.08704823,-0.23984079,0.0017562362,5.53125,-8.00625,-42.28125,0.32964948,-0.046016403,0.008493398,983.5837, , , , 
2025-07-28 18:30:42.298,1.0839486,6.3194447,7.932207,0.06383537,-0.44875655,-0.05016727,5.3625,-8.137501,-42.318752,0.3303989,-0.048806358,0.0073231636,983.5837, , , , 
2025-07-28 18:30:42.318,1.2011969,6.422336,8.877372,0.1084285,-0.5568796,-0.073380135,5.5125003,-8.306251,-42.75,0.33102566,-0.05357699,0.005069748,983.59076, , , , 
2025-07-28 18:30:42.338,0.7465607,6.963114,7.8173513,0.120034926,-0.3577377,-0.039171703,5.6062503,-7.74375,-42.600002,0.33212277,-0.057844203,0.0029528532,983.59076, , , , 
2025-07-28 18:30:42.358,1.2705889,7.6833534,6.6352973,-0.15974113,-0.3259727,-0.084375694,5.3625,-7.9125004,-42.28125,0.3327753,-0.06131924,0.0010963196,983.6005, , , , 
2025-07-28 18:30:42.378,1.5002998,7.8221374,8.267202,-0.35216355,-0.37545276,-0.18150319,5.0437503,-7.7625003,-42.65625,0.33143273,-0.063561715,-7.499544E-4,983.6005, , , , 
2025-07-28 18:30:42.398,1.2801601,7.4679995,9.755538,-0.309403,-0.3033707,-0.14179699,4.6125,-7.4437504,-42.16875,0.3278111,-0.066511646,-0.0043662945,983.60175, , , , 
2025-07-28 18:30:42.418,2.1655045,6.948757,10.736595,-0.21471897,-0.34307694,-0.06543889,3.99375,-7.6875005,-42.28125,0.32520172,-0.06927422,-0.006524544,983.60175, , , , 
2025-07-28 18:30:42.438,2.5842485,6.8817577,10.648061,-0.07666353,-0.22518003,-0.11186461,3.6562502,-7.3125005,-42.43125,0.3239261,-0.071200244,-0.007759665,983.61835, , , , 
2025-07-28 18:30:42.458,2.292324,6.2955165,9.722038,-0.12858704,-0.064522594,-0.19127703,3.6937501,-7.14375,-42.0,0.32284558,-0.07293856,-0.010058853,983.61835, , , , 
2025-07-28 18:30:42.478,1.8999012,5.8073807,9.817751,-0.20433427,-0.059635673,-0.19677481,3.16875,-7.1250005,-42.2625,0.32127103,-0.072890244,-0.012067766,983.64886, , , , 
2025-07-28 18:30:42.498,2.065006,5.218746,10.083355,-0.16462806,-0.16348268,-0.155236,2.71875,-7.05,-41.9625,0.31917936,-0.07324686,-0.014092582,983.64886, , , , 
2025-07-28 18:30:42.518,1.7850457,4.871787,9.3511505,-0.08155045,-0.16959134,-0.1259145,2.5687501,-7.2562504,-41.775,0.31723118,-0.074894086,-0.016517933,983.66156, , , , 
2025-07-28 18:30:42.538,1.416551,4.766503,8.2049885,-0.14630212,-0.07735075,-0.05688678,2.1375,-7.275,-42.05625,0.31635424,-0.07560384,-0.017558781,983.66156, , , , 
2025-07-28 18:30:42.558,1.5672989,4.642076,7.893922,-0.29168794,0.019165883,0.01886045,2.25,-7.2562504,-41.756252,0.31366566,-0.075928785,-0.01811345,983.67645, , , , 
2025-07-28 18:30:42.578,1.6893328,4.5822554,8.389236,-0.2538143,0.037491824,0.023136504,2.6437502,-7.14375,-42.2625,0.31066805,-0.0757487,-0.017972538,983.67645, , , , 
2025-07-28 18:30:42.598,1.5194423,4.6037908,7.7551384,-0.041233372,0.03199404,0.032299474,2.625,-6.7500005,-42.600002,0.30882365,-0.075537786,-0.017675936,983.6706, , , , 
2025-07-28 18:30:42.618,1.3016955,4.7688956,6.343373,0.15913028,0.028328855,0.029245151,2.79375,-6.6375003,-42.787502,0.30908757,-0.07551514,-0.017264191,983.6706, , , , 
2025-07-28 18:30:42.638,1.1174482,4.991428,4.9866424,0.1273653,0.10224349,0.00481056,2.90625,-6.24375,-42.975002,0.31059742,-0.07520367,-0.0167922,983.6545, , , , 
2025-07-28 18:30:42.658,1.0360922,5.178068,4.7425747,-0.04734202,0.17554727,-0.012293654,3.1125002,-5.7375,-42.7125,0.3114331,-0.073922284,-0.016318096,983.6545, , , , 
2025-07-28 18:30:42.678,1.2562319,5.3144593,5.6685967,-0.03451386,-0.027259842,-0.053221595,3.16875,-5.90625,-42.28125,0.31125286,-0.07279634,-0.016199825,983.6264, , , , 
2025-07-28 18:30:42.698,1.1820544,5.436493,5.814559,0.0021380268,-0.14698933,-0.08681916,3.2625,-5.7937503,-42.131252,0.31142232,-0.07370503,-0.017380234,983.6264, , , , 
2025-07-28 18:30:42.718,1.5433706,5.6470613,6.5539412,-0.0650571,-0.007101303,-0.07032581,3.1875002,-5.7375,-42.018753,0.31139302,-0.07442471,-0.018419819,983.6025, , , , 
2025-07-28 18:30:42.738,1.5625132,5.912665,7.611569,0.036346454,0.034437504,-0.09659299,3.3187501,-5.925,-42.6375,0.3112007,-0.07416266,-0.01913609,983.6025, , , , 
2025-07-28 18:30:42.758,1.5290136,6.2141604,7.668997,0.19272783,0.027107125,-0.09720386,3.24375,-5.7562504,-42.768753,0.311943,-0.073821455,-0.019674756,983.59344, , , , 
2025-07-28 18:30:42.778,1.2634103,6.5491557,6.9559355,0.2849684,0.13645191,-0.07582359,3.24375,-5.5687504,-43.03125,0.31497678,-0.07295732,-0.02028442,983.59344, , , , 
2025-07-28 18:30:42.798,0.88295156,6.975078,6.9678993,0.23243405,0.18471023,-0.029397868,3.2625,-5.925,-43.256252,0.31782174,-0.071331985,-0.020185148,983.59906, , , , 
2025-07-28 18:30:42.818,1.0025927,7.4010005,8.413164,0.17806709,0.09308052,0.046349365,3.16875,-5.9437504,-42.318752,0.32050857,-0.069515735,-0.0194582,983.59906, , , , 
2025-07-28 18:30:42.839,1.6654046,7.7144604,9.164511,0.24953826,-0.03886627,0.0072540194,3.45,-6.0937505,-42.300003,0.32251784,-0.0692952,-0.018843915,983.59906, , , , 
2025-07-28 18:30:42.858,1.7874385,7.7096744,9.38465,0.19883649,-0.12255475,-0.05383246,3.4875002,-6.24375,-42.09375,0.3247692,-0.07017499,-0.019149978,983.59906, , , , 
2025-07-28 18:30:42.878,1.7994026,7.6953177,9.329616,0.12125666,-0.0193186,-0.12041672,3.2625,-6.20625,-41.737503,0.32640767,-0.07078838,-0.020032125,983.6086, , , , 
2025-07-28 18:30:42.898,1.5170496,7.5924263,8.750552,-0.23732096,0.034437504,-0.13874267,3.0,-6.4687505,-41.8125,0.3266619,-0.07026573,-0.021142876,983.6086, , , , 
2025-07-28 18:30:42.918,1.8137596,7.109076,10.473385,-0.5415316,0.042378742,-0.17172936,2.5687501,-6.8625,-41.90625,0.32363707,-0.069511786,-0.022590974,983.6213, , , , 
2025-07-28 18:30:42.939,1.605584,6.367301,12.131611,-0.53420126,0.20364705,-0.23587017,2.7375002,-6.6375003,-41.850002,0.318422,-0.06803337,-0.024455974,983.6213, , , , 
2025-07-28 18:30:42.958,0.17467605,5.879165,11.772687,-0.16523892,0.4889209,-0.10575596,3.1875002,-6.4687505,-42.45,0.31350634,-0.06301127,-0.02577336,983.63885, , , , 
2025-07-28 18:30:42.978,0.22253251,6.0155563,9.379865,0.021074835,0.34658942,0.027412556,3.6750002,-5.9812503,-42.862503,0.3126424,-0.058388446,-0.024828436,983.63885, , , , 
2025-07-28 18:30:42.998,0.47377887,5.84088,7.7671022,-0.07055488,0.09063706,0.057955798,4.3500004,-5.1000004,-42.9375,0.31257033,-0.056314446,-0.023779405,983.6694, , , , 
2025-07-28 18:30:43.018,0.45224348,5.393422,7.757531,-0.2403753,0.08452842,0.06101012,4.74375,-4.8375,-43.0875,0.3112015,-0.05576759,-0.02318746,983.6694, , , , 
2025-07-28 18:30:43.038,0.09571291,4.8263235,8.020741,-0.29840744,0.15844305,0.13797908,4.3875003,-4.8187504,-42.9,0.30854875,-0.05468499,-0.022268377,983.6584, , , , 
2025-07-28 18:30:43.058,0.31585258,4.5152564,8.248059,-0.21716243,0.098578304,0.27847797,4.1062503,-4.8562503,-43.256252,0.30568632,-0.053635217,-0.020357976,983.6584, , , , 
2025-07-28 18:30:43.078,1.294517,4.290331,8.106883,-0.0015271619,0.03810269,0.32184938,4.51875,-4.9875,-43.55625,0.30383098,-0.05370534,-0.0174556,983.6469, , , , 
2025-07-28 18:30:43.098,1.4500505,4.290331,6.7405815,0.22632541,0.055817768,0.2625955,4.2000003,-5.1375003,-43.65,0.30444205,-0.054464478,-0.01372105,983.6469, , , , 
2025-07-28 18:30:43.118,1.1557333,4.4195433,5.099105,0.24587308,0.10102176,0.21433719,4.8375,-4.8,-43.48125,0.30663142,-0.054661162,-0.011118213,983.64154, , , , 
2025-07-28 18:30:43.138,0.849452,4.56072,4.505685,0.124310985,0.14133884,0.18318307,4.96875,-5.15625,-42.956253,0.3081209,-0.05439124,-0.009361596,983.64154, , , , 
2025-07-28 18:30:43.158,0.6221339,4.7018967,5.4676,0.019853106,0.028939718,0.16791146,4.4812503,-5.2312503,-42.5625,0.30908188,-0.0538404,-0.0068805376,983.6191, , , , 
2025-07-28 18:30:43.178,0.83748794,4.8119664,6.489335,0.13897173,-0.13599378,0.14775293,4.3125,-5.2125,-42.412502,0.30965263,-0.054750916,-0.005486343,983.6191, , , , 
2025-07-28 18:30:43.198,0.9762716,5.046463,6.5228343,0.28741187,-0.1787543,0.12331833,4.05,-5.30625,-42.61875,0.31148097,-0.056708127,-0.0046180324,983.5878, , , , 
2025-07-28 18:30:43.218,0.98584294,5.4436717,6.7525454,0.32100943,-0.14149155,0.093996815,4.21875,-4.93125,-42.84375,0.3142079,-0.058635473,-0.003910112,983.5878, , , , 
2025-07-28 18:30:43.238,1.0217353,6.099305,7.1162543,0.3509418,-0.059635673,0.056734066,4.425,-4.9875,-42.65625,0.3180631,-0.060236707,-0.003128722,983.5771, , , , 
2025-07-28 18:30:43.258,0.9738788,6.664011,6.9296145,0.2886336,-0.009544762,-0.027565273,4.40625,-5.2312503,-42.693752,0.32128194,-0.06065122,-0.0028858609,983.5771,37.88645236,127.73793228,158.6151123046875,1.26
2025-07-28 18:30:43.278,0.9619147,7.097112,7.834101,0.13530655,-0.032757625,-0.097814724,4.59375,-5.3812504,-42.9,0.32356364,-0.06058168,-0.0033996678,983.5756, , , , 
2025-07-28 18:30:43.298,1.18684,7.123433,9.784252,0.14813471,-0.13416117,-0.14912736,4.4812503,-5.64375,-42.862503,0.32480818,-0.06083243,-0.0046916865,983.5756, , , , 
2025-07-28 18:30:43.318,1.2466606,7.4177504,9.387043,0.28741187,-0.09873102,-0.19310963,4.2375,-5.925,-42.75,0.32679102,-0.06162593,-0.006536514,983.5839, , , , 
2025-07-28 18:30:43.339,0.7728817,7.798209,8.185846,0.14508039,0.07658717,-0.21815509,4.40625,-5.7937503,-43.03125,0.32923806,-0.061299328,-0.008398017,983.5839, , , , 
2025-07-28 18:30:43.358,0.4235296,8.013563,8.353344,-0.12186752,0.14439316,-0.17539455,4.05,-6.0750003,-42.956253,0.32992744,-0.059311587,-0.009899506,983.6103, , , , 
2025-07-28 18:30:43.378,0.701097,7.9034934,9.090333,-0.17867795,-0.01687514,-0.1259145,3.9750001,-6.1312504,-43.10625,0.32887775,-0.057725158,-0.011170854,983.6103, , , , 
2025-07-28 18:30:43.398,1.3040884,7.5182486,9.260223,-0.25870124,-0.21235187,-0.10147991,4.0125003,-5.86875,-43.331253,0.32730922,-0.05799699,-0.012661379,983.61127, , , , 
2025-07-28 18:30:43.418,2.3545375,6.73101,10.573883,-0.31734425,-0.0022143847,-0.15462515,3.6562502,-6.1125,-43.256252,0.3239144,-0.059477888,-0.014736136,983.61127, , , , 
2025-07-28 18:30:43.438,2.0027926,5.8169518,11.473584,-0.13408482,0.31604618,-0.22792892,3.9375002,-5.68125,-42.956253,0.3212559,-0.05774228,-0.016111588,983.6274, , , , 
2025-07-28 18:30:43.458,0.98584294,5.3623157,10.114461,0.21471897,0.28855726,-0.13385575,4.1062503,-5.1000004,-42.9,0.32106578,-0.054104783,-0.016824732,983.6274, , , , 
2025-07-28 18:30:43.478,1.0217353,5.3072805,7.84128,0.35033095,-0.11950042,0.012140937,4.1625004,-4.96875,-43.162502,0.3234727,-0.05275885,-0.016882021,983.6501, , , , 
