Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:21:59.231,0.567099,4.8885365,5.508278,0.0034361144,-0.17134757,-0.08804089,8.45625,-13.05,-47.568752,0.0074419053,-0.3180697,-0.9273148,983.63055, , , , 
2025-07-28 18:21:59.251,1.3112668,4.941179,6.407979,-0.08391755,-0.13836087,-0.09109521,8.38125,-12.918751,-47.006252,0.0062045488,-0.318252,-0.9275316,983.63055, , , , 
2025-07-28 18:21:59.271,1.4213367,4.991428,7.7216387,0.10728313,0.076052666,-0.20532693,8.34375,-12.712501,-46.537502,0.005808261,-0.31798235,-0.92799044,983.6142, , , , 
2025-07-28 18:21:59.291,0.47377887,5.316852,6.5635123,0.302149,0.04367683,-0.1955531,8.25,-12.900001,-46.03125,0.0076385383,-0.31955323,-0.9277751,983.6142, , , , 
2025-07-28 18:21:59.311,0.45942193,5.582455,5.65424,0.30398157,-0.14446951,-0.13568833,8.212501,-12.7875,-46.162502,0.008412446,-0.32258818,-0.92707896,983.60736, , , , 
2025-07-28 18:21:59.333,0.8470592,5.7858453,5.7690954,0.17753258,-0.04978548,-0.09353867,7.9125004,-13.031251,-45.787502,0.008181185,-0.32535344,-0.92642206,983.60736, , , , 
2025-07-28 18:21:59.351,0.96909314,5.9270215,6.2787666,0.087124586,0.20861033,-0.09598213,7.5750003,-13.1625,-45.91875,0.009072599,-0.3268288,-0.9260554,983.59955, , , , 
2025-07-28 18:21:59.371,1.105484,6.003592,7.578069,0.13110685,0.29779658,-0.10270164,7.7625003,-12.76875,-46.162502,0.01178444,-0.32727626,-0.92589086,983.59955, , , , 
2025-07-28 18:21:59.391,0.69152576,6.168697,8.281559,0.32902706,0.24587308,-0.091706075,7.8187504,-13.06875,-45.65625,0.014954157,-0.32842728,-0.9254501,983.6042, , , , 
2025-07-28 18:21:59.411,0.4019942,6.5371914,7.9274216,0.4597521,0.16707152,-0.016569708,8.1,-13.293751,-45.7125,0.017957855,-0.33131352,-0.92436457,983.6042, , , , 
2025-07-28 18:21:59.432,0.6628119,6.862615,7.5062847,0.43959355,0.010690134,0.028023422,8.45625,-13.44375,-45.24375,0.020067738,-0.33529314,-0.922828,983.61395, , , , 
2025-07-28 18:21:59.451,0.96430755,6.963114,7.783852,0.30825764,0.03573559,0.04940369,8.493751,-13.9875,-44.456253,0.021001201,-0.33988926,-0.92106396,983.61395, , , , 
2025-07-28 18:21:59.471,0.94277215,7.23111,8.480164,0.18608469,0.17012584,0.042073313,8.64375,-14.19375,-44.325,0.022192458,-0.34197804,-0.92011285,983.6125, , , , 
2025-07-28 18:21:59.492,0.06699903,7.728817,8.690732,0.15065452,0.043065965,0.087888174,8.587501,-14.625001,-44.025,0.02367849,-0.34324434,-0.91943085,983.6125, , , , 
2025-07-28 18:21:59.511,0.7298109,7.735996,8.7984085,0.052305296,-0.28924447,0.19540037,8.94375,-15.0375,-44.5125,0.022772552,-0.34462643,-0.9187704,983.6298, , , , 
2025-07-28 18:21:59.532,1.6295122,7.283752,9.468399,-0.08575014,-0.08460477,0.13614649,9.168751,-15.01875,-45.09375,0.019903254,-0.34522456,-0.9184586,983.6298, , , , 
2025-07-28 18:21:59.551,0.8446664,6.8075805,9.489935,-0.18287764,0.377209,0.021303909,9.0,-15.093751,-45.28125,0.019882858,-0.34388855,-0.9187151,983.63934, , , , 
2025-07-28 18:21:59.571,-0.74416786,6.5252275,8.465807,-0.23052509,0.36193737,0.075670876,9.28125,-14.962501,-45.487503,0.023986066,-0.3405043,-0.9194521,983.63934, , , , 
2025-07-28 18:21:59.591,-0.42592242,6.2213387,8.786445,-0.30566147,0.08704823,0.13492475,9.225,-14.700001,-44.98125,0.025867468,-0.33738077,-0.9201416,983.6359, , , , 
2025-07-28 18:21:59.611,0.11964113,5.814559,8.810373,-0.3502546,-0.09498947,0.14164427,9.637501,-14.400001,-44.925003,0.02482784,-0.33430156,-0.9210273,983.6359, , , , 
2025-07-28 18:21:59.631,-0.14117654,5.453243,8.362915,-0.4229475,0.004581486,0.14469859,9.95625,-14.212501,-44.775,0.023202224,-0.33084613,-0.9221016,983.6386, , , , 
2025-07-28 18:21:59.651,0.047856454,5.144569,8.477771,-0.45349073,0.10537417,0.23266312,9.7875,-13.593751,-44.756252,0.022430966,-0.32649693,-0.92327946,983.6386, , , , 
2025-07-28 18:21:59.671,0.8805587,4.8933225,8.240881,-0.3154353,0.11148282,0.23877177,9.993751,-13.200001,-44.98125,0.021974297,-0.32228252,-0.92420316,983.63007, , , , 
2025-07-28 18:21:59.691,1.1270195,4.6707897,7.125826,-0.15355614,0.08643737,0.13858995,9.525001,-13.125001,-44.68125,0.02164412,-0.31957465,-0.92464834,983.63007, , , , 
2025-07-28 18:21:59.711,0.72502524,4.4554358,5.814559,-0.10835214,0.082161315,0.057344932,9.450001,-12.937501,-44.5125,0.021920022,-0.3178854,-0.9248776,983.63275, , , , 
2025-07-28 18:21:59.733,0.4019942,4.2017965,5.895915,-0.14683662,0.062613636,0.06956223,9.69375,-12.825001,-44.30625,0.022061117,-0.3166416,-0.92513996,983.63275, , , , 
2025-07-28 18:21:59.751,0.5982057,4.022335,6.5084777,-0.041157015,0.16340633,0.13553563,9.993751,-12.637501,-44.006252,0.022529595,-0.31529304,-0.92531216,983.6232, , , , 
2025-07-28 18:21:59.771,1.0073783,4.168297,6.0777693,0.19769111,-0.021074835,0.15080725,10.25625,-12.656251,-44.23125,0.023213726,-0.31539,-0.9248783,983.6232, , , , 
2025-07-28 18:21:59.791,1.3280165,4.6301117,5.063213,0.23739733,-0.14874557,0.07933606,10.181251,-12.450001,-44.362503,0.022431858,-0.317625,-0.9239282,983.6071, , , , 
2025-07-28 18:21:59.811,1.146162,5.326423,5.367101,0.118889555,-0.08949169,-0.026954409,10.40625,-12.69375,-44.71875,0.021428823,-0.3198884,-0.9231721,983.6071, , , , 
2025-07-28 18:21:59.831,0.38763726,5.864808,6.1974106,0.011377357,-0.051618073,-0.03489565,10.106251,-12.76875,-45.0,0.021056954,-0.32106027,-0.92292506,983.6003, , , , 
2025-07-28 18:21:59.851,0.5479564,6.168697,7.7742805,0.016264275,0.004581486,0.021914775,9.9375,-12.656251,-44.550003,0.02098231,-0.32135317,-0.9228908,983.6003, , , , 
2025-07-28 18:21:59.871,0.90448695,6.63769,8.133204,0.12133302,0.06139191,0.031688612,10.275001,-12.88125,-44.643753,0.021418124,-0.32198533,-0.9225736,983.61005, , , , 
2025-07-28 18:21:59.892,0.59342,7.092326,8.3174515,0.17081307,0.058337588,0.016416991,10.087501,-12.656251,-44.1375,0.022265645,-0.32320413,-0.92204803,983.61005, , , , 
2025-07-28 18:21:59.911,0.30867413,7.611569,8.312666,0.16898046,-0.123089254,0.020693045,9.95625,-12.937501,-43.95,0.022637855,-0.32494333,-0.9214278,983.6252, , , , 
2025-07-28 18:21:59.931,0.41156548,7.9154572,8.575876,0.082848534,-0.16768238,0.03046688,9.75,-12.95625,-44.287502,0.021562664,-0.32670724,-0.92092806,983.6252,37.8862994,127.73781976,164.763671875,1.09
2025-07-28 18:21:59.951,0.5814559,8.085348,9.60479,-0.08025236,0.074830934,0.044516772,9.58125,-12.825001,-43.987503,0.02101332,-0.32721183,-0.9207639,983.6381, , , , 
2025-07-28 18:21:59.971,0.23928227,8.322237,10.8682,-0.036270097,0.06933315,0.09277509,9.39375,-13.25625,-44.25,0.021710558,-0.32634258,-0.92088854,983.6381, , , , 
2025-07-28 18:21:59.991,0.45702913,8.477771,10.425529,0.14271328,-0.2244928,0.16302454,9.450001,-13.05,-44.287502,0.021612624,-0.32650945,-0.9206192,983.66156, , , , 
2025-07-28 18:22:00.011,2.2827528,8.008778,9.827323,0.05291616,-0.5189296,0.10499238,9.58125,-12.712501,-44.04375,0.01730881,-0.32906577,-0.91975844,983.66156, , , , 
2025-07-28 18:22:00.031,3.2614172,7.068398,11.184053,-0.09369139,-0.041233372,-0.04894554,9.75,-12.431251,-44.30625,0.01375138,-0.32956475,-0.9197869,983.665, , , , 
2025-07-28 18:22:00.051,2.158326,6.0251274,12.29193,0.035201084,0.47555822,-0.13080142,9.975,-12.0,-44.662502,0.015492823,-0.32810748,-0.92027247,983.665, , , , 
2025-07-28 18:22:00.071,1.1964114,5.7403817,9.970892,0.3748419,0.332005,-0.084375694,10.05,-12.281251,-44.4,0.020309318,-0.32817537,-0.92002165,983.6828, , , , 
2025-07-28 18:22:00.091,0.930808,5.517849,7.9800634,0.39500043,-0.228158,-0.055665053,9.993751,-12.543751,-44.68125,0.022667661,-0.33106452,-0.91898453,983.6828, , , , 
2025-07-28 18:22:00.111,0.91405827,5.302495,7.001399,0.23373213,-0.37293294,-0.06971494,9.69375,-13.14375,-44.550003,0.020794071,-0.33470193,-0.9180786,983.6672, , , , 
2025-07-28 18:22:00.132,0.701097,5.058427,6.2644095,-0.0112246405,-0.23548837,-0.028176138,9.6,-13.275001,-44.025,0.018463237,-0.3367015,-0.917766,983.6672, , , , 
2025-07-28 18:22:00.151,0.77766734,4.759324,6.3768725,-0.12789981,-0.29840744,-0.008628465,9.01875,-13.25625,-44.025,0.016239356,-0.33662292,-0.9180668,983.64935, , , , 
2025-07-28 18:22:00.171,0.72263247,4.5942197,5.9964137,-0.17554727,-0.36560258,0.022525638,8.981251,-13.2375,-43.725002,0.012100142,-0.33579078,-0.9187444,983.64935, , , , 
2025-07-28 18:22:00.192,1.0839486,4.438686,5.864808,-0.19509494,-0.07238748,0.0054214248,9.337501,-12.975,-43.818752,0.0093726,-0.33460146,-0.9193472,983.63153, , , , 
2025-07-28 18:22:00.211,1.1700903,4.3836513,5.4987063,-0.31971136,0.2696968,-0.049556404,8.94375,-12.88125,-44.175003,0.009578779,-0.33236742,-0.9201111,983.63153, , , , 
2025-07-28 18:22:00.231,0.7680961,4.342973,7.3435726,-0.1871537,0.0058032153,-0.07704532,9.337501,-12.431251,-44.49375,0.011075392,-0.32913682,-0.92121065,983.6193, , , , 
2025-07-28 18:22:00.251,0.5910272,4.5415773,7.456035,0.19646938,-0.25809038,-0.020845762,9.1875,-12.281251,-44.49375,0.010130999,-0.32844085,-0.92169464,983.6193, , , , 
2025-07-28 18:22:00.271,1.0289137,5.0943193,4.938786,0.31192282,-0.053450666,0.029856017,8.625,-11.962501,-44.34375,0.008996381,-0.33098555,-0.920941,983.6225, , , , 
2025-07-28 18:22:00.295,1.6893328,5.558527,4.421936,0.124998204,-0.06139191,-0.05261073,9.075001,-12.075001,-44.23125,0.009014618,-0.33366543,-0.9199916,983.6225, , , , 
2025-07-28 18:22:00.311,1.3710874,5.582455,5.5393844,0.023594651,0.10476331,-0.16989677,8.71875,-12.450001,-43.706253,0.009221104,-0.33495876,-0.9197959,983.6098, , , , 
2025-07-28 18:22:00.331,0.6987042,5.8600225,5.6446686,-0.038713556,0.22937973,-0.12713623,8.64375,-12.675,-43.0875,0.011442214,-0.3348584,-0.91999406,983.6098, , , , 
2025-07-28 18:22:00.351,1.3112668,6.1447687,7.312466,-0.08147409,0.15485422,-0.067271486,8.606251,-12.525001,-43.275,0.013359622,-0.33402938,-0.9203246,983.60223, , , , 
2025-07-28 18:22:00.371,1.6079768,6.6041903,8.384451,0.020540329,0.1933387,-0.09659299,8.212501,-12.431251,-42.73125,0.014880681,-0.33329424,-0.92058724,983.60223, , , , 
2025-07-28 18:22:00.392,1.3351951,6.9415784,8.628518,0.10911572,0.23732096,-0.14362958,8.475,-12.39375,-42.881252,0.017133681,-0.33326292,-0.9206168,983.61444, , , , 
2025-07-28 18:22:00.411,0.5288138,7.331609,8.238488,0.16775873,0.098654665,-0.073380135,8.962501,-12.281251,-43.162502,0.019646479,-0.33406594,-0.9203959,983.61444, , , , 
2025-07-28 18:22:00.432,1.3351951,7.7001033,8.207381,0.1372155,-0.037568185,-0.003130682,9.262501,-12.50625,-42.881252,0.020702094,-0.33551526,-0.9199086,983.6191, , , , 
2025-07-28 18:22:00.451,1.8520447,7.8173513,8.516056,-0.014889829,-0.036346454,-0.06421716,9.4875,-12.656251,-43.03125,0.020304414,-0.33690104,-0.9195272,983.6191, , , , 
2025-07-28 18:22:00.471,1.6941184,8.003992,9.614362,-0.1645517,0.31367907,-0.1277471,9.65625,-12.356251,-43.275,0.02110997,-0.33605123,-0.91992,983.6308, , , , 
2025-07-28 18:22:00.491,0.5814559,7.9968133,9.8727865,-0.1419497,0.43157595,-0.124692775,9.4875,-12.225,-43.350002,0.024954382,-0.3337642,-0.92061263,983.6308, , , , 
2025-07-28 18:22:00.511,0.60059845,7.676175,10.19821,-0.0692568,0.10476331,-0.05688678,9.75,-12.187501,-43.55625,0.027709404,-0.3321407,-0.9211041,983.643, , , , 
2025-07-28 18:22:00.532,0.77766734,7.1952176,10.624132,0.04130973,0.2593121,-0.06849321,10.106251,-11.962501,-43.6875,0.02910355,-0.33136964,-0.921355,983.643, , , , 
2025-07-28 18:22:00.551,-0.11964113,6.836294,10.143175,0.19158247,0.2837467,-0.032452192,10.59375,-11.887501,-43.818752,0.03202539,-0.33133125,-0.92120177,983.6584, , , , 
2025-07-28 18:22:00.571,-0.4833502,6.7166533,8.95155,0.2514472,0.18661919,0.08972076,11.212501,-11.7375,-43.631252,0.034872208,-0.33257943,-0.92048013,983.6584, , , , 
2025-07-28 18:22:00.591,-0.1794617,6.5276203,8.784052,0.26794055,-0.0876591,0.20578507,11.306251,-11.8125,-43.162502,0.03630241,-0.3349854,-0.91916496,983.6694, , , , 
2025-07-28 18:22:00.611,0.50488555,6.2117677,7.879565,0.2880991,-0.30634868,0.2192241,11.2875,-12.0,-43.443752,0.03458038,-0.33786488,-0.91791683,983.6694, , , , 
2025-07-28 18:22:00.631,0.9882358,5.895915,6.666404,0.10483967,-0.27458373,0.14042254,10.9875,-12.13125,-42.487503,0.03163318,-0.34054413,-0.9169086,983.6611, , , , 
2025-07-28 18:22:00.651,1.2490535,5.5274205,6.3290157,-0.23907721,-0.13347395,0.056734066,10.33125,-12.58125,-42.393753,0.02926546,-0.3407199,-0.91686034,983.6611, , , , 
2025-07-28 18:22:00.671,1.2562319,4.871787,7.594819,-0.44799295,0.14935644,-0.026343543,10.1625,-12.356251,-42.318752,0.02814167,-0.33762386,-0.91797537,983.65204, , , , 
2025-07-28 18:22:00.692,0.40677986,4.386044,7.8723865,-0.28733552,0.20799945,-0.050778136,10.125,-12.056251,-41.775,0.028936453,-0.33333272,-0.9194231,983.65204, , , , 
2025-07-28 18:22:00.711,-0.27756742,4.1491547,6.8578296,-0.028328855,0.18051054,0.051236283,10.200001,-11.94375,-42.581253,0.03038522,-0.33073467,-0.9202071,983.6567, , , , 
2025-07-28 18:22:00.732,-0.14596218,4.314259,5.180461,0.115835235,-0.0051923506,0.16058108,10.462501,-11.606251,-42.862503,0.03164721,-0.33069277,-0.9198386,983.6567, , , , 
2025-07-28 18:22:00.751,-0.41874397,4.625326,4.304688,0.025427246,-0.14019346,0.26442808,10.25625,-11.83125,-43.050003,0.030668039,-0.33185095,-0.9191356,983.64764, , , , 
2025-07-28 18:22:00.771,0.37328035,4.723432,5.2905307,-0.09918917,-0.042455103,0.35056004,10.462501,-12.13125,-43.068752,0.028822822,-0.33191916,-0.9186245,983.64764, , , , 
2025-07-28 18:22:00.792,1.1844472,4.8909297,5.9246287,-0.047265664,0.04856375,0.28458664,10.05,-12.3,-42.506252,0.027656376,-0.3313253,-0.9181741,983.6391, , , , 
2025-07-28 18:22:00.811,0.8039884,5.2642097,5.962914,0.004657844,0.120034926,0.16974404,9.95625,-12.243751,-42.46875,0.027496431,-0.33111194,-0.91769755,983.6391, , , , 
2025-07-28 18:22:00.831,0.4642076,5.5896335,6.458228,0.03092503,0.057726722,0.13370302,10.200001,-12.150001,-42.581253,0.028038785,-0.331105,-0.91728187,983.62714, , , , 
2025-07-28 18:22:00.851,0.9882358,5.938986,7.0133634,0.05291616,-0.0632245,0.11110103,10.03125,-11.981251,-42.675003,0.027945474,-0.33154097,-0.9168507,983.62714, , , , 
2025-07-28 18:22:00.871,1.7970098,6.4151573,7.4919276,0.0297033,0.019853106,0.021303909,10.6875,-11.83125,-42.862503,0.027129194,-0.33236408,-0.9164005,983.62396, , , , 
2025-07-28 18:22:00.891,1.6175481,6.8410797,8.183454,0.01809687,-0.0027488915,-0.094760396,10.425,-12.0375,-43.275,0.027303724,-0.33251703,-0.9163479,983.62396, , , , 
2025-07-28 18:22:00.911,1.2729816,7.001399,8.834301,0.0730747,-0.08155045,-0.14424044,10.575001,-12.0375,-43.48125,0.027246602,-0.3330839,-0.91650015,983.63153, , , , 
2025-07-28 18:22:00.931,1.1246266,7.472785,8.487342,0.10117448,0.008246674,-0.15157083,10.875,-11.94375,-43.74375,0.027528023,-0.3339576,-0.91652185,983.63153,37.88631043,127.73780872,162.32989501953125,1.06
2025-07-28 18:22:00.951,0.8111669,7.9920278,8.190632,-0.09124792,-0.060781047,-0.18761185,10.70625,-12.075001,-44.1375,0.028163485,-0.33445922,-0.91668427,983.63446, , , , 
2025-07-28 18:22:00.971,0.5072784,8.23131,9.245867,-0.25251624,-0.13775001,-0.15462515,11.137501,-11.981251,-43.875,0.027793538,-0.33349943,-0.9175072,983.63446, , , , 
2025-07-28 18:22:00.993,1.430908,7.501499,9.865608,-0.38873908,-0.21410811,-0.11247548,10.96875,-11.606251,-43.7625,0.025779167,-0.33069927,-0.9190861,983.64984, , , , 
2025-07-28 18:22:01.011,2.184647,6.800402,11.02852,-0.4730384,-0.016187917,-0.14424044,10.462501,-11.56875,-43.706253,0.023767812,-0.32699266,-0.92078614,983.64984, , , , 
2025-07-28 18:22:01.031,2.1176481,6.13759,11.894721,-0.3502546,0.20311254,-0.18516839,10.3125,-11.1,-43.8375,0.023665788,-0.32354015,-0.92217314,983.67914, , , , 
2025-07-28 18:22:01.052,0.8422736,5.95095,11.095519,-0.011835505,0.043065965,-0.13080142,10.21875,-10.59375,-44.193752,0.02529492,-0.3196789,-0.9237243,983.67914, , , , 
2025-07-28 18:22:01.071,0.52163535,6.0777693,8.968299,0.19402592,-0.2800815,0.0041996953,10.2375,-10.762501,-44.4,0.024977952,-0.3203541,-0.92371047,983.69696, , , , 
2025-07-28 18:22:01.091,1.2179468,6.0658054,6.7836523,-0.0045051277,-0.56535536,0.08055779,10.875,-10.40625,-44.643753,0.021323338,-0.322535,-0.92326224,983.69696, , , , 
2025-07-28 18:22:01.111,2.6464617,5.568098,8.489735,-0.35575238,-0.3839285,0.0011453715,10.70625,-10.481251,-44.287502,0.015828537,-0.32216358,-0.92372924,983.6794, , , , 
2025-07-28 18:22:01.131,2.201397,5.194818,9.415757,-0.30260715,-0.1621846,-0.13507748,10.481251,-10.44375,-44.268753,0.012275373,-0.3193876,-0.9250005,983.6794, , , , 
2025-07-28 18:22:01.151,1.402194,4.9172506,8.7266245,-0.12240203,-0.21410811,-0.13080142,10.425,-10.03125,-44.100002,0.01043212,-0.31727055,-0.9261144,983.6735, , , , 
2025-07-28 18:22:01.171,1.1437693,4.907679,6.896115,0.07735075,-0.4187478,-0.10270164,9.4125,-9.975,-44.100002,0.0071869646,-0.31762502,-0.9265626,983.6735, , , , 
2025-07-28 18:22:01.191,1.294517,4.9579287,6.005985,0.03581195,-0.4083631,-0.11064288,9.431251,-9.712501,-44.193752,0.0038169087,-0.3190399,-0.9265753,983.6589, , , , 
2025-07-28 18:22:01.211,1.6558332,4.9196434,6.1208405,-0.019165883,-0.16890411,-0.15951207,9.75,-9.8625,-44.11875,0.0013503475,-0.31972182,-0.9268007,983.6589, , , , 
2025-07-28 18:22:01.232,1.294517,4.9986067,6.046663,0.011988222,-0.10537417,-0.19677481,9.75,-9.76875,-44.5875,7.071172E-4,-0.31996167,-0.92713434,983.6457, , , , 
2025-07-28 18:22:01.251,1.3471591,5.0249276,5.919843,0.027259842,-0.06750056,-0.2126573,9.900001,-9.450001,-44.1375,3.3906684E-4,-0.3204538,-0.92740893,983.6457, , , , 
2025-07-28 18:22:01.271,1.3160524,5.168497,6.3457656,0.03642281,0.06811142,-0.22731806,9.431251,-9.20625,-44.456253,7.737927E-4,-0.32080865,-0.92769456,983.63446, , , , 
2025-07-28 18:22:01.292,0.6628119,5.3742795,6.3720865,0.14882194,0.07116575,-0.20777038,9.0375,-9.1125,-44.100002,0.0023010827,-0.32134637,-0.92786807,983.63446, , , , 
2025-07-28 18:22:01.311,0.1698904,5.716453,5.6279187,0.18669555,-0.050396346,-0.09414954,8.587501,-9.01875,-43.612503,0.0038142311,-0.32347056,-0.9275059,983.6286, , , , 
2025-07-28 18:22:01.332,0.7106683,5.907879,6.1184473,0.09995275,-0.014966187,-0.036728244,8.137501,-9.337501,-44.006252,0.0039384994,-0.32478607,-0.9271774,983.6286, , , , 
2025-07-28 18:22:01.351,0.9667004,6.053841,7.735996,0.09689843,0.15485422,-0.020845762,8.325001,-9.731251,-43.875,0.0050233826,-0.3258345,-0.92683554,983.6235, , , , 
2025-07-28 18:22:01.371,0.9810573,6.250053,8.585447,0.30153814,0.116980605,-0.022678355,7.7812505,-9.712501,-43.875,0.006902168,-0.32712123,-0.92631066,983.6235, , , , 
2025-07-28 18:22:01.391,0.69152576,6.539584,8.520842,0.47319114,-0.00641408,0.015806125,8.00625,-9.69375,-44.193752,0.008205435,-0.3304052,-0.9251285,983.6347, , , , 
2025-07-28 18:22:01.411,1.1485549,6.9224358,8.736196,0.49701485,-0.052839804,0.08300125,8.26875,-9.7875,-43.85625,0.008911517,-0.3347847,-0.923482,983.6347, , , , 
2025-07-28 18:22:01.431,1.9118652,7.0540414,8.922835,0.4634173,-0.08888082,0.054901473,8.231251,-10.06875,-43.78125,0.008848257,-0.33927703,-0.92175275,983.6396, , , , 
2025-07-28 18:22:01.451,2.1487548,7.322037,8.848659,0.3436878,0.11942407,-0.045891218,8.55,-10.25625,-43.6875,0.0089526335,-0.34316805,-0.9202864,983.6396, , , , 
2025-07-28 18:22:01.471,1.2873386,7.7623167,8.49452,0.17325652,0.29168794,-0.12652537,8.306251,-10.762501,-43.2,0.011320658,-0.34548503,-0.9193881,983.6579, , , , 
2025-07-28 18:22:01.492,0.8063812,7.84128,8.88455,0.03825541,0.2196059,-0.11308634,8.26875,-11.25,-43.29375,0.0144727975,-0.3463238,-0.91906875,983.6579, , , , 
2025-07-28 18:22:01.511,0.6412765,7.578069,9.779466,-0.04848739,0.0858265,-0.13691007,8.26875,-11.175,-42.881252,0.016805045,-0.34596056,-0.9193342,983.66473, , , , 
2025-07-28 18:22:01.531,0.35413775,6.927222,10.1288185,-0.07108939,0.24648394,-0.11491894,8.4375,-11.71875,-43.21875,0.01849287,-0.34493464,-0.91983044,983.66473, , , , 
2025-07-28 18:22:01.551,-0.46899325,6.5778694,9.829716,0.035201084,0.22571453,-0.030008731,8.512501,-11.8125,-43.8375,0.021190181,-0.34373397,-0.9202261,983.67426, , , , 
2025-07-28 18:22:01.576,-0.33499518,6.3361945,8.413164,0.05780308,-0.047952887,0.11598795,8.775001,-11.53125,-44.04375,0.022958249,-0.34375215,-0.92003125,983.67426, , , , 
2025-07-28 18:22:01.591,0.17228323,6.0801625,7.7240314,-0.022220206,-0.1395826,0.16302454,9.525001,-11.6625,-44.8125,0.022157796,-0.34403235,-0.9198243,983.6684, , , , 
2025-07-28 18:22:01.611,0.5623133,5.7834525,7.1282187,-0.23663375,-0.097432934,0.16791146,10.03125,-11.45625,-45.43125,0.020048372,-0.34311935,-0.9199413,983.6684, , , , 
2025-07-28 18:22:01.632,0.5192425,5.4341,7.30768,-0.39973465,-0.0015271619,0.18807,9.918751,-11.493751,-44.9625,0.018426385,-0.34038973,-0.92071134,983.6635, , , , 
2025-07-28 18:22:01.651,0.6963114,5.1254263,7.63789,-0.39240426,0.083993904,0.24610215,9.9375,-11.475,-44.831253,0.017366286,-0.33652183,-0.92171854,983.6635, , , , 
2025-07-28 18:22:01.671,0.701097,4.9938207,7.204789,-0.23357943,0.030237807,0.28092143,9.337501,-11.3625,-44.193752,0.016588224,-0.33330864,-0.9223443,983.6584, , , , 
2025-07-28 18:22:01.691,0.849452,4.8215375,6.472585,-0.08025236,-0.12797616,0.3023017,9.0,-11.043751,-43.631252,0.014997686,-0.33189556,-0.9223499,983.6584, , , , 
2025-07-28 18:22:01.712,1.3926228,4.735396,6.0418773,-0.018555017,-0.16890411,0.26626068,9.075001,-10.875,-43.95,0.012470164,-0.33179224,-0.92195976,983.6462, , , , 
2025-07-28 18:22:01.731,1.0025927,4.9316072,5.919843,-0.028328855,-0.029016078,0.20089816,8.90625,-10.5375,-43.987503,0.010332649,-0.33190712,-0.92155915,983.6462, , , , 
2025-07-28 18:22:01.751,0.6221339,5.139783,6.013163,-0.025885396,0.014966187,0.19295691,8.7375,-10.575001,-44.4375,0.009669145,-0.3316934,-0.9212577,983.6298, , , , 
2025-07-28 18:22:01.771,0.95473623,5.0751767,6.541977,0.0834594,-0.050396346,0.16424626,8.3625,-10.743751,-44.625,0.008810076,-0.3319001,-0.920762,983.6298, , , , 
2025-07-28 18:22:01.794,0.97866446,5.2953167,6.4534426,0.23800819,-0.021074835,0.1098793,8.3625,-10.931251,-44.550003,0.008329025,-0.33324134,-0.92002076,983.63275, , , , 
2025-07-28 18:22:01.811,0.7848458,5.680561,5.649454,0.22579089,0.00641408,0.07078396,8.25,-11.212501,-44.756252,0.008416423,-0.33552042,-0.91901994,983.63275, , , , 
2025-07-28 18:22:01.831,0.8997013,5.989235,6.113662,0.06391173,0.11453715,0.03046688,8.38125,-11.19375,-44.8125,0.009009739,-0.33711982,-0.9183046,983.62177, , , , 
2025-07-28 18:22:01.851,1.1102697,6.1447687,7.475178,0.033368487,0.0772744,-0.0037415468,8.493751,-11.19375,-44.193752,0.010072841,-0.33746597,-0.9180576,983.62177, , , , 
2025-07-28 18:22:01.871,1.18684,6.513263,8.666803,0.117056966,0.059559315,-0.0012980876,8.4375,-11.34375,-44.4375,0.010767294,-0.3378659,-0.9178708,983.6237, , , , 
2025-07-28 18:22:01.891,1.5050855,6.853044,8.989835,0.17569998,0.054672398,-0.00923933,8.793751,-11.26875,-43.612503,0.011585306,-0.3388529,-0.91745406,983.6237, , , , 
2025-07-28 18:22:01.911,1.6007984,7.173682,9.32483,0.20013458,-0.051618073,-0.053221595,9.01875,-11.475,-43.425003,0.012215617,-0.34076783,-0.91679543,983.63324, , , , 
2025-07-28 18:22:01.931,1.4213367,7.4153576,8.5016985,0.13843723,-0.029016078,-0.11614066,8.8125,-11.606251,-43.537502,0.01225459,-0.3425808,-0.9163362,983.63324,37.88632632,127.73779507,160.5721435546875,1.07
2025-07-28 18:22:01.951,1.0408778,7.6019974,8.305488,-0.032604907,0.11270455,-0.11675153,9.09375,-11.868751,-43.518753,0.012990711,-0.3433,-0.9162886,983.6381, , , , 
2025-07-28 18:22:01.971,0.83030945,7.688139,8.583055,-0.18654284,0.043065965,-0.08743002,9.150001,-12.450001,-44.662502,0.014433005,-0.34224102,-0.9167861,983.6381, , , , 
2025-07-28 18:22:01.991,1.39023,7.3028946,9.245867,-0.31360272,-0.10109812,-0.034284785,9.13125,-12.4125,-44.79375,0.014045531,-0.34030643,-0.917664,983.63446, , , , 
2025-07-28 18:22:02.011,2.1702902,6.6281185,10.80838,-0.35453063,0.1291979,-0.06482802,9.58125,-12.431251,-45.43125,0.013143051,-0.33711576,-0.91892797,983.63446, , , , 
2025-07-28 18:22:02.031,1.7706888,6.02752,11.320444,-0.12912154,0.18539746,-0.1155298,9.5625,-12.20625,-45.54375,0.014046914,-0.33364266,-0.9201997,983.6401, , , , 
