Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:11:09.392,1.3112668,5.0775695,5.326423,-0.2762636,0.40576693,-0.31902415,8.212501,-8.606251,-43.575,-0.056686677,-0.3059189,-0.95013285,983.65106, , , , 
2025-07-28 18:11:09.412,0.47138608,5.1014977,5.7667027,-0.22189663,0.34162614,-0.3159698,8.26875,-8.775001,-43.36875,-0.05211529,-0.30384007,-0.9511021,983.65106, , , , 
2025-07-28 18:11:09.433,0.076570325,5.0919266,6.142376,-0.09605849,0.0013744457,-0.19746204,8.400001,-8.85,-43.7625,-0.04937684,-0.30260995,-0.9516786,983.61273, , , , 
2025-07-28 18:11:09.451,0.4833502,5.194818,6.6281185,0.02611447,-0.18799363,-0.054519683,8.7375,-8.606251,-43.8375,-0.0501966,-0.3024899,-0.9517068,983.61273, , , , 
2025-07-28 18:11:09.472,1.0408778,5.2689953,7.0612197,0.123852834,-0.054825112,0.015729768,9.20625,-8.475,-44.287502,-0.051254213,-0.30332148,-0.95139295,983.6003, , , , 
2025-07-28 18:11:09.492,1.3567305,5.515456,7.097112,0.19776747,0.07651082,0.03527744,9.1125,-8.15625,-44.456253,-0.05120735,-0.30447525,-0.95102215,983.6003, , , , 
2025-07-28 18:11:09.512,1.4069797,5.9557357,7.099505,0.29184064,0.035582874,0.016951498,9.20625,-8.025001,-43.893753,-0.05057489,-0.30737913,-0.9501089,983.59735, , , , 
2025-07-28 18:11:09.532,1.3878372,6.661618,6.9320073,0.2509127,-0.063377224,-0.009926553,9.09375,-8.2875,-44.4,-0.050720744,-0.31027275,-0.949157,983.59735, , , , 
2025-07-28 18:11:09.552,1.7371893,7.058827,8.12124,0.1311832,-0.07437278,-0.056352276,9.20625,-8.53125,-44.7,-0.05139937,-0.31239346,-0.9484307,983.59906, , , , 
2025-07-28 18:11:09.572,1.7659031,7.02772,9.846465,0.13362667,-0.067653276,-0.123547405,9.543751,-8.606251,-44.568752,-0.051987555,-0.3136823,-0.94798857,983.59906, , , , 
2025-07-28 18:11:09.592,1.902294,6.8865438,10.408778,0.25396705,-0.024281874,-0.13209951,9.543751,-8.53125,-44.86875,-0.052061193,-0.31536135,-0.94744426,983.6086, , , , 
2025-07-28 18:11:09.612,2.1248264,7.094719,9.647861,0.27779076,-0.041996952,-0.21456626,9.69375,-8.681251,-44.268753,-0.05202554,-0.31785777,-0.9466306,983.6086, , , , 
2025-07-28 18:11:09.632,1.402194,7.4919276,8.458628,0.08231403,-0.023060145,-0.2695441,8.962501,-8.887501,-43.612503,-0.051512685,-0.32029027,-0.94587016,983.6501, , , , 
2025-07-28 18:11:09.652,1.5433706,7.499106,9.0951185,-0.29764387,-0.11285727,-0.27504188,8.962501,-9.13125,-43.3875,-0.05143103,-0.31944665,-0.9461838,983.6501, , , , 
2025-07-28 18:11:09.672,2.0697916,6.5946193,11.49512,-0.4411971,0.074067354,-0.35384342,8.85,-9.712501,-43.3125,-0.051118568,-0.31580958,-0.9474378,983.6706, , , , 
2025-07-28 18:11:09.691,0.8350951,5.8241305,11.770294,-0.29031348,0.43020153,-0.41309732,8.6625,-9.9375,-43.3875,-0.047987975,-0.3120057,-0.9488674,983.6706, , , , 
2025-07-28 18:11:09.711,-0.66999036,5.649454,10.073783,-0.123547405,0.5157226,-0.31902415,9.28125,-9.712501,-43.800003,0.041888777,0.30977455,0.94988567,983.69574, , , , 
2025-07-28 18:11:09.732,-1.4644074,5.608776,8.3174515,-0.11804962,0.06368265,-0.10583232,9.525001,-9.731251,-44.325,0.037609912,0.30868647,0.950416,983.69574, , , , 
2025-07-28 18:11:09.752,-0.61734825,5.393422,8.185846,-0.229227,-0.2997819,0.10491603,9.993751,-9.375,-44.68125,0.038381398,0.30704805,0.95091355,983.71234, , , , 
2025-07-28 18:11:09.772,0.8207382,5.103891,8.484949,-0.34162614,-0.18432845,0.1556178,10.3125,-8.925,-44.68125,0.04160179,0.30353054,0.95190847,983.71234, , , , 
2025-07-28 18:11:09.792,1.0241281,4.749753,8.662018,-0.31535894,-0.018173227,0.09086613,10.368751,-8.94375,-44.49375,0.042695407,0.30014217,0.952936,983.7055, , , , 
2025-07-28 18:11:09.812,0.8662018,4.3836513,8.578269,-0.14553854,-0.11896592,0.0707076,10.087501,-8.512501,-44.15625,0.043446224,0.29758266,0.95370543,983.7055, , , , 
2025-07-28 18:11:09.831,0.59581286,4.213761,7.9393854,0.04138609,-0.14950916,0.08170316,9.95625,-8.493751,-43.96875,0.044941306,0.29678473,0.9538852,983.7028, , , , 
2025-07-28 18:11:09.851,0.51206404,4.3238306,6.680761,0.20631959,-0.20204352,0.123852834,9.65625,-8.493751,-43.987503,0.046782386,0.2977752,0.9534885,983.7028, , , , 
2025-07-28 18:11:09.872,1.1174482,4.496114,5.65424,0.1678351,-0.19471315,0.08659008,9.243751,-8.325001,-44.30625,0.049490176,0.2999997,0.9526546,983.6845, , , , 
2025-07-28 18:11:09.892,1.4691931,4.462614,5.4293146,0.08720095,-0.07315106,-0.025198173,9.46875,-8.868751,-44.53125,0.050719153,0.30093935,0.9522935,983.6845, , , , 
2025-07-28 18:11:09.911,0.85184485,4.4554358,5.4987063,-0.011148282,0.017867794,-0.13515383,9.525001,-9.0375,-44.662502,0.050627623,0.30152938,0.952111,983.64886, , , , 
2025-07-28 18:11:09.932,0.55513483,4.4171505,6.0921264,0.004734202,-0.07009673,-0.14492767,9.675,-9.0375,-44.943752,0.05053512,0.30157116,0.9520997,983.64886, , , , 
2025-07-28 18:11:09.951,0.5599205,4.536792,6.9726853,0.11102467,-0.1244637,-0.13454297,9.806251,-9.1875,-44.943752,0.051126417,0.30207655,0.95190185,983.62616, , , , 
2025-07-28 18:11:09.972,0.6723832,4.87418,6.9822564,0.2423606,-0.107359484,-0.11499529,9.450001,-8.887501,-44.90625,0.051757317,0.30362627,0.9513671,983.62616, , , , 
2025-07-28 18:11:09.991,0.8662018,5.2139606,6.3194447,0.28634286,-0.15439607,-0.13881902,9.075001,-8.981251,-44.943752,0.05257653,0.30618846,0.95049113,983.6176, , , , 
2025-07-28 18:11:10.011,1.038485,5.501099,6.250053,0.17577635,-0.12507457,-0.19196425,8.83125,-9.1875,-44.86875,0.053578857,0.308627,0.94963056,983.6176, , , , 
2025-07-28 18:11:10.032,0.9595219,5.8432727,6.8410797,0.03894263,-0.059101168,-0.24877468,8.793751,-9.337501,-44.68125,0.053796,0.309965,0.9491594,983.6186, , , , 
2025-07-28 18:11:10.055,0.72023964,6.168697,8.042277,-0.056963142,-0.075594515,-0.24572036,8.94375,-9.39375,-44.850002,0.0536224,0.31011683,0.94908667,983.6186, , , , 
2025-07-28 18:11:10.071,1.2418749,6.491728,9.329616,-0.033139415,-0.12140937,-0.24999641,8.868751,-9.712501,-44.8875,0.053791624,0.30963215,0.949184,983.62396, , , , 
2025-07-28 18:11:10.092,1.3375878,6.867401,9.140582,-0.0050396346,-0.1470657,-0.31535894,9.13125,-9.84375,-45.412502,0.054120127,0.30961934,0.94912755,983.62396, , , , 
2025-07-28 18:11:10.112,0.70588267,7.01097,8.82473,-0.15103632,-0.114689864,-0.34468046,9.150001,-10.06875,-45.46875,0.054636665,0.3091338,0.949155,983.6413,37.88639852,127.73778527,162.02978515625,1.11
2025-07-28 18:11:10.132,0.33020952,7.4512496,8.733803,-0.25977024,-0.13729186,-0.31352636,9.0375,-10.06875,-45.54375,0.054532595,0.30757856,0.94957334,983.6413, , , , 
2025-07-28 18:11:10.152,0.8255238,7.4344997,8.906086,-0.44302967,-0.34254244,-0.2536616,8.85,-9.731251,-45.600002,0.05552042,0.30473924,0.95032525,983.66376, , , , 
2025-07-28 18:11:10.172,2.8881369,6.518049,11.157732,-0.5969676,-0.33521205,-0.34529132,8.2875,-9.337501,-45.2625,0.059028607,0.2985103,0.95191044,983.66376, , , , 
2025-07-28 18:11:10.192,3.4408789,5.8265233,12.320643,-0.55115277,-0.12324197,-0.4253146,8.137501,-8.868751,-45.35625,0.05988851,0.29431304,0.95303386,983.68134, , , , 
2025-07-28 18:11:10.212,3.1657043,5.1349974,12.284752,-0.2206749,0.00320704,-0.49617493,8.0625,-8.75625,-45.506252,0.059125837,0.28926808,0.954381,983.68134, , , , 
2025-07-28 18:11:10.235,2.5962126,4.9698925,9.836894,-0.039858926,-0.13423753,-0.4637991,8.1,-8.34375,-45.7125,0.058704007,0.28806457,0.95454854,983.7165, , , , 
2025-07-28 18:11:10.252,3.1274192,4.855037,8.319844,-0.21517712,-0.3431533,-0.44364056,8.325001,-8.175,-45.75,0.060128868,0.2869554,0.95454323,983.7165, , , , 
2025-07-28 18:11:10.272,3.534199,4.57747,8.575876,-0.36361727,-0.24174973,-0.5432115,7.93125,-8.175,-46.050003,0.062169477,0.28416497,0.9549276,983.71454, , , , 
2025-07-28 18:11:10.292,2.8259234,4.4171505,8.666803,-0.41431904,-0.08781181,-0.61223924,7.8750005,-7.74375,-45.9375,0.06240082,0.2804939,0.9556161,983.71454, , , , 
2025-07-28 18:11:10.311,2.4239295,4.106084,9.064013,-0.27687445,-0.06398808,-0.640339,7.3875003,-7.51875,-46.125,0.061496157,0.27705863,0.95624506,983.7006, , , , 
2025-07-28 18:11:10.332,1.8664017,4.1180477,8.403593,-0.006872229,-0.13668099,-0.649502,7.33125,-7.05,-46.331253,0.060839754,0.27550644,0.9562508,983.7006, , , , 
2025-07-28 18:11:10.352,1.174876,4.359723,6.5228343,0.22281294,-0.24724752,-0.5969676,7.33125,-6.6000004,-45.99375,0.06131791,0.27693093,0.95515543,983.695, , , , 
2025-07-28 18:11:10.371,1.2873386,4.6971107,5.168497,0.20021093,-0.37308568,-0.5548179,6.80625,-6.4687505,-45.768753,0.06316913,0.27917245,0.9538328,983.695, , , , 
2025-07-28 18:11:10.392,1.8161523,4.9292145,5.070391,0.049327333,-0.38591382,-0.58413947,7.3500004,-6.4125004,-45.6375,0.065531,0.280541,0.9526714,983.68036, , , , 
2025-07-28 18:11:10.412,1.8400806,4.948357,6.1208405,-0.052076224,-0.40790495,-0.6885973,7.33125,-6.4125004,-45.7125,0.06784929,0.2806725,0.951741,983.68036, , , , 
2025-07-28 18:11:10.431,1.6821543,5.0273204,7.0325055,-0.044134982,-0.34254244,-0.69348425,7.275,-6.3750005,-45.91875,0.06969909,0.28035787,0.9508684,983.64325, , , , 
2025-07-28 18:11:10.451,1.753939,5.111069,7.365108,0.035888307,-0.3168861,-0.69714946,7.4625,-6.20625,-46.4625,0.07111598,0.28040123,0.9498833,983.64325, , , , 
2025-07-28 18:11:10.472,1.5553347,5.3383875,7.1856465,0.09392046,-0.2790125,-0.7008146,6.9187503,-5.925,-46.818752,0.07261345,0.28139862,0.948322,983.6335, , , , 
2025-07-28 18:11:10.491,1.6462619,5.4843497,7.123433,0.12873976,-0.18616104,-0.69714946,6.3187504,-6.24375,-46.518753,0.073118575,0.28236452,0.9472873,983.6335, , , , 
2025-07-28 18:11:10.511,1.5888343,5.749953,7.24786,0.19960007,-0.1244637,-0.698982,5.9437504,-6.2625003,-46.3125,0.07301897,0.28472447,0.945397,983.63617, , , , 
2025-07-28 18:11:10.532,1.5337993,6.0801625,7.393822,0.25763223,-0.15012002,-0.69409513,5.49375,-6.24375,-45.9,0.07296552,0.28728062,0.94363487,983.63617, , , , 
2025-07-28 18:11:10.552,1.5002998,6.5371914,7.7144604,0.28939718,-0.17150028,-0.68981904,5.55,-6.39375,-45.318752,0.07311535,0.29021084,0.9416924,983.62274, , , , 
2025-07-28 18:11:10.572,1.5266209,6.876972,8.360522,0.2509127,-0.31383178,-0.67638004,5.86875,-6.2625003,-45.375,0.07400238,0.29303637,0.9396408,983.62274, , , , 
2025-07-28 18:11:10.592,1.7754744,6.9798636,9.162118,0.24602579,-0.3254382,-0.67393655,6.05625,-6.39375,-45.506252,0.075709045,0.29535323,0.93759495,983.6191, , , , 
2025-07-28 18:11:10.612,1.8544376,7.1784678,9.0233345,0.24358234,-0.38163778,-0.68798643,6.1687503,-6.5625005,-45.881252,0.07820274,0.29817462,0.9349233,983.6191, , , , 
2025-07-28 18:11:10.632,1.430908,7.420143,8.331808,0.03894263,-0.46715885,-0.672104,5.8500004,-6.9375005,-46.36875,0.08061798,0.2993941,0.9329446,983.64105, , , , 
2025-07-28 18:11:10.652,2.2325034,7.446464,9.152547,-0.3764454,-0.7365502,-0.65866494,5.4375,-7.0687504,-46.425003,0.08416287,0.29735127,0.93173987,983.64105, , , , 
2025-07-28 18:11:10.672,3.3643086,6.5659056,12.069397,-0.62384564,-0.67790717,-0.7863357,5.2312503,-6.9,-46.706253,0.08862455,0.2915174,0.9313079,983.6523, , , , 
2025-07-28 18:11:10.692,2.6991038,5.7930236,13.060026,-0.52488554,-0.21364996,-0.947604,4.8187504,-7.1625004,-46.518753,0.08969079,0.28545016,0.9310262,983.6523, , , , 
2025-07-28 18:11:10.711,1.3782659,5.568098,12.509677,-0.40759954,-0.0108428495,-0.97020596,4.7625003,-6.9375005,-46.350002,0.088434786,0.28338808,0.9307352,983.6816, , , , 
2025-07-28 18:11:10.731,-0.33020952,5.285745,9.647861,-0.11071924,-0.31077746,-0.72586006,4.59375,-6.24375,-46.443752,0.083935924,0.28066307,0.9291703,983.6816, , , , 
2025-07-28 18:11:10.752,0.5599205,4.9435716,8.662018,-0.025809037,-0.7799216,-0.6091849,4.33125,-6.0750003,-46.912502,0.087931454,0.27883953,0.9270087,983.717, , , , 
2025-07-28 18:11:10.771,1.0001999,4.551149,7.9298143,-0.13026692,-0.6137664,-0.5707004,4.74375,-5.64375,-47.5875,0.09265821,0.27688923,0.92528135,983.717, , , , 
2025-07-28 18:11:10.793,0.9092726,4.141976,8.547162,-0.23533566,-0.3517054,-0.52855074,4.2562504,-5.3625,-48.093754,0.094821244,0.2742452,0.9241852,983.7111, , , , 
2025-07-28 18:11:10.811,1.1365907,3.9457645,8.9013,-0.09300416,-0.35598144,-0.49739665,3.99375,-5.4187503,-48.750004,0.096126325,0.27188033,0.9232254,983.7111, , , , 
2025-07-28 18:11:10.832,1.0887343,4.0295134,8.389236,0.056046844,-0.43905905,-0.5022836,3.80625,-5.1375003,-48.2625,0.0983104,0.2708261,0.9217823,983.6911, , , , 
2025-07-28 18:11:10.851,1.0648061,4.007978,7.5756764,0.2283107,-0.59727305,-0.4705186,3.3187501,-5.0625,-48.225002,0.10228968,0.2708926,0.91973203,983.6911, , , , 
2025-07-28 18:11:10.871,1.4596218,4.26401,6.518049,0.2784016,-0.5807797,-0.4809033,3.45,-5.08125,-48.187504,0.10717759,0.27192983,0.917286,983.6823, , , , 
2025-07-28 18:11:10.895,1.7898313,4.546363,5.7810597,0.10980295,-0.4641045,-0.5829177,2.30625,-5.3250003,-47.362503,0.11226434,0.27320215,0.91418266,983.6694, , , , 
2025-07-28 18:11:10.912,1.5960127,4.5918264,6.2285175,-0.034361143,-0.48670653,-0.67821264,1.85625,-5.4750004,-47.475002,0.11514947,0.27293846,0.911851,983.6694, , , , 
2025-07-28 18:11:10.932,1.0719845,4.4841495,7.4584284,-0.04291325,-0.49464774,-0.7026472,1.2375001,-5.2875004,-47.11875,0.1177801,0.27176446,0.9094939,983.6694, , , , 
2025-07-28 18:11:10.951,1.0624132,4.56072,8.059027,0.1018617,-0.4641045,-0.64156073,0.375,-5.6062503,-46.7625,0.120376006,0.27128965,0.90699524,983.63544, , , , 
2025-07-28 18:11:10.972,1.6151553,4.8526444,7.4823565,0.2930624,-0.41645706,-0.6385064,0.13125001,-5.49375,-47.25,0.123152174,0.27237117,0.9041826,983.63544, , , , 
2025-07-28 18:11:10.992,1.3304094,5.089534,6.326623,0.28206682,-0.3846921,-0.68981904,0.01875,-5.6062503,-47.1375,0.12614389,0.27449465,0.90091693,983.63837, , , , 
2025-07-28 18:11:11.011,0.8327023,5.4819565,6.128019,0.12751803,-0.33521205,-0.6861539,-0.61875004,-5.925,-47.006252,0.12832595,0.27620053,0.8977494,983.63837, , , , 
2025-07-28 18:11:11.037,0.83988076,5.797809,7.216753,-0.020922119,-0.2924515,-0.65866494,-1.10625,-5.9812503,-46.7625,0.12988901,0.2768041,0.8938214,983.63324, , , , 
2025-07-28 18:11:11.052,0.863809,5.910272,7.7886376,-0.03375028,-0.36636615,-0.6507237,-1.29375,-6.3750005,-46.4625,0.13076444,0.27648515,0.89197636,983.63324, , , , 
2025-07-28 18:11:11.071,1.0408778,6.084948,8.238488,-0.04780017,-0.43783733,-0.66110843,-1.0875001,-6.4875,-46.5,0.13256869,0.2756143,0.88943,983.6213, , , , 
2025-07-28 18:11:11.091,0.7968099,6.3888364,8.193025,-0.10583232,-0.4402808,-0.6653845,-1.0500001,-6.5062504,-46.575,0.13399783,0.27473497,0.8874778,983.6213, , , , 
2025-07-28 18:11:11.111,0.5024927,6.62094,9.190832,-0.21823144,-0.50197816,-0.6055197,-1.21875,-6.6000004,-46.74375,0.13626492,0.27204368,0.88452846,983.63153,37.88641046,127.7377709,160.7095947265625,1.08
2025-07-28 18:11:11.132,0.28953153,6.920043,9.336794,-0.1962403,-0.6998983,-0.49556404,-1.66875,-6.39375,-47.0625,0.13885528,0.26911762,0.8823723,983.63153, , , , 
2025-07-28 18:11:11.151,1.2299109,6.7166533,9.267402,-0.28787002,-1.071915,-0.3819432,-2.49375,-6.2812505,-46.65,0.14429723,0.2648652,0.88018274,983.6525, , , , 
2025-07-28 18:11:11.171,3.4719856,6.151947,10.66481,-0.49861836,-1.130558,-0.423482,-2.8125,-6.4687505,-46.3875,0.15373303,0.25610507,0.8776636,983.6525, , , , 
2025-07-28 18:11:11.192,4.733003,5.2642097,12.789637,-0.5224421,-0.72372204,-0.61346096,-2.86875,-6.05625,-46.425003,0.15783027,0.25015992,0.87628245,983.665, , , , 
2025-07-28 18:11:11.212,2.9168508,4.7401814,12.660424,-0.10338886,-0.20998476,-0.7979421,-3.6000001,-5.7000003,-46.29375,0.15889734,0.2449266,0.87345797,983.665, , , , 
2025-07-28 18:11:11.231,1.4691931,4.831109,10.169497,0.21548255,-0.49403688,-0.7032581,-4.2937503,-5.53125,-46.612503,0.16007197,0.24503182,0.870099,983.7048, , , , 
2025-07-28 18:11:11.251,1.9812572,4.924429,8.305488,0.31077746,-1.0780237,-0.6244565,-5.2125,-5.15625,-46.5,0.16677171,0.24490272,0.86566985,983.7048, , , , 
2025-07-28 18:11:11.272,2.6225336,5.1326046,7.082755,0.067653276,-0.9961677,-0.67943436,-5.925,-4.96875,-46.425003,0.17535485,0.2433598,0.86089104,983.71625, , , , 
2025-07-28 18:11:11.291,2.8378878,4.95075,7.446464,-0.21700971,-0.7347176,-0.7673989,-6.3750005,-5.1937504,-46.256252,0.18091793,0.24032557,0.8567033,983.71625, , , , 
2025-07-28 18:11:11.312,2.7110682,4.6492543,8.817552,-0.24816382,-0.5716167,-0.88712835,-6.9750004,-5.5125003,-45.9375,0.1833248,0.23667932,0.85292244,983.6938, , , , 
2025-07-28 18:11:11.334,2.201397,4.584648,8.571091,-0.0368046,-0.6210968,-0.95676696,-7.5000005,-5.6625004,-46.18125,0.18561965,0.2340822,0.8485022,983.6938, , , , 
2025-07-28 18:11:11.351,1.4261223,4.6372905,7.0803623,0.09758565,-0.5978839,-0.95188004,-8.137501,-5.9812503,-45.956253,0.18955918,0.23308077,0.84194636,983.6796, , , , 
2025-07-28 18:11:11.371,1.3519448,4.658826,5.9150577,0.11041381,-0.5563451,-0.90484345,-8.64375,-6.0,-45.65625,0.19272456,0.23316683,0.83659667,983.6796, , , , 
2025-07-28 18:11:11.391,1.6917256,4.7976093,5.6781683,0.010231985,-0.5459604,-0.90484345,-8.94375,-5.8875003,-45.80625,0.19559862,0.23283936,0.83140796,983.6711, , , , 
2025-07-28 18:11:11.412,1.3615161,4.814359,5.989235,-0.044134982,-0.48731738,-0.9622647,-9.13125,-6.0750003,-44.98125,0.197627,0.23218915,0.8262333,983.6711, , , , 
2025-07-28 18:11:11.431,0.68195444,4.749753,5.912665,-0.05329795,-0.4298961,-0.9268346,-9.4125,-6.24375,-44.60625,0.19918594,0.23152184,0.82098687,983.6337, , , , 
2025-07-28 18:11:11.451,0.863809,5.058427,6.541977,-0.08628465,-0.37186393,-0.8321505,-9.46875,-6.43125,-44.5875,0.20008513,0.23086648,0.81619036,983.6337, , , , 
2025-07-28 18:11:11.471,1.0241281,5.3647084,7.2095747,0.02367101,-0.37003133,-0.77411836,-10.368751,-6.58125,-44.04375,0.20120196,0.23031822,0.81063235,983.61664, , , , 
2025-07-28 18:11:11.492,0.8470592,5.709275,7.001399,0.108581215,-0.42073312,-0.7325796,-10.63125,-6.7125,-44.456253,0.20319,0.23046294,0.8059691,983.61664, , , , 
2025-07-28 18:11:11.512,1.0049855,6.168697,7.1976104,0.08353576,-0.38163778,-0.68798643,-11.231251,-6.9,-44.11875,0.20535208,0.23077014,0.80143774,983.62006, , , , 
2025-07-28 18:11:11.532,1.134198,6.3720865,7.982456,0.06582068,-0.23686282,-0.6513346,-11.8125,-7.0125003,-43.65,0.20664832,0.23126386,0.79731035,983.62006, , , , 
2025-07-28 18:11:11.551,1.1126626,6.5682983,9.047262,0.14095704,-0.22464553,-0.6146827,-11.306251,-6.80625,-43.59375,0.20751841,0.23222378,0.7934526,983.6142, , , , 
2025-07-28 18:11:11.572,1.038485,6.6759753,9.537791,0.31932956,-0.19471315,-0.53404856,-11.6625,-6.9750004,-43.575,0.2089524,0.2339913,0.789627,983.6142, , , , 
2025-07-28 18:11:11.592,1.1318051,7.0205417,8.992228,0.42195484,-0.2930624,-0.47112945,-11.71875,-7.2187505,-43.537502,0.21145849,0.23666605,0.78576154,983.6274, , , , 
2025-07-28 18:11:11.612,1.5122639,7.5062847,8.04467,0.33826637,-0.5209149,-0.49373147,-11.493751,-7.4437504,-43.93125,0.21573786,0.23861851,0.7815117,983.6274, , , , 
2025-07-28 18:11:11.632,1.0863415,7.685746,7.9393854,0.105526894,-0.5722276,-0.50106186,-12.056251,-8.08125,-43.7625,0.22033407,0.23875105,0.77706546,983.64716, , , , 
2025-07-28 18:11:11.652,1.4452649,7.501499,9.188439,-0.21395539,-0.5826123,-0.46196648,-12.4875,-8.75625,-43.275,0.22410288,0.23598012,0.77249116,983.64716, , , , 
2025-07-28 18:11:11.672,2.2612174,6.7836523,11.002198,-0.33063057,-0.5441278,-0.50045097,-12.656251,-9.09375,-43.162502,0.22588538,0.23158933,0.7694112,983.654, , , , 
2025-07-28 18:11:11.691,1.9118652,6.175875,11.693725,-0.27687445,-0.2961167,-0.62751085,-13.181251,-9.356251,-42.35625,0.2260158,0.2278744,0.7662845,983.654, , , , 
2025-07-28 18:11:11.711,0.22731815,5.5704913,10.918449,-0.1962403,-0.04016436,-0.59269154,-13.200001,-9.262501,-42.225002,0.22419678,0.22626321,0.7631906,983.6801, , , , 
2025-07-28 18:11:11.732,-0.39960137,5.127819,10.068997,-0.12965605,-0.107359484,-0.47845984,-13.200001,-9.1125,-42.018753,0.22202404,0.22565022,0.7605627,983.6801, , , , 
2025-07-28 18:11:11.752,-0.8327023,4.9028935,9.133404,-0.074067354,-0.19226968,-0.35567603,-13.725,-9.056251,-41.8125,0.22119462,0.2248297,0.758202,983.7111, , , , 
2025-07-28 18:11:11.772,-0.7178468,4.790431,7.9800634,-0.11438443,-0.28939718,-0.12721258,-13.875001,-9.09375,-42.225002,0.2214859,0.22306356,0.75625527,983.7111, , , , 
2025-07-28 18:11:11.792,0.011964113,4.6564326,7.664211,-0.123547405,-0.34559676,-0.042302385,-14.2875,-9.4875,-41.98125,0.22238268,0.22120267,0.75560504,983.71576, , , , 
2025-07-28 18:11:11.811,0.6652047,4.5942197,7.257431,-0.11988221,-0.27595815,-0.033139415,-14.512501,-9.337501,-42.112503,0.2241377,0.21784408,0.7548855,983.71576, , , , 
2025-07-28 18:11:11.831,0.83988076,4.5822554,6.855437,-0.0820086,-0.22403465,-0.08872811,-14.418751,-9.0375,-42.2625,0.22505346,0.21585415,0.7543068,983.6984, , , , 
2025-07-28 18:11:11.852,0.55513483,4.4147577,6.3744793,-0.025809037,-0.23441936,-0.12538,-14.718751,-9.075001,-42.131252,0.22617728,0.21433878,0.75331724,983.6984, , , , 
2025-07-28 18:11:11.871,0.30867413,4.426722,6.4295144,-0.0044287695,-0.29367325,-0.08872811,-14.512501,-8.71875,-42.1875,0.22759219,0.21302457,0.75217265,983.6679, , , , 
2025-07-28 18:11:11.892,0.6795616,4.369294,6.501299,0.057268575,-0.31566438,-0.056963142,-14.906251,-8.475,-41.53125,0.22975262,0.21159902,0.75105304,983.6679, , , , 
2025-07-28 18:11:11.912,1.1437693,4.6085763,6.070591,0.12202024,-0.29856017,-0.100945406,-15.1125,-8.775001,-41.71875,0.23236904,0.21068539,0.74978834,983.63837, , , , 
2025-07-28 18:11:11.931,1.1485549,4.8047876,5.788238,0.084757484,-0.22892158,-0.19013166,-15.450001,-8.3625,-41.568752,0.23528948,0.21014568,0.7477458,983.63837, , , , 
2025-07-28 18:11:11.952,0.7178468,5.0416775,6.017949,0.05665771,-0.2490801,-0.23044874,-15.76875,-8.55,-42.0,0.2369939,0.20988306,0.7458123,983.6247, , , , 
2025-07-28 18:11:11.972,0.8039884,5.1661043,6.4821568,0.10430516,-0.24846925,-0.23961172,-16.050001,-8.90625,-42.693752,0.23881465,0.20963728,0.7437186,983.6247, , , , 
2025-07-28 18:11:11.991,0.66999036,5.477171,6.5539412,0.07192933,-0.19471315,-0.23167047,-16.181252,-8.793751,-42.375,0.24050379,0.20969668,0.7416252,983.59564, , , , 
2025-07-28 18:11:12.011,0.552742,5.855237,7.499106,0.054825112,-0.18432845,-0.19868377,-16.0125,-9.1875,-42.506252,0.24163263,0.20972356,0.73980296,983.59564, , , , 
2025-07-28 18:11:12.032,0.96909314,6.285945,8.032705,0.1122464,-0.33215773,-0.1565341,-16.875,-9.337501,-41.86875,0.24334048,0.20945689,0.7380596,983.5881, , , , 
2025-07-28 18:11:12.051,1.3974084,6.5539412,8.257631,0.093309596,-0.47387835,-0.17608178,-16.743752,-9.4125,-41.475002,0.24661101,0.2082755,0.73589396,983.5881, , , , 
2025-07-28 18:11:12.071,1.5696917,6.855437,8.891729,0.017562363,-0.24785839,-0.23655738,-16.44375,-9.543751,-41.643753,0.24994564,0.20651537,0.73313946,983.60614, , , , 
2025-07-28 18:11:12.091,0.66999036,7.281359,8.752945,-0.056963142,-0.16111559,-0.23961172,-16.800001,-9.58125,-41.081253,0.25049785,0.20612884,0.7317501,983.60614, , , , 
2025-07-28 18:11:12.111,0.5072784,7.4823565,9.140582,-0.16142102,-0.2283107,-0.16447534,-16.06875,-9.75,-41.49375,0.25080895,0.20459878,0.7298996,983.63324,37.886424,127.7377606,160.00250244140625,1.07
2025-07-28 18:11:12.131,0.75613195,7.4943204,8.930014,-0.30130905,-0.37797257,-0.12965605,-16.40625,-9.84375,-41.30625,0.2512412,0.2019872,0.7287097,983.63324, , , , 
2025-07-28 18:11:12.151,1.6414764,7.070791,9.870394,-0.5920807,-0.45799586,-0.10522146,-17.025002,-9.918751,-40.8375,0.25159013,0.19687752,0.72773767,983.6435, , , , 
2025-07-28 18:11:12.172,2.4789643,6.2691956,12.126825,-0.65866494,-0.16722423,-0.12049308,-17.475,-10.125,-41.04375,0.24994767,0.19038554,0.7274984,983.6435, , , , 
2025-07-28 18:11:12.192,2.684747,5.4436717,13.887942,-0.25060728,0.24999641,-0.15409064,-17.962502,-9.69375,-40.425003,0.24620342,0.18659408,0.72787774,983.6574, , , , 
