Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:05:53.920,0.65084773,7.537391,8.62134,-0.13263401,0.038560838,-0.0032833982,2.11875,-7.6312504,-39.05625,0.05641944,-0.33022493,-0.8690269,983.6281, , , , 
2025-07-28 18:05:53.940,1.6558332,7.331609,9.08794,-0.41851872,-0.36583164,0.05535962,2.71875,-7.65,-38.98125,0.054742146,-0.3285852,-0.8697601,983.6391, , , , 
2025-07-28 18:05:53.961,3.4672,6.458228,12.354143,-0.4502837,-0.5802452,-0.082084954,2.30625,-7.14375,-39.300003,0.04688765,-0.3257459,-0.87197,983.6391, , , , 
2025-07-28 18:05:53.978,3.9242291,5.5202417,13.622339,-0.2541961,-0.17096578,-0.17432554,2.2687502,-6.9375005,-39.28125,0.042977363,-0.32405552,-0.87343174,983.65717, , , , 
2025-07-28 18:05:53.998,2.3401806,5.1996036,11.909079,0.29985824,0.26519167,-0.1523344,2.2125,-6.5437503,-39.28125,0.04440427,-0.32273424,-0.87430453,983.65717, , , , 
2025-07-28 18:05:54.018,1.6941184,5.209175,8.76491,0.4812851,-0.052458014,-0.058261227,1.9687501,-6.1687503,-39.206253,0.04638804,-0.32462972,-0.8736655,983.6857, , , , 
2025-07-28 18:05:54.038,2.2779672,4.9938207,6.2141604,0.29741478,-0.20578507,0.018707734,2.2687502,-6.2812505,-39.1875,0.046281844,-0.32962352,-0.8721798,983.6857, , , , 
2025-07-28 18:05:54.059,2.9072795,4.7880383,6.003592,-0.123471044,0.03978257,-0.11140647,2.34375,-6.2812505,-39.225002,0.045525607,-0.33081833,-0.8720081,983.67474, , , , 
2025-07-28 18:05:54.078,2.2372892,4.5559344,6.788438,-0.36476263,0.23037238,-0.21281002,2.30625,-6.4875,-39.28125,0.045994554,-0.32828453,-0.8732494,983.67474, , , , 
2025-07-28 18:05:54.098,2.1343977,4.4482574,7.6019974,-0.37148213,0.3201695,-0.22685991,2.6437502,-6.4500003,-39.61875,0.047472402,-0.32390362,-0.87509114,983.65814, , , , 
2025-07-28 18:05:54.118,2.050649,4.503292,7.826923,-0.18516839,0.36659524,-0.27511823,1.8937501,-6.4125004,-39.693752,0.049881455,-0.3200143,-0.8767136,983.65814, , , , 
2025-07-28 18:05:54.138,0.55513483,4.733003,6.7118673,0.09338595,0.28168502,-0.2738965,2.325,-6.3375,-39.9375,0.053491265,-0.3181746,-0.87769866,983.64764, , , , 
2025-07-28 18:05:54.158,-0.11246266,4.855037,5.8360944,0.22166756,0.084375694,-0.12484549,2.4,-6.3,-39.84375,0.05648671,-0.31863064,-0.8778887,983.64764, , , , 
2025-07-28 18:05:54.178,0.29192436,5.103891,5.3407803,0.30902123,-0.12820524,0.026648976,2.68125,-6.39375,-39.787502,0.057793602,-0.3216457,-0.87704843,983.632, , , , 
2025-07-28 18:05:54.198,1.2011969,5.3359947,4.8263235,0.25587597,-0.11904228,0.0712421,3.43125,-6.24375,-39.787502,0.057549525,-0.32491,-0.875916,983.632, , , , 
2025-07-28 18:05:54.218,1.4476577,5.517849,4.725825,0.142866,0.01962403,0.0297033,3.4687502,-6.675,-39.487503,0.05763123,-0.32714957,-0.8750274,983.6149, , , , 
2025-07-28 18:05:54.238,1.3304094,5.7547383,5.072784,-0.05933024,0.08498656,0.014431681,3.7500002,-6.5437503,-40.0125,0.05831236,-0.3275845,-0.87467843,983.6149, , , , 
2025-07-28 18:05:54.258,1.4452649,5.8743796,6.206982,-0.09048434,0.04894554,0.030314164,3.2812502,-6.3750005,-39.975002,0.058595434,-0.32694507,-0.87472665,983.6003, , , , 
2025-07-28 18:05:54.278,1.2993027,6.0921264,7.288538,0.015806125,0.08009964,0.06330086,3.4687502,-6.2625003,-40.125,0.058873296,-0.3264219,-0.8746238,983.6003, , , , 
2025-07-28 18:05:54.298,1.2203395,6.3864436,7.8484583,0.17646356,-0.016416991,0.13660464,3.5062501,-5.925,-40.29375,0.059137262,-0.32727075,-0.8739108,983.60077, , , , 
2025-07-28 18:05:54.318,1.2107682,6.8506513,7.4010005,0.29252788,-0.08972076,0.19341506,3.24375,-6.0,-39.75,0.059079602,-0.32910207,-0.87289107,983.60077, , , , 
2025-07-28 18:05:54.338,1.6582261,7.6713896,6.8243303,0.19234605,-0.11232276,0.18180864,3.2062502,-6.4500003,-39.45,0.058437306,-0.33278129,-0.8709769,983.6076, , , , 
2025-07-28 18:05:54.358,1.98365,7.8029947,7.743174,0.0457385,-0.04940369,0.09995275,2.79375,-6.5062504,-39.600002,0.057623446,-0.33444428,-0.87008566,983.6076, , , , 
2025-07-28 18:05:54.378,1.9142581,7.8149586,8.702696,-0.00923933,0.11614066,0.03459022,2.3812501,-6.58125,-39.84375,0.057801113,-0.33463457,-0.8697243,983.61957, , , , 
2025-07-28 18:05:54.398,1.5864414,7.941778,8.640483,0.0017562362,0.13263401,-0.006948587,2.53125,-6.7125,-39.787502,0.05887703,-0.3343165,-0.8695518,983.61957, , , , 
2025-07-28 18:05:54.418,1.3686945,8.2456665,8.525627,-0.16500984,0.05261073,-0.013668099,3.0,-6.5625005,-40.4625,0.059674744,-0.33367935,-0.86965114,983.63983,37.88658338,127.73800732,154.29248046875,1.05
2025-07-28 18:05:54.438,1.8711873,8.178668,10.143175,-0.4325686,-0.0353538,-0.049709123,3.35625,-6.9187503,-40.6875,0.058594964,-0.330701,-0.87090105,983.63983, , , , 
2025-07-28 18:05:54.459,1.8975084,7.240681,12.447463,-0.4661662,0.1344666,-0.08575014,3.99375,-6.4875,-40.85625,0.05740604,-0.32639715,-0.87269723,983.64984, , , , 
2025-07-28 18:05:54.478,1.1485549,6.2213387,13.584054,-0.14973822,0.49976376,-0.023441937,3.7875001,-6.1875005,-41.193752,0.059185114,-0.3219528,-0.8739003,983.64984, , , , 
2025-07-28 18:05:54.498,0.3684947,6.0897336,11.394622,0.3181842,0.46189013,0.13599378,3.3937502,-5.68125,-41.193752,0.06391393,-0.3204001,-0.87322927,983.66986, , , , 
2025-07-28 18:05:54.518,0.38763726,6.151947,8.118847,0.4812851,-0.1532507,0.2844339,3.3750002,-5.025,-41.34375,0.066271536,-0.32328016,-0.8711532,983.66986, , , , 
2025-07-28 18:05:54.538,1.5529419,5.9988065,6.259624,0.2070068,-0.16302454,0.26122105,3.3000002,-5.15625,-41.2125,0.06507106,-0.32743818,-0.8690591,983.6733, , , , 
2025-07-28 18:05:54.558,1.8089739,5.582455,5.986842,-0.23281583,0.28473935,0.12011129,3.6937501,-5.2312503,-41.775,0.064553015,-0.32788292,-0.8681915,983.6733, , , , 
2025-07-28 18:05:54.578,1.1892328,5.156533,7.3603225,-0.4802161,0.54130256,0.015653409,3.7687502,-5.5875,-41.193752,0.06709959,-0.3220044,-0.86904883,983.6618, , , , 
2025-07-28 18:05:54.598,0.7680961,4.7712884,7.932207,-0.4276817,0.5351939,0.0297033,3.8812501,-5.71875,-40.96875,0.069972746,-0.31596866,-0.87010366,983.6618, , , , 
2025-07-28 18:05:54.618,0.57906306,4.534399,7.82453,-0.19921827,0.37209302,0.09262237,4.33125,-5.3625,-40.93125,0.072469264,-0.3115515,-0.8705769,983.65204, , , , 
2025-07-28 18:05:54.638,0.5168497,4.402794,6.927222,0.04329504,0.17905974,0.16714787,4.51875,-5.25,-40.350002,0.07403371,-0.30997857,-0.8701668,983.65204, , , , 
2025-07-28 18:05:54.658,0.92602235,4.3501515,5.871987,0.16668972,0.061773703,0.22212571,4.8187504,-4.9125004,-41.0625,0.07479756,-0.31066132,-0.86902076,983.653, , , , 
2025-07-28 18:05:54.678,1.1006985,4.4051867,4.914858,0.1392008,0.044669487,0.20624322,4.89375,-5.08125,-40.96875,0.07515324,-0.31212458,-0.8676654,983.653, , , , 
2025-07-28 18:05:54.698,0.9499506,4.7114677,5.1924253,0.08300125,-0.017027855,0.17692171,4.6312504,-5.55,-41.100002,0.07518075,-0.3132388,-0.8665526,983.642, , , , 
2025-07-28 18:05:54.718,0.9834501,4.9196434,5.4723854,0.06101012,-0.16791146,0.16898046,4.93125,-5.5687504,-41.7,0.07426923,-0.31442252,-0.8656968,983.642, , , , 
2025-07-28 18:05:54.738,1.1700903,5.113462,6.309873,0.061620984,-0.2589303,0.13171771,5.1000004,-5.925,-41.4,0.07158638,-0.31637958,-0.86492276,983.62885, , , , 
2025-07-28 18:05:54.758,1.1389836,5.2833524,6.9678993,0.12759438,-0.15630503,0.09689843,5.2312503,-5.55,-41.625,0.06975899,-0.318073,-0.8643606,983.62885, , , , 
2025-07-28 18:05:54.778,0.7968099,5.7403817,6.9224358,0.1758527,-0.059177525,0.112780906,5.025,-5.26875,-41.775,0.069298804,-0.31981036,-0.8635559,983.63055, , , , 
2025-07-28 18:05:54.798,0.7322037,6.1974106,7.1425757,0.17279838,-0.07017309,0.1390481,4.2562504,-5.55,-41.456253,0.06920586,-0.3216305,-0.86256707,983.63055, , , , 
2025-07-28 18:05:54.818,0.9403793,6.580262,7.867601,0.22411102,-0.15691589,0.16042836,4.1062503,-5.4750004,-41.775,0.06859319,-0.32384887,-0.8614541,983.62616, , , , 
2025-07-28 18:05:54.838,0.7968099,7.066005,7.834101,0.26198465,-0.2625955,0.17936517,3.3937502,-5.6062503,-41.23125,0.06747253,-0.32690746,-0.8601735,983.62616, , , , 
2025-07-28 18:05:54.858,1.9262222,7.4823565,8.2049885,0.13675736,-0.3749946,0.15676318,3.43125,-6.01875,-41.2125,0.06523559,-0.3300791,-0.8589966,983.6232, , , , 
2025-07-28 18:05:54.878,2.5292134,7.594819,8.8701935,-0.03489565,-0.2711476,-0.05215258,3.5812502,-5.7562504,-41.362503,0.061498255,-0.33253255,-0.8587078,983.6232, , , , 
2025-07-28 18:05:54.898,1.5026926,7.5661054,9.073584,-0.19982915,-0.02008218,-0.107741274,3.0937502,-5.5687504,-41.193752,0.060251303,-0.3319734,-0.8595163,983.64056, , , , 
2025-07-28 18:05:54.918,0.9068798,7.513463,9.623933,-0.2523635,0.048334677,-0.051541716,3.1875002,-5.90625,-41.943752,0.06010254,-0.33034933,-0.86031914,983.64056, , , , 
2025-07-28 18:05:54.938,0.90448695,7.288538,9.35833,-0.20654866,-0.14469859,0.073685564,2.7375002,-5.64375,-42.112503,0.058984105,-0.3280564,-0.8612526,983.6552, , , , 
2025-07-28 18:05:54.960,2.4646072,7.0396843,9.45165,-0.2853502,-0.34139705,0.093233235,2.41875,-5.90625,-42.075,0.055591516,-0.32701766,-0.8618215,983.6552, , , , 
2025-07-28 18:05:54.978,3.0005996,6.168697,10.387243,-0.35376707,-0.19478951,0.016264275,2.34375,-5.8875003,-42.1875,0.05153002,-0.32530916,-0.8628515,983.66473, , , , 
2025-07-28 18:05:54.998,2.9431717,5.424529,10.9375925,-0.14729477,0.09048434,-0.05093085,2.6625001,-5.45625,-42.61875,0.04959867,-0.3229736,-0.86388725,983.66473, , , , 
2025-07-28 18:05:55.018,2.3377876,5.1900325,9.80818,0.16241367,0.04344776,-0.07170025,2.7562501,-5.1375003,-42.80625,0.05035902,-0.3220414,-0.8641869,983.6818, , , , 
2025-07-28 18:05:55.038,1.9334008,5.0823555,7.5828547,0.25648686,-0.2796997,-0.072921984,2.4750001,-4.8562503,-42.84375,0.050083898,-0.32477257,-0.86377215,983.6818, , , , 
2025-07-28 18:05:55.058,2.1798615,4.9172506,6.745367,0.065286174,-0.22899793,-0.09063706,2.3812501,-4.6687503,-42.881252,0.048486613,-0.32699114,-0.8636915,983.68695, , , , 
2025-07-28 18:05:55.078,2.1272194,4.651647,6.6257257,-0.17844887,-0.0041996953,-0.15966478,2.1750002,-4.74375,-42.7125,0.047592342,-0.32672793,-0.86440504,983.68695, , , , 
2025-07-28 18:05:55.098,1.5888343,4.5655055,6.975078,-0.26702428,0.091706075,-0.18104506,1.8750001,-5.0625,-42.581253,0.04760048,-0.32433093,-0.8658061,983.674, , , , 
2025-07-28 18:05:55.118,1.4596218,4.7377887,6.862615,-0.2871828,0.07887791,-0.14256057,2.1375,-5.1375003,-42.65625,0.047689743,-0.321554,-0.8672599,983.674, , , , 
2025-07-28 18:05:55.138,1.6175481,4.922036,6.7118673,-0.2700786,0.17905974,-0.14805835,2.11875,-5.0625,-42.768753,0.04806094,-0.3186437,-0.8685889,983.6728, , , , 
2025-07-28 18:05:55.159,1.3304094,5.156533,6.6281185,-0.23037238,0.2352593,-0.17676899,1.9687501,-5.08125,-42.5625,0.049767856,-0.31494573,-0.870159,983.6728, , , , 
2025-07-28 18:05:55.178,1.2562319,5.2666025,7.056434,-0.16623157,0.18700098,-0.15661046,2.23125,-4.65,-42.581253,0.05089017,-0.3130736,-0.87099564,983.65643, , , , 
2025-07-28 18:05:55.198,0.997807,5.4891353,7.611569,0.09277509,0.034284785,-0.116293386,2.3812501,-4.0875,-42.693752,0.05262943,-0.3118191,-0.8717425,983.65643, , , , 
2025-07-28 18:05:55.218,1.0025927,5.6446686,6.439086,0.31329727,-0.14225514,-0.07841977,2.49375,-4.1062503,-43.068752,0.053181592,-0.31403983,-0.87141764,983.65326, , , , 
2025-07-28 18:05:55.238,1.3304094,5.9988065,5.460421,0.24549128,-0.16607887,-0.04054615,2.4750001,-3.9,-43.331253,0.05316128,-0.31740165,-0.870714,983.65326, , , , 
2025-07-28 18:05:55.258,1.98365,6.068198,6.1878395,0.1532507,0.014126248,-0.072921984,1.81875,-4.2562504,-43.068752,0.05322019,-0.3197103,-0.87022775,983.6508, , , , 
2025-07-28 18:05:55.278,2.0578275,6.192625,6.262017,0.15813762,0.14912736,-0.13584106,1.4250001,-4.7250004,-43.18125,0.05476541,-0.32096738,-0.8699614,983.6508, , , , 
2025-07-28 18:05:55.298,1.6079768,6.393622,6.2213387,0.1550833,0.26519167,-0.18104506,1.4625001,-4.8187504,-42.862503,0.05754455,-0.32173148,-0.86984277,983.6491, , , , 
2025-07-28 18:05:55.319,1.0552348,6.6759753,6.4414787,0.15997021,0.19860741,-0.16332997,1.5937501,-5.0062504,-42.91875,0.06149579,-0.32257468,-0.86972785,983.6491, , , , 
2025-07-28 18:05:55.338,0.81834537,6.9942207,6.652047,0.16302454,0.07582359,-0.13461933,2.04375,-5.25,-43.162502,0.063834704,-0.3236805,-0.8695689,983.644, , , , 
2025-07-28 18:05:55.358,0.9284152,7.2382884,7.2765737,0.047571093,0.036728244,-0.0796415,2.60625,-5.1375003,-43.237503,0.06506317,-0.32465044,-0.8694988,983.644, , , , 
2025-07-28 18:05:55.378,1.0839486,7.446464,8.5112705,-0.031841327,0.15218168,-0.03199404,2.68125,-5.1937504,-43.40625,0.06620884,-0.32443443,-0.86957186,983.6457, , , , 
2025-07-28 18:05:55.398,0.9954142,7.6594253,9.891929,0.00481056,0.15218168,0.0040469794,2.7,-5.15625,-43.21875,0.06774697,-0.32360652,-0.86958885,983.6457, , , , 
2025-07-28 18:05:55.420,0.701097,7.7886376,9.810573,0.081779525,0.08804089,0.044364054,2.775,-5.2125,-43.18125,0.06902512,-0.32351154,-0.8693026,983.6623,37.8865946,127.73800256,154.4405517578125,1.09
2025-07-28 18:05:55.438,0.66759753,8.133204,9.4229355,0.0041996953,-0.17096578,0.17447825,2.6625001,-5.30625,-43.050003,0.06901556,-0.32416308,-0.86874026,983.6623, , , , 
2025-07-28 18:05:55.458,1.6749759,7.946564,10.303494,-0.17417282,-0.2778671,0.20379977,2.6625001,-5.3625,-43.36875,0.06621749,-0.32462084,-0.8684162,983.6757, , , , 
2025-07-28 18:05:55.478,2.0315065,7.2670026,11.286944,-0.3531562,0.05261073,0.12988512,2.3625002,-5.8125,-43.518753,0.06312537,-0.323349,-0.86866575,983.6757, , , , 
2025-07-28 18:05:55.498,1.0743774,6.6448684,12.038291,-0.3097848,0.6097194,0.053527027,2.4562502,-5.625,-43.8375,0.06432184,-0.31795594,-0.8694884,983.6928, , , , 
2025-07-28 18:05:55.518,-0.42592242,6.250053,10.482956,-0.0721584,0.66836244,0.12805253,2.4750001,-5.6625004,-43.85625,0.069278225,-0.31357902,-0.86944413,983.6928, , , , 
2025-07-28 18:05:55.538,-0.8662018,6.1639113,9.501899,-0.008628465,0.5113702,0.19646938,2.1937501,-5.7000003,-43.537502,0.071549326,-0.31224567,-0.8690635,983.6928, , , , 
2025-07-28 18:05:55.558,-0.80159557,5.623133,7.838887,-0.011071924,0.09109521,0.45364347,3.05625,-5.3625,-43.78125,0.073751666,-0.3110945,-0.8671088,983.71185, , , , 
2025-07-28 18:05:55.578,-0.3278167,5.139783,7.7551384,-0.111253746,0.16989677,0.55565786,3.5062501,-5.4375,-44.006252,0.073345326,-0.3103671,-0.86542416,983.70087, , , , 
2025-07-28 18:05:55.598,0.19621146,4.718646,8.331808,-0.11491894,0.30184355,0.63445944,3.5625002,-5.5125003,-44.550003,0.07322094,-0.30859753,-0.86351657,983.70087, , , , 
2025-07-28 18:05:55.618,0.4977071,4.5008993,8.260024,0.06345358,0.3427715,0.63568115,4.0875,-5.86875,-44.737503,0.074311875,-0.30670962,-0.86044186,983.6965, , , , 
2025-07-28 18:05:55.638,0.5694918,4.4171505,7.432107,0.25282165,0.20105088,0.6295725,4.0125003,-6.2250004,-45.112503,0.075377874,-0.3072416,-0.857378,983.6965, , , , 
2025-07-28 18:05:55.658,1.0576276,4.328616,6.5515485,0.35422522,0.15584688,0.59964013,3.9562502,-6.5625005,-45.3375,0.07606642,-0.3095022,-0.8539475,983.6862, , , , 
2025-07-28 18:05:55.678,1.253839,4.5415773,5.4388857,0.34811658,0.21448989,0.5031235,3.8812501,-6.7125,-45.0,0.07739432,-0.3120834,-0.85053015,983.6862, , , , 
2025-07-28 18:05:55.698,1.0695918,4.4985065,5.0775695,0.23693918,0.23403756,0.38461575,3.7125,-6.95625,-44.943752,0.07917652,-0.3140176,-0.8476307,983.6674, , , , 
2025-07-28 18:05:55.718,0.8327023,4.319045,5.625526,0.1862374,0.118584126,0.32536185,3.61875,-7.1062503,-44.381252,0.08042641,-0.31535348,-0.84539086,983.6674, , , , 
2025-07-28 18:05:55.738,0.5910272,4.347759,6.503692,0.26992586,0.05933024,0.3180315,3.2062502,-7.3500004,-43.93125,0.08098268,-0.31696835,-0.84339714,983.64545, , , , 
2025-07-28 18:05:55.758,0.39481574,4.5942197,6.1208405,0.32979062,0.13691007,0.33024877,3.61875,-7.8187504,-44.2125,0.0822833,-0.31981185,-0.840513,983.64545, , , , 
2025-07-28 18:05:55.778,0.2321038,4.9938207,5.84088,0.33162323,0.15951207,0.3351357,3.54375,-7.9687505,-44.2125,0.08413015,-0.32199338,-0.8379899,983.6364, , , , 
2025-07-28 18:05:55.798,0.09571291,5.4819565,5.7954164,0.30902123,-0.03901899,0.3522399,3.5625002,-8.34375,-44.53125,0.08516523,-0.32463193,-0.8355019,983.6364, , , , 
2025-07-28 18:05:55.820,0.6149554,5.9557357,6.513263,0.26564983,-0.20395248,0.3504073,4.275,-8.400001,-45.018753,0.084358454,-0.32790396,-0.8332136,983.62714, , , , 
2025-07-28 18:05:55.838,0.7322037,6.4606214,7.4392858,0.20578507,-0.13553563,0.34124434,3.7500002,-8.7375,-44.456253,0.08284507,-0.33095437,-0.83118254,983.62714, , , , 
2025-07-28 18:05:55.858,0.9284152,6.9248285,7.893922,0.14897464,-0.0072540194,0.3278053,3.6562502,-8.85,-44.34375,0.082147144,-0.3329453,-0.82924485,983.6142, , , , 
2025-07-28 18:05:55.878,0.9906286,7.4775705,7.6331043,0.032299474,0.036728244,0.23189954,3.7125,-9.243751,-43.987503,0.08193928,-0.33424556,-0.8272998,983.6142, , , , 
2025-07-28 18:05:55.898,0.7609176,7.7096744,7.9944205,-0.22670719,0.1674533,0.1598175,2.9250002,-9.75,-43.40625,0.08198797,-0.33322367,-0.826732,983.6259, , , , 
2025-07-28 18:05:55.918,0.43070808,7.6594253,9.346365,-0.34643668,0.29695663,0.1353829,3.525,-9.806251,-44.081253,0.082342245,-0.33073726,-0.8268721,983.6259, , , , 
2025-07-28 18:05:55.938,-0.05742774,7.348358,9.913465,-0.3165043,0.245644,0.16287182,3.6000001,-10.087501,-44.04375,0.083321474,-0.32570493,-0.8272396,983.6342, , , , 
2025-07-28 18:05:55.958,-0.043070808,6.8985076,10.119247,-0.40935576,0.17050762,0.34246606,3.6750002,-9.88125,-44.4375,0.082882755,-0.3219889,-0.8272661,983.6342, , , , 
2025-07-28 18:05:55.978,1.5074782,6.3864436,11.466406,-0.41179922,0.26519167,0.39500043,4.2937503,-9.337501,-44.71875,0.08178153,-0.3176005,-0.82688093,983.6567, , , , 
2025-07-28 18:05:55.998,1.9142581,5.6733823,12.172289,-0.22548546,0.3995819,0.3259727,4.3500004,-9.01875,-44.5125,0.08167812,-0.313245,-0.8261917,983.6567, , , , 
2025-07-28 18:05:56.020,0.93559366,5.2402816,11.274981,0.04940369,0.4588358,0.36995497,4.9875,-8.625,-44.8125,0.084180124,-0.30946997,-0.82440364,983.684, , , , 
2025-07-28 18:05:56.038,0.6580262,5.1756754,9.973285,0.18807,0.30611962,0.49212793,5.0437503,-8.75625,-44.831253,0.086496376,-0.30861193,-0.8219082,983.684, , , , 
2025-07-28 18:05:56.058,1.3998013,5.3144593,8.7673025,0.1636354,0.25663957,0.5153408,5.175,-9.225,-45.15,0.08786301,-0.30897588,-0.81887186,983.6945, , , , 
2025-07-28 18:05:56.078,1.4548361,5.2977095,8.123632,0.016416991,0.37331474,0.4823541,5.3812504,-9.58125,-45.1875,0.08924999,-0.30846325,-0.8160911,983.6945, , , , 
2025-07-28 18:05:56.098,1.7084754,5.1613183,8.465807,-0.055665053,0.46983138,0.45058912,5.2312503,-9.95625,-44.456253,0.090985835,-0.3064038,-0.8136847,983.68866, , , , 
2025-07-28 18:05:56.118,1.4213367,5.1326046,8.322237,0.021914775,0.47777262,0.39866564,5.3812504,-10.275001,-44.30625,0.093297385,-0.30419767,-0.8113727,983.68866, , , , 
2025-07-28 18:05:56.138,0.9236295,5.168497,7.281359,0.10438152,0.43684468,0.37056586,5.625,-10.387501,-43.7625,0.09605846,-0.30277663,-0.8089631,983.6757, , , , 
2025-07-28 18:05:56.158,0.5024927,5.1828537,6.472585,0.081779525,0.42340565,0.38278314,5.6625004,-10.6125,-43.3875,0.09884679,-0.3018349,-0.8065089,983.6757, , , , 
2025-07-28 18:05:56.178,0.6795616,5.221139,6.276374,-0.02451095,0.46677706,0.39316785,6.3187504,-10.51875,-43.78125,0.10147517,-0.30039582,-0.8040952,983.65546, , , , 
2025-07-28 18:05:56.198,0.97866446,5.063213,7.070791,-0.091706075,0.5333613,0.37117672,6.6562505,-10.5,-43.55625,0.10474979,-0.29716033,-0.8013612,983.65546, , , , 
2025-07-28 18:05:56.218,1.0887343,4.8861437,8.169097,0.059177525,0.46189013,0.3265836,6.8625,-10.575001,-43.143753,0.10750198,-0.29475865,-0.79924935,983.63666, , , , 
2025-07-28 18:05:56.239,0.8566305,4.938786,7.5732837,0.3652208,0.47594002,0.3504073,7.5937505,-10.40625,-43.518753,0.111047186,-0.29429755,-0.7965669,983.63666, , , , 
2025-07-28 18:05:56.258,0.39960137,5.197211,5.8672013,0.46112654,0.5125919,0.4004982,7.8750005,-10.762501,-43.631252,0.116028294,-0.29539478,-0.7929611,983.632, , , , 
2025-07-28 18:05:56.278,0.54317075,5.517849,5.1254263,0.33223408,0.42218393,0.46830422,8.306251,-11.118751,-43.93125,0.120730825,-0.2967666,-0.7889814,983.632, , , , 
2025-07-28 18:05:56.298,0.85902333,5.5513487,6.2715883,0.27053675,0.42218393,0.46036297,8.94375,-11.231251,-43.987503,0.124125235,-0.2977019,-0.785248,983.61224, , , , 
2025-07-28 18:05:56.319,0.5910272,5.788238,6.855437,0.3181842,0.5480221,0.47746718,8.868751,-11.90625,-43.29375,0.12802304,-0.29808223,-0.7814367,983.61224, , , , 
2025-07-28 18:05:56.338,0.27996024,6.0753765,7.140183,0.39026624,0.5834522,0.55504704,9.13125,-12.187501,-42.5625,0.13412216,-0.29850772,-0.7759343,983.60443, , , , 
2025-07-28 18:05:56.358,0.22013968,6.489335,7.32443,0.46601346,0.50587237,0.63690287,9.243751,-12.450001,-42.018753,0.13901363,-0.29965532,-0.77080643,983.60443, , , , 
2025-07-28 18:05:56.378,0.5312066,6.836294,7.1712894,0.42080948,0.36415178,0.6747765,9.543751,-12.731251,-42.075,0.14199501,-0.30118564,-0.766747,983.6069, , , , 
2025-07-28 18:05:56.398,1.1174482,7.02772,8.420342,0.30169085,0.33727372,0.6619483,9.76875,-12.88125,-41.943752,0.14521277,-0.30350858,-0.76037455,983.6069, , , , 
2025-07-28 18:05:56.418,1.2490535,7.0636125,9.355937,0.27603453,0.5095376,0.6265182,9.993751,-13.33125,-41.8125,0.14788993,-0.30419174,-0.755513,983.61444,37.88661117,127.73799349,155.11846923828125,1.14
2025-07-28 18:05:56.438,0.5886344,7.6139617,8.915657,0.21372631,0.6256019,0.62346387,10.275001,-13.762501,-41.662502,0.1519225,-0.3035566,-0.75052625,983.61444, , , , 
2025-07-28 18:05:56.458,0.48095736,8.047063,8.9348,0.0041996953,0.3323868,0.66561353,10.575001,-14.2875,-40.893753,0.1550723,-0.3024425,-0.7447735,983.6264, , , , 
2025-07-28 18:05:56.479,0.8781659,8.003992,10.238888,-0.21021384,0.23098324,0.6332377,10.96875,-14.681251,-41.287502,0.1545287,-0.3010637,-0.74114186,983.6264, , , , 
2025-07-28 18:05:56.498,0.90448695,7.5086775,11.526227,-0.31467173,0.49487683,0.56787515,11.19375,-14.981251,-41.287502,0.15377961,-0.29779026,-0.7381268,983.6413, , , , 
2025-07-28 18:05:56.518,0.040677983,6.8650084,11.760723,-0.19494222,0.8534545,0.53366673,11.34375,-15.075001,-41.15625,0.15515262,-0.29372117,-0.7357089,983.6413, , , , 
2025-07-28 18:05:56.538,-1.2370893,6.2955165,10.021141,0.0072540194,0.8412372,0.63201594,11.75625,-15.31875,-40.818752,0.16056395,-0.28690138,-0.7304386,983.665, , , , 
2025-07-28 18:05:56.558,-1.0480564,5.680561,8.750552,0.018249584,0.58467394,0.73525214,11.700001,-15.4875,-40.162502,0.16402288,-0.2835068,-0.72547376,983.665, , , , 
2025-07-28 18:05:56.578,-0.68195444,5.127819,8.178668,-0.03489565,0.61582804,0.78473216,11.83125,-15.543751,-39.862503,0.16622975,-0.28084052,-0.72026455,983.66815, , , , 
2025-07-28 18:05:56.598,-1.119841,4.752146,7.6570325,-0.07704532,0.7068469,0.86353374,12.675,-15.7875,-39.7125,0.16905643,-0.27648368,-0.7132215,983.66815, , , , 
2025-07-28 18:05:56.618,-1.3710874,4.5415773,7.537391,-0.08804089,0.6549234,1.0119739,12.806251,-16.275002,-40.050003,0.17056575,-0.27367708,-0.70844865,983.66473, , , , 
2025-07-28 18:05:56.638,-0.634098,4.290331,7.948957,0.012751802,0.41485354,1.1775182,13.106251,-16.29375,-39.9375,0.17145851,-0.27075964,-0.6992814,983.66473, , , , 
2025-07-28 18:05:56.658,0.3469593,4.26401,7.879565,0.18868086,0.2957349,1.1860703,13.425,-16.7625,-39.80625,0.17126635,-0.27098936,-0.69117856,983.6501, , , , 
2025-07-28 18:05:56.678,0.86859465,4.194618,7.436893,0.3077995,0.37697992,1.1555271,12.8625,-17.081251,-39.16875,0.17189422,-0.27224335,-0.6827172,983.6501, , , , 
2025-07-28 18:05:56.698,0.61734825,4.2951164,6.65444,0.39148796,0.43501207,1.0846667,12.750001,-17.400002,-38.662502,0.1737555,-0.2736868,-0.67410654,983.64716, , , , 
