Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 17:59:56.720,0.8757731,6.5515485,8.243274,0.3362047,-0.05261073,0.059712034,5.4375,-4.6312504,-40.8375,0.29613683,-0.059806332,-0.02506841,983.5734, , , , 
2025-07-28 17:59:56.740,1.875973,6.896115,9.399008,0.39057165,-0.268246,0.05054906,5.15625,-4.70625,-40.36875,0.2994117,-0.06123963,-0.024620706,983.5771, , , , 
2025-07-28 17:59:56.760,2.5196424,6.8602223,9.260223,0.42355835,-0.2957349,-0.061239194,5.175,-4.9875,-40.2,0.30313087,-0.06432092,-0.025061866,983.5771, , , , 
2025-07-28 17:59:56.780,2.1894326,7.1976104,8.520842,0.17127122,0.24488042,-0.23777911,4.9500003,-5.4,-40.2,0.30711833,-0.06545338,-0.026658881,983.59735, , , , 
2025-07-28 17:59:56.800,0.62931234,7.539784,8.12124,-0.16531529,0.73173964,-0.27931792,5.11875,-5.4750004,-40.518753,0.30787933,-0.06029963,-0.02760162,983.59735, , , , 
2025-07-28 17:59:56.820,-0.059820566,7.298109,9.5760765,-0.40905032,0.5362629,-0.22983788,5.45625,-5.7937503,-40.7625,0.30578005,-0.052965257,-0.028165584,983.60736, , , , 
2025-07-28 17:59:56.840,0.059820566,6.393622,11.877972,-0.3265836,0.26503897,-0.1547015,5.7562504,-5.7375,-40.612503,0.30215865,-0.048333902,-0.029136058,983.60736, , , , 
2025-07-28 17:59:56.860,-0.29671,5.831309,11.849257,-0.06146827,0.29680392,-0.030695954,6.0,-5.6062503,-40.48125,0.2995946,-0.04524155,-0.0296809,983.6337, , , , 
2025-07-28 17:59:56.880,-0.28953153,5.9007006,9.812965,0.086361006,0.19295691,0.11835505,6.3750005,-5.4,-40.256252,0.29928076,-0.04236654,-0.028749263,983.6337, , , , 
2025-07-28 17:59:56.900,0.28953153,5.8600225,8.530413,0.014889829,-0.09109521,0.17088942,6.4687505,-4.93125,-40.2,0.29975614,-0.04180709,-0.027229661,983.642, , , , 
2025-07-28 17:59:56.920,0.8757731,5.4556355,7.688139,-0.28199047,-0.12713623,0.1434005,6.4875,-4.9125004,-40.3875,0.29840598,-0.04393307,-0.025949668,983.642, , , , 
2025-07-28 17:59:56.940,0.80877405,5.005785,7.874779,-0.4994583,-0.06543889,0.123852834,6.8250003,-4.875,-40.6875,0.2946739,-0.04513149,-0.025172072,983.6235, , , , 
2025-07-28 17:59:56.960,1.1270195,4.5798626,8.571091,-0.60269445,0.026190827,0.14950916,6.9750004,-4.6312504,-40.8375,0.29060104,-0.045583963,-0.024454352,983.6235, , , , 
2025-07-28 17:59:56.980,1.4500505,4.1204405,9.004191,-0.41210467,0.120264,0.13301581,6.6562505,-4.9125004,-40.48125,0.28382388,-0.04527111,-0.022768466,983.6149, , , , 
2025-07-28 17:59:57.000,1.0097711,4.06062,7.594819,-0.15493058,0.07689261,0.12568542,6.7500005,-4.275,-40.612503,0.28076845,-0.04463319,-0.021373438,983.6149, , , , 
2025-07-28 17:59:57.020,0.7513463,4.0845485,5.9294147,0.0063377223,-0.042836893,0.14034618,6.5437503,-3.91875,-40.03125,0.2799019,-0.044796813,-0.020088788,983.6069, , , , 
2025-07-28 17:59:57.040,0.46899325,4.115655,5.4125648,-0.0297033,0.00481056,0.19593488,6.4500003,-3.99375,-39.99375,0.27989438,-0.04564024,-0.018768324,983.6069, , , , 
2025-07-28 17:59:57.060,0.7513463,4.168297,5.419743,-0.09506583,0.18745913,0.21181737,6.9750004,-3.3937502,-40.4625,0.2794956,-0.045613684,-0.016696218,983.58466, , , , 
2025-07-28 17:59:57.080,0.59581286,4.2951164,6.5347986,-0.11094832,0.09155336,0.20693044,6.76875,-3.6937501,-40.48125,0.27827087,-0.04431763,-0.013760228,983.58466,37.88651258,127.73801435,155.4326171875,1.19
2025-07-28 17:59:57.100,0.8925229,4.601398,8.073383,0.11262819,-0.26763514,0.1904371,6.9,-3.8625002,-40.78125,0.27788273,-0.045436762,-0.012038129,983.5744, , , , 
2025-07-28 17:59:57.120,1.0648061,4.709075,7.984849,0.384463,-0.36903867,0.16966769,6.4500003,-3.7687502,-40.40625,0.27988032,-0.04924023,-0.011188311,983.5744, , , , 
2025-07-28 17:59:57.141,1.3136597,5.113462,6.975078,0.384463,-0.17356196,0.15134175,6.2250004,-4.0687504,-40.256252,0.28352335,-0.052476317,-0.010203504,983.5788, , , , 
2025-07-28 17:59:57.160,1.0671989,5.393422,6.9990063,0.26229006,-0.014126248,0.07864884,6.2812505,-4.4625,-40.068752,0.2866795,-0.053831264,-0.009141035,983.5788, , , , 
2025-07-28 17:59:57.180,0.70348984,5.706882,7.5589266,0.20731224,-0.08804089,0.048716467,6.0,-4.7625003,-40.21875,0.2889812,-0.054309186,-0.008455618,983.57733, , , , 
2025-07-28 17:59:57.200,0.72502524,6.005985,7.8867435,0.18532111,-0.3024544,0.05665771,6.0375004,-4.65,-40.36875,0.29096726,-0.05577789,-0.008313639,983.57733, , , , 
2025-07-28 17:59:57.220,1.3423735,6.276374,8.827123,0.124234624,-0.38919723,-0.003817905,6.20625,-4.51875,-40.36875,0.29290813,-0.060033802,-0.009051739,983.57904, , , , 
2025-07-28 17:59:57.240,1.5266209,6.491728,8.4705925,-0.07551816,-0.13691007,-0.093615025,5.6625004,-4.51875,-40.125,0.2935107,-0.06277303,-0.0102463085,983.57904, , , , 
2025-07-28 17:59:57.260,0.99302137,6.503692,9.162118,-0.41088292,0.0994946,-0.1443168,5.15625,-4.3125,-40.143753,0.29160663,-0.06260475,-0.011564666,983.59564, , , , 
2025-07-28 17:59:57.280,0.6053841,6.1399827,10.078569,-0.5654317,0.08239039,-0.12232567,4.875,-4.5375004,-40.518753,0.28720278,-0.060949367,-0.012832993,983.59564, , , , 
2025-07-28 17:59:57.300,0.61016977,5.680561,11.85165,-0.5758164,-0.24075708,-0.0594066,3.9750001,-4.9875,-40.068752,0.28163,-0.061102144,-0.014302871,983.62616, , , , 
2025-07-28 17:59:57.320,1.2729816,4.9770713,13.811373,-0.2410625,-0.3171152,0.084757484,4.275,-4.4812503,-40.29375,0.27679497,-0.06375094,-0.015443829,983.62616, , , , 
2025-07-28 17:59:57.340,1.7682959,4.7401814,13.081561,0.20486878,-0.336052,0.14889829,4.1625004,-3.825,-40.0125,0.27497685,-0.06687252,-0.01534752,983.66864, , , , 
2025-07-28 17:59:57.360,2.4837499,4.85743,9.9038925,0.3691914,-0.20532693,0.16661337,4.18125,-3.5625002,-39.9,0.2768772,-0.0703679,-0.014471212,983.66864, , , , 
2025-07-28 17:59:57.380,3.0293136,5.022535,7.7671022,0.1211803,0.1550833,0.11041381,4.2562504,-2.9250002,-40.331253,0.27975637,-0.07190536,-0.012518253,983.6674, , , , 
2025-07-28 17:59:57.400,2.8259234,5.0177493,7.207182,-0.118889555,0.1636354,-0.011148282,3.54375,-2.8875,-40.256252,0.279861,-0.07074437,-0.011325978,983.6674, , , , 
2025-07-28 17:59:57.420,2.4478576,4.644469,7.3627152,-0.26305366,-0.03733911,-0.064904384,3.61875,-3.3375,-39.9375,0.27813247,-0.07020615,-0.011481832,983.643, , , , 
2025-07-28 17:59:57.440,2.6943183,4.347759,7.984849,-0.25999933,-0.25908303,-0.117438756,3.45,-3.16875,-39.375,0.27552626,-0.071520254,-0.01266561,983.643, , , , 
2025-07-28 17:59:57.460,2.9168508,4.130012,8.707481,-0.09078978,-0.30184355,-0.18463388,3.7875001,-3.05625,-39.1875,0.2738641,-0.07344549,-0.014169671,983.623, , , , 
2025-07-28 17:59:57.480,2.07697,4.4315076,6.690332,0.19326234,-0.24258968,-0.2829831,4.4437504,-3.1875002,-39.600002,0.27413288,-0.0762729,-0.017536055,983.623, , , , 
2025-07-28 17:59:57.500,1.9645073,4.7569313,5.3623157,0.042989608,-0.18089233,-0.32391104,4.425,-2.90625,-40.36875,0.27623153,-0.07840158,-0.021535236,983.5986, , , , 
2025-07-28 17:59:57.520,1.7802601,4.8215375,5.8863435,-0.12011129,0.04085158,-0.39171705,4.36875,-2.98125,-40.706253,0.27635008,-0.07848084,-0.025016336,983.5986, , , , 
2025-07-28 17:59:57.540,0.863809,4.8693943,6.5276203,-0.10117448,0.12576179,-0.39354962,3.9750001,-3.0375001,-40.74375,0.27571616,-0.07657335,-0.028531982,983.5734, , , , 
2025-07-28 17:59:57.560,0.64606214,5.0249276,6.896115,-0.01809687,0.048792824,-0.30619597,3.35625,-2.60625,-40.40625,0.275507,-0.07463451,-0.031644173,983.5734, , , , 
2025-07-28 17:59:57.580,0.7585248,5.304888,6.788438,0.14744748,-0.05261073,-0.24694209,3.1125002,-2.775,-39.862503,0.2763013,-0.07379617,-0.034231994,983.5634, , , , 
2025-07-28 17:59:57.600,0.47138608,5.5776696,6.15434,0.15538873,-0.029397868,-0.18096869,3.0,-2.5875,-39.91875,0.27814415,-0.07364407,-0.036386397,983.5634, , , , 
2025-07-28 17:59:57.620,0.6269195,5.8241305,6.34098,0.10529782,0.051236283,-0.08384119,3.0937502,-2.7562501,-40.10625,0.27981254,-0.07318466,-0.037628654,983.54877, , , , 
2025-07-28 17:59:57.640,0.6867401,5.922236,6.948757,0.11934771,0.07261655,-0.01725693,2.98125,-2.8875,-39.84375,0.28118607,-0.07237234,-0.038009256,983.54877, , , , 
2025-07-28 17:59:57.660,0.85184485,6.0083776,8.042277,0.1786016,0.033521205,0.030390523,3.3937502,-2.5125,-40.21875,0.28312585,-0.071770355,-0.03774288,983.54364, , , , 
2025-07-28 17:59:57.680,1.0839486,6.0011992,9.162118,0.2738965,0.03291034,0.09086613,3.4687502,-2.4750001,-40.18125,0.28518298,-0.07166779,-0.036996983,983.54364, , , , 
2025-07-28 17:59:57.700,1.1964114,6.099305,9.82493,0.39668033,0.074449144,0.13668099,3.24375,-2.15625,-40.36875,0.2872793,-0.07164845,-0.036014777,983.56537, , , , 
2025-07-28 17:59:57.720,1.1940185,6.788438,8.618947,0.46998408,0.019471316,0.19593488,3.24375,-2.23125,-40.59375,0.29236907,-0.071466506,-0.0335615,983.56537, , , , 
2025-07-28 17:59:57.740,1.8137596,7.099505,8.949157,0.2775617,-0.09537126,0.16722423,3.075,-2.49375,-40.40625,0.29619277,-0.07235486,-0.0315641,983.58026, , , , 
2025-07-28 17:59:57.760,1.4668003,7.2502527,9.542577,0.11446079,-0.0067958706,0.08781181,3.0375001,-2.6625001,-40.575,0.29830226,-0.07368882,-0.03038038,983.58026, , , , 
2025-07-28 17:59:57.780,0.6412765,7.133004,9.688539,-0.19585852,0.22350015,0.15378521,3.3750002,-2.8500001,-41.0625,0.29859877,-0.07331503,-0.029282082,983.6015, , , , 
2025-07-28 17:59:57.800,0.8327023,6.6592255,11.808579,-0.37117672,0.25098908,0.2008218,3.7500002,-2.8875,-41.49375,0.2960752,-0.07134666,-0.02722055,983.6015, , , , 
2025-07-28 17:59:57.820,1.3328022,6.003592,12.875778,-0.17753258,0.404927,0.17699806,3.6000001,-3.0187502,-41.7,0.2918611,-0.06808669,-0.023998197,983.6364, , , , 
2025-07-28 17:59:57.840,0.2009971,5.8504515,10.490134,0.046654798,0.40248352,0.14584397,3.5812502,-2.8125,-41.756252,0.2908434,-0.064579934,-0.021521257,983.6364, , , , 
2025-07-28 17:59:57.860,0.2105684,5.84088,8.248059,-0.059635673,0.20211989,0.20143266,3.3937502,-2.53125,-41.11875,0.29087713,-0.06177971,-0.019060118,983.6506, , , , 
2025-07-28 17:59:57.880,0.6197411,5.312066,8.193025,-0.270384,-0.012904518,0.14401138,3.3187501,-2.49375,-40.93125,0.28946307,-0.061277796,-0.017237624,983.6506, , , , 
2025-07-28 17:59:57.900,0.32063824,4.5918264,8.556734,-0.3748419,0.16424626,0.17883067,3.5062501,-2.0812502,-41.04375,0.28645784,-0.06129815,-0.016031064,983.64325, , , , 
2025-07-28 17:59:57.920,0.32542387,4.0797625,8.748159,-0.30520332,0.3578904,0.2600757,3.6750002,-1.9875001,-40.818752,0.2827568,-0.059409223,-0.013732733,983.64325, , , , 
2025-07-28 17:59:57.940,0.22253251,3.8333018,8.188239,-0.07612903,0.3004691,0.34865108,3.8625002,-2.04375,-41.268753,0.2800843,-0.05664198,-0.010273584,983.6357, , , , 
2025-07-28 17:59:57.960,0.4761717,3.7806597,6.458228,0.23541202,-0.012293654,0.39080074,4.125,-1.9125,-41.15625,0.28017598,-0.055637702,-0.00540307,983.6357, , , , 
2025-07-28 17:59:57.980,0.65084773,4.0151563,4.1587257,0.22258386,-0.10942116,0.42745262,4.2000003,-2.025,-40.612503,0.28245595,-0.05752939,-0.0017728583,983.6147, , , , 
2025-07-28 17:59:58.000,1.2729816,4.1611185,3.7686956,-0.130496,0.11843141,0.4140136,4.4437504,-2.25,-41.11875,0.28325573,-0.058895204,0.002203963,983.6147, , , , 
2025-07-28 17:59:58.020,1.8544376,3.871587,6.0514483,-0.31986406,0.25648686,0.30955574,4.125,-2.3625002,-40.78125,0.28105983,-0.058349494,0.006165743,983.57635, , , , 
2025-07-28 17:59:58.040,1.5122639,3.694518,7.783852,-0.12866339,0.14469859,0.2075413,4.125,-2.2875001,-41.175003,0.27819988,-0.057081167,0.009290636,983.57635, , , , 
2025-07-28 17:59:58.060,0.4881358,3.9050865,7.776674,0.22991423,-0.16867504,0.24663666,4.6312504,-2.1375,-41.79375,0.27767062,-0.05719522,0.011385859,983.57684, , , , 
2025-07-28 17:59:58.080,0.8327023,4.6636114,6.2404814,0.37957612,-0.47166398,0.35659233,4.4625,-2.1000001,-42.037502,0.28108746,-0.061443653,0.013947893,983.57684,37.88653604,127.7379905,154.32958984375,1.18
2025-07-28 17:59:58.100,1.8592232,5.099105,6.355337,0.19142975,-0.42707083,0.27656904,4.6125,-2.1937501,-42.65625,0.28396815,-0.06681816,0.015921267,983.5727, , , , 
2025-07-28 17:59:58.120,1.7587247,5.2953167,7.350751,0.021609342,-0.1277471,0.15439607,4.275,-2.3625002,-42.881252,0.28504938,-0.0703251,0.017230382,983.5727, , , , 
2025-07-28 17:59:58.140,1.1557333,5.4388857,8.530413,-0.031535894,0.06467531,0.12751803,3.6562502,-2.775,-43.350002,0.28486112,-0.07095726,0.018392863,983.57635, , , , 
2025-07-28 17:59:58.160,1.1653047,5.812166,9.114262,0.12301289,-0.031841327,0.14462224,3.7500002,-2.9250002,-43.5,0.2848563,-0.0706591,0.019817993,983.57635, , , , 
2025-07-28 17:59:58.180,1.2753744,6.3792653,8.5423765,0.14256057,-0.33849543,0.17455462,3.7687502,-2.4750001,-43.706253,0.28613874,-0.0721262,0.020933462,983.60297, , , , 
2025-07-28 17:59:58.200,2.388037,6.8745794,8.630911,-0.024205517,-0.4014145,0.12018765,3.91875,-2.325,-43.6875,0.2872121,-0.076022014,0.021493444,983.60297, , , , 
2025-07-28 17:59:58.220,2.7445676,6.8985076,9.382257,-0.2587776,-0.15157083,-0.024587307,3.7500002,-2.0625,-43.40625,0.28654164,-0.07960046,0.021172503,983.6108, , , , 
2025-07-28 17:59:58.240,2.0195422,6.829116,10.408778,-0.40233082,0.19173518,-0.13209951,3.3937502,-1.81875,-43.36875,0.2829329,-0.07963752,0.020005964,983.6108, , , , 
2025-07-28 17:59:58.260,1.3734802,6.558727,10.351351,-0.4182133,0.12515092,-0.075289086,2.9250002,-2.04375,-43.0875,0.2792116,-0.07751117,0.019118965,983.6313, , , , 
2025-07-28 17:59:58.280,2.5746772,6.017949,11.375479,-0.40538514,-0.13568833,-0.044134982,2.8500001,-1.8750001,-43.425003,0.27523398,-0.07724468,0.018372348,983.6313, , , , 
2025-07-28 17:59:58.300,2.7445676,5.386244,11.471191,-0.30825764,-0.011071924,-0.12538,2.4,-1.66875,-43.350002,0.27163592,-0.07823735,0.017183699,983.6528, , , , 
2025-07-28 17:59:58.320,1.8951155,4.6564326,11.3371935,-0.1683696,0.21067199,-0.09483676,2.41875,-1.2375001,-43.050003,0.26886457,-0.07720624,0.016097387,983.6528, , , , 
2025-07-28 17:59:58.340,1.6319051,4.362116,10.442278,0.04848739,0.10682498,-7.6358096E-4,2.41875,-0.95625,-42.825,0.2675096,-0.07510558,0.015974127,983.66595, , , , 
2025-07-28 17:59:58.360,2.2061825,4.273581,9.3200445,0.13095413,-0.28168502,0.063377224,1.81875,-0.84375006,-42.506252,0.2681535,-0.07579537,0.016310958,983.66595, , , , 
2025-07-28 17:59:58.380,2.6368906,4.2520456,9.18126,0.11140647,-0.36598435,0.005345067,2.0812502,-0.975,-42.54375,0.26881558,-0.07835222,0.016112084,983.6652, , , , 
2025-07-28 17:59:58.400,2.2707887,4.2329035,8.255239,-0.028481571,-0.08926262,-0.064904384,1.7437501,-1.10625,-42.61875,0.2693498,-0.08122135,0.015291473,983.6652, , , , 
2025-07-28 17:59:58.420,2.0578275,4.1850467,8.657232,-0.106672265,0.07078396,-0.090560704,1.7812501,-1.2375001,-43.18125,0.2682345,-0.08117346,0.014421421,983.6518, , , , 
2025-07-28 17:59:58.440,1.6917256,4.249653,8.047063,0.1004109,0.018249584,-0.13881902,1.3875,-1.29375,-43.0125,0.26777247,-0.080523245,0.013557642,983.6518, , , , 
2025-07-28 17:59:58.460,0.89013004,4.3501515,6.1064835,0.19692753,0.07139482,-0.123547405,0.975,-1.4625001,-43.21875,0.26914072,-0.079899766,0.01246442,983.6391, , , , 
2025-07-28 17:59:58.480,0.62452674,4.4745784,4.955536,0.14683662,0.06772963,-0.077121675,1.0875001,-1.7437501,-43.59375,0.27110884,-0.078751,0.011791675,983.6391, , , , 
2025-07-28 17:59:58.500,0.7322037,4.517649,5.056034,0.057650365,-0.038560838,-0.057574004,1.0125,-1.6875001,-43.18125,0.27276114,-0.07812122,0.011106693,983.5966, , , , 
2025-07-28 17:59:58.520,1.2299109,4.5224347,6.0514483,0.047876526,-0.18883358,-0.056352276,1.2750001,-1.8000001,-43.36875,0.2734295,-0.07909431,0.010273652,983.5966, , , , 
2025-07-28 17:59:58.540,0.997807,4.6205406,6.300302,0.0674242,-0.14607304,-0.037415467,1.48125,-1.6500001,-43.65,0.27424055,-0.08056763,0.009299791,983.5795, , , , 
2025-07-28 17:59:58.560,1.1844472,4.867001,6.678368,-0.020540329,0.023136504,0.03649917,0.88125,-1.7812501,-43.575,0.27469683,-0.081215955,0.009060276,983.5795, , , , 
2025-07-28 17:59:58.580,1.3423735,5.0273204,7.635497,-0.027259842,0.18562654,0.049327333,0.375,-1.9687501,-43.725002,0.2744252,-0.0804769,0.009667171,983.5734, , , , 
2025-07-28 17:59:58.600,1.0145568,5.278567,7.8484583,0.051541716,0.28764096,0.07009673,0.1875,-2.1750002,-43.8375,0.2744429,-0.078340635,0.01080244,983.5734, , , , 
2025-07-28 17:59:58.620,0.45702913,5.5776696,7.432107,0.14744748,0.30596688,0.14767656,-0.09375,-1.9687501,-43.725002,0.2753242,-0.07556576,0.0124868965,983.581, , , , 
2025-07-28 17:59:58.640,0.7537391,6.0418773,7.836494,0.21342088,0.2296088,0.26557347,0.43125,-1.85625,-44.193752,0.2773476,-0.07279888,0.015710277,983.581, , , , 
2025-07-28 17:59:58.660,0.9882358,6.5515485,8.336594,0.27328563,0.23266312,0.34254244,0.7875,-2.1000001,-44.4375,0.27959287,-0.07122496,0.019234048,983.58685, , , , 
2025-07-28 17:59:58.680,1.6582261,6.769295,9.298509,0.30382887,0.1966221,0.38347036,1.6125001,-2.0625,-44.4,0.2821343,-0.07004723,0.023407588,983.58685, , , , 
2025-07-28 17:59:58.700,1.7347964,6.893722,9.760324,0.3673588,0.12820524,0.366977,2.025,-2.6437502,-44.831253,0.28427967,-0.06954072,0.026544215,983.5961, , , , 
2025-07-28 17:59:58.720,1.7970098,6.9798636,9.348758,0.3417025,0.010308343,0.35231626,2.1000001,-2.98125,-44.456253,0.2883566,-0.06974763,0.031315356,983.5961, , , , 
2025-07-28 17:59:58.740,1.8735801,7.04447,8.992228,0.14744748,0.0060322895,0.32177302,2.2125,-3.0375001,-44.625,0.29091498,-0.070568144,0.034647577,983.62006, , , , 
2025-07-28 17:59:58.760,2.2205393,6.853044,9.985249,-0.14515674,-0.059941106,0.2997819,1.8375001,-3.2812502,-44.456253,0.2912731,-0.071656935,0.037517663,983.62006, , , , 
2025-07-28 17:59:58.780,2.6703901,6.259624,12.174682,-0.31558803,0.2070068,0.19654575,2.325,-3.5812502,-44.362503,0.28880072,-0.07253652,0.039826553,983.63275, , , , 
2025-07-28 17:59:58.801,1.0336994,5.568098,12.358929,-0.21418446,0.6785944,0.1244637,2.4562502,-3.61875,-44.53125,0.28460366,-0.06873055,0.042755846,983.63275, , , , 
2025-07-28 17:59:58.820,-0.5240282,5.4149575,10.155139,-0.07246383,0.8190933,0.23869541,2.53125,-3.73125,-44.193752,0.28246966,-0.061695702,0.04628923,983.6696, , , , 
2025-07-28 17:59:58.840,-1.1533405,5.197211,8.760123,-0.06940951,0.45257443,0.3901899,2.9250002,-3.8437502,-44.60625,0.28121334,-0.055656742,0.050758224,983.6696, , , , 
2025-07-28 17:59:58.860,-0.9523434,4.790431,8.831908,-0.073685564,0.05978839,0.54351693,3.0375001,-3.43125,-44.550003,0.2800382,-0.05391292,0.05546677,983.6745, , , , 
2025-07-28 17:59:58.880,-0.5479564,4.3645086,8.76491,-0.026038112,0.034742933,0.6901245,3.0,-3.7875001,-44.4,0.2790723,-0.054943603,0.060863916,983.6745, , , , 
2025-07-28 17:59:58.900,0.086141616,4.213761,8.666803,-0.046807513,0.13858995,0.8135192,3.4125001,-3.91875,-44.550003,0.2780749,-0.055843018,0.06777609,983.66766, , , , 
2025-07-28 17:59:58.920,1.038485,4.1587257,8.898908,0.022220206,0.2399935,0.78603023,3.7500002,-3.825,-44.86875,0.27692133,-0.056208037,0.07575369,983.66766, , , , 
2025-07-28 17:59:58.940,0.77766734,4.034299,8.269595,0.15905392,0.3023017,0.7212786,3.5812502,-4.1062503,-45.16875,0.27662528,-0.05565501,0.08351551,983.65717, , , , 
2025-07-28 17:59:58.960,0.5623133,3.9577286,7.3770723,0.28122687,0.31329727,0.7023418,4.33125,-3.8812501,-45.28125,0.27761808,-0.054343186,0.09101223,983.65717, , , , 
2025-07-28 17:59:58.980,0.65084773,3.9242291,6.489335,0.36369362,0.21494804,0.7053961,4.40625,-4.1625004,-45.16875,0.28037298,-0.052877642,0.10024127,983.6381, , , , 
2025-07-28 17:59:59.001,1.0193424,4.1204405,6.0490556,0.38873908,0.13553563,0.6711877,4.2937503,-4.6312504,-44.98125,0.28331676,-0.052645706,0.10727364,983.6381, , , , 
2025-07-28 17:59:59.020,1.2035898,4.3669014,5.716453,0.2861138,0.06772963,0.57650363,4.6312504,-4.93125,-44.925003,0.2863075,-0.053012386,0.1135726,983.60785, , , , 
2025-07-28 17:59:59.040,1.3160524,4.388437,6.6017976,0.17615813,0.142866,0.50014555,4.3125,-5.5875,-44.775,0.28830123,-0.05350701,0.118975125,983.60785, , , , 
2025-07-28 17:59:59.060,1.3375878,4.6037908,7.716853,0.20242532,0.22227842,0.4696023,4.3500004,-6.01875,-45.09375,0.28942567,-0.0530356,0.12402858,983.5903, , , , 
2025-07-28 17:59:59.080,1.2753744,4.9938207,7.759924,0.38018698,0.13370302,0.41828966,4.65,-6.1687503,-45.075,0.2918511,-0.051723585,0.13008438,983.5903,37.88655628,127.7379666,154.44903564453125,1.23
2025-07-28 17:59:59.101,1.3184453,5.276174,7.164111,0.41134107,0.083612114,0.3394881,4.5375004,-6.6937504,-44.68125,0.29439047,-0.051470447,0.13311227,983.59296, , , , 
2025-07-28 17:59:59.120,0.8781659,5.548956,7.274181,0.3050506,0.19540037,0.2667952,5.11875,-6.9,-44.86875,0.29838994,-0.05048959,0.13721174,983.59296, , , , 
2025-07-28 17:59:59.140,0.2416751,5.706882,8.04467,0.26656613,0.20639594,0.2686278,5.0625,-7.2937503,-44.850002,0.30060792,-0.04860788,0.14024325,983.5903, , , , 
2025-07-28 17:59:59.160,0.31585258,5.8624153,9.080762,0.28061602,0.107435845,0.34865108,5.175,-7.8,-44.925003,0.30266243,-0.04724643,0.14340891,983.5903, , , , 
2025-07-28 17:59:59.180,0.94277215,6.1328044,9.1669035,0.29772022,0.11720968,0.36942047,5.3625,-7.93125,-45.05625,0.30490726,-0.046630595,0.14702183,983.5937, , , , 
2025-07-28 17:59:59.201,1.0432707,6.4343,8.781659,0.22319472,0.24365869,0.2942841,5.30625,-7.7812505,-44.643753,0.30703315,-0.045555975,0.15072343,983.5937, , , , 
2025-07-28 17:59:59.221,0.35174492,6.7094746,8.398808,0.049709123,0.269315,0.26313,5.8875003,-7.8562503,-44.4375,0.30821258,-0.043580998,0.15395693,983.6093, , , , 
2025-07-28 17:59:59.240,-0.1052842,6.6975107,8.772088,-0.1598175,0.29619306,0.31994042,5.7000003,-8.118751,-44.193752,0.30723444,-0.04081909,0.15796186,983.6093, , , , 
2025-07-28 17:59:59.260,1.0935199,6.2691956,10.061819,-0.30459246,0.057955798,0.38530296,5.55,-8.75625,-44.268753,0.30471867,-0.040006768,0.16153163,983.61786, , , , 
2025-07-28 17:59:59.280,2.548356,5.584848,11.856436,-0.2618319,0.16424626,0.3016145,5.8875003,-8.94375,-44.23125,0.30147526,-0.04085533,0.16486478,983.61786, , , , 
2025-07-28 17:59:59.300,2.0745773,4.773681,12.169896,-0.09262237,0.5497019,0.23136504,5.68125,-9.01875,-43.96875,0.29851958,-0.039029367,0.16819201,983.65106, , , , 
2025-07-28 17:59:59.320,1.2179468,4.5678983,10.758131,0.18959716,0.6437751,0.29061893,6.0750003,-8.7375,-43.912502,0.29688945,-0.03394866,0.172354,983.65106, , , , 
2025-07-28 17:59:59.340,0.7920243,4.7114677,8.85823,0.3068832,0.3853793,0.35353798,6.58125,-8.325001,-43.5,0.29758966,-0.02926408,0.17687039,983.66547, , , , 
2025-07-28 17:59:59.360,1.2442678,4.773681,7.245467,0.1333976,0.18073961,0.39507678,6.3750005,-8.625,-43.65,0.29928762,-0.027336419,0.1811104,983.66547, , , , 
2025-07-28 17:59:59.380,1.4859428,4.6037908,7.7671022,-0.15737404,0.31696245,0.4072941,7.0125003,-8.83125,-43.48125,0.2991149,-0.02646162,0.18531157,983.6342, , , , 
2025-07-28 17:59:59.400,1.8305093,4.3070807,9.221938,-0.20868668,0.41225737,0.41340274,6.8625,-9.225,-43.050003,0.29560393,-0.0242316,0.19130655,983.6342, , , , 
2025-07-28 17:59:59.420,1.5888343,4.2329035,9.0544405,-0.01687514,0.29924738,0.38835728,6.8812504,-9.50625,-42.768753,0.29330444,-0.022425491,0.19600531,983.6208, , , , 
2025-07-28 17:59:59.440,0.971486,4.3238306,7.5732837,0.06864593,0.26626068,0.4243983,7.3500004,-9.543751,-42.46875,0.292748,-0.020985905,0.20044321,983.6208, , , , 
2025-07-28 17:59:59.460,0.9619147,4.517649,6.7262244,0.042989608,0.27847797,0.4732675,7.5750003,-9.69375,-42.506252,0.2926447,-0.01963214,0.20522757,983.6037, , , , 
2025-07-28 17:59:59.480,1.0815558,4.520042,6.5659056,0.044822205,0.28764096,0.47082403,8.512501,-9.806251,-42.99375,0.29235506,-0.018265868,0.21028641,983.6037, , , , 
2025-07-28 17:59:59.500,0.88295156,4.5296135,6.161518,0.042378742,0.31024295,0.49403688,9.28125,-9.806251,-43.575,0.2921474,-0.016744167,0.2153743,983.58954, , , , 
2025-07-28 17:59:59.520,1.3495519,4.725825,6.381658,0.0112246405,0.3126864,0.502589,9.31875,-10.012501,-43.143753,0.2918093,-0.015266432,0.22070517,983.58954, , , , 
