Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:16:50.011,0.47377887,5.625526,5.922236,0.37606362,-0.063759014,0.100105464,8.25,-10.2375,-51.656254,-0.036454853,-0.31234738,-0.94920164,983.5766, , , , 
2025-07-28 18:16:50.031,1.0839486,5.812166,6.0394845,0.31131196,-0.0032833982,0.0457385,8.231251,-10.5,-51.825,-0.03699008,-0.31576538,-0.9480404,983.5766, , , , 
2025-07-28 18:16:50.053,1.0863415,5.9653068,7.3172517,0.06818778,0.11033745,-0.09842559,8.868751,-11.043751,-52.36875,-0.036347095,-0.31814083,-0.9472709,983.5783, , , , 
2025-07-28 18:16:50.071,0.62931234,5.9964137,8.752945,0.07735075,0.14821106,-0.114308074,9.1125,-11.34375,-52.48125,-0.034801044,-0.31878906,-0.94711834,983.5783, , , , 
2025-07-28 18:16:50.091,0.57906306,6.1710896,9.810573,0.24350597,0.2013563,-0.016569708,9.225,-11.868751,-52.55625,-0.032921262,-0.32007512,-0.9467516,983.5881, , , , 
2025-07-28 18:16:50.111,0.91166544,6.9296145,9.090333,0.3907244,0.04130973,0.046349365,9.056251,-11.868751,-51.937504,-0.03152133,-0.32290328,-0.9458277,983.5881, , , , 
2025-07-28 18:16:50.131,1.4141582,7.3340015,8.645268,0.28260133,-0.23480114,-0.00923933,9.09375,-12.262501,-51.61875,-0.03251232,-0.32615638,-0.94467556,983.611, , , , 
2025-07-28 18:16:50.151,1.0025927,7.470392,8.226524,0.026648976,-0.019165883,-0.11064288,9.262501,-11.94375,-51.018753,-0.034085054,-0.32801512,-0.9439894,983.611, , , , 
2025-07-28 18:16:50.171,0.29671,7.30768,9.078369,-0.4088976,0.32230753,-0.020234896,8.75625,-12.3,-50.41875,-0.03234882,-0.32665688,-0.94452536,983.6108, , , , 
2025-07-28 18:16:50.191,1.4620147,6.991828,12.069397,-0.43638653,0.25450155,0.029856017,9.01875,-12.543751,-50.60625,-0.029012756,-0.32116738,-0.9464993,983.6108, , , , 
2025-07-28 18:16:50.211,1.253839,6.6855464,11.875579,-0.16821688,0.324751,-0.13691007,9.243751,-11.962501,-50.643753,-0.026409896,-0.3180517,-0.9476224,983.6257, , , , 
2025-07-28 18:16:50.232,-0.6221339,6.3888364,9.980463,-0.047265664,0.2984838,-0.13996439,9.13125,-11.83125,-50.643753,-0.023784032,-0.3171258,-0.94800645,983.6257,37.88635682,127.73784263,168.67498779296875,1.24
2025-07-28 18:16:50.251,-1.4883357,6.0346985,8.69791,-0.08086322,-0.25679228,0.051236283,9.9375,-11.4375,-50.98125,-0.02211931,-0.31635043,-0.9483129,983.634, , , , 
2025-07-28 18:16:50.271,-0.34217364,5.4580283,8.71466,-0.17554727,-0.44127345,0.1758527,9.675,-11.400001,-50.475002,-0.02559019,-0.3151532,-0.9486274,983.634, , , , 
2025-07-28 18:16:50.291,0.45702913,5.0847483,8.666803,-0.25740314,-0.21097742,0.15447243,9.375,-11.71875,-50.381252,-0.029064184,-0.31291473,-0.9492626,983.6342, , , , 
2025-07-28 18:16:50.311,0.6939186,4.699504,8.255239,-0.28489205,-0.07108939,0.066507906,9.168751,-11.6625,-50.60625,-0.030542105,-0.30934775,-0.950374,983.6342, , , , 
2025-07-28 18:16:50.331,0.26799613,4.28076,7.635497,-0.20731224,-0.06314815,0.015806125,8.90625,-11.475,-50.362503,-0.031192657,-0.3074654,-0.95096374,983.6213, , , , 
2025-07-28 18:16:50.351,-0.24646074,4.2017965,6.3768725,-0.19081889,0.15615231,0.07322741,8.775001,-11.15625,-50.60625,-0.03073023,-0.30500662,-0.9517639,983.6213, , , , 
2025-07-28 18:16:50.371,0.13878371,4.3334017,5.9246287,-0.21586435,0.211741,0.12576179,8.887501,-11.1,-50.531254,-0.028984103,-0.30298382,-0.9524419,983.60126, , , , 
2025-07-28 18:16:50.391,0.41156548,4.462614,6.597012,-0.11873684,-0.092469655,0.09582941,9.09375,-10.51875,-50.49375,-0.028513104,-0.30127916,-0.9529768,983.60126, , , , 
2025-07-28 18:16:50.411,0.46660042,4.3645086,6.759724,0.06330086,-0.22441645,0.059177525,9.056251,-10.6125,-50.5125,-0.030348029,-0.30092072,-0.9530303,983.5849, , , , 
2025-07-28 18:16:50.431,0.47377887,4.496114,6.384051,0.092011504,-0.1333976,0.042073313,9.262501,-10.368751,-50.643753,-0.032221045,-0.30170465,-0.95272225,983.5849, , , , 
2025-07-28 18:16:50.451,0.6029913,4.761717,7.001399,0.10911572,0.022983788,-6.8722287E-4,9.450001,-10.368751,-50.943752,-0.03253563,-0.30269206,-0.95239395,983.57416, , , , 
2025-07-28 18:16:50.471,0.25842485,4.7808595,6.991828,0.2532798,-0.015500694,-0.05383246,9.262501,-10.8,-50.98125,-0.032425422,-0.3038843,-0.9520207,983.57416, , , , 
2025-07-28 18:16:50.491,-0.35174492,5.206782,5.7547383,0.29604036,-0.06131555,-0.0080176005,9.0,-10.837501,-50.79375,-0.032518905,-0.30733126,-0.95091933,983.57587, , , , 
2025-07-28 18:16:50.511,-0.023928227,5.9294147,5.706882,0.13599378,-0.042989608,0.023136504,8.75625,-10.9875,-50.662502,-0.032774642,-0.3096935,-0.9501436,983.57587, , , , 
2025-07-28 18:16:50.536,0.1268196,6.15434,6.8578296,0.027259842,0.0028252497,0.0035888306,8.71875,-11.043751,-50.737503,-0.03291312,-0.31052294,-0.9498681,983.561, , , , 
2025-07-28 18:16:50.551,-0.021535404,6.458228,8.453842,0.049861837,0.09262237,-0.010461059,8.493751,-11.38125,-50.8875,-0.03194305,-0.31092763,-0.94976693,983.561, , , , 
2025-07-28 18:16:50.571,-0.1268196,6.7405815,8.807981,0.09750929,-0.14133884,0.042684175,8.887501,-11.231251,-51.24375,-0.031641383,-0.31172952,-0.949513,983.57074, , , , 
2025-07-28 18:16:50.591,0.57427746,6.963114,9.8321085,0.1164461,-0.23785548,0.075670876,9.09375,-11.08125,-51.16875,-0.03363923,-0.3126893,-0.94913065,983.57074, , , , 
2025-07-28 18:16:50.611,0.80877405,7.432107,9.3200445,0.058413945,-0.092469655,0.021914775,8.53125,-11.38125,-50.756252,-0.035639632,-0.31384194,-0.94867694,983.58734, , , , 
2025-07-28 18:16:50.631,0.4833502,7.556534,9.401401,-0.16577344,0.037644543,0.0066431547,7.74375,-11.512501,-50.100002,-0.035820812,-0.31339622,-0.9488185,983.58734, , , , 
2025-07-28 18:16:50.651,0.12921242,7.446464,10.140782,-0.2635118,0.090178914,0.074449144,7.6312504,-11.64375,-49.7625,-0.035082404,-0.31129774,-0.9495288,983.5993, , , , 
2025-07-28 18:16:50.671,0.59342,7.0468626,10.813166,-0.3343721,-0.06620247,0.21494804,7.6312504,-11.85,-50.006252,-0.035212345,-0.3084135,-0.9504433,983.5993, , , , 
2025-07-28 18:16:50.691,2.1463618,6.582655,12.272787,-0.25007278,0.030314164,0.19234605,8.08125,-11.325001,-50.30625,-0.036424186,-0.30520174,-0.9513999,983.6169, , , , 
2025-07-28 18:16:50.711,1.9597218,6.1160545,11.586047,-0.022220206,0.41576985,0.07628174,8.3625,-10.9875,-50.60625,-0.035317518,-0.30332345,-0.95200324,983.6169, , , , 
2025-07-28 18:16:50.731,1.0289137,5.948557,9.858429,0.130496,0.50251263,0.10560325,8.26875,-10.78125,-50.5125,-0.031217264,-0.30337828,-0.9520759,983.64545, , , , 
2025-07-28 18:16:50.751,1.0360922,5.84088,8.360522,0.25938845,-0.10713041,0.1758527,8.418751,-10.21875,-50.831253,-0.029265413,-0.30553505,-0.95137995,983.64545, , , , 
2025-07-28 18:16:50.771,2.1678972,5.4556355,8.020741,0.12194388,-0.50541425,0.10438152,8.64375,-10.33125,-50.79375,-0.034795605,-0.30790195,-0.95042014,983.63324, , , , 
2025-07-28 18:16:50.791,2.3138595,5.180461,7.884351,-0.030772313,-0.29894194,-0.009850195,8.681251,-10.3125,-50.625004,-0.037900694,-0.3081623,-0.9502319,983.63324, , , , 
2025-07-28 18:16:50.811,1.8640088,4.718646,8.042277,-0.2164752,0.06879865,-0.1466839,8.231251,-10.668751,-50.362503,-0.03881801,-0.30676782,-0.95067173,983.62006, , , , 
2025-07-28 18:16:50.831,1.416551,4.584648,7.9130645,-0.18409938,0.15248711,-0.20349433,8.25,-10.856251,-50.343754,-0.037876822,-0.30518654,-0.95124215,983.62006, , , , 
2025-07-28 18:16:50.851,0.51206404,4.6564326,6.869794,-0.03932442,-0.0112246405,-0.24625486,7.7812505,-10.9875,-49.74375,-0.035948634,-0.30367193,-0.9518548,983.60345, , , , 
2025-07-28 18:16:50.871,0.28953153,4.599005,6.0658054,0.04741838,-0.14011711,-0.2163225,8.175,-11.025001,-49.725002,-0.036034863,-0.30380887,-0.95185995,983.60345, , , , 
2025-07-28 18:16:50.891,0.63170516,4.7042894,5.7403817,0.058413945,-0.03138318,-0.21510077,8.38125,-10.9125,-49.687504,-0.036311187,-0.30465385,-0.95163083,983.59, , , , 
2025-07-28 18:16:50.911,0.5982057,4.7784667,5.7116675,0.04130973,0.08223767,-0.24442227,8.043751,-10.6875,-49.612503,-0.035357665,-0.30530253,-0.95149153,983.59, , , , 
2025-07-28 18:16:50.931,0.485743,4.8287163,6.1040907,0.064522594,0.057192214,-0.24808747,8.38125,-10.96875,-50.268753,-0.034206323,-0.30576903,-0.9514052,983.5795, , , , 
2025-07-28 18:16:50.951,0.34456646,4.8358946,5.9557357,0.12072215,-0.07231112,-0.21448989,7.89375,-10.9875,-50.1375,-0.033366628,-0.3071488,-0.9510231,983.5795, , , , 
2025-07-28 18:16:50.971,0.57906306,4.8885365,6.474978,0.1372155,-0.060093824,-0.19494222,8.137501,-10.931251,-50.268753,-0.033455748,-0.30843076,-0.95062476,983.5705, , , , 
2025-07-28 18:16:50.991,0.47377887,5.1852465,6.491728,0.1476002,0.043753188,-0.15340342,8.493751,-11.0625,-50.49375,-0.033077434,-0.30988905,-0.9501761,983.5705, , , , 
2025-07-28 18:16:51.011,0.4953143,5.493921,6.8721867,0.14821106,0.11400264,-0.10147991,8.45625,-11.00625,-50.250004,-0.031824343,-0.3113354,-0.9497516,983.56146, , , , 
2025-07-28 18:16:51.032,0.567099,5.7547383,7.405786,0.21235187,0.08223767,-0.062384564,8.4375,-11.25,-50.100002,-0.030656192,-0.3130488,-0.9492289,983.56146, , , , 
2025-07-28 18:16:51.051,0.5766702,6.6281185,7.611569,0.25022548,0.022372922,0.015806125,8.512501,-11.512501,-50.475002,-0.02994507,-0.31604007,-0.9482599,983.55365, , , , 
2025-07-28 18:16:51.071,1.2873386,7.1473613,8.841479,0.26488623,0.01809687,0.01763872,8.64375,-11.6625,-50.325,-0.03002739,-0.31846166,-0.94744486,983.55365, , , , 
2025-07-28 18:16:51.091,1.0552348,7.6666036,9.0544405,0.33024877,0.0730747,-0.031841327,8.53125,-11.925,-50.175003,-0.029607091,-0.32135788,-0.94647855,983.5588, , , , 
2025-07-28 18:16:51.111,0.5838487,8.099705,8.815159,0.2520581,0.021151192,-0.020234896,8.90625,-11.793751,-49.93125,-0.029012993,-0.32429492,-0.9454947,983.5588, , , , 
2025-07-28 18:16:51.131,0.33499518,8.274381,9.128618,0.16226095,0.020540329,-0.003130682,9.1125,-12.093751,-49.500004,-0.028790457,-0.3264123,-0.9447731,983.5712, , , , 
2025-07-28 18:16:51.151,-0.18424734,8.286345,9.315259,0.02481638,0.037033677,0.098272875,9.0,-12.281251,-49.0875,-0.028317511,-0.32746673,-0.94441974,983.5712, , , , 
2025-07-28 18:16:51.171,0.5240282,7.8221374,10.411171,-0.019165883,-0.101632625,0.19295691,8.94375,-12.243751,-48.506252,-0.028805465,-0.32748958,-0.94438875,983.5795, , , , 
2025-07-28 18:16:51.191,2.1822543,7.099505,11.899507,0.14454588,-0.20303617,0.087888174,9.0375,-12.731251,-48.562504,-0.031477347,-0.327716,-0.9442148,983.5795, , , , 
2025-07-28 18:16:51.211,1.0815558,6.3218374,11.069198,0.29604036,0.032757625,-0.035506517,8.55,-12.825001,-48.412502,-0.032576166,-0.3294756,-0.94356585,983.60956, , , , 
2025-07-28 18:16:51.231,-0.19381863,5.8911295,9.750752,0.31375542,0.20196716,0.024969097,8.3625,-12.918751,-48.525,-0.031493135,-0.3312667,-0.9429725,983.60956,37.88637131,127.73782753,168.91937255859375,1.1
2025-07-28 18:16:51.251,-0.6771688,5.271388,9.0544405,0.31864235,-0.19326234,0.17707443,8.043751,-13.556251,-48.768753,-0.030789757,-0.33434588,-0.9418955,983.6147, , , , 
2025-07-28 18:16:51.271,-0.07178468,4.938786,8.796016,0.3033707,-0.42539096,0.21250458,7.7812505,-13.762501,-48.91875,-0.03407549,-0.33681032,-0.9408951,983.6147, , , , 
2025-07-28 18:16:51.291,0.32542387,4.6492543,7.704889,0.16898046,-0.30566147,0.1844048,7.74375,-13.9875,-48.99375,-0.038088445,-0.3386755,-0.9400648,983.61127, , , , 
2025-07-28 18:16:51.311,0.66999036,4.5320063,7.1066833,-0.21219915,0.1512654,0.09338595,8.08125,-14.38125,-48.768753,-0.03922354,-0.33814088,-0.94019777,983.61127, , , , 
2025-07-28 18:16:51.332,0.4881358,4.3118663,7.578069,-0.2946659,0.36201373,-0.0025198173,8.175,-14.531251,-49.2,-0.03694876,-0.3352994,-0.94128996,983.60736, , , , 
2025-07-28 18:16:51.351,-0.6197411,4.072584,6.879365,-0.13217586,0.22945608,0.0054214248,8.26875,-14.3625,-49.350002,-0.03379335,-0.33275256,-0.94230056,983.60736, , , , 
2025-07-28 18:16:51.371,-0.5766702,4.1204405,5.831309,-0.03199404,0.035201084,0.11537708,8.306251,-14.00625,-49.2,-0.032114316,-0.3314987,-0.94278544,983.5898, , , , 
2025-07-28 18:16:51.391,0.2321038,4.4171505,5.2809596,-0.042989608,0.012599086,0.16485713,8.418751,-14.175,-49.518753,-0.032303445,-0.3311282,-0.94288635,983.5898, , , , 
2025-07-28 18:16:51.411,0.6580262,4.725825,5.6685967,-0.063759014,0.08834632,0.08422298,8.325001,-13.931251,-49.443752,-0.03224461,-0.33055285,-0.94306576,983.5754, , , , 
2025-07-28 18:16:51.431,0.17467605,4.800002,5.642276,-0.01244637,0.13599378,0.038408123,8.137501,-14.08125,-49.162502,-0.03147471,-0.3301554,-0.94321454,983.5754, , , , 
2025-07-28 18:16:51.451,-0.13399807,5.089534,5.367101,0.06269,0.13599378,0.08972076,8.25,-14.231251,-49.125004,-0.03021123,-0.33034608,-0.9431694,983.56415, , , , 
2025-07-28 18:16:51.471,0.0047856453,5.5800624,4.907679,0.14026983,0.027870705,0.119653136,8.306251,-14.1,-48.768753,-0.029481096,-0.33140346,-0.9427946,983.56415, , , , 
2025-07-28 18:16:51.491,0.552742,5.9676995,5.130212,0.1164461,-0.0778089,0.087888174,8.418751,-14.250001,-48.7125,-0.030244073,-0.33328828,-0.9420812,983.54706, , , , 
2025-07-28 18:16:51.511,0.7752745,6.326623,5.9988065,0.10361794,-0.083306685,0.010308343,8.981251,-14.3625,-48.525,-0.031163778,-0.3346087,-0.9415796,983.54706, , , , 
2025-07-28 18:16:51.531,0.6029913,6.6352973,6.5491557,0.033368487,-0.013668099,-0.015958842,9.09375,-14.45625,-48.225002,-0.031511012,-0.33534434,-0.94131035,983.5373, , , , 
2025-07-28 18:16:51.551,0.7680961,7.02772,8.372486,-0.033215772,0.010155627,-0.0043524117,9.225,-14.868751,-47.381252,-0.031366546,-0.3354355,-0.9412852,983.5373, , , , 
2025-07-28 18:16:51.571,1.105484,7.3340015,9.145369,0.05780308,-0.11873684,-0.04772381,9.375,-15.075001,-47.006252,-0.031603556,-0.33549684,-0.94126123,983.5529, , , , 
2025-07-28 18:16:51.591,1.1126626,7.6833534,8.520842,0.037033677,-0.22747077,-0.15584688,8.868751,-15.262501,-46.725002,-0.03302352,-0.3361993,-0.9409924,983.5529, , , , 
2025-07-28 18:16:51.611,0.28953153,7.8484583,8.504091,-0.20609051,-0.0778089,-0.19005531,8.7375,-15.1125,-47.04375,-0.03414941,-0.33587664,-0.9411142,983.5661, , , , 
2025-07-28 18:16:51.631,-0.39481574,8.02792,9.107083,-0.38934994,0.07429643,-0.12896882,8.56875,-15.0375,-47.456253,-0.03334915,-0.3333037,-0.9420868,983.5661, , , , 
2025-07-28 18:16:51.651,-0.08135597,7.597212,9.956535,-0.51885325,-0.33009607,0.06956223,8.306251,-14.906251,-47.25,-0.034098435,-0.3282058,-0.94386536,983.5871, , , , 
2025-07-28 18:16:51.671,1.8281165,6.9990063,11.657832,-0.5457313,-0.31115925,0.110490166,8.587501,-14.56875,-47.49375,-0.037937704,-0.32306924,-0.9454964,983.5871, , , , 
2025-07-28 18:16:51.691,2.3688943,6.3744793,12.579068,-0.4229475,0.13477205,0.0017562362,8.75625,-14.2875,-47.90625,-0.039165206,-0.31800097,-0.94715995,983.6225, , , , 
2025-07-28 18:16:51.711,1.5337993,5.9007006,11.743974,-0.0692568,0.14882194,-0.026954409,9.243751,-13.406251,-48.318752,-0.03764473,-0.31486982,-0.94826096,983.6225, , , , 
2025-07-28 18:16:51.731,1.2610176,5.4891353,9.590433,0.11827869,-0.16027565,0.06589704,9.150001,-12.95625,-48.80625,-0.03763235,-0.31470996,-0.94831115,983.643, , , , 
2025-07-28 18:16:51.751,2.1224337,5.1182475,8.334201,0.06207913,-0.28794637,0.092164226,9.1125,-12.731251,-48.562504,-0.040249415,-0.31542966,-0.9479615,983.643, , , , 
2025-07-28 18:16:51.771,2.5004997,4.948357,7.678568,-0.11384992,-0.13767365,-0.013515383,9.243751,-12.4125,-48.187504,-0.042881936,-0.31516302,-0.9479365,983.6379, , , , 
2025-07-28 18:16:51.792,2.0410776,4.761717,7.5589266,-0.27939427,-0.0014508038,-0.13324489,9.09375,-12.6,-48.131252,-0.043679554,-0.31327,-0.9485402,983.6379, , , , 
2025-07-28 18:16:51.811,1.038485,4.5678983,7.733603,-0.3099375,0.020540329,-0.17783801,9.150001,-12.731251,-47.25,-0.04327026,-0.30961043,-0.9497881,983.6269, , , , 
2025-07-28 18:16:51.832,0.62931234,4.6205406,7.487142,-0.20670137,0.10728313,-0.12224931,9.1125,-12.337501,-47.662502,-0.04233315,-0.30703214,-0.9506845,983.6269, , , , 
2025-07-28 18:16:51.851,0.6029913,4.7569313,6.7740808,-0.058261227,0.2031889,-0.08987348,8.793751,-12.13125,-47.287502,-0.040615592,-0.30560637,-0.95122564,983.61615, , , , 
2025-07-28 18:16:51.871,0.31345975,4.8598228,5.5537415,0.04864011,0.23373213,-0.06971494,9.3,-11.64375,-47.025,-0.038253296,-0.30559278,-0.9513292,983.61615, , , , 
2025-07-28 18:16:51.891,0.14356937,5.046463,5.252246,0.08040508,-0.03565923,-0.026954409,8.981251,-11.56875,-46.95,-0.03670033,-0.30632296,-0.9511562,983.59515, , , , 
2025-07-28 18:16:51.911,0.4426722,5.072784,5.582455,0.16592614,-0.3899608,0.035964664,9.0,-11.793751,-46.350002,-0.03938315,-0.30809432,-0.95048606,983.59515, , , , 
2025-07-28 18:16:51.931,0.7752745,5.2666025,5.6303115,0.17997603,-0.35758498,0.047571093,9.356251,-12.225,-46.068752,-0.042194378,-0.30949062,-0.9499172,983.5749, , , , 
2025-07-28 18:16:51.951,1.4117653,5.4580283,5.8432727,0.130496,-0.07047852,-0.021456625,9.0,-12.356251,-45.91875,-0.044945933,-0.31153783,-0.94912606,983.5749, , , , 
2025-07-28 18:16:51.971,0.6987042,5.759524,5.501099,0.050472703,0.021762058,-0.09720386,9.356251,-12.431251,-46.425003,-0.044704996,-0.31274968,-0.94874394,983.5661, , , , 
2025-07-28 18:16:51.991,0.61016977,5.8432727,6.3481584,-0.011835505,-0.075976305,-0.07399099,9.150001,-12.4875,-46.48125,-0.044622567,-0.31313562,-0.9486263,983.5661, , , , 
2025-07-28 18:16:52.011,0.6197411,6.0897336,7.501499,0.102396205,-0.10224349,-0.026343543,9.243751,-11.925,-46.66875,-0.045618385,-0.31374946,-0.94838417,983.56854, , , , 
2025-07-28 18:16:52.031,0.72502524,6.2715883,7.5469627,0.1683696,0.15859577,0.021303909,9.450001,-12.075001,-46.74375,-0.045506712,-0.31508136,-0.9479475,983.56854, , , , 
2025-07-28 18:16:52.051,0.50009996,6.623333,7.757531,0.1909716,0.13171771,0.053679742,9.675,-12.093751,-46.331253,-0.043841068,-0.31685236,-0.94742817,983.57684, , , , 
2025-07-28 18:16:52.071,0.4331009,6.7238317,9.047262,0.28199047,-0.199371,0.057344932,9.95625,-12.4125,-46.256252,-0.044250697,-0.31956297,-0.94649357,983.57684, , , , 
2025-07-28 18:16:52.091,0.76570326,6.9152575,9.626326,0.28260133,-0.26962045,0.07383828,10.14375,-12.8625,-46.518753,-0.046746947,-0.32217044,-0.9454902,983.5866, , , , 
2025-07-28 18:16:52.111,1.1294123,7.2358956,9.767502,0.16898046,-0.06864593,0.075670876,10.06875,-13.312501,-46.59375,-0.04853091,-0.32416153,-0.9447173,983.5866, , , , 
2025-07-28 18:16:52.131,1.1150553,7.726424,10.207782,0.0193186,0.23067781,0.031077746,9.84375,-13.668751,-46.8375,-0.047747593,-0.32484272,-0.9445149,983.6098, , , , 
2025-07-28 18:16:52.151,0.9499506,8.097312,10.325029,-0.07353285,0.17569998,0.029245151,9.618751,-13.9875,-46.818752,-0.045599364,-0.3245649,-0.94470596,983.6098, , , , 
2025-07-28 18:16:52.171,1.4213367,7.948957,11.176874,-0.10407609,-0.1437823,-0.012293654,9.225,-14.1,-46.537502,-0.04535789,-0.32366937,-0.94502294,983.6286, , , , 
2025-07-28 18:16:52.192,1.7180467,7.097112,11.574083,-0.05215258,-8.3993905E-4,-0.094760396,9.31875,-13.725,-45.975002,-0.046489034,-0.32273242,-0.94529754,983.6286, , , , 
2025-07-28 18:16:52.211,0.25842485,6.3625154,9.678967,0.008323032,0.5599339,-0.123471044,9.09375,-13.556251,-45.393753,-0.04266194,-0.3222037,-0.9456605,983.65106, , , , 
2025-07-28 18:16:52.231,-0.70588267,6.0514483,7.972885,-0.041157015,0.40294167,-0.030619597,9.337501,-13.51875,-45.131252,-0.03739656,-0.3219367,-0.94596547,983.65106,37.88638652,127.73781987,167.28924560546875,0.9
2025-07-28 18:16:52.251,-0.39481574,5.704489,7.405786,-0.108963005,-0.03199404,0.07628174,9.675,-13.500001,-44.90625,-0.0357451,-0.32119662,-0.94627345,983.64105, , , , 
2025-07-28 18:16:52.271,0.8207382,5.2498527,7.3698936,-0.17921245,-0.17554727,0.066507906,9.8625,-13.425,-45.112503,-0.037243653,-0.31986466,-0.946664,983.64105, , , , 
2025-07-28 18:16:52.291,0.7393822,4.8215375,7.0205417,-0.26778784,-0.049098257,-0.0025198173,10.1625,-13.406251,-45.2625,-0.038523022,-0.31780952,-0.94730675,983.63324, , , , 
2025-07-28 18:16:52.311,0.49052864,4.5535417,6.9966135,-0.34231335,0.06818778,0.021914775,10.33125,-13.14375,-45.037502,-0.038490076,-0.31490183,-0.94827926,983.63324, , , , 
2025-07-28 18:16:52.331,0.4546363,4.4051867,7.149754,-0.3099375,0.0956767,0.041462447,10.1625,-12.95625,-44.568752,-0.037802726,-0.311693,-0.9493615,983.6171, , , , 
2025-07-28 18:16:52.351,0.21774685,4.240082,6.5635123,-0.17799072,0.13293944,0.07261655,10.425,-13.1625,-44.71875,-0.036678806,-0.3087475,-0.95035595,983.6171, , , , 
2025-07-28 18:16:52.371,0.031106694,4.15394,6.257231,-0.09552398,0.13965896,0.13187043,10.481251,-12.562501,-44.53125,-0.03551886,-0.30736923,-0.9508285,983.60834, , , , 
2025-07-28 18:16:52.391,0.13399807,4.1874394,6.6185474,0.030314164,-0.0075594517,0.1862374,10.44375,-12.562501,-44.381252,-0.03524949,-0.30697757,-0.95094615,983.60834, , , , 
2025-07-28 18:16:52.411,0.34456646,4.584648,6.309873,0.2514472,-0.1663843,0.21128285,10.5,-11.7375,-44.625,-0.03691731,-0.3084439,-0.950375,983.5905, , , , 
2025-07-28 18:16:52.431,0.5192425,4.989035,5.960521,0.25572327,-0.15050182,0.18135048,10.575001,-11.306251,-43.875,-0.038915765,-0.3108447,-0.9494863,983.5905, , , , 
2025-07-28 18:16:52.451,0.8805587,5.312066,6.62094,0.21784966,-0.10713041,0.1117119,10.5,-11.700001,-43.800003,-0.040517658,-0.31305316,-0.9486721,983.5761, , , , 
2025-07-28 18:16:52.471,0.6987042,5.639883,6.7525454,0.211741,-0.066813335,0.07139482,10.59375,-11.56875,-44.175003,-0.04153265,-0.31515402,-0.9479191,983.5761, , , , 
2025-07-28 18:16:52.491,0.8805587,6.020342,6.853044,0.16470441,-0.022220206,0.06589704,10.650001,-12.056251,-44.100002,-0.042078525,-0.31700632,-0.94726455,983.5754, , , , 
2025-07-28 18:16:52.511,1.3734802,6.5371914,7.281359,0.08040508,-0.039935283,-0.008628465,10.200001,-12.3,-44.5125,-0.042535245,-0.31863505,-0.9466893,983.5754, , , , 
2025-07-28 18:16:52.531,1.1940185,6.7645097,7.759924,0.008933897,-0.018555017,-0.09537126,10.368751,-11.981251,-44.362503,-0.042758428,-0.31915125,-0.94651467,983.5727, , , , 
2025-07-28 18:16:52.551,0.9523434,6.9942207,8.673982,-0.07353285,-0.05459604,-0.10331251,10.5,-12.243751,-44.287502,-0.042744156,-0.31908962,-0.9465633,983.5727, , , , 
2025-07-28 18:16:52.571,1.1700903,7.1688967,9.882358,-0.0655916,0.030314164,-0.13507748,10.275001,-12.093751,-44.41875,-0.04270504,-0.31837347,-0.94682884,983.58466, , , , 
2025-07-28 18:16:52.591,0.26081768,7.568498,9.942178,-0.023441937,0.037033677,-0.11369721,10.51875,-12.1125,-44.643753,-0.041765388,-0.31797773,-0.94702446,983.58466, , , , 
2025-07-28 18:16:52.611,0.043070808,7.8963146,10.358529,0.04864011,-0.1107956,-0.0074067353,10.556251,-12.356251,-44.550003,-0.041473843,-0.31803727,-0.94703084,983.5998, , , , 
2025-07-28 18:16:52.631,0.31585258,7.9369926,9.506684,0.11950042,-0.3087158,0.075670876,10.425,-12.056251,-44.71875,-0.04305977,-0.31896007,-0.94665575,983.5998, , , , 
2025-07-28 18:16:52.651,2.0315065,7.530213,9.281759,-0.11262819,-0.40645415,0.06467531,10.81875,-12.337501,-45.037502,-0.047752313,-0.31938142,-0.9462977,983.61786, , , , 
2025-07-28 18:16:52.671,2.8809586,6.623333,10.7126665,-0.24029893,-0.008170316,-0.17050762,10.6875,-12.3,-44.850002,-0.04979819,-0.31752974,-0.946834,983.61786, , , , 
2025-07-28 18:16:52.691,1.6079768,5.749953,10.966306,-0.1419497,0.3180315,-0.3024544,10.387501,-12.337501,-44.756252,-0.048174582,-0.31589857,-0.94748175,983.6259, , , , 
2025-07-28 18:16:52.711,-0.076570325,5.3336015,9.343972,0.08834632,-0.014278964,-0.15279256,10.481251,-12.3,-44.8125,-0.04449824,-0.3151572,-0.9479342,983.6259, , , , 
2025-07-28 18:16:52.731,0.4211368,5.1469617,7.9657063,0.09750929,-0.43760824,-0.012904518,10.275001,-11.981251,-44.5875,-0.046223696,-0.3159284,-0.9476105,983.62787, , , , 
2025-07-28 18:16:52.751,1.9597218,5.0440702,7.874779,-0.07475458,-0.4107302,-0.022067491,10.125,-11.8125,-44.90625,-0.050651904,-0.3159612,-0.9473859,983.62787, , , , 
2025-07-28 18:16:52.771,1.7395821,4.725825,7.446464,-0.22380558,-0.04421134,-0.124692775,10.05,-11.53125,-45.581253,-0.053030442,-0.31457725,-0.947727,983.61395, , , , 
