Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:20:39.888,2.3569303,7.0061846,9.226724,0.42936158,-0.042760536,-0.002290743,14.043751,3.24375,-39.862503,0.28979623,-0.04991678,0.012713717,985.6025, , , , 
2025-07-31 18:20:39.908,2.1391835,6.9798636,9.985249,0.22716534,-0.09773836,-0.10980295,14.325001,3.0937502,-39.6375,0.29331413,-0.050758272,0.012370952,985.6025, , , , 
2025-07-31 18:20:39.929,2.0051854,6.728617,10.238888,0.056734066,0.050090913,-0.17394374,14.400001,3.1312501,-38.775,0.29542723,-0.051268004,0.010849799,985.6137, , , , 
2025-07-31 18:20:39.948,0.99302137,6.262017,10.741381,-0.04344776,0.48258317,-0.24663666,14.043751,2.5500002,-38.662502,0.2953677,-0.048741736,0.009576595,985.6137, , , , 
2025-07-31 18:20:39.968,-0.86141616,6.161518,10.293923,0.028634287,0.6841686,-0.10491603,13.931251,2.3812501,-38.60625,0.2949647,-0.042177092,0.009417601,985.6215, , , , 
2025-07-31 18:20:39.988,-0.95473623,6.1232333,9.183653,0.109268434,0.34758207,0.07284562,14.043751,2.04375,-38.568752,0.29529643,-0.03782798,0.010354862,985.6215, , , , 
2025-07-31 18:20:40.008,0.8279166,5.9246287,7.649854,0.08055779,-0.4581486,0.18952079,14.587501,1.8000001,-39.15,0.29667145,-0.03826999,0.01203505,985.634, , , , 
2025-07-31 18:20:40.028,1.6366907,5.4412785,7.0061846,-0.20777038,-0.34391686,0.066126116,15.0375,1.7812501,-39.112503,0.29682732,-0.043017797,0.012152168,985.634, , , , 
2025-07-31 18:20:40.048,1.2011969,4.54397,7.1066833,-0.5639045,0.083688475,-0.027336199,15.281251,1.6875001,-38.737503,0.29391262,-0.045136653,0.011784527,985.62445, , , , 
2025-07-31 18:20:40.068,0.8709874,4.0438704,7.8436728,-0.724562,0.05131264,1.527162E-4,15.31875,1.8375001,-38.7,0.28638288,-0.04391544,0.011607894,985.62445, , , , 
2025-07-31 18:20:40.088,1.3543376,3.696911,8.705089,-0.6146063,-0.12767074,0.0019853106,14.681251,1.9875001,-38.2125,0.27964213,-0.044373125,0.01129143,985.61395, , , , 
2025-07-31 18:20:40.110,1.457229,3.4624143,8.063812,-0.42707083,-0.025045456,-0.040775225,14.231251,2.8500001,-37.7625,0.27438506,-0.04573742,0.010613817,985.61395, , , , 
2025-07-31 18:20:40.130,0.74177504,3.3714871,7.2765737,-0.33971718,0.2932151,-0.032833982,14.56875,3.43125,-37.725002,0.27044368,-0.04492794,0.010318838,985.6103, , , , 
2025-07-31 18:20:40.149,-0.05503492,3.4695928,6.498906,-0.2596939,0.43676832,0.07345649,14.137501,4.0687504,-37.425003,0.26736867,-0.041225977,0.011221027,985.6103, , , , 
2025-07-31 18:20:40.170,0.27996024,3.6634114,7.1377897,-0.13568833,0.17226386,0.17486005,14.38125,4.425,-37.575,0.26503634,-0.037948348,0.013065939,985.6003, , , , 
2025-07-31 18:20:40.189,1.1557333,3.7280176,7.9346,0.19784383,-0.22113305,0.19440772,14.400001,4.425,-37.3875,0.26460913,-0.03848377,0.015265574,985.6003, , , , 
2025-07-31 18:20:40.210,1.8137596,3.6610186,6.9009004,0.4428006,-0.23396121,0.10338886,14.175,4.33125,-37.3125,0.26746097,-0.041272324,0.016322521,985.5878, , , , 
2025-07-31 18:20:40.230,1.8783658,4.058227,6.13759,0.38721192,-0.22113305,-0.02611447,14.306251,4.3500004,-37.18125,0.2714857,-0.043775648,0.016422108,985.5878, , , , 
2025-07-31 18:20:40.250,1.8113668,4.4171505,6.2715883,0.22288929,0.019547673,-0.1800524,13.743751,4.2000003,-36.956253,0.27453652,-0.0451516,0.01541163,985.582, , , , 
2025-07-31 18:20:40.270,0.21535404,5.005785,6.5084777,-0.0043524117,0.4178315,-0.28634286,13.500001,4.2562504,-36.9375,0.27602538,-0.042847995,0.013776511,985.582, , , , 
2025-07-31 18:20:40.290,-0.29192436,5.639883,7.7383885,-0.11003202,0.29871288,-0.19960007,13.668751,3.99375,-36.9,0.27582985,-0.03823407,0.012368933,985.57245, , , , 
2025-07-31 18:20:40.310,0.46181476,5.9413786,8.992228,-0.09537126,0.16065744,-0.19654575,13.856251,3.7500002,-36.881252,0.2750503,-0.03507195,0.011262905,985.57245, , , , 
2025-07-31 18:20:40.330,0.27038896,6.084948,10.262816,-0.03489565,-0.037873615,-0.21181737,14.231251,3.91875,-36.54375,0.27439362,-0.03347248,0.009636113,985.5776, , , , 
2025-07-31 18:20:40.350,-0.21774685,6.6759753,11.078769,0.09277509,-0.15699224,-0.10063997,14.325001,3.6937501,-36.35625,0.2745556,-0.033845507,0.0072252117,985.5776, , , , 
2025-07-31 18:20:40.370,-0.13878371,7.166504,10.609776,0.13675736,-0.010384701,-0.0029016077,14.700001,4.05,-35.98125,0.27573794,-0.034416012,0.006394585,985.6027, , , , 
2025-07-31 18:20:40.389,0.19621146,8.008778,9.846465,-6.8722287E-4,0.100181825,0.07651082,14.606251,4.0125003,-35.662502,0.27685782,-0.03369233,0.006900684,985.6027, , , , 
2025-07-31 18:20:40.410,0.4977071,7.554141,11.212767,-0.20593779,0.02932151,0.11560616,15.056251,3.99375,-36.075,0.27640936,-0.03271722,0.007936708,985.6313, , , , 
2025-07-31 18:20:40.430,1.2227324,6.5898337,14.313865,0.10254893,-0.49418962,0.09911281,15.20625,4.05,-36.112503,0.2749954,-0.03427049,0.008584224,985.6313, , , , 
2025-07-31 18:20:40.448,1.7419748,5.682954,14.423935,0.6468294,-0.49724394,0.058795735,14.493751,3.6562502,-36.2625,0.27719513,-0.039426997,0.0081311595,985.6501, , , , 
2025-07-31 18:20:40.468,1.2969099,5.733203,10.380065,1.0090723,-0.04703659,-0.032223117,14.3625,3.6937501,-36.45,0.28454754,-0.042504866,0.007890079,985.6501,37.88655444,127.73805186,165.32080078125,1.22
2025-07-31 18:20:40.488,1.052842,5.474778,7.355537,0.71707886,0.10140356,0.026419902,14.118751,3.3750002,-36.16875,0.2931469,-0.04210606,0.008246786,985.68646, , , , 
2025-07-31 18:20:40.508,2.1128623,5.13739,7.353144,0.29680392,-0.067195125,-0.0108428495,13.312501,2.8125,-36.2625,0.2984112,-0.041855734,0.0088053215,985.68646, , , , 
2025-07-31 18:20:40.530,2.1774685,4.3908296,8.563912,-0.011682789,0.041538805,-0.23564109,13.44375,2.49375,-35.737503,0.2997298,-0.042860016,0.0073800324,985.6728, , , , 
2025-07-31 18:20:40.550,0.8805587,4.141976,8.051848,-0.10331251,0.42271844,-0.19226968,13.51875,2.25,-35.081253,0.29895708,-0.040482722,0.0058545335,985.6728, , , , 
2025-07-31 18:20:40.570,0.70588267,4.199404,7.2263246,-0.010461059,0.3848448,-0.114689864,13.6125,2.1750002,-35.11875,0.29796377,-0.0360759,0.005588982,985.6535, , , , 
2025-07-31 18:20:40.590,0.2105684,4.398008,6.175875,0.066507906,-0.0073303776,-0.038331766,14.043751,2.2687502,-35.362503,0.29811856,-0.03285982,0.00550077,985.6535, , , , 
2025-07-31 18:20:40.608,0.46660042,4.287938,5.692525,0.10499238,-0.14110976,0.008704823,13.9125,2.11875,-35.25,0.29872862,-0.033365358,0.0051921397,985.64056, , , , 
2025-07-31 18:20:40.629,0.930808,4.4745784,5.111069,0.035964664,0.04092794,0.015424335,13.856251,2.2125,-35.71875,0.29985097,-0.034536842,0.0050722067,985.64056, , , , 
2025-07-31 18:20:40.649,0.9212367,4.613362,5.328816,-0.08193224,0.27000225,-0.032223117,13.837501,2.3625002,-35.662502,0.2998489,-0.033185087,0.005511048,985.60223, , , , 
2025-07-31 18:20:40.669,0.6795616,4.558327,6.2668023,-0.037949976,0.30054548,-0.02611447,13.650001,2.4375,-35.23125,0.2992236,-0.030443892,0.0060605435,985.60223, , , , 
2025-07-31 18:20:40.689,0.86141616,4.8287163,6.63769,0.10682498,0.21930045,-0.004123337,13.89375,2.7375002,-34.912502,0.29946935,-0.028048037,0.0067032524,985.57367, , , , 
2025-07-31 18:20:40.708,0.8327023,5.1996036,5.9748783,0.18257222,0.35796675,-0.018173227,14.156251,2.41875,-34.725002,0.30098787,-0.025787089,0.0074479394,985.57367, , , , 
2025-07-31 18:20:40.728,0.24885355,5.4317074,5.6877394,0.10804671,0.456316,0.042302385,14.493751,2.11875,-34.537502,0.30269378,-0.02212454,0.008636671,985.559, , , , 
2025-07-31 18:20:40.749,0.42831525,5.5896335,6.6687965,0.052458014,0.320704,0.12904519,14.887501,2.11875,-34.6875,0.30366257,-0.018405387,0.0105443895,985.559, , , , 
2025-07-31 18:20:40.768,0.7082755,5.7260246,7.9537425,0.2173915,0.08918626,0.16752967,15.431251,2.0625,-34.537502,0.30458468,-0.016559929,0.012602054,985.54535, , , , 
2025-07-31 18:20:40.789,1.4883357,6.398408,8.025527,0.31757334,0.067195125,0.17241658,15.4125,2.15625,-34.5,0.30774915,-0.016709492,0.014966695,985.54535, , , , 
2025-07-31 18:20:40.808,1.6941184,6.5276203,8.642876,0.29497132,0.39278606,0.08811724,15.656251,2.1000001,-34.3875,0.31058684,-0.015546785,0.016963735,985.54315, , , , 
2025-07-31 18:20:40.828,0.6149554,6.9702926,8.896515,0.32612544,0.3988947,0.10583232,15.69375,1.8000001,-34.331253,0.3133029,-0.011767605,0.01920784,985.54315, , , , 
2025-07-31 18:20:40.848,0.62931234,7.2502527,8.413164,0.3426188,0.04214967,0.17791437,15.562501,1.4625001,-34.331253,0.31645715,-0.00963914,0.021315686,985.5529, , , , 
2025-07-31 18:20:40.868,1.0025927,7.5086775,8.12124,0.057955798,-0.15760311,0.2243401,15.562501,1.21875,-34.068752,0.31904748,-0.010868948,0.022947848,985.5529, , , , 
2025-07-31 18:20:40.888,2.0267208,7.5349984,9.623933,-0.15279256,-0.18692462,0.12171481,15.50625,1.1437501,-33.99375,0.31905398,-0.013198083,0.024388926,985.56635, , , , 
2025-07-31 18:20:40.908,1.7156538,7.1808605,10.624132,-0.2022726,-0.14110976,-0.045051277,15.375001,1.1812501,-33.65625,0.3169959,-0.016088791,0.024409255,985.56635, , , , 
2025-07-31 18:20:40.928,1.134198,6.7932234,10.444671,-0.22548546,0.09468404,-0.102472566,15.937501,1.35,-34.275,0.31494573,-0.016698215,0.02365046,985.5888, , , , 
2025-07-31 18:20:40.950,-0.16749759,6.501299,10.243673,-0.15462515,0.24312419,-0.08170316,15.937501,1.40625,-33.9,0.31284705,-0.014756634,0.023207037,985.5888, , , , 
2025-07-31 18:20:40.970,-0.58624154,6.242874,9.568898,-0.09720386,-0.08552107,0.091782436,15.168751,1.725,-34.0125,0.31149468,-0.0131167155,0.023429504,985.6093, , , , 
2025-07-31 18:20:40.988,0.069391854,5.706882,9.176475,-0.04772381,-0.343306,0.14859286,15.225,1.7625,-34.068752,0.31064886,-0.014949467,0.023881657,985.6093, , , , 
2025-07-31 18:20:41.008,0.552742,5.326423,8.664411,-0.19127703,-0.27244568,0.13087778,15.39375,1.725,-34.256252,0.3097545,-0.018604608,0.024118867,985.61664, , , , 
2025-07-31 18:20:41.029,0.33020952,5.029713,8.846265,-0.35254532,0.10567961,0.09483676,15.20625,1.8750001,-34.5,0.30729562,-0.020330751,0.024729172,985.61664, , , , 
2025-07-31 18:20:41.049,0.15553348,4.7282176,9.042477,-0.3568214,0.16554436,0.08628465,15.750001,2.1375,-34.575,0.30264646,-0.019006008,0.026229562,985.6215, , , , 
2025-07-31 18:20:41.068,-0.3182454,4.558327,8.592627,-0.268246,0.05864302,0.11438443,15.69375,2.5500002,-34.3125,0.30011615,-0.018253624,0.027084084,985.6215, , , , 
2025-07-31 18:20:41.088,-0.23928227,4.2831526,7.771888,-0.19677481,0.045203995,0.19501857,15.88125,2.79375,-34.350002,0.29758817,-0.018184032,0.028398024,985.62665, , , , 
2025-07-31 18:20:41.108,-0.014356935,4.1036906,7.1473613,-0.11797326,0.20402883,0.24877468,16.087502,2.8500001,-34.5,0.29527262,-0.017592711,0.03125476,985.62665, , , , 
2025-07-31 18:20:41.128,0.2321038,4.024728,6.6711893,0.0035888306,0.2272417,0.2554942,15.7875,2.9250002,-34.36875,0.29439965,-0.01616493,0.034215953,985.6076, , , , 
2025-07-31 18:20:41.148,0.53359944,4.220939,6.113662,0.15386157,0.10567961,0.18890993,15.918751,2.7562501,-35.081253,0.29483786,-0.01510096,0.03693256,985.6076, , , , 
2025-07-31 18:20:41.168,0.32063824,4.1443686,5.271388,0.17463097,0.08429934,0.13637556,15.750001,2.79375,-35.34375,0.29638827,-0.01472648,0.038773093,985.5849, , , , 
2025-07-31 18:20:41.188,0.1794617,4.1204405,5.0440702,0.12637265,0.18448116,0.13698642,15.431251,2.68125,-34.95,0.2978987,-0.013945691,0.04037114,985.5849, , , , 
2025-07-31 18:20:41.208,0.25603202,4.182654,5.501099,0.10438152,0.106290475,0.13881902,15.675,2.7562501,-35.268753,0.29891762,-0.012543655,0.042219166,985.5544, , , , 
2025-07-31 18:20:41.228,0.03589234,4.402794,5.2809596,0.15569416,-0.080634154,0.11866048,15.731251,2.9250002,-35.006252,0.30053392,-0.0125583885,0.04381619,985.5544, , , , 
2025-07-31 18:20:41.248,0.55513483,4.84068,5.168497,-0.05016727,-0.12095123,0.09666935,16.06875,2.3625002,-34.8375,0.30153775,-0.013769066,0.044575643,985.538, , , , 
2025-07-31 18:20:41.268,0.63888365,5.070391,7.1856465,-0.24014622,-0.010995566,0.044745844,16.612501,2.4562502,-35.53125,0.30030707,-0.014827504,0.04492124,985.538, , , , 
2025-07-31 18:20:41.288,1.0911272,5.74756,9.305687,-0.09964732,0.09040799,0.025809037,16.29375,2.3625002,-35.325,0.29836428,-0.014575816,0.04540354,985.52094, , , , 
2025-07-31 18:20:41.308,0.8805587,6.613762,9.288938,0.22533275,-0.13133593,0.035582874,15.900001,2.30625,-35.287502,0.2985747,-0.014537157,0.045694042,985.52094, , , , 
2025-07-31 18:20:41.328,0.86141616,7.3866434,7.9393854,0.24243696,-0.34758207,0.087506376,15.4875,2.86875,-35.4,0.3010889,-0.0164819,0.04565508,985.54047, , , , 
2025-07-31 18:20:41.348,1.8807586,7.877172,7.7144604,-0.030008731,-0.5638282,0.021532983,15.187501,2.90625,-34.8375,0.30321598,-0.020583078,0.045216735,985.54047, , , , 
2025-07-31 18:20:41.368,2.672783,7.793423,9.066405,-0.4014145,-0.39645123,-0.22525638,15.637501,2.9625,-34.725002,0.30202594,-0.027062176,0.042492144,985.54926, , , , 
2025-07-31 18:20:41.388,2.1463618,7.62114,9.84168,-0.60055643,-0.08796453,-0.36942047,15.712501,3.0,-34.875,0.29900342,-0.028711446,0.03987268,985.54926, , , , 
2025-07-31 18:20:41.408,1.5696917,6.9535427,12.449856,-0.656756,0.073303774,-0.41462448,15.525001,3.2250001,-34.95,0.29134658,-0.027400205,0.035248745,985.56464, , , , 
2025-07-31 18:20:41.430,1.2490535,6.422336,13.438092,-0.28168502,-0.04459313,-0.41279188,15.000001,3.525,-34.912502,0.28639692,-0.026308993,0.031361323,985.56464, , , , 
2025-07-31 18:20:41.448,0.44027936,6.0370917,11.538191,0.10071633,-0.22601996,-0.2961167,14.587501,4.05,-34.818752,0.28509375,-0.026118556,0.027589504,985.59296, , , , 
2025-07-31 18:20:41.468,0.8207382,5.6303115,10.279566,0.026801692,-0.65973395,-0.14034618,14.08125,4.21875,-34.3875,0.2859104,-0.028696222,0.02431093,985.59296,37.8865635,127.73803133,165.33538818359375,1.11
2025-07-31 18:20:41.488,2.2061825,4.759324,11.097912,-0.094760396,-0.7061597,-0.08170316,14.1,4.3500004,-34.050003,0.2856309,-0.03499703,0.021349505,985.6264, , , , 
2025-07-31 18:20:41.508,2.5172493,3.9457645,10.674382,-0.09353867,-0.19792019,-0.12140937,13.931251,4.4812503,-34.068752,0.28399643,-0.04131467,0.01850705,985.6264, , , , 
2025-07-31 18:20:41.528,1.861616,3.926622,9.52822,-0.08071051,0.1178969,-0.12140937,13.593751,4.3500004,-34.237503,0.28298193,-0.041659094,0.017596368,985.6391, , , , 
2025-07-31 18:20:41.549,1.8999012,3.7734814,8.618947,-0.06849321,0.06352994,-0.12690715,13.462501,4.5375004,-34.5,0.2815875,-0.040205814,0.016672472,985.6391, , , , 
2025-07-31 18:20:41.568,2.0841484,3.6681972,8.023134,0.09460768,0.028099779,-0.20265439,13.406251,4.4812503,-35.2125,0.28123838,-0.039791662,0.015421677,985.634, , , , 
2025-07-31 18:20:41.588,1.6558332,3.8213377,5.568098,0.18073961,0.1631009,-0.33521205,13.51875,4.8562503,-35.925003,0.2825744,-0.03872321,0.013440967,985.634, , , , 
2025-07-31 18:20:41.608,0.8327023,3.940979,4.046263,-0.029397868,0.32375833,-0.41462448,13.5375,5.1000004,-36.09375,0.28394532,-0.03592605,0.010755579,985.61664, , , , 
2025-07-31 18:20:41.628,0.36610186,4.1587257,4.5296135,-0.2871828,0.24312419,-0.42500916,13.856251,5.0437503,-35.850002,0.28324667,-0.031954337,0.007715656,985.61664, , , , 
2025-07-31 18:20:41.648,0.22971097,4.0677986,5.9318075,-0.25053093,0.07208204,-0.40973756,13.931251,5.4750004,-34.95,0.28082073,-0.029049374,0.004227365,985.5683, , , , 
2025-07-31 18:20:41.669,-0.17467605,4.331009,6.192625,-0.082543105,0.02565632,-0.31383178,14.26875,5.30625,-34.4625,0.2788534,-0.02711731,-2.3406478E-4,985.5683, , , , 
2025-07-31 18:20:41.688,-0.13160525,4.692325,6.4677997,-0.022067491,-0.017104214,-0.22220206,14.19375,5.4375,-34.537502,0.27845246,-0.026162343,-0.0028805868,985.5478, , , , 
2025-07-31 18:20:41.708,-0.11006984,4.867001,6.4821568,0.081779525,0.015882485,-0.10980295,14.1,5.775,-34.59375,0.2788555,-0.02562127,-0.0045190323,985.5478, , , , 
2025-07-31 18:20:41.728,-0.40677986,5.288138,6.056234,0.10438152,0.011606431,0.0050396346,13.89375,5.7375,-35.1375,0.27998346,-0.025128072,-0.0050662486,985.5356, , , , 
2025-07-31 18:20:41.748,0.069391854,5.84088,6.5946193,0.03718639,-0.13927718,0.14126249,14.343751,6.0937505,-35.081253,0.2810222,-0.025540542,-0.0046106386,985.5356, , , , 
2025-07-31 18:20:41.768,0.45942193,5.977271,7.7001033,0.04696023,-0.1960876,0.1913534,14.325001,6.1687503,-35.025,0.28161126,-0.027391702,-0.0035811816,985.52826, , , , 
2025-07-31 18:20:41.788,0.4331009,6.2404814,8.322237,0.13125958,-0.10995566,0.26710063,14.512501,6.1687503,-35.100002,0.28273746,-0.030125102,-0.0016259935,985.52826, , , , 
2025-07-31 18:20:41.808,0.55752766,6.695118,8.819944,0.087888174,0.023823727,0.33307403,14.418751,6.2250004,-34.78125,0.28395036,-0.031363197,0.0010170282,985.5334, , , , 
2025-07-31 18:20:41.828,1.1437693,7.0372915,10.068997,0.116598815,0.076358095,0.3349066,13.668751,6.0,-34.575,0.28479305,-0.03175004,0.004407177,985.5334, , , , 
2025-07-31 18:20:41.848,1.5122639,7.331609,10.743773,0.27908885,-0.07574723,0.26465717,13.51875,5.8125,-34.18125,0.28644764,-0.032489665,0.0074037174,985.5456, , , , 
2025-07-31 18:20:41.868,1.3471591,7.5493555,10.133604,0.3181842,-0.25900668,0.18524474,13.35,5.7000003,-33.881252,0.28936803,-0.03463518,0.009242453,985.5456, , , , 
2025-07-31 18:20:41.888,1.5337993,7.331609,9.468399,0.20150901,-0.25534147,0.14920372,13.125001,5.53125,-33.7125,0.29153025,-0.03691471,0.009994966,985.57025, , , , 
2025-07-31 18:20:41.910,1.9788643,6.788438,10.535598,-0.1882227,0.24190246,0.030695954,13.181251,5.34375,-33.73125,0.2919542,-0.038971465,0.011272398,985.57025, , , , 
2025-07-31 18:20:41.928,1.1485549,6.5898337,10.588241,-0.18577924,0.6065887,-0.061544627,12.95625,5.1375003,-33.9375,0.29052934,-0.036349252,0.0120372195,985.59125, , , , 
2025-07-31 18:20:41.948,-0.11964113,6.4031935,9.552148,-0.15218168,0.47952884,-0.022449281,13.05,5.1000004,-34.125,0.28845054,-0.029156579,0.013440879,985.59125, , , , 
2025-07-31 18:20:41.968,-0.08853444,6.101698,8.882157,-0.22792892,0.06536253,0.010537418,13.2375,5.08125,-34.21875,0.28682995,-0.026126495,0.014143331,985.6171, , , , 
2025-07-31 18:20:41.988,0.35653058,5.5202417,9.631111,-0.40630144,-0.19792019,7.6358096E-4,13.312501,5.26875,-34.256252,0.28397796,-0.026847368,0.013861806,985.6171, , , , 
2025-07-31 18:20:42.008,0.29192436,4.914858,10.356136,-0.47532916,-0.02687805,0.006872229,13.63125,5.68125,-33.7125,0.27969256,-0.028141385,0.013319341,985.61395, , , , 
2025-07-31 18:20:42.028,0.0,4.429115,10.451849,-0.4484511,0.13377939,0.09483676,13.556251,5.90625,-33.825,0.27494556,-0.027645355,0.013694024,985.61395, , , , 
2025-07-31 18:20:42.048,0.06699903,4.063013,10.423136,-0.3171152,0.03176497,0.19257513,13.593751,5.775,-33.9375,0.27079284,-0.026925199,0.01513894,985.61566, , , , 
2025-07-31 18:20:42.068,0.8566305,3.5581272,9.217153,-6.8722287E-4,-0.08796453,0.22739442,14.08125,6.1875005,-34.331253,0.26865876,-0.027735556,0.017020117,985.61566, , , , 
2025-07-31 18:20:42.089,0.9403793,3.400201,7.245467,0.16852233,0.08491021,0.2084576,13.8,6.20625,-34.65,0.26906544,-0.029039139,0.01949647,985.62177, , , , 
2025-07-31 18:20:42.108,0.77766734,3.4241292,6.0753765,0.108657576,0.4318814,0.21823144,14.26875,6.525,-35.193752,0.27017462,-0.027447388,0.022160558,985.62177, , , , 
2025-07-31 18:20:42.128,0.43070808,3.751946,5.704489,0.054901473,0.51312643,0.2432769,14.56875,6.61875,-35.60625,0.27076206,-0.023468724,0.025602138,985.6076, , , , 
2025-07-31 18:20:42.148,0.7322037,3.9984066,5.919843,0.074449144,0.37140578,0.21945317,14.56875,6.3750005,-35.5125,0.27115673,-0.019830188,0.029076753,985.6076, , , , 
2025-07-31 18:20:42.168,0.73459655,4.1874394,6.613762,0.23877177,0.040317077,0.10461059,15.262501,6.24375,-36.09375,0.27226147,-0.01808206,0.031413157,985.58, , , , 
2025-07-31 18:20:42.188,0.485743,4.173083,6.2309103,0.3426188,-0.031154104,0.03497201,15.262501,6.3375,-35.550003,0.2749333,-0.01828864,0.032204773,985.58, , , , 
2025-07-31 18:20:42.208,0.2943172,4.35733,6.235696,0.29802567,0.026267186,0.01970039,15.356251,6.58125,-35.5125,0.27807292,-0.01839625,0.03248023,985.5632, , , , 
2025-07-31 18:20:42.228,0.17228323,4.4315076,6.9128647,0.24549128,0.056199558,0.054519683,15.262501,6.4125004,-35.193752,0.28069073,-0.017999686,0.0328767,985.5632, , , , 
2025-07-31 18:20:42.248,0.27517462,4.7712884,6.9726853,0.28397575,0.051923506,0.093615025,14.981251,6.6562505,-34.93125,0.2837437,-0.017295007,0.03398425,985.5412, , , , 
2025-07-31 18:20:42.268,0.35413775,5.278567,7.01097,0.1984547,0.0018325944,0.08872811,14.83125,6.3187504,-34.912502,0.28612742,-0.017240237,0.034956917,985.5412, , , , 
2025-07-31 18:20:42.288,0.4139583,5.9174504,7.6331043,0.08422298,-0.06780599,0.08628465,14.606251,6.2812505,-34.4625,0.28768322,-0.017639052,0.035686582,985.54266, , , , 
2025-07-31 18:20:42.308,1.160519,6.3625154,9.078369,-0.033063058,-0.17653993,0.034361143,14.418751,6.0375004,-34.7625,0.2881365,-0.018782375,0.036099497,985.54266, , , , 
2025-07-31 18:20:42.328,1.3710874,6.5515485,10.0881405,-0.07154754,-0.24129158,-0.043218683,14.38125,6.01875,-34.59375,0.28781128,-0.020827236,0.035620295,985.5468, , , , 
2025-07-31 18:20:42.348,0.8350951,6.7118673,11.145768,-0.017791437,-0.25534147,-0.07864884,14.175,5.8875003,-34.575,0.28730246,-0.023175811,0.034245245,985.5468, , , , 
2025-07-31 18:20:42.368,0.9092726,6.7501526,10.858629,-0.0012980876,-0.059253883,-0.03405571,14.00625,5.7562504,-34.612503,0.2872321,-0.0248457,0.0330948,985.57245, , , , 
2025-07-31 18:20:42.389,1.3519448,6.5084777,11.021341,-0.06543889,-0.041538805,-0.010231985,13.931251,5.8875003,-34.6875,0.28682306,-0.025117362,0.032788478,985.57245, , , , 
2025-07-31 18:20:42.408,1.7970098,5.960521,12.21536,0.052458014,-0.07941242,-0.02611447,13.70625,5.8500004,-34.6875,0.2862638,-0.02594293,0.032484073,985.5966, , , , 
2025-07-31 18:20:42.428,1.5050855,5.6877394,11.691332,0.3511709,0.115453444,-0.066431545,14.025001,5.7562504,-35.2125,0.2875209,-0.02607131,0.032127608,985.5966, , , , 
2025-07-31 18:20:42.448,0.72263247,5.6997037,9.315259,0.47334385,0.22235478,-0.016340632,13.968751,5.925,-35.04375,0.2911254,-0.024133103,0.032352105,985.6186, , , , 
2025-07-31 18:20:42.468,1.7659031,5.572884,7.4584284,0.3004691,-0.15638138,0.0129808765,13.837501,5.7375,-34.74375,0.29499882,-0.02309989,0.03287908,985.6186,37.88657417,127.73801774,163.343017578125,1.09
2025-07-31 18:20:42.488,3.723232,4.9268217,8.666803,-0.1277471,-0.77763087,-0.2594648,14.043751,5.7562504,-34.725002,0.29639372,-0.027497817,0.03109856,985.63055, , , , 
2025-07-31 18:20:42.508,3.1345978,3.9673,9.992428,-0.28962627,-0.4807506,-0.45127636,13.425,5.7375,-34.537502,0.29460508,-0.03408315,0.026105206,985.63055, , , , 
2025-07-31 18:20:42.528,1.5337993,3.8117664,9.284152,-0.31100652,0.30970845,-0.41034842,13.012501,5.775,-34.818752,0.29063407,-0.035015065,0.020412585,985.61566, , , , 
2025-07-31 18:20:42.548,0.8470592,4.3645086,7.850851,-0.2841285,0.4196641,-0.32788166,12.6,6.20625,-34.818752,0.28751606,-0.0303529,0.018124454,985.61566, , , , 
2025-07-31 18:20:42.568,0.5024927,4.479364,7.0301127,-0.24442227,0.18570289,-0.29489496,12.4875,6.43125,-34.893753,0.28494975,-0.02661399,0.016039198,985.6171, , , , 
2025-07-31 18:20:42.588,0.31585258,4.4578285,6.666404,-0.17722714,0.05986475,-0.26740605,12.8625,6.9187503,-34.78125,0.2829815,-0.024791887,0.013641146,985.6171, , , , 
2025-07-31 18:20:42.608,0.20338993,4.278367,6.355337,-0.08987348,0.1802051,-0.2215912,13.106251,7.2562504,-34.800003,0.281668,-0.023255022,0.0114858635,985.60004, , , , 
2025-07-31 18:20:42.628,-0.27038896,4.429115,6.0490556,0.0072540194,0.13561198,-0.12507457,13.2375,7.3125005,-34.912502,0.28120852,-0.020957174,0.010124275,985.60004, , , , 
2025-07-31 18:20:42.648,0.14356937,4.5966125,6.1734824,0.109268434,-0.023823727,-0.024281874,12.88125,7.18125,-34.65,0.28167242,-0.019775614,0.00951264,985.5795, , , , 
2025-07-31 18:20:42.668,0.66759753,4.8861437,5.9988065,0.2173915,-0.1472184,-0.018173227,12.450001,7.2562504,-34.3125,0.28371271,-0.020739818,0.009070067,985.5795, , , , 
2025-07-31 18:20:42.688,0.60059845,4.938786,5.608776,0.18684827,-0.09224058,-0.032833982,12.337501,7.18125,-34.36875,0.28536126,-0.021651572,0.008665302,985.5661, , , , 
2025-07-31 18:20:42.708,0.485743,5.0656056,6.2404814,0.09338595,0.06963859,0.04291325,12.637501,7.3500004,-34.237503,0.28719243,-0.021861264,0.008565447,985.5661, , , , 
2025-07-31 18:20:42.728,0.5383851,5.343173,6.687939,0.20211989,0.091629714,0.093615025,12.543751,7.3500004,-34.40625,0.28811625,-0.021361616,0.009199625,985.5522, , , , 
