Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:44:21.667,0.6628119,4.182654,6.927222,-0.39057165,-0.014278964,-0.028176138,-15.356251,-0.91875005,-34.65,0.16464509,-0.21080784,-0.67895323,985.6855, , , , 
2025-07-31 18:44:21.687,0.91166544,3.871587,7.4584284,-0.39301512,0.15920663,-0.10147991,-15.39375,-0.93750006,-34.55625,0.16250305,-0.20762078,-0.6800527,985.6855, , , , 
2025-07-31 18:44:21.707,-0.11006984,3.644269,7.3603225,-0.2543488,0.2606102,-0.11186461,-15.262501,-0.76875,-34.706253,0.16190097,-0.20372163,-0.68121964,985.6711, , , , 
2025-07-31 18:44:21.727,-0.93559366,3.5270207,7.348358,-0.06436988,0.17631085,0.033521205,-14.6625,-0.39375,-34.818752,0.16248654,-0.20065972,-0.6816303,985.6711, , , , 
2025-07-31 18:44:21.747,-0.72263247,3.7208393,6.8219376,0.19769111,-0.053985175,0.23632832,-14.625001,0.45000002,-34.912502,0.16349888,-0.2005846,-0.6802428,985.6628, , , , 
2025-07-31 18:44:21.767,0.18185452,4.005585,6.070591,0.25633413,-0.18898629,0.26687154,-14.400001,0.71250004,-35.2125,0.16376868,-0.20348798,-0.67826545,985.6628, , , , 
2025-07-31 18:44:21.787,0.23449662,4.2592244,5.9294147,0.14698933,-0.08086322,0.19295691,-14.325001,0.71250004,-34.987503,0.16388373,-0.20620902,-0.67656124,985.64545, , , , 
2025-07-31 18:44:21.807,-0.23449662,4.2664027,6.9391856,0.081015944,0.099341884,0.19051345,-14.681251,0.50625,-34.706253,0.16447154,-0.20696592,-0.675117,985.64545, , , , 
2025-07-31 18:44:21.827,-0.33260235,4.493721,7.5230346,0.22212571,0.037644543,0.2522108,-14.83125,0.075,-34.631252,0.16572727,-0.20749235,-0.6732669,985.64764, , , , 
2025-07-31 18:44:21.847,0.17467605,4.9268217,7.4943204,0.28993168,-0.07475458,0.26015204,-14.962501,-0.13125001,-34.350002,0.16696732,-0.20963134,-0.6710508,985.64764, , , , 
2025-07-31 18:44:21.867,0.46181476,5.4053864,7.6713896,0.20257804,0.009544762,0.18868086,-15.01875,-0.28125,-34.48125,0.16810104,-0.2120522,-0.6690469,985.6452, , , , 
2025-07-31 18:44:21.887,0.5982057,5.716453,8.889337,0.11827869,0.008323032,0.12820524,-15.243751,-0.15,-34.3125,0.16914581,-0.21318422,-0.66760254,985.6452, , , , 
2025-07-31 18:44:21.907,0.60777694,5.6709895,10.2723875,0.1909716,-0.0655916,0.10682498,-15.375001,-0.43125,-34.575,0.16971989,-0.21491249,-0.66640145,985.6601, , , , 
2025-07-31 18:44:21.927,0.4761717,5.9557357,9.659825,0.23739733,-0.014278964,0.14042254,-15.562501,-0.4875,-34.612503,0.17070727,-0.21674913,-0.66519016,985.6601, , , , 
2025-07-31 18:44:21.947,0.8853444,6.367301,8.891729,0.09689843,-0.029550584,0.12087487,-15.58125,-0.63750005,-34.725002,0.17139058,-0.21781269,-0.6642385,985.6774, , , , 
2025-07-31 18:44:21.969,1.4500505,6.558727,10.234102,-0.17310381,-0.20547964,-0.030008731,-15.3,-0.91875005,-35.362503,0.16989756,-0.21874814,-0.6641677,985.6774, , , , 
2025-07-31 18:44:21.987,1.1629118,5.989235,12.452249,-0.2286925,-0.14805835,-0.04894554,-15.525001,-0.73125005,-35.1375,0.16709492,-0.21863449,-0.6653759,985.70355, , , , 
2025-07-31 18:44:22.007,1.3639089,5.639883,13.899907,0.06940951,0.1494328,0.052458014,-15.918751,-0.71250004,-34.95,0.1658234,-0.21764514,-0.6657977,985.70355, , , , 
2025-07-31 18:44:22.027,1.4404793,5.393422,11.849257,0.5293907,0.17997603,0.11232276,-16.10625,-0.61875004,-34.48125,0.16831571,-0.21782327,-0.66441715,985.74774, , , , 
2025-07-31 18:44:22.047,1.1676974,5.3647084,8.262417,0.5434406,-0.124234624,0.142866,-16.425001,-0.5625,-34.03125,0.17204194,-0.2208187,-0.66230285,985.74774, , , , 
2025-07-31 18:44:22.067,2.5722845,5.316852,6.300302,-0.082084954,-0.60193086,0.07506001,-16.3125,-0.5625,-33.975002,0.1706959,-0.22698043,-0.6612952,985.7216,37.88642422,127.73812603,168.74273681640625,1.6
2025-07-31 18:44:22.087,3.4456646,4.302295,8.362915,-0.60132,-0.16699515,-0.11919499,-16.21875,-0.1875,-33.787502,0.16507845,-0.22760354,-0.6629455,985.7216, , , , 
2025-07-31 18:44:22.107,2.2277179,3.940979,10.095319,-0.6453023,0.4145481,-0.24686573,-16.59375,-0.35625002,-33.487503,0.16174726,-0.22177103,-0.6653968,985.7089, , , , 
2025-07-31 18:44:22.127,0.8470592,4.2592244,9.020942,-0.28916812,0.25450155,-0.14118612,-16.59375,-0.075,-33.206253,0.16122602,-0.21546794,-0.6671841,985.7089, , , , 
2025-07-31 18:44:22.147,1.0576276,4.644469,7.5062847,-0.08269582,-0.29161158,-0.06482802,-16.81875,0.13125001,-32.831253,0.16002984,-0.2141614,-0.66824776,985.69403, , , , 
2025-07-31 18:44:22.167,1.9740787,4.6636114,6.4438715,-0.06620247,-0.6098721,-0.12835796,-16.650002,0.01875,-32.71875,0.15643075,-0.21741785,-0.6696632,985.69403, , , , 
2025-07-31 18:44:22.189,1.7970098,4.4913282,6.463014,-0.13034327,-0.31787875,-0.25847217,-16.425001,0.58125,-33.412502,0.15199178,-0.22069047,-0.6723628,985.6723, , , , 
2025-07-31 18:44:22.207,0.9068798,4.3357944,6.393622,-0.16821688,0.06818778,-0.2578613,-16.575,0.69375,-33.84375,0.15106797,-0.22037952,-0.67405784,985.6723, , , , 
2025-07-31 18:44:22.227,0.7082755,4.388437,6.4558353,-0.105908684,0.06940951,-0.18700098,-16.612501,0.61875004,-34.3125,0.1514784,-0.21797544,-0.67603946,985.66156, , , , 
2025-07-31 18:44:22.247,0.66759753,4.4315076,6.2404814,-0.033215772,-0.14805835,-0.155236,-16.875,0.80625004,-34.29375,0.15127832,-0.21777818,-0.67703426,985.66156, , , , 
2025-07-31 18:44:22.267,1.0456635,4.759324,6.142376,-0.07903063,-0.11018474,-0.10025818,-16.425001,0.80625004,-34.612503,0.15011057,-0.21870449,-0.6784235,985.64056, , , , 
2025-07-31 18:44:22.287,1.0815558,4.843073,6.7908306,-0.0881936,0.010155627,-0.1277471,-16.725,0.975,-34.443752,0.14954281,-0.21854816,-0.6793798,985.64056, , , , 
2025-07-31 18:44:22.307,0.31345975,4.955536,7.733603,-0.013668099,0.06391173,-0.076434456,-16.931252,0.84375006,-34.143753,0.14969914,-0.21782537,-0.68021965,985.6413, , , , 
2025-07-31 18:44:22.327,0.09092726,5.180461,8.415557,0.1598175,0.04253146,0.08972076,-17.175001,0.65625,-34.18125,0.15076874,-0.21757229,-0.68005586,985.6413, , , , 
2025-07-31 18:44:22.347,0.5910272,5.697311,8.513663,0.36140287,-0.124234624,0.18562654,-17.6625,0.54375005,-33.80625,0.15204357,-0.2196634,-0.67868644,985.6503, , , , 
2025-07-31 18:44:22.367,0.9164511,6.113662,7.925029,0.39500043,-0.06498074,0.22472188,-17.550001,0.28125,-33.581253,0.15415727,-0.22433265,-0.6760671,985.6503, , , , 
2025-07-31 18:44:22.387,1.7228323,6.343373,8.642876,0.29726207,-0.045433067,0.14347686,-17.75625,0.09375,-33.525,0.15650475,-0.22793934,-0.6735055,985.6574, , , , 
2025-07-31 18:44:22.407,2.0003998,6.1710896,9.298509,0.2691623,-0.13706279,0.057955798,-17.625,0.1875,-33.35625,0.15703328,-0.22935973,-0.672901,985.6574, , , , 
2025-07-31 18:44:22.427,2.321038,5.8600225,9.123833,0.050472703,-0.2787834,-0.042836893,-17.8125,-0.056250002,-33.2625,0.1568943,-0.23294497,-0.6725704,985.6767, , , , 
2025-07-31 18:44:22.448,2.8929226,5.790631,10.329815,-0.34720027,-0.24701844,-0.15401429,-17.75625,0.1875,-33.24375,0.15419744,-0.23410876,-0.6737819,985.6767, , , , 
2025-07-31 18:44:22.467,2.9623144,5.4317074,12.612568,-0.41011935,0.10728313,-0.28962627,-17.868752,0.31875002,-32.98125,0.15077692,-0.23193082,-0.67622304,985.70013, , , , 
2025-07-31 18:44:22.487,1.5361922,5.548956,12.047862,-0.20486878,0.42248935,-0.38858637,-18.13125,0.20625001,-32.79375,0.1505791,-0.22748911,-0.6788137,985.70013, , , , 
2025-07-31 18:44:22.507,-0.7106683,5.8169518,9.525827,-0.10529782,0.5605448,-0.3024544,-17.925001,0.45000002,-32.550003,0.15458469,-0.22111818,-0.6812921,985.72455, , , , 
2025-07-31 18:44:22.527,-1.5601203,5.709275,8.161918,-0.20731224,0.32414013,-0.12163845,-18.075,0.24375,-32.34375,0.1573482,-0.21660793,-0.6823671,985.72455, , , , 
2025-07-31 18:44:22.548,-1.3328022,5.5106707,8.322237,-0.36858055,0.022372922,0.07261655,-17.34375,0.61875004,-33.318752,0.15692692,-0.2133783,-0.6829116,985.7221, , , , 
2025-07-31 18:44:22.567,-0.4211368,5.0368915,9.559326,-0.39240426,-0.068035066,0.21250458,-16.81875,0.93750006,-33.61875,0.15395167,-0.21109654,-0.68287134,985.7221, , , , 
2025-07-31 18:44:22.587,0.17706887,4.6564326,9.738789,-0.26045746,0.021762058,0.2485456,-16.706251,0.5625,-34.36875,0.15123868,-0.20906939,-0.68205816,985.72406, , , , 
2025-07-31 18:44:22.607,0.1363909,4.469793,8.719446,-0.17004949,-0.049709123,0.26442808,-16.331251,1.03125,-35.100002,0.14937292,-0.2077648,-0.68085074,985.72406, , , , 
2025-07-31 18:44:22.627,0.6939186,4.2017965,7.9106717,-0.25618142,-0.14622575,0.24671301,-16.556252,1.29375,-34.7625,0.14616631,-0.20734632,-0.6794596,985.71014, , , , 
2025-07-31 18:44:22.647,0.9236295,3.940979,8.118847,-0.33925903,0.017486004,0.19234605,-16.5375,1.5187501,-35.25,0.14386545,-0.20649396,-0.67890394,985.71014, , , , 
2025-07-31 18:44:22.667,0.55752766,3.656233,8.487342,-0.32337654,0.3088685,0.18318307,-16.706251,2.11875,-34.818752,0.14182042,-0.20238355,-0.6779594,985.70233, , , , 
2025-07-31 18:44:22.687,0.5192425,3.5102708,8.489735,-0.08758274,0.36995497,0.16852233,-17.19375,2.0625,-34.4625,0.14234085,-0.1986919,-0.6766956,985.70233, , , , 
2025-07-31 18:44:22.707,0.0047856453,3.7256248,7.338787,0.18547381,0.23922992,0.18257222,-16.893751,2.5125,-34.612503,0.14451377,-0.19699632,-0.67501724,985.6938, , , , 
2025-07-31 18:44:22.727,-0.37088752,4.0366917,5.812166,0.26427537,-0.0075594517,0.23083054,-16.7625,3.1312501,-34.631252,0.14684087,-0.19776563,-0.67302465,985.6938, , , , 
2025-07-31 18:44:22.747,-0.04546363,4.113262,5.788238,0.064522594,-0.21952952,0.29497132,-16.556252,3.2812502,-34.706253,0.14712845,-0.20027554,-0.67109823,985.66473, , , , 
2025-07-31 18:44:22.767,1.1318051,4.0941195,7.838887,0.037033677,-0.06253728,0.26626068,-16.0125,3.6375,-34.95,0.14590225,-0.20214948,-0.6692988,985.66473, , , , 
2025-07-31 18:44:22.787,1.0097711,4.493721,8.346166,0.25450155,0.10178535,0.12637265,-16.40625,3.1312501,-34.818752,0.14688145,-0.2032988,-0.6671921,985.6701, , , , 
2025-07-31 18:44:22.807,0.552742,5.005785,7.271788,0.27466008,0.082848534,0.07994693,-16.78125,2.8312502,-34.5,0.14925133,-0.20474006,-0.66581863,985.6701, , , , 
2025-07-31 18:44:22.827,0.5479564,5.252246,7.6331043,0.14088069,0.14026983,0.012140937,-16.9125,2.86875,-34.66875,0.15135555,-0.20546645,-0.6649724,985.66693, , , , 
2025-07-31 18:44:22.847,-0.016749758,5.407779,8.776874,0.13232858,0.14454588,0.016416991,-17.00625,2.6437502,-34.725002,0.15349951,-0.20507829,-0.66449404,985.66693, , , , 
2025-07-31 18:44:22.867,0.35413775,5.4819565,9.420543,0.22090398,-0.15172353,0.10254893,-16.650002,2.7562501,-35.0625,0.1549449,-0.20599909,-0.6637779,985.674, , , , 
2025-07-31 18:44:22.887,1.6893328,5.73081,9.71486,0.22640176,-0.2409098,0.081779525,-16.59375,2.68125,-35.025,0.15494299,-0.20917176,-0.66293806,985.674, , , , 
2025-07-31 18:44:22.907,1.820938,6.125626,9.585648,0.09689843,0.024205517,-0.059941106,-16.6875,2.30625,-34.987503,0.15513334,-0.21142797,-0.66258657,985.6901, , , , 
2025-07-31 18:44:22.927,0.66999036,6.35773,10.554741,-0.04054615,0.11217005,-0.09353867,-16.650002,2.34375,-35.006252,0.1562166,-0.21068418,-0.6631431,985.6901, , , , 
2025-07-31 18:44:22.947,0.45942193,6.350551,10.794023,0.055970486,-0.112017326,-0.02328922,-17.15625,2.11875,-34.8375,0.1565193,-0.21048151,-0.66344875,985.7011, , , , 
2025-07-31 18:44:22.967,1.2729816,5.9964137,10.530812,0.049861837,-0.34414595,0.10499238,-17.19375,2.1000001,-35.100002,0.1549817,-0.21318442,-0.6634258,985.7011, , , , 
2025-07-31 18:44:22.987,2.6464617,5.3982077,10.796415,0.07918335,-0.14928009,0.034742933,-17.25,2.5875,-35.081253,0.15327919,-0.21557604,-0.66307294,985.70966, , , , 
2025-07-31 18:44:23.007,2.4071796,4.587041,9.394221,0.12805253,0.07063124,-0.09537126,-17.625,2.3812501,-35.2125,0.15343603,-0.21653476,-0.66302043,985.70966, , , , 
2025-07-31 18:44:23.027,1.9884356,4.3645086,7.5182486,-0.18898629,-0.17799072,-0.11186461,-17.0625,2.5687501,-35.381252,0.15357569,-0.21663442,-0.6636211,985.7048, , , , 
2025-07-31 18:44:23.049,3.0987053,3.6011982,10.147961,-0.5157989,-0.510912,-0.15645774,-17.025002,2.5687501,-35.2125,0.14721048,-0.21664672,-0.666285,985.7048, , , , 
2025-07-31 18:44:23.067,3.1609187,3.1322048,11.703296,-0.45898852,-0.28672466,-0.30001098,-16.706251,2.41875,-35.456253,0.14079237,-0.2159275,-0.66949517,985.70966,37.88642422,127.73812603,168.74273681640625,1.6
2025-07-31 18:44:23.087,1.6845472,2.9240294,11.473584,-0.2738965,0.03092503,-0.27068946,-16.837502,2.79375,-35.100002,0.13827424,-0.21412876,-0.6717307,985.70966, , , , 
2025-07-31 18:44:23.109,1.1078769,3.2805598,9.030513,-0.060704686,0.027870705,-0.11369721,-17.85,2.7375002,-34.48125,0.13750497,-0.21131544,-0.67376083,985.7121, , , , 
2025-07-31 18:44:23.129,1.0576276,3.5294135,7.836494,-0.032604907,-0.13034327,-0.07460186,-18.2625,2.8312502,-34.2,0.13680176,-0.21115005,-0.67458355,985.7121, , , , 
2025-07-31 18:44:23.149,1.3519448,3.804588,7.3363943,-0.03138318,-0.10346522,-0.07154754,-18.88125,3.075,-33.825,0.13571699,-0.2116688,-0.6752497,985.69257, , , , 
2025-07-31 18:44:23.168,1.0935199,3.8620157,6.855437,0.04130973,0.00160352,-0.07887791,-19.181252,2.9625,-33.43125,0.13538414,-0.21196878,-0.6758322,985.69257, , , , 
2025-07-31 18:44:23.189,0.9403793,4.173083,6.1878395,0.082848534,0.027259842,-0.06971494,-19.03125,3.1875002,-33.54375,0.13633141,-0.21228519,-0.6762058,985.66425, , , , 
2025-07-31 18:44:23.209,0.90448695,4.510471,5.723632,0.0938441,-0.0570395,-0.084375694,-19.21875,3.2812502,-33.675003,0.1369815,-0.21283908,-0.67643213,985.66425, , , , 
2025-07-31 18:44:23.229,1.0073783,4.7976093,6.0825553,0.01809687,-0.16943862,-0.10392337,-19.575,3.0937502,-33.28125,0.13696133,-0.21444646,-0.67720485,985.63885, , , , 
2025-07-31 18:44:23.249,0.849452,4.74736,6.4366927,0.027259842,-0.0778089,-0.11614066,-19.425001,3.3750002,-33.487503,0.13667288,-0.21553081,-0.6780426,985.63885, , , , 
2025-07-31 18:44:23.269,0.77766734,4.9316072,7.125826,0.08468113,0.053527027,-0.033063058,-19.6875,3.3187501,-33.28125,0.13727504,-0.2159003,-0.6784379,985.62787, , , , 
2025-07-31 18:44:23.289,0.7704889,5.2546387,7.391429,0.19891284,0.0022143847,0.019471316,-19.6875,3.3937502,-33.225002,0.13863777,-0.2166676,-0.6781133,985.62787, , , , 
2025-07-31 18:44:23.309,1.0217353,5.5776696,6.7405815,0.3314705,-0.1786016,0.05184715,-19.462502,3.2250001,-33.487503,0.14034759,-0.22016652,-0.67712885,985.6298, , , , 
2025-07-31 18:44:23.329,1.5361922,5.716453,6.606583,0.22273657,-0.14928009,5.345067E-4,-19.706251,2.8312502,-33.393753,0.14124028,-0.22356305,-0.6764914,985.6298, , , , 
2025-07-31 18:44:23.349,0.8662018,5.6709895,7.4033933,0.074907295,0.015042545,-0.03978257,-19.7625,2.7,-33.225002,0.14205521,-0.225155,-0.676428,985.6259, , , , 
2025-07-31 18:44:23.369,0.47377887,5.6757755,8.547162,-0.022831071,0.025427246,0.03657553,-19.987501,2.60625,-33.35625,0.1425752,-0.22504464,-0.676319,985.6259, , , , 
2025-07-31 18:44:23.389,1.5122639,5.493921,10.79163,0.0034361144,-0.14622575,0.093996815,-20.118752,2.625,-33.318752,0.14181265,-0.22524711,-0.67596483,985.6381, , , , 
2025-07-31 18:44:23.409,1.9549361,5.3718867,11.2343025,0.18425208,-0.22624904,0.026801692,-20.4375,2.625,-33.300003,0.1407838,-0.22712812,-0.6756364,985.6381, , , , 
2025-07-31 18:44:23.429,1.5290136,5.5537415,10.155139,0.14821106,0.022372922,-6.8722287E-4,-20.25,2.7375002,-33.375,0.14088657,-0.2292708,-0.6753638,985.674, , , , 
2025-07-31 18:44:23.448,1.2801601,5.898308,9.38465,-0.06436988,0.3033707,0.028634287,-20.19375,2.3812501,-32.643753,0.14237155,-0.22850676,-0.6748948,985.674, , , , 
2025-07-31 18:44:23.467,1.5457634,6.1040907,10.179068,-0.28672466,0.28260133,-0.03733911,-20.306252,2.2125,-32.568752,0.14313532,-0.2255366,-0.6747822,985.6828, , , , 
2025-07-31 18:44:23.489,-0.17228323,5.649454,11.4018,-0.2323577,0.541608,-0.083764836,-19.9125,2.1750002,-32.60625,0.14430313,-0.21969604,-0.6755749,985.6828, , , , 
2025-07-31 18:44:23.509,-1.0743774,5.235496,11.040483,0.023594651,0.43592837,0.15019637,-19.78125,2.2875001,-32.775,0.14738154,-0.21472186,-0.67500824,985.7043, , , , 
2025-07-31 18:44:23.527,-0.016749758,5.0847483,9.810573,0.1598175,-0.13400847,0.27359107,-19.800001,2.625,-33.46875,0.14901365,-0.21400654,-0.6732005,985.7043, , , , 
2025-07-31 18:44:23.547,1.1246266,4.855037,9.016156,0.008933897,-0.24029893,0.26137376,-19.725,2.6437502,-33.581253,0.14776172,-0.2165186,-0.671509,985.71234, , , , 
2025-07-31 18:44:23.567,1.6295122,4.6037908,9.300901,-0.23052509,0.027870705,0.19601123,-19.5,2.79375,-33.506252,0.14572905,-0.2167923,-0.67035306,985.71234, , , , 
2025-07-31 18:44:23.588,1.146162,4.223332,9.757931,-0.35758498,0.25755587,0.107435845,-19.650002,2.4750001,-33.600002,0.1440027,-0.21266015,-0.66969407,985.70917, , , , 
2025-07-31 18:44:23.607,0.8063812,4.1276193,9.578469,-0.3105484,0.1042288,0.119653136,-19.63125,2.4,-33.693752,0.14293742,-0.21002917,-0.66949034,985.70917, , , , 
2025-07-31 18:44:23.627,1.1772687,4.0773697,8.987442,-0.21219915,-0.010613776,0.15935935,-19.425001,2.6625001,-34.050003,0.14043294,-0.207702,-0.6689282,985.7077, , , , 
2025-07-31 18:44:23.647,1.6606189,4.074977,8.200203,-0.07353285,0.012599086,0.11843141,-19.706251,2.98125,-34.21875,0.1389093,-0.20711732,-0.6682451,985.7077, , , , 
2025-07-31 18:44:23.668,1.3686945,4.0438704,6.8075805,-0.063759014,0.21846052,0.05184715,-19.5375,3.3937502,-34.21875,0.13900828,-0.2061405,-0.6676147,985.69745, , , , 
2025-07-31 18:44:23.689,0.9403793,3.9098723,6.3792653,-0.07353285,0.22884522,0.050625417,-19.48125,3.6562502,-34.237503,0.13993698,-0.20421992,-0.6671019,985.69745, , , , 
2025-07-31 18:44:23.709,1.2394822,3.8931224,6.407979,0.016264275,0.039477136,0.022525638,-19.518751,3.80625,-34.162502,0.14073414,-0.20297794,-0.6665178,985.67474, , , , 
2025-07-31 18:44:23.728,1.0839486,4.0295134,6.3338017,0.10728313,-0.07047852,-0.035506517,-19.556252,3.8437502,-34.275,0.14090276,-0.20356709,-0.6664608,985.67474, , , , 
2025-07-31 18:44:23.747,0.44745782,4.26401,5.9557357,0.13171771,-0.03199404,-0.07887791,-19.78125,4.1625004,-34.725002,0.14184758,-0.20509043,-0.66669685,985.6523, , , , 
2025-07-31 18:44:23.767,-0.11006984,4.331009,6.151947,0.12377647,-0.046654798,-0.031230463,-19.837502,4.2375,-34.65,0.14259183,-0.20589377,-0.6668714,985.6523, , , , 
2025-07-31 18:44:23.788,0.18903299,4.584648,6.7740808,0.1390481,-0.089415334,0.057344932,-19.743752,4.2000003,-34.706253,0.1434341,-0.20751052,-0.66657287,985.6386, , , , 
2025-07-31 18:44:23.807,0.72023964,4.9842496,7.190432,0.18730642,-0.16027565,0.054290608,-19.518751,4.05,-34.7625,0.14377579,-0.208985,-0.6661244,985.6386, , , , 
2025-07-31 18:44:23.827,0.62452674,5.2953167,7.834101,0.27282748,-0.18409938,0.01886045,-19.63125,3.9750001,-34.36875,0.14423124,-0.21262676,-0.66559595,985.6379, , , , 
2025-07-31 18:44:23.847,0.3804588,5.568098,7.743174,0.25999933,-0.18104506,0.03046688,-19.368752,3.6937501,-34.3125,0.14514792,-0.2156645,-0.6650994,985.6379, , , , 
2025-07-31 18:44:23.867,0.70348984,5.7954164,7.8436728,0.1042288,-0.20609051,0.012751802,-19.5375,3.7125,-34.068752,0.14554133,-0.21835195,-0.66472274,985.6396, , , , 
2025-07-31 18:44:23.887,0.7704889,5.8767724,9.116654,-0.09552398,-0.14256057,-0.06849321,-19.875,3.61875,-33.99375,0.14458928,-0.21987563,-0.6651139,985.6396, , , , 
2025-07-31 18:44:23.908,0.18185452,6.0346985,9.600004,-0.20914483,0.093233235,-0.12286018,-19.7625,3.35625,-33.80625,0.14377436,-0.21849072,-0.6663763,985.6608, , , , 
2025-07-31 18:44:23.928,-0.44027936,6.0753765,10.085748,-0.28733552,0.10545053,-0.1344666,-20.175001,3.2062502,-33.862503,0.14337175,-0.21653934,-0.6673923,985.6608, , , , 
2025-07-31 18:44:23.948,-1.2370893,6.017949,10.370493,-0.3154353,-0.12484549,0.021303909,-20.34375,3.05625,-34.143753,0.14172906,-0.21347804,-0.6688308,985.6794, , , , 
2025-07-31 18:44:23.967,-0.2105684,5.424529,11.691332,-0.4143954,-0.49319696,0.25770858,-20.1375,3.3000002,-34.425003,0.13728806,-0.21308766,-0.6691819,985.6794, , , , 
2025-07-31 18:44:23.988,1.5529419,4.9459643,13.7730875,-0.29955283,-0.3991238,0.35178176,-20.456251,3.5812502,-34.725002,0.13083352,-0.2139108,-0.6686201,985.7116, , , , 
2025-07-31 18:44:24.007,2.0027926,4.2999024,14.244473,0.057192214,-0.06864593,0.3578904,-20.5125,4.0687504,-34.443752,0.12734944,-0.21456352,-0.66686726,985.7116, , , , 
2025-07-31 18:44:24.028,1.7395821,4.278367,10.636097,0.47502372,-0.08086322,0.33223408,-20.625,4.6312504,-33.75,0.12824477,-0.21671109,-0.6639242,985.7421, , , , 
2025-07-31 18:44:24.048,1.9621146,4.3645086,7.743174,0.20379977,-0.39606944,0.30657777,-21.018751,4.875,-33.075,0.12849443,-0.22211546,-0.66053337,985.7421, , , , 
2025-07-31 18:44:24.067,2.6081767,3.9433718,8.23131,-0.15905392,-0.43883,0.18684827,-20.643751,5.175,-32.850002,0.12588279,-0.22488649,-0.65959847,985.71796,37.88643998,127.73813752,170.70684814453125,1.16
2025-07-31 18:44:24.087,2.0937197,3.3140593,9.645468,-0.32826346,0.12621993,0.07933606,-20.71875,5.175,-33.24375,0.12186947,-0.22518446,-0.6595412,985.71796, , , , 
2025-07-31 18:44:24.107,0.83748794,3.2398818,9.492328,-0.24029893,0.37545276,0.1532507,-20.90625,5.08125,-33.75,0.12088214,-0.22022906,-0.65910476,985.7094, , , , 
2025-07-31 18:44:24.128,0.89491564,3.505485,8.721839,-0.07231112,-0.0045051277,0.21311545,-20.90625,5.1375003,-34.03125,0.12055464,-0.21792051,-0.65793115,985.7094, , , , 
2025-07-31 18:44:24.147,1.0313065,3.6394832,7.678568,-0.020387612,-0.14317143,0.20273075,-21.1875,5.1375003,-34.256252,0.1190574,-0.21865328,-0.65674096,985.6955, , , , 
2025-07-31 18:44:24.167,0.74895346,3.7950168,7.0492554,-0.14133884,0.15676318,0.1844048,-21.056252,5.5687504,-33.956253,0.11813013,-0.218376,-0.6556166,985.6955, , , , 
2025-07-31 18:44:24.187,0.2727818,3.8811584,7.2502527,-0.18165591,0.33941174,0.22044583,-20.681252,5.8875003,-33.975002,0.118331715,-0.2156211,-0.65436697,985.6694, , , , 
2025-07-31 18:44:24.207,0.27517462,4.0797625,7.8221374,-0.055817768,0.17081307,0.30718863,-20.25,6.24375,-34.0875,0.11886486,-0.21285452,-0.65257955,985.6694, , , , 
2025-07-31 18:44:24.227,0.6221339,4.2951164,7.381858,0.16226095,0.026038112,0.33651012,-20.1,6.3375,-34.21875,0.11937865,-0.21301536,-0.64953196,985.65546, , , , 
2025-07-31 18:44:24.247,0.51445687,4.4841495,6.908079,0.20441063,0.12194388,0.3493383,-19.650002,6.43125,-34.55625,0.12067335,-0.21411678,-0.64670026,985.65546, , , , 
2025-07-31 18:44:24.267,0.58624154,4.6731825,6.908079,0.21296273,0.21723878,0.37255114,-20.00625,6.80625,-34.65,0.12286486,-0.21453868,-0.64350736,985.63715, , , , 
2025-07-31 18:44:24.287,0.49052864,4.9196434,7.367501,0.22090398,0.211741,0.39393142,-20.1375,6.76875,-35.25,0.12516747,-0.21492545,-0.6401356,985.63715, , , , 
2025-07-31 18:44:24.307,0.3278167,5.0751767,7.578069,0.23984079,0.36323547,0.4709004,-20.34375,6.7875004,-35.1375,0.12797609,-0.21491821,-0.63631094,985.62445, , , , 
2025-07-31 18:44:24.327,0.55513483,5.304888,7.8628154,0.22762349,0.415159,0.5148826,-20.75625,6.9187503,-35.381252,0.1314426,-0.21413155,-0.631838,985.62445, , , , 
2025-07-31 18:44:24.347,0.61734825,5.312066,8.968299,0.23739733,0.44020444,0.5142718,-20.23125,6.7312503,-35.831253,0.13477488,-0.21323267,-0.6272268,985.6254, , , , 
2025-07-31 18:44:24.367,0.22013968,5.5513487,9.923036,0.3400226,0.58925545,0.5423716,-20.04375,6.525,-35.79375,0.14020285,-0.2114361,-0.62101984,985.6254, , , , 
2025-07-31 18:44:24.387,0.13160525,5.4963136,10.303494,0.48663014,0.5654317,0.6144536,-19.5375,6.6000004,-36.15,0.14575458,-0.2102657,-0.61523634,985.6418, , , , 
2025-07-31 18:44:24.407,0.25124636,5.5274205,9.77468,0.59108806,0.3766745,0.66943145,-19.2,6.7875004,-36.15,0.15008074,-0.21054313,-0.6104577,985.6418, , , , 
2025-07-31 18:44:24.427,0.8111669,5.690132,9.243474,0.43715012,0.060857404,0.68959,-18.91875,6.6000004,-35.850002,0.15500975,-0.2136861,-0.6025506,985.65936, , , , 
2025-07-31 18:44:24.447,1.7300107,5.7116675,9.985249,0.14149155,0.11094832,0.6303361,-18.806252,6.99375,-35.381252,0.15606833,-0.21580978,-0.59705555,985.65936, , , , 
