Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:08:20.116,-0.14356937,5.74756,10.951949,0.2283107,0.3573559,-0.2102902,7.275,-10.03125,-49.068752,0.09479625,-0.29247603,-0.8560502,983.7248, , , , 
2025-07-28 18:08:20.136,-0.7968099,5.6279187,8.760123,0.27595815,-0.13683371,-0.16019928,7.55625,-10.03125,-49.518753,0.09790578,-0.2934434,-0.8560338,983.7248, , , , 
2025-07-28 18:08:20.156,-0.8111669,5.070391,7.676175,0.101250835,-0.33719736,-0.083230324,7.3500004,-10.200001,-49.331253,0.09717757,-0.29589465,-0.85629845,983.7248, , , , 
2025-07-28 18:08:20.176,-0.41635114,4.5822554,7.1162543,-0.12232567,0.0036651888,0.012064579,7.2187505,-10.14375,-49.725002,0.0957203,-0.29669493,-0.8567206,983.706, , , , 
2025-07-28 18:08:20.196,-0.39960137,4.287938,7.240681,-0.25060728,0.16615522,0.07498365,7.8,-10.200001,-49.275,0.09578255,-0.29476088,-0.85709196,983.69183, , , , 
2025-07-28 18:08:20.216,-0.04546363,4.007978,7.367501,-0.22189663,0.08124501,0.12507457,7.74375,-10.556251,-48.91875,0.09589054,-0.29189068,-0.85738397,983.69183, , , , 
2025-07-28 18:08:20.236,0.3062813,3.900301,6.853044,-0.15225805,0.017715078,0.11346813,8.043751,-10.856251,-49.65,0.09517693,-0.2899076,-0.8574936,983.69183, , , , 
2025-07-28 18:08:20.259,0.2009971,3.9026937,6.4965134,-0.1443168,0.037873615,0.085979216,8.231251,-10.856251,-49.631252,0.09453777,-0.28850457,-0.8575208,983.6723, , , , 
2025-07-28 18:08:20.276,-0.18424734,3.8141594,6.786045,-0.081397735,0.0097738365,0.13057235,8.212501,-10.9125,-50.23125,0.09398961,-0.28695944,-0.8574961,983.65765, , , , 
2025-07-28 18:08:20.296,-0.2321038,4.1108694,7.367501,0.043218683,-0.07513637,0.23380849,8.0625,-10.668751,-50.531254,0.09328554,-0.28665456,-0.8569994,983.65765, , , , 
2025-07-28 18:08:20.316,0.25603202,4.627719,7.298109,0.2075413,-0.15577053,0.31444263,8.118751,-10.3125,-49.7625,0.09219985,-0.28800035,-0.85577464,983.65765, , , , 
2025-07-28 18:08:20.336,0.7082755,4.991428,6.9655066,0.2838994,-0.21991132,0.3016145,7.8375,-10.200001,-49.818752,0.09079159,-0.2908864,-0.85403794,983.65204, , , , 
2025-07-28 18:08:20.356,1.0671989,5.359923,6.7381887,0.23625195,-0.10262528,0.27595815,7.8750005,-10.125,-49.7625,0.08930263,-0.29500178,-0.85174644,983.6413, , , , 
2025-07-28 18:08:20.376,1.3136597,5.5704913,6.893722,0.22647811,0.047647454,0.18066326,8.043751,-10.087501,-49.500004,0.08917529,-0.2968006,-0.8504991,983.6413, , , , 
2025-07-28 18:08:20.396,0.66759753,5.8911295,6.8602223,0.18127412,0.0048869182,0.095142186,8.0625,-10.5375,-49.537502,0.090354435,-0.29902458,-0.84888756,983.6308, , , , 
2025-07-28 18:08:20.416,0.3900301,5.986842,7.826923,0.16478078,-0.086742796,0.11957678,7.8375,-11.212501,-48.99375,0.09051558,-0.3007492,-0.84801203,983.6308, , , , 
2025-07-28 18:08:20.436,0.7178468,6.4701924,8.788837,0.23991714,-0.1875355,0.1348484,7.5937505,-11.587501,-49.0125,0.09001522,-0.30292228,-0.8470335,983.6391, , , , 
2025-07-28 18:08:20.456,1.1796615,6.8889365,8.750552,0.28512114,-0.20341797,0.09086613,7.0875,-12.056251,-49.0125,0.08913007,-0.30598068,-0.8459414,983.6391, , , , 
2025-07-28 18:08:20.476,1.1988041,7.233503,8.109276,0.08231403,-0.026267186,-0.0368046,6.58125,-12.431251,-48.54375,0.08885823,-0.30865392,-0.8451577,983.64813, , , , 
2025-07-28 18:08:20.496,0.88295156,7.2622166,8.906086,-0.13698642,0.16676609,-0.13881902,6.43125,-12.618751,-48.318752,0.08952712,-0.30861494,-0.8453406,983.64813, , , , 
2025-07-28 18:08:20.516,-0.32542387,7.34118,8.303095,-0.27687445,0.16004658,-0.1339321,6.2625003,-12.975,-48.018753,0.091297865,-0.3056926,-0.8465716,983.65424, , , , 
2025-07-28 18:08:20.536,0.2536392,7.015756,8.032705,-0.69531685,0.046425723,-0.058795735,6.675,-13.200001,-48.018753,0.09114361,-0.30169907,-0.8481223,983.65424, , , , 
2025-07-28 18:08:20.556,1.8137596,6.2213387,10.652846,-0.9940297,0.17043127,-0.07284562,7.0687504,-13.05,-48.581253,0.088633664,-0.29428825,-0.85069144,983.65424, , , , 
2025-07-28 18:08:20.576,2.5124638,5.056034,13.691731,-0.8431461,0.5369501,-0.15897755,7.4437504,-12.675,-48.91875,0.08699138,-0.28454146,-0.8537336,983.6696, , , , 
2025-07-28 18:08:20.596,1.227518,4.718646,13.122239,-0.20295982,0.69516414,-0.15042545,7.9125004,-12.168751,-48.9,0.08982897,-0.2760281,-0.8557386,983.7011,37.88634694,127.73780623,159.12298583984375,1.05
2025-07-28 18:08:20.616,0.5479564,4.8622155,10.327422,0.09758565,0.284663,-0.0044287695,8.306251,-11.19375,-48.750004,0.094343394,-0.27215993,-0.8560648,983.7011, , , , 
2025-07-28 18:08:20.636,0.9068798,4.634897,9.219545,0.19226968,-0.19975278,0.114689864,8.85,-10.5,-48.43125,0.09562611,-0.2724225,-0.8555755,983.69745, , , , 
2025-07-28 18:08:20.656,1.6199409,4.4051867,7.972885,0.20631959,-0.284663,0.1244637,9.0,-10.14375,-48.225002,0.09382865,-0.275128,-0.8548064,983.69745, , , , 
2025-07-28 18:08:20.676,1.5457634,4.2831526,6.546763,0.10980295,-0.11117739,0.063377224,9.168751,-9.731251,-48.093754,0.09182816,-0.2781165,-0.8539343,983.6757, , , , 
2025-07-28 18:08:20.696,1.3040884,4.278367,5.962914,-0.0074830935,-0.04886918,0.018173227,8.925,-10.3125,-47.625,0.09116274,-0.279006,-0.8536452,983.6757, , , , 
2025-07-28 18:08:20.716,1.1557333,4.493721,5.615955,-0.054519683,-0.07513637,-0.04046979,9.09375,-10.293751,-47.4375,0.090448044,-0.27912477,-0.8537585,983.644, , , , 
2025-07-28 18:08:20.736,1.1030912,4.65404,5.237889,-0.1461494,-0.062308207,-0.058795735,9.262501,-10.40625,-47.23125,0.08965465,-0.27891684,-0.8541486,983.644, , , , 
2025-07-28 18:08:20.756,1.253839,4.7306104,6.262017,-0.16081016,-0.14599667,-0.113162704,9.3,-10.6125,-47.268753,0.08843827,-0.27806556,-0.85490197,983.644, , , , 
2025-07-28 18:08:20.776,0.8350951,4.948357,6.8721867,0.0151189035,-0.21013749,-0.15164718,9.20625,-10.33125,-47.268753,0.08683852,-0.27790898,-0.8558607,983.6264, , , , 
2025-07-28 18:08:20.796,0.65084773,5.235496,6.0777693,0.091477,-0.116675176,-0.08994984,8.64375,-10.556251,-47.568752,0.085786425,-0.279478,-0.85646534,983.6159, , , , 
2025-07-28 18:08:20.816,0.782453,5.367101,6.0921264,0.034666575,-0.039095346,-0.04780017,8.493751,-10.293751,-47.5875,0.08573164,-0.280313,-0.85653704,983.6159, , , , 
2025-07-28 18:08:20.838,0.72741807,5.474778,7.0133634,0.082924895,-0.091018856,-0.030695954,8.25,-10.200001,-47.287502,0.085624665,-0.28121427,-0.8566023,983.6071, , , , 
2025-07-28 18:08:20.856,0.59342,5.6279187,7.223932,0.19349141,-0.08124501,0.048716467,8.418751,-10.25625,-47.2125,0.0854437,-0.28282818,-0.8562998,983.6071, , , , 
2025-07-28 18:08:20.876,0.8470592,5.960521,7.2957163,0.26801693,0.03176497,0.13545926,8.512501,-9.993751,-46.66875,0.085927226,-0.28511098,-0.8553095,983.61005, , , , 
2025-07-28 18:08:20.896,1.1389836,6.1734824,7.5613194,0.31444263,0.12278382,0.16355905,8.45625,-10.33125,-46.256252,0.087386854,-0.2874462,-0.8537917,983.61005, , , , 
2025-07-28 18:08:20.916,0.9954142,6.4965134,7.515856,0.3724748,0.03054324,0.15378521,8.6625,-10.743751,-46.36875,0.089216955,-0.29022843,-0.8520383,983.6081, , , , 
2025-07-28 18:08:20.936,1.4452649,6.666404,7.7479596,0.27107126,-0.060475614,0.13912445,8.3625,-10.668751,-46.0125,0.09026499,-0.29347777,-0.8503522,983.6081, , , , 
2025-07-28 18:08:20.956,1.9477576,6.7334027,9.044869,0.16233732,-0.010384701,0.098196514,8.34375,-11.26875,-46.050003,0.090391494,-0.2959214,-0.8491365,983.6081, , , , 
2025-07-28 18:08:20.976,2.0315065,6.786045,10.298709,0.16966769,0.07574723,-7.6358096E-4,8.512501,-11.53125,-45.975002,0.09099916,-0.29754785,-0.8481892,983.6259, , , , 
2025-07-28 18:08:20.996,1.39023,7.223932,9.853643,0.16661337,-0.045203995,-0.05146536,8.45625,-11.55,-45.600002,0.09207786,-0.29883084,-0.84774005,983.6418, , , , 
2025-07-28 18:08:21.016,1.6582261,7.3268228,10.112068,-0.07651082,-0.30421066,-0.05818487,9.31875,-11.962501,-46.068752,0.09115755,-0.3000954,-0.8478796,983.6418, , , , 
2025-07-28 18:08:21.036,2.644069,6.759724,12.12204,-0.28542656,-0.28527385,-0.12476913,9.46875,-11.71875,-46.03125,0.08764058,-0.299973,-0.849002,983.66425, , , , 
2025-07-28 18:08:21.056,2.4622145,6.096912,13.471592,-0.15286891,0.20097451,-0.2780962,9.39375,-11.94375,-46.068752,0.085540466,-0.2979582,-0.85069495,983.66425, , , , 
2025-07-28 18:08:21.076,0.1268196,6.242874,11.052447,0.21059564,0.66706437,-0.31535894,9.5625,-11.962501,-46.21875,0.0901152,-0.29522517,-0.8516747,983.68866, , , , 
2025-07-28 18:08:21.096,-1.0743774,6.175875,8.17149,0.25030184,0.3262018,-0.23044874,9.262501,-11.606251,-45.825,0.0968635,-0.29421964,-0.85179436,983.68866, , , , 
2025-07-28 18:08:21.116,-0.64845496,6.0801625,6.606583,-0.05329795,-0.10873393,-0.13820815,9.4125,-11.4375,-45.61875,0.100208774,-0.29477248,-0.85209036,983.6762, , , , 
2025-07-28 18:08:21.136,-0.31106696,5.6279187,6.695118,-0.3159698,-6.108648E-4,-0.11438443,9.806251,-11.1,-45.24375,0.09968597,-0.29418725,-0.85284734,983.6762, , , , 
2025-07-28 18:08:21.157,-0.44745782,4.9363933,7.1952176,-0.45769045,0.216857,-0.06368265,9.4875,-11.1,-44.68125,0.09924799,-0.28990102,-0.854581,983.6601, , , , 
2025-07-28 18:08:21.176,-0.5072784,4.584648,7.23111,-0.45341438,0.16920954,0.013897174,9.65625,-11.00625,-44.8125,0.09945986,-0.2850833,-0.85585123,983.6601, , , , 
2025-07-28 18:08:21.196,0.076570325,4.165904,7.6067834,-0.3526217,0.043982264,0.084757484,9.95625,-10.931251,-44.475002,0.09870168,-0.280898,-0.85679096,983.6601, , , , 
2025-07-28 18:08:21.216,-0.05742774,4.0031924,7.04447,-0.24633121,0.02932151,0.12873976,9.900001,-10.462501,-44.625,0.09743897,-0.27806067,-0.85729486,983.6479, , , , 
2025-07-28 18:08:21.238,-0.11006984,3.8476589,6.5515485,-0.22128576,0.15271619,0.23380849,10.25625,-9.825001,-44.831253,0.09650528,-0.27525544,-0.8572075,983.6369, , , , 
2025-07-28 18:08:21.258,0.05503492,3.8069808,6.623333,-0.21517712,0.33047783,0.30405796,10.293751,-9.69375,-44.41875,0.09689449,-0.27256402,-0.8565149,983.6369, , , , 
2025-07-28 18:08:21.278,-0.16510476,3.912265,7.6546397,-0.08689552,0.12705988,0.35964665,10.181251,-9.431251,-44.4375,0.097682215,-0.27004462,-0.85541195,983.6335, , , , 
2025-07-28 18:08:21.298,-0.06699903,3.9888353,8.02792,0.22708899,-0.2516763,0.42806348,10.425,-9.375,-44.568752,0.09647535,-0.2707236,-0.8538116,983.6335, , , , 
2025-07-28 18:08:21.318,0.36610186,4.496114,6.3768725,0.3901899,-0.27183482,0.4903717,10.762501,-9.168751,-44.362503,0.09431145,-0.27485907,-0.8513593,983.61273, , , , 
2025-07-28 18:08:21.338,0.7082755,4.955536,5.345566,0.22892158,-0.0061086477,0.48914996,10.8,-8.90625,-44.287502,0.09294694,-0.279098,-0.84849113,983.61273, , , , 
2025-07-28 18:08:21.358,1.3256238,5.419743,5.9724855,-0.05146536,0.16859868,0.37858346,10.425,-9.150001,-43.875,0.09302962,-0.28064904,-0.8454577,983.5922, , , , 
2025-07-28 18:08:21.378,1.7443677,5.613562,7.4847493,-0.14309508,0.109344795,0.18493931,10.1625,-9.28125,-43.8375,0.09295683,-0.280016,-0.8444679,983.5922, , , , 
2025-07-28 18:08:21.398,0.7848458,5.8169518,8.784052,-0.035582874,0.1753182,0.047494736,9.76875,-9.543751,-43.65,0.09319753,-0.2784542,-0.84401417,983.60565, , , , 
2025-07-28 18:08:21.418,0.44027936,6.2931237,9.135797,0.0707076,0.023823727,0.052381653,9.993751,-9.7875,-43.425003,0.09435619,-0.2779541,-0.84367204,983.60565, , , , 
2025-07-28 18:08:21.438,0.9906286,6.7118673,9.647861,0.15867212,-0.2376264,0.020005822,9.918751,-9.712501,-43.912502,0.09401361,-0.27924818,-0.84329206,983.61615, , , , 
2025-07-28 18:08:21.456,1.0887343,6.9678993,9.3200445,0.17760894,-0.239459,-0.050243627,9.88125,-9.95625,-43.74375,0.09283457,-0.2817432,-0.84305626,983.61615, , , , 
2025-07-28 18:08:21.478,0.76570326,7.152147,8.956335,0.024281874,-0.21930045,-0.048411034,9.975,-10.293751,-43.537502,0.09176703,-0.28395104,-0.84311795,983.634, , , , 
2025-07-28 18:08:21.498,0.9236295,7.2789664,9.06162,-0.11499529,-0.045814857,-0.022754714,9.637501,-10.14375,-43.518753,0.09068445,-0.28459626,-0.8434248,983.634, , , , 
2025-07-28 18:08:21.519,2.1678972,6.8650084,9.79143,-0.36728245,-0.29382595,-0.107054055,9.4875,-10.14375,-43.143753,0.088821046,-0.28325894,-0.8443581,983.6423, , , , 
2025-07-28 18:08:21.536,2.57707,6.2141604,11.279766,-0.40332347,-0.24678937,-0.23716825,9.4125,-9.75,-42.9375,0.08480217,-0.2813329,-0.8463213,983.6423, , , , 
2025-07-28 18:08:21.556,2.1272194,5.613562,11.866008,-0.21823144,0.019547673,-0.319635,9.13125,-9.28125,-43.425003,0.08267418,-0.2787286,-0.84857976,983.6662, , , , 
2025-07-28 18:08:21.576,1.2299109,5.2905307,11.179267,0.072540194,0.014660755,-0.29275694,8.8125,-9.262501,-43.59375,0.08319045,-0.2771184,-0.8502562,983.6662, , , , 
2025-07-28 18:08:21.597,1.038485,5.312066,9.066405,0.19471315,-0.35613418,-0.22739442,8.90625,-8.90625,-43.4625,0.08347599,-0.2783705,-0.8511515,983.68427,37.88634694,127.73780623,159.12298583984375,1.05
2025-07-28 18:08:21.616,1.6582261,4.979464,8.403593,0.07315106,-0.42394015,-0.23167047,8.94375,-8.793751,-43.65,0.081305034,-0.28113565,-0.8520131,983.68427, , , , 
2025-07-28 18:08:21.636,1.9286151,4.8502517,8.257631,-0.102778,-0.24556763,-0.29458955,9.0,-8.475,-43.48125,0.07881406,-0.28265446,-0.85329795,983.6767, , , , 
2025-07-28 18:08:21.656,1.7730815,4.5320063,8.635697,-0.17608178,-0.007941242,-0.35323256,8.75625,-8.4375,-43.0875,0.077483594,-0.28190824,-0.85512763,983.6767, , , , 
2025-07-28 18:08:21.677,1.3878372,4.316652,8.13799,-0.11438443,0.116675176,-0.3819432,8.2875,-8.325001,-42.91875,0.07810004,-0.27950582,-0.8575653,983.6718, , , , 
2025-07-28 18:08:21.697,0.95712906,4.3334017,7.2909307,-0.03497201,0.12950334,-0.37827802,8.475,-8.137501,-43.03125,0.079760104,-0.27788255,-0.8592788,983.6718, , , , 
2025-07-28 18:08:21.717,0.51445687,4.2927237,6.352944,0.060322896,0.08429934,-0.35017824,8.475,-8.231251,-42.75,0.08166385,-0.2771563,-0.86068964,983.6425, , , , 
2025-07-28 18:08:21.737,-0.050249275,4.4315076,5.3359947,0.051159926,0.0018325944,-0.2829831,8.6625,-8.118751,-42.862503,0.083336264,-0.2773073,-0.8617898,983.6425, , , , 
2025-07-28 18:08:21.757,0.33499518,4.436293,5.558527,0.004734202,-0.09773836,-0.21639885,8.75625,-7.93125,-42.825,0.0841297,-0.27764076,-0.8627013,983.61884, , , , 
2025-07-28 18:08:21.777,0.04546363,4.634897,6.1064835,0.047494736,0.0067195124,-0.11804962,8.8125,-8.175,-42.84375,0.08430597,-0.27793974,-0.86346585,983.61884, , , , 
2025-07-28 18:08:21.796,0.63888365,5.0775695,6.204589,0.1036943,-0.07513637,-0.03924806,8.681251,-8.26875,-42.9,0.084979445,-0.27876356,-0.8635879,983.60394, , , , 
2025-07-28 18:08:21.816,0.83988076,5.218746,6.2931237,0.14401138,-0.20525056,-0.048411034,8.94375,-8.043751,-43.18125,0.084730335,-0.27998608,-0.86349535,983.60394, , , , 
2025-07-28 18:08:21.838,0.6556334,5.2737813,6.9056864,0.19715661,-0.25778493,-0.03619374,9.337501,-7.7625003,-43.575,0.08326106,-0.28296277,-0.86338943,983.60004, , , , 
2025-07-28 18:08:21.857,0.51445687,5.319245,7.0540414,0.28939718,-0.21746786,0.055435978,8.85,-7.4812503,-43.0875,0.08219889,-0.28593192,-0.8629846,983.60004, , , , 
2025-07-28 18:08:21.877,0.8422736,5.5633125,7.1856465,0.37003133,-0.08918626,0.13607013,8.400001,-7.425,-43.0125,0.08179949,-0.2893745,-0.8619109,983.59955, , , , 
2025-07-28 18:08:21.896,0.98584294,6.1902323,6.946364,0.344375,-0.07696896,0.1678351,8.3625,-7.3125005,-42.73125,0.08224668,-0.29305628,-0.86028606,983.59955, , , , 
2025-07-28 18:08:21.917,1.2370893,6.5252275,7.8963146,0.24724752,-0.0018325944,0.16539164,8.175,-7.65,-42.54375,0.082538344,-0.296267,-0.8587091,983.6081, , , , 
2025-07-28 18:08:21.937,2.2420747,6.9391856,9.35833,0.18982624,0.0030543238,0.07987057,8.306251,-7.9500003,-42.28125,0.08307975,-0.29836446,-0.8574044,983.6081, , , , 
2025-07-28 18:08:21.957,2.4670002,7.1066833,9.870394,0.20204352,0.018325943,-0.10827578,8.38125,-8.606251,-42.75,0.0837396,-0.30058053,-0.85657364,983.6259, , , , 
2025-07-28 18:08:21.977,1.294517,7.1784678,9.690931,0.17088942,0.09040799,-0.16019928,8.400001,-8.85,-42.99375,0.08487221,-0.30200467,-0.8565823,983.6259, , , , 
2025-07-28 18:08:21.996,1.0456635,7.908279,8.685946,-0.028863361,0.126449,-0.13515383,8.212501,-8.793751,-42.99375,0.08677623,-0.30242896,-0.8567256,983.62665, , , , 
2025-07-28 18:08:22.016,1.564906,7.668997,10.226924,-0.43020153,0.112399116,-0.23044874,8.025001,-8.775001,-43.331253,0.08736325,-0.3003289,-0.8578694,983.62665, , , , 
2025-07-28 18:08:22.037,1.3112668,6.5682983,13.014563,-0.46807513,0.3866774,-0.3349066,8.137501,-8.962501,-43.2,0.08777252,-0.2951374,-0.86022663,983.6442, , , , 
2025-07-28 18:08:22.057,-0.023928227,5.8863435,13.083954,-0.12538,0.6817251,-0.29642212,8.19375,-8.7375,-43.125,0.09109307,-0.28929126,-0.8623603,983.6442, , , , 
2025-07-28 18:08:22.077,-1.105484,5.994021,10.573883,0.16050471,0.56321734,-0.12904519,8.53125,-8.493751,-43.0875,0.097468145,-0.2856217,-0.86294585,983.64886, , , , 
2025-07-28 18:08:22.096,-1.1389836,6.0921264,8.496913,0.20021093,-0.0024434591,0.054825112,8.962501,-8.400001,-43.03125,0.10209564,-0.28518054,-0.86240655,983.64886, , , , 
2025-07-28 18:08:22.117,-0.5982057,5.6470613,7.1306114,-0.0129808765,-0.41050112,0.19349141,9.337501,-8.400001,-42.825,0.100548625,-0.28759184,-0.8617587,983.633, , , , 
2025-07-28 18:08:22.136,0.35413775,5.0823555,6.9583282,-0.24449863,-0.28893903,0.24846925,9.731251,-8.19375,-42.65625,0.09660283,-0.28827795,-0.86156034,983.633, , , , 
2025-07-28 18:08:22.157,0.91884387,4.362116,6.829116,-0.38072148,-0.031154104,0.21792601,9.731251,-8.325001,-42.9375,0.09324264,-0.28665465,-0.86162794,983.6198, , , , 
2025-07-28 18:08:22.176,1.6175481,3.9744785,7.056434,-0.40210176,0.048258316,0.1311832,9.75,-8.1,-42.9,0.0910576,-0.28347254,-0.86194646,983.6198, , , , 
2025-07-28 18:08:22.197,0.55513483,3.67059,6.9726853,-0.1913534,-0.05497783,0.016340632,9.6,-7.9125004,-43.03125,0.089529246,-0.28054363,-0.86258304,983.6198, , , , 
2025-07-28 18:08:22.217,-0.21774685,3.7304106,5.9964137,-0.024587307,-0.22113305,0.114689864,9.4875,-7.9500003,-43.068752,0.087931275,-0.2797515,-0.8629271,983.6198, , , , 
2025-07-28 18:08:22.236,-0.20338993,3.9984066,5.237889,-0.05329795,-0.18570289,0.23319763,9.150001,-7.8375,-42.862503,0.08522932,-0.28070438,-0.86244285,983.61005, , , , 
2025-07-28 18:08:22.256,0.059820566,4.1443686,6.1232333,-0.09117157,-0.04886918,0.27595815,8.981251,-7.9875,-42.5625,0.08343162,-0.2806475,-0.8617353,983.61005, , , , 
2025-07-28 18:08:22.277,0.41156548,4.359723,7.391429,0.013897174,-0.10567961,0.23747368,8.887501,-7.74375,-42.43125,0.08205328,-0.28054753,-0.8609141,983.591, , , , 
2025-07-28 18:08:22.296,0.23688944,4.57747,7.7910304,0.23503022,-0.24190246,0.23258677,8.26875,-7.8750005,-42.7125,0.0805161,-0.28213722,-0.8598813,983.591, , , , 
2025-07-28 18:08:22.317,0.4833502,5.056034,7.1162543,0.37125307,-0.2614501,0.240528,8.0625,-7.89375,-42.9375,0.07899246,-0.28581825,-0.85833275,983.591, , , , 
2025-07-28 18:08:22.337,1.1796615,5.548956,6.8339014,0.2790125,-0.19364414,0.19654575,7.8562503,-7.74375,-43.18125,0.077901274,-0.28992113,-0.8565785,983.591, , , , 
2025-07-28 18:08:22.356,1.8951155,5.788238,8.126026,0.15989386,-0.11728604,0.035888307,7.36875,-8.00625,-43.162502,0.07688158,-0.29283425,-0.855409,983.60126, , , , 
2025-07-28 18:08:22.376,1.5553347,5.989235,9.044869,0.18555018,-0.017715078,-0.12415826,7.4437504,-8.19375,-43.10625,0.07681373,-0.29457825,-0.8550538,983.60126, , , , 
2025-07-28 18:08:22.398,0.6556334,6.142376,9.628718,0.28023422,-0.04886918,-0.12660173,7.6312504,-8.606251,-42.675003,0.07816175,-0.29673535,-0.8550146,983.601, , , , 
2025-07-28 18:08:22.416,0.64845496,6.384051,9.68136,0.32421649,-0.08185588,-0.030695954,7.2937503,-8.94375,-42.7125,0.07893606,-0.29860756,-0.85473186,983.601, , , , 
2025-07-28 18:08:22.436,1.442872,6.8458657,8.6141615,0.23075417,0.0073303776,-0.031917684,7.0312505,-8.83125,-42.956253,0.08030237,-0.30191296,-0.8537308,983.64105, , , , 
2025-07-28 18:08:22.456,1.835295,6.879365,8.4682,0.08720095,-0.031154104,-0.15409064,6.7875004,-8.793751,-42.862503,0.08115138,-0.3035087,-0.85345453,983.64105, , , , 
2025-07-28 18:08:22.477,0.72263247,7.0899334,8.827123,-0.107054055,0.032375835,-0.24633121,6.61875,-8.681251,-43.068752,0.08158692,-0.30363727,-0.85426265,983.64105, , , , 
2025-07-28 18:08:22.496,0.526421,6.9009004,9.004191,-0.26526803,0.03848448,-0.15347977,6.76875,-8.45625,-43.162502,0.0822804,-0.30200034,-0.85554713,983.64105, , , , 
2025-07-28 18:08:22.517,1.3710874,6.4534426,10.387243,-0.2921461,-0.053145237,-0.12599087,7.33125,-8.2875,-43.03125,0.0815966,-0.29947278,-0.8569667,983.65594, , , , 
2025-07-28 18:08:22.537,1.8903298,5.85763,11.210374,-0.13026692,-0.054366965,-0.17608178,7.5937505,-8.118751,-42.99375,0.080194615,-0.29693353,-0.8586518,983.65594, , , , 
2025-07-28 18:08:22.557,1.2011969,5.6207404,10.222138,0.10430516,-0.077579826,-0.19074252,7.425,-8.00625,-42.9375,0.08012271,-0.2965988,-0.85958034,983.6667, , , , 
2025-07-28 18:08:22.576,1.3495519,5.611169,8.362915,0.08048143,-0.23823726,-0.11560616,7.5750003,-7.9500003,-42.84375,0.07976691,-0.29785606,-0.86003226,983.6667, , , , 
2025-07-28 18:08:22.596,2.2779672,5.3790655,8.391629,-0.14309508,-0.24495678,-0.16569707,6.99375,-7.93125,-43.21875,0.07770087,-0.29870185,-0.86074305,983.6701,37.88634694,127.73780623,159.12298583984375,1.05
2025-07-28 18:08:22.616,2.062613,4.9770713,8.394022,-0.24572036,-0.14172062,-0.2591594,6.7875004,-7.9500003,-42.975002,0.07555561,-0.2978233,-0.8621937,983.6701, , , , 
2025-07-28 18:08:22.637,1.1222339,4.342973,8.159525,-0.3336849,-0.02932151,-0.2689332,6.525,-7.89375,-42.9,0.07414808,-0.2955033,-0.86419624,983.6691, , , , 
2025-07-28 18:08:22.656,0.6843473,4.0869412,8.422736,-0.24633121,0.053145237,-0.16447534,6.3750005,-7.70625,-42.84375,0.07348161,-0.2923619,-0.8661121,983.6691, , , , 
2025-07-28 18:08:22.677,0.8327023,4.3238306,7.372287,-0.020311253,-0.018936807,-0.07895427,6.3187504,-7.18125,-42.375,0.073502146,-0.2901374,-0.8673251,983.65546, , , , 
2025-07-28 18:08:22.696,0.9403793,4.5248275,5.8767724,0.049327333,-0.009162972,-0.06856957,6.2812505,-7.1625004,-42.412502,0.07356757,-0.29035854,-0.86755854,983.65546, , , , 
2025-07-28 18:08:22.717,0.9954142,4.723432,5.1182475,-0.07589995,0.07391464,-0.09728022,6.4500003,-6.9,-42.768753,0.07403609,-0.29042676,-0.86775327,983.6379, , , , 
2025-07-28 18:08:22.738,0.17706887,4.7976093,5.65424,-0.11377356,0.13744457,-0.08078687,6.5625005,-6.7125,-42.881252,0.07490978,-0.28925952,-0.8682816,983.6379, , , , 
2025-07-28 18:08:22.758,0.02632105,5.0751767,5.5920267,-0.09850194,0.15271619,0.029779658,6.6937504,-6.8625,-42.7125,0.07598167,-0.2879816,-0.8685813,983.6147, , , , 
2025-07-28 18:08:22.777,0.38524446,5.3312087,6.0801625,-0.14187334,0.15210533,0.07192933,6.76875,-6.4687505,-42.73125,0.07690262,-0.28661644,-0.8685666,983.6147, , , , 
2025-07-28 18:08:22.797,0.6412765,5.503492,6.9966135,-0.07773254,0.07147118,0.07009673,6.9375005,-6.4875,-42.5625,0.07738544,-0.28525248,-0.8685031,983.6054, , , , 
2025-07-28 18:08:22.816,0.4953143,5.6757755,6.800402,0.013897174,0.028710645,0.09269873,6.9187503,-6.43125,-42.300003,0.07756083,-0.28488293,-0.8682569,983.6054, , , , 
2025-07-28 18:08:22.837,0.63170516,5.845666,7.003792,0.002290743,0.19364414,0.16172644,6.76875,-6.4125004,-42.43125,0.07822815,-0.28495562,-0.8674983,983.60077, , , , 
2025-07-28 18:08:22.856,0.9092726,6.029913,8.032705,0.049327333,0.30726498,0.19654575,7.0687504,-6.4875,-42.225002,0.08008101,-0.28434357,-0.86652035,983.60077, , , , 
2025-07-28 18:08:22.876,0.9906286,6.3361945,8.85823,0.20143266,0.13927718,0.19837834,7.1625004,-6.4875,-42.112503,0.082070746,-0.28456196,-0.8652194,983.5971, , , , 
2025-07-28 18:08:22.896,1.0743774,6.4606214,9.195618,0.37797257,0.037873615,0.23686282,7.4437504,-6.5625005,-42.28125,0.08332733,-0.28674164,-0.8635415,983.5971, , , , 
