Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:36:25.757,1.835295,7.30768,10.193424,0.20769402,-0.023441937,-0.0066431547,11.7375,-0.88125,-43.74375,-0.06471142,-0.3105203,-0.9483168,985.56903, , , , 
2025-07-31 18:36:25.775,1.9716859,7.389036,9.458828,0.18631376,-0.14928009,-0.020693045,11.56875,-1.125,-43.875,-0.06529877,-0.31198755,-0.94779634,985.56903, , , , 
2025-07-31 18:36:25.795,2.349752,7.62114,9.5760765,-0.06291907,-0.116904244,-0.0457385,11.34375,-1.1625,-43.875,-0.06709258,-0.313213,-0.947274,985.5927,37.88644708,127.73789039,166.23272705078125,1.15
2025-07-31 18:36:25.815,3.2303107,7.446464,10.449456,-0.24373505,0.16287182,-0.15935935,11.56875,-0.99375004,-43.55625,-0.06719992,-0.31193677,-0.9476938,985.5927, , , , 
2025-07-31 18:36:25.835,2.0482562,6.9726853,11.356337,-0.22052218,0.5587122,-0.36216646,11.53125,-1.06875,-43.350002,-0.06346516,-0.30964464,-0.9487127,985.6088, , , , 
2025-07-31 18:36:25.855,-1.579263,6.7573314,10.887343,0.048258316,0.76579535,-0.26442808,11.38125,-1.1437501,-43.068752,-0.05544609,-0.3086365,-0.94955057,985.6088, , , , 
2025-07-31 18:36:25.875,-1.7802601,6.695118,9.442079,0.3103193,0.19402592,0.088651754,11.64375,-1.1625,-42.6375,-0.048766937,-0.31003857,-0.9494573,985.6181, , , , 
2025-07-31 18:36:25.895,-0.3469593,6.5228343,8.573483,0.3365865,-0.25862488,0.24014622,11.85,-1.3312501,-42.80625,-0.04856371,-0.31298256,-0.94849247,985.6181, , , , 
2025-07-31 18:36:25.915,1.3639089,6.0346985,8.039884,0.1423315,-0.1749364,0.17783801,12.187501,-1.21875,-42.9,-0.05154454,-0.3154288,-0.94751287,985.6081, , , , 
2025-07-31 18:36:25.935,1.1676974,5.5800624,7.867601,-0.09346231,0.030314164,0.07276927,12.806251,-1.10625,-42.675003,-0.052960835,-0.3159668,-0.9472458,985.6081, , , , 
2025-07-31 18:36:25.955,0.5455636,5.13739,7.8963146,-0.2999346,0.06818778,0.06482802,12.8625,-1.35,-42.787502,-0.052599553,-0.31379706,-0.947979,985.6032, , , , 
2025-07-31 18:36:25.975,0.8446664,4.718646,8.456235,-0.40011644,0.009544762,0.13568833,12.7875,-1.44375,-42.54375,-0.05241255,-0.3103266,-0.9491219,985.6032, , , , 
2025-07-31 18:36:25.996,1.4691931,4.3357944,9.399008,-0.27000225,9.926553E-4,0.092927806,12.618751,-1.6500001,-42.675003,-0.052881915,-0.30654418,-0.9503117,985.6047, , , , 
2025-07-31 18:36:26.015,0.36610186,4.031906,8.238488,0.06658426,0.1372155,0.09964732,12.39375,-1.66875,-42.54375,-0.052784715,-0.3047936,-0.95086884,985.6047, , , , 
2025-07-31 18:36:26.036,-0.2105684,4.0701914,6.4558353,0.24129158,0.16348268,0.21387903,12.01875,-1.40625,-42.24375,-0.051531475,-0.30558133,-0.9506599,985.5871, , , , 
2025-07-31 18:36:26.057,-0.17467605,4.2329035,5.6685967,0.3243692,0.04253146,0.28046328,12.375001,-1.125,-42.225002,-0.050877858,-0.30720726,-0.95013905,985.5871, , , , 
2025-07-31 18:36:26.075,0.22971097,4.9938207,4.570291,0.29871288,-0.3417025,0.30734134,13.012501,-1.10625,-42.075,-0.05267392,-0.31115475,-0.94869417,985.5651, , , , 
2025-07-31 18:36:26.095,0.96430755,5.1254263,4.914858,0.12034036,-0.30627233,0.20105088,12.937501,-1.575,-42.375,-0.056837432,-0.31363624,-0.9476043,985.5651, , , , 
2025-07-31 18:36:26.115,2.1966112,5.0129633,6.2237315,-0.08735366,0.17692171,-0.048792824,12.95625,-2.0812502,-42.693752,-0.05875547,-0.31420046,-0.94728124,985.54706, , , , 
2025-07-31 18:36:26.135,0.57906306,4.627719,7.786245,0.080634154,0.32902706,-0.28825182,12.7875,-2.5500002,-42.99375,-0.055256166,-0.31367996,-0.94768345,985.54706, , , , 
2025-07-31 18:36:26.155,-0.92602235,4.9938207,7.5517483,0.34636033,0.10728313,-0.13981168,12.356251,-2.8125,-43.2,-0.051998973,-0.31541443,-0.9473239,985.5395, , , , 
2025-07-31 18:36:26.175,-0.6364908,5.7188463,6.501299,0.51556987,-0.08880447,0.07948878,13.14375,-2.90625,-43.36875,-0.05106277,-0.3193356,-0.9460647,985.5395, , , , 
2025-07-31 18:36:26.196,1.160519,6.422336,5.8169518,0.35857764,-0.23357943,0.123471044,13.5375,-2.98125,-43.518753,-0.052313153,-0.32389763,-0.944428,985.53754, , , , 
2025-07-31 18:36:26.215,2.0147567,6.778867,6.4343,0.12522727,-0.26656613,-0.012751802,13.312501,-3.16875,-43.350002,-0.054973543,-0.32693657,-0.94322705,985.53754, , , , 
2025-07-31 18:36:26.235,2.388037,6.9009004,8.396415,-0.16798781,-0.09918917,-0.13858995,13.200001,-3.6375,-43.237503,-0.057094,-0.32751465,-0.94292426,985.5422, , , , 
2025-07-31 18:36:26.255,1.4955142,6.515656,10.4351,-0.15821397,0.27832526,-0.17951788,12.750001,-3.54375,-42.862503,-0.05656083,-0.3258672,-0.94355494,985.5422, , , , 
2025-07-31 18:36:26.275,-0.4019942,7.4177504,9.2075815,0.068416856,0.29604036,-0.009086614,13.06875,-3.4875002,-42.75,-0.051561378,-0.32501435,-0.9441338,985.5639, , , , 
2025-07-31 18:36:26.295,-0.038285162,7.8053875,7.649854,-0.10567961,-0.22808164,0.14790563,13.6125,-3.61875,-42.9375,-0.05072611,-0.32533962,-0.94405395,985.5639, , , , 
2025-07-31 18:36:26.315,1.7467605,7.6163545,8.207381,-0.47403106,-0.32704175,0.1796706,14.00625,-3.2250001,-42.956253,-0.054259323,-0.32331413,-0.9445463,985.5644, , , , 
2025-07-31 18:36:26.335,2.8019953,6.7334027,10.904093,-0.6352994,0.17692171,0.09414954,14.043751,-3.1125002,-43.18125,-0.056471888,-0.31807196,-0.94618195,985.5644, , , , 
2025-07-31 18:36:26.355,2.292324,6.2213387,12.58864,-0.3817905,0.4560869,0.03978257,14.156251,-2.9250002,-42.956253,-0.054365464,-0.31241032,-0.94816107,985.5881, , , , 
2025-07-31 18:36:26.375,1.0097711,6.1328044,11.085947,0.15760311,0.3088685,0.091706075,13.762501,-2.6437502,-42.412502,-0.050394453,-0.31023464,-0.9490527,985.5881, , , , 
2025-07-31 18:36:26.396,0.50009996,5.871987,8.609376,0.42577276,-0.5078577,0.22731806,13.63125,-2.775,-42.300003,-0.05054725,-0.31302333,-0.9480844,985.60565, , , , 
2025-07-31 18:36:26.415,2.3808584,5.613562,6.623333,0.11056653,-0.8713223,0.30428702,14.400001,-3.0375001,-42.6375,-0.058094747,-0.3161991,-0.9465861,985.60565, , , , 
2025-07-31 18:36:26.435,4.278367,5.0009995,8.240881,-0.27550003,-0.30810493,0.14240785,14.26875,-3.1312501,-42.862503,-0.06561275,-0.31540254,-0.94635296,985.59125, , , , 
2025-07-31 18:36:26.455,3.3427732,4.776074,9.090333,-0.37140578,0.21968225,-0.07506001,14.118751,-3.3187501,-42.787502,-0.06677161,-0.31289345,-0.9470976,985.59125, , , , 
2025-07-31 18:36:26.475,1.6749759,4.7545385,8.626125,-0.12583815,0.1268308,-0.084833845,14.2875,-2.775,-42.487503,-0.064251766,-0.30917275,-0.94849813,985.59076, , , , 
2025-07-31 18:36:26.495,1.7324036,4.8119664,7.109076,0.13133593,-0.24640758,-0.040240716,13.837501,-2.6437502,-42.15,-0.06438898,-0.30883774,-0.9486137,985.59076, , , , 
2025-07-31 18:36:26.515,2.28036,4.87418,5.1661043,0.1386663,-0.26962045,-0.093996815,13.575001,-2.625,-41.775,-0.06687901,-0.31035128,-0.9479761,985.5771, , , , 
2025-07-31 18:36:26.535,2.158326,4.989035,4.5631127,-0.073303774,-0.021609342,-0.2277762,13.725,-2.34375,-42.206253,-0.068624884,-0.31140414,-0.94754773,985.5771, , , , 
2025-07-31 18:36:26.555,1.6103697,4.9172506,5.271388,-0.2516763,0.2135736,-0.28153232,13.70625,-2.7375002,-42.28125,-0.06710376,-0.3101665,-0.94812036,985.56195, , , , 
2025-07-31 18:36:26.575,1.1389836,4.962714,6.498906,-0.18875721,0.054748755,-0.26748243,13.481251,-2.7375002,-41.8125,-0.064694285,-0.30823547,-0.94895744,985.56195, , , , 
2025-07-31 18:36:26.595,1.5601203,5.1828537,6.8051877,0.059253883,-0.28305948,-0.20089816,13.8,-2.625,-42.16875,-0.06499718,-0.30769137,-0.94915456,985.5561, , , , 
2025-07-31 18:36:26.615,2.4430718,5.54417,6.046663,0.16432263,-0.32459828,-0.23693918,13.856251,-2.49375,-41.41875,-0.067484684,-0.3090751,-0.948569,985.5561, , , , 
2025-07-31 18:36:26.635,2.2492533,5.8504515,5.4556355,0.02932151,-0.11262819,-0.36399904,13.51875,-2.2875001,-41.11875,-0.06946102,-0.31072444,-0.9479223,985.5417, , , , 
2025-07-31 18:36:26.655,1.4356936,6.068198,6.070591,-0.16676609,0.24717116,-0.3853793,13.462501,-1.8937501,-40.987503,-0.06855323,-0.31094682,-0.9479392,985.5417, , , , 
2025-07-31 18:36:26.675,0.64606214,6.2141604,7.5589266,-0.14966187,0.25450155,-0.32062766,13.05,-1.8375001,-40.48125,-0.064904496,-0.30978587,-0.9485859,985.55, , , , 
2025-07-31 18:36:26.695,0.3469593,6.3601227,8.566305,0.08002329,0.017486004,-0.18379395,12.918751,-2.025,-40.3875,-0.06233028,-0.30930611,-0.9489176,985.55, , , , 
2025-07-31 18:36:26.715,0.7728817,6.6711893,8.793623,0.25411975,-0.047265664,-0.05856666,13.44375,-2.1750002,-40.7625,0.061875798,0.3107426,0.948477,985.56195, , , , 
2025-07-31 18:36:26.735,1.6582261,6.8602223,9.683753,0.3103193,-0.017944153,-0.0017562362,13.25625,-2.5500002,-40.93125,0.06209312,0.3139353,0.9474105,985.56195, , , , 
2025-07-31 18:36:26.755,1.9118652,6.8602223,10.250853,0.4721985,-0.14011711,-0.022525638,13.931251,-2.7,-41.15625,0.06262789,0.31724322,0.94627273,985.5776, , , , 
2025-07-31 18:36:26.775,2.4335005,7.0348988,10.090533,0.51556987,-0.6593522,-0.11293363,14.325001,-2.53125,-41.737503,0.0670039,0.32287705,0.94406074,985.5776, , , , 
2025-07-31 18:36:26.795,2.361716,7.5230346,9.501899,0.3451386,-0.31421357,-0.20089816,14.137501,-2.8500001,-41.475002,0.07095268,0.32604134,0.94267416,985.59076,37.88644171,127.73786952,163.74395751953125,1.03
2025-07-31 18:36:26.815,1.8544376,7.5517483,9.506684,-0.07086031,0.31864235,-0.23327398,14.343751,-3.075,-41.081253,0.07132725,0.32819957,0.94188267,985.59076, , , , 
2025-07-31 18:36:26.835,1.1437693,6.9152575,12.313465,-0.08613193,0.76823884,-0.2540434,13.8,-3.0,-40.893753,0.0645526,0.32665062,0.9429026,985.61273, , , , 
2025-07-31 18:36:26.855,-0.95473623,6.690332,11.62194,0.4978548,0.47624546,-0.20517421,13.743751,-3.3750002,-40.518753,0.056917734,0.32769772,0.94303155,985.61273, , , , 
2025-07-31 18:36:26.875,-1.8329022,6.769295,7.578069,0.7959568,-0.4143954,0.017791437,14.212501,-3.4125001,-40.3125,0.05516083,0.3336939,0.94102615,985.6237, , , , 
2025-07-31 18:36:26.895,-0.6436693,6.4845495,5.0344987,0.4807506,-0.772973,0.16073379,14.493751,-3.6000001,-39.975002,0.060824614,0.3402048,0.93833137,985.6237, , , , 
2025-07-31 18:36:26.915,0.9595219,5.814559,5.4221363,-0.17226386,-0.25679228,0.11186461,14.6625,-4.33125,-39.73125,0.066947095,0.34242955,0.9370981,985.5959, , , , 
2025-07-31 18:36:26.935,0.11485548,5.1996036,6.6017976,-0.56138474,0.3265836,0.0067958706,14.718751,-4.6312504,-39.43125,0.067456506,0.3396677,0.9380694,985.5959, , , , 
2025-07-31 18:36:26.955,-1.0600204,4.8454657,6.963114,-0.700051,0.2709949,0.099036455,14.175,-4.6875,-39.15,0.06405943,0.33410227,0.94031227,985.58124, , , , 
2025-07-31 18:36:26.975,-0.04546363,4.4817567,8.441878,-0.69638586,-0.10957387,0.25541782,13.9125,-4.6687503,-39.6375,0.06279694,0.32555515,0.9434054,985.58124, , , , 
2025-07-31 18:36:26.995,1.079163,4.2424746,9.030513,-0.40989026,-0.14317143,0.21571162,14.062501,-4.1625004,-39.91875,0.06480368,0.31960273,0.9453132,985.5871, , , , 
2025-07-31 18:36:27.015,0.72263247,4.0845485,7.757531,-0.15760311,0.10361794,0.11919499,14.00625,-3.525,-40.143753,0.06568753,0.316411,0.9463326,985.5871, , , , 
2025-07-31 18:36:27.035,-0.19621146,4.082155,6.6831536,-0.0018325944,0.28137958,0.18761185,14.00625,-3.075,-39.99375,0.0640567,0.3152584,0.9468364,985.5822, , , , 
2025-07-31 18:36:27.055,-0.39960137,4.2281175,5.907879,0.12156209,0.11400264,0.30001098,14.38125,-2.5687501,-39.768753,0.062298615,0.31548616,0.9468829,985.5822, , , , 
2025-07-31 18:36:27.075,0.1794617,4.436293,5.139783,0.171653,-0.23785548,0.41302094,14.343751,-2.4,-39.24375,-0.06344616,-0.31666932,-0.94640756,985.5722, , , , 
2025-07-31 18:36:27.095,1.4763715,4.847859,5.1349974,0.09773836,-0.29527676,0.3824777,14.3625,-2.4562502,-39.0,-0.06712719,-0.3179556,-0.9457085,985.5722, , , , 
2025-07-31 18:36:27.115,2.2755744,5.0847483,5.6207404,0.034208428,-0.16943862,0.27252206,14.38125,-2.41875,-38.98125,-0.069887735,-0.31847918,-0.9453187,985.5722, , , , 
2025-07-31 18:36:27.135,2.1224337,5.568098,6.948757,0.023823727,0.07735075,0.044669487,13.668751,-2.625,-38.8125,-0.071945034,-0.31863785,-0.94509,985.55804, , , , 
2025-07-31 18:36:27.155,1.442872,6.0634127,6.580262,0.04092794,0.20379977,-0.061620984,13.125001,-2.775,-38.193752,-0.07072543,-0.31912017,-0.9450142,985.5539, , , , 
2025-07-31 18:36:27.176,0.6029913,6.3768725,7.1712894,0.0042760535,0.1805869,-0.09582941,12.69375,-2.86875,-37.725002,-0.06865598,-0.31952608,-0.94503164,985.5539, , , , 
2025-07-31 18:36:27.197,0.72502524,6.800402,8.429914,0.08735366,0.024205517,-0.038408123,13.200001,-2.41875,-37.725002,-0.06707066,-0.31993806,-0.9450092,985.5549, , , , 
2025-07-31 18:36:27.217,1.1270195,7.204789,8.516056,0.14966187,-0.043600474,0.014737112,13.1625,-2.3812501,-37.0875,-0.066912584,-0.32113385,-0.9446168,985.5549, , , , 
2025-07-31 18:36:27.237,1.7491534,7.7407813,8.807981,0.077579826,0.033368487,-0.026190827,13.425,-2.04375,-37.125,-0.06713166,-0.322421,-0.94416183,985.56757, , , , 
2025-07-31 18:36:27.257,0.65324056,8.190632,8.398808,-0.043982264,0.06696605,-0.100105464,13.44375,-1.95,-37.21875,-0.066170216,-0.3232265,-0.94395965,985.56757, , , , 
2025-07-31 18:36:27.277,0.2632105,8.327023,9.288938,-0.239459,-8.3993905E-4,0.0049632764,12.88125,-1.9875001,-36.80625,-0.065422274,-0.32231936,-0.94432795,985.5866, , , , 
2025-07-31 18:36:27.297,0.9020941,8.001599,10.600204,-0.25961754,-0.06620247,0.15462515,13.06875,-2.1375,-36.99375,-0.06551398,-0.3200175,-0.94510144,985.5866, , , , 
2025-07-31 18:36:27.317,1.9262222,7.7479596,10.5284195,-0.18081598,-0.20547964,0.18700098,13.200001,-2.1000001,-37.10625,-0.06696348,-0.31782123,-0.94573027,985.6076, , , , 
2025-07-31 18:36:27.337,3.1369905,6.908079,10.619347,-0.24434592,-0.11568252,0.059941106,13.087501,-1.85625,-36.9375,-0.06962996,-0.31587973,-0.94618183,985.6076, , , , 
2025-07-31 18:36:27.357,2.9359934,5.84088,11.88515,-0.12278382,0.23922992,-0.13187043,13.25625,-1.9125,-37.29375,-0.06996503,-0.3134776,-0.9469566,985.6274, , , , 
2025-07-31 18:36:27.377,1.6151553,5.3647084,11.107483,0.19853105,0.27160576,-0.107435845,13.2375,-1.3125,-37.443752,-0.06702881,-0.31273618,-0.9474172,985.6274, , , , 
2025-07-31 18:36:27.397,2.239682,5.123033,9.288938,0.36529714,-0.2598466,-0.03718639,13.25625,-0.93750006,-37.350002,-0.06581226,-0.3154318,-0.94661075,985.6342, , , , 
2025-07-31 18:36:27.417,3.3906298,4.7425747,7.960921,0.26816964,-0.46387544,-0.13858995,13.387501,-0.99375004,-37.55625,-0.0696246,-0.31832752,-0.9453829,985.6342, , , , 
2025-07-31 18:36:27.437,2.7302105,4.790431,6.8889365,-0.04886918,-0.11995857,-0.28947353,13.200001,-0.95625,-37.050003,-0.07252052,-0.3195669,-0.9447672,985.6257, , , , 
2025-07-31 18:36:27.457,1.0815558,4.615755,7.082755,-0.40439248,0.24411684,-0.28886268,13.14375,-0.99375004,-37.143753,-0.071260765,-0.31778666,-0.94547576,985.6257, , , , 
2025-07-31 18:36:27.477,0.5072784,4.4913282,7.623533,-0.4092794,0.34063348,-0.16302454,12.95625,-1.0875001,-37.21875,-0.06791134,-0.31392345,-0.9470156,985.6176, , , , 
2025-07-31 18:36:27.497,0.5982057,4.666004,7.489535,-0.19364414,0.2880991,-0.057344932,13.293751,-0.82500005,-37.275,-0.06428356,-0.31054488,-0.94838214,985.6176, , , , 
2025-07-31 18:36:27.517,0.5407779,4.922036,6.111269,0.02565632,0.033368487,-0.013973532,13.293751,-0.61875004,-37.29375,-0.06206513,-0.30940172,-0.9489032,985.6069, , , , 
2025-07-31 18:36:27.537,0.41874397,5.0344987,4.9268217,0.045203995,-0.060093824,0.015958842,13.406251,-0.65625,-37.0125,-0.06239449,-0.31014833,-0.9486381,985.6069, , , , 
2025-07-31 18:36:27.557,0.7369894,5.06082,5.1876397,-0.040317077,0.06940951,0.039171703,13.875001,-0.3,-37.125,-0.062340386,-0.3104463,-0.94854385,985.5859, , , , 
2025-07-31 18:36:27.577,0.7848458,4.965107,6.3122663,0.058032155,0.039477136,0.055054188,13.743751,-0.26250002,-37.162502,-0.061828442,-0.3104472,-0.9485762,985.5859, , , , 
2025-07-31 18:36:27.597,0.76570326,5.1661043,6.1591253,0.23823726,-0.07658717,0.08315397,13.781251,-0.3,-37.2,-0.062027983,-0.31177628,-0.9481257,985.5705, , , , 
2025-07-31 18:36:27.618,1.2370893,5.5226345,5.4317074,0.2254091,-0.11323906,0.13019055,13.368751,-0.39375,-37.162502,-0.06381166,-0.31485066,-0.9469878,985.5705, , , , 
2025-07-31 18:36:27.637,2.0697916,5.814559,5.8911295,0.13194679,-0.018555017,0.076434456,12.731251,-0.76875,-37.068752,-0.06472301,-0.31632808,-0.9464305,985.55, , , , 
2025-07-31 18:36:27.658,1.6414764,5.9437714,6.9344,0.08857539,0.14698933,-0.010919208,12.937501,-0.8625,-36.956253,-0.064628415,-0.3177885,-0.94594425,985.55, , , , 
2025-07-31 18:36:27.675,1.2107682,6.1639113,7.487142,0.102014415,0.23556472,0.035506517,12.95625,-0.75,-36.956253,-0.06336038,-0.31850532,-0.94578624,985.5546, , , , 
2025-07-31 18:36:27.695,1.3806586,6.391229,8.590233,0.22846343,0.15615231,0.088651754,13.06875,-0.71250004,-37.050003,-0.061544854,-0.3197009,-0.945495,985.5546, , , , 
2025-07-31 18:36:27.715,1.5098711,6.762117,8.343773,0.40011644,0.06879865,0.10392337,13.33125,-0.7875,-36.99375,-0.060550693,-0.3231287,-0.9443791,985.5661, , , , 
2025-07-31 18:36:27.735,1.4548361,7.0875406,8.453842,0.36529714,-0.06253728,0.12286018,13.181251,-0.88125,-36.7125,-0.060725003,-0.3266759,-0.9431341,985.5661, , , , 
2025-07-31 18:36:27.755,1.3256238,7.331609,8.602198,0.30726498,-0.19509494,0.18028148,13.312501,-1.1812501,-36.61875,-0.062324986,-0.32983616,-0.941918,985.57806, , , , 
2025-07-31 18:36:27.776,2.9383862,7.539784,9.506684,0.16554436,-0.16088651,0.124692775,13.725,-1.44375,-36.506252,-0.06463015,-0.33212653,-0.94094276,985.57806, , , , 
2025-07-31 18:36:27.795,2.7565317,7.618747,9.355937,0.05742129,-0.05948296,-0.021914775,13.25625,-1.7437501,-36.0,-0.0664507,-0.33339664,-0.94036174,985.59564,37.88644171,127.73786952,163.74395751953125,1.03
2025-07-31 18:36:27.815,2.6871397,7.4392858,10.183853,-0.15821397,0.3504073,-0.12759438,12.76875,-2.0625,-36.15,-0.06611588,-0.33320168,-0.94045705,985.59564, , , , 
2025-07-31 18:36:27.835,0.9619147,7.391429,10.889736,-0.043982264,0.58620113,-0.25465426,12.543751,-2.15625,-36.1875,-0.061490465,-0.3317442,-0.9412873,985.61224, , , , 
2025-07-31 18:36:27.855,-0.7106683,7.1688967,9.116654,0.11056653,0.211741,-0.16791146,12.3,-2.2875001,-35.925003,-0.056018405,-0.33180627,-0.94161505,985.61224, , , , 
2025-07-31 18:36:27.875,-0.21535404,6.9726853,7.9513497,-0.0067195124,-0.29100072,0.005574141,13.087501,-2.1375,-36.2625,-0.054956686,-0.33293742,-0.9412925,985.60785, , , , 
2025-07-31 18:36:27.895,0.85184485,6.3744793,7.7479596,-0.20769402,-0.18226677,0.032452192,13.6125,-1.95,-35.90625,-0.057244327,-0.3323608,-0.9413684,985.60785, , , , 
2025-07-31 18:36:27.915,1.3567305,5.7379885,8.152347,-0.4263836,0.05169443,-0.060399257,13.9875,-1.5375,-36.318752,-0.05790954,-0.3295319,-0.9423255,985.6108, , , , 
2025-07-31 18:36:27.935,0.8422736,5.1996036,8.063812,-0.51740247,0.08956805,-0.09644028,14.418751,-1.06875,-36.318752,-0.05701522,-0.32526058,-0.9438692,985.6108, , , , 
2025-07-31 18:36:27.955,0.9523434,4.759324,8.193025,-0.5235111,0.05291616,-0.061620984,14.043751,-1.0500001,-36.300003,-0.05608198,-0.32030138,-0.9456263,985.6086, , , , 
2025-07-31 18:36:27.975,1.0911272,4.249653,8.147561,-0.37934703,0.17508912,-0.07078396,14.325001,-0.76875,-36.43125,-0.054805573,-0.31449014,-0.9476545,985.6086, , , , 
2025-07-31 18:36:27.995,0.37806597,3.9888353,7.489535,-0.20525056,0.23861906,-0.050625417,14.38125,-0.50625,-35.9625,-0.053257372,-0.3120638,-0.94854534,985.6005, , , , 
2025-07-31 18:36:28.015,-0.4977071,4.0845485,6.2644095,-0.017715078,0.26855144,0.09598213,14.343751,-0.31875002,-36.525,-0.050092466,-0.3102707,-0.94929975,985.6005, , , , 
2025-07-31 18:36:28.035,-0.2727818,4.302295,5.6374903,0.115453444,-0.019776747,0.24625486,14.718751,0.26250002,-36.46875,-0.04845529,-0.31044686,-0.94931006,985.58, , , , 
2025-07-31 18:36:28.055,0.4642076,4.4841495,5.3814583,0.22174391,-0.35575238,0.2578613,14.83125,0.4875,-36.768753,-0.049581647,-0.31137913,-0.9489307,985.58, , , , 
2025-07-31 18:36:28.075,1.402194,4.694718,5.1206403,0.15515965,-0.21464261,0.17844887,15.075001,0.3375,-37.03125,-0.054449745,-0.31383774,-0.9478342,985.55927, , , , 
2025-07-31 18:36:28.095,1.4548361,5.0081778,5.515456,0.05070178,-0.016111558,0.019013166,15.375001,0.28125,-37.21875,-0.0562383,-0.3150647,-0.94731075,985.55927, , , , 
2025-07-31 18:36:28.115,0.552742,5.0368915,6.24766,0.02565632,-0.023441937,-0.046349365,15.4875,0.0,-37.425003,-0.05638951,-0.31554615,-0.9471431,985.549, , , , 
2025-07-31 18:36:28.135,0.18664017,5.300102,6.8865438,0.09224058,-0.14744748,-0.011530072,15.50625,-0.20625001,-37.6875,-0.05661701,-0.31600034,-0.9469851,985.549, , , , 
2025-07-31 18:36:28.155,0.8925229,5.7020965,7.152147,0.12095123,-0.23174682,0.032452192,15.562501,-0.28125,-37.818752,-0.05821055,-0.31701905,-0.9465542,985.5517, , , , 
2025-07-31 18:36:28.175,1.39023,6.125626,7.322037,0.05986475,-0.10651954,-0.018249584,15.337501,-0.73125005,-38.175003,-0.060034495,-0.31814152,-0.9460682,985.5517, , , , 
2025-07-31 18:36:28.195,1.3423735,6.472585,8.568698,-0.053145237,0.009544762,-0.116598815,15.562501,-0.69375,-38.568752,-0.06055005,-0.31839627,-0.9459606,985.5705, , , , 
2025-07-31 18:36:28.215,1.0193424,6.8506513,10.243673,-0.048258316,-0.10713041,-0.14530946,15.31875,-0.75,-38.737503,-0.060328845,-0.3178173,-0.94618404,985.5705, , , , 
2025-07-31 18:36:28.235,1.3064811,7.2023964,10.437492,0.059253883,-0.082084954,-0.1220966,15.562501,-0.93750006,-39.24375,-0.060819197,-0.31763527,-0.9462282,985.59076, , , , 
2025-07-31 18:36:28.255,0.95473623,7.389036,10.018748,0.08552107,0.108504854,-0.15019637,15.262501,-0.5625,-38.756252,-0.060634,-0.31823844,-0.9460472,985.59076, , , , 
2025-07-31 18:36:28.275,0.3469593,7.4584284,9.052048,0.017715078,0.10728313,-0.093996815,15.000001,-0.63750005,-38.737503,-0.058827396,-0.31898054,-0.94591683,985.6071, , , , 
2025-07-31 18:36:28.295,1.2179468,7.094719,9.303294,-0.14660755,-0.05337431,-0.012140937,14.981251,-0.46875003,-38.49375,-0.057865318,-0.3186225,-0.9460999,985.6071, , , , 
2025-07-31 18:36:28.317,2.2181466,6.474978,11.148161,-0.062308207,0.13355032,-0.07139482,14.3625,-0.056250002,-37.912502,-0.057988368,-0.31707177,-0.94661486,985.61346, , , , 
2025-07-31 18:36:28.335,1.3040884,6.285945,10.485349,0.19669846,0.12560907,-0.11110103,14.718751,-0.26250002,-38.193752,-0.05642181,-0.31702077,-0.94672805,985.61346, , , , 
2025-07-31 18:36:28.355,1.0576276,6.087341,8.190632,0.29077163,-0.17127122,-0.031688612,14.812501,0.24375,-38.193752,-0.05606889,-0.31928524,-0.9459902,985.6286, , , , 
2025-07-31 18:36:28.375,1.8735801,5.8767724,6.6352973,-0.10690133,-0.5237402,0.0025198173,14.812501,0.15,-38.1375,-0.059173964,-0.3208284,-0.94528264,985.6286, , , , 
2025-07-31 18:36:28.395,3.2087753,4.9722853,9.238688,-0.5772672,-0.3105484,-0.050625417,14.26875,0.075,-38.193752,-0.064137295,-0.3178,-0.9459854,985.61615, , , , 
2025-07-31 18:36:28.415,2.737389,4.761717,10.336994,-0.57787806,0.11339177,-0.13797908,13.81875,0.52500004,-37.800003,0.06565679,0.31200317,0.94780964,985.61615, , , , 
2025-07-31 18:36:28.435,1.1629118,4.9603214,9.434899,-0.30726498,0.11339177,-0.07200569,13.44375,0.39375,-37.706253,0.06384736,0.3071362,0.9495206,985.6215, , , , 
2025-07-31 18:36:28.455,1.0887343,5.278567,7.84128,-0.16371176,-0.21952952,0.028787002,13.500001,0.82500005,-38.025,0.0639985,0.3040684,0.9504964,985.6215, , , , 
2025-07-31 18:36:28.475,1.8831514,5.178068,7.207182,-0.12034036,-0.04848739,-0.028634287,13.70625,1.0500001,-37.7625,0.06578488,0.30269724,0.950811,985.6066, , , , 
2025-07-31 18:36:28.495,1.0169497,5.096712,6.4031935,-0.054366965,0.14271328,-0.12881611,13.968751,1.1437501,-38.4,0.065099835,0.3019351,0.9510989,985.6066, , , , 
2025-07-31 18:36:28.515,0.1363909,5.005785,5.7834525,-0.017715078,0.052305296,-0.043905906,14.08125,1.3875,-38.643753,0.063596725,0.3018538,0.9512239,985.59125, , , , 
2025-07-31 18:36:28.535,0.9667004,4.9340005,6.4343,0.032375835,-0.04176788,0.03733911,13.89375,1.7812501,-38.193752,0.06328988,0.30191198,0.9512255,985.59125, , , , 
