Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:37:58.144,-0.09332009,4.6755753,7.223932,-0.083993904,0.15462515,-0.12576179,14.775001,-31.25625,-27.750002,0.22842808,0.1877712,0.66405606,983.5861, , , , 
2025-07-28 18:37:58.164,-0.19860429,4.883751,7.54457,0.109039366,0.031841327,-0.052458014,14.418751,-31.237501,-27.88125,0.22728626,0.18866386,0.66367155,983.5861, , , , 
2025-07-28 18:37:58.184,0.16749759,5.343173,6.9942207,0.29168794,-0.13125958,-0.018249584,14.250001,-30.825,-28.031252,0.22867152,0.18985963,0.663005,983.5837, , , , 
2025-07-28 18:37:58.204,0.45702913,5.6207404,6.9894347,0.3179551,-0.2192241,-0.061620984,14.306251,-30.900002,-28.06875,0.23179448,0.19081165,0.66183096,983.5837, , , , 
2025-07-28 18:37:58.225,0.32542387,5.8241305,6.8913293,0.25870124,-0.08972076,-0.09705114,14.250001,-30.806252,-27.375002,0.23564847,0.19214357,0.65993124,983.581, , , , 
2025-07-28 18:37:58.244,0.26799613,6.0251274,7.051648,0.16890411,0.015347977,-0.0994946,14.3625,-31.1625,-27.0375,0.23730873,0.19364892,0.6587173,983.581, , , , 
2025-07-28 18:37:58.264,0.2105684,6.2931237,7.716853,0.091324285,-0.0561232,-0.08727731,14.45625,-31.518751,-26.7,0.2378679,0.19467597,0.65804136,983.5783, , , , 
2025-07-28 18:37:58.284,0.65324056,6.4008007,9.667004,0.1065959,-0.27847797,-0.06772963,14.75625,-31.3875,-26.56875,0.23963244,0.19431992,0.6567107,983.5783, , , , 
2025-07-28 18:37:58.304,0.8805587,6.5682983,10.042677,0.23609924,-0.28031057,-0.10438152,14.906251,-31.143751,-26.94375,0.24225868,0.19340356,0.6552681,983.59735, , , , 
2025-07-28 18:37:58.324,0.08135597,7.2693954,8.487342,0.21044292,-0.14103341,-0.09155336,14.981251,-31.10625,-27.206251,0.24583654,0.19383992,0.65316033,983.59735, , , , 
2025-07-28 18:37:58.344,-0.37088752,7.879565,7.9154572,-0.021685699,-0.08544471,-0.059177525,15.356251,-31.275002,-27.487501,0.24725953,0.19435449,0.6520388,983.6049, , , , 
2025-07-28 18:37:58.364,-0.57427746,7.838887,7.853244,-0.27885976,-0.06895136,-0.013362667,15.525001,-31.312502,-27.88125,0.2470829,0.19389181,0.651717,983.6049, , , , 
2025-07-28 18:37:58.384,0.5766702,7.2789664,9.633504,-0.66309375,-0.15691589,0.037949976,15.225,-31.650002,-27.825,0.24438222,0.18999027,0.6523717,983.6174, , , , 
2025-07-28 18:37:58.404,1.4739788,6.3625154,12.320643,-0.6093376,-0.013362667,-0.044516772,15.13125,-31.462502,-28.031252,0.24053355,0.18484129,0.65337735,983.6174, , , , 
2025-07-28 18:37:58.424,1.375873,5.575277,13.112668,-0.19089524,0.17661628,-0.03657553,14.6625,-31.143751,-28.125002,0.23649333,0.18203197,0.65424764,983.65155, , , , 
2025-07-28 18:37:58.444,1.1629118,5.2642097,11.380264,0.2244928,0.03489565,0.022067491,14.587501,-31.181252,-27.6375,0.23477365,0.18221472,0.6547461,983.65155, , , , 
2025-07-28 18:37:58.464,1.1437693,5.1469617,8.898908,0.3649917,-0.1532507,0.058719378,14.606251,-31.0125,-27.843752,0.23678559,0.18336757,0.6545192,983.6711, , , , 
2025-07-28 18:37:58.484,1.727618,5.029713,7.2287173,0.1414152,-0.25159994,0.031841327,14.55,-30.937502,-27.7875,0.24036157,0.18349108,0.65392494,983.6711, , , , 
2025-07-28 18:37:58.504,1.9573289,4.7425747,7.568498,-0.1273653,-0.09582941,-0.0787252,14.118751,-31.237501,-27.35625,0.24219789,0.18217112,0.6533995,983.653, , , , 
2025-07-28 18:37:58.524,1.5266209,4.4243293,8.142776,-0.23365578,0.031230463,-0.15752676,13.725,-31.125002,-27.581251,0.24077506,0.18036698,0.6528644,983.653, , , , 
2025-07-28 18:37:58.544,1.5170496,4.2855453,8.650054,-0.066889696,0.027565273,-0.18929173,14.250001,-30.806252,-27.337502,0.23903377,0.17939572,0.6522434,983.63885, , , , 
2025-07-28 18:37:58.564,0.83030945,4.5822554,7.0612197,0.13469568,0.015958842,-0.22472188,14.118751,-30.69375,-27.093752,0.23865758,0.17998181,0.65092134,983.63885, , , , 
2025-07-28 18:37:58.584,0.62452674,4.84068,5.6183476,0.11453715,-0.029245151,-0.20150901,14.512501,-30.112501,-27.243752,0.23934203,0.18128452,0.64920133,983.6093, , , , 
2025-07-28 18:37:58.604,0.7465607,4.895715,5.2426744,0.04734202,-0.0054214248,-0.22533275,14.212501,-30.056252,-26.98125,0.2399246,0.1823428,0.6475589,983.6093, , , , 
2025-07-28 18:37:58.624,0.552742,4.8191447,5.261817,-0.025961753,0.07154754,-0.25587597,13.575001,-30.431252,-27.056252,0.23985036,0.18319507,0.6458909,983.56805, , , , 
2025-07-28 18:37:58.644,0.12921242,4.871787,5.345566,-0.047952887,0.23403756,-0.2192241,13.51875,-30.525002,-27.018751,0.23819287,0.18482253,0.6441852,983.56805,37.88655774,127.73790396,153.1259765625,1.39
2025-07-28 18:37:58.664,-0.07178468,5.1469617,5.613562,-0.033902995,0.08926262,-0.14164427,13.89375,-30.825,-27.225,0.23642403,0.18648367,0.6433947,983.5527, , , , 
2025-07-28 18:37:58.684,0.17228323,5.2546387,6.151947,0.021685699,-0.16852233,-0.07017309,15.01875,-30.525002,-27.562502,0.23646311,0.18665251,0.64253163,983.5527, , , , 
2025-07-28 18:37:58.704,0.5072784,5.5298133,6.6089764,0.062613636,-0.14225514,-0.033521205,15.731251,-29.925001,-27.243752,0.23834307,0.1857628,0.6414225,983.54877, , , , 
2025-07-28 18:37:58.724,0.53359944,5.771488,7.1138616,0.033902995,-0.07078396,0.0037415468,15.900001,-29.925001,-27.375002,0.23921375,0.1855675,0.64102566,983.54877, , , , 
2025-07-28 18:37:58.744,0.72741807,5.9988065,8.037491,0.06139191,0.034284785,0.028787002,15.918751,-29.625002,-27.075,0.2399079,0.18548599,0.64092016,983.55, , , , 
2025-07-28 18:37:58.764,0.66759753,6.4175506,8.831908,0.15851942,0.067271486,0.025121814,15.712501,-29.737501,-26.775002,0.24029163,0.1863116,0.64108855,983.55, , , , 
2025-07-28 18:37:58.784,0.2632105,6.735796,9.032906,0.27947062,0.0080176005,0.030619597,15.7875,-30.093752,-27.206251,0.2417972,0.18836695,0.64092505,983.5693, , , , 
2025-07-28 18:37:58.804,0.44985065,6.876972,9.640682,0.33505934,-0.023747368,0.07154754,15.187501,-30.243752,-26.2875,0.24397068,0.19008169,0.6407008,983.5693, , , , 
2025-07-28 18:37:58.824,0.6795616,7.123433,9.336794,0.4156935,-0.07078396,0.08009964,15.168751,-30.393751,-26.268751,0.24696866,0.19193473,0.64042246,983.5988, , , , 
2025-07-28 18:37:58.844,0.8063812,7.5062847,9.001799,0.2849684,-0.15997021,0.04405862,15.168751,-30.712502,-26.60625,0.2503425,0.19343424,0.6399371,983.5988, , , , 
2025-07-28 18:37:58.864,0.95473623,7.8699937,9.01137,0.15118903,-0.1862374,-0.0035888306,15.562501,-30.675001,-26.831251,0.2532136,0.19364245,0.6392126,983.6088, , , , 
2025-07-28 18:37:58.884,1.0504491,7.812566,8.9826565,-0.21105379,-0.013362667,-0.13187043,15.731251,-31.031252,-27.525002,0.25407454,0.19315389,0.6384937,983.6088, , , , 
2025-07-28 18:37:58.904,0.7609176,7.0301127,10.100104,-0.44623673,0.2163225,-0.22044583,15.76875,-31.143751,-27.675001,0.25154972,0.1921156,0.6380645,983.61395, , , , 
2025-07-28 18:37:58.924,-0.6867401,6.1495543,11.253445,-0.33261588,0.44906196,-0.20273075,15.750001,-31.143751,-27.337502,0.24473397,0.191959,0.63808125,983.61395, , , , 
2025-07-28 18:37:58.944,-1.7443677,6.108876,10.286744,-0.05222894,0.43195775,-0.021914775,16.087502,-30.806252,-27.206251,0.24071641,0.1935297,0.63846266,983.6352, , , , 
2025-07-28 18:37:58.964,-1.7874385,6.1591253,7.776674,-0.0058032153,0.19616395,0.1503491,16.237501,-30.54375,-27.468752,0.23722956,0.1967234,0.6397597,983.6352, , , , 
2025-07-28 18:37:58.984,-0.9020941,6.0490556,7.243074,-0.20922118,-0.029245151,0.19860741,16.6875,-30.35625,-27.656252,0.23626718,0.19676335,0.64121854,983.6242, , , , 
2025-07-28 18:37:59.004,-0.4211368,5.4676,7.9130645,-0.3753764,-0.043905906,0.17478369,16.931252,-30.16875,-27.6,0.2349183,0.1943958,0.64285076,983.6242, , , , 
2025-07-28 18:37:59.024,-0.38763726,4.991428,8.599805,-0.48349947,0.020234896,0.2664134,16.63125,-30.6,-27.562502,0.23246983,0.19132353,0.64489686,983.6174, , , , 
2025-07-28 18:37:59.044,0.37567315,4.462614,9.573684,-0.32100943,0.092927806,0.3183369,16.48125,-30.4125,-27.300001,0.22927745,0.1882605,0.6478532,983.6174, , , , 
2025-07-28 18:37:59.064,0.54317075,4.304688,8.772088,-0.00641408,-0.009086614,0.268246,15.993751,-30.487501,-27.206251,0.22762679,0.18637997,0.6505475,983.6176, , , , 
2025-07-28 18:37:59.084,0.37088752,4.2664027,6.9391856,0.14202607,-0.044516772,0.26580253,15.95625,-30.675001,-28.06875,0.22850378,0.18574241,0.6522321,983.6176, , , , 
2025-07-28 18:37:59.104,0.5766702,4.304688,5.869594,0.07849612,0.100869045,0.268246,15.843751,-30.525002,-28.25625,0.23018259,0.18587749,0.6542005,983.5971, , , , 
2025-07-28 18:37:59.124,0.715454,4.438686,5.584848,-3.054324E-4,0.3617083,0.20715952,15.637501,-30.750002,-28.06875,0.22973393,0.186975,0.6562565,983.5971, , , , 
2025-07-28 18:37:59.144,0.36610186,4.5678983,5.881558,0.044898562,0.38675377,0.14424044,15.468751,-30.900002,-28.425001,0.22771761,0.1892571,0.6583714,983.56976, , , , 
2025-07-28 18:37:59.164,-0.29192436,4.831109,5.6183476,0.14691298,0.16378812,0.14424044,15.056251,-30.937502,-27.862501,0.22664833,0.19170424,0.659786,983.56976, , , , 
2025-07-28 18:37:59.184,-0.011964113,5.099105,5.9318075,0.15974113,-0.06345358,0.17539455,14.94375,-30.937502,-27.618752,0.2277178,0.19293551,0.66061944,983.55096, , , , 
2025-07-28 18:37:59.204,0.44985065,5.278567,6.613762,0.20189081,-0.06772963,0.15584688,14.94375,-31.031252,-27.54375,0.22974841,0.19327989,0.6612366,983.55096, , , , 
2025-07-28 18:37:59.224,0.4019942,5.5537415,6.680761,0.2489274,0.0012980876,0.13568833,15.0375,-31.143751,-26.79375,0.23236027,0.19448896,0.6618005,983.5524, , , , 
2025-07-28 18:37:59.244,0.3397808,5.8337016,6.71426,0.24465135,-0.027412556,0.13202316,14.962501,-31.125002,-26.681252,0.23447329,0.1958624,0.6621438,983.5524, , , , 
2025-07-28 18:37:59.265,0.6125626,6.192625,7.075577,0.15546508,-0.06406444,0.1277471,14.887501,-31.406252,-26.625002,0.23605096,0.196591,0.662388,983.549, , , , 
2025-07-28 18:37:59.284,0.94277215,6.4031935,8.772088,0.028405212,-0.19417864,0.08315397,14.475,-31.575,-26.325,0.23831747,0.19621736,0.66270006,983.549, , , , 
2025-07-28 18:37:59.304,1.2514462,6.491728,10.277173,0.100487255,-0.12698352,0.047112945,14.19375,-31.85625,-25.968752,0.23995402,0.19491109,0.66271406,983.56415, , , , 
2025-07-28 18:37:59.324,0.45224348,7.1018977,9.339187,0.15485422,-0.054901473,0.021456625,13.8,-32.11875,-26.062502,0.24147835,0.19486694,0.66248006,983.56415, , , , 
2025-07-28 18:37:59.344,0.31106696,7.7910304,8.956335,-0.018631376,-0.081779525,0.02328922,13.9125,-32.643753,-26.56875,0.24266599,0.19516845,0.6622701,983.58905, , , , 
2025-07-28 18:37:59.364,0.08853444,7.8628154,9.219545,-0.2073886,-0.10315979,0.0037415468,14.3625,-32.5125,-27.150002,0.24284258,0.19429822,0.6622228,983.58905, , , , 
2025-07-28 18:37:59.384,0.5072784,7.3459654,10.375279,-0.39431322,-0.21494804,0.04344776,14.437501,-32.68125,-27.35625,0.2417929,0.19098371,0.6625071,983.6069, , , , 
2025-07-28 18:37:59.405,1.3136597,6.6089764,11.973684,-0.38820457,-0.045127634,0.061162837,14.812501,-32.775,-27.112501,0.24010402,0.18708682,0.6632838,983.6069, , , , 
2025-07-28 18:37:59.424,2.009971,5.9030933,13.083954,-0.15729769,0.16562071,0.026343543,14.45625,-32.456253,-26.343752,0.23757567,0.1848998,0.66445506,983.63544, , , , 
2025-07-28 18:37:59.444,1.4955142,5.4412785,11.382657,0.2593121,0.11614066,-0.027412556,14.231251,-32.5875,-26.343752,0.23623987,0.18565397,0.6650185,983.63544, , , , 
2025-07-28 18:37:59.464,1.1294123,5.2929235,9.284152,0.3497201,-0.15997021,-0.0029779659,14.475,-32.1375,-26.868752,0.2378874,0.18741477,0.66451126,983.6613, , , , 
2025-07-28 18:37:59.484,1.68694,4.881358,7.8293157,0.18356487,-0.2796997,-0.0066431547,14.3625,-31.968752,-27.16875,0.24144404,0.18743949,0.6634888,983.6613, , , , 
2025-07-28 18:37:59.504,1.9357935,4.558327,7.4010005,-0.08704823,-0.11904228,-0.10499238,14.775001,-32.325,-27.468752,0.24364334,0.1863408,0.66262054,983.6457, , , , 
2025-07-28 18:37:59.524,1.6414764,4.0366917,7.8221374,-0.28069237,0.14301872,-0.2088394,14.3625,-32.53125,-27.000002,0.24213085,0.1846926,0.6618379,983.6457, , , , 
2025-07-28 18:37:59.544,1.0241281,4.0797625,7.9130645,-0.23060146,0.33360854,-0.23816091,14.156251,-32.775,-26.98125,0.23821466,0.1847227,0.6615196,983.633, , , , 
2025-07-28 18:37:59.564,0.6412765,4.2041893,7.1856465,-0.0058032153,0.21937682,-0.22899793,14.250001,-32.86875,-26.868752,0.23480074,0.18614985,0.66097534,983.633, , , , 
2025-07-28 18:37:59.584,0.552742,4.599005,5.7188463,0.17989968,-0.17951788,-0.21067199,14.175,-32.362503,-27.000002,0.23441048,0.1876617,0.65958035,983.61127, , , , 
2025-07-28 18:37:59.604,0.6125626,4.8191447,4.469793,0.10720677,-0.27053675,-0.20273075,14.85,-32.175003,-27.4125,0.2369384,0.18769607,0.6572711,983.61127, , , , 
2025-07-28 18:37:59.624,0.9595219,5.103891,4.5248275,-0.12614357,0.066049755,-0.20456335,15.187501,-32.11875,-27.375002,0.23822743,0.18736215,0.6554134,983.5795, , , , 
2025-07-28 18:37:59.644,0.6963114,5.4029937,5.6614184,-0.21655156,0.19066617,-0.2522108,15.262501,-31.931252,-27.225,0.23617126,0.18783824,0.65451294,983.5795,37.88655244,127.73788644,152.9013671875,1.26
2025-07-28 18:37:59.664,0.15074782,5.491528,6.3720865,-0.12797616,0.041615162,-0.21983497,15.468751,-31.893751,-26.98125,0.23330514,0.1883522,0.6531659,983.5639, , , , 
2025-07-28 18:37:59.684,-0.20338993,5.572884,6.9296145,-0.03573559,0.062384564,-0.119653136,15.562501,-31.837502,-26.94375,0.23221403,0.18863116,0.65212923,983.5639, , , , 
2025-07-28 18:37:59.704,-0.08853444,5.895915,7.379465,0.100487255,0.051999863,0.0074067353,15.750001,-31.875002,-26.6625,0.23180111,0.18958883,0.6517848,983.5622, , , , 
2025-07-28 18:37:59.724,0.26081768,6.135197,7.4249287,0.27947062,-0.027412556,0.069104075,15.825001,-32.100002,-26.812502,0.23305067,0.19091237,0.6517045,983.5622, , , , 
2025-07-28 18:37:59.744,0.34456646,6.4606214,7.173682,0.32039857,-0.01886045,0.11980586,15.562501,-32.23125,-26.493752,0.23571853,0.19258821,0.6515702,983.5688, , , , 
2025-07-28 18:37:59.764,0.6436693,6.7764735,7.3603225,0.28069237,0.10270164,0.11797326,15.6,-32.175003,-25.968752,0.23805705,0.1945997,0.65183,983.5688, , , , 
2025-07-28 18:37:59.784,0.43070808,7.0325055,7.9920278,0.19272783,0.100869045,0.059941106,15.468751,-31.968752,-25.425001,0.23933914,0.19691087,0.65224683,983.57367, , , , 
2025-07-28 18:37:59.810,0.715454,6.95115,9.767502,0.23121232,0.040393434,0.051999863,15.69375,-32.4375,-25.331251,0.24080199,0.1992341,0.65258455,983.57367, , , , 
2025-07-28 18:37:59.824,0.54317075,7.0540414,9.353543,0.2904662,-0.0054214248,0.027565273,15.675,-32.5125,-25.312502,0.24208933,0.20051172,0.6524525,983.58514, , , , 
2025-07-28 18:37:59.844,0.3589234,7.338787,8.906086,0.12614357,0.062995434,0.015958842,15.731251,-32.90625,-25.575,0.24371676,0.20203875,0.6521389,983.58514, , , , 
2025-07-28 18:37:59.864,0.22731815,7.5517483,9.480363,-0.047952887,0.07582359,0.020234896,15.525001,-33.46875,-26.00625,0.24347296,0.20296545,0.65236217,983.60565, , , , 
2025-07-28 18:37:59.884,0.41635114,7.393822,10.2317095,-0.15790854,-0.081779525,0.003130682,15.243751,-32.90625,-25.706251,0.24281283,0.20245443,0.6526628,983.60565, , , , 
2025-07-28 18:37:59.904,0.39481574,6.853044,10.693524,-0.20189081,-0.014584397,-0.04696023,15.50625,-32.68125,-25.275002,0.24208471,0.20079184,0.65274185,983.63055, , , , 
2025-07-28 18:37:59.924,-0.4881358,6.3050876,10.839486,-0.21532984,0.2560287,-0.048792824,15.618751,-32.4,-24.937502,0.23907591,0.19998743,0.65313655,983.63055, , , , 
2025-07-28 18:37:59.944,-1.3447664,5.986842,10.052248,-0.17379104,0.31344998,0.034284785,15.431251,-31.95,-24.750002,0.23619156,0.20071785,0.65391123,983.653, , , , 
2025-07-28 18:37:59.964,-1.4356936,5.5537415,9.169296,-0.2037234,0.06849321,0.11614066,15.562501,-32.456253,-24.7875,0.23318441,0.20116614,0.65517116,983.653, , , , 
2025-07-28 18:37:59.985,-1.0576276,5.163711,9.080762,-0.26908594,-0.025579963,0.20838125,15.525001,-32.49375,-25.218752,0.2309934,0.1991637,0.65700305,983.64935, , , , 
2025-07-28 18:38:00.004,-0.6412765,4.9435716,9.01137,-0.2922988,-0.021303909,0.27313292,15.675,-32.4,-25.425001,0.22930609,0.19676068,0.6590495,983.64935, , , , 
2025-07-28 18:38:00.024,-0.06460621,4.658826,8.958728,-0.24220788,-0.022525638,0.3165043,15.58125,-32.381252,-25.612501,0.22780068,0.19415742,0.66147774,983.6506, , , , 
2025-07-28 18:38:00.044,0.5766702,4.362116,8.374879,-0.1432478,0.045891218,0.30673048,15.50625,-32.15625,-26.04375,0.22684161,0.19191319,0.66401106,983.6506, , , , 
2025-07-28 18:38:00.064,0.8877372,4.1611185,7.499106,-0.04612029,0.16317725,0.2438114,15.262501,-32.2125,-25.9125,0.22595368,0.19086412,0.6663907,983.6374, , , , 
2025-07-28 18:38:00.086,0.55752766,3.9984066,6.381658,0.07849612,0.27557638,0.16989677,15.075001,-32.30625,-25.781252,0.22473155,0.19178073,0.66877854,983.6374, , , , 
2025-07-28 18:38:00.105,-0.02632105,4.0845485,5.0105705,0.11148282,0.2957349,0.1674533,14.887501,-32.756252,-25.518751,0.22382267,0.19403686,0.67030936,983.6181, , , , 
2025-07-28 18:38:00.125,-0.2632105,4.106084,4.6612186,0.083383046,0.16928591,0.20044,14.700001,-32.86875,-24.73125,0.22316886,0.19613749,0.6718173,983.6181, , , , 
2025-07-28 18:38:00.145,-0.2321038,4.125226,4.9842496,0.113926284,-0.061620984,0.21571162,14.493751,-33.037502,-24.618752,0.22354338,0.19711936,0.67315155,983.59174, , , , 
2025-07-28 18:38:00.164,-0.031106694,4.0534415,5.2426744,0.16523892,-0.10804671,0.18516839,14.56875,-33.09375,-24.937502,0.22545154,0.19706649,0.67400324,983.59174, , , , 
2025-07-28 18:38:00.185,-0.8111669,4.3645086,5.4628143,0.11270455,-0.04085158,0.21204643,14.475,-33.15,-24.7875,0.22723699,0.19739062,0.67471665,983.5683, , , , 
2025-07-28 18:38:00.206,-0.79441714,4.7449675,6.798009,0.17989968,-0.07383828,0.35193446,14.475,-33.225002,-25.143751,0.22909893,0.1975139,0.6763636,983.5683, , , , 
2025-07-28 18:38:00.226,-0.18664017,5.4317074,6.8315086,0.29352054,-0.14714205,0.40385798,14.250001,-33.45,-25.35,0.23190464,0.19776444,0.6780878,983.5629, , , , 
2025-07-28 18:38:00.246,0.19860429,6.0753765,6.946364,0.2403753,-0.26442808,0.37270388,13.762501,-33.506252,-24.768751,0.23583288,0.19769156,0.67957205,983.5629, , , , 
2025-07-28 18:38:00.266,0.91884387,6.5539412,8.7673025,0.12858704,-0.19051345,0.33849543,14.062501,-33.28125,-25.10625,0.23955154,0.19638452,0.68091196,983.56903, , , , 
2025-07-28 18:38:00.286,1.2801601,7.1808605,9.030513,0.17012584,-0.06467531,0.17295109,13.593751,-33.525,-24.6,0.24196102,0.19577405,0.68222386,983.56903, , , , 
2025-07-28 18:38:00.304,0.37328035,7.487142,8.037491,0.066889696,-0.011530072,0.028787002,13.556251,-33.75,-24.056252,0.24369708,0.19618152,0.6825331,983.5893, , , , 
2025-07-28 18:38:00.326,-0.23928227,7.7886376,8.006385,-0.2764163,0.08132137,-0.01886045,13.35,-33.9375,-24.075,0.24314933,0.1963033,0.68268734,983.5893, , , , 
2025-07-28 18:38:00.346,-0.72023964,7.7742805,9.79143,-0.3912589,0.09842559,-0.0353538,12.918751,-34.21875,-23.925001,0.24104519,0.19541804,0.683088,983.6032, , , , 
2025-07-28 18:38:00.366,-1.5194423,7.539784,10.305887,-0.25014913,-0.07628174,0.085597426,12.806251,-34.0875,-23.94375,0.23754342,0.19360034,0.6839003,983.6032, , , , 
2025-07-28 18:38:00.386,-0.43070808,7.058827,10.351351,-0.3252855,-0.29924738,0.24992006,12.95625,-33.581253,-24.4125,0.23715942,0.19053535,0.6848614,983.6357, , , , 
2025-07-28 18:38:00.406,1.2729816,6.3481584,11.581262,-0.4065305,0.0049632764,0.21693335,12.8625,-33.45,-24.54375,0.23650011,0.18614922,0.6866708,983.6357, , , , 
2025-07-28 18:38:00.426,0.74416786,5.7547383,11.916257,-0.33933538,0.3965276,0.1295797,12.750001,-33.206253,-24.393751,0.23314628,0.18369932,0.6889627,983.65985, , , , 
2025-07-28 18:38:00.446,-0.2656033,5.3742795,11.361122,-0.14263692,0.39591673,0.1711185,12.4125,-33.16875,-24.768751,0.22833441,0.18397596,0.6913788,983.65985, , , , 
2025-07-28 18:38:00.466,-0.53599226,5.056034,10.066605,-0.0027488915,0.18639012,0.26580253,12.168751,-33.1875,-24.618752,0.22539788,0.1849879,0.6935981,983.684, , , , 
2025-07-28 18:38:00.485,-0.36370903,4.759324,9.008977,-0.0058032153,0.16989677,0.32933247,12.225,-33.05625,-24.993752,0.22444896,0.18542267,0.69578445,983.684, , , , 
2025-07-28 18:38:00.505,-0.3924229,4.6372905,8.724232,-0.07422007,0.3183369,0.37087128,12.187501,-33.225002,-25.462502,0.2230537,0.18586113,0.6984833,983.6735, , , , 
2025-07-28 18:38:00.525,-0.5192425,4.5678983,8.750552,-0.0772744,0.35743225,0.4380664,12.450001,-33.131252,-25.3875,0.22063996,0.1865647,0.7018119,983.6735, , , , 
2025-07-28 18:38:00.546,-0.526421,4.5798626,8.633304,0.04612029,0.36476263,0.5193114,12.525001,-33.018753,-25.781252,0.21768129,0.1879648,0.7066309,983.65765, , , , 
2025-07-28 18:38:00.564,-0.34456646,4.6707897,7.704889,0.22266021,0.31528258,0.55474156,12.618751,-33.300003,-25.63125,0.21681234,0.18985952,0.710466,983.65765, , , , 
2025-07-28 18:38:00.586,-0.1794617,4.95075,6.125626,0.27091852,0.32200208,0.52297664,12.76875,-33.16875,-25.143751,0.21715888,0.19259195,0.7139815,983.63715, , , , 
2025-07-28 18:38:00.606,-0.13399807,5.005785,5.3742795,0.1414152,0.40446883,0.46860963,12.618751,-33.24375,-25.06875,0.21717943,0.19556503,0.7173033,983.63715, , , , 
2025-07-28 18:38:00.625,-0.2656033,4.9340005,5.76431,-0.011911863,0.44356418,0.4154644,12.337501,-33.43125,-24.656252,0.21568137,0.19813862,0.7206682,983.6076, , , , 
2025-07-28 18:38:00.645,-0.40438703,4.735396,6.8865438,-0.004581486,0.4472294,0.4484511,11.64375,-33.61875,-24.13125,0.21265407,0.20042835,0.72496885,983.6076,37.88655244,127.73788644,152.9013671875,1.26
2025-07-28 18:38:00.666,-0.46899325,4.7976093,6.896115,0.07299834,0.48510298,0.52603096,11.212501,-33.768753,-23.79375,0.210383,0.20265324,0.72868156,983.5883, , , , 
2025-07-28 18:38:00.686,-0.12203395,5.06082,7.1952176,0.1188132,0.507705,0.5773436,10.89375,-33.768753,-23.268751,0.20836186,0.20531942,0.7327735,983.5883, , , , 
2025-07-28 18:38:00.706,-0.28713873,5.1493545,7.5517483,0.23732096,0.5113702,0.61888236,10.5,-34.162502,-22.837502,0.20681317,0.20842159,0.73691463,983.5688, , , , 
2025-07-28 18:38:00.726,-0.4546363,5.517849,7.4416785,0.399811,0.47349656,0.7422771,10.59375,-34.03125,-22.837502,0.2062301,0.21233824,0.74113464,983.5688, , , , 
2025-07-28 18:38:00.746,-0.16031912,5.9581285,7.176075,0.47555822,0.48449212,0.8381828,10.6125,-34.518753,-22.66875,0.20681755,0.21683776,0.74562556,983.56635, , , , 
2025-07-28 18:38:00.766,0.15792629,6.410372,7.298109,0.46150833,0.46494445,0.851011,10.70625,-35.0625,-22.650002,0.20783287,0.22160944,0.75035644,983.56635, , , , 
2025-07-28 18:38:00.786,0.51445687,6.582655,8.836694,0.33505934,0.33971718,0.841848,10.70625,-35.100002,-22.59375,0.20936972,0.22636338,0.75616646,983.55756, , , , 
2025-07-28 18:38:00.806,0.6771688,6.5084777,10.322637,0.43035424,0.45455974,0.8070287,10.275001,-35.456253,-22.050001,0.21035658,0.22942151,0.7607329,983.55756, , , , 
2025-07-28 18:38:00.826,0.54317075,6.4031935,9.846465,0.5390882,0.5938369,0.7893137,9.58125,-35.756252,-21.825,0.21108596,0.23383261,0.76500577,983.5761, , , , 
2025-07-28 18:38:00.846,-0.3684947,7.190432,8.666803,0.4914407,0.7715986,0.74594223,8.90625,-36.1875,-21.300001,0.21051408,0.23989487,0.76931477,983.5761, , , , 
2025-07-28 18:38:00.866,-1.4979069,7.704889,7.786245,0.20189081,0.4954877,0.82046777,8.55,-36.45,-20.925001,0.20890108,0.24555527,0.7737461,983.5876, , , , 
2025-07-28 18:38:00.886,-0.2656033,7.4440713,9.164511,-0.109650224,0.1589012,0.828409,8.400001,-36.825,-20.71875,0.20846446,0.24700451,0.77846795,983.5876, , , , 
2025-07-28 18:38:00.906,0.35413775,6.573084,10.7844515,-0.318566,0.32994333,0.73494667,8.15625,-36.787502,-20.53125,0.20789394,0.24506502,0.7833619,983.602, , , , 
2025-07-28 18:38:00.927,-1.052842,5.7427745,12.3708935,-0.21288638,0.7551052,0.68668836,8.08125,-36.6375,-20.737501,0.2026123,0.2432818,0.7901145,983.602, , , , 
2025-07-28 18:38:00.944,-2.120041,5.6279187,11.174481,0.062613636,0.6408735,0.85162187,7.3125005,-36.956253,-20.53125,0.19852918,0.24428712,0.7942876,983.6337, , , , 
2025-07-28 18:38:00.966,-1.5529419,5.5944195,8.736196,0.14569125,0.11797326,1.0196097,6.58125,-37.10625,-20.550001,0.19696698,0.24595891,0.800738,983.6337, , , , 
2025-07-28 18:38:00.984,-0.5694918,5.2642097,7.63789,-0.085215636,0.20166174,1.0342704,6.1312504,-37.36875,-20.4375,0.19850403,0.24505903,0.8058134,983.6386, , , , 
2025-07-28 18:38:01.004,-0.4426722,4.8047876,7.838887,-0.3515527,0.54008085,0.986623,5.45625,-37.85625,-20.325,0.19675478,0.24326785,0.8118476,983.6386, , , , 
