Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:27:13.672,0.0741775,4.84068,6.3625154,0.046654798,-0.028328855,-0.005345067,12.168751,8.1,-37.575,0.26521525,-0.034463327,0.028231885,985.5441, , , , 
2025-07-31 18:27:13.692,0.22013968,5.13739,6.135197,0.04421134,-0.056428634,0.08261946,12.1125,7.9875,-37.125,0.2661616,-0.03500346,0.02849599,985.5241, , , , 
2025-07-31 18:27:13.712,0.41874397,5.271388,6.3888364,0.014889829,0.0064904382,0.12110394,12.431251,8.137501,-37.18125,0.26659885,-0.035319664,0.029158633,985.5241, , , , 
2025-07-31 18:27:13.732,0.33260235,5.4484572,7.391429,0.013668099,0.10361794,0.1565341,12.3,8.25,-37.29375,0.26696318,-0.035017774,0.030903991,985.5256, , , , 
2025-07-31 18:27:13.754,0.23688944,5.639883,8.248059,0.099800035,0.18119776,0.24022257,12.525001,8.400001,-37.59375,0.26755837,-0.033932365,0.03314502,985.5256, , , , 
2025-07-31 18:27:13.772,0.7369894,5.8935223,9.614362,0.33925903,0.07551816,0.29092434,12.562501,8.38125,-38.41875,0.26932597,-0.033206254,0.03607492,985.53925, , , , 
2025-07-31 18:27:13.792,0.86859465,6.202196,9.2075815,0.58665925,-0.05948296,0.2866483,12.712501,8.025001,-38.925003,0.27357072,-0.033626493,0.038939293,985.53925, , , , 
2025-07-31 18:27:13.812,0.9236295,6.640083,8.111669,0.5255728,-0.08391755,0.29825473,13.762501,7.8187504,-40.0875,0.2790967,-0.03479967,0.04164055,985.5583, , , , 
2025-07-31 18:27:13.832,1.5433706,6.6735826,8.769695,0.21219915,-0.2543488,0.30436337,13.200001,7.36875,-39.84375,0.28374597,-0.037386674,0.044813406,985.5583, , , , 
2025-07-31 18:27:13.852,2.5004997,6.5252275,10.533205,0.13645191,-0.31665704,0.19196425,13.181251,7.36875,-39.768753,0.28524533,-0.041122857,0.046373397,985.5827, , , , 
2025-07-31 18:27:13.872,2.737389,6.541977,9.82493,0.038713556,-0.098578304,0.031306818,12.843751,7.2937503,-39.206253,0.2862106,-0.043529384,0.046889022,985.5827, , , , 
2025-07-31 18:27:13.892,2.1535404,6.515656,9.334401,-0.3662898,0.18425208,-0.14217877,11.8125,6.9375005,-38.362503,0.28475016,-0.043224398,0.046417873,985.6071, , , , 
2025-07-31 18:27:13.912,1.0767702,5.864808,11.564512,-0.61796606,0.56970775,-0.21853687,11.94375,6.7500005,-38.625,0.2795395,-0.03942117,0.045516714,985.6071,37.88654268,127.73798899,166.9122314453125,1.2
2025-07-31 18:27:13.932,-0.58624154,5.24746,12.701102,-0.32352927,0.7462477,-0.08231403,11.625,6.675,-38.49375,0.27414247,-0.03246471,0.045499872,985.6413, , , , 
2025-07-31 18:27:13.952,-0.85184485,5.3144593,11.25823,0.06498074,0.39500043,0.14553854,11.45625,6.8437505,-39.09375,0.2720727,-0.02631408,0.047217745,985.6413, , , , 
2025-07-31 18:27:13.972,-0.45942193,5.3072805,9.480363,0.20486878,-0.15050182,0.3263545,11.45625,6.9187503,-38.850002,0.2730441,-0.025130814,0.04968393,985.6557, , , , 
2025-07-31 18:27:13.992,0.930808,5.103891,8.315059,-0.005268709,-0.2775617,0.33918267,11.700001,6.9,-38.8875,0.2743796,-0.028970268,0.052857418,985.6557, , , , 
2025-07-31 18:27:14.012,1.1270195,4.752146,8.157132,-0.28993168,0.0034361144,0.24083345,12.1125,6.7500005,-39.131252,0.27281836,-0.031105336,0.05509038,985.65643, , , , 
2025-07-31 18:27:14.032,0.76570326,4.4410787,8.9108715,-0.4615847,0.2013563,0.18890993,12.187501,6.58125,-38.98125,0.26882935,-0.030670788,0.057234555,985.65643, , , , 
2025-07-31 18:27:14.052,0.82313097,4.1467614,9.485149,-0.37911797,0.27710354,0.17486005,12.50625,6.61875,-39.600002,0.26439115,-0.029016837,0.059456073,985.6535, , , , 
2025-07-31 18:27:14.073,0.66041905,3.912265,9.150154,-0.18180864,0.35162905,0.1443168,12.7875,7.05,-39.91875,0.26201278,-0.027286224,0.06109659,985.6535, , , , 
2025-07-31 18:27:14.092,0.09810573,3.8763726,7.503892,0.0655916,0.4548652,0.20112723,12.825001,7.0875,-40.237503,0.26061243,-0.022963872,0.06425619,985.643, , , , 
2025-07-31 18:27:14.112,0.3062813,3.9481573,6.515656,0.13523018,0.3919461,0.2677115,13.500001,7.36875,-40.3125,0.2611886,-0.019347342,0.06752763,985.643, , , , 
2025-07-31 18:27:14.132,0.96909314,3.9098723,6.250053,0.2928333,0.07063124,0.21273366,14.1,7.4625,-40.162502,0.26344833,-0.017041057,0.07132931,985.6149, , , , 
2025-07-31 18:27:14.154,0.7752745,3.8165522,5.4795637,0.4003455,-0.24213153,0.12232567,14.08125,7.2937503,-40.0875,0.266983,-0.018386034,0.0725778,985.6149, , , , 
2025-07-31 18:27:14.172,0.7680961,3.938586,5.3312087,0.35453063,-0.20242532,0.102778,13.931251,7.0687504,-39.862503,0.2707585,-0.020661028,0.073087245,985.58, , , , 
2025-07-31 18:27:14.192,0.82313097,4.211368,5.0679984,0.26595524,-0.02527453,0.08567379,13.500001,6.7500005,-39.881252,0.27391228,-0.021842936,0.07374074,985.58, , , , 
2025-07-31 18:27:14.212,0.80159557,4.536792,5.2666025,0.17127122,-0.027717989,0.056352276,13.012501,6.2625003,-39.787502,0.27615547,-0.022005402,0.07444388,985.56635, , , , 
2025-07-31 18:27:14.232,0.9164511,4.7976093,6.1328044,0.14317143,-0.15294527,-0.020616686,12.843751,5.7000003,-39.80625,0.277814,-0.023073863,0.07438095,985.56635, , , , 
2025-07-31 18:27:14.252,0.39481574,5.424529,6.4701924,0.13706279,-0.118125975,-0.052381653,12.618751,5.5125003,-39.46875,0.2794725,-0.024092285,0.07365153,985.5693, , , , 
2025-07-31 18:27:14.272,0.18664017,6.0251274,7.3842506,0.03810269,-0.21525347,-0.03894263,13.031251,5.1000004,-39.5625,0.2810076,-0.025570273,0.07250376,985.5693, , , , 
2025-07-31 18:27:14.292,0.5814559,6.3074803,8.563912,0.020387612,-0.39301512,-0.057879437,12.88125,5.25,-39.65625,0.28171465,-0.028128183,0.07122246,985.582, , , , 
2025-07-31 18:27:14.312,0.7322037,6.5539412,9.171689,-0.029092435,-0.44249517,-0.117744185,12.918751,5.26875,-39.600002,0.2821766,-0.03184836,0.06911521,985.582, , , , 
2025-07-31 18:27:14.332,0.3062813,6.7669024,9.341579,-0.17386739,-0.112017326,-0.1660025,12.88125,5.2312503,-39.91875,0.28157395,-0.03413486,0.06680818,985.6164, , , , 
2025-07-31 18:27:14.352,-0.7704889,7.219146,9.509077,-0.3888918,0.11217005,-0.16478078,12.225,5.2312503,-39.881252,0.27918297,-0.032914408,0.06514028,985.6164, , , , 
2025-07-31 18:27:14.373,-0.89730847,6.812366,10.124033,-0.6246856,-0.07108939,-0.07315106,11.925,5.26875,-39.75,0.27490863,-0.03202882,0.0637397,985.6503, , , , 
2025-07-31 18:27:14.393,0.031106694,6.06102,12.9021,-0.7291435,-0.2824486,-0.009010255,11.681251,5.4187503,-39.581253,0.26862928,-0.033375617,0.06256408,985.6503, , , , 
2025-07-31 18:27:14.412,0.009571291,5.1254263,15.07239,-0.46708247,-0.017944153,0.12476913,11.83125,5.8125,-39.6375,0.26085702,-0.035901245,0.06201615,985.7038, , , , 
2025-07-31 18:27:14.432,0.2727818,4.9459643,14.828321,0.11018474,0.33941174,0.3245219,11.90625,6.1312504,-39.506252,0.25836498,-0.03420424,0.064782225,985.7038, , , , 
2025-07-31 18:27:14.452,0.22731815,5.1086764,11.686545,0.5793289,0.108504854,0.4149299,12.0375,6.05625,-39.75,0.261241,-0.032360107,0.069003694,985.7358, , , , 
2025-07-31 18:27:14.472,0.5814559,5.1852465,8.874979,0.5579486,-0.32337654,0.4497492,11.925,6.0937505,-39.6375,0.26659402,-0.03412066,0.07289501,985.7358, , , , 
2025-07-31 18:27:14.492,1.7036897,4.508078,8.200203,0.23052509,-0.28000516,0.35017824,11.512501,5.71875,-39.6375,0.27046192,-0.038502526,0.07588245,985.7109, , , , 
2025-07-31 18:27:14.512,1.2370893,4.0127635,8.240881,-9.926553E-4,0.2673297,0.28359398,11.418751,5.5875,-39.61875,0.27124563,-0.039499402,0.0787877,985.7109, , , , 
2025-07-31 18:27:14.532,0.124426775,3.938586,8.420342,-0.13843723,0.6210204,0.33551747,11.56875,5.625,-39.375,0.2696494,-0.035470344,0.08284483,985.6955, , , , 
2025-07-31 18:27:14.552,0.31345975,3.9577286,8.707481,-0.00160352,0.39622217,0.4167625,11.6625,5.175,-39.975002,0.26792616,-0.03138547,0.0876804,985.6955, , , , 
2025-07-31 18:27:14.572,0.56470615,4.113262,7.5326056,0.19814926,0.21846052,0.41126472,11.83125,5.3625,-39.693752,0.26845843,-0.029180361,0.09347435,985.675, , , , 
2025-07-31 18:27:14.592,0.3924229,4.168297,6.3361945,0.19326234,0.29054257,0.38316494,12.450001,5.1375003,-40.10625,0.2700052,-0.027573325,0.09783353,985.675, , , , 
2025-07-31 18:27:14.613,0.22253251,4.132405,6.0658054,0.12240203,0.26610798,0.36361727,12.6,4.65,-40.03125,0.27114463,-0.025618434,0.10202187,985.642, , , , 
2025-07-31 18:27:14.632,0.17467605,4.0127635,6.8602223,0.086361006,0.24228424,0.38011062,13.05,4.4625,-39.862503,0.27169642,-0.02423114,0.106012896,985.642, , , , 
2025-07-31 18:27:14.653,0.050249275,4.048656,7.173682,0.15599959,0.33880088,0.42836893,13.368751,4.03125,-39.91875,0.27234894,-0.022375945,0.11046272,985.6208, , , , 
2025-07-31 18:27:14.672,0.25124636,4.2448673,6.8745794,0.27267477,0.3992765,0.5090031,13.368751,4.14375,-39.581253,0.27377093,-0.019644137,0.11583909,985.6208, , , , 
2025-07-31 18:27:14.693,0.33738798,4.4817567,6.2979093,0.31482443,0.4182133,0.5206095,13.556251,4.0125003,-39.35625,0.2759891,-0.016854452,0.121678166,985.5932, , , , 
2025-07-31 18:27:14.712,0.15792629,4.7545385,6.1184473,0.22991423,0.45058912,0.51816607,13.856251,3.8812501,-39.131252,0.2786087,-0.013087353,0.12906812,985.5932, , , , 
2025-07-31 18:27:14.732,-0.16271193,4.8287163,6.463014,0.17799072,0.44509134,0.5346594,14.043751,3.7500002,-39.075,0.2796336,-0.0107142525,0.13355961,985.5776, , , , 
2025-07-31 18:27:14.752,-0.34456646,5.0129633,6.984649,0.16088651,0.45547605,0.64339334,14.118751,2.7375002,-39.018753,0.28086978,-0.00692607,0.1417044,985.5776, , , , 
2025-07-31 18:27:14.772,0.09332009,5.5465627,7.757531,0.12179117,0.32536185,0.6977603,14.2875,2.4375,-39.225002,0.28169546,-0.004675031,0.1489504,985.5666, , , , 
2025-07-31 18:27:14.792,0.2632105,5.7954164,9.370294,0.09735657,0.29970554,0.7185297,14.19375,2.0812502,-38.850002,0.2822524,-0.003700661,0.15612341,985.5666, , , , 
2025-07-31 18:27:14.812,0.5240282,5.8169518,10.817951,0.2079231,0.42248935,0.7362448,14.56875,1.85625,-38.98125,0.28276697,-0.001995513,0.1637594,985.58856, , , , 
2025-07-31 18:27:14.832,0.51445687,6.096912,10.595419,0.45837766,0.532445,0.77350754,14.887501,2.0625,-38.456253,0.28465512,0.0010752382,0.17198166,985.58856, , , , 
2025-07-31 18:27:14.854,0.51445687,7.015756,8.891729,0.37957612,0.3491856,0.73990995,15.225,1.6500001,-38.1375,0.28881705,0.00479373,0.18216904,985.61053, , , , 
2025-07-31 18:27:14.872,0.849452,7.2119675,8.571091,0.03199404,0.20868668,0.64400417,15.918751,1.4625001,-38.2125,0.29045674,0.0058480324,0.1891273,985.61053, , , , 
2025-07-31 18:27:14.892,1.0504491,6.6017976,10.358529,-0.3662898,0.24228424,0.49006626,16.181252,0.88125,-37.987503,0.2884643,0.0056416737,0.19466661,985.6149, , , , 
2025-07-31 18:27:14.912,-0.19381863,5.994021,11.894721,-0.50434524,0.7425825,0.38438666,16.66875,0.056250002,-38.268753,0.28320256,0.008296431,0.19986938,985.6149,37.88655788,127.73796749,165.7874755859375,1.26
2025-07-31 18:27:14.932,-2.0554347,5.300102,12.799209,-0.22579089,1.056567,0.56520265,16.81875,-0.375,-37.95,0.2771717,0.015486054,0.20651944,985.64154, , , , 
2025-07-31 18:27:14.952,-2.6823542,5.3407803,10.911271,0.13523018,0.6937133,0.857196,16.59375,-0.5625,-37.706253,0.27426696,0.022872752,0.21519239,985.64154, , , , 
2025-07-31 18:27:14.974,-2.0889342,5.4436717,9.2075815,0.2042579,0.17325652,1.0343468,17.175001,-0.46875003,-37.800003,0.2749085,0.025294298,0.22468689,985.6425, , , , 
2025-07-31 18:27:14.992,-0.6987042,5.056034,8.499306,-0.05108357,0.13110685,1.1082615,17.550001,-0.41250002,-37.706253,0.27576914,0.023538353,0.23710047,985.6425, , , , 
2025-07-31 18:27:15.012,-0.526421,4.5655055,9.064013,-0.20257804,0.415159,1.0905464,18.206251,-0.375,-37.987503,0.2737859,0.02324977,0.24771245,985.6308, , , , 
2025-07-31 18:27:15.032,-0.48095736,4.0965123,9.186047,-0.22945608,0.42554367,1.0954332,18.806252,-0.76875,-37.575,0.2706004,0.024117721,0.258675,985.6308, , , , 
2025-07-31 18:27:15.052,-0.076570325,3.644269,9.056833,-0.14454588,0.360792,1.1058179,18.7875,-0.7875,-37.29375,0.26781312,0.024364887,0.2695255,985.61664, , , , 
2025-07-31 18:27:15.072,0.25124636,3.4049866,8.271988,0.010613776,0.3974439,1.0502293,19.1625,-0.5625,-37.29375,0.2660543,0.024865476,0.28017887,985.61664, , , , 
2025-07-31 18:27:15.092,0.15314065,3.2327034,7.355537,0.17554727,0.5428297,1.0215186,18.975,-0.82500005,-36.84375,0.26542914,0.026670337,0.29064184,985.592, , , , 
2025-07-31 18:27:15.112,-0.16510476,3.2757742,6.6448684,0.25679228,0.4615847,1.0123557,19.275002,-0.75,-36.99375,0.26594788,0.029380938,0.3008756,985.592, , , , 
2025-07-31 18:27:15.132,-0.31345975,3.2853456,6.087341,0.3514763,0.44386962,1.0551162,19.44375,-1.21875,-36.393753,0.26739997,0.03172965,0.311022,985.56, , , , 
2025-07-31 18:27:15.152,0.031106694,3.5198421,5.3359947,0.32215482,0.36323547,1.0618356,19.1625,-1.85625,-35.662502,0.26998225,0.034338523,0.32379654,985.56, , , , 
2025-07-31 18:27:15.172,0.66999036,3.940979,5.8839507,0.16882776,0.25572327,0.9805907,19.706251,-2.1000001,-35.5875,0.27151662,0.0350706,0.33338308,985.52386, , , , 
2025-07-31 18:27:15.192,1.1533405,4.173083,7.1545396,0.041157015,0.3180315,0.8126029,19.96875,-2.90625,-35.475002,0.27177754,0.035498247,0.34185848,985.52386, , , , 
2025-07-31 18:27:15.213,0.4354937,4.089334,8.260024,0.057650365,0.5141191,0.69287336,19.650002,-3.825,-35.04375,0.27089027,0.03706886,0.34926638,985.5268, , , , 
2025-07-31 18:27:15.232,-0.5599205,4.4147577,8.836694,0.13523018,0.5947532,0.7447969,19.931252,-4.0687504,-35.081253,0.26967815,0.040704932,0.35676268,985.5268, , , , 
2025-07-31 18:27:15.252,-0.19621146,4.6301117,9.427721,0.28183773,0.35346162,0.8590286,19.706251,-4.51875,-34.912502,0.2695645,0.04400169,0.36482108,985.5468, , , , 
2025-07-31 18:27:15.272,0.66759753,5.15414,9.868001,0.45104727,0.033979353,0.8712459,19.25625,-4.8562503,-34.5,0.2719661,0.044955056,0.3726706,985.5468, , , , 
2025-07-31 18:27:15.292,1.0145568,5.6614184,9.353543,0.5805506,-0.14561489,0.7967204,19.556252,-5.1375003,-34.706253,0.27811274,0.04405631,0.38109043,985.5627, , , , 
2025-07-31 18:27:15.312,1.2346965,6.0921264,8.915657,0.5182424,-0.17371467,0.717308,19.29375,-5.34375,-34.4625,0.2823759,0.043056987,0.3853961,985.5627, , , , 
2025-07-31 18:27:15.332,1.4356936,6.582655,8.626125,0.33070692,0.076739885,0.56398094,19.29375,-5.68125,-34.48125,0.28770813,0.042264797,0.39172867,985.5761, , , , 
2025-07-31 18:27:15.352,0.9954142,6.9822564,8.236095,0.011835505,0.32902706,0.4094321,19.650002,-5.86875,-33.956253,0.28862533,0.04361204,0.39620933,985.5761, , , , 
2025-07-31 18:27:15.372,0.25124636,6.5922265,9.068798,-0.405996,0.3852266,0.3336849,19.368752,-6.61875,-33.825,0.28583422,0.04548714,0.4003043,985.5859, , , , 
2025-07-31 18:27:15.392,0.1268196,5.6303115,11.899507,-0.5318341,0.4652499,0.46257734,19.78125,-7.0687504,-34.4625,0.28021047,0.046239816,0.4047041,985.5859, , , , 
2025-07-31 18:27:15.412,0.28713873,5.1086764,13.466805,-0.2862665,0.70043284,0.61162835,19.85625,-7.1625004,-34.425003,0.27398917,0.048251797,0.41095302,985.62836, , , , 
2025-07-31 18:27:15.432,0.9212367,4.912465,12.488141,0.2842812,0.69798934,0.74052083,19.743752,-7.33125,-34.537502,0.27004626,0.053980295,0.42081437,985.62836, , , , 
2025-07-31 18:27:15.452,0.6197411,4.9435716,10.030712,0.55061823,0.4078286,0.77167493,19.9125,-7.0312505,-34.6875,0.27098495,0.057433363,0.42647997,985.64764, , , , 
2025-07-31 18:27:15.473,0.7369894,5.156533,7.8077803,0.37957612,0.033979353,0.82482016,20.118752,-7.18125,-33.825,0.27450624,0.059428528,0.4333339,985.64764, , , , 
2025-07-31 18:27:15.492,1.6462619,4.718646,8.657232,0.024663666,0.1060614,0.79061174,20.456251,-7.51875,-33.825,0.27684513,0.05805835,0.44170696,985.63007, , , , 
2025-07-31 18:27:15.512,1.8592232,4.316652,9.059227,-0.06635518,0.48174325,0.7331905,20.79375,-7.7625003,-33.525,0.27547774,0.058336545,0.44886675,985.63007, , , , 
2025-07-31 18:27:15.532,1.3806586,4.208975,9.099904,-0.081015944,0.5990293,0.69409513,20.5125,-8.38125,-33.018753,0.2723853,0.06068071,0.4563009,985.6296, , , , 
2025-07-31 18:27:15.552,1.5696917,4.156333,8.642876,0.016111558,0.50190175,0.6788235,20.268751,-8.7375,-33.15,0.26971906,0.0631909,0.4634841,985.6296, , , , 
2025-07-31 18:27:15.572,1.7874385,4.141976,7.9274216,0.11140647,0.4218785,0.62201303,20.081251,-9.1125,-32.643753,0.26845342,0.06523562,0.4700136,985.61176, , , , 
2025-07-31 18:27:15.592,1.5888343,4.091727,6.9535427,0.1107956,0.65706146,0.5261073,19.987501,-9.618751,-32.475002,0.26711974,0.06907315,0.4774357,985.61176, , , , 
2025-07-31 18:27:15.612,0.9882358,4.0295134,5.95095,0.0655916,0.9692133,0.47784898,20.925001,-9.543751,-32.5875,0.26432645,0.074944586,0.48353603,985.58417, , , , 
2025-07-31 18:27:15.632,0.3062813,4.113262,5.649454,-0.05535962,0.9350049,0.46990773,20.90625,-9.712501,-32.025,0.26011547,0.08180329,0.48979512,985.58417, , , , 
2025-07-31 18:27:15.652,-0.05503492,4.168297,6.7812595,-0.024205517,0.60635966,0.54748756,21.581251,-10.106251,-32.1375,0.2564901,0.08653433,0.4957492,985.55536, , , , 
2025-07-31 18:27:15.673,0.46899325,4.254439,7.568498,0.17310381,0.3229184,0.5902481,21.431252,-10.387501,-32.362503,0.25546083,0.089053355,0.5012793,985.55536, , , , 
2025-07-31 18:27:15.692,0.85184485,4.388437,7.094719,0.2842812,0.42432195,0.5535962,21.243752,-10.875,-31.968752,0.2562903,0.09149021,0.5064311,985.5463, , , , 
2025-07-31 18:27:15.712,0.60059845,4.6971107,6.613762,0.21952952,0.65156364,0.5542071,21.5625,-11.34375,-32.325,0.2562733,0.09570352,0.51185393,985.5463, , , , 
2025-07-31 18:27:15.732,0.5312066,5.046463,7.018149,0.08452842,0.63812464,0.55970484,21.525002,-11.34375,-32.175003,0.25441402,0.10155184,0.51914257,985.5412, , , , 
2025-07-31 18:27:15.752,0.5766702,5.2666025,8.059027,0.02527453,0.6112466,0.5535962,22.3125,-11.55,-32.15625,0.2522561,0.10535832,0.52492255,985.5412, , , , 
2025-07-31 18:27:15.772,0.148355,5.367101,9.006584,0.049098257,0.60452706,0.55298537,23.00625,-11.71875,-31.7625,0.25001067,0.10899403,0.53055996,985.5534, , , , 
2025-07-31 18:27:15.792,0.019142581,5.276174,9.82493,0.13767365,0.67722,0.66355187,23.362501,-12.093751,-30.656252,0.24789824,0.1131554,0.5366636,985.5534, , , , 
2025-07-31 18:27:15.815,0.28235307,5.4029937,10.372886,0.34781113,0.6735548,0.7338013,23.34375,-12.4125,-29.925001,0.24632311,0.11919613,0.54514295,985.5793, , , , 
2025-07-31 18:27:15.832,-0.09571291,5.838487,9.456435,0.4663189,0.5153408,0.7649554,23.41875,-12.31875,-29.6625,0.24682839,0.12306662,0.5501131,985.5793, , , , 
2025-07-31 18:27:15.852,0.526421,6.3290157,8.815159,0.23541202,0.0193186,0.8810197,23.868752,-12.750001,-29.868752,0.25017634,0.12695731,0.5598818,985.5942, , , , 
2025-07-31 18:27:15.872,1.4213367,6.3768725,9.868001,-0.03642281,-0.29405504,0.84253526,23.90625,-12.918751,-29.962502,0.2522343,0.124728516,0.56429094,985.5942, , , , 
2025-07-31 18:27:15.892,2.5028925,5.881558,11.839686,-0.24717116,-0.005726857,0.6751583,23.79375,-13.368751,-29.906252,0.25292245,0.120210335,0.56976604,985.61444, , , , 
2025-07-31 18:27:15.912,1.6390835,5.5106707,11.976077,-0.27649269,0.6912699,0.5157226,23.212502,-14.19375,-29.5125,0.25043106,0.11960605,0.5739836,985.61444,37.88657695,127.73794534,164.39208984375,1.25
2025-07-31 18:27:15.932,-0.5814559,5.4125648,10.724631,-0.24717116,0.9380592,0.540768,22.368752,-14.718751,-29.118752,0.2419961,0.12452717,0.58184344,985.64496, , , , 
2025-07-31 18:27:15.952,-0.8805587,5.0847483,10.590633,-0.22212571,0.49701485,0.6330086,22.10625,-14.85,-28.687502,0.23655938,0.12710026,0.5880677,985.64496, , , , 
2025-07-31 18:27:15.975,-0.8662018,4.6061835,10.4016,-0.09873102,0.49151707,0.7002038,21.9375,-14.75625,-28.725,0.23297897,0.12837099,0.5942275,985.6469, , , , 
2025-07-31 18:27:15.992,-1.2514462,4.240082,9.518648,0.022220206,0.57031864,0.8358157,22.3125,-14.475,-28.875002,0.23009636,0.13058464,0.60099393,985.6469, , , , 
2025-07-31 18:27:16.012,-0.9379865,4.213761,8.717052,0.08513928,0.4994583,0.9818124,22.875,-14.587501,-28.9125,0.22740944,0.13377006,0.6106833,985.65375, , , , 
2025-07-31 18:27:16.032,-0.13399807,4.180261,8.037491,0.061926417,0.39622217,1.0044144,22.85625,-14.887501,-28.893751,0.22638945,0.13535716,0.6186909,985.65375, , , , 
2025-07-31 18:27:16.052,0.43070808,4.125226,8.032705,-0.043753188,0.36934412,0.92072594,23.306252,-15.187501,-29.1,0.22529222,0.13597234,0.62632185,985.63446, , , , 
2025-07-31 18:27:16.072,0.63170516,3.6873398,8.925228,-0.04925097,0.50251263,0.83703744,23.118752,-15.825001,-29.081251,0.22314478,0.13669144,0.63354737,985.63446, , , , 
2025-07-31 18:27:16.092,0.038285162,3.507878,8.7577305,0.20120358,0.5959749,0.8101594,22.66875,-15.731251,-28.7625,0.22087665,0.13921387,0.6404282,985.6298, , , , 
2025-07-31 18:27:16.112,0.22492532,3.5820556,7.826923,0.4125628,0.48174325,0.8364266,22.81875,-15.937501,-28.687502,0.22025976,0.14311041,0.64699763,985.6298, , , , 
2025-07-31 18:27:16.132,0.1698904,3.7328033,6.3601227,0.48281226,0.3314705,0.80954856,22.40625,-16.275002,-28.406252,0.22187102,0.14704005,0.65289015,985.6049, , , , 
2025-07-31 18:27:16.152,0.6149554,4.031906,5.3312087,0.267177,0.3577377,0.7344122,22.275002,-16.78125,-28.63125,0.22410293,0.15109348,0.65972936,985.6049, , , , 
2025-07-31 18:27:16.172,0.8877372,4.1347976,6.0825553,0.089415334,0.44509134,0.65499973,22.40625,-17.362501,-28.743752,0.22384526,0.15345278,0.66500306,985.57513, , , , 
2025-07-31 18:27:16.192,1.2442678,4.1515474,7.350751,0.11934771,0.509843,0.5419898,22.237501,-17.98125,-28.143751,0.22221811,0.15593185,0.66992563,985.57513, , , , 
2025-07-31 18:27:16.212,0.8255238,4.4745784,7.2023964,0.25862488,0.38767007,0.43020153,22.181252,-18.112501,-27.618752,0.221411,0.15913545,0.67376864,985.5629, , , , 
2025-07-31 18:27:16.232,0.65324056,4.989035,6.946364,0.23602287,0.34552038,0.36300638,22.21875,-18.675001,-26.831251,0.22159488,0.16228007,0.6767081,985.5629, , , , 
2025-07-31 18:27:16.252,0.4426722,5.302495,7.5900335,0.1645517,0.4481457,0.29153523,22.143751,-18.73125,-25.85625,0.22094765,0.16561788,0.6793608,985.56024, , , , 
2025-07-31 18:27:16.272,0.02632105,5.4987063,8.228917,0.1645517,0.47502372,0.30558512,22.050001,-18.825,-25.931252,0.21939178,0.16929391,0.6819708,985.56024, , , , 
2025-07-31 18:27:16.294,0.47138608,5.7690954,9.399008,0.23785548,0.33696827,0.3666716,21.900002,-19.087502,-25.987501,0.21818672,0.17346849,0.68543094,985.56976, , , , 
2025-07-31 18:27:16.312,1.0624132,5.9724855,9.822537,0.32337654,0.12133302,0.36606073,21.84375,-19.25625,-25.893751,0.21881682,0.17545371,0.68727326,985.56976, , , , 
2025-07-31 18:27:16.332,1.8041883,6.398408,9.458828,0.39606944,-0.047265664,0.19868377,22.10625,-19.612501,-25.837502,0.22239602,0.1777698,0.6889279,985.5927, , , , 
2025-07-31 18:27:16.352,1.3304094,6.8482585,8.724232,0.26656613,0.06330086,0.008704823,21.84375,-19.931252,-25.312502,0.22496024,0.1797228,0.68889904,985.5927, , , , 
2025-07-31 18:27:16.372,0.14596218,7.0061846,8.133204,-0.11766783,0.3174206,-0.0481056,21.675001,-20.60625,-24.956251,0.22420673,0.18177867,0.6888949,985.6069, , , , 
2025-07-31 18:27:16.392,0.25603202,6.8482585,9.126225,-0.5831468,0.2636645,0.008704823,21.618752,-20.775002,-24.31875,0.21968836,0.18204963,0.69008505,985.6069, , , , 
2025-07-31 18:27:16.413,1.4069797,5.9413786,11.215159,-0.7633519,0.16592614,0.034361143,21.13125,-20.85,-24.16875,0.21397622,0.17874937,0.69187504,985.63153, , , , 
2025-07-31 18:27:16.432,1.98365,5.0751767,13.406985,-0.5501601,0.32352927,-0.03894263,21.4125,-20.8125,-24.2625,0.20796408,0.17504895,0.6936048,985.63153, , , , 
2025-07-31 18:27:16.452,1.1102697,4.5415773,12.832707,-0.026038112,0.6112466,0.0025961753,21.46875,-20.212502,-24.900002,0.20109895,0.17575754,0.69540113,985.6713, , , , 
2025-07-31 18:27:16.472,0.6939186,4.6803613,10.336994,0.21036656,0.41393724,0.117438756,21.7875,-20.175001,-25.0125,0.19808985,0.17964418,0.6968053,985.6713, , , , 
2025-07-31 18:27:16.492,1.1413764,4.453043,9.530613,0.28061602,-0.18226677,0.1754709,22.556252,-19.875,-25.237501,0.19928825,0.18130799,0.69761413,985.67255, , , , 
2025-07-31 18:27:16.512,1.8089739,4.082155,8.776874,0.3013854,-0.36002842,0.12721258,22.5,-19.706251,-25.1625,0.203779,0.18047558,0.6975277,985.67255, , , , 
2025-07-31 18:27:16.532,1.6247265,4.074977,7.661818,0.19998185,-0.13706279,0.07284562,22.7625,-19.78125,-24.806252,0.20741197,0.18002534,0.6972808,985.6567, , , , 
2025-07-31 18:27:16.552,1.7946169,4.005585,7.281359,0.0570395,0.0058795735,0.0490219,22.706251,-19.706251,-24.6,0.20885053,0.18007702,0.6974182,985.6567, , , , 
