Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:33:38.112,9.186047,-11.765509,2.5938199,0.7163153,-1.696906,-2.81853,17.25,43.612503,-6.15,-0.43824854,-0.5444504,0.35061634,983.67865, , , , 
2025-07-28 18:33:38.132,9.221938,-11.703296,3.0652058,0.6259073,-1.8752785,-2.8380778,14.19375,44.643753,-6.7875004,-0.40573543,-0.5694904,0.34247255,983.67865, , , , 
2025-07-28 18:33:38.152,9.628718,-11.397015,3.7615173,0.64789844,-1.9131521,-2.9736898,10.856251,45.43125,-7.1625004,-0.37878427,-0.58979905,0.33547735,983.675, , , , 
2025-07-28 18:33:38.172,9.698111,-11.318051,3.9696927,0.7444151,-1.8337398,-3.166723,8.08125,46.18125,-8.08125,-0.35739172,-0.604702,0.32954684,983.675, , , , 
2025-07-28 18:33:38.192,9.449257,-11.200803,3.7016966,0.86292285,-1.5900047,-3.4000733,4.65,46.96875,-8.56875,-0.31946912,-0.627717,0.31784508,983.6879, , , , 
2025-07-28 18:33:38.212,9.267402,-11.272588,3.0197423,0.8794162,-1.2937353,-3.6163194,1.8750001,47.34375,-9.13125,-0.28777608,-0.64382386,0.3062773,983.6879, , , , 
2025-07-28 18:33:38.232,9.044869,-11.626725,2.658426,0.7767909,-0.9253838,-3.7733119,-1.2375001,47.25,-8.887501,-0.25598562,-0.6577229,0.29211614,983.6872, , , , 
2025-07-28 18:33:38.252,9.475577,-11.66501,2.589034,0.70104367,-0.70425075,-3.9596255,-5.4750004,46.4625,-8.775001,-0.2167731,-0.6719279,0.27107546,983.6872, , , , 
2025-07-28 18:33:38.272,9.504292,-11.722438,2.28036,0.6576723,-0.508774,-4.1886997,-9.09375,45.5625,-8.775001,-0.19276732,-0.67926425,0.2566984,983.6774, , , , 
2025-07-28 18:33:38.292,8.575876,-11.894721,1.6175481,0.47624546,-0.09155336,-4.445263,-13.425,44.175003,-8.625,-0.15226534,-0.68857855,0.22895277,983.6774, , , , 
2025-07-28 18:33:38.312,7.463214,-11.870793,1.68694,0.33391395,0.28290674,-4.517345,-17.325,42.45,-9.1875,-0.12864059,-0.6918672,0.2099365,983.663, , , , 
2025-07-28 18:33:38.332,5.9724855,-11.507084,2.1176481,0.30764678,0.47716177,-4.4556475,-20.212502,40.425003,-9.675,-0.09087927,-0.69330907,0.17635828,983.663, , , , 
2025-07-28 18:33:38.352,5.058427,-11.284552,2.0458634,0.4096612,0.39591673,-4.2760534,-23.4375,37.93125,-9.75,-0.061309755,-0.6924873,0.1501306,983.6508, , , , 
2025-07-28 18:33:38.374,4.3740797,-11.184053,1.7180467,0.46097383,0.37148213,-4.0188794,-26.19375,35.0625,-10.35,-0.039586812,-0.6912953,0.13173078,983.6508, , , , 
2025-07-28 18:33:38.392,3.2709885,-10.963913,1.1892328,0.43592837,0.40446883,-3.528355,-28.81875,32.268753,-10.837501,-0.0059811124,-0.68812513,0.1040532,983.64594,37.88635239,127.73800672,167.9317626953125,1.07
2025-07-28 18:33:38.412,2.6464617,-10.485349,0.9523434,0.38095054,0.4466185,-2.99507,-31.275002,29.2875,-10.762501,0.017004924,-0.6844738,0.08519083,983.64594, , , , 
2025-07-28 18:33:38.432,2.1367905,-9.8321085,0.9164511,0.302149,0.4606684,-2.4061964,-32.943752,26.41875,-11.681251,0.035876762,-0.68027073,0.06963968,983.634, , , , 
2025-07-28 18:33:38.452,1.942972,-8.85823,0.79441714,0.22518003,0.5296961,-1.7861686,-34.55625,23.6625,-12.13125,0.05344241,-0.6746461,0.055086736,983.634, , , , 
2025-07-28 18:33:38.472,1.6438692,-7.8867435,0.6652047,0.11094832,0.724562,-1.301142,-35.71875,21.487501,-12.4125,0.06302099,-0.6693742,0.046865366,983.62494, , , , 
2025-07-28 18:33:38.492,1.0983056,-7.408179,0.54317075,-0.0063377223,0.9811252,-0.77579826,-36.75,19.743752,-13.275001,0.06876454,-0.6627826,0.041211903,983.62494, , , , 
2025-07-28 18:33:38.514,0.30867413,-7.2933235,0.33738798,-0.09063706,1.1246784,-0.2547306,-37.65,18.243752,-13.33125,0.070650265,-0.6549095,0.0384765,983.60785, , , , 
2025-07-28 18:33:38.532,-0.9212367,-6.6568327,0.0047856453,-0.17676899,0.97807086,0.4422661,-37.275,17.2875,-14.231251,0.06836361,-0.6469743,0.03935336,983.60785, , , , 
2025-07-28 18:33:38.552,-0.6436693,-6.350551,0.059820566,-0.30199626,0.6427061,1.1801908,-37.725002,16.518751,-14.83125,0.06093767,-0.6411487,0.044636626,983.5976, , , , 
2025-07-28 18:33:38.572,0.39720857,-6.3074803,0.65324056,-0.3917934,0.36781695,1.8784091,-37.18125,16.425001,-15.243751,0.044621676,-0.63742876,0.057160184,983.5976, , , , 
2025-07-28 18:33:38.592,1.5074782,-6.6927247,1.227518,-0.36002842,0.2248746,2.3921466,-36.46875,16.66875,-16.425001,0.027311318,-0.63608766,0.07160952,983.5839, , , , 
2025-07-28 18:33:38.612,2.4837499,-7.2957163,1.4356936,-0.26106834,0.07460186,2.773937,-36.412502,17.737501,-16.518751,0.012710473,-0.6355902,0.08503254,983.5839, , , , 
2025-07-28 18:33:38.632,3.711268,-8.5112705,1.1796615,-0.07475458,-0.22899793,3.284009,-35.2125,18.84375,-16.800001,-0.013535912,-0.6358075,0.11236257,983.5771, , , , 
2025-07-28 18:33:38.652,4.8622155,-9.35833,0.9379865,0.03214676,-0.52282387,3.586998,-33.768753,20.456251,-17.268751,-0.035819776,-0.63741446,0.13847353,983.5771, , , , 
2025-07-28 18:33:38.672,6.108876,-10.004392,0.6795616,0.1353829,-0.7268527,3.8093529,-32.5125,22.743752,-16.7625,-0.058628634,-0.64018136,0.1674023,983.56976, , , , 
2025-07-28 18:33:38.692,6.439086,-10.636097,0.11006984,0.09689843,-0.5289325,4.024988,-30.937502,24.975,-16.29375,-0.08199233,-0.64233667,0.197736,983.56976, , , , 
2025-07-28 18:33:38.712,6.9942207,-10.552348,-0.062213387,-0.08452842,-0.14958552,4.300488,-29.175001,27.806252,-16.10625,-0.11453192,-0.64085054,0.23613559,983.5673, , , , 
2025-07-28 18:33:38.732,7.838887,-10.360922,0.23449662,-0.24640758,0.04405862,4.417774,-27.7875,30.2625,-15.7875,-0.1361764,-0.63759404,0.25874752,983.5673, , , , 
2025-07-28 18:33:38.752,9.059227,-10.73181,0.36610186,-0.39057165,0.102090776,4.377457,-25.875002,32.362503,-15.337501,-0.1738298,-0.62976927,0.29449245,983.5632, , , , 
2025-07-28 18:33:38.772,9.851251,-11.19841,0.1363909,-0.5408444,-0.10560325,4.247954,-23.41875,34.3875,-14.45625,-0.20356621,-0.62329614,0.32081148,983.5632, , , , 
2025-07-28 18:33:38.792,10.205389,-11.440085,0.5168497,-0.7057779,-0.4776199,4.088518,-20.34375,36.300003,-13.70625,-0.23205094,-0.6183805,0.34493402,983.5683, , , , 
2025-07-28 18:33:38.812,10.652846,-11.315659,1.1581261,-0.75220364,-0.76961327,3.930304,-16.95,38.100002,-13.35,-0.25875962,-0.6151806,0.36749285,983.5683, , , , 
2025-07-28 18:33:38.832,10.908878,-11.133803,1.9238294,-0.6654608,-0.84902567,3.7048948,-13.35,39.75,-13.81875,-0.2828107,-0.61300963,0.3887291,983.5844, , , , 
2025-07-28 18:33:38.852,11.095519,-10.863415,2.3712873,-0.5133555,-0.76778066,3.446499,-9.9375,40.912502,-14.56875,-0.30411944,-0.61018527,0.40853187,983.5844, , , , 
2025-07-28 18:33:38.872,11.107483,-10.301102,2.8354948,-0.16821688,-0.7073051,3.18566,-7.1625004,41.550003,-14.83125,-0.32654,-0.6049382,0.4318149,983.5993, , , , 
2025-07-28 18:33:38.892,11.203196,-9.667004,2.0697916,0.1372155,-0.63400126,2.9425356,-4.425,42.1875,-13.9875,-0.34046814,-0.5991722,0.45036748,983.5993, , , , 
2025-07-28 18:33:38.912,11.102697,-9.3104725,1.0671989,0.22701262,-0.39209884,2.7562218,-1.6875001,42.54375,-13.781251,-0.3522422,-0.59213644,0.46786788,983.6093, , , , 
2025-07-28 18:33:38.932,11.502298,-9.229117,0.7896315,0.14393501,-0.23632832,2.6041164,0.4875,42.65625,-13.181251,-0.3638618,-0.58421737,0.48332047,983.6093, , , , 
2025-07-28 18:33:38.952,12.191431,-9.01137,1.6893328,0.19402592,-0.45135272,2.4025311,2.60625,42.91875,-13.14375,-0.37471646,-0.5766793,0.4971838,983.6054, , , , 
2025-07-28 18:33:38.972,13.124632,-8.800801,2.1798615,0.46769336,-0.8197042,2.0628903,4.5750003,43.03125,-13.481251,-0.38165754,-0.5706426,0.511316,983.6054, , , , 
2025-07-28 18:33:38.992,13.7730875,-8.707481,1.3160524,0.68516123,-0.94737494,1.5057817,6.2812505,42.9375,-13.500001,-0.38285643,-0.5652137,0.529231,983.5986, , , , 
2025-07-28 18:33:39.012,13.574483,-8.420342,0.55034924,0.6424007,-0.83008885,0.9987639,8.00625,42.61875,-14.175,-0.3799711,-0.5625188,0.5410974,983.5986, , , , 
2025-07-28 18:33:39.032,13.464413,-8.973084,0.14356937,0.4237111,-0.6920334,0.4996874,9.431251,42.131252,-14.83125,-0.3756819,-0.5617357,0.5491732,983.6132, , , , 
2025-07-28 18:33:39.053,12.870993,-9.657433,0.50488555,0.18791728,-0.6462186,0.07941242,10.368751,41.30625,-15.375001,-0.3705121,-0.56349635,0.55326134,983.6132, , , , 
2025-07-28 18:33:39.072,12.19861,-8.8701935,1.6917256,0.16103923,-0.7952696,-0.2809978,10.9125,40.85625,-16.10625,-0.36408806,-0.56727254,0.554955,983.6059, , , , 
2025-07-28 18:33:39.092,11.844472,-7.8987074,2.1511476,0.25450155,-1.1000911,-0.6572905,11.493751,40.66875,-16.368752,-0.35450125,-0.5727316,0.5561549,983.6059, , , , 
2025-07-28 18:33:39.112,11.906686,-8.257631,1.9262222,0.2880991,-1.4256821,-1.1563671,11.4375,40.125,-16.2,-0.34050134,-0.58040977,0.5569162,983.6149, , , , 
2025-07-28 18:33:39.132,11.727223,-9.298509,1.875973,0.2361756,-1.8422918,-1.6884303,11.26875,40.03125,-16.66875,-0.3216674,-0.59121966,0.5562173,983.6149, , , , 
2025-07-28 18:33:39.152,11.272588,-10.863415,1.9645073,0.14210242,-2.365803,-2.1361942,10.012501,39.525,-16.66875,-0.29095367,-0.6098828,0.55305403,983.6232, , , , 
2025-07-28 18:33:39.172,10.872986,-11.564512,2.1750758,-0.010002911,-2.8404448,-2.4397938,8.0625,39.225002,-16.96875,-0.26914656,-0.62356883,0.5501203,983.6232, , , , 
2025-07-28 18:33:39.192,10.518848,-11.743974,2.4478576,-0.21769693,-2.871599,-2.5754058,5.2875004,39.54375,-17.550001,-0.23007426,-0.64854705,0.5430597,983.632, , , , 
2025-07-28 18:33:39.212,10.200603,-11.114661,3.2327034,-0.41378453,-2.4720933,-2.6945245,2.04375,39.46875,-17.681252,-0.1996182,-0.6681564,0.53430605,983.632, , , , 
2025-07-28 18:33:39.232,10.009177,-10.193424,4.398008,-0.4400517,-1.7433317,-2.8991642,-1.06875,39.6375,-17.737501,-0.17147718,-0.6851634,0.52256644,983.64813, , , , 
2025-07-28 18:33:39.252,9.683753,-9.906285,5.020142,-0.22075126,-1.1000911,-3.1691666,-4.275,39.600002,-17.775002,-0.14483097,-0.6980907,0.50875765,983.64813, , , , 
2025-07-28 18:33:39.272,9.085547,-10.078569,4.5248275,0.0730747,-0.5490911,-3.4330602,-6.58125,39.3375,-17.56875,-0.11824589,-0.70632124,0.49414855,983.665, , , , 
2025-07-28 18:33:39.292,8.441878,-10.301102,3.615555,0.27343833,-0.1392008,-3.6041021,-9.056251,39.018753,-16.7625,-0.091359645,-0.71042156,0.479179,983.665, , , , 
2025-07-28 18:33:39.312,8.142776,-10.748559,2.5268207,0.32169667,0.26580253,-3.7201664,-11.3625,38.0625,-15.825001,-0.06483528,-0.7111527,0.46362975,983.6745, , , , 
2025-07-28 18:33:39.332,7.8221374,-11.057234,1.8735801,0.23128867,0.6133846,-3.77209,-13.593751,36.84375,-15.262501,-0.033544634,-0.7085151,0.4423878,983.6745, , , , 
2025-07-28 18:33:39.352,7.5110703,-11.184053,1.9812572,0.16653702,0.6982948,-3.8062985,-16.556252,34.987503,-14.85,-0.010054873,-0.7045312,0.42382383,983.66376, , , , 
2025-07-28 18:33:39.373,7.1282187,-11.100305,2.1296122,0.17386739,0.60055643,-3.826457,-18.618752,33.24375,-15.50625,0.007399424,-0.70099044,0.40935323,983.66376, , , , 
2025-07-28 18:33:39.392,6.721439,-10.978271,1.9884356,0.19830199,0.32200208,-3.880213,-20.04375,31.48125,-16.725,0.03742682,-0.69509035,0.38464987,983.6589,37.8863773,127.73798851,166.42926025390625,1.27
2025-07-28 18:33:39.412,5.9748783,-10.975878,1.7060826,0.15370885,0.19799654,-3.885711,-21.956251,29.400002,-17.56875,0.062367152,-0.6907307,0.3641,983.6589, , , , 
2025-07-28 18:33:39.432,5.1182475,-11.040483,1.5696917,0.05108357,0.14973822,-3.7781987,-23.625,27.675001,-18.375,0.08678667,-0.68634856,0.34286186,983.64935, , , , 
2025-07-28 18:33:39.452,4.4578285,-11.097912,1.6558332,-0.06620247,0.1625664,-3.5155268,-25.650002,25.06875,-18.46875,0.11460029,-0.6807137,0.31624806,983.64935, , , , 
2025-07-28 18:33:39.472,3.67059,-10.870593,1.7826529,-0.1107956,0.27801985,-3.1923792,-27.956251,22.725,-18.487501,0.13383573,-0.67570484,0.29604444,983.64496, , , , 
2025-07-28 18:33:39.492,2.7302105,-10.336994,1.8951155,-0.10407609,0.3635409,-2.7892087,-29.493752,20.775002,-18.5625,0.15007769,-0.66984826,0.27791932,983.64496, , , , 
2025-07-28 18:33:39.512,2.050649,-10.10489,1.835295,-0.033826638,0.290848,-2.2174392,-30.712502,18.35625,-18.393751,0.16349053,-0.6639851,0.26274022,983.6325, , , , 
2025-07-28 18:33:39.532,1.4285151,-9.846465,1.7180467,0.04864011,0.23220497,-1.6432263,-31.725,16.575,-18.6,0.17401661,-0.65908474,0.25128534,983.6325, , , , 
2025-07-28 18:33:39.552,1.1964114,-9.353543,1.2179468,0.100563616,0.29512405,-1.0470222,-32.456253,15.20625,-18.88125,0.18137935,-0.65503436,0.24407917,983.63104, , , , 
2025-07-28 18:33:39.572,1.2203395,-9.12144,0.51445687,0.060857404,0.53641564,-0.49174616,-33.112503,13.368751,-19.237501,0.18498364,-0.65111226,0.24103945,983.63104, , , , 
2025-07-28 18:33:39.592,0.27517462,-8.523234,-0.32542387,-0.10224349,0.8705587,0.14782928,-33.28125,12.525001,-19.725,0.18307298,-0.6453783,0.2422904,983.6325, , , , 
2025-07-28 18:33:39.612,-0.8350951,-7.7312098,-0.567099,-0.37652177,0.9542471,0.87109315,-33.318752,11.681251,-20.0625,0.17512958,-0.6408675,0.2469342,983.6325, , , , 
2025-07-28 18:33:39.632,-0.96430755,-6.9942207,0.24646074,-0.578718,0.7575487,1.7006476,-33.43125,10.762501,-20.212502,0.16069134,-0.6382889,0.2550898,983.60736, , , , 
2025-07-28 18:33:39.652,0.36131623,-7.0301127,1.6175481,-0.49869475,0.37331474,2.4697263,-33.075,11.493751,-20.60625,0.14132912,-0.6388867,0.2676208,983.60736, , , , 
2025-07-28 18:33:39.672,2.4095724,-7.4177504,2.4023938,-0.21952952,0.05933024,2.9559746,-32.568752,12.075001,-21.0375,0.119983636,-0.6417879,0.28540197,983.60565, , , , 
2025-07-28 18:33:39.692,5.343173,-8.298309,2.1080768,0.33941174,-0.27725625,3.2235334,-31.893751,13.44375,-21.525002,0.099786475,-0.645655,0.3076489,983.60565, , , , 
2025-07-28 18:33:39.712,6.364908,-8.915657,0.57427746,0.57398385,-0.3438405,3.2265878,-31.35,15.225,-21.525002,0.082207434,-0.64922893,0.33257616,983.61273, , , , 
2025-07-28 18:33:39.732,6.9559355,-9.930214,-1.0360922,0.46708247,-0.37438375,3.1936011,-30.4125,16.556252,-21.31875,0.06573666,-0.6523623,0.3576079,983.61273, , , , 
2025-07-28 18:33:39.752,6.506085,-11.004591,-1.4883357,0.20074543,-0.42080948,3.3145523,-29.400002,18.337502,-21.16875,0.043508768,-0.65672153,0.38671893,983.5966, , , , 
2025-07-28 18:33:39.772,6.908079,-10.8969145,-1.550549,-0.0778089,-0.41470084,3.5222464,-28.2,20.325,-21.018751,0.022755388,-0.6607015,0.40885934,983.5966, , , , 
2025-07-28 18:33:39.792,7.62114,-10.114461,-0.715454,-0.32154396,-0.3249037,3.5821111,-26.587502,22.368752,-20.6625,-5.615328E-4,-0.6647753,0.42940634,983.5756, , , , 
2025-07-28 18:33:39.812,7.776674,-9.399008,0.24646074,-0.4406626,-0.16241367,3.5338528,-25.218752,24.50625,-20.79375,-0.025293555,-0.66775084,0.44801968,983.5756, , , , 
2025-07-28 18:33:39.832,7.877172,-9.626326,0.8207382,-0.39484772,-0.20395248,3.501477,-23.79375,26.325,-20.2875,-0.050137628,-0.6694888,0.46536377,983.5866, , , , 
2025-07-28 18:33:39.852,8.310273,-9.8321085,1.0097711,-0.19265148,-0.4586831,3.473988,-22.050001,28.0125,-19.96875,-0.07357576,-0.6704766,0.48265392,983.5866, , , , 
2025-07-28 18:33:39.873,8.69791,-10.033105,0.39720857,-0.010613776,-0.6663771,3.415345,-20.23125,29.625002,-19.9125,-0.09407284,-0.6711518,0.5006106,983.59515, , , , 
2025-07-28 18:33:39.892,9.097511,-10.202995,-0.89491564,-0.03932442,-0.68653566,3.3188283,-18.28125,31.143751,-19.59375,-0.1167393,-0.6716267,0.52263474,983.59515, , , , 
2025-07-28 18:33:39.912,9.183653,-9.95175,-0.9595219,-0.22502731,-0.56008667,3.252244,-15.7875,32.568752,-20.4375,-0.13046372,-0.6717135,0.53438175,983.5942, , , , 
2025-07-28 18:33:39.932,9.21476,-9.688539,0.22971097,-0.3331504,-0.4794525,3.2381942,-14.26875,33.65625,-20.681252,-0.15434352,-0.67158055,0.5511462,983.5942, , , , 
2025-07-28 18:33:39.952,10.628919,-9.365508,0.6963114,-0.16210824,-0.33589926,3.1813838,-12.39375,34.425003,-20.98125,-0.1735235,-0.6700553,0.5638421,983.6015, , , , 
2025-07-28 18:33:39.972,11.576476,-8.834301,0.55513483,0.022372922,-0.36399904,2.9016078,-10.5,35.081253,-20.90625,-0.19111505,-0.66682255,0.57627916,983.6015, , , , 
2025-07-28 18:33:39.992,11.387443,-8.573483,0.13160525,0.16409355,-0.5778017,2.5772386,-8.94375,35.850002,-20.212502,-0.20503631,-0.6631801,0.5881495,983.6015, , , , 
2025-07-28 18:33:40.012,11.210374,-8.188239,-0.08853444,0.21418446,-0.79954565,2.3426664,-6.6375003,36.3375,-20.175001,-0.215119,-0.66013056,0.59957325,983.6015, , , , 
2025-07-28 18:33:40.032,11.653047,-8.090134,-0.18185452,0.20379977,-0.9211077,2.141081,-5.0062504,36.80625,-19.78125,-0.22235045,-0.6578664,0.610374,983.5981, , , , 
2025-07-28 18:33:40.052,12.47857,-8.001599,0.3900301,0.23373213,-1.0041853,1.8680245,-3.075,36.99375,-19.78125,-0.22856893,-0.65575635,0.6225126,983.5981, , , , 
2025-07-28 18:33:40.072,13.722837,-8.394022,0.5838487,0.34124434,-1.213712,1.5131121,-1.4625001,37.0875,-19.95,-0.22995974,-0.6548353,0.62937605,983.6049, , , , 
2025-07-28 18:33:40.092,14.47897,-8.645268,0.22013968,0.36567894,-1.5466332,0.7990111,-0.31875002,37.40625,-19.462502,-0.22556992,-0.65490776,0.6399333,983.6049, , , , 
2025-07-28 18:33:40.112,14.577076,-9.221938,0.36610186,0.22456917,-1.7946444,0.16187917,0.7875,37.6875,-19.875,-0.21604109,-0.65750283,0.64627665,983.60565, , , , 
2025-07-28 18:33:40.132,14.196617,-10.332209,1.1820544,0.11950042,-2.162385,-0.43615746,1.1437501,37.74375,-19.518751,-0.20111026,-0.66292524,0.65019447,983.60565, , , , 
2025-07-28 18:33:40.152,12.538391,-10.100104,2.201397,0.16348268,-2.3413684,-0.8411608,0.7875,37.350002,-19.518751,-0.1806476,-0.6703377,0.65266126,983.6086, , , , 
2025-07-28 18:33:40.172,11.612369,-8.863015,2.1678972,0.19158247,-2.0909138,-0.99815303,0.0375,37.068752,-20.325,-0.15804143,-0.67734706,0.65452296,983.6086, , , , 
2025-07-28 18:33:40.192,11.710474,-8.535198,2.8761728,0.04130973,-1.4403428,-1.4159845,-0.91875005,36.787502,-20.34375,-0.13166006,-0.684788,0.65408003,983.6232, , , , 
2025-07-28 18:33:40.213,11.708081,-9.5665045,4.3357944,0.17753258,-1.2100468,-1.9052873,-2.1375,36.65625,-20.8125,-0.11070862,-0.6896806,0.6512965,983.6232, , , , 
2025-07-28 18:33:40.232,11.052447,-10.466207,4.510471,0.5000692,-1.4916555,-2.3921466,-3.6375,36.787502,-20.53125,-0.08592893,-0.6928886,0.6485598,983.6508, , , , 
2025-07-28 18:33:40.252,9.678967,-10.875379,4.3525443,0.77801263,-2.0835834,-2.764774,-5.3250003,36.65625,-20.25,-0.054823447,-0.6952695,0.6464848,983.6508, , , , 
2025-07-28 18:33:40.272,8.748159,-11.203196,3.644269,0.8073342,-2.2992187,-2.8527386,-7.425,36.0,-20.00625,-0.019055707,-0.69716436,0.64451784,983.67426, , , , 
2025-07-28 18:33:40.292,8.618947,-11.332408,3.6753755,0.65278536,-2.1617742,-2.859458,-10.2375,35.5125,-19.575,0.017149126,-0.698779,0.6412878,983.67426, , , , 
2025-07-28 18:33:40.312,8.662018,-11.16491,4.3094735,0.57031864,-1.9180391,-2.9016078,-12.675,34.893753,-20.1,0.05157611,-0.69974214,0.63636243,983.6838, , , , 
2025-07-28 18:33:40.332,8.836694,-10.827522,4.922036,0.65278536,-1.823355,-3.0274458,-15.31875,34.2,-19.78125,0.08490731,-0.6993209,0.630494,983.6838, , , , 
2025-07-28 18:33:40.352,8.9013,-10.480563,4.5655055,0.7957277,-1.7048472,-3.2717917,-18.31875,33.206253,-19.837502,0.12752037,-0.6959417,0.6226863,983.70233, , , , 
2025-07-28 18:33:40.372,8.630911,-10.502099,3.885944,0.82993615,-1.5020401,-3.5515678,-20.475,31.7625,-19.875,0.16248202,-0.6908617,0.6155237,983.70233, , , , 
2025-07-28 18:33:40.392,8.303095,-10.96152,3.1465619,0.75052375,-1.2992331,-3.7232208,-23.325,29.550001,-18.84375,0.19720623,-0.6840027,0.6070234,983.7011,37.8864086,127.73796497,163.99713134765625,0.71
2025-07-28 18:33:40.412,8.013563,-11.353944,2.8594232,0.65706146,-1.0939825,-3.8014116,-25.837502,27.0375,-18.768751,0.23087344,-0.67593014,0.5969174,983.7011, , , , 
2025-07-28 18:33:40.432,7.1952176,-11.413764,2.7397819,0.545884,-0.86002123,-3.826457,-28.25625,24.768751,-18.150002,0.26270437,-0.6666632,0.585622,983.6911, , , , 
2025-07-28 18:33:40.452,6.309873,-11.227124,2.8307092,0.5312233,-0.6627119,-3.7287185,-30.750002,21.91875,-17.737501,0.29248747,-0.656317,0.57370657,983.6911, , , , 
2025-07-28 18:33:40.472,5.3718867,-10.832308,2.4789643,0.52450377,-0.42019862,-3.5564547,-32.53125,19.29375,-17.71875,0.31988394,-0.6448156,0.5621163,983.68744, , , , 
2025-07-28 18:33:40.492,4.5942197,-10.057034,1.9884356,0.4218785,0.055054188,-3.2351398,-34.3125,16.462502,-17.025002,0.34884685,-0.629125,0.54907995,983.68744, , , , 
2025-07-28 18:33:40.512,4.168297,-9.406186,1.8065811,0.3265836,0.52542007,-2.9352052,-35.550003,13.575001,-16.743752,0.3663883,-0.6155872,0.540454,983.68646, , , , 
2025-07-28 18:33:40.532,3.7758741,-8.896515,1.820938,0.31864235,0.8681152,-2.638325,-36.45,10.96875,-16.575,0.3794911,-0.6012296,0.5336622,983.68646, , , , 
2025-07-28 18:33:40.552,3.2638102,-8.717052,1.4189439,0.3662898,0.93164515,-2.430631,-36.99375,8.493751,-16.59375,0.38987747,-0.58632076,0.5284841,983.67426, , , , 
2025-07-28 18:33:40.572,2.5555346,-8.7266245,0.9164511,0.37178758,0.8064179,-2.227213,-36.787502,6.2625003,-17.212502,0.39901286,-0.5718286,0.5240892,983.67426, , , , 
2025-07-28 18:33:40.592,1.2203395,-8.930014,0.6723832,0.40416342,0.3116174,-1.8411465,-36.65625,3.9750001,-17.831251,0.40782267,-0.5594058,0.5197161,983.6508, , , , 
2025-07-28 18:33:40.612,0.37567315,-9.348758,-0.076570325,0.3888918,-0.20761767,-1.309694,-36.43125,1.8937501,-18.75,0.41689235,-0.5508213,0.51539516,983.6508, , , , 
2025-07-28 18:33:40.632,0.45224348,-9.102298,-0.62452674,0.15615231,-0.32734716,-0.6065887,-36.375,0.22500001,-19.368752,0.425904,-0.5467335,0.510996,983.6364, , , , 
2025-07-28 18:33:40.652,0.83748794,-8.922835,-0.55752766,-0.13523018,-0.074449144,-0.046425723,-36.768753,-1.4250001,-19.10625,0.42793867,-0.54734993,0.509467,983.6364, , , , 
2025-07-28 18:33:40.672,0.6029913,-9.075976,-0.2727818,-0.37224573,0.3898081,0.5699368,-36.61875,-2.1375,-18.9375,0.42406005,-0.54980826,0.510621,983.611, , , , 
2025-07-28 18:33:40.692,-0.1363909,-8.889337,-0.50009996,-0.56955504,0.70134914,1.2070688,-36.525,-2.5125,-18.7875,0.4142117,-0.55355686,0.5151569,983.611, , , , 
2025-07-28 18:33:40.712,0.2416751,-8.958728,-0.16749759,-0.73265594,0.8125265,1.8906265,-36.318752,-2.5875,-18.73125,0.3985122,-0.55967706,0.522728,983.5915, , , , 
2025-07-28 18:33:40.732,0.552742,-9.037691,0.2847459,-0.8029054,0.8247438,2.3890922,-36.15,-2.0062501,-19.3875,0.3834627,-0.5659637,0.53013736,983.5915, , , , 
2025-07-28 18:33:40.752,2.2301106,-9.741181,0.9092726,-0.82917255,0.9182061,3.2846198,-36.112503,-0.675,-19.6875,0.34579763,-0.5821386,0.54933745,983.5942, , , , 
2025-07-28 18:33:40.772,4.173083,-10.3441725,1.3256238,-0.7473167,0.9530254,3.7250533,-35.756252,1.125,-20.025002,0.31562573,-0.5938759,0.5652319,983.5942, , , , 
2025-07-28 18:33:40.792,6.046663,-11.040483,1.4979069,-0.5078577,0.7447205,3.9095347,-35.456253,3.54375,-20.775002,0.28426436,-0.60508716,0.5823549,983.59174, , , , 
2025-07-28 18:33:40.812,7.2646093,-12.074183,0.8135597,-0.25801402,0.3580431,3.956571,-34.74375,6.7125,-21.1875,0.25482696,-0.61550695,0.59956604,983.59174, , , , 
2025-07-28 18:33:40.832,7.948957,-13.033705,-0.7704889,-0.20364705,0.045280352,3.98406,-33.65625,9.337501,-22.125,0.22794013,-0.62563396,0.6159465,983.59564, , , , 
2025-07-28 18:33:40.852,8.240881,-12.847065,-1.2179468,-0.44493863,-0.119653136,4.0133815,-32.925003,12.656251,-22.575,0.20174806,-0.63632864,0.6302538,983.59564, , , , 
2025-07-28 18:33:40.872,8.827123,-11.897114,-0.28235307,-0.6764564,-0.26137376,3.9412994,-32.11875,15.1125,-22.44375,0.1755093,-0.6481485,0.64146996,983.58075, , , , 
2025-07-28 18:33:40.892,9.224331,-10.741381,0.9619147,-0.7283799,-0.29619306,3.7507098,-30.675001,17.56875,-22.368752,0.15007295,-0.65995187,0.649965,983.58075, , , , 
2025-07-28 18:33:40.912,9.367901,-9.970892,1.6845472,-0.6190351,-0.14408773,3.451386,-29.062502,20.456251,-21.75,0.1202252,-0.67229956,0.6584379,983.58466, , , , 
