Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:18:29.227,-0.47138608,2.6895328,10.023534,-0.25870124,0.53565204,1.012432,13.14375,-54.093754,-32.081253,0.16229339,0.15232784,0.84301454,992.5629, , , , 
2025-08-25 19:18:29.247,-0.4211368,2.5698915,9.542577,0.057115857,0.5851321,1.0405318,10.59375,-55.218754,-33.131252,0.1579796,0.15218309,0.8489648,992.5629, , , , 
2025-08-25 19:18:29.267,-0.4331009,2.7086751,7.9704924,0.37171122,0.6113993,1.0222058,12.1125,-53.456253,-32.475002,0.1549926,0.15502807,0.8543897,992.5561, , , , 
2025-08-25 19:18:29.288,-0.6723832,2.7756743,6.209375,0.4639518,0.508774,1.0069343,11.56875,-55.3875,-32.1375,0.15336856,0.15970899,0.85914785,992.5561, , , , 
2025-08-25 19:18:29.307,-0.6580262,2.8235307,5.35753,0.3564396,0.4220312,1.0338123,9.46875,-56.343754,-32.025,0.15263104,0.1641482,0.8636204,992.52167, , , , 
2025-08-25 19:18:29.327,-0.3804588,3.211168,5.749953,0.14874557,0.25648686,1.0588577,11.400001,-54.881252,-33.54375,0.15222253,0.16687736,0.8681657,992.52167, , , , 
2025-08-25 19:18:29.347,0.2943172,3.4241292,6.8578296,-0.00763581,0.24426955,0.9971604,10.06875,-55.425003,-30.750002,0.15203707,0.16726601,0.8739007,992.4836, , , , 
2025-08-25 19:18:29.367,0.37088752,3.6346977,7.743174,-0.043065965,0.30352345,0.88231784,8.7375,-57.675003,-30.956251,0.150987,0.16689238,0.8782443,992.4836, , , , 
2025-08-25 19:18:29.387,0.17706887,3.7471602,8.496913,-0.040011644,0.382325,0.804738,10.125,-56.550003,-29.925001,0.14925793,0.1666657,0.8821766,992.47015,37.8883132,127.73970042,149.770751953125,1.39
2025-08-25 19:18:29.407,-0.05503492,3.9601214,9.432507,0.05222894,0.472733,0.8285617,8.45625,-56.2125,-30.843752,0.14658482,0.16711827,0.88602436,992.47015, , , , 
2025-08-25 19:18:29.427,0.038285162,4.0701914,9.396614,0.25320345,0.5924625,0.8670462,9.262501,-55.875004,-31.725,0.14368053,0.16897716,0.88984543,992.4816, , , , 
2025-08-25 19:18:29.447,0.16271193,4.57747,9.040084,0.37293294,0.450131,0.8841504,5.25,-55.818752,-27.45,0.14099655,0.17265812,0.8934831,992.4816, , , , 
2025-08-25 19:18:29.467,0.55513483,4.8382874,9.186047,0.37843072,0.03718639,0.81756616,6.99375,-58.125004,-28.425001,0.14135076,0.17693084,0.89712405,992.49335, , , , 
2025-08-25 19:18:29.487,0.5838487,4.7449675,9.772287,0.2849684,0.039629854,0.7601449,8.15625,-55.500004,-30.69375,0.14397624,0.1788509,0.8993439,992.49335, , , , 
2025-08-25 19:18:29.509,0.5072784,4.8933225,9.638289,0.19456044,0.450131,0.7296016,5.5687504,-58.0125,-28.893751,0.14400746,0.18088059,0.9018931,992.5046, , , , 
2025-08-25 19:18:29.527,0.076570325,5.1661043,9.702896,0.040622506,0.3615556,0.7124974,6.9375005,-58.593754,-31.0125,0.14135383,0.18291469,0.90478975,992.5046, , , , 
2025-08-25 19:18:29.547,0.4761717,5.156533,10.188639,-0.066889696,0.009697478,0.6886737,5.4375,-57.9,-28.743752,0.14034952,0.18297367,0.9075006,992.5202, , , , 
2025-08-25 19:18:29.567,1.3710874,4.4602213,11.425728,-0.27397284,-0.27374378,0.5823832,3.05625,-58.893753,-29.6625,0.1419524,0.18053181,0.90975493,992.5202, , , , 
2025-08-25 19:18:29.587,1.7204394,3.7710886,12.634104,-0.42607817,0.028634287,0.533514,4.6875,-57.975002,-28.968752,0.14365287,0.17581593,0.9119495,992.53046, , , , 
2025-08-25 19:18:29.607,1.1892328,3.0317063,12.940385,-0.37232208,0.7152463,0.52435106,4.33125,-56.8875,-28.987501,0.14073221,0.1717114,0.9148347,992.53046, , , , 
2025-08-25 19:18:29.627,0.17228323,3.1896327,11.674582,-0.046731155,1.0035745,0.68195415,1.44375,-57.43125,-29.737501,0.13046512,0.17100205,0.9193234,992.57294, , , , 
2025-08-25 19:18:29.647,0.46660042,3.6059837,10.267602,0.14202607,0.3853793,0.7393755,4.78125,-57.7125,-30.843752,0.12458401,0.1727442,0.92253286,992.57294, , , , 
2025-08-25 19:18:29.667,1.038485,3.359523,9.193225,0.15363249,0.010308343,0.69783664,2.4,-57.7125,-28.425001,0.1246145,0.17375332,0.9247218,992.57855, , , , 
2025-08-25 19:18:29.687,1.0049855,3.1633115,8.563912,-0.041233372,0.2485456,0.6788998,3.0,-59.156254,-28.875002,0.1253887,0.1737825,0.9267439,992.57855, , , , 
2025-08-25 19:18:29.707,0.80159557,3.1728828,8.695518,-0.21716243,0.44035715,0.7350994,3.5625002,-58.706253,-30.956251,0.1231611,0.17283355,0.9294051,992.5695, , , , 
2025-08-25 19:18:29.727,1.1150553,3.2733815,9.092726,-0.20799945,0.44463322,0.77908164,1.1437501,-58.968754,-29.60625,0.119552225,0.17097895,0.9325656,992.5695, , , , 
2025-08-25 19:18:29.747,1.3232309,3.3140593,8.9348,-0.02046397,0.39454228,0.7253256,3.2625,-58.725002,-30.937502,0.11646928,0.1698143,0.93548477,992.55804, , , , 
2025-08-25 19:18:29.767,1.1892328,3.3284163,8.078169,0.15668681,0.42080948,0.642248,0.45000002,-58.781254,-30.31875,0.11417903,0.17036806,0.9377974,992.55804, , , , 
2025-08-25 19:18:29.787,0.96909314,3.426522,7.240681,0.20616686,0.41286823,0.5628355,0.6,-57.9,-28.837502,0.11185714,0.17249697,0.9395981,992.5378, , , , 
2025-08-25 19:18:29.807,0.5910272,3.4767714,7.0612197,0.11026109,0.25465426,0.5255728,-0.45000002,-57.2625,-28.312502,0.10968669,0.17496352,0.9414192,992.5378, , , , 
2025-08-25 19:18:29.827,0.61734825,3.347559,7.4584284,0.03573559,0.3340667,0.5640573,-0.056250002,-58.237503,-27.675001,0.1083586,0.17580056,0.9429334,992.51117, , , , 
2025-08-25 19:18:29.847,0.5383851,3.4839497,7.594819,0.062002774,0.531376,0.6086504,0.31875002,-58.55625,-28.312502,0.10540882,0.17670742,0.94477123,992.51117, , , , 
2025-08-25 19:18:29.867,0.1794617,3.7160535,7.470392,0.11514801,0.47151124,0.6477457,0.80625004,-58.48125,-30.843752,0.1018637,0.17818101,0.9466432,992.49603, , , , 
2025-08-25 19:18:29.887,0.27038896,4.1635113,7.628319,0.16707152,0.26992586,0.7296016,-0.80625004,-59.79375,-27.975,0.09961649,0.17992228,0.9483718,992.49603, , , , 
2025-08-25 19:18:29.907,0.67477596,4.4339004,8.389236,0.19944735,0.16485713,0.74853843,0.16875,-58.050003,-30.806252,0.09919773,0.1815647,0.9499338,992.47894, , , , 
2025-08-25 19:18:29.927,0.7465607,4.402794,8.920443,0.3271181,0.34322965,0.7546471,-0.82500005,-59.287502,-30.31875,0.098874934,0.18430741,0.95170265,992.47894, , , , 
2025-08-25 19:18:29.952,0.6197411,4.666004,8.762517,0.4101957,0.31757334,0.7577014,-2.25,-58.0875,-27.000002,0.09779549,0.18797387,0.9529366,992.4836, , , , 
2025-08-25 19:18:29.968,0.5982057,4.8358946,9.482756,0.33628106,0.16241367,0.7906881,-3.05625,-57.9,-28.931252,0.09754923,0.19154882,0.95400804,992.4836, , , , 
2025-08-25 19:18:29.987,0.8470592,4.7952166,10.267602,0.3460549,0.3249037,0.79679674,-1.1437501,-60.825,-29.118752,0.09767993,0.19436285,0.95514673,992.487, , , , 
2025-08-25 19:18:30.007,0.96430755,4.922036,10.191031,0.39614582,0.45807222,0.7442624,-2.68125,-59.625004,-27.7875,0.096238606,0.19780453,0.95629203,992.487, , , , 
2025-08-25 19:18:30.027,0.8207382,5.0344987,10.253245,0.33628106,0.38599017,0.6966149,-3.9375002,-61.36875,-26.625002,0.09422621,0.20153143,0.9572759,992.5109, , , , 
2025-08-25 19:18:30.047,0.39960137,5.2809596,9.934999,0.21899502,0.45318532,0.6587413,-4.65,-59.943752,-27.712502,0.091652416,0.20520999,0.95847493,992.5109, , , , 
2025-08-25 19:18:30.067,0.48095736,5.4412785,9.669396,0.0015271619,0.2503782,0.6440806,-5.1375003,-59.381252,-26.775002,0.08989602,0.20652285,0.9593026,992.5258, , , , 
2025-08-25 19:18:30.087,0.9451649,5.0823555,11.657832,-0.43340856,-0.2370919,0.55733776,-6.4500003,-60.881252,-27.618752,0.090579726,0.20405704,0.9609734,992.5258, , , , 
2025-08-25 19:18:30.107,0.9810573,3.9601214,13.332808,-0.5109884,0.19540037,0.48281226,-4.9500003,-59.98125,-27.675001,0.09186734,0.19856282,0.9626963,992.5358, , , , 
2025-08-25 19:18:30.127,-0.88295156,2.9168508,12.35175,-0.18784092,1.0903172,0.55245084,-6.5062504,-59.006252,-28.181252,0.08652502,0.19470099,0.96482605,992.5358, , , , 
2025-08-25 19:18:30.147,-1.9908284,3.0652058,10.080962,0.16646065,1.1526254,0.8041271,-6.05625,-58.8375,-27.468752,0.07593233,0.19488747,0.96691877,992.58124, , , , 
2025-08-25 19:18:30.167,-1.9357935,3.3379877,8.133204,0.27763805,0.46112654,0.9568433,-3.6562502,-58.706253,-29.2875,0.06818563,0.19753152,0.9683987,992.58124, , , , 
2025-08-25 19:18:30.187,-1.1772687,3.1944182,7.3770723,0.11759147,-0.12041672,1.0399209,-8.2875,-60.562504,-27.768751,0.067482494,0.19954589,0.96935403,992.56635, , , , 
2025-08-25 19:18:30.207,-0.0741775,2.6871397,8.063812,-0.16646065,-0.094760396,1.0765728,-6.0937505,-60.468754,-26.75625,0.07141141,0.19842428,0.9707835,992.56635, , , , 
2025-08-25 19:18:30.227,0.4235296,2.4526432,8.913264,-0.26725334,0.21372631,1.0435861,-8.118751,-58.29375,-28.837502,0.07256066,0.19540662,0.97243065,992.5402, , , , 
2025-08-25 19:18:30.247,0.39481574,2.4909284,9.363115,-0.1915061,0.36888596,1.016708,-10.14375,-59.5125,-27.31875,0.07143586,0.1922585,0.97416514,992.5402, , , , 
2025-08-25 19:18:30.270,0.4235296,2.5411777,8.846265,-9.162972E-4,0.5332086,1.0179298,-8.962501,-58.875004,-28.875002,0.06817056,0.19006585,0.97599095,992.53656, , , , 
2025-08-25 19:18:30.287,0.3469593,2.9240294,8.305488,0.16096286,0.37194028,1.0234276,-10.89375,-58.218754,-28.087502,0.06588445,0.19011077,0.97676986,992.53656, , , , 
2025-08-25 19:18:30.307,0.8422736,3.1776686,7.9298143,0.28252497,0.026801692,0.9684498,-11.043751,-60.975002,-26.531252,0.06545362,0.19148315,0.9772435,992.52313, , , , 
2025-08-25 19:18:30.327,1.3567305,3.129812,7.489535,0.2837467,0.16302454,0.82611823,-10.762501,-57.581253,-28.44375,0.06728613,0.19423325,0.97724247,992.52313, , , , 
2025-08-25 19:18:30.347,1.2562319,3.3427732,7.300502,0.14874557,0.44768754,0.6734021,-12.993751,-59.175003,-28.275002,0.06614942,0.19604574,0.97734857,992.5041, , , , 
2025-08-25 19:18:30.367,0.526421,3.548556,7.7647095,0.066889696,0.50816315,0.57505286,-10.875,-58.95,-29.587502,0.06269809,0.19684984,0.9777032,992.5041, , , , 
2025-08-25 19:18:30.387,0.31345975,3.5557344,8.2145605,0.16951497,0.38293585,0.58360493,-11.45625,-57.393753,-28.3875,0.05935809,0.19764881,0.9779743,992.4902,37.88830119,127.7396959,149.91748046875,1.28
2025-08-25 19:18:30.407,0.5168497,3.8333018,8.322237,0.32589635,0.24793474,0.5964331,-13.63125,-60.24375,-28.29375,0.05742241,0.19970804,0.9778529,992.4902, , , , 
2025-08-25 19:18:30.427,0.8805587,4.2041893,8.13799,0.34177884,0.22105668,0.5255728,-13.63125,-58.631252,-26.85,0.056243435,0.20286883,0.9774072,992.48895, , , , 
2025-08-25 19:18:30.447,0.88295156,4.429115,8.693125,0.21716243,0.13797908,0.46204284,-14.3625,-57.843754,-26.04375,0.055558346,0.20566267,0.9769499,992.48895, , , , 
2025-08-25 19:18:30.467,1.026521,4.3932223,10.021141,0.13530655,0.20211989,0.4455495,-16.03125,-58.125004,-26.475,0.05469715,0.20753014,0.9766674,992.47894, , , , 
2025-08-25 19:18:30.487,1.3471591,4.5272202,11.107483,0.21105379,0.11293363,0.43944085,-13.406251,-58.987503,-26.7,0.054096278,0.2084678,0.9765227,992.47894, , , , 
2025-08-25 19:18:30.507,1.7635103,4.4721856,11.236695,0.42974338,0.100105464,0.35636324,-15.7875,-59.737503,-25.0125,-0.054562956,-0.21171774,-0.9758062,992.5014, , , , 
2025-08-25 19:18:30.527,1.2299109,4.7808595,9.906285,0.3930915,0.36460993,0.3154353,-13.725,-58.275,-25.612501,-0.053158827,-0.21556896,-0.9750291,992.5014, , , , 
2025-08-25 19:18:30.547,0.9595219,5.491528,9.650253,0.1395826,0.16607887,0.35941756,-13.89375,-57.675003,-25.63125,-0.050812475,-0.21818727,-0.9745446,992.52875, , , , 
2025-08-25 19:18:30.567,1.8376877,5.5393844,10.497313,-0.03084867,-0.1711185,0.34903285,-16.518751,-58.312504,-25.48125,-0.051546738,-0.21867591,-0.9743597,992.52875, , , , 
2025-08-25 19:18:30.587,3.010171,4.8382874,11.710474,-0.07055488,-0.34216064,0.19142975,-14.45625,-59.081253,-26.8875,-0.054853655,-0.21810281,-0.9742765,992.5275, , , , 
2025-08-25 19:18:30.608,3.1202407,4.2759743,12.143575,-0.032681264,-0.09659299,0.003894263,-15.39375,-57.7125,-24.562502,-0.058337983,-0.21726276,-0.9742518,992.5275, , , , 
2025-08-25 19:18:30.627,2.3665016,3.4360933,11.318051,0.09682207,0.42875072,-0.11339177,-16.9125,-58.10625,-25.44375,-0.057808872,-0.21696267,-0.97435206,992.56024, , , , 
2025-08-25 19:18:30.647,1.3974084,3.2135608,9.461221,0.21655156,0.50999576,-0.07551816,-14.925,-58.518753,-26.718752,-0.05183632,-0.21824795,-0.9743973,992.56024, , , , 
2025-08-25 19:18:30.667,1.3567305,3.2877383,8.221739,0.19639303,0.2070068,-0.06330086,-16.35,-58.18125,-25.35,-0.048796047,-0.21960755,-0.9742438,992.5715, , , , 
2025-08-25 19:18:30.687,1.3998013,3.158526,7.688139,-0.015577052,-0.21510077,-0.10178535,-13.856251,-59.025,-26.962502,-0.048581008,-0.22094402,-0.9739645,992.5715, , , , 
2025-08-25 19:18:30.711,1.442872,2.7038896,8.202596,-0.2770272,-0.18089233,-0.082848534,-16.987501,-58.3875,-23.8875,-0.05106023,-0.21919745,-0.97425795,992.54047, , , , 
2025-08-25 19:18:30.727,1.5601203,2.7565317,8.56152,-0.33628106,-0.06482802,-0.045585785,-16.050001,-59.643753,-25.29375,-0.052194852,-0.2168542,-0.9747323,992.54047, , , , 
2025-08-25 19:18:30.747,1.402194,3.0652058,8.566305,-0.309403,0.11293363,-0.06940951,-15.225,-59.925003,-25.837502,-0.052170828,-0.21350275,-0.9754801,992.5278, , , , 
2025-08-25 19:18:30.767,0.9619147,3.2685957,8.396415,-0.26358816,0.05856666,-0.09262237,-16.425001,-58.55625,-25.331251,-0.051168863,-0.21058714,-0.97617435,992.5278, , , , 
2025-08-25 19:18:30.787,0.50009996,3.2159536,8.255239,-0.13591741,0.052458014,-0.077961616,-15.8625,-58.74375,-26.456251,-0.05069755,-0.2078995,-0.9767873,992.52216, , , , 
2025-08-25 19:18:30.807,0.13878371,3.3403804,7.470392,0.031459536,0.30108,-0.022983788,-13.593751,-57.6375,-26.2875,-0.048852164,-0.20728026,-0.97701555,992.52216, , , , 
2025-08-25 19:18:30.827,0.17706887,3.8955152,6.623333,0.097432934,0.27175847,0.039935283,-16.706251,-59.2125,-25.406252,-0.045822505,-0.20797488,-0.9770076,992.50287, , , , 
2025-08-25 19:18:30.847,0.2321038,4.197011,6.096912,0.05589413,0.19478951,-3.8179048E-4,-13.05,-57.318752,-27.900002,-0.043609053,-0.20903224,-0.97687536,992.50287, , , , 
2025-08-25 19:18:30.867,0.08853444,4.2424746,6.058627,-0.014966187,0.1984547,0.0112246405,-15.637501,-59.831253,-26.41875,-0.041646138,-0.20964909,-0.97682446,992.4682, , , , 
2025-08-25 19:18:30.887,-0.031106694,4.4051867,6.843473,-0.088269964,0.08544471,0.060704686,-14.793751,-57.131252,-26.962502,-0.03991088,-0.20947643,-0.9769275,992.4682, , , , 
2025-08-25 19:18:30.907,0.031106694,4.4075794,7.84128,-0.014355322,-0.038560838,0.11873684,-14.775001,-57.862503,-27.843752,-0.03959795,-0.20901068,-0.9770309,992.4389, , , , 
2025-08-25 19:18:30.927,0.21296121,4.486542,8.774481,0.14446951,-0.042226028,0.2079231,-15.6,-58.8375,-25.85625,-0.04015649,-0.20975049,-0.9768268,992.4389, , , , 
2025-08-25 19:18:30.947,0.72741807,4.6899323,9.504292,0.26847506,-0.013515383,0.30077454,-13.931251,-58.66875,-26.343752,-0.040683873,-0.2110878,-0.976491,992.4433, , , , 
2025-08-25 19:18:30.967,1.2466606,4.974678,9.908679,0.4572323,0.10071633,0.31299183,-15.562501,-58.593754,-25.10625,-0.041108906,-0.21405524,-0.9757716,992.4433, , , , 
2025-08-25 19:18:30.987,1.2969099,5.221139,9.650253,0.5751292,0.17035492,0.2720639,-15.918751,-58.987503,-25.968752,-0.040374115,-0.21989614,-0.97441334,992.47284, , , , 
2025-08-25 19:18:31.007,0.782453,5.271388,9.312865,0.5378664,0.17707443,0.29038984,-14.6625,-57.768753,-24.468752,-0.039318975,-0.22527464,-0.97314876,992.47284, , , , 
2025-08-25 19:18:31.027,0.7178468,5.13739,9.396614,0.40591964,0.14714205,0.43272135,-15.0375,-59.025,-25.9125,-0.0380054,-0.22997794,-0.9719935,992.5014, , , , 
2025-08-25 19:18:31.047,2.3258235,5.4149575,10.389636,0.24098615,-0.076434456,0.4541016,-15.69375,-59.11875,-23.362501,-0.038601737,-0.23374063,-0.9708756,992.5014, , , , 
2025-08-25 19:18:31.067,2.8689942,5.7810597,11.083554,0.2403753,-0.29206973,0.2115883,-16.706251,-59.2125,-24.937502,-0.04054744,-0.23533076,-0.9703149,992.5173, , , , 
2025-08-25 19:18:31.087,2.1774685,5.5968122,11.497513,0.013133593,-0.5425243,-0.10911572,-18.206251,-59.362503,-24.7875,-0.045466866,-0.23761989,-0.96954316,992.5173, , , , 
2025-08-25 19:18:31.107,1.8281165,4.7569313,12.229716,-0.25076,-0.4014145,-0.10789399,-16.5375,-59.062504,-24.825,-0.050593574,-0.23661001,-0.9696282,992.53656, , , , 
2025-08-25 19:18:31.127,1.0145568,4.048656,11.904293,-0.2941314,0.5454259,-0.13232858,-18.862501,-58.818752,-22.893751,-0.05115214,-0.23361072,-0.9703738,992.53656, , , , 
2025-08-25 19:18:31.147,-0.39960137,3.6921253,10.346565,-0.18600832,1.0677153,-0.046807513,-16.237501,-57.656254,-26.00625,-0.043491833,-0.23055321,-0.97145873,992.58, , , , 
2025-08-25 19:18:31.167,-0.77766734,3.9242291,8.796016,-0.13713914,0.73662657,0.068035066,-16.06875,-57.525,-25.10625,-0.033872347,-0.22838748,-0.9722791,992.58, , , , 
2025-08-25 19:18:31.187,-0.38285163,3.9026937,8.178668,-0.19272783,0.19540037,0.131565,-16.518751,-58.312504,-25.781252,-0.02841002,-0.22667013,-0.97277844,992.58026, , , , 
2025-08-25 19:18:31.207,0.10767702,3.7471602,8.293523,-0.2611447,-0.1589012,0.15905392,-14.587501,-58.968754,-26.718752,-0.028051946,-0.2245376,-0.97322786,992.58026, , , , 
2025-08-25 19:18:31.227,0.4019942,3.306881,8.2145605,-0.28130323,-0.033063058,0.18776456,-15.31875,-59.04375,-26.962502,-0.030245556,-0.22124805,-0.97385466,992.54, , , , 
2025-08-25 19:18:31.247,0.70588267,3.158526,7.5349984,-0.29168794,0.31024295,0.25618142,-16.893751,-58.8375,-26.962502,-0.029769065,-0.21835883,-0.9744244,992.54, , , , 
2025-08-25 19:18:31.267,1.0624132,3.17049,6.908079,-0.33750278,0.52160215,0.27939427,-14.493751,-57.093754,-27.000002,-0.02637613,-0.2150955,-0.9750884,992.529, , , , 
2025-08-25 19:18:31.287,1.0719845,3.2853456,7.3052874,-0.30634868,0.15691589,0.24396412,-16.931252,-55.987503,-25.725,-0.02339969,-0.21159321,-0.9757668,992.529, , , , 
2025-08-25 19:18:31.307,0.9379865,3.251846,7.7120676,-0.036346454,-0.2694677,0.19204062,-15.468751,-56.943752,-28.29375,-0.02468499,-0.20966187,-0.97605157,992.4992, , , , 
2025-08-25 19:18:31.327,0.8470592,3.2135608,7.02772,0.20983206,-0.20715952,0.15599959,-15.225,-58.537502,-27.300001,-0.027699625,-0.2105102,-0.97572756,992.4992, , , , 
2025-08-25 19:18:31.347,0.6963114,3.6059837,6.838687,0.14019346,-0.13935353,0.14072797,-17.56875,-58.425003,-25.66875,-0.02964188,-0.21248636,-0.97517943,992.4782, , , , 
2025-08-25 19:18:31.367,1.0624132,3.6203406,7.04447,0.051618073,0.042684175,0.12179117,-16.143751,-58.7625,-27.50625,-0.030791515,-0.21377856,-0.97477096,992.4782, , , , 
2025-08-25 19:18:31.387,1.3256238,3.8620157,7.4440713,0.051618073,-0.029397868,0.018555017,-17.25,-57.000004,-27.16875,-0.030747304,-0.21428026,-0.9746127,992.4799,37.88828906,127.73970263,149.9638671875,1.37
2025-08-25 19:18:31.407,1.012164,4.319045,8.374879,0.010079269,-0.3012327,-0.11522437,-17.56875,-58.425003,-25.368752,-0.032032203,-0.21488589,-0.97448295,992.4799, , , , 
2025-08-25 19:18:31.427,0.76570326,4.0103707,9.329616,0.014966187,-0.16562071,-0.14332415,-16.931252,-57.7125,-29.175001,-0.034592062,-0.21514356,-0.97444,992.4709, , , , 
2025-08-25 19:18:31.447,0.5024927,3.7878382,9.858429,0.23609924,0.25770858,-0.0730747,-17.268751,-59.1375,-25.81875,-0.034168713,-0.21585411,-0.97436076,992.4709, , , , 
2025-08-25 19:18:31.467,0.40917268,4.180261,9.592826,0.37048948,0.18684827,-0.022983788,-16.1625,-58.256252,-28.29375,-0.031243734,-0.21835448,-0.97389895,992.48285, , , , 
2025-08-25 19:18:31.487,0.79920274,4.570291,9.08794,0.3149008,-0.1955531,-0.06513346,-16.5375,-57.05625,-27.093752,-0.030977484,-0.22177158,-0.9731424,992.48285, , , , 
2025-08-25 19:18:31.507,0.46181476,4.7425747,8.908479,0.088269964,-0.11308634,-0.18486296,-17.625,-60.16875,-25.575,-0.032300603,-0.22437534,-0.97257286,992.49115, , , , 
2025-08-25 19:18:31.527,-0.059820566,4.843073,9.798609,-0.29107708,-0.036728244,-0.16409355,-15.375001,-57.693752,-25.63125,-0.032397356,-0.22385626,-0.9728157,992.49115, , , , 
2025-08-25 19:18:31.547,-0.4139583,4.802395,10.894522,-0.39858928,0.01763872,-0.06635518,-17.493752,-57.412502,-26.362501,-0.032287195,-0.22044359,-0.9736699,992.50287, , , , 
2025-08-25 19:18:31.567,0.22492532,4.615755,11.349157,-0.34544402,-0.10636683,0.04421134,-16.125,-58.0125,-27.69375,-0.03185687,-0.21679235,-0.97451335,992.50287, , , , 
2025-08-25 19:18:31.587,1.3399807,4.386044,11.971292,-0.3008509,-0.3739256,0.0063377223,-13.687501,-58.256252,-27.7875,-0.03409644,-0.21356773,-0.9751603,992.5224, , , , 
2025-08-25 19:18:31.607,1.442872,3.5102708,11.834901,-0.21044292,-0.099036455,-0.076739885,-17.7,-59.062504,-25.312502,-0.037200347,-0.21090949,-0.9756708,992.5224, , , , 
2025-08-25 19:18:31.627,0.8063812,2.7708886,11.167303,-0.1499673,0.1117119,0.032604907,-13.743751,-58.518753,-27.768751,-0.03731597,-0.20872474,-0.97616583,992.55365, , , , 
2025-08-25 19:18:31.647,1.6941184,2.6512475,10.777273,-0.092546016,-0.053221595,0.21525347,-16.25625,-57.15,-26.962502,-0.036727402,-0.20652197,-0.97658336,992.55365, , , , 
2025-08-25 19:18:31.667,2.6775684,2.9431717,10.782059,-0.0070249448,-0.35559967,0.25618142,-16.3125,-57.525,-28.331251,-0.038522195,-0.20570615,-0.9766139,992.5754, , , , 
2025-08-25 19:18:31.687,3.495914,3.0699914,10.100104,0.03451386,-0.38553202,0.11751511,-14.94375,-58.0125,-28.29375,-0.04420052,-0.20567675,-0.97629786,992.5754, , , , 
2025-08-25 19:18:31.707,2.9192436,3.1776686,9.602397,-0.09987639,-0.24808747,0.027107125,-19.706251,-57.506252,-26.587502,-0.047985684,-0.20541056,-0.97616696,992.5734, , , , 
2025-08-25 19:18:31.727,2.4143581,3.2877383,9.590433,-0.22204934,0.03046688,0.042378742,-17.643751,-56.062504,-27.0375,-0.04991829,-0.20366795,-0.97643495,992.5734, , , , 
2025-08-25 19:18:31.747,2.172683,3.4049866,8.807981,-0.08460477,0.35300347,0.014278964,-15.88125,-56.625004,-26.268751,-0.049072724,-0.20163862,-0.97686946,992.56854, , , , 
2025-08-25 19:18:31.767,1.4548361,3.5174494,7.0779696,0.068722285,0.41408995,-0.05902481,-17.60625,-55.800003,-26.737501,-0.045606516,-0.2011106,-0.977109,992.56854, , , , 
2025-08-25 19:18:31.787,0.9954142,3.5724843,5.4221363,0.049174614,0.20334162,-0.087124586,-17.325,-57.2625,-26.531252,-0.04203581,-0.20185018,-0.9771032,992.5539, , , , 
2025-08-25 19:18:31.807,1.0815558,3.7280176,4.883751,-0.13041963,-0.15279256,-0.0730747,-17.2875,-57.018753,-25.781252,-0.04116811,-0.20212835,-0.97712,992.5539, , , , 
2025-08-25 19:18:31.827,1.7180467,3.9457645,5.922236,-0.3356702,-0.36598435,-0.08834632,-17.212502,-57.73125,-29.925001,-0.044305094,-0.20020616,-0.9774576,992.5036, , , , 
2025-08-25 19:18:31.847,2.3425734,3.8141594,7.5661054,-0.2886336,-0.12102758,-0.28137958,-16.087502,-58.500004,-27.056252,-0.04750645,-0.19748703,-0.97797155,992.5036, , , , 
2025-08-25 19:18:31.869,1.6534405,3.562913,8.020741,0.028405212,0.36583164,-0.48296496,-17.081251,-56.86875,-26.737501,-0.046196535,-0.19597876,-0.9785359,992.4804, , , , 
2025-08-25 19:18:31.887,0.5312066,3.534199,7.3698936,0.16646065,0.4256964,-0.43409577,-15.95625,-56.381252,-27.187502,-0.04257177,-0.1967389,-0.97866684,992.4804, , , , 
2025-08-25 19:18:31.907,0.41874397,4.0271206,7.331609,0.16768238,-0.020845762,-0.1702022,-15.8625,-58.218754,-29.1,-0.038967803,-0.19908036,-0.9784692,992.4792, , , , 
2025-08-25 19:18:31.927,1.2753744,4.2448673,7.771888,0.11331542,-0.035506517,-0.09873102,-16.48125,-56.812504,-27.112501,-0.03923488,-0.20077296,-0.97816044,992.4792, , , , 
2025-08-25 19:18:31.947,1.3232309,4.6325045,8.760123,0.0070249448,0.120264,-0.11522437,-16.48125,-58.29375,-27.956251,-0.03879789,-0.20163874,-0.97803295,992.4733, , , , 
2025-08-25 19:18:31.967,1.0289137,4.54397,9.793823,0.027183482,0.19173518,-0.10728313,-14.493751,-57.112503,-26.681252,-0.037597537,-0.20177096,-0.97807413,992.4733, , , , 
2025-08-25 19:18:31.987,0.7920243,4.362116,10.827522,0.18600832,0.14042254,-0.055970486,-16.03125,-57.73125,-29.8875,-0.035157885,-0.20276512,-0.9779817,992.4809, , , , 
2025-08-25 19:18:32.007,0.76331043,4.831109,10.851451,0.36804602,0.13309216,0.02527453,-15.675,-57.093754,-26.718752,-0.03380323,-0.20514831,-0.9775264,992.4809, , , , 
2025-08-25 19:18:32.027,1.1174482,5.345566,9.985249,0.32895067,0.037797257,-0.0297033,-16.743752,-57.975002,-24.862501,-0.032604866,-0.20868266,-0.97680205,992.5053, , , , 
