Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:21:39.620,0.40677986,3.3403804,8.626125,-0.4639518,0.21525347,0.20799945,20.306252,-45.6375,-34.706253,0.22174187,-0.044642214,-0.020516861,992.59, , , , 
2025-08-25 19:21:39.639,0.30149564,3.1082766,8.4682,-0.29352054,0.24824017,0.24770567,22.3875,-45.018753,-37.275,0.21772784,-0.042765386,-0.018101629,992.57587, , , , 
2025-08-25 19:21:39.659,0.15074782,3.0197423,7.609176,-0.004581486,0.25190535,0.30879214,20.456251,-44.362503,-36.3375,0.21577165,-0.040790126,-0.0151165435,992.57587, , , , 
2025-08-25 19:21:39.679,0.033499517,3.0795627,6.7094746,0.1621846,0.16088651,0.38331765,22.29375,-45.300003,-35.850002,0.21615103,-0.039255492,-0.011487365,992.5583, , , , 
2025-08-25 19:21:39.699,0.3924229,3.3260236,5.831309,0.23854269,0.020998476,0.44929105,22.650002,-47.23125,-36.862503,0.21796389,-0.03905277,-0.0073065213,992.5583, , , , 
2025-08-25 19:21:39.719,0.930808,3.749553,6.0777693,0.19639303,-0.1494328,0.37476555,23.23125,-45.825,-36.225002,0.22059563,-0.04088825,-0.0023159734,992.5275, , , , 
2025-08-25 19:21:39.739,1.3351951,3.9720855,6.4606214,0.16523892,-0.084070265,0.26908594,20.175001,-46.5,-36.80625,0.22240174,-0.04297561,6.281671E-4,992.5275, , , , 
2025-08-25 19:21:39.760,1.079163,4.17069,6.991828,0.15241076,0.010613776,0.15913028,23.175001,-44.5875,-35.98125,0.22393245,-0.04388316,0.0026974778,992.5063, , , , 
2025-08-25 19:21:39.779,0.86141616,4.3357944,7.503892,0.25747952,-0.04130973,0.085215636,21.13125,-45.28125,-36.206253,0.22574076,-0.044418126,0.003945112,992.5063, , , , 
2025-08-25 19:21:39.800,0.8470592,4.706682,7.783852,0.33750278,-0.13965896,0.068722285,21.84375,-46.2,-37.143753,0.22860518,-0.045170423,0.004660892,992.5019, , , , 
2025-08-25 19:21:39.819,1.146162,5.0919266,8.023134,0.33933538,-0.18486296,0.047952887,20.04375,-47.756252,-35.79375,0.23200083,-0.047134098,0.004995326,992.5019, , , , 
2025-08-25 19:21:39.839,1.0432707,5.151747,8.236095,0.2819141,-0.12316561,0.013744458,23.19375,-47.2125,-33.375,0.23522785,-0.04874983,0.0051017967,992.50433, , , , 
2025-08-25 19:21:39.859,1.2897314,5.316852,9.590433,0.18723005,-0.22456917,-0.01924224,21.150002,-48.15,-36.037502,0.23819186,-0.050584793,0.00485759,992.50433, , , , 
2025-08-25 19:21:39.879,1.9381863,5.3383875,10.554741,0.1951713,-0.09689843,-0.14874557,19.125,-48.843754,-37.331253,0.23953713,-0.052054346,0.004172519,992.5192, , , , 
2025-08-25 19:21:39.899,1.7994026,5.460421,10.052248,0.12614357,0.28305948,-0.3582722,21.46875,-46.3875,-34.0125,0.2418051,-0.051005926,0.0017667264,992.5192, , , , 
2025-08-25 19:21:39.919,1.2777673,6.111269,10.466207,-0.2196059,0.41989318,-0.51465356,21.1875,-47.8875,-36.05625,0.24202119,-0.04673975,-0.001300528,992.5539, , , , 
2025-08-25 19:21:39.939,0.80159557,5.4341,11.059627,-0.3338376,0.5151881,-0.5873465,20.6625,-48.3375,-35.193752,0.24046884,-0.042692494,-0.0043640733,992.5539, , , , 
2025-08-25 19:21:39.959,-0.1363909,4.87418,12.203396,-0.34300056,0.11140647,-0.49388418,22.3125,-47.4,-36.206253,0.23645675,-0.03605859,-0.010133463,992.5805, , , , 
2025-08-25 19:21:39.980,0.05742774,4.436293,12.679567,-0.07849612,-0.045585785,-0.35033095,22.5,-46.518753,-35.643753,0.2337931,-0.034478847,-0.014355254,992.5805, , , , 
2025-08-25 19:21:40.000,0.36370903,4.319045,11.574083,0.29779658,-0.09445497,-0.182954,23.475,-45.300003,-36.131252,0.23428725,-0.034143038,-0.017152922,992.613, , , , 
2025-08-25 19:21:40.019,1.1246266,4.314259,10.174282,0.35705048,-0.26671883,-0.052839804,24.993752,-46.612503,-38.0625,0.23787338,-0.03560337,-0.01890988,992.613, , , , 
2025-08-25 19:21:40.039,1.8544376,4.2711883,9.4636135,0.27275112,-0.4976257,-0.10231985,20.831251,-48.187504,-34.912502,0.24067205,-0.039152104,-0.020168643,992.6276, , , , 
2025-08-25 19:21:40.059,1.8089739,4.0103707,8.872586,0.097432934,-0.48540843,-0.22632541,22.612501,-48.0,-34.800003,0.2423925,-0.04395935,-0.02272412,992.6276, , , , 
2025-08-25 19:21:40.080,1.3567305,3.5676985,8.26481,-0.24587308,-0.07612903,-0.28313583,21.862501,-46.59375,-34.03125,0.24201229,-0.046748113,-0.025874572,992.623, , , , 
2025-08-25 19:21:40.099,0.8063812,3.2757742,8.355737,-0.4486802,0.116904244,-0.24404047,21.7875,-46.237503,-33.9,0.23884307,-0.04616807,-0.02854035,992.623, , , , 
2025-08-25 19:21:40.119,0.31345975,3.07717,8.673982,-0.4468476,0.1645517,-0.18784092,22.368752,-45.768753,-37.3875,0.23428857,-0.044009406,-0.030441783,992.61005, , , , 
2025-08-25 19:21:40.139,-0.22971097,3.0293136,8.243274,-0.18967351,0.13828452,-0.109650224,22.125,-45.45,-35.2125,0.23057689,-0.0419502,-0.031811,992.61005, , , , 
2025-08-25 19:21:40.159,-0.86141616,3.290131,6.771688,0.05894845,-0.011377357,0.011300999,22.03125,-45.825,-34.875,0.22946797,-0.040461663,-0.032420103,992.5937, , , , 
2025-08-25 19:21:40.180,-0.91166544,3.5270207,5.85763,0.06750056,-0.18425208,0.16523892,21.806252,-44.9625,-36.75,0.2300405,-0.04075233,-0.03218011,992.5937, , , , 
2025-08-25 19:21:40.199,-0.086141616,3.7447674,5.8265233,-0.03084867,-0.27343833,0.32895067,23.85,-47.006252,-35.30625,0.23038565,-0.043772336,-0.030092293,992.5505,37.88821242,127.73983797,149.65283203125,1.49
2025-08-25 19:21:40.219,0.8350951,4.034299,6.3050876,-0.08704823,-0.17814344,0.3008509,22.63125,-44.49375,-37.48125,0.2298021,-0.046616513,-0.027505081,992.5505, , , , 
2025-08-25 19:21:40.241,1.3375878,4.476971,7.3842506,-0.094378605,-0.18730642,0.14935644,22.050001,-45.300003,-38.30625,0.22892652,-0.048951846,-0.025531068,992.52045, , , , 
2025-08-25 19:21:40.259,1.3639089,4.5391846,8.13799,0.0058032153,-0.10545053,0.03695732,22.800001,-45.112503,-37.4625,0.22830606,-0.05105736,-0.024907516,992.52045, , , , 
2025-08-25 19:21:40.279,0.89491564,4.615755,8.365308,0.1621846,0.066813335,0.029626941,22.425001,-45.412502,-35.25,0.2288804,-0.05161545,-0.024714867,992.5146, , , , 
2025-08-25 19:21:40.299,0.7082755,4.9698925,8.2049885,0.3112356,0.15477787,0.11209369,21.581251,-45.35625,-36.862503,0.23164819,-0.050559256,-0.023562333,992.5146, , , , 
2025-08-25 19:21:40.319,1.1365907,5.386244,8.236095,0.3338376,0.116904244,0.13591741,21.431252,-46.0125,-36.037502,0.23493963,-0.049534112,-0.021844266,992.5173, , , , 
2025-08-25 19:21:40.339,1.4907285,5.9270215,9.262616,0.28130323,-0.027870705,0.092546016,20.23125,-45.487503,-37.0125,0.23805727,-0.04937776,-0.020397691,992.5173, , , , 
2025-08-25 19:21:40.359,1.9573289,6.070591,10.607383,0.34483317,-0.08773545,-0.052839804,21.825,-46.21875,-35.756252,0.24094538,-0.05043942,-0.020058148,992.5219, , , , 
2025-08-25 19:21:40.379,1.727618,5.8337016,10.210175,0.4327977,0.07231112,-0.22021675,20.71875,-47.325,-35.737503,0.24481657,-0.050654862,-0.021053718,992.5219, , , , 
2025-08-25 19:21:40.399,1.3256238,5.9581285,9.875179,0.23121232,0.09185879,-0.28924447,21.6375,-45.506252,-33.768753,0.24856578,-0.04961993,-0.022922905,992.54803, , , , 
2025-08-25 19:21:40.419,0.9523434,5.6709895,9.726824,-0.057115857,0.3001637,-0.36254823,23.23125,-47.193752,-35.081253,0.25018734,-0.04758194,-0.025394473,992.54803, , , , 
2025-08-25 19:21:40.439,-0.0741775,5.319245,10.609776,-0.4242456,0.2512945,-0.30390522,22.275002,-47.41875,-34.03125,0.2483024,-0.042359024,-0.028678475,992.57, , , , 
2025-08-25 19:21:40.459,-0.009571291,4.95075,12.191431,-0.4639518,-0.015653409,-0.16279547,22.931252,-46.48125,-34.93125,0.24399295,-0.040121708,-0.03095879,992.57, , , , 
2025-08-25 19:21:40.480,0.28235307,4.479364,13.083954,-0.14080434,-0.06818778,-0.009468404,25.125002,-46.5,-35.30625,0.24038398,-0.039996915,-0.032145534,992.5878, , , , 
2025-08-25 19:21:40.499,0.6149554,4.1874394,11.648261,0.25198174,0.06253728,0.12186752,23.19375,-44.568752,-36.300003,0.24024233,-0.04028561,-0.031711128,992.5878, , , , 
2025-08-25 19:21:40.520,0.7585248,4.4913282,9.052048,0.31734425,0.30749404,0.15668681,21.50625,-45.61875,-35.756252,0.24293897,-0.03927474,-0.029813634,992.61395, , , , 
2025-08-25 19:21:40.540,0.37567315,4.57747,7.5062847,0.12064579,0.384463,0.14080434,23.4375,-46.050003,-34.537502,0.24485663,-0.03724908,-0.028078943,992.61395, , , , 
2025-08-25 19:21:40.559,-0.13399807,4.685147,7.173682,-0.17379104,0.14805835,0.15607595,21.375,-46.256252,-35.7,0.24510376,-0.03378678,-0.025409093,992.6049, , , , 
2025-08-25 19:21:40.580,-0.10767702,4.3238306,7.446464,-0.2837467,-0.16226095,0.16768238,24.0,-46.125,-33.975002,0.24321596,-0.033548802,-0.023935419,992.6049, , , , 
2025-08-25 19:21:40.601,0.25603202,3.9074793,7.5613194,-0.35582873,-0.34979644,0.20922118,22.650002,-45.75,-35.71875,0.24034335,-0.03594707,-0.022904113,992.5805, , , , 
2025-08-25 19:21:40.619,0.86859465,3.5270207,8.4012,-0.41325003,-0.38400486,0.22937973,19.5375,-46.575,-34.875,0.2354823,-0.04091757,-0.021620415,992.5805, , , , 
2025-08-25 19:21:40.639,1.0887343,3.1944182,8.834301,-0.2751946,-0.1512654,0.19272783,22.10625,-46.93125,-35.5875,0.23165976,-0.04419888,-0.02040923,992.56537, , , , 
2025-08-25 19:21:40.659,0.7369894,3.1920254,8.243274,0.037568185,0.11140647,0.20433427,20.831251,-46.068752,-36.28125,0.22979863,-0.044928536,-0.018723607,992.56537, , , , 
2025-08-25 19:21:40.679,0.47856453,3.4911282,7.30768,0.25320345,0.021609342,0.2452622,21.337502,-46.5,-37.068752,0.23067737,-0.044456556,-0.01636803,992.55756, , , , 
2025-08-25 19:21:40.699,0.849452,4.048656,6.5922265,0.38515025,-0.35346162,0.24159703,22.725,-46.74375,-34.74375,0.2335479,-0.046390124,-0.014179838,992.55756, , , , 
2025-08-25 19:21:40.719,1.579263,4.3094735,6.0394845,0.2953531,-0.22701262,0.0858265,19.800001,-47.550003,-35.456253,0.23792858,-0.05115107,-0.012661584,992.529, , , , 
2025-08-25 19:21:40.741,1.3160524,4.4243293,6.1974106,0.052839804,0.11446079,-0.11331542,22.2,-46.55625,-35.925003,0.23996595,-0.052042753,-0.012727618,992.529, , , , 
2025-08-25 19:21:40.759,0.21296121,4.3669014,7.1138616,-0.076052666,0.22808164,-0.182954,19.837502,-48.037502,-35.5875,0.2400803,-0.04997337,-0.013794789,992.5173, , , , 
2025-08-25 19:21:40.779,-0.19621146,4.426722,8.02792,-0.014966187,0.17004949,-0.09682207,21.975,-46.818752,-34.96875,0.23972708,-0.0474813,-0.014817611,992.5173, , , , 
2025-08-25 19:21:40.799,0.1052842,4.6492543,8.829515,0.17562363,-0.032757625,0.022907428,22.44375,-46.143753,-37.518753,0.24023232,-0.046223942,-0.015019317,992.5087, , , , 
2025-08-25 19:21:40.820,0.55034924,5.0943193,8.839087,0.3265072,-0.25633413,0.024129158,22.050001,-47.943752,-34.912502,0.24244115,-0.047049817,-0.014926429,992.5087, , , , 
2025-08-25 19:21:40.839,1.3806586,5.252246,9.195618,0.21105379,-0.48357582,-0.008246674,19.800001,-45.825,-32.325,0.24530138,-0.050331544,-0.015456083,992.52094, , , , 
2025-08-25 19:21:40.859,1.5888343,5.424529,9.652647,0.016187917,-0.18730642,-0.11636974,19.575,-46.331253,-34.59375,0.2466916,-0.054434266,-0.016738934,992.52094, , , , 
2025-08-25 19:21:40.879,0.61016977,5.869594,9.753145,-0.19272783,0.2201404,-0.16707152,20.1375,-47.25,-35.5125,0.24635714,-0.05445653,-0.018137075,992.5468, , , , 
2025-08-25 19:21:40.899,-0.031106694,6.1064835,10.516456,-0.37904158,0.05948296,-0.094378605,20.175001,-46.275,-34.65,0.24337624,-0.051566765,-0.01949528,992.5468, , , , 
2025-08-25 19:21:40.920,-0.019142581,5.977271,10.772488,-0.3741547,-0.1042288,-0.009468404,21.0,-47.30625,-34.36875,0.23991716,-0.051283993,-0.020321555,992.56464, , , , 
2025-08-25 19:21:40.940,0.5407779,5.706882,11.155339,-0.44929105,-0.3180315,0.054672398,20.306252,-46.36875,-34.818752,0.23716807,-0.052269388,-0.020722298,992.56464, , , , 
2025-08-25 19:21:40.959,1.6127625,5.1900325,12.732209,-0.38331765,-0.34613127,0.09071342,20.23125,-46.987503,-38.006252,0.23163038,-0.056491364,-0.021107225,992.5871, , , , 
2025-08-25 19:21:40.979,1.8089739,4.426722,13.052848,-0.03329213,-0.021151192,0.049174614,20.212502,-46.256252,-36.037502,0.22891061,-0.058707625,-0.021080304,992.5871, , , , 
2025-08-25 19:21:40.999,1.5194423,3.95055,11.129018,0.31062475,0.16882776,0.13897173,19.575,-46.55625,-36.73125,0.22956772,-0.05798563,-0.02002835,992.6252, , , , 
2025-08-25 19:21:41.020,1.7754744,3.9457645,9.578469,0.39492407,-0.24594943,0.17623448,21.806252,-46.443752,-38.2125,0.23241918,-0.057922933,-0.018173445,992.6252, , , , 
2025-08-25 19:21:41.040,2.5028925,3.7615173,8.269595,0.28130323,-0.49029535,0.025961753,20.737501,-47.30625,-36.80625,0.23563403,-0.061912116,-0.017333282,992.62274, , , , 
2025-08-25 19:21:41.059,2.1128623,3.6514473,8.099705,-0.0033597562,-0.38705918,-0.13041963,20.0625,-47.756252,-36.862503,0.23764324,-0.06769926,-0.018761124,992.62274, , , , 
2025-08-25 19:21:41.079,1.6797615,3.3523445,8.329415,-0.16890411,-0.091400646,-0.1621846,20.8875,-47.175003,-35.60625,0.23660679,-0.069864124,-0.020770747,992.59955, , , , 
2025-08-25 19:21:41.099,1.5098711,3.2973096,8.408379,-0.11636974,0.18043418,-0.13041963,20.8125,-46.068752,-35.34375,0.2348477,-0.06880707,-0.022026647,992.59955, , , , 
2025-08-25 19:21:41.120,1.5026926,3.4743786,7.982456,0.03695732,0.08513928,-0.18112141,19.050001,-47.625,-35.381252,0.23413174,-0.06705874,-0.022996824,992.591, , , , 
2025-08-25 19:21:41.139,1.3734802,3.495914,7.4584284,0.09987639,-0.027870705,-0.24709481,18.975,-47.25,-35.23125,0.23472126,-0.066367194,-0.02474214,992.591, , , , 
2025-08-25 19:21:41.160,0.8805587,3.3379877,6.8219376,0.10231985,0.043600474,-0.27458373,21.13125,-47.006252,-39.037502,0.2360933,-0.065734096,-0.027708624,992.5629, , , , 
2025-08-25 19:21:41.179,0.41156548,3.345166,6.786045,0.098654665,0.09674571,-0.19883649,20.175001,-45.75,-36.693752,0.23708966,-0.064534694,-0.029859673,992.5629, , , , 
2025-08-25 19:21:41.199,0.30867413,3.4337006,6.381658,0.20861033,0.12789981,-0.074830934,20.23125,-46.237503,-37.125,0.23851712,-0.06301966,-0.030871464,992.54266,37.88820496,127.7398229,149.55975341796875,1.46
2025-08-25 19:21:41.220,0.28713873,3.8165522,5.8337016,0.24587308,-0.020540329,0.027794348,21.13125,-47.625,-38.0625,0.24081422,-0.062135246,-0.030834561,992.54266, , , , 
2025-08-25 19:21:41.239,0.6771688,4.1036906,5.9294147,0.18784092,-0.32169667,0.11759147,21.375,-46.256252,-36.318752,0.24303405,-0.063572586,-0.030437982,992.5173, , , , 
2025-08-25 19:21:41.259,1.4380864,4.5296135,6.74776,0.11636974,-0.45242172,0.13041963,20.587502,-47.9625,-35.98125,0.24455644,-0.06757795,-0.030074572,992.5173, , , , 
2025-08-25 19:21:41.279,2.2181466,4.9698925,7.216753,0.0015271619,-0.106672265,0.026572619,20.15625,-46.518753,-35.71875,0.24537882,-0.071482085,-0.029865075,992.50653, , , , 
2025-08-25 19:21:41.299,1.7300107,5.2426744,8.001599,-0.12980877,0.29405504,-0.07971785,18.75,-45.525,-36.393753,0.24516211,-0.07138719,-0.029884797,992.50653, , , , 
2025-08-25 19:21:41.319,0.86141616,5.407779,9.65504,-0.04856375,0.25251624,-0.051618073,22.0125,-45.318752,-36.131252,0.24411121,-0.067596436,-0.03000786,992.5024, , , , 
2025-08-25 19:21:41.339,0.9284152,5.4676,10.707881,0.25320345,-0.01809687,0.066889696,19.331251,-46.21875,-35.79375,0.24482042,-0.06615128,-0.029670818,992.5024, , , , 
2025-08-25 19:21:41.359,1.7563318,5.84088,10.406385,0.5048797,-0.2031889,0.12797616,19.6875,-46.050003,-37.85625,0.24821453,-0.06754142,-0.028728005,992.51874, , , , 
2025-08-25 19:21:41.379,2.3665016,6.300302,9.836894,0.43646288,-0.1909716,0.031459536,21.45,-45.24375,-36.693752,0.25285748,-0.0700948,-0.027923953,992.51874, , , , 
2025-08-25 19:21:41.400,1.68694,6.6329045,9.387043,0.25442517,0.019776747,-0.06933315,19.706251,-47.8125,-34.050003,0.25653064,-0.07164709,-0.027993772,992.5456, , , , 
2025-08-25 19:21:41.419,0.9164511,6.5252275,9.205189,-0.032070402,0.0026725335,-0.062002774,19.743752,-47.79375,-35.1375,0.25844726,-0.071073264,-0.028485026,992.5456, , , , 
2025-08-25 19:21:41.439,1.2514462,6.1710896,10.356136,-0.35705048,-0.4096612,0.038789913,21.206251,-46.40625,-35.831253,0.25737685,-0.0718362,-0.029146668,992.5612, , , , 
2025-08-25 19:21:41.459,2.225325,5.615955,12.392428,-0.44440413,-0.6753874,0.032070402,21.206251,-46.18125,-33.375,0.25335824,-0.076768845,-0.030320246,992.5612, , , , 
2025-08-25 19:21:41.479,2.143969,4.4745784,12.430714,-0.22021675,-0.021762058,-0.13286309,20.15625,-46.5,-36.018753,0.24839634,-0.08226731,-0.0324874,992.5822, , , , 
2025-08-25 19:21:41.499,0.4354937,4.2687955,10.246066,-0.06994402,0.6300307,-0.068722285,19.03125,-46.256252,-36.075,0.24686977,-0.07892538,-0.03299213,992.5822, , , , 
2025-08-25 19:21:41.520,-0.26799613,4.4554358,8.640483,-0.10537417,0.55611604,0.08155045,18.393751,-47.925003,-35.90625,0.24614936,-0.07254064,-0.03156854,992.6154, , , , 
2025-08-25 19:21:41.539,-0.27996024,4.436293,7.8460655,-0.14569125,0.15722132,0.16462806,21.206251,-46.3875,-36.600002,0.245033,-0.06866693,-0.029611709,992.6154, , , , 
2025-08-25 19:21:41.559,0.1052842,4.206582,7.5900335,-0.18173227,-0.1512654,0.20433427,20.04375,-47.1375,-36.43125,0.24354371,-0.06829211,-0.028014524,992.5932, , , , 
2025-08-25 19:21:41.581,0.56470615,3.9314077,7.8077803,-0.25014913,-0.24900375,0.22388195,20.831251,-47.662502,-38.04375,0.2414734,-0.070396535,-0.02668804,992.5932, , , , 
2025-08-25 19:21:41.599,0.8853444,3.65384,8.305488,-0.27947062,-0.13660464,0.23732096,19.893751,-47.04375,-35.193752,0.23869069,-0.07285073,-0.025291102,992.5693, , , , 
2025-08-25 19:21:41.619,1.0193424,3.4743786,8.669196,-0.16646065,0.12484549,0.2452622,17.625,-46.65,-35.60625,0.23536105,-0.07382755,-0.022833025,992.5693, , , , 
2025-08-25 19:21:41.639,1.0719845,3.5605202,8.288737,0.05650499,0.27267477,0.2886336,19.331251,-46.443752,-38.71875,0.2342985,-0.07253002,-0.019960199,992.56, , , , 
2025-08-25 19:21:41.659,1.2059826,3.8691943,7.4775705,0.22327107,0.33192864,0.26908594,19.837502,-47.53125,-37.631252,0.23542264,-0.07028933,-0.016489357,992.56, , , , 
2025-08-25 19:21:41.679,1.3351951,4.024728,6.503692,0.33017242,0.23419029,0.21471897,19.40625,-47.4375,-37.443752,0.23799962,-0.06808741,-0.013277834,992.55023, , , , 
2025-08-25 19:21:41.700,1.3926228,4.213761,6.326623,0.3912589,0.018555017,0.11514801,20.4375,-48.73125,-35.30625,0.24049233,-0.06737034,-0.011520069,992.55023, , , , 
2025-08-25 19:21:41.719,1.227518,4.1611185,6.0825553,0.44440413,-0.23006694,-0.0021380268,18.675001,-47.90625,-34.55625,0.24556899,-0.06875349,-0.010634853,992.5346, , , , 
2025-08-25 19:21:41.739,1.4261223,4.3334017,6.192625,0.3497201,-0.17386739,-0.030237807,19.44375,-50.062504,-36.206253,0.24967399,-0.07088429,-0.010979083,992.5346, , , , 
2025-08-25 19:21:41.759,2.091327,4.6396832,6.6759753,0.20616686,-0.013820816,-0.123089254,17.2875,-49.050003,-34.96875,0.25335315,-0.072209105,-0.011668132,992.5185, , , , 
2025-08-25 19:21:41.780,2.184647,4.883751,7.487142,0.038179047,-0.05291616,-0.28130323,17.081251,-48.581253,-34.96875,0.25461793,-0.07210231,-0.012802836,992.5185, , , , 
2025-08-25 19:21:41.800,1.9740787,4.881358,9.025727,-0.049174614,-0.17692171,-0.41141742,19.425001,-47.2125,-35.90625,0.25485536,-0.07256325,-0.016065137,992.5058, , , , 
2025-08-25 19:21:41.820,1.5337993,5.0440702,10.021141,0.06750056,-0.013209951,-0.5183188,19.743752,-48.318752,-33.412502,0.2550849,-0.072654925,-0.0229658,992.5058, , , , 
2025-08-25 19:21:41.839,1.1078769,5.3718867,9.614362,0.092546016,0.12606722,-0.49999282,19.725,-48.562504,-34.48125,0.25584793,-0.071480624,-0.026449293,992.529, , , , 
2025-08-25 19:21:41.859,0.8207382,5.721239,9.147761,-0.03084867,0.13095413,-0.4896081,19.743752,-48.54375,-35.550003,0.25681335,-0.06885369,-0.030695554,992.529, , , , 
2025-08-25 19:21:41.879,0.80159557,5.895915,9.403793,-0.24770567,-0.0816268,-0.4566214,20.79375,-47.475002,-32.643753,0.25634268,-0.06681824,-0.035053916,992.5456, , , , 
2025-08-25 19:21:41.899,0.9595219,5.804988,9.982856,-0.4621192,-0.22212571,-0.46761698,21.975,-47.04375,-37.875,0.25287494,-0.06686111,-0.041189745,992.5456, , , , 
2025-08-25 19:21:41.919,1.2370893,5.1924253,11.062019,-0.6734784,-0.34674212,-0.42913252,20.71875,-45.956253,-36.112503,0.24782085,-0.06811679,-0.046518914,992.56244, , , , 
2025-08-25 19:21:41.939,1.6534405,4.6731825,12.787244,-0.6478221,-0.34735298,-0.33505934,20.85,-46.6875,-35.775,0.24116755,-0.07016571,-0.051436443,992.56244, , , , 
2025-08-25 19:21:41.959,2.0721843,4.316652,13.840086,-0.32039857,-0.31680974,-0.26480988,20.925001,-45.037502,-37.725002,0.2357761,-0.072367586,-0.055394527,992.5988, , , , 
2025-08-25 19:21:41.979,2.3425734,3.7567315,12.713067,0.13347395,-0.12011129,-0.18661919,21.16875,-44.53125,-37.162502,0.23401023,-0.074104235,-0.05811131,992.5988, , , , 
2025-08-25 19:21:41.999,2.4933212,3.9457645,9.911072,0.36071566,-0.053527027,-0.120034926,23.550001,-44.287502,-36.65625,0.23598154,-0.07465917,-0.059433907,992.64056, , , , 
2025-08-25 19:21:42.019,3.062813,3.8333018,7.9657063,0.22510368,-0.118889555,-0.19883649,19.425001,-45.825,-36.91875,0.23887333,-0.07557694,-0.06053102,992.64056, , , , 
2025-08-25 19:21:42.039,2.9790642,3.5581272,7.0875406,-0.057115857,-0.1164461,-0.37781987,21.88125,-45.956253,-36.393753,0.2401711,-0.07664744,-0.06293806,992.6286, , , , 
2025-08-25 19:21:42.060,2.4909284,3.1633115,7.243074,-0.3423897,-0.11950042,-0.52687085,21.956251,-44.30625,-38.49375,0.23823772,-0.077268854,-0.068459995,992.6286, , , , 
2025-08-25 19:21:42.079,1.9453648,2.9862428,7.7240314,-0.42607817,-0.064522594,-0.55863583,22.331251,-45.28125,-36.9375,0.23563424,-0.07712737,-0.07261578,992.5937, , , , 
2025-08-25 19:21:42.099,1.5050855,2.8307092,7.9561353,-0.33933538,0.14072797,-0.5195405,21.91875,-43.59375,-35.90625,0.2319479,-0.07578821,-0.078012116,992.5937, , , , 
2025-08-25 19:21:42.120,1.1916257,3.3164523,7.2789664,-0.010079269,0.3569741,-0.458454,21.7875,-43.068752,-39.787502,0.22943133,-0.070679724,-0.08418207,992.5673, , , , 
2025-08-25 19:21:42.139,0.849452,3.6753755,6.3744793,0.113926284,0.2531271,-0.46150833,22.3875,-44.268753,-37.93125,0.23013005,-0.06765631,-0.086808994,992.5673, , , , 
2025-08-25 19:21:42.159,0.7513463,4.058227,5.5465627,0.13836087,0.06314815,-0.44501498,23.2875,-44.287502,-39.5625,0.23194166,-0.06497034,-0.090538144,992.5278, , , , 
2025-08-25 19:21:42.179,0.73459655,4.24726,5.3336015,0.017409647,-0.058413945,-0.43401942,23.8125,-43.125,-38.30625,0.23347625,-0.06400553,-0.094572425,992.5278, , , , 
2025-08-25 19:21:42.199,1.0408778,4.2711883,5.831309,-0.12492185,-0.1164461,-0.4156935,21.46875,-42.15,-35.325,0.23372798,-0.063805155,-0.09870437,992.49286,37.88819911,127.73980773,149.6092529296875,1.42
2025-08-25 19:21:42.220,1.268196,4.3118663,6.6424756,-0.14813471,-0.10361794,-0.40897396,24.0,-41.475002,-39.3375,0.23258904,-0.06403828,-0.10393518,992.49286, , , , 
2025-08-25 19:21:42.239,1.4979069,4.534399,7.111469,-0.123089254,-0.050472703,-0.41813695,22.050001,-40.8375,-37.0125,0.23165388,-0.063885935,-0.10798236,992.4777, , , , 
2025-08-25 19:21:42.259,1.3567305,4.8622155,7.6331043,-0.083993904,-0.023594651,-0.43340856,22.9125,-41.625,-36.28125,0.23101996,-0.06330336,-0.11204695,992.4777, , , , 
2025-08-25 19:21:42.279,1.2921243,5.2139606,8.212168,-0.022907428,-0.15309799,-0.41141742,24.54375,-40.818752,-36.65625,0.23085049,-0.06316636,-0.11617939,992.48505, , , , 
2025-08-25 19:21:42.300,1.6606189,5.692525,9.188439,-0.010079269,-0.30703592,-0.4138609,23.212502,-41.5875,-37.0875,0.23089965,-0.0645592,-0.120450325,992.48505, , , , 
2025-08-25 19:21:42.320,1.8448663,5.788238,10.339387,0.008246674,-0.2984838,-0.4572323,24.206251,-41.100002,-37.987503,0.23082948,-0.06687169,-0.12513317,992.49677, , , , 
2025-08-25 19:21:42.339,1.5864414,5.812166,10.956735,0.12858704,-0.20013458,-0.4083631,23.8125,-39.393753,-37.425003,0.23113985,-0.0686237,-0.12986717,992.49677, , , , 
2025-08-25 19:21:42.359,1.8568304,6.04427,10.79163,0.22937973,-0.3662898,-0.32100943,24.35625,-41.71875,-36.581253,0.2329844,-0.07087612,-0.1347343,992.52875, , , , 
2025-08-25 19:21:42.379,2.5962126,6.2955165,10.4016,0.21899502,-0.5800925,-0.34177884,24.35625,-40.21875,-36.35625,0.23481397,-0.07513332,-0.13851212,992.52875, , , , 
2025-08-25 19:21:42.399,3.0436704,6.4534426,10.083355,-0.053450666,-0.5312233,-0.4951059,24.843752,-40.800003,-36.99375,0.23564205,-0.080154285,-0.14336239,992.5517, , , , 
2025-08-25 19:21:42.419,2.940779,5.6350975,11.428121,-0.5225948,-0.19830199,-0.6404917,24.281252,-40.0875,-39.45,0.23314448,-0.08322377,-0.14964926,992.5517, , , , 
