Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:43:29.641,14.160725,-8.085348,-0.062213387,0.4570032,-0.12896882,0.83161604,17.962502,45.35625,-1.63125,-0.49259904,-0.51688033,0.4375179,1011.4294, , , , 
2025-10-29 00:43:29.661,15.337994,-8.336594,-0.18903299,0.2939023,-0.37636906,0.45165816,20.2875,45.09375,-2.9437501,-0.49126902,-0.51461256,0.44269168,1011.4294, , , , 
2025-10-29 00:43:29.681,15.543776,-8.152347,0.5982057,0.14607304,-0.23281583,0.05093085,17.8125,43.85625,-2.1375,-0.48827457,-0.51567245,0.44511735,1011.4294, , , , 
2025-10-29 00:43:29.701,15.838093,-7.9657063,1.8927227,0.19127703,-0.059941106,-0.6802743,18.46875,43.3125,-3.8812501,-0.48263732,-0.51913124,0.44261026,1011.4228, , , , 
2025-10-29 00:43:29.722,15.153746,-8.003992,2.457429,0.44417506,-0.4276817,-1.4145337,16.725,43.36875,-3.6937501,-0.47307482,-0.5249789,0.4378602,1011.4384, , , , 
2025-10-29 00:43:29.741,13.892728,-8.482556,1.6893328,0.6268236,-0.9389755,-2.0919828,15.750001,44.268753,-4.5750003,-0.45655435,-0.5352118,0.43270603,1011.4384, , , , 
2025-10-29 00:43:29.762,12.452249,-10.509277,1.1844472,0.5608502,-1.3684134,-2.7303364,13.950001,45.581253,-4.1625004,-0.43445852,-0.5500176,0.4264798,1011.4401, , , , 
2025-10-29 00:43:29.781,11.07159,-12.323036,2.4311078,0.47777262,-1.587103,-3.0907466,11.45625,45.46875,-5.7375,-0.40888342,-0.56829196,0.4182158,1011.4401, , , , 
2025-10-29 00:43:29.801,9.939785,-13.296915,4.3740797,0.7276163,-1.7373757,-3.3210428,9.056251,44.98125,-7.6312504,-0.38050076,-0.5877062,0.40902552,1011.4401, , , , 
2025-10-29 00:43:29.821,9.489935,-13.117454,3.8117664,1.1552217,-1.9456807,-3.4664285,4.9875,45.075,-9.056251,-0.3396272,-0.61054134,0.3993772,1011.4438, , , , 
2025-10-29 00:43:29.841,9.300901,-11.894721,2.3306093,1.2944988,-2.0464733,-3.5916557,2.0812502,45.9,-9.1125,-0.3031172,-0.6280299,0.39274475,1011.45624, , , , 
2025-10-29 00:43:29.861,10.200603,-10.77488,1.2442678,1.1937062,-1.8998659,-3.8225627,-1.4250001,44.30625,-11.118751,-0.265335,-0.6449114,0.38459635,1011.45624, , , , 
2025-10-29 00:43:29.881,10.207782,-11.143375,0.5312066,0.9401972,-1.8711551,-4.354015,-4.4437504,45.99375,-11.212501,-0.22622561,-0.66145766,0.37221318,1011.4482, , , , 
2025-10-29 00:43:29.901,9.516255,-12.193824,-0.08853444,0.7312815,-1.8845942,-4.705262,-9.5625,43.10625,-11.4375,-0.1957698,-0.6741305,0.35963255,1011.4482, , , , 
2025-10-29 00:43:29.922,6.960721,-12.593426,-0.55752766,0.084375694,-1.7098869,-4.6240172,-17.34375,41.68125,-10.5375,-0.14539444,-0.6960165,0.3329852,1011.435, , , , 
2025-10-29 00:43:29.942,7.21436,-11.705688,-0.9212367,-0.4324159,-1.0196097,-4.2019095,-18.6,39.075,-10.875,-0.111657254,-0.7105889,0.3083816,1011.435, , , , 
2025-10-29 00:43:29.961,7.7383885,-11.358729,0.23928227,-0.87712544,-0.24625486,-4.011931,-23.362501,36.693752,-8.700001,-0.079485625,-0.72281605,0.27381045,1011.4228, , , , 
2025-10-29 00:43:29.981,7.8699937,-11.265409,1.1629118,-0.9669226,0.21983497,-3.9587855,-24.50625,34.706253,-8.306251,-0.063486114,-0.7266581,0.25155994,1011.4228, , , , 
2025-10-29 00:43:30.001,7.4512496,-10.554741,1.9142581,-0.7763328,0.34139705,-4.0259805,-28.0125,33.862503,-9.58125,-0.037810832,-0.7287666,0.21413362,1011.4328, , , , 
2025-10-29 00:43:30.021,6.6281185,-10.679168,1.4285151,-0.49411324,0.26015204,-4.0620217,-31.593752,30.750002,-8.887501,-0.015323667,-0.72864914,0.1852384,1011.4328, , , , 
2025-10-29 00:43:30.041,4.7162533,-10.7126665,0.7848458,-0.37743807,0.22533275,-3.9074728,-32.0625,28.462502,-8.400001,0.008167613,-0.7276093,0.15795733,1011.4328, , , , 
2025-10-29 00:43:30.060,3.3619158,-10.600204,0.5838487,-0.29313874,0.050014555,-3.545841,-35.68125,24.35625,-8.08125,0.030498477,-0.7262088,0.13295305,1011.4389, , , , 
2025-10-29 00:43:30.081,2.5746772,-10.578669,0.46181476,-0.24732387,-0.23770276,-3.0828054,-36.375,24.4125,-8.94375,0.0505843,-0.7256431,0.11098014,1011.4389, , , , 
2025-10-29 00:43:30.101,1.9477576,-10.301102,0.46660042,-0.2088394,-0.47227484,-2.5672357,-37.050003,21.225,-7.2937503,0.06772686,-0.72655034,0.09232178,1011.4338, , , , 
2025-10-29 00:43:30.120,1.0073783,-9.777073,0.6029913,-0.19051345,-0.48204866,-1.89223,-38.756252,17.8125,-7.2375,0.08135725,-0.7284584,0.07724023,1011.4338, , , , 
2025-10-29 00:43:30.143,0.20338993,-9.164511,0.76570326,-0.09521855,-0.10758856,-1.1909572,-37.59375,18.54375,-6.61875,0.09258278,-0.729903,0.06447793,1011.4306, , , , 
2025-10-29 00:43:30.161,-0.4761717,-9.150154,0.22013968,-0.026190827,0.28153232,-0.5953641,-38.11875,17.268751,-8.8125,0.09628556,-0.7291592,0.060614742,1011.4306, , , , 
2025-10-29 00:43:30.183,-1.2634103,-9.540184,-0.6867401,-0.057955798,0.5973494,0.41011935,-41.662502,15.900001,-6.5062504,0.096118234,-0.72568774,0.06094138,1011.43646, , , , 
2025-10-29 00:43:30.203,-1.835295,-8.898908,-0.7393822,-0.16424626,0.53687376,1.3948333,-37.8375,16.425001,-9.5625,0.08863287,-0.72281325,0.06724429,1011.4277, , , , 
2025-10-29 00:43:30.223,0.083748795,-8.618947,-0.19381863,-0.19295691,0.39576402,2.4821727,-38.025,18.525002,-8.118751,0.06874458,-0.7211642,0.08332869,1011.4277, , , , 
2025-10-29 00:43:30.241,1.9357935,-8.520842,-0.10767702,-0.19906557,0.41408995,2.9885795,-37.350002,19.706251,-8.26875,0.052251037,-0.72063226,0.09712777,1011.4277, , , , 
2025-10-29 00:43:30.261,4.5798626,-9.159725,-0.09810573,-0.2296088,0.62239486,3.4363434,-36.2625,22.181252,-7.74375,0.019922534,-0.7181415,0.12413382,1011.42426, , , , 
2025-10-29 00:43:30.281,6.1591253,-9.571291,-0.15314065,-0.2680933,0.6456077,3.5438557,-33.487503,25.06875,-6.95625,-0.008227003,-0.7143676,0.14714685,1011.42426, , , , 
2025-10-29 00:43:30.301,8.042277,-9.877572,-0.46660042,-0.40553784,0.46357,3.4051893,-34.537502,26.23125,-9.39375,-0.029627422,-0.7112534,0.16394864,1011.41815, , , , 
2025-10-29 00:43:30.321,7.948957,-10.750952,0.58624154,-0.48433942,0.050625417,3.0716572,-31.44375,29.906252,-9.918751,-0.063533716,-0.7078037,0.18819134,1011.4172, , , , 
2025-10-29 00:43:30.341,6.3290157,-11.050055,1.7994026,-0.21861324,-0.06421716,3.3245552,-27.712502,31.781252,-9.337501,-0.08886556,-0.70596015,0.20695193,1011.4172, , , , 
2025-10-29 00:43:30.361,6.3361945,-10.84188,1.1437693,0.18150319,-0.031841327,3.849288,-25.556252,33.61875,-10.762501,-0.114219844,-0.702605,0.23024897,1011.4255, , , , 
2025-10-29 00:43:30.381,8.049456,-10.590633,-0.8422736,0.2541961,0.2589303,4.2781153,-23.75625,36.16875,-8.925,-0.14784355,-0.6944745,0.2655716,1011.4255, , , , 
2025-10-29 00:43:30.401,9.080762,-10.174282,-1.6630118,0.034284785,0.43852454,4.3807406,-22.725,36.65625,-11.85,-0.16986464,-0.6875946,0.28684235,1011.4255, , , , 
2025-10-29 00:43:30.421,10.023534,-10.040284,-1.68694,-0.544815,1.0060179,4.418003,-16.875,38.98125,-9.975,-0.21060011,-0.6734638,0.31763664,1011.4196, , , , 
2025-10-29 00:43:30.441,10.597812,-10.24846,-0.9595219,-0.99380064,1.4702752,4.3501973,-13.51875,40.331253,-10.387501,-0.24733645,-0.6589708,0.33661735,1011.4052, , , , 
2025-10-29 00:43:30.463,11.117054,-9.860822,0.9595219,-1.2289835,1.4934881,4.115014,-9.450001,41.5125,-11.512501,-0.28575224,-0.6427691,0.35086912,1011.4052, , , , 
2025-10-29 00:43:30.482,11.483156,-9.355937,1.7204394,-1.150182,1.3206133,3.962909,-7.3125005,42.9375,-8.71875,-0.31320566,-0.63066626,0.35990953,1011.4052, , , , 
2025-10-29 00:43:30.503,13.744373,-7.874779,2.3952155,-0.82031506,0.5796343,3.416185,-0.63750005,43.256252,-9.28125,-0.35975525,-0.60893774,0.37740374,1011.40717, , , , 
2025-10-29 00:43:30.521,14.610575,-7.4656067,2.5124638,-0.56986046,0.142866,2.9610906,1.95,44.625,-7.7812505,-0.38216364,-0.5986017,0.3891743,1011.4145, , , , 
2025-10-29 00:43:30.541,14.754145,-7.0899334,2.2037897,-0.3664425,0.19540037,2.5847979,1.6500001,43.21875,-6.6000004,-0.39545017,-0.5919277,0.39758393,1011.4145, , , , 
2025-10-29 00:43:30.562,13.878371,-6.7525454,1.7443677,-0.2748128,0.66882056,2.0985496,5.2312503,44.100002,-8.56875,-0.41407344,-0.5802793,0.4082755,1011.41766, , , , 
2025-10-29 00:43:30.581,12.906885,-6.5898337,2.199004,-0.18196134,0.9962441,1.8132757,6.675,43.48125,-5.90625,-0.42447162,-0.5723274,0.41195348,1011.41766,37.88641615,127.73803521,175.4583740234375,0.44
2025-10-29 00:43:30.601,13.217953,-6.8171515,2.309074,0.08132137,1.0787108,1.4937935,7.8187504,44.60625,-7.7812505,-0.4369311,-0.5606722,0.41510245,1011.41766, , , , 
2025-10-29 00:43:30.622,13.864015,-7.051648,0.91405827,0.45944667,0.8099303,0.99654955,9.8625,43.2,-7.4437504,-0.44698986,-0.5467873,0.4187447,1011.425, , , , 
2025-10-29 00:43:30.641,14.337793,-7.649854,-0.567099,0.4380664,0.5148826,0.55489427,12.150001,44.30625,-7.7625003,-0.45015332,-0.53838146,0.42117,1011.435, , , , 
2025-10-29 00:43:30.661,14.435899,-8.446664,-1.3375878,0.2126573,0.1740201,0.17615813,12.562501,43.48125,-8.212501,-0.45034826,-0.5342749,0.42191622,1011.435, , , , 
2025-10-29 00:43:30.681,14.933606,-9.126225,-1.1246266,-0.05184715,-0.040393434,-0.084070265,13.462501,43.4625,-9.543751,-0.44901672,-0.53455347,0.42067835,1011.435, , , , 
2025-10-29 00:43:30.701,15.3906355,-8.956335,0.9523434,-0.17279838,-0.19249876,-0.50373435,12.187501,43.818752,-7.89375,-0.44648927,-0.5383287,0.4172952,1011.43207, , , , 
2025-10-29 00:43:30.721,14.670396,-8.30788,2.4311078,0.049556404,-0.31039566,-1.1029928,8.90625,41.362503,-7.4062505,-0.43897086,-0.54587233,0.41063207,1011.44305, , , , 
2025-10-29 00:43:30.741,13.086347,-8.054241,2.5698915,0.3757582,-0.4747183,-1.6631557,10.5375,43.7625,-6.4687505,-0.4273255,-0.5538805,0.40417272,1011.44305, , , , 
2025-10-29 00:43:30.761,11.973684,-9.5665045,1.7994026,0.6549234,-0.6243802,-2.1781147,8.26875,43.18125,-8.981251,-0.41067883,-0.5633462,0.3971199,1011.4565, , , , 
2025-10-29 00:43:30.781,10.490134,-11.152946,1.308874,0.7758746,-0.8558979,-2.452393,4.5750003,43.050003,-8.587501,-0.39037204,-0.5740235,0.38946554,1011.4565, , , , 
2025-10-29 00:43:30.801,9.722038,-11.62194,0.75613195,0.80336356,-1.1283436,-2.583118,4.18125,44.006252,-8.75625,-0.36737397,-0.58617884,0.3820194,1011.4565, , , , 
2025-10-29 00:43:30.821,8.817552,-11.394622,0.56470615,0.6133846,-1.5522838,-2.6839108,-0.22500001,42.318752,-10.200001,-0.33641502,-0.6041785,0.37275532,1011.45746, , , , 
2025-10-29 00:43:30.841,8.882157,-10.949556,1.7156538,0.5608502,-1.8125122,-2.7987533,-2.86875,43.143753,-8.4375,-0.31724176,-0.6165393,0.36684096,1011.45746, , , , 
2025-10-29 00:43:30.861,8.690732,-10.425529,2.5914268,0.64881474,-2.3207517,-2.9954517,-4.2000003,42.28125,-10.25625,-0.281638,-0.63945925,0.3569904,1011.46063, , , , 
2025-10-29 00:43:30.881,9.406186,-10.155139,2.0578275,0.8241329,-2.8247151,-3.3326492,-7.70625,41.662502,-8.45625,-0.24839157,-0.6599731,0.3497483,1011.4677, , , , 
2025-10-29 00:43:30.901,8.516056,-10.487741,0.41635114,0.5608502,-2.495459,-3.4762025,-11.137501,40.55625,-9.262501,-0.21245298,-0.6811953,0.34084582,1011.4677, , , , 
2025-10-29 00:43:30.921,8.04467,-10.080962,0.1268196,0.042226028,-1.3134357,-3.418781,-12.187501,39.600002,-11.418751,-0.18119171,-0.6981921,0.32679275,1011.4677, , , , 
2025-10-29 00:43:30.942,8.922835,-9.71486,1.4045869,-0.30474517,-0.18516839,-3.4572656,-16.03125,39.5625,-9.46875,-0.15663706,-0.7088247,0.30747542,1011.4709, , , , 
2025-10-29 00:43:30.962,8.8701935,-9.74836,1.2155539,-0.29313874,0.24182609,-3.7211592,-20.38125,35.5125,-8.325001,-0.12886503,-0.7152184,0.27889854,1011.47235, , , , 
2025-10-29 00:43:30.983,7.946564,-10.028319,0.5886344,-0.35483608,0.142866,-3.96184,-20.587502,34.612503,-7.1625004,-0.10538564,-0.71864253,0.25379163,1011.47235, , , , 
2025-10-29 00:43:31.001,6.3385873,-10.734202,0.7609176,-0.47334385,-0.028176138,-3.9685595,-23.8125,33.15,-6.7500005,-0.08120129,-0.7225224,0.2270956,1011.4733, , , , 
2025-10-29 00:43:31.023,4.7880383,-10.27478,1.6701902,-0.44890925,-0.11980586,-3.7052767,-25.25625,31.0125,-7.2375,-0.058153696,-0.72612256,0.20066309,1011.4733, , , , 
2025-10-29 00:43:31.042,4.254439,-9.638289,1.7874385,-0.2766454,-0.108199425,-3.3992333,-29.2875,27.225,-5.0625,-0.036403004,-0.72886276,0.17649578,1011.4709, , , , 
2025-10-29 00:43:31.063,3.739982,-9.315259,1.2490535,-0.10377065,0.11415535,-3.1377833,-29.925001,26.79375,-6.5062504,-0.015723243,-0.72995913,0.15523787,1011.4709, , , , 
2025-10-29 00:43:31.081,2.9766715,-9.367901,0.42831525,-0.03046688,0.38171414,-2.9099307,-29.718752,25.687502,-6.1687503,0.003658325,-0.7286532,0.13652705,1011.4709, , , , 
2025-10-29 00:43:31.101,1.5696917,-8.906086,0.16749759,0.0067958706,0.53931725,-2.5629594,-31.5375,23.268751,-5.2125,0.02094758,-0.7252433,0.11994277,1011.4787, , , , 
2025-10-29 00:43:31.121,0.4642076,-8.595019,-0.4761717,0.03367392,0.3267363,-1.9484296,-32.0625,22.837502,-6.05625,0.038810104,-0.72047806,0.1033546,1011.47894, , , , 
2025-10-29 00:43:31.141,0.72741807,-9.001799,-0.72023964,-0.0041996953,0.020693045,-1.4615704,-34.2,21.6375,-6.39375,0.049283084,-0.7186827,0.0936436,1011.47894, , , , 
2025-10-29 00:43:31.161,0.36131623,-9.353543,-1.1126626,-0.09460768,-0.100869045,-0.99548054,-34.818752,18.46875,-7.8375,0.05627429,-0.7186434,0.08663908,1011.47626, , , , 
2025-10-29 00:43:31.181,-0.36610186,-9.315259,-1.1485549,-0.25770858,-0.05261073,-0.3400226,-35.0625,18.69375,-7.8187504,0.05890894,-0.7193505,0.0821337,1011.47626, , , , 
2025-10-29 00:43:31.202,-0.89491564,-9.085547,-0.9906286,-0.4165334,0.0017562362,0.4577668,-32.737503,18.675001,-6.99375,0.056016844,-0.7200861,0.080938354,1011.45844, , , , 
2025-10-29 00:43:31.221,-0.69152576,-8.834301,-0.5694918,-0.50449795,0.018249584,1.2897646,-34.85625,19.087502,-6.9375005,0.046225328,-0.7210323,0.08442253,1011.45844, , , , 
2025-10-29 00:43:31.241,1.1150553,-8.91805,0.016749758,-0.5209913,0.12148573,2.2182791,-34.068752,19.518751,-4.89375,0.0292386,-0.72193784,0.09380803,1011.45575, , , , 
2025-10-29 00:43:31.261,3.6921253,-8.949157,0.06460621,-0.5191587,0.4250855,2.7717226,-33.581253,21.806252,-5.53125,0.0066958168,-0.72131735,0.10834926,1011.45575, , , , 
2025-10-29 00:43:31.281,6.0801625,-10.13839,0.39481574,-0.53809553,0.9168317,3.0508878,-31.5375,23.268751,-5.9812503,-0.019247137,-0.7175147,0.12532549,1011.45575, , , , 
2025-10-29 00:43:31.301,6.3720865,-11.286944,0.65324056,-0.404927,0.84719306,3.217043,-30.16875,27.018751,-6.80625,-0.053627864,-0.70887196,0.1483662,1011.4543, , , , 
2025-10-29 00:43:31.322,6.13759,-12.153146,0.55513483,-0.1306487,0.17279838,3.5542405,-28.125002,27.73125,-7.36875,-0.080890134,-0.7027872,0.16966094,1011.4589, , , , 
2025-10-29 00:43:31.341,6.2285175,-12.239287,0.37328035,0.10392337,-0.4154644,3.9916196,-26.19375,29.306252,-6.9,-0.107748635,-0.6993832,0.1952726,1011.4589, , , , 
2025-10-29 00:43:31.361,7.379465,-11.686545,0.1268196,0.25358525,-0.598113,4.3587494,-23.00625,32.11875,-6.4687505,-0.13486928,-0.6971804,0.22514328,1011.46136, , , , 
2025-10-29 00:43:31.381,8.786445,-10.880164,-0.41874397,0.268246,-0.31344998,4.4619856,-21.35625,34.40625,-7.3875003,-0.16249636,-0.6933995,0.25683913,1011.46136, , , , 
2025-10-29 00:43:31.401,9.284152,-10.085748,-0.56470615,0.07887791,0.31879506,4.35203,-17.75625,36.2625,-6.9375005,-0.19819176,-0.6836562,0.29373643,1011.4589, , , , 
2025-10-29 00:43:31.421,8.681161,-9.91825,-0.5312066,-0.16852233,1.042059,4.346532,-14.38125,36.35625,-6.525,-0.22873102,-0.67103386,0.3189559,1011.4589, , , , 
2025-10-29 00:43:31.441,9.698111,-9.789038,-0.56470615,-0.46173742,1.7995313,4.340423,-13.762501,37.18125,-7.55625,-0.25402904,-0.6582212,0.335166,1011.4589, , , , 
2025-10-29 00:43:31.461,10.944771,-9.82493,-0.7920243,-0.97791815,2.8105125,4.09791,-8.08125,39.24375,-7.3500004,-0.29136902,-0.63638484,0.35115314,1011.45526, , , , 
2025-10-29 00:43:31.481,10.794023,-9.583255,1.2059826,-1.4183517,3.0908995,3.6397614,-1.575,40.40625,-5.775,-0.34197405,-0.604507,0.35945064,1011.45233, , , , 
2025-10-29 00:43:31.502,10.916057,-9.353543,2.1367905,-1.2784636,2.3871832,3.3563201,0.22500001,41.325,-5.25,-0.37996992,-0.5797559,0.36195844,1011.45233, , , , 
2025-10-29 00:43:31.521,11.519048,-8.56152,1.672583,-0.9180534,1.0445024,2.959258,3.4875002,41.53125,-5.1375003,-0.4173936,-0.5555306,0.36810246,1011.4672, , , , 
2025-10-29 00:43:31.541,11.6339035,-8.123632,0.74895346,-0.8062652,0.26198465,2.6642103,6.4125004,41.456253,-5.90625,-0.43341577,-0.54660517,0.37437987,1011.4672, , , , 
2025-10-29 00:43:31.562,11.559726,-7.515856,0.75613195,-0.96447915,-0.11675153,2.3306782,7.6875005,40.818752,-2.60625,-0.454662,-0.53817165,0.38535073,1011.4699, , , , 
2025-10-29 00:43:31.581,12.528819,-7.908279,2.2827528,-0.9388228,-0.04894554,2.0912192,10.668751,41.006252,-2.775,-0.46995246,-0.53345424,0.3921708,1011.4699,37.88641615,127.73803521,175.4583740234375,0.44
2025-10-29 00:43:31.603,13.655839,-8.10449,2.821138,-0.6840922,0.14958552,1.7754021,11.64375,40.10625,-2.3625002,-0.48311993,-0.5282714,0.3973492,1011.4865, , , , 
2025-10-29 00:43:31.623,14.0697975,-8.013563,1.969293,-0.4098139,0.33101234,1.3184752,12.8625,40.350002,-2.1937501,-0.4956187,-0.5212538,0.40145394,1011.4865, , , , 
2025-10-29 00:43:31.641,14.330615,-8.346166,1.5337993,-0.38293585,0.29252788,1.0350341,14.118751,39.99375,-2.30625,-0.50131387,-0.517646,0.40249598,1011.4865, , , , 
2025-10-29 00:43:31.661,14.727823,-8.953942,1.9788643,-0.37988153,0.026801692,0.646524,14.812501,39.80625,-2.0625,-0.50667894,-0.5151416,0.40262067,1011.5019, , , , 
2025-10-29 00:43:31.682,15.491134,-9.293723,3.2973096,-0.13858995,-0.34399322,0.15477787,15.168751,38.71875,-1.575,-0.50817734,-0.51608104,0.40254834,1011.5048, , , , 
2025-10-29 00:43:31.703,15.9433775,-9.444471,3.400201,0.30367616,-0.40752316,-0.43165234,14.700001,39.412502,-0.95625,-0.5028639,-0.52048373,0.40265176,1011.5048, , , , 
2025-10-29 00:43:31.721,15.388243,-8.913264,2.754139,0.59200436,-0.27130032,-0.9417244,15.525001,39.862503,-0.75,-0.49341202,-0.5250419,0.40120855,1011.5048, , , , 
2025-10-29 00:43:31.741,13.263416,-8.200203,1.6941184,0.738001,-0.462501,-1.5751911,15.7875,39.54375,-3.2250001,-0.47996217,-0.5313611,0.39769685,1011.5085, , , , 
2025-10-29 00:43:31.761,11.466406,-8.126026,1.7850457,0.7777072,-0.76548994,-1.9142212,14.7375,39.43125,-2.34375,-0.46737286,-0.5381594,0.3943695,1011.5085, , , , 
2025-10-29 00:43:31.782,10.277173,-9.131011,2.321038,0.89621496,-1.329929,-2.2288165,11.925,40.65,-3.6562502,-0.44206473,-0.5530923,0.38934603,1011.4919, , , , 
2025-10-29 00:43:31.801,10.54517,-10.719846,2.4335005,1.0990222,-1.7007239,-2.4646103,9.337501,39.28125,-5.4750004,-0.41745853,-0.5678135,0.38669503,1011.4836, , , , 
2025-10-29 00:43:31.821,10.609776,-11.863615,1.3495519,1.1845431,-1.8619922,-2.777373,8.26875,41.268753,-5.175,-0.3814781,-0.5881237,0.38388577,1011.4836, , , , 
2025-10-29 00:43:31.841,10.202995,-12.390036,0.2632105,1.0098358,-1.8057927,-2.9142067,6.4687505,40.350002,-5.55,-0.35864517,-0.6009227,0.38089845,1011.4836, , , , 
2025-10-29 00:43:31.861,9.985249,-12.167503,0.4833502,0.40935576,-1.3519201,-3.039434,1.5375,39.73125,-6.525,-0.32335564,-0.62196374,0.37085807,1011.47845, , , , 
2025-10-29 00:43:31.882,10.042677,-11.748759,2.4143581,0.155236,-1.163163,-3.2550693,-0.3375,40.65,-6.39375,-0.29813853,-0.6377084,0.35753885,1011.4699, , , , 
2025-10-29 00:43:31.901,9.513863,-11.581262,3.385844,0.30062184,-1.3061053,-3.5421758,-2.5687501,39.581253,-8.71875,-0.2782962,-0.6493498,0.3460076,1011.4699, , , , 
2025-10-29 00:43:31.922,8.82473,-11.334801,2.0817556,0.40630144,-1.4331651,-3.88426,-5.11875,40.162502,-6.9375005,-0.2405232,-0.6690959,0.3262437,1011.47186, , , , 
2025-10-29 00:43:31.941,8.446664,-11.160125,0.50009996,0.2022726,-1.2541817,-4.088289,-9.525001,39.3375,-7.05,-0.20835021,-0.68444806,0.3082792,1011.47186, , , , 
2025-10-29 00:43:31.961,7.5637126,-11.117054,0.79920274,-0.14897464,-0.8412372,-4.2251225,-13.35,37.706253,-7.9500003,-0.16976236,-0.70184225,0.28036886,1011.46967, , , , 
2025-10-29 00:43:31.981,7.3100734,-11.093125,1.038485,-0.23510659,-0.3684278,-4.1848054,-13.462501,37.95,-7.0125003,-0.14837696,-0.70974815,0.26144746,1011.46967, , , , 
2025-10-29 00:43:32.002,6.8051877,-10.786844,0.4235296,-0.36583164,0.27725625,-4.2019095,-17.75625,36.2625,-7.2562504,-0.1154524,-0.7170601,0.22792399,1011.46234, , , , 
2025-10-29 00:43:32.021,5.8672013,-10.880164,0.36131623,-0.4812851,0.5435933,-4.2025204,-20.493752,33.61875,-6.95625,-0.09088346,-0.71915954,0.1992065,1011.46234, , , , 
2025-10-29 00:43:32.041,4.398008,-10.741381,1.282553,-0.43608108,0.52343476,-4.0485826,-22.556252,32.90625,-6.5625005,-0.067515485,-0.7192302,0.17017274,1011.4494, , , , 
2025-10-29 00:43:32.060,3.3619158,-10.298709,1.7060826,-0.16180281,0.2503782,-3.7242136,-25.25625,28.781252,-7.7250004,-0.044551037,-0.71883595,0.1437657,1011.4494, , , , 
2025-10-29 00:43:32.081,3.0317063,-9.939785,1.0887343,0.13507748,0.047571093,-3.3082147,-27.73125,27.525002,-6.7875004,-0.021842174,-0.7185973,0.121696584,1011.4494, , , , 
2025-10-29 00:43:32.100,2.6416762,-9.844072,0.5192425,0.290848,0.029856017,-3.012556,-28.29375,26.85,-7.3125005,4.753017E-5,-0.71830213,0.10345394,1011.4489, , , , 
2025-10-29 00:43:32.121,1.1174482,-9.585648,-0.33260235,0.3757582,0.1098793,-2.515923,-30.768751,24.112501,-7.05,0.020282783,-0.7172648,0.088606216,1011.45013, , , , 
2025-10-29 00:43:32.141,0.0071784677,-9.174082,-0.7609176,0.34399322,0.13370302,-1.887343,-31.10625,21.712502,-7.0312505,0.03713899,-0.71566725,0.077301815,1011.45013, , , , 
2025-10-29 00:43:32.162,0.069391854,-9.609575,-1.4213367,0.21387903,0.17768529,-1.2276092,-32.831253,22.5375,-7.8187504,0.049152113,-0.71412724,0.06988225,1011.45013, , , , 
2025-10-29 00:43:32.182,0.34217364,-10.006784,-1.6893328,-0.007864884,0.32917976,-0.57703817,-33.487503,19.96875,-7.4437504,0.055355515,-0.7123779,0.06584299,1011.44257, , , , 
2025-10-29 00:43:32.200,0.0526421,-10.315458,-1.6677973,-0.18868086,0.32062766,0.16943862,-30.7875,20.1375,-10.05,0.054687392,-0.70982045,0.065174416,1011.44257, , , , 
2025-10-29 00:43:32.220,-0.9451649,-9.769895,-1.4739788,-0.32246023,0.13553563,1.0051017,-32.325,19.96875,-6.95625,0.047486253,-0.70904994,0.068923555,1011.43036, , , , 
2025-10-29 00:43:32.241,-1.038485,-9.317652,-1.1030912,-0.42936158,0.074449144,2.0032547,-32.49375,21.206251,-9.01875,0.03337686,-0.70954657,0.07787277,1011.43036, , , , 
2025-10-29 00:43:32.260,0.79441714,-9.238688,-0.46181476,-0.48189595,0.18012875,2.8780131,-29.6625,22.875,-9.243751,0.012071946,-0.7099418,0.092651576,1011.41766, , , , 
2025-10-29 00:43:32.280,4.5822554,-9.987641,0.18185452,-0.40920305,0.43363765,3.4222937,-28.275002,25.368752,-8.925,-0.014576693,-0.7084727,0.11230756,1011.41766, , , , 
2025-10-29 00:43:32.301,6.465407,-10.451849,0.23449662,-0.22838707,0.48556113,3.4754388,-25.10625,29.437502,-9.168751,-0.049680047,-0.7034219,0.14027876,1011.42816, , , , 
2025-10-29 00:43:32.320,6.707082,-10.856236,-0.059820566,-0.09766201,0.1966221,3.452226,-26.2875,28.687502,-9.0,-0.0697146,-0.70001847,0.15770695,1011.42816, , , , 
2025-10-29 00:43:32.340,5.9150577,-11.12184,-0.64845496,-0.051236283,0.09460768,3.6134942,-23.025002,31.0125,-9.7875,-0.0953082,-0.6963388,0.1817815,1011.4357, , , , 
2025-10-29 00:43:32.360,5.7667027,-11.571691,-1.6462619,-0.4482984,1.0451133,4.049041,-21.581251,32.5125,-8.025001,-0.13092576,-0.6884444,0.21278064,1011.4357, , , , 
2025-10-29 00:43:32.380,6.273981,-11.504691,0.81595254,-0.9889137,2.1159592,4.458931,-18.28125,34.74375,-11.587501,-0.16822116,-0.6735349,0.2347713,1011.44037, , , , 
2025-10-29 00:43:32.400,8.695518,-11.129018,3.306881,-0.9369902,1.8942153,4.576217,-13.368751,37.48125,-9.7875,-0.21034345,-0.65294534,0.2550242,1011.44037, , , , 
