Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:44:43.138,-5.76431,8.142776,-2.1942184,-0.142866,-0.005574141,0.24701844,10.481251,-38.625,-2.6625001,0.7025348,-0.25567985,-0.58008295,1011.3747, , , , 
2025-10-29 00:44:43.156,-5.2546387,7.999206,-1.6582261,-0.19478951,-0.011682789,0.33925903,9.243751,-39.84375,-5.25,0.70139325,-0.25689992,-0.57935756,1011.3747, , , , 
2025-10-29 00:44:43.177,-5.3144593,8.023134,-1.3686945,-0.1220966,-0.07887791,0.33376125,9.806251,-39.80625,-3.61875,0.69983995,-0.25851154,-0.5787189,1011.3647, , , , 
2025-10-29 00:44:43.196,-5.1756754,7.7312098,-1.7395821,-0.055512335,-0.15095995,0.29772022,8.94375,-39.99375,-6.1312504,0.6981238,-0.26067346,-0.5784763,1011.3647, , , , 
2025-10-29 00:44:43.217,-4.8693943,7.2693954,-1.5601203,-0.044516772,-0.21143557,0.22258386,7.9875,-38.850002,-5.64375,0.6959128,-0.26354218,-0.5787827,1011.3566, , , , 
2025-10-29 00:44:43.237,-4.4004006,6.587441,-0.97866446,-0.053068876,-0.15157083,0.15172353,8.400001,-39.581253,-3.9375002,0.69422925,-0.26534185,-0.57942396,1011.3566, , , , 
2025-10-29 00:44:43.257,-3.979264,6.1160545,-0.26081768,-0.014584397,-0.08193224,0.053985175,9.337501,-39.3375,-4.9875,0.6930737,-0.2663297,-0.57992655,1011.3371, , , , 
2025-10-29 00:44:43.277,-3.7974095,5.5872407,-0.56470615,0.07399099,-0.047112945,-0.05780308,11.175,-39.65625,-4.3875003,0.69275045,-0.2666884,-0.5801482,1011.3371, , , , 
2025-10-29 00:44:43.297,-4.6492543,4.907679,-1.3663018,0.061773703,-0.09537126,-0.18791728,10.06875,-38.643753,-4.78125,0.69289565,-0.26667926,-0.58096206,1011.3354, , , , 
2025-10-29 00:44:43.316,-5.1924253,4.74736,-0.9379865,0.059941106,-0.04894554,-0.16165009,8.606251,-40.050003,-3.9375002,0.69324315,-0.2659716,-0.5818559,1011.3354, , , , 
2025-10-29 00:44:43.336,-5.690132,4.74736,-0.8135597,0.094760396,-0.10636683,-0.11155918,8.962501,-39.75,-4.7625003,0.69354457,-0.2654089,-0.5827153,1011.331, , , , 
2025-10-29 00:44:43.357,-6.058627,4.9435716,-1.160519,0.062995434,-0.045280352,-0.041920595,9.675,-38.325,-4.14375,0.69366515,-0.26538906,-0.58346236,1011.331, , , , 
2025-10-29 00:44:43.377,-6.3768725,5.4412785,-1.1988041,0.047112945,0.015806125,0.058261227,9.8625,-39.54375,-3.6375,0.6940076,-0.26551846,-0.58340675,1011.32367, , , , 
2025-10-29 00:44:43.397,-6.3960147,6.2404814,-1.8879371,0.030619597,0.037797257,0.11934771,9.450001,-39.46875,-4.05,0.69416493,-0.26592663,-0.583065,1011.32367, , , , 
2025-10-29 00:44:43.417,-5.84088,6.9966135,-2.3808584,-0.08055779,0.08849903,0.13950625,9.618751,-39.318752,-3.91875,0.6944202,-0.266729,-0.58186257,1011.3244, , , , 
2025-10-29 00:44:43.437,-5.977271,7.6594253,-1.8807586,-0.13553563,0.087888174,0.092469655,8.3625,-39.825,-4.3875003,0.69444174,-0.2666706,-0.5809786,1011.3244, , , , 
2025-10-29 00:44:43.457,-6.721439,8.788837,-2.2229323,-0.117820546,-0.0049632764,0.05093085,9.46875,-38.7,-5.025,0.69424444,-0.26628524,-0.5806303,1011.33734,37.88649728,127.73809825,178.5089111328125,0.78
2025-10-29 00:44:43.476,-6.869794,9.119047,-2.928815,-0.22594361,-0.010461059,0.06314815,10.89375,-39.675003,-5.11875,0.6937427,-0.26604176,-0.58066154,1011.33734, , , , 
2025-10-29 00:44:43.497,-7.125826,9.32483,-1.9046868,-0.29130614,-0.05933024,0.05459604,7.55625,-38.775,-5.4375,0.69287825,-0.26525536,-0.58093244,1011.35175, , , , 
2025-10-29 00:44:43.517,-7.8460655,9.724431,-1.1222339,-0.22655447,-0.14790563,-0.010766491,8.418751,-39.5625,-5.025,0.69109076,-0.26412493,-0.58231026,1011.35175, , , , 
2025-10-29 00:44:43.537,-9.355937,9.82493,-1.1772687,-0.25465426,-0.23220497,-0.03825541,9.056251,-39.24375,-4.5,0.68939483,-0.26313782,-0.58431625,1011.36444, , , , 
2025-10-29 00:44:43.557,-10.3848505,10.710274,-0.023928227,-0.3285689,-0.094760396,0.2702313,7.7250004,-38.643753,-5.15625,0.687173,-0.2622771,-0.586415,1011.36444, , , , 
2025-10-29 00:44:43.578,-6.9559355,10.392029,0.27756742,-0.26564983,0.06589704,0.50419253,9.806251,-39.412502,-7.0312505,0.6848832,-0.262826,-0.5864895,1011.37177, , , , 
2025-10-29 00:44:43.598,-4.1084766,9.79143,0.10049855,-0.16058108,-0.05261073,0.2598466,7.2937503,-38.79375,-6.80625,0.6829399,-0.26450855,-0.5853301,1011.37177, , , , 
2025-10-29 00:44:43.617,-4.101298,9.480363,0.27038896,-0.10682498,-0.13568833,-0.14576761,6.4875,-39.131252,-6.6937504,0.6813053,-0.26533055,-0.5856386,1011.3791, , , , 
2025-10-29 00:44:43.637,-7.2861447,9.078369,0.27756742,-0.037797257,-0.19249876,-0.1805869,6.6000004,-39.24375,-6.5437503,0.6803385,-0.2643554,-0.5875504,1011.3791, , , , 
2025-10-29 00:44:43.657,-7.5110703,8.662018,0.08853444,-0.047571093,0.024358233,0.09308052,7.4437504,-39.412502,-6.01875,0.6793226,-0.2639285,-0.58925694,1011.3759, , , , 
2025-10-29 00:44:43.677,-6.4199433,8.135597,0.26799613,-0.07261655,0.1721875,0.21586435,6.43125,-39.487503,-8.0625,0.6791964,-0.2642017,-0.58828515,1011.3759, , , , 
2025-10-29 00:44:43.697,-5.326423,7.32443,0.5814559,0.016569708,0.20945026,0.17799072,8.00625,-38.850002,-6.7125,0.6793955,-0.26462,-0.5866675,1011.3515, , , , 
2025-10-29 00:44:43.717,-4.6229334,6.8602223,-0.02871387,0.12408191,0.21067199,0.08025236,7.1062503,-39.675003,-7.05,0.68029726,-0.2651936,-0.5847036,1011.3515, , , , 
2025-10-29 00:44:43.737,-4.331009,6.2668023,-0.76331043,0.14729477,0.14775293,-0.004657844,7.51875,-39.768753,-6.15,0.68169034,-0.26571822,-0.5828541,1011.3427, , , , 
2025-10-29 00:44:43.757,-4.211368,5.8360944,-0.76570326,0.14424044,0.18135048,-0.007101303,6.7125,-38.737503,-6.58125,0.68305755,-0.2660783,-0.5814392,1011.3427, , , , 
2025-10-29 00:44:43.777,-4.438686,5.4580283,-0.62931234,0.13691007,0.15386157,0.0014508038,5.7562504,-39.9375,-7.8187504,0.6845906,-0.266227,-0.5798556,1011.33636, , , , 
2025-10-29 00:44:43.797,-4.642076,5.245067,-0.57427746,0.108199425,0.13553563,0.008781182,8.2875,-38.943752,-6.58125,0.6858234,-0.26647133,-0.5785788,1011.33636, , , , 
2025-10-29 00:44:43.817,-5.393422,5.319245,-0.5168497,0.08620829,0.10071633,0.0075594517,5.625,-39.600002,-5.1937504,0.686868,-0.26656577,-0.5775571,1011.3283, , , , 
2025-10-29 00:44:43.837,-5.946164,5.558527,-0.49292147,0.044669487,0.13797908,0.14072797,7.2937503,-39.54375,-7.2187505,0.68781185,-0.26679084,-0.5763654,1011.3283, , , , 
2025-10-29 00:44:43.856,-5.288138,5.802595,-0.50009996,-0.0060322895,0.2088394,0.22991423,8.7375,-39.525,-6.1312504,0.6883806,-0.26738152,-0.57470244,1011.3254, , , , 
2025-10-29 00:44:43.877,-4.6803613,6.2141604,-0.6580262,-0.0353538,0.21311545,0.2042579,8.00625,-37.48125,-7.1062503,0.6889105,-0.2679917,-0.5726053,1011.3254, , , , 
2025-10-29 00:44:43.897,-4.395615,6.506085,-0.81834537,-0.053068876,0.20334162,0.099800035,5.25,-37.78125,-4.33125,0.6894227,-0.26826006,-0.57073164,1011.32904, , , , 
2025-10-29 00:44:43.917,-5.0751767,7.322037,-0.61016977,-0.034742933,0.17157665,-0.07918335,7.55625,-39.525,-5.08125,0.6902149,-0.26766482,-0.5693132,1011.32904, , , , 
2025-10-29 00:44:43.936,-6.4343,8.228917,-0.9499506,-0.013973532,0.010308343,-0.18364123,8.4375,-38.8125,-6.0,0.6910208,-0.26635048,-0.56904703,1011.3359, , , , 
2025-10-29 00:44:43.957,-7.4536424,8.666803,-1.2227324,-0.068340495,-0.025121814,-0.14271328,6.3375,-39.768753,-5.25,0.6914357,-0.264586,-0.5700069,1011.3359, , , , 
2025-10-29 00:44:43.977,-7.570891,8.669196,-1.0408778,-0.07506001,-0.022678355,-0.03092503,6.4687505,-39.881252,-6.0375004,0.69131935,-0.26350108,-0.5707868,1011.3505, , , , 
2025-10-29 00:44:43.997,-7.2382884,9.025727,-0.7298109,-0.06772963,0.029245151,0.04176788,4.51875,-39.975002,-4.275,0.69108933,-0.26306197,-0.57098526,1011.3505, , , , 
2025-10-29 00:44:44.020,-7.5230346,9.877572,-0.1794617,0.011071924,-0.05627592,-0.085292,5.83125,-38.7,-6.6562505,0.6909052,-0.26271692,-0.571136,1011.35126, , , , 
2025-10-29 00:44:44.036,-8.489735,11.006984,-0.6125626,0.08315397,-0.14546217,-0.1787543,6.5437503,-40.237503,-6.3375,0.69071585,-0.26234278,-0.57219225,1011.35126, , , , 
2025-10-29 00:44:44.056,-8.628518,11.332408,-1.5864414,0.085597426,-0.13507748,-0.1060614,6.525,-39.61875,-6.05625,0.6905187,-0.26223382,-0.5735845,1011.35834, , , , 
2025-10-29 00:44:44.077,-7.389036,10.459028,-2.4598217,0.026343543,-0.111253746,0.028939718,8.868751,-39.862503,-8.90625,0.69027156,-0.2627661,-0.57428926,1011.35834, , , , 
2025-10-29 00:44:44.096,-5.0081778,9.334401,-0.83988076,0.055665053,-0.11186461,-0.05108357,6.5437503,-40.237503,-6.6375003,0.6898203,-0.26352575,-0.57453525,1011.3554, , , , 
2025-10-29 00:44:44.116,-4.56072,8.17149,-1.2299109,0.2957349,-0.4069123,-0.2618319,8.0625,-40.068752,-7.89375,0.6893763,-0.2643973,-0.57575136,1011.3554, , , , 
2025-10-29 00:44:44.136,-5.4819565,7.501499,-2.5316064,0.25908303,-0.5150354,-0.39011353,8.231251,-39.9375,-6.675,0.68868995,-0.2658128,-0.5788581,1011.3598, , , , 
2025-10-29 00:44:44.156,-7.085148,7.496713,-1.3256238,0.05383246,-0.40935576,-0.22701262,9.31875,-40.331253,-6.61875,0.68775314,-0.26624033,-0.58253956,1011.3598, , , , 
2025-10-29 00:44:44.177,-7.204789,7.2933235,-0.10767702,-0.03657553,-0.14057526,0.13217586,9.76875,-38.68125,-5.3625,0.68631,-0.26647457,-0.58519,1011.3576, , , , 
2025-10-29 00:44:44.196,-5.9318075,7.1306114,-0.3924229,-0.048792824,0.06589704,0.35941756,6.4687505,-39.131252,-5.30625,0.68500113,-0.2681257,-0.58488554,1011.3576, , , , 
2025-10-29 00:44:44.216,-5.8480587,7.1449685,-1.0552348,-0.023747368,0.009697478,0.37652177,7.70625,-39.61875,-7.1062503,0.684202,-0.2701275,-0.5834431,1011.36346, , , , 
2025-10-29 00:44:44.236,-5.977271,7.3172517,-1.5218352,-0.040240716,-0.045891218,0.43272135,8.962501,-39.35625,-8.493751,0.68305254,-0.27265003,-0.5822997,1011.36346, , , , 
2025-10-29 00:44:44.256,-4.5415773,7.348358,-1.1964114,-0.014584397,0.009697478,0.4492147,7.1625004,-40.068752,-5.4750004,0.6816982,-0.2755625,-0.5808979,1011.3698, , , , 
2025-10-29 00:44:44.277,-3.6729827,7.056434,-1.2011969,0.036728244,-0.015347977,0.3172679,7.425,-40.3875,-7.9687505,0.68067545,-0.27841455,-0.5792675,1011.3698, , , , 
2025-10-29 00:44:44.296,-3.0987053,6.762117,-1.3591232,0.050778136,-0.17661628,0.07475458,6.76875,-39.112503,-5.34375,0.6796109,-0.28129905,-0.57843155,1011.3654, , , , 
2025-10-29 00:44:44.316,-3.7710886,6.2117677,-1.1365907,0.05933024,-0.2370919,-0.109726585,6.05625,-40.537502,-6.4125004,0.678688,-0.28251743,-0.5794298,1011.3654, , , , 
2025-10-29 00:44:44.336,-4.6301117,5.65424,-0.71306115,0.020234896,-0.22365287,-0.1787543,5.71875,-39.225002,-5.2312503,0.6779004,-0.28277618,-0.5812701,1011.35614, , , , 
2025-10-29 00:44:44.356,-5.426922,5.383851,-0.27996024,0.030008731,-0.1259145,-0.15187626,5.0625,-38.8875,-6.7125,0.6774131,-0.28229883,-0.58311045,1011.35614, , , , 
2025-10-29 00:44:44.376,-5.575277,5.4053864,-0.5455636,0.057497647,-0.05016727,-0.090178914,5.30625,-40.612503,-6.3375,0.67736375,-0.28182906,-0.584243,1011.3486, , , , 
2025-10-29 00:44:44.396,-5.532206,5.9318075,-1.1772687,-0.009697478,0.10499238,-0.06146827,4.6687503,-39.318752,-5.1000004,0.6779785,-0.28124318,-0.5844014,1011.3486, , , , 
2025-10-29 00:44:44.416,-5.9700923,6.6017976,-1.3567305,-0.009086614,0.11415535,-0.12072215,5.49375,-40.350002,-5.7562504,0.6790232,-0.28009015,-0.5838844,1011.3466, , , , 
2025-10-29 00:44:44.436,-6.893722,7.314859,-1.9908284,-0.00481056,0.101327196,-0.108504854,7.65,-39.131252,-6.675,0.6801116,-0.27878654,-0.58360803,1011.3466, , , , 
2025-10-29 00:44:44.456,-6.9702926,8.221739,-2.3186452,-0.100105464,0.084833845,0.01244637,6.525,-38.8875,-5.64375,0.6809569,-0.2777715,-0.58321697,1011.352,37.88650502,127.73807696,178.48687744140625,0.87
2025-10-29 00:44:44.476,-6.111269,8.793623,-1.6582261,-0.14469859,0.12454005,0.050319985,5.3625,-40.987503,-5.7000003,0.6812519,-0.277004,-0.58261025,1011.352, , , , 
2025-10-29 00:44:44.496,-5.682954,9.116654,-1.4524434,-0.12759438,0.10499238,-0.03581195,6.2625003,-39.28125,-4.3500004,0.6815117,-0.2760799,-0.5818562,1011.36127, , , , 
2025-10-29 00:44:44.516,-6.326623,9.2793665,-1.8568304,-0.14164427,0.042073313,-0.10300707,6.15,-39.91875,-4.6125,0.6817137,-0.2749074,-0.58170366,1011.36127, , , , 
2025-10-29 00:44:44.536,-6.829116,9.597611,-1.2179468,-0.12759438,0.06406444,-0.08590286,7.1250005,-38.0625,-6.20625,0.6818648,-0.27343303,-0.58191675,1011.3698, , , , 
2025-10-29 00:44:44.556,-6.4869423,10.3441725,-1.1916257,-0.024969097,0.050014555,-0.20074543,7.93125,-36.99375,-6.20625,0.6823729,-0.27190807,-0.5819266,1011.3698, , , , 
2025-10-29 00:44:44.576,-7.7312098,10.583454,-1.2514462,-0.053679742,-0.066049755,-0.3974439,6.5062504,-39.112503,-7.4812503,0.68304825,-0.26995665,-0.5828397,1011.37885, , , , 
2025-10-29 00:44:44.596,-9.3511505,10.047462,-0.22013968,-0.14958552,-0.08743002,-0.33269224,7.0312505,-39.956253,-5.3250003,0.68328553,-0.2670082,-0.5850234,1011.37885, , , , 
2025-10-29 00:44:44.616,-8.839087,9.099904,0.849452,-0.10254893,-0.017791437,-0.06696605,5.3625,-40.237503,-5.90625,0.68291926,-0.2645314,-0.58703446,1011.3747, , , , 
2025-10-29 00:44:44.636,-7.1808605,8.676374,0.77766734,-0.026190827,0.09705114,0.07108939,7.0125003,-40.18125,-6.99375,0.682645,-0.26371646,-0.58743453,1011.3747, , , , 
2025-10-29 00:44:44.656,-6.3050876,8.573483,0.47856453,-0.009697478,0.03901899,0.075976305,6.58125,-38.625,-6.43125,0.6826456,-0.2636561,-0.5869364,1011.3708, , , , 
2025-10-29 00:44:44.676,-5.063213,8.322237,-0.16271193,-0.08727731,0.16974404,0.11262819,6.2812505,-40.7625,-5.9625,0.68249613,-0.2639235,-0.58635837,1011.3708, , , , 
2025-10-29 00:44:44.696,-5.127819,8.085348,0.57427746,-0.20028728,0.32123852,0.06864593,7.65,-40.85625,-9.356251,0.6830326,-0.26289287,-0.584448,1011.36224, , , , 
2025-10-29 00:44:44.716,-6.013163,7.9704924,0.87338024,-0.19967642,0.40431613,0.09796744,9.337501,-40.537502,-10.78125,0.6838675,-0.2610238,-0.5825679,1011.36224, , , , 
2025-10-29 00:44:44.737,-5.938986,7.733603,-0.009571291,-0.15263984,0.62117314,0.26595524,7.7250004,-40.350002,-7.6875005,0.6854232,-0.259297,-0.57939094,1011.34686, , , , 
2025-10-29 00:44:44.756,-4.733003,7.3603225,-0.997807,-0.1306487,0.62606007,0.28061602,8.306251,-39.675003,-8.400001,0.6876559,-0.25815856,-0.57463145,1011.34686, , , , 
2025-10-29 00:44:44.777,-4.220939,7.003792,-1.5050855,-0.107435845,0.52343476,0.17188208,7.8375,-38.98125,-7.1625004,0.68993473,-0.25715822,-0.5699836,1011.35785, , , , 
2025-10-29 00:44:44.796,-4.386044,6.513263,-1.2466606,-0.07078396,0.28275403,0.05948296,6.61875,-39.975002,-6.9750004,0.69177437,-0.25605693,-0.5666907,1011.35785, , , , 
2025-10-29 00:44:44.816,-4.476971,5.8265233,-0.9499506,0.016569708,0.12576179,0.017944153,9.28125,-38.568752,-9.1875,0.6930515,-0.2552552,-0.564671,1011.3615, , , , 
2025-10-29 00:44:44.837,-4.7401814,5.2546387,-0.8542377,0.037949976,0.011530072,0.0240528,7.2000003,-40.78125,-7.7625003,0.6935573,-0.25524917,-0.5640811,1011.3615, , , , 
2025-10-29 00:44:44.856,-4.6372905,5.015356,-0.39960137,0.03611738,0.025579963,0.046654798,6.2250004,-39.881252,-8.64375,0.693735,-0.25553292,-0.5638158,1011.34906, , , , 
2025-10-29 00:44:44.877,-4.7018967,5.178068,-0.09810573,0.04650208,0.008475749,0.047876526,6.58125,-39.99375,-5.5875,0.69384605,-0.2558557,-0.56355304,1011.34906, , , , 
2025-10-29 00:44:44.896,-4.546363,5.6757755,-0.38763726,0.061162837,0.0072540194,0.04176788,7.3500004,-40.65,-6.8625,0.69389004,-0.2563618,-0.5633597,1011.34174, , , , 
2025-10-29 00:44:44.916,-4.536792,6.35773,-0.5192425,0.022067491,0.011530072,-0.021762058,6.5062504,-41.23125,-7.05,0.694031,-0.25672343,-0.5631405,1011.34174, , , , 
2025-10-29 00:44:44.937,-4.7856455,7.2263246,-0.1794617,-0.009697478,0.040240716,-0.1042288,7.65,-39.881252,-6.7875004,0.6942607,-0.25625023,-0.56322634,1011.3415, , , , 
2025-10-29 00:44:44.956,-5.4412785,8.276773,-0.57427746,0.017791437,-0.0074067353,-0.16898046,8.55,-42.018753,-7.05,0.69466555,-0.25528386,-0.5635282,1011.3415, , , , 
2025-10-29 00:44:44.976,-6.0011992,9.018549,-1.1006985,-0.01763872,-0.054443322,-0.21968225,8.15625,-39.5625,-7.1625004,0.69490814,-0.25449523,-0.5640831,1011.3344, , , , 
2025-10-29 00:44:44.996,-7.015756,9.111869,-1.2083755,-0.059177525,-0.123471044,-0.2013563,6.58125,-40.74375,-5.3812504,0.694776,-0.2529495,-0.56583285,1011.3344, , , , 
2025-10-29 00:44:45.016,-7.9226356,8.932407,-0.7609176,-0.08116866,-0.108199425,-0.16348268,6.7875004,-39.84375,-6.8437505,0.69436103,-0.25165272,-0.5674505,1011.3376, , , , 
2025-10-29 00:44:45.036,-8.822337,9.533006,-0.0023928226,-0.03657553,-0.09109521,-0.1042288,7.5375004,-40.5,-7.0312505,0.69379103,-0.25054187,-0.5690616,1011.3376, , , , 
2025-10-29 00:44:45.056,-9.035298,10.856236,-0.39960137,0.0721584,-0.039171703,0.0026725335,8.26875,-39.693752,-6.6937504,0.6934672,-0.2502395,-0.56997454,1011.3371, , , , 
2025-10-29 00:44:45.077,-8.126026,11.437693,-1.4548361,0.114308074,-0.020234896,0.13767365,8.83125,-40.612503,-7.9500003,0.69336927,-0.25111568,-0.5699892,1011.3371, , , , 
2025-10-29 00:44:45.096,-4.7042894,10.913664,-2.1272194,0.091706075,0.14836378,0.07231112,8.043751,-40.0875,-6.5062504,0.69373095,-0.2527352,-0.5685803,1011.342, , , , 
2025-10-29 00:44:45.116,-4.0031924,9.547362,-1.8975084,0.11919499,-0.108199425,-0.32841617,7.3125005,-40.893753,-7.14375,0.6949024,-0.25317398,-0.56740326,1011.342, , , , 
2025-10-29 00:44:45.136,-6.2309103,8.829515,-1.7060826,0.09414954,-0.18150319,-0.44325876,8.26875,-39.693752,-5.925,0.69539726,-0.25196898,-0.56941307,1011.3444, , , , 
2025-10-29 00:44:45.156,-7.6953177,8.23131,-1.5888343,-0.040240716,-0.067271486,-0.21235187,7.2000003,-40.55625,-4.8375,0.69580525,-0.25025514,-0.57132834,1011.3444, , , , 
2025-10-29 00:44:45.177,-7.7096744,7.6307116,-1.4069797,-0.17829616,0.12820524,0.1786016,8.231251,-39.9375,-6.99375,0.69572896,-0.24909967,-0.57189864,1011.3461, , , , 
2025-10-29 00:44:45.196,-6.250053,7.288538,-1.1964114,-0.24488042,0.24976733,0.41806057,8.512501,-40.65,-6.8250003,0.6954923,-0.24901627,-0.5702687,1011.3461, , , , 
2025-10-29 00:44:45.216,-5.0656056,7.2670026,-1.079163,-0.21189372,0.20028728,0.4736493,7.275,-39.54375,-6.9187503,0.6949731,-0.24990723,-0.56753635,1011.3464, , , , 
2025-10-29 00:44:45.236,-4.7569313,7.537391,-1.3471591,-0.15813762,0.0994946,0.43272135,7.4625,-40.78125,-5.9437504,0.694111,-0.2514536,-0.5651798,1011.3464, , , , 
2025-10-29 00:44:45.256,-4.0941195,7.60439,-1.1557333,-0.12759438,-0.03367392,0.34109163,8.137501,-39.581253,-6.0750003,0.692538,-0.2537872,-0.5633473,1011.3608, , , , 
2025-10-29 00:44:45.276,-3.7064822,7.3627152,-1.160519,-0.07689261,-0.061773703,0.27817255,6.3562503,-41.8875,-5.6062503,0.69146055,-0.2552341,-0.56277573,1011.3608, , , , 
2025-10-29 00:44:45.296,-3.2566316,6.7740808,-1.174876,-0.06101012,-0.07704532,0.16210824,6.5625005,-40.96875,-7.8375,0.68989515,-0.25741494,-0.56225795,1011.3654, , , , 
2025-10-29 00:44:45.316,-3.2638102,6.0083776,-0.6580262,-0.08972076,-0.09048434,0.005726857,9.50625,-40.18125,-7.8750005,0.6888845,-0.25827175,-0.5624643,1011.3654, , , , 
2025-10-29 00:44:45.336,-4.359723,5.4891353,0.050249275,-0.11293363,-0.017180571,-0.118889555,7.4062505,-40.40625,-6.8812504,0.68821055,-0.25781056,-0.5632717,1011.3598, , , , 
2025-10-29 00:44:45.356,-5.6470613,5.407779,0.33020952,-0.09277509,0.11598795,-0.109726585,6.95625,-41.175003,-7.55625,0.6881839,-0.25620297,-0.56397563,1011.3598, , , , 
2025-10-29 00:44:45.376,-6.32423,5.6590257,-0.19142582,-0.054901473,0.25587597,-0.013209951,9.3,-39.825,-7.8750005,0.68903106,-0.25433356,-0.5635223,1011.3403, , , , 
2025-10-29 00:44:45.396,-6.384051,6.084948,-0.94277215,-0.057344932,0.40004006,0.052763447,7.55625,-41.11875,-7.1625004,0.69049233,-0.25270247,-0.5618503,1011.3403, , , , 
2025-10-29 00:44:45.416,-6.192625,6.769295,-1.430908,-0.090942495,0.42264208,0.06314815,5.9625,-40.29375,-6.58125,0.6930488,-0.25051862,-0.5583705,1011.3366, , , , 
2025-10-29 00:44:45.436,-5.7786665,7.2550383,-1.6007984,-0.087888174,0.43363765,0.045433067,7.4625,-40.7625,-6.39375,0.6945069,-0.24919829,-0.55626184,1011.3366, , , , 
2025-10-29 00:44:45.456,-5.2953167,7.984849,-1.7084754,-0.07506001,0.4256964,-0.016264275,7.6687503,-40.612503,-7.6687503,0.69719607,-0.24679625,-0.55255306,1011.3481,37.88651109,127.73805887,178.0169677734375,0.74
2025-10-29 00:44:45.477,-5.089534,8.4012,-1.8424734,-0.059177525,0.31879506,-0.13293944,7.2937503,-41.662502,-6.6375003,0.699217,-0.24475452,-0.5502135,1011.3481, , , , 
2025-10-29 00:44:45.496,-5.252246,8.539984,-1.5936198,-0.08544471,0.31574073,-0.2520581,9.13125,-41.23125,-5.775,0.7011242,-0.24224985,-0.54865843,1011.3549, , , , 
2025-10-29 00:44:45.516,-6.2213387,8.525627,-1.7060826,-0.12881611,0.28825182,-0.34613127,10.6125,-39.693752,-6.1687503,0.7031571,-0.23880109,-0.54762894,1011.3549, , , , 
2025-10-29 00:44:45.536,-8.195417,8.616554,-1.442872,-0.24610215,0.26015204,-0.30459246,9.75,-39.65625,-7.0125003,0.70519996,-0.23339333,-0.5475002,1011.3608, , , , 
2025-10-29 00:44:45.556,-8.465807,9.209974,-0.8542377,-0.35483608,0.4880046,-0.14210242,9.84375,-40.7625,-8.043751,0.7065757,-0.22876768,-0.5467344,1011.3608, , , , 
2025-10-29 00:44:45.577,-8.2456665,9.585648,0.29192436,-0.42019862,0.63094693,-0.12866339,11.71875,-39.3375,-6.61875,0.70781034,-0.22488171,-0.54511017,1011.35834, , , , 
2025-10-29 00:44:45.596,-8.463413,10.092926,0.72502524,-0.39759663,0.7775545,-0.1579849,9.431251,-40.443752,-6.3187504,0.7104264,-0.21743186,-0.54151577,1011.35834, , , , 
2025-10-29 00:44:45.616,-8.41795,10.542776,0.09332009,-0.49411324,0.97852904,-0.0956767,11.512501,-40.4625,-8.700001,0.7133388,-0.2107166,-0.537354,1011.3554, , , , 
2025-10-29 00:44:45.636,-6.4869423,10.191031,-0.21296121,-0.5637518,1.1208605,0.028939718,9.618751,-39.768753,-9.618751,0.716497,-0.20366216,-0.5316908,1011.3554, , , , 
2025-10-29 00:44:45.656,-4.551149,9.499506,0.19860429,-0.60406893,1.0939825,-0.085292,9.525001,-40.800003,-7.6875005,0.71972114,-0.19645444,-0.52490056,1011.37103, , , , 
2025-10-29 00:44:45.677,-5.046463,8.71466,0.94755775,-0.58818644,0.8404736,-0.22640176,10.14375,-38.60625,-9.1125,0.7223624,-0.18864955,-0.519524,1011.37103, , , , 
2025-10-29 00:44:45.696,-6.704689,8.295917,1.0073783,-0.5521454,0.748233,-0.18486296,10.837501,-39.525,-9.3,0.7241889,-0.17941459,-0.5157895,1011.3703, , , , 
2025-10-29 00:44:45.716,-7.5182486,8.305488,0.9595219,-0.5661953,0.78183055,-0.0064904382,11.94375,-39.16875,-9.431251,0.72556585,-0.17253304,-0.5122379,1011.3703, , , , 
2025-10-29 00:44:45.736,-7.30768,8.047063,0.23449662,-0.6095667,0.888121,0.19142975,10.275001,-40.0875,-9.056251,0.72682226,-0.16658041,-0.50743383,1011.3674, , , , 
2025-10-29 00:44:45.756,-5.1661043,7.460821,0.53359944,-0.68592477,1.1251366,0.34597853,10.5375,-39.5625,-9.5625,0.7282092,-0.16108833,-0.5005118,1011.3674, , , , 
2025-10-29 00:44:45.777,-3.6370904,6.8506513,0.8781659,-0.5790235,1.1080323,0.21952952,12.712501,-39.075,-11.212501,0.7300293,-0.15530384,-0.4923704,1011.3598, , , , 
2025-10-29 00:44:45.796,-3.7447674,6.4055862,0.08135597,-0.45318532,1.0298417,0.09735657,11.587501,-39.45,-9.69375,0.73226786,-0.14938982,-0.48484507,1011.3598, , , , 
2025-10-29 00:44:45.816,-4.017549,6.1806607,-0.39720857,-0.42691812,0.9840268,0.08452842,11.8125,-42.15,-11.25,0.73473537,-0.14358546,-0.4779644,1011.3571, , , , 
2025-10-29 00:44:45.836,-4.402794,5.9270215,-0.11964113,-0.39576402,0.9180534,0.14744748,10.875,-40.256252,-11.56875,0.7375956,-0.136789,-0.46962678,1011.3571, , , , 
