Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:41:43.900,1.6797615,8.2049885,5.2570314,0.38553202,0.29313874,0.5946005,11.681251,-20.175001,-26.025002,0.395206,0.04426714,0.29556602,1011.3825, , , , 
2025-10-29 00:41:43.920,2.4909284,8.425129,6.096912,0.036728244,0.18318307,0.5078577,11.325001,-21.956251,-26.19375,0.3971474,0.044818357,0.30108532,1011.3825, , , , 
2025-10-29 00:41:43.940,2.6608188,8.2145605,7.542177,-0.26992586,0.25587597,0.4076759,12.937501,-20.643751,-28.9125,0.3961964,0.044227123,0.30572736,1011.3742,37.88651015,127.73799901,168.10791015625,0.84
2025-10-29 00:41:43.960,1.430908,8.425129,9.702896,-0.37194028,0.5002219,0.42233664,11.64375,-20.41875,-27.093752,0.3924346,0.04452704,0.31051585,1011.3742, , , , 
2025-10-29 00:41:43.980,0.72502524,8.800801,10.554741,-0.16424626,0.44341147,0.5799397,12.675,-20.325,-26.118752,0.3882507,0.046142254,0.31651577,1011.3835, , , , 
2025-10-29 00:41:44.000,0.5599205,9.126225,9.688539,0.12102758,0.20456335,0.7057779,12.656251,-20.6625,-29.962502,0.3868359,0.046753816,0.32302743,1011.3835, , , , 
2025-10-29 00:41:44.020,1.0001999,8.724232,8.774481,0.067271486,0.11598795,0.7876338,12.8625,-20.925001,-27.187502,0.38751704,0.04611504,0.32956043,1011.4062, , , , 
2025-10-29 00:41:44.040,1.9932213,7.645068,9.195618,-0.033521205,0.23755004,0.7424298,11.118751,-20.85,-27.000002,0.3875089,0.04474604,0.3365387,1011.4062, , , , 
2025-10-29 00:41:44.060,0.9954142,6.391229,9.3104725,0.061773703,0.58391035,0.6117047,10.950001,-21.73125,-27.562502,0.38580653,0.045418218,0.34539628,1011.4167, , , , 
2025-10-29 00:41:44.080,-0.39960137,5.649454,8.451449,0.18028148,0.57230395,0.6642391,11.38125,-19.575,-27.112501,0.3847216,0.047871202,0.35086742,1011.4167, , , , 
2025-10-29 00:41:44.100,0.0741775,5.4580283,7.4177504,0.23037238,0.30902123,0.8102358,11.962501,-20.90625,-25.706251,0.38462308,0.05067262,0.3602539,1011.424, , , , 
2025-10-29 00:41:44.120,0.8470592,5.5537415,6.812366,0.1503491,0.3426188,0.7961859,12.337501,-22.087502,-27.056252,0.3853138,0.05114494,0.36784658,1011.424, , , , 
2025-10-29 00:41:44.140,1.0983056,5.615955,6.501299,0.0184023,0.44707665,0.73204505,11.55,-20.8125,-25.968752,0.38494587,0.05190344,0.37550607,1011.4218, , , , 
2025-10-29 00:41:44.160,1.2729816,5.4795637,6.762117,-0.12759438,0.5112175,0.66484994,12.056251,-23.25,-25.125002,0.38303876,0.05297414,0.3829407,1011.4218, , , , 
2025-10-29 00:41:44.180,1.3399807,5.111069,7.123433,-0.13003784,0.5936842,0.61598074,11.26875,-21.46875,-26.062502,0.38000268,0.05446739,0.3902765,1011.415, , , , 
2025-10-29 00:41:44.200,0.8925229,4.7832522,7.0731835,-0.021303909,0.6101776,0.6117047,12.20625,-20.38125,-24.993752,0.37689555,0.05671969,0.39749205,1011.415, , , , 
2025-10-29 00:41:44.220,0.5240282,4.776074,6.5850477,0.13385575,0.58818644,0.69783664,11.981251,-22.25625,-26.1,0.3743521,0.060239952,0.40668812,1011.40643, , , , 
2025-10-29 00:41:44.240,0.8709874,5.003392,5.994021,0.18761185,0.5588649,0.772973,12.375001,-22.25625,-22.893751,0.37356892,0.06297646,0.4145085,1011.40643, , , , 
2025-10-29 00:41:44.260,1.8065811,5.4891353,5.879165,0.18761185,0.5802452,0.71433,14.587501,-23.118752,-25.237501,0.37319487,0.065502934,0.42251286,1011.39886, , , , 
2025-10-29 00:41:44.280,1.4979069,5.7786665,5.8097734,0.17905974,0.6431643,0.597044,12.76875,-22.6875,-25.218752,0.37261987,0.068587005,0.42990944,1011.39886, , , , 
2025-10-29 00:41:44.300,0.72023964,6.0083776,5.453243,0.17478369,0.57352567,0.5457313,10.387501,-24.300001,-24.88125,0.37180972,0.072452165,0.43656805,1011.3923, , , , 
2025-10-29 00:41:44.320,0.849452,6.431907,6.0825553,0.073380135,0.43608108,0.56100297,12.356251,-23.98125,-24.6375,0.37104282,0.075988024,0.44394407,1011.3923, , , , 
2025-10-29 00:41:44.340,1.8041883,6.728617,7.422536,0.07704532,0.47517645,0.533514,12.50625,-23.1,-23.15625,0.37027764,0.07747891,0.44834214,1011.3825, , , , 
2025-10-29 00:41:44.360,1.8496519,6.8482585,8.082955,0.23159412,0.52038044,0.4058433,12.431251,-24.112501,-22.63125,0.36921385,0.080962114,0.45513794,1011.3825, , , , 
2025-10-29 00:41:44.382,1.2586247,7.1066833,7.7312098,0.38553202,0.50999576,0.40523243,13.031251,-24.16875,-24.243752,0.3693818,0.08498813,0.4598359,1011.3969, , , , 
2025-10-29 00:41:44.400,1.3686945,7.4440713,7.1880393,0.4344012,0.45257443,0.4455495,10.6125,-24.431252,-22.575,0.37061086,0.089290395,0.4644391,1011.3969, , , , 
2025-10-29 00:41:44.420,1.9645073,7.84128,6.814759,0.33299765,0.3456731,0.42905614,12.543751,-25.837502,-23.625,0.37239674,0.092835486,0.46889937,1011.4028, , , , 
2025-10-29 00:41:44.440,1.9669002,8.276773,6.9822564,0.19372049,0.43485937,0.3832413,13.837501,-25.95,-23.2875,0.37349027,0.09550802,0.4730282,1011.4028, , , , 
2025-10-29 00:41:44.460,0.94277215,9.085547,7.1210403,0.01962403,0.6877574,0.3588067,13.500001,-24.525002,-20.400002,0.3724531,0.099179804,0.47757405,1011.40643, , , , 
2025-10-29 00:41:44.481,0.2943172,9.379865,7.489535,-0.059177525,0.65721416,0.4107302,10.9125,-26.625002,-22.63125,0.36970457,0.10350281,0.48267192,1011.40643, , , , 
2025-10-29 00:41:44.500,-0.4977071,9.346365,8.2456665,-0.067118764,0.46112654,0.58910275,11.4375,-26.718752,-20.0625,0.36624888,0.10735997,0.48949078,1011.4179, , , , 
2025-10-29 00:41:44.520,0.8757731,9.174082,9.092726,-0.057344932,0.11904228,0.78213596,13.012501,-26.41875,-23.175001,0.364993,0.107549824,0.4955397,1011.4179, , , , 
2025-10-29 00:41:44.540,2.376073,8.159525,9.456435,0.051999863,0.34689483,0.79924023,10.743751,-27.393751,-22.275002,0.36479467,0.10591403,0.50200015,1011.42474, , , , 
2025-10-29 00:41:44.560,3.318845,7.1473613,8.195417,0.07826705,0.5484802,0.7216604,12.075001,-25.143751,-22.3875,0.36381733,0.10688091,0.50946224,1011.42474, , , , 
2025-10-29 00:41:44.580,3.7830527,6.2668023,8.185846,0.0025198173,0.4165334,0.57505286,11.64375,-27.187502,-20.681252,0.36244687,0.108239815,0.51628375,1011.4257, , , , 
2025-10-29 00:41:44.600,3.493521,5.302495,9.58804,0.09720386,0.49350238,0.41561714,12.637501,-25.968752,-21.9375,0.36071715,0.109253615,0.5217425,1011.4257, , , , 
2025-10-29 00:41:44.625,2.7996025,4.8789654,9.934999,0.43379036,0.42325294,0.3777435,10.2375,-28.331251,-20.306252,0.35955456,0.112744056,0.52750987,1011.4328, , , , 
2025-10-29 00:41:44.640,3.5102708,5.0249276,8.236095,0.7367793,0.16852233,0.36430448,13.668751,-26.60625,-21.075,0.36217684,0.11630065,0.5310409,1011.4328, , , , 
2025-10-29 00:41:44.660,4.287938,5.2570314,6.13759,0.6604212,0.08055779,0.18471023,11.512501,-28.575,-20.737501,0.3671997,0.119334236,0.5330105,1011.4333, , , , 
2025-10-29 00:41:44.680,4.328616,5.5657053,5.070391,0.2945132,0.2088394,-0.064522594,11.19375,-28.612501,-19.63125,0.37019944,0.12132807,0.5335017,1011.4333, , , , 
2025-10-29 00:41:44.700,3.2279177,5.4484572,5.235496,-0.2296088,0.6651554,-0.27160576,11.793751,-27.806252,-19.575,0.3696275,0.1252724,0.53376776,1011.41644, , , , 
2025-10-29 00:41:44.720,1.7012969,5.144569,7.0085773,-0.36338818,0.7726676,-0.31131196,11.83125,-29.79375,-19.931252,0.36341292,0.1297871,0.5347022,1011.41644, , , , 
2025-10-29 00:41:44.741,0.66041905,5.0847483,7.54457,-0.11598795,0.62422746,-0.20441063,13.556251,-28.3875,-18.1875,0.3567975,0.13442616,0.53564125,1011.40814, , , , 
2025-10-29 00:41:44.760,0.83988076,5.4029937,6.4151573,0.117362395,0.36216646,-0.050472703,14.512501,-26.6625,-19.3125,0.3531639,0.13878874,0.5366976,1011.40814, , , , 
2025-10-29 00:41:44.780,1.3830515,5.6279187,5.0775695,0.09720386,0.22899793,0.018555017,12.525001,-28.48125,-19.143751,0.3523491,0.14244963,0.53735685,1011.4067, , , , 
2025-10-29 00:41:44.800,1.3710874,5.757131,5.1613183,-0.06467531,0.32551455,0.05337431,13.33125,-28.781252,-18.300001,0.35135224,0.14444637,0.5384089,1011.4067, , , , 
2025-10-29 00:41:44.820,1.3040884,5.864808,6.0346985,-0.1098793,0.34994915,0.1333976,13.687501,-27.750002,-18.54375,0.3489551,0.14626266,0.540339,1011.3881, , , , 
2025-10-29 00:41:44.840,1.2562319,6.096912,6.4438715,-0.008475749,0.26198465,0.20547964,13.14375,-28.931252,-17.34375,0.34694794,0.14765842,0.54265505,1011.3881, , , , 
2025-10-29 00:41:44.860,1.8807586,6.5635123,6.2691956,0.094760396,0.22594361,0.2543488,14.2875,-29.2875,-20.53125,0.34636298,0.14876679,0.54510516,1011.38446, , , , 
2025-10-29 00:41:44.880,2.0745773,6.9966135,6.142376,0.114308074,0.2522108,0.23846634,12.900001,-28.06875,-19.518751,0.34639195,0.15015532,0.5475479,1011.38446, , , , 
2025-10-29 00:41:44.900,1.9286151,7.470392,6.326623,0.117362395,0.31207556,0.20486878,15.375001,-28.181252,-20.081251,0.34628946,0.1520316,0.5498995,1011.3818, , , , 
2025-10-29 00:41:44.920,2.0219352,7.9226356,6.7645097,0.16317725,0.2522108,0.14805835,14.56875,-27.7875,-18.7875,0.3461705,0.15481049,0.55249274,1011.3818, , , , 
2025-10-29 00:41:44.940,1.9716859,8.066205,6.908079,0.18211406,0.24976733,0.082084954,12.76875,-30.712502,-17.19375,0.346474,0.15652338,0.55352014,1011.39325,37.88652903,127.73797867,167.5947265625,1.4
2025-10-29 00:41:44.960,2.1511476,7.9704924,7.298109,0.1277471,0.32612544,0.0112246405,13.70625,-28.893751,-16.0125,0.3465451,0.15921189,0.5545822,1011.39325, , , , 
2025-10-29 00:41:44.980,1.8376877,7.7742805,7.958528,0.07948878,0.3853793,-0.06269,13.81875,-27.862501,-18.393751,0.34527764,0.16307567,0.5556448,1011.3947, , , , 
2025-10-29 00:41:45.000,0.91884387,7.7072816,8.001599,0.03733911,0.42325294,-0.027870705,13.125001,-29.7,-16.368752,0.34344885,0.16655369,0.55644417,1011.3947, , , , 
2025-10-29 00:41:45.020,-0.019142581,8.015956,8.410771,0.011071924,0.3664425,0.11384992,16.743752,-29.41875,-19.85625,0.3413046,0.16970827,0.5577704,1011.414, , , , 
2025-10-29 00:41:45.040,-0.083748795,8.310273,8.937193,0.11491894,0.15447243,0.3343721,15.750001,-31.275002,-18.243752,0.3399754,0.17175922,0.5599285,1011.414, , , , 
2025-10-29 00:41:45.060,0.7800602,8.477771,8.819944,0.21571162,-0.17539455,0.4681515,17.625,-30.187502,-20.98125,0.34175953,0.17182767,0.56313336,1011.42474, , , , 
2025-10-29 00:41:45.080,1.9525433,7.9800634,8.221739,0.1344666,-0.1955531,0.44249517,16.44375,-28.706251,-19.706251,0.3451434,0.1698416,0.5653112,1011.42474, , , , 
2025-10-29 00:41:45.100,2.321038,7.2358956,8.633304,-0.12637265,0.21128285,0.35453063,12.675,-28.987501,-16.518751,0.34613538,0.16819549,0.56804967,1011.4235, , , , 
2025-10-29 00:41:45.120,1.5361922,6.422336,10.080962,-0.054290608,0.6877574,0.23480114,14.043751,-28.95,-19.125,0.3430222,0.16908695,0.5720369,1011.4235, , , , 
2025-10-29 00:41:45.140,0.22013968,5.881558,8.843872,0.24197881,0.66698796,0.25557056,15.337501,-28.2,-17.925001,0.33926705,0.17335407,0.5761086,1011.43207, , , , 
2025-10-29 00:41:45.160,-0.22492532,5.7020965,7.243074,0.34582582,0.27725625,0.3447568,13.218751,-30.7875,-17.85,0.33815187,0.17788918,0.5794159,1011.43207, , , , 
2025-10-29 00:41:45.182,0.09092726,5.6685967,5.855237,0.29206973,0.090942495,0.4088976,13.89375,-30.975,-17.1375,0.33980078,0.18013011,0.58191246,1011.43427, , , , 
2025-10-29 00:41:45.200,0.57906306,5.3718867,5.35753,-0.012140937,0.21128285,0.45104727,12.993751,-30.31875,-16.78125,0.34118655,0.18095493,0.58568585,1011.43427, , , , 
2025-10-29 00:41:45.220,1.2155539,5.3216376,5.800202,-0.24060437,0.28397575,0.42600182,14.812501,-30.13125,-17.60625,0.339685,0.18054245,0.58976775,1011.413, , , , 
2025-10-29 00:41:45.240,1.5218352,5.515456,6.5611196,-0.34506226,0.25954118,0.36858055,14.493751,-31.7625,-19.0125,0.33664757,0.17941013,0.59400815,1011.413, , , , 
2025-10-29 00:41:45.260,1.6175481,5.7379885,7.4129643,-0.29069528,0.1862374,0.28183773,12.431251,-30.150002,-15.806251,0.33354396,0.17769383,0.59763306,1011.40643, , , , 
2025-10-29 00:41:45.280,1.1294123,5.936593,6.963114,-0.18990259,0.27053675,0.23907721,12.50625,-29.868752,-17.53125,0.3309762,0.17660017,0.6005524,1011.40643, , , , 
2025-10-29 00:41:45.300,1.0600204,6.046663,5.625526,-0.32062766,0.52221304,0.25190535,14.475,-28.800001,-17.175001,0.3278274,0.17697005,0.6036962,1011.4123, , , , 
2025-10-29 00:41:45.320,1.2514462,6.005985,6.4438715,-0.450131,0.62239486,0.18287764,14.906251,-30.2625,-16.050001,0.3224343,0.17797478,0.6076839,1011.4123, , , , 
2025-10-29 00:41:45.340,0.86859465,5.9294147,7.652247,-0.2778671,0.48556113,0.12667808,14.700001,-30.6375,-17.550001,0.31634846,0.17908041,0.61206037,1011.40594, , , , 
2025-10-29 00:41:45.360,0.33260235,5.812166,7.3842506,0.01962403,0.25587597,0.12484549,14.85,-28.500002,-18.31875,0.31272846,0.18040955,0.6137079,1011.40594, , , , 
2025-10-29 00:41:45.381,0.23449662,5.9748783,6.6927247,0.20471606,0.16424626,0.22258386,13.950001,-29.343752,-18.6375,0.3121225,0.18250425,0.6156263,1011.4113, , , , 
2025-10-29 00:41:45.400,0.5982057,6.2309103,6.5084777,0.19494222,0.18073961,0.29161158,13.181251,-29.437502,-16.85625,0.3126886,0.18384609,0.61695015,1011.4113, , , , 
2025-10-29 00:41:45.420,1.7060826,6.5778694,6.8051877,0.17172936,0.29497132,0.27084216,14.062501,-30.843752,-16.556252,0.3132825,0.18613955,0.61986166,1011.41693, , , , 
2025-10-29 00:41:45.442,1.8687944,6.95115,7.5589266,0.28229588,0.1673006,0.08575014,14.118751,-31.331251,-17.15625,0.31355283,0.18905424,0.6221333,1011.41693, , , , 
2025-10-29 00:41:45.460,1.1078769,7.204789,7.003792,0.358654,0.031688612,0.0075594517,14.85,-29.75625,-16.237501,0.31478965,0.19094299,0.62217104,1011.4235, , , , 
2025-10-29 00:41:45.481,1.3064811,7.3627152,6.8195443,0.27740896,-0.07276927,-0.010766491,12.356251,-29.775002,-15.656251,0.31718522,0.19300431,0.62148064,1011.4235, , , , 
2025-10-29 00:41:45.501,2.3353949,7.448857,7.8580294,0.09231694,0.06406444,-0.073685564,14.306251,-30.206251,-15.075001,0.3191542,0.19416927,0.6206622,1011.4218, , , , 
2025-10-29 00:41:45.520,1.442872,8.042277,7.834101,0.045280352,0.26381722,-0.16226095,15.69375,-30.0375,-17.38125,0.3185165,0.1959446,0.6202826,1011.4218, , , , 
2025-10-29 00:41:45.540,0.55513483,8.989835,7.7551384,-0.029856017,0.16913319,-0.15920663,13.9125,-31.48125,-15.4125,0.31689373,0.19832948,0.61985534,1011.43085, , , , 
2025-10-29 00:41:45.560,0.0071784677,9.300901,8.209774,-0.022525638,-0.03489565,-0.10545053,15.6,-30.31875,-14.887501,0.3159081,0.1995033,0.61904615,1011.43085, , , , 
2025-10-29 00:41:45.580,0.44985065,8.8701935,8.228917,-0.043905906,-0.25725043,0.049098257,13.8,-30.618752,-15.918751,0.31625634,0.19926673,0.6181713,1011.4345, , , , 
2025-10-29 00:41:45.600,2.1894326,8.439486,9.403793,-0.07200569,-0.25053093,0.13889538,14.1,-31.331251,-16.06875,0.31771305,0.19696584,0.6179468,1011.4345, , , , 
2025-10-29 00:41:45.620,2.806781,7.836494,10.133604,0.06360629,0.045127634,0.108963005,13.312501,-30.69375,-14.00625,0.31884068,0.19476748,0.61868626,1011.44354, , , , 
2025-10-29 00:41:45.642,2.7996025,7.4177504,8.839087,0.18089233,0.30902123,0.0051159924,12.618751,-31.368752,-15.750001,0.31877986,0.19612956,0.619589,1011.44354, , , , 
2025-10-29 00:41:45.660,2.3904297,6.503692,8.240881,0.16562071,0.28458664,-0.1390481,15.4125,-30.69375,-17.175001,0.31799424,0.19907641,0.6199719,1011.4526, , , , 
2025-10-29 00:41:45.680,1.6151553,5.5226345,7.908279,0.1918879,0.21311545,-0.17386739,15.4875,-30.206251,-15.656251,0.3174543,0.20122577,0.619596,1011.4526, , , , 
2025-10-29 00:41:45.700,1.2418749,4.9698925,7.0061846,0.18577924,0.26198465,-0.077961616,15.281251,-29.85,-16.125,0.31682825,0.20471817,0.618928,1011.4548, , , , 
2025-10-29 00:41:45.720,1.4117653,5.2666025,6.3888364,0.17661628,0.19906557,-0.033368487,15.187501,-30.243752,-15.000001,0.31625527,0.20745853,0.6190867,1011.4548, , , , 
2025-10-29 00:41:45.740,1.9621146,5.5872407,5.6183476,0.10881029,-0.017791437,-0.040088,13.6125,-31.518751,-15.39375,0.31664592,0.20898825,0.6189595,1011.446, , , , 
2025-10-29 00:41:45.760,2.902494,5.649454,5.3886366,-0.08849903,0.040240716,-0.19891284,15.243751,-29.475,-17.681252,0.31722325,0.208956,0.6182705,1011.446, , , , 
2025-10-29 00:41:45.781,1.727618,5.35753,5.4580283,-0.21616977,0.3682751,-0.35285076,14.45625,-28.81875,-15.31875,0.31438237,0.20999712,0.6171905,1011.4233, , , , 
2025-10-29 00:41:45.800,0.34217364,5.209175,5.1254263,-0.21861324,0.50510883,-0.28870997,14.94375,-29.268751,-15.187501,0.30969715,0.21251167,0.61671203,1011.4233, , , , 
2025-10-29 00:41:45.820,0.05742774,5.2019963,4.634897,-0.26442808,0.5325977,-0.12316561,17.34375,-29.025002,-15.450001,0.3043479,0.21562128,0.61735445,1011.41473, , , , 
2025-10-29 00:41:45.840,0.6053841,5.3216376,5.8337016,-0.21128285,0.15386157,-0.026648976,16.462502,-28.987501,-14.75625,0.30102623,0.21685751,0.61824703,1011.41473, , , , 
2025-10-29 00:41:45.860,1.1533405,5.639883,5.855237,0.030008731,-0.16195552,-0.026038112,18.900002,-29.343752,-16.6875,0.3001739,0.21593468,0.6183447,1011.4023, , , , 
2025-10-29 00:41:45.881,0.8111669,6.1974106,5.3383875,-0.04085158,-0.005574141,0.039935283,16.462502,-30.35625,-14.3625,0.30105487,0.2152343,0.61795115,1011.4023, , , , 
2025-10-29 00:41:45.900,1.0097711,6.6711893,6.2213387,-0.108657576,0.21494804,0.15599959,15.356251,-31.48125,-13.725,0.30025327,0.2151826,0.618951,1011.39886, , , , 
2025-10-29 00:41:45.920,1.4500505,6.876972,6.927222,0.08193224,0.16913319,0.16699515,18.0375,-29.306252,-17.0625,0.299021,0.21581984,0.62083215,1011.39886, , , , 
2025-10-29 00:41:45.941,1.4093726,7.233503,6.4845495,0.30184355,0.019471316,0.11323906,16.95,-30.300001,-16.275002,0.2998566,0.21709213,0.621879,1011.4067,37.88653783,127.73796274,166.526611328125,0.51
2025-10-29 00:41:45.960,1.1294123,7.836494,5.697311,0.26335907,-0.016569708,0.08025236,16.2,-31.125002,-16.29375,0.30312452,0.21905825,0.6217671,1011.4067, , , , 
2025-10-29 00:41:45.980,1.2011969,8.221739,6.2715883,0.08071051,0.18562654,0.036270097,17.737501,-30.825,-16.931252,0.30451497,0.22053331,0.6218601,1011.40106, , , , 
2025-10-29 00:41:46.000,1.2107682,8.116454,7.068398,-0.14530946,0.43669197,-0.007101303,15.431251,-31.218752,-14.83125,0.30286017,0.22261539,0.6228769,1011.40106, , , , 
2025-10-29 00:41:46.020,0.7800602,7.7886376,8.898908,-0.15386157,0.3163516,-0.05413789,18.225,-30.431252,-15.31875,0.29931325,0.22436593,0.62420255,1011.40155, , , , 
2025-10-29 00:41:46.040,0.4426722,7.8173513,9.303294,-0.07261655,0.15263984,-9.926553E-4,19.893751,-29.60625,-17.550001,0.29667786,0.22540604,0.6250141,1011.40155, , , , 
2025-10-29 00:41:46.060,0.73459655,8.118847,9.171689,-0.1673006,-0.12041672,0.08880447,18.50625,-29.775002,-15.543751,0.29548022,0.22498159,0.62573117,1011.4118, , , , 
2025-10-29 00:41:46.080,1.6438692,8.257631,10.049855,-0.36399904,-0.13019055,0.10957387,16.556252,-29.343752,-16.125,0.2951282,0.22284836,0.62634,1011.4118, , , , 
2025-10-29 00:41:46.100,1.6654046,7.759924,11.629118,-0.4495201,0.19967642,0.077198036,17.00625,-28.44375,-14.38125,0.29195943,0.21873178,0.62835675,1011.4394, , , , 
2025-10-29 00:41:46.120,0.9068798,7.056434,11.949757,-0.12515092,0.608345,0.050319985,15.0375,-30.35625,-16.987501,0.28710142,0.21870677,0.6308452,1011.4394, , , , 
2025-10-29 00:41:46.141,-0.5479564,6.975078,9.578469,0.27924156,0.4305833,0.092469655,18.2625,-30.4125,-17.025002,0.28357193,0.22256717,0.63291526,1011.4616, , , , 
2025-10-29 00:41:46.160,-0.76331043,6.4677997,6.582655,0.33849543,-0.22059855,0.18165591,17.493752,-29.118752,-16.706251,0.28484935,0.2255448,0.633408,1011.4616, , , , 
2025-10-29 00:41:46.180,-0.04546363,5.9820566,5.9748783,0.02451095,-0.29756752,0.28000516,14.906251,-30.88125,-15.093751,0.28857788,0.22485104,0.63338095,1011.4626, , , , 
2025-10-29 00:41:46.200,1.3686945,5.45085,6.661618,-0.23510659,0.31574073,0.16943862,17.53125,-28.875002,-15.95625,0.28913376,0.2226097,0.6354284,1011.4626, , , , 
2025-10-29 00:41:46.220,-0.019142581,5.436493,6.45105,-0.28031057,0.40859216,0.07353285,14.962501,-29.8875,-15.31875,0.28498065,0.2233326,0.63798875,1011.45184, , , , 
2025-10-29 00:41:46.240,-0.33260235,5.359923,6.3218374,-0.26870415,0.041462447,0.14011711,17.25,-30.2625,-16.612501,0.28168505,0.22304694,0.63987774,1011.45184, , , , 
2025-10-29 00:41:46.260,0.7178468,5.326423,6.1734824,-0.21800236,-0.07948878,0.15722132,16.650002,-28.725,-14.625001,0.28055176,0.22086224,0.6413245,1011.44574, , , , 
2025-10-29 00:41:46.280,0.6364908,5.13739,6.202196,-0.19051345,0.050014555,0.1523344,16.612501,-30.468752,-15.3,0.27970424,0.2188615,0.64270985,1011.44574, , , , 
2025-10-29 00:41:46.300,0.41156548,5.0656056,6.424729,-0.09277509,0.034742933,0.23419029,16.66875,-30.206251,-16.40625,0.27858025,0.21774466,0.64443123,1011.4316, , , , 
2025-10-29 00:41:46.320,0.73459655,5.1732826,6.0729837,7.63581E-5,0.016416991,0.28122687,17.00625,-30.0375,-16.59375,0.27849102,0.21683152,0.6463052,1011.4316, , , , 
2025-10-29 00:41:46.341,1.0671989,5.393422,5.8911295,0.033063058,-0.030008731,0.2598466,17.175001,-29.156252,-15.900001,0.27915037,0.21616939,0.6481163,1011.42206, , , , 
2025-10-29 00:41:46.360,0.9523434,5.505885,6.1064835,0.07948878,-0.06482802,0.17066035,16.425001,-29.23125,-15.50625,0.28080064,0.2151235,0.6495239,1011.42206, , , , 
2025-10-29 00:41:46.381,0.58624154,5.7667027,5.8935223,0.12835796,-0.0410043,0.13950625,13.781251,-30.862501,-17.2875,0.28216428,0.21504708,0.65019083,1011.4123, , , , 
2025-10-29 00:41:46.400,0.5982057,6.262017,5.7284174,0.10942116,-0.07460186,0.13278674,15.093751,-30.73125,-16.050001,0.28367326,0.21529366,0.65062094,1011.4123, , , , 
2025-10-29 00:41:46.420,1.4787644,6.652047,6.7740808,-0.038408123,-0.14362958,0.03565923,15.375001,-28.593752,-15.58125,0.285151,0.21465997,0.65082145,1011.40814, , , , 
2025-10-29 00:41:46.440,1.4356936,6.680761,8.403593,-0.035964664,-0.06849321,-0.05413789,17.1375,-30.150002,-17.53125,0.28574398,0.21344535,0.6506011,1011.40814, , , , 
2025-10-29 00:41:46.460,0.552742,6.7405815,8.997013,0.17600541,0.04329504,-0.09445497,16.050001,-29.75625,-17.60625,0.28586558,0.2135768,0.6499888,1011.41205, , , , 
2025-10-29 00:41:46.480,0.18424734,7.0372915,7.8197446,0.35559967,-0.11491894,0.0026725335,15.150001,-30.487501,-16.06875,0.28697088,0.215411,0.64915806,1011.41205, , , , 
2025-10-29 00:41:46.500,0.6556334,7.5062847,6.695118,0.27924156,-0.3501019,0.057650365,14.625001,-30.91875,-15.843751,0.29049593,0.21638541,0.6479845,1011.4223, , , , 
2025-10-29 00:41:46.520,0.77766734,8.415557,6.9678993,-0.03291034,-0.36415178,0.05337431,15.281251,-29.85,-16.125,0.2950289,0.2148271,0.6466035,1011.4223, , , , 
2025-10-29 00:41:46.540,1.0480564,8.9348,8.662018,-0.19051345,-0.31894776,-0.0022143847,13.181251,-31.556252,-16.10625,0.2963398,0.21275862,0.6461236,1011.42426, , , , 
2025-10-29 00:41:46.560,1.2514462,8.9826565,10.6408825,-0.04940369,-0.1918879,-0.0956767,14.906251,-30.2625,-16.66875,0.29709604,0.20955984,0.6452074,1011.42426, , , , 
2025-10-29 00:41:46.581,1.6223338,8.79123,10.60499,0.11675153,-0.28351763,-0.09995275,15.1125,-29.343752,-18.300001,0.29835773,0.20855696,0.6439007,1011.436, , , , 
2025-10-29 00:41:46.600,2.416751,8.085348,10.174282,0.2352593,-0.245644,-0.16653702,14.26875,-31.2,-15.468751,0.30105993,0.20777303,0.6419878,1011.436, , , , 
2025-10-29 00:41:46.620,2.0458634,7.355537,9.245867,0.13752094,-0.20899211,-0.25999933,14.062501,-30.843752,-16.237501,0.30342972,0.20792013,0.639722,1011.4443, , , , 
2025-10-29 00:41:46.640,1.3040884,6.613762,9.542577,0.0037415468,-0.1259145,-0.22945608,13.387501,-30.4125,-15.431251,0.30470133,0.20757042,0.63684535,1011.4443, , , , 
2025-10-29 00:41:46.660,1.6414764,5.7451673,9.229117,-0.0066431547,0.12576179,-0.1268308,12.806251,-30.468752,-16.44375,0.3040753,0.20771916,0.6358006,1011.4611, , , , 
2025-10-29 00:41:46.680,1.6821543,5.4676,8.645268,0.02573268,0.17035492,-0.06024654,15.656251,-30.300001,-17.362501,0.302985,0.20844235,0.6357816,1011.4611, , , , 
2025-10-29 00:41:46.701,1.9286151,5.316852,7.664211,0.06971494,0.08666644,-3.8179048E-4,14.212501,-30.937502,-17.962502,0.30194885,0.20955214,0.63612676,1011.4577, , , , 
2025-10-29 00:41:46.720,2.0697916,5.302495,6.6305118,0.111253746,0.019471316,-0.011377357,15.993751,-31.500002,-17.175001,0.30213898,0.21008553,0.6362648,1011.4577, , , , 
2025-10-29 00:41:46.740,1.7946169,5.2283173,5.515456,0.09964732,0.042073313,-0.03886627,17.025002,-31.406252,-16.837502,0.3028002,0.2107016,0.6360626,1011.4462, , , , 
