Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:02:18.387,-5.111069,7.649854,-0.7322037,0.13767365,-0.041996952,-0.14767656,3.80625,-46.66875,14.56875,0.3372603,0.6319409,0.3878557,1005.2485, , , , 
2025-10-19 21:02:18.408,-4.792824,8.2456665,-1.134198,0.069867656,0.10399973,-0.13423753,4.1062503,-45.2625,12.900001,0.33690083,0.6330569,0.38624248,1005.2485, , , , 
2025-10-19 21:02:18.428,-3.900301,8.937193,-1.1892328,-0.040088,0.25671592,-0.17150028,1.5,-46.425003,15.4125,0.335146,0.6351714,0.3857604,1005.23456, , , , 
2025-10-19 21:02:18.447,-3.6275191,9.394221,-0.8350951,-0.100563616,0.3110829,-0.32788166,3.6000001,-46.2,14.55,0.33224675,0.63737035,0.3858964,1005.23456, , , , 
2025-10-19 21:02:18.469,-4.371687,9.5665045,-1.3351951,-0.12255475,0.2554942,-0.5239693,4.425,-45.6375,16.7625,0.32807305,0.64000446,0.38518286,1005.2402, , , , 
2025-10-19 21:02:18.488,-6.135197,10.124033,-1.605584,-0.17631085,0.10827578,-0.5881101,2.60625,-45.7125,18.956251,0.32322606,0.6423289,0.383445,1005.2402, , , , 
2025-10-19 21:02:18.508,-7.91785,10.222138,-1.5122639,-0.24045165,-0.013897174,-0.4225657,6.3750005,-44.90625,13.275001,0.3186481,0.64358497,0.3817469,1005.2675, , , , 
2025-10-19 21:02:18.530,-7.082755,10.3681,-0.45702913,-0.2777144,0.043524116,-0.067653276,5.0437503,-45.43125,16.06875,0.31555137,0.64350706,0.38169238,1005.2675, , , , 
2025-10-19 21:02:18.547,-5.5274205,10.370493,0.8327023,-0.17325652,0.06062833,-0.0707076,4.9125004,-47.79375,13.425,0.31354114,0.643195,0.3831692,1005.2829, , , , 
2025-10-19 21:02:18.569,-6.5204415,10.554741,0.5407779,-0.011377357,-0.13179408,-0.2234238,6.01875,-47.30625,13.9125,0.3119001,0.6429069,0.38274994,1005.2829, , , , 
2025-10-19 21:02:18.588,-6.606583,10.116854,0.5455636,0.0112246405,-0.020616686,-0.19593488,2.6437502,-47.193752,16.875,0.31080046,0.64295006,0.38131654,1005.2768, , , , 
2025-10-19 21:02:18.608,-6.62094,9.949356,0.7920243,0.0051159924,0.039858926,-0.11530073,5.90625,-45.825,12.281251,0.3097315,0.64346486,0.38055253,1005.2768, , , , 
2025-10-19 21:02:18.627,-6.2644095,9.611969,1.3663018,-0.059635673,-0.060322896,-0.004734202,5.9437504,-45.46875,14.7375,0.30910367,0.6432602,0.38052434,1005.27484, , , , 
2025-10-19 21:02:18.647,-5.6733823,8.855837,1.3423735,-0.11217005,0.03619374,0.13698642,5.1375003,-46.537502,14.718751,0.30908433,0.64217454,0.38131496,1005.27484, , , , 
2025-10-19 21:02:18.668,-5.3503513,8.6548395,1.3878372,-0.16042836,0.25977024,0.23167047,7.18125,-46.068752,12.637501,0.308729,0.64176023,0.38383818,1005.26434,37.88648178,127.73800684,160.52703857421875,1.06
2025-10-19 21:02:18.688,-5.4388857,8.286345,1.0025927,-0.17447825,0.3507891,0.27992877,3.9,-46.912502,15.0375,0.3080296,0.6419423,0.3874839,1005.26434, , , , 
2025-10-19 21:02:18.708,-5.7355957,8.257631,0.22013968,-0.18669555,0.40088,0.40515608,7.2937503,-47.1375,9.431251,0.30731067,0.6423463,0.39251354,1005.25336, , , , 
2025-10-19 21:02:18.728,-4.1587257,7.850851,-0.1363909,-0.19646938,0.4894554,0.5120574,5.775,-45.09375,12.4125,0.3073284,0.64272237,0.39759877,1005.25336, , , , 
2025-10-19 21:02:18.748,-2.160719,7.070791,0.06460621,-0.13110685,0.42836893,0.36239552,2.025,-45.881252,16.25625,0.30745262,0.6433293,0.40269437,1005.2514, , , , 
2025-10-19 21:02:18.768,-2.0985055,6.3888364,0.06699903,0.0014508038,0.15958843,0.10461059,4.74375,-47.193752,12.95625,0.3075713,0.64388615,0.4053216,1005.2514, , , , 
2025-10-19 21:02:18.788,-3.2949169,6.128019,-0.17228323,0.0674242,-0.021227552,-0.025503604,1.725,-46.65,16.48125,0.30790436,0.64418197,0.40536097,1005.23627, , , , 
2025-10-19 21:02:18.809,-4.240082,5.869594,0.20817557,0.066813335,0.0019853106,0.064904384,2.1000001,-47.100002,15.225,0.30835372,0.64433223,0.40487903,1005.23627, , , , 
2025-10-19 21:02:18.828,-3.9074793,5.7690954,0.4426722,0.102854356,0.045967575,0.19562945,3.8437502,-45.05625,14.00625,0.30933613,0.64437294,0.40508834,1005.21796, , , , 
2025-10-19 21:02:18.847,-3.4025939,5.773881,0.15314065,0.14928009,0.016646065,0.20112723,2.6625001,-47.8125,17.0625,0.31102732,0.64442426,0.40553558,1005.21796, , , , 
2025-10-19 21:02:18.868,-3.3882368,6.0921264,0.11724831,0.17737986,-0.043218683,0.11682789,5.15625,-48.018753,13.425,0.31297255,0.64444435,0.40543726,1005.20404, , , , 
2025-10-19 21:02:18.888,-4.304688,6.7262244,0.26081768,0.20547964,-0.076816246,0.01847866,0.7875,-46.256252,16.25625,0.31502002,0.6446389,0.4041701,1005.20404, , , , 
2025-10-19 21:02:18.907,-5.3910294,7.812566,0.3062813,0.22685991,-0.061544627,-0.018784093,1.81875,-48.487503,14.718751,0.31628284,0.645104,0.4024769,1005.196, , , , 
2025-10-19 21:02:18.927,-6.003592,9.056833,0.083748795,0.19753839,-0.03161225,-0.0035124724,5.5125003,-46.237503,13.89375,0.3173594,0.6457253,0.4008145,1005.196, , , , 
2025-10-19 21:02:18.948,-5.682954,9.946963,0.043070808,0.10957387,0.041080657,0.04291325,-0.075,-46.8375,16.368752,0.31817204,0.646259,0.39996612,1005.19916, , , , 
2025-10-19 21:02:18.967,-4.8909297,10.277173,-0.22971097,0.072921984,0.091782436,0.061239194,4.18125,-47.5125,16.275002,0.31871188,0.64672935,0.39993513,1005.19916, , , , 
2025-10-19 21:02:18.988,-4.462614,10.616954,-0.38763726,0.05337431,0.107054055,-0.005345067,0.52500004,-46.256252,14.418751,0.3190204,0.6473113,0.4001974,1005.20575, , , , 
2025-10-19 21:02:19.008,-5.343173,10.939985,-0.014356935,0.053985175,-0.027336199,-0.19837834,1.2750001,-48.300003,14.306251,0.31859243,0.64811957,0.39966384,1005.20575, , , , 
2025-10-19 21:02:19.028,-6.6185474,11.423335,-0.22013968,0.041157015,-0.049327333,-0.24785839,5.8125,-46.331253,12.31875,0.31760642,0.64864415,0.39802095,1005.20526, , , , 
2025-10-19 21:02:19.048,-7.176075,11.861222,-0.47138608,-0.026038112,0.03008509,-0.17883067,3.73125,-45.5625,14.812501,0.31627855,0.6491711,0.3967437,1005.20526, , , , 
2025-10-19 21:02:19.068,-6.7094746,11.452049,-1.1940185,-0.059635673,0.22678354,0.08872811,3.45,-48.45,13.931251,0.31518695,0.6499585,0.39711827,1005.2099, , , , 
2025-10-19 21:02:19.088,-4.319045,11.069198,-1.1533405,-0.106672265,0.29642212,0.16997312,4.125,-45.037502,15.525001,0.31465515,0.65078926,0.3994264,1005.2099, , , , 
2025-10-19 21:02:19.108,-3.3834512,10.114461,-1.3686945,-0.027870705,0.1547015,0.10338886,1.0125,-49.4625,16.25625,0.31458032,0.6513034,0.4014146,1005.227, , , , 
2025-10-19 21:02:19.127,-3.8476589,10.083355,-1.7324036,-0.06818778,0.04535671,-0.075594515,3.6937501,-47.30625,13.5375,0.3144356,0.6517713,0.40222105,1005.227, , , , 
2025-10-19 21:02:19.147,-5.7690954,9.391829,-1.2203395,-0.06330086,-0.10430516,0.030695954,2.6625001,-45.693752,16.331251,0.31400633,0.651611,0.40230897,1005.237, , , , 
2025-10-19 21:02:19.168,-5.912665,9.123833,-1.4141582,-0.08895718,-0.05299252,0.30436337,1.5562501,-48.281254,16.125,0.3149205,0.6505658,0.40306452,1005.237, , , , 
2025-10-19 21:02:19.188,-4.4554358,8.322237,-0.7800602,-0.17753258,-0.004123337,0.47296205,2.8125,-47.268753,13.781251,0.31722495,0.64841884,0.40661648,1005.2319, , , , 
2025-10-19 21:02:19.208,-3.4983068,7.704889,-0.32063824,-0.16103923,-0.07131846,0.43020153,-0.09375,-46.10625,17.868752,0.3187866,0.64676946,0.40927842,1005.2319, , , , 
2025-10-19 21:02:19.228,-2.804388,7.149754,-0.32542387,-0.1164461,-0.11041381,0.40698865,1.8375001,-49.74375,16.03125,0.3217552,0.6436534,0.41285664,1005.22455, , , , 
2025-10-19 21:02:19.248,-2.2085752,6.7094746,-0.61734825,-0.10117448,-0.07315106,0.2622137,-1.2375001,-47.568752,15.76875,0.3237486,0.6417199,0.4151422,1005.22455, , , , 
2025-10-19 21:02:19.268,-2.115255,6.556334,-0.41635114,-0.11094832,-0.10308343,0.17486005,-1.66875,-47.49375,16.10625,0.32503414,0.6401131,0.4167971,1005.23065, , , , 
2025-10-19 21:02:19.287,-1.9740787,6.257231,-0.14356937,-0.11155918,-0.059101168,0.0716239,2.90625,-48.600002,9.825001,0.32576525,0.6387005,0.4180118,1005.23065, , , , 
2025-10-19 21:02:19.308,-2.5938199,6.2979093,-0.043070808,-0.08834632,0.013591741,-0.03894263,1.725,-46.875,13.70625,0.3255931,0.63801306,0.41883078,1005.2253, , , , 
2025-10-19 21:02:19.328,-3.7830527,6.4343,0.0,-0.06207913,0.009926553,-0.07315106,0.52500004,-49.125004,14.587501,0.3245598,0.6378273,0.4190619,1005.2253, , , , 
2025-10-19 21:02:19.347,-4.2448673,6.795616,-0.46181476,-0.0058795735,0.075289086,-0.05299252,1.1812501,-48.16875,13.06875,0.32369843,0.638222,0.41897044,1005.22064, , , , 
2025-10-19 21:02:19.369,-4.302295,7.166504,-0.8470592,0.016722424,0.06185006,-0.07131846,-1.0500001,-48.16875,15.618751,0.3231526,0.6387793,0.41876972,1005.22064, , , , 
2025-10-19 21:02:19.387,-4.429115,7.6666036,-0.8997013,0.039935283,-0.014508039,-0.11041381,-0.13125001,-50.193752,15.01875,0.32245573,0.6396092,0.4178682,1005.2182, , , , 
2025-10-19 21:02:19.408,-4.4051867,8.176275,-1.0911272,0.038713556,-4.581486E-4,-0.108581215,2.5500002,-46.537502,12.525001,0.32202375,0.6402078,0.41684094,1005.2182, , , , 
2025-10-19 21:02:19.428,-4.4674,8.975478,-1.1653047,0.05093085,0.010537418,-0.17027856,-1.25625,-49.068752,16.1625,0.32142735,0.6410057,0.4157787,1005.227, , , , 
2025-10-19 21:02:19.448,-5.180461,9.741181,-1.2083755,0.052763447,-0.084757484,-0.25213444,1.29375,-48.300003,13.687501,0.32056382,0.64189494,0.4141732,1005.227, , , , 
2025-10-19 21:02:19.468,-5.6327047,10.119247,-1.3806586,0.0032833982,-0.15806127,-0.2716821,0.43125,-46.537502,15.993751,0.319716,0.6423423,0.41195902,1005.22797, , , , 
2025-10-19 21:02:19.487,-5.8935223,10.277173,-0.6364908,-0.03642281,-0.16539164,-0.26801693,3.9,-47.86875,10.9125,0.3182881,0.6424362,0.4094802,1005.22797, , , , 
2025-10-19 21:02:19.508,-6.128019,10.399207,-0.14117654,-0.026648976,-0.21731515,-0.24480405,3.6937501,-47.30625,13.837501,0.3172343,0.6420732,0.40755093,1005.2265, , , , 
2025-10-19 21:02:19.528,-5.7667027,10.719846,0.8446664,0.0020616686,-0.15256348,-0.18616104,-0.5625,-47.756252,16.78125,0.3164456,0.6415702,0.4059523,1005.2265, , , , 
2025-10-19 21:02:19.548,-6.005985,11.430513,0.8039884,0.055206906,-0.12140937,-0.21731515,1.7625,-48.750004,15.356251,0.31585172,0.64131916,0.40439844,1005.22943, , , , 
2025-10-19 21:02:19.568,-6.501299,11.617154,-0.22731815,0.055817768,-0.07315106,-0.22220206,3.9750001,-47.287502,14.887501,0.31517354,0.6415281,0.40255833,1005.22943, , , , 
2025-10-19 21:02:19.587,-6.1974106,10.834701,-0.43788654,-0.055970486,0.04291325,-0.11102467,0.24375,-49.143753,13.5375,0.31419408,0.6419576,0.40137783,1005.23627, , , , 
2025-10-19 21:02:19.609,-4.6205406,9.492328,1.1294123,-0.087124586,0.20418155,-0.10797035,4.125,-48.112503,12.76875,0.3122814,0.64275175,0.40195936,1005.23627, , , , 
2025-10-19 21:02:19.627,-5.682954,9.111869,1.672583,-0.05413789,0.15347977,-0.21242823,2.04375,-46.612503,15.056251,0.31001073,0.64382195,0.4021585,1005.226, , , , 
2025-10-19 21:02:19.648,-6.879365,9.06162,1.8113668,-0.067576915,0.11560616,-0.07987057,2.0812502,-50.081253,14.94375,0.307979,0.6443788,0.40205508,1005.226, , , , 
2025-10-19 21:02:19.668,-6.7429743,9.616755,0.997807,-0.16348268,0.46257734,0.20295982,3.3187501,-49.312504,11.83125,0.30637988,0.6451495,0.40379813,1005.22723,37.8864812,127.73802303,160.9044189453125,1.06
2025-10-19 21:02:19.688,-5.599205,9.470792,0.9906286,-0.25633413,0.6061306,0.42959064,0.50625,-45.525,15.000001,0.3047021,0.64635307,0.40847462,1005.22723, , , , 
2025-10-19 21:02:19.708,-3.4672,9.049655,0.28953153,-0.2514472,0.5835286,0.4827359,-0.45000002,-48.862503,15.13125,0.3038089,0.64701277,0.4144872,1005.2387, , , , 
2025-10-19 21:02:19.727,-1.9788643,8.568698,0.03589234,-0.2618319,0.54565495,0.37888888,1.95,-45.73125,13.931251,0.30304745,0.6476285,0.42047685,1005.2387, , , , 
2025-10-19 21:02:19.747,-1.4620147,7.9274216,0.27996024,-0.14454588,0.3575086,0.18463388,-1.9687501,-47.53125,16.7625,0.30215508,0.6482144,0.42519465,1005.23944, , , , 
2025-10-19 21:02:19.767,-2.1559331,7.2095747,-0.078963146,0.0051159924,0.10583232,0.027641632,0.28125,-49.125004,11.3625,0.3017492,0.6486511,0.42730775,1005.23944, , , , 
2025-10-19 21:02:19.787,-3.1369905,6.355337,-0.2727818,0.105908684,-0.030390523,-0.013897174,-2.4375,-49.818752,16.95,0.30219883,0.6490571,0.42711103,1005.24677, , , , 
2025-10-19 21:02:19.810,-3.9170506,5.6685967,0.03589234,0.21769693,-0.18616104,0.011148282,1.3687501,-47.90625,13.650001,0.3034148,0.6491969,0.4257401,1005.24677, , , , 
2025-10-19 21:02:19.828,-4.3357944,5.503492,0.19142582,0.27450737,-0.26618433,0.08261946,0.39375,-47.756252,12.975,0.30578288,0.64888424,0.42359433,1005.23334, , , , 
2025-10-19 21:02:19.848,-4.3645086,5.656633,0.49052864,0.2616792,-0.21609342,0.17302746,-0.75,-48.881252,15.168751,0.30877584,0.6483279,0.42164066,1005.23334, , , , 
2025-10-19 21:02:19.868,-3.6897326,5.9007006,0.6963114,0.21952952,-0.10002911,0.2206749,1.25625,-48.54375,12.618751,0.31179497,0.6477801,0.4205642,1005.20306, , , , 
2025-10-19 21:02:19.887,-2.8761728,6.2261243,0.8997013,0.18532111,0.066736974,0.16386448,-1.35,-48.093754,16.893751,0.31411508,0.6477186,0.420384,1005.20306, , , , 
2025-10-19 21:02:19.908,-2.9599216,6.9942207,0.64606214,0.18837543,0.1375973,-0.020005822,2.9625,-47.362503,12.843751,0.31540856,0.64882135,0.4201528,1005.19476, , , , 
2025-10-19 21:02:19.928,-3.859623,7.6737823,0.1794617,0.16699515,0.16203189,-0.1311832,1.6500001,-46.29375,16.3125,0.31525275,0.6503995,0.41917443,1005.19476, , , , 
2025-10-19 21:02:19.947,-4.8765726,8.635697,-0.18424734,0.09613484,0.22617269,-0.18616104,0.01875,-49.537502,13.89375,0.3140416,0.6524318,0.41811538,1005.20526, , , , 
2025-10-19 21:02:19.968,-5.8073807,9.413364,-0.0741775,0.019776747,0.22495095,-0.16111559,2.71875,-48.506252,13.2375,0.31208146,0.6544516,0.4174983,1005.20526, , , , 
2025-10-19 21:02:19.987,-5.9007006,10.12164,-0.2416751,-0.040088,0.25732678,-0.12690715,-1.1812501,-46.575,15.543751,0.31006128,0.656098,0.41738185,1005.2182, , , , 
2025-10-19 21:02:20.008,-6.2715883,10.9017,-0.040677983,-0.12194388,0.30558512,-0.19104797,0.63750005,-49.237503,15.20625,0.30675802,0.65812325,0.41808435,1005.2182, , , , 
2025-10-19 21:02:20.029,-6.491728,11.552547,0.28713873,-0.18303037,0.27382013,-0.27229297,4.0687504,-47.006252,12.39375,0.3031835,0.65964824,0.41870865,1005.2275, , , , 
2025-10-19 21:02:20.048,-7.353144,12.392428,0.6125626,-0.22640176,0.26343542,-0.398742,0.8625,-47.362503,15.525001,0.29859334,0.6611054,0.41905916,1005.2275, , , , 
2025-10-19 21:02:20.067,-7.8556366,12.528819,0.3900301,-0.26122105,0.36728245,-0.30955574,-0.54375005,-49.256252,16.25625,0.29478788,0.6622146,0.41945082,1005.2253, , , , 
2025-10-19 21:02:20.088,-5.8887367,12.117254,-0.8422736,-0.28748822,0.67699087,-0.101250835,1.5375,-47.775,14.1,0.28867775,0.66480666,0.4221233,1005.2253, , , , 
2025-10-19 21:02:20.108,-3.656233,10.729417,-0.91166544,-0.36140287,0.84253526,-0.1782198,-3.075,-49.275,18.056252,0.2830281,0.66788614,0.42599776,1005.23724, , , , 
2025-10-19 21:02:20.128,-2.8235307,9.652647,-1.026521,-0.33024877,0.69348425,-0.35475972,-0.975,-50.025,14.493751,0.27669418,0.6711522,0.429339,1005.23724, , , , 
2025-10-19 21:02:20.148,-4.5559344,8.989835,-0.90448695,-0.33941174,0.5206095,-0.45799586,-0.99375004,-48.656254,14.718751,0.27002993,0.67403936,0.43113968,1005.2409, , , , 
2025-10-19 21:02:20.168,-6.218946,8.611769,-0.66041905,-0.3351357,0.41004297,-0.21853687,-1.1625,-48.787502,13.968751,0.26394722,0.6760271,0.43258005,1005.2409, , , , 
2025-10-19 21:02:20.188,-6.029913,8.006385,-0.4761717,-0.38033968,0.4790707,0.18952079,1.5375,-49.48125,10.950001,0.25900906,0.6771036,0.43653312,1005.25165, , , , 
2025-10-19 21:02:20.208,-4.54397,7.6809607,-0.083748795,-0.39561132,0.48029244,0.37827802,-1.81875,-47.625,14.7375,0.25682375,0.6772514,0.4418554,1005.25165, , , , 
2025-10-19 21:02:20.228,-4.007978,7.389036,0.1794617,-0.38583747,0.41004297,0.3837758,0.35625002,-50.86875,12.075001,0.2554092,0.6768149,0.44751376,1005.248, , , , 
2025-10-19 21:02:20.247,-3.8333018,7.30768,0.18424734,-0.32902706,0.2762636,0.33612835,-1.4250001,-48.91875,11.231251,0.2544834,0.67594844,0.4525446,1005.248, , , , 
2025-10-19 21:02:20.267,-3.7974095,7.3340015,-0.25124636,-0.33391395,0.297033,0.30619597,-3.7125,-50.662502,12.637501,0.25370115,0.675051,0.45701152,1005.2319, , , , 
2025-10-19 21:02:20.287,-3.7710886,7.365108,-0.18903299,-0.36262462,0.3263545,0.2762636,-0.975,-51.000004,11.45625,0.25242287,0.6743856,0.46155742,1005.2319, , , , 
2025-10-19 21:02:20.308,-3.4648073,7.367501,-0.05503492,-0.41760245,0.39477137,0.24572036,-2.4562502,-49.65,11.38125,0.25018662,0.6735781,0.4674327,1005.22504, , , , 
2025-10-19 21:02:20.328,-3.0819557,7.111469,0.39720857,-0.43837184,0.491288,0.19440772,-5.53125,-48.61875,14.7375,0.24819177,0.6732727,0.47123885,1005.22504, , , , 
2025-10-19 21:02:20.348,-2.8163524,6.8985076,0.552742,-0.37911797,0.56520265,0.08689552,-1.4625001,-48.525,8.887501,0.24382208,0.6735869,0.4772963,1005.2211, , , , 
2025-10-19 21:02:20.368,-2.928815,6.71426,0.27038896,-0.33941174,0.56214833,-0.0377209,-4.6875,-49.125004,10.650001,0.24071956,0.67427963,0.4802463,1005.2211, , , , 
2025-10-19 21:02:20.387,-3.8356948,6.652047,0.15553348,-0.33085963,0.61162835,-0.16478078,-3.9375002,-51.80625,11.962501,0.23443045,0.6760943,0.4840478,1005.21625, , , , 
2025-10-19 21:02:20.408,-4.5966125,6.7381887,0.31585258,-0.31131196,0.70570153,-0.1678351,-3.15,-48.206253,8.118751,0.22847572,0.67815876,0.48677978,1005.21625, , , , 
2025-10-19 21:02:20.428,-4.85743,7.164111,-0.019142581,-0.27160576,0.77289665,-0.13668099,-7.7250004,-51.581253,13.89375,0.22237137,0.68070525,0.48948762,1005.21893, , , , 
2025-10-19 21:02:20.448,-4.881358,8.032705,-0.2321038,-0.2758818,0.79549867,-0.17211115,-5.1000004,-51.393753,8.3625,0.21620634,0.6835354,0.49214518,1005.21893, , , , 
2025-10-19 21:02:20.468,-5.237889,8.977871,-0.26081768,-0.30825764,0.78022707,-0.23808455,-6.6375003,-49.331253,10.875,0.2096669,0.68635124,0.4946444,1005.2331, , , , 
2025-10-19 21:02:20.488,-5.5130634,9.79143,-0.39481574,-0.36323547,0.79427695,-0.26740605,-5.4750004,-51.05625,8.53125,0.2007687,0.6896516,0.49777767,1005.2331, , , , 
2025-10-19 21:02:20.508,-5.1852465,10.057034,-0.4211368,-0.43531752,0.8126029,-0.30772313,-4.03125,-49.143753,6.4125004,0.19307613,0.6920225,0.50068325,1005.247, , , , 
2025-10-19 21:02:20.528,-5.716453,10.229317,-0.09810573,-0.47502372,0.79000086,-0.35781404,-6.8625,-49.218754,8.56875,0.1847222,0.69414866,0.50370365,1005.247, , , , 
2025-10-19 21:02:20.547,-6.2644095,10.660025,0.36610186,-0.47991064,0.6727148,-0.36514443,-5.7000003,-52.2,7.5375004,0.17655167,0.6957081,0.5065351,1005.26483, , , , 
2025-10-19 21:02:20.569,-7.348358,11.294123,1.0839486,-0.4841867,0.7026472,-0.3291034,-2.1750002,-51.037502,2.9250002,0.16848908,0.69689846,0.5093869,1005.26483, , , , 
2025-10-19 21:02:20.587,-8.2049885,11.430513,1.3447664,-0.43653923,0.6714931,-0.24724752,-6.80625,-51.187504,7.5937505,0.16059558,0.698056,0.51238126,1005.27386, , , , 
2025-10-19 21:02:20.608,-8.329415,11.0811615,0.85184485,-0.48601928,0.67760175,-0.0108428495,-1.25625,-51.581253,3.3375,0.15232827,0.6990825,0.5164642,1005.27386, , , , 
2025-10-19 21:02:20.628,-7.1784678,10.336994,1.4093726,-0.5312233,0.8651372,0.13698642,-3.825,-49.725002,3.9562502,0.14781423,0.6995724,0.52008617,1005.2829, , , , 
2025-10-19 21:02:20.648,-4.718646,9.523434,2.9575288,-0.49701485,1.1137592,0.08628465,-4.8375,-51.600002,7.1062503,0.1394387,0.7012748,0.52755547,1005.2829, , , , 
2025-10-19 21:02:20.668,-5.3096733,8.846265,3.1202407,-0.415159,0.9628756,-0.09636392,-5.4375,-51.99375,3.0187502,0.13193981,0.70284855,0.5324027,1005.27386,37.88647979,127.73803449,161.37274169921875,1.04
2025-10-19 21:02:20.688,-6.0394845,8.6548395,1.9310079,-0.44570222,1.1632392,0.012370012,-6.0,-50.437504,2.8312502,0.1241842,0.7047613,0.536528,1005.27386, , , , 
2025-10-19 21:02:20.708,-5.7786665,8.475378,2.0386848,-0.5843685,1.4289654,0.229227,-7.5750003,-53.2125,2.3812501,0.115718886,0.7071922,0.5421676,1005.2673, , , , 
2025-10-19 21:02:20.729,-4.2664027,8.030313,1.9597218,-0.58803374,1.5047127,0.37278023,-4.21875,-51.24375,0.69375,0.10534079,0.71012026,0.55120856,1005.2673, , , , 
2025-10-19 21:02:20.748,-3.1680973,7.685746,1.3639089,-0.5690969,1.4650065,0.3581195,-7.1062503,-50.925003,2.2125,0.09952768,0.71178424,0.55668545,1005.2673, , , , 
2025-10-19 21:02:20.768,-2.4765713,7.367501,1.0695918,-0.5764273,1.3147337,0.2536616,-5.5687504,-52.875004,0.61875004,0.09014352,0.7140607,0.5651445,1005.2673, , , , 
2025-10-19 21:02:20.788,-2.3234308,7.2287173,1.2777673,-0.50373435,1.2793036,0.170584,-8.75625,-52.068752,-0.63750005,0.08256147,0.7156389,0.571099,1005.267, , , , 
2025-10-19 21:02:20.808,-2.2731814,7.0133634,0.6053841,-0.4634173,1.2848014,0.0820086,-10.81875,-50.550003,0.5625,0.07484063,0.71741587,0.57616544,1005.267, , , , 
2025-10-19 21:02:20.828,-2.6656044,6.687939,0.47377887,-0.40294167,1.2286018,0.0594066,-6.05625,-49.65,-2.30625,0.06680567,0.7193697,0.580634,1005.2697, , , , 
2025-10-19 21:02:20.848,-3.0005996,6.5108705,0.47138608,-0.36567894,1.0483967,-0.035888307,-10.368751,-51.35625,-1.5937501,0.059151653,0.72120076,0.58428276,1005.2697, , , , 
2025-10-19 21:02:20.870,-3.9864426,6.3481584,0.6867401,-0.29237515,0.8712459,-0.099418245,-5.8125,-48.73125,-5.625,0.050246786,0.722915,0.58762866,1005.27094, , , , 
2025-10-19 21:02:20.888,-4.1228333,6.2237315,0.9284152,-0.27893612,0.8816306,-0.07925971,-7.51875,-52.031254,-4.8,0.04522908,0.72383803,0.5892806,1005.27094, , , , 
2025-10-19 21:02:20.908,-4.082155,6.503692,1.4093726,-0.1909716,0.90667605,-0.095142186,-7.18125,-49.518753,-3.73125,0.038532,0.7252812,0.59127545,1005.2597, , , , 
2025-10-19 21:02:20.928,-4.54397,7.3100734,0.8350951,-0.130496,0.8492548,-0.17150028,-5.7937503,-50.100002,-5.8500004,0.031964872,0.7270989,0.59246266,1005.2597, , , , 
2025-10-19 21:02:20.947,-5.656633,8.248059,0.34456646,-0.16531529,0.8022182,-0.1867719,-6.2625003,-49.631252,-7.6875005,0.023652803,0.7292861,0.5933442,1005.2563, , , , 
2025-10-19 21:02:20.968,-5.7762737,9.152547,0.30149564,-0.19036074,0.87552196,-0.09880738,-6.8812504,-51.825,-5.175,0.017096983,0.7307968,0.5944285,1005.2563, , , , 
2025-10-19 21:02:20.988,-5.2977095,9.8321085,0.06460621,-0.18119776,0.84192437,-0.085979216,-5.5875,-49.2,-7.0125003,0.010702144,0.73241955,0.59569746,1005.25336, , , , 
2025-10-19 21:02:21.008,-4.4554358,9.927821,0.16031912,-0.16103923,0.6574432,-0.1385136,-9.168751,-49.968754,-3.6562502,0.00523084,0.7335595,0.59682363,1005.25336, , , , 
2025-10-19 21:02:21.028,-4.369294,10.339387,0.32303107,-0.15615231,0.6659953,-0.2509127,-3.9562502,-51.375004,-9.225,-2.6578616E-4,0.7345431,0.5976093,1005.25775, , , , 
2025-10-19 21:02:21.048,-6.013163,11.406586,0.5312066,-0.15920663,0.523053,-0.3724748,-5.9437504,-48.843754,-8.231251,-0.007942943,0.73542976,0.59802115,1005.25775, , , , 
2025-10-19 21:02:21.069,-6.5754766,12.416357,0.33499518,-0.24900375,0.54260063,-0.3394881,-6.24375,-50.268753,-7.0312505,-0.014064782,0.73549986,0.59860027,1005.259, , , , 
2025-10-19 21:02:21.088,-5.4125648,11.502298,-0.47856453,-0.3345248,0.7313579,-0.14828743,-3.6750002,-50.60625,-7.5937505,-0.020359619,0.7354535,0.60008883,1005.259, , , , 
2025-10-19 21:02:21.108,-2.9431717,11.341979,-0.80159557,-0.3662898,0.98853195,-0.19837834,-6.3750005,-50.906254,-6.675,-0.027388774,0.7360064,0.6022205,1005.278, , , , 
2025-10-19 21:02:21.128,-3.2805598,10.124033,-0.91166544,-0.34674212,0.7344122,-0.43356127,-4.89375,-51.093754,-10.21875,-0.035526693,0.7364097,0.6038725,1005.278, , , , 
2025-10-19 21:02:21.148,-5.0823555,9.79143,-1.6175481,-0.3436878,0.636063,-0.53863,-3.61875,-48.468754,-11.26875,-0.043559715,0.73625416,0.6046708,1005.2917, , , , 
2025-10-19 21:02:21.168,-7.2119675,9.549755,-0.7178468,-0.43470666,0.7356339,-0.344375,-3.9,-50.381252,-8.6625,-0.0542035,0.7356454,0.6060308,1005.2917, , , , 
