Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:39:26.089,-7.0603223,7.699505,0.6343971,-0.25938103,0.16355436,0.18424681,18.806252,-37.631252,23.456251,0.6538349,0.31935853,-0.13753283,997.0493, , , , 
2026-04-01 22:39:26.109,-5.4107704,6.8949184,0.0047856453,-0.11461022,0.2557923,0.34367794,18.75,-37.875,23.4375,0.65322125,0.31945905,-0.13412994,997.0515, , , , 
2026-04-01 22:39:26.129,-4.24726,6.049953,-0.2416751,-0.010155336,0.18249062,0.2502183,18.65625,-37.96875,23.325,0.65387726,0.31917825,-0.13013126,997.0515, , , , 
2026-04-01 22:39:26.150,-4.709075,5.389235,0.0023928226,0.11140327,0.10613471,0.21723256,18.150002,-37.818752,23.2875,0.6550747,0.31879568,-0.12708496,997.03906, , , , 
2026-04-01 22:39:26.170,-4.2927237,5.192724,-0.31375888,0.16882291,0.093917765,0.32413083,17.962502,-37.912502,23.475,0.6562769,0.318089,-0.1256994,997.03906, , , , 
2026-04-01 22:39:26.189,-3.409174,5.0180483,-0.6511469,0.15110834,0.110410646,0.31680065,17.681252,-37.875,23.475,0.6584717,0.31650046,-0.12343852,997.03906, , , , 
2026-04-01 22:39:26.209,-3.5623147,4.953442,-0.84765744,0.07658497,0.07131642,0.20135053,17.4375,-38.04375,23.643751,0.660729,0.31489003,-0.12101192,997.04297, , , , 
2026-04-01 22:39:26.229,-4.338187,5.238188,-0.5458627,0.01305686,0.040163208,0.16286714,17.1375,-38.287502,23.94375,0.66166645,0.31410024,-0.119727604,997.0447, , , , 
2026-04-01 22:39:26.249,-4.189533,5.994918,-0.40707895,-0.06513159,0.10185878,0.14026581,16.85625,-38.325,23.90625,0.6621853,0.31338167,-0.118345,997.0447, , , , 
2026-04-01 22:39:26.269,-4.74736,7.2637124,0.30418757,-0.12499462,0.13484453,0.057190575,16.518751,-38.23125,23.925001,0.6620206,0.31331235,-0.116883606,997.0383, , , , 
2026-04-01 22:39:26.289,-4.898407,7.902895,1.0606186,-0.04680617,0.078035735,-0.06742226,16.40625,-38.68125,24.13125,0.6613895,0.31400496,-0.115484856,997.0383, , , , 
2026-04-01 22:39:26.309,-5.4203415,8.295617,1.0606186,0.20547375,-0.1253764,-0.21769069,16.237501,-38.568752,24.056252,0.6607525,0.31512848,-0.11613392,997.03613, , , , 
2026-04-01 22:39:26.329,-6.061917,8.877372,0.22731815,0.34230354,-0.20906247,-0.2732778,16.2,-38.662502,24.375002,0.66121864,0.31541604,-0.11940946,997.03613, , , , 
2026-04-01 22:39:26.349,-6.3251276,9.47827,-0.62721866,0.3068744,-0.12354386,-0.2024195,16.35,-38.775,24.712502,0.66236055,0.31526166,-0.12331908,997.0325, , , , 
2026-04-01 22:39:26.370,-6.282057,9.863813,-0.99601245,0.18837002,0.072538115,-0.18837002,16.40625,-38.643753,24.88125,0.6633034,0.3153046,-0.12530924,997.0325, , , , 
2026-04-01 22:39:26.389,-6.7585278,10.744671,-0.22971097,0.11751174,0.140953,-0.2152473,16.743752,-38.53125,25.500002,0.6639772,0.31711057,-0.12668376,997.03076, , , , 
2026-04-01 22:39:26.409,-6.7226353,11.692827,-0.062213387,0.29710084,0.02183779,-0.35818556,16.95,-38.381252,25.725,0.66432565,0.3191725,-0.1276174,997.03076, , , , 
2026-04-01 22:39:26.429,-7.7497544,11.391032,-1.5538392,0.47424653,-0.31351736,-0.49623704,17.081251,-38.0625,26.081251,0.6650815,0.32139626,-0.13273115,997.03394, , , , 
2026-04-01 22:39:26.449,-7.5990067,10.6154585,-3.7061832,0.21097137,-0.062459134,-0.38017607,17.38125,-37.7625,26.2875,0.66628593,0.32176992,-0.13864946,997.03394, , , , 
2026-04-01 22:39:26.470,-7.3546395,9.296415,-3.0933216,-0.17997088,0.20264858,-0.38139775,17.550001,-37.65,26.475,0.66639185,0.3231841,-0.14084604,997.0386, , , , 
2026-04-01 22:39:26.490,-7.4192457,7.9507513,-1.6351951,-0.31557897,0.18798824,-0.33863845,17.98125,-37.331253,26.718752,0.66375345,0.3280937,-0.14147577,997.0386, , , , 
2026-04-01 22:39:26.510,-7.7234335,7.8837523,-0.37357944,-0.24594238,0.12446013,-0.19508934,18.243752,-37.3125,27.000002,0.6610719,0.33174485,-0.14129111,997.05396, , , , 
2026-04-01 22:39:26.529,-7.4192457,7.4790664,-0.27517462,0.04421007,-0.15714046,0.0962848,18.31875,-37.143753,27.50625,0.6594704,0.3332809,-0.14093606,997.05396, , , , 
2026-04-01 22:39:26.549,-6.815955,7.3378897,-1.218545,0.13583715,-0.2597628,0.32596338,18.1875,-36.99375,27.35625,0.6599701,0.3312976,-0.141171,997.05054, , , , 
2026-04-01 22:39:26.570,-6.4256263,7.697112,-1.4964114,0.13705885,-0.3049655,0.5250996,18.150002,-36.956253,27.581251,0.66166097,0.3270601,-0.14083368,997.05054, , , , 
2026-04-01 22:39:26.589,-5.5280185,7.5053873,-1.9848464,0.047264308,-0.22922044,0.6637619,18.375,-37.068752,27.468752,0.66461474,0.31986186,-0.13872454,997.0469, , , , 
2026-04-01 22:39:26.609,-4.6899323,6.969096,-2.0398812,-0.038865156,-0.2261662,0.5782433,17.90625,-37.48125,26.94375,0.6661459,0.31557876,-0.13676502,997.0469, , , , 
2026-04-01 22:39:26.629,-5.2573304,6.296414,-1.3669,-0.117053606,-0.30435464,0.3962108,17.60625,-37.818752,26.868752,0.6672535,0.30973175,-0.13454604,997.0405, , , , 
2026-04-01 22:39:26.649,-4.718646,6.634101,-0.21774685,-0.07124006,-0.23532891,0.57091314,16.85625,-38.362503,26.493752,0.66750216,0.30512318,-0.13333853,997.0405, , , , 
2026-04-01 22:39:26.669,-3.8736808,6.2365932,-0.10767702,-0.0290916,-0.22677705,0.6319978,16.462502,-38.550003,26.475,0.66861373,0.29995832,-0.13072157,997.0405, , , , 
2026-04-01 22:39:26.690,-1.5131612,5.0395837,-0.7492526,-0.03642177,-0.13637166,0.32351997,16.1625,-38.71875,26.475,0.66987824,0.29485062,-0.1282354,997.04956, , , , 
2026-04-01 22:39:26.710,-2.43709,4.6229334,-0.7923234,-0.15309359,-0.158973,-0.23051849,16.087502,-39.075,26.56875,0.6699139,0.29273263,-0.12780415,997.0508, , , , 
2026-04-01 22:39:26.729,-5.590232,5.171189,-0.33290145,-0.15920207,-0.18768282,-0.348412,15.975,-39.318752,26.625002,0.66775876,0.2936776,-0.13054411,997.0508, , , , 
2026-04-01 22:39:26.749,-7.4599237,5.788836,-0.36161533,-0.18241426,0.0053449133,-0.10651649,15.937501,-39.3375,26.775002,0.6651755,0.29530898,-0.13394578,997.0513, , , , 
2026-04-01 22:39:26.770,-7.64447,6.0212393,-0.15314065,-0.17447324,0.07925743,0.15798037,16.087502,-39.46875,26.8875,0.6641089,0.29595405,-0.13393238,997.0513, , , , 
2026-04-01 22:39:26.789,-6.6915283,6.399305,-0.49082774,-0.060855657,0.11346488,0.1854685,15.843751,-39.61875,26.625002,0.6634741,0.29602376,-0.13176964,997.06226, , , , 
2026-04-01 22:39:26.809,-6.3251276,7.656434,0.10767702,0.13461547,-0.12048962,0.10911259,15.656251,-39.6375,26.56875,0.66366494,0.29591578,-0.13055421,997.06226, , , , 
2026-04-01 22:39:26.829,-6.093024,8.906086,-0.47886363,0.348412,-0.34283802,0.044362783,15.4875,-39.956253,26.643751,0.6647985,0.29428086,-0.13183047,997.0598, , , , 
2026-04-01 22:39:26.850,-4.658826,9.727123,-1.7165512,0.25495237,-0.17363334,0.12194038,15.31875,-40.143753,26.437502,0.6674342,0.2904221,-0.13480206,997.0598, , , , 
2026-04-01 22:39:26.870,-3.4187453,10.581959,-2.7963123,-0.17141901,0.1873774,-0.13156123,15.093751,-40.237503,26.437502,0.66880715,0.2889236,-0.13534138,997.0569, , , , 
2026-04-01 22:39:26.889,-4.1225343,11.099108,-2.1619153,-0.5916819,0.58870405,-0.26716933,15.4125,-40.256252,26.493752,0.6672482,0.29172248,-0.13359058,997.0569,37.88638254,127.73780918,175.250244140625,1.11
2026-04-01 22:39:26.909,-5.4610195,11.44846,-0.37836507,-0.81166327,0.85869855,-0.4748574,15.543751,-40.518753,26.325,0.66326416,0.29851368,-0.12913539,997.05615, , , , 
2026-04-01 22:39:26.929,-7.9387875,11.422139,1.2544373,-0.50005484,0.5276193,-0.6892648,15.337501,-40.74375,26.343752,0.65765023,0.30813098,-0.1248402,997.05615, , , , 
2026-04-01 22:39:26.949,-9.863813,11.347961,0.8979067,-0.076126836,0.029167956,-0.552435,15.31875,-40.912502,26.23125,0.65293926,0.31605655,-0.12479458,997.0608, , , , 
2026-04-01 22:39:26.969,-9.272487,10.586744,0.1363909,0.03321482,-0.036803547,-0.1260636,15.450001,-40.85625,26.118752,0.6507836,0.31918284,-0.12756212,997.0608, , , , 
2026-04-01 22:39:26.990,-6.3418775,9.5404825,-0.45254257,-0.16653223,0.36818817,0.09994988,15.093751,-40.78125,25.875002,0.6509745,0.3197745,-0.12709877,997.0559, , , , 
2026-04-01 22:39:27.009,-5.2956157,9.233903,0.689432,-0.2306712,0.26434416,-0.029549737,15.431251,-40.912502,25.63125,0.65042025,0.32112724,-0.124648556,997.0559, , , , 
2026-04-01 22:39:27.029,-6.3107705,9.202796,0.7325028,-0.10911259,0.033443887,-0.12972869,15.6,-40.987503,25.650002,0.6485463,0.3237863,-0.12270048,997.0554, , , , 
2026-04-01 22:39:27.049,-6.8925257,8.633005,0.50039905,-0.12743801,-0.065513365,-0.0038941512,15.20625,-41.287502,25.406252,0.6475244,0.3242855,-0.12286982,997.0554, , , , 
2026-04-01 22:39:27.070,-6.768099,7.713862,0.8138588,-0.1414875,-0.012980504,0.16592139,15.656251,-41.4375,25.462502,0.64633125,0.32366177,-0.12246191,997.0598, , , , 
2026-04-01 22:39:27.089,-6.1767726,6.8518476,0.6798607,-0.08773294,0.06520794,0.32290915,15.262501,-41.23125,25.275002,0.6459581,0.3225822,-0.12076046,997.0598, , , , 
2026-04-01 22:39:27.110,-5.3219366,6.0547385,0.47886363,-0.020539738,0.15500249,0.3742203,15.150001,-41.41875,24.843752,0.6464628,0.32118636,-0.11794104,997.0525, , , , 
2026-04-01 22:39:27.129,-4.5798626,5.671588,0.7683952,0.14805411,0.09636115,0.40476266,15.056251,-41.4375,24.6375,0.64765906,0.3199032,-0.11458121,997.0525, , , , 
2026-04-01 22:39:27.149,-4.189533,5.3964133,0.54346985,0.34474692,-0.015423893,0.45057622,14.64375,-41.7,24.393751,0.65062195,0.31719932,-0.11126046,997.0547, , , , 
2026-04-01 22:39:27.169,-3.4689946,5.587839,0.0023928226,0.46691638,-0.1693574,0.5409816,14.512501,-41.756252,24.35625,0.6544248,0.31350583,-0.10945698,997.0547, , , , 
2026-04-01 22:39:27.189,-1.7979071,5.384449,-1.4198412,0.4320981,-0.12965234,0.43652672,14.212501,-41.756252,24.581251,0.6589729,0.3084813,-0.10841754,997.052, , , , 
2026-04-01 22:39:27.210,-2.0231316,5.573482,-1.9295124,0.13461547,0.013896775,0.15248275,13.762501,-42.037502,24.937502,0.6623864,0.3051148,-0.107882135,997.052, , , , 
2026-04-01 22:39:27.229,-4.386044,6.255736,-0.84017986,-0.15248275,0.14400724,0.043751936,13.181251,-42.112503,25.06875,0.6632547,0.3046054,-0.10712848,997.05176, , , , 
2026-04-01 22:39:27.250,-5.1903315,6.8039913,0.3472584,-0.23006035,0.0645971,0.09689565,13.181251,-42.2625,25.331251,0.66202915,0.3052363,-0.10514491,997.05176, , , , 
2026-04-01 22:39:27.270,-5.2142596,7.21107,1.2257234,-0.12255123,0.17516045,0.08773294,13.125001,-42.24375,25.125002,0.6609803,0.3054773,-0.10334762,997.0515, , , , 
2026-04-01 22:39:27.289,-4.7306104,7.225427,1.2376875,0.080860905,0.06398625,-0.03077143,13.031251,-42.131252,24.975,0.66062117,0.30611098,-0.102132395,997.0515, , , , 
2026-04-01 22:39:27.310,-4.927121,7.5676007,0.3592225,0.2940466,-0.18340689,-0.40399912,13.275001,-42.24375,24.843752,0.6609293,0.30751467,-0.10378668,997.0491, , , , 
2026-04-01 22:39:27.329,-7.0722866,8.453544,0.10767702,0.3600181,-0.31779328,-0.5328879,13.200001,-42.2625,24.525002,0.66100997,0.308885,-0.109465145,997.0491, , , , 
2026-04-01 22:39:27.352,-8.039286,9.399306,-0.7612167,0.30198762,-0.1485886,-0.22746424,13.1625,-42.112503,24.956251,0.6617454,0.3096091,-0.116792135,997.051, , , , 
2026-04-01 22:39:27.369,-6.957132,9.573982,-1.1826526,0.1144575,0.0029015245,-0.11506835,13.687501,-41.943752,25.050001,0.6625781,0.30955043,-0.1189855,997.051, , , , 
2026-04-01 22:39:27.391,-7.201499,10.158131,-0.27038896,0.0038941512,0.03466558,-0.25983915,14.118751,-41.568752,25.35,0.66276646,0.31038007,-0.120264575,997.05664, , , , 
2026-04-01 22:39:27.409,-7.699505,11.486745,0.5243273,0.16332528,-0.18462859,-0.32458895,14.531251,-41.25,25.44375,0.66158617,0.3124497,-0.12294437,997.05664, , , , 
2026-04-01 22:39:27.429,-7.6013994,11.829218,-0.7181459,0.26655847,-0.24204823,-0.28182966,15.075001,-41.268753,25.35,0.66157496,0.31283903,-0.1268316,997.06177, , , , 
2026-04-01 22:39:27.450,-7.0316086,11.120644,-1.7333009,0.1712663,-0.15469708,-0.25556323,15.187501,-41.1375,25.35,0.66204035,0.31261846,-0.12971538,997.06177, , , , 
2026-04-01 22:39:27.470,-6.8805614,9.514162,-1.89362,0.0045049987,-0.07895201,-0.2696127,15.562501,-41.175003,24.993752,0.6621199,0.31323352,-0.13318832,997.05493, , , , 
2026-04-01 22:39:27.490,-7.4455667,8.906086,-1.7165512,-0.06940752,-0.11438115,-0.18898088,15.69375,-41.23125,25.10625,0.6612736,0.31432277,-0.13533524,997.05493, , , , 
2026-04-01 22:39:27.510,-7.282855,8.949157,-1.570589,-0.11644276,0.027335415,0.14209834,16.0125,-41.2125,25.050001,0.6605,0.31440994,-0.13626413,997.0576, , , , 
2026-04-01 22:39:27.529,-5.9231334,8.915657,-1.448555,-0.1946312,0.16844113,0.55075514,15.6,-41.006252,24.712502,0.6607622,0.31313017,-0.13376069,997.0576, , , , 
2026-04-01 22:39:27.549,-4.0363927,8.479864,-0.9314062,-0.18974443,0.23196925,0.6246677,15.618751,-41.04375,24.69375,0.6617447,0.31065816,-0.12796862,997.053, , , , 
2026-04-01 22:39:27.569,-3.126821,8.142476,-0.78035927,-0.02725906,-0.050242186,0.43469417,15.20625,-41.193752,24.468752,0.66294473,0.30752903,-0.121078126,997.053, , , , 
2026-04-01 22:39:27.589,-3.5072799,7.7258263,-1.0007981,0.058259558,-0.036803547,0.2722088,14.6625,-41.15625,24.393751,0.663812,0.30532572,-0.11921688,997.05566, , , , 
2026-04-01 22:39:27.610,-4.5128636,7.3666034,-1.3310076,0.0936887,-0.052685577,0.2386122,14.38125,-41.4375,24.50625,0.6656407,0.30279872,-0.11716428,997.05566, , , , 
2026-04-01 22:39:27.629,-5.0826545,6.9188466,-1.5346966,0.05764871,-0.27320144,0.35711658,14.043751,-41.4,24.393751,0.66680205,0.3003486,-0.11617155,997.052, , , , 
2026-04-01 22:39:27.649,-3.571886,6.0571313,-1.9606191,-0.11399937,-0.12476555,0.26365694,13.875001,-41.41875,24.393751,0.6678952,0.2965095,-0.115502976,997.052, , , , 
2026-04-01 22:39:27.669,-4.0220356,5.6093745,-0.8859426,-0.31802234,-0.11682454,0.11216683,13.481251,-41.71875,24.6,0.66744083,0.2943643,-0.11461668,997.0459, , , , 
2026-04-01 22:39:27.690,-4.685147,5.35095,0.3592225,-0.3418454,-0.0038177953,0.14698513,13.593751,-41.756252,24.73125,0.66558677,0.2933779,-0.11370372,997.0459, , , , 
2026-04-01 22:39:27.710,-4.421936,5.386842,1.1276177,-0.16408885,-0.014813046,0.24166645,13.51875,-42.018753,24.73125,0.6639785,0.2926963,-0.11172986,997.0459, , , , 
2026-04-01 22:39:27.729,-4.031607,5.2142596,1.0725827,-0.0052685575,-0.059404895,0.20562646,13.63125,-42.037502,24.581251,0.66354454,0.29175985,-0.11036756,997.0459, , , , 
2026-04-01 22:39:27.749,-4.1727834,5.63091,0.31615168,0.32031304,-0.20967332,-0.013667707,13.25625,-41.925003,23.98125,0.6645749,0.28968254,-0.11055609,997.0427, , , , 
2026-04-01 22:39:27.769,-5.1065826,6.619744,-1.0366904,0.37345675,-0.20845163,-0.059481252,13.200001,-41.831253,23.8875,0.6664648,0.2883268,-0.11335276,997.0427, , , , 
2026-04-01 22:39:27.789,-5.59741,7.850253,-1.8194425,0.19631104,0.09147438,0.022983128,12.918751,-41.53125,23.6625,0.66863114,0.28715527,-0.115796395,997.0359, , , , 
2026-04-01 22:39:27.809,-5.137689,8.582756,-1.8864416,0.047875155,0.17638214,0.030313294,12.993751,-41.643753,23.56875,0.67019403,0.28736046,-0.11544117,997.0359, , , , 
2026-04-01 22:39:27.829,-4.7210393,8.781659,-1.5753746,-0.06513159,0.106745556,-0.15660596,13.106251,-41.49375,23.8875,0.67062104,0.28848982,-0.11442646,997.03516, , , , 
2026-04-01 22:39:27.849,-5.7673006,9.078369,-1.3645071,-0.08956548,-0.055739813,-0.40460995,13.031251,-41.4375,23.737501,0.66929,0.2911409,-0.11566308,997.03516, , , , 
2026-04-01 22:39:27.869,-7.548458,9.880563,-0.8668,-0.039476003,-0.21761434,-0.42232454,12.993751,-41.4,23.7,0.66731775,0.29348534,-0.11893822,997.03613, , , , 
2026-04-01 22:39:27.890,-7.4120674,10.591531,-1.6686947,-0.040697698,-0.06490252,-0.099797174,13.200001,-41.23125,23.60625,0.66612375,0.29425097,-0.12226778,997.03613,37.88639703,127.7378057,175.20611572265625,1.14
2026-04-01 22:39:27.909,-5.7003016,10.92174,-1.6280167,-0.22150849,0.19043164,-0.08635853,13.312501,-41.381252,23.23125,0.6657265,0.29450116,-0.12267072,997.03394, , , , 
2026-04-01 22:39:27.929,-5.2645087,11.26182,-0.7013961,-0.1958529,0.17821468,-0.30931777,13.743751,-41.268753,23.23125,0.66428393,0.29671443,-0.12164498,997.03394, , , , 
2026-04-01 22:39:27.950,-6.2772713,11.178071,-0.5458627,-0.1182753,0.04566083,-0.6068004,14.2875,-41.4,23.212502,0.66226155,0.30040932,-0.12263417,997.04224, , , , 
2026-04-01 22:39:27.969,-7.285248,10.294521,0.06460621,-0.14026581,0.10796725,-0.6287909,14.26875,-41.362503,23.493752,0.65897995,0.3058471,-0.12671036,997.04224, , , , 
2026-04-01 22:39:27.989,-8.233403,9.904491,0.49082774,-0.23128204,0.07070557,-0.41927028,14.437501,-41.175003,23.493752,0.65619767,0.31011766,-0.12926,997.053, , , , 
2026-04-01 22:39:28.010,-8.843872,9.447163,1.0582259,-0.33756948,0.16172181,-0.06986566,14.812501,-41.23125,23.325,0.6534362,0.31282732,-0.13002694,997.053, , , , 
2026-04-01 22:39:28.029,-7.4599237,9.171689,1.3908281,-0.32718506,0.220974,0.30458373,14.887501,-41.15625,23.212502,0.6513984,0.31381407,-0.12737797,997.05493, , , , 
2026-04-01 22:39:28.050,-5.580661,8.71466,1.204188,-0.25510508,0.16111097,0.33329353,15.13125,-41.175003,22.66875,0.6503602,0.31331682,-0.12283517,997.05493, , , , 
2026-04-01 22:39:28.070,-6.049953,8.532506,1.0462617,-0.11766446,0.052380152,0.26243526,15.150001,-41.23125,22.462502,0.64965,0.3125851,-0.11915915,997.0554, , , , 
2026-04-01 22:39:28.089,-6.1600227,8.211868,0.5841478,0.00633754,0.0865876,0.3962108,14.868751,-41.175003,21.993752,0.6497846,0.31124118,-0.116566,997.0554, , , , 
2026-04-01 22:39:28.109,-4.386044,7.4072814,-0.10767702,0.12300937,0.140953,0.5061633,14.55,-41.23125,21.806252,0.65196216,0.30850387,-0.11205936,997.0503, , , , 
2026-04-01 22:39:28.129,-3.1172497,6.6963143,-0.7636095,0.17248799,0.11407573,0.4029301,14.343751,-41.2125,21.91875,0.6538674,0.30675942,-0.10922515,997.0503, , , , 
2026-04-01 22:39:28.149,-2.7580273,5.9757752,-0.9912268,0.10957073,0.13117945,0.17874917,13.81875,-41.381252,21.618752,0.65668184,0.30478254,-0.106053375,997.04834, , , , 
2026-04-01 22:39:28.169,-3.4546378,5.638088,-0.541077,0.042988375,0.20203774,0.10911259,13.275001,-41.53125,21.768751,0.6579673,0.3046683,-0.10435591,997.04834, , , , 
2026-04-01 22:39:28.190,-3.83061,5.262116,0.059820566,0.06681142,0.23563433,0.14087665,13.125001,-41.475002,21.675001,0.65863717,0.30507866,-0.102871336,997.04834, , , , 
2026-04-01 22:39:28.209,-3.8353956,5.0587263,0.2727818,0.21219307,0.069483876,0.16103461,12.562501,-41.41875,21.956251,0.66015077,0.3055696,-0.100337476,997.0471, , , , 
2026-04-01 22:39:28.229,-3.6990047,5.5926247,-0.3400799,0.27755374,-0.030084228,0.09750649,12.431251,-41.5125,22.44375,0.6624918,0.30462182,-0.09969677,997.0576, , , , 
2026-04-01 22:39:28.249,-4.05075,6.0786667,-0.7683952,0.16943376,-0.014202199,0.0022143214,12.431251,-41.475002,22.875,0.66385424,0.30391517,-0.10014372,997.0576, , , , 
2026-04-01 22:39:28.270,-5.077869,6.856633,-0.39511484,0.036269058,0.09208523,-0.06986566,12.375001,-41.41875,23.118752,0.6648852,0.30371553,-0.10089664,997.04834, , , , 
2026-04-01 22:39:28.289,-6.358627,7.8741813,0.76600236,-0.01565296,0.17516045,-0.06742226,12.731251,-41.287502,23.23125,0.6646613,0.30520692,-0.10097605,997.04834, , , , 
2026-04-01 22:39:28.309,-6.1384873,8.652147,1.4174483,0.16454698,0.17088452,-0.048486,12.712501,-40.987503,23.23125,0.6646657,0.3068388,-0.10017374,997.04663, , , , 
2026-04-01 22:39:28.330,-5.819943,9.459127,0.43100718,0.5060106,-0.24326992,-0.06742226,12.76875,-40.7625,23.2875,0.6657544,0.30752322,-0.100891106,997.04663, , , , 
2026-04-01 22:39:28.349,-5.1759744,9.629018,-1.4246268,0.568317,-0.25121093,-0.16088189,12.675,-40.725002,23.475,0.6685232,0.3060088,-0.1045482,997.0454, , , , 
2026-04-01 22:39:28.369,-5.2429733,9.456735,-2.6575286,0.31237203,-0.024586603,-0.28610557,12.6,-40.425003,23.775002,0.6714239,0.3050521,-0.10868782,997.0454, , , , 
2026-04-01 22:39:28.390,-7.077072,9.983455,-1.7141583,-0.06513159,0.14156385,-0.3948364,13.05,-39.91875,23.868752,0.67208135,0.30733326,-0.112121634,997.04175, , , , 
2026-04-01 22:39:28.409,-8.420044,10.7590275,-0.5985048,-0.088954635,0.116519116,-0.3056527,13.05,-39.600002,24.187502,0.670553,0.31077984,-0.113364905,997.04175, , , , 
2026-04-01 22:39:28.429,-8.472686,11.283355,-0.8353942,-0.029702447,0.024281178,-0.22074492,13.25625,-39.46875,24.187502,0.66926104,0.3133296,-0.11426305,997.0459, , , , 
2026-04-01 22:39:28.449,-8.4248295,11.2139635,-1.2999009,-0.026037365,-0.088114716,-0.08635853,13.425,-39.600002,24.337502,0.6682979,0.31452814,-0.11550526,997.0459, , , , 
2026-04-01 22:39:28.469,-6.1887364,10.706386,-2.070988,-0.04924956,0.049936764,0.16164546,13.33125,-39.65625,24.54375,0.6681754,0.3141521,-0.115735225,997.042, , , , 
2026-04-01 22:39:28.489,-3.9813578,9.633803,-1.8385851,-0.072461754,0.037108973,0.032756682,13.368751,-39.975002,24.468752,0.6686696,0.31348768,-0.11339547,997.042, , , , 
2026-04-01 22:39:28.510,-4.067499,8.760123,-1.9151554,0.016111096,-0.15469708,-0.11079242,13.406251,-39.862503,24.69375,0.66842467,0.31349972,-0.11283055,997.04517, , , , 
2026-04-01 22:39:28.529,-5.286044,8.3530445,-2.056631,0.025884653,-0.22860959,-0.014278554,13.33125,-39.600002,24.468752,0.6682503,0.31293088,-0.11426452,997.04517, , , , 
2026-04-01 22:39:28.549,-5.805586,8.20469,-1.570589,0.0704765,-0.3086306,0.20257223,13.14375,-39.581253,24.2625,0.66860735,0.31049967,-0.11553519,997.0498, , , , 
2026-04-01 22:39:28.570,-5.6237316,7.9340014,-2.056631,0.090023614,-0.41003123,0.419423,13.200001,-39.318752,24.300001,0.6697219,0.30645368,-0.11616052,997.0498, , , , 
2026-04-01 22:39:28.589,-4.5008993,7.392925,-1.9582262,-0.011987877,-0.28725094,0.47623178,13.33125,-39.24375,24.2625,0.6712529,0.30102992,-0.11597196,997.0559, , , , 
2026-04-01 22:39:28.609,-3.626921,6.875776,-1.2496517,-0.08956548,-0.3556658,0.31435728,13.14375,-39.487503,24.2625,0.6719876,0.29637524,-0.11504276,997.0559, , , , 
2026-04-01 22:39:28.629,-3.8042889,6.43759,-0.34247273,-0.057190575,-0.43141088,0.12071869,13.05,-39.43125,24.13125,0.6717451,0.2924578,-0.11564533,997.0564, , , , 
2026-04-01 22:39:28.649,-4.2711883,6.167201,0.17467605,-0.016874656,-0.43874106,0.052914646,12.95625,-39.525,23.85,0.6711782,0.28906354,-0.11765092,997.0564, , , , 
2026-04-01 22:39:28.669,-4.3645086,5.8821564,-0.16749759,-0.055358034,-0.3477248,0.056579728,12.637501,-39.6375,23.60625,0.6705519,0.28518865,-0.120611854,997.0559, , , , 
2026-04-01 22:39:28.689,-4.5966125,5.870192,-0.09810573,-0.1830251,-0.19318044,0.08040277,12.76875,-39.46875,23.53125,0.6697042,0.28281775,-0.12217296,997.0559, , , , 
2026-04-01 22:39:28.710,-4.261617,5.750551,0.35682967,-0.20257223,-0.08078455,0.08284616,12.806251,-39.693752,23.53125,0.66839784,0.28143176,-0.12225495,997.0486, , , , 
2026-04-01 22:39:28.730,-4.4602213,5.872585,0.22492532,-0.08284616,-0.08872557,-0.034436513,12.543751,-39.787502,23.493752,0.6672265,0.28097445,-0.1221486,997.0486, , , , 
2026-04-01 22:39:28.749,-5.453841,6.2844496,-0.09810573,0.031993125,-0.012980504,-0.06742226,12.8625,-39.84375,23.306252,0.66659147,0.28104767,-0.123060696,997.0469, , , , 
2026-04-01 22:39:28.769,-6.2676997,7.045965,-0.5027919,0.044820916,0.10430217,0.028480753,12.7875,-40.275,23.38125,0.66669434,0.28154376,-0.12362417,997.0469, , , , 
2026-04-01 22:39:28.789,-5.1664033,7.622935,-0.9314062,0.06986566,0.23868857,0.09384141,12.825001,-40.443752,23.1375,0.66740966,0.28210333,-0.12270096,997.04395, , , , 
2026-04-01 22:39:28.810,-4.206283,8.012965,-1.0127622,0.12789614,0.184934,-0.10773818,12.712501,-40.275,23.15625,0.6683954,0.28328356,-0.12113185,997.04395, , , , 
2026-04-01 22:39:28.829,-4.7138605,8.860622,-0.65353966,0.340471,-0.06429167,-0.44981265,12.95625,-40.350002,23.34375,0.6693633,0.28604487,-0.122358285,997.0464, , , , 
2026-04-01 22:39:28.849,-6.033203,9.722338,-0.93619186,0.43698487,-0.12354386,-0.49135026,13.012501,-39.9375,23.493752,0.67043316,0.2881636,-0.12688603,997.0464, , , , 
2026-04-01 22:39:28.869,-6.346663,9.981061,-1.5634105,0.41499436,-0.16141638,-0.47730076,12.918751,-39.75,23.41875,0.6714567,0.2894545,-0.1306862,997.0464, , , , 
2026-04-01 22:39:28.889,-6.526424,10.153345,-2.7388847,0.24090289,-0.17057909,-0.3868954,13.425,-39.225002,23.60625,0.67277074,0.2909222,-0.13703208,997.04614,37.88640909,127.73781262,174.2586669921875,0.99
2026-04-01 22:39:28.909,-6.789634,10.11506,-3.3397822,-0.16775393,0.06765133,-0.420492,13.856251,-38.9625,23.79375,0.6728662,0.2921225,-0.14091231,997.0432, , , , 
