Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:47:41.767,-4.699504,7.3698936,-1.6103697,-0.16775873,-0.15783219,0.18402301,32.5875,-30.54375,-15.468751,-0.24513984,0.7106183,0.6410079,1005.0883, , , , 
2025-10-19 20:47:41.787,-4.240082,6.6711893,-0.701097,-0.19463679,-0.033215772,0.28725916,37.40625,-30.88125,-19.2,-0.243181,0.7098667,0.6428523,1005.0883, , , , 
2025-10-19 20:47:41.808,-3.6586258,6.35773,-0.57188463,-0.15737404,-0.021609342,0.29397866,33.2625,-30.31875,-18.956251,-0.24130337,0.70932883,0.6446524,1005.08417, , , , 
2025-10-19 20:47:41.827,-3.5533416,6.2668023,-1.012164,-0.14210242,-0.08575014,0.2640463,33.7125,-30.150002,-17.475,-0.23923603,0.70897216,0.64624745,1005.08417, , , , 
2025-10-19 20:47:41.847,-3.7591243,6.1471615,-1.1557333,-0.1702022,-0.068035066,0.2658789,34.4625,-29.550001,-19.893751,-0.23711829,0.7085741,0.64780164,1005.08, , , , 
2025-10-19 20:47:41.867,-3.5676985,5.989235,-0.74177504,-0.1268308,-0.118125975,0.24938555,33.35625,-30.45,-16.650002,-0.23451498,0.70798254,0.6498173,1005.08, , , , 
2025-10-19 20:47:41.887,-3.6227336,6.094519,-0.634098,-0.06269,-0.20731224,0.14676027,34.18125,-32.4375,-20.475,-0.23223282,0.7075815,0.65117866,1005.07684, , , , 
2025-10-19 20:47:41.907,-4.5966125,6.3864436,-0.92602235,-0.027259842,-0.2769508,0.0074830935,33.956253,-29.23125,-20.79375,-0.2301965,0.70715946,0.6521291,1005.07684, , , , 
2025-10-19 20:47:41.927,-5.5776696,6.5682983,-0.7465607,-0.016264275,-0.19326234,-0.016340632,32.49375,-29.6625,-16.9125,-0.22881377,0.70657647,0.65281653,1005.0583, , , , 
2025-10-19 20:47:41.947,-5.4987063,6.8578296,-0.9236295,0.042378742,-0.09918917,0.029474225,32.175003,-31.181252,-16.78125,-0.228062,0.7062505,0.65311944,1005.0583, , , , 
2025-10-19 20:47:41.968,-4.5942197,7.0875406,-1.3591232,0.06436988,-0.0020616686,1.527162E-4,31.575,-30.618752,-17.53125,-0.227542,0.7065204,0.652877,1005.0561, , , , 
2025-10-19 20:47:41.987,-4.287938,7.539784,-1.2059826,0.09063706,0.021762058,-0.14462224,31.331251,-31.0125,-17.325,-0.22785416,0.7069728,0.6522016,1005.0561, , , , 
2025-10-19 20:47:42.008,-5.359923,8.611769,-1.1820544,0.12545635,-0.049709123,-0.27473643,33.28125,-31.687502,-18.5625,-0.22929314,0.7072199,0.6509555,1005.06366, , , , 
2025-10-19 20:47:42.027,-6.2141604,9.568898,-1.7180467,0.09674571,0.076739885,-0.26313,33.600002,-32.15625,-17.643751,-0.23104687,0.70738375,0.64967847,1005.06366, , , , 
2025-10-19 20:47:42.048,-6.9990063,10.3441725,-1.9405792,0.027717989,0.12377647,-0.22403465,34.59375,-33.28125,-20.00625,-0.2334615,0.70751876,0.6484519,1005.0844,37.88639561,127.73799769,173.43206787109375,0.0
2025-10-19 20:47:42.067,-7.4584284,10.480563,-1.9094725,-0.06879865,-0.028328855,-0.05421425,34.96875,-30.112501,-21.768751,-0.23517185,0.70718914,0.6480104,1005.0844, , , , 
2025-10-19 20:47:42.087,-6.1591253,10.707881,-0.6963114,-0.14332415,0.04864011,7.6358096E-4,33.581253,-30.281252,-19.462502,-0.23543617,0.7065465,0.6486046,1005.09296, , , , 
2025-10-19 20:47:42.107,-6.32423,10.834701,-0.050249275,-0.1146135,0.12316561,-0.13545926,32.456253,-33.112503,-21.806252,-0.23632999,0.70561177,0.6494577,1005.09296, , , , 
2025-10-19 20:47:42.127,-8.243274,11.10509,-0.85184485,-0.064522594,0.10545053,-0.15500695,34.74375,-30.50625,-21.88125,-0.23865478,0.7044233,0.64982146,1005.1064, , , , 
2025-10-19 20:47:42.150,-8.106883,11.277373,-0.42592242,-0.15615231,0.046807513,0.11499529,35.41875,-31.44375,-21.28125,-0.23991673,0.70360845,0.65030694,1005.1064, , , , 
2025-10-19 20:47:42.167,-6.381658,11.662618,0.39960137,-0.13110685,-0.05093085,0.25793764,37.331253,-31.368752,-21.337502,-0.23901998,0.70284986,0.6517818,1005.1335, , , , 
2025-10-19 20:47:42.187,-4.4841495,11.483156,0.40917268,-0.14821106,-0.044822205,0.25243986,34.78125,-30.2625,-21.13125,-0.2367102,0.70240974,0.65354097,1005.1335, , , , 
2025-10-19 20:47:42.208,-4.476971,10.200603,0.5072784,-0.21479532,0.013820816,0.18280129,35.456253,-32.568752,-20.1375,-0.23527889,0.7018344,0.6550043,1005.1425, , , , 
2025-10-19 20:47:42.227,-5.2259245,8.748159,0.7680961,-0.29054257,0.31131196,0.17119485,34.050003,-30.337502,-22.125,-0.23474868,0.70031476,0.6575342,1005.1425, , , , 
2025-10-19 20:47:42.247,-5.907879,7.6977105,0.7393822,-0.28382304,0.496404,0.23900084,32.850002,-32.34375,-18.806252,-0.23628159,0.6991595,0.65919346,1005.13666, , , , 
2025-10-19 20:47:42.268,-5.1900325,6.5778694,0.019142581,-0.20868668,0.50923216,0.39660397,35.30625,-31.312502,-22.2,-0.23796982,0.69862,0.66038203,1005.13666, , , , 
2025-10-19 20:47:42.287,-3.65384,5.663811,-0.49052864,-0.14882194,0.47685632,0.42409286,31.968752,-32.30625,-18.54375,-0.23886828,0.6989859,0.6612682,1005.1325, , , , 
2025-10-19 20:47:42.307,-3.2542388,5.4173503,-0.33738798,-0.08468113,0.36934412,0.3678933,31.968752,-32.30625,-18.54375,-0.23909374,0.6994687,0.66151685,1005.1325, , , , 
2025-10-19 20:47:42.327,-2.8091738,5.5250273,-0.19381863,0.006948587,0.19524765,0.30680683,34.912502,-31.10625,-21.862501,-0.23842672,0.7005007,0.66163427,1005.14056, , , , 
2025-10-19 20:47:42.347,-3.0675986,5.515456,-0.023928227,0.042989608,0.13232858,0.27504188,33.35625,-29.925001,-19.7625,-0.23772265,0.70121217,0.6615427,1005.14056, , , , 
2025-10-19 20:47:42.367,-3.347559,5.65424,0.040677983,0.0796415,0.08223767,0.3110829,35.86875,-31.500002,-23.025002,-0.23611449,0.7024969,0.6612841,1005.1313, , , , 
2025-10-19 20:47:42.387,-2.9623144,5.759524,-0.083748795,0.09674571,0.081015944,0.33612835,32.49375,-34.125,-19.125,-0.23432408,0.7037489,0.6609974,1005.1313, , , , 
2025-10-19 20:47:42.408,-2.7182465,6.0921264,0.148355,0.1437823,0.100563616,0.24999641,32.756252,-33.600002,-19.331251,-0.23218575,0.7055065,0.66038465,1005.1193, , , , 
2025-10-19 20:47:42.427,-3.117848,6.5898337,0.15553348,0.19204062,0.057192214,0.1443168,35.381252,-32.943752,-20.118752,-0.23131639,0.70662177,0.6597002,1005.1193, , , , 
2025-10-19 20:47:42.447,-3.4313076,7.1952176,0.16031912,0.24885105,-0.0051159924,0.04535671,34.48125,-31.66875,-20.25,-0.23045093,0.70809907,0.658493,1005.1193, , , , 
2025-10-19 20:47:42.467,-3.952943,8.274381,-0.4833502,0.29527676,0.0064904382,-0.035888307,33.206253,-32.68125,-18.35625,-0.22999534,0.7097411,0.6567972,1005.1142, , , , 
2025-10-19 20:47:42.487,-5.0081778,9.456435,-0.57188463,0.25495967,-0.06620247,-0.16478078,34.818752,-32.1375,-19.78125,-0.2300892,0.7116275,0.65444916,1005.10565, , , , 
2025-10-19 20:47:42.507,-6.3601227,10.408778,0.23688944,0.2286925,-0.17249294,-0.19288056,32.60625,-31.25625,-17.4375,-0.23036958,0.7122621,0.65334255,1005.10565, , , , 
2025-10-19 20:47:42.527,-6.2380886,11.485549,-0.3469593,0.29710937,-0.21403174,-0.055435978,34.275,-31.95,-20.04375,-0.22963624,0.7131456,0.6519355,1005.11835, , , , 
2025-10-19 20:47:42.548,-5.144569,11.794223,-1.146162,0.21708608,-0.06498074,0.0025961753,35.268753,-32.081253,-19.837502,-0.22846022,0.71446484,0.6505581,1005.11835, , , , 
2025-10-19 20:47:42.567,-4.426722,12.270394,-0.7752745,0.18165591,-0.01244637,-0.08170316,32.9625,-34.59375,-16.987501,-0.22782347,0.71585125,0.64911526,1005.13153, , , , 
2025-10-19 20:47:42.587,-4.6731825,12.586247,-1.0480564,0.24640758,-0.0063377223,-0.27351472,35.49375,-33.80625,-18.993752,-0.22842105,0.7167079,0.64775836,1005.13153, , , , 
2025-10-19 20:47:42.608,-6.175875,11.921042,-2.5579274,0.2635118,-0.043600474,-0.3517054,33.6375,-33.412502,-16.650002,-0.22994117,0.7175972,0.6457386,1005.1396, , , , 
2025-10-19 20:47:42.627,-6.9535427,11.365908,-3.182454,0.20609051,-0.016722424,-0.18249585,33.80625,-34.0125,-17.1,-0.23151043,0.71857065,0.6436018,1005.1396, , , , 
2025-10-19 20:47:42.647,-6.0370917,10.119247,-2.7469604,0.1749364,-0.034437504,-0.039553493,33.99375,-33.112503,-17.475,-0.23202668,0.71962553,0.64198035,1005.144, , , , 
2025-10-19 20:47:42.667,-5.139783,9.597611,-3.318845,0.12362376,-0.09796744,0.041080657,31.893751,-33.956253,-15.975,-0.23147792,0.7207656,0.64071226,1005.144, , , , 
2025-10-19 20:47:42.687,-3.9098723,9.341579,-2.4622145,0.003894263,-0.014889829,0.16386448,35.2125,-33.09375,-20.23125,-0.2304031,0.7216217,0.6401398,1005.15155, , , , 
2025-10-19 20:47:42.707,-2.8091738,8.953942,-1.8137596,-0.03825541,-0.019776747,0.1913534,31.725,-34.8375,-16.5375,-0.22890191,0.72212434,0.6403625,1005.15155, , , , 
2025-10-19 20:47:42.727,-2.845066,8.626125,-1.5864414,-0.059635673,-0.038713556,0.15225805,32.268753,-35.04375,-16.10625,-0.22726105,0.7223653,0.6409483,1005.15643, , , , 
2025-10-19 20:47:42.748,-3.739982,7.9274216,-1.442872,-0.09689843,-0.069867656,0.1547015,36.65625,-33.075,-19.1625,-0.22580722,0.7223078,0.6417291,1005.15643, , , , 
2025-10-19 20:47:42.767,-3.792624,7.1569324,-1.1294123,-0.124998204,-0.12484549,0.17119485,31.125002,-33.412502,-16.3875,-0.22374003,0.7218093,0.6431796,1005.1435, , , , 
2025-10-19 20:47:42.787,-3.8500516,6.350551,-0.9403793,-0.13293944,-0.08880447,0.15286891,34.612503,-34.518753,-19.48125,-0.22205105,0.7212066,0.6445232,1005.1435, , , , 
2025-10-19 20:47:42.807,-3.8955152,5.948557,-0.8877372,-0.15431972,-0.05948296,0.119271345,31.406252,-31.500002,-18.84375,-0.22081341,0.7205169,0.645823,1005.12836, , , , 
2025-10-19 20:47:42.827,-3.991228,5.7355957,-0.782453,-0.19402592,-0.024663666,0.08567379,31.95,-33.693752,-16.612501,-0.22005786,0.71961105,0.6471958,1005.12836, , , , 
2025-10-19 20:47:42.848,-4.2161536,5.8672013,-0.552742,-0.21051927,-2.290743E-4,0.09666935,33.0,-34.55625,-19.7625,-0.21974728,0.718426,0.64874566,1005.1059, , , , 
2025-10-19 20:47:42.867,-3.6370904,6.350551,-0.70588267,-0.21662793,0.033368487,0.13026692,32.006252,-32.7,-16.518751,-0.21926303,0.7169735,0.65076405,1005.1059, , , , 
2025-10-19 20:47:42.887,-3.1082766,6.489335,-0.85902333,-0.1928042,0.09873102,0.081397735,33.45,-34.518753,-19.81875,-0.21911207,0.7159482,0.65222746,1005.0959, , , , 
2025-10-19 20:47:42.908,-2.684747,6.5252275,-1.1222339,-0.13477205,0.06940951,-0.06093376,33.675003,-33.600002,-21.75,-0.21966968,0.71510345,0.6532032,1005.0959, , , , 
2025-10-19 20:47:42.927,-3.0436704,6.678368,-1.2179468,-0.05291616,-0.03199404,-0.2594648,32.79375,-34.725002,-17.737501,-0.22089729,0.7142491,0.6536427,1005.07416, , , , 
2025-10-19 20:47:42.949,-3.6801612,6.946364,-1.3519448,0.028939718,-0.107741274,-0.39202246,32.475002,-36.487503,-19.7625,-0.22270377,0.7134583,0.6534373,1005.07416, , , , 
2025-10-19 20:47:42.968,-4.6875396,7.867601,-1.6606189,0.09796744,-0.14133884,-0.50991935,33.45,-31.5375,-18.45,-0.22495289,0.7128625,0.65259546,1005.0671, , , , 
2025-10-19 20:47:42.987,-5.6709895,8.628518,-1.5816557,0.098578304,-0.15355614,-0.5539016,32.025,-33.43125,-17.71875,-0.22759113,0.7122019,0.6515059,1005.0671, , , , 
2025-10-19 20:47:43.007,-6.8650084,9.329616,-1.7922242,0.058261227,-0.13278674,-0.51358455,32.8125,-35.456253,-19.3875,-0.2304813,0.7113698,0.6504392,1005.071, , , , 
2025-10-19 20:47:43.027,-7.793423,9.894321,-1.9621146,-0.09628756,-0.074143715,-0.32177302,32.8875,-33.075,-20.775002,-0.23375428,0.7099296,0.64987063,1005.071, , , , 
2025-10-19 20:47:43.047,-7.649854,10.468599,-2.0171494,-0.19830199,0.03092503,-0.12140937,31.331251,-32.5125,-17.23125,-0.23562266,0.7084496,0.65045583,1005.08417,37.88639561,127.73799769,173.43206787109375,0.0
2025-10-19 20:47:43.067,-7.3268228,11.5621195,-1.9357935,-0.3363574,0.13110685,0.03375028,34.40625,-32.68125,-19.706251,-0.23701392,0.7069234,0.6517454,1005.08417, , , , 
2025-10-19 20:47:43.087,-7.9561353,12.323036,-1.3232309,-0.4145481,0.087124586,0.099723674,31.06875,-31.556252,-16.03125,-0.23804453,0.70489633,0.65397024,1005.1042, , , , 
2025-10-19 20:47:43.107,-6.6448684,12.014362,-0.6580262,-0.37362018,0.014431681,0.2848157,31.81875,-32.2125,-17.00625,-0.23776093,0.70219725,0.65757465,1005.1042, , , , 
2025-10-19 20:47:43.127,-4.3932223,11.227124,0.58624154,-0.29726207,-0.046043932,0.29825473,32.79375,-30.375002,-17.831251,-0.23639168,0.700924,0.6598397,1005.1213, , , , 
2025-10-19 20:47:43.147,-3.1728828,10.822737,1.2466606,-0.17142393,-0.1211803,0.022143848,31.63125,-32.5875,-18.806252,-0.2337975,0.69926965,0.6629263,1005.1213, , , , 
2025-10-19 20:47:43.167,-5.2833524,10.413564,1.3040884,-0.1268308,-0.049709123,-0.15256348,34.3125,-32.550003,-21.2625,-0.23351535,0.69778305,0.664477,1005.11835, , , , 
2025-10-19 20:47:43.187,-5.7451673,10.01157,1.1318051,-0.13232858,0.087124586,0.0044287695,31.931252,-31.81875,-18.4125,-0.23402861,0.69637674,0.665682,1005.11835, , , , 
2025-10-19 20:47:43.207,-5.022535,9.221938,0.51445687,-0.1720348,0.43409577,0.15714496,30.88125,-31.29375,-19.575,-0.23508401,0.6956018,0.66656834,1005.12177, , , , 
2025-10-19 20:47:43.227,-4.627719,8.477771,0.11246266,-0.17814344,0.45242172,0.20112723,32.568752,-30.768751,-17.925001,-0.23697552,0.6952116,0.6671727,1005.12177, , , , 
2025-10-19 20:47:43.247,-4.024728,7.587641,-0.42831525,-0.16775873,0.41210467,0.24022257,31.462502,-31.875002,-17.60625,-0.23850454,0.6949802,0.6677262,1005.1237, , , , 
2025-10-19 20:47:43.268,-3.2805598,6.795616,-0.30388847,-0.11950042,0.37972882,0.2328922,32.756252,-33.600002,-19.650002,-0.23962529,0.69495755,0.66817397,1005.1237, , , , 
2025-10-19 20:47:43.287,-2.981457,6.3768725,-0.44985065,-0.040088,0.25389066,0.19929464,30.843752,-31.95,-16.44375,-0.24036555,0.6952242,0.6683094,1005.1098, , , , 
2025-10-19 20:47:43.309,-2.9766715,6.094519,-0.6269195,-0.0193186,0.1390481,0.15103632,30.206251,-32.8875,-15.712501,-0.24043949,0.69582695,0.6681922,1005.1098, , , , 
2025-10-19 20:47:43.327,-3.1369905,5.8839507,0.059820566,-0.03092503,0.09506583,0.13087778,30.712502,-31.837502,-15.975,-0.24025993,0.6960804,0.66827506,1005.0893, , , , 
2025-10-19 20:47:43.348,-3.0580273,5.7786665,0.45702913,-9.926553E-4,0.077961616,0.10583232,31.29375,-32.53125,-15.375001,-0.23993841,0.69620305,0.6684765,1005.0893, , , , 
2025-10-19 20:47:43.367,-3.1609187,5.9174504,0.3182454,0.041157015,0.12866339,0.052076224,31.968752,-33.693752,-17.400002,-0.23983833,0.6964297,0.6684455,1005.0632, , , , 
2025-10-19 20:47:43.387,-3.2925239,6.1902323,0.34456646,0.0881936,0.17814344,0.016035201,29.118752,-33.24375,-16.2,-0.24042481,0.69683397,0.6679871,1005.0632, , , , 
2025-10-19 20:47:43.407,-3.3284163,6.721439,-0.148355,0.17127122,0.14576761,-0.06520981,31.44375,-33.2625,-15.50625,-0.24139865,0.6976048,0.6669582,1005.0529, , , , 
2025-10-19 20:47:43.427,-4.3645086,7.7240314,-0.59342,0.21891867,0.052305296,-0.1452331,34.95,-30.525002,-16.800001,-0.2425677,0.6986751,0.6653777,1005.0529, , , , 
2025-10-19 20:47:43.448,-5.3383875,8.71466,-0.06699903,0.26045746,-0.0692568,-0.16539164,30.900002,-33.05625,-16.087502,-0.24364442,0.6999359,0.6633395,1005.0632, , , , 
2025-10-19 20:47:43.468,-5.9030933,9.84168,0.26081768,0.3520872,-0.11873684,-0.16050471,31.06875,-32.30625,-16.44375,-0.24390703,0.70114547,0.66156346,1005.0632, , , , 
2025-10-19 20:47:43.487,-5.639883,10.470992,-0.5072784,0.39057165,-0.12606722,-0.11530073,32.006252,-34.18125,-16.9125,-0.2436435,0.70285034,0.65939367,1005.0617, , , , 
2025-10-19 20:47:43.507,-5.089534,10.861022,-1.4644074,0.32948518,-0.016722424,-0.10063997,30.281252,-33.881252,-15.0375,-0.24323168,0.70484674,0.6570482,1005.0617, , , , 
2025-10-19 20:47:43.527,-5.2666025,11.066805,-1.2035898,0.21342088,0.13171771,-0.123852834,29.831251,-33.1875,-14.1,-0.24376011,0.70654804,0.6548622,1005.06, , , , 
2025-10-19 20:47:43.547,-5.3790655,11.327622,-0.3469593,0.15599959,0.05169443,-0.17211115,31.650002,-32.775,-12.937501,-0.24509253,0.70748323,0.6532789,1005.06, , , , 
2025-10-19 20:47:43.568,-5.130212,11.629118,-1.5888343,0.16088651,0.10728313,-0.17027856,31.181252,-33.05625,-14.250001,-0.24654411,0.7082282,0.651718,1005.0656, , , , 
2025-10-19 20:47:43.587,-4.508078,10.60499,-2.5507488,0.14561489,0.115835235,-0.18616104,32.2125,-32.943752,-13.762501,-0.24823849,0.7090089,0.65016425,1005.0656, , , , 
2025-10-19 20:47:43.607,-4.4554358,10.564312,-2.3282163,0.22624904,-0.11751511,-0.2686278,31.743752,-32.49375,-15.1125,-0.24953079,0.70982474,0.64855057,1005.0944, , , , 
2025-10-19 20:47:43.627,-6.6568327,10.4566345,-2.4454648,0.28550294,-0.2757291,-0.26923865,32.568752,-31.9125,-14.306251,-0.24990213,0.7106936,0.64679646,1005.0944, , , , 
2025-10-19 20:47:43.647,-7.183254,10.0881405,-2.5220351,0.18898629,-0.36186102,0.06734784,32.68125,-31.63125,-17.268751,-0.2488033,0.7115936,0.6454754,1005.11127, , , , 
2025-10-19 20:47:43.668,-5.0536413,8.985049,-2.5459633,-0.004657844,-0.19387321,0.38744098,30.7875,-32.943752,-16.237501,-0.24552894,0.7125047,0.64540094,1005.11127, , , , 
2025-10-19 20:47:43.687,-2.5674987,8.382058,-1.2323036,-0.10483967,-0.044822205,0.38927358,33.862503,-32.268753,-16.44375,-0.24188074,0.7131486,0.6464243,1005.1254, , , , 
2025-10-19 20:47:43.707,-3.2446675,8.224132,-0.99302137,-0.05413789,-0.005726857,0.31902415,31.35,-31.5375,-15.6,-0.23850118,0.7136223,0.6477491,1005.1254, , , , 
2025-10-19 20:47:43.727,-3.8093736,8.166703,-0.8781659,-0.026648976,-0.10468695,0.34956738,29.737501,-32.831253,-12.88125,-0.23593557,0.7141163,0.6485291,1005.1386, , , , 
2025-10-19 20:47:43.747,-3.3523445,7.716853,-1.0217353,-0.026648976,-0.22136213,0.36422813,31.650002,-33.0,-15.8625,-0.23230882,0.7145781,0.6495493,1005.1386, , , , 
2025-10-19 20:47:43.767,-2.9431717,7.24786,-0.7513463,-0.037644543,-0.15783219,0.35139996,31.48125,-31.650002,-15.450001,-0.22845423,0.7149805,0.6506589,1005.1403, , , , 
2025-10-19 20:47:43.787,-2.4478576,6.5778694,-0.5623133,-0.05413789,-0.061926417,0.29397866,28.425001,-34.331253,-14.512501,-0.22534667,0.71532553,0.65164167,1005.1403, , , , 
2025-10-19 20:47:43.807,-2.6943183,5.938986,-0.4833502,-0.07429643,-0.006948587,0.1565341,29.8875,-34.425003,-15.58125,-0.22335191,0.71540314,0.6525031,1005.13007, , , , 
2025-10-19 20:47:43.827,-3.5605202,5.6590257,-0.53599226,-0.06146827,-0.02649626,0.057574004,29.268751,-34.5,-13.968751,-0.22254859,0.7151412,0.6532166,1005.13007, , , , 
2025-10-19 20:47:43.847,-4.2161536,5.8935223,-0.849452,-0.043753188,-0.05337431,0.031917684,27.91875,-34.631252,-13.51875,-0.2221696,0.71477973,0.65374297,1005.11273, , , , 
2025-10-19 20:47:43.867,-4.5942197,6.4941206,-1.1413764,-0.035201084,0.029092435,0.07651082,28.85625,-33.768753,-15.975,-0.22184135,0.71448827,0.6541672,1005.11273, , , , 
2025-10-19 20:47:43.887,-4.17069,6.8482585,-1.4859428,-0.025427246,0.082848534,0.10033454,31.06875,-31.556252,-16.03125,-0.2217822,0.7145569,0.65426123,1005.0971, , , , 
2025-10-19 20:47:43.907,-3.8333018,7.3052874,-1.5720844,-0.025427246,0.07429643,0.015424335,30.806252,-34.425003,-17.53125,-0.22195438,0.7146847,0.6542318,1005.0971, , , , 
2025-10-19 20:47:43.927,-4.1371903,7.91785,-1.3040884,0.03810269,0.04497492,-0.11530073,29.456251,-32.850002,-13.931251,-0.22270504,0.7147257,0.6539678,1005.0693, , , , 
2025-10-19 20:47:43.947,-4.831109,8.279166,-1.7946169,0.15844305,0.0034361144,-0.2423606,30.45,-34.725002,-17.175001,-0.22397368,0.71495986,0.6530821,1005.0693, , , , 
2025-10-19 20:47:43.967,-5.8073807,8.535198,-2.0219352,0.17371467,-0.006948587,-0.35475972,31.81875,-32.2125,-16.5375,-0.22592892,0.71544635,0.6514959,1005.0444, , , , 
2025-10-19 20:47:43.987,-6.6089764,8.705089,-2.210968,0.13523018,-0.20059273,-0.38224864,29.081251,-32.643753,-15.3,-0.22813255,0.71567994,0.64987916,1005.0444, , , , 
2025-10-19 20:47:44.007,-7.1880393,9.585648,-1.7682959,0.10957387,-0.29649848,-0.28267768,31.181252,-34.65,-16.48125,-0.22953478,0.7153314,0.6487585,1005.0317, , , , 
2025-10-19 20:47:44.027,-6.893722,10.334601,-2.4191437,0.074143715,-0.36980227,-0.08964441,29.268751,-32.49375,-15.937501,-0.22898212,0.71504176,0.6484692,1005.0317, , , , 
2025-10-19 20:47:44.048,-5.4029937,11.535798,-2.292324,-0.06024654,-0.13706279,0.091782436,29.343752,-33.487503,-15.281251,-0.22678357,0.7149372,0.6488893,1005.03827,37.88640973,127.73798822,173.3837890625,0.83
2025-10-19 20:47:44.068,-5.0009995,11.619547,-1.1413764,-0.093233235,-0.036270097,0.07956514,34.350002,-32.30625,-19.875,-0.22589418,0.7146982,0.64951915,1005.03827, , , , 
2025-10-19 20:47:44.087,-5.352744,11.590833,-0.30388847,0.035048366,-0.1663843,-0.049327333,31.612501,-32.60625,-17.71875,-0.22505873,0.714289,0.65026087,1005.03143, , , , 
2025-10-19 20:47:44.109,-6.094519,11.301301,-0.8111669,0.086361006,-0.22808164,-0.10002911,30.7875,-34.443752,-17.23125,-0.22384523,0.7141162,0.6503813,1005.03143, , , , 
2025-10-19 20:47:44.127,-5.855237,11.133803,-0.7106683,0.025885396,-0.20242532,-0.021227552,32.34375,-33.393753,-18.84375,-0.22309196,0.7140504,0.6503888,1005.0507, , , , 
2025-10-19 20:47:44.147,-5.178068,10.588241,0.3182454,-0.035201084,-0.14500403,0.028863361,31.218752,-33.018753,-16.893751,-0.22184886,0.7136607,0.65098375,1005.0507, , , , 
2025-10-19 20:47:44.167,-4.725825,9.74836,0.3804588,-0.05108357,0.124998204,0.10583232,35.268753,-32.831253,-20.25,-0.2209083,0.71323067,0.6517884,1005.0632, , , , 
2025-10-19 20:47:44.187,-5.1613183,9.339187,0.19860429,-0.08895718,0.33085963,0.14553854,31.593752,-30.6,-18.91875,-0.22156145,0.7130585,0.65236044,1005.0632, , , , 
2025-10-19 20:47:44.207,-5.1924253,8.827123,-0.4833502,-0.12621993,0.4096612,0.23961172,31.331251,-32.5125,-17.23125,-0.22242115,0.7130581,0.65261996,1005.0756, , , , 
2025-10-19 20:47:44.227,-3.9050865,7.7383885,-0.60777694,-0.15004367,0.4566978,0.34468046,31.7625,-31.725,-16.40625,-0.2236042,0.7132116,0.6532451,1005.0756, , , , 
2025-10-19 20:47:44.249,-2.804388,6.879365,-0.95473623,-0.09812015,0.40171996,0.24938555,30.35625,-35.006252,-14.981251,-0.22439305,0.71362084,0.6537309,1005.07587, , , , 
2025-10-19 20:47:44.267,-2.7900312,6.3696938,-1.0241281,-0.06024654,0.26427537,0.13332124,34.0875,-34.2,-19.29375,-0.22504087,0.7138816,0.6537572,1005.07587, , , , 
2025-10-19 20:47:44.287,-3.2805598,5.977271,-0.96909314,-0.013820816,0.03886627,0.027030766,31.650002,-32.362503,-16.66875,-0.2255844,0.7140488,0.6537321,1005.0595, , , , 
2025-10-19 20:47:44.308,-3.7663028,6.02752,-0.33738798,0.017944153,-0.07475458,0.03924806,30.000002,-33.787502,-14.868751,-0.22544365,0.7140513,0.65379167,1005.0595, , , , 
2025-10-19 20:47:44.327,-3.4887354,6.491728,-0.009571291,0.03199404,-0.041157015,0.12538,34.050003,-33.7125,-18.993752,-0.22421704,0.7142424,0.6539496,1005.03827, , , , 
2025-10-19 20:47:44.348,-2.5028925,6.5898337,-0.13399807,0.052763447,-0.013668099,0.14370593,29.962502,-33.393753,-16.893751,-0.22299732,0.71465915,0.6540199,1005.03827, , , , 
2025-10-19 20:47:44.367,-1.9190438,6.7166533,-0.2847459,0.050319985,-0.041157015,0.023365578,29.306252,-35.100002,-15.187501,-0.22215016,0.71501774,0.6539892,1005.03827, , , , 
2025-10-19 20:47:44.387,-2.6703901,7.702496,-0.14596218,0.108963005,-0.10346522,-0.1989892,32.362503,-33.16875,-16.6875,-0.22183685,0.71523935,0.6537114,1005.0129, , , , 
2025-10-19 20:47:44.407,-3.3810585,8.441878,-0.93320084,0.17004949,-0.1523344,-0.29917103,29.625002,-35.0625,-15.993751,-0.22232695,0.71536064,0.65299743,1005.00604, , , , 
2025-10-19 20:47:44.427,-3.749553,8.812766,-1.0671989,0.1834885,-0.24213153,-0.4231766,31.837502,-33.581253,-17.23125,-0.22325411,0.7155849,0.6518352,1005.00604, , , , 
2025-10-19 20:47:44.447,-5.5513487,9.690931,-0.64606214,0.23602287,-0.55550516,-0.58505577,32.287502,-32.68125,-14.85,-0.22425872,0.7152698,0.65046746,1005.00507, , , , 
2025-10-19 20:47:44.467,-6.6975107,10.133604,-0.47377887,0.23785548,-0.5267945,-0.5148063,31.9125,-33.956253,-17.0625,-0.22443703,0.71469045,0.6494758,1005.00507, , , , 
2025-10-19 20:47:44.487,-6.3864436,10.004392,-0.60777694,0.24701844,-0.3520872,-0.31261006,34.143753,-33.956253,-18.84375,-0.22435139,0.7144871,0.6483844,1005.01434, , , , 
2025-10-19 20:47:44.509,-4.7210393,9.817751,-1.1030912,0.21769693,-0.18409938,-0.2961167,31.81875,-32.2125,-17.00625,-0.22412929,0.71492183,0.6470588,1005.01434, , , , 
