Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:06:55.009,-6.9152575,10.762917,0.09810573,0.17776164,-0.21807873,0.019089524,1.21875,-40.125,19.125,0.24324307,0.66961855,0.45852637,1005.17084, , , , 
2025-10-19 21:06:55.030,-7.420143,11.073983,0.09810573,0.13683371,-0.15149446,0.014813471,3.16875,-36.9375,19.2,0.24496746,0.6692618,0.4569893,1005.17084, , , , 
2025-10-19 21:06:55.049,-7.82453,10.983056,-0.19860429,0.116675176,-0.07819069,0.017867794,2.8312502,-38.7,18.5625,0.24606639,0.66918683,0.45578256,1005.1596, , , , 
2025-10-19 21:06:55.069,-7.853244,11.1936245,-1.0959128,0.031154104,0.0036651888,0.1913534,3.6750002,-37.3875,18.862501,0.24699177,0.66925406,0.45502248,1005.1596, , , , 
2025-10-19 21:06:55.089,-4.4243293,11.064412,-1.079163,-0.10079269,0.32375833,0.45341438,4.0875,-38.4375,16.556252,0.24845593,0.6692922,0.4573539,1005.1569, , , , 
2025-10-19 21:06:55.109,-1.2562319,10.602597,-0.6891329,-0.06475167,0.42699447,0.40026915,3.3750002,-39.65625,18.393751,0.24954778,0.66983163,0.46144804,1005.1569, , , , 
2025-10-19 21:06:55.129,0.17706887,9.8321085,-1.1270195,-0.02443459,0.10873393,0.11133011,4.3125,-38.68125,17.94375,0.2505649,0.6703369,0.46444488,1005.1667, , , , 
2025-10-19 21:06:55.149,-1.1294123,9.071191,-1.1485549,-0.076358095,-0.1423315,-0.18432845,0.5625,-38.2125,20.00625,0.250972,0.66996974,0.46496436,1005.1667, , , , 
2025-10-19 21:06:55.169,-3.8333018,8.60459,-0.46660042,-0.13377939,-0.12522727,-0.18127412,1.8375001,-39.1875,18.993752,0.25009394,0.66914845,0.46432835,1005.1982, , , , 
2025-10-19 21:06:55.189,-5.1062837,8.700303,-0.41156548,-0.115453444,0.041538805,0.10583232,2.41875,-37.7625,19.1625,0.24920397,0.66847616,0.4646097,1005.1982, , , , 
2025-10-19 21:06:55.209,-4.2975097,8.398808,-1.0432707,-0.15577053,0.12767074,0.24694209,4.3500004,-37.6875,18.337502,0.24925902,0.6680148,0.46636716,1005.2248, , , , 
2025-10-19 21:06:55.229,-4.1874394,7.812566,-0.7968099,-0.14966187,0.064140804,0.23228133,2.04375,-39.787502,17.925001,0.24969287,0.66721255,0.46940508,1005.2248, , , , 
2025-10-19 21:06:55.249,-3.6610186,7.4775705,-0.49292147,-0.08124501,-0.07086031,0.22617269,3.0375001,-39.1875,17.94375,0.25024453,0.66651917,0.47092226,1005.247, , , , 
2025-10-19 21:06:55.269,-3.318845,7.0803623,-0.6628119,-6.108648E-4,-0.24923283,0.12782346,2.23125,-38.662502,19.85625,0.25243163,0.6648061,0.47195283,1005.247, , , , 
2025-10-19 21:06:55.289,-3.546163,6.946364,-0.485743,0.04092794,-0.3420843,0.075289086,3.0187502,-38.04375,15.262501,0.25452298,0.6633281,0.47162226,1005.2575, , , , 
2025-10-19 21:06:55.309,-3.6777685,6.9320073,-0.1052842,0.0073303776,-0.36835146,0.09728022,1.25625,-39.131252,19.518751,0.25693712,0.6614007,0.4708281,1005.2575, , , , 
2025-10-19 21:06:55.329,-3.6753755,6.9320073,0.2847459,6.108648E-4,-0.19181155,0.100945406,4.2375,-39.693752,19.237501,0.25899434,0.6595598,0.47051352,1005.25507, , , , 
2025-10-19 21:06:55.349,-3.778267,7.1018977,0.10049855,0.02565632,-0.09407318,0.081397735,3.16875,-40.03125,17.212502,0.2602968,0.6585137,0.47060132,1005.25507, , , , 
2025-10-19 21:06:55.369,-3.9816568,7.245467,-0.36610186,-0.018325943,-0.041538805,0.009926553,1.0875001,-39.2625,19.087502,0.26108453,0.65804857,0.4705581,1005.24774, , , , 
2025-10-19 21:06:55.389,-4.2592244,7.5828547,-0.27756742,-0.05253437,0.08307761,-0.03405571,2.775,-39.7125,18.46875,0.2608707,0.6579865,0.4706424,1005.24774, , , , 
2025-10-19 21:06:55.409,-4.35733,7.853244,-0.5192425,-0.067195125,0.2131918,0.03008509,2.2125,-38.8875,18.487501,0.25952592,0.6586536,0.4713104,1005.2448, , , , 
2025-10-19 21:06:55.430,-4.1754756,8.047063,-1.012164,-0.07024945,0.39461866,0.06429352,1.29375,-38.1375,20.7,0.25816795,0.6598518,0.47259766,1005.2448, , , , 
2025-10-19 21:06:55.449,-4.208975,8.106883,-0.35413775,-0.10140356,0.3695732,0.034361143,2.68125,-38.2125,16.237501,0.25619057,0.6615803,0.47441378,1005.2365, , , , 
2025-10-19 21:06:55.469,-4.644469,8.755338,-0.40677986,0.008552107,-0.14110976,-0.17272201,0.82500005,-39.05625,20.493752,0.25495896,0.6622571,0.4749657,1005.2365, , , , 
2025-10-19 21:06:55.489,-6.9152575,9.664611,-0.94277215,-0.07574723,-0.14660755,-0.15867212,0.93750006,-40.143753,17.60625,0.2544054,0.6619173,0.47351715,1005.2426, , , , 
2025-10-19 21:06:55.509,-7.164111,10.040284,-0.38285163,-0.18631376,0.020158539,0.12538,2.9250002,-39.05625,17.325,0.25346938,0.66134495,0.47327012,1005.2426, , , , 
2025-10-19 21:06:55.529,-5.426922,11.301301,0.42592242,-0.14844014,0.11484258,0.29825473,-0.26250002,-40.143753,19.425001,0.25338852,0.6602419,0.47607934,1005.2619, , , , 
2025-10-19 21:06:55.549,-4.4410787,11.968899,-0.009571291,-0.06780599,0.025045456,0.18646647,2.1937501,-39.881252,16.21875,0.25419545,0.65939623,0.4784297,1005.2619, , , , 
2025-10-19 21:06:55.569,-4.0151563,11.863615,0.0047856453,-0.06780599,-0.13194679,-0.046883874,2.5687501,-37.350002,15.58125,0.25502312,0.6584235,0.47951236,1005.2863, , , , 
2025-10-19 21:06:55.589,-3.8691943,11.186446,0.70348984,-0.016493348,-0.23090689,-0.15806127,1.10625,-38.5125,19.2,0.25516152,0.6576761,0.4792487,1005.2863, , , , 
2025-10-19 21:06:55.609,-4.2687955,10.959127,0.8997013,0.007941242,-0.3555233,-0.34254244,3.0,-39.54375,15.806251,0.25522056,0.65662384,0.47758844,1005.2836, , , , 
2025-10-19 21:06:55.629,-5.9150577,10.281959,1.4883357,-0.05986475,-0.4147772,-0.3413207,1.95,-38.15625,16.143751,0.25462332,0.65522534,0.4750626,1005.2836, , , , 
2025-10-19 21:06:55.649,-6.463014,9.731609,1.3399807,-0.0971275,-0.28344125,-0.1763872,3.3187501,-40.125,15.656251,0.25397146,0.653461,0.4730825,1005.2609, , , , 
2025-10-19 21:06:55.669,-5.9700923,8.9826565,1.2035898,-0.18325943,-0.11911863,0.0056504994,4.125,-38.41875,14.38125,0.25341704,0.6518008,0.47262806,1005.2609, , , , 
2025-10-19 21:06:55.689,-5.4484572,8.219346,0.91405827,-0.19486587,0.067195125,0.11071924,2.34375,-39.0,18.0,0.25266305,0.6505462,0.47380647,1005.236, , , , 
2025-10-19 21:06:55.709,-4.017549,7.405786,0.9954142,-0.15699224,0.09590577,0.16630794,-0.09375,-41.737503,16.725,0.2517657,0.649622,0.4764619,1005.236, , , , 
2025-10-19 21:06:55.729,-2.8809586,6.829116,0.7896315,-0.059253883,0.09590577,0.099723674,1.9312501,-38.925003,17.4375,0.25163758,0.64912665,0.47823408,1005.2143, , , , 
2025-10-19 21:06:55.749,-2.9575288,6.623333,0.6556334,0.05070178,0.11606431,0.04963276,0.8625,-39.2625,15.093751,0.2515781,0.6493228,0.47906762,1005.2143,37.88655482,127.73787793,161.14508056640625,1.28
2025-10-19 21:06:55.769,-3.050849,6.6831536,0.078963146,0.10079269,0.14599667,0.06062833,3.0,-39.54375,16.125,0.2517848,0.6501134,0.47919768,1005.2067, , , , 
2025-10-19 21:06:55.789,-3.0604203,6.7238317,0.2440679,0.11362085,0.10079269,0.09789108,2.9250002,-39.80625,16.9125,0.25227785,0.6514068,0.4793364,1005.2067, , , , 
2025-10-19 21:06:55.809,-3.1537402,6.5898337,0.34217364,0.13072506,0.01282816,0.08628465,1.63125,-41.0625,17.41875,0.25300932,0.6518696,0.47929198,1005.20135, , , , 
2025-10-19 21:06:55.829,-3.6753755,6.422336,0.38524446,0.14110976,-0.043982264,0.100945406,2.3812501,-38.23125,16.25625,0.2543173,0.6522018,0.4789008,1005.20135, , , , 
2025-10-19 21:06:55.849,-3.9720855,6.611369,0.93320084,0.17653993,-0.04459313,0.15714496,-0.13125001,-40.256252,19.275002,0.25632796,0.65237033,0.47833923,1005.19183, , , , 
2025-10-19 21:06:55.869,-3.6370904,7.1066833,0.4953143,0.20952661,-0.07574723,0.11682789,0.975,-39.9,19.125,0.25845933,0.6525457,0.4776843,1005.19183, , , , 
2025-10-19 21:06:55.889,-3.5940197,7.5062847,0.46899325,0.21135922,-0.06108648,0.006261364,-0.88125,-39.581253,18.993752,0.26024806,0.6529371,0.4765988,1005.1899, , , , 
2025-10-19 21:06:55.909,-3.9696927,8.202596,0.35174492,0.23518294,-0.16982041,-0.10491603,0.16875,-38.850002,18.375,0.26156458,0.6534637,0.47480464,1005.1899, , , , 
2025-10-19 21:06:55.930,-4.4195433,9.107083,0.2440679,0.2376264,-0.19730933,-0.20021093,2.8875,-39.318752,16.725,0.26297647,0.6540568,0.47152552,1005.2033, , , , 
2025-10-19 21:06:55.949,-5.1014977,9.473185,0.062213387,0.2357938,-0.30115634,-0.25885394,1.10625,-40.74375,18.075,0.26379183,0.6544606,0.46825606,1005.2033, , , , 
2025-10-19 21:06:55.969,-5.4987063,9.674182,-0.36610186,0.22479823,-0.34758207,-0.22098033,1.6125001,-40.331253,18.618752,0.2648803,0.65449435,0.46459472,1005.2038, , , , 
2025-10-19 21:06:55.989,-5.575277,10.006784,-0.12921242,0.16920954,-0.3866774,-0.19165882,2.34375,-38.268753,18.431252,0.26618725,0.6541472,0.46123368,1005.2038, , , , 
2025-10-19 21:06:56.010,-5.548956,10.6815605,0.47856453,0.13500112,-0.52656543,-0.27229297,-0.24375,-42.037502,21.84375,0.26782852,0.65281475,0.4572005,1005.184, , , , 
2025-10-19 21:06:56.029,-5.8911295,11.346765,0.2632105,0.126449,-0.51190466,-0.28145593,1.4250001,-39.0,20.41875,0.26878244,0.6516722,0.454487,1005.184, , , , 
2025-10-19 21:06:56.049,-6.0825553,11.810972,-0.22971097,0.041538805,-0.43676832,-0.23380849,2.98125,-38.568752,19.462502,0.26965925,0.6502606,0.4512622,1005.16864, , , , 
2025-10-19 21:06:56.069,-4.5966125,11.408978,-1.0815558,-0.02932151,-0.27244568,-0.1311832,3.15,-39.075,20.868752,0.27042264,0.6488439,0.44912788,1005.16864, , , , 
2025-10-19 21:06:56.089,-3.8835511,10.614561,-0.46899325,-0.07208204,-0.26389357,-0.17577635,3.80625,-39.600002,18.806252,0.27063897,0.64765483,0.44815025,1005.1518, , , , 
2025-10-19 21:06:56.109,-4.8119664,10.554741,-0.8757731,0.0012217296,-0.3262018,-0.23503022,1.8375001,-38.4375,19.425001,0.27067673,0.64632726,0.44634485,1005.1518, , , , 
2025-10-19 21:06:56.129,-6.5635123,10.516456,-1.0863415,0.0048869182,-0.3677406,-0.049938194,5.6625004,-41.4,18.2625,0.27126014,0.64509845,0.4443558,1005.14276, , , , 
2025-10-19 21:06:56.149,-6.8865438,10.095319,-1.0193424,0.045814857,-0.24495678,0.32696536,4.51875,-38.175003,20.212502,0.27330095,0.6434125,0.44368145,1005.14276, , , , 
2025-10-19 21:06:56.169,-4.8382874,9.793823,-1.2035898,0.08735366,-0.18264857,0.6354521,2.11875,-39.16875,20.362501,0.2774597,0.6416419,0.44511303,1005.1484, , , , 
2025-10-19 21:06:56.189,-2.7900312,9.23151,-1.0073783,0.19058982,-0.35613418,0.6250674,4.18125,-37.818752,18.675001,0.28349087,0.6392366,0.44715926,1005.1484, , , , 
2025-10-19 21:06:56.210,-1.6917256,8.274381,-1.3351951,0.3103193,-0.57909983,0.45891216,2.0625,-38.04375,19.837502,0.29248,0.6356896,0.44750097,1005.1589, , , , 
2025-10-19 21:06:56.230,-1.4452649,7.6713896,-0.83030945,0.34636033,-0.71349007,0.31719154,3.24375,-38.04375,18.9375,0.29802188,0.63337225,0.4464148,1005.1589, , , , 
2025-10-19 21:06:56.249,-1.3351951,6.991828,-0.45702913,0.34697118,-0.7489202,0.15286891,5.7937503,-37.143753,17.53125,0.30509886,0.6301373,0.44374573,1005.1552, , , , 
2025-10-19 21:06:56.269,-2.3449662,6.6257257,-0.09332009,0.30543238,-0.6835577,-0.027336199,2.8312502,-38.7,18.243752,0.312126,0.62666863,0.43928078,1005.1552, , , , 
2025-10-19 21:06:56.289,-3.7256248,6.735796,-0.3278167,0.22601996,-0.6017018,-0.032223117,3.80625,-38.006252,21.35625,0.3162381,0.62441045,0.4354006,1005.1474, , , , 
2025-10-19 21:06:56.309,-4.316652,6.6999035,-0.53599226,0.11423171,-0.46853328,0.011148282,4.33125,-38.4375,19.612501,0.3193438,0.62235624,0.43245035,1005.1474, , , , 
2025-10-19 21:06:56.329,-4.141976,6.73101,-0.5072784,0.020158539,-0.36835146,0.060017463,4.0875,-38.100002,20.400002,0.32161993,0.62039924,0.43066975,1005.1374, , , , 
2025-10-19 21:06:56.349,-3.534199,6.8506513,-0.49052864,-0.005497783,-0.375071,0.020311253,4.6312504,-37.893753,16.63125,0.32346863,0.6184055,0.4295931,1005.1374, , , , 
2025-10-19 21:06:56.369,-3.3762727,7.300502,-0.6795616,0.020769402,-0.3988947,-0.06276636,4.7625003,-37.7625,19.21875,0.32543936,0.61596036,0.42785475,1005.1335, , , , 
2025-10-19 21:06:56.391,-3.2231321,7.7240314,-1.1150553,0.04459313,-0.38056874,-0.10797035,3.525,-38.775,19.725,0.32689026,0.6143008,0.42588893,1005.1335, , , , 
2025-10-19 21:06:56.409,-3.0867412,7.9513497,-1.1485549,0.068416856,-0.39461866,-0.18066326,6.9750004,-37.03125,18.487501,0.32816827,0.61296064,0.42357406,1005.1369, , , , 
2025-10-19 21:06:56.429,-3.6059837,8.159525,-1.2035898,0.10995566,-0.4856375,-0.30589053,3.24375,-40.162502,19.837502,0.32924768,0.6118296,0.42032865,1005.1369, , , , 
2025-10-19 21:06:56.449,-4.7569313,8.568698,-1.1222339,0.13439025,-0.5723803,-0.38041604,6.5437503,-39.1875,18.1875,0.33017087,0.61066926,0.41581684,1005.1462, , , , 
2025-10-19 21:06:56.469,-5.5776696,9.056833,-1.038485,0.11606431,-0.56321734,-0.3755291,6.3750005,-37.8375,17.98125,0.33097658,0.6094423,0.41078416,1005.1462, , , , 
2025-10-19 21:06:56.489,-6.2117677,9.877572,-0.70588267,0.08429934,-0.5406153,-0.2961167,5.3250003,-38.5875,19.518751,0.33166832,0.6081154,0.40613642,1005.15985, , , , 
2025-10-19 21:06:56.509,-6.4151573,10.49492,-0.7728817,0.073303774,-0.5167916,-0.15134175,7.2375,-39.375,18.13125,0.33263803,0.6064476,0.40221608,1005.15985, , , , 
2025-10-19 21:06:56.529,-5.3479586,10.633704,-0.9379865,0.07208204,-0.4508182,-0.0029016077,6.9,-37.425003,18.825,0.33441678,0.6044569,0.39937228,1005.1845, , , , 
2025-10-19 21:06:56.549,-4.4674,11.018949,-0.09332009,0.14782928,-0.48869184,-0.042607818,6.05625,-37.893753,19.875,0.33684698,0.60236996,0.39734235,1005.1845, , , , 
2025-10-19 21:06:56.569,-5.723632,11.55494,0.30149564,0.29077163,-0.7214313,-0.27046037,6.80625,-36.54375,16.931252,0.34034586,0.59967244,0.3926389,1005.18427, , , , 
2025-10-19 21:06:56.589,-6.8243303,11.4903345,0.23928227,0.3035998,-0.82405657,-0.26251915,8.231251,-36.54375,19.575,0.34348384,0.59717876,0.38651395,1005.18427, , , , 
2025-10-19 21:06:56.609,-4.907679,10.353744,0.9834501,0.31337363,-0.7507528,-0.18249585,8.25,-38.775,17.53125,0.34687695,0.5943684,0.38074106,1005.1762, , , , 
2025-10-19 21:06:56.629,-3.7184465,9.932607,1.2370893,0.3243692,-0.82100224,-0.30100363,9.4125,-36.54375,18.50625,0.35046318,0.59154266,0.37526917,1005.1762, , , , 
2025-10-19 21:06:56.649,-5.1852465,9.640682,1.253839,0.30298892,-0.90530163,-0.33887723,8.38125,-37.275,19.44375,0.35372055,0.5884197,0.36872587,1005.1806, , , , 
2025-10-19 21:06:56.669,-5.881558,9.439685,0.99302137,0.25228715,-0.74647677,-0.098196514,10.8,-38.381252,18.46875,0.35694584,0.58499396,0.36245564,1005.1806, , , , 
2025-10-19 21:06:56.691,-4.9603214,9.131011,1.2203395,0.22113305,-0.46425724,0.18585561,9.76875,-36.15,20.00625,0.36132777,0.58114463,0.35824904,1005.1833, , , , 
2025-10-19 21:06:56.709,-4.220939,8.9108715,0.66999036,0.28527385,-0.5009091,0.21090107,9.975,-37.36875,19.59375,0.36558637,0.57827604,0.3565153,1005.1833, , , , 
2025-10-19 21:06:56.729,-4.165904,8.477771,0.1794617,0.32192573,-0.5064069,0.15164718,10.575001,-35.90625,17.587502,0.37031347,0.5754513,0.3542416,1005.1794, , , , 
2025-10-19 21:06:56.749,-4.2161536,8.032705,-0.03589234,0.39461866,-0.5723803,0.14920372,10.5375,-35.193752,20.325,0.37510845,0.5729156,0.3513662,1005.1794,37.88655482,127.73787793,161.14508056640625,1.28
2025-10-19 21:06:56.769,-3.9194436,7.5349984,-0.30867413,0.478918,-0.6676752,0.13881902,12.0375,-36.412502,21.31875,0.38063803,0.570186,0.34766862,1005.1774, , , , 
2025-10-19 21:06:56.789,-3.6107693,7.2215385,-0.30149564,0.51251554,-0.8081741,0.09483676,9.4125,-35.568752,21.862501,0.38685492,0.5670995,0.34305507,1005.1774, , , , 
2025-10-19 21:06:56.809,-3.5653057,6.5682983,0.16031912,0.53328496,-0.8466586,0.05146536,11.043751,-35.53125,21.525002,0.39329112,0.56347066,0.33756894,1005.16425, , , , 
2025-10-19 21:06:56.829,-3.562913,6.0155563,0.40917268,0.57848895,-0.8484912,0.050243627,11.700001,-34.4625,21.5625,0.40129983,0.55889195,0.33006608,1005.16425, , , , 
2025-10-19 21:06:56.849,-3.1872396,6.046663,0.2321038,0.61086476,-0.8118393,0.08689552,10.106251,-34.36875,20.94375,0.40798137,0.555308,0.32395226,1005.14764, , , , 
2025-10-19 21:06:56.869,-2.4933212,6.135197,0.10289137,0.63041246,-0.79290247,0.04963276,12.731251,-35.850002,21.84375,0.41480905,0.5518797,0.31798804,1005.14764, , , , 
2025-10-19 21:06:56.889,-2.605784,6.4055862,0.20817557,0.6499601,-0.8289435,-0.08536835,11.512501,-36.09375,21.50625,0.42141506,0.5486879,0.31151167,1005.14716, , , , 
2025-10-19 21:06:56.909,-3.792624,7.018149,0.64606214,0.69455326,-0.89064085,-0.22098033,13.70625,-35.60625,19.087502,0.42746004,0.5457688,0.30376986,1005.14716, , , , 
2025-10-19 21:06:56.929,-5.3216376,8.090134,0.32063824,0.731816,-0.90835595,-0.25335616,13.25625,-36.16875,21.018751,0.43322447,0.5431462,0.29475033,1005.1579, , , , 
2025-10-19 21:06:56.949,-6.474978,8.891729,-0.30149564,0.6860011,-0.8961386,-0.17394374,14.718751,-34.78125,20.94375,0.4389853,0.54057485,0.28548318,1005.1579, , , , 
2025-10-19 21:06:56.969,-6.754938,9.571291,-0.2632105,0.5894845,-0.85398895,0.0056504994,13.837501,-33.2625,21.88125,0.44621423,0.53668195,0.27532274,1005.1723, , , , 
2025-10-19 21:06:56.989,-5.716453,9.966106,0.086141616,0.5870411,-0.7867938,0.15042545,15.637501,-34.55625,21.300001,0.4523314,0.53275096,0.26893935,1005.1723, , , , 
2025-10-19 21:06:57.009,-4.979464,10.41835,-0.27996024,0.5894845,-0.72753996,0.1443168,14.75625,-33.037502,22.237501,0.45887682,0.52878934,0.26349795,1005.18085, , , , 
2025-10-19 21:06:57.029,-4.831109,11.136196,0.20338993,0.6004801,-0.8484912,0.03008509,17.962502,-34.800003,19.368752,0.46519342,0.5248968,0.2578069,1005.18085, , , , 
2025-10-19 21:06:57.048,-5.9246287,11.973684,-0.062213387,0.64568406,-0.9474513,-0.11102467,18.50625,-32.86875,18.900002,0.4713765,0.5206745,0.25035903,1005.1728, , , , 
2025-10-19 21:06:57.068,-6.355337,11.598011,-0.44027936,0.6401863,-0.8784236,-0.05177079,15.375001,-32.9625,20.775002,0.47723436,0.5167437,0.24221696,1005.1728, , , , 
2025-10-19 21:06:57.088,-5.74756,11.207981,-1.4189439,0.62919074,-0.74158984,0.028863361,19.368752,-34.40625,18.431252,0.4832467,0.5132214,0.23498604,1005.17426, , , , 
2025-10-19 21:06:57.108,-4.362116,10.30828,-1.5840486,0.6004801,-0.7458659,0.01970039,20.15625,-31.087502,19.706251,0.4892409,0.5098028,0.22867233,1005.17426, , , , 
2025-10-19 21:06:57.129,-4.2975097,10.150353,-1.9908284,0.62552553,-0.76052666,-0.08964441,17.625,-31.875002,21.862501,0.49504778,0.5065453,0.22210023,1005.175, , , , 
2025-10-19 21:06:57.148,-5.7284174,9.784252,-1.9525433,0.59803665,-0.97188586,0.025809037,22.59375,-32.325,17.6625,0.502235,0.50182366,0.21243103,1005.175, , , , 
2025-10-19 21:06:57.169,-5.3383875,9.367901,-1.9046868,0.5833759,-0.8918626,0.24877468,17.94375,-31.087502,21.6375,0.5087281,0.49658215,0.20555857,1005.18475, , , , 
2025-10-19 21:06:57.188,-3.9433718,8.937193,-1.8089739,0.5345067,-0.8936952,0.4308124,20.8125,-32.268753,19.237501,0.51592255,0.49053115,0.20066494,1005.18475, , , , 
2025-10-19 21:06:57.208,-2.7828526,8.269595,-1.5720844,0.54916745,-1.0042617,0.38499752,21.4125,-30.712502,19.85625,0.52349323,0.4834492,0.19637401,1005.1921, , , , 
2025-10-19 21:06:57.228,-2.8666015,7.7790666,-1.7730815,0.5522218,-1.1441498,0.31902415,20.737501,-31.1625,19.95,0.53108454,0.47581005,0.19087529,1005.1921, , , , 
2025-10-19 21:06:57.248,-2.5627131,7.4536424,-1.1916257,0.49846566,-1.0995566,0.27137667,23.362501,-30.750002,16.875,0.53834367,0.46783814,0.18461995,1005.19354, , , , 
2025-10-19 21:06:57.269,-2.2085752,7.1018977,-0.58624154,0.5064069,-1.0549635,0.12293654,21.69375,-29.325,19.29375,0.5463015,0.45863703,0.17676799,1005.19354, , , , 
2025-10-19 21:06:57.288,-2.8139594,6.7429743,-0.6556334,0.4874701,-1.0384701,-0.08048143,20.53125,-31.556252,19.06875,0.55166876,0.45234066,0.16933906,1005.1894, , , , 
2025-10-19 21:06:57.308,-4.54397,6.587441,-0.8327023,0.4300488,-1.0128138,-0.16539164,24.656252,-30.862501,16.743752,0.5558599,0.4471277,0.16088371,1005.1894, , , , 
2025-10-19 21:06:57.329,-5.6374903,6.6855464,-0.74177504,0.36468628,-0.92546016,-0.084757484,22.29375,-28.63125,18.09375,0.55846345,0.44350436,0.15464085,1005.18524, , , , 
2025-10-19 21:06:57.348,-5.532206,6.7669024,-0.81595254,0.2913825,-0.77702,0.10033454,24.16875,-31.25625,14.512501,0.5624938,0.43760106,0.14626491,1005.18524, , , , 
2025-10-19 21:06:57.369,-4.26401,6.8339014,-0.8279166,0.2480111,-0.69272065,0.15286891,23.19375,-29.400002,16.96875,0.56579465,0.43266037,0.1415676,1005.17914, , , , 
2025-10-19 21:06:57.388,-3.2614172,7.2909307,-0.6556334,0.27244568,-0.6853903,0.016035201,22.9125,-30.562502,19.237501,0.5688649,0.42805478,0.13752143,1005.17914, , , , 
2025-10-19 21:06:57.408,-3.237489,7.8197446,-1.038485,0.2877173,-0.6902772,-0.1574504,24.825,-31.575,14.75625,0.5716061,0.424039,0.13231766,1005.1838, , , , 
2025-10-19 21:06:57.429,-3.9218364,8.23131,-1.1653047,0.26816964,-0.6627883,-0.25335616,24.487501,-29.625002,15.450001,0.5737042,0.4209933,0.12612014,1005.1838, , , , 
2025-10-19 21:06:57.448,-4.5678983,8.922835,-1.0169497,0.20647229,-0.6572905,-0.2600757,25.406252,-29.2875,16.893751,0.5755321,0.41777787,0.11801944,1005.1872, , , , 
2025-10-19 21:06:57.470,-4.496114,9.592826,-0.6269195,0.14172062,-0.5742129,-0.27290383,27.7875,-30.018751,14.83125,0.5766968,0.41470104,0.11063521,1005.1872, , , , 
2025-10-19 21:06:57.488,-4.912465,9.968499,-0.5168497,0.12522727,-0.5552761,-0.31199917,24.487501,-28.650002,18.487501,0.57703555,0.41316405,0.10646296,1005.195, , , , 
2025-10-19 21:06:57.508,-6.142376,10.18146,-0.6125626,0.103236146,-0.5754346,-0.308334,27.187502,-31.575,14.512501,0.5771897,0.41132206,0.10068371,1005.195, , , , 
2025-10-19 21:06:57.529,-7.1545396,10.406385,-0.5982057,0.056199558,-0.5039635,-0.18432845,26.775002,-28.518751,14.85,0.57724595,0.4093473,0.09517823,1005.19794, , , , 
2025-10-19 21:06:57.548,-7.8173513,10.449456,0.083748795,0.043982264,-0.4477639,-0.059101168,27.13125,-28.85625,14.981251,0.5773035,0.40726736,0.091078736,1005.19794, , , , 
2025-10-19 21:06:57.569,-7.999206,10.872986,0.2009971,0.109344795,-0.49418962,0.03924806,30.337502,-28.500002,12.150001,0.57780457,0.40465042,0.08770426,1005.2026, , , , 
2025-10-19 21:06:57.588,-6.2931237,10.595419,0.1052842,0.14599667,-0.59253883,0.14004076,28.556252,-26.962502,14.418751,0.5795377,0.39998093,0.08370754,1005.2026, , , , 
2025-10-19 21:06:57.608,-4.0797625,10.064212,0.4211368,0.16920954,-0.6383537,0.13148865,27.112501,-28.85625,16.06875,0.5816409,0.39512455,0.080660865,1005.2128, , , , 
2025-10-19 21:06:57.629,-2.7732813,9.669396,1.3280165,0.14294235,-0.59925836,0.041691523,30.337502,-28.500002,12.150001,0.5837386,0.39004728,0.07741397,1005.2128, , , , 
2025-10-19 21:06:57.648,-3.548556,9.269794,1.7347964,0.22846343,-0.47952884,-0.092087865,29.081251,-28.7625,13.5375,0.5852195,0.3860067,0.07392355,1005.2199, , , , 
2025-10-19 21:06:57.669,-4.6205406,9.02812,0.715454,0.21441354,-0.4318814,-0.07987057,26.625002,-30.750002,13.44375,0.58673817,0.38317713,0.0699189,1005.2199, , , , 
2025-10-19 21:06:57.688,-5.1493545,8.874979,0.96909314,0.12950334,-0.26083925,-0.0151189035,29.587502,-27.825,12.356251,0.58791107,0.38091636,0.06666258,1005.22064, , , , 
2025-10-19 21:06:57.708,-5.6709895,8.539984,0.7369894,0.11606431,-0.11300998,0.14981459,26.906252,-27.13125,14.137501,0.5890958,0.37901863,0.064882845,1005.22064, , , , 
2025-10-19 21:06:57.730,-4.900501,8.059027,0.2656033,0.10384701,0.016493348,0.2780962,30.093752,-29.643751,12.562501,0.590499,0.37761968,0.065446675,1005.2138, , , , 
2025-10-19 21:06:57.748,-3.9840498,7.82453,0.014356935,0.12217296,0.043371398,0.28237224,29.6625,-26.587502,13.81875,0.592224,0.3764235,0.067238785,1005.2138,37.886545,127.73786972,158.0338134765625,0.53
2025-10-19 21:06:57.769,-3.4169507,7.5613194,-0.1268196,0.15210533,-0.03970621,0.17241658,29.7,-28.575,13.6125,0.5940492,0.37517458,0.06843713,1005.2153, , , , 
2025-10-19 21:06:57.788,-3.6251264,7.2693954,-0.10049855,0.18448116,-0.12034036,0.09850194,29.1375,-28.725,10.9125,0.5957744,0.3739833,0.06833115,1005.2153, , , , 
2025-10-19 21:06:57.809,-3.2709885,6.9822564,0.05742774,0.20525056,-0.12583815,0.091782436,24.900002,-26.85,15.4125,0.5975333,0.37274623,0.06759136,1005.21747, , , , 
