Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:35:54.547,-7.7090764,11.218749,-0.39750767,0.3109976,-0.40995488,-0.29274854,14.250001,-39.80625,25.06875,0.50920814,0.516353,0.11199552,997.0427, , , , 
2026-04-01 22:35:54.566,-6.3538413,10.229915,-2.2408783,0.1906607,-0.25113457,-0.2921377,14.587501,-39.581253,25.0125,0.51032,0.51558954,0.1069939,997.0427, , , , 
2026-04-01 22:35:54.587,-6.155237,9.19801,-2.2121646,-0.07200362,-0.07154548,-0.3165716,14.94375,-39.6375,24.993752,0.5098324,0.5159555,0.10363477,997.0403, , , , 
2026-04-01 22:35:54.607,-6.741778,8.678469,-0.8066803,-0.13797513,-0.053830914,-0.2481567,15.093751,-39.5625,25.1625,0.50781953,0.51708823,0.10213657,997.0403, , , , 
2026-04-01 22:35:54.627,-7.1273212,8.659326,-0.16749759,0.045279052,-0.22120306,-0.050242186,15.375001,-39.3375,25.2,0.5064054,0.5172458,0.10101955,997.0403, , , , 
2026-04-01 22:35:54.647,-6.5407805,8.365009,-1.59691,0.13324106,-0.26946,0.2600682,15.6,-39.318752,24.937502,0.50785404,0.515512,0.100031726,997.04736, , , , 
2026-04-01 22:35:54.667,-5.831907,8.367402,-1.7093726,0.05505261,-0.21081866,0.4549285,15.656251,-39.206253,24.825,0.5106372,0.5122235,0.10041844,997.051, , , , 
2026-04-01 22:35:54.687,-5.1233325,8.178369,-1.623231,-0.1349209,-0.1827197,0.5154024,16.143751,-39.412502,24.937502,0.5141237,0.5074276,0.10315785,997.051, , , , 
2026-04-01 22:35:54.707,-4.886443,7.8000035,-0.5721837,-0.16851749,-0.14301461,0.48302746,15.88125,-39.45,24.768751,0.5158627,0.5037677,0.106545635,997.0481, , , , 
2026-04-01 22:35:54.726,-4.2711883,7.153642,-0.019142581,-0.035963632,-0.19371493,0.42072105,15.618751,-39.5625,24.525002,0.51702726,0.50115746,0.108846806,997.0481, , , , 
2026-04-01 22:35:54.747,-3.8736808,6.370591,-0.08853444,0.091092594,-0.27495763,0.27289602,15.356251,-39.9,24.206251,0.5194951,0.49714708,0.110747054,997.0476, , , , 
2026-04-01 22:35:54.766,-3.816253,5.7744794,-0.41665024,0.11491564,-0.24563695,0.16172181,14.94375,-40.10625,23.925001,0.52157384,0.49431935,0.11041502,997.0476, , , , 
2026-04-01 22:35:54.787,-3.1316066,5.384449,-0.811466,0.037338037,-0.097811915,0.07375981,14.85,-40.518753,23.90625,0.5232364,0.49223024,0.10968221,997.0464, , , , 
2026-04-01 22:35:54.807,-3.7157545,5.5304112,-0.5051847,-0.070781924,0.037796173,-0.03191677,14.793751,-40.575,24.187502,0.5236045,0.49173346,0.10950473,997.0464, , , , 
2026-04-01 22:35:54.827,-4.4243293,5.456234,0.0071784677,-0.024357535,0.11964971,-0.07834116,14.475,-40.74375,24.468752,0.52291983,0.49234384,0.10967325,997.0464, , , , 
2026-04-01 22:35:54.847,-5.195117,5.685945,0.02632105,0.19921257,-0.0458899,-0.09666658,14.437501,-40.612503,24.656252,0.52246976,0.49392658,0.10906472,997.04443, , , , 
2026-04-01 22:35:54.867,-5.5519466,6.0978093,-0.9720842,0.36169794,-0.11796988,-0.11132691,14.38125,-40.48125,24.525002,0.5237426,0.49448255,0.10640941,997.03516, , , , 
2026-04-01 22:35:54.887,-5.3365927,6.579066,-2.1188445,0.2761793,-0.0678804,-0.13881505,14.681251,-40.706253,24.31875,0.52566063,0.4948676,0.103138,997.03516, , , , 
2026-04-01 22:35:54.907,-4.778766,7.2756763,-2.396412,0.06421532,0.11170869,-0.12293301,15.262501,-40.275,24.393751,0.5267355,0.4956366,0.10088949,997.032, , , , 
2026-04-01 22:35:54.927,-5.5304112,8.108678,-2.8776684,-0.28457847,0.33100286,-0.119267926,15.3,-40.237503,24.562502,0.52618915,0.49742803,0.100790225,997.032, , , , 
2026-04-01 22:35:54.947,-5.8968124,8.985049,-1.3980067,-0.46783265,0.28702185,-0.10827268,15.3,-40.21875,24.656252,0.523157,0.49979517,0.10334551,997.0403, , , , 
2026-04-01 22:35:54.967,-6.222236,9.590733,0.09092726,-0.4091913,0.08605311,-0.11804623,14.94375,-40.0875,24.768751,0.5193253,0.50150865,0.10624276,997.0403, , , , 
2026-04-01 22:35:54.987,-6.995417,10.253843,0.7109674,-0.06467345,-0.18455222,-0.06368083,14.437501,-40.331253,24.45,0.5160876,0.5014983,0.10720529,997.0447,37.88649705,127.73792267,193.38629150390625,0.86
2026-04-01 22:35:55.006,-6.3346987,10.368699,-0.7588239,0.018401774,-0.09597938,-0.053296424,14.475,-40.59375,24.337502,0.51610494,0.50065947,0.10625841,997.0447, , , , 
2026-04-01 22:35:55.027,-6.363413,10.636994,-0.622433,-0.009086353,-0.0080173705,-0.27992076,14.587501,-40.612503,24.0375,0.51582855,0.5008435,0.10530863,997.0447, , , , 
2026-04-01 22:35:55.047,-9.298808,11.056037,0.20338993,0.10208785,-0.022677705,-0.428433,14.75625,-40.95,23.90625,0.51365703,0.5030835,0.101826064,997.0427, , , , 
2026-04-01 22:35:55.068,-9.341879,10.636994,-0.45254257,0.01718008,0.24609509,-0.23410721,14.812501,-40.96875,23.75625,0.51254785,0.5052875,0.09903285,997.0459, , , , 
2026-04-01 22:35:55.087,-7.3522468,9.413663,0.49082774,-0.14469445,0.4227063,-0.057572354,15.075001,-40.95,23.41875,0.5108057,0.50870067,0.10004748,997.0459, , , , 
2026-04-01 22:35:55.107,-6.1504517,9.016156,1.1060823,-0.04940227,0.2851893,-0.0917798,15.20625,-40.95,23.5125,0.50910205,0.5113958,0.1021707,997.0488, , , , 
2026-04-01 22:35:55.127,-6.6053867,9.116654,0.5267201,0.12957597,0.028022617,-0.10277505,15.50625,-40.612503,23.5125,0.50817347,0.5131547,0.10254536,997.0488, , , , 
2026-04-01 22:35:55.147,-6.6939216,8.937193,-1.1659029,-0.021303298,0.06100837,0.04688253,15.88125,-40.706253,23.8125,0.5086008,0.5133826,0.10184145,997.04785, , , , 
2026-04-01 22:35:55.166,-6.631708,8.487042,-0.77796644,-0.3365005,0.17829104,0.109799795,15.712501,-40.350002,23.925001,0.5081254,0.5133802,0.10343478,997.04785, , , , 
2026-04-01 22:35:55.187,-7.390532,7.7258263,0.63918275,-0.4647784,0.21616358,0.22647162,15.843751,-40.3875,23.831251,0.5058909,0.5134003,0.1071451,997.04785, , , , 
2026-04-01 22:35:55.207,-6.049953,7.392925,0.9720842,-0.3792598,0.26991814,0.40667155,15.637501,-40.537502,23.8875,0.5040653,0.5130245,0.11240327,997.04785, , , , 
2026-04-01 22:35:55.227,-3.909573,6.928418,0.9457632,-0.24487339,0.24487339,0.3633014,15.50625,-40.6875,23.75625,0.503354,0.5124705,0.11811771,997.04785, , , , 
2026-04-01 22:35:55.246,-3.1076784,6.155237,0.59611195,-0.05673244,0.118428014,0.122627586,15.262501,-41.23125,23.550001,0.5031427,0.51213175,0.12244798,997.0493, , , , 
2026-04-01 22:35:55.267,-3.3852458,5.5423756,0.1268196,0.023288552,0.11354123,0.032222193,14.681251,-41.550003,23.38125,0.5032112,0.5123464,0.12345878,997.0493, , , , 
2026-04-01 22:35:55.287,-3.8928235,4.9989057,-0.050249275,0.0031305922,0.16363071,0.037108973,14.343751,-41.943752,23.025002,0.50338507,0.51317674,0.12434669,997.0376, , , , 
2026-04-01 22:35:55.307,-4.206283,4.982156,0.13160525,0.05932854,0.17645851,0.09147438,13.762501,-42.112503,22.81875,0.5036167,0.5140913,0.12545167,997.0322, , , , 
2026-04-01 22:35:55.327,-4.2448673,5.063512,0.043070808,0.11247225,0.100102596,0.118962504,13.89375,-41.8875,22.425001,0.50435466,0.51468635,0.12651852,997.0322, , , , 
2026-04-01 22:35:55.347,-4.781159,5.2812586,-0.31136605,0.091092594,0.096437514,0.09636115,14.00625,-42.075,22.237501,0.50538343,0.51504797,0.12706783,997.0288, , , , 
2026-04-01 22:35:55.367,-5.4059844,6.0164533,0.02871387,0.03000787,0.102545984,0.08536591,13.89375,-41.86875,22.2,0.5060009,0.51536673,0.12757307,997.0288, , , , 
2026-04-01 22:35:55.387,-5.499305,7.0340014,0.663111,0.03061872,0.20211409,0.10735641,14.043751,-41.775,21.993752,0.5063976,0.5160268,0.12895265,997.03735, , , , 
2026-04-01 22:35:55.406,-4.8194437,7.5149584,0.78753775,0.16439427,0.14652699,0.027335415,13.687501,-41.86875,22.48125,0.5068878,0.51695365,0.13005508,997.03735, , , , 
2026-04-01 22:35:55.427,-5.1616178,8.372188,-0.0526421,0.31771693,-0.049554985,-0.16996825,13.687501,-41.49375,22.78125,0.5077669,0.5180289,0.12896861,997.03687, , , , 
2026-04-01 22:35:55.447,-5.884549,9.15494,-0.7085746,0.29878068,-0.12407835,-0.26464957,13.63125,-41.756252,22.85625,0.5087829,0.5188843,0.12569888,997.03687, , , , 
2026-04-01 22:35:55.468,-5.831907,9.542876,-1.3812568,0.20043425,-0.07765396,-0.23532891,13.743751,-42.05625,23.4375,0.5096095,0.5195515,0.12215906,997.0415, , , , 
2026-04-01 22:35:55.486,-6.2054863,9.626625,-1.2903296,0.037338037,-0.06604786,-0.33917293,14.025001,-41.850002,23.56875,0.50949204,0.52047884,0.1193406,997.0415, , , , 
2026-04-01 22:35:55.507,-8.065607,10.419247,-0.18424734,0.020234315,-0.18577392,-0.44431502,14.043751,-41.8125,23.325,0.507241,0.5221167,0.115550466,997.05396, , , , 
2026-04-01 22:35:55.526,-9.74148,11.29532,0.016749758,0.09903361,-0.44355148,-0.44309333,14.343751,-41.381252,23.53125,0.50526726,0.5225301,0.11089014,997.05396, , , , 
2026-04-01 22:35:55.546,-9.289237,12.075977,-0.474078,0.13873868,-0.45760095,-0.17729841,14.512501,-41.04375,23.456251,0.50487643,0.52122307,0.10596363,997.0488, , , , 
2026-04-01 22:35:55.567,-6.133702,11.388639,-1.3310076,0.033672955,-0.2034885,-0.1137703,14.700001,-41.006252,23.38125,0.50563097,0.51929796,0.102894,997.0488, , , , 
2026-04-01 22:35:55.586,-5.1233325,10.577173,-1.9295124,-0.07872294,-0.0086282175,-0.14370182,15.000001,-40.85625,23.775002,0.5056338,0.518765,0.101523355,997.04736, , , , 
2026-04-01 22:35:55.608,-4.587041,9.425628,-1.6854445,-0.21982865,0.05428905,-0.27564484,14.981251,-41.006252,23.60625,0.5041805,0.51958025,0.10135316,997.04736, , , , 
2026-04-01 22:35:55.627,-6.0403814,8.700303,-0.78753775,-0.14958122,-0.014125843,-0.22738789,15.225,-40.59375,23.2875,0.50164604,0.5209591,0.101090364,997.0542, , , , 
2026-04-01 22:35:55.647,-6.5575304,7.9052877,-0.6008976,-0.012751437,-0.12713258,-0.0013744063,15.712501,-40.55625,23.19375,0.50033927,0.5213641,0.10078438,997.0542, , , , 
2026-04-01 22:35:55.667,-7.280462,7.4216385,-1.0534402,0.114304796,-0.27129254,0.2673984,15.918751,-40.59375,22.987501,0.5014884,0.51960343,0.1005508,997.0493, , , , 
2026-04-01 22:35:55.686,-6.6532435,7.266105,-2.3174486,0.042224817,-0.18638477,0.57343286,16.612501,-40.18125,22.931252,0.50468457,0.5161495,0.10142368,997.0493, , , , 
2026-04-01 22:35:55.707,-4.666004,6.9595246,-1.8361923,-0.21738526,-0.061161082,0.6717793,16.706251,-40.237503,23.175001,0.50785655,0.5120996,0.10507616,997.05005, , , , 
2026-04-01 22:35:55.726,-3.9311085,6.404091,-0.46929234,-0.24731678,-0.03061872,0.5636593,16.612501,-40.443752,23.081251,0.5096665,0.5085071,0.11022226,997.05005, , , , 
2026-04-01 22:35:55.747,-3.6655052,5.8127646,0.0023928226,-0.1208714,-0.09659022,0.48608172,16.2,-40.5,23.15625,0.51093733,0.5053583,0.114599735,997.05273, , , , 
2026-04-01 22:35:55.766,-3.4594233,5.348557,-0.5673981,-0.13308835,-0.053830914,0.39201123,15.20625,-40.912502,23.025002,0.5124948,0.50246996,0.117697574,997.05273, , , , 
2026-04-01 22:35:55.786,-3.3445678,5.3075795,-0.038285162,-0.21372019,-0.028786177,0.3229855,14.812501,-41.5875,22.893751,0.51329625,0.50003356,0.120647945,997.05273, , , , 
2026-04-01 22:35:55.807,-3.531208,5.4179487,0.6750751,-0.10498937,-0.13263021,0.20631365,14.19375,-41.49375,22.9125,0.513414,0.49770415,0.12390973,997.05273, , , , 
2026-04-01 22:35:55.827,-4.1775694,5.7026944,0.5267201,0.18943901,-0.37635827,0.035887275,14.156251,-41.7,22.575,0.5141293,0.49570534,0.12359823,997.0525, , , , 
2026-04-01 22:35:55.847,-5.4705906,6.0523458,-0.60329044,0.30977592,-0.509523,-0.029473381,14.250001,-41.79375,22.5,0.5161314,0.4932656,0.12007921,997.0525, , , , 
2026-04-01 22:35:55.866,-6.2700925,6.9355965,-1.1946167,0.2358634,-0.36169794,0.051158458,14.19375,-42.0,22.2,0.5185825,0.49062705,0.11599207,997.0481, , , , 
2026-04-01 22:35:55.887,-5.7553368,7.5029945,-1.6830516,0.06910209,-0.11735903,0.110410646,14.156251,-42.16875,21.91875,0.5207217,0.488589,0.113744736,997.0481, , , , 
2026-04-01 22:35:55.907,-5.0515475,8.199904,-1.1874382,-0.028022617,0.0023670332,0.046271678,14.08125,-42.24375,21.9375,0.52165407,0.48775974,0.113566145,997.0515, , , , 
2026-04-01 22:35:55.927,-4.840979,8.506186,-0.6128617,0.076432265,-0.053830914,-0.13942589,14.400001,-42.0,22.181252,0.5216137,0.48808184,0.1132478,997.0515, , , , 
2026-04-01 22:35:55.946,-5.2429733,8.724232,-1.0175478,0.17355698,-0.12713258,-0.282975,14.437501,-41.662502,22.143751,0.52160895,0.48862702,0.11159044,997.0503, , , , 
2026-04-01 22:35:55.966,-6.1456656,8.99462,-1.4294125,0.13996038,-0.12224581,-0.3691808,14.625001,-41.8875,22.612501,0.5214,0.48992908,0.10698745,997.0503, , , , 
2026-04-01 22:35:55.986,-7.096215,9.44477,-1.3429717,-0.004810422,-0.07337803,-0.36490488,15.225,-41.775,22.706251,0.52042884,0.491285,0.1034676,997.0481,37.88647234,127.73794088,193.72491455078125,1.14
2026-04-01 22:35:56.007,-7.333104,10.280165,-0.58654064,-0.13553174,0.05612159,-0.24082653,15.187501,-41.850002,22.66875,0.51877326,0.4925677,0.101388425,997.0481, , , , 
2026-04-01 22:35:56.027,-6.969096,10.873883,0.36640096,-0.1752368,0.11231954,-0.2481567,15.58125,-41.4375,22.743752,0.51667345,0.4940648,0.10097276,997.0552, , , , 
2026-04-01 22:35:56.048,-7.699505,11.288141,1.4054842,-0.05673244,0.06589515,-0.3013004,15.843751,-41.2125,22.893751,0.5141634,0.49586838,0.1004588,997.0552, , , , 
2026-04-01 22:35:56.066,-7.8071823,11.094322,1.2352947,0.07337803,-0.016569233,-0.27197975,15.843751,-40.95,22.743752,0.51244986,0.49752247,0.098963164,997.05176, , , , 
2026-04-01 22:35:56.086,-6.6364937,10.217951,0.5386842,0.08742751,-0.0037414394,-0.21394925,15.95625,-41.04375,22.462502,0.51164997,0.49865955,0.096415095,997.05176, , , , 
2026-04-01 22:35:56.107,-6.715457,9.760623,0.5985048,-0.03840702,0.012140589,-0.18829367,16.03125,-41.0625,22.518751,0.5108839,0.4994477,0.095026895,997.05176, , , , 
2026-04-01 22:35:56.126,-7.376175,9.53809,1.230509,-0.05673244,-0.017790927,-0.02519745,16.237501,-40.893753,22.1625,0.5097766,0.49982187,0.094693035,997.05176, , , , 
2026-04-01 22:35:56.147,-6.9188466,9.073584,0.5195416,-0.10376768,0.10376768,0.18126893,16.125,-41.2125,22.44375,0.50974405,0.49930373,0.09560001,997.0591, , , , 
2026-04-01 22:35:56.166,-6.672386,8.623434,0.88354975,-0.15630054,0.13247749,0.25701398,16.181252,-41.0625,22.59375,0.5097194,0.49877053,0.09827562,997.0591, , , , 
2026-04-01 22:35:56.186,-6.6101727,8.152048,0.87158567,-0.087274805,0.16057648,0.34741938,16.25625,-41.0625,22.63125,0.5098916,0.49810287,0.10152898,997.053, , , , 
2026-04-01 22:35:56.206,-5.0180483,7.5317082,0.51236314,0.048944138,0.22349374,0.41278005,15.843751,-41.34375,22.2,0.5115837,0.49725938,0.10621311,997.053, , , , 
2026-04-01 22:35:56.227,-3.83061,7.0722866,-0.14356937,0.1582858,0.198449,0.33275905,15.843751,-41.41875,22.275002,0.5138449,0.49693704,0.10940817,997.0415, , , , 
2026-04-01 22:35:56.247,-3.1962128,6.626922,-0.3065804,0.17538951,0.23387815,0.1757713,15.806251,-41.15625,22.21875,0.51610535,0.4972002,0.11147045,997.0415, , , , 
2026-04-01 22:35:56.266,-3.4881372,6.3777695,0.038285162,0.21448374,0.21433103,0.06398625,15.525001,-41.25,22.3125,0.5177475,0.49828547,0.1125932,997.04224, , , , 
2026-04-01 22:35:56.286,-3.6436708,5.942276,0.033499517,0.24197187,0.25098187,0.09025268,15.50625,-41.0625,22.650002,0.51942694,0.49959138,0.113181844,997.04224, , , , 
2026-04-01 22:35:56.306,-3.19382,5.2645087,-0.30179477,0.23525254,0.25342527,0.103080474,15.1125,-40.987503,22.706251,0.5212425,0.50094503,0.11402872,997.04175, , , , 
2026-04-01 22:35:56.327,-3.1986058,4.970192,-0.5602196,0.20837528,0.154468,-0.010537115,14.85,-41.175003,23.081251,0.5227211,0.5024389,0.11457096,997.04175, , , , 
2026-04-01 22:35:56.347,-4.4339004,5.465805,-0.51475596,0.19799086,0.08544226,-0.03436016,14.587501,-41.287502,23.362501,0.5239845,0.5038992,0.113794744,997.0432, , , , 
2026-04-01 22:35:56.367,-5.111368,5.7266226,-0.3999005,0.120413266,0.100102596,0.0077883024,14.325001,-41.25,23.60625,0.52480567,0.5047328,0.11315809,997.0432, , , , 
2026-04-01 22:35:56.388,-5.1329036,6.1767726,0.2009971,0.08742751,0.15813309,0.03466558,14.231251,-41.2125,23.475,0.5253151,0.5056333,0.11336491,997.04565, , , , 
2026-04-01 22:35:56.406,-4.651647,6.9020967,0.2009971,0.16195089,0.09704836,-0.036803547,14.025001,-41.268753,23.6625,0.52573335,0.5066232,0.11350896,997.04565, , , , 
2026-04-01 22:35:56.426,-4.7425747,8.001,-0.2536392,0.16561596,-0.031229567,-0.2933594,14.156251,-41.25,23.53125,0.5259265,0.5079758,0.11220994,997.04663, , , , 
2026-04-01 22:35:56.446,-6.634101,8.470293,-0.6511469,0.18394138,-0.12896512,-0.43393064,14.212501,-41.381252,23.7,0.5252424,0.5095725,0.10872971,997.04663, , , , 
2026-04-01 22:35:56.466,-7.9244304,8.961121,-1.2257234,0.12163496,-0.08131904,-0.28419667,14.2875,-40.987503,24.187502,0.52451754,0.5108824,0.10460986,997.04297, , , , 
2026-04-01 22:35:56.487,-8.1230345,9.459127,-1.3334004,-0.068338536,0.083609715,-0.09483404,14.531251,-40.875,24.093752,0.52384114,0.5120114,0.1021981,997.04297, , , , 
2026-04-01 22:35:56.506,-8.120642,10.481461,-0.99601245,-0.19172968,0.16118732,-0.06734591,14.587501,-40.6875,24.225,0.5225747,0.5131182,0.10279201,997.0427, , , , 
2026-04-01 22:35:56.526,-8.989835,11.606686,0.59611195,-0.10804361,-0.09414683,-0.17607673,14.700001,-40.256252,24.525002,0.5202797,0.51402265,0.10324421,997.0427, , , , 
2026-04-01 22:35:56.546,-9.672089,11.738291,0.35682967,0.1582858,-0.21937053,0.0071774554,14.718751,-40.4625,24.35625,0.5196118,0.51370156,0.10189777,997.0442, , , , 
2026-04-01 22:35:56.567,-6.5742803,11.163714,-1.5849459,0.27129254,-0.18577392,0.06765133,14.793751,-40.40625,24.243752,0.5216696,0.51214814,0.10030759,997.0442, , , , 
2026-04-01 22:35:56.586,-5.762515,11.065608,-2.2911277,0.21631628,-0.17600037,-0.04352287,14.700001,-40.40625,24.35625,0.52376807,0.51092154,0.09826805,997.0442, , , , 
2026-04-01 22:35:56.606,-5.2884374,10.462317,-3.1962128,-0.032909397,0.014583978,-0.03191677,14.906251,-40.518753,24.075,0.52517533,0.51055515,0.09694359,997.04126, , , , 
2026-04-01 22:35:56.627,-4.718646,9.528519,-2.0925233,-0.19905984,0.09460497,0.005955761,15.13125,-40.575,24.31875,0.5249064,0.510748,0.09777157,997.0449, , , , 
2026-04-01 22:35:56.646,-4.132106,8.226225,-1.1036894,-0.14958122,-0.06543701,0.06398625,15.093751,-40.65,24.69375,0.5238194,0.5104137,0.0998763,997.0449, , , , 
2026-04-01 22:35:56.666,-4.5631127,7.495816,-0.84765744,-0.040850412,-0.18088715,0.09147438,15.075001,-40.55625,24.750002,0.5237648,0.5092829,0.10071762,997.04663, , , , 
2026-04-01 22:35:56.686,-5.549554,7.0675006,-0.9768698,6.8720314E-4,-0.20104511,0.20081604,14.962501,-40.612503,24.843752,0.524297,0.50779754,0.10074163,997.04663, , , , 
2026-04-01 22:35:56.706,-5.944669,6.593423,-1.0486546,-0.034741938,-0.19738002,0.39140037,14.887501,-40.3875,24.6,0.5261577,0.504541,0.10171927,997.0449, , , , 
2026-04-01 22:35:56.726,-4.733003,6.0978093,-0.7827521,-0.0432938,-0.17844376,0.4421007,14.94375,-40.3125,24.45,0.5281394,0.5012052,0.103632316,997.0449, , , , 
2026-04-01 22:35:56.746,-3.9071803,5.8151574,-0.8859426,-0.030466007,-0.24869119,0.36513394,14.868751,-40.48125,24.243752,0.5300324,0.4978161,0.1054009,997.04565, , , , 
2026-04-01 22:35:56.766,-3.1794631,5.5782676,-1.3310076,-0.14530529,-0.10208785,0.25945738,14.700001,-40.800003,23.98125,0.53161937,0.4946803,0.10661766,997.04565, , , , 
2026-04-01 22:35:56.786,-3.3469608,5.5950174,-0.6559325,-0.30901235,-0.028786177,0.16050012,14.56875,-40.912502,23.7,0.53136545,0.4924641,0.10914016,997.0481, , , , 
2026-04-01 22:35:56.807,-3.7301114,5.5280185,0.3185445,-0.23937577,-0.145458,0.02183779,14.250001,-40.96875,23.34375,0.5298464,0.49129695,0.11090995,997.0481, , , , 
2026-04-01 22:35:56.826,-4.5966125,5.7170515,0.29222345,-0.01641652,-0.3226037,-0.06795676,13.9125,-41.175003,23.04375,0.5287718,0.49002758,0.11045725,997.053, , , , 
2026-04-01 22:35:56.847,-5.4610195,6.0379887,-0.5697909,0.09597938,-0.34092912,-0.068567604,13.762501,-41.25,23.025002,0.52896935,0.48835307,0.10786875,997.053, , , , 
2026-04-01 22:35:56.867,-5.709873,6.631708,-1.0654043,0.03978143,-0.2034885,-0.017256435,13.275001,-41.60625,22.78125,0.5296189,0.48678988,0.105307,997.04956, , , , 
2026-04-01 22:35:56.887,-5.35095,7.218249,-1.1659029,-0.08055548,-0.017790927,-0.008704574,13.462501,-41.8875,22.78125,0.52990496,0.48604015,0.10418128,997.04956, , , , 
2026-04-01 22:35:56.906,-4.872086,7.7090764,-0.56500524,-0.065284304,-0.0098499125,-0.08628218,13.44375,-41.831253,22.518751,0.5292429,0.486244,0.104221,997.042, , , , 
2026-04-01 22:35:56.927,-4.5487556,8.132606,-0.50039905,0.053220067,-0.07154548,-0.2053974,13.593751,-41.68125,22.050001,0.5285005,0.48673928,0.10342723,997.042, , , , 
2026-04-01 22:35:56.946,-4.9103713,8.853444,-1.015155,0.055663455,-0.11125056,-0.34283802,13.9125,-41.60625,22.237501,0.5277094,0.4877724,0.10039851,997.0491, , , , 
2026-04-01 22:35:56.966,-5.752944,9.162118,-0.9529416,-0.031687703,-0.060550235,-0.42904383,13.837501,-41.34375,22.10625,0.5262814,0.48912233,0.09729728,997.0491, , , , 
2026-04-01 22:35:56.987,-7.079465,9.073584,-0.5099703,-0.032909397,-0.14973393,-0.4516452,14.437501,-41.268753,22.3875,0.52399516,0.4907485,0.09412446,997.0476,37.88645222,127.73793287,193.6915283203125,0.0
2026-04-01 22:35:57.006,-8.216654,9.162118,-0.38315073,0.07521057,-0.25968644,-0.3257343,14.64375,-41.34375,22.6875,0.5221449,0.49171185,0.09036287,997.0476, , , , 
2026-04-01 22:35:57.027,-8.35783,9.746265,-0.44536412,0.051998373,-0.13812783,-0.2677038,15.168751,-41.11875,22.462502,0.5214051,0.4919014,0.0867132,997.0476, , , , 
2026-04-01 22:35:57.046,-9.593125,10.9579315,0.13399807,0.066658705,-0.23158747,-0.27869907,15.69375,-41.1375,22.5,0.5201114,0.49243066,0.08282729,997.0503, , , , 
2026-04-01 22:35:57.066,-9.782158,11.146964,0.031106694,0.042835664,-0.1790546,-0.12293301,15.637501,-41.193752,22.29375,0.51959854,0.49206594,0.07985755,997.05347, , , , 
2026-04-01 22:35:57.087,-8.630612,10.536495,0.043070808,-0.023135839,-0.047111593,0.13423368,16.0125,-41.25,22.331251,0.5197276,0.49124357,0.078971595,997.05347, , , , 
2026-04-01 22:35:57.107,-5.209474,9.887741,-0.56500524,-0.14469445,0.08483142,0.17882554,16.087502,-41.268753,22.35,0.5204962,0.49017933,0.080604024,997.0586, , , , 
2026-04-01 22:35:57.127,-5.3147583,9.459127,0.5841478,-0.30107135,0.09827005,0.021226943,16.143751,-41.34375,22.331251,0.5197181,0.48974523,0.08291118,997.0586, , , , 
2026-04-01 22:35:57.147,-6.0451674,9.325129,1.3022938,-0.24304086,0.12392564,0.13545538,16.368752,-41.625,22.29375,0.51798856,0.48968965,0.08534133,997.0532, , , , 
2026-04-01 22:35:57.166,-5.346164,8.7984085,1.0749756,-0.23876493,0.23387815,0.20264858,16.368752,-41.53125,22.06875,0.5171254,0.48940635,0.08856571,997.0532, , , , 
2026-04-01 22:35:57.186,-5.2836514,8.202297,1.230509,-0.20028155,0.29190862,0.21364383,16.275002,-41.60625,22.0125,0.5163232,0.48964292,0.09247947,997.0493, , , , 
2026-04-01 22:35:57.207,-5.3075795,7.19432,0.9768698,-0.06772769,0.3016822,0.21791977,15.993751,-41.475002,21.54375,0.5158335,0.4905079,0.09717954,997.0493, , , , 
2026-04-01 22:35:57.227,-5.077869,6.372984,0.48364928,0.06604786,0.28457847,0.22586077,15.825001,-41.30625,21.4125,0.5164172,0.49132845,0.10020657,997.0471, , , , 
2026-04-01 22:35:57.247,-4.8673005,5.8271213,-0.18664017,0.16378342,0.31512082,0.2509055,15.562501,-41.287502,21.35625,0.5178982,0.49236178,0.102669,997.0471, , , , 
2026-04-01 22:35:57.267,-4.338187,5.6356955,-0.8042875,0.16867019,0.24487339,0.26434416,15.187501,-41.362503,21.46875,0.51987284,0.49325103,0.10490489,997.04614, , , , 
2026-04-01 22:35:57.287,-3.330211,5.642874,-1.2161521,0.098422766,0.18439952,0.2405211,15.000001,-41.831253,21.825,0.52196914,0.49373913,0.10714574,997.04614, , , , 
2026-04-01 22:35:57.306,-2.9877381,5.561518,-0.948156,0.050165832,0.19722731,0.18310146,14.85,-41.850002,21.69375,0.52355057,0.49387157,0.10923217,997.0447, , , , 
2026-04-01 22:35:57.327,-4.1703906,5.587839,-0.2632105,-0.014583978,0.0988809,0.12629268,14.45625,-41.98125,21.900002,0.5243648,0.4942627,0.1114243,997.0447, , , , 
2026-04-01 22:35:57.346,-4.6396832,5.982954,-0.038285162,-0.059786674,0.17584765,0.2741177,14.26875,-41.98125,21.993752,0.5249694,0.49396086,0.113266945,997.0493, , , , 
2026-04-01 22:35:57.366,-3.9981074,6.641279,0.033499517,-0.14835952,0.3616216,0.34680852,14.062501,-41.86875,22.087502,0.525664,0.4939537,0.11720169,997.0493, , , , 
2026-04-01 22:35:57.386,-3.749254,7.22782,0.64875406,-0.18745375,0.30412558,0.18920994,13.6125,-41.925003,22.518751,0.52536213,0.49450538,0.12170938,997.0469, , , , 
