Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-05-25 22:05:23.259,0.71306115,4.7712884,9.107083,-0.11018474,0.24213153,-0.13568833,19.275002,-21.675001,-37.331253,0.20441194,0.14634216,0.68210447,1000.81024, , , , 
2025-05-25 22:05:23.280,0.57906306,4.8502517,8.961121,-0.04176788,0.08758274,-0.10575596,19.331251,-21.1875,-37.237503,0.20224302,0.14729153,0.6817173,1000.80023, , , , 
2025-05-25 22:05:23.299,0.6652047,4.8861437,8.855837,-0.034437504,-0.074907295,-0.047112945,19.368752,-21.2625,-36.80625,0.20168342,0.14728399,0.68131065,1000.80023, , , , 
2025-05-25 22:05:23.319,0.4139583,4.847859,8.805588,-0.036880963,-0.115835235,-0.026954409,19.143751,-21.431252,-36.73125,0.20194308,0.14664082,0.6808998,1000.80023, , , , 
2025-05-25 22:05:23.339,0.40677986,4.922036,9.013762,-2.290743E-4,-0.22640176,5.345067E-4,19.143751,-21.393751,-36.35625,0.20257215,0.14575312,0.68042773,1000.79144, , , , 
2025-05-25 22:05:23.359,0.62452674,4.7856455,8.855837,0.13171771,-0.37972882,0.028023422,18.5625,-21.768751,-36.45,0.20440371,0.14450201,0.6798191,1000.79315, , , , 
2025-05-25 22:05:23.379,0.7106683,4.651647,7.6402826,0.05169443,-0.07551816,0.03657553,18.375,-21.69375,-36.581253,0.2072381,0.14337915,0.67915475,1000.79315, , , , 
2025-05-25 22:05:23.399,1.0169497,4.7952166,7.4010005,-0.19142975,0.42600182,0.109268434,18.0375,-21.7875,-36.600002,0.20675619,0.14387995,0.67975736,1000.79315, , , , 
2025-05-25 22:05:23.419,0.85184485,4.54397,8.274381,-0.38201955,0.73204505,0.109268434,17.98125,-21.675001,-36.99375,0.20031786,0.14605041,0.6825349,1000.8017, , , , 
2025-05-25 22:05:23.439,0.6364908,4.462614,8.805588,-0.38873908,0.8248965,0.093996815,18.525002,-21.5625,-36.825,0.19265886,0.14831392,0.685336,1000.8017, , , , 
2025-05-25 22:05:23.459,0.38763726,4.4841495,9.2793665,-0.24824017,0.633085,0.057344932,18.9375,-21.375,-36.768753,0.18530092,0.15070605,0.6878025,1000.8132, , , , 
2025-05-25 22:05:23.480,0.28713873,4.520042,9.260223,-0.07536544,0.32276568,0.031688612,19.3875,-21.150002,-36.5625,0.17958732,0.15300088,0.68956816,1000.82684, , , , 
2025-05-25 22:05:23.499,0.26081768,4.4458647,8.822337,-0.006948587,0.23663375,0.019471316,19.743752,-21.09375,-36.16875,0.17837523,0.15366784,0.68993115,1000.82684, , , , 
2025-05-25 22:05:23.519,0.2321038,4.510471,8.539984,-0.03932442,0.2769508,0.020693045,20.15625,-20.94375,-35.9625,0.17609085,0.15569013,0.6906442,1000.82684, , , , 
2025-05-25 22:05:23.539,0.20338993,4.5487556,9.092726,-0.06498074,0.15599959,0.011530072,20.268751,-21.0375,-35.5125,0.17419463,0.15705708,0.69122905,1000.83734, , , , 
2025-05-25 22:05:23.559,0.24885355,4.4721856,9.19801,-0.032604907,0.018555017,-0.008628465,20.550001,-20.925001,-35.756252,0.17277807,0.15721084,0.6916052,1000.84, , , , 
2025-05-25 22:05:23.580,0.13399807,4.6492543,8.867801,-0.046043932,0.009392046,-0.006185006,20.831251,-20.737501,-35.943752,0.17234282,0.15705091,0.69155926,1000.84, , , , 
2025-05-25 22:05:23.601,0.22492532,4.658826,8.985049,-0.037491824,0.033826638,0.018249584,20.643751,-20.587502,-35.9625,0.1719747,0.15716864,0.69164014,1000.8415, , , , 
2025-05-25 22:05:23.619,0.21774685,4.469793,8.963513,0.011988222,-0.0040469794,0.024358233,20.98125,-20.493752,-36.09375,0.17178668,0.15720107,0.6918241,1000.8415, , , , 
2025-05-25 22:05:23.641,0.31106696,4.4721856,8.91805,0.029092435,-0.021151192,0.0011453715,20.8125,-20.268751,-35.475002,0.17192733,0.15715808,0.69191617,1000.8471, , , , 
2025-05-25 22:05:23.659,0.3397808,4.5487556,8.793623,-0.0075594517,0.019776747,-0.02328922,20.681252,-20.081251,-35.4375,0.17223284,0.15710399,0.6918413,1000.8471, , , , 
2025-05-25 22:05:23.679,0.18903299,4.465007,8.793623,-0.05337431,0.12056944,-0.017791437,20.456251,-20.19375,-35.381252,0.17182212,0.15729405,0.6918002,1000.85077, , , , 
2025-05-25 22:05:23.701,0.19381863,4.412365,8.762517,-0.057650365,0.2286925,0.020693045,20.1375,-20.23125,-35.006252,0.1699214,0.15827489,0.6922152,1000.85077, , , , 
2025-05-25 22:05:23.719,0.25124636,4.412365,8.580662,-0.05337431,0.28061602,0.0561232,20.400002,-20.268751,-35.11875,0.16799329,0.1595006,0.6929763,1000.8505, , , , 
2025-05-25 22:05:23.739,0.46181476,4.0510488,8.427522,-0.08758274,0.26534438,0.046349365,20.493752,-20.53125,-34.612503,0.16604948,0.16065924,0.6939312,1000.8505, , , , 
2025-05-25 22:05:23.759,-0.6987042,4.587041,9.372686,-0.1211803,0.12301289,-0.123471044,20.550001,-20.56875,-34.725002,0.16412663,0.15975673,0.694724,1000.85223, , , , 
2025-05-25 22:05:23.779,-0.21296121,4.7162533,9.114262,-0.047876526,-0.067576915,-0.028176138,20.75625,-20.587502,-35.006252,0.16237545,0.16066544,0.69408923,1000.85223, , , , 
2025-05-25 22:05:23.800,0.12203395,4.3812585,9.241081,0.011377357,-0.15615231,-0.012904518,20.71875,-20.831251,-34.800003,0.16290756,0.15965956,0.6937402,1000.8344, , , , 
2025-05-25 22:05:23.820,0.19142582,4.4075794,9.3200445,0.106672265,-0.13355032,0.0072540194,20.550001,-20.8125,-34.95,0.16404548,0.15880804,0.6934678,1000.8344, , , , 
2025-05-25 22:05:23.839,0.13160525,4.4721856,9.226724,0.15676318,-0.17264566,0.0029779659,21.112501,-20.75625,-35.15625,0.1657284,0.15841152,0.6931304,1000.8283, , , , 
2025-05-25 22:05:23.859,0.18903299,4.5128636,8.877372,0.15920663,-0.16348268,0.002367101,21.0375,-20.71875,-35.100002,0.16784178,0.15827727,0.6926352,1000.8283, , , , 
2025-05-25 22:05:23.880,0.18185452,4.658826,8.599805,0.08956805,-0.13477205,0.009697478,20.775002,-20.681252,-35.41875,0.16995656,0.15829727,0.69217056,1000.8239,37.88836208,127.73984513,150.35595703125,0.0
2025-05-25 22:05:23.899,0.21296121,4.7042894,8.633304,0.01809687,-0.065744326,0.020693045,20.868752,-20.681252,-35.5125,0.17146611,0.15831542,0.69190204,1000.8239, , , , 
2025-05-25 22:05:23.920,0.2440679,4.5678983,8.673982,-0.013668099,0.036270097,0.01763872,20.550001,-20.831251,-35.2125,0.17207386,0.15837163,0.6918901,1000.82245, , , , 
2025-05-25 22:05:23.939,0.17228323,4.503292,8.760123,-0.013057235,0.10651954,-0.00923933,20.493752,-20.75625,-35.325,0.17170084,0.15879864,0.69207084,1000.82245, , , , 
2025-05-25 22:05:23.959,0.11246266,4.5726843,9.008977,0.00160352,0.046654798,-0.01962403,20.6625,-20.56875,-35.100002,0.17097187,0.15946124,0.6921267,1000.82245, , , , 
2025-05-25 22:05:23.979,0.148355,4.510471,9.02812,0.030314164,0.0020616686,-0.031230463,20.625,-20.775002,-34.912502,0.17074668,0.15979011,0.6919322,1000.8239, , , , 
2025-05-25 22:05:24.000,0.1363909,4.613362,8.853444,0.0193186,0.050319985,-0.03733911,20.475,-20.775002,-34.65,0.17064556,0.16015194,0.691705,1000.83124, , , , 
2025-05-25 22:05:24.019,0.0071784677,4.627719,8.650054,9.926553E-4,0.11934771,-0.028176138,20.4375,-20.94375,-34.518753,0.17031956,0.16078755,0.69156927,1000.83124, , , , 
2025-05-25 22:05:24.039,0.0023928226,4.5822554,8.506484,-0.024663666,0.19631667,-0.0049632764,20.4375,-21.2625,-34.5,0.16908126,0.16244012,0.6916295,1000.84344, , , , 
2025-05-25 22:05:24.059,0.040677983,4.5726843,8.733803,-0.07353285,0.19020802,0.007864884,20.5125,-21.1875,-34.631252,0.16761108,0.16376504,0.6919417,1000.84344, , , , 
2025-05-25 22:05:24.079,-0.11006984,4.402794,8.769695,-0.09491312,0.19081889,0.0029779659,20.681252,-21.150002,-35.04375,0.16581339,0.16459294,0.69238514,1000.84906, , , , 
2025-05-25 22:05:24.099,-0.18185452,4.421936,8.781659,-0.089415334,0.16088651,0.012140937,20.587502,-20.925001,-34.818752,0.16319467,0.16544573,0.6929331,1000.84906, , , , 
2025-05-25 22:05:24.121,-0.08853444,4.438686,8.738588,-0.0570395,0.13523018,0.025579963,20.775002,-20.7,-34.706253,0.16153385,0.166074,0.69338053,1000.85077, , , , 
2025-05-25 22:05:24.139,-0.06460621,4.4721856,8.803194,-0.008781182,0.018555017,0.023747368,21.243752,-20.4375,-35.006252,0.16064163,0.166507,0.6937471,1000.85077, , , , 
2025-05-25 22:05:24.160,-0.14117654,4.4051867,8.779266,0.03214676,-0.13599378,0.019471316,21.225,-20.34375,-34.65,0.16089319,0.1663992,0.69378144,1000.85077, , , , 
2025-05-25 22:05:24.179,-0.023928227,4.4315076,8.449057,0.008323032,-0.17142393,0.022525638,21.393751,-20.5125,-34.55625,0.16262798,0.16532686,0.6935093,1000.8476, , , , 
2025-05-25 22:05:24.199,0.12921242,4.45065,8.355737,-0.082084954,0.008170316,0.021914775,21.6,-20.475,-34.912502,0.16352606,0.1645745,0.6934574,1000.85004, , , , 
2025-05-25 22:05:24.219,0.15792629,4.4841495,8.7984085,-0.13217586,0.12851068,0.020693045,21.337502,-20.643751,-34.74375,0.16283816,0.16431126,0.6938361,1000.85004, , , , 
2025-05-25 22:05:24.240,0.124426775,4.5008993,9.24826,-0.08269582,0.008170316,0.012751802,21.6,-20.5125,-35.25,0.1613186,0.16387807,0.6944595,1000.84955, , , , 
2025-05-25 22:05:24.259,0.1794617,4.5535417,9.241081,-0.027717989,-0.11522437,0.013973532,21.73125,-20.737501,-35.71875,0.16124958,0.16313417,0.694562,1000.84955, , , , 
2025-05-25 22:05:24.279,0.17706887,4.493721,9.109476,0.03092503,-0.118889555,0.0035888306,21.487501,-20.681252,-35.5875,0.16238107,0.16180813,0.6944972,1000.8486, , , , 
2025-05-25 22:05:24.299,0.009571291,4.412365,8.752945,0.04741838,-0.037644543,-0.013515383,21.393751,-20.550001,-35.8125,0.16312528,0.16160044,0.69422805,1000.8486, , , , 
2025-05-25 22:05:24.319,0.13878371,4.476971,8.834301,0.008323032,0.027717989,0.009086614,21.112501,-20.493752,-36.0,0.16355564,0.16181192,0.69412726,1000.8532, , , , 
2025-05-25 22:05:24.339,0.16031912,4.5559344,8.906086,-0.019776747,0.06436988,0.018249584,21.1875,-19.95,-35.925003,0.16341598,0.16202368,0.6942729,1000.8532, , , , 
2025-05-25 22:05:24.359,0.050249275,4.462614,9.035298,-0.03199404,0.04176788,0.01886045,21.09375,-20.1,-35.86875,0.1629252,0.16224574,0.6946062,1000.86273, , , , 
2025-05-25 22:05:24.379,-0.02632105,4.4434714,9.06162,-0.017333288,-0.030314164,0.015195262,21.150002,-20.25,-35.71875,0.16263713,0.16213621,0.6947499,1000.86273, , , , 
2025-05-25 22:05:24.401,0.14356937,4.4578285,9.0544405,-0.063759014,0.069867656,0.033521205,21.375,-20.25,-35.550003,0.16206558,0.16186327,0.69506216,1000.884, , , , 
2025-05-25 22:05:24.419,0.083748795,4.388437,8.879765,-0.0045051277,0.057650365,0.020693045,21.150002,-20.681252,-35.550003,0.1616817,0.16183703,0.69534326,1000.884, , , , 
2025-05-25 22:05:24.439,0.12921242,4.5128636,8.7984085,0.022983788,0.058261227,0.01886045,21.54375,-20.587502,-35.9625,0.16136803,0.16227975,0.695643,1000.91254, , , , 
2025-05-25 22:05:24.459,0.023928227,4.5224347,8.819944,0.013209951,0.03810269,0.011530072,21.337502,-20.75625,-35.9625,0.16140729,0.1627607,0.6957803,1000.91254, , , , 
2025-05-25 22:05:24.479,0.0,4.4817567,8.9108715,0.007101303,0.021609342,-0.006185006,21.5625,-20.94375,-36.112503,0.16138878,0.16312666,0.6958136,1000.91254, , , , 
2025-05-25 22:05:24.499,-0.13399807,4.3932223,8.9108715,-0.005726857,0.04421134,-0.02451095,21.73125,-20.8125,-35.943752,0.16110441,0.16342223,0.69575053,1000.936, , , , 
2025-05-25 22:05:24.519,-0.10289137,4.362116,9.013762,0.005268709,-9.926553E-4,-0.035506517,21.6,-20.962502,-36.05625,0.16057467,0.16376793,0.6955995,1000.936, , , , 
2025-05-25 22:05:24.539,0.0,4.409972,9.0233345,0.025427246,-0.025427246,-0.042226028,22.050001,-20.5125,-36.15,0.16045679,0.16380858,0.6953081,1000.9609, , , , 
2025-05-25 22:05:24.559,0.014356935,4.4434714,8.800801,0.026648976,-0.0040469794,-0.03367392,21.975,-20.400002,-35.9625,0.1606881,0.1637917,0.6949876,1000.9609, , , , 
2025-05-25 22:05:24.579,-0.09092726,4.493721,8.606983,0.013820816,0.027107125,-7.63581E-5,21.806252,-20.456251,-36.037502,0.1607825,0.16429278,0.69475454,1000.9897, , , , 
2025-05-25 22:05:24.599,-0.06699903,4.453043,8.645268,0.014431681,0.019165883,0.011530072,21.84375,-20.362501,-36.075,0.16079028,0.16454807,0.6947497,1000.9897, , , , 
2025-05-25 22:05:24.619,-0.13878371,4.3501515,8.71466,0.009544762,-0.022372922,0.01886045,21.35625,-20.643751,-35.5125,0.16082172,0.16496748,0.6948047,1001.0068, , , , 
2025-05-25 22:05:24.639,0.038285162,4.3525443,8.736196,-0.0240528,-0.06146827,0.015806125,21.2625,-20.737501,-35.5875,0.16101883,0.16474408,0.6948401,1001.0246, , , , 
2025-05-25 22:05:24.659,0.1698904,4.345366,9.02812,-0.03810269,-0.03642281,-0.003130682,21.375,-20.681252,-35.5875,0.1612704,0.16395941,0.6949068,1001.0246, , , , 
2025-05-25 22:05:24.679,0.021535404,4.371687,9.006584,-0.0020616686,0.061926417,-0.009850195,21.675001,-20.775002,-35.49375,0.16106243,0.16344458,0.69496435,1001.0246, , , , 
2025-05-25 22:05:24.699,-0.08853444,4.510471,8.71466,0.020540329,0.098578304,0.0011453715,21.6,-20.8125,-35.550003,0.16034971,0.1642048,0.6950716,1001.03754, , , , 
2025-05-25 22:05:24.720,-0.1268196,4.5008993,8.683554,0.0040469794,0.03199404,0.008475749,21.65625,-20.737501,-35.568752,0.16000004,0.16509873,0.69513535,1001.03534, , , , 
2025-05-25 22:05:24.739,-0.050249275,4.45065,8.867801,-0.01244637,-0.025427246,0.008475749,21.768751,-20.681252,-35.625,0.15998022,0.16533417,0.69514966,1001.03534, , , , 
2025-05-25 22:05:24.759,0.050249275,4.388437,9.116654,-0.037491824,-0.04130973,0.0017562362,21.4125,-20.550001,-35.7,0.16004933,0.16488709,0.6951674,1001.03534, , , , 
2025-05-25 22:05:24.779,0.050249275,4.3262234,9.202796,-0.03932442,0.020387612,-0.006185006,21.45,-20.56875,-35.68125,0.15991601,0.1643131,0.6952328,1001.0285, , , , 
2025-05-25 22:05:24.799,-0.016749758,4.395615,8.999406,-0.006948587,0.10224349,-0.0037415468,21.993752,-20.71875,-36.16875,0.15898186,0.16416976,0.69545394,1001.02655, , , , 
2025-05-25 22:05:24.819,-0.03589234,4.4243293,8.886943,0.037644543,0.07841977,0.0054214248,21.768751,-20.737501,-35.8125,0.15832002,0.16476004,0.69560784,1001.02655, , , , 
2025-05-25 22:05:24.839,-0.11724831,4.4721856,8.606983,0.04253146,-0.00160352,0.0060322895,22.087502,-20.681252,-35.456253,0.15828001,0.16550411,0.6956505,1001.02655, , , , 
2025-05-25 22:05:24.861,-0.10049855,4.426722,8.518449,-0.0045051277,-0.044364054,0.0072540194,21.862501,-20.175001,-34.800003,0.15890104,0.16578913,0.6955092,1001.0192, , , , 
2025-05-25 22:05:24.879,-0.05503492,4.3812585,8.796016,-0.04176788,2.290743E-4,0.0072540194,21.4125,-20.1375,-34.3875,0.15900193,0.16567443,0.6955231,1001.00604,37.88836208,127.73984513,150.35595703125,0.0
2025-05-25 22:05:24.899,-0.02632105,4.3501515,8.889337,-0.047876526,0.017944153,-0.0019089525,21.7875,-20.081251,-34.6875,0.15859236,0.1654201,0.6956356,1001.00604, , , , 
2025-05-25 22:05:24.919,-0.023928227,4.3740797,8.903693,-0.06131555,-0.021762058,-0.013515383,21.65625,-20.0625,-34.706253,0.15819201,0.16498491,0.6957044,1001.00287, , , , 
2025-05-25 22:05:24.940,-0.09092726,4.2951164,8.949157,-0.063759014,0.003894263,-0.011682789,21.91875,-20.38125,-34.875,0.15778974,0.16441771,0.6957008,1001.00287, , , , 
2025-05-25 22:05:24.961,-0.04546363,4.3669014,9.229117,-0.04054615,0.017944153,-0.0019089525,22.21875,-20.362501,-34.96875,0.15730944,0.16410308,0.6957523,1001.00287, , , , 
2025-05-25 22:05:24.979,-0.050249275,4.4578285,9.135797,0.007101303,0.045433067,0.01763872,21.91875,-20.34375,-34.612503,0.15669675,0.16393776,0.6959312,1001.0092, , , , 
2025-05-25 22:05:25.000,-0.10767702,4.409972,8.872586,0.012599086,0.036880963,0.022525638,21.88125,-20.4375,-34.4625,0.15646784,0.16427206,0.6961544,1001.01215, , , , 
2025-05-25 22:05:25.020,-0.15553348,4.4004006,8.599805,-0.020387612,0.047265664,0.015806125,21.675001,-20.4375,-34.55625,0.15622182,0.16471305,0.6962956,1001.01215, , , , 
2025-05-25 22:05:25.039,-0.14596218,4.3764725,8.60459,-0.04848739,0.055817768,0.007864884,21.712502,-20.362501,-34.275,0.15572451,0.16505398,0.6964468,1001.0097, , , , 
2025-05-25 22:05:25.060,-0.09810573,4.354937,8.805588,-0.061926417,0.046654798,0.012751802,21.75,-20.15625,-34.36875,0.15507747,0.16521594,0.69662464,1001.0097, , , , 
2025-05-25 22:05:25.081,-0.06699903,4.3932223,9.265009,-0.049098257,0.027717989,0.008475749,21.45,-20.025002,-34.3875,0.15429537,0.1649931,0.69693387,1000.998, , , , 
2025-05-25 22:05:25.100,-0.18424734,4.304688,9.174082,-0.02527453,0.034437504,0.0066431547,21.5625,-20.04375,-34.21875,0.15384471,0.16478021,0.6970804,1000.998, , , , 
2025-05-25 22:05:25.119,-0.17467605,4.359723,8.987442,-0.011835505,0.041157015,0.013362667,20.868752,-20.118752,-34.125,0.15322693,0.1648395,0.69723934,1000.998, , , , 
2025-05-25 22:05:25.139,-0.13399807,4.359723,9.006584,0.026648976,0.03565923,0.017027855,20.94375,-20.268751,-34.36875,0.1527829,0.16516033,0.69743407,1000.98236, , , , 
2025-05-25 22:05:25.159,-0.13160525,4.409972,9.020942,0.052305296,0.03199404,0.013973532,21.337502,-20.1,-34.612503,0.15276717,0.16558631,0.6975267,1000.9699, , , , 
2025-05-25 22:05:25.179,-0.11964113,4.426722,8.889337,0.03459022,0.034437504,0.010919208,21.431252,-19.95,-34.818752,0.1528956,0.16614608,0.6975776,1000.9699, , , , 
2025-05-25 22:05:25.199,-0.15792629,4.3788652,8.705089,-0.017333288,0.034437504,0.0054214248,22.03125,-19.837502,-34.875,0.15288287,0.16655917,0.6976494,1000.9423, , , , 
2025-05-25 22:05:25.219,-0.18185452,4.3262234,8.88455,-0.035048366,0.013057235,-6.8722287E-4,22.087502,-19.987501,-34.93125,0.15256396,0.1666659,0.69773495,1000.9423, , , , 
2025-05-25 22:05:25.241,-0.16271193,4.3357944,8.898908,0.00160352,-0.010155627,-0.008628465,22.0125,-20.23125,-34.66875,0.15227212,0.16652623,0.6977579,1000.9428, , , , 
2025-05-25 22:05:25.259,-0.08853444,4.35733,8.819944,0.02481638,-0.011377357,-0.006185006,22.050001,-20.23125,-34.725002,0.15238127,0.16653275,0.69769347,1000.9428, , , , 
2025-05-25 22:05:25.282,-0.086141616,4.316652,8.705089,0.0028252497,-0.004657844,-0.0080176005,22.1625,-20.4375,-34.912502,0.15284906,0.16655138,0.6975853,1000.9367, , , , 
2025-05-25 22:05:25.300,-0.086141616,4.395615,8.846265,-0.037491824,0.0045051277,-0.0074067353,21.84375,-20.60625,-34.725002,0.15285051,0.16649894,0.6975885,1000.9367, , , , 
2025-05-25 22:05:25.319,-0.22492532,4.316652,8.958728,-0.05459604,0.025885396,-0.008628465,21.825,-20.60625,-34.8375,0.15247062,0.16626266,0.6976196,1000.9367, , , , 
2025-05-25 22:05:25.340,-0.21535404,4.369294,9.042477,-0.03138318,0.047876526,-7.63581E-5,21.73125,-20.56875,-34.912502,0.15172285,0.16623047,0.6977167,1000.9333, , , , 
2025-05-25 22:05:25.359,-0.21296121,4.359723,8.922835,0.0064904382,0.02649626,0.007864884,21.675001,-20.15625,-34.85625,0.15119162,0.1664313,0.69781613,1000.9318, , , , 
2025-05-25 22:05:25.381,-0.12921242,4.319045,8.829515,0.028481571,-0.00160352,0.0054214248,21.975,-19.9125,-34.800003,0.15127175,0.1667031,0.69784564,1000.9318, , , , 
2025-05-25 22:05:25.400,-0.13399807,4.2951164,8.800801,-0.005726857,0.0045051277,-0.0037415468,22.03125,-19.837502,-34.96875,0.1513816,0.16681854,0.69784033,1000.92645, , , , 
2025-05-25 22:05:25.419,-0.22253251,4.2975097,8.635697,-0.057650365,0.018555017,-0.0080176005,22.35,-20.04375,-34.96875,0.15114504,0.16676064,0.69784176,1000.92645, , , , 
2025-05-25 22:05:25.439,-0.1363909,4.345366,8.745767,-0.09430225,0.032604907,-0.0025198173,22.181252,-20.212502,-35.025,0.15048195,0.16659255,0.69793314,1000.92645, , , , 
2025-05-25 22:05:25.461,-0.1698904,4.371687,8.968299,-0.07231112,0.008781182,0.0017562362,22.425001,-19.987501,-35.23125,0.14984573,0.1662042,0.6980903,1000.9213, , , , 
2025-05-25 22:05:25.480,-0.1698904,4.316652,9.157332,-0.043600474,0.0075594517,0.010308343,22.44375,-19.96875,-35.04375,0.1494004,0.16580646,0.698229,1000.9216, , , , 
2025-05-25 22:05:25.501,-0.15792629,4.2999024,9.075976,-0.022831071,0.036880963,0.010308343,22.5,-19.875,-35.381252,0.14900973,0.16553147,0.6983971,1000.9216, , , , 
2025-05-25 22:05:25.519,-0.13878371,4.316652,8.9348,-0.016111558,0.023441937,0.0072540194,22.48125,-19.85625,-35.287502,0.14859128,0.16556072,0.6985683,1000.9216, , , , 
2025-05-25 22:05:25.540,-0.13878371,4.314259,8.886943,-0.014278964,0.005726857,5.345067E-4,22.181252,-20.00625,-35.362503,0.14849879,0.16556998,0.6986186,1000.91327, , , , 
2025-05-25 22:05:25.559,-0.19142582,4.354937,8.841479,-0.03565923,0.02527453,-0.0067958706,22.10625,-20.493752,-35.60625,0.14838776,0.16550678,0.69862294,1000.91327, , , , 
2025-05-25 22:05:25.579,-0.2656033,4.3501515,8.776874,-0.033826638,0.035048366,-6.8722287E-4,22.2,-20.5125,-35.11875,0.14791615,0.16570799,0.6986735,1000.91473, , , , 
2025-05-25 22:05:25.599,-0.23449662,4.35733,8.834301,-0.025885396,-0.012599086,0.0041996953,22.425001,-20.53125,-35.25,0.14772905,0.16581431,0.6986941,1000.91473, , , , 
2025-05-25 22:05:25.619,-0.17467605,4.211368,9.12144,-0.008170316,-0.044364054,-0.0012980876,22.95,-20.737501,-35.4375,0.14791393,0.16540967,0.69867444,1000.91376, , , , 
2025-05-25 22:05:25.640,-0.15553348,4.3094735,9.159725,-0.0075594517,-0.015042545,0.0017562362,22.95,-20.456251,-35.30625,0.14797859,0.1649154,0.6986661,1000.91205, , , , 
2025-05-25 22:05:25.659,-0.21296121,4.3094735,8.953942,-0.014889829,0.0063377223,0.0054214248,22.706251,-20.268751,-35.287502,0.14794794,0.16476332,0.6986935,1000.91205, , , , 
2025-05-25 22:05:25.680,-0.17228323,4.3788652,8.839087,-0.020998476,0.03138318,0.0054214248,22.425001,-20.306252,-35.2125,0.14766346,0.16487545,0.69879085,1000.91205, , , , 
2025-05-25 22:05:25.700,-0.1268196,4.28076,9.032906,0.0058795735,0.008781182,-6.8722287E-4,22.3875,-19.743752,-34.818752,0.14754789,0.16501842,0.69885296,1000.91205, , , , 
2025-05-25 22:05:25.720,-0.14117654,4.4004006,9.085547,0.030314164,-0.04925097,0.00481056,22.25625,-19.7625,-34.575,0.14774874,0.16498324,0.6988263,1000.91595, , , , 
2025-05-25 22:05:25.739,-0.08135597,4.402794,8.965906,-0.0063377223,-0.08223767,0.013973532,22.087502,-19.875,-34.725002,0.14843528,0.1647006,0.6987517,1000.91595, , , , 
2025-05-25 22:05:25.759,-0.02632105,4.551149,8.987442,-0.027107125,-0.076739885,0.040240716,22.143751,-19.837502,-34.725002,0.14905648,0.16405319,0.6988001,1000.9233, , , , 
2025-05-25 22:05:25.781,0.36610186,4.718646,8.85823,0.018707734,-0.12194388,0.07750347,21.806252,-20.025002,-34.575,0.15017451,0.16340593,0.69903517,1000.9233, , , , 
2025-05-25 22:05:25.799,0.60059845,4.941179,8.831908,0.14698933,-0.06513346,-0.030619597,21.618752,-20.04375,-35.100002,0.15349935,0.16230696,0.6992036,1000.936, , , , 
2025-05-25 22:05:25.819,1.227518,4.759324,7.7790666,0.06146827,-0.04864011,-0.05261073,21.487501,-19.987501,-35.006252,0.15538293,0.16304998,0.6988194,1000.936, , , , 
2025-05-25 22:05:25.839,0.93559366,5.2809596,8.111669,-0.030161448,0.03810269,-0.21387903,21.31875,-19.96875,-35.30625,0.1585968,0.16326526,0.6977747,1000.94476, , , , 
2025-05-25 22:05:25.859,0.3397808,5.271388,8.518449,-0.07536544,-0.007101303,-0.17905974,21.4125,-20.1,-35.53125,0.15955439,0.1636819,0.69676465,1000.94476, , , , 
2025-05-25 22:05:25.879,0.5072784,5.1828537,8.980264,-0.011835505,-0.13660464,-0.10147991,21.525002,-20.00625,-35.193752,0.16096668,0.16374634,0.6954207,1000.9533,37.88836208,127.73984513,150.35595703125,0.0
2025-05-25 22:05:25.899,0.7728817,5.123033,9.030513,0.040698867,-0.19891284,-0.08681916,21.712502,-20.0625,-35.53125,0.16331083,0.16295329,0.69452906,1000.9533, , , , 
2025-05-25 22:05:25.920,0.79920274,5.022535,8.7577305,0.04741838,-0.15187626,-0.13019055,21.54375,-20.00625,-35.25,0.16623478,0.16194585,0.69354784,1000.9626, , , , 
2025-05-25 22:05:25.939,0.44506502,4.8909297,8.49452,-0.035048366,-0.019929463,-0.1796706,21.393751,-19.95,-35.568752,0.16829142,0.16150494,0.6923687,1000.9626, , , , 
2025-05-25 22:05:25.959,-0.12921242,4.666004,8.683554,-0.12606722,0.14133884,-0.18028148,21.45,-19.987501,-35.60625,0.1676528,0.1620478,0.6910284,1000.96576, , , , 
2025-05-25 22:05:25.979,-0.8039884,4.54397,8.95155,-0.12851068,0.23663375,-0.11064288,21.28125,-19.81875,-35.2125,0.16479637,0.16338415,0.69039977,1000.96576, , , , 
2025-05-25 22:05:26.001,-1.1533405,4.520042,8.913264,-0.05093085,0.22808164,-6.8722287E-4,21.675001,-19.725,-35.49375,0.16135477,0.1655237,0.6902497,1000.96967, , , , 
2025-05-25 22:05:26.019,-1.0289137,4.6779685,8.738588,-0.0032833982,0.112017326,0.09460768,22.087502,-19.6875,-35.0625,0.15896823,0.16779126,0.6905564,1000.96967, , , , 
2025-05-25 22:05:26.039,-0.8997013,4.7162533,8.829515,-0.02527453,-3.8179048E-4,0.13492475,22.3125,-19.706251,-35.15625,0.15796131,0.16932198,0.69111216,1000.96234, , , , 
2025-05-25 22:05:26.059,-0.79920274,4.5008993,9.420543,-0.005726857,-3.8179048E-4,0.16546799,22.6875,-19.612501,-35.4,0.15737085,0.16982085,0.69185615,1000.96234, , , , 
