Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-06 12:28:00.738,-0.08135597,5.048856,8.484949,-0.043371398,-0.032070402,0.021303909,-14.00625,-11.400001,-52.593754,0.19202343,0.18817818,0.64781725,855.415, , , , 
2025-07-06 12:28:00.760,0.12921242,5.0775695,8.642876,-0.042760536,-0.0051923506,0.010308343,-13.837501,-11.26875,-52.537502,0.1920153,0.18720603,0.6481222,855.4191, , , , 
2025-07-06 12:28:00.778,0.1052842,5.1469617,8.688339,-0.02443459,0.030237807,-0.00923933,-13.5375,-10.96875,-52.593754,0.19194137,0.18671066,0.6482885,855.4191, , , , 
2025-07-06 12:28:00.798,0.07178468,5.072784,8.310273,-0.017104214,0.059559315,-0.02328922,-13.500001,-11.1,-52.593754,0.19167851,0.18655285,0.6484299,855.41815, , , , 
2025-07-06 12:28:00.818,-0.05742774,5.0943193,8.238488,-0.054366965,-0.014966187,-0.02328922,-13.5375,-10.89375,-51.956253,0.19155756,0.186534,0.6484246,855.41815, , , , 
2025-07-06 12:28:00.838,-0.23449662,5.089534,8.475378,-0.07269291,-0.10231985,-0.014737112,-13.5375,-10.9125,-51.80625,0.19165367,0.18580584,0.6482606,855.41205, , , , 
2025-07-06 12:28:00.858,-0.27038896,5.020142,8.489735,-0.068416856,-0.10537417,0.032299474,-13.51875,-10.762501,-51.956253,0.1917083,0.18476371,0.6481473,855.41205, , , , 
2025-07-06 12:28:00.880,-0.019142581,4.9842496,8.606983,-0.07880156,-0.12186752,0.06101012,-13.462501,-10.575001,-51.862503,0.19188909,0.18319255,0.64843416,855.41473, , , , 
2025-07-06 12:28:00.898,0.11964113,5.1062837,9.06162,-0.031154104,-0.1725693,0.0457385,-13.593751,-10.6875,-52.406254,0.19246359,0.1813379,0.6487525,855.41473, , , , 
2025-07-06 12:28:00.920,0.07178468,4.9938207,9.013762,0.020769402,-0.13041963,0.027412556,-13.481251,-10.481251,-52.66875,0.19338316,0.17966604,0.64884126,855.4389, , , , 
2025-07-06 12:28:00.940,-0.09332009,4.9268217,8.848659,-0.0030543238,-0.014355322,0.047571093,-13.481251,-10.368751,-52.8375,0.19384183,0.17874466,0.6489721,855.4389,41.74093054,-111.8132902,1437.9990234375,0.0
2025-07-06 12:28:00.959,-0.22013968,4.9938207,8.819944,-0.012217295,0.12492185,0.09338595,-13.650001,-10.40625,-52.893753,0.19316769,0.17866659,0.64957076,855.4379, , , , 
2025-07-06 12:28:00.979,-0.15074782,5.209175,8.496913,0.023212861,0.12370012,0.14714205,-13.650001,-10.087501,-52.7625,0.19217923,0.17946693,0.6505615,855.4379, , , , 
2025-07-06 12:28:01.000,0.23449662,5.4556355,8.202596,0.037873615,-0.024740024,0.12637265,-13.875001,-10.012501,-52.7625,0.19267991,0.18038708,0.6518305,855.4362, , , , 
2025-07-06 12:28:01.020,0.34217364,5.56092,8.382058,0.023212861,-0.12370012,0.05184715,-13.968751,-10.14375,-52.36875,0.19404072,0.1801788,0.6521705,855.4362, , , , 
2025-07-06 12:28:01.039,0.2656033,5.395815,8.659625,0.017715078,-0.013133593,-0.04344776,-14.00625,-9.993751,-52.256252,0.1961035,0.17949906,0.65197796,855.436, , , , 
2025-07-06 12:28:01.060,0.04546363,5.2235317,8.599805,0.0061086477,0.14569125,-0.06421716,-14.1,-10.03125,-51.956253,0.19606027,0.18009968,0.651716,855.436, , , , 
2025-07-06 12:28:01.080,-0.17706887,5.048856,8.630911,-0.023823727,0.16829325,-0.058719378,-14.306251,-10.21875,-51.787502,0.19492736,0.18130791,0.6515784,855.4338, , , , 
2025-07-06 12:28:01.100,-0.29671,5.058427,8.848659,-0.021380268,0.17501275,-0.04772381,-14.212501,-10.06875,-52.312504,0.19325107,0.18245713,0.65155935,855.4338, , , , 
2025-07-06 12:28:01.120,-0.49052864,5.0081778,8.745767,0.018936807,0.19822562,-0.035506517,-14.26875,-9.95625,-52.406254,0.19152726,0.18377914,0.6515811,855.44183, , , , 
2025-07-06 12:28:01.139,-0.5838487,5.0943193,8.635697,0.0073303776,0.17623448,0.010919208,-14.156251,-10.05,-52.36875,0.18978724,0.18559925,0.6517186,855.44183, , , , 
2025-07-06 12:28:01.158,-0.3924229,5.209175,8.729017,0.0030543238,0.1395826,0.043905906,-13.5375,-9.993751,-52.48125,0.18838811,0.18713365,0.6520019,855.43915, , , , 
2025-07-06 12:28:01.178,-0.11724831,5.312066,9.059227,0.032375835,0.040011644,0.019471316,-13.25625,-10.181251,-52.350002,0.18772875,0.18790472,0.652458,855.43915, , , , 
2025-07-06 12:28:01.198,-0.5168497,5.0416775,8.489735,0.22418737,-0.3594939,-0.026343543,-13.031251,-10.387501,-52.331253,0.18898411,0.18783396,0.65212244,855.43915, , , , 
2025-07-06 12:28:01.218,-0.42831525,4.8239303,7.5326056,0.2516763,-0.5561924,0.09888373,-12.637501,-10.5,-52.968754,0.19464433,0.18628535,0.6503131,855.44403, , , , 
2025-07-06 12:28:01.238,-0.13399807,5.048856,7.5924263,0.11728604,-0.40042186,0.1117119,-12.843751,-10.6875,-53.11875,0.19936246,0.18449879,0.6496084,855.47675, , , , 
2025-07-06 12:28:01.259,0.29910284,5.151747,7.793423,-0.008552107,-0.23243405,0.054901473,-13.031251,-10.725,-53.100002,0.20180908,0.18324566,0.6494083,855.47675, , , , 
2025-07-06 12:28:01.278,0.27517462,5.1828537,8.396415,-0.08613193,0.022907428,-0.008628465,-13.6125,-10.950001,-52.875004,0.20315821,0.18167134,0.6494796,855.53046, , , , 
2025-07-06 12:28:01.298,0.21774685,5.2977095,8.73141,-0.076358095,0.052839804,-0.02451095,-13.931251,-11.19375,-52.725002,0.20273307,0.18125762,0.6496271,855.53046, , , , 
2025-07-06 12:28:01.318,0.0023928226,5.211568,8.736196,0.04703659,0.0070249448,-0.033063058,-14.306251,-11.175,-52.237503,0.20201904,0.18112907,0.6496384,855.57245, , , , 
2025-07-06 12:28:01.340,-0.09332009,5.206782,8.322237,0.092851445,-0.062002774,-0.008628465,-14.493751,-11.175,-52.18125,0.20218931,0.18140581,0.649413,855.57245, , , , 
2025-07-06 12:28:01.358,0.10049855,5.163711,8.0614195,0.0012217296,-0.11270455,0.0041996953,-14.437501,-11.19375,-52.425003,0.20364475,0.18139789,0.64891624,855.57245, , , , 
2025-07-06 12:28:01.378,0.26081768,5.0823555,8.573483,-0.08613193,0.029626941,-0.0037415468,-13.837501,-11.26875,-53.41875,0.20384353,0.18048574,0.6489327,855.62274, , , , 
2025-07-06 12:28:01.398,0.15553348,5.1182475,8.872586,-0.07574723,0.041844238,-0.005574141,-13.44375,-11.34375,-54.487503,0.20290036,0.17985298,0.6492478,855.663, , , , 
2025-07-06 12:28:01.418,0.16510476,5.1876397,8.913264,-0.0042760535,0.009468404,0.028023422,-12.31875,-11.025001,-55.0125,0.20216532,0.17935199,0.6495171,855.663, , , , 
2025-07-06 12:28:01.438,0.33499518,5.3910294,8.762517,0.01527162,-0.023518294,0.022525638,-12.0,-10.9875,-55.48125,0.20219511,0.17906673,0.64980257,855.6972, , , , 
2025-07-06 12:28:01.458,0.31106696,5.4341,8.812766,0.0140498895,-0.037568185,0.0072540194,-12.0375,-11.025001,-55.612503,0.20248182,0.17888719,0.6498672,855.6972, , , , 
2025-07-06 12:28:01.478,0.2321038,5.3623157,8.740981,0.037262753,0.015577052,-0.0184023,-11.85,-10.8,-55.65,0.20305894,0.17863004,0.6498361,855.6972, , , , 
2025-07-06 12:28:01.499,0.078963146,5.319245,8.233703,-0.0024434591,0.036346454,-0.042226028,-12.056251,-11.043751,-55.818752,0.20328605,0.17927471,0.6496096,855.7236, , , , 
2025-07-06 12:28:01.518,0.050249275,5.2498527,8.633304,-0.037262753,0.0015271619,-0.045891218,-11.700001,-11.1,-56.60625,0.20308034,0.17957385,0.6493249,855.7236, , , , 
2025-07-06 12:28:01.539,0.016749758,5.2019963,9.145369,0.08307761,-0.044898562,-0.027565273,-12.093751,-11.306251,-55.29375,0.20297271,0.17930745,0.64893836,855.7563, , , , 
2025-07-06 12:28:01.559,-0.011964113,5.1756754,8.712267,0.13316852,0.083383046,5.345067E-4,-12.543751,-11.137501,-54.7125,0.20341133,0.18005638,0.64862907,855.77045, , , , 
2025-07-06 12:28:01.578,0.021535404,5.355137,7.7814593,0.042760536,0.066889696,5.345067E-4,-13.106251,-11.137501,-53.5125,0.2036421,0.18125252,0.6485691,855.77045, , , , 
2025-07-06 12:28:01.598,0.10767702,5.1900325,7.9369926,0.0018325944,0.07910699,-0.026954409,-13.9125,-10.96875,-52.74375,0.2037965,0.18238889,0.64848244,855.77045, , , , 
2025-07-06 12:28:01.618,-0.10049855,5.1421757,8.190632,0.018325943,0.03451386,-0.028787002,-14.00625,-10.9875,-52.406254,0.20345818,0.18336624,0.64826894,855.7778, , , , 
2025-07-06 12:28:01.639,0.08135597,5.0512486,8.362915,0.06597339,-0.004581486,-0.020845762,-13.837501,-10.837501,-52.48125,0.2035577,0.18383834,0.64803123,855.75287, , , , 
2025-07-06 12:28:01.659,-0.10767702,5.0344987,8.315059,0.08185588,0.21166465,0.008475749,-13.293751,-11.043751,-52.631252,0.20348442,0.18493956,0.6479487,855.75287, , , , 
2025-07-06 12:28:01.678,-0.14596218,5.0392847,8.451449,0.07269291,0.30146176,0.029245151,-13.05,-11.043751,-52.631252,0.20319498,0.18545198,0.648042,855.75287, , , , 
2025-07-06 12:28:01.698,-0.2943172,5.1900325,8.427522,0.04703659,0.6374374,0.054901473,-12.937501,-11.19375,-52.781254,0.19925545,0.19041541,0.6497198,855.69965, , , , 
2025-07-06 12:28:01.718,-0.567099,5.4484572,7.972885,-0.05864302,0.34666577,0.017027855,-12.731251,-11.475,-52.968754,0.19574896,0.19456734,0.65097195,855.5861, , , , 
2025-07-06 12:28:01.738,-0.5886344,5.2570314,8.482556,-0.012217295,-0.024129158,0.042684175,-12.806251,-11.26875,-53.250004,0.19396375,0.19645426,0.6514502,855.5861, , , , 
2025-07-06 12:28:01.758,-0.41156548,5.156533,8.547162,0.14477496,-0.23548837,0.08605558,-12.712501,-11.08125,-53.49375,0.19452527,0.19618222,0.6514913,855.49457, , , , 
2025-07-06 12:28:01.779,-0.2321038,5.237889,7.853244,0.18631376,-0.31428993,0.09766201,-12.712501,-10.89375,-53.23125,0.19814377,0.1951909,0.6511566,855.49457, , , , 
2025-07-06 12:28:01.799,-0.124426775,5.1852465,7.726424,0.042760536,-0.19028437,0.07322741,-12.993751,-10.9125,-53.006252,0.20128375,0.19432767,0.65083027,855.4345, , , , 
2025-07-06 12:28:01.818,-0.009571291,5.235496,8.190632,-0.068416856,-0.0058032153,0.06406444,-13.14375,-11.1,-52.55625,0.20241705,0.19352524,0.6510268,855.4345, , , , 
2025-07-06 12:28:01.840,0.019142581,5.2833524,8.709874,-0.04092794,0.07788526,0.066507906,-13.293751,-11.0625,-52.237503,0.20155354,0.19298592,0.6519314,855.393, , , , 
2025-07-06 12:28:01.858,0.0526421,5.3647084,8.623733,0.01282816,0.02046397,0.06284271,-13.70625,-11.1,-52.18125,0.20120081,0.19285128,0.6524558,855.393, , , , 
2025-07-06 12:28:01.878,3.711268,6.005985,5.994021,-0.15393792,-0.3081813,-0.21510077,-14.137501,-11.15625,-52.125004,0.20264164,0.1916518,0.6528628,855.3664, , , , 
2025-07-06 12:28:01.898,1.5122639,5.099105,8.52802,-0.18814635,-0.03329213,-0.31894776,-14.493751,-11.231251,-51.956253,0.20594895,0.18898174,0.6510639,855.3664, , , , 
2025-07-06 12:28:01.919,0.08135597,5.209175,9.152547,-0.083688475,0.32956156,-0.22548546,-14.625001,-11.306251,-51.73125,0.20407438,0.18867585,0.6496638,855.37396, , , , 
2025-07-06 12:28:01.939,0.040677983,5.235496,9.140582,0.034208428,0.2941314,-0.085597426,-14.325001,-11.15625,-51.975002,0.20129827,0.1909681,0.64937043,855.37396,41.74093054,-111.8132902,1437.9990234375,0.0
2025-07-06 12:28:01.959,-0.2727818,4.981857,8.226524,0.055588696,-0.03451386,-0.091706075,-13.8,-11.08125,-52.0125,0.20035538,0.1923761,0.64918244,855.37396, , , , 
2025-07-06 12:28:01.978,-0.39481574,5.003392,8.611769,0.14416409,-0.34727663,-0.015958842,-13.8,-11.137501,-52.237503,0.20223941,0.19130702,0.6481108,855.3691, , , , 
2025-07-06 12:28:01.999,-0.011964113,5.288138,8.082955,0.1802051,-0.2751946,0.011530072,-13.81875,-11.00625,-52.55625,0.20745362,0.18941495,0.646485,855.3747, , , , 
2025-07-06 12:28:02.018,0.33499518,5.393422,7.9513497,0.08002329,-0.014966187,-0.012293654,-13.89375,-11.137501,-52.725002,0.20864345,0.18918188,0.64616144,855.3747, , , , 
2025-07-06 12:28:02.038,-0.2536392,5.615955,7.8173513,-0.16065744,0.2629773,-0.07765619,-14.3625,-11.2875,-52.406254,0.20746242,0.1904341,0.64622784,855.36664, , , , 
2025-07-06 12:28:02.058,-0.41635114,5.501099,8.353344,-0.16187917,0.091324285,-0.12652537,-14.156251,-11.306251,-52.518753,0.2049321,0.19103704,0.646231,855.36664, , , , 
2025-07-06 12:28:02.078,-0.8207382,5.3216376,8.4012,-0.089797124,-0.10537417,-0.13385575,-13.387501,-11.625,-52.687504,0.20354475,0.19048277,0.6454258,855.361, , , , 
2025-07-06 12:28:02.098,-0.9667004,4.948357,8.5016985,-0.04459313,-0.25625777,-0.08315397,-13.05,-11.587501,-52.95,0.2039026,0.18908201,0.6443423,855.361, , , , 
2025-07-06 12:28:02.118,-0.79920274,4.725825,8.693125,0.015882485,-0.22266021,-0.03611738,-13.106251,-11.75625,-53.006252,0.2047014,0.18785301,0.6436586,855.361, , , , 
2025-07-06 12:28:02.138,-0.14596218,5.0009995,8.114061,0.0140498895,-0.074830934,-0.0043524117,-13.06875,-12.0375,-53.906254,0.20600504,0.18681878,0.64313155,855.3588, , , , 
2025-07-06 12:28:02.158,-0.09571291,5.1326046,7.635497,-0.12034036,-0.028405212,-0.062995434,-13.200001,-11.55,-54.281254,0.20594797,0.1862221,0.6428309,855.36664, , , , 
2025-07-06 12:28:02.178,-0.078963146,5.2019963,8.070991,-0.13133593,-0.07116575,-0.042836893,-13.012501,-11.606251,-54.61875,0.20526224,0.18517314,0.6425413,855.36664, , , , 
2025-07-06 12:28:02.198,-0.023928227,5.1254263,8.480164,-0.09224058,-0.05222894,-0.011071924,-13.1625,-11.4375,-54.506252,0.20492114,0.18435971,0.64245594,855.36664, , , , 
2025-07-06 12:28:02.219,-0.019142581,5.151747,8.633304,-0.098960094,0.05650499,0.023136504,-13.106251,-10.931251,-53.718754,0.20432763,0.18353832,0.6426448,855.3803, , , , 
2025-07-06 12:28:02.241,0.1268196,5.3240304,8.740981,-0.16187917,0.1915061,5.345067E-4,-13.218751,-11.00625,-53.362503,0.20224564,0.18351915,0.64336807,855.3942, , , , 
2025-07-06 12:28:02.258,0.0,5.419743,8.843872,-0.20586143,0.31551164,-0.04344776,-13.2375,-10.70625,-53.41875,0.19996627,0.18405478,0.6438916,855.3942, , , , 
2025-07-06 12:28:02.278,-0.47138608,5.206782,8.673982,-0.2150244,0.17562363,-0.08498656,-13.125001,-10.44375,-53.8875,0.19657774,0.18481766,0.64436316,855.393, , , , 
2025-07-06 12:28:02.298,-0.8709874,4.95075,9.169296,-0.06536253,-0.01802051,0.009086614,-13.125001,-10.575001,-53.7,0.19441678,0.18464896,0.64446694,855.393, , , , 
2025-07-06 12:28:02.319,-0.5455636,4.9579287,9.08794,0.13072506,-0.16462806,0.08300125,-13.087501,-10.35,-53.568752,0.19471729,0.1841584,0.64457965,855.38983, , , , 
2025-07-06 12:28:02.339,-0.17467605,4.9770713,8.5423765,0.16371176,-0.16707152,0.09277509,-12.95625,-10.3125,-53.006252,0.19688366,0.18373848,0.64460045,855.38983, , , , 
2025-07-06 12:28:02.360,0.34456646,5.058427,8.274381,0.013439025,0.0632245,0.037797257,-13.106251,-10.481251,-52.425003,0.19884919,0.18356831,0.6447869,855.38715, , , , 
2025-07-06 12:28:02.378,0.14356937,5.1589255,8.415557,-0.08918626,0.21838416,-0.016569708,-13.387501,-10.25625,-52.256252,0.19824156,0.18392476,0.6452887,855.38715, , , , 
2025-07-06 12:28:02.398,-0.29192436,4.974678,8.79123,-0.077579826,0.19456044,-0.012904518,-13.6125,-10.21875,-52.218754,0.19603214,0.18473536,0.6458204,855.38226, , , , 
2025-07-06 12:28:02.419,-0.34217364,5.0751767,8.76491,0.0012217296,0.010690134,-0.0012980876,-13.781251,-10.25625,-52.3875,0.19426556,0.1852707,0.64612675,855.38226, , , , 
2025-07-06 12:28:02.438,-0.2847459,5.087141,8.463413,0.02443459,-0.10293072,0.01886045,-13.51875,-10.200001,-52.443752,0.19428934,0.18514052,0.6459935,855.3825, , , , 
2025-07-06 12:28:02.458,-0.05742774,5.06082,8.779266,0.046425723,-0.044287696,0.028023422,-13.406251,-10.1625,-52.350002,0.1949264,0.1846851,0.64597833,855.3825, , , , 
2025-07-06 12:28:02.478,0.014356935,5.127819,8.76491,0.05070178,0.027183482,0.023136504,-13.406251,-10.35,-52.4625,0.19525048,0.18457988,0.6461348,855.38617, , , , 
2025-07-06 12:28:02.499,0.12203395,5.1589255,8.755338,0.0042760535,0.06627883,-0.003130682,-13.931251,-10.575001,-52.631252,0.19529627,0.18465595,0.6463612,855.38617, , , , 
2025-07-06 12:28:02.518,0.47377887,5.491528,8.094919,0.112399116,-0.18051054,-0.026343543,-14.025001,-10.5375,-52.65,0.19550222,0.18472631,0.6463645,855.38617, , , , 
2025-07-06 12:28:02.538,-0.31585258,4.76411,8.353344,0.18875721,-0.2122755,0.123929195,-13.81875,-10.125,-52.48125,0.19940583,0.1830789,0.6449992,855.41595, , , , 
2025-07-06 12:28:02.558,0.28713873,5.2402816,8.025527,-0.035430156,0.042455103,0.04696023,-13.968751,-10.40625,-52.575,0.20109363,0.18252917,0.6453681,855.46747, , , , 
2025-07-06 12:28:02.579,-0.14356937,5.022535,8.946764,-0.09773836,0.16829325,0.025579963,-13.743751,-10.293751,-52.443752,0.19975513,0.18259767,0.6460588,855.46747, , , , 
2025-07-06 12:28:02.598,-0.2847459,5.180461,8.865408,-0.018325943,0.1065959,0.027412556,-13.931251,-10.425,-52.575,0.19828069,0.18294157,0.64652723,855.50995, , , , 
2025-07-06 12:28:02.618,-0.33738798,5.2953167,8.602198,0.010384701,0.036346454,0.032299474,-13.931251,-10.63125,-52.912502,0.19800681,0.18310541,0.6466164,855.50995, , , , 
2025-07-06 12:28:02.639,0.22013968,5.4460645,8.109276,0.034819294,-0.03695732,0.0011453715,-13.275001,-10.762501,-53.60625,0.19933234,0.18370864,0.6465792,855.54315, , , , 
2025-07-06 12:28:02.659,-0.17706887,5.2666025,8.446664,0.013439025,-0.022907428,-0.0049632764,-12.58125,-10.950001,-54.093754,0.20007683,0.18384284,0.6464003,855.54315, , , , 
2025-07-06 12:28:02.679,-0.29910284,5.13739,8.626125,0.020158539,0.01924224,0.03046688,-12.656251,-11.043751,-54.206253,0.19983873,0.18411185,0.6464422,855.57025, , , , 
2025-07-06 12:28:02.699,-0.17706887,5.123033,8.597412,0.02932151,-0.019853106,0.03413207,-13.05,-11.45625,-54.2625,0.19963923,0.18433952,0.64656234,855.57025, , , , 
2025-07-06 12:28:02.718,-0.031106694,5.1996036,8.563912,0.02443459,-0.017409647,0.02008218,-13.650001,-11.34375,-53.79375,0.19988155,0.1842986,0.64672315,855.57806, , , , 
2025-07-06 12:28:02.738,-0.19381863,5.1756754,8.547162,0.03604102,0.011300999,0.023747368,-14.118751,-11.0625,-53.250004,0.19989072,0.18439582,0.6467791,855.57806, , , , 
2025-07-06 12:28:02.758,-0.20817557,5.1900325,8.140383,0.014660755,-0.003970621,0.042073313,-13.950001,-11.175,-53.193752,0.19994879,0.1847602,0.6469013,855.57806, , , , 
2025-07-06 12:28:02.778,-0.04546363,5.237889,8.207381,6.108648E-4,-0.041844238,0.03718639,-12.937501,-10.762501,-53.006252,0.20022352,0.18487385,0.6471264,855.56537, , , , 
2025-07-06 12:28:02.798,-0.047856454,5.194818,8.329415,0.03176497,-0.07910699,0.0072540194,-12.937501,-11.1,-52.8375,0.20068964,0.18467742,0.64711845,855.5627, , , , 
2025-07-06 12:28:02.818,0.10767702,5.168497,8.793623,0.055588696,0.040011644,-0.0067958706,-12.95625,-11.043751,-53.025,0.201584,0.1844854,0.6469254,855.5627, , , , 
2025-07-06 12:28:02.838,0.0047856453,5.235496,8.535198,0.0097738365,0.28619015,-0.015347977,-13.05,-10.8,-52.95,0.20096925,0.18531044,0.64713323,855.5302, , , , 
2025-07-06 12:28:02.858,-0.29910284,5.2139606,8.319844,-0.12400555,0.35338527,-0.058719378,-12.88125,-10.81875,-53.193752,0.19777174,0.18801638,0.6478368,855.5302, , , , 
2025-07-06 12:28:02.878,-0.36610186,5.209175,8.384451,-0.056810424,0.18600832,-0.05383246,-12.900001,-10.556251,-53.362503,0.19558302,0.1894151,0.64806575,855.47015, , , , 
2025-07-06 12:28:02.898,-0.22971097,5.1206403,7.9346,0.020769402,-0.045509428,-0.07032581,-12.7875,-10.668751,-53.268753,0.1945446,0.19044134,0.64768726,855.47015, , , , 
2025-07-06 12:28:02.918,-0.02632105,5.151747,8.090134,0.0036651888,-0.062613636,-0.08498656,-12.937501,-10.650001,-53.062504,0.19519125,0.19042692,0.6469851,855.4152, , , , 
2025-07-06 12:28:02.939,0.014356935,5.1086764,8.482556,-0.025045456,0.010079269,-0.075212725,-13.44375,-10.368751,-52.537502,0.19547601,0.19018845,0.64639705,855.4152,41.74093054,-111.8132902,1437.9990234375,0.0
2025-07-06 12:28:02.959,-0.11006984,5.204389,8.4682,-0.01527162,0.10720677,-0.04405862,-13.293751,-10.387501,-52.781254,0.1947387,0.19036596,0.6461418,855.3813, , , , 
2025-07-06 12:28:02.978,-0.10049855,5.3096733,8.109276,-0.07269291,0.031459536,-0.044669487,-13.725,-10.5375,-52.331253,0.19425552,0.19071735,0.64609617,855.3813, , , , 
2025-07-06 12:28:02.999,-0.09092726,5.328816,8.152347,-0.091629714,-0.013744458,-0.04894554,-14.025001,-10.6125,-52.425003,0.19409555,0.19069308,0.6460131,855.3813, , , , 
2025-07-06 12:28:03.019,-0.08135597,5.2139606,8.695518,-0.037262753,-0.07177661,-0.062384564,-13.406251,-10.462501,-52.65,0.19426844,0.18923807,0.64530575,855.3647, , , , 
2025-07-06 12:28:03.038,-0.2440679,5.237889,8.889337,0.0036651888,-0.016187917,-0.034284785,-13.406251,-10.5,-52.125004,0.19423983,0.18874136,0.6449215,855.361, , , , 
2025-07-06 12:28:03.059,-0.6125626,4.9316072,8.394022,0.098960094,-0.23304491,-0.026954409,-12.750001,-10.3125,-52.85625,0.19437408,0.18862052,0.6445919,855.361, , , , 
2025-07-06 12:28:03.078,-0.715454,5.1182475,8.018349,0.089797124,-0.21777329,0.04940369,-12.712501,-10.3125,-52.575,0.1960001,0.18800674,0.6438415,855.36395, , , , 
2025-07-06 12:28:03.099,-0.09571291,5.1876397,7.9513497,-0.06475167,-0.0980438,0.03291034,-12.88125,-10.556251,-52.575,0.19753198,0.18729754,0.64367193,855.36395, , , , 
2025-07-06 12:28:03.118,-0.031106694,5.1158547,8.465807,-0.16004658,0.041844238,0.026801692,-13.1625,-10.63125,-52.687504,0.19720137,0.18621178,0.64406824,855.3703, , , , 
2025-07-06 12:28:03.138,0.148355,5.178068,8.987442,-0.09834923,0.17318016,-0.0067958706,-13.8,-10.743751,-52.125004,0.19598101,0.18575484,0.6445809,855.3703, , , , 
2025-07-06 12:28:03.159,0.038285162,5.3503513,8.776874,-0.028099779,0.160352,-0.04772381,-13.9125,-10.81875,-52.218754,0.19478129,0.18590805,0.64495397,855.3703, , , , 
2025-07-06 12:28:03.178,-0.30388847,5.1756754,8.446664,-0.023212861,0.11514801,-0.066049755,-13.575001,-10.70625,-52.218754,0.19384557,0.18677203,0.64488626,855.3808, , , , 
