Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:11:41.142,8.453842,-3.1680973,0.23688944,-0.6278926,-0.021456625,1.5835906,-44.7,13.387501,-8.94375,-0.7034492,-0.12318001,-0.6995613,1011.6215, , , , 
2025-10-29 01:11:41.163,9.793823,-2.4861426,0.069391854,-0.07689261,-0.22182028,1.8419864,-42.46875,15.093751,-7.74375,-0.7061791,-0.108013354,-0.69891876,1011.6235, , , , 
2025-10-29 01:11:41.184,10.71506,-2.376073,-0.3924229,0.17478369,-0.38675377,1.7295873,-42.6375,17.306252,-6.15,-0.7098929,-0.09528562,-0.696268,1011.6235, , , , 
2025-10-29 01:11:41.202,10.6815605,-2.672783,-0.31345975,0.39408416,-0.43745553,1.4241549,-43.7625,19.66875,-6.1687503,-0.71405256,-0.085776396,-0.69227105,1011.6313, , , , 
2025-10-29 01:11:41.222,9.49472,-3.2685957,-0.2440679,0.6579777,-0.48082694,1.2127956,-40.6875,23.23125,-7.1625004,-0.7178124,-0.07974583,-0.6879066,1011.6313, , , , 
2025-10-29 01:11:41.244,8.142776,-3.7615173,-0.70348984,0.82901984,-0.43623382,1.2812126,-42.018753,27.45,-8.025001,-0.7222424,-0.074970566,-0.681815,1011.6215, , , , 
2025-10-29 01:11:41.264,7.200003,-3.6634114,-1.1629118,0.7575487,-0.2511418,1.5292236,-44.2125,31.837502,-7.74375,-0.7250154,-0.07052373,-0.6771944,1011.6215, , , , 
2025-10-29 01:11:41.284,6.855437,-3.3092737,-1.2442678,0.6048325,-0.03489565,1.7130939,-44.25,39.54375,-8.793751,-0.7266255,-0.06358766,-0.6735424,1011.62103, , , , 
2025-10-29 01:11:41.304,6.704689,-3.0723844,-1.2562319,0.40630144,0.2173915,1.8609232,-47.100002,49.125004,-12.431251,-0.7267144,-0.05402234,-0.6712974,1011.62103, , , , 
2025-10-29 01:11:41.324,6.530013,-2.9503503,-1.3280165,0.2212094,0.382325,1.9684354,-54.525,59.5125,-21.35625,-0.72552395,-0.042289738,-0.67019165,1011.62054, , , , 
2025-10-29 01:11:41.344,6.7525454,-3.0460632,-1.4189439,-0.0054214248,0.49411324,2.0631194,-66.543755,65.83125,-32.362503,-0.7234749,-0.0283455,-0.6697466,1011.62054, , , , 
2025-10-29 01:11:41.363,7.149754,-3.2183464,-1.2658032,-0.21861324,0.517937,2.1370342,-81.975006,53.30625,-32.49375,-0.72090167,-0.012195975,-0.66959935,1011.61273, , , , 
2025-10-29 01:11:41.382,7.649854,-3.7280176,-1.2131611,-0.4641809,0.472733,2.1865141,-82.70625,33.318752,-18.45,-0.71781045,0.010484037,-0.6687961,1011.61273, , , , 
2025-10-29 01:11:41.404,8.271988,-4.141976,-0.7848458,-0.6468294,0.38721192,2.2243876,-69.918755,20.831251,-4.7250004,-0.7157571,0.030342568,-0.66728276,1011.6103, , , , 
2025-10-29 01:11:41.424,8.874979,-4.4147577,-0.17706887,-0.6663771,0.31207556,2.3074653,-54.45,20.1375,-0.28125,-0.71398604,0.0511208,-0.6648266,1011.6103, , , , 
2025-10-29 01:11:41.444,9.47797,-4.5320063,-0.014356935,-0.5753583,0.28092143,2.385656,-45.3375,22.6875,1.7062501,-0.7119894,0.0720243,-0.6615699,1011.6066, , , , 
2025-10-29 01:11:41.463,10.552348,-4.4147577,0.11964113,-0.3523926,0.21067199,2.4388013,-38.11875,25.556252,-0.76875,-0.7095237,0.09230483,-0.6576119,1011.6066, , , , 
2025-10-29 01:11:41.484,10.758131,-3.9840498,-0.0741775,-0.06345358,0.22105668,2.48034,-34.0875,28.087502,-1.63125,-0.7054626,0.115456544,-0.6520569,1011.611, , , , 
2025-10-29 01:11:41.502,11.619547,-3.9888353,-0.8039884,0.09109521,0.2729802,2.4968333,-31.650002,31.237501,-4.8562503,-0.70095384,0.13247937,-0.64764386,1011.611, , , , 
2025-10-29 01:11:41.522,12.47857,-4.338187,-1.6582261,0.017180571,0.36705336,2.4363577,-28.7625,32.4,-5.2312503,-0.697103,0.1448147,-0.64440304,1011.6137, , , , 
2025-10-29 01:11:41.542,12.751352,-4.8119664,-1.9142581,-0.24732387,0.56863874,2.390543,-25.518751,33.3375,-3.45,-0.68990034,0.16644938,-0.639683,1011.6137, , , , 
2025-10-29 01:11:41.562,12.839887,-4.5726843,-1.8329022,-0.46173742,0.61567533,2.3654976,-22.66875,34.893753,-6.61875,-0.68525106,0.18063708,-0.6370771,1011.61127, , , , 
2025-10-29 01:11:41.582,13.557734,-4.254439,-1.3328022,-0.62056226,0.49533498,2.1309254,-20.6625,36.956253,-5.25,-0.67803264,0.20482932,-0.63232106,1011.61127, , , , 
2025-10-29 01:11:41.602,14.658431,-4.1204405,-0.9762716,-0.60223633,0.1862374,1.8285474,-20.643751,36.975002,-6.3375,-0.6738594,0.22197266,-0.6278073,1011.6093, , , , 
2025-10-29 01:11:41.622,15.924234,-3.5413775,-0.47377887,-0.39332056,-0.19066617,1.3850595,-15.50625,38.268753,-8.962501,-0.6721734,0.23491424,-0.6222592,1011.6093, , , , 
2025-10-29 01:11:41.642,17.068005,-3.7328033,-0.7848458,-0.18012875,-0.57184577,0.82978344,-15.281251,38.8875,-5.925,-0.6733217,0.24335231,-0.6148861,1011.60516, , , , 
2025-10-29 01:11:41.662,17.42932,-4.0007997,-1.0073783,-0.12942697,-0.76365733,0.42172578,-15.69375,39.73125,-7.0125003,-0.67590916,0.24449629,-0.61042905,1011.60516, , , , 
2025-10-29 01:11:41.683,16.941185,-3.5389848,-0.80159557,-0.10804671,-0.7887028,0.12851068,-16.050001,38.7,-6.76875,-0.68082976,0.24302457,-0.6048717,1011.6025, , , , 
2025-10-29 01:11:41.702,16.429121,-2.6153553,-0.14356937,-0.068340495,-0.6152172,-0.14515674,-15.20625,39.2625,-5.9625,-0.68717945,0.2389865,-0.59950835,1011.6025, , , , 
2025-10-29 01:11:41.722,15.393028,-1.7922242,0.65324056,0.06849321,-0.5492438,-0.7529672,-13.51875,39.80625,-4.6125,-0.69177043,0.23310447,-0.5978989,1011.59784, , , , 
2025-10-29 01:11:41.742,14.407186,-1.7324036,0.8997013,0.1796706,-0.5266418,-1.3174063,-14.625001,40.068752,-4.9875,-0.69695175,0.22265434,-0.598621,1011.59784, , , , 
2025-10-29 01:11:41.762,13.418949,-2.3665016,0.8135597,0.28779367,-0.38553202,-1.9545382,-15.918751,38.8125,-4.1625004,-0.7025284,0.20761302,-0.60174227,1011.5986, , , , 
2025-10-29 01:11:41.782,12.693924,-3.3403804,0.4833502,0.3830886,-0.21204643,-2.3906956,-17.19375,36.80625,-4.36875,-0.7075523,0.18920915,-0.60734975,1011.5986, , , , 
2025-10-29 01:11:41.802,11.66501,-4.2687955,0.2536392,0.4973203,-0.2212094,-2.6796348,-20.456251,35.9625,-2.90625,-0.7118504,0.16811243,-0.6145927,1011.5954, , , , 
2025-10-29 01:11:41.822,10.47817,-4.658826,0.25842485,0.67508197,-0.4557815,-2.7535493,-24.862501,33.037502,-2.8875,-0.71709305,0.1386226,-0.6230537,1011.5954, , , , 
2025-10-29 01:11:41.842,9.71486,-4.510471,0.24885355,0.78748107,-0.73922276,-2.6949062,-28.44375,30.656252,-1.6125001,-0.720643,0.119738765,-0.6265316,1011.5986, , , , 
2025-10-29 01:11:41.862,9.659825,-3.9625144,0.23928227,0.73494667,-1.0464877,-2.6271002,-45.73125,22.63125,-11.0625,-0.72791815,0.08739229,-0.6287029,1011.5986, , , , 
2025-10-29 01:11:41.882,9.8321085,-3.737589,0.23688944,0.5339722,-1.0196097,-2.710178,-61.068752,21.150002,-23.268751,-0.73437434,0.061799254,-0.62850636,1011.5964, , , , 
2025-10-29 01:11:41.902,9.68136,-3.682554,0.5623133,0.326889,-0.8546762,-2.8482335,-58.443752,31.9125,-42.693752,-0.7402548,0.03693206,-0.6286016,1011.5964, , , , 
2025-10-29 01:11:41.922,9.0233345,-4.031906,0.9954142,0.14607304,-0.6946296,-2.962465,-41.7,44.456253,-42.693752,-0.74485075,0.012809814,-0.6297475,1011.5986, , , , 
2025-10-29 01:11:41.942,8.657232,-4.1778684,0.22253251,-0.13125958,-0.19005531,-2.894659,-32.5125,45.28125,-29.343752,-0.7482932,-0.015217532,-0.6327793,1011.5986, , , , 
2025-10-29 01:11:41.962,8.551949,-4.2592244,0.5407779,-0.28214318,0.22716534,-2.8103597,-30.7875,38.8875,-17.118752,-0.7480521,-0.029657846,-0.6367711,1011.60736, , , , 
2025-10-29 01:11:41.982,8.415557,-4.465007,0.34217364,-0.29130614,0.4672352,-2.6435938,-31.800001,35.006252,-11.85,-0.7453149,-0.046854172,-0.64400095,1011.60736,37.88644965,127.7380998,172.4495849609375,0.61
2025-10-29 01:11:42.002,8.578269,-4.4195433,-0.18664017,-0.33895358,0.55275625,-2.4817145,-33.581253,29.437502,-7.6312504,-0.73994756,-0.065996975,-0.6536949,1011.6027, , , , 
2025-10-29 01:11:42.022,8.578269,-4.5678983,-0.44506502,-0.45562875,0.54298246,-2.3638177,-35.5125,25.0125,-6.8812504,-0.7351188,-0.07954667,-0.66114265,1011.6027, , , , 
2025-10-29 01:11:42.044,8.709874,-4.7449675,0.0741775,-0.48067424,0.3340667,-2.285627,-37.125,23.475,-6.9187503,-0.72954,-0.094714396,-0.6690681,1011.6093, , , , 
2025-10-29 01:11:42.065,8.829515,-4.8885365,0.32063824,-0.26442808,0.06284271,-2.235536,-38.23125,20.25,-6.4687505,-0.72625643,-0.107016586,-0.67315733,1011.6093, , , , 
2025-10-29 01:11:42.082,9.004191,-4.9722853,0.076570325,-0.081779525,-0.1918879,-2.200106,-39.46875,19.237501,-5.9812503,-0.7246888,-0.11711072,-0.67455053,1011.61127, , , , 
2025-10-29 01:11:42.103,9.140582,-5.2809596,-0.30149564,-0.03901899,-0.39713848,-2.1377976,-39.3375,17.75625,-5.2875004,-0.72381324,-0.13474767,-0.6739855,1011.61127, , , , 
2025-10-29 01:11:42.122,8.896515,-5.4580283,-0.2632105,-0.06223185,-0.40202537,-1.9942445,-39.6375,15.6,-4.9875,-0.72381157,-0.14487478,-0.6727057,1011.62054, , , , 
2025-10-29 01:11:42.142,8.133204,-5.7355957,-0.2321038,-0.06467531,-0.13019055,-1.580689,-41.23125,13.575001,-4.0687504,-0.72326726,-0.15944053,-0.67094845,1011.62054, , , , 
2025-10-29 01:11:42.162,7.7647095,-5.7690954,-0.567099,-0.09460768,0.16974404,-1.1775182,-42.393753,12.093751,-4.8,-0.7213614,-0.16784191,-0.67135465,1011.6186, , , , 
2025-10-29 01:11:42.183,7.9968133,-5.8241305,-1.2586247,-0.16302454,0.52221304,-0.6918807,-42.16875,11.7375,-4.9500003,-0.718083,-0.17263928,-0.67384696,1011.6186, , , , 
2025-10-29 01:11:42.202,8.216953,-5.6446686,-1.6797615,-0.2192241,0.7305179,-0.24778202,-41.4375,11.700001,-5.34375,-0.7136731,-0.17396538,-0.6782534,1011.6213, , , , 
2025-10-29 01:11:42.222,8.760123,-5.7786665,-2.0171494,-0.25954118,0.64866203,0.18287764,-42.581253,11.71875,-6.4500003,-0.7082767,-0.17101903,-0.6846139,1011.6213, , , , 
2025-10-29 01:11:42.242,8.683554,-5.568098,-2.2995026,-0.27542365,0.46112654,0.5493965,-41.625,12.187501,-5.9625,-0.70571464,-0.16561969,-0.68849224,1011.622, , , , 
2025-10-29 01:11:42.262,7.9346,-4.922036,-2.306681,-0.31757334,0.23755004,1.0014365,-42.825,12.675,-6.6375003,-0.70506257,-0.1574976,-0.69088733,1011.622, , , , 
2025-10-29 01:11:42.282,7.7742805,-4.0366917,-1.875973,-0.36399904,-0.014126248,1.4522547,-42.787502,12.3,-5.3812504,-0.7066383,-0.14597405,-0.6914949,1011.6232, , , , 
2025-10-29 01:11:42.302,8.219346,-3.4767714,-1.3328022,-0.33834273,-0.2890154,1.6904919,-41.643753,15.656251,-6.1687503,-0.7101127,-0.132034,-0.6902438,1011.6232, , , , 
2025-10-29 01:11:42.322,9.042477,-3.2685957,-0.80159557,-0.26870415,-0.44112074,1.6654465,-41.86875,16.875,-4.6687503,-0.71489114,-0.117758915,-0.6872399,1011.6274, , , , 
2025-10-29 01:11:42.342,9.501899,-3.347559,-0.19621146,-0.04696023,-0.462501,1.5530473,-38.568752,20.081251,-5.1937504,-0.7199626,-0.10479562,-0.6832306,1011.6274, , , , 
2025-10-29 01:11:42.363,9.509077,-3.790231,-0.124426775,0.26335907,-0.34826928,1.4711914,-37.331253,22.575,-5.45625,-0.72514284,-0.09169421,-0.6782522,1011.6225, , , , 
2025-10-29 01:11:42.382,9.071191,-4.1180477,-0.4354937,0.44050986,-0.245644,1.4809653,-39.9375,25.143751,-2.71875,-0.727421,-0.08530118,-0.6755405,1011.6225, , , , 
2025-10-29 01:11:42.402,8.4682,-4.2592244,-0.83030945,0.5309178,-0.08071051,1.663003,-41.25,29.60625,-1.5937501,-0.7299303,-0.07507184,-0.6715992,1011.6164, , , , 
2025-10-29 01:11:42.422,7.9226356,-3.9649072,-1.0289137,0.5009855,0.07506001,1.933616,-41.04375,37.0875,-2.8125,-0.7307536,-0.06530825,-0.6691093,1011.6164, , , , 
2025-10-29 01:11:42.442,7.7886376,-3.6466618,-1.079163,0.4227948,0.21983497,2.1602468,-44.475002,45.956253,-4.96875,-0.7305609,-0.05322849,-0.6671432,1011.61884, , , , 
2025-10-29 01:11:42.462,7.783852,-3.3379877,-1.160519,0.3501019,0.3407862,2.281809,-51.45,58.85625,-10.51875,-0.72937673,-0.03931265,-0.6655999,1011.61884, , , , 
2025-10-29 01:11:42.482,7.9393854,-3.050849,-1.3351951,0.2560287,0.43608108,2.3251805,-63.7125,69.881256,-20.831251,-0.72724694,-0.024218192,-0.6644247,1011.61835, , , , 
2025-10-29 01:11:42.502,7.960921,-2.8139594,-1.6773686,0.08498656,0.55458885,2.335565,-78.28125,59.100002,-25.031252,-0.72436595,-0.008135825,-0.66351265,1011.61835, , , , 
2025-10-29 01:11:42.522,8.298309,-2.9503503,-1.9980069,-0.19478951,0.59796023,2.318461,-77.3625,36.73125,-16.743752,-0.7199725,0.013778106,-0.6627201,1011.61664, , , , 
2025-10-29 01:11:42.544,9.01137,-3.1154552,-1.9525433,-0.5790235,0.5209913,2.235994,-65.15625,23.212502,-7.36875,-0.7168304,0.033037916,-0.66158336,1011.61664, , , , 
2025-10-29 01:11:42.562,9.178867,-3.1369905,-1.2634103,-0.78305227,0.4586831,2.146808,-48.54375,21.018751,-2.34375,-0.7144536,0.05348811,-0.6597854,1011.6037, , , , 
2025-10-29 01:11:42.582,9.305687,-3.278167,-0.7178468,-0.9351576,0.28947353,2.0991604,-41.081253,22.40625,-1.81875,-0.7128441,0.07428093,-0.65707254,1011.6037, , , , 
2025-10-29 01:11:42.602,9.645468,-3.37388,-0.39481574,-0.9699769,0.15874848,2.1358123,-34.4625,26.812502,-2.7562501,-0.7121456,0.0899334,-0.6541507,1011.60394, , , , 
2025-10-29 01:11:42.622,10.79163,-3.5413775,-0.2440679,-0.99380064,0.050625417,2.2103379,-27.73125,29.00625,-2.98125,-0.7114788,0.1162278,-0.6477003,1011.60394, , , , 
2025-10-29 01:11:42.643,11.99522,-3.4791641,-0.2105684,-0.99746585,5.345067E-4,2.165134,-27.2625,30.656252,-1.8750001,-0.7109909,0.13716614,-0.6416558,1011.60126, , , , 
2025-10-29 01:11:42.664,13.1078825,-3.6346977,-0.13399807,-0.98341596,-0.082543105,2.0588434,-24.993752,32.5125,-1.29375,-0.71059287,0.16209073,-0.6334125,1011.60126, , , , 
2025-10-29 01:11:42.682,13.69891,-3.6227336,0.033499517,-0.9211077,-0.08193224,1.9989786,-22.3125,34.893753,-1.5562501,-0.7103658,0.17618991,-0.6282898,1011.60223, , , , 
2025-10-29 01:11:42.702,14.419149,-3.7064822,0.17467605,-0.80137825,-0.092927806,1.9220097,-20.625,34.575,-1.575,-0.7094593,0.19814903,-0.6199926,1011.60223, , , , 
2025-10-29 01:11:42.722,14.85225,-3.2829528,0.70588267,-0.6004037,-0.12224931,1.8499277,-17.23125,36.16875,-1.7062501,-0.70827603,0.21410735,-0.6136195,1011.5993, , , , 
2025-10-29 01:11:42.742,15.716059,-2.9623144,0.7513463,-0.34322965,-0.108199425,1.6617813,-16.3125,36.375,-0.88125,-0.70662045,0.22781849,-0.60774684,1011.5993, , , , 
2025-10-29 01:11:42.762,15.960127,-2.5603201,0.57906306,-0.15752676,-0.029397868,1.3575706,-14.118751,37.10625,-1.1625,-0.7044662,0.23829946,-0.6033468,1011.60443, , , , 
2025-10-29 01:11:42.782,16.244873,-2.565106,0.14596218,0.0074067353,0.06345358,0.8248965,-12.562501,39.6375,-2.0812502,-0.70214224,0.24507973,-0.60108304,1011.60443, , , , 
2025-10-29 01:11:42.803,15.720845,-2.6608188,-0.15553348,0.10331251,0.090942495,0.40095636,-13.387501,37.800003,-1.2750001,-0.69989336,0.24849217,-0.60089153,1011.5998, , , , 
2025-10-29 01:11:42.822,15.4624195,-2.3401806,0.18424734,0.31528258,-0.07460186,0.15905392,-13.200001,39.43125,-1.2375001,-0.6987864,0.24795777,-0.6017263,1011.5998, , , , 
2025-10-29 01:11:42.842,16.596619,-2.2301106,0.55034924,0.7282272,-0.3531562,-0.13416117,-11.775001,37.8375,-0.52500004,-0.69872296,0.24326913,-0.60246754,1011.5976, , , , 
2025-10-29 01:11:42.862,16.677975,-0.95712906,-0.39960137,1.1967604,-0.37453645,-0.7199805,-12.243751,37.55625,-2.9250002,-0.6994166,0.23264964,-0.6040652,1011.5976, , , , 
2025-10-29 01:11:42.882,15.938592,-1.5433706,-1.8113668,1.1863757,-0.30428702,-1.3980404,-15.1125,37.7625,-3.4125001,-0.70039135,0.21623634,-0.6081766,1011.58905, , , , 
2025-10-29 01:11:42.902,14.074583,-2.536392,-2.2325034,0.6598103,-0.39225155,-2.1872778,-14.6625,38.68125,-2.11875,-0.70348066,0.19617756,-0.6135657,1011.58905, , , , 
2025-10-29 01:11:42.922,13.234702,-3.4887354,-1.2610176,0.31283912,-0.50159633,-2.5269184,-18.243752,36.075,-3.3000002,-0.70920926,0.17490005,-0.61853456,1011.59735, , , , 
2025-10-29 01:11:42.943,12.471392,-4.359723,0.15792629,0.23648103,-0.62010413,-2.682689,-20.362501,35.100002,-1.4625001,-0.7179048,0.14762782,-0.6235247,1011.59735, , , , 
2025-10-29 01:11:42.962,12.0430765,-4.402794,0.79441714,0.43501207,-0.65309083,-2.6729152,-24.956251,32.006252,-1.125,-0.7243417,0.124823496,-0.6268429,1011.601, , , , 
2025-10-29 01:11:42.982,11.569298,-3.8811584,1.1700903,0.6964622,-0.692797,-2.6900194,-32.53125,29.8875,-3.1312501,-0.7296926,0.10065126,-0.62975836,1011.601,37.88644965,127.7380998,172.4495849609375,0.61
2025-10-29 01:11:43.002,11.559726,-3.6729827,0.2632105,0.73311406,-0.7935897,-2.8549528,-45.75,23.98125,-10.6875,-0.73452073,0.07453095,-0.6319826,1011.6042, , , , 
2025-10-29 01:11:43.022,10.724631,-3.6323047,0.27756742,0.4539489,-0.6268236,-3.1945937,-53.850002,28.1625,-29.531252,-0.7392867,0.04745175,-0.63394856,1011.6042, , , , 
2025-10-29 01:11:43.046,10.262816,-4.3525443,0.94277215,0.27557638,-0.4802161,-3.373577,-45.6375,39.9,-37.706253,-0.743473,0.013830198,-0.63778955,1011.6037, , , , 
2025-10-29 01:11:43.062,9.135797,-4.479364,0.60059845,0.14485131,-0.33116508,-3.360749,-31.125002,47.79375,-29.475,-0.7450946,-0.006068479,-0.6403139,1011.6037, , , , 
2025-10-29 01:11:43.082,8.712267,-5.0105705,0.50009996,-0.110490166,0.23938264,-3.1524441,-30.300001,42.675003,-18.150002,-0.74513423,-0.030089408,-0.64496154,1011.6037, , , , 
2025-10-29 01:11:43.102,8.422736,-4.8502517,0.85184485,-0.16852233,0.66698796,-2.8653376,-31.706251,37.631252,-12.0,-0.7414879,-0.050098382,-0.65261537,1011.6037, , , , 
2025-10-29 01:11:43.122,8.611769,-5.096712,0.21296121,-0.17768529,0.9693661,-2.6093853,-30.956251,30.6,-9.825001,-0.7350039,-0.067156255,-0.6620915,1011.60516, , , , 
2025-10-29 01:11:43.142,8.846265,-4.800002,-0.11724831,-0.26870415,1.0127374,-2.5165339,-34.050003,27.88125,-6.58125,-0.7247537,-0.0856255,-0.67486626,1011.60516, , , , 
2025-10-29 01:11:43.162,8.602198,-4.7545385,-0.04546363,-0.28031057,0.84963655,-2.493321,-35.1375,23.8125,-8.38125,-0.716573,-0.099488914,-0.68414575,1011.6193, , , , 
2025-10-29 01:11:43.182,8.62134,-4.84068,0.19621146,-0.13614649,0.5301543,-2.4291801,-38.0625,22.1625,-10.762501,-0.709468,-0.11349313,-0.69134504,1011.6193, , , , 
2025-10-29 01:11:43.202,9.104691,-5.111069,0.10767702,0.10392337,0.10071633,-2.4224606,-38.831253,19.3125,-7.74375,-0.70449203,-0.12856632,-0.69528145,1011.6247, , , , 
2025-10-29 01:11:43.222,8.666803,-5.505885,-0.3900301,0.25541782,-0.27252206,-2.4071891,-38.775,16.725,-8.212501,-0.70169204,-0.14523798,-0.6959236,1011.6247, , , , 
2025-10-29 01:11:43.242,7.9106717,-5.352744,-0.32303107,0.22243114,-0.5700132,-2.2251513,-39.45,16.1625,-8.887501,-0.70089483,-0.16192003,-0.6938279,1011.6257, , , , 
2025-10-29 01:11:43.262,7.5349984,-5.209175,-0.2943172,0.09414954,-0.60361075,-1.878791,-40.331253,13.218751,-10.181251,-0.7019503,-0.17992103,-0.6888937,1011.6257, , , , 
2025-10-29 01:11:43.282,7.3842506,-5.0392847,-0.40677986,-0.07628174,-0.27130032,-1.435914,-40.3875,12.20625,-9.95625,-0.70242655,-0.19051865,-0.6857469,1011.6291, , , , 
2025-10-29 01:11:43.302,7.6163545,-5.0368915,-1.0480564,-0.33589926,0.36094472,-0.88919,-42.862503,10.950001,-8.700001,0.70060563,0.19635674,0.68599933,1011.6291, , , , 
2025-10-29 01:11:43.322,8.001599,-4.7162533,-1.6223338,-0.6602685,1.0164026,-0.3351357,-42.206253,9.7875,-8.85,0.69546866,0.19637033,0.69117874,1011.63007, , , , 
2025-10-29 01:11:43.342,9.176475,-5.3742795,-2.3521447,-0.95042926,1.3548217,0.058872093,-41.7,10.200001,-8.306251,0.68768555,0.19121577,0.7003227,1011.63007, , , , 
2025-10-29 01:11:43.362,8.305488,-5.326423,-2.507678,-1.159345,1.2882375,0.393626,-41.5125,12.58125,-8.15625,0.67947894,0.18201657,0.7106827,1011.62494, , , , 
2025-10-29 01:11:43.382,7.159325,-4.4817567,-1.6031911,-1.249753,0.76594806,1.057636,-40.59375,11.83125,-10.6875,0.67342,0.1684279,0.7197366,1011.62494, , , , 
2025-10-29 01:11:43.402,7.3435726,-3.505485,-0.39481574,-1.0157918,0.03413207,1.7179809,-41.5875,13.462501,-10.368751,0.6722839,0.14618611,0.7256864,1011.62933, , , , 
2025-10-29 01:11:43.422,8.666803,-2.9623144,0.28235307,-0.63461214,-0.38553202,1.9885939,-39.91875,14.625001,-9.056251,0.67503405,0.13186774,0.7259059,1011.62933, , , , 
2025-10-29 01:11:43.442,9.887143,-2.7469604,0.14117654,-0.068340495,-0.5596285,1.8896339,-39.018753,15.975,-11.55,-0.6822866,-0.1111175,-0.7224643,1011.62885, , , , 
2025-10-29 01:11:43.462,9.597611,-3.3786657,0.050249275,0.21204643,-0.70073825,1.5554909,-38.381252,17.75625,-9.5625,-0.6868651,-0.10208685,-0.71920705,1011.62885, , , , 
2025-10-29 01:11:43.482,8.377272,-4.213761,0.526421,0.49060076,-0.9725731,1.2860994,-38.86875,19.087502,-8.8125,-0.69564176,-0.09206524,-0.7114513,1011.6264, , , , 
2025-10-29 01:11:43.502,7.771888,-4.651647,0.67477596,0.79603314,-0.93042344,1.3520728,-38.381252,22.875,-10.1625,-0.7031523,-0.08689349,-0.70387375,1011.6264, , , , 
2025-10-29 01:11:43.522,7.2765737,-4.5631127,0.014356935,1.0855831,-0.70623606,1.6593378,-37.3875,23.681252,-6.1312504,-0.7095951,-0.08283257,-0.6964721,1011.62103, , , , 
2025-10-29 01:11:43.542,7.133004,-4.15394,-0.9284152,1.0306052,-0.40569058,1.9574398,-35.625,27.243752,-7.6125,-0.7153101,-0.076145686,-0.68850857,1011.62103, , , , 
2025-10-29 01:11:43.562,7.3100734,-3.7136607,-1.4237294,0.8235221,-0.19310963,2.0637302,-37.74375,29.98125,-4.9125004,-0.71748465,-0.07029332,-0.684645,1011.6191, , , , 
2025-10-29 01:11:43.582,7.470392,-3.4097722,-1.4668003,0.5645154,-0.0049632764,2.101604,-38.475002,37.03125,-7.8562503,-0.71929884,-0.057654124,-0.6797292,1011.6191, , , , 
2025-10-29 01:11:43.602,7.5756764,-3.225525,-1.2107682,0.44112074,0.053068876,2.101604,-40.256252,49.800003,-9.95625,-0.7196387,-0.04889664,-0.67734444,1011.6208, , , , 
2025-10-29 01:11:43.622,7.688139,-3.117848,-1.1892328,0.40935576,-0.02328922,2.1009932,-53.287502,63.412502,-12.6,-0.7198469,-0.033694696,-0.6731581,1011.6208, , , , 
2025-10-29 01:11:43.642,7.8436728,-3.0723844,-1.402194,0.3635409,-0.10942116,2.132147,-68.662506,69.075005,-14.250001,-0.7203406,-0.021468323,-0.66881335,1011.61884, , , , 
2025-10-29 01:11:43.662,7.9130645,-3.0843484,-1.6007984,0.24136795,-0.111253746,2.21889,-78.05625,57.112503,-9.1875,-0.7209793,-0.008591001,-0.66375613,1011.61884, , , , 
2025-10-29 01:11:43.682,8.743374,-3.3044882,-1.6414764,-0.09277509,-0.04650208,2.4339144,-74.8125,37.48125,-1.7625,-0.72159547,0.006484604,-0.6582284,1011.6091, , , , 
2025-10-29 01:11:43.702,10.12164,-3.5892339,-1.4859428,-0.55275625,0.1636354,2.6232824,-61.0875,27.525002,4.1625004,-0.72186327,0.025398044,-0.6526918,1011.6091, , , , 
2025-10-29 01:11:43.722,11.602797,-3.4767714,-0.5383851,-0.9821942,0.47884163,2.6800928,-49.10625,25.25625,4.5750003,-0.72068596,0.05497858,-0.64709634,1011.61273, , , , 
2025-10-29 01:11:43.742,12.1866455,-3.2853456,0.5694918,-0.9907463,0.8331432,2.6397758,-36.15,27.487501,0.31875002,-0.71733344,0.08104194,-0.64474183,1011.61273, , , , 
2025-10-29 01:11:43.762,13.115061,-3.2303107,0.8757731,-0.6743184,0.91072303,2.534707,-31.7625,29.79375,2.34375,-0.711462,0.105991974,-0.64409244,1011.61005, , , , 
2025-10-29 01:11:43.782,14.02194,-3.3714871,-0.12203395,-0.3077995,0.86368644,2.313574,-28.218752,31.1625,0.0375,-0.7043228,0.12753433,-0.64389277,1011.61005, , , , 
2025-10-29 01:11:43.802,14.081761,-3.3379877,-1.0983056,-0.22411102,0.7262419,2.1388667,-20.34375,33.112503,-1.3687501,-0.69716746,0.14568482,-0.64345217,1011.6181, , , , 
2025-10-29 01:11:43.822,14.222938,-3.2350962,-1.5122639,-0.32368198,0.44524407,1.9556072,-18.993752,35.362503,-1.7812501,-0.69130147,0.16191253,-0.6418474,1011.6181, , , , 
2025-10-29 01:11:43.842,14.785251,-3.1202407,-1.3782659,-0.3682751,0.12087487,1.7784564,-16.40625,36.91875,-6.3187504,-0.6875535,0.17663138,-0.6384259,1011.6193, , , , 
2025-10-29 01:11:43.862,15.9840555,-3.1489546,-1.1246266,-0.29802567,-0.2212094,1.4907391,-13.950001,36.787502,-5.9437504,-0.68601245,0.18893677,-0.63334185,1011.6193, , , , 
