Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:27:58.267,-0.9810573,13.179667,-2.455036,-0.10499238,0.79985106,0.06360629,-16.5,-39.73125,-7.5000005,0.28302857,-0.684183,-0.6274202,1011.6152, , , , 
2025-10-29 01:27:58.287,-0.12203395,11.667403,-1.7659031,-0.21678063,0.55183995,0.24258968,-15.150001,-38.2125,-8.34375,0.28616425,-0.681961,-0.6260116,1011.6125, , , , 
2025-10-29 01:27:58.307,1.012164,10.593026,-0.74177504,0.0049632764,-0.12133302,0.11980586,-16.21875,-37.818752,-9.637501,0.28598633,-0.68110335,-0.62562543,1011.6125, , , , 
2025-10-29 01:27:58.327,1.308874,9.375079,-0.9068798,0.38675377,-0.66866785,-0.13675736,-16.050001,-38.41875,-9.150001,0.283821,-0.683084,-0.62548465,1011.6193, , , , 
2025-10-29 01:27:58.347,0.701097,8.685946,-1.6175481,0.4710531,-0.80244726,-0.19478951,-17.118752,-39.28125,-8.53125,0.28135026,-0.687062,-0.6248944,1011.6193, , , , 
2025-10-29 01:27:58.367,0.014356935,8.9108715,-1.9764715,0.3635409,-0.47563457,-0.055512335,-15.468751,-39.0,-7.4812503,0.2783799,-0.69212914,-0.6238682,1011.6191, , , , 
2025-10-29 01:27:58.387,-1.2227324,8.968299,-2.804388,0.06421716,0.18593197,0.3079522,-14.906251,-39.1875,-8.15625,0.2773921,-0.6945155,-0.6223316,1011.6191, , , , 
2025-10-29 01:27:58.407,-1.2921243,8.776874,-2.7876384,-0.20639594,0.3985129,0.6317105,-16.462502,-40.21875,-6.8437505,0.27636832,-0.6950132,-0.6206297,1011.62177, , , , 
2025-10-29 01:27:58.427,-0.27517462,8.298309,-1.8376877,-0.32734716,0.35758498,0.79603314,-17.19375,-39.54375,-7.425,0.27351484,-0.6945012,-0.61955553,1011.62177, , , , 
2025-10-29 01:27:58.447,0.9882358,8.090134,-0.70348984,-0.2277762,-0.004657844,0.6219367,-16.237501,-37.818752,-8.868751,0.26914898,-0.6942028,-0.61904347,1011.62933, , , , 
2025-10-29 01:27:58.467,1.6701902,7.8987074,-0.23928227,-0.14225514,-0.41088292,0.20044,-16.81875,-37.7625,-7.5750003,0.2643589,-0.69467264,-0.6194526,1011.62933, , , , 
2025-10-29 01:27:58.487,1.591227,7.472785,-0.076570325,-0.09888373,-0.5990293,-0.21678063,-17.2875,-38.68125,-8.08125,0.26041758,-0.69525415,-0.62142235,1011.63153, , , , 
2025-10-29 01:27:58.507,0.9403793,7.0612197,-0.2105684,-0.120264,-0.5629883,-0.3426188,-17.6625,-38.9625,-7.7250004,0.25817928,-0.6953406,-0.6242881,1011.63153,37.88639228,127.73792498,158.02105712890625,0.0
2025-10-29 01:27:58.527,-0.0047856453,7.0779696,-0.6053841,-0.09460768,-0.19708025,-0.28947353,-18.112501,-38.4,-8.325001,0.2571498,-0.6947118,-0.62767917,1011.62714, , , , 
2025-10-29 01:27:58.547,-1.1940185,7.2909307,-1.0624132,-0.12698352,0.108963005,-0.09521855,-17.831251,-38.362503,-7.5937505,0.2580139,-0.6936955,-0.6291229,1011.62714, , , , 
2025-10-29 01:27:58.567,-1.6558332,7.503892,-1.2203395,-0.22716534,0.30627233,0.15157083,-17.493752,-38.831253,-6.8250003,0.2590397,-0.69221324,-0.6296874,1011.6274, , , , 
2025-10-29 01:27:58.587,-1.5146568,7.7383885,-0.93559366,-0.28764096,0.29833108,0.24992006,-15.88125,-36.787502,-9.1125,0.25926623,-0.69037014,-0.63017976,1011.6274, , , , 
2025-10-29 01:27:58.607,-1.0169497,8.336594,-1.1006985,-0.16119194,0.14683662,0.19616395,-17.475,-36.825,-9.88125,0.25892106,-0.688729,-0.6307612,1011.6237, , , , 
2025-10-29 01:27:58.627,-0.1698904,8.681161,-1.0983056,-0.0029779659,-0.11339177,0.12286018,-18.225,-37.537502,-8.681251,0.2580897,-0.68834597,-0.6308709,1011.6237, , , , 
2025-10-29 01:27:58.647,0.53599226,9.937392,-1.308874,0.10575596,-0.27282748,-0.033521205,-15.806251,-37.275,-9.712501,0.25659624,-0.68926126,-0.63085,1011.62225, , , , 
2025-10-29 01:27:58.667,0.65324056,11.038091,-1.7587247,0.10758856,-0.12744166,-0.18684827,-17.868752,-38.625,-7.8750005,0.25593475,-0.6906602,-0.63075197,1011.62225, , , , 
2025-10-29 01:27:58.687,0.19381863,11.662618,-2.0721843,0.0074067353,0.0570395,-0.18012875,-17.175001,-36.9,-11.137501,0.2571521,-0.6908589,-0.63067126,1011.62933, , , , 
2025-10-29 01:27:58.707,0.23688944,11.686545,-1.7922242,-0.06956223,0.17066035,-0.14164427,-15.712501,-36.65625,-8.212501,0.2588552,-0.6901693,-0.6308044,1011.6252, , , , 
2025-10-29 01:27:58.727,0.23688944,11.765509,-1.1030912,0.011682789,0.118125975,-0.17157665,-17.475,-38.193752,-9.168751,0.26074424,-0.6891914,-0.63097805,1011.6252, , , , 
2025-10-29 01:27:58.747,0.059820566,12.071791,-0.23688944,0.25541782,0.020387612,-0.18012875,-17.268751,-37.912502,-9.525001,0.26256856,-0.68908167,-0.63062304,1011.6252, , , , 
2025-10-29 01:27:58.767,-0.37567315,12.966706,-1.3112668,0.6146063,0.038713556,-0.07078396,-16.725,-37.48125,-10.368751,0.26453987,-0.6911222,-0.62829775,1011.6252, , , , 
2025-10-29 01:27:58.787,-0.5982057,13.871193,-2.4358935,0.65614516,0.17982332,0.08132137,-16.3875,-38.475002,-7.7250004,0.26679504,-0.69485927,-0.62369555,1011.6252, , , , 
2025-10-29 01:27:58.807,-0.23928227,14.481362,-2.806781,0.32200208,0.31787875,0.12041672,-16.9125,-38.15625,-7.5375004,0.26883683,-0.69813013,-0.6189775,1011.6242, , , , 
2025-10-29 01:27:58.827,0.62931234,13.5481615,-2.5435705,-0.21067199,0.40401068,0.028176138,-17.4375,-38.568752,-7.6125,0.27076617,-0.69869286,-0.61648685,1011.6242, , , , 
2025-10-29 01:27:58.847,1.5218352,11.765509,-0.56470615,-0.5655844,0.21036656,-0.24671301,-16.987501,-37.893753,-8.475,0.27251783,-0.6947138,-0.61861867,1011.6235, , , , 
2025-10-29 01:27:58.867,1.1533405,10.758131,0.971486,-0.31390813,-0.01687514,-0.5588649,-16.7625,-38.86875,-7.8187504,0.27426773,-0.6903992,-0.62268424,1011.6235, , , , 
2025-10-29 01:27:58.887,-0.4211368,9.911072,0.50009996,-0.03718639,-0.12316561,-0.61750793,-15.843751,-38.268753,-10.89375,0.2773491,-0.6876106,-0.6257323,1011.61957, , , , 
2025-10-29 01:27:58.907,-1.375873,9.710074,0.43788654,-0.068340495,-0.06879865,-0.44157887,-14.906251,-37.6875,-7.93125,0.28087914,-0.6854693,-0.6284333,1011.6257, , , , 
2025-10-29 01:27:58.927,-1.7754744,9.288938,0.35174492,-0.1844048,0.0900262,-0.24671301,-13.5375,-36.91875,-10.125,0.28257087,-0.68402725,-0.62986016,1011.6257, , , , 
2025-10-29 01:27:58.947,-1.698904,8.630911,0.2847459,-0.32184938,0.30199626,-0.008475749,-14.56875,-37.65,-9.825001,0.28427866,-0.68150854,-0.6316532,1011.6257, , , , 
2025-10-29 01:27:58.967,-0.9810573,7.9920278,0.31585258,-0.3352884,0.41867146,0.21387903,-13.368751,-37.40625,-8.26875,0.28553888,-0.6778516,-0.6332732,1011.6242, , , , 
2025-10-29 01:27:58.987,-0.047856454,7.728817,0.05742774,-0.18807,0.33009607,0.2664134,-13.5375,-37.537502,-9.168751,0.28560418,-0.67578155,-0.63361365,1011.6242, , , , 
2025-10-29 01:27:59.007,0.8111669,7.678568,-0.13399807,-0.046349365,0.107741274,0.17417282,-14.868751,-37.03125,-11.0625,0.28512153,-0.67505866,-0.6332712,1011.62177, , , , 
2025-10-29 01:27:59.027,1.3926228,7.4105716,-0.13160525,0.08193224,-0.06635518,-0.051236283,-15.168751,-37.706253,-9.75,0.2844955,-0.67528737,-0.63295543,1011.62177, , , , 
2025-10-29 01:27:59.047,0.9619147,7.216753,-0.35413775,0.16500984,-0.05108357,-0.18318307,-14.1,-37.59375,-10.950001,0.28469497,-0.6759135,-0.63263506,1011.6137, , , , 
2025-10-29 01:27:59.067,0.2727818,7.1066833,-0.7585248,0.124692775,0.0112246405,-0.1862374,-16.125,-38.04375,-9.7875,0.28599557,-0.67646897,-0.63209945,1011.6137, , , , 
2025-10-29 01:27:59.087,-0.22731815,7.2909307,-0.7106683,0.07460186,0.1333976,-0.09705114,-15.13125,-37.4625,-9.31875,0.28749695,-0.67661244,-0.6316263,1011.62225, , , , 
2025-10-29 01:27:59.107,-0.79920274,7.513463,-0.8207382,0.039171703,0.32459828,0.012904518,-14.025001,-37.0875,-9.918751,0.28987613,-0.67632335,-0.6304496,1011.6264, , , , 
2025-10-29 01:27:59.127,-1.119841,7.960921,-0.7178468,-0.0029779659,0.30382887,0.061162837,-15.168751,-39.1875,-10.293751,0.29178268,-0.67574793,-0.6293519,1011.6264, , , , 
2025-10-29 01:27:59.147,-1.105484,8.532805,-0.16510476,0.055054188,0.13523018,0.092927806,-14.981251,-38.30625,-10.35,0.2929269,-0.67537004,-0.6284719,1011.6264, , , , 
2025-10-29 01:27:59.166,-0.3278167,9.29133,0.28235307,0.18944444,-0.1494328,0.03611738,-14.868751,-38.41875,-10.21875,0.2928608,-0.6760615,-0.6276557,1011.62665, , , , 
2025-10-29 01:27:59.187,0.64606214,10.267602,0.021535404,0.26763514,-0.25633413,-0.123929195,-15.168751,-37.706253,-10.06875,0.2921347,-0.6776737,-0.6270216,1011.62665, , , , 
2025-10-29 01:27:59.207,0.95473623,11.131411,-1.105484,0.24808747,-0.11400264,-0.28580835,-15.712501,-38.1375,-8.90625,0.2926313,-0.67963105,-0.6262092,1011.6232, , , , 
2025-10-29 01:27:59.227,0.38763726,11.516655,-1.8017955,0.11980586,0.017333288,-0.3126864,-15.88125,-39.018753,-9.150001,0.29410583,-0.68011594,-0.6257554,1011.6232, , , , 
2025-10-29 01:27:59.247,-0.25603202,11.619547,-1.3998013,-0.0060322895,0.019165883,-0.30352345,-15.056251,-38.568752,-8.94375,0.29637173,-0.6797609,-0.6257585,1011.61884, , , , 
2025-10-29 01:27:59.267,-0.86141616,11.854043,-0.19621146,0.061162837,-0.23556472,-0.38843364,-13.387501,-38.15625,-8.0625,0.2986609,-0.67876256,-0.626899,1011.61884, , , , 
2025-10-29 01:27:59.287,-0.8135597,11.832508,0.17467605,0.20715952,-0.6332377,-0.50755227,-14.64375,-38.662502,-8.83125,0.2992895,-0.6789949,-0.6284979,1011.6149, , , , 
2025-10-29 01:27:59.307,-0.6053841,11.66501,-0.22731815,0.24503313,-0.7896191,-0.56863874,-14.00625,-38.456253,-9.84375,0.2988969,-0.6802636,-0.63047904,1011.6149, , , , 
2025-10-29 01:27:59.327,-0.7800602,12.035898,-0.57188463,0.16623157,-0.59108806,-0.41408995,-13.950001,-38.2125,-9.39375,0.29810074,-0.6815839,-0.6324597,1011.61176, , , , 
2025-10-29 01:27:59.347,-1.5888343,12.124433,-1.1389836,0.050778136,-0.03642281,-0.14836378,-12.76875,-38.71875,-8.1,0.29793227,-0.682231,-0.6336157,1011.61176, , , , 
2025-10-29 01:27:59.367,-1.7874385,11.904293,-1.5457634,-0.109268434,0.36980227,0.22915065,-11.53125,-37.706253,-8.587501,0.29891586,-0.68183357,-0.6334071,1011.6086, , , , 
2025-10-29 01:27:59.387,-0.95712906,11.483156,-1.6558332,-0.142866,0.39729118,0.3916407,-14.400001,-38.8875,-8.231251,0.29926094,-0.68107456,-0.6324632,1011.6086, , , , 
2025-10-29 01:27:59.408,0.062213387,11.23191,-2.1008983,-0.05184715,0.13217586,0.33910632,-13.368751,-38.15625,-8.83125,0.2980863,-0.6809563,-0.6311257,1011.61273, , , , 
2025-10-29 01:27:59.427,0.3900301,10.671989,-2.9790642,-0.07139482,-0.100563616,0.14912736,-13.368751,-38.15625,-8.38125,0.2964346,-0.68162364,-0.63048106,1011.61273, , , , 
2025-10-29 01:27:59.447,0.11006984,10.054641,-2.9216363,-0.20639594,-0.23373213,0.067271486,-13.687501,-38.193752,-7.7250004,0.29435843,-0.681878,-0.63123626,1011.61127, , , , 
2025-10-29 01:27:59.467,-0.37088752,9.74836,-2.4909284,-0.30596688,-0.16592614,0.16012293,-13.9125,-37.95,-9.4125,0.29190695,-0.6813402,-0.6329865,1011.61127, , , , 
2025-10-29 01:27:59.487,-0.7513463,9.4229355,-1.902294,-0.29985824,-0.09812015,0.34826928,-15.01875,-37.575,-8.38125,0.28899464,-0.68061906,-0.63459873,1011.6159, , , , 
2025-10-29 01:27:59.507,-0.26081768,9.162118,-1.2729816,-0.27847797,-0.26671883,0.3965276,-14.3625,-38.850002,-11.15625,0.28508225,-0.6803081,-0.6359449,1011.6159,37.88639228,127.73792498,158.02105712890625,0.0
2025-10-29 01:27:59.527,0.66759753,8.772088,-0.5982057,-0.22472188,-0.51106477,0.20654866,-13.8,-37.55625,-11.306251,0.28006235,-0.6804764,-0.6377573,1011.61346, , , , 
2025-10-29 01:27:59.547,0.9954142,8.188239,-0.30388847,-0.18196134,-0.68638295,-0.053068876,-15.8625,-37.518753,-10.3125,0.27507797,-0.68083024,-0.64033663,1011.61346, , , , 
2025-10-29 01:27:59.567,1.0313065,7.3028946,0.062213387,-0.19478951,-0.76457363,-0.27420193,-15.750001,-38.15625,-7.05,0.26983798,-0.68089604,-0.6446178,1011.6159, , , , 
2025-10-29 01:27:59.587,0.74177504,6.893722,0.2727818,-0.1844048,-0.7047089,-0.3737729,-15.262501,-38.081253,-9.262501,0.26667947,-0.6803728,-0.64853114,1011.6159, , , , 
2025-10-29 01:27:59.607,0.08135597,6.8482585,0.22013968,-0.09766201,-0.5306124,-0.40004006,-16.2,-37.575,-8.118751,0.26463744,-0.6796856,-0.6520714,1011.612, , , , 
2025-10-29 01:27:59.627,-0.87338024,6.7932234,-0.27517462,-0.10254893,-0.22151484,-0.29680392,-14.531251,-38.1375,-8.868751,0.26413497,-0.67893994,-0.6545864,1011.612, , , , 
2025-10-29 01:27:59.649,-1.7730815,7.0085773,-0.51206404,-0.17890702,0.042378742,-0.037797257,-15.975,-37.18125,-7.6875005,0.264708,-0.6774251,-0.6566338,1011.61884, , , , 
2025-10-29 01:27:59.667,-1.8329022,7.200003,-0.3182454,-0.13981168,0.08575014,0.069104075,-15.69375,-38.1375,-9.993751,0.26494494,-0.67615867,-0.65762985,1011.61884, , , , 
2025-10-29 01:27:59.687,-1.7659031,7.5326056,-0.50009996,-0.024358233,-0.015042545,0.058719378,-15.281251,-38.325,-10.78125,0.2648259,-0.67558557,-0.658023,1011.6235, , , , 
2025-10-29 01:27:59.707,-1.6821543,7.9968133,-0.3924229,0.082543105,-0.21968225,-0.012140937,-15.618751,-38.49375,-10.44375,0.26423436,-0.675937,-0.6581303,1011.6235, , , , 
2025-10-29 01:27:59.727,-1.5696917,8.693125,-0.1268196,0.2248746,-0.32536185,-0.07506001,-15.187501,-38.456253,-9.39375,0.2631353,-0.6771677,-0.6581058,1011.62714, , , , 
2025-10-29 01:27:59.747,-1.4883357,9.420543,-0.5838487,0.358654,-0.21601705,-0.059177525,-16.575,-37.36875,-8.55,0.2624072,-0.67927957,-0.65719116,1011.62714, , , , 
2025-10-29 01:27:59.767,-1.7108682,10.47817,-1.6797615,0.36231917,0.112017326,0.11614066,-16.650002,-38.60625,-10.3125,0.26270685,-0.68181264,-0.6549563,1011.6247, , , , 
2025-10-29 01:27:59.787,-1.6271194,11.346765,-2.2492533,0.28351763,0.34781113,0.26702428,-14.3625,-37.256252,-9.243751,0.26362643,-0.68413407,-0.6517748,1011.6247, , , , 
2025-10-29 01:27:59.807,-1.1581261,12.136396,-2.5339992,0.17417282,0.4956404,0.29329145,-16.59375,-38.11875,-8.19375,0.2649454,-0.68586195,-0.6483403,1011.632, , , , 
2025-10-29 01:27:59.827,-0.75613195,12.753745,-2.3808584,0.084375694,0.55183995,0.24503313,-15.750001,-38.4,-9.1875,0.26673245,-0.68667865,-0.6452823,1011.632, , , , 
2025-10-29 01:27:59.847,-0.54317075,13.390236,-2.1248264,0.114308074,0.52129674,0.16439898,-16.5375,-37.10625,-7.8,0.2694958,-0.68695885,-0.6419578,1011.63007, , , , 
2025-10-29 01:27:59.867,-0.7728817,14.014762,-1.4668003,0.17722714,0.35636324,0.10758856,-15.825001,-38.643753,-8.55,0.27170807,-0.68739253,-0.6394059,1011.63007, , , , 
2025-10-29 01:27:59.886,-1.0432707,14.122439,-1.1078769,0.17050762,0.16394083,0.05261073,-15.937501,-37.78125,-8.90625,0.27324978,-0.6882023,-0.63727164,1011.6269, , , , 
2025-10-29 01:27:59.906,-1.0671989,13.708481,-0.5383851,0.034284785,-0.030314164,0.020845762,-16.875,-38.11875,-9.712501,0.2738046,-0.6887529,-0.63631266,1011.6269, , , , 
2025-10-29 01:27:59.927,0.09092726,12.413964,0.45224348,-0.12759438,-0.21235187,-0.025579963,-15.8625,-37.29375,-7.0875,0.27290985,-0.6886946,-0.6369106,1011.62445, , , , 
2025-10-29 01:27:59.947,1.2753744,11.009377,1.2418749,-0.19417864,-0.35468337,-0.24915648,-16.95,-39.15,-7.9500003,0.271306,-0.6878173,-0.63906455,1011.62445, , , , 
2025-10-29 01:27:59.967,2.0745773,10.753345,1.402194,-0.045127634,-0.45547605,-0.55275625,-15.993751,-39.54375,-8.475,0.2702308,-0.68615896,-0.6429282,1011.6174, , , , 
2025-10-29 01:27:59.987,1.3064811,10.832308,0.6029913,0.18883358,-0.39316785,-0.81298465,-15.76875,-38.4,-8.56875,0.27152506,-0.6854924,-0.6452082,1011.6174, , , , 
2025-10-29 01:28:00.007,-0.6149554,10.820344,-0.7896315,0.16623157,-0.21235187,-0.86002123,-15.58125,-37.5,-8.64375,0.2751702,-0.6850801,-0.646436,1011.6147, , , , 
2025-10-29 01:28:00.027,-2.6273193,9.968499,-1.7467605,-0.109268434,0.08147409,-0.6944769,-14.400001,-38.8875,-8.231251,0.28021142,-0.68350315,-0.64765155,1011.6147, , , , 
2025-10-29 01:28:00.048,-3.0460632,8.523234,-1.2873386,-0.37194028,0.04421134,-0.42875072,-13.106251,-38.25,-8.25,0.284795,-0.680377,-0.649789,1011.6108, , , , 
2025-10-29 01:28:00.066,-2.0721843,7.32443,0.019142581,-0.23449571,-0.1995237,-0.21983497,-12.69375,-39.825,-8.34375,0.28663886,-0.6770963,-0.6528807,1011.6108, , , , 
2025-10-29 01:28:00.088,-0.6867401,6.687939,0.7106683,0.19372049,-0.48846275,-0.18196134,-13.70625,-39.16875,-10.293751,0.28596538,-0.6761999,-0.654928,1011.6176, , , , 
2025-10-29 01:28:00.107,0.29910284,6.6424756,0.41156548,0.53946996,-0.5843685,-0.22716534,-13.8,-40.2,-7.9125004,0.28421605,-0.678449,-0.65483767,1011.6176, , , , 
2025-10-29 01:28:00.127,0.6029913,7.097112,-0.27517462,0.5816196,-0.2691623,-0.24365869,-14.475,-39.881252,-7.6875005,0.28298157,-0.6832043,-0.65243757,1011.6164, , , , 
2025-10-29 01:28:00.147,-0.0023928226,6.927222,-0.7393822,0.3843103,0.09613484,-0.19356778,-12.6,-39.206253,-6.6937504,0.28423092,-0.68611944,-0.6496912,1011.6164, , , , 
2025-10-29 01:28:00.167,-0.6580262,6.759724,-0.5072784,0.17050762,0.35330892,-0.15019637,-13.200001,-40.256252,-8.887501,0.28705502,-0.687058,-0.6475011,1011.6142, , , , 
2025-10-29 01:28:00.187,-1.2610176,6.9702926,-0.36131623,0.23831362,0.4956404,-0.17279838,-12.806251,-40.331253,-7.6875005,0.2909739,-0.68705654,-0.64540374,1011.6142, , , , 
2025-10-29 01:28:00.207,-2.2612174,7.391429,-0.9834501,0.3342194,0.5579486,-0.18196134,-13.89375,-39.84375,-6.675,0.29596376,-0.68746287,-0.6423204,1011.6176, , , , 
2025-10-29 01:28:00.227,-3.2327034,8.315059,-2.1511476,0.14424044,0.4541016,-0.13675736,-12.375001,-41.0625,-6.4500003,0.30117944,-0.68786526,-0.63907415,1011.6176, , , , 
2025-10-29 01:28:00.247,-3.0388846,8.9826565,-2.2325034,-0.15874848,0.11751511,-0.16241367,-12.075001,-41.025,-6.80625,0.30524597,-0.6869165,-0.6378834,1011.61346, , , , 
2025-10-29 01:28:00.267,-2.2707887,9.15494,-1.4620147,-0.20639594,-0.28260133,-0.2870301,-11.512501,-39.09375,-8.212501,0.30623648,-0.6851453,-0.6396809,1011.61346, , , , 
2025-10-29 01:28:00.287,-1.6893328,9.322437,-1.1796615,-0.033521205,-0.5965858,-0.33834273,-11.4375,-38.5875,-6.8625,0.30558965,-0.6839902,-0.64237875,1011.6025, , , , 
2025-10-29 01:28:00.307,-1.524228,9.9015,-1.2035898,0.11797326,-0.7267,-0.2711476,-11.4375,-40.818752,-7.8,0.30353838,-0.6843576,-0.644558,1011.6025, , , , 
2025-10-29 01:28:00.327,-1.4476577,10.394422,-1.2658032,0.15767947,-0.6430115,-0.14164427,-10.275001,-40.8375,-7.3125005,0.30071995,-0.6856496,-0.646029,1011.60126, , , , 
2025-10-29 01:28:00.347,-1.7682959,11.112268,-1.3112668,0.18700098,-0.5122865,0.016569708,-11.043751,-39.54375,-7.3125005,0.2978036,-0.6872899,-0.6467471,1011.60126, , , , 
2025-10-29 01:28:00.366,-2.0267208,12.062219,-1.0624132,0.22915065,-0.5238929,0.09720386,-13.25625,-40.275,-5.64375,0.2944961,-0.6893674,-0.64684147,1011.6032, , , , 
2025-10-29 01:28:00.387,-2.050649,12.425928,-1.5218352,0.18883358,-0.52450377,0.10636683,-11.1,-39.05625,-6.0937505,0.2907304,-0.6917643,-0.6467251,1011.6032, , , , 
2025-10-29 01:28:00.407,-2.6775684,13.162917,-1.5840486,0.053221595,-0.38644832,0.085597426,-11.325001,-40.2,-6.3,0.28624302,-0.69391835,-0.647207,1011.6025, , , , 
2025-10-29 01:28:00.427,-4.2999024,13.938192,-2.2301106,-0.002367101,0.039935283,0.24808747,-11.625,-39.375,-5.25,0.28411272,-0.69471174,-0.64745986,1011.6025, , , , 
2025-10-29 01:28:00.446,-4.8382874,13.85205,-2.9599216,-0.21494804,0.4834231,0.5822305,-11.925,-41.643753,-5.7000003,0.28345302,-0.6949536,-0.6466341,1011.6081, , , , 
2025-10-29 01:28:00.467,-2.5339992,12.524034,-2.1415763,-0.55825406,0.24396412,0.76793337,-12.20625,-40.162502,-6.05625,0.28140372,-0.69392616,-0.646923,1011.6081, , , , 
2025-10-29 01:28:00.487,1.3830515,10.66481,-0.32542387,-0.3664425,-0.43959355,0.3684278,-14.1,-39.487503,-7.4437504,0.27609226,-0.6923985,-0.64954436,1011.6098, , , , 
2025-10-29 01:28:00.507,3.1657043,9.468399,-0.22492532,0.10575596,-1.0779473,-0.25465426,-13.81875,-40.2,-7.1250005,0.2698542,-0.69250447,-0.65252787,1011.6098,37.88639228,127.73792498,158.02105712890625,0.0
2025-10-29 01:28:00.527,2.5172493,8.616554,-1.6175481,0.3079522,-1.2221113,-0.61995137,-14.2875,-40.36875,-7.3875003,0.264829,-0.69458234,-0.6545359,1011.6108, , , , 
2025-10-29 01:28:00.547,0.60059845,8.590233,-1.9334008,0.23648103,-0.9502765,-0.60284716,-16.556252,-40.5,-4.05,0.26148728,-0.69663155,-0.6561294,1011.6108, , , , 
2025-10-29 01:28:00.567,-2.184647,8.465807,-2.672783,0.11186461,-0.2031889,-0.13553563,-11.981251,-38.287502,-5.26875,0.26018018,-0.6980199,-0.656933,1011.62103, , , , 
2025-10-29 01:28:00.587,-3.9170506,8.446664,-3.4983068,-0.07933606,0.23663375,0.5773436,-12.76875,-39.862503,-4.0125003,0.25958055,-0.6988903,-0.6560811,1011.62103, , , , 
2025-10-29 01:28:00.607,-3.7998023,8.49452,-2.6943183,-0.21189372,0.16088651,1.1375066,-14.85,-39.3375,-4.4437504,0.25565293,-0.6999634,-0.6552358,1011.6235, , , , 
2025-10-29 01:28:00.627,-1.7324036,7.9513497,-1.5625132,-0.16974404,-0.41210467,1.3213769,-15.525001,-40.631252,-5.8500004,0.24466647,-0.70241743,-0.6548726,1011.62006, , , , 
2025-10-29 01:28:00.647,0.16271193,7.757531,-0.58624154,-0.07750347,-0.9802089,1.0422117,-15.075001,-39.09375,-5.83125,0.23525706,-0.70460755,-0.6553601,1011.62006, , , , 
2025-10-29 01:28:00.668,1.7419748,7.850851,-0.16271193,0.027565273,-1.4377466,0.44600764,-17.53125,-39.600002,-4.9125004,0.22178894,-0.70780283,-0.65702176,1011.62006, , , , 
2025-10-29 01:28:00.688,1.902294,7.578069,-0.5168497,0.09964732,-1.4139229,-0.101327196,-17.868752,-39.65625,-3.3375,0.20782368,-0.71121436,-0.65997094,1011.6198, , , , 
2025-10-29 01:28:00.707,0.4953143,7.5230346,-1.0049855,0.033063058,-1.1213187,-0.16485713,-16.706251,-39.881252,-5.45625,0.20044877,-0.7129715,-0.6620936,1011.6198, , , , 
2025-10-29 01:28:00.727,-0.41635114,7.539784,-1.2394822,-0.03046688,-0.68760467,-0.013362667,-17.362501,-38.71875,-3.9,0.19502482,-0.71389365,-0.6638921,1011.623, , , , 
2025-10-29 01:28:00.747,-1.5050855,7.63789,-1.820938,-0.10254893,-0.2514472,0.2560287,-17.71875,-40.5,-4.0687504,0.19032703,-0.71445316,-0.665125,1011.62054, , , , 
2025-10-29 01:28:00.767,-1.9310079,7.8436728,-1.6175481,-0.101327196,-0.2361756,0.33666286,-17.681252,-39.506252,-3.99375,0.18773036,-0.71460456,-0.6656623,1011.62054, , , , 
2025-10-29 01:28:00.787,-2.3688943,8.099705,-1.4835501,0.050778136,-0.39500043,0.36048657,-19.650002,-39.09375,-3.0375001,0.18369606,-0.7152612,-0.66605383,1011.62054, , , , 
2025-10-29 01:28:00.807,-2.1774685,8.535198,-1.7898313,0.17844887,-0.6967676,0.32811075,-18.225,-39.43125,-4.8562503,0.17854369,-0.7170402,-0.66578937,1011.63055, , , , 
2025-10-29 01:28:00.827,-1.4859428,9.265009,-1.6079768,0.22853978,-0.94844395,0.21693335,-19.10625,-39.393753,-4.14375,0.17180118,-0.7197089,-0.6652067,1011.63055, , , , 
2025-10-29 01:28:00.847,-0.9068798,9.899107,-1.5146568,0.27924156,-0.95821774,0.07093667,-20.175001,-38.775,-3.15,0.16289175,-0.72327894,-0.6647955,1011.63153, , , , 
2025-10-29 01:28:00.867,-0.89730847,10.19821,-1.9477576,0.28168502,-0.71570444,-0.0011453715,-19.78125,-39.73125,-3.2812502,0.15741596,-0.726001,-0.66398406,1011.63153, , , , 
2025-10-29 01:28:00.887,-1.4237294,10.509277,-2.3545375,0.1918879,-0.37850708,0.04772381,-19.725,-39.46875,-3.3000002,0.15390372,-0.7282624,-0.66288805,1011.62885, , , , 
2025-10-29 01:28:00.907,-1.7706888,10.79163,-2.143969,0.13874267,-0.20502149,0.14362958,-20.85,-39.09375,-1.9687501,0.15161347,-0.72986096,-0.66190606,1011.62885, , , , 
2025-10-29 01:28:00.927,-1.7659031,11.416157,-1.8185452,0.23648103,-0.067576915,0.24625486,-19.03125,-38.79375,-1.725,0.1496258,-0.7313672,-0.6607234,1011.6237, , , , 
2025-10-29 01:28:00.947,-2.158326,12.562319,-2.3808584,0.35071275,0.06314815,0.37270388,-20.475,-40.18125,-2.41875,0.14786029,-0.733638,-0.65848416,1011.6237, , , , 
2025-10-29 01:28:00.967,-2.07697,13.768302,-2.9431717,0.2041052,0.18287764,0.62132585,-21.375,-38.775,-1.48125,0.14513583,-0.7370057,-0.6548476,1011.61786, , , , 
