Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:22:10.428,-3.5820556,6.1447687,-0.76570326,-0.06879865,-0.15729769,0.09560034,28.81875,-29.1375,-4.96875,0.6253717,0.39905182,0.049807478,1011.61395, , , , 
2025-10-29 01:22:10.449,-3.8165522,6.2237315,-0.8925229,-0.09078978,-0.035124727,0.17562363,29.081251,-28.706251,-7.65,0.6253949,0.39757818,0.05036779,1011.61395, , , , 
2025-10-29 01:22:10.469,-3.9481573,6.558727,-1.1246266,-0.03214676,-0.0015271619,0.17318016,27.337502,-28.5375,-5.3250003,0.6256357,0.3964622,0.051659863,1011.6237, , , , 
2025-10-29 01:22:10.488,-4.0390844,7.1018977,-1.18684,0.055206906,-0.0858265,0.08277218,28.725,-28.25625,-7.18125,0.6264562,0.39524654,0.05229087,1011.6237, , , , 
2025-10-29 01:22:10.509,-3.9649072,7.661818,-1.0719845,0.116904244,-0.1517999,-0.040011644,28.143751,-28.2,-5.7375,0.6271814,0.39442095,0.051219475,1011.62885, , , , 
2025-10-29 01:22:10.529,-4.101298,8.126026,-1.2466606,0.11140647,-0.13652828,-0.1273653,27.956251,-29.081251,-5.6625004,0.6277794,0.39405698,0.049201068,1011.62885, , , , 
2025-10-29 01:22:10.549,-4.536792,8.9826565,-1.68694,0.0020616686,-0.030237807,-0.13286309,27.6,-29.38125,-5.2875004,0.6278412,0.39429685,0.04752353,1011.62616, , , , 
2025-10-29 01:22:10.569,-5.003392,9.171689,-1.7467605,-0.05291616,0.076052666,-0.07910699,27.31875,-28.5375,-5.0062504,0.6273029,0.39512938,0.04706775,1011.62616, , , , 
2025-10-29 01:22:10.588,-5.4436717,9.348758,-1.7300107,0.02649626,0.10109812,-0.03329213,29.212502,-28.81875,-7.8187504,0.62697464,0.3961405,0.047344882,1011.623, , , , 
2025-10-29 01:22:10.609,-5.601598,9.640682,-1.8448663,0.14133884,0.082161315,-0.025961753,26.831251,-28.087502,-5.6062503,0.62757134,0.39727634,0.0472689,1011.623, , , , 
2025-10-29 01:22:10.628,-5.85763,10.169497,-1.9238294,0.13889538,0.07788526,3.054324E-4,29.23125,-29.962502,-4.96875,0.6285356,0.3980432,0.046975262,1011.62714, , , , 
2025-10-29 01:22:10.649,-5.989235,10.968699,-2.0434706,-0.008933897,0.16462806,0.06383537,28.218752,-29.081251,-3.525,0.629093,0.39872319,0.047623366,1011.62714, , , , 
2025-10-29 01:22:10.669,-5.979664,11.52862,-2.0410776,-0.14088069,0.28252497,0.11575887,29.587502,-28.181252,-5.11875,0.62893444,0.39944607,0.049297746,1011.62665, , , , 
2025-10-29 01:22:10.688,-6.2213387,12.270394,-2.0171494,-0.23373213,0.3265072,0.24159703,30.187502,-28.237501,-5.9437504,0.6281681,0.400519,0.05402187,1011.62665, , , , 
2025-10-29 01:22:10.709,-6.1854467,11.956935,-1.1892328,-0.16592614,0.2452622,0.30207264,27.375002,-28.275002,-5.34375,0.6277372,0.40072817,0.05847961,1011.6276, , , , 
2025-10-29 01:22:10.729,-5.6183476,11.801401,-0.2943172,-0.043142326,0.04612029,0.2696968,29.268751,-29.19375,-6.5625005,0.62800854,0.39984417,0.0618115,1011.6276, , , , 
2025-10-29 01:22:10.749,-4.345366,11.169696,0.10767702,0.008170316,-0.1065959,0.060781047,27.862501,-28.968752,-7.3500004,0.62860507,0.39827487,0.06311579,1011.6176, , , , 
2025-10-29 01:22:10.768,-3.8213377,10.437492,0.124426775,-0.022983788,-0.11942407,-0.06627883,27.056252,-29.812502,-4.125,0.6285492,0.3969302,0.06252296,1011.6176, , , , 
2025-10-29 01:22:10.789,-4.0031924,9.628718,-0.21296121,-0.14088069,-0.014355322,-0.08460477,29.250002,-29.94375,-6.05625,0.62769055,0.39671996,0.06217438,1011.6213, , , , 
2025-10-29 01:22:10.809,-4.469793,8.834301,-0.019142581,-0.2551124,0.0962112,-0.043065965,28.031252,-29.456251,-5.9625,0.6259683,0.39716408,0.06295561,1011.6213, , , , 
2025-10-29 01:22:10.828,-4.4458647,7.982456,0.30388847,-0.2325104,0.14202607,0.014355322,26.437502,-29.362501,-5.7937503,0.62403655,0.3978232,0.0645398,1011.62103, , , , 
2025-10-29 01:22:10.848,-4.005585,7.4440713,0.52163535,-0.13477205,0.17684536,0.015577052,27.91875,-29.325,-6.7312503,0.6225912,0.39853245,0.06631458,1011.62103, , , , 
2025-10-29 01:22:10.868,-3.6897326,7.1569324,0.4426722,-0.0938441,0.20250167,-0.03573559,27.13125,-28.050001,-5.625,0.6215447,0.39964053,0.067841575,1011.6225, , , , 
2025-10-29 01:22:10.888,-3.5653057,6.8985076,0.32063824,-0.1164461,0.22754712,-0.0772744,27.54375,-31.125002,-5.49375,0.6203582,0.40120658,0.06915756,1011.6225, , , , 
2025-10-29 01:22:10.909,-3.2614172,6.7429743,0.021535404,-0.15065452,0.2593121,-0.09193515,28.5375,-29.1375,-6.6375003,0.61847687,0.40354034,0.07093699,1011.6247, , , , 
2025-10-29 01:22:10.929,-3.2973096,6.721439,-0.3062813,-0.15431972,0.32406378,-0.06139191,26.85,-29.456251,-5.2125,0.61689043,0.40577167,0.07286773,1011.6247, , , , 
2025-10-29 01:22:10.949,-3.2973096,6.599405,-0.3493521,-0.1042288,0.3252855,0.008857539,29.212502,-30.187502,-6.6562505,0.6156699,0.407889,0.075232014,1011.62714, , , , 
2025-10-29 01:22:10.968,-3.251846,6.5084777,-0.26799613,-0.03825541,0.2629773,0.062613636,28.10625,-28.44375,-6.4875,0.61524606,0.4091335,0.07698197,1011.62714, , , , 
2025-10-29 01:22:10.989,-3.1752756,6.666404,-0.0741775,-0.004657844,0.17928882,0.051007207,25.800001,-30.300001,-5.68125,0.61519593,0.41028872,0.07923207,1011.6269, , , , 
2025-10-29 01:22:11.009,-3.4767714,6.687939,0.069391854,-0.055970486,0.18234314,0.031459536,28.500002,-29.400002,-6.61875,0.6149428,0.41109666,0.08066505,1011.6269, , , , 
2025-10-29 01:22:11.028,-3.737589,6.9248285,0.11006984,-0.05291616,0.19944735,0.066889696,29.1375,-29.081251,-6.7125,0.6144641,0.41197303,0.08231874,1011.62445, , , , 
2025-10-29 01:22:11.049,-3.8500516,7.520642,0.19621146,-3.8179048E-4,0.18723005,0.07971785,28.66875,-30.000002,-6.6000004,0.61423266,0.41285354,0.084530026,1011.62445, , , , 
2025-10-29 01:22:11.068,-3.9744785,8.377272,0.16749759,0.072921984,0.14263692,0.07177661,28.9125,-28.10625,-7.36875,0.61451113,0.41340846,0.085852295,1011.6164,37.88665946,127.7381503,164.63995361328125,1.88
2025-10-29 01:22:11.089,-3.9744785,9.188439,0.062213387,0.105908684,0.10109812,0.024129158,26.400002,-30.13125,-4.3500004,0.6151002,0.41382194,0.08658175,1011.6164, , , , 
2025-10-29 01:22:11.109,-4.2568316,9.695718,-0.31345975,0.14317143,0.11759147,-0.011300999,30.243752,-30.093752,-6.15,0.6156987,0.4144081,0.086871654,1011.6088, , , , 
2025-10-29 01:22:11.128,-4.56072,9.736395,-0.67477596,0.21769693,0.12797616,-0.016187917,28.3875,-29.79375,-4.89375,0.6166004,0.4153102,0.08694592,1011.6088, , , , 
2025-10-29 01:22:11.148,-4.790431,9.779466,-0.701097,0.28183773,0.0772744,-0.038179047,28.44375,-30.16875,-4.2562504,0.6179589,0.4163038,0.08651769,1011.6132, , , , 
2025-10-29 01:22:11.169,-4.7401814,10.339387,-0.83988076,0.2946659,-0.022907428,-0.12247839,28.06875,-29.962502,-5.0062504,0.6194877,0.41713625,0.085214525,1011.6132, , , , 
2025-10-29 01:22:11.188,-4.5631127,11.095519,-1.1796615,0.15599959,-0.109039366,-0.23854269,27.6,-29.156252,-2.8312502,0.6205354,0.41799816,0.08224044,1011.60956, , , , 
2025-10-29 01:22:11.208,-4.2448673,11.353944,-1.5936198,0.01244637,-0.09498947,-0.21044292,28.3875,-30.431252,-3.9375002,0.62020546,0.41863623,0.080064975,1011.60956, , , , 
2025-10-29 01:22:11.228,-4.304688,11.4903345,-1.5960127,-0.018707734,-0.101708986,-0.09315688,27.000002,-30.075,-3.80625,0.61972576,0.41877007,0.0788799,1011.6093, , , , 
2025-10-29 01:22:11.248,-4.610969,11.863615,-1.6773686,-0.021151192,-0.13041963,0.04856375,29.812502,-30.768751,-5.2875004,0.61975586,0.41789973,0.078418806,1011.6093, , , , 
2025-10-29 01:22:11.269,-4.6707897,11.777473,-1.6534405,0.019165883,-0.16279547,0.00641408,29.718752,-28.9125,-4.1625004,0.6201562,0.41655353,0.07812583,1011.6091, , , , 
2025-10-29 01:22:11.289,-4.6731825,11.509477,-1.7994026,-0.008933897,-0.2819141,-0.18784092,29.062502,-28.725,-5.7937503,0.62026876,0.41550574,0.07656535,1011.6091, , , , 
2025-10-29 01:22:11.309,-4.2041893,10.660025,-1.9573289,-0.09628756,-0.37598726,-0.3839285,28.893751,-30.243752,-5.53125,0.619262,0.41490808,0.073190205,1011.6081, , , , 
2025-10-29 01:22:11.328,-4.1635113,9.801002,-1.9597218,-0.109726585,-0.2678642,-0.4309651,30.0375,-28.875002,-4.8,0.61682224,0.41514048,0.068112046,1011.6081, , , , 
2025-10-29 01:22:11.349,-4.2664027,8.755338,-1.6223338,-0.03092503,-0.1310305,-0.35399613,28.125002,-28.95,-5.2125,0.61504817,0.41627038,0.06490306,1011.62177, , , , 
2025-10-29 01:22:11.369,-4.0965123,8.386844,-1.5768701,0.042378742,-0.101708986,-0.19822562,31.031252,-28.3875,-6.6375003,0.6143127,0.41710505,0.06250433,1011.62177, , , , 
2025-10-29 01:22:11.389,-4.2999024,8.343773,-1.605584,-0.054748755,-0.016798781,-0.085215636,29.2875,-28.968752,-4.7250004,0.6139542,0.41749445,0.061280485,1011.6237, , , , 
2025-10-29 01:22:11.409,-4.436293,8.195417,-1.550549,-0.130496,0.0754418,-0.0051923506,29.04375,-28.725,-5.49375,0.6132495,0.417927,0.06157317,1011.6237, , , , 
2025-10-29 01:22:11.430,-4.182654,7.908279,-1.3543376,-0.08040508,0.040011644,0.03940078,30.375002,-28.087502,-6.58125,0.612589,0.41826516,0.062618434,1011.62054, , , , 
2025-10-29 01:22:11.448,-3.4408789,7.661818,-1.2370893,0.03138318,-0.1065959,0.00763581,29.906252,-28.987501,-7.8750005,0.61262465,0.41793525,0.062882766,1011.62054, , , , 
2025-10-29 01:22:11.469,-3.0245278,7.355537,-1.1796615,0.072921984,-0.23243405,-0.098654665,30.300001,-29.1,-5.90625,0.6130871,0.41701218,0.06155021,1011.6169, , , , 
2025-10-29 01:22:11.488,-3.0819557,6.62094,-1.0911272,0.010613776,-0.28252497,-0.19394957,30.618752,-28.425001,-8.45625,0.613055,0.41594285,0.0583091,1011.6169, , , , 
2025-10-29 01:22:11.509,-3.4241292,5.852844,-0.86141616,-0.031535894,-0.24770567,-0.1725693,29.062502,-27.975,-5.68125,0.61242455,0.41530854,0.055591345,1011.61346, , , , 
2025-10-29 01:22:11.529,-3.6203406,5.5633125,-0.77766734,-0.06818778,-0.12186752,-0.050396346,31.650002,-28.312502,-7.8,0.6117571,0.4147648,0.053829595,1011.61346, , , , 
2025-10-29 01:22:11.548,-3.830909,5.761917,-0.8709874,-0.102396205,0.016187917,0.066889696,30.806252,-29.531252,-6.8625,0.6112506,0.41442972,0.05376071,1011.6152, , , , 
2025-10-29 01:22:11.569,-3.790231,6.094519,-1.0983056,-0.13965896,0.083383046,0.12980877,29.493752,-27.300001,-6.5437503,0.61085224,0.41415504,0.055074748,1011.6152, , , , 
2025-10-29 01:22:11.589,-3.9625144,6.6041903,-1.253839,-0.14698933,0.11942407,0.13286309,30.018751,-29.118752,-6.6375003,0.6104205,0.41408867,0.057101473,1011.6169, , , , 
2025-10-29 01:22:11.609,-3.9194436,7.085148,-1.2227324,-0.11094832,0.07422007,0.098654665,29.643751,-27.187502,-4.55625,0.60996485,0.41400614,0.059340727,1011.6169, , , , 
2025-10-29 01:22:11.628,-3.7710886,7.688139,-1.2777673,-0.07063124,0.008246674,0.013744458,28.781252,-27.993752,-6.7312503,0.60969985,0.41389307,0.06019019,1011.61664, , , , 
2025-10-29 01:22:11.648,-4.082155,8.487342,-1.6701902,-0.10300707,0.02535089,-0.014966187,31.2,-27.750002,-8.08125,0.6092544,0.41397107,0.060603876,1011.61664, , , , 
2025-10-29 01:22:11.668,-4.7401814,8.997013,-1.7635103,-0.15859577,0.11575887,0.06017018,31.087502,-28.368752,-8.8125,0.6085559,0.4142272,0.061748233,1011.62177, , , , 
2025-10-29 01:22:11.688,-5.4891353,9.468399,-1.7802601,-0.13599378,0.17195843,0.14935644,30.487501,-28.95,-6.24375,0.6080188,0.4146001,0.063845135,1011.62177, , , , 
2025-10-29 01:22:11.709,-5.4341,9.652647,-1.8113668,-0.1268308,0.23548837,0.2037234,30.075,-28.85625,-7.4437504,0.60786027,0.41482008,0.06659853,1011.62836, , , , 
2025-10-29 01:22:11.728,-5.1756754,9.669396,-1.5960127,-0.0938441,0.32895067,0.15790854,30.243752,-29.475,-6.6562505,0.60780376,0.41553482,0.0699514,1011.62836, , , , 
2025-10-29 01:22:11.748,-5.692525,10.861022,-1.8520447,-0.040698867,0.26908594,0.042455103,29.531252,-30.0375,-6.8437505,0.60767215,0.41733146,0.0732645,1011.62933, , , , 
2025-10-29 01:22:11.768,-5.8265233,11.607583,-2.0267208,-0.05413789,0.29779658,-0.051007207,29.75625,-29.643751,-6.7500005,0.60739887,0.41869158,0.07459861,1011.62933, , , , 
2025-10-29 01:22:11.789,-6.3338017,12.205789,-1.9477576,-0.112780906,0.3509418,-0.08155045,30.000002,-29.118752,-6.3375,0.6062252,0.42198506,0.076878786,1011.6313, , , , 
2025-10-29 01:22:11.809,-6.285945,12.500106,-1.3351951,-0.18486296,0.29779658,-0.01802051,30.843752,-28.5375,-6.0,0.6049003,0.42419487,0.07912674,1011.6313, , , , 
2025-10-29 01:22:11.829,-5.709275,11.966506,-0.50488555,-0.20196716,0.19822562,-9.162972E-4,30.206251,-29.493752,-4.8,0.60339934,0.42561814,0.08146432,1011.63153, , , , 
2025-10-29 01:22:11.849,-4.4195433,11.12184,0.062213387,-0.16470441,0.016798781,-0.029626941,31.218752,-28.875002,-5.86875,0.60202086,0.42603675,0.08298814,1011.63153, , , , 
2025-10-29 01:22:11.868,-3.8237305,10.590633,-0.08853444,-0.13110685,-0.024740024,-0.08704823,31.031252,-27.656252,-5.7562504,0.6008359,0.4258729,0.08344293,1011.6269, , , , 
2025-10-29 01:22:11.889,-4.4482574,10.131211,-0.35413775,-0.15615231,0.06444623,-0.08888082,29.062502,-29.343752,-5.30625,0.59957016,0.42605108,0.08378186,1011.6269, , , , 
2025-10-29 01:22:11.908,-5.4053864,9.274581,-0.15074782,-0.11827869,0.11759147,-0.06994402,30.093752,-28.10625,-7.6312504,0.59782207,0.42715672,0.084770076,1011.6269, , , , 
2025-10-29 01:22:11.929,-5.4628143,8.657232,0.033499517,-0.01809687,0.053450666,-0.06383537,28.181252,-28.687502,-5.55,0.5969405,0.42802176,0.08505046,1011.6269, , , , 
2025-10-29 01:22:11.949,-4.5631127,8.015956,0.23688944,0.050319985,-0.011300999,-0.11453715,30.375002,-28.593752,-4.8562503,0.5965392,0.42863807,0.08437818,1011.6337, , , , 
2025-10-29 01:22:11.968,-4.0414777,7.692925,0.22971097,0.046043932,-0.041233372,-0.15241076,31.181252,-29.868752,-7.0312505,0.5961877,0.4291836,0.08306375,1011.6337, , , , 
2025-10-29 01:22:11.989,-3.871587,7.2119675,0.17467605,-0.08956805,0.05894845,-0.13469568,29.062502,-27.975,-5.68125,0.5953246,0.42995828,0.08216729,1011.6303, , , , 
2025-10-29 01:22:12.009,-3.495914,6.8817577,0.016749758,-0.22518003,0.16707152,-0.01802051,30.6,-27.69375,-6.4875,0.59379613,0.4309489,0.08287125,1011.6303, , , , 
2025-10-29 01:22:12.028,-3.129812,6.7238317,-0.23928227,-0.30764678,0.31062475,0.08277218,31.612501,-27.6,-5.0437503,0.5919664,0.4319839,0.08558923,1011.62836, , , , 
2025-10-29 01:22:12.049,-2.926422,6.3290157,-0.3182454,-0.30947936,0.33078328,0.09376775,29.925001,-28.0125,-5.625,0.58952624,0.43353206,0.09057652,1011.62836, , , , 
2025-10-29 01:22:12.069,-3.251846,6.142376,-0.23928227,-0.18180864,0.21410811,0.04856375,32.362503,-27.525002,-5.1375003,0.58801764,0.43466595,0.09365452,1011.6381,37.88668195,127.73815551,164.49639892578125,0.98
2025-10-29 01:22:12.089,-3.3236306,6.1184473,-0.20338993,-0.09873102,0.09010255,-0.016187917,31.031252,-28.406252,-5.86875,0.58706254,0.43534347,0.09507247,1011.6381, , , , 
2025-10-29 01:22:12.109,-3.5294135,6.3122663,-0.17467605,-0.04253146,0.051618073,-9.162972E-4,31.087502,-28.031252,-5.26875,0.5864613,0.43574885,0.095599025,1011.64056, , , , 
2025-10-29 01:22:12.129,-3.7064822,6.7022963,-0.062213387,-0.0064904382,0.0772744,0.088269964,30.487501,-28.95,-6.5437503,0.586399,0.43585548,0.096364774,1011.64056, , , , 
2025-10-29 01:22:12.148,-3.6753755,7.5230346,-0.014356935,-0.012599086,0.062002774,0.18356487,30.487501,-28.95,-6.5437503,0.58685714,0.43546653,0.097724274,1011.64105, , , , 
2025-10-29 01:22:12.169,-3.6227336,8.070991,-0.033499517,-0.074907295,0.101708986,0.18112141,30.7875,-29.775002,-7.93125,0.58729374,0.4347705,0.09964363,1011.64105, , , , 
2025-10-29 01:22:12.189,-3.9768713,8.362915,0.03589234,-0.11766783,0.10354158,0.1291979,31.031252,-28.3875,-6.3375,0.58711255,0.43424082,0.10238642,1011.6257, , , , 
2025-10-29 01:22:12.209,-4.2975097,8.851051,-0.1268196,-0.09445497,0.066889696,0.07910699,30.525002,-28.706251,-5.7937503,0.58669215,0.43396303,0.10406151,1011.6257, , , , 
2025-10-29 01:22:12.229,-4.8239303,9.506684,-0.39960137,-0.026648976,0.0858265,0.027794348,29.5125,-30.056252,-5.775,0.5863901,0.43401226,0.10510157,1011.6276, , , , 
2025-10-29 01:22:12.248,-5.058427,9.518648,-0.44027936,0.09674571,0.11575887,-0.024740024,30.50625,-28.706251,-5.175,0.58642817,0.4347772,0.105641015,1011.6276, , , , 
2025-10-29 01:22:12.268,-5.1589255,9.745967,-0.54317075,0.18165591,0.011911863,-0.05650499,31.050001,-29.025002,-5.68125,0.58707464,0.43561035,0.10521456,1011.63324, , , , 
2025-10-29 01:22:12.289,-5.020142,10.131211,-0.51206404,0.19326234,-0.10720677,-0.1273653,31.612501,-28.35,-5.625,0.5879666,0.4359585,0.10367541,1011.63324, , , , 
2025-10-29 01:22:12.308,-4.9986067,10.880164,-0.94755775,0.16332997,-0.23915356,-0.19028437,31.63125,-28.331251,-6.39375,0.58867,0.43592864,0.100972295,1011.634, , , , 
2025-10-29 01:22:12.329,-4.7832522,10.939985,-0.95473623,0.1523344,-0.27580544,-0.12858704,32.23125,-28.3875,-8.306251,0.58946663,0.43493295,0.09716646,1011.634, , , , 
2025-10-29 01:22:12.348,-5.2307105,11.210374,-1.1365907,0.21525347,-0.26480988,-0.012522728,31.368752,-28.0125,-4.21875,0.5908489,0.43362486,0.09458164,1011.643, , , , 
2025-10-29 01:22:12.368,-5.7451673,11.471191,-1.308874,0.24029893,-0.19456044,0.083993904,30.093752,-29.250002,-4.6312504,0.5922893,0.43236297,0.093094945,1011.643, , , , 
2025-10-29 01:22:12.388,-5.6685967,11.062019,-1.3663018,0.29161158,-0.11270455,0.09010255,31.25625,-28.10625,-7.6125,0.5951558,0.43073046,0.09143749,1011.64374, , , , 
2025-10-29 01:22:12.408,-5.099105,10.648061,-1.7347964,0.27084216,-0.12614357,0.040622506,29.531252,-28.556252,-6.1687503,0.5975186,0.42987606,0.09003015,1011.64374, , , , 
2025-10-29 01:22:12.428,-4.0677986,10.243673,-2.012364,0.13950625,-0.12370012,-0.0051923506,32.4375,-29.38125,-5.34375,0.59920883,0.42912197,0.088529676,1011.6391, , , , 
2025-10-29 01:22:12.449,-3.9457645,10.12164,-2.1966112,-0.022372922,-0.029016078,0.040622506,33.375,-28.406252,-5.7937503,0.6000889,0.42844528,0.088006794,1011.6391, , , , 
2025-10-29 01:22:12.468,-3.9338005,9.068798,-2.1511476,-0.16226095,0.07055488,0.06627883,29.00625,-28.237501,-5.3625,0.59998596,0.42817676,0.089052595,1011.6379, , , , 
2025-10-29 01:22:12.488,-3.9768713,8.312666,-1.9860427,-0.16592614,0.023518294,0.13408482,30.000002,-30.618752,-6.5625005,0.5993213,0.4277862,0.091263115,1011.6379, , , , 
2025-10-29 01:22:12.508,-3.7256248,8.228917,-1.875973,-0.14637847,-0.062613636,0.15790854,29.7,-27.675001,-5.15625,0.59918815,0.42664903,0.0927737,1011.6296, , , , 
2025-10-29 01:22:12.528,-3.6011982,8.085348,-1.6438692,-0.09812015,-0.14569125,0.12980877,31.10625,-28.0125,-5.8875003,0.59927744,0.42504698,0.09368298,1011.6296, , , , 
2025-10-29 01:22:12.549,-3.306881,7.7216387,-1.3423735,-0.0022143847,-0.34300056,0.07055488,29.812502,-28.650002,-6.3375,0.59976625,0.42289004,0.09323399,1011.62714, , , , 
2025-10-29 01:22:12.569,-2.833102,7.5086775,-1.0552348,0.04176788,-0.49082986,0.027183482,31.5375,-29.587502,-7.0875,0.6006661,0.41982394,0.09110407,1011.62714, , , , 
2025-10-29 01:22:12.589,-2.7014968,7.149754,-0.85902333,0.015500694,-0.51648617,-0.037568185,28.931252,-28.612501,-6.0937505,0.601454,0.4164458,0.088063136,1011.63104, , , , 
2025-10-29 01:22:12.608,-2.9312077,6.666404,-0.62452674,0.008170316,-0.46456265,-0.024740024,30.993752,-28.650002,-6.61875,0.60187143,0.41334033,0.08504164,1011.63104, , , , 
2025-10-29 01:22:12.628,-3.2159536,6.4797635,-0.53599226,0.06314815,-0.38209593,0.066889696,28.743752,-30.35625,-7.51875,0.60272694,0.40972847,0.08204004,1011.6286, , , , 
2025-10-29 01:22:12.649,-3.3810585,6.491728,-0.4833502,0.11446079,-0.33322674,0.12064579,31.087502,-30.487501,-8.53125,0.6040297,0.40687487,0.08029882,1011.6286, , , , 
2025-10-29 01:22:12.669,-3.6729827,6.721439,-0.61734825,0.14928009,-0.30146176,0.11148282,29.531252,-28.781252,-8.625,0.60562676,0.40425894,0.07871101,1011.6208, , , , 
2025-10-29 01:22:12.689,-3.6634114,6.920043,-0.6197411,0.17188208,-0.31245732,0.05894845,30.075,-28.85625,-7.4437504,0.60725415,0.40187937,0.07682236,1011.6208, , , , 
2025-10-29 01:22:12.709,-3.6083765,7.1377897,-0.72023964,0.19204062,-0.29168794,9.162972E-4,30.13125,-28.837502,-10.21875,0.60882,0.3998453,0.074522935,1011.6171, , , , 
2025-10-29 01:22:12.729,-3.7208393,7.5349984,-0.8111669,0.17921245,-0.2403753,-0.05589413,29.737501,-29.1375,-7.6875005,0.6102245,0.39835086,0.07202114,1011.6171, , , , 
2025-10-29 01:22:12.748,-3.9696927,7.975278,-0.701097,0.13400847,-0.16523892,-0.12064579,28.5375,-29.8875,-6.4500003,0.6111517,0.39756802,0.06964045,1011.61005, , , , 
2025-10-29 01:22:12.768,-4.421936,8.755338,-1.2203395,0.058872093,-0.07971785,-0.16279547,31.781252,-27.900002,-10.762501,0.61143976,0.39773682,0.06707011,1011.61005, , , , 
2025-10-29 01:22:12.789,-4.9172506,9.202796,-1.4596218,0.0240528,0.016187917,-0.14385866,30.825,-29.00625,-9.975,0.61124176,0.39830112,0.06604113,1011.6142, , , , 
2025-10-29 01:22:12.808,-5.7451673,9.741181,-1.6390835,0.089415334,0.083993904,-0.036346454,31.25625,-29.60625,-8.137501,0.611263,0.39970556,0.06537548,1011.6142, , , , 
2025-10-29 01:22:12.828,-5.639883,10.009177,-1.5936198,0.17554727,0.074830934,0.043065965,32.662502,-27.937502,-11.00625,0.6122462,0.40036723,0.06528092,1011.61786, , , , 
2025-10-29 01:22:12.848,-5.912665,10.693524,-1.7467605,0.16882776,0.083993904,0.062002774,30.31875,-29.831251,-7.55625,0.6136446,0.40081665,0.06529656,1011.61786, , , , 
2025-10-29 01:22:12.868,-6.0897336,11.004591,-1.524228,0.15844305,0.14019346,0.08155045,32.268753,-28.368752,-9.39375,0.6150083,0.40127873,0.06570927,1011.6254, , , , 
2025-10-29 01:22:12.888,-6.6017976,11.636296,-1.3639089,0.112017326,0.17989968,0.12980877,30.300001,-29.831251,-6.4875,0.6162758,0.4019157,0.066619135,1011.6254, , , , 
2025-10-29 01:22:12.909,-6.8458657,12.21536,-0.92602235,2.290743E-4,0.26847506,0.19578215,31.1625,-30.843752,-8.981251,0.61714303,0.40248343,0.06859313,1011.62494, , , , 
2025-10-29 01:22:12.928,-6.570691,11.866008,-0.3397808,-0.11766783,0.3515527,0.24587308,29.85,-29.250002,-7.55625,0.61730206,0.40337604,0.07293913,1011.62494, , , , 
2025-10-29 01:22:12.949,-5.7810597,11.32523,0.11485548,-0.1390481,0.35338527,0.29718572,31.2,-29.118752,-7.3875003,0.6170744,0.40390566,0.07734265,1011.6237, , , , 
2025-10-29 01:22:12.968,-4.5391846,10.286744,0.4977071,-0.12438734,0.39492407,0.27275112,30.768751,-30.525002,-8.043751,0.6168316,0.40432808,0.08197227,1011.6237, , , , 
2025-10-29 01:22:12.989,-3.9481573,9.712467,0.5407779,-0.08773545,0.4865538,0.2849684,29.56875,-30.768751,-8.512501,0.6167266,0.4051506,0.086865395,1011.61957, , , , 
2025-10-29 01:22:13.008,-3.7758741,9.425328,0.29910284,-0.14088069,0.503658,0.21410811,30.187502,-31.95,-7.5750003,0.6165291,0.4065069,0.092230536,1011.61957, , , , 
2025-10-29 01:22:13.029,-4.354937,9.109476,0.14596218,-0.15370885,0.399811,0.06933315,30.675001,-31.031252,-8.45625,0.61553067,0.408366,0.09670405,1011.6059, , , , 
2025-10-29 01:22:13.048,-4.3932223,8.506484,0.0526421,-0.09995275,0.24098615,0.027183482,29.41875,-31.29375,-6.3,0.6141224,0.41035825,0.100016125,1011.6059, , , , 
2025-10-29 01:22:13.068,-3.6490545,7.752745,0.14356937,-0.06635518,0.20127994,0.032070402,28.968752,-30.712502,-6.7500005,0.6134006,0.41138643,0.1017333,1011.5976,37.88668208,127.73812761,165.068603515625,0.81
2025-10-29 01:22:13.088,-3.1465619,7.1952176,0.21296121,-0.11155918,0.2623664,0.02046397,31.44375,-30.075,-7.8187504,0.6125868,0.41257593,0.10365939,1011.5976, , , , 
2025-10-29 01:22:13.108,-2.8881369,6.812366,0.16510476,-0.1909716,0.36376998,0.037568185,28.781252,-31.612501,-6.3750005,0.6112697,0.4141521,0.10639728,1011.60077, , , , 
2025-10-29 01:22:13.128,-2.8426733,6.580262,-0.14356937,-0.25572327,0.4828886,0.09376775,31.331251,-30.487501,-5.9437504,0.6095207,0.4162127,0.11033451,1011.60077, , , , 
2025-10-29 01:22:13.148,-2.656033,6.3792653,-0.3062813,-0.2483929,0.5018254,0.124310985,28.312502,-30.300001,-6.24375,0.60771394,0.4184098,0.11506062,1011.59784, , , , 
2025-10-29 01:22:13.169,-2.713461,6.195018,-0.23928227,-0.17753258,0.42485645,0.10354158,29.062502,-30.093752,-5.4187503,0.6061967,0.4204589,0.119540155,1011.59784, , , , 
2025-10-29 01:22:13.188,-2.926422,6.0801625,-0.20578274,-0.08773545,0.3460549,0.066889696,30.843752,-30.900002,-7.2562504,0.6051684,0.42223293,0.12295635,1011.60175, , , , 
