Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:01:23.219,-9.717253,3.7280176,-0.148355,-0.07322741,0.08300125,0.046654798,41.41875,5.025,14.475,0.6810355,0.06523497,-0.6769608,1011.50433, , , , 
2025-10-29 01:01:23.239,-9.243474,3.7734814,-0.8207382,0.066049755,0.021303909,0.06314815,40.36875,4.18125,14.493751,0.68156743,0.06508443,-0.676224,1011.49994, , , , 
2025-10-29 01:01:23.259,-9.305687,3.0532417,-0.8446664,0.3617083,0.0017562362,0.20547964,40.893753,6.0937505,15.243751,0.68241924,0.063187316,-0.67569286,1011.49994, , , , 
2025-10-29 01:01:23.279,-9.485149,2.2564318,-0.70348984,0.60727596,-0.10147991,0.30627233,39.9,4.6312504,13.593751,0.6838489,0.058588073,-0.6752261,1011.4948, , , , 
2025-10-29 01:01:23.299,-9.377472,1.4093726,-0.3062813,0.7728203,-0.18394665,0.2842812,41.268753,5.7562504,14.606251,0.6853281,0.05032758,-0.6757063,1011.4948, , , , 
2025-10-29 01:01:23.319,-8.927621,1.579263,-0.29910284,0.8723913,-0.24320054,0.21769693,39.318752,4.8,15.01875,0.6863639,0.043013822,-0.6767127,1011.49774, , , , 
2025-10-29 01:01:23.340,-7.9274216,2.2277179,-0.4331009,0.9182061,-0.32933247,0.13278674,39.1875,5.55,14.531251,0.6869609,0.0354487,-0.6784178,1011.49774, , , , 
2025-10-29 01:01:23.359,-7.015756,2.928815,-0.6197411,0.923093,-0.38675377,0.06864593,41.5125,3.91875,13.14375,0.6870802,0.027769975,-0.6806891,1011.49164, , , , 
2025-10-29 01:01:23.379,-6.558727,3.1106694,-0.076570325,0.89926934,-0.3830886,0.047876526,41.71875,5.5687504,12.1125,0.68694013,0.020315344,-0.68311566,1011.49164, , , , 
2025-10-29 01:01:23.400,-6.5850477,2.713461,0.03589234,0.9114866,-0.36293003,0.060093824,40.10625,4.8,11.55,0.68667036,0.012955281,-0.6855309,1011.4792, , , , 
2025-10-29 01:01:23.419,-6.666404,2.1367905,0.011964113,0.8613957,-0.31100652,0.09674571,40.96875,4.74375,12.075001,0.68650347,0.0056405813,-0.68767744,1011.4792,37.88652,127.73788395,150.1187744140625,0.0
2025-10-29 01:01:23.441,-7.300502,1.3328022,-0.043070808,0.75449437,-0.22792892,0.105908684,40.706253,5.49375,10.05,0.68658453,-0.0027554838,-0.6896825,1011.4687, , , , 
2025-10-29 01:01:23.460,-7.891529,1.0193424,0.016749758,0.65064734,-0.1155298,0.14805835,41.5125,5.08125,9.84375,0.6870642,-0.008423405,-0.69053,1011.4687, , , , 
2025-10-29 01:01:23.479,-8.006385,1.0719845,0.10049855,0.5614611,-0.10331251,0.19448407,39.693752,4.875,10.650001,0.68773603,-0.013560737,-0.690823,1011.46674, , , , 
2025-10-29 01:01:23.499,-7.9298143,1.5457634,0.11485548,0.5248092,-0.094760396,0.23663375,40.66875,5.4750004,11.90625,0.68823725,-0.018556185,-0.69099706,1011.46674, , , , 
2025-10-29 01:01:23.519,-7.8891363,2.0841484,-0.26081768,0.44356418,-0.07154754,0.25801402,40.29375,6.43125,10.96875,0.6887057,-0.023553886,-0.6909688,1011.4521, , , , 
2025-10-29 01:01:23.539,-8.073383,2.5603201,-0.22013968,0.37087128,-0.021456625,0.23968807,41.362503,6.5625005,9.76875,0.689299,-0.028074466,-0.6905975,1011.4521, , , , 
2025-10-29 01:01:23.559,-9.193225,2.4765713,0.30149564,0.36781695,-0.06543889,0.19265148,40.7625,3.61875,10.6125,0.6899054,-0.031973984,-0.6901522,1011.445, , , , 
2025-10-29 01:01:23.581,-10.861022,2.1008983,-0.09092726,0.3531562,-0.08926262,0.17004949,40.8375,6.24375,11.08125,0.6901207,-0.036589485,-0.6902806,1011.4526, , , , 
2025-10-29 01:01:23.599,-11.839686,2.1822543,-0.37806597,0.27985242,-0.045280352,0.2115883,41.68125,5.9625,9.76875,0.6902955,-0.039032236,-0.6903074,1011.4526, , , , 
2025-10-29 01:01:23.620,-12.016755,2.6919255,-0.44027936,0.18516839,0.007864884,0.25495967,41.475002,6.3187504,9.618751,0.690868,-0.042546798,-0.6896952,1011.4526, , , , 
2025-10-29 01:01:23.641,-12.244074,3.8572302,-0.0071784677,0.23831362,-0.0037415468,0.2616792,41.737503,6.20625,10.05,0.6913822,-0.045259655,-0.68895864,1011.4526, , , , 
2025-10-29 01:01:23.659,-12.476177,4.0845485,-0.11964113,0.3165043,-0.06543889,0.2543488,39.05625,5.1000004,7.4625,0.69174594,-0.048729703,-0.6884213,1011.4526, , , , 
2025-10-29 01:01:23.679,-12.457035,4.5655055,0.0741775,0.3653735,-0.026343543,0.24152066,40.59375,5.6062503,9.431251,0.69206977,-0.05260583,-0.68803984,1011.4455, , , , 
2025-10-29 01:01:23.701,-12.643675,5.089534,0.701097,0.42523825,-0.0043524117,0.2702313,41.006252,4.2562504,11.94375,0.69282776,-0.05800479,-0.6872355,1011.45013, , , , 
2025-10-29 01:01:23.719,-12.078969,5.1661043,0.72263247,0.42829257,0.042684175,0.29955283,40.95,5.15625,8.962501,0.6934067,-0.061549865,-0.68658113,1011.45013, , , , 
2025-10-29 01:01:23.739,-10.179068,5.1876397,0.7322037,0.35254532,0.1636354,0.2946659,41.381252,4.55625,11.26875,0.69472516,-0.06733007,-0.6849098,1011.45013, , , , 
2025-10-29 01:01:23.759,-9.047262,5.276174,0.99302137,0.336052,0.22899793,0.28000516,40.350002,3.7125,9.88125,0.69643193,-0.07126639,-0.6827859,1011.4445, , , , 
2025-10-29 01:01:23.780,-8.556734,4.7401814,0.99302137,0.34765843,0.19540037,0.20364705,41.568752,3.2062502,10.087501,0.69821656,-0.075054914,-0.6806198,1011.4482, , , , 
2025-10-29 01:01:23.800,-8.937193,4.213761,1.0145568,0.30611962,0.12759438,0.14928009,39.525,3.2625,9.525001,0.6996991,-0.07822958,-0.67897254,1011.4482, , , , 
2025-10-29 01:01:23.819,-9.712467,3.9457645,0.6269195,0.21510077,0.13248129,0.2787834,40.125,2.5687501,9.50625,0.7007193,-0.081089094,-0.67772835,1011.4482, , , , 
2025-10-29 01:01:23.839,-9.377472,4.2855453,0.038285162,-0.009086614,0.30596688,0.533514,41.86875,2.49375,9.95625,0.7018284,-0.08411006,-0.6756781,1011.4533, , , , 
2025-10-29 01:01:23.859,-8.2145605,4.479364,-0.2656033,-0.17768529,0.4586831,0.6398045,40.350002,2.9625,10.087501,0.7040125,-0.087518156,-0.6710922,1011.4533, , , , 
2025-10-29 01:01:23.879,-7.30768,4.6061835,-0.39481574,-0.23021966,0.46845692,0.6269763,41.193752,2.9250002,10.9125,0.7061233,-0.08968013,-0.6665976,1011.46844, , , , 
2025-10-29 01:01:23.900,-6.6448684,4.409972,-0.4235296,-0.19784383,0.4305833,0.5121338,39.46875,1.6125001,11.493751,0.70807964,-0.091459185,-0.6623086,1011.46844, , , , 
2025-10-29 01:01:23.919,-6.4031935,4.0797625,-0.23449662,-0.06284271,0.28886268,0.3655262,41.268753,1.8000001,10.96875,0.70979977,-0.09290564,-0.6587487,1011.47675, , , , 
2025-10-29 01:01:23.939,-6.518049,3.9170506,-0.15792629,0.1155298,0.025579963,0.20181446,40.7625,0.88125,12.168751,0.71069896,-0.09476052,-0.6567739,1011.47675, , , , 
2025-10-29 01:01:23.959,-6.472585,3.871587,-0.28953153,0.17600541,-0.07276927,0.11995857,40.4625,1.35,10.3125,0.7107368,-0.096954234,-0.65635866,1011.4775, , , , 
2025-10-29 01:01:23.979,-6.518049,3.8141594,-0.23928227,0.1259145,-0.054443322,0.07841977,40.66875,2.60625,12.375001,0.7105253,-0.09894552,-0.6564597,1011.4775, , , , 
2025-10-29 01:01:23.999,-6.6017976,3.5150564,-0.016749758,0.075212725,-0.014737112,0.06131555,40.987503,1.2750001,12.262501,0.71044105,-0.10026382,-0.65644586,1011.4816, , , , 
2025-10-29 01:01:24.020,-6.984649,3.211168,0.15792629,0.07032581,-0.044669487,0.06314815,41.23125,0.3,12.450001,0.7103566,-0.10141681,-0.65639967,1011.47455, , , , 
2025-10-29 01:01:24.039,-7.2861447,2.9766715,0.31585258,0.08804089,-0.09659299,0.04421134,40.5,1.725,12.150001,0.7100951,-0.102092035,-0.65665174,1011.47455, , , , 
2025-10-29 01:01:24.061,-7.436893,3.2350962,0.64845496,0.114308074,-0.13202316,-0.0040469794,39.487503,1.63125,10.40625,0.70931774,-0.1032735,-0.65760195,1011.47455, , , , 
2025-10-29 01:01:24.079,-7.611569,3.9625144,0.86859465,0.155236,-0.17661628,-0.1042288,40.725002,-0.112500004,11.306251,0.708528,-0.10403679,-0.65881175,1011.4687, , , , 
2025-10-29 01:01:24.099,-7.7551384,4.955536,0.8063812,0.17478369,-0.20777038,-0.22212571,39.037502,1.1812501,13.725,0.70754683,-0.10448262,-0.66054654,1011.4687, , , , 
2025-10-29 01:01:24.119,-8.573483,5.4819565,0.58624154,0.1796706,-0.19066617,-0.2758818,40.93125,0.26250002,12.187501,0.7066999,-0.10455352,-0.6623953,1011.4638, , , , 
2025-10-29 01:01:24.139,-9.253045,5.2642097,0.46660042,0.15767947,-0.15706861,-0.2758818,40.21875,0.95625,11.2875,0.70605636,-0.1042927,-0.66412306,1011.4638, , , , 
2025-10-29 01:01:24.160,-9.829716,5.0512486,0.60059845,0.13324489,-0.14240785,-0.25633413,39.84375,2.025,11.56875,0.7055212,-0.10380506,-0.6656867,1011.46014, , , , 
2025-10-29 01:01:24.179,-10.205389,5.0105705,0.57188463,0.11247548,-0.1277471,-0.31986406,40.10625,1.29375,12.525001,0.70490974,-0.10285942,-0.66759443,1011.46014, , , , 
2025-10-29 01:01:24.200,-10.908878,5.642276,0.7848458,0.094760396,-0.15279256,-0.36873326,40.10625,2.5500002,11.0625,0.7044798,-0.10135232,-0.6692332,1011.46234, , , , 
2025-10-29 01:01:24.220,-11.181661,5.7690954,0.021535404,0.124692775,-0.22915065,-0.30947936,39.5625,2.86875,11.868751,0.7036362,-0.100125335,-0.67128956,1011.46234, , , , 
2025-10-29 01:01:24.239,-11.909079,6.15434,-0.16271193,0.13691007,-0.17905974,-0.16653702,40.0125,2.1750002,11.400001,0.70270634,-0.099719994,-0.673144,1011.46063, , , , 
2025-10-29 01:01:24.260,-12.516855,5.656633,-0.40438703,0.11308634,-0.12041672,-0.013209951,40.162502,2.8125,10.575001,0.702063,-0.10037127,-0.6742149,1011.46063, , , , 
2025-10-29 01:01:24.279,-11.734403,4.907679,-0.9068798,0.0074067353,0.0017562362,-0.09445497,40.162502,2.0625,10.462501,0.70182425,-0.1007768,-0.6746852,1011.46185, , , , 
2025-10-29 01:01:24.299,-10.593026,5.1206403,-1.1413764,-0.0561232,-0.020845762,-0.20624322,40.95,3.7687502,10.125,0.70209193,-0.09979342,-0.6748002,1011.46185, , , , 
2025-10-29 01:01:24.319,-9.676575,5.2570314,-1.1844472,-0.046349365,-0.14179699,-0.23556472,40.93125,3.7687502,10.89375,0.7019337,-0.097598955,-0.6757248,1011.4628, , , , 
2025-10-29 01:01:24.339,-9.219545,5.0512486,-1.1150553,0.02451095,-0.23037238,-0.14393501,38.643753,2.6437502,11.8125,0.7010504,-0.09665825,-0.6771664,1011.4628, , , , 
2025-10-29 01:01:24.359,-8.492127,4.658826,-1.2179468,0.08193224,-0.17234023,0.047876526,40.10625,2.5687501,10.275001,0.69988704,-0.09712725,-0.67857194,1011.47577, , , , 
2025-10-29 01:01:24.379,-8.183454,4.395615,-1.0887343,0.10575596,-0.0049632764,0.2635118,41.4,3.075,9.95625,0.6995228,-0.09910489,-0.67857283,1011.47577, , , , 
2025-10-29 01:01:24.399,-8.429914,3.682554,-0.64845496,0.13874267,0.093996815,0.34048074,41.8125,2.98125,10.087501,0.69989014,-0.10193988,-0.6773823,1011.4841, , , , 
2025-10-29 01:01:24.419,-8.62134,3.2446675,-0.65084773,0.19799654,0.03291034,0.29833108,39.9,2.2875001,10.78125,0.700503,-0.10500091,-0.67594874,1011.4841,37.88652,127.73788395,150.1187744140625,0.0
2025-10-29 01:01:24.439,-8.329415,3.414558,-0.45224348,0.31467173,-0.083764836,0.20609051,40.36875,1.5937501,9.69375,0.70077616,-0.10821182,-0.6751435,1011.4865, , , , 
2025-10-29 01:01:24.460,-7.3268228,3.8763726,-0.7369894,0.45455974,-0.23648103,0.10713041,41.456253,3.3375,9.4875,0.700419,-0.11297414,-0.6753542,1011.4865, , , , 
2025-10-29 01:01:24.480,-6.4008007,4.206582,-0.7298109,0.5406917,-0.33483025,0.044822205,40.575,1.9875001,10.575001,0.6995548,-0.117384605,-0.67641497,1011.488, , , , 
2025-10-29 01:01:24.499,-5.84088,4.0103707,-0.27756742,0.5950587,-0.37270388,0.0026725335,41.53125,3.7125,9.450001,0.69834423,-0.12214529,-0.6779583,1011.488, , , , 
2025-10-29 01:01:24.519,-5.9318075,3.35713,0.20338993,0.6170498,-0.37331474,-0.025427246,40.518753,2.3625002,9.31875,0.6970008,-0.12692693,-0.6797298,1011.4921, , , , 
2025-10-29 01:01:24.539,-6.501299,2.5339992,0.23928227,0.5749001,-0.2926806,0.0014508038,41.5875,1.85625,9.39375,0.69577867,-0.13140704,-0.68139666,1011.4921, , , , 
2025-10-29 01:01:24.559,-7.281359,1.9142581,-0.043070808,0.4557815,-0.12652537,0.0778089,41.49375,1.4625001,10.96875,0.6951984,-0.13536248,-0.68224037,1011.49457, , , , 
2025-10-29 01:01:24.579,-7.5254273,1.8376877,-0.062213387,0.34032804,-0.017791437,0.16699515,41.71875,1.7437501,9.543751,0.6953095,-0.13952266,-0.68206596,1011.49457, , , , 
2025-10-29 01:01:24.599,-7.735996,2.2492533,0.12921242,0.2957349,0.03413207,0.17432554,41.23125,2.1937501,8.94375,0.6955919,-0.14175925,-0.68156576,1011.477, , , , 
2025-10-29 01:01:24.619,-7.834101,3.0556345,-0.33499518,0.27985242,0.07994693,0.17004949,41.568752,1.5,6.95625,0.69638526,-0.1452333,-0.6803305,1011.477, , , , 
2025-10-29 01:01:24.640,-7.456035,3.8620157,-0.96430755,0.18516839,0.093996815,0.036270097,40.912502,1.1812501,7.3500004,0.6972744,-0.14745015,-0.6791509,1011.4809, , , , 
2025-10-29 01:01:24.661,-7.946564,4.2831526,-0.5312066,0.1674533,0.0054214248,-0.07429643,40.96875,1.7812501,11.00625,0.6981713,-0.14831299,-0.6783221,1011.48334, , , , 
2025-10-29 01:01:24.679,-8.939586,4.101298,-0.24885355,0.23281583,-0.16928591,-0.11217005,40.36875,2.23125,8.118751,0.69830203,-0.14910498,-0.678503,1011.48334, , , , 
2025-10-29 01:01:24.700,-10.119247,3.9864426,-0.5814559,0.19372049,-0.18516839,-0.12560907,42.35625,1.2,8.118751,0.6976458,-0.1500564,-0.6796531,1011.48334, , , , 
2025-10-29 01:01:24.719,-11.016556,3.991228,-0.5455636,0.023900084,-0.076434456,-0.13171771,39.787502,3.0375001,9.20625,0.69713575,-0.15026385,-0.68067884,1011.4921, , , , 
2025-10-29 01:01:24.739,-11.624332,4.4602213,-0.5838487,-0.18073961,0.09766201,-0.12133302,41.41875,0.95625,9.46875,0.6973423,-0.14844617,-0.6810731,1011.4921, , , , 
2025-10-29 01:01:24.759,-12.689138,5.1876397,-0.29671,-0.21555892,0.16058108,0.008170316,41.175003,1.9312501,9.28125,0.6981094,-0.14620993,-0.680537,1011.4897, , , , 
2025-10-29 01:01:24.779,-12.392428,5.797809,-0.48095736,-0.20150901,0.142866,0.06436988,41.925003,1.2750001,9.09375,0.69870174,-0.14482032,-0.67978054,1011.4897, , , , 
2025-10-29 01:01:24.799,-12.758531,6.3050876,-0.016749758,-0.12331833,0.12698352,0.08147409,41.006252,1.8000001,9.150001,0.69930094,-0.14389397,-0.678916,1011.48773, , , , 
2025-10-29 01:01:24.819,-11.810972,6.6089764,0.21296121,-0.05856666,0.017027855,0.020387612,41.325,3.43125,9.7875,0.6994757,-0.14367484,-0.67845565,1011.48773, , , , 
2025-10-29 01:01:24.839,-10.621739,7.0061846,0.3469593,-0.01763872,-0.0184023,-0.087124586,40.7625,1.2750001,8.2875,0.69933796,-0.14340433,-0.67855006,1011.48773, , , , 
2025-10-29 01:01:24.860,-9.442079,6.721439,0.6269195,0.015958842,-0.034284785,-0.1805869,40.48125,1.3687501,9.225,0.6991259,-0.14287,-0.6789884,1011.48773, , , , 
2025-10-29 01:01:24.881,-8.863015,5.989235,0.80877405,0.0721584,0.0035888306,-0.21846052,42.5625,2.325,9.4125,0.69909596,-0.14212024,-0.67947626,1011.4904, , , , 
2025-10-29 01:01:24.899,-8.748159,5.070391,0.9284152,0.044669487,0.01886045,-0.27527094,41.15625,1.1812501,9.9375,0.6993422,-0.14118229,-0.6798445,1011.4904, , , , 
2025-10-29 01:01:24.920,-9.29133,4.249653,1.0671989,-0.034742933,0.06223185,-0.23678645,41.381252,2.325,10.1625,0.69986314,-0.13901162,-0.68028206,1011.476, , , , 
2025-10-29 01:01:24.940,-9.348758,3.900301,1.0049855,-0.1673006,0.09277509,-0.11155918,39.075,2.4562502,10.087501,0.7002435,-0.13700767,-0.68042177,1011.476, , , , 
2025-10-29 01:01:24.959,-8.6141615,3.792624,0.7393822,-0.33773187,0.21678063,-0.008933897,42.393753,3.5625002,8.90625,0.700658,-0.1346709,-0.68011975,1011.47284, , , , 
2025-10-29 01:01:24.979,-7.6139617,3.9098723,0.10049855,-0.5130501,0.40553784,0.0674242,41.775,2.7375002,9.7875,0.7017722,-0.1315874,-0.678748,1011.47284, , , , 
2025-10-29 01:01:24.999,-6.5682983,4.072584,0.13878371,-0.59307337,0.47639817,0.10835214,40.537502,1.7437501,9.975,0.70351505,-0.12793837,-0.67637634,1011.4731, , , , 
2025-10-29 01:01:25.020,-5.9557357,3.979264,0.29671,-0.4898372,0.48189595,0.045433067,40.0125,0.5625,9.637501,0.7059861,-0.12324915,-0.6729247,1011.47845, , , , 
2025-10-29 01:01:25.041,-6.1328044,3.5509489,0.18424734,-0.3334558,0.35911214,-0.043142326,42.7125,2.4562502,11.400001,0.70798385,-0.119909056,-0.6704326,1011.47845, , , , 
2025-10-29 01:01:25.060,-6.4869423,3.048456,-0.05503492,-0.14836378,0.2277762,-0.100563616,40.7625,1.6125001,12.281251,0.70946395,-0.11735242,-0.66884184,1011.4838, , , , 
2025-10-29 01:01:25.079,-6.8817577,2.8402805,-0.05742774,-0.10682498,0.1514181,-0.10789399,39.975002,1.9312501,10.650001,0.71058315,-0.115410045,-0.6678727,1011.4838, , , , 
2025-10-29 01:01:25.099,-7.111469,2.7182465,0.023928227,-0.113544494,0.14469859,-0.044364054,39.2625,2.1000001,11.793751,0.7113633,-0.11380319,-0.6672382,1011.4838, , , , 
2025-10-29 01:01:25.119,-6.9990063,2.8019953,0.08853444,-0.15691589,0.18684827,0.016722424,40.95,1.7625,12.093751,0.7121328,-0.11246066,-0.66638035,1011.4809, , , , 
2025-10-29 01:01:25.139,-7.245467,3.0197423,0.19621146,-0.16424626,0.24182609,0.05337431,42.018753,4.125,11.38125,0.7130551,-0.11117547,-0.66516834,1011.4809, , , , 
2025-10-29 01:01:25.160,-7.487142,3.347559,0.3182454,-0.15447243,0.19356778,0.014889829,39.600002,0.88125,11.981251,0.7140838,-0.10995782,-0.6637904,1011.47406, , , , 
2025-10-29 01:01:25.180,-7.645068,3.5605202,0.41635114,-0.13187043,0.14164427,-0.12927426,41.4,1.1812501,13.462501,0.7150268,-0.10799134,-0.6627347,1011.47406, , , , 
2025-10-29 01:01:25.200,-8.133204,3.9888353,0.48095736,-0.054290608,0.024358233,-0.2551124,39.506252,2.60625,12.356251,0.7154882,-0.10584266,-0.66268295,1011.4755, , , , 
2025-10-29 01:01:25.219,-8.745767,4.362116,0.51445687,0.0410043,-0.08193224,-0.29237515,41.04375,1.63125,13.63125,0.7154185,-0.103909306,-0.6635425,1011.4755, , , , 
2025-10-29 01:01:25.239,-9.410972,4.584648,0.38285163,0.11675153,-0.106977694,-0.24411684,40.350002,3.1875002,12.225,0.71503496,-0.10273291,-0.6648089,1011.4731, , , , 
2025-10-29 01:01:25.259,-9.82493,4.634897,0.12921242,0.14240785,-0.0080176005,-0.17386739,41.456253,2.1750002,13.25625,0.71482646,-0.1022655,-0.6657381,1011.4731, , , , 
2025-10-29 01:01:25.279,-10.219746,4.6731825,0.05503492,0.15279256,0.03291034,-0.17997603,41.53125,2.4562502,11.681251,0.7152423,-0.10201431,-0.6658921,1011.4694, , , , 
2025-10-29 01:01:25.299,-10.30828,5.130212,0.1794617,0.20654866,-0.073380135,-0.270384,42.43125,3.91875,10.725,0.71569556,-0.10169042,-0.666117,1011.4694, , , , 
2025-10-29 01:01:25.320,-11.033305,5.7451673,-0.17228323,0.33971718,-0.25358525,-0.324751,39.862503,2.2687502,13.406251,0.7152711,-0.101673946,-0.6678381,1011.47845, , , , 
2025-10-29 01:01:25.340,-11.246266,6.1160545,-0.41635114,0.39408416,-0.2786307,-0.3333031,42.24375,4.6312504,12.562501,0.7142754,-0.102306664,-0.6700424,1011.47845, , , , 
2025-10-29 01:01:25.361,-12.799209,5.7284174,-0.67477596,0.52053314,-0.25847217,-0.16409355,40.48125,3.825,12.4875,0.7136367,-0.103970215,-0.671732,1011.4836, , , , 
2025-10-29 01:01:25.379,-12.437892,4.587041,-1.2059826,0.46311185,-0.24686573,-0.102396205,41.287502,4.1625004,12.39375,0.71288866,-0.10684469,-0.6732262,1011.4836, , , , 
2025-10-29 01:01:25.399,-11.535798,4.5942197,-1.4380864,0.34399322,-0.15645774,-0.13599378,41.71875,4.0875,11.887501,0.7124542,-0.1091553,-0.67427903,1011.4858, , , , 
2025-10-29 01:01:25.420,-10.882557,4.7976093,-1.3304094,0.24686573,-0.14240785,-0.16348268,40.3125,3.6937501,11.587501,0.7122782,-0.11034739,-0.6750552,1011.4858,37.88652,127.73788395,150.1187744140625,0.0
2025-10-29 01:01:25.439,-10.174282,4.7545385,-1.3423735,0.20838125,-0.19982915,-0.059635673,41.8875,3.4875002,11.4375,0.7118866,-0.11131446,-0.675905,1011.48895, , , , 
2025-10-29 01:01:25.460,-9.013762,4.486542,-1.5720844,0.18028148,-0.16500984,0.0051159924,40.443752,4.21875,10.462501,0.71085376,-0.11314687,-0.6771782,1011.48895, , , , 
2025-10-29 01:01:25.479,-8.635697,4.208975,-1.4524434,0.17600541,-0.027565273,0.15722132,40.443752,3.075,13.762501,0.7105552,-0.11510722,-0.6773432,1011.4882, , , , 
2025-10-29 01:01:25.499,-8.303095,3.5389848,-1.1509477,0.19249876,0.024969097,0.2323577,41.5875,3.45,11.925,0.710733,-0.11777636,-0.6766633,1011.4882, , , , 
2025-10-29 01:01:25.519,-8.338987,2.8833513,-0.9954142,0.23953535,0.013362667,0.18654284,40.725002,4.9875,11.306251,0.7110909,-0.12063797,-0.6757877,1011.49603, , , , 
2025-10-29 01:01:25.539,-7.8173513,2.6703901,-0.83030945,0.32749987,-0.10392337,0.08575014,42.956253,4.33125,11.118751,0.71126884,-0.12334683,-0.67534566,1011.49603, , , , 
2025-10-29 01:01:25.559,-6.9415784,2.9718857,-0.7513463,0.4331795,-0.268246,0.033826638,41.662502,3.825,11.90625,0.7107982,-0.12633584,-0.67580503,1011.49164, , , , 
2025-10-29 01:01:25.579,-6.1184473,3.2350962,-0.60059845,0.4918225,-0.3910298,-3.8179048E-4,41.90625,4.2375,11.231251,0.7094299,-0.12997183,-0.67727697,1011.49164, , , , 
2025-10-29 01:01:25.600,-5.8337016,3.1657043,-0.1698904,0.5095376,-0.43745553,-0.022372922,42.46875,4.1625004,11.025001,0.70690626,-0.13486288,-0.6799927,1011.48895, , , , 
2025-10-29 01:01:25.620,-5.871987,2.7038896,0.05503492,0.4741074,-0.38675377,-0.011377357,41.287502,3.1875002,9.356251,0.70477766,-0.13865559,-0.682247,1011.48895, , , , 
2025-10-29 01:01:25.639,-6.3792653,2.158326,-0.050249275,0.39225155,-0.28107417,0.023441937,41.775,4.3500004,10.78125,0.70301175,-0.14203449,-0.6840507,1011.47235, , , , 
2025-10-29 01:01:25.659,-7.111469,1.7563318,-0.12921242,0.25908303,-0.20471606,0.102854356,41.100002,3.0375001,9.993751,0.7017753,-0.14482585,-0.6851876,1011.47235, , , , 
2025-10-29 01:01:25.679,-7.539784,1.6654046,0.07178468,0.15401429,-0.12896882,0.17371467,41.5125,3.7125,10.21875,0.7007237,-0.14713429,-0.6859566,1011.4699, , , , 
2025-10-29 01:01:25.699,-7.6594253,2.1296122,-0.11246266,0.06788235,-0.061162837,0.20181446,41.30625,3.9375002,8.38125,0.6999104,-0.14909329,-0.68634784,1011.4699, , , , 
2025-10-29 01:01:25.719,-7.948957,2.7732813,-0.5407779,0.012904518,0.0054214248,0.18165591,41.268753,3.6937501,7.7812505,0.6994578,-0.15065338,-0.68632424,1011.4714, , , , 
2025-10-29 01:01:25.739,-8.303095,3.2709885,-0.89013004,-0.040240716,0.031077746,0.069867656,42.581253,3.075,8.90625,0.6994371,-0.15154006,-0.6859666,1011.4714, , , , 
2025-10-29 01:01:25.759,-9.224331,3.6059837,-0.44745782,0.035506517,-0.045280352,-0.06330086,42.80625,3.4687502,8.71875,0.69961005,-0.1514112,-0.68577075,1011.4775, , , , 
2025-10-29 01:01:25.780,-10.193424,3.6849468,-0.57906306,0.1051451,-0.16012293,-0.11033745,41.34375,2.0625,9.88125,0.699218,-0.15141794,-0.68642086,1011.4775, , , , 
2025-10-29 01:01:25.800,-10.918449,3.6586258,-0.72741807,0.05688678,-0.124692775,-0.18119776,40.8375,3.8812501,9.50625,0.698596,-0.15114494,-0.68747073,1011.47504, , , , 
2025-10-29 01:01:25.819,-11.691332,3.682554,-0.59342,-0.015195262,-0.10453424,-0.17753258,41.175003,2.68125,9.8625,0.6982742,-0.15003751,-0.6883683,1011.47504, , , , 
2025-10-29 01:01:25.840,-11.645867,3.926622,-0.44027936,-0.06589704,-0.084375694,-0.12133302,43.275,4.3875003,9.225,0.69786596,-0.14869685,-0.68928224,1011.47455, , , , 
2025-10-29 01:01:25.859,-12.35175,4.5296135,-0.10049855,-0.08727731,-0.0037415468,0.003894263,41.23125,3.6937501,8.868751,0.69756866,-0.1475457,-0.68989,1011.47455, , , , 
2025-10-29 01:01:25.879,-12.177074,4.910072,-0.40917268,-0.1844048,0.122707464,0.13278674,42.825,2.8500001,8.90625,0.6975293,-0.14705312,-0.6898397,1011.47723, , , , 
2025-10-29 01:01:25.899,-12.311072,5.682954,0.014356935,-0.23693918,0.25831944,0.18165591,41.68125,2.3625002,9.825001,0.69854045,-0.1462564,-0.6883407,1011.47406, , , , 
2025-10-29 01:01:25.919,-11.629118,5.953343,0.29192436,-0.20395248,0.17096578,0.13217586,41.456253,3.3375,9.168751,0.6994473,-0.14573474,-0.6869334,1011.47406, , , , 
2025-10-29 01:01:25.939,-10.377672,6.192625,0.53599226,-0.1392008,0.041462447,-0.04130973,41.831253,3.7500002,9.4125,0.6997315,-0.14503545,-0.68639946,1011.47406, , , , 
2025-10-29 01:01:25.959,-9.346365,6.0658054,0.782453,-0.074449144,-0.04772381,-0.2325104,42.825,2.8500001,9.20625,0.69952303,-0.14371534,-0.68683815,1011.46967, , , , 
2025-10-29 01:01:25.979,-9.339187,5.572884,0.95712906,0.009850195,-0.076434456,-0.28687736,40.95,3.7687502,9.825001,0.6991807,-0.14204594,-0.68777937,1011.46967, , , , 
2025-10-29 01:01:25.999,-9.265009,4.558327,1.1557333,-0.0060322895,-0.062995434,-0.30825764,41.381252,3.075,10.275001,0.6988247,-0.1404388,-0.6888327,1011.47186, , , , 
