Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:08:18.323,9.133404,-4.7784667,-0.65324056,0.025121814,0.7360157,-2.898935,-37.631252,-22.518751,11.962501,0.15775196,-0.70994335,0.0030336217,1011.5903, , , , 
2025-10-29 01:08:18.343,8.599805,-4.7377887,-1.0839486,-0.2192241,0.7916044,-2.5525749,-37.575,-24.50625,10.9875,0.17536874,-0.7007545,-0.013426708,1011.5903, , , , 
2025-10-29 01:08:18.363,8.212168,-4.4315076,-1.2035898,-0.52526736,0.7891609,-2.1750605,-35.1375,-24.750002,11.212501,0.18866229,-0.6914952,-0.029192667,1011.5871, , , , 
2025-10-29 01:08:18.383,8.432307,-4.3238306,-0.94755775,-0.7897718,0.8410844,-1.7725005,-34.8375,-26.437502,7.8750005,0.198985,-0.68021864,-0.048119448,1011.5871, , , , 
2025-10-29 01:08:18.403,8.836694,-4.8598228,-0.8135597,-0.91316646,0.9302707,-1.404149,-33.45,-28.1625,8.75625,0.2028787,-0.67119753,-0.061676327,1011.5827, , , , 
2025-10-29 01:08:18.423,8.702696,-5.1086764,-0.4019942,-0.8239802,0.9510401,-1.0425171,-33.15,-31.10625,7.6687503,0.20410587,-0.6620729,-0.07275647,1011.5827, , , , 
2025-10-29 01:08:18.443,8.279166,-5.383851,-0.31345975,-0.57413656,0.68836826,-0.6265182,-31.29375,-27.900002,4.96875,0.20377015,-0.6544557,-0.080247104,1011.57367, , , , 
2025-10-29 01:08:18.463,6.8243303,-4.8215375,-0.72502524,-0.3249037,0.24976733,-0.08956805,-32.5875,-29.925001,6.0,0.20220463,-0.650318,-0.08356634,1011.57367, , , , 
2025-10-29 01:08:18.483,5.8241305,-3.615555,-0.8350951,-0.21494804,-0.13141228,0.60437435,-32.5875,-29.2875,4.40625,0.19810288,-0.65046185,-0.082682215,1011.57074, , , , 
2025-10-29 01:08:18.503,5.9581285,-2.2157538,-0.3493521,-0.15813762,-0.3097848,1.0997857,-32.568752,-29.906252,4.2937503,0.19081803,-0.65364224,-0.07794815,1011.57074, , , , 
2025-10-29 01:08:18.523,6.884151,-1.4213367,0.047856454,-0.03291034,-0.28962627,1.4339287,-32.643753,-28.800001,5.0062504,0.18131343,-0.6582607,-0.07000237,1011.5683, , , , 
2025-10-29 01:08:18.543,8.58784,-1.2346965,-0.19860429,0.10270164,-0.2022726,1.4931825,-33.487503,-27.2625,4.3875003,0.1686719,-0.6639606,-0.056505937,1011.5683, , , , 
2025-10-29 01:08:18.563,8.949157,-1.7706888,-0.55513483,0.15951207,-0.15095995,1.3722314,-34.237503,-24.975,5.8875003,0.15958016,-0.6678811,-0.04511022,1011.57, , , , 
2025-10-29 01:08:18.583,8.516056,-2.5555346,-0.71306115,0.15340342,-0.10331251,1.3459642,-34.875,-24.45,7.7812505,0.15118481,-0.6712279,-0.03404577,1011.57, , , , 
2025-10-29 01:08:18.603,8.154739,-3.1393833,-0.6269195,0.13752094,-0.13629921,1.4748566,-35.68125,-23.400002,6.7125,0.14231671,-0.67441165,-0.02266253,1011.56683, , , , 
2025-10-29 01:08:18.623,7.881958,-3.2805598,-0.38763726,0.16500984,-0.1711185,1.7198135,-37.78125,-21.487501,6.3562503,0.1321795,-0.67793113,-0.010010282,1011.56683, , , , 
2025-10-29 01:08:18.643,7.999206,-3.062813,-0.22492532,0.21387903,-0.2022726,1.9947026,-37.125,-20.4375,6.6937504,0.120595746,-0.6817385,0.004580814,1011.56464, , , , 
2025-10-29 01:08:18.665,8.228917,-2.8642087,-0.4761717,0.22365287,-0.21082471,2.1578035,-40.18125,-15.168751,7.9500003,0.104559466,-0.6866372,0.025074562,1011.56464, , , , 
2025-10-29 01:08:18.683,8.851051,-2.6991038,-0.8805587,0.11308634,-0.1503491,2.2427137,-39.9375,-11.25,5.08125,0.090518296,-0.6901874,0.042087276,1011.5715, , , , 
2025-10-29 01:08:18.703,9.3104725,-2.4646072,-0.9451649,-0.02008218,-0.06421716,2.1883466,-43.800003,-1.9687501,7.1250005,0.075554244,-0.69300425,0.0582778,1011.5715, , , , 
2025-10-29 01:08:18.723,9.099904,-2.5698915,-0.8757731,-0.16546799,-0.021456625,2.1767402,-53.775,6.6000004,5.6625004,0.060025517,-0.69505244,0.07312153,1011.5695, , , , 
2025-10-29 01:08:18.743,8.965906,-2.8091738,-0.7513463,-0.41592255,0.034742933,2.2983024,-64.55625,18.112501,0.73125005,0.042978942,-0.6966156,0.087026484,1011.5695, , , , 
2025-10-29 01:08:18.763,9.387043,-2.87378,-0.19381863,-0.6089558,0.061620984,2.448575,-79.762505,21.206251,-6.80625,0.023477742,-0.6976759,0.10023253,1011.5644, , , , 
2025-10-29 01:08:18.783,10.143175,-3.0388846,0.3804588,-0.68836826,0.1758527,2.5646393,-89.15625,9.31875,-9.46875,0.001927848,-0.69806445,0.113220856,1011.5644, , , , 
2025-10-29 01:08:18.804,10.760524,-3.0412776,0.8422736,-0.6755401,0.35361436,2.6367214,-93.7125,-7.9687505,-6.6000004,-0.02644376,-0.69655144,0.12975919,1011.5632, , , , 
2025-10-29 01:08:18.823,10.96152,-2.8809586,1.174876,-0.59979284,0.44707665,2.6739843,-89.850006,-20.925001,0.056250002,-0.043562982,-0.6944256,0.1399456,1011.5632, , , , 
2025-10-29 01:08:18.843,11.483156,-3.048456,1.1772687,-0.4379137,0.5472585,2.7271295,-82.631256,-24.487501,7.8375,-0.071441345,-0.6892087,0.15796733,1011.5666, , , , 
2025-10-29 01:08:18.863,12.205789,-2.8235307,0.92602235,-0.3041343,0.5820778,2.7057493,-68.7375,-18.712502,8.681251,-0.09282998,-0.6837086,0.17333345,1011.5666, , , , 
2025-10-29 01:08:18.883,12.504891,-2.6416762,0.62931234,-0.20822853,0.60284716,2.5976262,-60.6375,-13.293751,9.993751,-0.1128545,-0.67755574,0.18871891,1011.5683, , , , 
2025-10-29 01:08:18.903,12.21536,-2.4717858,0.26799613,-0.19356778,0.5093849,2.5145485,-53.100002,-6.76875,6.05625,-0.13142125,-0.67104805,0.20360689,1011.5683, , , , 
2025-10-29 01:08:18.923,13.004992,-2.5627131,-0.16271193,-0.28275403,0.3890445,2.467512,-50.025,-1.6125001,7.1250005,-0.14933993,-0.66521335,0.21781956,1011.56415, , , , 
2025-10-29 01:08:18.943,14.691931,-1.9788643,-0.4953143,-0.4825068,0.26992586,2.2292747,-47.71875,4.6125,5.1375003,-0.1669733,-0.66057646,0.23024078,1011.56415, , , , 
2025-10-29 01:08:18.963,15.706488,-1.5122639,-0.7369894,-0.7567851,0.110490166,1.7601305,-44.831253,5.5687504,1.5375,-0.18730056,-0.6568237,0.24084431,1011.5639, , , , 
2025-10-29 01:08:18.983,16.017555,-1.3304094,-0.5407779,-1.023733,-0.01962403,1.3679553,-45.956253,6.5625005,2.3812501,-0.19831954,-0.65632397,0.24370083,1011.5639, , , , 
2025-10-29 01:08:19.003,16.13241,-1.550549,-0.11724831,-1.3395501,-0.014737112,0.9971604,-45.581253,8.3625,1.1625,-0.21547551,-0.65781647,0.24285509,1011.5688, , , , 
2025-10-29 01:08:19.023,16.058233,-2.036292,0.083748795,-1.6669736,0.2088394,0.7784708,-42.956253,10.5,0.91875005,-0.22947836,-0.65942585,0.23780695,1011.5688, , , , 
2025-10-29 01:08:19.044,16.505692,-2.0338993,1.3351951,-1.7928118,0.36216646,0.63369584,-42.91875,9.993751,1.40625,-0.24459356,-0.6604436,0.22950298,1011.56366, , , , 
2025-10-29 01:08:19.063,16.419548,-1.1533405,3.0939198,-1.4647774,0.28764096,0.42722356,-44.5875,10.556251,3.24375,-0.25858864,-0.6607872,0.21994033,1011.56366, , , , 
2025-10-29 01:08:19.085,15.885949,0.14356937,3.9361932,-0.6425534,0.14469859,-0.019929463,-44.381252,11.45625,1.7812501,-0.26851922,-0.6611716,0.21030176,1011.5739, , , , 
2025-10-29 01:08:19.104,14.857036,0.46899325,2.8929226,0.106977694,0.08605558,-0.60391617,-44.2125,10.856251,1.8000001,-0.26705724,-0.6617835,0.20483893,1011.5739, , , , 
2025-10-29 01:08:19.124,13.3352,0.26799613,1.2227324,0.5975021,0.15080725,-1.1897355,-43.59375,11.6625,1.3687501,-0.25774527,-0.6628299,0.19973703,1011.5798, , , , 
2025-10-29 01:08:19.145,11.569298,-0.47856453,-0.4235296,0.7233403,0.30902123,-1.6393319,-45.61875,9.712501,2.4750001,-0.24338242,-0.66388464,0.19309126,1011.5798,37.88642072,127.73798099,151.34619140625,0.84
2025-10-29 01:08:19.165,10.590633,-1.1006985,-0.91405827,0.6292671,0.2766454,-1.9172754,-46.275,6.525,3.0375001,-0.22715005,-0.66492695,0.18410772,1011.5771, , , , 
2025-10-29 01:08:19.185,10.645668,-1.6151553,-0.89491564,0.53824824,0.0060322895,-2.032118,-46.631252,6.24375,3.0937502,-0.21014896,-0.667166,0.17362277,1011.5771, , , , 
2025-10-29 01:08:19.205,11.064412,-2.0386848,-0.63888365,0.48449212,-0.27191117,-2.0718243,-48.656254,3.43125,2.3812501,-0.19268559,-0.6712721,0.16266927,1011.57684, , , , 
2025-10-29 01:08:19.225,11.906686,-2.2947168,-0.16031912,0.45822495,-0.50831586,-2.1170282,-51.61875,-2.7,0.41250002,-0.17040765,-0.6784898,0.14900652,1011.57684, , , , 
2025-10-29 01:08:19.244,12.074183,-2.388037,0.19621146,0.52236575,-0.6573669,-2.2789073,-56.79375,-7.6875005,-3.6937501,-0.15143421,-0.68522125,0.13784574,1011.5727, , , , 
2025-10-29 01:08:19.263,12.229716,-2.7708886,-0.42592242,0.44234246,-0.73372495,-2.453004,-61.143753,-10.40625,-13.593751,-0.13109478,-0.69266796,0.12591785,1011.5727, , , , 
2025-10-29 01:08:19.283,11.784652,-3.022135,-0.5479564,0.23464844,-0.63843006,-2.6216025,-60.7125,-10.51875,-24.750002,-0.11573763,-0.69830865,0.115456246,1011.5732, , , , 
2025-10-29 01:08:19.305,11.272588,-3.5796626,-0.14117654,0.0067958706,-0.47044224,-2.7376668,-53.2125,-3.3750002,-27.956251,-0.09110978,-0.7063524,0.09489017,1011.5732, , , , 
2025-10-29 01:08:19.325,10.542776,-3.8213377,0.46899325,-0.020693045,-0.49976376,-2.7749295,-48.16875,0.93750006,-22.3875,-0.07206821,-0.71157616,0.07685795,1011.5722, , , , 
2025-10-29 01:08:19.345,9.858429,-4.2448673,-0.83748794,-0.24304782,-0.38797548,-2.6173265,-41.60625,2.1750002,-14.6625,-0.04934905,-0.71784925,0.05425715,1011.5722, , , , 
2025-10-29 01:08:19.363,9.611969,-4.4482574,-0.6771688,-0.46662432,0.0054214248,-2.5195882,-41.5125,-2.60625,-7.2937503,-0.037952863,-0.7198914,0.040033966,1011.56537, , , , 
2025-10-29 01:08:19.385,9.238688,-4.2855453,0.0047856453,-0.6248383,0.22166756,-2.2795184,-41.475002,-7.0125003,-0.5625,-0.02240516,-0.72003496,0.01542048,1011.56537, , , , 
2025-10-29 01:08:19.405,9.968499,-4.2257247,-0.63888365,-0.6584359,0.3615556,-2.1530693,-40.10625,-11.7375,0.1875,-0.012020397,-0.7184942,-0.003116491,1011.5639, , , , 
2025-10-29 01:08:19.425,10.095319,-4.0677986,-0.73459655,-0.7085268,0.4067596,-2.189721,-40.125,-15.356251,1.9312501,-0.0023566063,-0.71594024,-0.021670464,1011.5639, , , , 
2025-10-29 01:08:19.445,9.504292,-4.3118663,-0.74416786,-0.7128028,0.30352345,-2.199495,-40.275,-18.862501,2.775,0.007329067,-0.71322376,-0.04060938,1011.5595, , , , 
2025-10-29 01:08:19.465,8.834301,-4.2424746,-0.4546363,-0.6547707,0.15019637,-2.1341324,-40.78125,-20.025002,2.2687502,0.016867049,-0.7109742,-0.05923788,1011.5595, , , , 
2025-10-29 01:08:19.485,8.583055,-4.3836513,-0.57427746,-0.5985711,-0.005574141,-1.9966879,-39.61875,-24.281252,3.7875001,0.02832129,-0.7093568,-0.08101641,1011.5644, , , , 
2025-10-29 01:08:19.504,8.212168,-4.613362,-0.715454,-0.60284716,0.07139482,-1.8684063,-36.80625,-25.593752,3.24375,0.0345893,-0.7085825,-0.09320491,1011.5644, , , , 
2025-10-29 01:08:19.524,7.8460655,-4.8789654,-0.9379865,-0.70363986,0.2534325,-1.5751911,-36.506252,-27.806252,3.1875002,0.04312073,-0.70607424,-0.11209246,1011.5673, , , , 
2025-10-29 01:08:19.544,8.628518,-5.608776,-1.1006985,-0.761672,0.5148826,-1.2569306,-35.30625,-29.04375,3.1312501,0.047133576,-0.7023656,-0.1253853,1011.5673, , , , 
2025-10-29 01:08:19.564,9.327223,-6.5204415,-1.0408778,-0.72013324,0.5655844,-0.9863175,-36.2625,-30.2625,2.23125,0.049028214,-0.6973635,-0.1364963,1011.5622, , , , 
2025-10-29 01:08:19.583,8.525627,-7.223932,-0.9403793,-0.56497353,0.36216646,-0.6277399,-34.987503,-30.50625,1.6500001,0.049339022,-0.6930268,-0.14484923,1011.5622, , , , 
2025-10-29 01:08:19.604,7.018149,-7.1784678,-1.1892328,-0.4464658,0.015195262,0.020998476,-34.66875,-31.725,3.3750002,0.047032848,-0.6909807,-0.14902286,1011.5605, , , , 
2025-10-29 01:08:19.623,5.9342003,-5.7188463,-1.550549,-0.4898372,-0.38125598,0.9696715,-32.925003,-29.79375,1.2375001,0.03966036,-0.6918608,-0.14792392,1011.5605, , , , 
2025-10-29 01:08:19.644,6.5443697,-3.3020952,-0.81595254,-0.48861545,-0.52542007,1.7521893,-34.256252,-30.431252,2.325,0.02226245,-0.6958078,-0.13986625,1011.5649, , , , 
2025-10-29 01:08:19.664,9.052048,-1.8855443,-0.55752766,-0.27053675,-0.49304423,2.0649521,-34.537502,-29.081251,1.0500001,0.0050979475,-0.69912887,-0.12876867,1011.5649, , , , 
2025-10-29 01:08:19.684,11.298908,-1.3256238,-1.402194,-0.15630503,-0.57428926,1.7631848,-36.975002,-27.225,2.11875,-0.010861808,-0.7025691,-0.11602543,1011.5583, , , , 
2025-10-29 01:08:19.704,11.282159,-2.1966112,-2.103291,-0.39698574,-0.56756973,1.1981349,-37.55625,-25.050001,2.3812501,-0.023865411,-0.70640874,-0.10670466,1011.5583, , , , 
2025-10-29 01:08:19.724,9.827323,-3.3882368,-1.7012969,-0.86002123,-0.17417282,0.86765707,-39.91875,-22.931252,2.8125,-0.036069516,-0.7088124,-0.10296936,1011.5544, , , , 
2025-10-29 01:08:19.745,8.17149,-4.6061835,-0.53599226,-1.2552508,0.22166756,0.9434043,-39.018753,-18.6,1.3875,-0.04982974,-0.7079088,-0.103309914,1011.5544, , , , 
2025-10-29 01:08:19.764,7.243074,-4.802395,0.1794617,-1.4183517,0.44463322,1.193248,-41.8125,-17.1375,1.5937501,-0.06635791,-0.70388055,-0.10464579,1011.55634, , , , 
2025-10-29 01:08:19.784,7.24786,-4.627719,0.6723832,-1.5295291,0.50571966,1.5548799,-43.59375,-13.70625,1.4250001,-0.09096727,-0.6963379,-0.10489765,1011.55634, , , , 
2025-10-29 01:08:19.804,7.3292155,-4.211368,0.99302137,-1.543579,0.4342485,1.7179809,-45.54375,-5.30625,-0.22500001,-0.11267797,-0.6896892,-0.10378228,1011.55853, , , , 
2025-10-29 01:08:19.824,7.4153576,-3.95055,1.1676974,-1.542968,0.4250855,1.8236605,-52.050003,2.86875,-2.1750002,-0.13525023,-0.68286,-0.10179415,1011.55853, , , , 
2025-10-29 01:08:19.844,7.5756764,-3.790231,1.3112668,-1.5490767,0.43913543,1.9238423,-63.375004,17.550001,-7.0687504,-0.15828194,-0.6754182,-0.09915266,1011.55853, , , , 
2025-10-29 01:08:19.864,7.726424,-3.790231,1.5314065,-1.5527419,0.4641809,2.0490696,-78.46875,31.48125,-13.087501,-0.18187423,-0.66732335,-0.09585149,1011.55853, , , , 
2025-10-29 01:08:19.884,8.2145605,-3.8261235,1.6079768,-1.5643483,0.6059015,2.227442,-98.925,29.2875,-16.837502,-0.20616944,-0.65805566,-0.09169658,1011.5622, , , , 
2025-10-29 01:08:19.904,8.88455,-3.6346977,1.7419748,-1.5582397,0.7769436,2.3599997,-108.37501,8.981251,-11.2875,-0.23737,-0.64399594,-0.08557329,1011.5622, , , , 
2025-10-29 01:08:19.924,9.387043,-3.7064822,1.5888343,-1.5484658,0.93149245,2.4278057,-105.075005,-11.418751,0.95625,-0.25617278,-0.6342182,-0.081597395,1011.561, , , , 
2025-10-29 01:08:19.944,9.71486,-3.8069808,1.3854443,-1.6040546,1.1379647,2.517603,-88.631256,-20.34375,4.0687504,-0.28131592,-0.61944926,-0.07633594,1011.561, , , , 
2025-10-29 01:08:19.964,9.834501,-3.6490545,1.3495519,-1.7188971,1.2534182,2.6397758,-77.100006,-19.78125,4.21875,-0.3071282,-0.6025651,-0.07127263,1011.5651, , , , 
2025-10-29 01:08:19.984,10.537991,-3.65384,1.8041883,-1.8044182,1.3694825,2.697197,-70.162506,-16.181252,1.125,-0.34064642,-0.57904655,-0.065352656,1011.5651, , , , 
2025-10-29 01:08:20.004,11.526227,-3.5700915,2.6799614,-1.6773583,1.0964259,2.598237,-64.350006,-10.950001,-3.3375,-0.36668,-0.5597099,-0.060726542,1011.5595, , , , 
2025-10-29 01:08:20.024,12.416357,-3.76391,2.309074,-1.5765656,0.7048616,2.4155884,-56.081253,-5.83125,-7.4437504,-0.38479832,-0.5470639,-0.05656591,1011.5595, , , , 
2025-10-29 01:08:20.043,13.615161,-4.5822554,1.4620147,-1.6828561,0.58757555,2.0093634,-52.65,0.13125001,-9.056251,-0.41269067,-0.5299085,-0.050188646,1011.55927, , , , 
2025-10-29 01:08:20.063,13.268202,-4.4554358,1.4620147,-1.9223151,0.70547247,1.7088178,-48.581253,1.9312501,-12.056251,-0.43391022,-0.51729816,-0.048711617,1011.55927, , , , 
2025-10-29 01:08:20.083,13.179667,-4.476971,1.7587247,-2.1862087,0.76778066,1.500513,-47.193752,5.71875,-14.7375,-0.45518714,-0.50463885,-0.050855037,1011.5578, , , , 
2025-10-29 01:08:20.103,13.763515,-4.9866424,2.0338993,-2.4177265,0.8887319,1.2989275,-45.131252,8.4375,-17.4375,-0.47684413,-0.49190688,-0.05603516,1011.5578, , , , 
2025-10-29 01:08:20.123,14.014762,-5.4053864,2.536392,-2.5441754,1.1397973,1.1058943,-43.800003,11.4375,-17.4375,-0.5038014,-0.4748913,-0.066879004,1011.5527, , , , 
2025-10-29 01:08:20.143,14.421542,-5.6279187,2.8522446,-2.4702609,1.1660645,1.0289254,-43.21875,12.1125,-17.38125,-0.5242974,-0.46017137,-0.07771731,1011.5527,37.88641026,127.7379914,153.3284912109375,0.5
2025-10-29 01:08:20.165,14.505291,-4.9459643,3.0819557,-2.221028,0.94737494,1.0057125,-40.8375,15.731251,-19.368752,-0.5430528,-0.44612244,-0.087843046,1011.5463, , , , 
2025-10-29 01:08:20.183,14.840286,-3.2638102,3.1345978,-1.958967,0.6798161,1.0044907,-40.3875,17.268751,-19.66875,-0.5557146,-0.43685117,-0.09377147,1011.5463, , , , 
2025-10-29 01:08:20.203,15.060426,-0.44745782,3.735196,-1.3945279,0.61689705,0.63552845,-39.693752,19.837502,-20.493752,-0.57287395,-0.42428234,-0.10168589,1011.5544, , , , 
2025-10-29 01:08:20.223,15.000606,0.7465607,3.4911282,-0.8587995,0.6822596,0.010002911,-39.412502,20.60625,-19.331251,-0.5806259,-0.41741332,-0.10908481,1011.5544, , , , 
2025-10-29 01:08:20.243,14.08894,0.59342,2.5674987,-0.3756055,0.9284381,-0.7297543,-40.5,18.88125,-19.275002,-0.58196676,-0.41399914,-0.11957467,1011.5539, , , , 
2025-10-29 01:08:20.263,12.7393875,-0.2321038,1.3519448,0.005574141,1.0903172,-1.359556,-41.100002,18.69375,-20.4375,-0.5755707,-0.41368306,-0.13824691,1011.5539, , , , 
2025-10-29 01:08:20.283,11.894721,-1.1246266,0.5455636,0.28779367,0.99563324,-1.6680427,-42.28125,18.69375,-20.475,-0.5660955,-0.416138,-0.15520616,1011.5605, , , , 
2025-10-29 01:08:20.303,11.655439,-1.3375878,0.1052842,0.5248092,0.6700423,-1.7321835,-41.79375,16.650002,-21.337502,-0.55444205,-0.42111155,-0.17092621,1011.5605, , , , 
2025-10-29 01:08:20.323,12.19861,-1.39023,-0.29910284,0.7105121,0.22838707,-1.783496,-44.193752,13.312501,-24.13125,-0.5416781,-0.42914078,-0.18374965,1011.5607, , , , 
2025-10-29 01:08:20.343,12.832707,-1.4333007,-0.6556334,0.805807,-0.1882227,-1.9746968,-47.925003,8.681251,-22.556252,-0.528117,-0.4406439,-0.19433212,1011.5607, , , , 
2025-10-29 01:08:20.363,13.280166,-1.4691931,-0.6628119,0.76671165,-0.59200436,-2.2330925,-52.0125,1.725,-28.518751,-0.5103266,-0.45972067,-0.2064135,1011.5539, , , , 
2025-10-29 01:08:20.383,13.4045925,-1.7491534,-0.7322037,0.6598103,-0.7764855,-2.4090216,-56.737503,-0.112500004,-31.63125,-0.49953842,-0.4733527,-0.21367134,1011.5539, , , , 
2025-10-29 01:08:20.403,12.784851,-2.3521447,-0.64606214,0.34643668,-0.7465531,-2.7877579,-62.925003,-3.9,-40.65,-0.4816636,-0.497554,-0.22824937,1011.5661, , , , 
2025-10-29 01:08:20.424,11.906686,-2.9575288,0.0023928226,0.14485131,-0.65370166,-2.9881215,-61.781254,-2.0625,-52.612503,-0.46727446,-0.5164811,-0.2431386,1011.5661, , , , 
2025-10-29 01:08:20.443,11.389835,-3.225525,0.89013004,0.16134466,-0.5657371,-3.071199,-52.593754,5.6062503,-53.850002,-0.4523022,-0.53429264,-0.2596273,1011.5644, , , , 
2025-10-29 01:08:20.463,10.614561,-3.2422748,0.18903299,0.1796706,-0.679358,-3.030882,-47.90625,7.1250005,-43.631252,-0.4364712,-0.55187714,-0.2755262,1011.5644, , , , 
2025-10-29 01:08:20.483,10.746166,-3.8691943,-0.7968099,-0.016416991,-0.37453645,-3.0430992,-43.631252,5.86875,-33.956253,-0.42489076,-0.56448334,-0.2872726,1011.56586, , , , 
2025-10-29 01:08:20.503,10.143175,-3.6059837,-0.3182454,-0.29619306,-0.017791437,-2.9697955,-45.5625,1.3687501,-25.1625,-0.406053,-0.58057314,-0.31020167,1011.56586, , , , 
2025-10-29 01:08:20.523,10.585847,-3.644269,-0.7369894,-0.40920305,-0.039171703,-2.9190936,-43.78125,-4.9500003,-23.1375,-0.39183283,-0.59083694,-0.32949388,1011.5683, , , , 
2025-10-29 01:08:20.543,10.968699,-3.5844483,-0.849452,-0.517937,-0.14973822,-2.9954517,-42.84375,-9.58125,-21.73125,-0.37500274,-0.6028901,-0.35371056,1011.5683, , , , 
2025-10-29 01:08:20.563,10.066605,-3.8811584,-0.47856453,-0.5264891,-0.40080366,-3.0828054,-43.0875,-13.6125,-20.400002,-0.3616851,-0.6131065,-0.37299186,1011.56586, , , , 
2025-10-29 01:08:20.583,8.776874,-4.627719,-0.1052842,-0.5209913,-0.48388126,-2.9099307,-41.9625,-16.725,-20.643751,-0.34900177,-0.6238268,-0.39107704,1011.56586, , , , 
2025-10-29 01:08:20.603,7.771888,-4.8909297,0.1794617,-0.45074186,-0.3653735,-2.5134795,-43.4625,-18.88125,-17.90625,-0.33754575,-0.6329331,-0.40703273,1011.56635, , , , 
2025-10-29 01:08:20.623,7.372287,-5.058427,0.059820566,-0.4324159,-0.20960298,-2.0302854,-42.1875,-23.475,-18.69375,-0.32790393,-0.63972694,-0.42040485,1011.56635, , , , 
2025-10-29 01:08:20.643,6.8410797,-5.0081778,0.15553348,-0.3438405,0.06772963,-1.4487422,-39.675003,-22.612501,-17.925001,-0.3202213,-0.64372075,-0.43133053,1011.5546, , , , 
2025-10-29 01:08:20.663,6.290731,-4.749753,-0.043070808,-0.2833649,0.29863653,-0.8928552,-41.550003,-23.925001,-17.962502,-0.31432876,-0.6450154,-0.43964106,1011.5546, , , , 
2025-10-29 01:08:20.683,6.943971,-4.6875396,-0.5240282,-0.2607629,0.52526736,-0.39683303,-38.943752,-25.63125,-19.21875,-0.31071255,-0.64355,-0.44535375,1011.5539, , , , 
2025-10-29 01:08:20.703,8.429914,-4.213761,-0.8997013,-0.13981168,0.60651237,0.03810269,-38.362503,-24.31875,-20.2875,-0.30883402,-0.63855386,-0.44932503,1011.5539, , , , 
2025-10-29 01:08:20.725,9.757931,-3.9840498,-1.4141582,0.102090776,0.18379395,0.20853396,-38.287502,-25.425001,-20.85,-0.3087991,-0.6351092,-0.44949692,1011.5456, , , , 
2025-10-29 01:08:20.743,9.992428,-4.3501515,-2.4047868,0.16867504,-0.32505643,0.37041312,-38.381252,-24.337502,-19.2,-0.31067142,-0.6347025,-0.44632176,1011.5456, , , , 
2025-10-29 01:08:20.763,9.322437,-4.1180477,-3.1920254,-0.03901899,-0.58467394,0.6660717,-37.912502,-24.150002,-19.725,-0.31588793,-0.63594973,-0.4407154,1011.5441, , , , 
2025-10-29 01:08:20.783,9.078369,-3.1633115,-2.5674987,-0.3652208,-0.7123447,0.998993,-39.84375,-24.975,-18.393751,-0.32527053,-0.6363247,-0.43440425,1011.5441, , , , 
2025-10-29 01:08:20.803,9.896714,-2.8474588,-1.7108682,-0.567417,-0.6286562,1.1724786,-38.90625,-24.0,-19.63125,-0.33799496,-0.6347176,-0.4282991,1011.5534, , , , 
2025-10-29 01:08:20.823,10.492527,-2.9886355,-1.1437693,-0.6914226,-0.44784024,1.1339941,-42.15,-21.975,-19.40625,-0.3515367,-0.6311676,-0.4231457,1011.5534, , , , 
2025-10-29 01:08:20.843,10.025927,-3.0173492,-0.20817557,-0.75189817,-0.1503491,0.90919584,-42.09375,-20.118752,-17.962502,-0.36696807,-0.62475276,-0.4194023,1011.55023, , , , 
2025-10-29 01:08:20.863,8.848659,-3.2973096,0.59581286,-0.6468294,0.098272875,0.7412081,-38.756252,-16.78125,-19.743752,-0.37644586,-0.61859816,-0.41870746,1011.55023, , , , 
2025-10-29 01:08:20.883,7.611569,-3.7016966,0.56470615,-0.4812851,0.28947353,0.74792755,-42.24375,-17.15625,-16.893751,-0.38363758,-0.61206585,-0.41845348,1011.55, , , , 
2025-10-29 01:08:20.903,6.8889365,-3.8691943,-0.09810573,-0.37255114,0.48495027,0.92813265,-42.206253,-16.3875,-19.25625,-0.3898164,-0.60482436,-0.41748694,1011.55, , , , 
2025-10-29 01:08:20.923,6.7094746,-3.5988052,-0.66041905,-0.34445137,0.55519974,1.0839032,-41.79375,-12.8625,-18.5625,-0.39598268,-0.59639806,-0.41561374,1011.5468, , , , 
2025-10-29 01:08:20.943,6.6568327,-3.37388,-1.0815558,-0.4012618,0.46357,1.2036327,-43.18125,-11.53125,-16.35,-0.4029911,-0.5873842,-0.41293532,1011.5468, , , , 
2025-10-29 01:08:20.963,6.4175506,-3.0436704,-1.0767702,-0.45196357,0.28580835,1.2806016,-42.9375,-8.38125,-18.393751,-0.4111868,-0.57838506,-0.40957472,1011.5517, , , , 
2025-10-29 01:08:20.983,6.233303,-2.8642087,-1.2586247,-0.5319869,0.012751802,1.37834,-47.79375,-4.03125,-17.0625,-0.4234222,-0.56797594,-0.4039321,1011.5517, , , , 
2025-10-29 01:08:21.003,6.3744793,-3.1082766,-1.2490535,-0.6963095,-0.114308074,1.5011238,-51.656254,4.2937503,-18.35625,-0.4352913,-0.5599345,-0.39843598,1011.5568, , , , 
2025-10-29 01:08:21.023,6.814759,-3.4241292,-0.8662018,-0.94370973,-0.13202316,1.7088178,-59.362503,13.950001,-19.650002,-0.4492198,-0.5507448,-0.39272922,1011.5568, , , , 
