Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:19:27.816,1.9740787,4.9316072,7.8293157,-0.15477787,-0.03199404,-0.16989677,8.606251,-12.468751,-45.0,-0.06951925,-0.31617838,-0.9461401,983.63544, , , , 
2025-07-28 18:19:27.836,1.2610176,4.6492543,7.984849,-0.25923574,0.22640176,-0.16623157,8.512501,-12.1125,-44.68125,-0.06873163,-0.31471696,-0.9466889,983.642, , , , 
2025-07-28 18:19:27.856,0.7298109,4.6229334,8.19781,-0.17615813,0.16898046,-0.037949976,8.625,-12.1125,-44.737503,-0.06533121,-0.31162006,-0.9479553,983.642, , , , 
2025-07-28 18:19:27.876,1.1365907,4.8526444,7.9633136,0.037033677,-0.13706279,-0.011071924,8.55,-11.71875,-44.550003,-0.06462908,-0.31041208,-0.94839996,983.63153, , , , 
2025-07-28 18:19:27.896,1.1246266,5.209175,5.4819565,0.064522594,-0.14561489,-0.019013166,8.34375,-11.45625,-44.737503,-0.066974275,-0.31153342,-0.947871,983.63153, , , , 
2025-07-28 18:19:27.916,1.4596218,5.319245,5.4795637,-0.08086322,0.020540329,-0.054443322,8.625,-11.512501,-45.1875,-0.06765331,-0.31189552,-0.9477042,983.6176, , , , 
2025-07-28 18:19:27.936,1.5840486,5.2546387,6.4869423,-0.107741274,0.115835235,-0.118584126,8.53125,-11.306251,-45.037502,-0.06696597,-0.31121585,-0.9479769,983.6176, , , , 
2025-07-28 18:19:27.956,0.8757731,5.4149575,6.975078,0.057192214,0.10483967,-0.15706861,8.83125,-11.38125,-45.131252,0.064963944,0.31076348,0.94826424,983.59784,37.88635037,127.73779558,167.365966796875,1.26
2025-07-28 18:19:27.977,0.6628119,5.680561,6.4462643,0.1787543,0.05169443,-0.09414954,9.4875,-11.2875,-44.90625,0.06370252,0.31185,0.9479917,983.59784, , , , 
2025-07-28 18:19:27.998,0.85902333,5.855237,5.9174504,0.18669555,0.052305296,-0.085597426,9.337501,-11.19375,-44.49375,0.06281151,0.31433654,0.947228,983.5954, , , , 
2025-07-28 18:19:28.016,0.6867401,5.7690954,6.2309103,0.16592614,0.11827869,-0.06666062,9.375,-11.45625,-44.4,0.062135994,0.31576526,0.9467963,983.5954, , , , 
2025-07-28 18:19:28.036,0.5312066,5.7690954,6.4773707,0.20685409,0.20502149,-0.012293654,9.0,-11.512501,-44.15625,0.060526785,0.31761116,0.9462832,983.5817, , , , 
2025-07-28 18:19:28.056,0.5599205,6.003592,6.5611196,0.28748822,0.1720348,0.083612114,8.85,-11.775001,-44.193752,0.05825081,0.3206152,0.9454155,983.5817, , , , 
2025-07-28 18:19:28.076,0.9068798,6.4534426,6.814759,0.30398157,0.0712421,0.122707464,9.075001,-11.981251,-44.98125,0.05745981,0.32275447,0.94473684,983.57513, , , , 
2025-07-28 18:19:28.096,1.7706888,6.8219376,8.003992,0.2862665,-0.06131555,0.06406444,9.337501,-11.90625,-45.09375,-0.057747502,-0.32632568,-0.9434911,983.57513, , , , 
2025-07-28 18:19:28.116,1.7563318,6.8482585,9.044869,0.31680974,-0.0240528,-0.0080176005,9.731251,-11.981251,-44.925003,-0.0584963,-0.32903093,-0.94250435,983.57074, , , , 
2025-07-28 18:19:28.136,1.4285151,7.0492554,9.059227,0.34979644,0.037644543,-0.020234896,9.6,-11.775001,-44.49375,-0.058485173,-0.3312621,-0.9417231,983.57074, , , , 
2025-07-28 18:19:28.156,1.7180467,7.5924263,9.008977,0.19463679,0.046807513,-0.015347977,9.28125,-11.8125,-43.237503,-0.058103528,-0.33474633,-0.94051343,983.5839, , , , 
2025-07-28 18:19:28.176,1.6199409,7.9369926,9.525827,0.11950042,0.11094832,-0.066049755,9.20625,-12.337501,-43.65,-0.057405915,-0.3362703,-0.94001234,983.5839, , , , 
2025-07-28 18:19:28.196,1.2394822,7.905886,9.662218,0.008323032,-0.07536544,-0.055054188,9.09375,-12.4125,-43.48125,-0.05665964,-0.33724403,-0.9397096,983.59784, , , , 
2025-07-28 18:19:28.216,1.3495519,7.676175,10.526027,-0.011835505,-0.11873684,-0.07704532,8.925,-12.69375,-43.443752,-0.057218987,-0.3371717,-0.93970245,983.59784, , , , 
2025-07-28 18:19:28.236,1.0313065,7.1856465,10.798809,0.031535894,0.12866339,-0.10392337,9.0375,-12.7875,-43.95,0.0574908,0.33697498,0.9397567,983.60443, , , , 
2025-07-28 18:19:28.258,-0.0047856453,7.1856465,9.468399,0.1042288,0.29909468,-0.017791437,8.71875,-12.58125,-43.331253,0.05403722,0.33738714,0.93981373,983.60443, , , , 
2025-07-28 18:19:28.276,0.634098,7.0325055,8.463413,0.08956805,0.008323032,-0.012904518,8.71875,-12.750001,-43.443752,-0.051980034,-0.33826914,-0.9396126,983.6215, , , , 
2025-07-28 18:19:28.296,0.7896315,6.45105,7.3986077,-0.18471023,-2.290743E-4,-0.088651754,8.83125,-12.731251,-43.612503,0.052375592,0.33817682,0.9396239,983.6215, , , , 
2025-07-28 18:19:28.316,0.4833502,5.919843,7.5661054,-0.4314996,0.1928042,-0.10881029,8.793751,-12.750001,-43.050003,0.05157842,0.3363442,0.94032496,983.6276, , , , 
2025-07-28 18:19:28.336,0.14356937,5.386244,8.152347,-0.52496195,0.28870997,-0.06543889,9.01875,-12.937501,-42.84375,0.049010117,0.3319589,0.9420187,983.6276, , , , 
2025-07-28 18:19:28.357,0.07178468,4.694718,8.805588,-0.36125016,0.3180315,0.12148573,9.543751,-12.450001,-42.7125,0.045074362,0.32602647,0.94428545,983.6259, , , , 
2025-07-28 18:19:28.376,0.25603202,4.4841495,8.051848,-0.08147409,0.20624322,0.20945026,9.84375,-12.20625,-42.61875,-0.04332479,-0.323871,-0.94510776,983.6259, , , , 
2025-07-28 18:19:28.397,0.49052864,4.421936,5.3910294,0.11217005,0.09873102,0.27175847,9.975,-11.85,-42.99375,-0.04249819,-0.32370737,-0.94519126,983.62933, , , , 
2025-07-28 18:19:28.416,0.6867401,4.342973,4.6492543,0.04253146,0.1579849,0.26992586,9.900001,-11.231251,-42.80625,-0.042228047,-0.32448667,-0.94491756,983.62933, , , , 
2025-07-28 18:19:28.436,0.56470615,4.2831526,5.1996036,-0.024663666,0.11217005,0.26564983,9.88125,-11.3625,-43.275,-0.04190776,-0.32459524,-0.9448751,983.6081, , , , 
2025-07-28 18:19:28.456,0.7752745,4.3118663,7.1162543,0.035201084,0.12927426,0.2589303,9.637501,-11.400001,-42.75,-0.041862074,-0.324146,-0.9449898,983.6081, , , , 
2025-07-28 18:19:28.476,0.7968099,4.6229334,7.8723865,0.17081307,0.25938845,0.2173915,9.75,-11.231251,-42.5625,-0.041069914,-0.32449678,-0.94486064,983.5732, , , , 
2025-07-28 18:19:28.496,-0.050249275,5.3383875,6.410372,0.42737627,0.38400486,0.13248129,10.21875,-11.53125,-42.91875,-0.03768648,-0.32750702,-0.943898,983.5732, , , , 
2025-07-28 18:19:28.516,-0.35653058,5.8935223,4.6468616,0.36323547,0.23678645,0.11904228,10.21875,-11.26875,-42.73125,-0.035408672,-0.33044037,-0.942926,983.55804, , , , 
2025-07-28 18:19:28.536,-0.069391854,6.135197,5.020142,0.15554145,-0.020998476,0.09582941,10.70625,-11.325001,-43.162502,-0.03408093,-0.33351457,-0.9418563,983.55804, , , , 
2025-07-28 18:19:28.556,0.7465607,6.1399827,7.4010005,0.13660464,-0.036270097,0.07322741,10.9875,-11.85,-42.881252,-0.034932423,-0.33524513,-0.94119173,983.5483, , , , 
2025-07-28 18:19:28.576,0.8063812,6.4008007,7.355537,0.20013458,0.040088,0.050625417,11.212501,-12.01875,-42.675003,-0.03512904,-0.33674988,-0.94063133,983.5483, , , , 
2025-07-28 18:19:28.597,0.91405827,6.884151,7.1138616,0.054748755,-0.056428634,0.010919208,11.64375,-12.4875,-42.9375,-0.03523753,-0.3386962,-0.9399163,983.5466, , , , 
2025-07-28 18:19:28.616,1.0217353,7.176075,7.4010005,-0.05459604,-0.0692568,-0.022678355,11.868751,-12.6,-42.61875,-0.035648357,-0.33902094,-0.93978643,983.5466, , , , 
2025-07-28 18:19:28.636,0.2727818,7.4440713,7.9226356,-0.16210824,-0.09063706,-0.03489565,11.8125,-12.675,-43.0875,-0.03626448,-0.33837542,-0.9400116,983.54877, , , , 
2025-07-28 18:19:28.656,0.6652047,7.5469627,9.480363,-0.19753839,-0.09063706,0.092164226,11.212501,-12.69375,-42.825,-0.0374023,-0.33627206,-0.9407302,983.54877, , , , 
2025-07-28 18:19:28.676,1.3040884,7.5349984,9.413364,-0.116293386,-0.11262819,0.07200569,10.96875,-12.76875,-42.6375,-0.038208887,-0.33510077,-0.9411066,983.561, , , , 
2025-07-28 18:19:28.696,1.6941184,7.1186476,8.999406,-0.23968807,-0.14622575,0.011530072,10.743751,-12.4125,-43.21875,-0.040121205,-0.33351368,-0.94159037,983.561, , , , 
2025-07-28 18:19:28.716,2.3712873,6.661618,9.932607,-0.3417025,0.015653409,-0.1051451,10.6875,-12.31875,-43.162502,-0.04110612,-0.3308915,-0.9424861,983.58685, , , , 
2025-07-28 18:19:28.737,0.9236295,5.8767724,10.327422,-0.26473352,0.12866339,-0.1882227,10.743751,-12.20625,-43.40625,-0.039620355,-0.3269108,-0.94397604,983.58685, , , , 
2025-07-28 18:19:28.757,0.57906306,5.558527,9.676575,-0.18226677,-8.3993905E-4,-0.07826705,10.9875,-11.8125,-43.66875,-0.03857833,-0.32505083,-0.9446814,983.6115, , , , 
2025-07-28 18:19:28.776,1.9477576,5.386244,9.272188,-0.23968807,-0.28183773,-0.035506517,11.19375,-11.793751,-43.162502,-0.039288227,-0.32298452,-0.94537866,983.6115, , , , 
2025-07-28 18:19:28.796,2.4191437,5.070391,9.410972,-0.3655262,-0.22136213,-0.18639012,11.19375,-11.26875,-43.256252,-0.042758968,-0.31944096,-0.94647336,983.6325, , , , 
2025-07-28 18:19:28.816,1.4452649,4.8263235,9.492328,-0.43211046,-0.014278964,-0.19982915,11.306251,-10.725,-43.443752,-0.043818336,-0.3155341,-0.9477754,983.6325, , , , 
2025-07-28 18:19:28.836,0.9499506,4.76411,9.387043,-0.36858055,0.058413945,-0.13691007,11.08125,-10.40625,-43.143753,-0.04329361,-0.3123706,-0.9488663,983.63666, , , , 
2025-07-28 18:19:28.856,0.58624154,4.8646083,7.932207,-0.22563818,0.020540329,-0.03978257,10.8,-9.918751,-43.66875,-0.04232346,-0.30833277,-0.95024616,983.63666, , , , 
2025-07-28 18:19:28.876,0.5599205,4.9938207,6.946364,-0.14317143,-0.04421134,0.029856017,10.725,-9.7875,-43.443752,-0.042286023,-0.30641496,-0.9508712,983.63226, , , , 
2025-07-28 18:19:28.898,0.95712906,5.1469617,5.680561,-0.10224349,-0.07231112,0.044516772,10.856251,-9.50625,-43.59375,-0.043347742,-0.30522612,-0.9512034,983.63226, , , , 
2025-07-28 18:19:28.916,1.0887343,5.261817,5.4460645,-0.14256057,0.010155627,0.010919208,11.15625,-9.01875,-43.893753,-0.043841958,-0.30461273,-0.9513757,983.6203, , , , 
2025-07-28 18:19:28.936,0.8709874,5.3383875,5.706882,-0.15111268,0.0022143847,-0.02451095,11.418751,-8.6625,-43.96875,-0.04377195,-0.30350673,-0.9517327,983.6203, , , , 
2025-07-28 18:19:28.956,0.7704889,5.3647084,6.1232333,-0.072921984,-0.13400847,-0.05016727,11.625,-8.512501,-44.268753,-0.04456772,-0.30247504,-0.9520343,983.5903,37.88635955,127.73778683,166.1358642578125,0.54
2025-07-28 18:19:28.976,0.7920243,5.515456,6.1998034,-0.060704686,-0.07231112,-0.045280352,11.418751,-8.606251,-43.912502,-0.045257047,-0.30220988,-0.95209366,983.5903, , , , 
2025-07-28 18:19:28.998,0.53359944,5.477171,6.9391856,-0.0020616686,0.07185297,-0.04650208,11.26875,-8.6625,-43.8375,-0.045240305,-0.30185148,-0.9522183,983.5793, , , , 
2025-07-28 18:19:29.016,0.5192425,5.5968122,6.9678993,0.07857248,0.10483967,0.010919208,10.89375,-8.962501,-43.4625,-0.044463713,-0.30214623,-0.9521609,983.5793, , , , 
2025-07-28 18:19:29.036,0.81834537,5.73081,6.9559355,0.1995237,0.011988222,0.059177525,10.8,-8.85,-43.4625,-0.043900482,-0.30347595,-0.9517578,983.5734, , , , 
2025-07-28 18:19:29.056,0.80159557,5.9724855,7.0492554,0.26122105,-0.033826638,0.120264,10.762501,-8.887501,-43.800003,-0.044280246,-0.30635998,-0.95080274,983.5734, , , , 
2025-07-28 18:19:29.076,0.9499506,6.166304,7.9274216,0.29726207,-0.056428634,0.16058108,10.96875,-8.793751,-43.93125,-0.044881616,-0.30829686,-0.9501356,983.57367, , , , 
2025-07-28 18:19:29.096,1.5984055,6.678368,8.6548395,0.46036297,-0.042989608,0.13248129,11.512501,-9.13125,-44.49375,-0.045893013,-0.31237784,-0.94872284,983.57367, , , , 
2025-07-28 18:19:29.116,1.6701902,7.015756,7.9034934,0.4579195,-0.13461933,0.055512335,11.400001,-9.543751,-44.662502,-0.046913657,-0.31674033,-0.94720834,983.5766, , , , 
2025-07-28 18:19:29.136,1.8185452,7.173682,7.776674,0.30764678,-0.26290092,-0.011071924,11.15625,-9.618751,-44.4375,-0.04834049,-0.3197417,-0.9461286,983.5766, , , , 
2025-07-28 18:19:29.156,1.9310079,7.4010005,9.035298,-0.0240528,-0.107741274,-0.15462515,10.6125,-10.293751,-44.175003,-0.051272575,-0.32222536,-0.9451566,983.5866, , , , 
2025-07-28 18:19:29.176,1.3304094,7.5493555,9.595219,-0.2042579,0.1928042,-0.14179699,10.181251,-10.14375,-43.818752,-0.050826717,-0.32153162,-0.9454379,983.5866, , , , 
2025-07-28 18:19:29.196,1.9286151,7.393822,10.631311,-0.3502546,0.21296273,-0.18516839,10.05,-9.95625,-43.85625,-0.047845315,-0.31831327,-0.9466937,983.592, , , , 
2025-07-28 18:19:29.216,1.3710874,6.884151,11.3371935,-0.3673588,0.3107011,-0.26702428,10.481251,-9.88125,-43.95,-0.045863383,-0.31576684,-0.94765747,983.592, , , , 
2025-07-28 18:19:29.236,0.30149564,6.1998034,11.471191,-0.26412266,0.5318341,-0.26763514,10.8,-9.450001,-43.800003,-0.041474443,-0.31241786,-0.94898516,983.60004, , , , 
2025-07-28 18:19:29.259,-1.2203395,5.7427745,9.489935,3.8179048E-4,0.4334849,-0.092927806,11.325001,-9.543751,-44.2125,-0.03413006,-0.31028047,-0.9499836,983.60004, , , , 
2025-07-28 18:19:29.276,-1.5672989,5.6470613,7.920243,0.008323032,0.2447277,0.03901899,11.700001,-9.4875,-43.96875,-0.030277254,-0.31017053,-0.9501444,983.6032, , , , 
2025-07-28 18:19:29.296,-0.28953153,5.5944195,7.6307116,-0.16332997,-0.027717989,0.20395248,11.75625,-9.431251,-43.95,-0.029277606,-0.30927387,-0.95044696,983.6032, , , , 
2025-07-28 18:19:29.317,0.3062813,5.501099,7.989635,-0.20670137,3.8179048E-4,0.18196134,12.01875,-9.337501,-44.100002,-0.029793255,-0.30796528,-0.9508395,983.59564, , , , 
2025-07-28 18:19:29.336,0.41874397,5.261817,7.7742805,-0.26595524,0.09689843,0.1758527,12.13125,-8.94375,-44.25,-0.029915528,-0.30579177,-0.9515124,983.59564, , , , 
2025-07-28 18:19:29.356,0.34217364,4.898108,8.178668,-0.30260715,0.102396205,0.22044583,12.243751,-8.7375,-44.175003,-0.029270647,-0.30225232,-0.95262104,983.58417, , , , 
2025-07-28 18:19:29.376,0.5838487,4.6085763,8.812766,-0.16394083,0.05535962,0.26992586,12.243751,-8.587501,-44.175003,-0.029194968,-0.30020875,-0.9532354,983.58417, , , , 
2025-07-28 18:19:29.396,0.8135597,4.5678983,8.52802,0.03214676,0.012599086,0.2864192,12.431251,-8.34375,-44.4375,-0.029454855,-0.29913417,-0.9535229,983.57, , , , 
2025-07-28 18:19:29.416,0.8207382,4.5942197,6.4773707,0.23861906,-0.023441937,0.27542365,12.01875,-8.4375,-44.15625,-0.03097542,-0.30074292,-0.95287365,983.57, , , , 
2025-07-28 18:19:29.436,0.9762716,4.7377887,5.6949177,0.18303037,0.018707734,0.23571745,11.8125,-8.55,-44.15625,-0.031608928,-0.30225182,-0.9523241,983.54926, , , , 
2025-07-28 18:19:29.457,1.0504491,4.9292145,6.0346985,0.15004367,-0.060093824,0.15263984,12.0375,-8.700001,-44.006252,-0.032360427,-0.30419365,-0.95160586,983.54926, , , , 
2025-07-28 18:19:29.476,0.8446664,4.9842496,6.4055862,0.20929754,-0.13645191,0.113544494,11.45625,-8.887501,-43.6875,-0.033685636,-0.30585024,-0.95099574,983.53143, , , , 
2025-07-28 18:19:29.497,0.58624154,5.2546387,6.3625154,0.26549712,-0.11262819,0.1306487,11.45625,-9.3,-43.237503,-0.035373207,-0.3087555,-0.9499629,983.53143, , , , 
2025-07-28 18:19:29.516,0.8350951,5.4149575,6.7812595,0.34796384,-0.14561489,0.13614649,11.34375,-9.525001,-43.3125,-0.036466062,-0.31079778,-0.9492314,983.51483, , , , 
2025-07-28 18:19:29.536,0.83748794,5.690132,6.4534426,0.42004588,-0.19204062,0.13370302,11.231251,-9.75,-43.6875,-0.03822817,-0.31438103,-0.9479505,983.51483, , , , 
2025-07-28 18:19:29.556,0.80877405,6.1471615,6.1998034,0.37117672,-0.2531271,0.13125958,11.38125,-10.106251,-43.65,-0.0410813,-0.31940985,-0.94611824,983.51654, , , , 
2025-07-28 18:19:29.577,1.0624132,6.384051,6.5946193,0.27710354,-0.2372446,0.10621411,11.625,-10.03125,-43.74375,-0.043009575,-0.32201928,-0.9451342,983.51654, , , , 
2025-07-28 18:19:29.596,1.18684,6.661618,7.099505,0.16042836,-0.10468695,0.067118764,11.55,-10.106251,-43.93125,-0.04499821,-0.3244643,-0.9441932,983.5124, , , , 
2025-07-28 18:19:29.616,1.294517,7.233503,7.810173,-0.06314815,0.1353829,-0.029397868,11.08125,-10.762501,-43.5,-0.04512612,-0.32536408,-0.94385964,983.5124, , , , 
2025-07-28 18:19:29.636,0.9906286,7.283752,8.140383,-0.12484549,0.1702022,-0.13507748,11.306251,-10.650001,-43.95,-0.04358826,-0.3246932,-0.9441709,983.5195, , , , 
2025-07-28 18:19:29.656,0.016749758,7.243074,8.097312,-0.29100072,-0.09124792,-0.13935353,11.025001,-11.043751,-44.025,-0.042325035,-0.3229246,-0.9448988,983.5195, , , , 
2025-07-28 18:19:29.676,0.15792629,7.219146,9.162118,-0.39057165,-0.19631667,-0.016569708,11.306251,-11.15625,-44.0625,-0.042842,-0.32080308,-0.94563806,983.53534, , , , 
2025-07-28 18:19:29.698,1.995614,6.7429743,10.145568,-0.46143198,-0.37041312,0.07750347,11.325001,-10.668751,-44.325,-0.04597148,-0.31612715,-0.947096,983.53534, , , , 
2025-07-28 18:19:29.716,3.4839497,6.3601227,11.152946,-0.4663189,-0.26534438,-0.020234896,10.725,-10.89375,-44.25,-0.049648196,-0.31168532,-0.948402,983.5583, , , , 
2025-07-28 18:19:29.736,3.5676985,5.8169518,11.083554,-0.39118254,0.06635518,-0.2248746,10.668751,-10.35,-44.775,-0.051044963,-0.30846015,-0.94941324,983.5583, , , , 
2025-07-28 18:19:29.756,1.2418749,5.261817,10.21496,-0.24824017,0.12805253,-0.28473935,10.556251,-9.76875,-45.131252,-0.04873104,-0.30412078,-0.9510103,983.5695, , , , 
2025-07-28 18:19:29.776,0.8279166,4.895715,9.961321,-0.06436988,-0.24762931,-0.18761185,10.481251,-9.50625,-44.756252,-0.04800883,-0.30213258,-0.9517444,983.5695, , , , 
2025-07-28 18:19:29.796,1.2107682,4.8239303,8.944371,-0.030772313,-0.546953,-0.09109521,10.725,-9.225,-44.850002,-0.050262894,-0.30174837,-0.95179623,983.582, , , , 
2025-07-28 18:19:29.816,1.9788643,4.8287163,8.712267,-0.1871537,-0.34353507,-0.09048434,10.875,-9.09375,-44.53125,-0.05591072,-0.30065912,-0.9518874,983.582, , , , 
2025-07-28 18:19:29.836,1.8017955,4.8598228,8.602198,-0.29649848,-0.18837543,-0.15095995,10.51875,-8.868751,-44.737503,-0.058400802,-0.29846376,-0.9524661,983.5744, , , , 
2025-07-28 18:19:29.856,1.8233309,4.8454657,9.030513,-0.28672466,-0.099800035,-0.18883358,10.668751,-8.83125,-45.09375,-0.059816957,-0.29478043,-0.9535694,983.5744, , , , 
2025-07-28 18:19:29.876,1.4548361,4.8215375,9.078369,-0.13217586,-0.003894263,-0.21937682,10.33125,-8.6625,-45.225002,-0.059983257,-0.29241285,-0.95431924,983.57733, , , , 
2025-07-28 18:19:29.896,0.3684947,4.8861437,7.2526455,0.15004367,0.01687514,-0.18577924,9.900001,-8.212501,-45.506252,-0.058928423,-0.29240212,-0.954418,983.57733, , , , 
2025-07-28 18:19:29.916,0.2536392,4.981857,6.2644095,0.24167338,-0.069867656,-0.10575596,9.9375,-8.19375,-45.300003,-0.058518577,-0.29379782,-0.95402586,983.58124, , , , 
2025-07-28 18:19:29.936,0.7082755,5.103891,5.666204,0.25389066,-0.14744748,-0.08009964,9.5625,-8.4375,-45.525,-0.05903863,-0.2963205,-0.95322335,983.58124, , , , 
2025-07-28 18:19:29.956,0.99302137,5.2809596,5.003392,0.15554145,-0.0692568,-0.13019055,9.50625,-8.6625,-45.506252,-0.060147036,-0.29931507,-0.9522303,983.57416,37.88637645,127.73777644,164.0625,0.71
2025-07-28 18:19:29.976,1.0097711,5.4173503,5.2283173,0.05291616,-0.0051159924,-0.16439898,9.975,-8.887501,-45.5625,-0.06013718,-0.3004376,-0.9518843,983.57416, , , , 
2025-07-28 18:19:29.996,0.83748794,5.4484572,6.3050876,-0.003894263,0.02481638,-0.16195552,9.900001,-9.31875,-45.300003,-0.059475794,-0.30122086,-0.95168877,983.55634, , , , 
2025-07-28 18:19:30.016,1.079163,5.5202417,7.2933235,0.06391173,0.01687514,-0.13019055,9.84375,-9.13125,-45.2625,-0.05879338,-0.30160382,-0.9516147,983.55634, , , , 
2025-07-28 18:19:30.036,1.3615161,5.7140603,7.84128,0.21907139,-0.0026725335,-0.11369721,9.900001,-9.150001,-45.393753,-0.058496967,-0.30247822,-0.9513574,983.5478, , , , 
2025-07-28 18:19:30.056,1.2801601,6.3864436,6.695118,0.34735298,0.026038112,-0.12896882,9.900001,-9.13125,-45.28125,-0.058036953,-0.30688974,-0.94997364,983.5478, , , , 
2025-07-28 18:19:30.076,1.2370893,6.6831536,6.896115,0.25816673,0.06024654,-0.13019055,9.8625,-9.0375,-45.46875,-0.057516474,-0.30933535,-0.949212,983.55316, , , , 
2025-07-28 18:19:30.097,1.6342978,6.843473,8.985049,0.2551124,0.08223767,-0.17722714,10.2375,-9.431251,-45.43125,0.056228783,0.31231222,0.9483133,983.55316, , , , 
2025-07-28 18:19:30.116,1.3136597,6.762117,9.24826,0.302149,0.14698933,-0.19677481,10.293751,-9.450001,-45.3375,0.055239413,0.31424695,0.94773066,983.55853, , , , 
2025-07-28 18:19:30.136,0.9738788,6.8889365,9.3200445,0.30153814,0.1909716,-0.14179699,9.76875,-9.84375,-45.018753,0.053088997,0.31712177,0.946893,983.55853, , , , 
2025-07-28 18:19:30.156,1.0767702,7.109076,9.442079,0.27893612,0.22701262,-0.1485165,10.05,-10.275001,-45.05625,0.050462,0.32049468,0.94589806,983.5793, , , , 
2025-07-28 18:19:30.176,0.6269195,7.4919276,8.58784,0.16653702,0.26305366,-0.155236,10.125,-10.462501,-44.925003,0.047699846,0.32282817,0.9452457,983.5793, , , , 
2025-07-28 18:19:30.196,0.10767702,7.4416785,8.645268,-0.13400847,0.06024654,-0.14301872,10.03125,-10.81875,-44.362503,0.04473797,0.32357496,0.9451302,983.59515, , , , 
2025-07-28 18:19:30.216,0.55513483,6.7836523,10.564312,-0.26412266,-0.006948587,-0.124692775,10.425,-10.856251,-44.475002,0.044149794,0.32229468,0.9455893,983.59515, , , , 
2025-07-28 18:19:30.236,0.51206404,6.0514483,11.612369,-0.20853396,0.13843723,-0.14179699,10.481251,-11.08125,-44.475002,0.043324813,0.3197354,0.946487,983.60004, , , , 
2025-07-28 18:19:30.256,-0.9092726,5.6685967,10.372886,-0.020387612,0.28870997,-0.05383246,10.725,-10.6875,-44.643753,0.039638083,0.31782645,0.947287,983.60004, , , , 
2025-07-28 18:19:30.276,-0.9834501,5.4723854,8.932407,-0.060093824,0.00160352,0.07261655,10.89375,-10.575001,-45.018753,0.03758438,0.31727758,0.9475582,983.63055, , , , 
2025-07-28 18:19:30.296,-0.33499518,5.1086764,8.755338,-0.18837543,-0.1419497,0.16241367,10.668751,-10.931251,-44.90625,0.038415354,0.31599087,0.9479593,983.63055, , , , 
2025-07-28 18:19:30.316,0.24646074,4.802395,8.800801,-0.29710937,-0.09796744,0.18318307,10.9875,-10.387501,-45.80625,0.03987028,0.3135352,0.94872123,983.6379, , , , 
2025-07-28 18:19:30.336,0.4211368,4.4913282,8.82473,-0.32459828,-0.036880963,0.1758527,10.9125,-10.44375,-45.73125,0.040935673,0.31018245,0.9497844,983.6379, , , , 
2025-07-28 18:19:30.357,0.29910284,4.1754756,7.8699937,-0.2842812,0.117056966,0.20334162,11.212501,-10.181251,-46.050003,0.041315146,0.30614996,0.9510829,983.63617, , , , 
2025-07-28 18:19:30.376,0.27517462,4.005585,7.3435726,-0.21281002,0.22945608,0.23938264,11.90625,-9.525001,-46.706253,0.0405731,0.3040375,0.95179534,983.63617, , , , 
2025-07-28 18:19:30.397,0.0071784677,4.0031924,6.2404814,-0.018555017,0.10178535,0.32979062,11.925,-9.46875,-46.050003,-0.03894188,-0.30196288,-0.9525195,983.64374, , , , 
2025-07-28 18:19:30.416,0.36370903,4.0534415,5.7140603,0.10117448,-0.15844305,0.40920305,11.981251,-9.31875,-46.068752,-0.03977348,-0.30201784,-0.9524517,983.64374, , , , 
2025-07-28 18:19:30.436,1.457229,4.273581,5.4317074,0.12377647,-0.34536767,0.3768272,11.75625,-9.65625,-45.99375,-0.042336773,-0.30276412,-0.95208603,983.632, , , , 
2025-07-28 18:19:30.456,1.7228323,4.3932223,5.663811,0.032757625,-0.16882776,0.21433719,11.55,-9.918751,-45.581253,-0.047426254,-0.30387887,-0.9514636,983.632, , , , 
2025-07-28 18:19:30.476,1.3591232,4.6301117,6.2285175,-0.042378742,0.06207913,0.13797908,11.19375,-10.293751,-45.956253,-0.04891302,-0.30387664,-0.9513699,983.6059, , , , 
2025-07-28 18:19:30.497,1.1270195,4.855037,7.0540414,-0.027717989,0.108504854,0.11598795,10.875,-10.5375,-45.881252,-0.0486322,-0.3035206,-0.9514825,983.6059, , , , 
2025-07-28 18:19:30.516,1.1174482,5.302495,7.7240314,0.19646938,-0.039935283,0.07200569,10.725,-10.743751,-46.162502,-0.048420295,-0.30401295,-0.9513143,983.59344, , , , 
2025-07-28 18:19:30.536,0.7728817,5.7810597,7.0803623,0.35101816,-0.12606722,0.084833845,10.368751,-10.856251,-46.631252,-0.049518492,-0.30706745,-0.95026475,983.59344, , , , 
2025-07-28 18:19:30.556,1.2107682,6.24766,6.367301,0.31864235,-0.102854356,0.045127634,10.743751,-11.00625,-46.4625,-0.050891396,-0.31048742,-0.94907206,983.59174, , , , 
2025-07-28 18:19:30.576,1.7012969,6.546763,6.546763,0.19585852,-0.008781182,-0.017791437,10.51875,-11.212501,-46.3875,-0.051531207,-0.31269607,-0.9483093,983.59174, , , , 
2025-07-28 18:19:30.598,1.7850457,6.884151,7.2526455,0.09812015,0.0028252497,-0.16317725,10.5,-11.2875,-46.143753,-0.051416494,-0.31448224,-0.94773316,983.60126, , , , 
