Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:40:15.001,1.3806586,7.4344997,10.963913,-0.3287216,0.11942407,-0.0022143847,-33.768753,-1.6125001,-35.98125,0.2596686,0.16481753,0.6584476,989.9965, , , , 
2025-08-25 19:40:15.021,1.4907285,6.8865438,11.248659,-0.051389,-0.17745622,0.036270097,-33.1875,-1.5562501,-34.96875,0.2578084,0.16341849,0.6589485,989.9965, , , , 
2025-08-25 19:40:15.040,2.6129622,6.5371914,10.648061,0.14714205,-0.22388195,0.0051159924,-33.46875,-1.5937501,-36.018753,0.25988027,0.16145436,0.65854895,990.0241, , , , 
2025-08-25 19:40:15.060,2.3832514,6.003592,9.334401,0.19356778,-0.04367683,-0.102396205,-32.68125,-2.0062501,-35.60625,0.26197377,0.16143113,0.6577069,990.0241, , , , 
2025-08-25 19:40:15.081,1.605584,5.6470613,8.142776,0.10254893,0.04367683,-0.1494328,-33.09375,-2.5500002,-35.53125,0.2627118,0.16231942,0.65694374,990.0224, , , , 
2025-08-25 19:40:15.100,1.253839,5.2235317,8.047063,-0.10636683,-0.008246674,-0.10911572,-31.612501,-0.39375,-36.43125,0.26247966,0.16310824,0.65579647,990.0224, , , , 
2025-08-25 19:40:15.120,1.7156538,4.8598228,8.606983,-0.15401429,-0.043065965,-0.049861837,-33.09375,-2.5500002,-35.081253,0.26150942,0.16232574,0.65542763,990.01556, , , , 
2025-08-25 19:40:15.140,1.9645073,4.7401814,8.2145605,-0.07826705,-0.10476331,-0.08834632,-33.0,-2.04375,-34.800003,0.26083198,0.16092555,0.65520126,990.01556, , , , 
2025-08-25 19:40:15.161,2.0075781,4.8239303,6.735796,-0.18211406,-0.27580544,-0.1353829,-32.456253,-1.5,-34.275,0.2610543,0.15930144,0.654356,989.99506, , , , 
2025-08-25 19:40:15.180,1.4620147,4.5655055,6.984649,-0.35254532,-0.2452622,-0.2031889,-34.40625,-1.8000001,-35.756252,0.26119608,0.15604584,0.6529196,989.99506, , , , 
2025-08-25 19:40:15.200,0.25842485,4.4721856,7.4847493,-0.38553202,0.06750056,-0.08651373,-31.10625,-2.1000001,-34.6875,0.25854737,0.1525769,0.651859,989.9821, , , , 
2025-08-25 19:40:15.220,0.41635114,4.486542,8.039884,-0.22915065,0.101708986,0.06131555,-32.100002,-2.8125,-36.7125,0.25537166,0.15124112,0.65249455,989.9821, , , , 
2025-08-25 19:40:15.240,1.2346965,4.5559344,7.865208,0.09277509,-0.1065959,0.07108939,-31.44375,-0.24375,-36.61875,0.2545024,0.15056288,0.65325266,989.97406, , , , 
2025-08-25 19:40:15.260,1.1796615,4.6707897,6.3601227,0.33589926,-0.29107708,-0.008933897,-32.0625,-0.95625,-34.03125,0.25716868,0.15039623,0.65274405,989.97406, , , , 
2025-08-25 19:40:15.280,1.3351951,4.910072,4.914858,0.23510659,-0.13164136,-0.022372922,-32.04375,-2.4375,-35.193752,0.26102805,0.15077971,0.65152353,989.9572, , , , 
2025-08-25 19:40:15.300,1.4644074,5.099105,5.096712,-0.06788235,0.24159703,-0.076739885,-32.193752,-1.81875,-36.131252,0.2618911,0.15194164,0.6510839,989.9572, , , , 
2025-08-25 19:40:15.320,1.1150553,5.0273204,6.5778694,-0.08681916,0.24281874,-0.1268308,-31.1625,-0.975,-35.0625,0.25972536,0.15343975,0.65121657,989.94476, , , , 
2025-08-25 19:40:15.340,1.026521,5.056034,6.9990063,0.0994946,0.004581486,-0.108504854,-30.431252,-1.6500001,-34.95,0.25826007,0.15504646,0.65068877,989.94476, , , , 
2025-08-25 19:40:15.360,1.0648061,5.197211,6.678368,0.13003784,-0.07422007,-0.11155918,-31.1625,-0.975,-35.831253,0.25936592,0.15581329,0.649585,989.9445, , , , 
2025-08-25 19:40:15.381,0.6867401,5.666204,7.1282187,-0.058719378,-0.010079269,-0.06513346,-31.462502,-2.3812501,-34.631252,0.26003534,0.15616359,0.64865744,989.9445, , , , 
2025-08-25 19:40:15.400,1.0815558,6.128019,9.499506,-0.2041052,0.21777329,0.050319985,-31.931252,-1.9125,-36.318752,0.2586475,0.15587656,0.6488896,989.955, , , , 
2025-08-25 19:40:15.420,1.5194423,6.503692,11.241481,0.008475749,0.27275112,0.074143715,-30.225,-1.3875,-35.4375,0.25596052,0.1563903,0.65021926,989.955, , , , 
2025-08-25 19:40:15.440,1.4524434,7.1425757,10.51167,0.32734716,0.046731155,0.049098257,-30.243752,-2.1375,-33.862503,0.25535908,0.1583072,0.6510884,989.9899, , , , 
2025-08-25 19:40:15.460,1.2610176,7.611569,8.82473,0.3493383,-0.13286309,0.055206906,-29.5125,-1.66875,-37.050003,0.2579651,0.16038074,0.65081733,989.9899, , , , 
2025-08-25 19:40:15.481,1.9716859,7.946564,8.250452,0.13248129,-0.17318016,0.020998476,-30.056252,-0.61875004,-36.28125,0.26131436,0.16120309,0.65020794,989.9963, , , , 
2025-08-25 19:40:15.500,2.3042881,7.6953177,9.114262,-0.2871828,0.068722285,-0.13232858,-32.362503,-3.9750001,-34.7625,0.26213533,0.16053738,0.6496102,989.9963, , , , 
2025-08-25 19:40:15.520,1.550549,6.8075805,11.32523,-0.3898081,0.25137085,-0.21051927,-30.956251,-3.7875001,-38.475002,0.25857827,0.15970582,0.64939624,990.0229, , , , 
2025-08-25 19:40:15.541,0.7920243,5.977271,11.75833,-0.13080142,0.23060146,-0.17508912,-32.71875,-2.775,-34.18125,0.2543731,0.15982476,0.6492252,990.0229, , , , 
2025-08-25 19:40:15.560,-0.02632105,5.5920267,9.954143,0.024969097,0.124310985,-0.11217005,-30.50625,-1.40625,-35.86875,0.25199783,0.16104974,0.64880604,990.03485, , , , 
2025-08-25 19:40:15.580,-0.27756742,5.3336015,8.525627,-0.08498656,0.02046397,-0.016264275,-31.050001,-1.10625,-34.443752,0.25105923,0.16190146,0.64841753,990.03485, , , , 
2025-08-25 19:40:15.601,0.148355,5.1613183,8.91805,-0.20654866,0.022296565,0.0570395,-30.206251,-2.86875,-36.45,0.249745,0.16131948,0.6487513,990.0234, , , , 
2025-08-25 19:40:15.620,0.023928227,4.8454657,8.815159,-0.20471606,-0.027794348,0.1297324,-31.81875,-2.775,-35.9625,0.24818274,0.15986928,0.6495778,990.0234, , , , 
2025-08-25 19:40:15.640,0.22731815,4.651647,8.465807,-0.1674533,-0.04856375,0.24396412,-31.7625,-1.0500001,-34.987503,0.24672937,0.15763037,0.6513782,990.02313, , , , 
2025-08-25 19:40:15.660,0.73459655,4.421936,8.114061,-0.06055197,-0.038179047,0.28061602,-30.093752,-0.63750005,-34.10625,0.2463889,0.15581101,0.65324455,990.02313, , , , 
2025-08-25 19:40:15.680,0.971486,4.316652,7.068398,0.066507906,0.03084867,0.2683987,-32.325,-1.5937501,-34.893753,0.24669632,0.15499397,0.6551298,990.00726, , , , 
2025-08-25 19:40:15.700,0.971486,4.290331,5.656633,0.066507906,0.08888082,0.22930336,-32.550003,-2.5125,-32.362503,0.24723713,0.15528025,0.6568796,990.00726, , , , 
2025-08-25 19:40:15.720,1.2586247,4.261617,5.359923,0.0060322895,0.057115857,0.16699515,-31.425001,-2.8875,-33.99375,0.24746561,0.15567008,0.65843844,989.98016,37.88657749,127.73787842,159.1646728515625,0.39
2025-08-25 19:40:15.740,0.99302137,4.321438,5.4987063,-0.0410043,0.021074835,0.0796415,-31.10625,-0.71250004,-35.850002,0.24751793,0.15560952,0.6594448,989.98016, , , , 
2025-08-25 19:40:15.760,1.0743774,4.4051867,6.393622,-0.042226028,-0.05894845,0.0778089,-32.943752,-1.66875,-33.45,0.24742436,0.15514806,0.6600078,989.957, , , , 
2025-08-25 19:40:15.782,1.9070797,4.6803613,6.977471,0.090942495,-0.03573559,0.043600474,-29.343752,-0.5625,-34.2,0.24797665,0.15448698,0.6603748,989.957, , , , 
2025-08-25 19:40:15.800,1.4644074,5.4843497,6.3744793,0.117820546,0.14935644,-0.12621993,-28.1625,-3.6375,-37.237503,0.24892357,0.15559338,0.66006845,989.95355, , , , 
2025-08-25 19:40:15.820,0.16749759,5.9557357,6.8913293,0.074449144,0.18173227,-0.15859577,-27.581251,-2.325,-38.90625,0.24827148,0.15800576,0.65929013,989.95355, , , , 
2025-08-25 19:40:15.841,-0.24646074,6.204589,7.908279,0.15997021,-0.09560034,-0.050472703,-29.1375,-1.7625,-35.081253,0.24806824,0.15999529,0.6584178,989.95135, , , , 
2025-08-25 19:40:15.860,0.6987042,6.314659,8.544769,0.22899793,-0.21105379,0.06864593,-30.0375,-0.6,-37.050003,0.2502207,0.16053295,0.6576332,989.95135, , , , 
2025-08-25 19:40:15.880,1.4907285,6.573084,8.7577305,0.17340924,-0.1621846,0.06864593,-28.66875,-1.0875001,-36.862503,0.25310928,0.16063768,0.6572706,989.9738, , , , 
2025-08-25 19:40:15.900,2.0961127,6.539584,10.119247,0.09644028,0.04612029,-0.022372922,-29.98125,-1.725,-35.90625,0.2551694,0.1605849,0.6570767,989.9738, , , , 
2025-08-25 19:40:15.920,1.0552348,7.015756,9.432507,0.087888174,0.2073886,-0.10728313,-30.750002,-1.6875001,-34.143753,0.25490397,0.16227868,0.6568424,990.00214, , , , 
2025-08-25 19:40:15.940,0.15792629,7.4847493,9.229117,-0.057497647,0.109650224,-0.06940951,-29.868752,-2.7,-37.40625,0.25382602,0.16408506,0.6565282,990.00214, , , , 
2025-08-25 19:40:15.960,0.28235307,7.140183,9.817751,-0.14424044,-0.14569125,0.017944153,-29.812502,-2.4375,-37.425003,0.2530121,0.16391934,0.6563877,990.0219, , , , 
2025-08-25 19:40:15.980,1.375873,6.458228,11.131411,-0.19310963,-0.27397284,0.09918917,-28.593752,-2.0812502,-36.35625,0.25350118,0.16106078,0.65634,990.0219, , , , 
2025-08-25 19:40:16.000,2.2181466,6.053841,11.636296,-0.15340342,0.18356487,0.07047852,-30.712502,-1.6875001,-35.53125,0.25312915,0.15855917,0.65699244,990.049, , , , 
2025-08-25 19:40:16.020,1.820938,5.56092,11.499906,0.05856666,0.31245732,-0.03886627,-30.618752,-2.025,-37.21875,0.25054607,0.15936157,0.65819687,990.049, , , , 
2025-08-25 19:40:16.041,0.85184485,5.005785,10.224531,0.38843364,-0.2696968,0.0063377223,-30.075,-2.23125,-36.487503,0.25094095,0.16139936,0.65797794,990.0546, , , , 
2025-08-25 19:40:16.060,1.5888343,4.8502517,8.334201,0.4256964,-0.52992517,0.09796744,-30.91875,-1.2,-35.381252,0.25630385,0.16106366,0.6567245,990.0546, , , , 
2025-08-25 19:40:16.080,2.8929226,4.9603214,6.8650084,0.17463097,-0.28435755,0.034437504,-31.725,-1.4250001,-33.28125,0.2605146,0.16005698,0.6559101,990.03143, , , , 
2025-08-25 19:40:16.100,2.4430718,4.723432,7.0899334,-0.29756752,0.1951713,-0.2031889,-30.956251,-2.8312502,-34.818752,0.2611725,0.15906069,0.6552797,990.03143, , , , 
2025-08-25 19:40:16.120,1.2969099,4.35733,8.5016985,-0.32261297,0.1517999,-0.25450155,-29.56875,-2.4375,-34.987503,0.25722793,0.15857205,0.6548214,990.0175, , , , 
2025-08-25 19:40:16.140,0.5024927,4.316652,8.17149,-0.033063058,-0.16096286,-0.15920663,-29.79375,-2.1000001,-34.21875,0.25497347,0.1577687,0.6537761,990.0175, , , , 
2025-08-25 19:40:16.160,0.65324056,4.3740797,6.7932234,0.1392008,-0.26542073,-0.06024654,-31.66875,-1.1625,-33.768753,0.25609702,0.15680924,0.65239716,989.99896, , , , 
2025-08-25 19:40:16.180,1.2394822,4.5128636,5.3790655,0.07383828,-0.14385866,-0.043753188,-31.48125,-2.4,-33.5625,0.25844544,0.15621324,0.6512566,989.99896, , , , 
2025-08-25 19:40:16.200,1.6271194,4.5726843,5.6733823,-0.07154754,0.07299834,-0.13599378,-31.95,-3.3187501,-33.768753,0.25897536,0.15609767,0.6504438,989.9692, , , , 
2025-08-25 19:40:16.220,1.0504491,4.4985065,6.094519,-0.025121814,0.09682207,-0.18364123,-31.143751,-2.11875,-32.53125,0.2578969,0.1566564,0.6496547,989.9692, , , , 
2025-08-25 19:40:16.240,0.50009996,4.6971107,5.6757755,0.075670876,0.054061532,-0.13293944,-30.056252,-3.24375,-33.037502,0.25732738,0.15785451,0.6486965,989.9533, , , , 
2025-08-25 19:40:16.260,0.7106683,5.063213,5.2977095,0.047571093,-0.029016078,-0.039477136,-31.85625,-4.93125,-32.756252,0.25770995,0.15883726,0.6479587,989.9533, , , , 
2025-08-25 19:40:16.280,1.5314065,5.2498527,5.936593,-0.02328922,-0.027183482,-0.056581352,-30.281252,-3.1312501,-35.025,0.25818017,0.15891181,0.6475771,989.9255, , , , 
2025-08-25 19:40:16.300,1.2299109,5.2498527,6.5682983,-7.63581E-5,0.029016078,-0.10483967,-30.712502,-3.05625,-34.36875,0.25826177,0.15889685,0.647007,989.9255, , , , 
2025-08-25 19:40:16.320,0.7968099,5.4053864,6.7501526,-0.006185006,0.0754418,-0.05413789,-31.44375,-2.1375,-33.112503,0.25799114,0.15946028,0.6464514,989.92206, , , , 
2025-08-25 19:40:16.340,0.863809,5.871987,7.3842506,0.014584397,0.08949169,0.046043932,-28.837502,-0.99375004,-34.21875,0.25731382,0.16047075,0.6466051,989.92206, , , , 
2025-08-25 19:40:16.360,0.89730847,6.45105,8.154739,0.053679742,-0.054061532,0.10713041,-30.7875,-3.3187501,-34.03125,0.2575514,0.16086495,0.64707065,989.936, , , , 
2025-08-25 19:40:16.380,1.3471591,6.7334027,9.245867,0.07017309,-0.16340633,0.11568252,-28.368752,-3.05625,-35.381252,0.25889567,0.16033043,0.64742714,989.936, , , , 
2025-08-25 19:40:16.400,1.9334008,6.843473,10.4566345,0.09888373,-0.11270455,0.124234624,-30.112501,-2.25,-35.100002,0.2605546,0.15946126,0.64775693,989.96576, , , , 
2025-08-25 19:40:16.420,2.969493,6.948757,10.722239,0.20395248,-0.09682207,8.3993905E-4,-32.04375,-3.7125,-32.643753,0.26234517,0.15916997,0.6479638,989.96576, , , , 
2025-08-25 19:40:16.440,2.2301106,7.3292155,9.391829,0.12759438,-0.047952887,-0.13965896,-29.1375,-1.7812501,-34.29375,0.2642987,0.15970877,0.6471549,990.0002, , , , 
2025-08-25 19:40:16.460,1.8281165,7.365108,9.21476,-0.28046328,-0.0033597562,-0.1579849,-30.656252,-2.0625,-34.74375,0.26456705,0.15991719,0.6460392,990.0002, , , , 
2025-08-25 19:40:16.480,1.7300107,6.73101,11.842079,-0.40935576,0.07971785,-0.18974987,-29.7,-2.9625,-32.775,0.2618368,0.15825419,0.6455519,990.0363, , , , 
2025-08-25 19:40:16.500,0.59342,6.0634127,12.078969,-0.11491894,0.038789913,-0.1805869,-29.325,-2.1375,-37.350002,0.2581059,0.15672651,0.64477277,990.0363, , , , 
2025-08-25 19:40:16.520,-0.17228323,6.13759,9.466006,-0.022067491,0.25320345,-0.067576915,-30.206251,-0.39375,-33.487503,0.2563455,0.15768728,0.64429855,990.0507, , , , 
2025-08-25 19:40:16.541,-0.36370903,6.005985,8.939586,-0.22670719,0.01924224,-0.021151192,-31.650002,-3.2812502,-33.787502,0.25405222,0.15878928,0.6446202,990.0507, , , , 
2025-08-25 19:40:16.560,-0.57427746,5.4029937,9.482756,-0.19127703,-0.10231985,0.07903063,-30.487501,-1.1625,-34.350002,0.25243914,0.1573943,0.64484996,990.0402, , , , 
2025-08-25 19:40:16.581,-0.3397808,5.1852465,8.9108715,-0.14973822,-0.10598504,0.20547964,-29.306252,-1.9125,-35.5125,0.2517125,0.15547839,0.64562464,990.0402, , , , 
2025-08-25 19:40:16.600,0.41874397,5.156533,8.338987,-0.14546217,-0.024740024,0.27633995,-28.143751,-1.1812501,-34.275,0.25129652,0.15355362,0.64720917,990.02704, , , , 
2025-08-25 19:40:16.620,1.1581261,5.0177493,8.023134,-0.07765619,0.0736092,0.19387321,-29.587502,-0.95625,-33.525,0.25037667,0.15196545,0.64966404,990.02704, , , , 
2025-08-25 19:40:16.640,0.8350951,4.7449675,7.204789,0.057344932,0.11759147,0.10957387,-30.093752,0.8625,-33.881252,0.24993558,0.15195721,0.6506932,990.00214, , , , 
2025-08-25 19:40:16.660,0.33260235,4.517649,6.0729837,0.20456335,0.12125666,0.10102176,-29.306252,-1.1625,-35.4,0.25016826,0.15363966,0.6516414,990.00214, , , , 
2025-08-25 19:40:16.680,0.22492532,4.503292,5.1732826,0.20089816,0.057115857,0.14928009,-31.181252,-1.7437501,-34.3875,0.25111622,0.15564278,0.6523463,989.9736, , , , 
2025-08-25 19:40:16.700,1.4261223,4.2329035,6.166304,0.12454005,-0.14569125,0.12912154,-31.237501,-1.9875001,-34.36875,0.25274387,0.15615593,0.6530274,989.9736, , , , 
2025-08-25 19:40:16.720,1.9477576,4.273581,7.1066833,0.3181842,-0.091324285,-0.0193186,-29.362501,-0.056250002,-35.1375,0.25493908,0.15599947,0.6530897,989.95917,37.88658626,127.73788229,159.27838134765625,0.0
2025-08-25 19:40:16.740,1.1270195,4.5822554,5.285745,0.44524407,0.016798781,-0.14210242,-28.10625,-1.66875,-33.6375,0.25788835,0.158011,0.6519784,989.95917, , , , 
2025-08-25 19:40:16.760,0.45702913,4.8526444,4.5918264,0.20945026,0.1640172,-0.109726585,-30.150002,-1.85625,-36.65625,0.26003325,0.16121109,0.6505665,989.9423, , , , 
2025-08-25 19:40:16.780,0.46899325,5.194818,5.690132,-0.0080176005,0.16646065,-0.050472703,-29.19375,-1.29375,-34.162502,0.25983912,0.16371223,0.65010536,989.9423, , , , 
2025-08-25 19:40:16.800,0.71306115,5.582455,7.353144,-0.07460186,0.07299834,-0.005268709,-31.425001,-3.6375,-34.10625,0.25858378,0.16478792,0.65020466,989.9494, , , , 
2025-08-25 19:40:16.820,0.9068798,5.797809,8.116454,-0.09842559,0.16829325,0.03138318,-28.5375,-2.34375,-34.03125,0.25734192,0.16507384,0.6506582,989.9494, , , , 
2025-08-25 19:40:16.841,1.3686945,5.912665,9.164511,-0.092927806,0.07666353,0.046654798,-31.425001,-2.1375,-33.581253,0.2560921,0.16531245,0.65129745,989.956, , , , 
2025-08-25 19:40:16.860,1.9980069,6.0107703,9.946963,0.08849903,-0.2623664,-0.046807513,-29.081251,-1.5187501,-34.631252,0.25625494,0.16431987,0.6514245,989.956, , , , 
2025-08-25 19:40:16.881,1.5625132,6.463014,9.142975,-0.030008731,-0.18539746,-0.06940951,-30.525002,-2.15625,-35.2125,0.25829947,0.16294305,0.6503042,989.9748, , , , 
2025-08-25 19:40:16.900,1.2634103,7.152147,9.382257,-0.290848,0.013133593,-0.065744326,-30.337502,-1.7812501,-33.24375,0.25819552,0.16163139,0.64976466,989.9748, , , , 
2025-08-25 19:40:16.920,1.1964114,6.9320073,10.112068,-0.42523825,-0.110871956,-0.07857248,-30.000002,-0.99375004,-35.34375,0.25526613,0.15908016,0.6497865,989.9902, , , , 
2025-08-25 19:40:16.940,1.4141582,6.463014,10.9375925,-0.4832704,-0.1915061,-0.048029244,-29.343752,0.1875,-33.61875,0.2536394,0.15628293,0.6496433,989.9902, , , , 
2025-08-25 19:40:16.960,1.9381863,5.9413786,12.35175,-0.326889,0.028405212,-0.041920595,-30.431252,-1.6500001,-34.95,0.25044504,0.15171893,0.64986444,989.9902, , , , 
2025-08-25 19:40:16.980,1.7300107,5.465207,12.045469,0.06895136,0.015577052,-0.048029244,-30.4125,-1.6500001,-36.018753,0.24865706,0.15078072,0.65003234,989.9902, , , , 
2025-08-25 19:40:17.000,1.4237294,5.271388,9.8321085,0.38476846,-0.23609924,0.023441937,-28.968752,-0.15,-34.256252,0.25031272,0.15140425,0.6494649,990.01434, , , , 
2025-08-25 19:40:17.020,2.0147567,5.4317074,7.216753,0.2534325,-0.39675668,0.02649626,-27.862501,-0.75,-37.425003,0.25472385,0.15145734,0.6484493,990.01434, , , , 
2025-08-25 19:40:17.040,2.5268207,5.204389,6.826723,-0.11186461,-0.29474226,-0.037644543,-30.4125,-0.16875,-35.025,0.25822577,0.14955583,0.6473892,990.017, , , , 
2025-08-25 19:40:17.060,2.0985055,4.6707897,8.343773,-0.4380664,-0.021685699,-0.13477205,-30.73125,-1.6875001,-35.2125,0.25764352,0.14664927,0.6468102,990.017, , , , 
2025-08-25 19:40:17.082,1.7994026,4.3094735,10.186246,-0.349491,0.0015271619,-0.16531529,-31.44375,-2.8875,-33.225002,0.25439626,0.14394796,0.6465294,989.99457, , , , 
2025-08-25 19:40:17.100,1.026521,4.23051,9.705289,0.13370302,-0.016798781,-0.15615231,-31.462502,-0.0375,-31.987501,0.2521991,0.14280023,0.64555347,989.99457, , , , 
2025-08-25 19:40:17.120,0.7298109,4.4889355,6.800402,0.4550179,-0.04612029,-0.073685564,-30.993752,-0.84375006,-35.550003,0.25400612,0.14449541,0.64425874,989.99457, , , , 
2025-08-25 19:40:17.140,0.83030945,4.634897,4.1108694,0.404927,0.04367683,-0.054748755,-30.750002,-0.31875002,-35.1375,0.2572219,0.14747596,0.6431069,989.99457, , , , 
2025-08-25 19:40:17.160,0.78723866,4.855037,2.806781,0.03901899,0.05222894,-0.0730747,-29.812502,-0.09375,-35.4,0.25920838,0.15017977,0.6422927,989.97845, , , , 
2025-08-25 19:40:17.180,1.2969099,4.843073,4.6372905,-0.32322383,-0.022907428,-0.090178914,-29.306252,-2.6625001,-35.30625,0.2587928,0.15024763,0.64183,989.97845, , , , 
2025-08-25 19:40:17.200,1.4955142,4.618148,6.987042,-0.24075708,0.054061532,-0.1512654,-30.243752,-1.40625,-33.75,0.25667202,0.14856717,0.6415303,989.9311, , , , 
2025-08-25 19:40:17.220,0.5766702,4.7712884,7.111469,0.09155336,-0.05589413,-0.12011129,-31.25625,-1.48125,-36.412502,0.2552443,0.14823076,0.6407787,989.9311, , , , 
2025-08-25 19:40:17.240,0.43788654,5.1014977,5.773881,0.18990259,-0.1933387,-0.030314164,-29.56875,-1.6875001,-34.40625,0.25646883,0.1487001,0.6396596,989.9301, , , , 
2025-08-25 19:40:17.260,1.1485549,5.692525,5.5202417,0.03657553,-0.21410811,0.028328855,-30.750002,-3.075,-33.28125,0.25951183,0.14836742,0.63866293,989.9301, , , , 
2025-08-25 19:40:17.280,1.7802601,6.0346985,6.8578296,-0.1277471,-0.09987639,-3.8179048E-4,-30.075,-1.25625,-34.237503,0.26068068,0.14707525,0.6383295,989.92596, , , , 
2025-08-25 19:40:17.300,1.9716859,6.003592,9.260223,-0.2334267,0.17623448,-0.055970486,-29.962502,0.0,-34.4625,0.2596505,0.14585418,0.6383463,989.92596, , , , 
2025-08-25 19:40:17.320,1.4476577,6.087341,11.334801,0.10438152,0.40775225,-0.06818778,-31.743752,-0.80625004,-33.61875,0.2565232,0.14723334,0.638956,989.92914, , , , 
2025-08-25 19:40:17.340,0.93320084,6.3314085,10.281959,0.44341147,0.10293072,-0.023594651,-30.54375,-1.4250001,-34.331253,0.25576946,0.15088603,0.63908803,989.92914, , , , 
2025-08-25 19:40:17.360,1.5050855,6.879365,8.370093,0.33589926,-0.1065959,0.011835505,-31.06875,-1.10625,-34.143753,0.25947094,0.1543497,0.63826835,989.9604, , , , 
2025-08-25 19:40:17.380,2.050649,7.0540414,8.953942,0.08849903,-0.10109812,-0.057192214,-30.300001,-1.7625,-34.800003,0.26144674,0.15491924,0.6377149,989.9604, , , , 
2025-08-25 19:40:17.400,1.4668003,7.082755,9.521041,-0.11308634,0.2623664,-0.13782637,-29.025002,-1.1437501,-33.581253,0.2613341,0.15548383,0.63697135,989.9892, , , , 
2025-08-25 19:40:17.420,0.9236295,6.788438,10.133604,-0.23770276,0.28435755,-0.106672265,-28.368752,-1.6875001,-35.475002,0.25799045,0.15691452,0.63713723,989.9892, , , , 
2025-08-25 19:40:17.440,0.85902333,6.4869423,10.736595,-0.17783801,0.10231985,-0.10911572,-28.781252,-2.98125,-35.193752,0.25552475,0.1573136,0.6372924,990.01874, , , , 
2025-08-25 19:40:17.460,0.35653058,5.864808,10.353744,-0.013515383,0.07116575,-0.091400646,-28.2,-0.80625004,-35.53125,0.25344428,0.15731917,0.6368561,990.01874, , , , 
2025-08-25 19:40:17.480,0.15314065,5.8193445,9.085547,0.028634287,-0.032681264,-0.039477136,-29.98125,-0.75,-33.1875,0.2528079,0.1579342,0.6364463,990.03094, , , , 
2025-08-25 19:40:17.500,0.53359944,5.575277,8.267202,-0.14240785,-0.19211698,0.015500694,-29.081251,-1.5187501,-34.631252,0.25312045,0.15708546,0.6360381,990.03094, , , , 
2025-08-25 19:40:17.520,0.8327023,5.209175,8.413164,-0.34582582,-0.20861033,0.03199404,-30.393751,-0.675,-33.768753,0.25275534,0.15425403,0.6360286,990.0395, , , , 
2025-08-25 19:40:17.540,1.2729816,4.7210393,9.217153,-0.498542,-0.1951713,0.04848739,-31.35,-1.8750001,-35.30625,0.25103214,0.15006746,0.6364673,990.0395, , , , 
2025-08-25 19:40:17.560,1.7922242,4.2831526,10.009177,-0.43501207,-0.11026109,0.019165883,-31.218752,-1.2375001,-35.04375,0.24853489,0.14554411,0.63713616,990.0263, , , , 
2025-08-25 19:40:17.580,1.7754744,4.0390844,9.707682,-0.20593779,0.012522728,-0.04130973,-31.35,-1.125,-35.193752,0.24623433,0.14264564,0.6375703,990.0263, , , , 
2025-08-25 19:40:17.601,0.9451649,3.9984066,7.798209,0.06467531,0.03451386,-0.077961616,-31.050001,-1.8375001,-35.325,0.24509081,0.14215381,0.63742816,990.0395, , , , 
2025-08-25 19:40:17.620,0.59581286,4.0965123,6.0825553,0.15569416,-0.027183482,-0.028481571,-31.85625,0.16875,-32.737503,0.24545527,0.1429897,0.6369322,990.0395, , , , 
2025-08-25 19:40:17.640,0.62931234,4.182654,5.1326046,0.13981168,-0.11759147,-0.01687514,-30.6,-1.0500001,-34.96875,0.24688828,0.14365527,0.63640535,990.0297, , , , 
2025-08-25 19:40:17.660,1.3184453,4.2041893,4.900501,-0.11308634,-0.097432934,-0.05780308,-30.4125,-0.90000004,-35.1375,0.24854252,0.14305754,0.63564044,990.0297, , , , 
2025-08-25 19:40:17.680,1.2418749,4.130012,6.1447687,-0.20288347,0.15974113,-0.17631085,-31.987501,-0.58125,-33.300003,0.24785088,0.14242135,0.63526696,989.9924, , , , 
2025-08-25 19:40:17.700,0.2321038,4.3334017,6.9894347,-0.08498656,0.23426664,-0.18730642,-29.400002,-0.075,-33.600002,0.24460599,0.1433128,0.6345388,989.9924, , , , 
2025-08-25 19:40:17.720,-0.34456646,4.6803613,6.977471,0.1117119,0.07299834,-0.092011504,-30.187502,-1.8750001,-34.95,0.24302587,0.14508353,0.6338808,989.976,37.8865948,127.73789089,158.23919677734375,0.29
2025-08-25 19:40:17.740,-0.17706887,5.072784,6.735796,0.22044583,-0.18112141,0.008781182,-29.718752,-1.8375001,-35.325,0.24394482,0.146367,0.63316953,989.976, , , , 
2025-08-25 19:40:17.760,0.34217364,5.4628143,6.8410797,0.1966221,-0.24098615,0.072921984,-29.062502,-0.76875,-35.60625,0.2468332,0.14643122,0.63249254,989.9638, , , , 
2025-08-25 19:40:17.780,0.90448695,5.9844494,7.539784,0.09705114,-0.2525926,0.09613484,-31.556252,-1.5187501,-35.756252,0.24971603,0.14580335,0.6321685,989.9638, , , , 
2025-08-25 19:40:17.800,2.0697916,6.175875,9.360723,-0.02451095,-0.17745622,0.042989608,-31.500002,-1.7625,-34.050003,0.25216144,0.14378847,0.6320861,989.9594, , , , 
2025-08-25 19:40:17.820,2.4526432,6.4462643,10.047462,0.056734066,-0.008246674,-0.124998204,-26.362501,1.0125,-35.68125,0.25287443,0.1429386,0.63173324,989.9594, , , , 
