Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:46:24.514,0.66999036,3.9361932,6.24766,-0.08689552,0.0017562362,0.12377647,9.13125,-19.06875,-34.0125,0.13041562,-0.19637194,-0.6906009,990.331, , , , 
2025-08-22 14:46:24.534,0.89491564,3.888337,7.149754,-0.06307179,0.107435845,0.10483967,8.85,-19.837502,-35.175003,0.13000605,-0.19568884,-0.68991196,990.331, , , , 
2025-08-22 14:46:24.554,0.9451649,4.017549,7.932207,0.072540194,0.093996815,0.035201084,9.3,-19.9125,-36.15,0.13059431,-0.19503553,-0.6892811,990.3295, , , , 
2025-08-22 14:46:24.574,0.4235296,4.165904,7.9011,0.29367325,0.11537708,-0.019776747,9.4125,-19.275002,-35.41875,0.13247958,-0.19544983,-0.68874454,990.3295, , , , 
2025-08-22 14:46:24.594,0.043070808,4.436293,7.3579297,0.4158462,0.07261655,0.0193186,9.825001,-19.368752,-35.006252,0.13555618,-0.19723448,-0.6879835,990.3295, , , , 
2025-08-22 14:46:24.614,0.2632105,5.1158547,6.661618,0.3394881,-0.114308074,0.07002038,8.868751,-20.456251,-34.6875,0.13844301,-0.2000438,-0.6868794,990.32367,37.88642187,127.73793637,170.17529296875,1.06
2025-08-22 14:46:24.636,0.88295156,5.261817,7.6546397,0.16111559,-0.11614066,0.033368487,11.25,-20.212502,-34.48125,0.13938652,-0.20295317,-0.6861287,990.32367, , , , 
2025-08-22 14:46:24.654,0.89491564,5.245067,9.085547,0.14828743,0.029245151,-0.0026725335,6.3187504,-21.35625,-33.600002,0.14008361,-0.20438571,-0.6857911,990.3205, , , , 
2025-08-22 14:46:24.674,0.849452,5.369494,8.980264,0.2075413,-0.057497647,-0.016111558,10.8,-19.63125,-35.7,0.14185028,-0.20583296,-0.6853777,990.3376, , , , 
2025-08-22 14:46:24.695,1.0576276,5.5513487,8.362915,0.06582068,-0.18761185,-0.058261227,8.700001,-21.337502,-35.23125,0.14195088,-0.20786951,-0.68553233,990.3376, , , , 
2025-08-22 14:46:24.714,0.863809,5.852844,8.843872,-0.3318523,-0.13080142,-0.1419497,8.8125,-20.081251,-35.925003,0.14042951,-0.20818642,-0.68661904,990.34, , , , 
2025-08-22 14:46:24.734,0.52163535,5.7690954,12.323036,-0.43692103,-0.02451095,-0.042989608,9.31875,-20.2875,-34.125,0.13655704,-0.20505205,-0.688796,990.34, , , , 
2025-08-22 14:46:24.754,1.2179468,5.4676,13.935799,-0.1357647,-0.0184023,0.040698867,9.618751,-18.88125,-35.006252,0.13483498,-0.20328125,-0.68937624,990.39325, , , , 
2025-08-22 14:46:24.774,2.2971098,5.4388857,12.617353,0.3810269,-0.1625664,3.8179048E-4,8.45625,-19.518751,-34.3875,0.13492183,-0.2049606,-0.6889129,990.39325, , , , 
2025-08-22 14:46:24.794,2.1008983,5.419743,10.523634,0.48976085,-0.14546217,-0.13400847,7.6687503,-20.475,-32.850002,0.13664994,-0.20916893,-0.6886695,990.4123, , , , 
2025-08-22 14:46:24.814,1.253839,5.211568,8.295917,0.3205513,-0.04344776,-0.20609051,9.618751,-19.650002,-34.350002,0.13913877,-0.21232954,-0.6890504,990.4123, , , , 
2025-08-22 14:46:24.834,1.1676974,5.123033,7.2263246,-0.16630794,-0.10758856,-0.2494619,8.025001,-20.925001,-34.10625,0.13965333,-0.21311744,-0.69046736,990.3947, , , , 
2025-08-22 14:46:24.856,1.5529419,4.3118663,8.736196,-0.6678279,-0.02328922,-0.27939427,8.94375,-19.44375,-36.300003,0.13664228,-0.2103862,-0.6932517,990.3947, , , , 
2025-08-22 14:46:24.874,1.9549361,3.2853456,12.21536,-0.708145,0.27847797,-0.35086545,9.0375,-19.6875,-35.362503,0.13273497,-0.20398259,-0.696666,990.4067, , , , 
2025-08-22 14:46:24.894,0.849452,3.0699914,12.303894,-0.3037525,0.382325,-0.3380373,9.825001,-18.0,-35.7,0.13183342,-0.19738178,-0.6996181,990.4067, , , , 
2025-08-22 14:46:24.914,-0.009571291,3.5198421,8.819944,0.06276636,0.13125958,-0.124234624,7.05,-18.768751,-36.9,0.13385975,-0.19375986,-0.7013028,990.3986, , , , 
2025-08-22 14:46:24.934,0.4139583,3.656233,7.240681,0.035888307,-0.07582359,0.014431681,12.468751,-18.825,-37.78125,0.13430955,-0.19393082,-0.70150167,990.3986, , , , 
2025-08-22 14:46:24.954,0.95712906,3.8093736,7.2358956,-0.050854493,-0.13263401,0.04741838,10.087501,-18.206251,-37.256252,0.13330053,-0.19461416,-0.7014224,990.37225, , , , 
2025-08-22 14:46:24.974,1.0719845,3.737589,7.32443,0.034666575,-0.047112945,0.067576915,10.481251,-19.1625,-37.40625,0.13245079,-0.19523148,-0.70116776,990.37225, , , , 
2025-08-22 14:46:24.994,1.2227324,3.9816568,6.7573314,0.1556178,-0.017791437,0.056581352,10.78125,-19.125,-37.425003,0.13276711,-0.1962864,-0.7005568,990.37225, , , , 
2025-08-22 14:46:25.015,1.3232309,4.479364,6.309873,0.18616104,-0.20044,-0.019776747,11.0625,-18.35625,-35.49375,0.13340457,-0.19831406,-0.7000676,990.34125, , , , 
2025-08-22 14:46:25.034,1.3878372,4.4195433,6.498906,0.17699806,-0.2957349,-0.08880447,12.375001,-19.44375,-39.9,0.13293205,-0.20154352,-0.7003138,990.32294, , , , 
2025-08-22 14:46:25.054,1.4835501,4.551149,6.3960147,0.108581215,-0.17295109,-0.11262819,10.837501,-18.13125,-36.881252,0.13247995,-0.20425801,-0.70092636,990.32294, , , , 
2025-08-22 14:46:25.074,1.1844472,4.57747,7.24786,-0.04963276,0.007864884,-0.14317143,9.806251,-18.75,-35.49375,0.13232443,-0.2051397,-0.7020083,990.3161, , , , 
2025-08-22 14:46:25.094,0.7585248,4.5224347,8.257631,-0.0013744457,0.14469859,-0.09430225,9.637501,-19.85625,-38.9625,0.13274226,-0.20453373,-0.70254844,990.3161, , , , 
2025-08-22 14:46:25.114,0.41156548,4.6085763,8.968299,0.22708899,0.11904228,0.022983788,10.575001,-17.90625,-36.54375,0.13499069,-0.20410246,-0.702381,990.3288, , , , 
2025-08-22 14:46:25.134,0.35413775,4.938786,8.453842,0.4922043,0.03413207,0.1476002,9.46875,-19.0125,-36.225002,0.13772409,-0.20619334,-0.7010463,990.3288, , , , 
2025-08-22 14:46:25.154,0.49052864,5.460421,7.4775705,0.54718214,-0.03367392,0.23128867,12.0375,-17.8875,-36.24375,0.14097966,-0.21003354,-0.6987487,990.32074, , , , 
2025-08-22 14:46:25.174,0.7537391,5.9007006,6.9344,0.38041604,-0.07826705,0.26427537,9.975,-20.85,-35.23125,0.14351457,-0.21426761,-0.69616973,990.32074, , , , 
2025-08-22 14:46:25.194,1.0743774,6.0634127,7.6163545,0.082924895,0.031688612,0.26671883,9.450001,-21.375,-37.631252,0.1444391,-0.2170267,-0.69394827,990.32074, , , , 
2025-08-22 14:46:25.214,1.6342978,6.1064835,9.305687,-0.13087778,0.26748243,0.24350597,12.468751,-19.331251,-35.737503,0.14486465,-0.21654093,-0.6920119,990.3227, , , , 
2025-08-22 14:46:25.234,1.6534405,6.1878395,11.4353,0.005345067,0.34628397,0.13660464,9.4875,-21.13125,-36.2625,0.14612384,-0.21374282,-0.6900377,990.35394, , , , 
2025-08-22 14:46:25.254,0.29910284,6.5682983,10.69831,0.26618433,0.15997021,0.16775873,10.1625,-20.681252,-36.1875,0.14876276,-0.21316436,-0.6883986,990.35394, , , , 
2025-08-22 14:46:25.274,0.81595254,6.6927247,9.145369,0.19593488,-0.29817837,0.23556472,10.44375,-20.6625,-35.456253,0.14961913,-0.21591915,-0.68658173,990.363, , , , 
2025-08-22 14:46:25.294,1.7778672,6.02752,10.3681,-0.09300416,-0.2609156,0.1598175,10.575001,-20.775002,-36.075,0.14721674,-0.21881221,-0.68564665,990.363, , , , 
2025-08-22 14:46:25.314,0.87338024,5.032106,11.351551,-0.13026692,0.22350015,0.045585785,9.243751,-20.90625,-36.24375,0.14589699,-0.21817832,-0.68533736,990.3847, , , , 
2025-08-22 14:46:25.334,-0.31585258,4.328616,11.033305,-0.08261946,0.26503897,0.13416117,10.012501,-19.837502,-34.8375,0.14679387,-0.21529302,-0.6847494,990.3847, , , , 
2025-08-22 14:46:25.354,-0.3804588,4.0510488,10.5690975,-0.01725693,0.010308343,0.22823435,11.475,-20.04375,-37.612503,0.1470149,-0.2137227,-0.6835803,990.3847, , , , 
2025-08-22 14:46:25.374,0.09332009,3.9242291,9.71486,-0.042302385,-0.20899211,0.30275986,11.625,-19.9125,-36.09375,0.14474872,-0.2148238,-0.6818568,990.3925, , , , 
2025-08-22 14:46:25.394,0.64845496,4.06062,9.255438,-0.08811724,-0.042836893,0.3265836,10.35,-19.800001,-37.03125,0.14318457,-0.21522357,-0.6805744,990.3925, , , , 
2025-08-22 14:46:25.414,0.8997013,4.2161536,8.025527,-0.19685118,0.017027855,0.25450155,11.00625,-20.23125,-37.0875,0.14129359,-0.21434815,-0.6785131,990.3881, , , , 
2025-08-22 14:46:25.434,1.0169497,4.0438704,7.735996,-0.39721483,-0.08193224,0.15737404,9.4875,-20.38125,-35.831253,0.13868697,-0.21287952,-0.67778987,990.37274, , , , 
2025-08-22 14:46:25.454,1.3998013,3.7280176,8.4705925,-0.4876228,-0.01962403,0.06635518,9.262501,-20.8875,-37.631252,0.13585557,-0.2111848,-0.6779031,990.37274, , , , 
2025-08-22 14:46:25.474,0.59581286,3.3786657,9.286545,-0.29153523,0.15935935,0.021151192,6.95625,-21.28125,-35.04375,0.13238007,-0.20707124,-0.6786645,990.36176, , , , 
2025-08-22 14:46:25.494,0.17706887,3.5126636,8.286345,0.031001387,0.15997021,0.12988512,10.03125,-18.46875,-36.15,0.13230878,-0.20466055,-0.67838496,990.36176, , , , 
2025-08-22 14:46:25.514,0.634098,3.9744785,6.5946193,0.2197586,-0.07093667,0.20074543,10.78125,-20.1,-39.99375,0.13351119,-0.20565486,-0.676511,990.36176, , , , 
2025-08-22 14:46:25.534,1.3064811,4.4315076,5.1493545,0.067653276,-0.22426373,0.09750929,7.74375,-20.94375,-35.15625,0.13312477,-0.20920603,-0.674961,990.33954, , , , 
2025-08-22 14:46:25.554,0.9810573,4.4434714,5.7547383,-0.12538,-0.15767947,0.0297033,10.012501,-20.8125,-37.725002,0.13191631,-0.21029776,-0.6749098,990.3215, , , , 
2025-08-22 14:46:25.574,0.85902333,4.2592244,7.783852,-0.18463388,0.122707464,0.032757625,10.59375,-19.275002,-36.16875,0.1306545,-0.20926039,-0.67510164,990.3215, , , , 
2025-08-22 14:46:25.594,0.8997013,4.278367,8.836694,0.03894263,0.1343139,0.0297033,8.4375,-20.493752,-36.018753,0.1310501,-0.20769027,-0.6748741,990.3215, , , , 
2025-08-22 14:46:25.614,1.0624132,4.5655055,8.252846,0.36331183,-0.14118612,-0.0020616686,10.275001,-21.54375,-36.46875,0.1324889,-0.20906506,-0.6743086,990.3332,37.886411,127.73792963,171.13128662109375,1.09
2025-08-22 14:46:25.634,1.1437693,4.87418,7.164111,0.38896814,-0.21876594,-0.06314815,10.200001,-21.300001,-37.0875,0.1340376,-0.2130221,-0.67390907,990.3256, , , , 
2025-08-22 14:46:25.654,1.2777673,4.9603214,7.570891,0.30222535,-0.1918879,-0.092469655,7.9687505,-21.4125,-36.225002,0.13531786,-0.21680045,-0.67390233,990.3256, , , , 
2025-08-22 14:46:25.674,1.1581261,4.9052863,8.338987,0.2997819,-0.10025818,-0.116904244,10.25625,-21.0375,-37.10625,0.13698448,-0.22037303,-0.6742613,990.3339, , , , 
2025-08-22 14:46:25.694,1.2059826,4.979464,8.745767,0.27656904,-0.09598213,-0.09796744,8.493751,-20.23125,-36.037502,0.13860793,-0.22274765,-0.67447567,990.3339, , , , 
2025-08-22 14:46:25.714,1.8496519,5.0536413,9.241081,0.23564109,0.054290608,-0.1297324,9.712501,-22.21875,-37.29375,0.14011829,-0.22464572,-0.67467356,990.34076, , , , 
2025-08-22 14:46:25.734,1.6223338,5.505885,9.229117,0.15867212,0.17340924,-0.23113596,9.993751,-22.95,-36.35625,0.14258628,-0.22495379,-0.6751708,990.34076, , , , 
2025-08-22 14:46:25.754,0.8566305,5.76431,9.590433,0.051159926,0.08055779,-0.2787834,10.462501,-21.28125,-35.568752,0.14471588,-0.22447778,-0.6764727,990.3476, , , , 
2025-08-22 14:46:25.774,0.7537391,5.871987,9.745967,-0.025809037,0.08544471,-0.23113596,10.05,-21.9375,-36.2625,0.14602287,-0.22365767,-0.6780549,990.3476, , , , 
2025-08-22 14:46:25.794,1.18684,5.6183476,9.8321085,-0.13942988,-0.09598213,-0.18409938,10.181251,-21.825,-33.975002,0.14624391,-0.22270203,-0.67959297,990.3476, , , , 
2025-08-22 14:46:25.814,2.1870399,5.1421757,10.758131,-0.23655738,-0.10636683,-0.19814926,11.15625,-22.95,-35.550003,0.14382285,-0.2218392,-0.68187374,990.36053, , , , 
2025-08-22 14:46:25.834,2.4215364,4.776074,11.073983,-0.19807291,0.081779525,-0.26106834,10.200001,-22.556252,-34.85625,0.14248712,-0.21999434,-0.6838804,990.3857, , , , 
2025-08-22 14:46:25.855,1.8927227,4.7210393,9.506684,-0.12721258,0.092164226,-0.31787875,9.731251,-21.993752,-34.8375,0.14261805,-0.21782264,-0.68593544,990.3857, , , , 
2025-08-22 14:46:25.874,1.820938,4.5822554,8.750552,-0.29764387,-0.25663957,-0.33742642,11.85,-19.743752,-38.4375,0.14153464,-0.21642007,-0.6885054,990.38007, , , , 
2025-08-22 14:46:25.894,2.2085752,4.0151563,9.439685,-0.44425142,-0.47777262,-0.3691914,12.975,-19.78125,-36.225002,0.13694988,-0.21605988,-0.6920948,990.38007, , , , 
2025-08-22 14:46:25.914,1.7324036,3.4719856,10.392029,-0.45036006,-0.11675153,-0.4088976,11.025001,-20.962502,-38.268753,0.13182941,-0.21467015,-0.6961528,990.3859, , , , 
2025-08-22 14:46:25.934,0.30867413,3.574877,10.102497,-0.26526803,0.19967642,-0.27633995,12.468751,-18.825,-37.4625,0.13008283,-0.20987251,-0.6999491,990.3859, , , , 
2025-08-22 14:46:25.954,0.34456646,3.9649072,8.812766,-0.045967575,-0.033063058,-0.14561489,12.3,-18.73125,-35.756252,0.13015155,-0.20777878,-0.701447,990.37225, , , , 
2025-08-22 14:46:25.974,0.85902333,4.395615,7.893922,0.03649917,-0.31039566,-0.1297324,12.450001,-20.325,-37.6875,0.12907688,-0.20890729,-0.7025413,990.37225, , , , 
2025-08-22 14:46:25.995,0.69152576,4.493721,7.1210403,0.03161225,-0.15157083,-0.16088651,11.512501,-19.050001,-36.112503,0.12791322,-0.2108087,-0.70375144,990.3576, , , , 
2025-08-22 14:46:26.014,0.63888365,4.536792,6.9535427,-0.027030766,-0.006185006,-0.12240203,11.64375,-19.1625,-36.9,0.12788554,-0.21117501,-0.70474654,990.3576, , , , 
2025-08-22 14:46:26.034,1.4811572,4.4674,7.4273214,-0.020922119,0.021303909,-0.14744748,12.3,-18.956251,-37.912502,0.12803164,-0.21083002,-0.70553666,990.33466, , , , 
2025-08-22 14:46:26.054,1.375873,4.3334017,7.2670026,0.029168794,0.06284271,-0.23480114,10.575001,-19.275002,-35.7,0.12868054,-0.21055217,-0.7066208,990.33466, , , , 
2025-08-22 14:46:26.074,0.51445687,4.199404,7.1018977,0.047494736,0.13675736,-0.22258386,10.481251,-19.9125,-36.73125,0.13045996,-0.20989741,-0.7082563,990.31683, , , , 
2025-08-22 14:46:26.094,0.38763726,4.211368,7.312466,0.11285727,0.18073961,-0.12484549,12.69375,-18.431252,-37.66875,0.13197614,-0.20930757,-0.7088332,990.31683, , , , 
2025-08-22 14:46:26.114,0.66999036,4.587041,7.0875406,0.2545779,0.03046688,-0.042989608,10.6125,-19.275002,-37.256252,0.13485184,-0.20983021,-0.7087776,990.3178, , , , 
2025-08-22 14:46:26.138,1.0719845,4.871787,6.946364,0.28939718,-0.099036455,-0.018555017,11.56875,-20.175001,-34.987503,0.13645062,-0.21224952,-0.708396,990.3178, , , , 
2025-08-22 14:46:26.154,1.4189439,5.022535,7.1617184,0.25396705,-0.04772381,-0.008781182,11.19375,-20.587502,-36.0,0.13777079,-0.21488251,-0.7079424,990.31366, , , , 
2025-08-22 14:46:26.174,1.6630118,5.1996036,7.989635,0.16844596,0.03901899,-0.045433067,11.19375,-20.587502,-36.0,0.13907723,-0.21668568,-0.70758563,990.31366, , , , 
2025-08-22 14:46:26.194,1.4691931,5.3886366,8.829515,0.16722423,0.17768529,-0.08513928,11.56875,-20.175001,-35.287502,0.14094266,-0.21720594,-0.70746,990.31366, , , , 
2025-08-22 14:46:26.214,1.2634103,5.6853466,8.848659,0.20570871,0.119653136,-0.11751511,12.093751,-20.60625,-36.862503,0.14360799,-0.21739006,-0.7074187,990.3222, , , , 
2025-08-22 14:46:26.234,1.672583,5.8432727,8.695518,0.08048143,-0.019013166,-0.16149737,12.843751,-22.650002,-36.35625,0.14560325,-0.21837723,-0.70793504,990.3366, , , , 
2025-08-22 14:46:26.254,1.8568304,5.7954164,9.171689,-0.07956514,0.0017562362,-0.23419029,12.375001,-20.587502,-36.28125,0.14572047,-0.21840355,-0.70888156,990.3366, , , , 
2025-08-22 14:46:26.274,0.9403793,5.871987,10.660025,-0.23716825,0.4030944,-0.2738965,12.69375,-19.050001,-37.0125,0.14659998,-0.21481195,-0.7110808,990.3566, , , , 
2025-08-22 14:46:26.294,0.3278167,5.8935223,11.203196,-0.20662501,0.37071857,-0.20242532,12.375001,-19.837502,-35.7,0.14864996,-0.210135,-0.71242315,990.3566, , , , 
2025-08-22 14:46:26.314,0.48095736,5.517849,11.856436,-0.0716239,0.09644028,-0.15783219,13.89375,-20.306252,-35.53125,0.149493,-0.20735373,-0.71352726,990.3896, , , , 
2025-08-22 14:46:26.334,0.2440679,5.0249276,11.55494,0.03161225,0.17340924,-0.15538873,15.375001,-20.400002,-37.537502,0.15031609,-0.20605585,-0.7144767,990.3896, , , , 
2025-08-22 14:46:26.354,-0.22013968,4.584648,10.942378,0.10430516,0.3340667,-0.11995857,14.175,-21.150002,-36.28125,0.15265049,-0.20438305,-0.714926,990.3896, , , , 
2025-08-22 14:46:26.374,-0.75613195,4.5726843,9.592826,0.1262963,0.18745913,-0.0063377223,15.0375,-18.84375,-33.412502,0.15572506,-0.20285767,-0.7147547,990.4013, , , , 
2025-08-22 14:46:26.394,0.18903299,4.613362,8.886943,0.0151189035,-0.06360629,0.05108357,14.1,-20.6625,-34.912502,0.15671621,-0.20281926,-0.7143829,990.4013, , , , 
2025-08-22 14:46:26.414,1.0313065,4.546363,8.985049,-0.15531237,-0.04405862,-0.0570395,12.76875,-20.681252,-34.612503,0.15534581,-0.20269811,-0.71468234,990.3903, , , , 
2025-08-22 14:46:26.434,0.7513463,4.371687,8.520842,-0.29825473,0.09155336,-0.14744748,14.212501,-20.15625,-36.037502,0.15430932,-0.20075926,-0.7157371,990.3752, , , , 
2025-08-22 14:46:26.454,0.6771688,4.1515474,8.662018,-0.38621926,0.035964664,-0.17249294,14.2875,-20.53125,-35.25,0.15322044,-0.19846788,-0.7169013,990.3752, , , , 
2025-08-22 14:46:26.474,0.8279166,3.7064822,9.509077,-0.3336849,-0.0012980876,-0.16882776,15.20625,-19.050001,-37.59375,0.15035698,-0.19468577,-0.7192271,990.37103, , , , 
2025-08-22 14:46:26.494,1.026521,3.5102708,9.140582,-0.12538,0.110490166,-0.124234624,16.518751,-20.400002,-36.73125,0.14913876,-0.19229253,-0.72058654,990.37103, , , , 
2025-08-22 14:46:26.514,1.3543376,3.548556,8.02792,0.093309596,0.07811433,-0.14011711,15.543751,-17.268751,-36.956253,0.14960623,-0.19117446,-0.7212873,990.3493, , , , 
2025-08-22 14:46:26.534,1.3040884,3.5413775,6.613762,0.24785839,-0.00923933,-0.17982332,14.137501,-20.643751,-36.768753,0.151242,-0.19234355,-0.7220819,990.3493, , , , 
2025-08-22 14:46:26.554,1.0839486,3.792624,5.5369916,0.18555018,-0.16195552,-0.21403174,16.0125,-19.331251,-37.03125,0.15237029,-0.1943878,-0.72297436,990.3144, , , , 
2025-08-22 14:46:26.574,1.2873386,3.6849468,5.709275,0.085979216,-0.13385575,-0.24152066,15.7875,-20.475,-37.256252,0.15228458,-0.19629028,-0.72432435,990.3144, , , , 
2025-08-22 14:46:26.594,1.308874,3.8261235,6.273981,0.047494736,-0.04772381,-0.3191005,15.7875,-20.25,-34.03125,0.15251969,-0.19696897,-0.72602606,990.3144, , , , 
2025-08-22 14:46:26.614,1.3423735,3.8931224,7.0229344,0.12568542,-0.18272492,-0.42233664,17.41875,-18.206251,-37.10625,0.15272605,-0.19780444,-0.7283056,990.30194,37.8864024,127.73792188,171.77099609375,1.07
2025-08-22 14:46:26.634,0.68195444,4.278367,7.2670026,0.20021093,-0.336052,-0.4870883,16.050001,-19.087502,-35.98125,0.15270773,-0.1999595,-0.7311805,990.3024, , , , 
2025-08-22 14:46:26.654,0.7585248,4.6468616,7.2909307,0.2612974,-0.35193446,-0.48097965,15.4125,-20.15625,-36.768753,0.15253139,-0.20312786,-0.7341548,990.3024, , , , 
2025-08-22 14:46:26.674,1.038485,5.029713,7.173682,0.18066326,-0.33360854,-0.5316814,15.993751,-20.081251,-36.525,0.15251088,-0.20713422,-0.7379399,990.29974, , , , 
2025-08-22 14:46:26.694,1.375873,5.1613183,7.9011,0.062155493,-0.30062184,-0.62147856,13.9875,-19.706251,-33.7125,0.15199478,-0.2092061,-0.7416505,990.29974, , , , 
2025-08-22 14:46:26.714,1.2490535,5.180461,9.269794,-0.0129808765,-0.3012327,-0.7253256,15.88125,-18.487501,-36.300003,0.15121546,-0.21009341,-0.7461266,990.31464, , , , 
2025-08-22 14:46:26.734,1.820938,5.156533,9.789038,0.0151189035,-0.49121165,-0.8230639,14.981251,-19.2,-35.550003,0.14927341,-0.21185465,-0.75242656,990.31464, , , , 
2025-08-22 14:46:26.754,1.8496519,5.221139,9.35833,-0.081397735,-0.48632473,-0.9030872,15.843751,-19.25625,-34.40625,0.14756837,-0.21313594,-0.7566987,990.33514, , , , 
2025-08-22 14:46:26.774,1.6366907,5.5106707,9.693324,-0.3581195,-0.40080366,-0.9886083,17.175001,-17.23125,-37.59375,0.14472851,-0.21315464,-0.76311713,990.33514, , , , 
2025-08-22 14:46:26.794,1.1676974,5.4699926,11.033305,-0.46624255,-0.23220497,-1.0252602,16.837502,-16.650002,-36.506252,0.14182298,-0.21051846,-0.7701373,990.33514, , , , 
2025-08-22 14:46:26.814,1.2634103,5.285745,11.815758,-0.3440696,-0.30062184,-0.9849431,16.425001,-17.306252,-37.2,0.1388104,-0.20661674,-0.7786915,990.36176, , , , 
2025-08-22 14:46:26.834,1.5816557,5.1900325,11.904293,-0.16264275,-0.3446041,-0.98066705,17.587502,-16.9125,-40.893753,0.13650227,-0.20523882,-0.7850526,990.3886, , , , 
2025-08-22 14:46:26.854,1.5768701,4.900501,10.944771,-0.014202606,-0.3739256,-1.0105994,18.525002,-15.6,-37.518753,0.13497907,-0.20531254,-0.7910933,990.3886, , , , 
2025-08-22 14:46:26.874,1.4835501,4.4195433,9.403793,-0.080176,-0.59200436,-1.0136538,19.95,-13.81875,-39.61875,0.13300315,-0.20632367,-0.797194,990.39056, , , , 
2025-08-22 14:46:26.894,2.2899313,3.9649072,9.090333,-0.36239552,-0.8839977,-1.0038799,17.6625,-14.175,-38.11875,0.12778345,-0.20746887,-0.8038489,990.39056, , , , 
2025-08-22 14:46:26.914,3.5724843,3.0604203,10.944771,-0.66171926,-0.6585886,-1.0979531,19.2,-13.89375,-39.075,0.119670115,-0.20644474,-0.81133777,990.403, , , , 
2025-08-22 14:46:26.934,2.3018954,2.6081767,12.059826,-0.49373147,-0.10392337,-1.1871394,19.63125,-10.35,-40.40625,0.11378048,-0.20091897,-0.82081217,990.403, , , , 
2025-08-22 14:46:26.954,0.95712906,3.0173492,10.772488,-0.12660173,-0.14912736,-1.1016183,18.1875,-12.4875,-40.59375,0.11317491,-0.19772035,-0.82723343,990.41205, , , , 
2025-08-22 14:46:26.974,0.8757731,3.7663028,8.209774,0.028557928,-0.71723163,-0.9507347,19.5375,-10.96875,-41.90625,0.11121176,-0.19871859,-0.832702,990.41205, , , , 
2025-08-22 14:46:26.995,2.0338993,3.7854455,7.6307116,-0.057574004,-0.9249256,-0.9550107,17.325,-10.96875,-40.74375,0.10700875,-0.20123777,-0.83680826,990.41205, , , , 
2025-08-22 14:46:27.015,2.0745773,3.6011982,7.6713896,-0.19257513,-0.40630144,-1.0771837,18.525002,-10.087501,-40.4625,0.10119656,-0.20301512,-0.84397066,990.38715, , , , 
2025-08-22 14:46:27.034,0.9451649,3.4217365,8.094919,-0.14798199,-0.067271486,-1.0881792,20.268751,-8.887501,-43.48125,0.100545496,-0.20139362,-0.8496336,990.3615, , , , 
2025-08-22 14:46:27.054,0.72263247,3.5198421,7.8460655,0.09086613,-0.20532693,-1.0154864,20.550001,-8.868751,-42.43125,0.10138683,-0.20040119,-0.85462785,990.3615, , , , 
2025-08-22 14:46:27.074,0.96430755,3.7663028,6.8410797,0.22098033,-0.51198107,-0.98249966,21.84375,-6.8625,-43.143753,0.1010428,-0.202383,-0.85910195,990.3449, , , , 
2025-08-22 14:46:27.095,0.8039884,3.9050865,6.257231,0.14767656,-0.5443569,-1.0051017,18.69375,-6.4500003,-42.375,0.09915068,-0.20572725,-0.8635685,990.3449, , , , 
2025-08-22 14:46:27.114,0.21296121,3.952943,6.3960147,0.038331766,-0.31528258,-0.94584775,18.50625,-5.8500004,-41.625,0.09730555,-0.20819102,-0.86908567,990.3322, , , , 
2025-08-22 14:46:27.134,-0.033499517,4.2185464,6.9726853,0.008399391,-0.19616395,-0.8584941,18.5625,-6.9750004,-40.95,0.09737146,-0.20849498,-0.87299496,990.3322, , , , 
2025-08-22 14:46:27.156,0.2727818,4.558327,7.6594253,0.073761925,-0.50526154,-0.759534,18.487501,-7.3500004,-40.912502,0.09653904,-0.20953734,-0.8764939,990.321, , , , 
2025-08-22 14:46:27.174,0.9810573,4.6229334,8.300702,0.18921536,-0.643317,-0.73571026,18.075,-7.5000005,-44.268753,0.0934117,-0.21249403,-0.8797735,990.321, , , , 
2025-08-22 14:46:27.194,1.4261223,4.8909297,8.188239,0.25213444,-0.49915287,-0.7723622,17.5125,-4.33125,-42.075,0.09075205,-0.21623404,-0.8827559,990.321, , , , 
2025-08-22 14:46:27.215,0.98584294,5.1996036,8.092526,0.16172644,-0.2994001,-0.82795084,17.4375,-6.7125,-40.537502,0.08973831,-0.21927337,-0.8857193,990.32513, , , , 
2025-08-22 14:46:27.234,0.7106683,5.3336015,9.085547,0.0108428495,-0.27374378,-0.8230639,16.95,-5.64375,-42.09375,0.08944722,-0.22088926,-0.88963276,990.3315, , , , 
2025-08-22 14:46:27.256,0.8709874,5.127819,10.281959,-0.0044287695,-0.30367616,-0.7894664,17.53125,-5.7000003,-42.61875,0.0887977,-0.22122408,-0.8920574,990.3315, , , , 
2025-08-22 14:46:27.274,1.0456635,4.9459643,10.8251295,0.056046844,-0.35926485,-0.76869696,17.38125,-5.83125,-43.518753,0.08715085,-0.22220118,-0.89588857,990.35175, , , , 
2025-08-22 14:46:27.295,0.782453,5.0416775,10.317851,0.03527744,-0.3531562,-0.7583123,17.6625,-4.425,-43.93125,0.08574881,-0.22329246,-0.8988083,990.35175, , , , 
2025-08-22 14:46:27.314,0.7752745,5.4221363,10.542776,-0.24816382,-0.3201695,-0.7314342,18.0,-3.4125001,-42.787502,0.08377794,-0.22314784,-0.9019251,990.37006, , , , 
