Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:55:39.705,-0.3182454,5.9916277,8.200203,0.07101303,-0.1432478,0.1432478,17.775002,1.9875001,-37.36875,0.02251011,0.2792342,0.95995015,985.7409, , , , 
2025-07-31 18:55:39.726,0.5383851,5.3336015,8.60459,-0.26855144,-0.013133593,0.06627883,18.4125,1.95,-37.65,0.023874586,0.27863124,0.960095,985.7409, , , , 
2025-07-31 18:55:39.746,0.37567315,4.4410787,10.442278,-0.43470666,0.13713914,-0.027183482,18.35625,1.7812501,-37.125,0.022650158,0.2739701,0.96146685,985.7243, , , , 
2025-07-31 18:55:39.765,0.23928227,4.2329035,10.509277,-0.36506808,0.015577052,-0.038179047,18.5625,1.8937501,-37.162502,0.021820268,0.27075148,0.96239704,985.7243, , , , 
2025-07-31 18:55:39.785,0.13878371,4.180261,9.348758,-0.29970554,-0.09498947,9.162972E-4,18.69375,2.2687502,-37.40625,0.021891553,0.26724517,0.9633736,985.72186, , , , 
2025-07-31 18:55:39.806,0.5240282,4.2281175,8.7673025,-0.3436878,-0.12980877,0.036346454,18.862501,2.4562502,-37.275,0.022955528,0.2640262,0.9642352,985.72186, , , , 
2025-07-31 18:55:39.826,0.9164511,4.0701914,8.295917,-0.3033707,0.044287696,-0.008857539,19.087502,2.9250002,-37.59375,0.023777977,0.2606468,0.9651342,985.72504, , , , 
2025-07-31 18:55:39.845,0.29671,3.885944,7.123433,-0.2031889,0.15241076,-0.047952887,18.862501,3.0375001,-37.800003,0.022625135,0.25742534,0.96602577,985.72504, , , , 
2025-07-31 18:55:39.866,-0.23688944,3.7663028,6.498906,-0.12377647,0.07055488,-0.003970621,18.618752,2.86875,-37.706253,0.021280272,0.25583285,0.966479,985.7238, , , , 
2025-07-31 18:55:39.885,-0.3493521,3.6753755,6.1471615,-0.0077121677,-0.043065965,0.08155045,18.69375,3.24375,-37.4625,0.02109015,0.25517568,0.96665806,985.7238, , , , 
2025-07-31 18:55:39.907,-0.20578274,3.7591243,5.922236,0.0386372,-0.0980438,0.15363249,18.618752,3.3375,-37.4625,0.021639206,0.25527105,0.9666228,985.7089, , , , 
2025-07-31 18:55:39.926,0.4211368,4.211368,5.912665,0.075289086,-0.094378605,0.13408482,18.69375,3.7687502,-37.2,0.02324716,0.25596464,0.96640563,985.7089, , , , 
2025-07-31 18:55:39.945,0.03589234,4.5822554,5.723632,0.038026333,-0.08643737,0.0772744,19.050001,4.275,-37.143753,0.024368258,0.2568164,0.96615285,985.6872, , , , 
2025-07-31 18:55:39.966,-0.34217364,4.8622155,6.4845495,-0.004657844,-0.1291979,0.085215636,19.125,4.1625004,-37.74375,0.025340483,0.25723866,0.9660156,985.6872, , , , 
2025-07-31 18:55:39.986,0.31106696,4.9316072,7.8891363,0.06062833,-0.18600832,0.13836087,19.40625,4.03125,-38.081253,-0.027328542,-0.2575491,-0.9658784,985.6735, , , , 
2025-07-31 18:55:40.007,0.849452,5.1158547,8.405986,0.1632536,-0.22754712,0.09987639,19.3125,3.7875001,-38.1375,-0.028952938,-0.2583047,-0.9656288,985.6735, , , , 
2025-07-31 18:55:40.025,0.8877372,5.54417,8.480164,0.2206749,-0.26847506,-0.051007207,18.84375,3.35625,-38.268753,-0.032237433,-0.2607522,-0.964867,985.6679, , , , 
2025-07-31 18:55:40.045,0.57188463,5.8767724,8.355737,0.17791437,-0.2403753,-0.15424335,18.28125,3.3375,-38.081253,0.034367148,0.26295525,0.96419555,985.6679, , , , 
2025-07-31 18:55:40.066,0.19381863,5.989235,8.913264,0.026419902,-0.19578215,-0.109650224,18.4125,3.3750002,-37.65,0.03606448,0.2644412,0.9637239,985.674,37.88643381,127.73787301,164.33953857421875,1.22
2025-07-31 18:55:40.086,0.74895346,6.204589,9.722038,-0.07857248,-0.12247839,-0.11209369,18.375,3.3937502,-37.425003,0.037264213,0.2645294,0.9636492,985.674, , , , 
2025-07-31 18:55:40.106,0.41874397,6.4271216,10.315458,-0.20624322,-0.065667965,-0.19089524,17.456251,3.3000002,-37.4625,0.03789759,0.26356035,0.96388197,985.685, , , , 
2025-07-31 18:55:40.126,-0.18664017,6.472585,11.473584,-0.24533857,0.040622506,-0.17562363,17.53125,3.3750002,-37.18125,0.037335448,0.26094714,0.96459705,985.685, , , , 
2025-07-31 18:55:40.146,-0.30388847,6.235696,11.777473,-0.20074543,-0.052839804,-0.06139191,17.175001,3.7875001,-36.825,0.036603075,0.2588581,0.96517545,985.6984, , , , 
2025-07-31 18:55:40.166,0.02871387,5.7858453,12.870993,-0.004657844,-0.14385866,0.10598504,17.5125,4.2937503,-37.36875,0.037188727,0.25729007,0.96557003,985.6984, , , , 
2025-07-31 18:55:40.187,0.83030945,5.2307105,11.320444,0.39477137,-0.16340633,0.23976442,18.0,4.875,-36.9375,0.039079737,0.25839746,0.9652103,985.73114, , , , 
2025-07-31 18:55:40.207,1.5984055,5.0775695,8.563912,0.45158178,-0.09560034,0.22754712,17.41875,4.93125,-36.825,0.0409672,0.26211175,0.9641468,985.73114, , , , 
2025-07-31 18:55:40.227,2.0841484,4.7688956,6.6329045,0.15775582,-0.28741187,0.0736092,16.987501,4.7250004,-36.693752,0.0430354,0.2656078,0.96310836,985.7587, , , , 
2025-07-31 18:55:40.248,2.2851455,4.206582,7.652247,-0.37850708,-0.30634868,-0.12553272,16.40625,4.2937503,-36.300003,0.047374513,0.2651774,0.9630169,985.7587, , , , 
2025-07-31 18:55:40.266,2.1248264,3.6634114,10.150353,-0.55077094,0.14691298,-0.22937973,16.331251,3.9750001,-36.393753,0.04829659,0.26042286,0.9642533,985.74384, , , , 
2025-07-31 18:55:40.287,0.5407779,3.7160535,10.356136,-0.4011091,0.23915356,-0.2037234,16.66875,4.2937503,-36.862503,0.045632247,0.2554538,0.96569484,985.74384, , , , 
2025-07-31 18:55:40.307,0.29910284,3.926622,9.348758,-0.22334744,0.10537417,-0.03084867,16.725,4.4812503,-37.2,0.04331865,0.25201893,0.9666936,985.7458, , , , 
2025-07-31 18:55:40.328,0.634098,4.2281175,8.530413,-0.08834632,-0.003970621,0.037568185,16.837502,4.9500003,-37.125,0.042635474,0.25010717,0.9672205,985.7458, , , , 
2025-07-31 18:55:40.348,0.5240282,4.429115,7.5828547,0.033139415,-0.0051923506,0.06627883,17.19375,5.26875,-37.0125,0.0427849,0.24958582,0.96735287,985.7531, , , , 
2025-07-31 18:55:40.367,0.74895346,4.5152564,6.6257257,0.08811724,0.00641408,0.092546016,17.268751,5.3812504,-36.768753,0.04293612,0.2501621,0.96720487,985.7531, , , , 
2025-07-31 18:55:40.387,1.1772687,4.517649,6.458228,0.0594066,0.0058032153,0.03329213,17.400002,5.49375,-36.61875,0.04309265,0.2510635,0.9669719,985.7382, , , , 
2025-07-31 18:55:40.408,1.0983056,4.5008993,7.01097,0.11377356,0.010079269,-0.040011644,17.681252,5.55,-36.9,0.043237284,0.2521301,0.9666887,985.7382, , , , 
2025-07-31 18:55:40.427,0.80159557,4.5678983,6.6855464,0.21762058,0.0980438,-0.05222894,17.400002,5.45625,-36.91875,0.042748425,0.25380734,0.96626925,985.7199, , , , 
2025-07-31 18:55:40.447,0.63170516,4.7018967,6.135197,0.22617269,0.09193515,-0.02535089,17.1375,5.175,-36.54375,0.041714493,0.2561854,0.96568644,985.7199, , , , 
2025-07-31 18:55:40.467,1.1006985,4.8693943,6.4414787,0.18157956,0.008246674,-0.03084867,16.987501,5.175,-36.956253,0.041187935,0.25839138,0.9651217,985.7006, , , , 
2025-07-31 18:55:40.487,1.0360922,4.922036,7.1018977,0.19257513,0.04612029,-0.057115857,16.85625,5.0625,-36.881252,0.041109286,0.26031047,0.96460646,985.7006, , , , 
2025-07-31 18:55:40.507,0.96430755,5.0679984,7.23111,0.17363831,0.0876591,-0.04367683,16.9125,5.15625,-36.787502,0.040478125,0.26229137,0.9640941,985.68695, , , , 
2025-07-31 18:55:40.528,1.2131611,5.1613183,8.626125,0.18096869,0.14263692,-0.07116575,17.1375,5.3812504,-37.21875,0.039379638,0.26437998,0.96356714,985.68695, , , , 
2025-07-31 18:55:40.547,0.4977071,5.4484572,8.874979,0.23777911,0.17684536,-0.057726722,17.0625,5.175,-36.54375,0.03811608,0.26583382,0.9632167,985.6828, , , , 
2025-07-31 18:55:40.567,0.8207382,5.706882,9.032906,0.20723587,-0.038179047,-0.010690134,16.800001,4.93125,-36.3375,0.036881223,0.26808888,0.96264005,985.6828, , , , 
2025-07-31 18:55:40.587,1.4045869,5.749953,9.016156,0.077121675,-0.04978548,-0.060781047,16.556252,4.78125,-36.3375,0.03747161,0.27018234,0.9620285,985.69916, , , , 
2025-07-31 18:55:40.608,1.6175481,5.5776696,10.301102,-0.077961616,0.17684536,-0.14446951,16.81875,4.4625,-36.112503,0.037220012,0.270152,0.96203876,985.69916, , , , 
2025-07-31 18:55:40.626,0.83030945,5.8863435,10.358529,-0.106672265,0.2367101,-0.16890411,17.23125,4.0875,-36.375,0.035035517,0.26930013,0.9623488,985.7111, , , , 
2025-07-31 18:55:40.646,0.42831525,6.058627,10.473385,-0.17508912,0.2159407,-0.16707152,17.493752,3.8812501,-36.54375,0.032506477,0.2680786,0.96276605,985.7111, , , , 
2025-07-31 18:55:40.666,-0.3589234,5.9413786,10.727024,-0.15370885,0.2764163,-0.1499673,17.85,3.8437502,-36.73125,0.029868856,0.2664883,0.9632786,985.7211, , , , 
2025-07-31 18:55:40.686,-0.8997013,5.541777,10.645668,-0.040698867,0.19272783,-0.044898562,17.550001,3.73125,-36.412502,0.026758201,0.26526687,0.96369946,985.7211, , , , 
2025-07-31 18:55:40.706,-0.90448695,5.15414,8.925228,-0.026038112,-0.0772744,0.07971785,17.6625,4.1062503,-36.225002,0.025417997,0.26498356,0.96381646,985.7331, , , , 
2025-07-31 18:55:40.726,-0.2321038,4.9268217,8.216953,-0.2636645,-0.12614357,0.12614357,17.56875,4.33125,-36.131252,0.026442576,0.26382482,0.9641156,985.7331, , , , 
2025-07-31 18:55:40.746,0.6269195,4.685147,9.284152,-0.48846275,-0.031459536,0.068722285,17.550001,4.36875,-35.831253,0.027531698,0.260201,0.96507835,985.7558, , , , 
2025-07-31 18:55:40.766,0.4833502,4.534399,9.5760765,-0.52022773,0.113926284,-0.031459536,17.90625,4.6687503,-36.2625,0.027194982,0.2553039,0.9663972,985.7558, , , , 
2025-07-31 18:55:40.786,-0.062213387,4.3788652,9.131011,-0.54893833,0.14019346,-0.06627883,17.94375,5.4750004,-36.5625,0.025728576,0.25024837,0.96775454,985.76117, , , , 
2025-07-31 18:55:40.807,-0.37088752,3.9720855,9.47797,-0.49518228,0.17867795,-0.027794348,18.46875,6.0375004,-36.412502,0.02354579,0.24375975,0.96945965,985.76117, , , , 
2025-07-31 18:55:40.826,-0.6652047,3.8333018,9.396614,-0.3033707,0.19272783,0.04856375,18.31875,6.7875004,-36.46875,0.021962432,0.24053091,0.9703059,985.7668, , , , 
2025-07-31 18:55:40.846,-1.0743774,3.696911,8.508878,-0.049861837,0.057726722,0.18356487,18.300001,7.2000003,-36.300003,0.020440659,0.23821454,0.9709238,985.7668, , , , 
2025-07-31 18:55:40.866,-0.66999036,3.6610186,7.32443,0.13942988,-0.029626941,0.3753764,18.581251,7.2187505,-36.15,0.020638876,0.23836808,0.9709144,985.7695, , , , 
2025-07-31 18:55:40.886,0.4354937,3.8524444,6.474978,0.1913534,-0.038789913,0.4138609,18.206251,7.275,-36.112503,0.021758296,0.23991007,0.9705373,985.7695, , , , 
2025-07-31 18:55:40.906,0.9810573,4.0558343,5.9700923,0.15347977,0.011300999,0.28069237,18.768751,7.18125,-36.131252,0.022949947,0.24167278,0.9700847,985.74457, , , , 
2025-07-31 18:55:40.926,0.3182454,4.304688,6.546763,0.07467822,0.04612029,0.19639303,18.7875,7.36875,-36.131252,-0.023242975,-0.24288724,-0.9697759,985.74457, , , , 
2025-07-31 18:55:40.946,0.20338993,4.3238306,7.60439,0.17669263,-0.013744458,0.21471897,18.618752,6.9187503,-36.05625,-0.023398142,-0.24387133,-0.9695222,985.7199, , , , 
2025-07-31 18:55:40.966,0.25842485,4.666004,7.436893,0.35201082,-0.07422007,0.23426664,19.03125,6.7312503,-36.393753,-0.024144305,-0.24608907,-0.9689359,985.7199, , , , 
2025-07-31 18:55:40.986,0.38524446,5.1469617,6.9296145,0.29458955,-0.14019346,0.21532984,18.956251,6.7875004,-36.412502,-0.026015589,-0.25037614,-0.96777385,985.69745, , , , 
2025-07-31 18:55:41.006,0.55034924,5.474778,8.262417,0.251829,-0.06933315,0.18661919,18.806252,6.2812505,-36.1875,-0.027548995,-0.25304478,-0.9670237,985.69745, , , , 
2025-07-31 18:55:41.026,0.6795616,5.804988,8.891729,0.32391104,-0.05589413,0.16951497,18.806252,6.1125,-36.1875,-0.0282543,-0.25578457,-0.96626586,985.68744, , , , 
2025-07-31 18:55:41.046,0.9906286,6.0418773,8.855837,0.3575086,-0.2941314,0.1310305,18.45,5.64375,-36.09375,-0.030125897,-0.25923017,-0.96527773,985.68744, , , , 
2025-07-31 18:55:41.066,1.9046868,6.314659,9.0233345,0.25243986,-0.33689192,-0.0070249448,18.31875,4.96875,-36.393753,-0.03373027,-0.26245785,-0.9642853,985.68866,37.88645012,127.7378705,164.0355224609375,1.13
2025-07-31 18:55:41.086,1.4955142,6.2524457,9.626326,-0.013820816,0.07177661,-0.24709481,18.54375,4.875,-36.9,-0.03554871,-0.2640842,-0.9637912,985.68866, , , , 
2025-07-31 18:55:41.106,0.09332009,6.235696,10.612168,-0.09628756,0.24953826,-0.29352054,18.712502,4.9875,-37.068752,-0.03345976,-0.26373732,-0.96398133,985.69867, , , , 
2025-07-31 18:55:41.125,-0.28713873,6.04427,10.609776,-0.09995275,0.07971785,-0.16890411,18.825,5.0062504,-36.91875,-0.030659435,-0.2629672,-0.9642991,985.69867, , , , 
2025-07-31 18:55:41.146,0.7537391,5.613562,12.239287,0.04535671,-0.15790854,-0.052839804,18.88125,4.8187504,-37.18125,-0.030511104,-0.262028,-0.96456766,985.7248, , , , 
2025-07-31 18:55:41.165,1.430908,5.0249276,11.186446,0.28970262,-0.029626941,-0.051007207,18.45,4.78125,-37.237503,-0.031436417,-0.26319283,-0.9642234,985.7248, , , , 
2025-07-31 18:55:41.186,1.1174482,4.584648,8.626125,0.28909177,-0.027794348,-0.06994402,18.5625,4.55625,-37.800003,-0.031539116,-0.2659311,-0.9634702,985.767, , , , 
2025-07-31 18:55:41.206,1.7491534,4.469793,7.0133634,-0.11094832,-0.27091852,-0.10720677,18.4125,4.55625,-37.93125,-0.032593813,-0.26729417,-0.96306056,985.767, , , , 
2025-07-31 18:55:41.226,2.9072795,3.644269,9.186047,-0.63934636,-0.22388195,-0.3149008,18.65625,4.65,-37.987503,0.035447568,0.26406816,0.9638524,985.7719, , , , 
2025-07-31 18:55:41.246,1.6414764,3.0723844,11.909079,-0.6625592,0.14569125,-0.42791077,19.237501,4.8187504,-38.325,0.035982028,0.2573411,0.9656431,985.7719, , , , 
2025-07-31 18:55:41.266,0.16749759,3.07717,11.454442,-0.34796384,0.2611447,-0.24709481,18.975,5.3250003,-38.081253,0.033243828,0.25136983,0.9672945,985.7668, , , , 
2025-07-31 18:55:41.286,0.27517462,3.8285162,9.674182,-0.04741838,-0.13408482,-0.07910699,19.050001,5.55,-38.41875,0.031140728,0.2484776,0.9681001,985.7668, , , , 
2025-07-31 18:55:41.306,0.9619147,4.2352962,7.3435726,0.011835505,-0.3197877,-0.035124727,18.618752,5.7375,-38.30625,0.034060515,0.2482491,0.9680469,985.77997, , , , 
2025-07-31 18:55:41.326,1.1988041,4.426722,6.876972,-0.12377647,-0.0058032153,-0.12858704,18.243752,5.8500004,-37.725002,0.035793256,0.24786066,0.96807224,985.77997, , , , 
2025-07-31 18:55:41.346,0.3924229,4.3501515,7.099505,-0.12866339,0.14569125,-0.17012584,18.393751,5.6625004,-37.85625,0.034707867,0.24670844,0.9683904,985.7607, , , , 
2025-07-31 18:55:41.366,0.18424734,4.3070807,6.721439,0.03375028,0.021685699,-0.10109812,18.73125,5.9437504,-38.04375,0.033256702,0.24622416,0.96854967,985.7607, , , , 
2025-07-31 18:55:41.386,0.5814559,4.347759,5.7523456,0.119271345,-0.06383537,-0.058337588,19.2,6.0750003,-38.15625,0.033123963,0.24707364,0.9683266,985.7299, , , , 
2025-07-31 18:55:41.406,0.7393822,4.462614,5.3766723,0.08872811,-0.0632245,-0.082161315,19.743752,6.20625,-38.71875,0.033688,0.24840987,0.96795446,985.7299, , , , 
2025-07-31 18:55:41.426,0.72741807,4.761717,5.271388,-3.8179048E-4,-0.010079269,-0.13164136,19.85625,6.5062504,-38.456253,0.03410957,0.24943592,0.9676602,985.6977, , , , 
2025-07-31 18:55:41.445,0.5407779,4.833502,6.532406,-0.09078978,-0.009468404,-0.17745622,19.63125,6.3562503,-38.325,0.033932738,0.24951896,0.9676142,985.6977, , , , 
2025-07-31 18:55:41.466,0.2632105,4.8622155,7.8580294,-0.049861837,0.018631376,-0.12980877,19.518751,6.39375,-38.362503,0.03357477,0.24911636,0.967708,985.67474, , , , 
2025-07-31 18:55:41.485,1.0289137,5.072784,9.059227,0.12415826,-0.10293072,-0.091324285,18.993752,6.2812505,-38.41875,0.03353306,0.24943776,0.9676006,985.67474, , , , 
2025-07-31 18:55:41.506,1.0648061,5.2546387,8.8701935,0.26465717,0.029016078,-0.13775001,19.125,6.0,-38.850002,0.034227464,0.2513293,0.9670623,985.6713, , , , 
2025-07-31 18:55:41.526,0.69152576,5.599205,8.671589,0.2084576,0.14874557,-0.13897173,19.9125,6.3375,-39.075,0.03320556,0.25381786,0.9664257,985.6713, , , , 
2025-07-31 18:55:41.545,0.6987042,5.556134,9.504292,0.23411393,0.05894845,-0.14813471,19.987501,6.39375,-39.131252,0.031819932,0.25594905,0.96588725,985.68646, , , , 
2025-07-31 18:55:41.565,0.9020941,5.383851,9.595219,0.26343542,-0.0051923506,-0.11270455,20.23125,6.3,-39.28125,0.031212976,0.25833088,0.965245,985.68646, , , , 
2025-07-31 18:55:41.586,1.2777673,5.367101,10.107283,0.17791437,-0.092546016,-0.13164136,20.400002,6.2812505,-39.43125,0.031374153,0.26051933,0.9646239,985.70355, , , , 
2025-07-31 18:55:41.606,0.94277215,5.6614184,10.973485,0.12965605,0.1188132,-0.21105379,19.85625,5.5875,-39.43125,0.031704403,0.26212373,0.9641234,985.70355, , , , 
2025-07-31 18:55:41.626,-0.050249275,6.0514483,10.406385,0.027641632,0.3509418,-0.17806709,19.95,5.45625,-39.581253,0.02976959,0.26284268,0.9639617,985.7165, , , , 
2025-07-31 18:55:41.646,-0.7680961,6.204589,11.810972,-0.03581195,0.3026835,-0.12186752,19.95,5.3250003,-39.2625,0.025186297,0.26263428,0.96412504,985.7165, , , , 
2025-07-31 18:55:41.666,-1.3136597,5.7451673,11.684153,0.117438756,0.17012584,-0.026572619,20.00625,5.4,-38.71875,0.022116015,0.26273876,0.9641642,985.7336, , , , 
2025-07-31 18:55:41.685,-0.86859465,4.9674997,10.430314,0.21090107,-0.17501275,0.12370012,20.34375,5.34375,-38.8125,0.021608412,0.26411432,0.9638104,985.7336, , , , 
2025-07-31 18:55:41.706,0.15792629,4.5966125,9.482756,0.06429352,-0.21899502,0.1414152,20.362501,5.26875,-38.850002,0.023681326,0.2654707,0.9634109,985.7631, , , , 
2025-07-31 18:55:41.726,0.5455636,4.082155,9.750752,-0.21479532,-0.01924224,0.055283263,20.587502,5.08125,-39.037502,0.02571173,0.26449507,0.9636495,985.7631, , , , 
2025-07-31 18:55:41.746,0.3397808,3.8620157,10.207782,-0.29420775,0.12064579,0.03451386,20.56875,5.1000004,-39.43125,0.025243115,0.26162535,0.9644578,985.76337, , , , 
2025-07-31 18:55:41.765,0.4331009,3.9146578,9.45165,-0.3192532,0.12064579,0.03940078,20.325,5.0062504,-39.037502,0.02395762,0.2584635,0.9653595,985.76337, , , , 
2025-07-31 18:55:41.786,0.57188463,3.8907297,9.516255,-0.24656029,0.00763581,-9.162972E-4,20.60625,5.15625,-39.300003,0.023404883,0.25526333,0.9662331,985.75946, , , , 
2025-07-31 18:55:41.806,0.32542387,3.790231,8.398808,-0.12744166,0.11270455,-0.009468404,20.268751,5.3250003,-38.5125,0.023034317,0.25302324,0.9668313,985.75946, , , , 
2025-07-31 18:55:41.826,-0.1052842,3.739982,7.164111,-0.019929463,0.10231985,-0.003970621,20.15625,5.1937504,-38.30625,0.021841163,0.25203523,0.96712226,985.7563, , , , 
2025-07-31 18:55:41.846,-0.50488555,3.6394832,6.431907,0.064904384,0.004581486,0.0858265,19.81875,5.45625,-38.268753,0.021110209,0.2520595,0.9671405,985.7563, , , , 
2025-07-31 18:55:41.866,-0.019142581,3.6466618,6.2117677,0.17730351,-0.13591741,0.17928882,19.237501,5.53125,-38.0625,0.021541817,0.252953,0.96692437,985.73505, , , , 
2025-07-31 18:55:41.886,0.8039884,3.7950168,5.1589255,0.28115052,-0.20799945,0.13591741,19.35,5.34375,-38.325,0.024339825,0.25568286,0.96617645,985.73505, , , , 
2025-07-31 18:55:41.906,1.308874,4.2329035,4.4985065,0.107054055,-0.03573559,-0.032070402,19.275002,5.3250003,-38.287502,0.026075823,0.25796133,0.965536,985.7045, , , , 
2025-07-31 18:55:41.926,0.5407779,4.4458647,5.7284174,-0.08651373,0.16157374,-0.21471897,19.6875,5.1000004,-38.362503,0.025518622,0.2583948,0.9654123,985.7045, , , , 
2025-07-31 18:55:41.945,-0.6628119,4.4339004,7.3842506,-0.031535894,0.205556,-0.20005822,19.987501,4.70625,-38.25,0.022955077,0.25785893,0.9655776,985.66547, , , , 
2025-07-31 18:55:41.966,-0.9523434,4.6037908,8.159525,0.17791437,0.04978548,-0.109039366,20.268751,4.4625,-38.49375,0.02083381,0.25831363,0.965471,985.66547, , , , 
2025-07-31 18:55:41.986,-0.90448695,5.127819,7.3052874,0.3526217,-0.11759147,0.010079269,20.325,4.1062503,-38.5875,0.020682491,0.2609152,0.96475667,985.65643, , , , 
2025-07-31 18:55:42.006,-0.37567315,5.642276,7.5900335,0.24449863,-0.22388195,0.05894845,20.175001,3.8812501,-38.737503,0.02206984,0.26410303,0.9638539,985.65643, , , , 
2025-07-31 18:55:42.026,0.021535404,6.0514483,8.860622,0.20418155,-0.11942407,0.044898562,19.78125,3.35625,-38.850002,0.024410859,0.26683444,0.9630457,985.6662, , , , 
2025-07-31 18:55:42.045,0.65324056,6.2141604,9.190832,0.15958843,-0.06627883,0.014355322,19.518751,3.2812502,-38.9625,0.025274947,0.26873532,0.9625003,985.6662, , , , 
2025-07-31 18:55:42.065,0.9379865,6.4151573,10.313066,0.15103632,-0.14874557,-0.09376775,19.612501,3.1875002,-39.225002,0.02626045,0.2701464,0.9620655,985.6777,37.88646309,127.73787025,163.72332763671875,1.01
2025-07-31 18:55:42.086,0.66041905,6.6687965,9.506684,0.099723674,0.051007207,-0.21777329,19.331251,2.68125,-39.24375,0.026962066,0.27164277,0.9615792,985.6777, , , , 
2025-07-31 18:55:42.106,0.13160525,6.936793,9.690931,-0.12560907,0.109650224,-0.2770272,19.63125,2.68125,-38.8875,0.025554022,0.2721815,0.961403,985.69745, , , , 
2025-07-31 18:55:42.126,-0.2440679,6.6089764,10.899307,-0.17508912,0.051007207,-0.26725334,19.556252,2.5875,-39.075,0.023809275,0.27099136,0.96170276,985.69745, , , , 
2025-07-31 18:55:42.145,-0.36610186,6.0394845,11.3371935,-0.1268308,-0.028405212,-0.13347395,19.518751,2.53125,-39.112503,0.022826081,0.26949424,0.96206874,985.7111, , , , 
2025-07-31 18:55:42.166,0.6197411,5.3216376,12.059826,0.07467822,0.053450666,-0.008246674,19.425001,2.90625,-39.54375,0.022513662,0.26841822,0.9623415,985.7111, , , , 
2025-07-31 18:55:42.186,0.51206404,4.9866424,10.66481,0.40882125,0.051618073,9.162972E-4,19.40625,3.1875002,-39.975002,0.021928532,0.2701306,0.9618852,985.7353, , , , 
2025-07-31 18:55:42.206,0.4881358,4.965107,7.4273214,0.4167625,-0.094378605,0.043065965,19.462502,3.2625,-39.881252,0.02225773,0.27413803,0.9607542,985.7353, , , , 
2025-07-31 18:55:42.225,1.6390835,4.938786,6.948757,0.044745844,-0.47861254,0.036346454,19.35,3.3000002,-39.35625,0.024941942,0.2765524,0.95999306,985.7475, , , , 
2025-07-31 18:55:42.245,3.0699914,4.3645086,8.76491,-0.27282748,-0.62644184,-0.15118903,19.518751,3.2625,-39.24375,0.030972147,0.27545434,0.9600637,985.7475, , , , 
2025-07-31 18:55:42.265,3.4408789,3.9696927,9.652647,-0.43287405,-0.13713914,-0.32223117,19.5,3.2250001,-39.45,0.03529948,0.27193213,0.96078986,985.7192, , , , 
2025-07-31 18:55:42.285,1.7826529,3.993621,10.059426,-0.46830422,0.22754712,-0.43646288,19.612501,3.3937502,-39.84375,0.0339202,0.26727614,0.96199495,985.7192, , , , 
2025-07-31 18:55:42.306,0.75613195,4.1491547,9.619147,-0.28993168,-0.024129158,-0.37659815,19.425001,3.825,-40.518753,0.031473123,0.26314643,0.96304244,985.72186, , , , 
2025-07-31 18:55:42.327,0.35174492,4.3525443,8.34138,-0.1598175,-0.20066908,-0.28252497,19.462502,4.14375,-40.237503,0.03148588,0.26072657,0.9635192,985.72186, , , , 
2025-07-31 18:55:42.346,0.8925229,4.3740797,7.470392,-0.15187626,-0.0772744,-0.2244928,18.84375,4.40625,-40.18125,0.032745834,0.25885478,0.9637912,985.71747, , , , 
2025-07-31 18:55:42.365,0.65324056,4.3405805,7.389036,-0.045585785,0.109650224,-0.2629773,18.6375,4.6125,-39.6375,0.032078806,0.25783497,0.9639564,985.71747, , , , 
2025-07-31 18:55:42.386,-0.09092726,4.436293,6.3864436,0.08261946,0.09987639,-0.19822562,18.712502,4.4812503,-39.61875,0.030319253,0.2581397,0.96381074,985.706, , , , 
2025-07-31 18:55:42.406,0.4881358,4.5726843,6.13759,0.123547405,-0.003970621,-0.13775001,18.75,4.3875003,-39.2625,0.029315492,0.25927103,0.9634502,985.706, , , , 
2025-07-31 18:55:42.426,1.0624132,4.658826,6.1495543,0.14920372,-0.04734202,-0.19456044,18.993752,4.4437504,-38.98125,0.029340524,0.26076677,0.9629596,985.6923, , , , 
2025-07-31 18:55:42.446,1.1724831,4.7377887,6.2548385,0.13889538,0.059559315,-0.26847506,19.1625,4.3500004,-39.131252,0.029331947,0.2623918,0.9623868,985.6923, , , , 
2025-07-31 18:55:42.466,1.0600204,4.8933225,6.5108705,0.14439316,0.13836087,-0.30634868,19.3875,4.65,-38.98125,0.028068291,0.26400137,0.96183,985.6733, , , , 
2025-07-31 18:55:42.486,1.2418749,5.163711,7.0372915,0.12110394,0.14446951,-0.3234529,18.993752,4.3500004,-39.300003,0.02570056,0.2661245,0.9611019,985.6733, , , , 
2025-07-31 18:55:42.506,1.4859428,5.1732826,7.6570325,0.21762058,-9.162972E-4,-0.34666577,19.143751,3.99375,-39.6375,0.024600018,0.26791993,0.9604247,985.66376, , , , 
2025-07-31 18:55:42.525,2.0865414,5.4053864,8.085348,0.21945317,-0.0015271619,-0.39614582,19.125,3.9750001,-39.45,0.0243665,0.27013627,0.95956105,985.66376, , , , 
2025-07-31 18:55:42.546,2.4382863,5.515456,8.626125,0.21456626,-0.0051923506,-0.47128218,19.237501,3.5062501,-39.1875,0.0238882,0.2722921,0.95867,985.6567, , , , 
