Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:29:31.673,0.011964113,4.476971,6.5898337,0.033444848,-0.11568252,0.114308074,19.0125,4.40625,-38.86875,0.02876799,0.26247868,0.96393645,985.5788, , , , 
2025-07-31 18:29:31.693,0.74895346,4.907679,7.771888,0.1385136,-0.15294527,0.07704532,19.0125,4.2562504,-38.7,0.030720333,0.2632279,0.9637018,985.5788, , , , 
2025-07-31 18:29:31.713,0.4354937,5.1158547,7.728817,0.26557347,-0.08391755,0.012904518,18.73125,4.33125,-39.018753,0.03182785,0.26456544,0.963304,985.5788, , , , 
2025-07-31 18:29:31.733,0.062213387,5.3216376,8.001599,0.24541493,-0.0063377223,0.035506517,18.7875,4.3500004,-39.206253,0.032624386,0.26775098,0.96240014,985.5788, , , , 
2025-07-31 18:29:31.755,0.10289137,5.5704913,8.513663,0.3394881,0.09078978,0.07093667,18.46875,4.05,-39.1875,0.032217577,0.27040043,0.96169627,985.58246, , , , 
2025-07-31 18:29:31.773,0.3278167,6.1184473,8.087741,0.34620762,-0.17188208,0.04405862,18.9375,3.61875,-39.787502,0.032275748,0.27387914,0.96073383,985.58246, , , , 
2025-07-31 18:29:31.793,0.7178468,6.4606214,8.319844,0.2197586,-0.43883,-0.020693045,19.181252,3.3187501,-40.2,0.034850627,0.27692223,0.9597597,985.58124, , , , 
2025-07-31 18:29:31.813,1.174876,6.439086,9.099904,0.027336199,-0.53473574,-0.16424626,18.862501,2.8312502,-40.40625,0.03926069,0.27852064,0.9590663,985.58124, , , , 
2025-07-31 18:29:31.833,0.57427746,6.3768725,9.738789,-0.12660173,-0.19876012,-0.26870415,18.84375,2.71875,-40.5,0.04356642,0.27807307,0.95886767,985.5932, , , , 
2025-07-31 18:29:31.853,0.16271193,6.1567326,8.989835,-0.3404044,-0.015500694,-0.20639594,18.16875,2.9437501,-40.36875,0.04355049,0.27629855,0.95927584,985.5932, , , , 
2025-07-31 18:29:31.873,1.2131611,6.1040907,10.530812,-0.54748756,-0.3172679,-0.15263984,17.8125,2.7562501,-40.40625,0.044043284,0.27219135,0.9603367,985.6154, , , , 
2025-07-31 18:29:31.893,2.1391835,5.5226345,11.992827,-0.41981682,-0.36125016,-0.20578507,17.8875,2.8500001,-40.3125,0.04703501,0.2671976,0.9614732,985.6154, , , , 
2025-07-31 18:29:31.913,2.3377876,5.020142,11.770294,-0.21334453,-0.27267477,-0.25098908,17.475,3.2812502,-40.4625,0.049537964,0.26371902,0.96216655,985.6408, , , , 
2025-07-31 18:29:31.933,2.5818555,4.6492543,10.729417,-0.25854853,-0.33742642,-0.27542365,17.400002,3.6375,-40.48125,0.051852576,0.26142523,0.96251357,985.6408, , , , 
2025-07-31 18:29:31.953,2.9048867,4.302295,10.942378,-0.34651303,-0.1627191,-0.35850126,16.96875,4.3875003,-40.0875,0.05420045,0.25832224,0.9630286,985.65375, , , , 
2025-07-31 18:29:31.973,2.5459633,4.072584,10.9375925,-0.32696536,0.0034361144,-0.42752898,16.3875,4.89375,-39.825,0.05467177,0.25478655,0.9637208,985.65375, , , , 
2025-07-31 18:29:31.993,1.3543376,3.95055,9.870394,-0.17241658,0.10300707,-0.42142034,16.612501,5.0625,-40.068752,0.052458946,0.2514993,0.9644014,985.6618, , , , 
2025-07-31 18:29:32.013,1.0839486,3.6777685,8.913264,4.581486E-4,-0.0674242,-0.3096321,16.143751,5.0625,-40.29375,0.0512731,0.25042626,0.96451133,985.6618, , , , 
2025-07-31 18:29:32.033,1.6821543,4.1778684,7.5589266,0.092087865,-0.3362047,-0.2766454,16.518751,4.8375,-40.55625,0.052418355,0.25079274,0.96414804,985.65375, , , , 
2025-07-31 18:29:32.053,2.2612174,4.3070807,6.6017976,0.004123337,-0.15966478,-0.4165334,16.650002,4.8375,-41.04375,0.054983366,0.2513898,0.9635864,985.65375, , , , 
2025-07-31 18:29:32.073,1.4955142,4.249653,6.2141604,-0.13820815,0.19769111,-0.5466476,16.63125,4.55625,-41.1375,0.054540955,0.251311,0.9632999,985.64105, , , , 
2025-07-31 18:29:32.093,0.79920274,4.165904,6.422336,-0.15897755,0.2935969,-0.5497019,17.38125,4.36875,-41.2125,0.051066175,0.25045434,0.96333253,985.64105, , , , 
2025-07-31 18:29:32.114,0.5623133,4.26401,6.7501526,-0.050243627,0.090178914,-0.4965567,17.268751,4.70625,-41.081253,0.04685274,0.24966344,0.96326965,985.62787, , , , 
2025-07-31 18:29:32.133,0.78723866,4.35733,6.4965134,0.085979216,-0.08452842,-0.48556113,17.400002,4.8375,-40.96875,0.045726936,0.25013885,0.9627835,985.62787, , , , 
2025-07-31 18:29:32.153,0.53599226,4.426722,6.4701924,0.099418245,-0.12789981,-0.46601346,17.212502,5.2312503,-40.575,0.045852933,0.25127032,0.9620211,985.6091, , , , 
2025-07-31 18:29:32.173,0.70588267,4.668397,6.704689,0.09758565,-0.0778089,-0.39209884,17.00625,5.71875,-40.350002,0.045994762,0.25240868,0.9612805,985.6091, , , , 
2025-07-31 18:29:32.193,1.1270195,4.907679,6.8506513,0.13973531,-0.03810269,-0.38476846,17.15625,5.71875,-40.59375,0.045769274,0.25370833,0.96056944,985.59467, , , , 
2025-07-31 18:29:32.213,1.0767702,5.103891,6.7022963,0.1470657,-0.12851068,-0.38965538,16.875,5.83125,-40.800003,0.04579103,0.25536436,0.9597282,985.59467, , , , 
2025-07-31 18:29:32.233,1.1940185,5.400601,6.9678993,0.082924895,-0.19631667,-0.37621635,17.025002,5.7937503,-40.8375,0.046563264,0.2568416,0.958858,985.59, , , , 
2025-07-31 18:29:32.253,1.7754744,5.5944195,8.195417,0.045662142,-0.21586435,-0.40920305,16.725,5.3812504,-41.2125,0.047942817,0.25759146,0.9581203,985.59, , , , 
2025-07-31 18:29:32.276,1.5577276,5.733203,9.226724,0.11713332,-0.03565923,-0.4709004,16.3875,5.3250003,-40.875,0.049011037,0.25849006,0.9571536,985.59784, , , , 
2025-07-31 18:29:32.293,1.2011969,5.797809,9.497113,0.12751803,0.09506583,-0.42997244,16.5375,5.15625,-40.725002,0.048084367,0.25990173,0.95629513,985.59784, , , , 
2025-07-31 18:29:32.313,1.5744773,5.986842,10.396814,0.20021093,0.07918335,-0.38599017,16.575,5.26875,-40.65,0.046655543,0.26150507,0.9554848,985.6125,37.88644279,127.7378166,163.087158203125,1.19
2025-07-31 18:29:32.333,1.5457634,6.300302,9.887143,0.28817546,-0.11751511,-0.39576402,16.575,5.7562504,-40.2,0.04621634,0.26395327,0.95437354,985.6125, , , , 
2025-07-31 18:29:32.353,1.6630118,6.513263,9.767502,0.12873976,-0.5151881,-0.39576402,16.743752,5.30625,-40.4625,0.048367582,0.26597118,0.95312285,985.6291, , , , 
2025-07-31 18:29:32.373,2.5579274,6.13759,11.442478,-0.08078687,-0.7564797,-0.44768754,16.3875,5.2875004,-40.537502,0.05398403,0.26552516,0.9521565,985.6291, , , , 
2025-07-31 18:29:32.393,2.656033,5.6685967,12.665211,-0.110108376,-0.1437823,-0.6059015,15.637501,4.5375004,-40.40625,0.058291912,0.2636619,0.95151424,985.64374, , , , 
2025-07-31 18:29:32.413,0.70348984,5.2977095,11.700903,-0.0019853106,0.32169667,-0.61995137,15.225,4.40625,-40.706253,0.055374496,0.26285025,0.950837,985.64374, , , , 
2025-07-31 18:29:32.433,-0.11485548,5.235496,9.820144,0.07131846,-0.050319985,-0.5417607,15.000001,4.5375004,-40.912502,0.052124918,0.2635496,0.95002866,985.6696, , , , 
2025-07-31 18:29:32.453,0.43070808,5.032106,8.834301,-0.028252495,-0.60620695,-0.43913543,15.01875,4.78125,-40.96875,0.05362377,0.26358682,0.9490333,985.6696, , , , 
2025-07-31 18:29:32.473,1.6677973,4.800002,9.018549,-0.1632536,-0.7448732,-0.49900016,15.31875,5.3812504,-41.287502,0.059108213,0.2617363,0.9481614,985.6608, , , , 
2025-07-31 18:29:32.493,1.5960127,4.4482574,8.693125,-0.31902415,-0.4577668,-0.6004037,15.31875,5.5687504,-41.0625,0.063361466,0.25870824,0.9475028,985.6608, , , , 
2025-07-31 18:29:32.513,1.5696917,4.208975,8.446664,-0.4637991,-0.28489205,-0.70180726,14.55,5.86875,-40.96875,0.06483238,0.25475186,0.94716024,985.6611, , , , 
2025-07-31 18:29:32.533,1.268196,3.888337,8.56152,-0.49434233,-0.20486878,-0.7726676,14.062501,6.1875005,-40.631252,0.06485948,0.25006762,0.9469094,985.6611, , , , 
2025-07-31 18:29:32.553,1.026521,3.615555,8.262417,-0.3575086,-0.09063706,-0.77022415,13.33125,6.1687503,-40.55625,0.06391143,0.24575531,0.94650495,985.64105, , , , 
2025-07-31 18:29:32.573,0.8327023,3.641876,7.092326,-0.15531237,-0.006948587,-0.7085268,13.500001,6.43125,-40.55625,0.062176887,0.24316114,0.9457567,985.64105, , , , 
2025-07-31 18:29:32.593,0.552742,4.0007997,6.1304116,-0.04780017,-0.25373796,-0.6547707,13.650001,6.6562505,-40.575,0.060761355,0.24210182,0.9443094,985.61957, , , , 
2025-07-31 18:29:32.613,1.2203395,4.17069,6.2644095,-0.01970039,-0.772973,-0.6566033,13.9125,6.6562505,-40.93125,0.063669644,0.24135947,0.94271135,985.61957, , , , 
2025-07-31 18:29:32.633,1.6534405,4.034299,7.628319,0.016340632,-0.93240875,-0.78732836,14.19375,7.1062503,-41.268753,0.07066397,0.2397184,0.94059694,985.59735, , , , 
2025-07-31 18:29:32.653,1.3543376,4.199404,8.248059,0.13301581,-0.6477457,-0.8557452,13.425,7.36875,-41.34375,0.07670432,0.2387038,0.9381017,985.59735, , , , 
2025-07-31 18:29:32.673,1.2729816,3.8835511,8.066205,0.30527967,-0.2598466,-0.7714459,13.05,7.5750003,-41.362503,0.07993627,0.23974785,0.93537325,985.5927, , , , 
2025-07-31 18:29:32.693,1.1533405,4.5798626,7.355537,0.42684177,-0.30932665,-0.8227585,12.187501,7.4062505,-41.381252,0.08151709,0.2427872,0.93245935,985.5927, , , , 
2025-07-31 18:29:32.713,0.89491564,4.895715,6.838687,0.4176788,-0.5683333,-0.88140154,11.493751,7.1625004,-41.25,0.084347405,0.24640244,0.92900753,985.5817, , , , 
2025-07-31 18:29:32.733,0.9738788,5.032106,7.460821,0.18432845,-0.7216604,-0.88628846,11.212501,6.675,-41.5875,0.090424605,0.24909534,0.92437345,985.5817, , , , 
2025-07-31 18:29:32.753,1.3160524,5.0656056,8.937193,0.058490302,-0.60559607,-0.874682,10.650001,6.24375,-41.325,0.094808474,0.24909505,0.92111903,985.58344, , , , 
2025-07-31 18:29:32.773,1.6199409,5.1828537,9.734002,0.0151189035,-0.50663596,-0.9418771,10.35,6.39375,-41.34375,0.097883105,0.2485658,0.91805005,985.58344, , , , 
2025-07-31 18:29:32.793,1.0935199,5.245067,9.580862,-0.08078687,-0.4058433,-1.0304525,9.88125,6.0937505,-41.25,0.09991413,0.24783708,0.9148613,985.6103, , , , 
2025-07-31 18:29:32.814,-0.06460621,5.3647084,9.6071825,-0.21395539,-0.37713265,-0.99685496,9.31875,6.1875005,-40.78125,0.10059159,0.24641472,0.9117642,985.6103, , , , 
2025-07-31 18:29:32.833,-0.35174492,5.515456,10.557134,-0.29825473,-0.57505286,-0.7793871,9.0,6.2625003,-41.006252,0.10125393,0.24360064,0.9091624,985.6286, , , , 
2025-07-31 18:29:32.853,0.9092726,5.4723854,11.612369,-0.23044874,-0.83161604,-0.6773727,8.6625,6.5062504,-40.8375,0.10432067,0.23961808,0.9068746,985.6286, , , , 
2025-07-31 18:29:32.873,1.8089739,5.0536413,12.160325,-0.028252495,-0.7314342,-0.6908117,8.118751,7.1062503,-41.15625,0.11076129,0.23501651,0.90361965,985.64886, , , , 
2025-07-31 18:29:32.893,1.7635103,4.7042894,10.899307,0.14645483,-0.46387544,-0.6975312,7.425,7.14375,-41.15625,0.11484263,0.233738,0.90063167,985.64886, , , , 
2025-07-31 18:29:32.913,1.3782659,4.651647,8.300702,0.055435978,-0.57077676,-0.65293807,6.80625,7.425,-40.987503,0.11778913,0.23399346,0.8975546,985.66693, , , , 
2025-07-31 18:29:32.933,2.5124638,4.6396832,8.618947,-0.33429575,-0.976391,-0.66759884,6.0937505,7.425,-41.081253,0.12252403,0.23160358,0.89467865,985.66693, , , , 
2025-07-31 18:29:32.953,3.1728828,4.048656,10.487741,-0.5041162,-0.83100516,-0.7928261,5.71875,7.4812503,-40.74375,0.1282604,0.22516106,0.89199525,985.6584, , , , 
2025-07-31 18:29:32.976,2.306681,3.8069808,10.695917,-0.4424188,-0.3331504,-0.86368644,5.25,7.4437504,-40.59375,0.13088876,0.21891177,0.8893424,985.6584, , , , 
2025-07-31 18:29:32.993,1.6917256,3.8620157,10.289138,-0.2121228,-0.1211803,-0.7781654,4.8562503,7.6125,-40.8375,0.12943195,0.21456096,0.88628733,985.66156, , , , 
2025-07-31 18:29:33.013,1.5481563,4.125226,8.855837,0.049938194,-0.23968807,-0.7537308,4.425,7.6125,-40.65,0.1289475,0.21382523,0.8842248,985.66156, , , , 
2025-07-31 18:29:33.033,1.4069797,4.26401,7.135397,0.19593488,-0.40828675,-0.75006557,3.7125,7.8375,-40.875,0.13118407,0.214516,0.87984014,985.6418, , , , 
2025-07-31 18:29:33.053,1.4883357,4.395615,6.2715883,0.20143266,-0.36430448,-0.7787762,3.5625002,8.306251,-41.25,0.13412815,0.2156238,0.875899,985.6418, , , , 
2025-07-31 18:29:33.073,1.2418749,4.4171505,5.8337016,0.19776747,-0.20486878,-0.8105412,3.1312501,8.025001,-41.006252,0.13603514,0.21724144,0.87189466,985.6115, , , , 
2025-07-31 18:29:33.093,1.0169497,4.453043,5.4173503,0.21487169,-0.19631667,-0.8087086,2.9625,7.5750003,-41.100002,0.13684675,0.2194536,0.8679122,985.6115, , , , 
2025-07-31 18:29:33.113,1.2610176,4.776074,5.4699926,0.1763872,-0.5475639,-0.81359553,2.79375,7.0875,-40.65,0.1386495,0.22131127,0.8636965,985.5839, , , , 
2025-07-31 18:29:33.133,1.8065811,4.694718,6.314659,0.114689864,-0.7137191,-0.89850575,2.2687502,6.39375,-40.575,0.14319131,0.22121006,0.8589257,985.5839, , , , 
2025-07-31 18:29:33.153,1.6965113,4.7712884,6.74776,-0.06918044,-0.39545858,-0.9821942,2.04375,6.2812505,-40.443752,0.14775285,0.22015356,0.8526828,985.5788, , , , 
2025-07-31 18:29:33.173,1.1413764,4.776074,8.207381,-0.15531237,-0.06498074,-0.98158336,1.4625001,6.2250004,-40.10625,0.14731711,0.2194394,0.8482571,985.5788, , , , 
2025-07-31 18:29:33.193,0.6891329,5.0344987,9.442079,0.07864884,-0.08025236,-0.8734603,1.1437501,6.0750003,-40.0875,0.14534113,0.21989155,0.84419185,985.58, , , , 
2025-07-31 18:29:33.213,0.72263247,5.3144593,9.107083,0.41095927,-0.3380373,-0.7580068,1.0500001,5.9812503,-40.0875,0.14621595,0.22192274,0.8397258,985.58, , , , 
2025-07-31 18:29:33.233,0.8925229,5.666204,7.932207,0.44944376,-0.5005273,-0.68348134,0.71250004,5.775,-40.125,0.15029705,0.22479194,0.83478487,985.5937, , , , 
2025-07-31 18:29:33.253,1.1437693,5.761917,8.647661,0.28512114,-0.4088976,-0.63522303,0.54375005,5.7375,-40.48125,0.15481682,0.22670852,0.83008385,985.5937, , , , 
2025-07-31 18:29:33.274,1.1772687,5.8265233,10.135997,0.26740605,-0.2543488,-0.60223633,0.58125,5.5687504,-40.66875,0.15825449,0.22835214,0.82506394,985.5915, , , , 
2025-07-31 18:29:33.293,1.2993027,5.9676995,10.246066,0.34865108,-0.24579671,-0.5967385,0.52500004,5.34375,-40.6875,0.15983531,0.22971134,0.8222051,985.5915, , , , 
2025-07-31 18:29:33.313,0.9212367,6.3696938,9.126225,0.30589053,-0.3673588,-0.62422746,0.375,4.8562503,-40.893753,0.1630987,0.23251031,0.8170889,985.6054,37.88645367,127.73780768,164.635498046875,1.17
2025-07-31 18:29:33.333,0.89730847,6.3792653,9.178867,0.045051277,-0.60376346,-0.6425534,0.28125,4.4812503,-40.5,0.16653033,0.23277214,0.81281567,985.6054, , , , 
2025-07-31 18:29:33.353,1.0552348,5.9581285,10.84188,-0.09300416,-0.69783664,-0.6798161,-0.16875,3.8625002,-40.518753,0.17031536,0.23015083,0.8085893,985.6191, , , , 
2025-07-31 18:29:33.373,0.6197411,5.3718867,11.13859,-0.093615025,-0.43821913,-0.6950878,-0.7875,3.7687502,-40.0875,0.17307249,0.2272174,0.8044118,985.6191, , , , 
2025-07-31 18:29:33.393,-0.5383851,4.7138605,10.561919,-0.06551525,-0.118125975,-0.56680614,-1.0875001,3.6000001,-39.768753,0.17308788,0.22592543,0.8008784,985.63446, , , , 
2025-07-31 18:29:33.414,-0.6149554,4.8765726,10.200603,-0.010537418,-0.3850739,-0.38782278,-1.3687501,3.4125001,-39.7125,0.17262127,0.22527455,0.7981664,985.63446, , , , 
2025-07-31 18:29:33.433,0.23688944,4.9268217,9.731609,0.13301581,-0.7577014,-0.2851975,-1.5562501,3.4875002,-39.393753,0.17682438,0.22269338,0.79477865,985.6447, , , , 
2025-07-31 18:29:33.453,0.9738788,4.989035,8.398808,0.107359484,-0.7961859,-0.31329727,-1.5187501,3.4125001,-39.54375,0.18292758,0.21994995,0.791644,985.6447, , , , 
2025-07-31 18:29:33.473,1.0289137,4.9028935,7.2287173,-0.12415826,-0.68561935,-0.38843364,-2.1000001,3.61875,-39.24375,0.18695508,0.21756507,0.7892464,985.6447, , , , 
2025-07-31 18:29:33.493,1.18684,4.505685,7.4943204,-0.54809844,-0.4767036,-0.49044806,-2.3812501,3.73125,-39.112503,0.18977034,0.21165869,0.7858441,985.64154, , , , 
2025-07-31 18:29:33.513,0.80159557,4.1347976,9.109476,-0.62567824,-0.31115925,-0.53809553,-2.86875,3.7500002,-39.375,0.18846834,0.20561792,0.7836109,985.6215, , , , 
2025-07-31 18:29:33.533,0.1698904,3.9457645,9.497113,-0.29581127,-0.1211803,-0.44768754,-3.45,3.6750002,-39.131252,0.1861656,0.20109281,0.7815096,985.6215, , , , 
2025-07-31 18:29:33.553,0.11724831,4.17069,8.195417,0.04016436,-0.20670137,-0.3126864,-3.9375002,3.80625,-39.05625,0.18506555,0.19951998,0.7795039,985.6252, , , , 
2025-07-31 18:29:33.574,0.57427746,4.316652,6.5276203,0.22036947,-0.4229475,-0.25526512,-4.3125,3.825,-38.98125,0.18789694,0.19930428,0.7766118,985.6252, , , , 
2025-07-31 18:29:33.593,0.80159557,4.476971,5.6757755,0.18799363,-0.5115229,-0.2748128,-4.275,3.7500002,-38.831253,0.19106731,0.19902013,0.77458286,985.6252, , , , 
2025-07-31 18:29:33.614,1.0935199,4.551149,5.76431,-0.027641632,-0.52068585,-0.3841576,-4.5375004,3.3187501,-38.5875,0.19530062,0.19756904,0.77160597,985.6054, , , , 
2025-07-31 18:29:33.633,0.8135597,4.4985065,7.1066833,-0.15042545,-0.267177,-0.4250855,-4.51875,2.9250002,-38.5875,0.19790249,0.19480722,0.7679276,985.582, , , , 
2025-07-31 18:29:33.653,0.8853444,4.601398,8.405986,0.02489274,-0.16210824,-0.44890925,-5.15625,2.6625001,-38.362503,0.19790906,0.19369267,0.76538384,985.582, , , , 
2025-07-31 18:29:33.673,0.25842485,4.723432,7.984849,0.3431533,-0.2787834,-0.4794525,-5.68125,2.53125,-38.0625,0.19915034,0.19429655,0.7621863,985.58026, , , , 
2025-07-31 18:29:33.693,-0.2632105,5.288138,6.754938,0.41828966,-0.38690647,-0.40004006,-5.90625,2.79375,-37.987503,0.20265414,0.19636409,0.7582238,985.58026, , , , 
2025-07-31 18:29:33.714,0.4761717,5.6757755,6.8650084,0.3028362,-0.39240426,-0.3420079,-6.3562503,2.5687501,-37.85625,0.20814589,0.19817828,0.7536065,985.5661, , , , 
2025-07-31 18:29:33.733,0.7968099,5.7810597,7.4919276,0.1385136,-0.30749404,-0.36766425,-6.2625003,2.5125,-37.912502,0.21150891,0.1987566,0.75035304,985.5661, , , , 
2025-07-31 18:29:33.753,1.0504491,5.852844,9.176475,0.012064579,-0.33131778,-0.39393142,-6.39375,2.5500002,-37.518753,0.21346599,0.19836277,0.7473891,985.5771, , , , 
2025-07-31 18:29:33.773,1.2394822,5.7427745,10.660025,0.12324197,-0.29649848,-0.43608108,-6.99375,2.325,-37.331253,0.2152875,0.19747458,0.7442552,985.5771, , , , 
2025-07-31 18:29:33.793,0.52163535,6.108876,9.710074,0.2686278,-0.115071654,-0.4153117,-7.1062503,2.2687502,-37.162502,0.21707775,0.19824553,0.7409314,985.6047, , , , 
2025-07-31 18:29:33.814,-0.09092726,6.6568327,8.001599,0.09636392,-0.21769693,-0.33040148,-7.2375,1.6125001,-36.881252,0.21846251,0.20012912,0.7379272,985.6047, , , , 
2025-07-31 18:29:33.833,0.19860429,6.647261,7.4584284,-0.20906848,-0.45104727,-0.2864192,-7.5375004,1.3687501,-36.99375,0.21998538,0.19930132,0.73537815,985.6047, , , , 
2025-07-31 18:29:33.853,1.5960127,6.393622,9.276974,-0.6995929,-0.6300307,-0.33162323,-7.4437504,1.21875,-37.125,0.22109881,0.19399884,0.7331483,985.6032, , , , 
2025-07-31 18:29:33.873,2.3401806,5.733203,12.057433,-0.7270818,-0.20547964,-0.4495201,-7.7250004,1.1812501,-36.825,0.2198883,0.18612044,0.7312411,985.6149, , , , 
2025-07-31 18:29:33.893,1.6031911,5.070391,12.751352,-0.34651303,0.2013563,-0.4067596,-8.08125,1.5937501,-36.9375,0.21474576,0.18060818,0.72927433,985.6149, , , , 
2025-07-31 18:29:33.913,1.3519448,5.316852,9.987641,-0.0594066,0.16714787,-0.31451902,-8.26875,1.63125,-36.9375,0.21101078,0.18105629,0.72806114,985.64545, , , , 
2025-07-31 18:29:33.933,1.5314065,4.938786,8.097312,-0.19379686,-0.2616792,-0.35666868,-8.493751,1.85625,-36.600002,0.21006115,0.18079403,0.72623765,985.64545, , , , 
2025-07-31 18:29:33.953,1.5050855,4.15394,8.79123,-0.446084,-0.42966703,-0.4171443,-8.19375,2.1375,-37.0125,0.21025841,0.17704268,0.72370994,985.6386, , , , 
2025-07-31 18:29:33.974,1.3878372,3.7854455,9.982856,-0.43814278,-0.16332997,-0.34628397,-8.400001,2.1375,-36.84375,0.20912868,0.1721107,0.7214072,985.6386, , , , 
2025-07-31 18:29:33.993,1.713261,3.7591243,9.834501,-0.10399973,0.060857404,-0.2534325,-8.962501,2.1375,-36.487503,0.20682219,0.16935836,0.71999097,985.63715, , , , 
2025-07-31 18:29:34.013,1.6414764,4.3501515,7.570891,0.14401138,-0.006948587,-0.25526512,-9.225,2.1937501,-36.2625,0.20585623,0.16978364,0.7186964,985.63715, , , , 
2025-07-31 18:29:34.033,1.9094725,4.709075,6.1974106,0.111635536,-0.33742642,-0.3426188,-9.69375,2.0062501,-36.206253,0.20790567,0.17048459,0.71590805,985.61786, , , , 
2025-07-31 18:29:34.053,1.5481563,4.5415773,6.501299,0.004123337,-0.30199626,-0.45746136,-9.637501,2.0062501,-36.1875,0.21047668,0.16932438,0.71257055,985.61786, , , , 
2025-07-31 18:29:34.073,1.1892328,4.371687,6.463014,-0.003817905,-0.038713556,-0.46479174,-9.450001,1.9312501,-36.0,0.21114792,0.1690146,0.7100808,985.61786, , , , 
2025-07-31 18:29:34.093,1.2131611,4.3932223,6.4151573,0.0029016077,0.037644543,-0.47151124,-9.525001,1.7812501,-36.581253,0.21020901,0.17027062,0.70651567,985.59906, , , , 
2025-07-31 18:29:34.114,0.91405827,4.4745784,6.5898337,0.073761925,-0.09918917,-0.50510883,-9.543751,1.95,-35.98125,0.20971113,0.17139798,0.7034051,985.58417, , , , 
2025-07-31 18:29:34.133,0.6125626,4.57747,6.3864436,0.098196514,-0.20120358,-0.45074186,-9.6,1.9312501,-35.831253,0.21052058,0.17215763,0.6998255,985.58417, , , , 
2025-07-31 18:29:34.153,0.6556334,4.85743,6.6305118,0.055435978,-0.0692568,-0.37804893,-9.3,1.9687501,-36.131252,0.21196853,0.17258514,0.69578725,985.5783, , , , 
2025-07-31 18:29:34.173,0.50009996,5.1924253,6.9128647,0.016951498,0.04130973,-0.31207556,-9.28125,1.8000001,-35.79375,0.21192722,0.17356189,0.69334894,985.5783, , , , 
2025-07-31 18:29:34.193,0.81834537,5.6063833,8.157132,0.084757484,-0.010002911,-0.24793474,-9.150001,1.21875,-36.112503,0.21153192,0.17468378,0.69155127,985.5795, , , , 
2025-07-31 18:29:34.214,0.83988076,5.9270215,8.477771,0.2838994,-0.0900262,-0.23083054,-8.94375,0.90000004,-36.0,0.21271448,0.17604281,0.6895861,985.5795, , , , 
2025-07-31 18:29:34.233,0.70588267,6.2524457,7.8628154,0.3339903,-0.022220206,-0.2088394,-8.85,0.71250004,-35.8875,0.21507172,0.17826056,0.68741965,985.5861, , , , 
2025-07-31 18:29:34.253,0.55034924,6.587441,8.032705,0.21731515,-0.04421134,-0.19478951,-8.71875,0.39375,-35.71875,0.21688123,0.18083875,0.68555844,985.5861, , , , 
2025-07-31 18:29:34.273,0.64845496,6.4773707,9.614362,0.10002911,-0.18104506,-0.17035492,-8.83125,0.46875003,-35.34375,0.21854061,0.1819261,0.68377954,985.5878, , , , 
2025-07-31 18:29:34.293,0.8422736,6.474978,10.904093,0.13179408,0.030314164,-0.12820524,-8.868751,0.112500004,-35.100002,0.21980584,0.18206814,0.6823019,985.5878, , , , 
2025-07-31 18:29:34.313,0.9954142,6.6711893,10.626525,0.15989386,0.18608469,-0.12759438,-9.150001,-0.09375,-35.025,0.21982853,0.18385136,0.6814826,985.6086,37.88647244,127.73780875,163.535400390625,1.71
2025-07-31 18:29:34.333,1.160519,6.8315086,10.269995,0.18982624,0.11339177,-0.21067199,-9.3,-0.26250002,-35.11875,0.21969402,0.18672432,0.68030345,985.6086, , , , 
2025-07-31 18:29:34.353,0.33738798,6.9726853,9.016156,0.0481056,0.17692171,-0.2833649,-9.262501,-0.54375005,-35.60625,0.21939828,0.18919359,0.6787265,985.6291, , , , 
2025-07-31 18:29:34.374,-0.6436693,6.343373,9.667004,-0.20967934,0.30825764,-0.3096321,-9.58125,-0.58125,-35.8875,0.21707731,0.19095178,0.67728716,985.6291, , , , 
2025-07-31 18:29:34.393,-1.6199409,5.613562,10.813166,-0.17730351,0.5049561,-0.18379395,-9.375,-0.675,-35.737503,0.2124096,0.19268781,0.67658937,985.63666, , , , 
2025-07-31 18:29:34.413,-2.2085752,5.2642097,10.521241,0.12507457,0.40355253,0.08132137,-8.83125,-0.61875004,-35.625,0.20769766,0.19579168,0.6770328,985.63666, , , , 
2025-07-31 18:29:34.433,-1.0025927,5.5537415,9.030513,0.39385507,-0.14317143,0.3097848,-8.55,-0.93750006,-35.006252,0.2073172,0.19864932,0.67816794,985.64374, , , , 
2025-07-31 18:29:34.453,0.9595219,5.680561,7.190432,0.34009898,-0.52496195,0.22853978,-8.025001,-0.76875,-34.912502,0.21389823,0.19864507,0.6788023,985.64374, , , , 
2025-07-31 18:29:34.473,0.8446664,5.3240304,6.4797635,-0.023976443,-0.384463,0.0037415468,-7.93125,-1.10625,-35.1375,0.21886487,0.1964844,0.67821366,985.6347, , , , 
2025-07-31 18:29:34.493,0.17467605,4.6779685,6.704689,-0.5157226,-0.052763447,-0.098272875,-7.9125004,-1.4250001,-35.100002,0.21886358,0.19365309,0.6778185,985.6347, , , , 
2025-07-31 18:29:34.513,0.09092726,4.2424746,8.99462,-0.72463834,0.1268308,-0.08300125,-7.93125,-1.40625,-35.30625,0.2141922,0.18972465,0.67845875,985.62177, , , , 
