Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:24:30.796,0.15553348,5.8480587,7.348358,-0.12858704,-0.13271037,0.18875721,12.056251,-11.793751,-45.28125,0.019908316,0.33716735,0.94123256,983.6872, , , , 
2025-07-28 18:24:30.818,0.27756742,5.45085,7.3100734,-0.31612253,0.03894263,0.14477496,12.056251,-12.01875,-45.037502,0.02100614,0.33515102,0.9419301,983.67206, , , , 
2025-07-28 18:24:30.836,0.33260235,5.0129633,7.7312098,-0.37476555,0.13912445,0.14355323,12.281251,-11.700001,-45.05625,-0.020570556,-0.331751,-0.9431421,983.67206, , , , 
2025-07-28 18:24:30.856,0.22253251,4.642076,7.733603,-0.25442517,0.17211115,0.14966187,12.056251,-11.64375,-44.68125,-0.01934548,-0.32775405,-0.9445595,983.6574, , , , 
2025-07-28 18:24:30.876,0.2440679,4.5224347,6.9583282,-0.059559315,0.17944153,0.17715079,11.700001,-11.38125,-44.5875,-0.018172147,-0.32614556,-0.94513017,983.6574, , , , 
2025-07-28 18:24:30.896,0.06460621,4.54397,5.6733823,0.08704823,0.03894263,0.20525056,11.7375,-11.175,-44.60625,-0.017724099,-0.32629246,-0.9450739,983.6535, , , , 
2025-07-28 18:24:30.916,0.02871387,4.546363,4.833502,0.08277218,-0.081397735,0.26511532,11.775001,-11.55,-44.850002,-0.01874844,-0.32719898,-0.94472283,983.6535, , , , 
2025-07-28 18:24:30.936,1.0097711,4.6755753,4.979464,-0.0021380268,-0.050854493,0.24495678,11.7375,-11.56875,-45.15,-0.020293066,-0.32765743,-0.94450706,983.6369, , , , 
2025-07-28 18:24:30.956,1.3663018,4.8502517,5.2929235,-0.03573559,-0.006872229,0.11362085,11.6625,-12.093751,-44.925003,-0.021359222,-0.3275839,-0.9444864,983.6369, , , , 
2025-07-28 18:24:30.976,1.0504491,4.9340005,5.6997037,-0.026572619,-0.011148282,-0.0030543238,11.56875,-12.187501,-44.53125,-0.02181807,-0.32738397,-0.9445376,983.61884, , , , 
2025-07-28 18:24:30.996,0.3278167,5.1206403,5.9581285,0.024129158,-0.00320704,-0.03054324,11.4375,-11.962501,-44.4375,-0.021903984,-0.32745856,-0.9445135,983.61884, , , , 
2025-07-28 18:24:31.016,0.3900301,5.5513487,6.235696,0.041233372,-0.04046979,-0.009162972,11.512501,-12.187501,-44.475002,-0.02203177,-0.32801086,-0.9443231,983.6132, , , , 
2025-07-28 18:24:31.036,0.72502524,5.9557357,6.8865438,0.051618073,-0.052687086,-0.018936807,11.118751,-12.13125,-44.7,-0.022464296,-0.3285409,-0.94413257,983.6132, , , , 
2025-07-28 18:24:31.056,1.0313065,6.391229,7.472785,0.10720677,-0.060017463,-0.05742129,11.306251,-12.3,-45.225002,-0.02287259,-0.32936904,-0.9438403,983.61127, , , , 
2025-07-28 18:24:31.076,1.0480564,6.855437,7.812566,0.13164136,-0.14492767,-0.112399116,11.1,-12.20625,-45.05625,-0.023611892,-0.3306581,-0.9433845,983.61127, , , , 
2025-07-28 18:24:31.097,1.3854443,7.070791,8.525627,0.09193515,-0.18524474,-0.1545488,10.837501,-12.4875,-44.79375,-0.02484631,-0.33182368,-0.9429626,983.61395, , , , 
2025-07-28 18:24:31.116,1.6271194,7.3363943,9.355937,0.09193515,-0.14981459,-0.2773326,11.212501,-12.8625,-45.206253,-0.026096314,-0.3326738,-0.94265157,983.61395,37.88641759,127.73777099,163.8939208984375,0.96
2025-07-28 18:24:31.136,1.253839,7.611569,8.73141,0.009468404,-0.020922119,-0.35246897,11.34375,-12.543751,-44.98125,-0.026130166,-0.33338493,-0.94241863,983.61615, , , , 
2025-07-28 18:24:31.156,1.2083755,7.8149586,9.482756,-0.14263692,-0.030695954,-0.38606653,11.493751,-13.125001,-45.112503,-0.025026677,-0.3326874,-0.94270504,983.61615, , , , 
2025-07-28 18:24:31.177,0.86141616,7.893922,9.731609,-0.09193515,-0.08506292,-0.4074468,11.64375,-13.06875,-45.131252,0.02452206,0.3319565,0.94297194,983.6347, , , , 
2025-07-28 18:24:31.196,1.4596218,7.6019974,9.020942,-0.18906265,-0.40759954,-0.34941465,11.493751,-12.918751,-44.68125,0.026163593,0.33077925,0.94331086,983.6347, , , , 
2025-07-28 18:24:31.216,2.4909284,7.2287173,10.217353,-0.3026835,-0.32391104,-0.44409868,11.15625,-12.993751,-45.300003,0.028682211,0.32841864,0.9440093,983.64886, , , , 
2025-07-28 18:24:31.236,2.603391,6.503692,11.49512,-0.20677772,-0.17852524,-0.5235111,10.875,-12.6,-45.3375,0.029620253,0.32563505,0.94486165,983.64886, , , , 
2025-07-28 18:24:31.256,2.2229323,6.1567326,10.466207,0.074830934,-0.3092503,-0.5577195,10.59375,-12.243751,-45.412502,0.030339133,0.32459056,0.94507825,983.66376, , , , 
2025-07-28 18:24:31.276,2.349752,6.0514483,8.611769,0.038179047,-0.5829177,-0.5381719,10.33125,-11.793751,-45.84375,0.032967612,0.32511348,0.9446374,983.66376, , , , 
2025-07-28 18:24:31.296,3.2877383,5.541777,8.874979,-0.14752385,-0.59269154,-0.62919074,10.14375,-11.493751,-45.037502,0.038379528,0.3241285,0.94445765,983.6757, , , , 
2025-07-28 18:24:31.316,2.8498518,5.0512486,8.645268,-0.2678642,-0.34651303,-0.75991577,10.125,-11.34375,-45.16875,0.040876303,0.321945,0.94475436,983.6757, , , , 
2025-07-28 18:24:31.336,2.0338993,4.584648,8.63809,-0.29962918,-0.18524474,-0.76419187,10.06875,-11.306251,-45.16875,0.041102506,0.3197763,0.94517887,983.67645, , , , 
2025-07-28 18:24:31.356,1.6941184,4.5152564,7.8460655,-0.15851942,-0.1876882,-0.7305943,9.76875,-10.78125,-44.98125,0.04037313,0.31673825,0.94568825,983.67645, , , , 
2025-07-28 18:24:31.376,1.7922242,4.587041,6.814759,-0.07910699,-0.20723587,-0.7489202,9.76875,-10.59375,-45.91875,0.04023223,0.31560236,0.9455761,983.6689, , , , 
2025-07-28 18:24:31.396,1.5672989,4.7018967,5.649454,-0.083993904,-0.14126249,-0.8289435,9.88125,-10.2375,-45.956253,0.0397103,0.31507275,0.94519776,983.6689, , , , 
2025-07-28 18:24:31.417,1.1174482,4.6779685,5.4149575,-0.10720677,-0.16630794,-0.86803883,10.3125,-10.03125,-46.5,0.03867986,0.31444764,0.9447599,983.6552, , , , 
2025-07-28 18:24:31.437,0.74177504,4.7712884,5.7260246,-0.07910699,-0.3611738,-0.8344413,10.950001,-9.618751,-47.287502,0.038401917,0.31355295,0.94406086,983.6552, , , , 
2025-07-28 18:24:31.456,1.0432707,4.814359,6.013163,0.023518294,-0.5584831,-0.82100224,11.025001,-9.6,-46.96875,0.040536027,0.31328017,0.9431222,983.62665, , , , 
2025-07-28 18:24:31.476,0.8470592,4.974678,5.639883,0.03695732,-0.46440995,-0.8008437,10.931251,-9.243751,-47.25,0.043089446,0.31353274,0.9419067,983.62665, , , , 
2025-07-28 18:24:31.496,0.9092726,5.1900325,5.8097734,-0.044287696,-0.31352636,-0.7654136,10.5,-9.1875,-47.2125,0.04432389,0.31352064,0.9408424,983.6071, , , , 
2025-07-28 18:24:31.519,0.76570326,5.383851,6.587441,-0.047952887,-0.2952004,-0.7489202,9.84375,-9.262501,-46.7625,0.04491007,0.3131218,0.9399171,983.6071, , , , 
2025-07-28 18:24:31.536,0.7585248,5.5776696,7.4775705,0.060781047,-0.3251328,-0.6878337,9.75,-9.01875,-47.49375,0.045592252,0.31302094,0.9388751,983.59344, , , , 
2025-07-28 18:24:31.556,0.715454,5.788238,7.6833534,0.20433427,-0.38011062,-0.6200278,9.84375,-9.09375,-47.456253,0.047184866,0.31398994,0.93743795,983.59344, , , , 
2025-07-28 18:24:31.578,1.3471591,6.3314085,8.523234,0.29718572,-0.28542656,-0.59437144,9.50625,-9.0375,-47.30625,0.049481552,0.31643286,0.9352738,983.59784, , , , 
2025-07-28 18:24:31.596,0.971486,6.8339014,8.422736,0.4187478,-0.23777911,-0.6346885,9.637501,-8.83125,-47.568752,0.050632372,0.3196604,0.933114,983.59784, , , , 
2025-07-28 18:24:31.616,0.6963114,7.125826,8.04467,0.37110037,-0.34101525,-0.5674934,9.31875,-8.75625,-47.081253,0.052258935,0.3232281,0.9307533,983.6059, , , , 
2025-07-28 18:24:31.636,1.2777673,7.30768,8.9826565,0.31428993,-0.43020153,-0.5424479,8.71875,-8.606251,-46.59375,0.054799445,0.32592547,0.9286234,983.6059, , , , 
2025-07-28 18:24:31.656,1.3926228,7.4775705,9.243474,0.28924447,-0.45585784,-0.57848895,8.625,-8.7375,-46.5,0.058023825,0.3281726,0.92649215,983.61127, , , , 
2025-07-28 18:24:31.677,0.8781659,7.6067834,8.848659,0.17684536,-0.38499752,-0.56810427,8.212501,-8.85,-46.2,0.06009906,0.32950777,0.9249831,983.61127, , , , 
2025-07-28 18:24:31.696,0.6197411,7.9920278,9.300901,-0.0962112,-0.30008733,-0.47769627,7.70625,-9.13125,-45.46875,0.061917957,0.32979015,0.92338306,983.6325, , , , 
2025-07-28 18:24:31.716,1.1653047,7.759924,10.588241,-0.23732096,-0.6201805,-0.49174616,7.4437504,-9.450001,-45.768753,0.064025156,0.32783303,0.92278785,983.6325, , , , 
2025-07-28 18:24:31.736,1.9094725,6.7238317,12.272787,-0.21838416,-0.7826705,-0.5876519,7.05,-9.6,-46.050003,0.06873922,0.32430348,0.9221985,983.6484, , , , 
2025-07-28 18:24:31.756,0.79441714,5.84088,11.923435,-0.07116575,-0.35017824,-0.6542362,6.5625005,-9.46875,-46.518753,0.072842136,0.32088816,0.92099774,983.6484, , , , 
2025-07-28 18:24:31.776,-0.06460621,5.716453,10.253245,0.062002774,-0.14065161,-0.58032155,6.01875,-9.3,-46.800003,0.0727893,0.32041442,0.92010856,983.6796, , , , 
2025-07-28 18:24:31.796,0.031106694,5.6733823,8.489735,0.052839804,-0.47112945,-0.51495904,5.8500004,-9.1125,-46.7625,0.07362522,0.3205514,0.9183573,983.6796, , , , 
2025-07-28 18:24:31.816,0.0526421,5.5226345,7.448857,-0.011911863,-0.6843213,-0.57665634,5.3812504,-9.01875,-46.237503,0.07728185,0.31983268,0.9166922,983.685, , , , 
2025-07-28 18:24:31.836,-0.18424734,5.1206403,7.23111,-0.23365578,-0.59574586,-0.56810427,5.3812504,-9.150001,-45.9375,0.08110568,0.31779322,0.91524386,983.685, , , , 
2025-07-28 18:24:31.856,0.11006984,4.6396832,7.9800634,-0.31245732,-0.3923279,-0.51801336,5.1937504,-8.887501,-46.162502,0.083197504,0.31441325,0.91450864,983.6691, , , , 
2025-07-28 18:24:31.876,0.5479564,4.45065,8.513663,-0.1621846,-0.32391104,-0.5094612,4.6312504,-8.868751,-46.0125,0.08426418,0.31070814,0.9137635,983.6691, , , , 
2025-07-28 18:24:31.896,0.5455636,4.402794,7.853244,0.08888082,-0.4637991,-0.5290089,4.6125,-8.625,-46.125,0.08607768,0.30961806,0.91238844,983.65546, , , , 
2025-07-28 18:24:31.916,0.43788654,4.436293,6.5778694,0.23915356,-0.6397281,-0.51740247,3.91875,-8.231251,-46.331253,0.090108484,0.30999088,0.91012794,983.65546, , , , 
2025-07-28 18:24:31.936,0.4761717,4.6564326,5.3096733,0.15363249,-0.56153744,-0.5027417,3.3375,-8.15625,-46.0125,0.094741575,0.31073594,0.90763247,983.64056, , , , 
2025-07-28 18:24:31.956,0.6580262,4.8933225,5.285745,-0.026572619,-0.42775807,-0.54855657,2.8312502,-8.34375,-46.125,0.09784312,0.31064498,0.90558904,983.64056, , , , 
2025-07-28 18:24:31.977,0.46181476,4.8765726,6.32423,-0.06627883,-0.45769045,-0.56627166,2.5687501,-8.475,-46.425003,0.09987129,0.30958423,0.90384763,983.6276, , , , 
2025-07-28 18:24:31.996,0.86859465,4.9579287,7.243074,0.09193515,-0.568257,-0.5742129,2.68125,-8.625,-46.706253,0.102743044,0.30856797,0.9018684,983.6276, , , , 
2025-07-28 18:24:32.016,0.79441714,5.4460645,6.5754766,0.27275112,-0.491288,-0.61330825,2.71875,-8.75625,-46.95,0.10641732,0.3090213,0.8991961,983.6103, , , , 
2025-07-28 18:24:32.036,0.06699903,6.0514483,5.491528,0.18967351,-0.482125,-0.59559315,2.5500002,-8.625,-47.4375,0.11035441,0.310966,0.8954147,983.6103, , , , 
2025-07-28 18:24:32.056,0.66759753,6.2668023,6.649654,0.082161315,-0.51327914,-0.5699368,2.2875001,-8.681251,-47.193752,0.11347047,0.31136748,0.89275986,983.6091, , , , 
2025-07-28 18:24:32.076,0.6029913,6.5108705,7.609176,0.1273653,-0.5688678,-0.61452997,1.7062501,-9.0,-46.893753,0.11668548,0.311427,0.89005715,983.6091, , , , 
2025-07-28 18:24:32.096,0.6987042,6.6831536,8.233703,0.118202336,-0.64644766,-0.56443906,1.1812501,-9.262501,-46.518753,0.120587,0.31138074,0.887157,983.60223, , , , 
2025-07-28 18:24:32.116,1.5457634,6.759724,9.147761,0.118202336,-0.67943436,-0.5711586,0.84375006,-9.46875,-45.80625,0.1251276,0.31087184,0.8843034,983.60223,37.88643752,127.73776557,161.83514404296875,0.88
2025-07-28 18:24:32.136,1.7491534,6.8339014,9.30808,0.1517999,-0.60979575,-0.64201885,0.24375,-9.243751,-45.487503,0.12957117,0.31042814,0.8812811,983.6093, , , , 
2025-07-28 18:24:32.156,1.1916257,6.9798636,8.987442,0.13469568,-0.5871938,-0.68905544,0.075,-9.28125,-45.300003,0.1332883,0.3103688,0.8780204,983.6093, , , , 
2025-07-28 18:24:32.177,0.701097,7.219146,9.142975,0.1273653,-0.65683234,-0.650571,-0.22500001,-9.28125,-45.54375,0.13806477,0.31002071,0.87378526,983.62054, , , , 
2025-07-28 18:24:32.196,0.5096712,7.5756764,8.848659,0.182954,-0.75701416,-0.5876519,-0.73125005,-9.39375,-45.581253,0.14264207,0.3098023,0.87029254,983.62054, , , , 
2025-07-28 18:24:32.216,1.2059826,7.472785,8.377272,0.0858265,-1.1137592,-0.55894125,-1.5937501,-9.69375,-45.84375,0.14951847,0.3085385,0.8665446,983.6325, , , , 
2025-07-28 18:24:32.236,2.5914268,6.884151,9.729217,-0.09010255,-1.1760675,-0.6346885,-2.30625,-9.637501,-45.825,0.15787597,0.30490723,0.8627866,983.6325, , , , 
2025-07-28 18:24:32.256,3.062813,6.2261243,10.408778,-0.097432934,-0.7973313,-0.7733548,-3.1125002,-9.65625,-45.61875,0.16428126,0.30097345,0.8591082,983.62933, , , , 
2025-07-28 18:24:32.277,2.0793629,5.9676995,9.77468,-0.044898562,-0.50106186,-0.82588917,-3.73125,-9.450001,-45.73125,0.16737185,0.29852983,0.85548496,983.62933, , , , 
2025-07-28 18:24:32.296,1.1294123,6.0394845,8.283952,-0.026572619,-0.7374665,-0.80206543,-4.2562504,-9.46875,-45.600002,0.17042355,0.2967088,0.8506342,983.64154, , , , 
2025-07-28 18:24:32.317,1.8903298,5.7355957,8.379665,-0.1291979,-1.0099123,-0.7703005,-4.8375,-9.543751,-45.693752,0.17546579,0.29350996,0.8464013,983.64154, , , , 
2025-07-28 18:24:32.336,2.1822543,5.2235317,8.6141615,-0.182954,-0.82726365,-0.8472695,-4.9875,-9.65625,-45.506252,0.1803807,0.28941,0.8421331,983.63885, , , , 
2025-07-28 18:24:32.356,1.5433706,4.8622155,8.133204,-0.19456044,-0.5603157,-0.8643737,-5.8875003,-9.8625,-45.225002,0.18266366,0.28619015,0.83815384,983.63885, , , , 
2025-07-28 18:24:32.376,1.0145568,4.749753,7.4249287,-0.08949169,-0.62873256,-0.8289435,-6.15,-9.675,-44.9625,0.18430685,0.2837374,0.8341681,983.64276, , , , 
2025-07-28 18:24:32.396,0.89730847,4.8861437,6.6257257,-0.041233372,-0.7619011,-0.8063415,-6.3375,-9.543751,-44.9625,0.18742949,0.28150257,0.8296978,983.64276, , , , 
2025-07-28 18:24:32.416,0.89013004,5.032106,6.1160545,-0.05894845,-0.7063124,-0.8173371,-7.0687504,-9.543751,-45.09375,0.1910812,0.27928844,0.8249721,983.63226, , , , 
2025-07-28 18:24:32.436,0.8997013,5.0656056,6.2285175,-0.054672398,-0.59085894,-0.8344413,-6.8812504,-9.543751,-45.0,0.19381586,0.277386,0.82031435,983.63226, , , , 
2025-07-28 18:24:32.456,0.9762716,5.1469617,5.6733823,-0.04367683,-0.5487093,-0.8429934,-7.2937503,-9.806251,-44.775,0.1964401,0.27577862,0.8144091,983.6203, , , , 
2025-07-28 18:24:32.478,1.1246266,5.194818,5.7786665,-0.062613636,-0.5829177,-0.85765415,-7.8750005,-9.8625,-44.325,0.19799651,0.27471438,0.8107895,983.6203, , , , 
2025-07-28 18:24:32.496,1.1820544,5.359923,5.759524,-0.113926284,-0.59391326,-0.8772018,-8.53125,-10.06875,-43.74375,0.20074502,0.27248302,0.80453444,983.6027, , , , 
2025-07-28 18:24:32.516,1.2897314,5.4436717,6.1232333,-0.17012584,-0.5071705,-0.912632,-9.09375,-10.35,-43.40625,0.20215586,0.27046484,0.79959327,983.6027, , , , 
2025-07-28 18:24:32.536,0.79441714,5.5537415,6.6161547,-0.19456044,-0.3752237,-0.89125174,-9.543751,-10.35,-43.3875,0.20239459,0.2686644,0.7948337,983.58466, , , , 
2025-07-28 18:24:32.556,0.60059845,5.716453,7.769495,-0.0876591,-0.38438666,-0.80878496,-9.88125,-10.668751,-42.956253,0.20229799,0.267207,0.7903241,983.58466, , , , 
2025-07-28 18:24:32.576,0.5312066,5.989235,7.975278,0.14569125,-0.41309732,-0.718377,-9.84375,-10.5,-42.9,0.20345587,0.2666948,0.7856784,983.57635, , , , 
2025-07-28 18:24:32.596,0.5623133,6.4941206,7.125826,0.27947062,-0.3764454,-0.64812756,-10.06875,-10.51875,-42.825,0.20577018,0.2676374,0.7809048,983.57635, , , , 
2025-07-28 18:24:32.616,0.53359944,6.9942207,6.6161547,0.27580544,-0.39538223,-0.6071996,-10.425,-10.89375,-42.7125,0.20858957,0.26918688,0.7761678,983.58246, , , , 
2025-07-28 18:24:32.636,0.715454,7.283752,6.884151,0.1499673,-0.51633346,-0.55894125,-10.51875,-10.856251,-42.75,0.21256436,0.27010298,0.7704339,983.58246, , , , 
2025-07-28 18:24:32.656,1.3040884,7.3603225,8.350951,0.0858265,-0.47601637,-0.5705477,-10.9125,-11.418751,-42.80625,0.2156779,0.26940438,0.76614356,983.58685, , , , 
2025-07-28 18:24:32.678,1.1940185,7.539784,9.200403,0.06750056,-0.4149299,-0.59925836,-11.19375,-11.587501,-42.80625,0.21792364,0.26886487,0.7619818,983.58685, , , , 
2025-07-28 18:24:32.696,0.7800602,7.63789,9.853643,0.06627883,-0.35445428,-0.59253883,-11.15625,-11.587501,-42.45,0.21968803,0.26835838,0.75782764,983.6037, , , , 
2025-07-28 18:24:32.718,0.16510476,7.9130645,9.678967,0.06139191,-0.27870706,-0.5027417,-11.306251,-12.150001,-42.225002,0.22112371,0.26821172,0.753132,983.6037, , , , 
2025-07-28 18:24:32.736,0.016749758,8.118847,9.38465,0.041233372,-0.32696536,-0.44959646,-11.45625,-12.243751,-42.05625,0.22195931,0.26805213,0.7506537,983.623, , , , 
2025-07-28 18:24:32.756,0.36370903,7.4392858,9.226724,-0.10109812,-0.66171926,-0.3817905,-11.587501,-12.13125,-42.09375,0.22495063,0.2655843,0.74652225,983.623, , , , 
2025-07-28 18:24:32.778,1.4596218,6.4008007,10.578669,-0.20799945,-0.5028944,-0.42760533,-11.7375,-12.562501,-42.35625,0.22773586,0.26133233,0.74342936,983.6342, , , , 
2025-07-28 18:24:32.796,0.7322037,6.0514483,10.475778,-0.15668681,-0.123547405,-0.52656543,-12.168751,-12.375001,-42.7125,0.2274342,0.25897557,0.7407762,983.6342, , , , 
2025-07-28 18:24:32.816,-0.8039884,5.7523456,9.430114,0.07299834,-0.022143848,-0.44532043,-12.168751,-12.76875,-42.825,0.22582568,0.2593663,0.738176,983.6447, , , , 
2025-07-28 18:24:32.836,-1.2394822,5.8887367,7.475178,0.2196059,-0.3990474,-0.25656322,-12.168751,-12.918751,-43.48125,0.22683822,0.26020712,0.735352,983.6447, , , , 
2025-07-28 18:24:32.856,-0.32063824,6.128019,6.2261243,0.10109812,-0.70936674,-0.18875721,-12.468751,-12.95625,-43.331253,0.23106335,0.25906926,0.7323626,983.63104, , , , 
2025-07-28 18:24:32.876,0.39960137,5.7810597,6.3720865,-0.20311254,-0.5896372,-0.23029602,-12.4875,-13.14375,-43.068752,0.23527204,0.25557223,0.729658,983.63104, , , , 
2025-07-28 18:24:32.896,0.56470615,5.168497,7.6570325,-0.42119128,-0.28359398,-0.25900668,-12.7875,-12.95625,-42.84375,0.23590116,0.25025842,0.72770077,983.61786, , , , 
2025-07-28 18:24:32.917,0.16271193,4.8861437,8.389236,-0.24648394,-0.19013166,-0.21746786,-13.25625,-12.8625,-42.037502,0.23418856,0.24605525,0.7265357,983.61786, , , , 
2025-07-28 18:24:32.936,0.0741775,5.015356,7.7790666,-0.094378605,-0.25610507,-0.15882485,-13.44375,-12.88125,-41.9625,0.23418576,0.24439493,0.7256834,983.61176, , , , 
2025-07-28 18:24:32.956,0.18185452,5.2498527,6.506085,-0.004581486,-0.2622137,-0.11056653,-13.89375,-12.69375,-42.037502,0.23540403,0.24286154,0.72443557,983.61176, , , , 
2025-07-28 18:24:32.977,0.35653058,5.4293146,5.979664,-0.023518294,-0.24694209,-0.11728604,-14.38125,-12.468751,-41.737503,0.23680688,0.24159268,0.723232,983.613, , , , 
2025-07-28 18:24:32.996,0.61016977,5.4819565,5.733203,-0.113926284,-0.27259842,-0.16554436,-14.400001,-12.4875,-41.68125,0.238017,0.24007241,0.72193956,983.613, , , , 
2025-07-28 18:24:33.018,0.7704889,5.369494,6.769295,-0.13164136,-0.24266604,-0.24923283,-14.925,-12.281251,-40.93125,0.23887172,0.23758394,0.7200373,983.602, , , , 
2025-07-28 18:24:33.037,0.24885355,5.3359947,7.099505,-0.022296565,-0.16997312,-0.29382595,-15.13125,-12.50625,-40.48125,0.23917088,0.23647279,0.7181104,983.602, , , , 
2025-07-28 18:24:33.057,-0.22492532,5.410172,6.6759753,0.0772744,-0.11377356,-0.24312419,-15.3,-12.637501,-40.575,0.23955004,0.2366189,0.71612334,983.5944, , , , 
2025-07-28 18:24:33.076,0.11485548,5.5657053,6.3218374,0.123089254,-0.0923933,-0.18936808,-15.562501,-12.806251,-40.59375,0.24037077,0.23731485,0.71435755,983.5944, , , , 
2025-07-28 18:24:33.096,0.27756742,5.855237,6.5371914,0.18539746,-0.09544762,-0.2254091,-15.656251,-12.937501,-41.568752,0.24137318,0.2384317,0.71257925,983.5949, , , , 
2025-07-28 18:24:33.116,-0.33020952,6.1734824,6.24766,0.23060146,-0.13881902,-0.22968516,-15.525001,-12.843751,-41.79375,0.2429619,0.23994757,0.7103347,983.5949,37.8864479,127.73776174,162.9373779296875,0.48
2025-07-28 18:24:33.136,-0.34456646,6.6161547,6.6831536,0.17501275,-0.23655738,-0.16982041,-15.750001,-12.937501,-41.71875,0.24443635,0.24074222,0.7086933,983.59296, , , , 
2025-07-28 18:24:33.156,0.43788654,6.9822564,8.295917,0.13469568,-0.47112945,-0.14660755,-15.7875,-12.975,-41.4375,0.24801251,0.24015932,0.7060373,983.59296, , , , 
2025-07-28 18:24:33.177,0.69152576,7.1282187,8.977871,0.09498947,-0.41248643,-0.13988803,-15.918751,-13.181251,-40.65,0.2515731,0.23852399,0.7037549,983.59174, , , , 
2025-07-28 18:24:33.196,0.8422736,7.3770723,9.12144,0.003970621,-0.12782346,-0.13744457,-16.2,-13.556251,-40.125,0.25384095,0.23718534,0.70180094,983.59174, , , , 
2025-07-28 18:24:33.216,0.076570325,7.8029947,8.831908,-0.03329213,-0.022754714,-0.13133593,-16.44375,-13.5375,-39.6375,0.2536288,0.23713003,0.70090026,983.61224, , , , 
2025-07-28 18:24:33.236,-0.44745782,8.161918,8.10449,-0.10231985,-0.25243986,-0.07819069,-16.3875,-13.931251,-39.787502,0.25377327,0.23646647,0.70002806,983.61224, , , , 
2025-07-28 18:24:33.256,0.52163535,7.987242,8.578269,-0.41080657,-0.6195696,-0.005497783,-16.181252,-13.89375,-40.575,0.25545615,0.23238309,0.69906634,983.62445, , , , 
2025-07-28 18:24:33.276,1.9310079,7.2526455,11.131411,-0.6050616,-0.3941605,-0.056810424,-16.237501,-13.462501,-41.081253,0.25568077,0.22398187,0.6987263,983.62445, , , , 
2025-07-28 18:24:33.296,2.2061825,6.343373,13.160524,-0.4101957,-0.09300416,-0.14416409,-16.35,-13.275001,-41.381252,0.25398877,0.22012241,0.69882846,983.62836, , , , 
2025-07-28 18:24:33.316,1.4548361,5.6733823,12.399607,0.030237807,0.016951498,-0.16615522,-16.650002,-12.675,-41.175003,0.25195527,0.21814837,0.6982913,983.62836, , , , 
2025-07-28 18:24:33.336,1.0432707,5.45085,10.382458,0.31551164,-0.17852524,-0.08857539,-17.53125,-12.4875,-40.537502,0.25281516,0.2187276,0.6974102,983.6635, , , , 
2025-07-28 18:24:33.356,1.253839,5.0679984,8.82473,0.2922988,-0.2451095,-0.005497783,-17.550001,-12.450001,-40.40625,0.25686523,0.21912065,0.6956697,983.6635, , , , 
2025-07-28 18:24:33.377,1.4931214,4.907679,7.6426754,0.12247839,-0.08628465,-0.0024434591,-17.8875,-12.900001,-40.275,0.25899473,0.2192223,0.69499916,983.6691, , , , 
2025-07-28 18:24:33.396,1.5002998,4.7162533,7.092326,-0.053450666,-0.08506292,-0.07391464,-17.868752,-13.125001,-40.068752,0.25955343,0.2187337,0.6946121,983.6691, , , , 
2025-07-28 18:24:33.416,1.5960127,4.6564326,7.1617184,-0.07910699,-0.033139415,-0.15271619,-17.5125,-13.275001,-39.91875,0.25929913,0.21780011,0.69403774,983.6606, , , , 
2025-07-28 18:24:33.436,1.5625132,4.7952166,7.109076,0.054061532,0.059712034,-0.26083925,-17.737501,-13.650001,-39.6375,0.25863624,0.21780296,0.69300574,983.6606, , , , 
2025-07-28 18:24:33.456,0.5288138,5.022535,5.723632,0.18173227,0.07131846,-0.2791652,-17.681252,-13.425,-39.412502,0.25829536,0.21957527,0.69128346,983.64886, , , , 
2025-07-28 18:24:33.477,0.13878371,5.204389,4.4817567,0.182954,0.011453714,-0.20525056,-17.643751,-13.33125,-39.600002,0.25867188,0.2218546,0.68942755,983.64886, , , , 
2025-07-28 18:24:33.496,0.11006984,5.426922,3.735196,0.044287696,-0.07834341,-0.13744457,-17.475,-13.181251,-39.525,0.25967786,0.22345646,0.6875292,983.62103, , , , 
2025-07-28 18:24:33.516,0.6125626,5.65424,4.347759,-0.0980438,-0.1339321,-0.11056653,-17.25,-13.51875,-39.768753,0.2601664,0.22311287,0.686498,983.62103, , , , 
2025-07-28 18:24:33.536,0.7896315,5.869594,5.0847483,-0.15241076,-0.123547405,-0.13439025,-17.118752,-13.856251,-39.61875,0.2601591,0.22196119,0.6856359,983.59296, , , , 
2025-07-28 18:24:33.556,0.526421,5.8241305,5.5274205,-0.17562363,-0.06918044,-0.11423171,-17.15625,-14.19375,-39.73125,0.25969276,0.2207519,0.6848555,983.59296, , , , 
2025-07-28 18:24:33.576,0.58624154,5.8672013,6.195018,-0.18661919,-0.11194097,-0.082466744,-17.23125,-14.475,-39.975002,0.2590762,0.21937881,0.6843567,983.5766, , , , 
2025-07-28 18:24:33.596,0.64845496,6.0729837,7.2358956,-0.0736092,-0.10766492,-0.01282816,-17.625,-14.043751,-39.881252,0.25890797,0.21798629,0.68402284,983.5766, , , , 
