Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 19:02:07.306,-4.465007,9.293723,0.10289137,-0.07032581,0.1512654,-0.22785257,42.73125,-24.91875,16.5,0.31085232,0.6692059,0.38799298,1007.06464, , , , 
2025-10-18 19:02:07.330,-5.070391,9.58804,0.03589234,-0.08009964,0.21968225,-0.23273948,46.18125,-24.7875,13.35,0.30765733,0.6706287,0.38796556,1007.04974, , , , 
2025-10-18 19:02:07.346,-5.178068,9.700503,-0.37088752,-0.084375694,0.27832526,-0.21930045,46.3875,-24.393751,13.762501,0.3055787,0.6717108,0.3880782,1007.04974, , , , 
2025-10-18 19:02:07.366,-5.5657053,10.102497,-0.48095736,-0.17295109,0.42126763,-0.22235478,45.318752,-23.53125,18.0,0.3015003,0.6740255,0.3889432,1007.0441, , , , 
2025-10-18 19:02:07.386,-6.099305,10.559526,-0.15553348,-0.19494222,0.50434524,-0.24678937,46.125,-23.4375,15.431251,0.29833832,0.675726,0.39002436,1007.0441, , , , 
2025-10-18 19:02:07.406,-6.7645097,11.69851,-0.8063812,-0.20044,0.50373435,-0.28405213,45.206253,-22.893751,15.0375,0.29248387,0.678918,0.39186314,1007.0444, , , , 
2025-10-18 19:02:07.426,-7.5469627,11.609976,-1.8975084,-0.32261297,0.5104539,-0.23640467,44.175003,-25.875002,15.01875,0.28739628,0.68140894,0.39343986,1007.0444, , , , 
2025-10-18 19:02:07.446,-6.2883377,10.734202,-2.4358935,-0.42218393,0.63568115,0.034819294,45.45,-23.1375,15.806251,0.28250602,0.68344367,0.39653566,1007.05634, , , , 
2025-10-18 19:02:07.466,-4.2759743,9.54497,-2.143969,-0.4325686,0.5843685,0.098960094,43.987503,-22.931252,17.643751,0.27838123,0.6850886,0.4014315,1007.05634, , , , 
2025-10-18 19:02:07.487,-2.6464617,8.63809,-1.5960127,-0.31894776,0.18974987,-0.11911863,43.2,-24.750002,17.0625,0.2743278,0.6860478,0.40658632,1007.08295, , , , 
2025-10-18 19:02:07.506,-3.8380876,8.52802,-1.282553,-0.24320054,-0.18776456,-0.365908,46.068752,-22.931252,15.262501,0.2716023,0.6856178,0.40739644,1007.08295, , , , 
2025-10-18 19:02:07.527,-5.9700923,8.657232,-0.98584294,-0.2767981,-0.32276568,-0.28710645,42.787502,-24.31875,20.15625,0.2696637,0.6846433,0.40672958,1007.102, , , , 
2025-10-18 19:02:07.546,-6.1471615,8.781659,-0.33020952,-0.3323868,-0.1645517,0.1594357,46.050003,-20.94375,14.681251,0.26795098,0.68173105,0.40739068,1007.102, , , , 
2025-10-18 19:02:07.566,-4.469793,8.781659,-0.37328035,-0.38125598,0.005268709,0.4489856,43.987503,-22.181252,18.056252,0.26826608,0.6791301,0.41111407,1007.113, , , , 
2025-10-18 19:02:07.586,-3.2614172,8.446664,-0.4977071,-0.38675377,-0.02527453,0.46608981,41.98125,-24.018751,19.612501,0.26909405,0.6770184,0.41492352,1007.113, , , , 
2025-10-18 19:02:07.606,-2.3545375,7.7503524,-0.09092726,-0.32200208,-0.0692568,0.29688028,43.8375,-25.1625,16.706251,0.27057117,0.67334545,0.42088518,1007.1296, , , , 
2025-10-18 19:02:07.628,-2.926422,7.609176,0.4211368,-0.16684245,-0.1211803,0.1631009,43.03125,-24.13125,17.04375,0.27128178,0.67096823,0.42408344,1007.1296, , , , 
2025-10-18 19:02:07.646,-3.3236306,7.7647095,-0.15792629,-0.021456625,-0.16821688,0.11484258,44.081253,-25.518751,15.918751,0.272719,0.6687702,0.42564178,1007.13715, , , , 
2025-10-18 19:02:07.666,-3.251846,7.8029947,-0.6221339,-0.003130682,-0.14561489,0.059253883,43.800003,-26.156252,15.843751,0.27411482,0.66758823,0.4259187,1007.13715, , , , 
2025-10-18 19:02:07.686,-3.4600215,7.539784,-0.44985065,-0.025121814,-0.14805835,-0.03054324,43.537502,-27.431252,16.556252,0.274947,0.66669834,0.42582476,1007.1503, , , , 
2025-10-18 19:02:07.706,-3.9696927,7.1042905,-0.18664017,-0.036728244,-0.14133884,-0.09529491,45.9375,-24.31875,15.50625,0.27507627,0.6659136,0.42537424,1007.1503, , , , 
2025-10-18 19:02:07.728,-4.800002,6.853044,-0.12203395,-0.05383246,-0.07903063,-0.09773836,41.325,-27.431252,17.71875,0.27462828,0.6653884,0.42476273,1007.14764, , , , 
2025-10-18 19:02:07.746,-5.3072805,6.8458657,-0.11724831,-0.08009964,-0.0014508038,-0.015882485,44.362503,-24.975,13.856251,0.27389783,0.66505814,0.42449445,1007.14764, , , , 
2025-10-18 19:02:07.766,-4.9986067,7.0205417,-0.16031912,-0.108199425,0.1512654,0.053145237,44.4,-23.98125,15.0375,0.2731089,0.6649252,0.42511883,1007.14886, , , , 
2025-10-18 19:02:07.786,-4.718646,7.6833534,-0.58624154,-0.088651754,0.24411684,0.032986697,42.6375,-25.406252,16.237501,0.27168393,0.6656187,0.4268316,1007.14886, , , , 
2025-10-18 19:02:07.806,-4.4841495,8.161918,-1.1126626,-0.07765619,0.23556472,-0.04092794,44.90625,-25.050001,16.125,0.27029863,0.6666301,0.4279385,1007.1408, , , , 
2025-10-18 19:02:07.828,-4.1778684,8.499306,-1.174876,-0.045280352,0.20074543,-0.18325943,42.693752,-25.66875,17.94375,0.2685193,0.6678891,0.4284429,1007.1408,37.88829612,127.73976431,139.98565673828125,1.31
2025-10-18 19:02:07.846,-4.2448673,8.650054,-1.0456635,-0.02328922,0.16165009,-0.3188714,46.068752,-26.550001,15.937501,0.2662037,0.6694071,0.42795748,1007.1464, , , , 
2025-10-18 19:02:07.866,-5.005785,9.073584,-1.3304094,0.009086614,0.043753188,-0.43127054,44.9625,-24.7875,15.4875,0.2634011,0.6710841,0.4263042,1007.1464, , , , 
2025-10-18 19:02:07.886,-5.7810597,9.846465,-1.2921243,-0.04405862,-0.050319985,-0.44348782,43.66875,-25.312502,16.893751,0.26059267,0.6723623,0.42399576,1007.15643, , , , 
2025-10-18 19:02:07.906,-6.649654,9.920643,-1.1389836,-0.09720386,-0.1333976,-0.2687805,44.71875,-24.581251,15.806251,0.25802562,0.6728129,0.42191085,1007.15643, , , , 
2025-10-18 19:02:07.928,-4.7569313,9.798609,-0.4139583,-0.13019055,0.084070265,0.020769402,44.53125,-24.093752,14.56875,0.2564941,0.67231107,0.42159018,1007.1628, , , , 
2025-10-18 19:02:07.946,-4.0773697,10.619347,0.8709874,-0.1051451,0.17508912,-0.09773836,41.98125,-24.975,16.275002,0.25541297,0.6724285,0.4230269,1007.1628, , , , 
2025-10-18 19:02:07.968,-6.2668023,11.277373,0.14356937,0.07200569,0.1476002,-0.3488038,45.768753,-25.837502,15.76875,0.25276652,0.6737497,0.42261285,1007.1574, , , , 
2025-10-18 19:02:07.987,-7.0301127,11.452049,-0.8422736,0.060399257,0.15920663,-0.31948227,44.49375,-22.743752,16.181252,0.25156605,0.67466015,0.4217029,1007.1574, , , , 
2025-10-18 19:02:08.006,-6.2979093,10.626525,-0.81595254,0.040240716,0.07185297,-0.17776164,43.725002,-24.31875,16.96875,0.24896574,0.6767904,0.4199949,1007.164, , , , 
2025-10-18 19:02:08.027,-5.613562,9.913465,-0.5240282,0.075670876,-0.19998185,-0.19914192,46.800003,-22.35,13.6125,0.248224,0.67744637,0.41868168,1007.164, , , , 
2025-10-18 19:02:08.046,-6.0083776,9.090333,0.28953153,-0.014737112,-0.4400517,-0.21197008,43.818752,-23.587502,19.85625,0.2483617,0.6765639,0.41660663,1007.17816, , , , 
2025-10-18 19:02:08.066,-6.491728,8.465807,1.5553347,-0.088651754,-0.32582,-0.013439025,46.068752,-25.800001,15.731251,0.24864587,0.67434466,0.41501996,1007.17816, , , , 
2025-10-18 19:02:08.086,-6.125626,7.984849,1.8903298,-0.09414954,-0.12545635,0.1838703,48.318752,-22.81875,14.1,0.24942283,0.67161274,0.41544294,1007.1882, , , , 
2025-10-18 19:02:08.106,-5.3766723,7.4943204,1.253839,-0.08071051,0.1042288,0.2791652,42.881252,-24.0375,17.98125,0.25031605,0.67031604,0.41733313,1007.1882, , , , 
2025-10-18 19:02:08.127,-4.7569313,6.9966135,0.9667004,-0.117362395,0.2948186,0.3090976,47.4375,-22.78125,14.025001,0.25083184,0.66999775,0.42007053,1007.1967, , , , 
2025-10-18 19:02:08.147,-4.091727,6.786045,1.2394822,-0.051999863,0.45364347,0.2950477,45.300003,-23.025002,16.425001,0.25073305,0.67049634,0.42337874,1007.1967, , , , 
2025-10-18 19:02:08.166,-3.7686956,6.7118673,0.44506502,0.060399257,0.48724103,0.2547306,43.912502,-24.91875,16.21875,0.2504663,0.6720671,0.4262939,1007.20087, , , , 
2025-10-18 19:02:08.186,-3.4695928,6.9655066,-0.6436693,0.08055779,0.42920887,0.22296564,46.78125,-25.331251,13.63125,0.25055137,0.674192,0.42832848,1007.20087, , , , 
2025-10-18 19:02:08.206,-3.2039895,7.042077,-0.5240282,0.038408123,0.37056586,0.18264857,43.3875,-25.10625,18.300001,0.25070852,0.6761299,0.43007907,1007.20526, , , , 
2025-10-18 19:02:08.228,-2.9599216,6.9128647,0.011964113,0.065286174,0.23373213,0.12156209,42.73125,-26.2875,17.04375,0.25082678,0.67790055,0.43197668,1007.20526, , , , 
2025-10-18 19:02:08.246,-3.103491,6.7932234,-0.1052842,0.117820546,0.14882194,0.06108648,45.54375,-23.362501,15.656251,0.25121188,0.6789603,0.43261296,1007.20844, , , , 
2025-10-18 19:02:08.266,-3.739982,6.908079,-0.13399807,0.12759438,0.053527027,0.0018325944,43.537502,-25.725,20.175001,0.2517435,0.67987096,0.43234444,1007.20844, , , , 
2025-10-18 19:02:08.286,-4.3740797,7.353144,0.11006984,0.098272875,0.056581352,-0.022601997,45.43125,-24.6375,16.2,0.25211868,0.68059254,0.43172923,1007.206, , , , 
2025-10-18 19:02:08.306,-4.5822554,7.501499,0.18664017,0.065286174,0.09873102,-0.03176497,42.018753,-23.775002,20.0625,0.25207815,0.68124205,0.4312616,1007.206, , , , 
2025-10-18 19:02:08.327,-4.4458647,7.489535,0.06460621,0.044516772,0.17692171,-0.08307761,43.74375,-24.825,17.925001,0.25127536,0.68241453,0.43099546,1007.1901, , , , 
2025-10-18 19:02:08.346,-4.8693943,8.047063,0.18185452,0.06284271,0.15004367,-0.16065744,45.693752,-24.73125,16.48125,0.2503445,0.68335843,0.43069863,1007.1901, , , , 
2025-10-18 19:02:08.366,-5.804988,9.037691,-0.059820566,0.09705114,0.07918335,-0.20036365,42.9375,-24.187502,21.375,0.24859746,0.6849613,0.4293432,1007.1789, , , , 
2025-10-18 19:02:08.386,-6.0634127,9.573684,-0.46899325,0.0891099,0.044364054,-0.1404989,44.625,-24.843752,18.0,0.24780986,0.68577987,0.42828992,1007.1789, , , , 
2025-10-18 19:02:08.406,-5.910272,10.162318,-0.7465607,0.07506001,0.05902481,-0.08124501,45.075,-24.16875,16.050001,0.2471465,0.68685013,0.42704618,1007.165, , , , 
2025-10-18 19:02:08.426,-5.960521,10.595419,-0.52163535,0.023747368,0.013209951,-0.08491021,45.0,-24.956251,20.268751,0.246751,0.68746257,0.42643324,1007.165, , , , 
2025-10-18 19:02:08.446,-5.54417,11.387443,0.27996024,0.021303909,-0.028939718,-0.1508836,46.18125,-23.8125,16.3875,0.24626885,0.6875764,0.42597044,1007.1442, , , , 
2025-10-18 19:02:08.466,-5.895915,11.909079,0.083748795,0.109268434,-0.102854356,-0.26633704,44.71875,-22.743752,19.875,0.24558118,0.6876931,0.42488655,1007.1442, , , , 
2025-10-18 19:02:08.486,-6.1567326,11.492727,-1.2801601,0.142866,-0.035048366,-0.16371176,43.96875,-25.275002,16.3875,0.24512929,0.68808454,0.42272082,1007.1247, , , , 
2025-10-18 19:02:08.506,-5.156533,11.143375,-1.4883357,0.10254893,0.20868668,-0.016493348,47.662502,-22.800001,18.6375,0.24508844,0.68917155,0.4215139,1007.1247, , , , 
2025-10-18 19:02:08.526,-4.615755,9.564112,-0.7752745,0.18379395,0.04130973,-0.0018325944,45.506252,-24.018751,18.7875,0.24513726,0.69061273,0.42126483,1007.1298, , , , 
2025-10-18 19:02:08.546,-4.1467614,8.30788,-1.6797615,0.24610215,-0.21769693,-0.035430156,45.300003,-23.025002,16.425001,0.24722585,0.6911536,0.41917413,1007.1298, , , , 
2025-10-18 19:02:08.566,-4.792824,7.8987074,-1.3926228,0.13736822,-0.08697187,-0.06780599,44.925003,-21.84375,18.2625,0.24871711,0.6913366,0.4171971,1007.112, , , , 
2025-10-18 19:02:08.587,-6.1830535,7.7503524,-1.0360922,0.14530946,-0.11018474,0.03970621,43.93125,-25.29375,18.5625,0.24942608,0.69163334,0.41582602,1007.112, , , , 
2025-10-18 19:02:08.606,-6.573084,7.9776707,-1.6031911,0.09705114,-0.11384992,0.25045455,46.706253,-21.900002,16.6875,0.2511265,0.69146466,0.41492355,1007.08466, , , , 
2025-10-18 19:02:08.626,-5.7379885,7.941778,-1.3136597,-0.014126248,-0.12301289,0.44287696,43.18125,-23.775002,20.71875,0.25386316,0.6905186,0.4156343,1007.08466, , , , 
2025-10-18 19:02:08.646,-4.752146,7.594819,-1.1413764,-0.045891218,-0.15050182,0.5412262,41.662502,-23.306252,20.85,0.25740042,0.6886485,0.4178469,1007.0649, , , , 
2025-10-18 19:02:08.666,-3.4432719,7.355537,-1.1557333,-0.1155298,-0.19204062,0.53328496,45.99375,-23.737501,20.1,0.26249954,0.6854936,0.4213894,1007.0649, , , , 
2025-10-18 19:02:08.687,-2.9982069,7.3363943,-0.76331043,-0.16195552,-0.15722132,0.45265082,42.6375,-25.931252,18.581251,0.2651754,0.6834364,0.42372152,1007.04755, , , , 
2025-10-18 19:02:08.706,-3.0029924,7.3986077,-0.29910284,-0.16317725,-0.10957387,0.4074468,44.268753,-25.25625,16.35,0.2685779,0.6802032,0.42759344,1007.04755, , , , 
2025-10-18 19:02:08.726,-2.9192436,7.556534,-0.5192425,-0.15095995,-0.057650365,0.3677406,43.125,-25.0125,18.46875,0.27086818,0.6779805,0.43055397,1007.0412, , , , 
2025-10-18 19:02:08.746,-2.7421749,7.692925,-0.88295156,-0.16684245,0.025427246,0.29749113,43.40625,-25.85625,17.868752,0.27260685,0.6762661,0.43343168,1007.0412, , , , 
2025-10-18 19:02:08.766,-2.4430718,7.5349984,-0.74416786,-0.16684245,0.07857248,0.20036365,44.15625,-24.900002,18.825,0.27353624,0.6750344,0.43620956,1007.0507, , , , 
2025-10-18 19:02:08.787,-2.4861426,7.3028946,-0.7178468,-0.08498656,0.014431681,0.0024434591,41.006252,-28.218752,18.4125,0.27370438,0.6743279,0.43830454,1007.0507, , , , 
2025-10-18 19:02:08.806,-3.751946,7.2119675,-0.9882358,-0.045280352,-0.16027565,-0.14110976,45.037502,-26.41875,17.8875,0.27331468,0.6738449,0.4385382,1007.059, , , , 
2025-10-18 19:02:08.827,-5.022535,7.743174,-0.9379865,-0.05016727,-0.19876012,-0.10690133,42.525,-25.06875,17.925001,0.27291158,0.672941,0.43727234,1007.059,37.88828524,127.73976846,140.13677978515625,1.29
2025-10-18 19:02:08.846,-5.278567,8.126026,-0.9068798,-0.076434456,-0.15050182,-0.019547673,41.0625,-26.475,18.618752,0.27284548,0.67226726,0.43681487,1007.0722, , , , 
2025-10-18 19:02:08.866,-4.955536,8.578269,-0.71306115,-0.09048434,-0.028328855,0.06658426,45.600002,-25.35,14.981251,0.27288175,0.6714291,0.43711635,1007.0722, , , , 
2025-10-18 19:02:08.886,-3.7304106,8.997013,-0.76570326,-0.06482802,0.057192214,0.03848448,41.1375,-26.19375,17.19375,0.27291623,0.6709677,0.4380412,1007.0683, , , , 
2025-10-18 19:02:08.906,-3.290131,9.506684,-0.83748794,-0.0025198173,0.10300707,-0.13255766,44.2125,-25.612501,15.3,0.2724968,0.67114866,0.438623,1007.0683, , , , 
2025-10-18 19:02:08.926,-4.0845485,9.84168,-1.1102697,0.075670876,0.04253146,-0.30237806,42.35625,-25.2,17.643751,0.27124712,0.6721697,0.43792424,1007.0651, , , , 
2025-10-18 19:02:08.946,-5.302495,10.298709,-1.8711873,0.101327196,-0.04421134,-0.35246897,40.6875,-26.75625,19.9125,0.2694121,0.67385024,0.43507838,1007.0651, , , , 
2025-10-18 19:02:08.966,-5.649454,10.18146,-1.942972,0.050625417,-0.074143715,-0.25900668,44.7,-25.218752,17.85,0.26811552,0.6749372,0.43262258,1007.08563, , , , 
2025-10-18 19:02:08.987,-4.436293,9.958928,-1.0049855,0.039629854,-0.05093085,-0.19303326,43.40625,-23.60625,18.056252,0.26750743,0.6753222,0.4313435,1007.08563, , , , 
2025-10-18 19:02:09.006,-4.2257247,10.4016,-0.0047856453,0.10682498,-0.049709123,-0.343306,42.506252,-24.337502,19.10625,0.26648822,0.6760769,0.42933714,1007.10175, , , , 
2025-10-18 19:02:09.027,-5.625526,10.880164,0.1363909,0.08727731,-0.045433067,-0.505796,46.350002,-23.8875,13.89375,0.26474768,0.6770918,0.42648792,1007.10175, , , , 
2025-10-18 19:02:09.046,-6.273981,11.002198,0.050249275,-0.05688678,0.18608469,-0.4263836,43.256252,-24.375002,18.4125,0.26176354,0.6784694,0.4238354,1007.1015, , , , 
2025-10-18 19:02:09.066,-5.4580283,9.961321,0.0526421,-0.23098324,0.43776098,-0.29199335,44.006252,-24.300001,18.0375,0.2575595,0.6802147,0.42338493,1007.1015, , , , 
2025-10-18 19:02:09.086,-4.723432,9.346365,0.47856453,-0.29817837,0.5935315,-0.28527385,44.41875,-23.75625,17.175001,0.25233772,0.6822472,0.42511067,1007.11786, , , , 
2025-10-18 19:02:09.106,-6.058627,9.152547,-0.22013968,-0.20838125,0.33391395,-0.3347539,42.65625,-24.206251,21.09375,0.24535993,0.6849926,0.4270947,1007.11786, , , , 
2025-10-18 19:02:09.128,-7.3627152,9.58804,-1.4404793,-0.18089233,0.07857248,-0.19792019,45.9,-23.587502,17.475,0.24157013,0.6859648,0.42721984,1007.1442, , , , 
2025-10-18 19:02:09.146,-7.5493555,9.415757,-1.1724831,-0.2352593,-0.017333288,0.06597339,43.350002,-23.868752,18.075,0.23960921,0.68567806,0.4279629,1007.1442, , , , 
2025-10-18 19:02:09.166,-5.680561,8.676374,-0.77766734,-0.2248746,-0.060704686,0.28893903,43.237503,-24.375002,18.88125,0.23955041,0.6842207,0.4300555,1007.18085, , , , 
2025-10-18 19:02:09.187,-3.952943,7.5326056,-0.16749759,-0.19860741,-0.024663666,0.28954992,47.381252,-22.425001,13.70625,0.24056697,0.6823766,0.43294266,1007.18085, , , , 
2025-10-18 19:02:09.206,-2.7397819,6.532406,0.33499518,-0.076434456,0.023594651,0.12400555,44.53125,-23.118752,17.587502,0.24146771,0.6809698,0.43546426,1007.1872, , , , 
2025-10-18 19:02:09.231,-3.6921253,5.8217373,0.09092726,0.09338595,-0.0655916,-0.13500112,43.74375,-25.556252,17.8125,0.24168313,0.68070054,0.4359471,1007.1872, , , , 
2025-10-18 19:02:09.246,-4.898108,5.704489,-0.26081768,0.14225514,-0.108963005,-0.13500112,45.28125,-23.79375,17.71875,0.24160878,0.68104506,0.43420225,1007.16473, , , , 
2025-10-18 19:02:09.266,-5.237889,5.8672013,-0.31345975,0.100105464,-0.015500694,-0.005497783,44.1375,-24.91875,19.893751,0.24184401,0.68146884,0.4325733,1007.16473, , , , 
2025-10-18 19:02:09.286,-4.6468616,5.8337016,0.36610186,0.07078396,0.065744326,0.17104214,43.631252,-24.69375,17.325,0.24238056,0.6817863,0.4322769,1007.1425, , , , 
2025-10-18 19:02:09.306,-3.644269,5.828916,0.24646074,0.12881611,0.09995275,0.19853105,43.7625,-21.825,17.90625,0.24357443,0.68206793,0.43284553,1007.1425, , , , 
2025-10-18 19:02:09.326,-3.4839497,5.962914,-0.09810573,0.17157665,0.05169443,0.13805544,43.93125,-26.79375,18.337502,0.2451163,0.6825937,0.4330782,1007.1232, , , , 
2025-10-18 19:02:09.347,-4.7018967,6.6855464,-0.41635114,0.19051345,-0.0014508038,0.08491021,47.2125,-24.45,16.78125,0.2466423,0.6832232,0.43251088,1007.1232, , , , 
2025-10-18 19:02:09.366,-5.4987063,7.776674,-0.53599226,0.12759438,0.0028252497,0.15393792,43.143753,-24.018751,20.118752,0.24816662,0.68370754,0.4317527,1007.1298, , , , 
2025-10-18 19:02:09.387,-4.843073,8.389236,-0.16510476,0.042073313,0.099341884,0.2150244,44.325,-24.768751,19.575,0.24998577,0.68388844,0.43217036,1007.1298, , , , 
2025-10-18 19:02:09.406,-4.3645086,8.659625,0.047856454,0.04329504,0.1372155,0.17837252,46.350002,-23.6625,16.050001,0.25056162,0.68395615,0.43272942,1007.12054, , , , 
2025-10-18 19:02:09.426,-4.941179,9.942178,-0.5455636,0.1465312,-0.034437504,-0.050090913,44.625,-26.343752,17.00625,0.25175178,0.6848043,0.43305025,1007.12054, , , , 
2025-10-18 19:02:09.446,-5.4580283,10.351351,-1.1270195,0.13248129,-0.101632625,-0.04886918,47.34375,-24.562502,16.612501,0.25233182,0.68505615,0.43204942,1007.1091, , , , 
2025-10-18 19:02:09.466,-5.788238,10.607383,-0.89730847,0.10377065,-0.07047852,-0.0012217296,44.287502,-22.893751,17.925001,0.25319165,0.68519986,0.43087918,1007.1091, , , , 
2025-10-18 19:02:09.486,-5.721239,10.956735,-0.6029913,0.10254893,-0.16332997,0.0012217296,43.725002,-23.34375,20.00625,0.25419876,0.6851638,0.4300413,1007.1027, , , , 
2025-10-18 19:02:09.506,-5.936593,11.832508,-0.2632105,0.09888373,-0.17310381,-0.05070178,46.18125,-24.54375,15.806251,0.2554703,0.6846104,0.42903766,1007.1027, , , , 
2025-10-18 19:02:09.526,-6.5347986,11.921042,-0.51206404,0.093996815,-0.11751511,-0.10567961,42.99375,-23.41875,19.0125,0.2562116,0.68425137,0.4278333,1007.08, , , , 
2025-10-18 19:02:09.546,-6.2380886,11.131411,-1.1820544,0.0994946,-0.03932442,0.03970621,46.237503,-24.300001,15.468751,0.25686198,0.68425727,0.42643788,1007.08, , , , 
2025-10-18 19:02:09.566,-4.048656,10.286744,-1.6366907,0.100105464,0.073685564,0.12889247,46.818752,-22.7625,17.025002,0.25811854,0.6845195,0.42637053,1007.0517, , , , 
2025-10-18 19:02:09.586,-2.5268207,9.408579,-1.8687944,0.13125958,0.04925097,-0.032986697,42.80625,-24.300001,19.706251,0.25927106,0.6852085,0.4263973,1007.0517, , , , 
2025-10-18 19:02:09.606,-3.1920254,9.176475,-2.2444677,0.123929195,-0.021609342,-0.25900668,44.662502,-23.23125,17.2875,0.2594875,0.68625396,0.42501962,1007.0258, , , , 
2025-10-18 19:02:09.626,-5.163711,9.018549,-1.6630118,0.017027855,-0.05459604,-0.27794346,43.443752,-23.25,19.875,0.25839475,0.687246,0.42296994,1007.0258, , , , 
2025-10-18 19:02:09.646,-6.4008007,8.690732,-0.7585248,-0.020845762,-0.15294527,0.023823727,45.99375,-23.737501,19.800001,0.2575143,0.68727016,0.42173305,1007.0031, , , , 
2025-10-18 19:02:09.666,-5.0536413,8.059027,-1.0624132,-0.033063058,-0.05337431,0.33597562,45.5625,-21.6375,18.018751,0.25916594,0.68592644,0.42236373,1007.0031, , , , 
2025-10-18 19:02:09.687,-3.6011982,7.4919276,-1.0983056,-0.083764836,0.05902481,0.411112,41.49375,-24.206251,20.2875,0.26143938,0.6848361,0.42470345,1006.9958, , , , 
2025-10-18 19:02:09.706,-3.1369905,7.099505,-0.79441714,-0.06788235,-0.025885396,0.32864526,43.912502,-25.650002,16.10625,0.26354754,0.6837273,0.42733896,1006.9958, , , , 
2025-10-18 19:02:09.726,-3.2805598,6.908079,-0.60059845,0.012140937,-0.13095413,0.24068072,43.050003,-23.15625,18.993752,0.2656956,0.6824196,0.4289247,1006.9838, , , , 
2025-10-18 19:02:09.746,-3.4456646,6.8051877,-0.9906286,0.0787252,-0.16027565,0.20097451,44.925003,-26.94375,18.54375,0.2680977,0.6812743,0.42942014,1006.9838, , , , 
2025-10-18 19:02:09.766,-3.4432719,6.690332,-1.1270195,0.07261655,-0.13461933,0.19547673,44.5125,-25.48125,16.650002,0.2705678,0.6803318,0.42951748,1006.9809, , , , 
2025-10-18 19:02:09.787,-3.65384,6.836294,-0.97866446,0.024358233,-0.046654798,0.1802051,41.625,-25.050001,19.85625,0.27311975,0.6794346,0.42987648,1006.9809, , , , 
2025-10-18 19:02:09.806,-3.7040894,6.829116,-0.6029913,-0.00923933,0.05108357,0.1545488,43.96875,-26.550001,19.087502,0.27410182,0.67908835,0.4306739,1006.9755, , , , 
2025-10-18 19:02:09.826,-3.8691943,7.0372915,-0.5072784,0.03657553,0.11155918,0.11423171,44.86875,-24.45,17.025002,0.27479485,0.6790342,0.43135303,1006.9755,37.88827523,127.73977577,140.2276611328125,1.28
2025-10-18 19:02:09.846,-3.9984066,7.288538,-1.1318051,0.07200569,0.0730747,0.0537561,41.4375,-26.681252,19.81875,0.27534592,0.67969745,0.43179572,1006.96576, , , , 
2025-10-18 19:02:09.866,-4.0414777,7.585248,-1.4883357,0.054290608,0.04925097,-0.008552107,44.5125,-25.706251,14.043751,0.2756491,0.6803079,0.43156883,1006.96576, , , , 
2025-10-18 19:02:09.887,-4.0534415,7.776674,-1.6965113,0.047571093,0.012599086,-0.07147118,43.612503,-24.712502,19.181252,0.2755998,0.68093526,0.4310698,1006.9714, , , , 
2025-10-18 19:02:09.906,-3.8069808,7.982456,-1.7036897,0.044516772,9.926553E-4,-0.1197295,43.85625,-25.687502,18.28125,0.27534974,0.6815096,0.4302593,1006.9714, , , , 
2025-10-18 19:02:09.926,-3.7950168,8.34138,-1.7874385,0.034742933,-0.020387612,-0.21563527,43.612503,-24.712502,18.862501,0.27455854,0.6823951,0.4288604,1006.97626, , , , 
2025-10-18 19:02:09.946,-4.290331,8.85823,-1.6175481,0.026801692,-0.13095413,-0.29871288,44.081253,-24.54375,19.575,0.27376148,0.68286055,0.4276636,1006.97626, , , , 
2025-10-18 19:02:09.966,-5.5202417,9.710074,-1.4069797,0.0041996953,-0.25801402,-0.3176497,43.55625,-26.456251,18.206251,0.2723745,0.6828824,0.42482585,1006.9919, , , , 
2025-10-18 19:02:09.986,-6.3457656,10.370493,-1.5433706,-0.05933024,-0.23419029,-0.18325943,47.4375,-23.94375,17.962502,0.27156854,0.68230706,0.42279792,1006.9919, , , , 
2025-10-18 19:02:10.006,-6.175875,10.789237,-1.268196,-0.17905974,-0.09063706,-0.018325943,42.525,-25.81875,18.112501,0.27106518,0.68129927,0.422418,1007.008, , , , 
2025-10-18 19:02:10.028,-6.960721,11.727223,-0.715454,-0.22792892,0.011988222,-0.0,43.65,-24.69375,17.00625,0.2700817,0.6803402,0.42369208,1007.008, , , , 
2025-10-18 19:02:10.046,-7.798209,11.547762,-0.930808,-0.23037238,-0.089415334,0.12889247,44.2125,-24.656252,18.337502,0.26911238,0.6791637,0.4252337,1007.0219, , , , 
2025-10-18 19:02:10.066,-6.393622,10.760524,-0.8566305,-0.2474766,-0.03932442,0.2669479,43.55625,-25.725,19.087502,0.26928344,0.6773818,0.4273421,1007.0219, , , , 
2025-10-18 19:02:10.086,-4.8119664,10.033105,0.22492532,-0.2248746,0.010155627,0.21746786,45.28125,-24.750002,14.3625,0.2697866,0.67558455,0.43028864,1007.03314, , , , 
2025-10-18 19:02:10.106,-4.5655055,9.741181,0.94755775,-0.09964732,-0.08880447,-0.01527162,44.8875,-25.06875,17.212502,0.26985708,0.6737901,0.43285412,1007.03314, , , , 
