Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:15:31.366,-5.2259245,5.395815,0.9236295,0.17004949,-0.15515965,0.066736974,35.8875,-15.50625,-16.03125,-0.31939366,0.6274109,0.66182536,1005.3818, , , , 
2025-10-19 21:15:31.387,-6.1471615,6.0490556,0.95712906,0.18776456,-0.1924224,0.008093959,35.8875,-15.50625,-16.03125,-0.31737816,0.6281637,0.66158575,1005.3913, , , , 
2025-10-19 21:15:31.406,-7.259824,6.2883377,0.8279166,0.1871537,-0.126449,-0.023060145,33.84375,-17.0625,-17.737501,-0.31536144,0.62896603,0.66098464,1005.3913, , , , 
2025-10-19 21:15:31.427,-8.10449,6.65444,1.0049855,0.22197299,-0.14905101,-0.038331766,35.2125,-16.6875,-16.837502,-0.31421432,0.62964785,0.6602265,1005.4106, , , , 
2025-10-19 21:15:31.447,-8.729017,7.094719,0.9523434,0.2690096,-0.194255,-0.0481056,36.225002,-16.06875,-17.4375,-0.31281233,0.6303951,0.6593086,1005.4106, , , , 
2025-10-19 21:15:31.466,-8.721839,7.32443,1.0193424,0.3117701,-0.13988803,-0.02611447,35.625,-16.25625,-18.28125,-0.31118548,0.63144386,0.65812784,1005.43134, , , , 
2025-10-19 21:15:31.487,-9.12144,7.881958,1.1509477,0.32826346,-0.09468404,-0.032833982,37.050003,-17.118752,-17.456251,-0.30970657,0.6329074,0.65660965,1005.43134, , , , 
2025-10-19 21:15:31.507,-9.702896,8.535198,0.8039884,0.31421357,-0.050090913,-0.039553493,37.6875,-14.681251,-17.19375,-0.30819216,0.63485646,0.6545043,1005.4401, , , , 
2025-10-19 21:15:31.526,-10.078569,9.241081,0.069391854,0.28061602,-0.0067195124,-0.043218683,35.53125,-16.650002,-17.175001,-0.30759546,0.6360851,0.6531695,1005.4401, , , , 
2025-10-19 21:15:31.547,-10.013963,9.044869,-0.5168497,0.2494619,-0.013439025,-0.046273008,35.943752,-18.225,-16.81875,-0.30697572,0.638009,0.65100807,1005.435, , , , 
2025-10-19 21:15:31.566,-9.470792,8.616554,-0.6939186,0.1957058,0.05864302,0.014202606,36.24375,-16.81875,-18.31875,-0.3065904,0.6394852,0.64943755,1005.435, , , , 
2025-10-19 21:15:31.587,-8.353344,8.398808,-1.2586247,0.18471023,0.10995566,0.091782436,35.41875,-17.15625,-16.35,-0.306424,0.6407656,0.64835495,1005.4306, , , , 
2025-10-19 21:15:31.607,-7.853244,8.370093,-1.1676974,0.13828452,-0.059253883,0.11866048,37.162502,-16.59375,-18.581251,-0.30553463,0.642942,0.64703053,1005.4306, , , , 
2025-10-19 21:15:31.627,-7.9369926,8.13799,-1.026521,0.118125975,-0.18570289,0.2780962,37.143753,-17.23125,-16.21875,-0.3034074,0.64419365,0.6468283,1005.4357, , , , 
2025-10-19 21:15:31.647,-6.7764735,7.704889,-0.6939186,0.042378742,-0.092851445,0.49434233,36.862503,-17.25,-16.96875,-0.29987064,0.64558953,0.6475435,1005.4357, , , , 
2025-10-19 21:15:31.667,-5.4987063,7.0301127,-0.44745782,-0.0022143847,-0.058032155,0.55970484,34.95,-17.325,-17.7,-0.29492903,0.6476397,0.6493881,1005.4257, , , , 
2025-10-19 21:15:31.686,-5.0656056,6.4127645,-0.6053841,0.006948587,-0.15393792,0.5059488,35.737503,-18.375,-15.8625,-0.2918461,0.64874446,0.6506423,1005.4257, , , , 
2025-10-19 21:15:31.707,-4.6875396,5.501099,-0.56470615,0.030161448,-0.20402883,0.38988444,36.99375,-18.112501,-17.550001,-0.28659952,0.6501335,0.6525767,1005.4213, , , , 
2025-10-19 21:15:31.727,-4.666004,4.9938207,0.031106694,0.074143715,-0.29810202,0.23594652,34.818752,-18.712502,-17.2875,-0.28283918,0.65082926,0.65377927,1005.4213, , , , 
2025-10-19 21:15:31.747,-4.996214,4.8358946,0.22492532,0.11140647,-0.37079492,0.107054055,35.362503,-19.7625,-18.825,-0.27928868,0.6510656,0.6546434,1005.4001, , , , 
2025-10-19 21:15:31.766,-5.757131,4.9698925,0.083748795,0.0900262,-0.3573559,0.05146536,35.006252,-18.45,-16.85625,-0.27617317,0.650991,0.6551702,1005.4001, , , , 
2025-10-19 21:15:31.787,-6.13759,4.9986067,0.11964113,0.033826638,-0.2761109,0.091782436,32.30625,-19.462502,-16.66875,-0.27359253,0.650686,0.655748,1005.37494, , , , 
2025-10-19 21:15:31.807,-5.9700923,5.1828537,0.18664017,-0.023594651,-0.1423315,0.1339321,34.331253,-19.125,-18.91875,-0.2711219,0.6503362,0.6567593,1005.37494, , , , 
2025-10-19 21:15:31.827,-6.0634127,5.4221363,0.31106696,-0.021762058,-0.11606431,0.0923933,32.568752,-19.800001,-18.075,-0.26972288,0.6500899,0.6575534,1005.35175, , , , 
2025-10-19 21:15:31.847,-6.4175506,5.692525,0.09092726,-0.013820816,-0.10384701,0.05146536,33.825,-19.425001,-19.143751,-0.2686636,0.6498066,0.6581346,1005.35175, , , , 
2025-10-19 21:15:31.867,-6.539584,6.0753765,0.06699903,-0.030314164,-0.04703659,0.014813471,34.78125,-19.6875,-18.618752,-0.26806274,0.6495214,0.6585388,1005.3317, , , , 
2025-10-19 21:15:31.887,-6.262017,6.6161547,-0.10289137,-0.054748755,0.064140804,-0.029168794,34.66875,-20.212502,-17.493752,-0.2681505,0.6492706,0.65876395,1005.3317, , , , 
2025-10-19 21:15:31.907,-5.771488,6.867401,-0.019142581,-0.060857404,0.13316852,-0.15806127,31.968752,-18.2625,-16.556252,-0.2692385,0.6490405,0.6587151,1005.3366, , , , 
2025-10-19 21:15:31.926,-6.8745794,7.066005,0.016749758,0.010002911,0.018325943,-0.35903576,34.125,-18.768751,-19.837502,-0.2713191,0.64854467,0.65814024,1005.3366, , , , 
2025-10-19 21:15:31.947,-8.970692,7.2550383,-0.8063812,-0.03642281,-0.037873615,-0.37980518,33.65625,-18.91875,-20.550001,-0.2742072,0.64728105,0.6568159,1005.3566, , , , 
2025-10-19 21:15:31.967,-9.688539,7.4679995,-0.21296121,-0.14149155,0.05742129,-0.24602579,34.5,-18.225,-18.675001,-0.27679747,0.6459522,0.6562541,1005.3566, , , , 
2025-10-19 21:15:31.987,-9.798609,7.6977105,0.047856454,-0.19708025,0.06352994,-0.07987057,32.68125,-18.431252,-17.38125,-0.2789242,0.6445287,0.6565288,1005.363, , , , 
2025-10-19 21:15:32.006,-9.640682,8.465807,0.5886344,-0.27282748,0.17348559,-0.007177661,34.6875,-17.85,-17.025002,-0.28064162,0.64316505,0.6575286,1005.363, , , , 
2025-10-19 21:15:32.027,-10.502099,9.24826,0.8350951,-0.25938845,0.017715078,0.021532983,34.4625,-18.487501,-19.275002,-0.28233075,0.64165044,0.65889716,1005.3681, , , , 
2025-10-19 21:15:32.046,-10.126426,9.700503,0.8542377,-0.2410625,-0.035430156,0.1443168,33.225002,-18.0,-17.925001,-0.28260046,0.6400438,0.6607006,1005.3681,37.88636222,127.737869,149.61541748046875,1.19
2025-10-19 21:15:32.067,-7.499106,8.894122,1.3998013,-0.19891284,0.05497783,0.28542656,34.575,-18.375,-16.2,-0.2818457,0.6389709,0.662799,1005.3881, , , , 
2025-10-19 21:15:32.087,-5.601598,8.453842,2.0075781,-0.1164461,0.091629714,0.16508621,34.068752,-17.306252,-16.66875,-0.28088406,0.6386787,0.6646099,1005.3881, , , , 
2025-10-19 21:15:32.108,-6.8817577,7.5517483,2.0338993,-0.028481571,-0.05986475,-0.123852834,35.4375,-17.15625,-17.4375,-0.2805465,0.6379834,0.665692,1005.3925, , , , 
2025-10-19 21:15:32.127,-8.834301,7.1138616,1.4668003,-0.0938441,0.11484258,0.033139415,33.9375,-17.925001,-16.63125,-0.28103948,0.63719314,0.6660111,1005.3925, , , , 
2025-10-19 21:15:32.148,-8.29113,6.7645097,1.7946169,-0.17508912,0.36529714,0.28359398,35.15625,-17.925001,-18.75,-0.28200608,0.63701636,0.66676605,1005.37787, , , , 
2025-10-19 21:15:32.168,-6.465407,6.285945,1.1078769,-0.17814344,0.4874701,0.3837758,34.893753,-17.7,-18.75,-0.28320223,0.63763815,0.6677015,1005.37787, , , , 
2025-10-19 21:15:32.189,-4.965107,5.852844,0.65324056,-0.14210242,0.4893027,0.2952004,35.475002,-16.893751,-17.15625,-0.28483078,0.63887304,0.668583,1005.36444, , , , 
2025-10-19 21:15:32.208,-4.4817567,5.395815,0.33738798,-0.07246383,0.40500334,0.14126249,34.0125,-17.56875,-15.88125,-0.28652152,0.6398863,0.6686642,1005.36444, , , , 
2025-10-19 21:15:32.228,-5.1828537,5.058427,0.062213387,-0.021151192,0.2809978,0.03619374,33.956253,-18.54375,-16.743752,-0.2882622,0.6406672,0.6682218,1005.36224, , , , 
2025-10-19 21:15:32.247,-5.9007006,4.8765726,0.20817557,-0.023594651,0.24678937,0.04963276,33.91875,-17.94375,-15.843751,-0.2898541,0.6412103,0.6676765,1005.36224, , , , 
2025-10-19 21:15:32.268,-5.651847,4.7880383,0.31585258,-0.029092435,0.23396121,0.100945406,34.050003,-18.056252,-15.39375,-0.2908364,0.6415896,0.6673973,1005.33563, , , , 
2025-10-19 21:15:32.288,-4.871787,4.790431,0.4881358,0.010002911,0.20402883,0.055130545,34.4625,-18.2625,-16.5,-0.29206726,0.6423119,0.6670503,1005.33563, , , , 
2025-10-19 21:15:32.309,-4.9579287,4.914858,0.96909314,0.08086322,0.12156209,-0.021227552,32.86875,-19.425001,-14.56875,-0.29296428,0.6428869,0.6665209,1005.31537, , , , 
2025-10-19 21:15:32.329,-5.127819,5.532206,0.70348984,0.19081889,0.098960094,-0.055435978,34.6875,-18.487501,-15.750001,-0.29364288,0.6438789,0.6652574,1005.31537, , , , 
2025-10-19 21:15:32.348,-5.2139606,6.068198,0.46660042,0.22319472,0.083688475,-0.10491603,35.98125,-17.98125,-16.368752,-0.29401857,0.6448369,0.6640579,1005.3217, , , , 
2025-10-19 21:15:32.368,-5.85763,6.204589,0.79920274,0.26045746,0.010384701,-0.21242823,34.706253,-18.993752,-14.025001,-0.2948257,0.6463106,0.66174346,1005.3217, , , , 
2025-10-19 21:15:32.388,-7.4847493,6.6448684,0.91884387,0.3087158,-0.1301142,-0.2838994,33.225002,-17.6625,-13.63125,-0.2953923,0.6471077,0.65969115,1005.33, , , , 
2025-10-19 21:15:32.409,-8.839087,7.8077803,0.46181476,0.3087158,-0.22846343,-0.23625195,35.775,-18.13125,-14.493751,-0.2952276,0.6477233,0.6576948,1005.33, , , , 
2025-10-19 21:15:32.428,-9.078369,8.772088,0.10049855,0.23602287,-0.24129158,-0.012675445,34.66875,-18.50625,-14.343751,-0.29388162,0.6482618,0.6563688,1005.34125, , , , 
2025-10-19 21:15:32.447,-7.877172,8.82473,0.2009971,0.1004109,0.05986475,0.1962403,34.8375,-18.35625,-14.062501,-0.29205608,0.6492468,0.65579516,1005.34125, , , , 
2025-10-19 21:15:32.468,-6.960721,8.793623,0.83988076,0.0881936,0.15149446,0.13881902,35.15625,-18.31875,-14.868751,-0.29112035,0.65057707,0.6555776,1005.34784, , , , 
2025-10-19 21:15:32.489,-8.188239,9.06162,-0.18185452,0.13034327,0.07269291,-0.10308343,34.5,-20.1375,-14.700001,-0.29115856,0.6519409,0.6546487,1005.34784, , , , 
2025-10-19 21:15:32.507,-9.906285,9.135797,-1.3375878,0.06314815,0.015882485,-0.12568542,36.581253,-19.181252,-13.743751,-0.29175237,0.6523017,0.6537774,1005.3713, , , , 
2025-10-19 21:15:32.528,-8.848659,9.434899,-1.591227,-0.12255475,0.16432263,0.11499529,35.53125,-18.65625,-14.887501,-0.29268345,0.65247756,0.65329874,1005.3713, , , , 
2025-10-19 21:15:32.547,-6.474978,9.018549,-1.1653047,-0.17814344,0.20219624,0.13515383,34.0125,-18.075,-13.837501,-0.29343417,0.6526239,0.65391254,1005.4003, , , , 
2025-10-19 21:15:32.568,-6.5371914,8.685946,-1.2346965,-0.11950042,-0.04459313,-0.034666575,34.706253,-18.993752,-14.025001,-0.2938655,0.6523779,0.65468574,1005.4003, , , , 
2025-10-19 21:15:32.587,-8.1020975,8.202596,-1.1365907,-0.07735075,-0.19486587,0.053908817,35.15625,-18.31875,-15.187501,-0.29348823,0.6516195,0.65550035,1005.42645, , , , 
2025-10-19 21:15:32.607,-7.664211,8.250452,-1.2705889,-0.0938441,-0.14599667,0.28420484,36.206253,-18.206251,-15.000001,-0.29175007,0.65123844,0.6566325,1005.42645, , , , 
2025-10-19 21:15:32.627,-6.218946,8.2049885,-0.552742,-0.12072215,-0.14966187,0.33612835,33.43125,-18.862501,-14.981251,-0.2891392,0.65130246,0.6583102,1005.42596, , , , 
2025-10-19 21:15:32.647,-5.5800624,7.960921,-0.5168497,-0.08590286,-0.23884813,0.2206749,33.61875,-19.35,-14.6625,-0.28538114,0.6511226,0.66068983,1005.42596, , , , 
2025-10-19 21:15:32.667,-5.204389,7.3363943,-0.48095736,-0.07918335,-0.2150244,0.13271037,33.506252,-19.987501,-15.375001,-0.28275082,0.6507188,0.66227317,1005.40765, , , , 
2025-10-19 21:15:32.687,-4.4985065,6.570691,-0.25124636,-0.060857404,-0.20158538,0.033139415,33.6375,-20.081251,-15.543751,-0.28080526,0.6501688,0.66354,1005.40765, , , , 
2025-10-19 21:15:32.707,-4.314259,5.7786665,-0.37088752,-0.04619665,-0.20952661,-0.089033544,35.41875,-19.9125,-14.6625,-0.2795912,0.6494483,0.6643745,1005.3935, , , , 
2025-10-19 21:15:32.728,-4.76411,4.962714,0.014356935,-0.050472703,-0.21258095,-0.17211115,33.0,-20.400002,-16.237501,-0.2790386,0.6483746,0.6649495,1005.3935, , , , 
2025-10-19 21:15:32.747,-5.0440702,4.5966125,0.07178468,-0.057192214,-0.20525056,-0.16905683,33.862503,-18.206251,-15.056251,-0.2789206,0.6470885,0.6654004,1005.3735, , , , 
2025-10-19 21:15:32.767,-5.144569,4.587041,0.3469593,-0.05108357,-0.18936808,-0.1782198,33.84375,-18.431252,-16.893751,-0.27891243,0.64573973,0.66586965,1005.3735, , , , 
2025-10-19 21:15:32.787,-5.4029937,4.8215375,0.11006984,-0.073685564,-0.12400555,-0.17577635,33.393753,-18.375,-15.918751,-0.2791023,0.6443872,0.66626304,1005.351, , , , 
2025-10-19 21:15:32.808,-5.682954,5.1756754,-0.083748795,-0.130496,0.03054324,-0.1244637,34.875,-18.337502,-15.618751,-0.28026104,0.6428599,0.6666923,1005.351, , , , 
2025-10-19 21:15:32.827,-5.788238,5.491528,-0.1363909,-0.1372155,0.10445788,-0.10613775,34.256252,-19.893751,-15.76875,-0.28181937,0.641855,0.6670223,1005.3498, , , , 
2025-10-19 21:15:32.847,-6.2979093,5.773881,-0.03589234,-0.11033745,0.07574723,-0.1348484,34.93125,-18.075,-16.725,-0.28357908,0.6409564,0.6672044,1005.3498, , , , 
2025-10-19 21:15:32.867,-6.704689,6.4343,-0.20817557,-0.11033745,0.050090913,-0.17394374,35.0625,-17.4375,-16.7625,-0.28518704,0.6400322,0.66725713,1005.362, , , , 
2025-10-19 21:15:32.887,-7.432107,7.1976104,-0.42831525,-0.16592614,0.08185588,-0.17699806,33.881252,-18.1875,-16.612501,-0.2870781,0.63896406,0.66732216,1005.362, , , , 
2025-10-19 21:15:32.907,-7.908279,7.692925,-0.46899325,-0.24350597,0.07819069,-0.16111559,33.84375,-18.45,-16.575,-0.28917897,0.6375507,0.6677385,1005.3896, , , , 
2025-10-19 21:15:32.927,-8.736196,8.2145605,-0.36370903,-0.27466008,-0.028710645,-0.19532402,34.125,-17.79375,-17.118752,-0.29181936,0.6351126,0.66887534,1005.3896, , , , 
2025-10-19 21:15:32.947,-8.874979,8.56152,0.13160525,-0.33208138,-0.06108648,-0.16722423,35.0625,-16.81875,-17.268751,-0.29340246,0.6325812,0.67029333,1005.4184, , , , 
2025-10-19 21:15:32.968,-8.776874,8.874979,0.8877372,-0.33941174,0.018325943,-0.18493931,34.2,-17.400002,-16.837502,-0.2951301,0.6298757,0.6719897,1005.4184, , , , 
2025-10-19 21:15:32.987,-9.221938,9.111869,0.9403793,-0.2935969,-0.056810424,-0.23380849,35.193752,-16.181252,-17.775002,-0.29702413,0.6270737,0.6735759,1005.4196, , , , 
2025-10-19 21:15:33.007,-8.63809,8.987442,0.8135597,-0.26549712,0.037262753,-0.21426082,35.60625,-16.25625,-17.5125,-0.29878068,0.6245528,0.6748357,1005.4196, , , , 
2025-10-19 21:15:33.028,-7.6331043,7.960921,2.105684,-0.17325652,-0.03848448,-0.27107126,36.206253,-16.3125,-18.956251,-0.3012441,0.6217751,0.67603546,1005.4245, , , , 
2025-10-19 21:15:33.048,-8.41795,7.5661054,2.1678972,-0.14821106,-0.086742796,-0.31077746,36.54375,-15.3,-17.6625,-0.30278808,0.6195199,0.67671585,1005.4245,37.88635573,127.7378596,147.9998779296875,1.08
2025-10-19 21:15:33.067,-10.277173,7.3627152,2.3234308,-0.20074543,-0.06780599,-0.13729186,36.35625,-15.7875,-21.018751,-0.3038563,0.6177193,0.67730206,1005.41693, , , , 
2025-10-19 21:15:33.086,-10.145568,7.460821,2.050649,-0.41393724,0.27427828,0.30314165,34.237503,-16.7625,-20.268751,-0.30477187,0.61568946,0.6789228,1005.41693, , , , 
2025-10-19 21:15:33.106,-8.01117,7.4536424,2.3904297,-0.57703817,0.68050337,0.6372847,35.1375,-15.056251,-18.91875,-0.30676854,0.6143253,0.6824883,1005.3896, , , , 
2025-10-19 21:15:33.127,-5.960521,7.23111,1.8257236,-0.55504704,0.79168075,0.6232348,34.18125,-17.41875,-15.750001,-0.30896312,0.6139566,0.6855563,1005.3896, , , , 
2025-10-19 21:15:33.148,-5.072784,6.8650084,1.0480564,-0.47502372,0.7648027,0.46440995,36.1875,-16.331251,-17.868752,-0.3110347,0.6139151,0.6872971,1005.37787, , , , 
2025-10-19 21:15:33.167,-4.7856455,6.128019,0.2416751,-0.2862665,0.47586367,0.20967934,36.1875,-16.331251,-17.41875,-0.31471887,0.6138732,0.6889443,1005.37787, , , , 
2025-10-19 21:15:33.186,-5.1421757,5.3718867,0.062213387,-0.1390481,0.24434592,0.07040217,35.175003,-16.931252,-16.81875,-0.3168031,0.61373824,0.68947196,1005.3735, , , , 
2025-10-19 21:15:33.206,-5.6350975,4.833502,0.37567315,-0.11094832,0.16187917,0.04780017,35.71875,-17.98125,-18.1875,-0.31813183,0.6135505,0.6896578,1005.3735, , , , 
2025-10-19 21:15:33.227,-5.359923,4.237689,0.8327023,-0.13110685,0.216857,0.09911281,36.45,-14.94375,-16.9125,-0.31950492,0.6131775,0.690043,1005.3503, , , , 
2025-10-19 21:15:33.247,-5.1421757,4.0007997,0.8662018,-0.10789399,0.2272417,0.10033454,34.4625,-16.7625,-15.975,-0.32045206,0.6130083,0.6902716,1005.3503, , , , 
2025-10-19 21:15:33.267,-5.070391,4.2448673,0.7082755,-0.008323032,0.13500112,0.09850194,35.850002,-15.8625,-18.16875,-0.32152176,0.6131142,0.6903778,1005.3354, , , , 
2025-10-19 21:15:33.287,-5.328816,4.790431,1.0217353,0.09430225,0.08796453,0.09300416,34.0125,-17.550001,-16.650002,-0.321686,0.61376154,0.6900533,1005.3354, , , , 
2025-10-19 21:15:33.306,-5.3503513,5.505885,1.1676974,0.17921245,0.07024945,0.084452055,37.3875,-17.587502,-16.5375,-0.32133886,0.6149305,0.689333,1005.33514, , , , 
2025-10-19 21:15:33.327,-5.6327047,6.4677997,0.79441714,0.24701844,0.08124501,-0.0016798781,35.081253,-17.212502,-14.625001,-0.3210312,0.616531,0.68811953,1005.33514, , , , 
2025-10-19 21:15:33.347,-6.680761,7.2263246,0.4953143,0.2372446,-0.020158539,-0.10430516,35.79375,-18.112501,-16.181252,-0.320987,0.618152,0.68650013,1005.35077, , , , 
2025-10-19 21:15:33.367,-8.018349,7.7407813,0.8255238,0.22197299,-0.13500112,-0.1226311,36.112503,-17.34375,-16.893751,-0.32080078,0.6191877,0.6850939,1005.35077, , , , 
2025-10-19 21:15:33.387,-8.260024,8.056634,0.6891329,0.23174682,-0.13622284,0.0019853106,34.96875,-17.081251,-15.8625,-0.31993333,0.619975,0.68407834,1005.38104, , , , 
2025-10-19 21:15:33.406,-7.578069,8.295917,0.65324056,0.21281002,-0.05253437,0.03619374,34.875,-17.71875,-16.893751,-0.3185842,0.6212129,0.6831631,1005.38104, , , , 
2025-10-19 21:15:33.427,-8.018349,8.609376,1.3543376,0.19692753,-0.02565632,-0.05177079,35.362503,-18.150002,-16.9125,-0.31744698,0.62274104,0.68197185,1005.38544, , , , 
2025-10-19 21:15:33.447,-8.781659,9.437292,1.2753744,0.14622575,0.08857539,-0.11285727,34.800003,-17.98125,-15.468751,-0.31763357,0.62358123,0.6808423,1005.38544, , , , 
2025-10-19 21:15:33.467,-8.743374,9.908679,0.45942193,0.10651954,0.050090913,-0.18799363,35.1375,-17.7,-15.525001,-0.31869292,0.62405866,0.6796626,1005.38763, , , , 
2025-10-19 21:15:33.486,-7.6546397,10.131211,-0.863809,0.10224349,0.06108648,-0.19410229,34.85625,-16.96875,-16.3125,-0.31971538,0.6243463,0.67853206,1005.38763, , , , 
2025-10-19 21:15:33.506,-6.903293,9.702896,-0.5886344,0.13889538,0.02443459,-0.22892158,37.18125,-16.987501,-15.468751,-0.32096687,0.62488437,0.67717797,1005.43744, , , , 
2025-10-19 21:15:33.527,-6.9128647,8.420342,-0.6939186,0.2824486,-0.16065744,-0.26068655,35.9625,-17.98125,-15.281251,-0.32145107,0.6256893,0.6752607,1005.43744, , , , 
2025-10-19 21:15:33.546,-8.370093,7.554141,-1.0408778,0.26595524,-0.1472184,-0.18616104,36.112503,-17.34375,-16.425001,-0.32132855,0.62643003,0.67382395,1005.4528, , , , 
2025-10-19 21:15:33.566,-8.891729,7.0229344,-0.30388847,0.2512945,-0.13622284,0.016035201,38.98125,-17.775002,-18.09375,-0.32043108,0.627756,0.67197937,1005.4528, , , , 
2025-10-19 21:15:33.586,-9.12144,7.219146,-0.76331043,0.20364705,-0.12339468,0.23533566,35.568752,-16.29375,-15.337501,-0.31874707,0.62934124,0.67098224,1005.4262, , , , 
2025-10-19 21:15:33.606,-7.3746796,7.322037,-0.70348984,0.11873684,-0.124616414,0.44547313,37.21875,-17.71875,-17.90625,-0.31571004,0.63123024,0.6709014,1005.4262, , , , 
2025-10-19 21:15:33.626,-5.6757755,7.075577,-0.3900301,0.12240203,-0.20341797,0.468686,36.05625,-18.337502,-16.96875,-0.3117473,0.63319135,0.6715287,1005.4018, , , , 
2025-10-19 21:15:33.646,-4.034299,6.652047,-0.39481574,0.12545635,-0.30421066,0.3678933,35.41875,-17.90625,-16.63125,-0.3070421,0.63496774,0.67243314,1005.4018, , , , 
2025-10-19 21:15:33.667,-3.2733815,5.9820566,0.10289137,0.115071654,-0.3280344,0.19013166,37.068752,-17.85,-18.337502,-0.30251303,0.6361839,0.67335105,1005.3842, , , , 
2025-10-19 21:15:33.686,-3.9744785,5.4819565,0.08135597,0.10835214,-0.2809978,0.033139415,35.23125,-19.0125,-19.63125,-0.29839447,0.6368516,0.6740532,1005.3842, , , , 
2025-10-19 21:15:33.707,-4.924429,5.0392847,-0.32542387,0.044822205,-0.17348559,0.020311253,35.662502,-18.243752,-18.487501,-0.29645172,0.63698655,0.67427886,1005.3603, , , , 
2025-10-19 21:15:33.726,-5.3407803,4.7856455,-0.148355,-0.022372922,-0.076358095,0.055130545,37.537502,-17.681252,-18.5625,-0.2954899,0.63694304,0.67455655,1005.3603, , , , 
2025-10-19 21:15:33.747,-5.6303115,4.814359,0.1052842,-0.02481638,-0.06597339,0.04291325,33.15,-18.2625,-16.837502,-0.29493088,0.63673055,0.6749629,1005.34125, , , , 
2025-10-19 21:15:33.767,-5.73081,5.2283173,-0.3684947,-0.022372922,-0.06169734,0.017867794,33.412502,-19.85625,-16.931252,-0.2944329,0.63652265,0.67529696,1005.34125, , , , 
2025-10-19 21:15:33.787,-5.9437714,5.568098,-0.8063812,-0.031535894,-0.022601997,-0.0151189035,35.925003,-19.95,-19.5,-0.29423562,0.6363046,0.6754929,1005.3449, , , , 
2025-10-19 21:15:33.807,-5.8624153,6.04427,-0.552742,-0.040088,-0.0537561,-0.057268575,35.34375,-20.5125,-17.550001,-0.2944558,0.63604695,0.6755734,1005.3449, , , , 
2025-10-19 21:15:33.827,-6.0634127,6.573084,-0.27038896,0.0063377223,-0.13500112,-0.14095704,34.78125,-18.956251,-18.35625,-0.29455957,0.6354126,0.67567974,1005.36346, , , , 
2025-10-19 21:15:33.847,-6.355337,7.0301127,-0.21774685,0.02527453,-0.12339468,-0.2008218,37.2,-17.94375,-19.275002,-0.29465723,0.6348338,0.6755237,1005.36346, , , , 
2025-10-19 21:15:33.866,-7.192825,7.372287,0.069391854,0.010002911,-0.07086031,-0.25152358,32.831253,-19.78125,-17.025002,-0.29532728,0.63418365,0.67512286,1005.3896, , , , 
2025-10-19 21:15:33.886,-8.188239,7.5589266,0.08853444,-0.03825541,0.019547673,-0.23258677,34.0875,-18.2625,-20.325,-0.29666144,0.63333094,0.6746821,1005.3896, , , , 
2025-10-19 21:15:33.906,-8.566305,7.7503524,0.014356935,-0.06330086,0.102014415,-0.18738277,35.25,-18.0375,-17.831251,-0.29856613,0.6324887,0.674267,1005.4091, , , , 
2025-10-19 21:15:33.926,-8.4347,7.941778,0.021535404,-0.06207913,0.067195125,-0.159283,33.506252,-18.825,-19.3125,-0.30050033,0.63178444,0.6738901,1005.4091, , , , 
2025-10-19 21:15:33.947,-8.444271,8.255239,0.51206404,-0.01687514,0.08307761,-0.17455462,36.80625,-17.625,-17.550001,-0.30214408,0.63117087,0.6735644,1005.43964, , , , 
2025-10-19 21:15:33.967,-9.946963,8.855837,0.58624154,0.061926417,-0.100181825,-0.2234238,33.9375,-17.19375,-16.518751,-0.3038117,0.630527,0.6728042,1005.43964, , , , 
2025-10-19 21:15:33.987,-10.652846,9.549755,0.41874397,0.03199404,-0.15393792,-0.14401138,35.662502,-16.743752,-17.79375,-0.30412057,0.62997,0.67233056,1005.4445, , , , 
2025-10-19 21:15:34.006,-9.432507,9.315259,1.2323036,-0.05108357,-0.032986697,0.081397735,34.59375,-17.737501,-17.94375,-0.30373263,0.629375,0.6726566,1005.4445, , , , 
2025-10-19 21:15:34.026,-6.2285175,8.554341,1.0456635,-0.059635673,0.11178826,0.13087778,35.49375,-16.143751,-18.431252,-0.30308428,0.62942386,0.67340297,1005.4521, , , , 
2025-10-19 21:15:34.047,-6.4534426,7.6259255,1.7180467,-0.017486004,-0.033597562,-0.032223117,34.162502,-17.75625,-19.275002,-0.30289435,0.629458,0.6739341,1005.4521,37.88635573,127.7378596,147.9998779296875,1.08
2025-10-19 21:15:34.068,-8.183454,7.2263246,1.4931214,0.08391755,-0.13316852,-0.009010255,35.1375,-17.175001,-17.400002,-0.3023848,0.62906533,0.67422074,1005.46844, , , , 
2025-10-19 21:15:34.088,-8.3174515,7.3268228,1.2323036,0.033215772,0.100181825,0.21823144,34.275,-16.40625,-17.831251,-0.3012349,0.6294601,0.6743084,1005.46844, , , , 
2025-10-19 21:15:34.108,-7.4153576,7.192825,1.0408778,-0.023594651,0.18875721,0.31413722,35.362503,-18.16875,-16.612501,-0.30072,0.6302007,0.67449135,1005.4694, , , , 
2025-10-19 21:15:34.127,-6.4534426,6.8243303,0.6436693,-0.09995275,0.29260424,0.33979353,36.0,-17.212502,-17.8125,-0.30014527,0.63142186,0.67516494,1005.4694, , , , 
