Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 19:04:55.167,-3.0867412,7.446464,-1.4285151,-0.049556404,-0.045433067,0.59253883,5.7937503,-48.881252,-9.618751,0.6752764,-0.34696093,-0.5758579,1007.11346, , , , 
2025-10-18 19:04:55.188,-2.2707887,7.2933235,-1.294517,-0.069104075,-0.0570395,0.35857764,9.0,-47.662502,-11.868751,0.6730412,-0.35030612,-0.57470393,1007.11346, , , , 
2025-10-18 19:04:55.207,-2.7445676,7.018149,-0.92602235,-0.06055197,-0.124234624,0.092851445,2.60625,-50.193752,-10.125,0.67141014,-0.35204288,-0.57454866,1007.1235, , , , 
2025-10-18 19:04:55.233,-4.3357944,6.606583,-1.0360922,0.00481056,-0.15599959,-0.058032155,3.4687502,-48.862503,-10.44375,0.6700182,-0.35265678,-0.57584304,1007.1235, , , , 
2025-10-18 19:04:55.247,-4.965107,6.367301,-1.294517,0.012140937,-0.09491312,-0.086742796,5.5687504,-49.3875,-11.25,0.6696112,-0.3526878,-0.57665676,1007.1164, , , , 
2025-10-18 19:04:55.267,-5.56092,6.1064835,-1.3112668,0.020693045,-0.09796744,-0.05131264,4.8375,-50.831253,-11.1,0.66949946,-0.35242185,-0.5774606,1007.1164, , , , 
2025-10-18 19:04:55.288,-5.2953167,6.0011992,-1.416551,0.08849903,-0.12056944,-0.031154104,5.8500004,-48.61875,-10.70625,0.6692006,-0.35263866,-0.5783855,1007.102, , , , 
2025-10-18 19:04:55.307,-5.1182475,6.166304,-1.672583,0.08422298,-0.16943862,-0.07024945,2.8125,-49.818752,-8.94375,0.6689489,-0.3531881,-0.5791603,1007.102, , , , 
2025-10-18 19:04:55.327,-5.235496,6.666404,-1.0169497,0.06223185,-0.0881936,-0.1178969,7.2000003,-48.600002,-11.475,0.6687078,-0.35331553,-0.58038247,1007.0822, , , , 
2025-10-18 19:04:55.347,-5.395815,7.0372915,-1.0719845,0.10804671,-0.06436988,-0.1423315,5.0062504,-48.562504,-11.55,0.66889715,-0.35313714,-0.58087516,1007.0822, , , , 
2025-10-18 19:04:55.367,-5.8480587,7.6259255,-1.7994026,0.08666644,0.008933897,-0.16493349,4.9875,-49.218754,-9.50625,0.6695294,-0.35280672,-0.5812719,1007.0671, , , , 
2025-10-18 19:04:55.387,-6.4295144,8.303095,-1.7347964,-0.05627592,0.15248711,-0.18203771,3.2625,-49.7625,-9.3,0.6707093,-0.35163906,-0.5811697,1007.0671, , , , 
2025-10-18 19:04:55.407,-6.5922265,8.717052,-1.2442678,-0.07704532,0.18547381,-0.17043127,6.3375,-49.818752,-9.76875,0.67207795,-0.3495388,-0.5808761,1007.05585, , , , 
2025-10-18 19:04:55.429,-6.826723,9.2793665,-2.1774685,-0.03367392,0.12133302,-0.16920954,5.86875,-49.987503,-10.012501,0.67389715,-0.34705254,-0.580283,1007.05585, , , , 
2025-10-18 19:04:55.447,-6.5659056,9.552148,-2.7852457,-0.05688678,0.04619665,-0.10567961,6.15,-49.968754,-9.28125,0.67459965,-0.34602776,-0.5802415,1007.07416, , , , 
2025-10-18 19:04:55.467,-5.8097734,10.219746,-1.6630118,-0.07948878,0.11400264,-0.12095123,4.6125,-51.000004,-8.2875,0.67540973,-0.34458923,-0.57995915,1007.07416, , , , 
2025-10-18 19:04:55.488,-6.1232333,10.30828,-1.4093726,0.01763872,-0.09613484,-0.27305657,5.7562504,-50.60625,-11.3625,0.67595625,-0.34322625,-0.5803619,1007.111, , , , 
2025-10-18 19:04:55.507,-6.927222,10.303494,-1.9381863,0.0017562362,-0.16882776,-0.39278606,9.4125,-48.73125,-14.00625,0.6761871,-0.34177032,-0.58215785,1007.111, , , , 
2025-10-18 19:04:55.527,-8.023134,9.875179,-1.1246266,-0.15095995,-0.12056944,-0.31154105,6.5062504,-49.66875,-10.106251,0.6763846,-0.33936718,-0.58441895,1007.1125, , , , 
2025-10-18 19:04:55.549,-7.389036,9.178867,0.24885355,-0.23037238,0.0028252497,-0.13988803,6.1687503,-49.95,-10.05,0.67603225,-0.33684736,-0.58644813,1007.1125, , , , 
2025-10-18 19:04:55.567,-7.960921,8.827123,0.7968099,-0.23464844,0.033368487,0.015882485,7.2000003,-49.331253,-12.356251,0.6755707,-0.33456114,-0.5877392,1007.0981, , , , 
2025-10-18 19:04:55.587,-7.4392858,8.740981,0.6053841,-0.25541782,0.14698933,0.27122396,6.7875004,-48.91875,-8.475,0.67461187,-0.33336103,-0.5883457,1007.0981, , , , 
2025-10-18 19:04:55.607,-6.7022963,8.499306,0.043070808,-0.33971718,0.32230753,0.4214967,4.5375004,-49.143753,-8.53125,0.67353916,-0.33298275,-0.58688325,1007.092, , , , 
2025-10-18 19:04:55.627,-6.314659,8.085348,-0.22971097,-0.3354411,0.34796384,0.5076286,7.89375,-48.768753,-11.53125,0.6727715,-0.33285567,-0.5847105,1007.092, , , , 
2025-10-18 19:04:55.647,-5.1661043,7.52782,-0.8542377,-0.3427715,0.40477428,0.56443906,5.71875,-49.143753,-8.962501,0.6719817,-0.333277,-0.5819756,1007.09515, , , , 
2025-10-18 19:04:55.667,-3.6083765,7.240681,-0.5982057,-0.24808747,0.4334849,0.45875946,4.65,-49.593754,-11.606251,0.6716652,-0.3336449,-0.5784952,1007.09515, , , , 
2025-10-18 19:04:55.687,-2.7756743,7.1018977,-0.68195444,-0.08804089,0.28748822,0.27183482,7.4437504,-48.187504,-12.750001,0.67175454,-0.33408707,-0.5753128,1007.10345, , , , 
2025-10-18 19:04:55.707,-2.8498518,6.795616,-1.0097711,0.013362667,0.17753258,0.080634154,5.49375,-49.875004,-12.618751,0.672179,-0.33459026,-0.57306993,1007.10345, , , , 
2025-10-18 19:04:55.727,-3.5700915,6.530013,-0.8470592,0.02008218,0.08956805,0.01282816,4.65,-48.862503,-11.8125,0.67284274,-0.33473542,-0.5717438,1007.10394, , , , 
2025-10-18 19:04:55.747,-3.641876,6.2309103,-0.1698904,-0.058719378,0.14515674,0.07391464,6.1125,-48.093754,-10.931251,0.6732115,-0.33465597,-0.57087827,1007.10394, , , , 
2025-10-18 19:04:55.767,-3.4648073,6.24766,0.5168497,-0.051389,0.2532798,0.091629714,8.306251,-48.45,-14.83125,0.67364883,-0.3342071,-0.5696054,1007.0937,37.88820763,127.7397865,140.222412109375,1.3
2025-10-18 19:04:55.789,-3.9218364,6.5754766,-0.040677983,0.04696023,0.22273657,0.034208428,4.0125003,-49.800003,-11.0625,0.6747325,-0.33363846,-0.5676186,1007.0937, , , , 
2025-10-18 19:04:55.807,-4.082155,6.7501526,-1.1437693,0.06406444,0.1909716,-0.015882485,3.6937501,-50.062504,-12.712501,0.6756138,-0.33347428,-0.56643516,1007.08417, , , , 
2025-10-18 19:04:55.827,-4.5272202,6.8985076,-1.1700903,0.008475749,0.12805253,-0.11300998,7.74375,-48.9,-12.750001,0.6768354,-0.33291253,-0.56527716,1007.08417, , , , 
2025-10-18 19:04:55.847,-5.1828537,7.176075,-0.36610186,0.050625417,0.03092503,-0.20952661,3.80625,-48.581253,-9.88125,0.6778904,-0.3316784,-0.56507057,1007.09784, , , , 
2025-10-18 19:04:55.867,-5.922236,7.982456,-0.25842485,0.14592032,-0.06131555,-0.2791652,8.83125,-51.6375,-14.55,0.6787882,-0.33046204,-0.56575775,1007.09784, , , , 
2025-10-18 19:04:55.890,-6.735796,9.073584,-0.76331043,0.15263984,-0.13584106,-0.30237806,7.6687503,-47.90625,-14.025001,0.6797998,-0.32926258,-0.567351,1007.11273, , , , 
2025-10-18 19:04:55.907,-6.678368,9.516255,-1.3375878,0.11843141,-0.105908684,-0.22663084,5.90625,-48.375004,-10.106251,0.68031985,-0.32854253,-0.5687567,1007.11273, , , , 
2025-10-18 19:04:55.928,-6.35773,9.745967,-1.6701902,0.06956223,-0.0778089,-0.18203771,9.28125,-48.61875,-13.856251,0.68072635,-0.32802808,-0.5697261,1007.12885, , , , 
2025-10-18 19:04:55.947,-6.326623,10.0163555,-1.0719845,0.06467531,-0.09735657,-0.16371176,6.61875,-47.8875,-12.993751,0.6809461,-0.32750842,-0.5706116,1007.12885, , , , 
2025-10-18 19:04:55.967,-6.541977,10.576276,-0.85184485,0.10438152,-0.09796744,-0.20341797,8.00625,-49.631252,-11.8125,0.6810231,-0.3271744,-0.57160866,1007.13934, , , , 
2025-10-18 19:04:55.988,-7.8699937,10.461421,-1.4548361,0.10621411,-0.14989094,-0.25228715,8.0625,-47.25,-12.562501,0.68139994,-0.32645094,-0.57313806,1007.13934, , , , 
2025-10-18 19:04:56.007,-8.300702,10.430314,-1.9525433,0.045127634,-0.047265664,-0.08491021,6.8812504,-47.8875,-10.2375,0.68149656,-0.3260467,-0.5741604,1007.13104, , , , 
2025-10-18 19:04:56.028,-6.7908306,10.396814,-2.2827528,-0.062995434,0.20257804,0.126449,7.0687504,-50.831253,-13.8,0.6818526,-0.32589754,-0.5738688,1007.13104, , , , 
2025-10-18 19:04:56.047,-5.113462,9.647861,-2.2588246,-0.09048434,0.13599378,0.1631009,9.356251,-46.631252,-12.431251,0.68232393,-0.32593668,-0.5721496,1007.12714, , , , 
2025-10-18 19:04:56.067,-3.8668015,8.760123,-1.8975084,-0.13568833,-0.060093824,-0.0073303776,6.0,-50.100002,-10.481251,0.6817394,-0.32623136,-0.5714882,1007.12714, , , , 
2025-10-18 19:04:56.087,-4.7832522,8.140383,-1.6630118,-0.07460186,-0.20120358,-0.106290475,6.7875004,-48.506252,-12.975,0.6809523,-0.3257991,-0.57252634,1007.13544, , , , 
2025-10-18 19:04:56.107,-6.3338017,8.006385,-1.9812572,0.013973532,-0.36002842,0.086742796,5.925,-48.35625,-11.19375,0.6794884,-0.32615882,-0.5746033,1007.13544, , , , 
2025-10-18 19:04:56.128,-6.0897336,7.8580294,-1.8975084,-0.0074067353,-0.31360272,0.34391686,8.793751,-50.287502,-13.856251,0.6771706,-0.32838193,-0.57626206,1007.17303, , , , 
2025-10-18 19:04:56.149,-4.536792,7.1066833,-0.82313097,0.010308343,-0.31971136,0.4459313,9.50625,-48.206253,-14.062501,0.67344195,-0.3328101,-0.57723385,1007.17303, , , , 
2025-10-18 19:04:56.167,-4.130012,6.6185474,-0.31345975,0.059177525,-0.32337654,0.375071,4.8562503,-50.081253,-12.375001,0.6710577,-0.33575633,-0.577788,1007.1921, , , , 
2025-10-18 19:04:56.188,-4.362116,6.3792653,-0.18185452,0.11110103,-0.3068832,0.26389357,7.14375,-49.818752,-14.493751,0.6676414,-0.34023106,-0.57886606,1007.1921, , , , 
2025-10-18 19:04:56.207,-4.692325,6.3792653,-0.59342,0.084833845,-0.20731224,0.25106543,5.025,-48.562504,-12.937501,0.6655469,-0.34322402,-0.5796088,1007.17645, , , , 
2025-10-18 19:04:56.227,-4.438686,6.3338017,-0.715454,-0.021456625,-0.019776747,0.2583958,2.6437502,-50.925003,-12.4125,0.6640762,-0.34541807,-0.57959807,1007.17645, , , , 
2025-10-18 19:04:56.248,-3.8644085,6.410372,-0.39481574,-0.061162837,0.12927426,0.2272417,6.0375004,-47.943752,-14.00625,0.663305,-0.3465571,-0.5787073,1007.1574, , , , 
2025-10-18 19:04:56.267,-3.6059837,6.5611196,-0.8255238,-0.010461059,0.12316561,0.13072506,5.5875,-49.36875,-12.337501,0.66313773,-0.34715247,-0.57745993,1007.1574, , , , 
2025-10-18 19:04:56.289,-3.9960139,6.6831536,-1.8664017,0.045127634,0.07551816,-0.022601997,4.6875,-50.2125,-12.825001,0.66352415,-0.34748483,-0.5764597,1007.1535, , , , 
2025-10-18 19:04:56.307,-4.4554358,6.6281185,-1.9166509,0.044516772,0.08773545,-0.09346231,5.625,-47.006252,-12.4875,0.6643813,-0.3472774,-0.5757906,1007.1535, , , , 
2025-10-18 19:04:56.328,-4.816752,6.5108705,-1.5672989,0.092164226,0.0064904382,-0.14844014,1.85625,-49.537502,-9.9375,0.6654727,-0.3466791,-0.57538086,1007.15814, , , , 
2025-10-18 19:04:56.347,-5.1326046,6.4701924,-1.5936198,0.14958552,-0.058872093,-0.1802051,8.025001,-49.85625,-15.356251,0.6665293,-0.3462302,-0.5757624,1007.15814, , , , 
2025-10-18 19:04:56.367,-5.285745,6.8721867,-1.7324036,0.1758527,-0.066813335,-0.21135922,6.01875,-47.2125,-12.0375,0.66751105,-0.3460236,-0.57613325,1007.1457, , , , 
2025-10-18 19:04:56.387,-5.6063833,7.8221374,-1.8065811,0.1532507,-0.075976305,-0.23335035,4.89375,-49.818752,-11.625,0.6684701,-0.34576088,-0.5766898,1007.1457, , , , 
2025-10-18 19:04:56.407,-6.142376,8.676374,-1.7395821,0.074449144,-0.04176788,-0.22601996,9.337501,-48.35625,-14.175,0.6693886,-0.34510866,-0.5773393,1007.1386, , , , 
2025-10-18 19:04:56.429,-6.2883377,9.372686,-1.9334008,-0.012904518,-0.03138318,-0.19303326,5.9812503,-51.075,-13.218751,0.6700977,-0.34410813,-0.57803947,1007.1386, , , , 
2025-10-18 19:04:56.447,-6.384051,9.860822,-2.1535404,-0.10881029,-0.03932442,-0.15638138,4.59375,-49.85625,-11.2875,0.6705171,-0.34244654,-0.579065,1007.1496, , , , 
2025-10-18 19:04:56.467,-6.1304116,10.12164,-2.0410776,-0.17661628,-0.023441937,-0.12583815,7.18125,-47.850002,-10.59375,0.67039317,-0.3409906,-0.5800698,1007.1496, , , , 
2025-10-18 19:04:56.488,-6.235696,10.413564,-1.3256238,-0.17783801,0.0040469794,-0.18203771,4.0125003,-49.800003,-11.38125,0.67028975,-0.33967137,-0.58076084,1007.1728, , , , 
2025-10-18 19:04:56.507,-7.312466,10.487741,-0.76331043,-0.16012293,-0.12606722,-0.29871288,8.981251,-48.6375,-14.137501,0.67017376,-0.33681074,-0.582696,1007.1728, , , , 
2025-10-18 19:04:56.528,-7.735996,10.246066,-0.7322037,-0.20166174,-0.032604907,-0.23884813,7.05,-47.006252,-10.3125,0.66981786,-0.3342918,-0.58498174,1007.17035, , , , 
2025-10-18 19:04:56.547,-7.01097,9.561719,0.13878371,-0.27374378,0.10483967,-0.18142684,5.4375,-50.1375,-12.900001,0.66990626,-0.3312984,-0.5862697,1007.17035, , , , 
2025-10-18 19:04:56.567,-6.35773,9.15494,0.35653058,-0.15157083,0.009544762,-0.20036365,8.137501,-48.35625,-12.825001,0.6699125,-0.32846865,-0.5873997,1007.17426, , , , 
2025-10-18 19:04:56.588,-6.9583282,8.886943,-0.12203395,-0.14912736,0.04619665,-0.22601996,6.1875005,-48.3375,-9.675,0.6701764,-0.32542765,-0.5888577,1007.17426, , , , 
2025-10-18 19:04:56.607,-7.515856,8.769695,-0.023928227,-0.16439898,0.056581352,-0.05986475,7.8562503,-50.5125,-12.825001,0.67030346,-0.32317364,-0.5898573,1007.1789, , , , 
2025-10-18 19:04:56.628,-6.903293,8.609376,0.040677983,-0.2248746,0.2202931,0.13439025,9.262501,-46.5,-13.81875,0.6702348,-0.32173347,-0.5897669,1007.1789, , , , 
2025-10-18 19:04:56.647,-6.166304,8.085348,0.31106696,-0.25358525,0.29115343,0.20341797,5.2125,-49.55625,-9.975,0.67024153,-0.3205312,-0.58857304,1007.19037, , , , 
2025-10-18 19:04:56.667,-5.788238,7.408179,0.016749758,-0.24258968,0.28993168,0.22174391,9.5625,-48.16875,-17.60625,0.67034286,-0.31941724,-0.5870008,1007.19037, , , , 
2025-10-18 19:04:56.688,-5.1493545,6.927222,-0.13160525,-0.25175264,0.3265836,0.25228715,5.8125,-46.85625,-12.656251,0.6704104,-0.31848568,-0.58530194,1007.17206, , , , 
2025-10-18 19:04:56.707,-4.493721,6.472585,0.059820566,-0.21876594,0.40660688,0.25656322,6.8250003,-50.60625,-14.1,0.67075545,-0.3175272,-0.5830836,1007.17206, , , , 
2025-10-18 19:04:56.727,-3.8213377,6.202196,0.12203395,-0.15157083,0.41271552,0.22479823,8.34375,-46.725002,-13.856251,0.67151123,-0.31667215,-0.5803519,1007.14325, , , , 
2025-10-18 19:04:56.747,-3.6801612,5.8911295,-0.12921242,-0.08620829,0.40477428,0.17959425,3.7500002,-49.575,-10.275001,0.67287326,-0.3158133,-0.5768624,1007.14325, , , , 
2025-10-18 19:04:56.767,-3.751946,5.7427745,-0.10289137,-0.030619597,0.38950264,0.13255766,6.1875005,-49.537502,-15.168751,0.6743499,-0.31513396,-0.5739386,1007.1298,37.88821793,127.73977895,140.20465087890625,1.31
2025-10-18 19:04:56.787,-4.2041893,5.9437714,-0.09092726,0.052458014,0.33024877,0.13622284,7.05,-49.4625,-13.875001,0.6758604,-0.31475082,-0.5712346,1007.1298, , , , 
2025-10-18 19:04:56.807,-4.534399,6.3194447,-0.5838487,0.14347686,0.16592614,0.12767074,6.0,-49.4625,-12.225,0.6771783,-0.31518248,-0.56884104,1007.1298, , , , 
2025-10-18 19:04:56.828,-4.955536,6.8075805,-0.5766702,0.21250458,0.090178914,0.1545488,8.26875,-47.325,-16.59375,0.6782317,-0.31679732,-0.5666653,1007.1298, , , , 
2025-10-18 19:04:56.847,-4.965107,7.288538,-0.56470615,0.29863653,0.0040469794,0.16371176,7.18125,-47.456253,-14.306251,0.67868304,-0.31835026,-0.56548434,1007.13226, , , , 
2025-10-18 19:04:56.867,-4.1491547,7.479964,-0.89013004,0.3664425,-0.0881936,0.10995566,7.70625,-49.256252,-15.187501,0.67903835,-0.3212145,-0.564229,1007.13226, , , , 
2025-10-18 19:04:56.888,-3.8644085,7.6809607,-0.40677986,0.39148796,-0.15355614,-0.08491021,7.275,-47.8125,-15.69375,0.6793884,-0.32406908,-0.5635984,1007.1396, , , , 
2025-10-18 19:04:56.907,-5.2737813,8.575876,-0.033499517,0.41470084,-0.1749364,-0.2583958,5.4,-48.15,-12.69375,0.68027765,-0.3262348,-0.56415385,1007.1396, , , , 
2025-10-18 19:04:56.927,-6.0658054,9.336794,-0.55034924,0.40370527,-0.10468695,-0.2828304,6.3,-49.425003,-11.793751,0.6813952,-0.32714167,-0.56494206,1007.1442, , , , 
2025-10-18 19:04:56.947,-6.9798636,9.817751,-1.7706888,0.28764096,-0.0063377223,-0.25900668,6.99375,-47.60625,-13.81875,0.6830297,-0.32749078,-0.56511015,1007.1442, , , , 
2025-10-18 19:04:56.967,-7.826923,9.734002,-1.5002998,0.14469859,0.0040469794,-0.19669846,6.2812505,-48.693752,-10.59375,0.6845391,-0.3271202,-0.56521434,1007.1611, , , , 
2025-10-18 19:04:56.988,-7.635497,10.030712,-0.85902333,0.14714205,-0.05948296,-0.13133593,10.368751,-48.2625,-13.51875,0.68562514,-0.32654706,-0.5655869,1007.1611, , , , 
2025-10-18 19:04:57.007,-7.6426754,10.49492,-1.079163,0.18868086,-0.15905392,-0.14477496,6.61875,-47.662502,-10.2375,0.68582064,-0.32667485,-0.56617284,1007.1728, , , , 
2025-10-18 19:04:57.027,-6.943971,10.284351,-3.3379877,0.11598795,-0.20486878,-0.051923506,6.43125,-50.287502,-12.525001,0.68584627,-0.3275782,-0.56734747,1007.1728, , , , 
2025-10-18 19:04:57.047,-6.206982,10.061819,-2.201397,0.13309216,-0.12240203,0.03054324,9.225,-49.612503,-14.250001,0.68553525,-0.32837948,-0.5679083,1007.18353, , , , 
2025-10-18 19:04:57.067,-3.8476589,9.399008,-1.9764715,0.1984547,-0.12606722,0.08735366,6.3187504,-50.062504,-11.606251,0.68510044,-0.33071443,-0.5676719,1007.18353, , , , 
2025-10-18 19:04:57.087,-2.7182465,8.41795,-2.5268207,0.16607887,-0.1663843,-0.16615522,8.7375,-47.550003,-12.76875,0.684806,-0.33274278,-0.5676239,1007.18964, , , , 
2025-10-18 19:04:57.107,-4.814359,8.530413,-1.6917256,0.09644028,-0.11384992,-0.2999346,8.606251,-48.187504,-12.731251,0.6851845,-0.3329045,-0.56828314,1007.18964, , , , 
2025-10-18 19:04:57.128,-7.408179,8.1738825,-1.4404793,0.06345358,-0.27328563,-0.13194679,7.8750005,-48.15,-12.0375,0.68529576,-0.3321652,-0.56995535,1007.1767, , , , 
2025-10-18 19:04:57.147,-7.7216387,7.972885,-2.1128623,0.03046688,-0.072921984,0.3035998,9.5625,-48.600002,-12.806251,0.68422145,-0.3329395,-0.5715695,1007.1767, , , , 
2025-10-18 19:04:57.167,-6.3625154,7.5182486,-2.225325,-0.03978257,0.028481571,0.5082395,5.9625,-49.48125,-10.05,0.68268955,-0.33598238,-0.5705164,1007.15326, , , , 
2025-10-18 19:04:57.188,-5.2283173,7.092326,-1.5457634,-0.00923933,-0.09796744,0.48624837,6.0375004,-51.3375,-10.425,0.68090206,-0.3391551,-0.5692161,1007.15326, , , , 
2025-10-18 19:04:57.207,-5.1062837,6.6999035,-1.3686945,0.07200569,-0.24457498,0.41844237,6.05625,-46.74375,-8.83125,0.67861414,-0.34273186,-0.5688975,1007.13544, , , , 
2025-10-18 19:04:57.227,-4.7425747,6.611369,-1.3806586,0.107435845,-0.2720639,0.43432486,4.0125003,-51.80625,-9.09375,0.6760492,-0.34677252,-0.5690854,1007.13544, , , , 
2025-10-18 19:04:57.247,-3.6131623,6.3194447,-1.4979069,0.04696023,-0.22319472,0.42821622,8.400001,-47.831253,-13.8,0.6734332,-0.35098204,-0.5691136,1007.11053, , , , 
2025-10-18 19:04:57.267,-2.902494,5.938986,-1.2777673,-0.05261073,-0.101632625,0.31093016,4.51875,-47.8875,-9.525001,0.67111075,-0.3543362,-0.56894654,1007.11053, , , , 
2025-10-18 19:04:57.289,-3.1920254,5.367101,-0.94755775,-0.16378812,-0.0045051277,0.16493349,6.1875005,-51.43125,-11.6625,0.66954476,-0.35588238,-0.5687917,1007.0871, , , , 
2025-10-18 19:04:57.307,-3.9170506,5.1086764,-0.2321038,-0.2609156,0.19524765,0.19181155,7.93125,-48.112503,-14.981251,0.6684314,-0.35546502,-0.56862056,1007.0871, , , , 
2025-10-18 19:04:57.327,-3.95055,5.649454,-0.29910284,-0.18089233,0.31680974,0.17715079,3.0,-48.91875,-9.31875,0.66834825,-0.35471258,-0.56769013,1007.0849, , , , 
2025-10-18 19:04:57.347,-4.5320063,6.4606214,-1.9118652,-0.08071051,0.19708025,0.07513637,5.53125,-50.381252,-12.431251,0.668955,-0.35387823,-0.56597376,1007.0849, , , , 
2025-10-18 19:04:57.367,-6.1878395,7.456035,-3.481557,-0.17172936,0.048029244,-0.08429934,4.2375,-48.656254,-10.6875,0.66964006,-0.35270575,-0.56535363,1007.1076, , , , 
2025-10-18 19:04:57.388,-7.4440713,7.9657063,-2.2660031,-0.23831362,-0.0692568,-0.032375835,3.91875,-50.30625,-11.025001,0.6697253,-0.35087055,-0.56608623,1007.1076, , , , 
2025-10-18 19:04:57.407,-6.647261,8.276773,-1.847259,-0.22548546,-0.15722132,0.13255766,8.34375,-48.43125,-17.00625,0.6685462,-0.34981966,-0.5676267,1007.11127, , , , 
2025-10-18 19:04:57.427,-4.8287163,8.504091,-2.0267208,-0.2609156,-0.047876526,0.19303326,5.2875004,-49.518753,-13.837501,0.6666621,-0.34991062,-0.5687955,1007.11127, , , , 
2025-10-18 19:04:57.447,-2.9910283,8.882157,-1.0313065,-0.23648103,0.016264275,-0.021380268,2.7375002,-49.66875,-11.56875,0.66500676,-0.34939772,-0.5691855,1007.10443, , , , 
2025-10-18 19:04:57.467,-3.5581272,9.276974,-0.9667004,-0.08804089,-0.099800035,-0.31276277,5.3812504,-47.53125,-12.58125,0.66458786,-0.34786275,-0.5702846,1007.10443, , , , 
2025-10-18 19:04:57.489,-5.7355957,9.647861,-1.8424734,-0.04405862,-0.19142975,-0.411112,3.0,-49.893753,-12.356251,0.6647088,-0.34632507,-0.5718891,1007.11127, , , , 
2025-10-18 19:04:57.507,-6.910472,9.968499,-2.0458634,-0.100869045,-0.15294527,-0.28344125,4.2000003,-49.65,-11.56875,0.66469413,-0.34383905,-0.5750747,1007.11127, , , , 
2025-10-18 19:04:57.528,-7.5996046,10.588241,-1.2921243,-0.15218168,-0.0778089,-0.20280711,5.925,-48.35625,-11.512501,0.66460633,-0.34187293,-0.5769004,1007.133, , , , 
2025-10-18 19:04:57.548,-8.480164,10.63849,-0.6723832,-0.18455753,-0.22075126,-0.17409647,2.625,-49.218754,-8.64375,0.66405404,-0.33992136,-0.5790066,1007.133, , , , 
2025-10-18 19:04:57.567,-8.7673025,10.392029,-0.36370903,-0.18700098,-0.2286925,-0.023212861,8.75625,-49.143753,-15.76875,0.66257524,-0.33848846,-0.58179784,1007.1269, , , , 
2025-10-18 19:04:57.588,-7.348358,9.8321085,0.07178468,-0.17600541,-0.098578304,0.23090689,4.33125,-48.2625,-11.493751,0.6606199,-0.3381309,-0.5838007,1007.1269, , , , 
2025-10-18 19:04:57.607,-5.393422,10.013963,0.39720857,-0.10270164,-0.036880963,0.20708317,5.4187503,-51.112503,-15.31875,0.6584279,-0.339093,-0.5841075,1007.1208, , , , 
2025-10-18 19:04:57.628,-5.261817,9.58804,0.16271193,-0.03611738,-0.060093824,0.16371176,4.425,-48.0,-13.687501,0.6565194,-0.34031153,-0.5845426,1007.1208, , , , 
2025-10-18 19:04:57.648,-5.0416775,9.241081,-0.1052842,-0.05016727,0.05169443,0.16432263,3.15,-49.0125,-11.325001,0.6559949,-0.34078816,-0.58448005,1007.12006, , , , 
2025-10-18 19:04:57.667,-5.103891,8.382058,0.4546363,-0.07154754,0.22640176,0.12095123,4.0687504,-50.5125,-14.118751,0.655717,-0.34102502,-0.58327204,1007.12006, , , , 
2025-10-18 19:04:57.689,-5.8432727,7.719246,0.13399807,-0.01962403,0.22456917,0.16982041,5.1000004,-46.800003,-13.51875,0.65620476,-0.34068137,-0.58182204,1007.111, , , , 
2025-10-18 19:04:57.707,-5.4388857,7.058827,-0.37328035,-0.011071924,0.292986,0.2828304,0.75,-49.256252,-11.0625,0.6567503,-0.34093404,-0.5798738,1007.111, , , , 
2025-10-18 19:04:57.728,-4.508078,6.3122663,-0.5407779,-0.022678355,0.40660688,0.34697118,5.15625,-48.9,-15.712501,0.65754414,-0.34154418,-0.5769182,1007.09393, , , , 
2025-10-18 19:04:57.747,-3.6610186,5.76431,-0.5383851,-0.025121814,0.36323547,0.28160867,3.7875001,-48.300003,-14.681251,0.65886396,-0.34222636,-0.5725831,1007.09393, , , , 
2025-10-18 19:04:57.767,-3.4360933,5.7523456,-0.19381863,0.0066431547,0.28870997,0.22052218,4.65,-49.8375,-14.231251,0.6597712,-0.34260505,-0.5697083,1007.0612,37.88822807,127.73977114,140.4022216796875,1.3
2025-10-18 19:04:57.787,-3.4313076,6.0083776,-0.36370903,0.013973532,0.112780906,0.16065744,3.0375001,-48.9,-11.475,0.66028386,-0.34315822,-0.5677481,1007.0612, , , , 
2025-10-18 19:04:57.807,-3.6083765,6.300302,-0.23449662,-0.016569708,0.1390481,0.18203771,1.95,-48.506252,-12.0,0.66036063,-0.34371,-0.5665101,1007.03143, , , , 
2025-10-18 19:04:57.827,-3.2015967,6.6161547,-0.36131623,0.0011453715,0.16898046,0.23212862,5.30625,-48.768753,-14.512501,0.6603877,-0.3443829,-0.564962,1007.03143, , , , 
2025-10-18 19:04:57.847,-2.6703901,6.8745794,-0.62931234,0.028023422,0.11522437,0.13927718,4.8187504,-46.93125,-16.10625,0.66048175,-0.345328,-0.56315583,1007.0219, , , , 
2025-10-18 19:04:57.867,-3.117848,7.513463,-0.46899325,0.08055779,-0.022220206,-0.040317077,2.86875,-49.256252,-14.85,0.6606471,-0.34597036,-0.56214464,1007.0219, , , , 
2025-10-18 19:04:57.888,-4.2424746,8.111669,-0.3589234,0.113544494,-0.12240203,-0.16126831,4.78125,-49.2,-14.587501,0.660753,-0.34623325,-0.5625627,1007.0192, , , , 
