Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:41:27.384,-2.239682,9.9756775,1.2562319,-0.39118254,0.9262237,-0.2607629,28.29375,-31.44375,12.056251,0.72242093,-0.18404594,-0.4149391,1004.9826, , , , 
2025-10-19 20:41:27.405,-3.8548372,9.456435,0.93320084,-0.41989318,0.9634865,-0.553978,29.625002,-30.581251,13.106251,0.7250688,-0.17263721,-0.41021615,1004.98895, , , , 
2025-10-19 20:41:27.424,-5.460421,9.147761,1.2227324,-0.49197522,1.0392337,-0.46234828,27.431252,-32.15625,11.418751,0.72664183,-0.16461176,-0.40776518,1004.98895, , , , 
2025-10-19 20:41:27.444,-5.1613183,9.073584,1.1892328,-0.60803956,1.2463169,-0.23571745,30.750002,-30.206251,11.418751,0.72885454,-0.15143357,-0.4015922,1004.98895, , , , 
2025-10-19 20:41:27.464,-5.022535,8.516056,1.1102697,-0.62086767,1.4393501,-0.053068876,27.88125,-30.525002,13.89375,0.73073685,-0.14078741,-0.3938947,1004.98334, , , , 
2025-10-19 20:41:27.484,-4.115655,8.073383,0.62931234,-0.59887654,1.4320197,0.055054188,29.8875,-32.287502,12.39375,0.7321896,-0.13326973,-0.38703832,1004.98334, , , , 
2025-10-19 20:41:27.505,-2.969493,7.475178,-0.016749758,-0.565279,1.3550508,0.028787002,28.087502,-30.112501,14.00625,0.73443246,-0.12170849,-0.3753528,1004.97455, , , , 
2025-10-19 20:41:27.524,-2.8259234,7.233503,0.13878371,-0.533514,1.250593,-0.023747368,27.018751,-31.725,15.13125,0.7359981,-0.11276722,-0.36666718,1004.97455, , , , 
2025-10-19 20:41:27.545,-2.8689942,7.200003,0.3493521,-0.4815905,1.1662936,-0.041462447,28.9125,-31.1625,14.437501,0.73701346,-0.1063413,-0.3607434,1004.97943, , , , 
2025-10-19 20:41:27.564,-2.8642087,7.4249287,0.1363909,-0.42905614,1.019686,-0.013973532,28.7625,-32.025,12.337501,0.73866063,-0.094846725,-0.35017395,1004.97943, , , , 
2025-10-19 20:41:27.585,-2.656033,7.6953177,0.17228323,-0.42783442,0.9787581,0.021456625,26.831251,-32.625,15.975,0.73945785,-0.08805302,-0.34336236,1004.98114, , , , 
2025-10-19 20:41:27.604,-2.7876384,7.8604226,0.09810573,-0.40645415,0.8657481,-0.010919208,26.325,-32.7,18.50625,0.7399672,-0.08171433,-0.33709666,1004.98114, , , , 
2025-10-19 20:41:27.624,-3.101098,7.82453,0.0,-0.39668033,0.77717274,-0.033521205,25.0125,-32.831253,16.95,0.7402111,-0.07580336,-0.33171338,1004.9804, , , , 
2025-10-19 20:41:27.644,-3.6394832,7.692925,0.3804588,-0.3276526,0.7032581,-0.039629854,25.050001,-33.318752,17.1375,0.7403317,-0.07016322,-0.32697913,1004.9804, , , , 
2025-10-19 20:41:27.664,-3.4695928,8.075776,0.2943172,-0.25068364,0.64461505,-0.031077746,25.25625,-32.41875,15.975,0.740592,-0.06519234,-0.3227034,1004.9809, , , , 
2025-10-19 20:41:27.684,-3.0795627,8.248059,0.14117654,-0.18959716,0.64705855,-0.120264,24.750002,-33.35625,17.475,0.7411631,-0.06041612,-0.3186621,1004.9809, , , , 
2025-10-19 20:41:27.704,-3.4313076,8.549556,0.148355,-0.14500403,0.649502,-0.24060437,25.087502,-31.81875,16.275002,0.7421022,-0.05500939,-0.31508005,1004.9655,37.88653294,127.73773337,144.37957763671875,1.03
2025-10-19 20:41:27.724,-4.4339004,9.360723,0.15314065,-0.06253728,0.5505419,-0.27359107,23.7,-32.71875,18.46875,0.7432525,-0.04926643,-0.3123153,1004.9655, , , , 
2025-10-19 20:41:27.744,-4.412365,10.353744,-0.7513463,0.01809687,0.4424188,-0.1984547,24.112501,-32.568752,21.056252,0.7448829,-0.043502934,-0.30974454,1004.9594, , , , 
2025-10-19 20:41:27.764,-3.2805598,10.578669,-1.2634103,0.04497492,0.32207847,-0.17768529,23.925001,-30.825,18.1875,0.7462124,-0.04029507,-0.30794472,1004.9594, , , , 
2025-10-19 20:41:27.784,-3.5030923,10.777273,-1.3351951,0.07857248,0.13087778,-0.35178176,24.393751,-32.04375,19.44375,0.747354,-0.03756733,-0.30741963,1004.96893, , , , 
2025-10-19 20:41:27.804,-5.541777,11.956935,-1.1700903,0.040698867,-0.105526894,-0.49044806,23.737501,-31.725,18.5625,0.7478857,-0.03480339,-0.30953383,1004.96893, , , , 
2025-10-19 20:41:27.824,-6.704689,12.662817,-0.7680961,-0.04848739,-0.063377224,-0.42019862,25.275002,-31.44375,18.243752,0.7476394,-0.03199711,-0.313033,1004.97797, , , , 
2025-10-19 20:41:27.844,-7.092326,12.031113,-1.1102697,-0.015500694,-0.03405571,-0.09521855,26.2875,-30.6,20.1,0.7471609,-0.029515712,-0.31579697,1004.9814, , , , 
2025-10-19 20:41:27.864,-4.024728,10.810773,-1.4596218,-0.037491824,0.14859286,0.14973822,26.8875,-32.1375,18.112501,0.7470787,-0.029560024,-0.3151385,1004.9814, , , , 
2025-10-19 20:41:27.884,-1.942972,8.985049,-1.8999012,0.055970486,0.297033,0.073380135,26.5125,-30.431252,17.737501,0.74788827,-0.02926139,-0.31229874,1004.9814, , , , 
2025-10-19 20:41:27.904,-1.9884356,9.066405,-3.0412776,-0.03565923,0.14920372,-0.18929173,24.16875,-31.06875,19.25625,0.7489508,-0.027937913,-0.31053054,1004.9589, , , , 
2025-10-19 20:41:27.925,-4.7138605,9.099904,-1.6701902,-0.15477787,0.04963276,-0.23632832,24.206251,-30.806252,19.237501,0.748814,-0.025542676,-0.31109744,1004.9589, , , , 
2025-10-19 20:41:27.944,-5.2833524,9.485149,-1.026521,-0.11934771,0.11438443,0.16378812,25.48125,-31.9125,17.475,0.74828935,-0.024240324,-0.3108688,1004.94916, , , , 
2025-10-19 20:41:27.964,-3.7136607,8.999406,-1.7826529,-0.13523018,0.21090107,0.44050986,23.85,-33.3375,19.575,0.7480237,-0.025048085,-0.30809867,1004.94916, , , , 
2025-10-19 20:41:27.984,-1.8161523,8.482556,-1.7587247,-0.19387321,0.14981459,0.38797548,26.156252,-31.237501,20.1375,0.74767196,-0.026800176,-0.30397353,1004.94354, , , , 
2025-10-19 20:41:28.005,-1.5888343,7.8628154,-1.402194,-0.19692753,0.045967575,0.14057526,23.1375,-31.687502,20.643751,0.7466276,-0.028198328,-0.3007879,1004.94037, , , , 
2025-10-19 20:41:28.024,-2.3377876,7.4847493,-1.1581261,-0.16332997,-0.032833982,-0.01763872,23.38125,-32.1375,18.16875,0.74589676,-0.02825673,-0.30032292,1004.94037, , , , 
2025-10-19 20:41:28.044,-3.4360933,7.140183,-1.0839486,-0.12912154,-0.11713332,-0.07750347,23.85,-31.837502,19.5,0.7446655,-0.027847616,-0.30130106,1004.94037, , , , 
2025-10-19 20:41:28.064,-3.5174494,7.0612197,-1.0049855,-0.13095413,-0.11285727,-0.009086614,23.868752,-32.5875,18.300001,0.74360794,-0.027925545,-0.30251354,1004.93134, , , , 
2025-10-19 20:41:28.084,-3.278167,6.7740808,-0.91166544,-0.16699515,-0.082924895,-0.009697478,22.85625,-31.687502,19.275002,0.7425171,-0.027992023,-0.30332872,1004.93134, , , , 
2025-10-19 20:41:28.104,-3.1657043,6.647261,-0.5192425,-0.19998185,-0.067653276,-0.06956223,23.925001,-32.325,18.28125,0.74124813,-0.027646827,-0.30410305,1004.92914, , , , 
2025-10-19 20:41:28.124,-3.641876,6.795616,-0.40917268,-0.13278674,-0.10308343,-0.116598815,24.150002,-31.81875,19.462502,0.73998505,-0.02686604,-0.305307,1004.92914, , , , 
2025-10-19 20:41:28.144,-4.130012,7.1162543,-1.1772687,-0.10713041,-0.05299252,-0.10254893,24.91875,-32.475002,18.487501,0.73886657,-0.025939452,-0.30709237,1004.9279, , , , 
2025-10-19 20:41:28.164,-3.9696927,7.623533,-1.1509477,-0.12179117,-0.008399391,-0.07506001,21.45,-33.581253,19.5375,0.7382336,-0.025004735,-0.30779085,1004.9279, , , , 
2025-10-19 20:41:28.185,-3.546163,8.070991,-1.2131611,-0.09491312,-0.018784093,-0.1117119,23.306252,-34.74375,16.78125,0.7376263,-0.024144318,-0.30848706,1004.92816, , , , 
2025-10-19 20:41:28.204,-3.141776,8.394022,-1.1988041,-0.08452842,0.028863361,-0.2192241,23.04375,-32.925003,19.800001,0.7372306,-0.02272216,-0.30928108,1004.92816, , , , 
2025-10-19 20:41:28.224,-3.438486,8.76491,-1.2323036,-0.06864593,0.09789108,-0.34445137,23.56875,-32.381252,21.09375,0.73713654,-0.02017399,-0.31034207,1004.93085, , , , 
2025-10-19 20:41:28.244,-4.570291,9.731609,-1.3256238,-0.049709123,0.06734784,-0.48006335,26.5125,-31.181252,17.175001,0.7372341,-0.016622853,-0.31195953,1004.93085, , , , 
2025-10-19 20:41:28.264,-6.2668023,10.5690975,-1.8185452,-0.1211803,0.05329795,-0.45379618,23.775002,-32.456253,16.59375,0.737052,-0.011656926,-0.31493554,1004.9377, , , , 
2025-10-19 20:41:28.284,-7.4656067,11.050055,-1.8903298,-0.24152066,0.04963276,-0.28031057,24.675001,-32.25,18.50625,0.7362479,-0.008051429,-0.31671834,1004.9377, , , , 
2025-10-19 20:41:28.304,-7.068398,11.32523,-1.1437693,-0.3105484,-0.00962112,0.06421716,26.831251,-29.643751,16.743752,0.73470706,-0.006291616,-0.317254,1004.9406, , , , 
2025-10-19 20:41:28.325,-5.4891353,11.75833,0.0023928226,-0.27145302,0.043524116,0.22731806,24.35625,-32.4,17.625,0.73294,-0.0064290743,-0.31622034,1004.9406, , , , 
2025-10-19 20:41:28.344,-4.979464,11.921042,-0.567099,-0.18165591,-0.07925971,0.18700098,25.368752,-31.800001,17.00625,0.73154247,-0.0074466327,-0.3149319,1004.95233, , , , 
2025-10-19 20:41:28.364,-5.0129633,11.399407,-0.040677983,-0.21586435,-0.17516547,0.2352593,24.13125,-31.425001,17.118752,0.7299292,-0.009097008,-0.3146653,1004.95233, , , , 
2025-10-19 20:41:28.384,-2.8163524,10.624132,1.591227,-0.1004109,-0.07864884,0.27313292,24.50625,-31.743752,16.181252,0.7282345,-0.011520518,-0.3139815,1004.9743, , , , 
2025-10-19 20:41:28.404,-2.1918256,10.246066,1.2394822,-0.037491824,0.09483676,0.05933024,25.931252,-31.237501,16.143751,0.7274316,-0.013158077,-0.31278744,1004.9743, , , , 
2025-10-19 20:41:28.425,-3.842873,9.662218,0.83748794,-0.13034327,0.21639885,-0.1532507,22.893751,-33.05625,18.2625,0.7270838,-0.0114975395,-0.3115929,1004.9738, , , , 
2025-10-19 20:41:28.444,-4.6301117,9.322437,0.9523434,-0.20242532,0.44547313,-0.038408123,24.69375,-32.456253,14.19375,0.7268024,-0.008354369,-0.30988798,1004.9738, , , , 
2025-10-19 20:41:28.464,-4.7712884,8.999406,0.97866446,-0.17371467,0.5419898,0.05933024,23.625,-32.568752,15.075001,0.7269452,-0.004789098,-0.306308,1004.9677, , , , 
2025-10-19 20:41:28.484,-4.2568316,8.623733,0.27038896,-0.116904244,0.540768,0.1277471,24.712502,-32.86875,17.60625,0.72732615,-0.0025650007,-0.30311018,1004.9677, , , , 
2025-10-19 20:41:28.504,-3.4576287,7.8197446,-0.48095736,-0.14317143,0.527329,0.13935353,23.493752,-33.112503,16.81875,0.7282325,6.48527E-4,-0.29742858,1004.9709, , , , 
2025-10-19 20:41:28.524,-3.022135,7.183254,-0.059820566,-0.115071654,0.46563166,0.09598213,23.0625,-31.5375,18.31875,0.728837,0.003143952,-0.2931144,1004.9709, , , , 
2025-10-19 20:41:28.544,-2.9766715,6.7836523,-0.19860429,-0.008781182,0.3019199,0.049556404,23.493752,-31.612501,17.6625,0.729464,0.0050379396,-0.29004195,1004.976, , , , 
2025-10-19 20:41:28.564,-2.9096723,6.6424756,-0.36370903,0.005268709,0.26710063,0.045280352,24.056252,-31.687502,17.456251,0.7304578,0.006682344,-0.28722998,1004.9643, , , , 
2025-10-19 20:41:28.584,-2.8929226,6.778867,-0.033499517,0.017486004,0.2707658,0.022678355,22.050001,-32.775,19.575,0.73122233,0.007968605,-0.2850879,1004.9643, , , , 
2025-10-19 20:41:28.604,-3.1896327,6.908079,0.023928227,0.03581195,0.26282457,6.8722287E-4,23.1375,-31.893751,17.400002,0.7320371,0.009392687,-0.28316334,1004.9643, , , , 
2025-10-19 20:41:28.624,-3.5389848,7.0085773,-0.17706887,0.027259842,0.28359398,0.0067958706,22.25625,-31.875002,18.73125,0.7328825,0.010925316,-0.28130308,1004.9594, , , , 
2025-10-19 20:41:28.644,-3.1944182,7.190432,-0.023928227,0.015042545,0.32940882,0.053221595,21.243752,-33.225002,18.45,0.7337338,0.012479405,-0.2789973,1004.9594, , , , 
2025-10-19 20:41:28.665,-2.7086751,7.7216387,0.17467605,0.05291616,0.36361727,-0.026190827,22.9125,-33.787502,16.9125,0.7347288,0.014200325,-0.27632722,1004.94525, , , , 
2025-10-19 20:41:28.684,-3.2183464,8.403593,-0.17467605,0.08223767,0.32024586,-0.15447243,22.5,-32.737503,19.5375,0.73592377,0.016581558,-0.27437085,1004.94525, , , , 
2025-10-19 20:41:28.704,-3.8093736,8.836694,-0.46660042,0.08590286,0.33246315,-0.22838707,24.16875,-32.550003,18.581251,0.7371025,0.019554267,-0.27333862,1004.94037,37.88652182,127.73772265,144.5635986328125,1.54
2025-10-19 20:41:28.724,-4.237689,9.609575,-0.6628119,0.13843723,0.3581195,-0.26442808,23.1,-30.54375,18.4125,0.73853093,0.023090407,-0.272246,1004.94037, , , , 
2025-10-19 20:41:28.744,-4.5391846,10.325029,-1.7300107,0.18852814,0.16447534,-0.2088394,24.0,-31.95,18.5625,0.7406014,0.026632981,-0.27165118,1004.94574, , , , 
2025-10-19 20:41:28.764,-3.739982,10.5690975,-1.9788643,0.20929754,0.0074830935,-0.20089816,21.956251,-31.1625,18.5625,0.7420066,0.02767036,-0.27224362,1004.94574, , , , 
2025-10-19 20:41:28.785,-4.776074,10.9352,-1.5457634,0.17692171,-0.11041381,-0.33101234,22.3875,-31.0125,20.831251,0.7428551,0.028396413,-0.27345863,1004.96844, , , , 
2025-10-19 20:41:28.804,-6.9655066,11.755938,-0.91166544,0.18974987,-0.31627524,-0.22166756,22.181252,-31.3875,19.650002,0.7432839,0.028902123,-0.27783093,1004.96844, , , , 
2025-10-19 20:41:28.824,-6.4271216,12.813565,-1.698904,0.14088069,-0.19104797,-0.03901899,24.4125,-29.906252,18.09375,0.743479,0.027674224,-0.28057098,1004.97894, , , , 
2025-10-19 20:41:28.844,-4.3932223,11.85165,-2.2468605,0.054748755,-0.12202024,0.14790563,23.493752,-30.6375,20.38125,0.74379843,0.026136244,-0.28102684,1004.97894, , , , 
2025-10-19 20:41:28.864,-2.5052853,10.648061,-2.0721843,0.052305296,-0.18616104,-0.023136504,22.181252,-31.3875,19.331251,0.74384415,0.023739483,-0.2813519,1004.99115, , , , 
2025-10-19 20:41:28.885,-1.7898313,9.702896,-2.2037897,0.04925097,-0.22769985,-0.20150901,23.79375,-29.118752,20.8875,0.7437764,0.02297477,-0.28253603,1004.99115, , , , 
2025-10-19 20:41:28.906,-4.2329035,9.738789,-2.3449662,0.04497492,-0.31322092,-0.35544693,22.66875,-31.10625,20.6625,0.7433956,0.0231448,-0.28661737,1004.9941, , , , 
2025-10-19 20:41:28.924,-5.367101,9.645468,-2.0291135,0.019929463,-0.29794928,-0.07383828,26.437502,-31.66875,15.806251,0.7428376,0.022940781,-0.2901659,1005.00604, , , , 
2025-10-19 20:41:28.944,-4.9268217,9.530613,-1.8305093,0.014431681,-0.3016145,0.18944444,26.212502,-28.462502,15.806251,0.7422755,0.02085435,-0.29202396,1005.00604, , , , 
2025-10-19 20:41:28.964,-3.3140593,9.183653,-1.2705889,-0.027717989,-0.21731515,0.28046328,24.225,-31.556252,18.35625,0.7416316,0.0174496,-0.2923712,1005.00604, , , , 
2025-10-19 20:41:28.984,-2.9168508,8.559127,-0.98584294,0.033368487,-0.18921536,0.15584688,25.81875,-29.5125,17.456251,0.7410399,0.013834404,-0.29224527,1004.9992, , , , 
2025-10-19 20:41:29.005,-3.3667014,7.836494,-1.5672989,0.08468113,-0.23014331,0.08071051,24.2625,-30.562502,19.837502,0.7409068,0.011475231,-0.29307005,1004.9948, , , , 
2025-10-19 20:41:29.026,-3.0436704,7.1186476,-1.3567305,0.093233235,-0.22769985,0.061162837,24.112501,-29.94375,18.112501,0.7409118,0.009852752,-0.29385582,1004.9948, , , , 
2025-10-19 20:41:29.045,-2.4789643,6.3601227,-1.0456635,0.13293944,-0.2930624,-0.03657553,25.29375,-29.94375,17.85,0.74094176,0.007313091,-0.2958445,1004.9948, , , , 
2025-10-19 20:41:29.064,-2.8426733,5.946164,-1.0336994,0.115835235,-0.3065014,-0.1550833,24.937502,-28.743752,18.28125,0.74090874,0.005762975,-0.29850578,1004.98505, , , , 
2025-10-19 20:41:29.085,-3.1896327,5.828916,-0.77766734,0.08651373,-0.28695372,-0.18868086,25.48125,-29.79375,16.893751,0.740746,0.005134519,-0.30081916,1004.98505, , , , 
2025-10-19 20:41:29.105,-3.888337,6.0897336,-0.41156548,0.04925097,-0.2545779,-0.21128285,25.10625,-30.093752,18.018751,0.740201,0.0047833365,-0.3048684,1004.98285, , , , 
2025-10-19 20:41:29.124,-4.2424746,6.2524457,-0.6795616,0.0730747,-0.13362667,-0.12576179,24.825,-30.000002,18.50625,0.73987186,0.0047899573,-0.30797458,1004.9738, , , , 
2025-10-19 20:41:29.144,-4.046263,6.6975107,-1.4069797,0.04253146,-0.007177661,-0.056734066,25.800001,-30.2625,18.431252,0.7400456,0.00491399,-0.3086953,1004.9738, , , , 
2025-10-19 20:41:29.164,-4.058227,7.2957163,-1.3399807,-0.003894263,0.041691523,-0.12515092,24.337502,-28.800001,18.337502,0.74034566,0.005834078,-0.30912933,1004.9738, , , , 
2025-10-19 20:41:29.184,-4.3094735,7.8436728,-1.1916257,0.0034361144,0.06307179,-0.21494804,25.125002,-30.825,17.456251,0.74049723,0.0069789253,-0.30952427,1004.967, , , , 
2025-10-19 20:41:29.204,-5.0129633,8.286345,-1.6510476,0.028481571,0.060017463,-0.21067199,26.812502,-28.9125,17.925001,0.7408941,0.009339641,-0.31072664,1004.967, , , , 
2025-10-19 20:41:29.224,-4.685147,8.963513,-1.969293,0.007101303,0.19318599,-0.20578507,24.88125,-28.987501,18.300001,0.7414786,0.011456657,-0.31099164,1004.96625, , , , 
2025-10-19 20:41:29.244,-4.752146,9.41815,-2.0147567,-0.05215258,0.18157956,-0.26564983,27.618752,-29.325,16.95,0.74214643,0.014311041,-0.3106826,1004.96625, , , , 
2025-10-19 20:41:29.265,-5.649454,10.236495,-1.8065811,-0.07108939,0.0820086,-0.3077995,26.60625,-27.712502,19.125,0.74228173,0.017277127,-0.31123406,1004.9621, , , , 
2025-10-19 20:41:29.284,-6.0514483,10.695917,-1.8592232,-0.107741274,0.04657844,-0.2522108,24.768751,-28.125002,18.2625,0.7420376,0.019975008,-0.31232265,1004.9621, , , , 
2025-10-19 20:41:29.304,-6.9009004,11.387443,-1.7587247,-0.1786016,0.027641632,-0.06467531,26.79375,-26.812502,18.75,0.74121946,0.022244088,-0.31334454,1004.96747, , , , 
2025-10-19 20:41:29.324,-5.757131,11.454442,-0.9619147,-0.23052509,0.15164718,0.05016727,24.187502,-28.06875,19.237501,0.7403458,0.023398833,-0.31243536,1004.96747, , , , 
2025-10-19 20:41:29.344,-4.4554358,11.38505,-0.25124636,-0.18409938,0.20295982,-0.039629854,25.331251,-27.468752,19.087502,0.7396227,0.02476659,-0.31088102,1004.9733, , , , 
2025-10-19 20:41:29.364,-3.9290147,10.729417,0.22971097,-0.13889538,0.12721258,-0.1984547,27.525002,-27.6,17.94375,0.7390217,0.026850875,-0.3101882,1004.9733, , , , 
2025-10-19 20:41:29.384,-4.1084766,10.691132,0.51206404,-0.07047852,0.16508621,-0.359723,24.525002,-27.91875,18.581251,0.7385106,0.029524378,-0.3106181,1004.97064, , , , 
2025-10-19 20:41:29.404,-5.804988,10.4016,-0.19621146,-0.07047852,0.15897755,-0.32551455,25.406252,-28.66875,16.837502,0.73833853,0.033091933,-0.31135976,1004.97064, , , , 
2025-10-19 20:41:29.425,-6.0490556,10.27478,-0.6436693,-0.17615813,0.16081016,-0.1392008,26.7,-28.800001,17.79375,0.7378871,0.035916902,-0.31182957,1004.95526, , , , 
2025-10-19 20:41:29.445,-5.7188463,9.513863,0.14117654,-0.31299183,0.28787002,0.0067958706,23.362501,-28.29375,21.35625,0.7367303,0.03909015,-0.3101666,1004.9482, , , , 
2025-10-19 20:41:29.464,-5.4699926,8.76491,0.02632105,-0.2928333,0.31352636,0.08315397,26.5125,-26.718752,18.618752,0.7357103,0.04141385,-0.307694,1004.9482, , , , 
2025-10-19 20:41:29.485,-4.3740797,7.7096744,-0.37088752,-0.3001637,0.423482,0.18089233,24.825,-27.656252,20.38125,0.7350012,0.043444276,-0.30426463,1004.9482, , , , 
2025-10-19 20:41:29.504,-2.696711,6.7645097,-0.11964113,-0.24152066,0.6165153,0.14729477,26.1375,-28.725,17.23125,0.7349382,0.04601589,-0.29929325,1004.93695, , , , 
2025-10-19 20:41:29.524,-2.5196424,5.946164,-0.28953153,-0.10102176,0.5933024,-0.011530072,24.2625,-29.812502,19.650002,0.7357386,0.049617756,-0.2942616,1004.93695, , , , 
2025-10-19 20:41:29.544,-3.333202,5.6279187,-1.0983056,0.004657844,0.33735007,-0.09705114,23.85,-28.875002,20.868752,0.7368482,0.05287401,-0.2912345,1004.9382, , , , 
2025-10-19 20:41:29.564,-4.091727,5.575277,-0.91166544,0.029092435,0.22739442,-0.038408123,24.150002,-30.431252,18.6,0.7377682,0.05511025,-0.28970262,1004.9382, , , , 
2025-10-19 20:41:29.584,-4.453043,5.8193445,-0.4833502,0.05108357,0.13698642,0.11247548,24.281252,-29.062502,19.125,0.73874307,0.05620977,-0.2880127,1004.9511, , , , 
2025-10-19 20:41:29.604,-3.9242291,6.2883377,-0.36370903,0.05108357,0.110108376,0.22976151,24.468752,-29.6625,18.075,0.73939466,0.055548966,-0.2863203,1004.9511, , , , 
2025-10-19 20:41:29.625,-3.3020952,6.855437,-0.28235307,0.049861837,0.09666935,0.25480697,24.45,-29.6625,18.69375,0.74006385,0.054249514,-0.28410968,1004.9538, , , , 
2025-10-19 20:41:29.644,-2.8426733,7.587641,-0.39481574,0.08773545,0.05818487,0.16989677,22.78125,-29.212502,19.29375,0.74066377,0.05271633,-0.28236228,1004.9438, , , , 
2025-10-19 20:41:29.664,-3.1489546,8.408379,-0.33738798,0.124998204,-0.048716467,-0.011530072,24.45,-30.4125,19.03125,0.7413061,0.051771984,-0.2815183,1004.9438, , , , 
2025-10-19 20:41:29.684,-4.211368,9.315259,-0.51206404,0.211741,-0.19593488,-0.098272875,25.143751,-27.6,19.275002,0.7418086,0.050882526,-0.2825983,1004.9438, , , , 
2025-10-19 20:41:29.705,-4.855037,10.025927,-1.0695918,0.23678645,-0.30955574,-0.09766201,22.893751,-28.706251,18.7875,0.7423562,0.04941828,-0.2849706,1004.9411,37.88650826,127.73773738,144.49481201171875,2.01
2025-10-19 20:41:29.724,-4.816752,10.353744,-1.1006985,0.27527094,-0.3688096,-0.0029779659,23.94375,-27.843752,18.487501,0.7427897,0.047045548,-0.2878729,1004.9411, , , , 
2025-10-19 20:41:29.744,-3.9625144,10.406385,-1.3519448,0.32169667,-0.35231626,-0.065286174,24.806252,-28.63125,18.900002,0.7437935,0.0433019,-0.29097408,1004.94476, , , , 
2025-10-19 20:41:29.766,-5.194818,10.633704,-0.8279166,0.36201373,-0.5093085,-0.20334162,24.187502,-29.437502,19.48125,0.7444584,0.04065379,-0.29494464,1004.94476, , , , 
2025-10-19 20:41:29.784,-5.9988065,11.52862,-0.7393822,0.41271552,-0.44761115,-0.15691589,23.643751,-28.63125,18.4125,0.74492514,0.038599227,-0.29854715,1004.94257, , , , 
2025-10-19 20:41:29.804,-6.0634127,11.643475,-2.0602202,0.4267654,-0.2930624,-0.06345358,24.88125,-26.1375,18.13125,0.7465571,0.03549096,-0.3026988,1004.94257, , , , 
2025-10-19 20:41:29.824,-3.9673,11.251052,-2.333002,0.41271552,-0.14095704,0.010461059,25.500002,-28.06875,19.25625,0.7483368,0.032827888,-0.30421546,1004.93524, , , , 
2025-10-19 20:41:29.844,-3.9338005,10.375279,-3.5102708,0.3229184,-0.11957678,-0.2070068,25.087502,-26.493752,19.518751,0.7504572,0.03146025,-0.30507445,1004.93524, , , , 
2025-10-19 20:41:29.865,-5.022535,9.322437,-3.1800613,0.19646938,-0.29367325,-0.31574073,24.45,-26.681252,19.9125,0.7516971,0.031217061,-0.30757913,1004.94525, , , , 
2025-10-19 20:41:29.885,-6.7094746,8.894122,-2.5148566,0.09812015,-0.23075417,-0.21189372,26.5125,-26.718752,18.91875,0.7519388,0.031325646,-0.31115878,1004.94525, , , , 
2025-10-19 20:41:29.905,-7.190432,8.863015,-1.727618,0.064522594,-0.17211115,0.05933024,25.087502,-27.112501,19.85625,0.7517837,0.030697202,-0.3136965,1004.9582, , , , 
2025-10-19 20:41:29.924,-6.046663,8.896515,-2.1535404,-0.037491824,-0.084757484,0.33483025,25.837502,-26.41875,18.825,0.7516093,0.028584728,-0.31357083,1004.9582, , , , 
2025-10-19 20:41:29.944,-4.345366,8.666803,-1.8664017,-0.11018474,-0.067653276,0.44112074,26.2875,-27.112501,19.125,0.7511806,0.025594385,-0.31171542,1004.9526, , , , 
2025-10-19 20:41:29.964,-2.8163524,8.015956,-1.7515461,-0.11568252,-0.048716467,0.44112074,25.031252,-26.75625,19.5375,0.75057304,0.022192156,-0.30941322,1004.9526, , , , 
2025-10-19 20:41:29.984,-1.8568304,7.30768,-1.5984055,-0.07536544,-0.020616686,0.3256673,25.743752,-27.656252,17.98125,0.7500679,0.019117935,-0.3071203,1004.9548, , , , 
2025-10-19 20:41:30.005,-1.3280165,6.573084,-1.8903298,-0.038713556,-0.07498365,0.09231694,26.437502,-26.98125,19.706251,0.7498202,0.01670828,-0.30530062,1004.96185, , , , 
2025-10-19 20:41:30.024,-2.103291,6.0825553,-1.4452649,-0.042378742,-0.17211115,-0.09521855,26.156252,-27.000002,18.65625,0.7494701,0.016101202,-0.30580884,1004.96185, , , , 
2025-10-19 20:41:30.045,-3.8572302,5.946164,-0.9619147,0.08468113,-0.2441932,-0.1740201,25.593752,-27.7875,17.0625,0.74880266,0.016018495,-0.30875203,1004.96185, , , , 
2025-10-19 20:41:30.065,-4.290331,6.0370917,-1.8592232,0.093233235,-0.25030184,-0.09338595,24.88125,-28.987501,18.6,0.7486701,0.015372897,-0.31148332,1004.94794, , , , 
2025-10-19 20:41:30.086,-4.2281175,6.1878395,-1.4069797,0.03581195,-0.17333288,-0.055512335,24.4125,-28.2,21.84375,0.7484963,0.014554817,-0.31357667,1004.9462, , , , 
2025-10-19 20:41:30.106,-4.0271206,6.5515485,-0.9619147,0.060857404,-0.11713332,-0.09155336,25.087502,-26.493752,18.900002,0.74832636,0.014118025,-0.31534111,1004.9462, , , , 
2025-10-19 20:41:30.127,-4.395615,7.0612197,-1.6247265,0.0816268,-0.15195261,-0.16852233,25.10625,-27.112501,19.087502,0.7482965,0.01407523,-0.31727386,1004.9362, , , , 
2025-10-19 20:41:30.145,-4.8358946,7.91785,-2.2277179,0.03214676,-0.021838415,-0.18012875,26.325,-26.868752,19.40625,0.7484819,0.014818575,-0.3187791,1004.9362, , , , 
