Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:56:11.946,-5.24746,10.061819,0.7322037,-0.06139191,0.020311253,-0.08666644,9.09375,-50.7,-19.575,0.29498193,0.6712848,0.38320613,1005.1796, , , , 
2025-10-19 20:56:11.966,-4.8263235,9.164511,1.1916257,0.01924224,-0.012064579,-0.15997021,7.70625,-49.48125,-18.73125,0.29406756,0.6711429,0.3829819,1005.1796, , , , 
2025-10-19 20:56:11.987,-5.534599,9.059227,0.74895346,-0.033902995,0.03008509,-0.24304782,5.7375,-49.706253,-16.5,0.29277223,0.6715498,0.38211736,1005.18304, , , , 
2025-10-19 20:56:12.006,-6.24766,8.729017,0.8662018,-0.16096286,0.07651082,-0.09338595,9.225,-49.425003,-21.375,0.2907909,0.671762,0.3816937,1005.18304, , , , 
2025-10-19 20:56:12.027,-6.1854467,8.796016,0.9906286,-0.18845178,0.26526803,0.094760396,8.325001,-48.037502,-19.96875,0.28886428,0.6718005,0.38320354,1005.1967, , , , 
2025-10-19 20:56:12.046,-5.6327047,8.34138,0.076570325,-0.22388195,0.18707734,0.2041052,7.5937505,-50.11875,-18.69375,0.2876213,0.6718047,0.38595653,1005.1967, , , , 
2025-10-19 20:56:12.067,-5.252246,7.7407813,-0.21774685,-0.26542073,0.2591594,0.23831362,6.5625005,-49.237503,-17.081251,0.28667197,0.6712046,0.3901259,1005.1967, , , , 
2025-10-19 20:56:12.087,-4.867001,7.01097,-0.06699903,-0.27580544,0.33124143,0.31406087,6.7500005,-47.60625,-17.34375,0.28571108,0.67100626,0.39415413,1005.1967, , , , 
2025-10-19 20:56:12.108,-3.7806597,6.5252275,0.17228323,-0.205556,0.29947644,0.3030653,6.0375004,-49.66875,-17.15625,0.28509888,0.67084324,0.3984643,1005.1999, , , , 
2025-10-19 20:56:12.127,-3.455236,6.3696938,0.03589234,-0.14080434,0.2554942,0.22670719,5.9625,-48.562504,-16.59375,0.2848232,0.6707838,0.40203148,1005.1999, , , , 
2025-10-19 20:56:12.146,-3.1561332,6.4534426,0.023928227,-0.07849612,0.28542656,0.15706861,4.89375,-48.9,-17.85,0.28453156,0.6710282,0.40474328,1005.1965, , , , 
2025-10-19 20:56:12.167,-3.0699914,6.4701924,0.014356935,-0.02535089,0.25977024,0.075212725,4.425,-48.956253,-17.025002,0.28401193,0.671813,0.40675423,1005.1965, , , , 
2025-10-19 20:56:12.187,-3.2733815,6.439086,0.0047856453,0.030237807,0.20906848,0.011071924,4.03125,-47.362503,-18.31875,0.2834089,0.6728109,0.40789253,1005.20087,37.88648551,127.73792201,169.973388671875,0.85
2025-10-19 20:56:12.207,-3.290131,6.4558353,0.0047856453,0.06139191,0.16630794,-0.038408123,3.6750002,-49.66875,-15.825001,0.28277105,0.6742067,0.40830812,1005.20087, , , , 
2025-10-19 20:56:12.227,-3.5389848,6.6831536,0.20338993,0.12125666,0.093615025,-0.12454005,5.025,-48.787502,-15.8625,0.2822431,0.6753328,0.40794483,1005.196, , , , 
2025-10-19 20:56:12.247,-4.26401,7.056434,0.0071784677,0.19272783,-0.03527744,-0.24060437,2.6437502,-50.4,-15.225,0.2817017,0.67650753,0.4063846,1005.196, , , , 
2025-10-19 20:56:12.266,-5.582455,7.6737823,-0.49292147,0.21166465,-0.18738277,-0.32979062,6.4125004,-50.737503,-17.1375,0.28128907,0.6774689,0.40319726,1005.1989, , , , 
2025-10-19 20:56:12.287,-6.855437,8.992228,0.076570325,0.21899502,-0.22647811,-0.25954118,3.3937502,-50.325,-15.918751,0.28094664,0.67805165,0.39953992,1005.1989, , , , 
2025-10-19 20:56:12.306,-7.003792,9.693324,-0.047856454,0.2770272,-0.34681848,-0.10499238,6.24375,-49.912502,-14.700001,0.28158107,0.6780537,0.3960336,1005.1994, , , , 
2025-10-19 20:56:12.327,-5.690132,9.891929,-0.39481574,0.29168794,-0.3339903,-0.052458014,7.36875,-51.2625,-19.06875,0.2838362,0.677377,0.39281586,1005.1994, , , , 
2025-10-19 20:56:12.347,-5.6374903,10.143175,-0.019142581,0.27580544,-0.3914116,-0.1532507,6.3187504,-48.9,-15.993751,0.28672573,0.6765316,0.38886538,1005.1938, , , , 
2025-10-19 20:56:12.366,-6.2955165,10.786844,0.5838487,0.2696968,-0.44394597,-0.21800236,3.9375002,-49.66875,-13.387501,0.2881016,0.6758121,0.38608506,1005.1938, , , , 
2025-10-19 20:56:12.387,-6.6975107,11.3683,-0.2105684,0.24709481,-0.3743074,-0.18318307,5.55,-49.612503,-13.70625,0.29015714,0.6745919,0.38125673,1005.18866, , , , 
2025-10-19 20:56:12.407,-5.5130634,10.724631,-1.4237294,0.13530655,-0.159283,-0.034742933,5.30625,-49.500004,-15.39375,0.29162037,0.6739117,0.3785435,1005.18866, , , , 
2025-10-19 20:56:12.427,-4.0869412,10.375279,-1.6271194,-0.021685699,0.11499529,-0.024969097,5.9625,-52.162502,-16.5375,0.29225752,0.67413807,0.3781893,1005.19525, , , , 
2025-10-19 20:56:12.447,-4.4243293,9.509077,-0.8997013,-0.06811142,-0.06093376,-0.21433719,8.025001,-47.737503,-15.7875,0.29157925,0.6745088,0.37849173,1005.19525, , , , 
2025-10-19 20:56:12.467,-6.9942207,9.533006,-1.146162,-0.062002774,-0.0707076,-0.21372631,7.0687504,-48.7125,-14.85,0.29014343,0.674464,0.37750083,1005.207, , , , 
2025-10-19 20:56:12.486,-7.8293157,9.839287,-1.3782659,-0.13408482,0.0074830935,0.10453424,7.2937503,-51.300003,-15.0375,0.28880927,0.674206,0.37723395,1005.207, , , , 
2025-10-19 20:56:12.507,-7.2789664,9.643075,-1.579263,-0.19578215,0.12171481,0.417297,6.39375,-49.36875,-17.681252,0.28912807,0.6734183,0.3795172,1005.2177, , , , 
2025-10-19 20:56:12.527,-5.06082,9.037691,-1.079163,-0.22693627,0.19196425,0.6133846,5.7562504,-50.100002,-13.406251,0.29070634,0.67216295,0.3841154,1005.2177, , , , 
2025-10-19 20:56:12.547,-3.0053852,8.161918,-0.40677986,-0.12247839,0.08078687,0.5327504,6.525,-50.23125,-17.643751,0.29311603,0.6705797,0.3892099,1005.2341, , , , 
2025-10-19 20:56:12.567,-1.6486548,7.042077,-0.83748794,0.03940078,-0.1556178,0.26519167,3.61875,-48.562504,-15.88125,0.296037,0.6689348,0.39217094,1005.2341, , , , 
2025-10-19 20:56:12.587,-1.8975084,6.393622,-0.7322037,0.10231985,-0.35475972,-0.01763872,3.5812502,-49.95,-13.650001,0.29870266,0.6674027,0.3923222,1005.227, , , , 
2025-10-19 20:56:12.607,-3.0532417,6.1184473,-0.016749758,0.13652828,-0.4470003,-0.11598795,7.2187505,-48.80625,-16.087502,0.30062518,0.6657686,0.3902917,1005.227, , , , 
2025-10-19 20:56:12.627,-3.4241292,5.9557357,0.023928227,0.15241076,-0.3254382,-0.08666644,4.74375,-49.55625,-16.725,0.3023123,0.6642704,0.38766402,1005.21356, , , , 
2025-10-19 20:56:12.647,-3.5389848,6.017949,-0.083748795,0.11759147,-0.17577635,-0.07689261,4.55625,-49.706253,-15.76875,0.30388168,0.6633367,0.38515967,1005.21356, , , , 
2025-10-19 20:56:12.666,-4.211368,6.168697,-0.0741775,0.088269964,-0.16539164,-0.12942697,3.8625002,-50.156254,-15.20625,0.30436003,0.66307056,0.38350856,1005.20087, , , , 
2025-10-19 20:56:12.686,-4.7688956,6.489335,-0.22492532,0.11026109,-0.15073088,-0.15630503,4.55625,-50.100002,-12.337501,0.30445993,0.66291326,0.38162234,1005.20087, , , , 
2025-10-19 20:56:12.707,-5.0129633,6.7669024,-0.9284152,0.13897173,-0.13973531,-0.15691589,5.71875,-50.456253,-15.843751,0.30455092,0.6631062,0.37945828,1005.18427, , , , 
2025-10-19 20:56:12.726,-4.9435716,7.1138616,-1.0911272,0.12675445,-0.18616104,-0.17340924,4.55625,-51.075,-14.906251,0.3047797,0.66333747,0.37710065,1005.18427, , , , 
2025-10-19 20:56:12.747,-4.8454657,7.4392858,-0.79441714,0.13225223,-0.1867719,-0.21616977,6.5437503,-51.600002,-17.868752,0.30494496,0.6634007,0.37459794,1005.1838, , , , 
2025-10-19 20:56:12.767,-4.8933225,8.152347,-0.701097,0.17012584,-0.17516547,-0.2625955,5.7562504,-50.831253,-14.587501,0.30492526,0.66361576,0.37184277,1005.1838, , , , 
2025-10-19 20:56:12.787,-5.343173,9.0233345,-0.9834501,0.15302163,-0.13729186,-0.3163516,3.99375,-50.268753,-15.356251,0.3046385,0.66424435,0.36792886,1005.18427, , , , 
2025-10-19 20:56:12.806,-6.4773707,9.741181,-1.079163,0.06383537,-0.09086613,-0.3194059,6.0,-49.687504,-15.000001,0.30369863,0.6649941,0.36501512,1005.18427, , , , 
2025-10-19 20:56:12.827,-7.456035,10.126426,-0.6628119,-0.017409647,-0.043218683,-0.28580835,6.0937505,-49.818752,-12.993751,0.30204794,0.6656441,0.36293173,1005.18353, , , , 
2025-10-19 20:56:12.847,-8.595019,10.535598,-0.930808,-0.083993904,-0.06276636,-0.16974404,6.4687505,-49.518753,-14.887501,0.3002689,0.6659666,0.3615293,1005.18353, , , , 
2025-10-19 20:56:12.866,-8.49452,10.813166,-0.3589234,-0.15607595,0.0923933,0.04894554,6.15,-50.30625,-13.275001,0.2988766,0.66576344,0.36166677,1005.1774, , , , 
2025-10-19 20:56:12.886,-7.240681,10.382458,-0.5479564,-0.085215636,0.13332124,0.114308074,6.9,-48.843754,-14.981251,0.29804915,0.6656907,0.36363587,1005.1774, , , , 
2025-10-19 20:56:12.907,-6.4677997,9.927821,-0.8111669,-0.083383046,0.053908817,-0.013973532,8.231251,-50.662502,-19.650002,0.29769522,0.66583675,0.3645508,1005.1779, , , , 
2025-10-19 20:56:12.926,-6.326623,8.970692,0.46660042,-0.055283263,-0.063377224,-0.066507906,6.43125,-50.5125,-15.76875,0.29676163,0.66552734,0.36485106,1005.1779, , , , 
2025-10-19 20:56:12.947,-6.546763,9.159725,1.0241281,-0.058337588,-0.0151189035,-0.06467531,6.5062504,-49.500004,-16.29375,0.29608423,0.66515386,0.36473885,1005.16864, , , , 
2025-10-19 20:56:12.967,-7.068398,8.958728,1.0719845,-0.15546508,0.017867794,0.06360629,7.70625,-51.375004,-14.925,0.29525265,0.6645973,0.3651788,1005.16864, , , , 
2025-10-19 20:56:12.986,-6.1399827,8.69791,1.1150553,-0.30512697,0.3507891,0.29695663,6.7312503,-49.74375,-14.906251,0.29436198,0.6639747,0.36804911,1005.16595, , , , 
2025-10-19 20:56:13.006,-5.056034,8.262417,1.9166509,-0.3478875,0.5707004,0.3354411,5.775,-50.081253,-14.475,0.29269198,0.66399294,0.373631,1005.16595, , , , 
2025-10-19 20:56:13.031,-4.4554358,8.025527,0.37806597,-0.26542073,0.4790707,0.16928591,6.2625003,-49.893753,-16.087502,0.29016212,0.66497314,0.38046303,1005.1862, , , , 
2025-10-19 20:56:13.047,-4.426722,7.8149586,-0.78723866,-0.2819141,0.47479466,0.12530364,6.80625,-49.687504,-19.556252,0.28853267,0.6657459,0.38350466,1005.1862, , , , 
2025-10-19 20:56:13.066,-3.8548372,7.042077,-0.8470592,-0.286801,0.5261073,0.10147991,7.6125,-52.218754,-19.181252,0.2852421,0.6675146,0.38847592,1005.21747, , , , 
2025-10-19 20:56:13.086,-3.5844483,6.4151573,-0.38763726,-0.21044292,0.3911062,0.028787002,8.887501,-48.73125,-18.900002,0.28324065,0.66861504,0.3911205,1005.21747, , , , 
2025-10-19 20:56:13.106,-4.1491547,5.910272,-0.08135597,-0.118202336,0.18463388,-0.07139482,6.9750004,-50.925003,-18.581251,0.2805217,0.6699389,0.39351583,1005.2336, , , , 
2025-10-19 20:56:13.126,-4.74736,5.5369916,0.10767702,-0.0650571,0.08872811,-0.03901899,10.125,-49.968754,-19.893751,0.27894953,0.6704582,0.39405632,1005.2336, , , , 
2025-10-19 20:56:13.147,-4.508078,5.6303115,0.3924229,-0.038179047,0.10155627,0.048334677,10.012501,-49.10625,-20.7,0.2781577,0.6706782,0.3945448,1005.24506, , , , 
2025-10-19 20:56:13.166,-3.792624,6.0418773,0.6723832,0.054061532,0.07895427,0.10147991,7.2937503,-52.031254,-15.918751,0.2780509,0.67092484,0.3953035,1005.24506, , , , 
2025-10-19 20:56:13.186,-3.4049866,6.613762,0.14117654,0.11759147,0.013591741,0.059941106,10.1625,-50.568752,-21.09375,0.27884465,0.6711233,0.39554515,1005.25653,37.88649231,127.73790654,170.144287109375,1.06
2025-10-19 20:56:13.206,-3.778267,6.9678993,-0.1363909,0.091324285,0.056963142,0.015347977,8.025001,-49.218754,-16.78125,0.27977276,0.6714133,0.3952377,1005.25653, , , , 
2025-10-19 20:56:13.226,-5.2546387,7.496713,0.39960137,0.036346454,0.14553854,-0.06589704,11.175,-49.85625,-19.6875,0.2795511,0.67259634,0.39498183,1005.25165, , , , 
2025-10-19 20:56:13.247,-6.381658,8.3174515,0.96430755,-0.009468404,0.16081016,-0.084833845,7.9125004,-50.7,-19.3125,0.27866527,0.67331064,0.39491627,1005.25165, , , , 
2025-10-19 20:56:13.266,-7.3842506,9.391829,1.4955142,-0.06750056,0.23655738,-0.029856017,7.0687504,-50.437504,-17.23125,0.2770185,0.6741516,0.39533386,1005.22943, , , , 
2025-10-19 20:56:13.286,-6.9942207,10.006784,0.930808,-0.01802051,0.36728245,0.13752094,10.837501,-51.61875,-21.4125,0.27556786,0.67513084,0.39673144,1005.22943, , , , 
2025-10-19 20:56:13.306,-4.9292145,10.533205,-1.0289137,-0.036346454,0.45341438,0.17539455,10.40625,-47.831253,-19.575,0.27499104,0.67665964,0.39896378,1005.238, , , , 
2025-10-19 20:56:13.326,-4.508078,11.021341,-0.33499518,-0.003970621,0.25671592,-0.093996815,7.93125,-51.43125,-20.493752,0.27381495,0.6787724,0.4016332,1005.238, , , , 
2025-10-19 20:56:13.348,-6.206982,11.574083,-0.44506502,0.100487255,0.010537418,-0.25831944,10.293751,-49.0875,-19.650002,0.27253953,0.68003005,0.40130255,1005.2453, , , , 
2025-10-19 20:56:13.366,-7.4679995,11.676974,-1.268196,0.10109812,-0.1660025,-0.20211989,7.9125004,-48.35625,-16.35,0.27181008,0.68060243,0.3990754,1005.2453, , , , 
2025-10-19 20:56:13.388,-6.5491557,11.873186,-1.7252251,0.054061532,-0.12079851,-0.021303909,10.96875,-50.756252,-18.54375,0.27207083,0.6804565,0.397467,1005.25287, , , , 
2025-10-19 20:56:13.406,-4.2041893,10.602597,-1.7252251,0.01924224,-0.1036943,0.036728244,9.150001,-50.9625,-16.95,0.27302548,0.6800554,0.39722544,1005.25287, , , , 
2025-10-19 20:56:13.426,-3.2973096,9.449257,-1.2562319,0.08155045,-0.17150028,-0.09155336,9.09375,-50.7,-19.575,0.27408665,0.67950267,0.39687496,1005.26263, , , , 
2025-10-19 20:56:13.447,-4.369294,8.76491,-0.95712906,0.11942407,-0.25335616,-0.18135048,8.25,-49.66875,-18.16875,0.27486393,0.67906135,0.3952696,1005.26263, , , , 
2025-10-19 20:56:13.466,-5.989235,8.123632,-1.2466606,0.14080434,-0.18555018,-0.024969097,10.1625,-48.975002,-18.712502,0.27567455,0.67866814,0.39298746,1005.2597, , , , 
2025-10-19 20:56:13.486,-6.070591,8.01117,-1.0887343,0.088269964,-0.0707076,0.22548546,9.88125,-51.862503,-19.59375,0.27717033,0.6783369,0.39193717,1005.2597, , , , 
2025-10-19 20:56:13.506,-5.312066,7.6570325,-1.079163,0.06933315,-0.10491603,0.38553202,11.625,-48.43125,-21.056252,0.27967134,0.6775446,0.39260557,1005.2597, , , , 
2025-10-19 20:56:13.526,-3.5126636,7.070791,-1.4859428,-0.004581486,-0.13301581,0.4588358,7.18125,-50.550003,-17.081251,0.28421563,0.6755311,0.39465776,1005.25433, , , , 
2025-10-19 20:56:13.546,-2.6679974,6.558727,-0.7393822,-0.049174614,-0.12568542,0.35376707,7.425,-51.61875,-18.900002,0.2874688,0.6736291,0.39685723,1005.2492, , , , 
2025-10-19 20:56:13.566,-3.182454,6.3050876,-0.04546363,0.014966187,-0.2716821,0.16134466,8.00625,-49.4625,-17.831251,0.28990963,0.6717578,0.39820418,1005.2492, , , , 
2025-10-19 20:56:13.587,-3.6059837,6.4127645,-0.11246266,0.04367683,-0.35048366,0.11614066,8.606251,-52.36875,-19.59375,0.29221642,0.66970295,0.39800966,1005.2341, , , , 
2025-10-19 20:56:13.607,-3.739982,6.707082,-0.27996024,0.010079269,-0.2942841,0.088651754,11.08125,-51.093754,-21.150002,0.29435104,0.66770184,0.3974395,1005.2341, , , , 
2025-10-19 20:56:13.626,-3.5389848,6.5922265,-0.0071784677,-0.04734202,-0.20998476,0.058108512,6.2625003,-48.525,-16.931252,0.29586315,0.665907,0.39725158,1005.2243, , , , 
2025-10-19 20:56:13.647,-3.6059837,6.7022963,-0.043070808,-0.013744458,-0.13729186,-0.0060322895,7.7812505,-51.3375,-18.487501,0.29662865,0.6645551,0.39729264,1005.2243, , , , 
2025-10-19 20:56:13.666,-3.9218364,6.7740808,-0.64845496,0.023518294,-0.12140937,-0.1117119,8.306251,-48.037502,-19.35,0.2969253,0.66380745,0.39657947,1005.2165, , , , 
2025-10-19 20:56:13.691,-4.9028935,7.015756,-0.79441714,0.076052666,-0.11835505,-0.21433719,6.675,-49.593754,-18.618752,0.29642078,0.6639014,0.3946813,1005.2165, , , , 
2025-10-19 20:56:13.706,-5.400601,7.3866434,-0.8566305,0.11759147,-0.21731515,-0.2485456,9.825001,-50.625004,-18.900002,0.2960784,0.6641017,0.3928576,1005.21014, , , , 
2025-10-19 20:56:13.726,-5.8432727,8.032705,-1.1820544,0.1273653,-0.19776747,-0.24060437,7.8750005,-50.081253,-18.4125,0.29597804,0.6641329,0.3897923,1005.21014, , , , 
2025-10-19 20:56:13.747,-6.094519,8.516056,-1.0025927,0.057726722,-0.07620538,-0.20945026,7.6312504,-50.49375,-17.118752,0.2955557,0.66450596,0.38725373,1005.2004, , , , 
2025-10-19 20:56:13.766,-6.142376,9.162118,-0.12203395,0.011911863,-0.0029016077,-0.1862374,11.400001,-50.850002,-18.73125,0.29452097,0.66502446,0.38575903,1005.2004, , , , 
2025-10-19 20:56:13.786,-6.343373,9.858429,-0.47856453,0.058337588,0.03252855,-0.22288929,6.76875,-50.456253,-17.19375,0.29329503,0.6656697,0.3845575,1005.2004, , , , 
2025-10-19 20:56:13.806,-7.2287173,10.691132,-1.6175481,-3.054324E-4,0.009315688,-0.21433719,7.7812505,-50.5875,-18.675001,0.29162905,0.6668762,0.38264722,1005.2004, , , , 
2025-10-19 20:56:13.826,-7.4775705,10.880164,-1.3519448,-0.10720677,0.050243627,-0.14775293,7.9500003,-48.73125,-15.4125,0.29006907,0.66760397,0.38187,1005.21576, , , , 
2025-10-19 20:56:13.847,-7.135397,10.674382,-0.43788654,-0.050396346,-0.06093376,-0.14897464,5.71875,-49.706253,-15.431251,0.2885168,0.66784745,0.38165978,1005.21576, , , , 
2025-10-19 20:56:13.866,-6.9726853,10.21496,-0.10767702,0.044898562,-0.24358234,-0.21250458,10.06875,-49.48125,-18.975,0.28781697,0.6674874,0.38032338,1005.22577, , , , 
2025-10-19 20:56:13.886,-6.8650084,9.547362,0.634098,0.091324285,-0.32299474,-0.18073961,9.712501,-49.031254,-18.975,0.28766978,0.6666754,0.3780286,1005.22577, , , , 
2025-10-19 20:56:13.907,-5.7523456,9.12144,1.1030912,0.09071342,-0.20143266,-0.08422298,6.99375,-50.68125,-16.575,0.28825986,0.6655407,0.37581837,1005.21844, , , , 
2025-10-19 20:56:13.926,-5.864808,9.317652,1.6701902,0.029626941,-0.037110034,-0.0787252,11.175,-49.85625,-19.6875,0.28857926,0.6649652,0.37471294,1005.21844, , , , 
2025-10-19 20:56:13.947,-6.5371914,9.29133,1.6701902,-0.03573559,0.12599087,0.07093667,8.400001,-48.80625,-16.368752,0.28811124,0.66470075,0.37480587,1005.2126, , , , 
2025-10-19 20:56:13.966,-6.259624,9.08794,0.5766702,-0.124310985,0.41920596,0.2786307,7.8187504,-50.568752,-20.23125,0.2876565,0.6651547,0.37701994,1005.2126, , , , 
2025-10-19 20:56:13.986,-5.259424,8.62134,-0.15792629,-0.19761476,0.49067715,0.37514734,10.59375,-49.050003,-18.900002,0.2871022,0.6661162,0.38127634,1005.21014, , , , 
2025-10-19 20:56:14.006,-3.9744785,7.771888,-0.4546363,-0.20311254,0.5028944,0.34521496,8.00625,-51.581253,-17.41875,0.28659576,0.66696435,0.38616827,1005.21014, , , , 
2025-10-19 20:56:14.026,-3.3116665,7.015756,-0.27756742,-0.1084285,0.3911062,0.21448989,10.9875,-50.756252,-19.63125,0.285936,0.66799253,0.39047337,1005.2087, , , , 
2025-10-19 20:56:14.047,-3.723232,6.3361945,-0.37088752,0.038179047,0.14126249,0.031230463,7.1250005,-48.675003,-17.325,0.28538924,0.6692385,0.39297453,1005.2087, , , , 
2025-10-19 20:56:14.067,-4.0773697,6.0251274,-0.7465607,0.06017018,0.017867794,-0.032299474,7.05,-49.687504,-16.800001,0.2854108,0.66974515,0.39288667,1005.19965, , , , 
2025-10-19 20:56:14.087,-4.3740797,5.5896335,-0.14117654,0.032681264,0.04291325,0.0067958706,7.8375,-49.36875,-15.825001,0.28536302,0.67028874,0.39231554,1005.19965, , , , 
2025-10-19 20:56:14.106,-4.115655,5.5537415,0.3493521,0.00641408,0.07956514,0.04894554,6.76875,-48.956253,-17.268751,0.2853128,0.67057604,0.3924214,1005.1796, , , , 
2025-10-19 20:56:14.126,-4.024728,5.855237,0.5455636,-0.040011644,0.15225805,0.06055197,7.05,-49.4625,-13.575001,0.28504544,0.6708882,0.3931004,1005.1796, , , , 
2025-10-19 20:56:14.146,-3.8261235,5.9844494,0.5192425,-0.0858265,0.24205516,0.050778136,5.5875,-47.5875,-17.081251,0.28429085,0.671367,0.394389,1005.1716, , , , 
2025-10-19 20:56:14.167,-3.885944,6.309873,0.6771688,-0.051618073,0.27382013,0.009850195,6.3750005,-48.6375,-16.0125,0.2830369,0.67217976,0.39597625,1005.1716, , , , 
2025-10-19 20:56:14.187,-4.2951164,7.2023964,-0.3182454,0.17928882,0.07773254,-0.116598815,5.8125,-49.8375,-14.493751,0.28204829,0.67340016,0.3964903,1005.16864,37.88649231,127.73790654,170.144287109375,1.06
2025-10-19 20:56:14.207,-5.3766723,7.8987074,-1.5433706,0.21471897,-0.2197586,-0.21311545,6.1125,-49.050003,-14.418751,0.28227198,0.6744154,0.3942486,1005.16864, , , , 
2025-10-19 20:56:14.226,-6.515656,8.585447,-0.44985065,0.15485422,-0.23380849,-0.22655447,6.05625,-49.425003,-14.700001,0.2827226,0.6746713,0.3902271,1005.1628, , , , 
2025-10-19 20:56:14.248,-7.3986077,9.133404,1.0887343,0.10231985,-0.20570871,-0.10377065,6.7875004,-48.73125,-15.13125,0.28278437,0.67431414,0.3876352,1005.1628, , , , 
2025-10-19 20:56:14.267,-6.7645097,9.293723,1.1509477,0.1847866,-0.04382955,0.073380135,6.7875004,-49.237503,-13.087501,0.283481,0.6738665,0.38620305,1005.143, , , , 
2025-10-19 20:56:14.287,-5.855237,9.844072,0.12921242,0.19394957,0.11988221,0.07704532,7.4437504,-48.412502,-15.20625,0.28489593,0.67428505,0.38561118,1005.143, , , , 
2025-10-19 20:56:14.307,-6.125626,10.872986,-0.68195444,0.10598504,0.17669263,0.012293654,9.8625,-47.4,-17.23125,0.28561842,0.67543787,0.38533747,1005.1508, , , , 
2025-10-19 20:56:14.326,-6.728617,11.432906,-1.18684,0.05894845,0.15775582,0.028176138,6.4875,-48.768753,-14.793751,0.28559422,0.6766156,0.38540834,1005.1508, , , , 
2025-10-19 20:56:14.346,-6.1567326,11.322837,-1.5026926,0.010690134,0.18707734,0.082543105,7.3875003,-49.425003,-15.3,0.2855726,0.6775265,0.38590595,1005.15814, , , , 
2025-10-19 20:56:14.367,-4.9052863,10.990234,-1.68694,0.044287696,0.11071924,-0.031077746,6.8625,-47.49375,-13.968751,0.28563341,0.67863756,0.38682273,1005.15814, , , , 
2025-10-19 20:56:14.387,-4.4458647,10.179068,-1.8831514,0.044898562,-0.11102467,-0.17829616,6.1312504,-49.050003,-14.7375,0.28552556,0.6792177,0.38625476,1005.1674, , , , 
2025-10-19 20:56:14.406,-4.981857,9.312865,-1.9070797,-0.011911863,-0.2215912,-0.29008442,9.712501,-48.281254,-18.862501,0.28507876,0.67901933,0.38446626,1005.1674, , , , 
2025-10-19 20:56:14.426,-6.8315086,9.0544405,-1.3280165,-0.0962112,-0.2283107,-0.1740201,5.925,-47.831253,-14.156251,0.2839547,0.6784884,0.38270298,1005.17035, , , , 
2025-10-19 20:56:14.447,-6.6424756,9.064013,-0.96909314,-0.09376775,-0.20387612,0.15340342,6.8625,-47.49375,-13.668751,0.28395852,0.6770691,0.38239256,1005.17035, , , , 
2025-10-19 20:56:14.467,-4.666004,8.784052,-1.1533405,-0.123089254,-0.11346813,0.36415178,8.512501,-47.550003,-16.612501,0.2856977,0.6751616,0.38396487,1005.1723, , , , 
2025-10-19 20:56:14.487,-3.4648073,8.348558,-0.46899325,-0.14508039,-0.17455462,0.2994001,6.3750005,-47.15625,-15.337501,0.28791445,0.6729605,0.38653466,1005.1723, , , , 
2025-10-19 20:56:14.507,-3.2614172,7.733603,-0.25124636,-0.06933315,-0.21914774,0.15584688,6.9750004,-47.831253,-15.975,0.29031032,0.67003655,0.38876757,1005.1569, , , , 
2025-10-19 20:56:14.527,-3.7734814,7.1545396,-0.57906306,-0.021074835,-0.21242823,0.06788235,6.9750004,-46.4625,-16.81875,0.29174748,0.6682699,0.38925022,1005.1569, , , , 
2025-10-19 20:56:14.547,-4.0366917,6.63769,-0.7848458,0.0015271619,-0.19654575,0.03733911,5.625,-47.23125,-14.94375,0.29288372,0.6669523,0.38906267,1005.13934, , , , 
2025-10-19 20:56:14.568,-4.194618,6.2141604,-0.7800602,0.012522728,-0.2283107,0.010461059,5.4187503,-48.131252,-13.481251,0.2938636,0.6658661,0.3884978,1005.13934, , , , 
2025-10-19 20:56:14.587,-4.2831526,5.9964137,-0.29192436,0.011911863,-0.18921536,-0.007864884,3.825,-48.05625,-13.6125,0.29472813,0.6647052,0.38776308,1005.1269, , , , 
2025-10-19 20:56:14.607,-4.438686,5.9342003,-0.19860429,0.04856375,-0.13607013,-0.009697478,6.5437503,-47.006252,-15.20625,0.29535714,0.66389555,0.3870194,1005.1269, , , , 
2025-10-19 20:56:14.627,-4.5535417,5.95095,-0.38524446,0.058337588,-0.06887501,-0.0029779659,8.175,-44.850002,-16.275002,0.29592702,0.6634838,0.38619852,1005.11884, , , , 
2025-10-19 20:56:14.647,-4.510471,6.13759,-0.41156548,0.055283263,0.035582874,0.00923933,5.53125,-47.625,-14.906251,0.29629618,0.6636419,0.38556036,1005.11884, , , , 
2025-10-19 20:56:14.666,-4.369294,6.6329045,-0.19142582,0.12370012,0.08384119,-0.03046688,7.3500004,-47.53125,-17.41875,0.29632276,0.6643389,0.38517708,1005.1071, , , , 
2025-10-19 20:56:14.687,-4.342973,7.192825,-1.1150553,0.1432478,0.011759147,-0.13797908,4.89375,-48.675003,-15.712501,0.29642683,0.6654255,0.3839653,1005.1071, , , , 
2025-10-19 20:56:14.706,-4.85743,7.7479596,-1.227518,0.0858265,0.04657844,-0.22288929,6.80625,-47.98125,-15.7875,0.29591823,0.66658485,0.3822069,1005.1125, , , , 
2025-10-19 20:56:14.726,-5.9007006,8.549556,-0.80877405,0.036346454,0.099723674,-0.22105668,6.8625,-46.96875,-16.0125,0.29451495,0.66794086,0.38068324,1005.1125, , , , 
