Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:50:52.647,-5.9318075,9.772287,-0.9020941,0.023594651,-0.19142975,-0.08307761,38.7,-31.968752,-22.050001,0.6669655,-0.33575264,-0.548154,1007.00214, , , , 
2025-10-18 18:50:52.667,-5.352744,9.734002,-0.23688944,-0.014889829,-0.13828452,-0.05070178,37.575,-30.225,-21.73125,0.66623294,-0.33589956,-0.5495521,1006.9924, , , , 
2025-10-18 18:50:52.687,-5.2642097,9.949356,0.3182454,-0.013057235,-0.11384992,-0.058032155,37.3125,-31.3875,-19.931252,0.665293,-0.3358369,-0.5511368,1006.9924, , , , 
2025-10-18 18:50:52.707,-4.974678,10.939985,0.23449662,-0.003894263,0.0064904382,-0.08002329,39.412502,-32.86875,-23.94375,0.6648792,-0.33555532,-0.55195326,1006.98236, , , , 
2025-10-18 18:50:52.729,-5.515456,11.5932255,-0.91884387,-0.10224349,0.13171771,-0.13622284,37.143753,-30.2625,-22.7625,0.6652597,-0.3343928,-0.5521375,1006.96967, , , , 
2025-10-18 18:50:52.747,-5.0440702,11.25823,-1.4835501,-0.16516256,0.24961463,-0.103236146,38.41875,-31.987501,-23.71875,0.666006,-0.3324069,-0.55184126,1006.96967, , , , 
2025-10-18 18:50:52.768,-4.082155,10.549955,-1.3686945,-0.14805835,0.25389066,-0.17470732,41.625,-32.15625,-24.206251,0.6671558,-0.3299143,-0.55091083,1006.96967, , , , 
2025-10-18 18:50:52.787,-4.173083,9.509077,-1.68694,-0.052763447,0.04497492,-0.31948227,39.112503,-29.19375,-21.956251,0.66834,-0.32746217,-0.5508415,1006.9965, , , , 
2025-10-18 18:50:52.807,-5.6877394,9.269794,-1.7443677,-0.07841977,-0.07536544,-0.3451386,41.193752,-29.94375,-24.45,0.66921973,-0.3251615,-0.5521833,1006.9965, , , , 
2025-10-18 18:50:52.829,-7.3698936,9.542577,-1.4907285,-0.1645517,-0.089415334,-0.018325943,39.693752,-29.1375,-21.712502,0.669296,-0.3226499,-0.554535,1007.0173, , , , 
2025-10-18 18:50:52.847,-6.754938,9.4636135,-1.4380864,-0.20303617,0.0034361144,0.2809978,38.7,-31.218752,-22.25625,0.6685097,-0.32225698,-0.5552261,1007.0173, , , , 
2025-10-18 18:50:52.869,-4.625326,8.937193,-1.0169497,-0.17127122,0.09506583,0.5326741,40.03125,-29.94375,-25.25625,0.66697884,-0.3233136,-0.5541696,1007.029, , , , 
2025-10-18 18:50:52.887,-2.5459633,8.271988,-0.634098,-0.022220206,-0.07841977,0.48136145,39.15,-30.431252,-22.35,0.6644512,-0.32684037,-0.5518289,1007.029, , , , 
2025-10-18 18:50:52.907,-2.1918256,7.9346,-0.65084773,0.13110685,-0.20181446,0.2602284,40.350002,-30.6375,-26.175001,0.6624966,-0.33038953,-0.5509515,1007.05, , , , 
2025-10-18 18:50:52.929,-3.3667014,7.8053875,-0.6628119,0.20624322,-0.18837543,0.0971275,38.98125,-30.7875,-24.937502,0.6612695,-0.3334456,-0.550964,1007.05,37.88821393,127.73987317,136.1617431640625,1.29
2025-10-18 18:50:52.947,-3.5581272,7.7407813,-0.7465607,0.2031889,-0.060704686,0.09529491,36.375,-31.2,-23.1,0.66086084,-0.33582905,-0.55084234,1007.04877, , , , 
2025-10-18 18:50:52.969,-2.969493,7.2670026,-0.6867401,0.1805869,0.045585785,0.018325943,37.96875,-31.29375,-22.800001,0.66113615,-0.33754575,-0.5500124,1007.04877, , , , 
2025-10-18 18:50:52.987,-3.306881,6.640083,-0.7609176,0.15493058,0.093233235,-0.09590577,41.325,-30.806252,-25.181252,0.662076,-0.33821422,-0.54908943,1007.04266, , , , 
2025-10-18 18:50:53.007,-3.9361932,6.235696,-0.9882358,0.10117448,0.1683696,-0.16004658,37.55625,-32.34375,-20.38125,0.66358393,-0.33780086,-0.5483149,1007.04266, , , , 
2025-10-18 18:50:53.027,-4.7952166,6.1830535,-0.85902333,0.026648976,0.22701262,-0.13194679,39.112503,-30.900002,-25.556252,0.6659677,-0.33597198,-0.54722047,1007.03314, , , , 
2025-10-18 18:50:53.047,-5.2235317,6.4151573,-0.971486,-0.0240528,0.29604036,-0.036651887,39.412502,-30.6375,-23.4375,0.6676912,-0.3342641,-0.5461138,1007.03314, , , , 
2025-10-18 18:50:53.067,-5.0368915,6.707082,-1.6486548,-0.082084954,0.37728536,0.018936807,38.15625,-31.650002,-21.712502,0.6699054,-0.33209026,-0.543681,1007.0341, , , , 
2025-10-18 18:50:53.088,-4.847859,7.2670026,-1.9884356,-0.16149737,0.23739733,-0.021380268,41.325,-30.562502,-23.025002,0.67105365,-0.33072013,-0.5422778,1007.0341, , , , 
2025-10-18 18:50:53.107,-4.7114677,7.776674,-1.7802601,-0.08513928,0.06879865,-0.08857539,37.0875,-30.281252,-19.96875,0.67187905,-0.32903758,-0.5415502,1007.0632, , , , 
2025-10-18 18:50:53.128,-4.575077,8.377272,-2.1176481,-0.047876526,0.037033677,-0.10506874,38.456253,-32.475002,-23.23125,0.6724452,-0.32766664,-0.5417635,1007.0632, , , , 
2025-10-18 18:50:53.147,-4.398008,8.633304,-1.9525433,-0.063759014,0.026038112,-0.126449,41.4,-30.300001,-24.13125,0.67281145,-0.3268688,-0.5418959,1007.08856, , , , 
2025-10-18 18:50:53.167,-4.610969,9.066405,-1.308874,-0.09491312,-0.022831071,-0.21013749,36.28125,-29.98125,-20.38125,0.6730926,-0.3251592,-0.5428942,1007.08856, , , , 
2025-10-18 18:50:53.187,-5.206782,9.41815,-1.5074782,-0.12056944,0.015042545,-0.21930045,39.225002,-31.5375,-22.29375,0.67339814,-0.3232358,-0.54399544,1007.0998, , , , 
2025-10-18 18:50:53.207,-5.5633125,9.698111,-1.4859428,-0.13095413,0.0064904382,-0.17776164,39.61875,-29.5125,-21.375,0.673651,-0.3212027,-0.545028,1007.0998, , , , 
2025-10-18 18:50:53.227,-5.5298133,10.186246,-1.012164,-0.11018474,0.026038112,-0.12278382,37.331253,-29.8875,-20.493752,0.6737344,-0.3195117,-0.5458895,1007.1108, , , , 
2025-10-18 18:50:53.247,-5.855237,11.181661,-0.74177504,-0.10102176,0.04619665,-0.12339468,40.818752,-28.7625,-23.23125,0.67378473,-0.31806815,-0.5464738,1007.1108, , , , 
2025-10-18 18:50:53.270,-6.0083776,11.215159,-1.0743774,-0.115071654,0.028481571,-0.13377939,38.1375,-30.187502,-19.63125,0.6739063,-0.31655464,-0.5470555,1007.1176, , , , 
2025-10-18 18:50:53.287,-5.54417,10.846665,-0.8327023,-0.1419497,0.054748755,-0.15210533,40.78125,-31.743752,-22.29375,0.6739681,-0.31490788,-0.54768467,1007.1176, , , , 
2025-10-18 18:50:53.307,-5.1062837,9.745967,-0.14596218,-0.0570395,-0.030772313,-0.20525056,41.006252,-29.868752,-21.487501,0.6740335,-0.31267244,-0.54873693,1007.1032, , , , 
2025-10-18 18:50:53.328,-5.9844494,9.485149,-0.43070808,0.03886627,-0.13278674,-0.2290743,40.40625,-31.5375,-22.875,0.67411643,-0.31144214,-0.5501987,1007.1032, , , , 
2025-10-18 18:50:53.347,-6.9128647,9.293723,-0.2943172,0.052305296,-0.24029893,-0.09040799,42.881252,-29.75625,-27.2625,0.67394865,-0.31104448,-0.55159396,1007.1042, , , , 
2025-10-18 18:50:53.367,-6.518049,9.482756,-0.35174492,0.06879865,-0.1523344,0.19486587,40.95,-28.875002,-23.081251,0.6725791,-0.3123773,-0.5534322,1007.1042, , , , 
2025-10-18 18:50:53.388,-5.316852,9.413364,-0.32303107,0.023594651,-0.053985175,0.33353218,39.956253,-30.712502,-21.806252,0.6713546,-0.31461138,-0.5530652,1007.09174, , , , 
2025-10-18 18:50:53.407,-4.685147,9.02812,-0.28713873,3.8179048E-4,-0.04176788,0.3573559,41.90625,-28.63125,-24.900002,0.66992366,-0.31710702,-0.5521911,1007.09174, , , , 
2025-10-18 18:50:53.428,-4.089334,8.334201,-0.41635114,-0.0112246405,0.028481571,0.3762927,38.850002,-30.468752,-21.84375,0.6685469,-0.3195463,-0.55105466,1007.0639, , , , 
2025-10-18 18:50:53.447,-3.048456,7.3579297,-0.4235296,-0.0014508038,0.12927426,0.3414734,39.99375,-30.69375,-23.6625,0.6674083,-0.3221966,-0.548793,1007.0639, , , , 
2025-10-18 18:50:53.467,-2.6799614,6.4965134,-0.5407779,0.04130973,0.14088069,0.2046397,37.162502,-30.768751,-20.8875,0.66729945,-0.32363048,-0.54667926,1007.0358, , , , 
2025-10-18 18:50:53.487,-3.3427732,6.128019,-0.6987042,0.0712421,0.09750929,0.126449,37.725002,-31.800001,-23.362501,0.6675952,-0.32454348,-0.5451069,1007.0358, , , , 
2025-10-18 18:50:53.507,-3.7854455,6.202196,-0.61016977,0.073685564,0.073685564,0.16004658,40.18125,-30.54375,-24.618752,0.6679361,-0.32541928,-0.54380304,1007.01166, , , , 
2025-10-18 18:50:53.527,-3.5413775,6.4295144,-0.59581286,0.12072215,0.015653409,0.19792019,37.7625,-29.85,-19.9125,0.66795754,-0.3268383,-0.54258543,1007.01166, , , , 
2025-10-18 18:50:53.547,-3.1058838,6.661618,-0.8446664,0.16470441,-0.06131555,0.21563527,38.86875,-31.81875,-22.556252,0.66773677,-0.3289671,-0.54145443,1006.9919, , , , 
2025-10-18 18:50:53.567,-2.885744,6.5922265,-0.8566305,0.18608469,-0.13523018,0.12705988,36.318752,-31.237501,-20.15625,0.6671892,-0.33212367,-0.5405674,1006.9919, , , , 
2025-10-18 18:50:53.589,-3.2973096,6.5946193,-0.4881358,0.21601705,-0.20914483,-0.0030543238,39.112503,-33.43125,-21.243752,0.66679066,-0.33430722,-0.5406834,1006.98114, , , , 
2025-10-18 18:50:53.607,-4.56072,7.0061846,-0.38524446,0.21601705,-0.26412266,-0.068416856,39.675003,-31.48125,-22.650002,0.6664266,-0.33604214,-0.54179907,1006.98114, , , , 
2025-10-18 18:50:53.628,-5.328816,7.757531,-0.18424734,0.130496,-0.14133884,-0.0024434591,37.875,-30.187502,-21.45,0.6660776,-0.33732954,-0.5430057,1006.95844, , , , 
2025-10-18 18:50:53.647,-5.089534,8.518449,-0.062213387,0.022372922,0.030314164,0.08491021,37.93125,-31.312502,-21.393751,0.6658598,-0.33805037,-0.5432413,1006.95844, , , , 
2025-10-18 18:50:53.667,-4.991428,9.300901,-0.11485548,-0.08269582,0.17142393,0.08796453,40.93125,-30.468752,-24.69375,0.665822,-0.3380058,-0.54260087,1006.9338, , , , 
2025-10-18 18:50:53.687,-5.1732826,9.906285,-0.83748794,-0.12240203,0.23800819,0.09224058,38.04375,-30.7875,-21.431252,0.6660739,-0.3371649,-0.5414562,1006.9338, , , , 
2025-10-18 18:50:53.707,-4.9603214,10.236495,-1.8400806,-0.15355614,0.2135736,0.055588696,39.45,-34.0125,-21.712502,0.66652817,-0.3361481,-0.53999466,1006.94745, , , , 
2025-10-18 18:50:53.727,-5.5657053,10.353744,-1.2442678,-0.15172353,-0.017944153,-0.05742129,39.09375,-31.425001,-21.65625,0.6666806,-0.33494672,-0.5393952,1006.94745, , , , 
2025-10-18 18:50:53.747,-6.5108705,11.076376,-0.5383851,-0.06253728,-0.24762931,-0.11484258,36.956253,-33.15,-20.41875,0.6656807,-0.33393827,-0.54132724,1006.9797, , , , 
2025-10-18 18:50:53.767,-7.233503,12.409178,-1.0313065,-0.047265664,-0.28489205,-0.013439025,41.04375,-30.581251,-24.075,0.6642741,-0.33405754,-0.5437475,1006.9797, , , , 
2025-10-18 18:50:53.788,-6.687939,12.035898,-1.3639089,-0.09185879,-0.2372446,0.15821397,37.21875,-31.987501,-22.368752,0.6624415,-0.33489534,-0.5456889,1006.99115, , , , 
2025-10-18 18:50:53.807,-4.1371903,11.021341,-1.2035898,-0.09308052,-0.041157015,0.284663,37.537502,-31.725,-19.95,0.66051024,-0.3365024,-0.5460276,1006.99115, , , , 
2025-10-18 18:50:53.827,-2.0482562,9.6071825,-0.51445687,-0.0014508038,-0.05093085,0.13561198,39.881252,-32.925003,-25.987501,0.6591701,-0.338069,-0.54532427,1007.0058, , , , 
2025-10-18 18:50:53.847,-2.3234308,8.867801,-0.9379865,0.19646938,-0.22380558,-0.20952661,37.350002,-32.850002,-22.63125,0.65857285,-0.3395018,-0.54585904,1007.0058, , , , 
2025-10-18 18:50:53.867,-4.1587257,9.425328,-2.1678972,0.13660464,-0.1749364,-0.24862197,39.6375,-31.95,-26.643751,0.65891516,-0.34006634,-0.5473372,1007.0048, , , , 
2025-10-18 18:50:53.887,-4.9340005,9.51147,-1.7802601,0.0034361144,-0.07231112,-0.14294235,38.287502,-31.0125,-21.768751,0.6593211,-0.33983073,-0.5485244,1007.0048, , , , 
2025-10-18 18:50:53.907,-5.063213,8.99462,-1.39023,-0.066813335,-0.019776747,0.04214967,36.9,-32.15625,-22.1625,0.65929693,-0.3394091,-0.54904383,1007.0092, , , , 
2025-10-18 18:50:53.927,-4.156333,8.379665,-1.18684,-0.09674571,-0.042378742,0.17104214,37.40625,-32.8125,-25.275002,0.6585399,-0.3397816,-0.5490437,1007.0092,37.88820848,127.7398613,135.91058349609375,1.24
2025-10-18 18:50:53.947,-3.5940197,7.8197446,-0.76570326,-0.0692568,-0.09735657,0.12278382,37.3875,-31.10625,-21.65625,0.6573127,-0.3406489,-0.5490739,1007.00775, , , , 
2025-10-18 18:50:53.967,-4.0151563,7.4392858,-0.5623133,-0.023441937,-0.14256057,0.07513637,37.350002,-33.600002,-22.743752,0.656118,-0.3414693,-0.5495961,1007.00775, , , , 
2025-10-18 18:50:53.987,-3.979264,7.159325,-0.63888365,0.00160352,-0.08147409,0.07147118,39.09375,-31.125002,-27.712502,0.65514183,-0.34229535,-0.55019754,1006.9958, , , , 
2025-10-18 18:50:54.007,-3.9577286,6.9296145,-0.8207382,0.005268709,-0.030772313,0.04886918,36.581253,-32.193752,-21.35625,0.6545948,-0.34292886,-0.55040336,1006.9958, , , , 
2025-10-18 18:50:54.029,-4.3262234,6.903293,-0.9020941,-0.055206906,-0.042378742,0.039095346,37.912502,-31.875002,-27.54375,0.6542354,-0.34323707,-0.55054873,1006.9882, , , , 
2025-10-18 18:50:54.048,-4.24726,6.8745794,-0.7106683,-0.0900262,-0.016722424,0.073303774,37.162502,-30.243752,-24.31875,0.65369046,-0.34322605,-0.5508824,1006.9882, , , , 
2025-10-18 18:50:54.067,-4.048656,6.9056864,-0.77766734,-0.10957387,0.040698867,0.073303774,34.800003,-32.362503,-21.618752,0.65314573,-0.34309474,-0.5509578,1006.976, , , , 
2025-10-18 18:50:54.088,-4.106084,6.9942207,-0.49052864,-0.11018474,0.037644543,0.05986475,39.0,-32.90625,-26.04375,0.6527811,-0.34265643,-0.5508399,1006.976, , , , 
2025-10-18 18:50:54.107,-4.2352962,7.243074,-0.47856453,-0.082084954,0.039477136,0.046425723,36.525,-31.81875,-21.993752,0.6524246,-0.3422177,-0.55083144,1006.96967, , , , 
2025-10-18 18:50:54.127,-4.4051867,7.6331043,-0.8327023,-0.069867656,0.04741838,0.021380268,35.0625,-32.475002,-21.337502,0.65223724,-0.3418117,-0.5507625,1006.96967, , , , 
2025-10-18 18:50:54.147,-4.4674,8.070991,-0.8997013,-0.0655916,0.06024654,0.014660755,38.41875,-31.987501,-24.0375,0.6522607,-0.34128407,-0.550598,1006.9677, , , , 
2025-10-18 18:50:54.167,-4.156333,8.413164,-0.74895346,-0.017333288,0.025427246,-0.005497783,38.04375,-32.5125,-25.35,0.6523249,-0.34083605,-0.55044234,1006.9677, , , , 
2025-10-18 18:50:54.188,-3.749553,8.810373,-0.72502524,0.057192214,0.028481571,-0.092851445,39.075,-29.550001,-24.54375,0.6525839,-0.34062353,-0.55034626,1006.95966, , , , 
2025-10-18 18:50:54.207,-4.3238306,9.379865,-0.9906286,0.07918335,-0.009392046,-0.16920954,38.86875,-30.675001,-25.5375,0.65329766,-0.34021908,-0.5504055,1006.95966, , , , 
2025-10-18 18:50:54.227,-4.8646083,9.899107,-1.282553,0.07002038,-0.089415334,-0.19730933,35.53125,-32.30625,-20.925001,0.653954,-0.33970475,-0.55107945,1006.9626, , , , 
2025-10-18 18:50:54.247,-5.534599,10.348958,-1.5122639,0.011377357,-0.13034327,-0.21807873,37.912502,-30.69375,-21.28125,0.65428585,-0.33912688,-0.5523177,1006.9626, , , , 
2025-10-18 18:50:54.267,-6.3074803,10.466207,-1.1294123,-0.043600474,-0.16332997,-0.13133593,36.300003,-31.48125,-21.525002,0.65416235,-0.33834177,-0.55399877,1006.97186, , , , 
2025-10-18 18:50:54.287,-6.1208405,10.370493,-0.5096712,-0.055206906,-0.058261227,0.0042760535,38.362503,-30.975,-26.1,0.6535485,-0.33792752,-0.5554761,1006.97186, , , , 
2025-10-18 18:50:54.307,-5.682954,10.600204,-0.3589234,9.926553E-4,0.040088,0.019547673,39.3375,-31.143751,-24.487501,0.6532253,-0.33778182,-0.5557377,1006.9926, , , , 
2025-10-18 18:50:54.328,-5.328816,10.466207,-0.59581286,0.01687514,0.03825541,-0.032986697,39.65625,-33.09375,-23.643751,0.6534292,-0.3376499,-0.5554849,1007.0046, , , , 
2025-10-18 18:50:54.347,-4.833502,9.712467,-0.16271193,0.0193186,0.07612903,-0.0140498895,39.393753,-30.88125,-24.825,0.653775,-0.33732495,-0.55529565,1007.0046, , , , 
2025-10-18 18:50:54.367,-3.8739798,9.272188,0.0023928226,0.057192214,0.09873102,0.017104214,40.275,-28.050001,-25.5375,0.65418714,-0.33719805,-0.5547432,1007.0046, , , , 
2025-10-18 18:50:54.388,-4.0965123,9.549755,-0.20817557,0.06696605,0.060857404,-0.09529491,41.081253,-33.43125,-25.312502,0.6548368,-0.33717012,-0.5539817,1007.0236, , , , 
2025-10-18 18:50:54.407,-5.761917,9.578469,-0.5407779,0.019929463,-0.045433067,-0.05253437,38.025,-31.25625,-26.04375,0.65535694,-0.33680266,-0.55407155,1007.0236, , , , 
2025-10-18 18:50:54.429,-5.9246287,9.487542,-0.45942193,-0.10957387,0.05169443,0.14660755,37.6875,-34.18125,-23.681252,0.6549978,-0.33677277,-0.5543943,1007.0522, , , , 
2025-10-18 18:50:54.447,-5.666204,9.133404,0.0071784677,-0.14989094,0.07735075,0.21380267,37.5,-32.943752,-23.56875,0.6544843,-0.33677074,-0.5540565,1007.0522, , , , 
2025-10-18 18:50:54.467,-5.312066,8.575876,0.10289137,-0.14072797,0.06879865,0.2913825,35.943752,-30.2625,-21.393751,0.6531501,-0.33711612,-0.5532999,1007.0617, , , , 
2025-10-18 18:50:54.487,-3.8620157,8.10449,-0.15314065,-0.154167,0.2202931,0.34452772,36.393753,-31.706251,-21.825,0.6523547,-0.33762416,-0.5523385,1007.0617, , , , 
2025-10-18 18:50:54.507,-2.6368906,7.5349984,0.0741775,-0.11934771,0.32047492,0.19669846,39.131252,-32.381252,-26.868752,0.6521385,-0.33768147,-0.5493294,1007.0412, , , , 
2025-10-18 18:50:54.530,-3.0197423,7.2023964,-0.37567315,-0.039935283,0.25083634,0.021991132,37.4625,-30.843752,-22.7625,0.6527916,-0.33695093,-0.5473408,1007.0412, , , , 
2025-10-18 18:50:54.547,-3.9553359,6.8195443,-0.74177504,-0.022831071,0.23067781,-0.01282816,38.006252,-32.53125,-22.725,0.6539524,-0.33580828,-0.54593986,1007.0173, , , , 
2025-10-18 18:50:54.567,-4.2424746,6.503692,-0.6053841,0.009544762,0.18974987,0.06475167,39.43125,-32.86875,-24.712502,0.65509087,-0.33485258,-0.54462546,1007.0173, , , , 
2025-10-18 18:50:54.587,-3.5700915,6.463014,-0.34456646,0.045585785,0.13171771,0.16126831,38.11875,-31.893751,-22.1625,0.65579253,-0.33481222,-0.54318494,1007.00336, , , , 
2025-10-18 18:50:54.607,-2.6416762,6.546763,0.047856454,0.0834594,0.112780906,0.11911863,38.98125,-32.90625,-24.656252,0.65610176,-0.33555344,-0.5416816,1007.00336, , , , 
2025-10-18 18:50:54.629,-3.1633115,6.7740808,0.1268196,0.15615231,0.011377357,-0.03848448,36.506252,-30.337502,-21.0,0.6567824,-0.33634412,-0.54031163,1006.99164, , , , 
2025-10-18 18:50:54.647,-3.993621,7.4273214,-0.021535404,0.1928042,-0.06436988,-0.07269291,36.675003,-33.28125,-22.6875,0.6573993,-0.336915,-0.5402129,1006.99164, , , , 
2025-10-18 18:50:54.667,-4.5678983,8.465807,-0.5168497,0.20441063,-0.050319985,-0.06536253,40.237503,-31.66875,-23.475,0.6580428,-0.33765388,-0.5403203,1006.97894, , , , 
2025-10-18 18:50:54.687,-4.7114677,9.102298,-0.7800602,0.14332415,-0.014889829,-0.077579826,35.34375,-33.1875,-20.550001,0.65876,-0.33830103,-0.54028547,1006.97894, , , , 
2025-10-18 18:50:54.707,-4.9316072,9.772287,-0.38524446,0.07002038,-0.019776747,-0.08307761,36.412502,-33.075,-21.75,0.65936947,-0.33841002,-0.540362,1006.96625, , , , 
2025-10-18 18:50:54.728,-4.7976093,10.07139,-0.22492532,0.05169443,-0.06498074,-0.060475614,38.643753,-31.593752,-23.306252,0.65955365,-0.3382816,-0.5408288,1006.96625, , , , 
2025-10-18 18:50:54.747,-4.197011,10.358529,-1.0671989,0.03092503,0.027259842,-0.05742129,36.43125,-32.325,-22.25625,0.6595524,-0.33840662,-0.54119825,1006.96136, , , , 
2025-10-18 18:50:54.767,-4.735396,10.370493,-1.0097711,-0.060093824,-0.07536544,-0.15271619,41.15625,-30.937502,-25.7625,0.6598102,-0.3378724,-0.541529,1006.96136, , , , 
2025-10-18 18:50:54.787,-6.242874,10.968699,-0.49052864,-0.0240528,-0.16149737,-0.17104214,39.05625,-28.81875,-22.893751,0.6595499,-0.33698976,-0.5430983,1006.976, , , , 
2025-10-18 18:50:54.807,-7.068398,11.662618,-1.0600204,-0.07841977,-0.21891867,-0.06658426,37.7625,-32.943752,-21.900002,0.6587436,-0.3365331,-0.54515386,1006.976, , , , 
2025-10-18 18:50:54.827,-6.458228,11.298908,-1.2873386,-0.082084954,-0.13645191,0.09957096,39.206253,-31.031252,-24.16875,0.6574634,-0.3366597,-0.5467684,1006.98676, , , , 
2025-10-18 18:50:54.847,-4.5272202,10.861022,-1.253839,-0.10835214,-0.06436988,0.18203771,36.73125,-30.69375,-20.53125,0.6561495,-0.3374032,-0.54712474,1006.98676, , , , 
2025-10-18 18:50:54.867,-2.6823542,9.724431,-1.012164,0.012599086,-0.15966478,0.09590577,36.412502,-33.825,-21.862501,0.65438527,-0.33896714,-0.5472796,1007.0048, , , , 
2025-10-18 18:50:54.887,-2.292324,8.987442,-1.308874,0.11033745,-0.20181446,-0.06780599,38.006252,-31.275002,-24.956251,0.65351665,-0.34044486,-0.5478867,1007.0048, , , , 
2025-10-18 18:50:54.907,-3.6873398,8.874979,-1.1270195,0.15737404,-0.25557056,-0.18570289,36.975002,-33.375,-24.112501,0.6532469,-0.34140417,-0.54919493,1007.03485, , , , 
2025-10-18 18:50:54.928,-4.8598228,8.865408,-1.1653047,0.1494328,-0.24885105,-0.08307761,37.0125,-33.862503,-23.775002,0.6529998,-0.3423308,-0.5508024,1007.03485,37.88820273,127.73985038,135.9423828125,1.23
2025-10-18 18:50:54.947,-5.1852465,8.906086,-1.4787644,0.060857404,-0.17066035,0.15027274,39.375,-30.88125,-24.0375,0.6523315,-0.34382737,-0.55183285,1007.0395, , , , 
2025-10-18 18:50:54.967,-3.7423747,8.288737,-0.94277215,-0.04176788,-0.05215258,0.27427828,37.6875,-31.312502,-24.300001,0.65079045,-0.34617692,-0.55167884,1007.0329, , , , 
2025-10-18 18:50:54.987,-3.3260236,7.884351,-0.6628119,-0.02527453,-0.042378742,0.22785257,38.381252,-30.73125,-23.94375,0.649822,-0.34744617,-0.5512051,1007.0329, , , , 
2025-10-18 18:50:55.007,-3.1202407,7.4584284,-0.6723832,0.0028252497,-0.036270097,0.14905101,36.6375,-32.90625,-24.4125,0.6487768,-0.3488877,-0.55072147,1007.0329, , , , 
2025-10-18 18:50:55.030,-3.1250265,7.1712894,-0.7609176,0.022983788,-0.025885396,0.08491021,37.612503,-33.05625,-23.41875,0.6481359,-0.34996215,-0.5503416,1007.017, , , , 
2025-10-18 18:50:55.047,-3.3619158,6.9966135,-0.9667004,0.01687514,-0.038713556,0.02932151,36.80625,-31.800001,-21.243752,0.6477676,-0.35081,-0.55014867,1007.017, , , , 
2025-10-18 18:50:55.067,-3.5557344,7.070791,-1.0336994,-0.0014508038,-0.039935283,0.018325943,36.7125,-33.2625,-24.562502,0.6475611,-0.35120714,-0.55020773,1007.0102, , , , 
2025-10-18 18:50:55.088,-3.804588,7.0612197,-1.0552348,-0.025885396,-0.032604907,0.0024434591,36.412502,-33.300003,-24.825,0.6473512,-0.35138306,-0.5503878,1007.0102, , , , 
2025-10-18 18:50:55.107,-4.321438,7.1688967,-0.94755775,-0.0570395,-0.022831071,0.014660755,37.3125,-32.34375,-23.587502,0.6471261,-0.35125557,-0.55070055,1006.99066, , , , 
2025-10-18 18:50:55.128,-4.331009,7.283752,-0.86859465,-0.08086322,0.03092503,0.06902772,35.100002,-32.456253,-23.5125,0.6468143,-0.35105455,-0.55085725,1006.99066, , , , 
