Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:13:08.197,2.9374888,-8.434401,0.0047856453,0.3246653,-0.4492018,-2.2851796,-30.50625,8.45625,-12.618751,0.3707071,-0.58261216,0.61775213,997.1577, , , , 
2026-04-01 22:13:08.217,2.65035,-8.597113,0.05742774,0.13347013,-0.26716933,-1.947992,-31.425001,5.4375,-12.3,0.38832414,-0.5735402,0.6088706,997.15454, , , , 
2026-04-01 22:13:08.237,2.4705894,-9.114262,-0.033499517,-0.009468133,-0.09307785,-1.5668232,-31.650002,3.45,-12.01875,0.3984454,-0.56772107,0.6027295,997.15454, , , , 
2026-04-01 22:13:08.257,2.5354948,-9.688838,0.13160525,-0.09193251,-0.09918632,-1.2449067,-31.987501,2.325,-12.01875,0.40538472,-0.5636812,0.59752446,997.16284, , , , 
2026-04-01 22:13:08.277,2.9805596,-10.196416,0.40468612,-0.10964708,-0.23662695,-0.8722899,-32.737503,1.06875,-11.700001,0.4102711,-0.5618414,0.5930422,997.16284, , , , 
2026-04-01 22:13:08.297,2.8106692,-10.012168,0.61046886,-0.089489125,-0.30748525,-0.40796962,-33.112503,-0.31875002,-11.587501,0.41367114,-0.56196314,0.589623,997.16626, , , , 
2026-04-01 22:13:08.317,2.8106692,-9.868599,0.4118646,-0.09681929,-0.11140327,0.051387526,-33.16875,-0.69375,-11.606251,0.414565,-0.56343156,0.5883155,997.16626, , , , 
2026-04-01 22:13:08.337,2.2624137,-9.451948,-0.2536392,-0.19333316,0.2917559,0.58160293,-33.393753,-0.84375006,-11.45625,0.41117704,-0.56566906,0.5900533,997.1697, , , , 
2026-04-01 22:13:08.357,3.0738797,-8.276474,0.02632105,-0.3655921,0.5147152,1.1325872,-33.375,-1.0875001,-11.71875,0.39973712,-0.57082987,0.59549326,997.1697, , , , 
2026-04-01 22:13:08.377,4.3836513,-8.415258,-0.0071784677,-0.40163207,0.6038989,1.4001383,-33.375,-0.80625004,-11.775001,0.38685775,-0.5764215,0.6012168,997.1719, , , , 
2026-04-01 22:13:08.398,5.0946183,-8.88455,-0.019142581,-0.44866732,0.5690806,1.54552,-33.46875,-0.22500001,-12.150001,0.37261617,-0.58268327,0.6072075,997.1719, , , , 
2026-04-01 22:13:08.418,4.9773703,-9.518948,0.22971097,-0.48417282,0.471345,1.7086161,-33.3375,0.58125,-12.150001,0.35775086,-0.5897969,0.6129391,997.1804, , , , 
2026-04-01 22:13:08.437,5.19751,-9.609875,0.58893347,-0.43889377,0.3442888,1.9176023,-33.16875,1.7625,-12.356251,0.3420885,-0.5978033,0.61876845,997.1804, , , , 
2026-04-01 22:13:08.457,5.3243294,-9.595518,0.63918275,-0.36131614,0.18180342,2.1320097,-33.09375,2.5875,-12.431251,0.32612738,-0.6063528,0.6249543,997.1907, , , , 
2026-04-01 22:13:08.477,5.262116,-9.236296,0.8234301,-0.2935121,0.07795938,2.3390868,-32.568752,4.0687504,-12.656251,0.31006053,-0.61528945,0.63148016,997.1907, , , , 
2026-04-01 22:13:08.497,5.3653064,-8.690433,0.69182485,-0.26174805,0.17325155,2.5993078,-31.95,6.7125,-13.218751,0.2886469,-0.6261907,0.6406955,997.19214, , , , 
2026-04-01 22:13:08.517,5.796015,-7.960323,0.58654064,-0.27335414,0.3858264,2.7923355,-31.66875,7.3125005,-13.35,0.26917598,-0.63434666,0.6488748,997.19214, , , , 
2026-04-01 22:13:08.537,5.9805613,-7.4862447,0.56500524,-0.2947338,0.5770216,2.9163375,-31.10625,9.09375,-13.33125,0.25299713,-0.6400077,0.6552334,997.1924, , , , 
2026-04-01 22:13:08.557,6.7058854,-7.1153574,0.4549354,-0.37780902,0.79020727,3.0299551,-30.2625,10.9875,-13.368751,0.223274,-0.64864486,0.66576165,997.1924, , , , 
2026-04-01 22:13:08.577,7.8670025,-6.835098,0.5985048,-0.39979953,0.8824452,2.9138942,-28.3875,13.89375,-13.35,0.19813663,-0.6548637,0.6732815,997.19556, , , , 
2026-04-01 22:13:08.597,8.252546,-7.062715,0.4884349,-0.40896225,0.7773795,2.7263641,-27.69375,14.906251,-13.500001,0.17386603,-0.66023886,0.6795724,997.19556, , , , 
2026-04-01 22:13:08.617,8.886943,-7.1679993,0.40947178,-0.44378054,0.663151,2.5388339,-26.306252,16.462502,-14.025001,0.15157166,-0.6653126,0.68443584,997.1919, , , , 
2026-04-01 22:13:08.638,9.245867,-7.0002027,0.4956134,-0.5538094,0.6985802,2.2608984,-23.90625,19.0125,-14.793751,0.1262756,-0.6712785,0.6884985,997.1919, , , , 
2026-04-01 22:13:08.658,8.961121,-6.725028,0.9936196,-0.7077429,0.81708455,2.003121,-22.25625,20.60625,-15.1125,0.107104324,-0.6759821,0.6899272,997.1892, , , , 
2026-04-01 22:13:08.677,8.633005,-6.4642105,2.0063818,-0.683309,0.8543463,1.9121046,-21.54375,21.35625,-15.281251,0.088081144,-0.68039,0.69031256,997.1892, , , , 
2026-04-01 22:13:08.698,9.361021,-6.210272,2.4921248,-0.3888043,0.7688276,1.8032975,-18.7875,23.2875,-15.20625,0.06995002,-0.6831883,0.6913777,997.1887, , , , 
2026-04-01 22:13:08.717,9.810872,-6.3275204,1.6806588,-0.08521319,0.58251923,1.5192535,-17.400002,24.337502,-14.925,0.05458548,-0.6837498,0.69378585,997.1887, , , , 
2026-04-01 22:13:08.738,9.916455,-6.96431,0.9385847,-0.008246438,0.3846047,1.3140088,-15.8625,25.237501,-14.700001,0.04274422,-0.6834048,0.6964214,997.1936, , , , 
2026-04-01 22:13:08.757,10.452746,-7.5846496,0.8210373,-0.037567105,0.3302393,1.1722922,-15.056251,25.706251,-14.75625,0.03332096,-0.6831479,0.69865066,997.1936, , , , 
2026-04-01 22:13:08.777,11.566008,-8.625827,0.9385847,-0.0839915,0.22211933,0.94627875,-13.2375,26.7,-14.45625,0.023569323,-0.6832088,0.7004288,997.1865, , , , 
2026-04-01 22:13:08.797,12.164512,-9.008977,1.0175478,-0.12308572,0.053525493,0.65673715,-12.1125,27.581251,-14.625001,0.018718138,-0.6837247,0.70089394,997.1865, , , , 
2026-04-01 22:13:08.817,12.853944,-9.813265,1.1036894,-0.2403684,0.101171575,0.32749048,-11.700001,27.975,-14.906251,0.0166344,-0.68480575,0.7002874,997.18555, , , , 
2026-04-01 22:13:08.837,12.820445,-10.076775,2.0015962,-0.34604496,0.17997088,-0.059786674,-10.762501,28.593752,-14.700001,0.016254555,-0.68647534,0.69815063,997.18555, , , , 
2026-04-01 22:13:08.857,12.631412,-9.516555,3.1100712,-0.18172707,0.05596888,-0.4556157,-10.275001,29.23125,-14.718751,0.017965904,-0.6878405,0.69545853,997.18823, , , , 
2026-04-01 22:13:08.878,12.114263,-9.006584,3.1986058,0.15484978,-0.32825404,-0.97124714,-10.06875,29.118752,-14.700001,0.026207844,-0.687465,0.69326895,997.18823, , , , 
2026-04-01 22:13:08.897,11.561222,-9.492626,2.5761726,0.29106873,-0.5151733,-1.4049487,-10.1625,29.156252,-14.493751,0.03545403,-0.686308,0.6923784,997.18286, , , , 
2026-04-01 22:13:08.918,10.363914,-10.4001045,2.2624137,0.3319955,-0.6893411,-1.9027892,-11.043751,29.737501,-15.0375,0.05644243,-0.68393975,0.68989736,997.18286,37.8865695,127.73778669,169.2281494140625,0.0
2026-04-01 22:13:08.938,9.162118,-10.943574,2.3653052,0.39796698,-0.8182299,-2.1422412,-12.168751,29.625002,-15.093751,0.07645505,-0.68159944,0.68706423,997.1765, , , , 
2026-04-01 22:13:08.957,8.152048,-10.960324,2.204986,0.49997848,-0.937956,-2.267465,-12.675,29.437502,-14.85,0.09829007,-0.6785038,0.6840653,997.1765, , , , 
2026-04-01 22:13:08.977,7.730612,-10.332807,1.6567305,0.5757235,-0.953838,-2.3987973,-14.343751,29.04375,-15.168751,0.12138605,-0.6744782,0.6810008,997.17725, , , , 
2026-04-01 22:13:08.997,6.748956,-9.679267,1.2687942,0.5909947,-0.86954105,-2.5948792,-16.44375,27.281252,-14.981251,0.14534582,-0.6696018,0.67733413,997.17725, , , , 
2026-04-01 22:13:09.018,5.358128,-8.9108715,0.9290134,0.63192147,-0.8970292,-2.6675699,-17.41875,26.531252,-14.7375,0.16934295,-0.66224277,0.6720046,997.1802, , , , 
2026-04-01 22:13:09.037,4.2687955,-8.130213,0.78753775,0.62764555,-1.1615261,-2.6645157,-19.78125,25.81875,-14.868751,0.19419876,-0.657807,0.6681057,997.1802, , , , 
2026-04-01 22:13:09.057,4.912764,-7.172785,0.4621139,0.28618193,-0.64780354,-2.3560379,-22.78125,23.34375,-14.38125,0.2242276,-0.6508203,0.661152,997.1765, , , , 
2026-04-01 22:13:09.077,5.8223357,-6.8015985,2.2839491,0.21837789,0.061466504,-2.4146793,-24.16875,22.29375,-14.437501,0.241724,-0.6446503,0.65542287,997.1765, , , , 
2026-04-01 22:13:09.097,5.3676996,-7.4048886,2.3318057,0.4407263,0.19157697,-2.4385023,-26.19375,20.60625,-14.325001,0.25613648,-0.63596475,0.65084773,997.1814, , , , 
2026-04-01 22:13:09.117,5.044369,-7.562815,1.4940187,0.7033906,-0.12056598,-2.459271,-28.10625,18.45,-14.437501,0.27158603,-0.6259844,0.6468488,997.1814, , , , 
2026-04-01 22:13:09.137,4.694718,-7.622935,0.58654064,0.7327113,-0.5145625,-2.467823,-30.31875,15.975,-14.85,0.2901032,-0.6161592,0.6421985,997.1836, , , , 
2026-04-01 22:13:09.157,4.388437,-7.809575,0.35204405,0.5555656,-0.5628194,-2.3969646,-30.675001,15.0375,-14.812501,0.30969903,-0.6071551,0.6364612,997.1836, , , , 
2026-04-01 22:13:09.177,3.868895,-8.140083,0.57457656,0.4187358,-0.50112385,-2.268076,-31.85625,12.825001,-15.150001,0.32787457,-0.59914243,0.62987036,997.17944, , , , 
2026-04-01 22:13:09.198,2.923132,-8.422437,0.60329044,0.3582619,-0.30015507,-1.9858644,-33.2625,9.675,-14.625001,0.34720588,-0.5898588,0.6220417,997.17944, , , , 
2026-04-01 22:13:09.217,2.6144578,-9.200403,0.33050862,0.28740364,-0.124841906,-1.6205778,-34.10625,7.7250004,-14.306251,0.3587614,-0.5830678,0.61731595,997.18164, , , , 
2026-04-01 22:13:09.238,2.585744,-9.97149,-0.09092726,0.16401249,-0.12423106,-1.1954281,-35.100002,6.2625003,-13.81875,0.36711037,-0.5778251,0.6136841,997.18164, , , , 
2026-04-01 22:13:09.257,2.6671,-10.033704,-0.02871387,0.049784053,-0.23479441,-0.84235835,-35.4375,5.34375,-13.70625,0.37311625,-0.57508695,0.61046237,997.17114, , , , 
2026-04-01 22:13:09.278,2.9063823,-9.91167,0.14596218,-0.067498624,-0.268391,-0.42629504,-35.68125,3.24375,-13.8,0.376991,-0.5746818,0.60781264,997.17114, , , , 
2026-04-01 22:13:09.297,2.990131,-10.165309,0.16271193,-0.17989452,-0.13278292,0.0086282175,-35.831253,2.4,-13.51875,0.37810883,-0.5765516,0.60604346,997.17114, , , , 
2026-04-01 22:13:09.317,3.0260234,-9.887741,0.33050862,-0.23059484,0.03581092,0.36536303,-35.8875,2.0812502,-13.44375,0.37611455,-0.5786793,0.6062355,997.17114, , , , 
2026-04-01 22:13:09.337,3.0332017,-9.099904,0.2536392,-0.3130592,0.2422773,0.80272967,-36.3375,1.5187501,-13.087501,0.36843988,-0.58343464,0.6088201,997.17236, , , , 
2026-04-01 22:13:09.357,3.4307094,-9.025727,-0.02871387,-0.4614951,0.4481328,1.1191485,-36.35625,1.9875001,-13.125001,0.3585235,-0.58834004,0.6124107,997.17236, , , , 
2026-04-01 22:13:09.378,3.8258243,-9.370592,0.22492532,-0.66803783,0.61917007,1.4557254,-36.05625,2.41875,-13.14375,0.34512725,-0.59457326,0.6165574,997.17017, , , , 
2026-04-01 22:13:09.397,4.319045,-9.983455,0.84765744,-0.7101863,0.59412533,1.7446561,-35.381252,3.45,-13.312501,0.3287191,-0.6021679,0.6209845,997.17017, , , , 
2026-04-01 22:13:09.417,4.718646,-10.452746,1.2329018,-0.5892385,0.36627927,2.039161,-34.987503,4.3500004,-13.25625,0.31093225,-0.61074793,0.6258869,997.1721, , , , 
2026-04-01 22:13:09.437,5.561518,-10.632208,1.4557334,-0.3943019,0.10728005,2.362299,-34.425003,6.0375004,-13.5375,0.29305336,-0.6199442,0.63172394,997.1721, , , , 
2026-04-01 22:13:09.457,6.2988067,-10.239487,1.5370895,-0.16401249,-0.051540237,2.5333364,-33.862503,7.8750005,-14.19375,0.27575636,-0.6288414,0.6386996,997.17847, , , , 
2026-04-01 22:13:09.477,6.4232335,-9.430413,0.90508515,-0.02107423,0.117053606,2.6762745,-33.3375,10.481251,-14.812501,0.25453544,-0.6379187,0.649238,997.17847, , , , 
2026-04-01 22:13:09.497,6.5718875,-8.219047,0.7540382,-0.037567105,0.35711658,2.73064,-33.018753,11.2875,-14.981251,0.23592375,-0.6437666,0.6583287,997.1819, , , , 
2026-04-01 22:13:09.517,6.626922,-6.995417,0.6200402,-0.051005747,0.52815384,2.7049844,-31.63125,14.062501,-14.793751,0.21602187,-0.6486387,0.6671301,997.1819, , , , 
2026-04-01 22:13:09.538,7.012167,-6.167201,0.48125646,-0.05833591,0.5452575,2.6115248,-31.031252,14.7375,-14.85,0.2007351,-0.6517346,0.6733796,997.1836, , , , 
2026-04-01 22:13:09.558,7.713862,-5.5686965,0.19381863,-0.06872032,0.6863633,2.3396976,-29.1375,17.5125,-14.94375,0.17161898,-0.65654993,0.6841873,997.1836, , , , 
2026-04-01 22:13:09.577,7.7497544,-5.705087,-0.14356937,-0.15607147,0.79020727,2.1283445,-28.275002,18.50625,-15.243751,0.15779467,-0.6582726,0.6886649,997.18384, , , , 
2026-04-01 22:13:09.598,7.73779,-6.0164533,-0.43579283,-0.32955208,0.97407234,1.9114938,-26.925001,20.212502,-16.050001,0.1396344,-0.6605287,0.6932477,997.18384, , , , 
2026-04-01 22:13:09.617,7.5029945,-6.59103,-0.55782676,-0.6057314,1.1536614,1.7855829,-25.500002,21.6375,-16.556252,0.11604768,-0.66408026,0.69638664,997.1831, , , , 
2026-04-01 22:13:09.637,7.689934,-6.832705,0.124426775,-0.81769544,1.1524397,1.757484,-23.868752,23.15625,-16.78125,0.095872596,-0.66816884,0.69670224,997.1831, , , , 
2026-04-01 22:13:09.658,8.137691,-6.485746,1.3980067,-0.7798229,0.88672113,1.6499748,-21.69375,24.7875,-16.95,0.07634172,-0.67274797,0.6958045,997.18115, , , , 
2026-04-01 22:13:09.678,8.369795,-6.358627,1.9824536,-0.53181887,0.49333552,1.4703857,-20.2875,25.987501,-16.78125,0.059906755,-0.67652977,0.69507384,997.18115, , , , 
2026-04-01 22:13:09.697,8.3530445,-6.3394847,1.8098712,-0.27824092,0.19524206,1.3476055,-19.368752,26.475,-16.5,0.047728103,-0.6789682,0.69542956,997.1875, , , , 
2026-04-01 22:13:09.718,8.9108715,-6.6388865,1.785943,-0.09926268,0.0052685575,1.2553675,-17.15625,28.0125,-16.63125,0.038567334,-0.6803807,0.6967725,997.1875, , , , 
2026-04-01 22:13:09.737,9.41127,-7.053144,1.9295124,0.05650337,-0.08819107,1.1698488,-16.5375,28.25625,-16.725,0.031508382,-0.680917,0.6988416,997.1821, , , , 
2026-04-01 22:13:09.758,10.36152,-8.053643,1.2927225,0.2519745,-0.12545276,1.0317974,-14.56875,28.968752,-16.59375,0.025180167,-0.6798755,0.70272845,997.1821, , , , 
2026-04-01 22:13:09.777,11.297712,-9.085547,0.36161533,0.24525517,-0.18775918,0.8393805,-14.19375,29.23125,-16.556252,0.022026215,-0.678517,0.7058946,997.1824, , , , 
2026-04-01 22:13:09.797,12.28176,-9.87817,-0.10289137,0.0827698,-0.1944785,0.60237175,-13.44375,29.868752,-16.59375,0.020761942,-0.67802566,0.70780295,997.1824, , , , 
2026-04-01 22:13:09.818,13.059727,-10.703993,0.23688944,-0.21043688,-0.09429955,0.24869119,-12.7875,30.150002,-16.5,0.020863619,-0.6789675,0.70765895,997.188, , , , 
2026-04-01 22:13:09.838,13.157832,-10.122238,1.6902301,-0.3191677,-0.07963921,-0.09093989,-12.375001,30.712502,-16.59375,0.022203216,-0.6811301,0.705495,997.188, , , , 
2026-04-01 22:13:09.857,12.987942,-8.68804,2.7963123,-0.14935215,-0.2732778,-0.6046624,-12.375001,30.675001,-16.81875,0.026190331,-0.68284416,0.7028589,997.1902, , , , 
2026-04-01 22:13:09.877,12.468401,-8.886943,2.6216364,0.0503949,-0.5499916,-1.2699515,-12.3,30.300001,-16.575,0.035969246,-0.6832788,0.7004136,997.1902, , , , 
2026-04-01 22:13:09.897,11.312069,-10.546066,2.1978076,0.1615691,-0.8689302,-1.9272231,-12.3,30.562502,-16.3875,0.056854475,-0.6827467,0.69655454,997.1846, , , , 
2026-04-01 22:13:09.917,10.581959,-11.46521,1.730908,0.28007346,-1.0918895,-2.2534156,-12.918751,30.000002,-15.8625,0.07874779,-0.6816487,0.69271487,997.1846,37.8865695,127.73778669,169.2281494140625,0.0
2026-04-01 22:13:09.937,9.777372,-11.561222,0.8353942,0.29106873,-0.9770502,-2.5136366,-14.00625,29.5125,-15.450001,0.10343795,-0.6796599,0.6883731,997.18677, , , , 
2026-04-01 22:13:09.957,8.455936,-10.593924,0.24885355,-0.06566608,-0.28427303,-2.692004,-15.7875,28.9125,-15.056251,0.1267036,-0.6770953,0.6828017,997.18677, , , , 
2026-04-01 22:13:09.978,7.495816,-9.863813,1.3477573,-0.31122667,0.28931254,-2.8178384,-18.581251,27.4125,-14.85,0.14556639,-0.67457426,0.67510444,997.1809, , , , 
2026-04-01 22:13:09.997,6.114559,-9.535697,2.312663,-0.070552856,0.48050773,-2.9565008,-19.556252,27.112501,-14.887501,0.16125017,-0.6705525,0.66682076,997.1809, , , , 
2026-04-01 22:13:10.019,3.761218,-9.080762,1.9728823,0.41018394,-0.32153472,-2.914963,-22.5,25.312502,-14.925,0.18233202,-0.66243863,0.6578506,997.178, , , , 
2026-04-01 22:13:10.037,3.153142,-8.580363,1.448555,0.5036436,-0.70155805,-2.6364167,-23.175001,24.900002,-15.075001,0.19809559,-0.6576961,0.65294176,997.178, , , , 
2026-04-01 22:13:10.057,4.749753,-7.622935,2.6623142,0.5048653,-0.5396072,-2.3780284,-24.7875,23.681252,-15.01875,0.22396016,-0.65042543,0.6457332,997.1699, , , , 
2026-04-01 22:13:10.077,5.796015,-7.744969,2.6312077,0.60015744,-0.2641151,-2.4183443,-26.7,21.91875,-14.6625,0.24248613,-0.64246845,0.64134717,997.1699, , , , 
2026-04-01 22:13:10.097,5.0252266,-7.886145,2.2217357,0.8090672,-0.38261944,-2.5484548,-28.3875,20.306252,-14.3625,0.26118794,-0.63286424,0.6369581,997.1665, , , , 
2026-04-01 22:13:10.117,4.627719,-7.838289,1.9848464,0.8921424,-0.6074876,-2.5130255,-30.7875,17.212502,-13.9125,0.28142416,-0.62285084,0.632374,997.1665, , , , 
2026-04-01 22:13:10.137,4.4410787,-7.876574,1.9824536,0.9110787,-0.6490252,-2.5295186,-31.706251,16.44375,-13.9875,0.30285868,-0.6127755,0.62735176,997.16235, , , , 
2026-04-01 22:13:10.157,4.1201415,-8.195119,1.6016957,0.90435934,-0.30748525,-2.5576174,-32.7,14.681251,-14.231251,0.32360193,-0.6014755,0.62262875,997.16235, , , , 
2026-04-01 22:13:10.177,2.4059832,-8.913264,0.19860429,0.733933,0.15675868,-2.3364909,-34.0875,11.962501,-14.325001,0.3450643,-0.585689,0.6179186,997.1594, , , , 
2026-04-01 22:13:10.197,1.4365909,-9.380164,-0.52193445,0.44011545,0.37788537,-1.8606408,-34.74375,10.89375,-14.325001,0.3563963,-0.57456714,0.6150729,997.1594, , , , 
2026-04-01 22:13:10.217,1.1874382,-9.52134,-0.17706887,0.15973656,0.17997088,-1.3194301,-35.5125,8.512501,-14.2875,0.36331365,-0.56729764,0.61215967,997.1543, , , , 
2026-04-01 22:13:10.237,2.396412,-9.174082,0.69900334,0.12552911,-0.20119782,-0.82708716,-36.300003,6.3,-14.400001,0.36815727,-0.5639392,0.6091758,997.1543, , , , 
2026-04-01 22:13:10.257,3.0379875,-8.992228,0.5243273,0.11942064,-0.268391,-0.57412004,-37.256252,3.9,-14.45625,0.37278056,-0.56255066,0.60672927,997.1587, , , , 
2026-04-01 22:13:10.277,2.9063823,-9.221938,-0.05503492,-0.033291176,-0.020997874,-0.29740626,-37.3125,3.3000002,-14.3625,0.3756088,-0.56182766,0.605496,997.1587, , , , 
2026-04-01 22:13:10.297,2.178665,-9.772587,-0.5626124,-0.23487078,0.20868069,0.063604474,-37.5,2.6437502,-14.606251,0.37459975,-0.56224936,0.6054944,997.1594, , , , 
2026-04-01 22:13:10.317,1.9486549,-10.031311,-0.51236314,-0.5086067,0.19402036,0.6872795,-37.96875,2.325,-14.512501,0.36740616,-0.56659204,0.6068599,997.1594, , , , 
2026-04-01 22:13:10.338,3.0260234,-9.485448,0.5602196,-0.66192937,0.039476003,1.357379,-38.025,2.625,-14.681251,0.35737675,-0.5742107,0.608855,997.155, , , , 
2026-04-01 22:13:10.357,4.4889355,-8.819944,1.6926229,-0.61122906,-0.008780929,1.740991,-38.23125,3.2625,-14.7375,0.34471354,-0.5840577,0.61205685,997.155, , , , 
2026-04-01 22:13:10.378,6.0427747,-8.877372,2.0518453,-0.34482327,0.10239327,1.9762436,-38.100002,4.2562504,-14.868751,0.33065474,-0.5934235,0.6172234,997.15967, , , , 
2026-04-01 22:13:10.397,6.4471617,-9.257831,1.3190435,-0.12003148,0.1738624,2.03855,-37.7625,5.7562504,-14.512501,0.3162046,-0.60093063,0.6243293,997.15967, , , , 
2026-04-01 22:13:10.417,6.4208403,-9.77498,0.38793638,-0.067498624,0.10850175,2.179045,-37.631252,6.5625005,-14.75625,0.30179554,-0.60751164,0.6323679,997.1665, , , , 
2026-04-01 22:13:10.437,6.3370914,-9.770194,0.009571291,-0.111479625,-0.0020616094,2.3561907,-37.3875,8.043751,-14.587501,0.2870655,-0.6146719,0.64033234,997.1665, , , , 
2026-04-01 22:13:10.457,6.3370914,-9.040084,0.14356937,-0.20249587,0.022983128,2.570598,-36.73125,10.9125,-14.38125,0.2674734,-0.6246965,0.6497934,997.17163, , , , 
2026-04-01 22:13:10.477,7.120143,-7.919645,0.7827521,-0.29534465,0.24166645,2.6371803,-35.850002,12.8625,-14.55,0.24986883,-0.63268405,0.6571701,997.17163, , , , 
2026-04-01 22:13:10.497,7.184749,-7.1656065,1.0510473,-0.31733516,0.46829078,2.5565486,-35.4375,13.875001,-14.400001,0.23093246,-0.6395322,0.66425997,997.1804, , , , 
2026-04-01 22:13:10.518,6.7465634,-6.4351974,0.9936196,-0.25808296,0.8464052,2.4801927,-33.787502,16.706251,-14.868751,0.21052644,-0.6444801,0.671548,997.1804, , , , 
2026-04-01 22:13:10.537,6.478567,-6.404091,0.70618176,-0.27457583,0.9679638,2.4612563,-33.018753,17.79375,-14.7375,0.18874715,-0.6482088,0.6787214,997.1748, , , , 
2026-04-01 22:13:10.557,6.6963143,-6.550352,0.58654064,-0.3014531,0.8848886,2.4630888,-31.462502,19.875,-15.337501,0.16644031,-0.65176,0.68514866,997.1748, , , , 
2026-04-01 22:13:10.577,7.6420774,-6.643672,0.48125646,-0.3063399,0.8311341,2.3555799,-29.98125,21.618752,-15.656251,0.14497615,-0.65516466,0.6907445,997.1804, , , , 
2026-04-01 22:13:10.598,8.214261,-6.533602,0.30179477,-0.42973104,1.1652675,2.1387289,-27.300001,24.487501,-16.3125,0.11935744,-0.6585461,0.6964967,997.1804, , , , 
2026-04-01 22:13:10.617,8.173583,-6.7202425,1.2520444,-0.5415925,1.5342193,1.9463121,-26.5125,25.25625,-16.7625,0.09702535,-0.66063046,0.6995368,997.18823, , , , 
2026-04-01 22:13:10.637,7.359425,-6.9475603,1.8026928,-0.3155026,1.1897014,1.828953,-24.581251,27.0375,-17.04375,0.07498327,-0.6616331,0.70209813,997.18823, , , , 
2026-04-01 22:13:10.658,7.136893,-6.8135624,1.5490535,-0.067498624,0.7840988,1.890725,-21.712502,29.250002,-17.5125,0.056121923,-0.6615231,0.70571125,997.19116, , , , 
2026-04-01 22:13:10.677,8.599505,-6.7130637,1.0199406,-0.06139015,0.5061633,1.8112385,-20.831251,29.718752,-17.7,0.0398205,-0.66103464,0.70980996,997.19116, , , , 
2026-04-01 22:13:10.697,10.189237,-6.519245,1.2065809,-0.14935215,0.21295662,1.4978738,-18.900002,30.88125,-17.962502,0.027084129,-0.6613938,0.7126814,997.1846, , , , 
2026-04-01 22:13:10.717,11.120644,-6.9355965,1.7668004,-0.20066333,-0.11079242,1.0476794,-17.41875,31.687502,-18.075,0.019076731,-0.6628032,0.7138628,997.1846, , , , 
2026-04-01 22:13:10.737,11.158929,-7.9770727,1.6447664,-0.16462334,-0.08452599,0.6316924,-15.4875,33.05625,-18.431252,0.014993571,-0.6644995,0.71435237,997.1875, , , , 
2026-04-01 22:13:10.757,10.902597,-9.073584,1.9151554,-0.2391467,0.05780142,0.33482066,-15.0375,33.675003,-18.45,0.013401606,-0.6658782,0.7137994,997.1875, , , , 
2026-04-01 22:13:10.777,10.977074,-9.696016,2.1882362,-0.26113722,0.23616882,0.14057122,-14.925,34.0125,-18.46875,0.012196151,-0.6671838,0.71254224,997.1792, , , , 
2026-04-01 22:13:10.797,11.438889,-10.751849,2.1738794,-0.29534465,0.4982223,-0.12514733,-14.343751,34.29375,-18.35625,0.0108033195,-0.6680973,0.71071196,997.1792, , , , 
2026-04-01 22:13:10.818,11.202,-10.558031,2.43709,-0.2715216,0.46829078,-0.31695336,-14.19375,34.2,-18.09375,0.009596105,-0.66884345,0.7081606,997.18945, , , , 
2026-04-01 22:13:10.837,11.056037,-9.717552,3.0475588,-0.12186403,0.110334285,-0.5796177,-13.89375,34.537502,-17.79375,0.010387564,-0.6692976,0.70551735,997.18945, , , , 
2026-04-01 22:13:10.857,10.49821,-9.078369,3.2871401,0.11209047,-0.37773266,-0.96819293,-13.89375,34.96875,-17.737501,0.016511086,-0.66925687,0.70328987,997.19556, , , , 
2026-04-01 22:13:10.877,9.880563,-9.660124,2.949453,0.28984702,-0.6453601,-1.4342693,-14.306251,35.1375,-17.643751,0.032322608,-0.668205,0.70103085,997.19556, , , , 
2026-04-01 22:13:10.897,8.71466,-10.459925,2.4658036,0.40957308,-0.7846333,-1.6969336,-14.7375,35.081253,-17.53125,0.04903022,-0.66656107,0.6990808,997.188, , , , 
2026-04-01 22:13:10.917,7.8287177,-10.426426,1.8050855,0.52929914,-0.9935431,-1.7977235,-16.78125,33.881252,-17.8125,0.06770837,-0.66439164,0.6971152,997.188,37.8865695,127.73778669,169.2281494140625,0.0
2026-04-01 22:13:10.937,7.41446,-10.119845,1.189831,0.47920966,-1.1041064,-1.8966807,-17.456251,33.35625,-17.587502,0.08812423,-0.66210914,0.6948315,997.18115, , , , 
2026-04-01 22:13:10.957,7.3163543,-9.645767,1.3669,0.38697174,-1.1731322,-2.0377865,-19.59375,32.362503,-17.8125,0.10950524,-0.660307,0.6913148,997.18115, , , , 
2026-04-01 22:13:10.977,6.7728844,-9.12144,1.5777674,0.40285376,-1.3099619,-2.1959958,-21.54375,31.29375,-17.8875,0.13222323,-0.65850365,0.68664217,997.1758, , , , 
2026-04-01 22:13:10.997,6.3275204,-8.075178,1.8242282,0.4303419,-1.4498459,-2.2735734,-23.493752,30.187502,-17.71875,0.1564516,-0.6563214,0.6812864,997.1758, , , , 
