Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:02:40.726,8.185846,-10.2723875,1.9740787,0.24824017,-0.7858012,-3.0800567,-32.8875,5.68125,-27.806252,-0.5604135,-0.41870874,0.0469741,994.3088, , , , 
2026-04-01 22:02:40.746,7.4105716,-9.870394,0.715454,0.20547964,-0.7570905,-3.2889724,-36.412502,3.3375,-29.156252,-0.5449427,-0.44088095,0.030146297,994.3193, , , , 
2026-04-01 22:02:40.766,6.4701924,-9.549755,0.18903299,-0.06940951,-0.6312524,-3.3115742,-38.60625,3.4687502,-27.243752,-0.5296191,-0.46299303,0.01168755,994.3193, , , , 
2026-04-01 22:02:40.786,7.123433,-9.202796,1.7515461,-0.30642503,-0.16577344,-3.3140178,-40.36875,1.81875,-29.737501,-0.5159845,-0.48246858,-0.009221273,994.31635, , , , 
2026-04-01 22:02:40.806,7.1425757,-9.35833,2.737389,-0.1372155,-0.020998476,-3.4997206,-41.850002,1.0500001,-29.550001,-0.5017887,-0.49917176,-0.032775875,994.31635, , , , 
2026-04-01 22:02:40.826,6.290731,-9.868001,2.2061825,0.06314815,-0.017944153,-3.6273913,-44.325,-2.325,-27.54375,-0.48481044,-0.51562965,-0.05667263,994.3298, , , , 
2026-04-01 22:02:40.846,3.8668015,-9.920643,1.2323036,0.2042579,0.21113014,-3.4459646,-45.9,-2.98125,-29.04375,-0.4613216,-0.5345838,-0.0856526,994.3298, , , , 
2026-04-01 22:02:40.867,2.7972097,-9.4229355,0.98584294,0.21586435,0.24228424,-3.0959392,-49.687504,-5.7375,-27.862501,-0.44318643,-0.54667926,-0.1068918,994.3322, , , , 
2026-04-01 22:02:40.886,2.7756743,-8.872586,1.1102697,0.28122687,0.10483967,-2.775235,-48.05625,-7.93125,-29.00625,-0.4264788,-0.55712,-0.12525989,994.3322, , , , 
2026-04-01 22:02:40.906,2.498107,-8.702696,0.6221339,0.34658942,-0.05093085,-2.5333326,-49.631252,-9.09375,-28.312502,-0.41067648,-0.56726724,-0.1405837,994.3349, , , , 
2026-04-01 22:02:40.926,2.0793629,-9.391829,-0.016749758,0.35086545,-0.1786016,-2.2370632,-50.718754,-11.043751,-30.712502,-0.39598927,-0.5769701,-0.1533818,994.3349, , , , 
2026-04-01 22:02:40.946,1.3591232,-9.82493,-0.3397808,0.29833108,-0.4730384,-1.8931463,-52.500004,-11.85,-30.618752,-0.38333982,-0.58655214,-0.16345401,994.3383, , , , 
2026-04-01 22:02:40.966,1.1700903,-9.91825,-0.5312066,0.19265148,-0.6642391,-1.4282782,-52.237503,-14.83125,-28.931252,-0.3738217,-0.59632057,-0.17006205,994.3383, , , , 
2026-04-01 22:02:40.986,1.1772687,-10.236495,-0.85184485,-0.06024654,-0.41989318,-0.9041562,-53.850002,-16.875,-26.962502,-0.36707187,-0.6061173,-0.17483088,994.3381, , , , 
2026-04-01 22:02:41.006,0.5240282,-10.265209,-0.37806597,-0.27221662,-0.0032833982,-0.37820166,-53.812504,-16.63125,-26.6625,-0.36602268,-0.609078,-0.17776942,994.3381, , , , 
2026-04-01 22:02:41.026,0.62452674,-9.994821,0.2105684,-0.3259727,0.27160576,0.20334162,-55.406254,-19.40625,-26.343752,-0.3686043,-0.60728145,-0.17916018,994.33685,37.88666961,127.73818162,161.005126953125,1.19
2026-04-01 22:02:41.046,0.6963114,-9.116654,0.1363909,-0.26855144,0.42920887,0.7537308,-54.187504,-17.8875,-28.875002,-0.37394825,-0.60192794,-0.17770904,994.33685, , , , 
2026-04-01 22:02:41.066,1.5026926,-8.877372,-0.54317075,-0.30581418,0.38461575,1.2638029,-56.381252,-17.00625,-26.531252,-0.38199723,-0.59434474,-0.17292231,994.3317, , , , 
2026-04-01 22:02:41.086,2.8307092,-9.229117,-0.74177504,-0.40233082,0.3125337,1.6614759,-53.831253,-15.243751,-27.056252,-0.39321285,-0.5853275,-0.16521558,994.3317, , , , 
2026-04-01 22:02:41.106,4.8382874,-9.597611,0.040677983,-0.48846275,0.18547381,2.0066144,-51.131252,-15.20625,-29.493752,-0.40712446,-0.5751573,-0.15534908,994.3244, , , , 
2026-04-01 22:02:41.126,6.3050876,-9.875179,0.5479564,-0.44509134,0.16714787,2.1367285,-52.85625,-12.656251,-27.6,-0.42239094,-0.56431323,-0.14368895,994.3244, , , , 
2026-04-01 22:02:41.146,6.975078,-9.939785,0.6364908,-0.32902706,0.25389066,2.2045345,-53.831253,-10.78125,-25.44375,-0.44095653,-0.5497001,-0.12793103,994.32, , , , 
2026-04-01 22:02:41.166,6.613762,-9.662218,0.44745782,-0.26488623,0.22701262,2.2674537,-51.506252,-8.90625,-28.125002,-0.45507464,-0.53730875,-0.11465557,994.32, , , , 
2026-04-01 22:02:41.186,5.8935223,-9.102298,-0.22971097,-0.24656029,0.19830199,2.387794,-52.406254,-8.25,-27.6,-0.46901092,-0.5248601,-0.10030352,994.3183, , , , 
2026-04-01 22:02:41.206,5.8480587,-8.449057,-0.6364908,-0.43531752,0.50617784,2.5631123,-51.7125,-7.0687504,-28.050001,-0.48381492,-0.51065177,-0.08583006,994.3183, , , , 
2026-04-01 22:02:41.226,6.0634127,-7.735996,0.45702913,-0.60147274,0.8794162,2.7011676,-49.0875,-4.2937503,-28.781252,-0.4999914,-0.49293402,-0.07311735,994.3149, , , , 
2026-04-01 22:02:41.246,6.9320073,-7.240681,1.4261223,-0.5483275,0.9820415,2.704222,-49.406254,-2.9625,-28.66875,-0.516328,-0.47253338,-0.06158083,994.3149, , , , 
2026-04-01 22:02:41.266,7.001399,-6.8075805,1.6486548,-0.33391395,0.853149,2.572886,-46.2,-1.63125,-30.018751,-0.53093,-0.45199347,-0.050214548,994.3205, , , , 
2026-04-01 22:02:41.286,6.4869423,-6.936793,0.76570326,-0.13232858,0.5788707,2.4898086,-46.068752,1.35,-27.112501,-0.54587156,-0.42884752,-0.034544516,994.3205, , , , 
2026-04-01 22:02:41.306,6.597012,-7.1569324,-0.41635114,-0.14271328,0.45058912,2.478202,-43.162502,1.0500001,-30.187502,-0.55657685,-0.41215682,-0.020525485,994.3178, , , , 
2026-04-01 22:02:41.326,6.8195443,-7.381858,-0.8063812,-0.30275986,0.4841867,2.459876,-39.881252,4.875,-30.73125,-0.5648503,-0.39998585,-0.010114412,994.3178, , , , 
2026-04-01 22:02:41.346,7.274181,-7.7742805,-0.36131623,-0.5513818,0.49518228,2.4128394,-39.318752,7.0312505,-30.150002,-0.57980436,-0.37914428,0.0055101207,994.3117, , , , 
2026-04-01 22:02:41.366,8.039884,-7.6402826,0.5168497,-0.6289616,0.36995497,2.3181555,-36.09375,6.24375,-30.45,-0.59232956,-0.36300278,0.017062541,994.3117, , , , 
2026-04-01 22:02:41.386,7.972885,-7.62114,1.3375878,-0.6246856,0.34063348,2.1544437,-36.28125,9.075001,-29.04375,-0.6041144,-0.34831804,0.027885105,994.3144, , , , 
2026-04-01 22:02:41.406,7.865208,-7.9346,2.1511476,-0.49151707,0.3333031,2.1520002,-34.78125,9.243751,-29.212502,-0.6173622,-0.33028513,0.040619075,994.3144, , , , 
2026-04-01 22:02:41.426,9.224331,-8.30788,2.1702902,-0.2850448,0.37606362,2.162385,-32.2125,10.368751,-29.550001,-0.626314,-0.31549042,0.05138806,994.3217, , , , 
2026-04-01 22:02:41.446,10.954342,-9.042477,1.4739788,-0.13355032,0.50923216,2.0169992,-30.937502,10.875,-28.781252,-0.6335087,-0.30070662,0.06163266,994.3217, , , , 
2026-04-01 22:02:41.467,11.712867,-9.662218,1.0504491,-0.07429643,0.46769336,1.800753,-28.331251,12.993751,-28.406252,-0.63792324,-0.2899426,0.06801761,994.32855, , , , 
2026-04-01 22:02:41.486,13.509876,-10.241281,0.97866446,0.04054615,-0.046043932,1.5221987,-28.275002,13.25625,-28.425001,-0.64354956,-0.27533993,0.07824615,994.32855, , , , 
2026-04-01 22:02:41.506,14.988641,-10.073783,0.35653058,0.13523018,-0.44310603,1.0359503,-28.0125,13.031251,-28.743752,-0.64559555,-0.2697111,0.08725668,994.32025, , , , 
2026-04-01 22:02:41.526,15.098711,-9.97807,-0.08135597,0.035048366,-0.47914705,0.58452123,-28.050001,12.7875,-29.493752,-0.64587736,-0.26940042,0.09435813,994.32025, , , , 
2026-04-01 22:02:41.546,14.646467,-9.540184,1.0289137,-0.06391173,-0.36858055,0.10315979,-26.475,14.062501,-29.268751,-0.64580303,-0.27193558,0.09751336,994.32074, , , , 
2026-04-01 22:02:41.566,14.524433,-8.12124,2.4454648,0.08513928,-0.37041312,-0.3928624,-26.212502,13.968751,-29.1375,-0.6439845,-0.27793872,0.097076386,994.32074, , , , 
2026-04-01 22:02:41.586,14.421542,-7.8293157,2.1559331,0.27817255,-0.52312934,-1.0464877,-24.73125,14.00625,-29.925001,-0.63930136,-0.2866209,0.0936423,994.3288, , , , 
2026-04-01 22:02:41.606,13.191631,-9.267402,1.5768701,0.3117701,-0.7760273,-1.6652937,-28.575,14.587501,-28.931252,-0.63179374,-0.30052173,0.08736041,994.3288, , , , 
2026-04-01 22:02:41.626,11.516655,-10.968699,1.3423735,0.25557056,-1.0087668,-2.0318127,-30.431252,12.0375,-27.50625,-0.62265956,-0.3186837,0.079454266,994.33344, , , , 
2026-04-01 22:02:41.646,10.73181,-11.29173,1.698904,0.19631667,-1.0667989,-2.1283293,-32.79375,11.8125,-29.718752,-0.6154676,-0.33379513,0.073193565,994.33344, , , , 
2026-04-01 22:02:41.667,10.179068,-11.018949,2.6009982,0.21708608,-0.89758945,-2.3757296,-34.21875,12.13125,-27.2625,-0.60284626,-0.35955393,0.061519273,994.33026, , , , 
2026-04-01 22:02:41.686,9.186047,-10.51167,2.4335005,0.29649848,-0.69966924,-2.598695,-37.050003,8.868751,-29.1,-0.5912734,-0.37961712,0.049762897,994.33026, , , , 
2026-04-01 22:02:41.706,8.054241,-10.059426,2.1367905,0.40095636,-0.42172578,-2.774624,-38.8875,9.3,-27.69375,-0.5747628,-0.40342724,0.03205099,994.3337, , , , 
2026-04-01 22:02:41.726,7.2693954,-9.729217,1.8233309,0.4559342,-0.3832413,-2.901684,-40.55625,6.01875,-28.875002,-0.5638306,-0.4170012,0.020277627,994.3337, , , , 
2026-04-01 22:02:41.746,5.9270215,-8.906086,1.2011969,0.4736493,-0.39545858,-2.9358926,-42.16875,3.7500002,-30.13125,-0.544241,-0.4396167,2.1674379E-4,994.3254, , , , 
2026-04-01 22:02:41.766,6.34098,-8.717052,1.3806586,0.27939427,0.050472703,-2.9169557,-48.018753,1.25625,-26.2875,-0.52898586,-0.4561821,-0.016804893,994.3254, , , , 
2026-04-01 22:02:41.786,5.9342003,-8.664411,2.2588246,0.36674795,0.4182133,-3.0299656,-50.081253,-0.43125,-28.125002,-0.5137361,-0.46907195,-0.03704187,994.3239, , , , 
2026-04-01 22:02:41.806,4.8765726,-9.01137,1.430908,0.5530617,0.25755587,-3.0983825,-50.86875,-2.7562501,-26.831251,-0.49661386,-0.48094985,-0.05776976,994.3239, , , , 
2026-04-01 22:02:41.826,3.7136607,-9.205189,0.81834537,0.60132,-0.12606722,-3.0134723,-52.4625,-5.53125,-26.5125,-0.47845408,-0.49429208,-0.07647624,994.32635, , , , 
2026-04-01 22:02:41.846,3.2542388,-9.176475,0.23449662,0.52251846,-0.45104727,-2.8369324,-54.375004,-9.225,-26.250002,-0.45656294,-0.5128664,-0.095966026,994.32635, , , , 
2026-04-01 22:02:41.871,3.17049,-8.843872,0.27756742,0.416228,-0.47548187,-2.680551,-52.55625,-9.76875,-28.10625,-0.44456974,-0.52429307,-0.10630156,994.31903, , , , 
2026-04-01 22:02:41.886,3.359523,-8.937193,0.078963146,0.2372446,-0.19020802,-2.5528803,-56.11875,-12.88125,-26.94375,-0.42622563,-0.54099846,-0.1235104,994.31903, , , , 
2026-04-01 22:02:41.906,2.7158537,-10.243673,-0.3589234,0.04421134,0.14088069,-2.351295,-54.487503,-15.69375,-27.581251,-0.4130243,-0.55100965,-0.13843279,994.3205, , , , 
2026-04-01 22:02:41.926,1.5002998,-10.782059,-0.5838487,-0.09812015,0.22884522,-1.9835542,-56.718754,-15.806251,-26.718752,-0.40202644,-0.55771345,-0.15315509,994.3205, , , , 
2026-04-01 22:02:41.946,1.0719845,-10.729417,-0.4833502,-0.24656029,0.08590286,-1.5791618,-57.2625,-18.46875,-26.962502,-0.39418256,-0.5624471,-0.1657523,994.32074, , , , 
2026-04-01 22:02:41.966,0.47377887,-10.595419,-0.13160525,-0.35101816,0.015042545,-1.1863757,-56.662502,-19.893751,-27.112501,-0.38959873,-0.5662894,-0.17577541,994.32074, , , , 
2026-04-01 22:02:41.986,-0.062213387,-11.107483,0.11006984,-0.44142616,0.054748755,-0.71600986,-59.156254,-20.53125,-25.725,-0.3879496,-0.5682834,-0.1834365,994.3193, , , , 
2026-04-01 22:02:42.006,-0.35413775,-11.033305,0.76331043,-0.39805475,0.0058795735,-0.058108512,-57.956253,-20.53125,-27.393751,-0.3903624,-0.5676698,-0.18837516,994.3193, , , , 
2026-04-01 22:02:42.026,0.21535404,-10.583454,0.55513483,-0.270384,-0.10957387,0.5148826,-57.412502,-20.71875,-27.13125,-0.3953796,-0.5654364,-0.18704359,994.31635,37.88665595,127.73819464,160.70916748046875,1.26
2026-04-01 22:02:42.046,0.64606214,-10.485349,-0.9068798,-0.30398157,-0.0674242,1.0414481,-59.04375,-20.6625,-24.806252,-0.40287793,-0.56178033,-0.18136923,994.31635, , , , 
2026-04-01 22:02:42.072,2.5627131,-10.064212,-0.34456646,-0.5128973,0.07979421,1.710345,-55.0125,-18.35625,-28.143751,-0.4171936,-0.5531872,-0.17077135,994.32025, , , , 
2026-04-01 22:02:42.086,3.7878382,-9.980463,0.52163535,-0.4896845,0.06024654,1.9345324,-56.4,-18.0,-28.48125,-0.4277173,-0.5461012,-0.1630114,994.32025, , , , 
2026-04-01 22:02:42.106,4.802395,-10.028319,1.2059826,-0.2917643,0.053527027,2.107407,-60.24375,-16.425001,-25.237501,-0.4420642,-0.5358615,-0.15077804,994.32, , , , 
2026-04-01 22:02:42.126,5.058427,-10.200603,0.1052842,-0.15004367,0.15004367,2.2356887,-56.850002,-14.19375,-26.025002,-0.4553588,-0.52483344,-0.13659559,994.32, , , , 
2026-04-01 22:02:42.146,5.0536413,-10.217353,-0.6221339,-0.23373213,0.14515674,2.4006221,-58.631252,-13.406251,-23.1,-0.4720867,-0.5093895,-0.117642894,994.3234, , , , 
2026-04-01 22:02:42.166,5.237889,-9.779466,-0.6436693,-0.34857473,0.109726585,2.5289037,-56.062504,-10.89375,-24.281252,-0.482979,-0.49960405,-0.10576101,994.3234, , , , 
2026-04-01 22:02:42.186,5.4053864,-9.071191,0.24646074,-0.4475348,0.14882194,2.6981134,-56.5125,-8.08125,-25.0125,-0.5024803,-0.4820668,-0.08555794,994.3149, , , , 
2026-04-01 22:02:42.206,5.493921,-8.590233,0.9379865,-0.37606362,0.2361756,2.8661013,-56.062504,-6.43125,-23.306252,-0.51833963,-0.4663325,-0.06882144,994.3149, , , , 
2026-04-01 22:02:42.226,6.4151573,-8.049456,0.7537391,-0.2948186,0.41149378,2.9730024,-55.0125,-4.9500003,-23.493752,-0.53361607,-0.44880483,-0.05134519,994.32294, , , , 
2026-04-01 22:02:42.246,6.9320073,-7.716853,0.38524446,-0.26305366,0.5397754,2.9589527,-50.025,-3.0375001,-27.843752,-0.54798514,-0.42982253,-0.03438556,994.32294, , , , 
2026-04-01 22:02:42.266,7.2861447,-7.9130645,0.19142582,-0.24778202,0.43959355,2.997437,-51.73125,1.10625,-24.487501,-0.5649762,-0.40539658,-0.013547265,994.32513, , , , 
2026-04-01 22:02:42.286,8.831908,-7.757531,0.13160525,-0.24350597,0.3161989,2.9363506,-49.518753,1.21875,-23.8125,-0.5778973,-0.38663572,0.0039137998,994.32513, , , , 
2026-04-01 22:02:42.306,9.702896,-7.4679995,0.2321038,-0.31864235,0.4334849,2.7030003,-45.862503,6.1875005,-24.7875,-0.58990395,-0.36888954,0.0200294,994.3193, , , , 
2026-04-01 22:02:42.326,9.401401,-7.331609,0.57906306,-0.3888918,0.4615847,2.4360523,-46.706253,6.4687505,-23.94375,-0.6009725,-0.35162425,0.033133984,994.3193, , , , 
2026-04-01 22:02:42.346,9.195618,-7.1545396,1.8281165,-0.30825764,0.19708025,2.2692864,-44.475002,7.33125,-24.525002,-0.61101913,-0.3360926,0.045037452,994.3129, , , , 
2026-04-01 22:02:42.366,9.580862,-6.558727,2.4215364,0.04176788,-0.09308052,2.202702,-41.006252,10.05,-24.13125,-0.61887753,-0.32295603,0.058307804,994.3129, , , , 
2026-04-01 22:02:42.386,10.975878,-6.1471615,1.2035898,0.4107302,-0.29833108,2.0823617,-40.237503,9.4875,-23.25,-0.6233642,-0.31181425,0.07363029,994.3183, , , , 
2026-04-01 22:02:42.406,12.784851,-6.9152575,-0.58624154,0.38751733,-0.4107302,1.8380158,-37.85625,12.375001,-26.437502,-0.6252376,-0.30323553,0.089425035,994.3183, , , , 
2026-04-01 22:02:42.426,14.423935,-7.456035,-0.5455636,0.15172353,-0.25557056,1.5276965,-36.600002,11.38125,-26.04375,-0.62708664,-0.29670075,0.102716155,994.3161, , , , 
2026-04-01 22:02:42.446,16.498512,-8.705089,0.3589234,-0.024205517,-0.21097742,0.97791815,-37.0125,13.06875,-23.94375,-0.62974775,-0.29107136,0.11341657,994.3161, , , , 
2026-04-01 22:02:42.466,17.240288,-10.155139,0.9834501,-0.099341884,-0.2531271,0.40065095,-34.7625,13.931251,-25.7625,-0.6308868,-0.29069638,0.11734694,994.3105, , , , 
2026-04-01 22:02:42.486,17.491533,-11.227124,1.160519,-0.14454588,-0.15477787,-0.1277471,-37.65,12.88125,-23.400002,-0.630846,-0.29273587,0.11744064,994.3105, , , , 
2026-04-01 22:02:42.507,16.381264,-10.492527,2.28036,-0.14271328,-0.07903063,-0.8552871,-35.081253,14.64375,-24.225,-0.62921584,-0.29947925,0.11159057,994.3107, , , , 
2026-04-01 22:02:42.526,15.026926,-9.8632145,2.7445676,-0.058413945,-0.047876526,-1.4191152,-37.10625,11.08125,-25.66875,-0.625529,-0.30835792,0.10237379,994.3107, , , , 
2026-04-01 22:02:42.546,13.330415,-10.372886,2.8426733,0.042378742,-0.021609342,-1.9646175,-37.93125,11.3625,-25.44375,-0.6210255,-0.3169917,0.092764676,994.3239, , , , 
2026-04-01 22:02:42.566,9.84168,-11.980863,2.9838498,0.28122687,-0.3068832,-2.4105487,-37.050003,9.1125,-26.962502,-0.6101199,-0.33506516,0.073675536,994.3239, , , , 
2026-04-01 22:02:42.586,8.1020975,-11.837294,2.2636101,0.5634464,-0.6972258,-2.3763404,-38.98125,9.76875,-25.406252,-0.5954545,-0.35652816,0.057220757,994.3398, , , , 
2026-04-01 22:02:42.606,7.9034934,-11.497513,1.0719845,0.61781335,-0.94218254,-2.4374268,-41.775,8.34375,-23.94375,-0.5854528,-0.3707766,0.04956971,994.3398, , , , 
2026-04-01 22:02:42.626,7.520642,-11.241481,0.3278167,0.5115229,-1.017319,-2.6011386,-42.318752,7.8,-24.7875,-0.5715948,-0.39130604,0.039704926,994.34174, , , , 
2026-04-01 22:02:42.646,6.4008007,-10.514063,0.19142582,0.33131778,-1.1975241,-2.7862306,-45.6375,3.8437502,-23.2875,-0.55418676,-0.41862506,0.025962757,994.34174, , , , 
2026-04-01 22:02:42.667,4.790431,-9.757931,0.7752745,0.13461933,-1.3044254,-2.70804,-47.30625,1.5375,-21.431252,-0.54061085,-0.44179472,0.014596411,994.34076, , , , 
2026-04-01 22:02:42.686,5.790631,-8.786445,1.969293,-0.06696605,-0.80168366,-2.4441464,-49.125004,0.375,-23.025002,-0.5287881,-0.462993,0.0033892586,994.34076, , , , 
2026-04-01 22:02:42.706,7.003792,-7.91785,4.113262,0.060093824,-0.3172679,-2.5522695,-48.787502,-2.9625,-22.25625,-0.5178683,-0.4792785,-0.010344122,994.3393, , , , 
2026-04-01 22:02:42.726,6.812366,-7.975278,3.5126636,0.47548187,-0.37102398,-2.8332672,-49.18125,-4.3500004,-24.150002,-0.49975654,-0.49749917,-0.029745035,994.3393, , , , 
2026-04-01 22:02:42.746,5.84088,-8.274381,2.5172493,0.7241038,-0.8285617,-3.037907,-50.662502,-6.2812505,-19.85625,-0.4813995,-0.51462066,-0.04409527,994.3542, , , , 
2026-04-01 22:02:42.766,4.718646,-8.413164,1.7467605,0.8462768,-1.477911,-3.1105998,-50.943752,-8.418751,-19.85625,-0.4610922,-0.5361018,-0.05542145,994.3542, , , , 
2026-04-01 22:02:42.786,3.8285162,-8.989835,0.53599226,0.73326683,-1.6025274,-2.9749877,-51.99375,-11.2875,-18.35625,-0.4406039,-0.5600829,-0.064122185,994.36005, , , , 
2026-04-01 22:02:42.806,3.251846,-9.243474,-0.54317075,0.39606944,-0.9873866,-2.7000988,-53.062504,-13.743751,-18.712502,-0.42201847,-0.5815666,-0.072997466,994.36005, , , , 
2026-04-01 22:02:42.826,3.0436704,-8.760123,-0.3589234,0.0655916,-0.34109163,-2.4239879,-54.750004,-14.681251,-16.48125,-0.40691817,-0.5965586,-0.08456234,994.35175, , , , 
2026-04-01 22:02:42.846,3.1250265,-8.554341,0.2536392,-0.14026983,0.22212571,-2.1717007,-54.487503,-18.393751,-16.29375,-0.39178813,-0.6069773,-0.10234027,994.35175, , , , 
2026-04-01 22:02:42.866,2.8163524,-8.841479,0.1363909,-0.11950042,0.11094832,-2.070908,-56.643753,-18.88125,-15.281251,-0.3809417,-0.61278176,-0.11664569,994.3503, , , , 
2026-04-01 22:02:42.886,1.9214365,-9.578469,-0.634098,-0.15370885,-0.18104506,-1.8442771,-54.975002,-18.69375,-16.237501,-0.3711866,-0.6195252,-0.12880762,994.3503, , , , 
2026-04-01 22:02:42.906,0.79920274,-10.293923,-1.0001999,-0.34552038,-0.15661046,-1.4295,-54.468754,-21.2625,-16.143751,-0.36423686,-0.6258428,-0.1388929,994.35175, , , , 
2026-04-01 22:02:42.926,0.1268196,-10.140782,-0.55034924,-0.5116756,0.10361794,-0.8076396,-57.45,-23.456251,-13.387501,-0.3614921,-0.6289226,-0.147136,994.35175, , , , 
2026-04-01 22:02:42.946,0.3182454,-9.882358,0.21296121,-0.5764273,0.36262462,-0.11247548,-55.312504,-23.212502,-16.40625,-0.3630326,-0.62773806,-0.15298484,994.3427, , , , 
2026-04-01 22:02:42.966,0.50009996,-9.777073,0.21535404,-0.53855366,0.38644832,0.45746136,-55.0125,-23.175001,-16.125,-0.36791864,-0.6233125,-0.15567353,994.3427, , , , 
2026-04-01 22:02:42.988,1.4691931,-9.868001,-0.11964113,-0.52694726,0.360792,1.1037563,-53.68125,-20.41875,-18.28125,-0.37858286,-0.6149698,-0.15346906,994.34296, , , , 
2026-04-01 22:02:43.006,2.2660031,-9.750752,-0.16749759,-0.5923098,0.42798713,1.6077198,-53.475002,-21.0,-20.268751,-0.39077437,-0.605901,-0.14794338,994.34296, , , , 
2026-04-01 22:02:43.026,3.6729827,-9.925428,0.15314065,-0.65339625,0.6802743,2.0011168,-54.05625,-20.7,-17.456251,-0.40571705,-0.5938032,-0.1404013,994.341,37.88664185,127.73820802,160.40338134765625,1.51
2026-04-01 22:02:43.046,4.5248275,-10.4016,0.37088752,-0.65339625,0.8427643,2.2356887,-52.031254,-18.862501,-19.462502,-0.41796464,-0.58255094,-0.13410343,994.341, , , , 
2026-04-01 22:02:43.066,5.237889,-10.861022,0.5910272,-0.5452732,0.70226544,2.4488804,-51.975002,-17.34375,-22.181252,-0.43912974,-0.56147474,-0.12199675,994.34076, , , , 
2026-04-01 22:02:43.086,5.6781683,-10.870593,0.6939186,-0.35468337,0.2636645,2.5875468,-51.468754,-16.931252,-21.018751,-0.45602807,-0.54541767,-0.109178595,994.34076, , , , 
2026-04-01 22:02:43.106,5.7810597,-9.968499,0.526421,-0.14332415,-0.10529782,2.7298784,-49.500004,-11.606251,-22.7625,-0.47224975,-0.53161544,-0.09250379,994.35004, , , , 
2026-04-01 22:02:43.126,6.0897336,-9.102298,0.5383851,-0.04497492,-0.18471023,2.8300602,-50.437504,-9.731251,-22.0125,-0.4877305,-0.5190129,-0.072912835,994.35004, , , , 
2026-04-01 22:02:43.146,6.5682983,-7.908279,0.47138608,0.10468695,0.04253146,2.884427,-49.406254,-8.64375,-18.46875,-0.5056301,-0.50226676,-0.047356494,994.35297, , , , 
2026-04-01 22:02:43.166,7.24786,-7.0229344,-0.44506502,0.12240203,0.32719445,2.8141778,-48.693752,-6.58125,-18.65625,-0.5184506,-0.4867743,-0.028085917,994.35297, , , , 
2026-04-01 22:02:43.186,7.097112,-6.9894347,-0.81834537,0.0020616686,0.50923216,2.699335,-48.131252,-2.9437501,-16.612501,-0.5306917,-0.47021812,-0.011205038,994.3515, , , , 
2026-04-01 22:02:43.206,7.166504,-7.1880393,-1.2035898,-0.18608469,0.65278536,2.6858962,-46.8375,-1.0500001,-18.393751,-0.54309624,-0.45248657,0.0037630505,994.3515, , , , 
2026-04-01 22:02:43.226,7.542177,-7.3052874,-0.8566305,-0.35101816,0.694935,2.6577964,-46.125,1.125,-17.5125,-0.5562998,-0.43394136,0.017270759,994.34393, , , , 
2026-04-01 22:02:43.246,8.130812,-7.3746796,-0.3397808,-0.45730865,0.8415426,2.5930445,-43.5,2.53125,-17.868752,-0.569905,-0.4151489,0.02944326,994.34393, , , , 
2026-04-01 22:02:43.267,9.332008,-7.1880393,-0.023928227,-0.4389827,0.803669,2.3193772,-42.54375,3.5062501,-19.10625,-0.5829136,-0.39581355,0.039531525,994.3376, , , , 
2026-04-01 22:02:43.286,8.95155,-7.152147,-0.069391854,-0.34063348,0.21051927,2.013334,-41.550003,5.5875,-18.243752,-0.59630287,-0.37621272,0.05105041,994.3376, , , , 
2026-04-01 22:02:43.306,8.889337,-7.1856465,-0.4139583,-0.30947936,-0.15905392,1.9388084,-38.86875,7.2375,-18.618752,-0.60505843,-0.36575922,0.062495526,994.33466, , , , 
2026-04-01 22:02:43.326,9.537791,-7.216753,0.20578274,-0.3852266,-0.19142975,1.9644648,-38.23125,8.925,-19.40625,-0.61364126,-0.3565989,0.07470544,994.33466, , , , 
2026-04-01 22:02:43.346,11.126625,-7.479964,1.3519448,-0.270384,-0.06253728,1.8337398,-37.36875,10.368751,-17.71875,-0.6218262,-0.3473325,0.08636062,994.3266, , , , 
2026-04-01 22:02:43.366,12.081362,-8.250452,1.268196,-0.12255475,0.13782637,1.5655701,-35.15625,9.731251,-17.60625,-0.62818444,-0.33809155,0.09602903,994.3266, , , , 
2026-04-01 22:02:43.386,12.619746,-9.025727,0.8470592,0.02649626,0.20624322,1.3395501,-36.037502,10.5,-17.56875,-0.63270295,-0.32914695,0.10320912,994.3239, , , , 
2026-04-01 22:02:43.406,13.715659,-9.561719,-0.23928227,0.07353285,0.15370885,1.0744348,-36.037502,11.981251,-16.875,-0.6355961,-0.321434,0.10900179,994.3239, , , , 
2026-04-01 22:02:43.426,14.447864,-9.789038,-0.7800602,-0.10178535,9.926553E-4,0.7091377,-35.68125,13.012501,-16.81875,-0.6376786,-0.3164164,0.113047615,994.3322, , , , 
2026-04-01 22:02:43.446,14.813965,-9.74836,0.5814559,-0.2691623,0.0040469794,0.25954118,-34.912502,12.58125,-15.168751,-0.64014214,-0.31488997,0.11438146,994.3322, , , , 
2026-04-01 22:02:43.466,14.81875,-8.956335,2.2660031,-0.17508912,0.07857248,-0.08926262,-35.625,11.26875,-14.868751,-0.6409286,-0.31606513,0.112013385,994.32684, , , , 
