Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:58:57.493,1.253839,4.814359,9.757931,-0.0716239,0.13942988,-0.021838415,-32.4,-58.893753,-21.243752,-0.043522157,-0.29655325,-0.95356995,994.2924, , , , 
2026-04-01 21:58:57.513,2.2277179,4.278367,9.647861,0.12873976,-0.07803798,-0.046883874,-31.81875,-59.568752,-21.431252,-0.042922687,-0.29602903,-0.95375717,994.2924, , , , 
2026-04-01 21:58:57.533,1.8592232,4.338187,7.271788,0.20815217,-0.26618433,-0.12079851,-31.331251,-59.287502,-20.41875,-0.04424825,-0.29735547,-0.95331264,994.2941, , , , 
2026-04-01 21:58:57.554,1.9645073,4.517649,6.04427,-0.117438756,-0.2319759,-0.12690715,-31.5375,-61.162502,-21.675001,-0.047315035,-0.29850507,-0.9528702,994.2941, , , , 
2026-04-01 21:58:57.574,2.036292,4.694718,6.326623,-0.35017824,-0.06887501,-0.21426082,-30.825,-59.718754,-21.206251,-0.048409,-0.2972224,-0.95325446,994.2807, , , , 
2026-04-01 21:58:57.593,0.97866446,4.706682,7.542177,-0.51266825,0.100945406,-0.29061893,-29.475,-59.175003,-24.7875,-0.047961626,-0.29247382,-0.95482165,994.2807, , , , 
2026-04-01 21:58:57.613,0.076570325,4.4841495,8.449057,-0.37400195,0.33063057,-0.24969098,-28.687502,-60.975002,-23.53125,-0.045276713,-0.28804758,-0.9563449,994.28217, , , , 
2026-04-01 21:58:57.636,-0.5024927,4.362116,7.865208,0.11530073,0.022143848,-0.14217877,-30.91875,-60.3375,-23.025002,-0.041318752,-0.2858401,-0.9572172,994.28217, , , , 
2026-04-01 21:58:57.653,-0.031106694,4.534399,5.8504515,0.37186393,-0.2441932,-0.06887501,-28.66875,-59.475002,-23.925001,-0.041512985,-0.28743738,-0.95674855,994.27997, , , , 
2026-04-01 21:58:57.674,0.95473623,5.0249276,3.9553359,0.22525638,-0.16478078,-0.105526894,-28.368752,-59.456253,-23.962502,-0.04344157,-0.2910013,-0.9556067,994.27997, , , , 
2026-04-01 21:58:57.693,1.1030912,5.2737813,4.5655055,-0.08078687,0.2035707,-0.1904371,-31.050001,-60.975002,-22.96875,-0.04362605,-0.29266274,-0.9551114,994.2658, , , , 
2026-04-01 21:58:57.713,0.2943172,5.2977095,6.192625,-0.09605849,0.30863944,-0.22647811,-31.368752,-58.781254,-21.056252,-0.039666213,-0.2918331,-0.95555955,994.2658, , , , 
2026-04-01 21:58:57.734,-0.2847459,5.4699926,6.6089764,0.15622866,-0.007788526,-0.15989386,-28.800001,-58.631252,-23.34375,-0.037223697,-0.29216322,-0.95557517,994.26337, , , , 
2026-04-01 21:58:57.754,0.30388847,6.017949,5.9294147,0.27290383,-0.25579962,-0.06276636,-27.937502,-60.15,-23.19375,-0.037983723,-0.2946238,-0.9548052,994.26337, , , , 
2026-04-01 21:58:57.773,0.9954142,6.3744793,6.7381887,0.19226968,-0.16722423,-0.08720095,-28.2,-60.16875,-25.63125,-0.039906822,-0.29724434,-0.95392597,994.26215, , , , 
2026-04-01 21:58:57.793,1.3543376,6.326623,7.350751,0.0108428495,0.13209951,-0.1574504,-29.7,-60.093754,-23.00625,-0.040453054,-0.29894367,-0.95338184,994.26215, , , , 
2026-04-01 21:58:57.813,1.1557333,6.111269,9.06162,-0.04046979,0.24083345,-0.23869541,-29.1,-59.906254,-21.69375,-0.0383424,-0.29901,-0.9534568,994.2641, , , , 
2026-04-01 21:58:57.834,0.9164511,5.9150577,10.356136,0.06093376,0.102778,-0.24541493,-29.19375,-61.162502,-22.5375,-0.035830837,-0.29885748,-0.95361227,994.2641, , , , 
2026-04-01 21:58:57.854,0.849452,6.2117677,10.322637,0.093309596,0.08811724,-0.21426082,-31.556252,-60.43125,-20.325,-0.034147564,-0.29970106,-0.95341855,994.27167, , , , 
2026-04-01 21:58:57.874,0.9020941,6.65444,10.3848505,-0.037415467,0.23167047,-0.19715661,-30.993752,-59.86875,-21.337502,-0.03273069,-0.30000508,-0.95337486,994.27167, , , , 
2026-04-01 21:58:57.896,-0.16510476,7.3603225,11.361122,-0.16508621,0.32757625,-0.20387612,-29.56875,-59.456253,-22.59375,0.02873973,0.2988124,0.953879,994.27997, , , , 
2026-04-01 21:58:57.913,-1.1581261,7.769495,11.770294,-0.14187334,0.23167047,-0.05665771,-27.50625,-59.475002,-23.8875,0.025201922,0.29729363,0.9544532,994.27997, , , , 
2026-04-01 21:58:57.933,-0.12921242,7.472785,12.669996,-0.06734784,0.0025961753,0.13209951,-29.1375,-60.16875,-22.143751,0.023596536,0.29609114,0.95486814,994.27826, , , , 
2026-04-01 21:58:57.953,1.026521,6.5659056,13.387843,0.16722423,0.0019853106,0.11988221,-27.993752,-60.412502,-23.79375,-0.023987683,-0.29569474,-0.9549806,994.27826, , , , 
2026-04-01 21:58:57.973,0.485743,5.5944195,11.607583,0.4384482,0.045967575,0.0019853106,-29.7,-60.093754,-22.5375,-0.02407704,-0.29756513,-0.9543958,994.29095, , , , 
2026-04-01 21:58:57.993,-0.09092726,4.733003,8.860622,0.3272708,-0.07925971,0.020311253,-26.6625,-59.643753,-24.13125,-0.023940276,-0.30194822,-0.9530213,994.29095, , , , 
2026-04-01 21:58:58.015,-0.17467605,4.402794,8.238488,0.09086613,0.10644319,0.027030766,-27.45,-59.98125,-24.018751,-0.024164872,-0.3038268,-0.9524183,994.2778, , , , 
2026-04-01 21:58:58.033,-0.0047856453,4.354937,8.152347,0.010231985,0.20234896,0.029474225,-30.093752,-62.11875,-23.15625,-0.022702858,-0.3039934,-0.95239925,994.2778, , , , 
2026-04-01 21:58:58.054,-0.35653058,4.386044,6.963114,0.007177661,0.06307179,0.0368046,-28.931252,-60.000004,-24.16875,-0.021249691,-0.3037704,-0.9525018,994.26874, , , , 
2026-04-01 21:58:58.074,0.043070808,4.1587257,5.7403817,-0.03924806,-0.04138609,0.064904384,-27.843752,-61.031254,-22.06875,-0.020988794,-0.30366534,-0.9525391,994.26874, , , , 
2026-04-01 21:58:58.094,0.2632105,3.9577286,5.0656056,-0.10583232,-0.09086613,0.05329795,-29.868752,-60.225002,-23.456251,-0.021668157,-0.30312556,-0.9526943,994.2563, , , , 
2026-04-01 21:58:58.113,0.05503492,3.6323047,4.9603214,-0.2762636,-0.06887501,0.099723674,-30.993752,-61.350002,-22.03125,-0.022728806,-0.30165175,-0.95313627,994.2563, , , , 
2026-04-01 21:58:58.134,0.09332009,3.3427732,6.4941206,-0.30619597,0.075289086,0.19562945,-30.975,-59.850002,-21.806252,-0.02326633,-0.29878825,-0.95401925,994.2548, , , , 
2026-04-01 21:58:58.154,0.5312066,3.591627,7.3100734,-0.016646065,-0.032223117,0.24877468,-31.25625,-59.86875,-23.475,-0.023384927,-0.2959899,-0.95486796,994.2548, , , , 
2026-04-01 21:58:58.173,0.7322037,4.1108694,6.1232333,0.2112065,-0.18127412,0.22861615,-31.050001,-60.225002,-22.85625,-0.025070593,-0.29666173,-0.954597,994.25287, , , , 
2026-04-01 21:58:58.194,1.1509477,4.584648,5.271388,0.22892158,-0.18921536,0.12721258,-30.88125,-60.093754,-21.956251,-0.027548814,-0.29878938,-0.9538499,994.25287, , , , 
2026-04-01 21:58:58.214,0.69152576,5.099105,4.723432,0.15317434,-0.17394374,0.03375028,-30.112501,-60.6375,-22.1625,-0.029563546,-0.30090654,-0.9531201,994.2524,37.88669456,127.73810853,155.4083251953125,1.11
2026-04-01 21:58:58.233,0.38763726,5.8360944,5.168497,-0.01847866,-0.17150028,-0.021838415,-28.06875,-60.787502,-23.456251,-0.0311833,-0.30209294,-0.9526979,994.2524, , , , 
2026-04-01 21:58:58.253,0.9954142,6.300302,6.788438,-0.10155627,-0.21731515,-0.084757484,-30.843752,-60.693752,-23.475,-0.032802437,-0.3020508,-0.9526675,994.2463, , , , 
2026-04-01 21:58:58.273,1.2323036,6.4845495,8.23131,-0.07345649,-0.19837834,-0.19837834,-29.38125,-59.925003,-22.743752,-0.03451366,-0.3014707,-0.95280874,994.2463, , , , 
2026-04-01 21:58:58.293,1.39023,6.5850477,8.8701935,-0.07956514,-0.3254382,-0.28695372,-30.7875,-59.7,-23.38125,-0.03651488,-0.30098101,-0.95291543,994.2492, , , , 
2026-04-01 21:58:58.313,1.9716859,6.4773707,10.265209,-0.10461059,-0.35964665,-0.3498728,-28.612501,-59.2125,-24.4125,-0.039139517,-0.30024585,-0.95305735,994.2492, , , , 
2026-04-01 21:58:58.333,1.7467605,6.6711893,11.184053,-0.043524116,-0.10063997,-0.41828966,-28.7625,-59.11875,-22.706251,0.040675677,0.29937527,0.9532641,994.2653, , , , 
2026-04-01 21:58:58.354,0.5479564,7.6426754,10.461421,0.11041381,-0.2215912,-0.4085158,-28.5375,-59.5875,-24.54375,0.040484928,0.29959613,0.95318216,994.2653, , , , 
2026-04-01 21:58:58.378,1.3998013,8.228917,10.174282,0.17760894,-0.55206907,-0.4231766,-29.85,-60.975002,-24.018751,0.043204803,0.30146372,0.95241314,994.27216, , , , 
2026-04-01 21:58:58.394,2.2325034,7.9920278,9.635897,0.00962112,-0.49525863,-0.5031999,-27.187502,-60.075,-23.8875,0.046118844,0.3027021,0.9518185,994.27216, , , , 
2026-04-01 21:58:58.413,2.4502504,7.2502527,11.026127,-0.2536616,-0.07315106,-0.6687442,-29.41875,-60.91875,-23.60625,0.04825435,0.3022407,0.95172924,994.2795, , , , 
2026-04-01 21:58:58.434,1.1940185,5.936593,11.653047,-0.20479241,0.041691523,-0.6986766,-29.062502,-60.525,-22.59375,0.045781706,0.29939288,0.9525212,994.2795, , , , 
2026-04-01 21:58:58.453,1.1365907,5.302495,11.655439,-0.10033454,-0.02367101,-0.59482956,-29.56875,-59.456253,-22.59375,0.04362992,0.29762432,0.9529579,994.2797, , , , 
2026-04-01 21:58:58.473,1.6295122,4.5559344,11.322837,0.15378521,-0.27229297,-0.5209149,-27.975,-60.393753,-24.243752,0.043307915,0.29718667,0.9528817,994.2797, , , , 
2026-04-01 21:58:58.493,1.8137596,4.3525443,8.992228,0.30405796,-0.48243046,-0.45860672,-28.1625,-61.068752,-20.94375,0.045698937,0.29889664,0.9519747,994.2944, , , , 
2026-04-01 21:58:58.513,2.4454648,4.089334,7.21436,0.034666575,-0.38713557,-0.45433068,-29.23125,-61.406254,-22.518751,0.04917693,0.30062985,0.95097494,994.2944, , , , 
2026-04-01 21:58:58.533,2.5220351,3.7998023,7.771888,-0.22495095,-0.24297146,-0.49281517,-27.712502,-61.125004,-22.5375,0.05135885,0.29985785,0.9507958,994.2895, , , , 
2026-04-01 21:58:58.553,2.2061825,3.7471602,8.32463,-0.20173809,-0.22525638,-0.51175195,-26.156252,-60.937504,-25.95,0.052259512,0.29748303,0.95115656,994.2895, , , , 
2026-04-01 21:58:58.573,1.6223338,3.9170506,7.2358956,0.046273008,-0.3260491,-0.5374083,-24.093752,-62.23125,-25.0125,0.053931676,0.2960126,0.9510327,994.2795, , , , 
2026-04-01 21:58:58.593,0.83030945,4.213761,5.5944195,0.13973531,-0.31077746,-0.5203041,-25.612501,-61.65,-23.6625,0.05525543,0.2965372,0.9504613,994.2795, , , , 
2026-04-01 21:58:58.613,0.6891329,4.4913282,3.9864426,0.042607818,-0.21609342,-0.48731738,-23.737501,-61.2,-25.275002,0.056816675,0.29811373,0.94932944,994.26874, , , , 
2026-04-01 21:58:58.633,0.79920274,4.5822554,4.098905,-0.09422589,-0.18555018,-0.48670653,-25.218752,-62.100002,-26.1375,0.05738046,0.29832637,0.948785,994.26874, , , , 
2026-04-01 21:58:58.654,0.9212367,4.6899323,4.7306104,-0.15164718,-0.20998476,-0.51541716,-24.862501,-61.575,-23.4375,0.057667214,0.2977921,0.9485765,994.25214, , , , 
2026-04-01 21:58:58.674,1.0719845,4.912465,5.194818,-0.18280129,-0.27107126,-0.570395,-26.475,-61.500004,-22.5,0.05842866,0.2964395,0.94826263,994.25214, , , , 
2026-04-01 21:58:58.694,0.6939186,5.1206403,5.9844494,-0.26465717,-0.10063997,-0.6192642,-25.66875,-61.912502,-22.85625,0.058940053,0.29488733,0.94806373,994.24896, , , , 
2026-04-01 21:58:58.713,0.15553348,5.3718867,7.0085773,-0.22861615,-0.024281874,-0.5905535,-22.6875,-61.725002,-23.8125,0.05769778,0.29292428,0.9480782,994.24896, , , , 
2026-04-01 21:58:58.734,0.13160525,5.5298133,7.704889,-0.011759147,-0.23808455,-0.506865,-22.837502,-61.85625,-25.0125,0.056599315,0.29158482,0.9477373,994.2509, , , , 
2026-04-01 21:58:58.753,0.79441714,5.8911295,7.3340015,0.0810923,-0.38713557,-0.4592176,-22.63125,-61.4625,-24.45,0.058256194,0.29202846,0.9468325,994.2509, , , , 
2026-04-01 21:58:58.773,2.3042881,6.355337,8.32463,-0.039858926,-0.2942841,-0.53068876,-24.056252,-61.237503,-24.150002,0.060420036,0.2922828,0.9459381,994.25946, , , , 
2026-04-01 21:58:58.793,2.4430718,6.209375,8.819944,-0.14492767,0.030695954,-0.6510291,-23.38125,-61.537502,-24.35625,0.06091116,0.29173362,0.9452968,994.25946, , , , 
2026-04-01 21:58:58.813,0.7465607,6.0921264,10.260424,-0.13148865,0.2310596,-0.59544045,-21.806252,-61.7625,-24.35625,0.057736494,0.29070264,0.94502354,994.26337, , , , 
2026-04-01 21:58:58.834,0.849452,6.276374,10.9375925,0.09697478,0.0056504994,-0.40790495,-22.518751,-60.843754,-23.41875,0.054617114,0.2904083,0.94465226,994.26337, , , , 
2026-04-01 21:58:58.853,2.2875385,6.6711893,10.183853,0.26251915,-0.19654575,-0.35231626,-20.90625,-62.531254,-25.95,0.054511268,0.29179037,0.943708,994.27313, , , , 
2026-04-01 21:58:58.874,2.6656044,6.9535427,10.083355,0.17516547,-0.34254244,-0.49159342,-19.275002,-60.99375,-26.212502,0.057307485,0.29410213,0.94200313,994.27313, , , , 
2026-04-01 21:58:58.894,1.3615161,7.4536424,10.382458,0.054825112,-0.032833982,-0.51053023,-21.056252,-61.66875,-24.900002,0.058468174,0.2950085,0.94082355,994.2768, , , , 
2026-04-01 21:58:58.913,0.4426722,7.7096744,10.77488,0.007788526,0.3678933,-0.37858346,-20.25,-62.2125,-26.343752,0.055386275,0.29567012,0.94024324,994.2768, , , , 
2026-04-01 21:58:58.933,0.1363909,7.4344997,11.033305,0.22953244,0.07040217,-0.30100363,-20.56875,-61.500004,-25.125002,0.052063655,0.29709888,0.93959975,994.28534, , , , 
2026-04-01 21:58:58.953,1.6199409,6.4965134,10.420743,0.4085158,-0.47021317,-0.3724748,-19.59375,-63.881252,-25.237501,0.053119794,0.29974756,0.93818504,994.28534, , , , 
2026-04-01 21:58:58.974,1.5840486,5.611169,8.987442,0.33826637,-0.47387835,-0.606436,-18.431252,-61.781254,-24.712502,0.057419542,0.3026338,0.93606937,994.29193, , , , 
2026-04-01 21:58:58.993,1.2490535,4.900501,8.525627,0.075594515,-0.3346012,-0.74449146,-18.35625,-62.1375,-25.312502,0.060094193,0.30431858,0.93407255,994.29193, , , , 
2026-04-01 21:58:59.014,0.9762716,4.26401,7.9704924,-0.19868377,-0.28084508,-0.7707586,-18.7875,-62.812504,-25.237501,0.06100447,0.3034909,0.9324006,994.28827, , , , 
2026-04-01 21:58:59.033,1.4380864,4.074977,8.394022,-0.31719154,-0.41095927,-0.8019127,-17.25,-62.5125,-26.343752,0.061307687,0.30059683,0.93167716,994.28827, , , , 
2026-04-01 21:58:59.053,1.6893328,4.0869412,8.386844,-0.33063057,-0.47510007,-0.88499033,-17.625,-63.562504,-24.843752,0.06274279,0.29679826,0.93088686,994.2824, , , , 
2026-04-01 21:58:59.073,0.69152576,4.0797625,8.003992,-0.33735007,-0.39568767,-0.8770491,-14.94375,-61.406254,-27.2625,0.06383597,0.2930413,0.9298817,994.2824, , , , 
2026-04-01 21:58:59.094,-0.14596218,3.9314077,8.006385,-0.21762058,-0.38652468,-0.7017309,-15.000001,-62.4,-27.35625,0.06432567,0.2896538,0.9288756,994.28046, , , , 
2026-04-01 21:58:59.114,-0.05742774,3.912265,7.745567,0.016340632,-0.55695593,-0.48243046,-17.306252,-61.29375,-25.63125,0.06593563,0.28747424,0.9277543,994.28046, , , , 
2026-04-01 21:58:59.133,1.1318051,4.278367,6.3290157,0.31077746,-0.9167553,-0.3914116,-15.01875,-61.66875,-26.925001,0.07275064,0.28721187,0.92554635,994.27386, , , , 
2026-04-01 21:58:59.154,1.4691931,4.7210393,4.7162533,0.25030184,-1.0212132,-0.434783,-14.718751,-60.881252,-26.38125,0.08146634,0.28799424,0.9229969,994.27386, , , , 
2026-04-01 21:58:59.173,1.7491534,4.962714,4.287938,-0.042302385,-0.7359393,-0.50991935,-16.3875,-62.04375,-27.54375,0.089263886,0.28757,0.9206776,994.267, , , , 
2026-04-01 21:58:59.193,0.98584294,5.2402816,5.8217373,-0.21090107,-0.48548478,-0.64064443,-16.3875,-62.04375,-27.54375,0.093033135,0.28563172,0.91909766,994.267, , , , 
2026-04-01 21:58:59.213,0.16271193,5.5968122,6.91765,-0.066126116,-0.7182243,-0.6534726,-15.8625,-61.3875,-25.63125,0.09576761,0.28350237,0.9174012,994.2592,37.88668889,127.73811937,156.0377197265625,1.12
2026-04-01 21:58:59.233,0.8350951,5.8839507,7.4249287,0.08170316,-0.8617775,-0.6540835,-13.406251,-62.60625,-28.893751,0.10091596,0.28212416,0.9149839,994.2592, , , , 
2026-04-01 21:58:59.254,1.1892328,5.986842,7.5230346,0.11530073,-0.7451023,-0.7383828,-15.262501,-62.062504,-25.95,0.10703829,0.2815433,0.91199857,994.25775, , , , 
2026-04-01 21:58:59.273,1.6486548,5.9557357,7.9298143,0.057268575,-0.6498074,-0.8110757,-14.85,-61.518753,-26.343752,0.1119196,0.28130215,0.9088629,994.25775, , , , 
2026-04-01 21:58:59.293,1.7946169,5.680561,8.595019,-0.04046979,-0.6082686,-0.9912808,-14.531251,-60.000004,-26.456251,0.11639031,0.28044352,0.9047913,994.2592, , , , 
2026-04-01 21:58:59.316,1.1676974,5.3766723,9.879965,-0.16264275,-0.50014555,-1.0089959,-13.51875,-60.881252,-27.900002,0.11852881,0.27887735,0.9014939,994.2592, , , , 
2026-04-01 21:58:59.334,0.75613195,5.369494,10.578669,-0.1339321,-0.44333512,-0.9674571,-15.000001,-61.425003,-25.087502,0.11911874,0.2778455,0.89996725,994.2624, , , , 
2026-04-01 21:58:59.353,0.6269195,6.2117677,10.432707,0.16355905,-0.56367546,-0.82084954,-9.675,-60.093754,-29.587502,0.12108437,0.27646142,0.89530635,994.2624, , , , 
2026-04-01 21:58:59.373,0.73459655,6.9344,9.032906,0.18066326,-0.79336065,-0.80313444,-13.500001,-60.6375,-25.7625,0.12538366,0.2768629,0.89141047,994.2753, , , , 
2026-04-01 21:58:59.393,1.0456635,6.778867,8.161918,-0.09911281,-0.89048815,-0.7939715,-11.34375,-62.4,-27.581251,0.13092093,0.27620336,0.88738245,994.2753, , , , 
2026-04-01 21:58:59.413,2.37368,6.1974106,10.703095,-0.38683012,-0.5319105,-0.82451475,-12.731251,-60.562504,-26.925001,0.13578433,0.2715648,0.8835872,994.2795, , , , 
2026-04-01 21:58:59.434,1.8735801,5.6183476,11.49512,-0.15225805,-0.51541716,-0.900262,-11.512501,-60.300003,-27.225,0.1367018,0.26793224,0.8808991,994.2795, , , , 
2026-04-01 21:58:59.454,1.538585,5.4867425,10.076176,-0.017867794,-0.8110757,-0.8629992,-11.85,-60.581253,-27.7875,0.13887112,0.26625833,0.87816185,994.29535, , , , 
2026-04-01 21:58:59.473,2.6416762,5.2498527,9.059227,-0.20906848,-0.83795375,-0.8165735,-10.25625,-58.537502,-28.687502,0.14555535,0.26236033,0.8732171,994.29535, , , , 
2026-04-01 21:58:59.494,2.926422,4.8909297,9.784252,-0.3581195,-0.6583595,-0.92103136,-9.450001,-59.7,-29.475,0.14899798,0.2578496,0.8697946,994.29315, , , , 
2026-04-01 21:58:59.513,1.9381863,4.7210393,9.870394,-0.2707658,-0.61193377,-0.9124793,-7.6125,-58.631252,-30.35625,0.15085337,0.25337136,0.8663025,994.29315, , , , 
2026-04-01 21:58:59.533,2.0937197,4.766503,8.5423765,-0.07223476,-0.7469349,-0.87216216,-8.2875,-58.218754,-27.993752,0.1533801,0.24996303,0.8624654,994.2946, , , , 
2026-04-01 21:58:59.553,2.1870399,4.910072,7.1377897,-0.042302385,-0.81901693,-0.8984294,-8.85,-59.643753,-29.85,0.15785144,0.2473845,0.8579565,994.2946, , , , 
2026-04-01 21:58:59.573,2.4263222,4.9316072,6.13759,-0.15714496,-0.6345358,-1.0004438,-7.7812505,-58.781254,-30.16875,0.16215827,0.24494848,0.8531499,994.2802, , , , 
2026-04-01 21:58:59.594,1.524228,4.634897,6.606583,-0.25732678,-0.44089165,-1.0994039,-5.1000004,-57.99375,-32.5125,0.16390184,0.24248424,0.84837466,994.2802, , , , 
2026-04-01 21:58:59.613,0.56470615,4.2927237,7.34118,-0.0820086,-0.5184715,-1.0651954,-7.1250005,-57.825,-31.687502,0.16443658,0.23995416,0.84218115,994.2685, , , , 
2026-04-01 21:58:59.633,0.2440679,4.290331,6.920043,0.15683953,-0.74632406,-0.9259183,-5.6625004,-58.425003,-30.562502,0.16704227,0.23897135,0.8366815,994.2685, , , , 
2026-04-01 21:58:59.655,0.9523434,4.479364,6.3744793,0.17272201,-0.71333736,-0.8440624,-5.8875003,-58.8375,-30.675001,0.17178275,0.23837844,0.83104044,994.2646, , , , 
2026-04-01 21:58:59.673,1.6366907,4.8622155,6.3792653,0.06398808,-0.5184715,-0.881936,-2.7,-57.73125,-33.393753,0.1756555,0.23792079,0.825788,994.2646, , , , 
2026-04-01 21:58:59.695,0.9379865,4.962714,6.661618,0.009010255,-0.4641045,-0.9155336,-6.3562503,-56.8875,-31.2,0.17800389,0.23743492,0.82061756,994.2629, , , , 
2026-04-01 21:58:59.713,0.5838487,5.1014977,7.066005,0.012675445,-0.5203041,-0.80863225,-6.2250004,-57.506252,-29.643751,0.18045107,0.23652576,0.8143074,994.2629, , , , 
2026-04-01 21:58:59.734,0.6795616,5.326423,7.4919276,0.0481056,-0.46227193,-0.6852376,-7.275,-56.86875,-28.781252,0.18291707,0.2356079,0.80968523,994.2585, , , , 
2026-04-01 21:58:59.754,0.8566305,5.6997037,7.793423,0.095142186,-0.38835728,-0.6003274,-5.30625,-55.912502,-29.812502,0.18512821,0.23524722,0.8056283,994.2585, , , , 
2026-04-01 21:58:59.773,0.94277215,6.108876,8.051848,0.101250835,-0.38591382,-0.5416843,-5.30625,-56.662502,-30.712502,0.18737091,0.23525544,0.80182785,994.25946, , , , 
2026-04-01 21:58:59.794,1.3423735,6.300302,9.205189,0.089033544,-0.34009898,-0.525191,-5.4750004,-55.425003,-31.368752,0.1896509,0.23498246,0.79826456,994.25946, , , , 
2026-04-01 21:58:59.819,1.2203395,6.570691,9.633504,0.12018765,-0.28695372,-0.54473865,-5.5125003,-56.41875,-32.25,0.19201693,0.23506099,0.7938734,994.25775, , , , 
2026-04-01 21:58:59.834,1.4715859,6.6927247,9.731609,0.05054906,-0.22708899,-0.5539016,-2.1000001,-56.287502,-34.3125,0.19315706,0.23525897,0.79124933,994.25775, , , , 
2026-04-01 21:58:59.853,1.1940185,7.1808605,10.107283,-0.014813471,-0.1122464,-0.59849477,-3.0375001,-56.531254,-32.643753,0.19352455,0.2354328,0.7879565,994.2609, , , , 
2026-04-01 21:58:59.874,0.23449662,7.759924,9.827323,-0.04780017,-0.31627524,-0.57894707,-2.79375,-57.375004,-32.15625,0.19334686,0.23552737,0.7837346,994.2609, , , , 
2026-04-01 21:58:59.893,0.52163535,7.4656067,10.107283,-0.20967934,-0.48731738,-0.4958695,-2.7375002,-55.74375,-32.8875,0.1947097,0.23374064,0.78028196,994.2646, , , , 
2026-04-01 21:58:59.914,1.0959128,6.546763,11.712867,-0.32879797,-0.25763223,-0.5044216,-3.91875,-55.0125,-32.49375,0.1952688,0.23024336,0.77752995,994.2646, , , , 
2026-04-01 21:58:59.933,0.19381863,5.130212,12.643675,-0.057574004,0.0368046,-0.58139056,-2.30625,-55.0875,-33.43125,0.19321209,0.22820534,0.77521867,994.2773, , , , 
2026-04-01 21:58:59.953,-1.1150553,4.7306104,10.454242,0.26435173,-0.13912445,-0.39202246,-3.0937502,-54.675003,-33.206253,0.19166048,0.22930673,0.77241695,994.2773, , , , 
2026-04-01 21:58:59.974,-0.2847459,4.7784667,8.779266,0.457385,-0.5080868,-0.22708899,-2.6625001,-55.48125,-34.29375,0.1942005,0.23074636,0.7694486,994.2778, , , , 
2026-04-01 21:58:59.993,0.5982057,5.127819,6.2213387,0.3639227,-0.5887209,-0.23503022,1.0125,-54.843754,-35.79375,0.20006974,0.23146713,0.76620954,994.2778, , , , 
2026-04-01 21:59:00.013,1.0001999,5.1469617,5.3910294,-0.11866048,-0.50197816,-0.31627524,-1.95,-54.05625,-32.756252,0.20521198,0.23069628,0.76311535,994.267, , , , 
2026-04-01 21:59:00.033,1.0145568,4.912465,6.1734824,-0.3752237,-0.37797257,-0.3584249,-2.15625,-54.43125,-33.9375,0.2069881,0.22843914,0.76126087,994.267, , , , 
2026-04-01 21:59:00.055,0.7896315,4.362116,8.647661,-0.46990773,-0.1470657,-0.3914116,-1.48125,-54.73125,-34.4625,0.20601523,0.2242233,0.7595944,994.2658, , , , 
2026-04-01 21:59:00.073,-0.39720857,4.26401,9.186047,-0.0368046,-0.18249585,-0.27473643,-2.5687501,-54.225002,-33.91875,0.20356995,0.22069652,0.7577304,994.2658, , , , 
2026-04-01 21:59:00.095,0.52163535,4.6372905,6.9966135,0.3205513,-0.47387835,-0.15012002,-1.5937501,-55.36875,-35.79375,0.20599073,0.22009298,0.7552668,994.269, , , , 
2026-04-01 21:59:00.113,1.1246266,4.814359,6.0346985,0.3016145,-0.5056433,-0.19960007,-0.63750005,-54.15,-34.575,0.20979238,0.21996233,0.7533441,994.269, , , , 
2026-04-01 21:59:00.134,1.3016955,4.922036,5.6853466,0.16478078,-0.37369654,-0.33704466,-0.4875,-53.5125,-34.95,0.21524021,0.21969411,0.74977094,994.2536, , , , 
2026-04-01 21:59:00.153,0.44027936,5.0009995,5.8073807,-0.006872229,-0.12690715,-0.39446592,1.5187501,-56.025,-37.48125,0.21731491,0.21956524,0.746816,994.2536, , , , 
2026-04-01 21:59:00.173,0.040677983,5.111069,6.6568327,-0.013591741,-0.027947064,-0.37369654,-1.44375,-56.100002,-35.625,0.21698661,0.21993175,0.744439,994.25116, , , , 
2026-04-01 21:59:00.193,-0.9020941,5.4628143,7.233503,0.22647811,-0.22036947,-0.2716821,-0.54375005,-55.256252,-35.30625,0.21740915,0.22100319,0.7414473,994.25116, , , , 
2026-04-01 21:59:00.214,-0.30867413,5.838487,6.195018,0.35598144,-0.3999637,-0.17760894,0.54375005,-54.15,-34.85625,0.22065286,0.22220963,0.7388184,994.2492,37.88667918,127.73812911,156.107666015625,1.2
2026-04-01 21:59:00.233,0.36131623,6.0418773,5.871987,0.26618433,-0.46715885,-0.1867719,0.13125001,-54.80625,-35.550003,0.22416124,0.22258766,0.7367451,994.2492, , , , 
2026-04-01 21:59:00.253,0.55034924,6.094519,7.32443,0.031001387,-0.3431533,-0.24113888,-0.375,-52.987503,-36.05625,0.22870125,0.22180408,0.73346,994.25116, , , , 
2026-04-01 21:59:00.273,0.7609176,6.0634127,8.271988,-0.020922119,-0.3358229,-0.23136504,-0.09375,-54.468754,-35.550003,0.23064408,0.22050953,0.7312879,994.25116, , , , 
