Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:16:52.058,-6.018846,6.468996,-0.96729857,0.014202199,-0.06284091,0.071927264,35.5875,-16.2,27.73125,0.73580664,-0.011803953,-0.38642225,997.1023, , , , 
2026-04-01 22:16:52.078,-5.235795,6.8662047,-0.9936196,0.042301174,-0.108654454,0.084755056,35.5125,-16.29375,27.88125,0.73562574,-0.012897484,-0.38657674,997.1023, , , , 
2026-04-01 22:16:52.098,-4.80748,7.237391,-1.2329018,0.14370182,-0.2228829,-0.047264308,35.625,-16.575,27.525002,0.7355841,-0.013997571,-0.38731268,997.10376, , , , 
2026-04-01 22:16:52.117,-5.2046885,8.1015,-1.6519449,0.13209572,-0.26014456,-0.16576867,35.625,-17.00625,27.712502,0.7355673,-0.0150636695,-0.38951665,997.10376, , , , 
2026-04-01 22:16:52.137,-6.0714884,9.085547,-1.8146569,-0.060321167,-0.121482246,-0.11995513,35.550003,-16.931252,27.50625,0.73525506,-0.015645368,-0.39200753,997.1013, , , , 
2026-04-01 22:16:52.158,-5.81755,9.703195,-1.1563315,-0.24601874,0.104531236,-0.024662958,35.925003,-16.95,27.4125,0.73444,-0.015222992,-0.39295924,997.1013, , , , 
2026-04-01 22:16:52.178,-5.2812586,9.7247305,-0.35443684,-0.29244313,0.076432265,-0.096132085,35.925003,-16.95,27.4125,0.7334791,-0.013632129,-0.3923086,997.10474, , , , 
2026-04-01 22:16:52.198,-5.640481,9.755837,-0.11006984,-0.13240114,-0.11231954,-0.2543415,35.98125,-16.81875,27.468752,0.73210466,-0.011397908,-0.39271575,997.10474, , , , 
2026-04-01 22:16:52.218,-7.2469625,10.040882,-0.5626124,-0.11346488,-0.1208714,-0.3251998,36.43125,-16.9125,27.393751,0.7307334,-0.009119706,-0.39554703,997.1096, , , , 
2026-04-01 22:16:52.238,-8.860622,10.363914,-0.016749758,-0.07925743,-0.1416402,-0.2641151,36.2625,-16.59375,27.300001,0.7296118,-0.0070851976,-0.39823866,997.1096, , , , 
2026-04-01 22:16:52.258,-9.636196,10.4718895,0.4645067,1.5271181E-4,-0.20822255,-0.044820916,36.5625,-16.29375,27.243752,0.7285294,-0.0059273923,-0.40071332,997.1023, , , , 
2026-04-01 22:16:52.278,-6.9451675,10.024133,-0.2321038,0.023975754,-0.02741177,0.19959435,36.975002,-16.06875,26.94375,0.7277818,-0.007030374,-0.40200472,997.1023, , , , 
2026-04-01 22:16:52.297,-4.6755753,9.861421,-0.14596218,-0.11529742,0.098422766,0.0028251687,36.9375,-16.25625,27.075,0.7276923,-0.008496795,-0.4011386,997.1057, , , , 
2026-04-01 22:16:52.317,-5.748158,9.691231,1.1706885,-0.13667707,-0.015194826,-0.2152473,37.2,-16.5,27.150002,0.727033,-0.0073732515,-0.40105337,997.1057, , , , 
2026-04-01 22:16:52.338,-6.7226353,9.320343,1.1826526,-0.029167956,-0.031687703,-0.081471756,36.975002,-16.650002,27.0375,0.72602826,-0.005740856,-0.4023767,997.1072, , , , 
2026-04-01 22:16:52.357,-5.1257253,8.5014,0.35204405,-0.08903099,0.1130831,0.0645971,37.03125,-16.48125,27.300001,0.72551507,-0.00556583,-0.4024818,997.1072, , , , 
2026-04-01 22:16:52.378,-4.965406,8.003393,0.14356937,-0.2197523,0.16683766,-0.023441264,37.143753,-16.143751,26.962502,0.7251444,-0.00479113,-0.4015123,997.1116, , , , 
2026-04-01 22:16:52.397,-5.7146587,7.2876406,0.4429713,-0.27350685,0.27992076,0.052991,37.3125,-15.8625,26.868752,0.7244538,-0.002889959,-0.40033957,997.1116, , , , 
2026-04-01 22:16:52.417,-5.6907306,6.509674,1.0031909,-0.21181129,0.36116344,0.22280654,37.3875,-15.712501,27.187502,0.72405255,-8.607112E-4,-0.3977752,997.1116, , , , 
2026-04-01 22:16:52.437,-4.167998,6.2318077,0.8787641,-0.07437065,0.31718245,0.26312247,37.10625,-15.843751,26.775002,0.72426236,2.0070368E-4,-0.3940736,997.1116, , , , 
2026-04-01 22:16:52.457,-3.5647075,6.0140605,0.7540382,0.08261709,0.22738789,0.11285403,36.768753,-16.143751,27.45,0.7250214,5.717396E-4,-0.39089465,997.1057, , , , 
2026-04-01 22:16:52.478,-3.7971103,5.9135623,0.18903299,0.18829367,0.17363334,0.052991,36.393753,-16.612501,27.7875,0.72631925,7.5133564E-4,-0.3888061,997.1057, , , , 
2026-04-01 22:16:52.498,-4.314259,5.7673006,-0.34965122,0.25670856,0.18462859,0.093917765,36.45,-16.650002,27.937502,0.7284922,4.887655E-4,-0.38687205,997.1033, , , , 
2026-04-01 22:16:52.517,-4.1608195,6.073881,-0.80907315,0.17913096,0.19012621,0.1293469,36.7125,-16.931252,28.25625,0.7304336,-1.8952806E-4,-0.38501915,997.1033, , , , 
2026-04-01 22:16:52.538,-4.2592244,6.0571313,-0.8452646,0.05207473,0.23410721,0.06520794,36.43125,-17.04375,28.031252,0.73163617,-5.060764E-4,-0.38353598,997.10547, , , , 
2026-04-01 22:16:52.558,-5.642874,6.4666033,0.062213387,-0.042606596,0.2365506,0.001603474,36.61875,-17.118752,28.1625,0.7328894,5.417033E-4,-0.38131556,997.10547, , , , 
2026-04-01 22:16:52.578,-6.512067,7.0148587,0.9170493,0.027640838,0.20295401,0.09880454,36.46875,-17.400002,28.44375,0.7334085,0.0019981493,-0.37980765,997.104, , , , 
2026-04-01 22:16:52.598,-5.752944,7.5029945,0.84017986,0.16202724,0.22005773,0.16721943,36.15,-17.362501,28.725,0.7342419,0.0023050804,-0.37792945,997.104, , , , 
2026-04-01 22:16:52.618,-4.9510493,8.154441,0.016749758,0.21272756,0.22066857,0.0052685575,36.3375,-17.4375,29.175001,0.7362912,0.0020212512,-0.37526414,997.1079, , , , 
2026-04-01 22:16:52.638,-5.877371,8.786445,-0.18903299,0.17118995,0.15584241,-0.11995513,36.05625,-17.362501,29.550001,0.7379363,0.0027916573,-0.37429282,997.1079, , , , 
2026-04-01 22:16:52.658,-6.0954165,9.186047,-0.30179477,0.1473669,0.25793025,-0.12239852,36.300003,-17.19375,29.775002,0.7393571,0.0039535435,-0.37378925,997.0991, , , , 
2026-04-01 22:16:52.677,-6.2988067,9.717552,-1.3692927,0.03130592,0.32634515,-0.16821207,36.2625,-17.081251,30.0375,0.7409279,0.0058432748,-0.3726018,997.0991, , , , 
2026-04-01 22:16:52.698,-7.160821,10.419247,-1.7572291,-0.2081462,0.42346987,-0.17370969,36.54375,-16.800001,30.2625,0.7419446,0.00900639,-0.37116668,997.095,37.88649128,127.73791631,163.22027587890625,0.0
2026-04-01 22:16:52.718,-7.359425,11.146964,-0.59611195,-0.29244313,0.36238512,-0.19508934,36.54375,-16.650002,30.45,0.74208814,0.013428985,-0.36896804,997.095, , , , 
2026-04-01 22:16:52.738,-7.218249,11.0608225,-0.076570325,-0.044439137,0.05688515,-0.19386765,36.35625,-16.518751,30.31875,0.7416244,0.017688774,-0.36769745,997.09717, , , , 
2026-04-01 22:16:52.758,-6.3777695,10.538888,-1.6663018,0.10277505,-0.0988809,-0.21158221,36.1875,-16.1625,30.675001,0.74158525,0.019463645,-0.36875534,997.09717, , , , 
2026-04-01 22:16:52.778,-6.629315,9.791729,-2.3629124,0.03863609,-0.10132429,-0.1908134,35.8125,-16.087502,30.843752,0.7417357,0.020032266,-0.37058008,997.1096, , , , 
2026-04-01 22:16:52.797,-5.535197,9.104691,-2.7915268,-0.13850962,0.056274302,-0.06375718,36.318752,-15.731251,30.993752,0.74162304,0.020401474,-0.37164962,997.1096, , , , 
2026-04-01 22:16:52.818,-4.8433723,8.589934,-1.6016957,-0.32359633,0.12652174,-0.0704765,36.037502,-15.656251,31.368752,0.7409912,0.02175248,-0.37112418,997.1035, , , , 
2026-04-01 22:16:52.837,-5.034798,8.429615,-0.29940194,-0.09208523,-0.15996562,-0.041155834,36.318752,-16.06875,31.143751,0.73968524,0.023765128,-0.37073198,997.1035, , , , 
2026-04-01 22:16:52.858,-4.4051867,8.154441,-0.79471624,0.17668757,-0.36826456,0.040774055,36.787502,-15.918751,31.0125,0.7386133,0.023102216,-0.37200955,997.0979, , , , 
2026-04-01 22:16:52.877,-4.644469,8.077571,-1.4557334,0.2560977,-0.49409908,0.10246963,36.300003,-16.050001,30.768751,0.73834234,0.019915244,-0.37415385,997.0979, , , , 
2026-04-01 22:16:52.898,-4.936692,7.821539,-1.9247267,0.23532891,-0.45989162,0.20020519,36.412502,-16.125,30.54375,0.73811036,0.015334697,-0.37674606,997.1006, , , , 
2026-04-01 22:16:52.918,-4.9677987,7.3977103,-2.1332014,0.1565296,-0.39269844,0.26495498,36.393753,-15.76875,30.300001,0.7378459,0.009136434,-0.37908077,997.1006, , , , 
2026-04-01 22:16:52.937,-4.9773703,7.254141,-1.5442679,0.062459134,-0.3444415,0.27350685,36.487503,-15.6,30.093752,0.7373086,0.0046400786,-0.38025734,997.0947, , , , 
2026-04-01 22:16:52.958,-4.692325,6.8805614,-0.9314062,0.075897776,-0.32855946,0.27961534,36.862503,-15.918751,29.643751,0.73654044,6.064469E-4,-0.38104606,997.0947, , , , 
2026-04-01 22:16:52.977,-4.319045,6.399305,-1.0055838,0.09849912,-0.35849097,0.17943639,37.21875,-16.10625,29.1,0.73583376,-0.003251406,-0.38208535,997.0913, , , , 
2026-04-01 22:16:52.998,-4.6492543,6.2365932,-0.60329044,0.039857782,-0.27236152,0.140953,37.40625,-16.518751,28.650002,0.7350468,-0.006556149,-0.38373756,997.0913, , , , 
2026-04-01 22:16:53.017,-4.5822554,6.1456656,-0.4621139,0.030695075,-0.19722731,0.13240114,37.36875,-17.19375,28.706251,0.7343231,-0.009134382,-0.38489336,997.0918, , , , 
2026-04-01 22:16:53.038,-4.915157,6.04756,-0.42622152,0.042301174,-0.16240901,0.0981937,37.48125,-16.725,28.687502,0.73378456,-0.011102302,-0.38567233,997.0918, , , , 
2026-04-01 22:16:53.058,-5.956633,6.107381,-0.474078,0.14186928,-0.21860696,0.08353336,37.3875,-16.78125,28.837502,0.7334543,-0.013026914,-0.38677767,997.0901, , , , 
2026-04-01 22:16:53.077,-6.2318077,6.4208403,-1.0390832,0.19440214,-0.21433103,0.14950487,37.443752,-17.04375,29.175001,0.73355764,-0.015236638,-0.38789055,997.0901, , , , 
2026-04-01 22:16:53.098,-5.5950174,7.349854,-1.3908281,0.15408622,-0.1752368,0.16905198,37.55625,-16.931252,28.725,0.73386335,-0.018009877,-0.38858002,997.09546, , , , 
2026-04-01 22:16:53.119,-4.8003016,8.132606,-1.0917253,0.12293301,-0.14652699,0.13606623,37.3125,-17.118752,28.556252,0.7340312,-0.020566648,-0.38893422,997.09546, , , , 
2026-04-01 22:16:53.137,-4.0387855,8.147262,-1.3357933,0.14125843,-0.044515494,0.025426516,37.350002,-17.362501,28.275002,0.7344342,-0.022549858,-0.38897777,997.09644, , , , 
2026-04-01 22:16:53.158,-4.3908296,8.060822,-1.6926229,0.09422319,-0.093383275,-0.27022356,37.29375,-17.34375,27.937502,0.73514825,-0.023082249,-0.38984105,997.0962, , , , 
2026-04-01 22:16:53.178,-6.672386,8.341081,-1.3501502,-0.024281178,-0.077501245,-0.31970218,37.2,-17.4375,27.768751,0.7352411,-0.021577,-0.39218193,997.0962, , , , 
2026-04-01 22:16:53.197,-6.7728844,8.961121,-1.0725827,-0.1293469,0.017790927,-0.07108735,37.29375,-17.94375,27.937502,0.7348232,-0.020063208,-0.3938512,997.0962, , , , 
2026-04-01 22:16:53.218,-6.1791654,9.111869,-1.2113664,-0.24785128,0.100866154,0.08903099,37.48125,-17.8125,28.125002,0.7341591,-0.019215813,-0.39367658,997.1001, , , , 
2026-04-01 22:16:53.238,-5.276473,9.432806,-1.0462617,-0.34192175,0.19501299,0.035200074,37.85625,-17.493752,28.10625,0.7331572,-0.018306147,-0.39230216,997.1001, , , , 
2026-04-01 22:16:53.258,-7.2876406,10.517353,0.11724831,-0.27595025,0.03978143,-0.19203511,37.65,-17.493752,28.331251,0.7319123,-0.015712665,-0.39144868,997.0969, , , , 
2026-04-01 22:16:53.278,-8.644969,11.094322,0.2970091,-0.15072656,-0.02069245,-0.11079242,37.631252,-17.5125,28.35,0.73056686,-0.013140077,-0.39230055,997.0969, , , , 
2026-04-01 22:16:53.298,-7.2086773,10.687243,0.076570325,-0.12384928,0.07704311,0.15133741,37.518753,-17.587502,28.312502,0.7294168,-0.012347248,-0.39265645,997.0991, , , , 
2026-04-01 22:16:53.320,-5.152046,10.203594,-0.011964113,-0.2441862,0.18462859,0.13484453,37.537502,-17.625,28.331251,0.72888535,-0.0125036705,-0.39092004,997.0979, , , , 
2026-04-01 22:16:53.338,-5.2022953,10.225129,0.7827521,-0.27106348,0.08926006,-0.06620057,37.74375,-17.85,28.237501,0.7277929,-0.011239676,-0.38956177,997.0979, , , , 
2026-04-01 22:16:53.358,-6.131309,10.105488,0.98883396,-0.22463907,0.03672719,-0.015500249,37.725002,-17.925001,28.125002,0.7264082,-0.00952414,-0.38942406,997.0979, , , , 
2026-04-01 22:16:53.378,-5.7673006,9.557233,0.58654064,-0.21547636,0.107585475,0.04688253,37.612503,-18.243752,28.06875,0.72519565,-0.008724889,-0.38901004,997.1035, , , , 
2026-04-01 22:16:53.398,-6.1360946,8.891729,0.38793638,-0.23441264,0.14973393,0.14767233,37.21875,-18.6375,27.956251,0.7242799,-0.0077971267,-0.38780499,997.10254, , , , 
2026-04-01 22:16:53.418,-5.3796635,8.149654,0.3807579,-0.18004723,0.25365433,0.2533489,37.10625,-18.806252,27.862501,0.72355986,-0.0072786063,-0.38569936,997.10254, , , , 
2026-04-01 22:16:53.438,-3.9550366,7.3953176,0.11485548,-0.045049984,0.24632415,0.1861557,36.881252,-19.03125,27.806252,0.72353786,-0.0070385467,-0.38259265,997.10254, , , , 
2026-04-01 22:16:53.459,-3.9000018,6.8374906,-0.32333016,0.06429167,0.19623469,0.07559235,36.6375,-19.143751,27.862501,0.724258,-0.0067141815,-0.37997353,997.0991, , , , 
2026-04-01 22:16:53.478,-4.124927,6.1193447,-0.3185445,0.13331741,0.14301461,0.07742489,36.300003,-19.21875,27.975,0.72567266,-0.0064097913,-0.37783378,997.0991, , , , 
2026-04-01 22:16:53.498,-3.6559339,5.6189456,-0.55782676,0.17607673,0.063604474,0.06398625,36.2625,-19.3125,28.35,0.72697055,-0.006765247,-0.3764845,997.09814, , , , 
2026-04-01 22:16:53.518,-4.4482574,5.449055,-0.45254257,0.15103199,-0.021303298,0.09330692,36.412502,-19.5375,28.3875,0.728076,-0.0074807014,-0.37580416,997.09814, , , , 
2026-04-01 22:16:53.538,-4.699504,5.4203415,-0.069391854,0.13392825,-0.024357535,0.2081462,36.54375,-19.59375,28.612501,0.7287354,-0.008867972,-0.37535864,997.09814, , , , 
2026-04-01 22:16:53.558,-3.9957147,5.6093745,-0.10289137,0.1241547,-0.057954133,0.2814479,36.600002,-19.800001,29.1,0.72918516,-0.011227704,-0.3744742,997.09814, , , , 
2026-04-01 22:16:53.578,-3.8090746,6.0308104,0.1363909,0.081395395,-0.026800923,0.22402823,36.54375,-19.81875,29.1375,0.72946054,-0.013916943,-0.37354812,997.09424, , , , 
2026-04-01 22:16:53.598,-4.6492543,7.2756763,0.9529416,0.11132691,-0.022524992,0.13606623,36.46875,-19.81875,29.475,0.7297823,-0.016206386,-0.3725179,997.09424, , , , 
2026-04-01 22:16:53.618,-4.6325045,8.18794,1.3453646,0.2817533,-0.06284091,0.0645971,36.393753,-20.0625,29.343752,0.73027194,-0.017609155,-0.37220347,997.09863, , , , 
2026-04-01 22:16:53.638,-4.4243293,8.920443,0.46929234,0.44790375,-0.24548425,-0.16393614,36.46875,-20.325,29.306252,0.73150885,-0.019225491,-0.37301865,997.09863, , , , 
2026-04-01 22:16:53.658,-5.6093745,9.454341,-0.4549354,0.48760882,-0.38109234,-0.3184805,36.225002,-20.643751,29.19375,0.73286843,-0.020737441,-0.3763586,997.1035, , , , 
2026-04-01 22:16:53.678,-6.3538413,9.617053,-1.8649062,0.3281777,-0.24059746,-0.25922832,36.15,-20.6625,29.2875,0.73404557,-0.022341996,-0.38063493,997.1035, , , , 
2026-04-01 22:16:53.698,-6.5814586,9.672089,-2.4825535,-0.020005248,-0.06100837,-0.19997612,36.15,-20.4375,29.325,0.7349615,-0.023142334,-0.38331872,997.10034,37.88649455,127.73794864,162.6856689453125,1.32
2026-04-01 22:16:53.718,-6.99781,10.356734,-1.3310076,-0.1861557,0.06421532,-0.14438902,36.131252,-20.1,29.400002,0.7346192,-0.021997632,-0.38470712,997.10034, , , , 
2026-04-01 22:16:53.738,-7.3689966,11.235498,0.22971097,-0.11224318,-0.10132429,-0.28793812,36.318752,-19.5375,29.268751,0.73359597,-0.018943267,-0.3855475,997.09937, , , , 
2026-04-01 22:16:53.758,-7.697112,11.597114,0.086141616,0.16141638,-0.44278792,-0.25189814,36.225002,-19.1625,29.00625,0.73273176,-0.017579645,-0.3876512,997.09937, , , , 
2026-04-01 22:16:53.778,-5.2812586,11.35514,-1.7093726,0.18401773,-0.44828552,-0.27694288,36.225002,-18.975,28.837502,0.73192877,-0.019441528,-0.3928488,997.1028, , , , 
2026-04-01 22:16:53.798,-5.3533425,10.424033,-1.6447664,0.13026318,-0.43973368,-0.33741677,36.46875,-18.712502,28.331251,0.73117787,-0.020539405,-0.39750972,997.1028, , , , 
2026-04-01 22:16:53.821,-5.185546,8.915657,-1.9992033,-0.037108973,-0.13308835,-0.23296188,36.84375,-18.65625,28.29375,0.7304723,-0.021242797,-0.40206856,997.10376, , , , 
2026-04-01 22:16:53.838,-6.2676997,8.221439,-1.07019,-0.11285403,-0.17401512,-0.1944785,37.03125,-18.618752,28.275002,0.72996813,-0.020534033,-0.40361908,997.10376, , , , 
2026-04-01 22:16:53.858,-7.474281,7.917252,-0.3185445,-0.021226943,-0.25098187,0.069483876,37.331253,-18.75,28.25625,0.72880185,-0.02000465,-0.4056294,997.104, , , , 
2026-04-01 22:16:53.878,-6.282057,8.266903,-0.25842485,0.12110047,-0.3896442,0.564881,37.3125,-18.88125,28.1625,0.72732085,-0.023828285,-0.40655208,997.104, , , , 
2026-04-01 22:16:53.898,-3.3804603,9.01137,-1.0869397,0.14675605,-0.38597912,0.7554653,37.48125,-19.3875,28.237501,0.72634685,-0.031243822,-0.4055772,997.1106, , , , 
2026-04-01 22:16:53.918,-1.9848464,9.020942,-1.2113664,0.097277425,-0.25953373,0.673001,37.40625,-19.650002,27.900002,0.7255438,-0.039270427,-0.40361756,997.1106, , , , 
2026-04-01 22:16:53.938,-1.3980067,8.183154,-1.5083755,0.09239065,-0.2552578,0.34925193,37.237503,-20.04375,27.45,0.72491366,-0.04563201,-0.40176097,997.1111, , , , 
2026-04-01 22:16:53.958,-2.7293134,7.5942206,-1.5514464,0.1241547,-0.2796917,-0.009391776,37.3125,-20.475,27.13125,0.7244944,-0.049543973,-0.40173197,997.1079, , , , 
2026-04-01 22:16:53.978,-5.0395837,7.1799636,-1.3812568,0.11193776,-0.2876327,-0.10773818,37.36875,-20.71875,26.85,0.7242349,-0.05133791,-0.40368927,997.1079, , , , 
2026-04-01 22:16:53.998,-5.374878,6.710671,-1.4174483,0.042301174,-0.17706935,0.025426516,37.65,-20.94375,26.60625,0.72391564,-0.05270939,-0.405928,997.1079, , , , 
2026-04-01 22:16:54.018,-4.7210393,6.0786667,-1.5921243,-0.14950487,-0.013362284,0.071927264,37.55625,-20.90625,26.831251,0.7233524,-0.054016512,-0.40697423,997.1008, , , , 
2026-04-01 22:16:54.038,-4.5822554,5.982954,-0.62721866,-0.3052709,-0.06772769,0.006490252,37.800003,-20.925001,26.8875,0.72208875,-0.05362515,-0.40723193,997.1008, , , , 
2026-04-01 22:16:54.058,-4.9845486,5.858228,0.023928227,-0.28450212,-0.037796173,0.045049984,37.612503,-21.0,26.812502,0.72019213,-0.052757293,-0.40785468,997.1018, , , , 
2026-04-01 22:16:54.078,-4.354937,5.899205,0.016749758,-0.16844113,-0.12392564,0.008322794,37.48125,-21.018751,26.737501,0.7185994,-0.05213586,-0.4081601,997.10425, , , , 
2026-04-01 22:16:54.099,-4.503292,6.741778,0.086141616,0.08078455,-0.3132883,-0.14438902,37.48125,-21.28125,26.250002,0.7174419,-0.051933646,-0.40946364,997.10425, , , , 
2026-04-01 22:16:54.118,-5.449055,7.917252,-1.2329018,0.30801973,-0.5728984,-0.34291437,37.18125,-21.375,26.118752,0.716941,-0.052851517,-0.41310388,997.10425, , , , 
2026-04-01 22:16:54.137,-6.5048885,8.719446,-2.2624137,0.24754585,-0.53197163,-0.28182966,37.48125,-21.300001,25.85625,0.7166362,-0.054678135,-0.41864973,997.1011, , , , 
2026-04-01 22:16:54.158,-5.6500525,8.774481,-2.7532415,0.059404895,-0.34749573,-0.17981817,37.331253,-21.243752,25.650002,0.71618295,-0.05665334,-0.42332828,997.1011, , , , 
2026-04-01 22:16:54.178,-5.0587263,8.860622,-1.8744774,-0.10613471,-0.20639002,-0.32397813,37.631252,-20.90625,25.500002,0.715294,-0.057073124,-0.4271486,997.0984, , , , 
2026-04-01 22:16:54.198,-5.8677993,9.284451,-0.6439684,-0.027946262,-0.330392,-0.44126078,37.85625,-20.925001,25.143751,0.71419305,-0.055342827,-0.43064752,997.0984, , , , 
2026-04-01 22:16:54.218,-6.535995,9.435199,-0.6774679,0.06306998,-0.39819607,-0.4272113,37.875,-20.868752,24.50625,0.71309143,-0.054116733,-0.4352207,997.10376, , , , 
2026-04-01 22:16:54.238,-6.492924,9.698409,-0.9290134,0.091168955,-0.44095537,-0.30198762,38.15625,-20.75625,23.925001,0.7119801,-0.053969942,-0.44003576,997.10376, , , , 
2026-04-01 22:16:54.258,-5.9039907,10.060024,-0.37597227,0.07345438,-0.3768164,-0.31176117,38.34375,-20.7,23.625,0.7108719,-0.054639775,-0.44434208,997.10913, , , , 
2026-04-01 22:16:54.278,-5.7673006,10.249058,0.18903299,0.17363334,-0.3676537,-0.3740676,38.850002,-20.306252,23.38125,0.7099821,-0.054889243,-0.44838905,997.10913, , , , 
2026-04-01 22:16:54.298,-5.3653064,10.43839,0.6966105,0.30007872,-0.44462046,-0.59947026,38.756252,-19.725,23.081251,0.7096128,-0.054911546,-0.45279223,997.10254, , , , 
2026-04-01 22:16:54.318,-6.818348,9.930812,1.407877,0.5786251,-0.8270108,-0.7747834,39.037502,-19.59375,22.800001,0.7091401,-0.05439601,-0.46149498,997.10254, , , , 
2026-04-01 22:16:54.338,-6.96431,9.142975,0.27517462,0.6500942,-0.84472543,-0.62818,39.412502,-19.331251,22.3125,0.70869696,-0.05651771,-0.4706134,997.1074, , , , 
2026-04-01 22:16:54.358,-7.43121,8.9348,-0.28265217,0.52242714,-0.8160156,-0.45103434,39.487503,-19.06875,21.825,0.70835537,-0.058913264,-0.47690868,997.1074, , , , 
2026-04-01 22:16:54.378,-7.129714,8.965906,-1.730908,0.122322164,-0.5148679,-0.008780929,40.256252,-18.6375,21.73125,0.7068662,-0.0639851,-0.48518562,997.1067, , , , 
2026-04-01 22:16:54.398,-6.660422,8.779266,-0.8572287,-0.22586077,-0.3212293,0.2313584,40.631252,-17.8875,21.6375,0.7049111,-0.06744662,-0.4881165,997.1067, , , , 
2026-04-01 22:16:54.417,-6.2294145,8.458329,0.64875406,-0.25762483,-0.27480492,0.41400173,40.987503,-17.493752,21.4125,0.70205605,-0.06990236,-0.48885044,997.0967, , , , 
2026-04-01 22:16:54.438,-5.2980084,7.7593255,1.3764713,-0.018783553,-0.3975852,0.55266404,41.100002,-17.60625,20.85,0.69915336,-0.073441274,-0.48868337,997.0967, , , , 
2026-04-01 22:16:54.458,-3.9861434,6.9738817,1.055833,0.32145837,-0.47699535,0.45859358,40.95,-18.243752,20.15625,0.69665843,-0.0809371,-0.4885147,997.1006, , , , 
2026-04-01 22:16:54.478,-3.2847474,6.7537417,0.79471624,0.5945071,-0.58939123,0.28266957,41.025,-18.6375,19.66875,0.6959144,-0.08800493,-0.4894362,997.1006, , , , 
2026-04-01 22:16:54.497,-3.8114674,6.4088764,-0.02632105,0.7979192,-0.58939123,0.11346488,41.04375,-19.03125,19.331251,0.6962887,-0.095512964,-0.49155396,997.09717, , , , 
2026-04-01 22:16:54.517,-4.3812585,6.181558,-0.6200402,0.80463856,-0.48432553,0.133012,41.081253,-19.2,19.06875,0.6975137,-0.103053264,-0.49395317,997.09717, , , , 
2026-04-01 22:16:54.537,-4.386044,5.899205,-0.49322057,0.7172874,-0.34932828,0.21058959,40.912502,-19.181252,18.69375,0.69911426,-0.11023455,-0.4954359,997.09375, , , , 
2026-04-01 22:16:54.558,-4.158427,5.4777694,-0.021535404,0.7087355,-0.33955473,0.15866758,40.7625,-19.518751,18.50625,0.7007596,-0.11667682,-0.4959329,997.09375, , , , 
2026-04-01 22:16:54.578,-5.0419765,5.8920264,0.37836507,0.8528955,-0.5374692,0.07375981,40.612503,-19.612501,18.28125,0.70269406,-0.1242086,-0.49742737,997.09155, , , , 
2026-04-01 22:16:54.598,-5.073083,6.4737816,-0.4429713,0.9817843,-0.6938461,0.05971032,40.800003,-19.3875,18.300001,0.7040231,-0.13151644,-0.5000247,997.09155, , , , 
2026-04-01 22:16:54.618,-5.137689,7.0842505,-1.2400804,0.95673954,-0.75126576,-0.010002624,41.1375,-19.725,18.69375,0.70516485,-0.13971676,-0.5033854,997.0908, , , , 
2026-04-01 22:16:54.638,-6.1289163,7.996215,-1.6208383,0.82357484,-0.78241897,-0.019165333,41.175003,-19.7625,18.487501,0.70573175,-0.14757025,-0.50749576,997.0908, , , , 
2026-04-01 22:16:54.657,-6.143273,9.049655,-1.50359,0.618941,-0.66880137,0.055434387,41.325,-19.612501,18.375,0.7055614,-0.15495884,-0.5114535,997.09644, , , , 
2026-04-01 22:16:54.678,-5.8271213,9.408877,-1.2329018,0.4986041,-0.6950678,0.030313294,41.15625,-19.612501,18.16875,0.7048356,-0.16138719,-0.5148638,997.09644, , , , 
2026-04-01 22:16:54.698,-5.712266,9.638589,-1.041476,0.48944137,-0.69934374,0.022983128,41.081253,-19.3125,17.53125,0.703563,-0.16729155,-0.51853126,997.10425,37.88649409,127.73796356,162.6376953125,1.19
2026-04-01 22:16:54.718,-6.4423757,9.779765,-0.90508515,0.48516545,-0.72805357,-0.03260397,41.325,-19.087502,17.15625,0.7018674,-0.17437328,-0.5232859,997.10425, , , , 
2026-04-01 22:16:54.738,-6.552745,10.014561,-0.70618176,0.50715595,-0.7476007,-0.064978875,41.23125,-19.143751,16.893751,0.70076096,-0.17845732,-0.52641624,997.10645, , , , 
2026-04-01 22:16:54.758,-6.660422,10.720743,-0.3711866,0.6488725,-0.9571213,-0.21707985,41.41875,-19.368752,16.3125,0.69888675,-0.18514802,-0.532339,997.10645, , , , 
2026-04-01 22:16:54.778,-6.59103,10.981859,-0.948156,0.87427515,-1.2100121,-0.22990763,41.5125,-19.275002,16.143751,0.6969774,-0.19153322,-0.5388105,997.1084, , , , 
2026-04-01 22:16:54.798,-5.911169,10.495817,-2.3509483,0.8333484,-1.2607124,-0.28549474,41.41875,-19.35,15.731251,0.6947752,-0.19975445,-0.54605716,997.1084, , , , 
2026-04-01 22:16:54.818,-5.942276,9.763016,-2.6551359,0.6995728,-1.2277266,-0.26472592,41.850002,-19.1625,15.0375,0.6920661,-0.20755003,-0.55377907,997.11304, , , , 
2026-04-01 22:16:54.838,-4.886443,8.807981,-2.516053,0.57984674,-1.0298121,-0.1944785,41.90625,-18.806252,14.718751,0.68911886,-0.21482441,-0.5608026,997.11304, , , , 
