Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:06:11.912,-6.9678993,8.755338,-1.5960127,0.008323032,-0.03649917,-0.20906848,17.8125,-50.662502,-16.95,0.66675645,0.31816524,-0.15127984,994.20184, , , , 
2026-04-01 22:06:11.934,-6.8721867,8.181061,-1.9669002,0.08895718,-0.10430516,0.18799363,17.00625,-51.525,-14.493751,0.6669909,0.31776264,-0.15228829,994.20135, , , , 
2026-04-01 22:06:11.953,-5.54417,8.0614195,-2.225325,0.058413945,-0.08964441,0.3639227,17.306252,-50.756252,-13.650001,0.6683603,0.31531808,-0.15133013,994.20135, , , , 
2026-04-01 22:06:11.972,-4.871787,7.8197446,-1.8568304,-0.03932442,-0.17394374,0.3743074,16.85625,-51.6375,-15.712501,0.6695877,0.3121453,-0.1496212,994.20135, , , , 
2026-04-01 22:06:11.993,-4.587041,7.1880393,-1.105484,0.010155627,-0.23930627,0.33215773,18.0,-52.406254,-14.700001,0.67044836,0.30855593,-0.14825295,994.2194, , , , 
2026-04-01 22:06:12.012,-3.5892339,6.314659,-1.2466606,0.08651373,-0.33704466,0.2215912,16.66875,-53.287502,-15.750001,0.6713457,0.30465496,-0.14822523,994.2194, , , , 
2026-04-01 22:06:12.033,-3.4337006,5.709275,-1.457229,-0.036880963,-0.24969098,0.018173227,16.81875,-51.15,-15.88125,0.67186826,0.30151835,-0.14933431,994.2387, , , , 
2026-04-01 22:06:12.052,-4.0677986,5.395815,-0.3182454,-0.0796415,-0.16722423,-0.08384119,16.3875,-52.55625,-15.918751,0.67121774,0.30037075,-0.15055077,994.2387, , , , 
2026-04-01 22:06:12.073,-4.4147577,5.089534,0.019142581,0.017486004,-0.20693044,-0.16019928,17.0625,-52.237503,-17.081251,0.67024314,0.30002496,-0.15237737,994.24335, , , , 
2026-04-01 22:06:12.094,-5.0368915,5.2546387,-0.55034924,0.044364054,-0.18616104,-0.19562945,17.493752,-52.2,-16.81875,0.66937494,0.29983345,-0.15579095,994.24335, , , , 
2026-04-01 22:06:12.113,-5.76431,5.532206,-1.1916257,-0.028939718,-0.12202024,-0.1754709,18.4125,-50.60625,-17.00625,0.66868836,0.30023113,-0.15821336,994.25555, , , , 
2026-04-01 22:06:12.132,-6.458228,5.7116675,-1.0887343,-0.12179117,-0.10002911,-0.15592323,16.875,-51.6375,-16.48125,0.6678574,0.3007537,-0.15960628,994.25555, , , , 
2026-04-01 22:06:12.152,-7.32443,5.979664,-0.48095736,-0.11995857,-0.12935062,-0.06918044,18.46875,-52.575,-18.300001,0.6659965,0.3016034,-0.161382,994.258, , , , 
2026-04-01 22:06:12.172,-6.9822564,6.4677997,-0.6867401,-0.047265664,-0.14156792,0.027336199,16.237501,-52.687504,-17.587502,0.6649962,0.30130437,-0.16255662,994.258, , , , 
2026-04-01 22:06:12.193,-5.3312087,7.0348988,-1.0648061,-0.017333288,-0.12812889,-0.053908817,19.0125,-50.662502,-18.768751,0.66459703,0.30045506,-0.16342363,994.25946, , , , 
2026-04-01 22:06:12.212,-5.2498527,7.52782,-0.9092726,-0.0075594517,-0.053603385,-0.20540328,16.650002,-51.412502,-17.550001,0.664141,0.30044457,-0.16462548,994.25946, , , , 
2026-04-01 22:06:12.232,-6.1471615,7.891529,-0.5886344,0.03886627,-0.02611447,-0.3159698,16.66875,-52.781254,-17.475,0.6632635,0.30214232,-0.16692105,994.2563,37.8866517,127.73815179,152.025390625,0.0
2026-04-01 22:06:12.252,-7.070791,8.331808,-0.72502524,0.058413945,-0.007788526,-0.3074177,17.60625,-51.787502,-19.03125,0.662617,0.30394745,-0.16929115,994.2563, , , , 
2026-04-01 22:06:12.273,-7.30768,8.671589,-0.8207382,0.067576915,-0.08842268,-0.30314165,17.23125,-51.562504,-20.081251,0.66206574,0.30566418,-0.17162266,994.2563, , , , 
2026-04-01 22:06:12.292,-8.267202,9.255438,-1.294517,0.03886627,-0.09392046,-0.28359398,17.04375,-52.4625,-19.706251,0.6615,0.30683023,-0.17441377,994.2563, , , , 
2026-04-01 22:06:12.313,-9.317652,10.222138,-0.79920274,-0.035048366,-0.075594515,-0.1791361,18.618752,-50.437504,-19.050001,0.66068137,0.30793414,-0.17679797,994.2558, , , , 
2026-04-01 22:06:12.332,-8.906086,11.0811615,-0.6053841,-0.10651954,0.09850194,0.012675445,16.2,-52.93125,-18.65625,0.659876,0.3086952,-0.17759725,994.2558, , , , 
2026-04-01 22:06:12.353,-7.068398,10.832308,0.083748795,-0.19081889,0.13881902,0.025503604,17.831251,-53.5125,-18.16875,0.6592638,0.30938232,-0.17610703,994.2487, , , , 
2026-04-01 22:06:12.372,-6.690332,10.286744,0.4019942,-0.18287764,0.06062833,-0.06062833,17.56875,-52.781254,-19.893751,0.6582439,0.31016523,-0.17455094,994.2487, , , , 
2026-04-01 22:06:12.392,-7.745567,9.827323,0.70348984,-0.2183078,0.01725693,-0.03497201,16.81875,-52.875004,-19.03125,0.65675324,0.31090626,-0.17400597,994.2404, , , , 
2026-04-01 22:06:12.412,-7.204789,9.152547,0.2105684,-0.2842812,0.093615025,0.16844596,17.75625,-51.2625,-20.925001,0.6549165,0.31109142,-0.17242612,994.2404, , , , 
2026-04-01 22:06:12.432,-6.8219376,8.386844,0.25603202,-0.38385215,0.14798199,0.23808455,17.456251,-50.662502,-22.3125,0.6534884,0.3110654,-0.16930553,994.2436, , , , 
2026-04-01 22:06:12.453,-6.8506513,7.6737823,0.3900301,-0.38873908,0.16997312,0.34193155,16.63125,-52.3875,-19.81875,0.6518904,0.31088185,-0.16544959,994.2436, , , , 
2026-04-01 22:06:12.472,-6.35773,7.2861447,0.6029913,-0.31971136,0.22983788,0.47815442,15.76875,-52.331253,-20.6625,0.650745,0.31027362,-0.1607722,994.24457, , , , 
2026-04-01 22:06:12.492,-4.6205406,6.7094746,0.64845496,-0.19081889,0.2762636,0.5093085,18.31875,-53.456253,-20.400002,0.6506033,0.3091319,-0.15518922,994.24457, , , , 
2026-04-01 22:06:12.512,-2.8474588,6.087341,0.25124636,-0.056428634,0.24083345,0.34009898,17.775002,-51.881252,-20.737501,0.65135425,0.30799654,-0.14989124,994.24335, , , , 
2026-04-01 22:06:12.532,-3.0364919,5.733203,0.23928227,0.031535894,0.17302746,0.13301581,17.587502,-54.2625,-20.587502,0.6522914,0.30754355,-0.14646274,994.24335, , , , 
2026-04-01 22:06:12.552,-3.7471602,5.709275,0.25124636,0.11400264,0.14126249,0.10063997,17.6625,-53.8875,-20.925001,0.6535132,0.30761164,-0.14439416,994.23846, , , , 
2026-04-01 22:06:12.572,-3.8811584,5.5202417,0.2632105,0.18913901,0.075289086,0.1262963,16.518751,-52.893753,-19.78125,0.6549402,0.3073413,-0.1432749,994.23846, , , , 
2026-04-01 22:06:12.592,-4.3525443,5.113462,-0.11724831,0.22212571,0.023976443,0.15622866,17.71875,-52.893753,-20.831251,0.6567058,0.30646044,-0.14273608,994.22577, , , , 
2026-04-01 22:06:12.613,-4.173083,5.2929235,-0.7106683,0.14271328,0.04535671,0.19532402,16.931252,-53.9625,-21.6,0.6585688,0.30520016,-0.14211757,994.22577, , , , 
2026-04-01 22:06:12.632,-4.9459643,6.0011992,-0.29671,0.06818778,0.09911281,0.15378521,15.431251,-54.73125,-20.94375,0.65996075,0.3043921,-0.14085248,994.21674, , , , 
2026-04-01 22:06:12.652,-5.6350975,6.6831536,0.66999036,0.1353829,0.008704823,0.13668099,16.743752,-54.843754,-21.075,0.66088563,0.30389532,-0.13969359,994.21674, , , , 
2026-04-01 22:06:12.672,-5.029713,7.5589266,0.38763726,0.26427537,-0.10430516,0.105526894,17.775002,-53.362503,-21.73125,0.66220266,0.30254987,-0.13963893,994.20746, , , , 
2026-04-01 22:06:12.692,-5.17089,8.592627,-0.34456646,0.29542947,-0.18921536,-0.10033454,17.0625,-54.693752,-21.28125,0.66434896,0.30052868,-0.14141706,994.20746, , , , 
2026-04-01 22:06:12.712,-6.728617,9.097511,-0.22971097,0.30520332,-0.27290383,-0.14859286,16.3125,-55.500004,-21.768751,0.6655046,0.29942665,-0.14460137,994.2126, , , , 
2026-04-01 22:06:12.733,-6.8506513,9.253045,-1.0887343,0.26794055,-0.21426082,-0.060017463,17.493752,-54.54375,-19.0125,0.66672707,0.29803073,-0.14785066,994.2126, , , , 
2026-04-01 22:06:12.752,-6.6305118,9.698111,-1.294517,0.081015944,-0.15989386,-0.12904519,16.612501,-54.73125,-20.90625,0.667616,0.29700422,-0.15001905,994.2148, , , , 
2026-04-01 22:06:12.773,-7.4440713,10.49492,-0.42592242,0.025427246,-0.19349141,-0.21090107,16.25625,-55.0125,-21.16875,0.6673314,0.29686677,-0.15214977,994.2148, , , , 
2026-04-01 22:06:12.792,-8.535198,11.143375,-0.38763726,0.06024654,-0.23991714,-0.28115052,15.31875,-53.8875,-20.362501,0.6664935,0.29696774,-0.15513279,994.2104, , , , 
2026-04-01 22:06:12.812,-8.374879,11.380264,-1.1222339,0.05780308,-0.20876303,-0.07223476,16.237501,-54.412502,-20.4375,0.66586304,0.29667026,-0.15830062,994.2104, , , , 
2026-04-01 22:06:12.832,-6.2979093,10.526027,-1.3280165,-0.025885396,-0.10491603,-0.01725693,16.556252,-52.875004,-21.9375,0.66566014,0.2955927,-0.15972874,994.20844, , , , 
2026-04-01 22:06:12.853,-5.690132,9.805787,-1.5361922,0.035201084,-0.15134175,-0.10583232,16.85625,-53.5875,-22.087502,0.6655364,0.29492167,-0.16056363,994.20844, , , , 
2026-04-01 22:06:12.872,-6.611369,9.446864,-1.4117653,0.043142326,-0.21853687,-0.12110394,17.94375,-53.456253,-23.587502,0.6653896,0.29434916,-0.16234721,994.20624, , , , 
2026-04-01 22:06:12.893,-7.125826,9.233903,-1.1389836,0.08590286,-0.24969098,0.14095704,16.125,-54.281254,-21.975,0.66537315,0.29296032,-0.16433752,994.20624, , , , 
2026-04-01 22:06:12.913,-5.1613183,8.8701935,-1.3615161,0.06513346,-0.14401138,0.34681848,15.1125,-55.0125,-22.44375,0.6663105,0.29006624,-0.16440149,994.19525, , , , 
2026-04-01 22:06:12.932,-4.237689,8.484949,-1.038485,0.09995275,-0.19471315,0.308334,15.4875,-54.7125,-23.8875,0.6676892,0.2865346,-0.16314104,994.19525, , , , 
2026-04-01 22:06:12.952,-3.6801612,8.066205,-1.2466606,0.16287182,-0.3260491,0.23625195,14.118751,-54.862503,-22.35,0.6694242,0.2816242,-0.16301578,994.19916, , , , 
2026-04-01 22:06:12.972,-3.034099,7.475178,-1.6749759,0.12133302,-0.28451028,0.08964441,14.94375,-54.506252,-23.53125,0.67040473,0.27887756,-0.16358823,994.19916, , , , 
2026-04-01 22:06:12.992,-3.8165522,6.7022963,-1.3351951,0.06879865,-0.31322092,-0.074067354,14.2875,-53.98125,-21.956251,0.67099977,0.2763903,-0.16523705,994.1916, , , , 
2026-04-01 22:06:13.012,-4.816752,5.84088,-0.8757731,0.030314164,-0.3113883,-0.107054055,15.8625,-53.662502,-24.91875,0.6706893,0.27455223,-0.16856195,994.1916, , , , 
2026-04-01 22:06:13.033,-4.273581,5.369494,-0.77766734,-0.043600474,-0.2698495,-0.0923933,14.606251,-54.16875,-25.218752,0.6700305,0.27328598,-0.17115264,994.1982, , , , 
2026-04-01 22:06:13.053,-4.208975,4.9268217,-0.2321038,-0.08269582,-0.23625195,-0.17608178,15.675,-54.54375,-24.843752,0.6689078,0.27260122,-0.17334054,994.1982, , , , 
2026-04-01 22:06:13.073,-5.1469617,4.800002,0.14356937,-0.025885396,-0.28451028,-0.19868377,15.20625,-54.73125,-24.937502,0.66749537,0.27239472,-0.17611513,994.20306, , , , 
2026-04-01 22:06:13.094,-5.9724855,5.1900325,-0.3397808,0.07185297,-0.31261006,-0.09911281,15.093751,-55.350002,-25.968752,0.66634095,0.27142978,-0.18029658,994.20306, , , , 
2026-04-01 22:06:13.112,-6.218946,5.5465627,-0.66999036,0.085292,-0.29856017,-0.05818487,16.650002,-53.568752,-26.7,0.6660964,0.27046716,-0.18250307,994.21014, , , , 
2026-04-01 22:06:13.132,-6.8243303,6.068198,-0.7920243,0.13293944,-0.3572032,0.011453714,15.187501,-54.956253,-26.306252,0.6660237,0.2688154,-0.18532085,994.21014, , , , 
2026-04-01 22:06:13.152,-6.3218374,6.7525454,-1.2705889,0.18486296,-0.3620901,0.11896592,15.656251,-54.037502,-26.41875,0.66667646,0.26543564,-0.18855113,994.2038, , , , 
2026-04-01 22:06:13.172,-5.8241305,7.4105716,-1.3256238,0.17508912,-0.32849252,0.12079851,14.3625,-53.925003,-25.968752,0.6674192,0.26299477,-0.19004959,994.2038, , , , 
2026-04-01 22:06:13.192,-4.7377887,8.243274,-1.6773686,0.16775873,-0.33154687,-0.026419902,15.431251,-53.812504,-26.718752,0.66867507,0.25932497,-0.19230814,994.2077, , , , 
2026-04-01 22:06:13.212,-5.276174,8.906086,-1.5960127,0.109726585,-0.34498587,-0.20540328,15.843751,-53.8875,-27.056252,0.66900176,0.25740427,-0.19532782,994.2077, , , , 
2026-04-01 22:06:13.232,-6.364908,9.24826,-1.1676974,0.10911572,-0.41462448,-0.31658068,17.475,-53.2125,-28.35,0.66860455,0.25647342,-0.19927764,994.20135,37.8866383,127.73813106,151.56597900390625,0.0
2026-04-01 22:06:13.252,-7.7383885,9.346365,-1.0719845,0.16042836,-0.5239693,-0.3037525,16.125,-51.99375,-28.743752,0.667889,0.25538737,-0.20449115,994.20135, , , , 
2026-04-01 22:06:13.272,-8.2456665,9.401401,-1.7419748,0.12255475,-0.46105018,-0.17180572,15.168751,-55.95,-28.575,0.66734624,0.2536077,-0.20992252,994.18744, , , , 
2026-04-01 22:06:13.293,-7.783852,10.310673,-1.5529419,-0.10713041,-0.28206682,-0.1461494,15.525001,-52.781254,-29.250002,0.6665305,0.25191155,-0.2139446,994.18744, , , , 
2026-04-01 22:06:13.312,-8.185846,11.284552,0.41874397,-0.089415334,-0.29794928,-0.15958843,14.231251,-54.05625,-27.956251,0.6649334,0.25127974,-0.21644567,994.196, , , , 
2026-04-01 22:06:13.332,-7.353144,11.760723,1.5361922,0.1164461,-0.38652468,-0.14676027,16.48125,-50.943752,-29.775002,0.66403234,0.2502501,-0.21866688,994.196, , , , 
2026-04-01 22:06:13.352,-5.235496,10.887343,1.3591232,0.37423104,-0.52885616,-0.18341215,15.58125,-51.787502,-29.775002,0.66388476,0.24671559,-0.22391553,994.2016, , , , 
2026-04-01 22:06:13.373,-4.2448673,9.915857,0.1363909,0.302149,-0.49648035,-0.3349066,15.150001,-52.55625,-30.91875,0.66462845,0.2434192,-0.22913735,994.2016, , , , 
2026-04-01 22:06:13.392,-5.790631,9.437292,0.8111669,0.22701262,-0.4592176,-0.3904953,15.431251,-52.66875,-30.7875,0.66453665,0.2417111,-0.2347717,994.2216, , , , 
2026-04-01 22:06:13.412,-6.869794,8.932407,0.79441714,0.22212571,-0.46043932,-0.274431,14.606251,-50.250004,-31.462502,0.66403246,0.24020301,-0.2404562,994.2216, , , , 
2026-04-01 22:06:13.432,-7.661818,8.312666,0.9954142,0.30642503,-0.40485063,-0.041691523,16.575,-50.662502,-31.95,0.6640516,0.23750943,-0.24607117,994.23773, , , , 
2026-04-01 22:06:13.452,-7.460821,7.635497,0.36370903,0.45303258,-0.45005462,0.16233732,15.8625,-50.381252,-29.56875,0.6653453,0.2336359,-0.24952021,994.23773, , , , 
2026-04-01 22:06:13.472,-6.1328044,7.092326,-0.16271193,0.52450377,-0.3999637,0.33154687,15.4875,-52.406254,-31.125002,0.6678768,0.22818944,-0.25196642,994.2436, , , , 
2026-04-01 22:06:13.492,-4.6037908,6.518049,-0.36131623,0.5941424,-0.37675086,0.31444263,14.83125,-52.612503,-29.812502,0.67128277,0.22224575,-0.25337437,994.2436, , , , 
2026-04-01 22:06:13.512,-4.211368,6.1878395,-0.50488555,0.7083741,-0.43905905,0.2234238,14.062501,-52.18125,-30.993752,0.6750525,0.21624207,-0.25550565,994.23334, , , , 
2026-04-01 22:06:13.532,-4.2352962,6.1304116,-1.0289137,0.73647386,-0.4818196,0.17088942,13.875001,-53.081253,-30.6,0.6790608,0.21014583,-0.25866196,994.23334, , , , 
2026-04-01 22:06:13.552,-3.9625144,5.905486,-1.0815558,0.6931025,-0.5031999,0.15317434,13.931251,-53.568752,-30.73125,0.6829179,0.20413007,-0.2620828,994.2314, , , , 
2026-04-01 22:06:13.572,-4.304688,5.2953167,-0.67477596,0.71814793,-0.6168207,0.07620538,12.7875,-54.80625,-30.243752,0.687135,0.19655877,-0.2671068,994.2314, , , , 
2026-04-01 22:06:13.592,-5.503492,4.962714,-0.6436693,0.78534305,-0.75609785,0.108581215,12.281251,-52.987503,-30.45,0.6902076,0.18996693,-0.27262175,994.2331, , , , 
2026-04-01 22:06:13.612,-5.0009995,5.0440702,-1.5194423,0.713261,-0.69256794,0.19593488,12.525001,-54.7125,-30.375002,0.69336486,0.1824614,-0.27817222,994.2331, , , , 
2026-04-01 22:06:13.632,-4.8454657,5.503492,-0.74416786,0.53855366,-0.59421873,0.107359484,11.681251,-55.162502,-29.79375,0.6960336,0.17583996,-0.2824777,994.22626, , , , 
2026-04-01 22:06:13.652,-6.0346985,6.06102,0.5982057,0.600251,-0.70661783,0.013286309,11.700001,-55.162502,-30.88125,0.6977971,0.17017218,-0.287184,994.22626, , , , 
2026-04-01 22:06:13.672,-6.8243303,6.9894347,0.31106696,0.7108175,-0.83673203,0.06459895,10.743751,-54.768753,-30.018751,0.69947165,0.16374601,-0.2934189,994.2326, , , , 
2026-04-01 22:06:13.692,-6.5347986,7.8197446,-0.11246266,0.6735548,-0.6864593,0.10430516,11.700001,-55.912502,-30.525002,0.7014689,0.15649073,-0.29959834,994.2326, , , , 
2026-04-01 22:06:13.713,-5.9174504,8.379665,-0.0741775,0.6088031,-0.5874992,0.066431545,10.05,-55.443752,-32.23125,0.7035769,0.14995797,-0.30444798,994.22845, , , , 
2026-04-01 22:06:13.732,-5.704489,8.796016,-0.09092726,0.65278536,-0.53129965,-0.0386372,10.668751,-55.256252,-31.837502,0.70616794,0.14309523,-0.30992487,994.22845, , , , 
2026-04-01 22:06:13.752,-6.5659056,8.874979,-0.5838487,0.76213014,-0.638201,-0.21517712,10.14375,-57.16875,-32.456253,0.7084626,0.13819209,-0.31538987,994.22064, , , , 
2026-04-01 22:06:13.772,-8.673982,9.614362,-1.0456635,0.8116102,-0.71150476,-0.23594652,10.5,-55.406254,-31.500002,0.71074754,0.13345811,-0.32253477,994.22064, , , , 
2026-04-01 22:06:13.792,-8.941978,10.325029,-1.6366907,0.7566324,-0.7988584,-0.15225805,8.6625,-56.343754,-30.018751,0.7129421,0.1281986,-0.32989034,994.2211, , , , 
2026-04-01 22:06:13.812,-8.628518,10.112068,-2.0458634,0.6460659,-0.77503467,-0.013591741,9.4875,-56.006252,-31.218752,0.7145782,0.122127555,-0.3369903,994.2211, , , , 
2026-04-01 22:06:13.832,-6.431907,9.439685,-2.4478576,0.5141191,-0.68890274,0.046273008,8.64375,-56.5875,-31.556252,0.71592104,0.1156526,-0.34256244,994.2177, , , , 
2026-04-01 22:06:13.852,-6.250053,8.4347,-1.6797615,0.53549933,-0.80313444,-0.08994984,7.36875,-58.350002,-29.306252,0.7168815,0.10836471,-0.34921092,994.2177, , , , 
2026-04-01 22:06:13.872,-6.9655066,8.288737,-2.225325,0.5623774,-0.89048815,-0.09911281,9.0375,-56.04375,-31.63125,0.71721405,0.103804484,-0.35435626,994.20917, , , , 
2026-04-01 22:06:13.892,-8.410771,8.260024,-1.9501505,0.53855366,-0.9082032,0.13790272,7.8,-57.05625,-30.975,0.7175452,0.09550179,-0.36285987,994.20917, , , , 
2026-04-01 22:06:13.912,-7.183254,8.219346,-2.309074,0.5257255,-0.8703296,0.47876528,6.8437505,-57.393753,-30.54375,0.7178301,0.0865826,-0.36809382,994.2033, , , , 
2026-04-01 22:06:13.932,-4.496114,7.9944205,-2.1894326,0.415159,-0.7695369,0.5496256,7.2187505,-57.73125,-30.4125,0.71840745,0.07649139,-0.37076002,994.2033, , , , 
2026-04-01 22:06:13.952,-4.1635113,8.221739,-1.5002998,0.4634173,-0.8629992,0.4317287,6.1125,-57.468754,-31.556252,0.71863765,0.06672411,-0.3733122,994.20087, , , , 
2026-04-01 22:06:13.972,-4.4817567,8.372486,-1.3710874,0.5593231,-0.95462894,0.33887723,6.0375004,-58.706253,-32.4,0.71861887,0.056795884,-0.37747836,994.20087, , , , 
2026-04-01 22:06:13.992,-3.6466618,8.01117,-1.4596218,0.5953641,-0.9100358,0.26496258,4.5375004,-58.0125,-31.2,0.71877146,0.046891447,-0.38214242,994.195, , , , 
2026-04-01 22:06:14.013,-3.7998023,7.1282187,-1.2179468,0.60452706,-0.94057906,0.07987057,3.6562502,-60.093754,-29.906252,0.7190023,0.037826564,-0.38718617,994.195, , , , 
2026-04-01 22:06:14.032,-4.5966125,6.0658054,-1.0719845,0.5984184,-0.95279634,-0.10399973,4.875,-60.187504,-33.43125,0.7189455,0.028182326,-0.3953103,994.1928, , , , 
2026-04-01 22:06:14.052,-5.493921,5.7786665,-1.0313065,0.53916454,-0.949742,-0.09605849,4.7625003,-59.9625,-32.8125,0.7185204,0.021527212,-0.4027444,994.1928, , , , 
2026-04-01 22:06:14.072,-5.541777,5.393422,-1.1892328,0.415159,-0.796415,-0.041080657,1.66875,-60.54375,-29.831251,0.71802706,0.016895153,-0.40783292,994.1855, , , , 
2026-04-01 22:06:14.092,-5.831309,4.6971107,-0.8542377,0.2532798,-0.74082625,0.020616686,2.1750002,-59.718754,-33.018753,0.71686363,0.010487377,-0.4146518,994.1855, , , , 
2026-04-01 22:06:14.112,-6.0897336,4.613362,-0.32542387,0.2673297,-0.6840158,0.10613775,3.0,-59.156254,-31.893751,0.7154061,0.005632547,-0.41963905,994.1965, , , , 
2026-04-01 22:06:14.132,-6.1208405,5.089534,-0.069391854,0.34307694,-0.68218327,0.19165882,3.6375,-59.7,-32.550003,0.7141481,2.0330113E-4,-0.4239926,994.1965, , , , 
2026-04-01 22:06:14.152,-5.3240304,5.8097734,-0.4211368,0.5128973,-0.72555465,0.1886045,3.3187501,-59.756252,-31.125002,0.7133452,-0.007883679,-0.42873335,994.2082, , , , 
2026-04-01 22:06:14.174,-5.5393844,6.6831536,-1.5720844,0.6075814,-0.82329303,0.08353576,1.6500001,-59.287502,-31.743752,0.7132314,-0.013422839,-0.43211457,994.2082, , , , 
2026-04-01 22:06:14.192,-5.814559,7.84128,-2.969493,0.38644832,-0.6546943,0.010231985,1.66875,-60.018753,-32.943752,0.71316683,-0.021869063,-0.43812177,994.2016, , , , 
2026-04-01 22:06:14.212,-5.625526,8.678768,-2.012364,0.11400264,-0.49831295,-0.12476913,1.2750001,-59.7,-31.687502,0.71254706,-0.025743427,-0.4418897,994.2016, , , , 
2026-04-01 22:06:14.232,-6.2117677,9.300901,-0.49052864,0.08773545,-0.51419544,-0.23167047,0.91875005,-60.750004,-30.975,0.7111854,-0.027489757,-0.44589907,994.19916,37.88664348,127.73811316,152.213134765625,0.0
2026-04-01 22:06:14.252,-6.0155563,9.71486,-0.11724831,0.19891284,-0.5416843,-0.2762636,2.68125,-60.9,-34.237503,0.70963657,-0.029279599,-0.45065036,994.19916, , , , 
2026-04-01 22:06:14.272,-6.513263,9.88475,-0.55034924,0.279547,-0.54534954,-0.36850417,1.4625001,-58.800003,-32.381252,0.70833135,-0.03175732,-0.457011,994.20575, , , , 
2026-04-01 22:06:14.292,-8.551949,10.348958,-0.22731815,0.23312128,-0.49464774,-0.41187558,1.40625,-59.081253,-31.275002,0.707534,-0.03310913,-0.462429,994.20575, , , , 
2026-04-01 22:06:14.312,-10.4351,11.148161,0.6269195,0.3259727,-0.46349365,-0.2206749,1.2375001,-58.575,-33.131252,0.7068593,-0.03419959,-0.46742067,994.2121, , , , 
2026-04-01 22:06:14.332,-9.434899,11.143375,0.6963114,0.49151707,-0.59177524,0.007788526,0.76875,-59.268753,-31.35,0.70642465,-0.037599698,-0.47165245,994.2121, , , , 
2026-04-01 22:06:14.353,-5.871987,10.131211,-1.3232309,0.46402815,-0.53007793,0.02611447,0.09375,-59.175003,-34.068752,0.7063838,-0.043337904,-0.47508344,994.2172, , , , 
2026-04-01 22:06:14.372,-5.831309,9.693324,-1.0624132,0.22884522,-0.4903717,-0.19318599,1.85625,-59.8875,-33.131252,0.70619303,-0.04763155,-0.4782456,994.2172, , , , 
2026-04-01 22:06:14.392,-8.4682,9.068798,0.6221339,0.14271328,-0.5031999,-0.12538,0.80625004,-59.250004,-32.90625,0.70486623,-0.049624898,-0.48254284,994.21356, , , , 
2026-04-01 22:06:14.412,-8.532805,8.396415,1.1294123,0.14088069,-0.41523534,0.09575305,1.3687501,-59.30625,-32.79375,0.70328176,-0.052077137,-0.48612016,994.21356, , , , 
2026-04-01 22:06:14.432,-7.125826,7.618747,1.0289137,0.31375542,-0.42378744,0.2545779,-0.5625,-59.4,-31.968752,0.70183885,-0.056988195,-0.48868054,994.2253, , , , 
2026-04-01 22:06:14.452,-6.2955165,7.204789,0.17467605,0.4096612,-0.38774642,0.28817546,-0.075,-60.075,-33.99375,0.7013831,-0.06250353,-0.4901875,994.2253, , , , 
2026-04-01 22:06:14.472,-5.3336015,6.728617,-0.20338993,0.42126763,-0.25518876,0.308334,-0.22500001,-57.73125,-32.100002,0.70158273,-0.06672506,-0.49064893,994.2287, , , , 
2026-04-01 22:06:14.492,-3.9649072,6.1471615,-0.08135597,0.50434524,-0.15256348,0.2612974,-1.5,-59.625004,-31.406252,0.70285314,-0.07323411,-0.49014843,994.2287, , , , 
2026-04-01 22:06:14.514,-3.5318062,5.639883,-0.083748795,0.5947532,-0.18799363,0.13668099,-1.5,-60.99375,-30.393751,0.70458025,-0.07814114,-0.48962927,994.22455, , , , 
2026-04-01 22:06:14.532,-4.082155,5.3503513,-0.14117654,0.6442333,-0.26923865,0.038331766,-1.6125001,-59.5125,-31.087502,0.70647275,-0.082896054,-0.4900928,994.22455, , , , 
2026-04-01 22:06:14.552,-4.8646083,5.0775695,-0.18903299,0.6485093,-0.29856017,0.048716467,-0.056250002,-61.218754,-30.993752,0.70826334,-0.087540776,-0.49131095,994.2231, , , , 
2026-04-01 22:06:14.572,-5.1852465,4.8598228,-0.2656033,0.6503419,-0.3358229,0.1122464,-2.04375,-59.943752,-28.85625,0.70992976,-0.09233713,-0.49254873,994.2231, , , , 
2026-04-01 22:06:14.592,-5.3982077,4.85743,-0.62452674,0.63812464,-0.4017963,0.11285727,-1.5187501,-59.4,-27.093752,0.71156204,-0.09904466,-0.49442193,994.2172, , , , 
2026-04-01 22:06:14.613,-5.419743,5.3647084,-0.91884387,0.55504704,-0.42378744,0.11285727,-2.1000001,-60.937504,-28.63125,0.71245426,-0.10446372,-0.49621776,994.2172, , , , 
2026-04-01 22:06:14.632,-5.6757755,6.250053,-0.782453,0.45425433,-0.35048366,0.072540194,-1.8375001,-62.41875,-27.337502,0.71299934,-0.109253734,-0.49797195,994.2187, , , , 
2026-04-01 22:06:14.652,-6.611369,7.331609,-0.4139583,0.3644572,-0.2997819,0.046273008,-2.34375,-61.350002,-27.35625,0.71334225,-0.1130381,-0.49963313,994.2187, , , , 
2026-04-01 22:06:14.673,-6.7669024,8.178668,-0.5982057,0.3210858,-0.31627524,0.069485866,0.112500004,-61.593754,-28.837502,0.7134932,-0.116369426,-0.5011299,994.216, , , , 
