Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:10:57.110,-0.21535404,4.2568316,7.077072,-0.09132166,0.016034741,0.22265382,25.2,-35.25,-20.025002,0.2137408,0.18185636,0.69037616,997.1196, , , , 
2026-04-01 22:10:57.129,-0.41665024,4.3812585,5.6907306,0.06261184,-0.11529742,0.30206397,25.143751,-35.325,-20.5125,0.21421294,0.1809514,0.69228786,997.1172, , , , 
2026-04-01 22:10:57.149,0.29940194,4.35733,4.6037908,-0.060168456,-0.106745556,0.38452834,24.91875,-35.381252,-20.550001,0.21611041,0.1798349,0.6939688,997.1172, , , , 
2026-04-01 22:10:57.169,0.8138588,4.706682,6.3179493,-0.24342263,0.103996746,0.2635806,24.675001,-35.7,-20.456251,0.215908,0.17805184,0.69635034,997.12085, , , , 
2026-04-01 22:10:57.189,0.285045,5.0802617,7.3689966,-0.07788303,-0.008399149,0.21959959,24.13125,-35.4375,-20.4375,0.21450323,0.17681704,0.69851685,997.12085, , , , 
2026-04-01 22:10:57.211,0.4764708,5.6596236,7.0579295,0.1487413,-0.16966283,0.23731416,23.925001,-35.60625,-20.38125,0.21591263,0.17600645,0.70012295,997.1157, , , , 
2026-04-01 22:10:57.229,0.8066803,5.9614186,6.856633,0.18905723,-0.25640315,0.14629792,23.75625,-35.550003,-20.38125,0.21899211,0.17575565,0.70075804,997.1157, , , , 
2026-04-01 22:10:57.250,0.64636123,6.0882382,7.282855,0.10903624,-0.0762032,0.10292777,23.643751,-35.4375,-20.5125,0.22121806,0.17557174,0.70074743,997.1106, , , , 
2026-04-01 22:10:57.269,0.15792629,6.15763,8.697611,0.11697725,-0.037108973,0.08582404,23.306252,-35.568752,-20.1375,0.22244997,0.17616694,0.7010641,997.1106, , , , 
2026-04-01 22:10:57.290,0.4621139,6.114559,9.267701,0.2483094,-0.24357535,0.10964708,23.0625,-35.662502,-20.1375,0.2243919,0.17659852,0.70121175,997.1128, , , , 
2026-04-01 22:10:57.310,1.1515459,6.363413,9.052048,0.26724568,-0.20020519,0.06322269,22.96875,-35.8125,-20.025002,0.22783476,0.17680079,0.7008596,997.1128, , , , 
2026-04-01 22:10:57.330,1.1491531,6.8518476,9.013762,-0.05283829,-0.0749815,-0.080326416,22.743752,-36.375,-20.00625,0.23044178,0.17698132,0.70017457,997.1116,37.88655849,127.73802116,144.2637939453125,1.78
2026-04-01 22:10:57.349,0.90029955,7.213463,10.644173,-0.27457583,0.09544489,-0.19577655,22.575,-36.43125,-20.00625,0.22975901,0.17643802,0.6997802,997.1116, , , , 
2026-04-01 22:10:57.370,-0.42622152,7.050751,12.181262,-0.12308572,0.075286925,-0.23059484,22.40625,-36.9375,-20.025002,0.22618473,0.17607045,0.6988464,997.12646, , , , 
2026-04-01 22:10:57.391,0.20338993,6.519245,12.068799,0.060168456,-0.12629268,-0.117588095,22.44375,-36.862503,-19.837502,0.22554976,0.17615007,0.6977187,997.12646, , , , 
2026-04-01 22:10:57.409,0.907478,6.181558,11.929716,0.12552911,-0.0193944,-0.110868774,22.44375,-36.73125,-19.893751,0.22609834,0.17622805,0.6968637,997.12646, , , , 
2026-04-01 22:10:57.429,1.326222,5.2405806,11.340783,0.13285927,0.053296424,-0.12613995,22.3125,-36.6375,-20.04375,0.22661981,0.177426,0.69569534,997.12866, , , , 
2026-04-01 22:10:57.450,1.2616158,4.685147,11.008181,0.1603474,0.19501299,-0.09132166,22.368752,-36.3375,-20.00625,0.22630809,0.17886907,0.6949203,997.13086, , , , 
2026-04-01 22:10:57.469,1.3190435,4.1440697,9.38495,0.2415901,0.053296424,-0.013133216,22.21875,-36.09375,-19.9125,0.22611716,0.1809908,0.69460213,997.13086, , , , 
2026-04-01 22:10:57.489,1.4054842,4.0938206,8.214261,0.2043284,-0.09208523,0.010689827,22.143751,-36.1875,-19.9125,0.22750144,0.18219107,0.6943737,997.1238, , , , 
2026-04-01 22:10:57.510,1.4916258,4.1440697,6.7465634,-9.162709E-4,-0.16783029,0.03268033,22.2,-36.43125,-19.63125,0.22924702,0.18224613,0.69411176,997.1238, , , , 
2026-04-01 22:10:57.530,1.6351951,4.1344986,6.6532435,-0.34421244,-0.084755056,-0.018630842,21.91875,-36.61875,-19.425001,0.22966962,0.17961937,0.69422543,997.11816, , , , 
2026-04-01 22:10:57.549,1.5442679,3.897609,8.132606,-0.51524967,0.0697893,-0.09743014,21.91875,-36.412502,-19.650002,0.22658415,0.17657131,0.6948007,997.11816, , , , 
2026-04-01 22:10:57.570,0.65353966,3.6870406,8.712267,-0.2055501,-0.03466558,-0.101706065,21.712502,-36.075,-19.63125,0.22327703,0.1738352,0.69511,997.11743, , , , 
2026-04-01 22:10:57.589,0.689432,3.993322,7.77129,0.035734564,-0.052380152,-0.04367558,21.525002,-35.925003,-19.800001,0.22250172,0.17258081,0.6947076,997.11743, , , , 
2026-04-01 22:10:57.610,0.7468598,4.4913282,5.901598,0.11331217,-0.0029015245,-0.09071082,21.31875,-35.8125,-19.650002,0.2230742,0.17289355,0.6941606,997.11523, , , , 
2026-04-01 22:10:57.630,0.19142582,4.5894337,5.2166524,0.025961008,0.024586603,-0.12491827,21.225,-35.86875,-19.650002,0.22354767,0.1738892,0.6933596,997.11523, , , , 
2026-04-01 22:10:57.650,-0.023928227,4.845765,5.549554,-0.055281676,0.04718795,-0.07727218,20.94375,-35.90625,-19.9125,0.22325234,0.174601,0.69256306,997.11523, , , , 
2026-04-01 22:10:57.670,0.96490574,5.252545,6.8303123,0.04550812,-0.037108973,-0.016187452,21.2625,-36.0,-20.25,0.22279602,0.174905,0.6921995,997.10767, , , , 
2026-04-01 22:10:57.689,1.5155541,5.4777694,6.937989,0.23303823,-0.11529742,-0.08154811,21.35625,-36.05625,-20.475,0.22431712,0.1753993,0.6916483,997.1096, , , , 
2026-04-01 22:10:57.709,1.3621143,5.681159,5.999704,0.24892026,-0.08903099,-0.10659285,21.300001,-36.0,-20.306252,0.22686936,0.17671937,0.69034445,997.1096, , , , 
2026-04-01 22:10:57.730,1.4389837,5.7433724,6.2724853,0.05467083,0.10949437,-0.16401249,21.243752,-36.037502,-19.81875,0.22838952,0.17809348,0.68906903,997.1135, , , , 
2026-04-01 22:10:57.749,0.7253244,5.709873,7.385746,0.049173206,0.1357608,-0.18539214,21.375,-36.15,-19.725,0.22778288,0.17967856,0.688066,997.1135, , , , 
2026-04-01 22:10:57.770,0.3711866,5.8247285,8.094321,0.19333316,0.06368083,-0.006413896,21.1875,-36.09375,-19.556252,0.2276353,0.1813692,0.6871239,997.1216, , , , 
2026-04-01 22:10:57.790,0.61764735,6.100202,7.943573,0.2287623,0.05207473,0.060779303,21.1875,-36.206253,-19.650002,0.22860742,0.18319878,0.68676776,997.1216, , , , 
2026-04-01 22:10:57.810,0.58654064,6.195915,8.029715,-0.015576605,0.055128966,0.15057385,21.09375,-36.15,-19.63125,0.2299115,0.18476988,0.6870632,997.12354, , , , 
2026-04-01 22:10:57.830,1.2496517,6.305985,9.382557,-0.27946264,0.32825404,0.12858334,21.018751,-36.112503,-19.556252,0.22842887,0.18458796,0.6884379,997.12354, , , , 
2026-04-01 22:10:57.849,0.3687938,6.3131633,10.481461,-0.2971772,0.35818556,0.10292777,20.775002,-36.225002,-19.575,0.22426523,0.1845538,0.6904784,997.12744, , , , 
2026-04-01 22:10:57.869,0.04546363,6.6819572,11.285748,-0.086434886,-0.1317903,0.20860434,20.737501,-36.206253,-19.706251,0.22118275,0.18413748,0.69244444,997.12744, , , , 
2026-04-01 22:10:57.890,0.77318084,7.3809605,10.888241,0.06139015,-0.37796175,0.23548162,20.868752,-36.24375,-19.612501,0.22291952,0.18204547,0.6936153,997.1282, , , , 
2026-04-01 22:10:57.910,1.218545,7.3115687,11.048859,-0.06933116,-0.20264858,0.11331217,20.306252,-36.2625,-19.650002,0.22630136,0.17906252,0.69424367,997.1282, , , , 
2026-04-01 22:10:57.930,0.7492526,6.439983,11.537293,-0.07543964,0.027029991,0.02535016,20.325,-35.9625,-19.331251,0.22651298,0.17790765,0.6945071,997.1362, , , , 
2026-04-01 22:10:57.949,0.0741775,5.29083,10.986645,0.17928366,-0.049936764,-0.060779303,20.081251,-35.756252,-19.25625,0.22604294,0.17789021,0.69466865,997.1362, , , , 
2026-04-01 22:10:57.969,-0.50039905,4.4075794,8.786445,0.1511847,-0.32176378,0.029015245,19.706251,-35.643753,-19.1625,0.22795159,0.17848599,0.69384295,997.1321, , , , 
2026-04-01 22:10:57.989,0.6415756,4.402794,9.099904,0.040621344,-0.26067907,0.07910472,19.725,-35.568752,-19.275002,0.23053864,0.17696056,0.69327474,997.1321, , , , 
2026-04-01 22:10:58.010,0.84765744,4.54397,8.022536,-0.16584504,0.16385978,-0.016187452,19.556252,-35.53125,-19.143751,0.23067147,0.17595208,0.6933143,997.1279, , , , 
2026-04-01 22:10:58.029,-0.39511484,4.510471,8.089535,-0.26480228,0.03863609,-0.024739314,19.06875,-35.737503,-19.425001,0.22710939,0.17514035,0.6940864,997.1279, , , , 
2026-04-01 22:10:58.049,-0.32093734,4.328616,7.9627156,-0.1524064,-0.109799795,0.088878274,19.3875,-35.643753,-19.29375,0.22557521,0.1735207,0.694541,997.1282, , , , 
2026-04-01 22:10:58.069,-0.13160525,4.1751766,7.213463,0.040010497,-0.18432316,0.13285927,19.237501,-35.5125,-19.368752,0.22585316,0.17228892,0.69490236,997.1282, , , , 
2026-04-01 22:10:58.089,-0.10767702,4.165605,5.4849477,0.030847786,-0.10796725,0.24647687,19.237501,-35.5875,-19.6875,0.22789404,0.17102994,0.6954316,997.12427, , , , 
2026-04-01 22:10:58.110,0.49082774,4.0698924,5.5136614,-0.22692975,0.09483404,0.30267483,19.29375,-35.550003,-19.837502,0.2280707,0.16994588,0.6969794,997.12427, , , , 
2026-04-01 22:10:58.129,0.9242278,4.1464624,6.3418775,-0.19883078,0.13148487,0.20310672,18.825,-35.53125,-20.118752,0.22640882,0.16854991,0.6993529,997.12134, , , , 
2026-04-01 22:10:58.149,0.70378894,4.321438,6.43759,-0.17745113,0.15286453,0.13408098,18.825,-35.7,-20.15625,0.22455315,0.16785832,0.7011603,997.12134, , , , 
2026-04-01 22:10:58.170,0.64636123,4.7401814,7.1560354,0.03451287,0.025808297,0.096208446,18.375,-35.325,-20.56875,0.22314902,0.16776638,0.7023569,997.1199, , , , 
2026-04-01 22:10:58.191,0.6942177,5.1879387,6.9451675,0.21898875,-0.05054761,-0.003970507,18.337502,-35.34375,-20.681252,0.22395375,0.16842136,0.7026792,997.1199, , , , 
2026-04-01 22:10:58.210,0.016749758,5.549554,6.4881387,0.22387552,0.027029991,-0.02107423,18.225,-35.325,-20.90625,0.22564113,0.1700423,0.70208377,997.1106, , , , 
2026-04-01 22:10:58.230,-0.5051847,5.669195,6.9475603,0.12736166,-0.028557109,0.086434886,18.0375,-35.268753,-20.400002,0.22711508,0.17230676,0.7015199,997.1106, , , , 
2026-04-01 22:10:58.250,0.33529428,5.853442,8.37458,0.149963,-0.12995775,0.11514471,18.112501,-35.475002,-20.025002,0.22804855,0.17278259,0.70166147,997.1106, , , , 
2026-04-01 22:10:58.270,1.4027922,5.9494543,9.545269,0.30389652,-0.2948865,0.07177455,18.206251,-35.60625,-20.025002,0.2314729,0.17290911,0.70164704,997.1155, , , , 
2026-04-01 22:10:58.289,1.8170497,6.061917,10.129416,0.2367033,-0.17882554,-0.0076355906,18.1875,-35.456253,-20.00625,0.23531389,0.17291944,0.7009339,997.11914, , , , 
2026-04-01 22:10:58.309,1.8433708,6.5431733,10.505388,0.10353861,0.2073063,-0.09071082,18.225,-35.49375,-20.1375,0.23697539,0.17369264,0.70014274,997.11914, , , , 
2026-04-01 22:10:58.330,0.7516454,7.225427,10.613066,0.09315421,0.1797418,-0.22021043,17.831251,-35.41875,-20.175001,0.23532853,0.1766761,0.6995976,997.124,37.88654259,127.73801269,144.27203369140625,1.73
2026-04-01 22:10:58.349,0.34965122,7.402496,10.464711,0.14751962,-0.09575031,-0.22692975,17.737501,-35.4,-20.04375,0.23506881,0.17822865,0.698697,997.124, , , , 
2026-04-01 22:10:58.370,0.98883396,6.98106,11.1685,0.04795151,-0.08536591,-0.16706672,17.25,-35.756252,-19.725,0.2364867,0.17889073,0.6964514,997.1245, , , , 
2026-04-01 22:10:58.389,1.4676976,6.1648083,11.331212,-0.0070247436,0.07895201,-0.12369657,17.25,-35.9625,-19.96875,0.23627996,0.17931245,0.6952772,997.1245, , , , 
2026-04-01 22:10:58.410,1.5179468,5.063512,11.549257,0.0723854,0.13759334,-0.13469182,17.4375,-35.943752,-19.66875,0.2353695,0.17990534,0.6946874,997.1245, , , , 
2026-04-01 22:10:58.430,0.9768698,4.28076,10.49821,0.149963,0.12354386,-0.044897273,17.681252,-35.831253,-19.6875,0.23448983,0.18123856,0.69416636,997.1245, , , , 
2026-04-01 22:10:58.450,1.5418751,3.8497524,8.8701935,0.17622943,-0.068873025,0.038177952,18.112501,-35.68125,-19.78125,0.23497733,0.18255842,0.69412494,997.11646, , , , 
2026-04-01 22:10:58.469,1.9390837,3.7923248,7.4240313,0.07666133,-0.10430217,0.020463383,18.1875,-35.643753,-19.575,0.23609763,0.1825501,0.69410294,997.11646, , , , 
2026-04-01 22:10:58.490,2.3892334,3.6918263,6.739385,-0.34543413,-0.049936764,-0.06872032,18.1875,-35.775,-19.66875,0.23662013,0.18135111,0.69416815,997.1172, , , , 
2026-04-01 22:10:58.509,2.0207388,3.749254,7.7976108,-0.60932016,0.22379917,-0.20371756,17.90625,-35.756252,-19.66875,0.23275994,0.17779763,0.6945009,997.1172, , , , 
2026-04-01 22:10:58.530,1.0031909,3.72054,8.4655075,-0.63558656,0.36979166,-0.23425992,17.643751,-35.71875,-19.743752,0.22607562,0.17558368,0.69491184,997.1194, , , , 
2026-04-01 22:10:58.550,-0.10289137,3.844967,8.317152,-0.27824092,0.11010522,-0.19211146,17.643751,-35.23125,-19.6875,0.22005454,0.1743546,0.6951155,997.1194, , , , 
2026-04-01 22:10:58.569,0.1268196,4.3070807,6.7633133,0.193944,-0.1537808,-0.1524064,18.018751,-34.65,-19.96875,0.21865124,0.17393936,0.69435865,997.1216, , , , 
2026-04-01 22:10:58.591,0.1698904,4.781159,3.8760736,0.2831277,-0.15500249,-0.15973656,18.31875,-34.518753,-20.325,0.22196467,0.17545868,0.69203156,997.1216, , , , 
2026-04-01 22:10:58.609,0.47886363,5.1496534,2.8369904,-0.11392301,0.15347537,-0.20616095,18.393751,-34.36875,-20.8125,0.22305486,0.17691043,0.6903642,997.11084, , , , 
2026-04-01 22:10:58.630,0.02632105,5.1879387,4.57747,-0.42179003,0.2189124,-0.21776704,18.5625,-34.40625,-21.018751,0.22094743,0.1772952,0.68981767,997.11084, , , , 
2026-04-01 22:10:58.649,0.09332009,5.2884374,7.007381,-0.29900974,0.11682454,-0.118198946,18.5625,-34.443752,-21.375,0.21689335,0.17655265,0.6895699,997.11475, , , , 
2026-04-01 22:10:58.669,-0.22253251,5.52084,7.373782,0.044897273,-0.02611372,0.04367558,18.75,-34.425003,-20.8125,0.2151265,0.17601001,0.6893173,997.11475, , , , 
2026-04-01 22:10:58.691,0.4549354,5.9327044,6.8135624,0.13530266,-0.10246963,0.16889927,18.84375,-34.256252,-20.71875,0.21603887,0.1762461,0.68939316,997.11475, , , , 
2026-04-01 22:10:58.709,1.4222339,6.492924,7.199106,0.10109522,-0.006566608,0.09926268,18.712502,-34.275,-20.53125,0.21848954,0.17651413,0.6900498,997.11694, , , , 
2026-04-01 22:10:58.730,1.2065809,6.5455666,8.240582,0.095597595,0.035581853,0.040621344,18.4125,-34.2,-20.60625,0.2196097,0.1774047,0.69045264,997.1135, , , , 
2026-04-01 22:10:58.750,1.1730813,6.4351974,8.836694,0.18844637,-0.004123219,0.048562355,18.31875,-34.275,-21.0,0.22068816,0.17844902,0.6905175,997.1135, , , , 
2026-04-01 22:10:58.770,1.244866,6.363413,8.953942,0.17622943,0.03802524,0.037567105,18.31875,-34.237503,-21.0375,0.22182348,0.17941737,0.6904808,997.1206, , , , 
2026-04-01 22:10:58.791,1.378864,6.4256263,9.61466,0.08765658,0.114992,-0.025961008,18.4125,-34.40625,-21.112501,0.22250755,0.18120997,0.69058996,997.1206, , , , 
2026-04-01 22:10:58.810,1.4222339,6.3921266,10.167702,-0.02779355,0.019699825,-0.11575556,18.35625,-34.518753,-21.09375,0.22227882,0.18212128,0.6905452,997.1284, , , , 
2026-04-01 22:10:58.830,0.7636095,6.4184475,11.314462,-0.018019995,-0.07131642,-0.11331217,18.65625,-34.5,-20.85,0.22197118,0.18192704,0.6899246,997.1284, , , , 
2026-04-01 22:10:58.850,0.21296121,6.820741,10.770992,0.035123717,0.1357608,0.09071082,18.54375,-34.78125,-21.018751,0.22203858,0.18184207,0.6892635,997.1321, , , , 
2026-04-01 22:10:58.870,0.5267201,7.062715,10.646565,-0.11392301,0.16569231,0.16217995,18.35625,-34.706253,-21.056252,0.22099248,0.1825484,0.6901326,997.1321, , , , 
2026-04-01 22:10:58.890,0.98883396,6.289235,12.169298,-0.031458635,0.009926268,0.095597595,18.2625,-34.725002,-21.056252,0.21954075,0.18220323,0.69193923,997.1321, , , , 
2026-04-01 22:10:58.910,0.5027919,5.2453666,12.066406,0.13835691,0.014813046,0.030847786,18.150002,-34.74375,-21.2625,0.21954022,0.18208742,0.69240445,997.1321, , , , 
2026-04-01 22:10:58.930,-0.076570325,4.486542,10.375877,0.27335414,-0.0645971,0.051616594,18.28125,-34.18125,-21.431252,0.22061017,0.18328999,0.6924253,997.1304, , , , 
2026-04-01 22:10:58.949,0.10289137,3.8545382,8.894122,0.07849387,-0.04688253,9.162709E-4,18.375,-34.143753,-21.65625,0.22220369,0.18389018,0.69223833,997.1304, , , , 
2026-04-01 22:10:58.969,-0.09571291,3.478566,8.843872,-0.18783553,0.15591876,-0.03634541,18.393751,-34.125,-21.675001,0.22114038,0.18363896,0.69230753,997.12354, , , , 
2026-04-01 22:10:58.989,-0.29222345,3.4713874,8.563613,-0.16889927,0.05390727,-0.013133216,18.46875,-34.237503,-21.431252,0.21824951,0.18307605,0.69288266,997.12354, , , , 
2026-04-01 22:10:59.009,-0.53389853,3.6511483,7.0148587,-0.10414946,-0.08353336,0.08582404,18.487501,-34.3125,-21.225,0.21699107,0.18201073,0.69328696,997.1201, , , , 
2026-04-01 22:10:59.030,0.42622152,3.897609,6.1648083,-0.21959959,-0.049936764,0.20188501,18.35625,-34.237503,-21.225,0.21673396,0.1803265,0.69399923,997.1201, , , , 
2026-04-01 22:10:59.050,0.9840483,4.1368914,6.363413,-0.25930467,0.08994726,0.12491827,18.73125,-34.143753,-21.712502,0.21530695,0.17778353,0.69587827,997.11304, , , , 
2026-04-01 22:10:59.069,0.37836507,4.386044,6.2342005,-0.20188501,0.17057909,0.035734564,18.84375,-34.10625,-21.825,0.2130871,0.17682734,0.6971314,997.11304, , , , 
2026-04-01 22:10:59.091,-0.73489565,4.4578285,6.093024,-0.04367558,0.052685577,0.1163664,18.6,-33.768753,-22.03125,0.21127379,0.17681877,0.69790393,997.11523, , , , 
2026-04-01 22:10:59.109,0.21535404,4.65404,6.4351974,0.16584504,-0.07437065,0.23853585,18.900002,-33.506252,-22.03125,0.21157399,0.17690101,0.69876534,997.11523, , , , 
2026-04-01 22:10:59.129,0.86201435,5.0922256,5.5926247,0.28984702,-0.17210622,0.16462334,18.65625,-33.46875,-21.91875,0.2141759,0.17751189,0.6996574,997.11816, , , , 
2026-04-01 22:10:59.150,0.62482584,5.4107704,5.2286167,0.12491827,-0.122627586,0.07727218,18.69375,-33.43125,-21.91875,0.21738575,0.17804477,0.6998192,997.11816, , , , 
2026-04-01 22:10:59.171,-0.11006984,5.432306,6.765706,-0.17745113,0.19867808,-0.024739314,18.618752,-33.43125,-22.03125,0.21684116,0.17844208,0.70004857,997.1138, , , , 
2026-04-01 22:10:59.189,-0.39750767,5.3219366,8.147262,0.043064732,0.017867282,0.04734066,18.525002,-33.6375,-22.331251,0.2151508,0.17885603,0.7004801,997.1138, , , , 
2026-04-01 22:10:59.209,-0.5482555,5.441877,7.007381,0.26907822,-0.21669807,0.15057385,18.768751,-33.318752,-22.29375,0.21683902,0.17957363,0.7005015,997.11646, , , , 
2026-04-01 22:10:59.230,0.9314062,5.752944,7.5870423,0.102316916,-0.25762483,0.19150062,18.73125,-33.16875,-22.237501,0.22016196,0.17922322,0.7007267,997.11646, , , , 
2026-04-01 22:10:59.249,1.4174483,6.198308,8.91805,-0.11331217,-0.068873025,0.010689827,18.88125,-33.15,-22.650002,0.22211187,0.1780243,0.7011086,997.1177, , , , 
2026-04-01 22:10:59.270,0.74207413,6.3346987,10.581959,-0.16889927,0.010537115,-0.044897273,18.65625,-33.15,-22.650002,0.22143815,0.17685267,0.7012147,997.1177, , , , 
2026-04-01 22:10:59.290,0.14356937,6.77767,11.486745,0.21410197,-0.15561333,0.12491827,18.31875,-33.506252,-23.212502,0.22139116,0.1761793,0.7011749,997.11597, , , , 
2026-04-01 22:10:59.310,0.98644114,7.4192457,9.945169,0.3710897,-0.26312247,0.12186403,18.2625,-33.5625,-23.362501,0.22392835,0.17658004,0.70112765,997.11597, , , , 
2026-04-01 22:10:59.330,1.1060823,7.591828,9.001799,0.19577655,-0.24968381,0.006413896,18.112501,-33.600002,-23.268751,0.22894526,0.17741038,0.70052314,997.1189,37.88652709,127.73800611,144.28131103515625,1.74
2026-04-01 22:10:59.349,1.2568301,7.1225357,10.040882,-0.17745113,-0.013896775,-0.07482879,18.1875,-33.675003,-23.118752,0.23049402,0.17670731,0.69985074,997.1189, , , , 
2026-04-01 22:10:59.370,0.33050862,6.282057,11.690434,-0.13469182,0.25128728,-0.07482879,18.28125,-33.7125,-23.15625,0.22811206,0.17629156,0.69971335,997.12866, , , , 
2026-04-01 22:10:59.390,0.39511484,5.5663037,11.137393,0.17989452,0.055128966,0.074217945,18.431252,-34.162502,-23.212502,0.226201,0.17724565,0.6999285,997.12866, , , , 
2026-04-01 22:10:59.409,1.6088741,5.2716875,9.684052,0.32100025,-0.031000499,0.057114217,18.900002,-34.18125,-23.38125,0.22745965,0.17862424,0.700137,997.12866, , , , 
2026-04-01 22:10:59.429,1.7500507,4.9007998,7.562815,0.15668233,-0.110410646,-0.042453885,19.331251,-34.275,-23.1375,0.22958963,0.18014036,0.699939,997.12866, , , , 
2026-04-01 22:10:59.450,1.704587,4.4171505,8.1230345,-0.32894126,-0.08414421,-0.16584504,19.3875,-34.143753,-23.15625,0.23042473,0.17879906,0.69923824,997.13086, , , , 
2026-04-01 22:10:59.470,1.6639091,4.0244284,9.162118,-0.51036286,0.19562383,-0.19821994,19.275002,-33.99375,-23.25,0.228069,0.17685032,0.6989128,997.13086, , , , 
2026-04-01 22:10:59.489,0.81864446,3.7875392,9.803694,-0.37597647,0.15225367,-0.22265382,19.35,-33.825,-23.34375,0.22180298,0.17444566,0.69896895,997.125, , , , 
2026-04-01 22:10:59.509,0.38554356,3.8330028,9.217153,-0.018630842,-0.17516045,-0.08765658,19.237501,-33.80625,-23.5125,0.21957831,0.17312303,0.69849163,997.125, , , , 
2026-04-01 22:10:59.529,1.1682956,4.2424746,7.5293155,0.12675081,-0.14583978,0.031458635,19.3125,-33.54375,-23.868752,0.22123975,0.17193379,0.6976988,997.1289, , , , 
2026-04-01 22:10:59.549,1.2616158,4.4578285,6.2174506,0.040621344,0.11865708,-0.05283829,19.44375,-33.3375,-23.925001,0.22243342,0.17211707,0.69733435,997.1289, , , , 
2026-04-01 22:10:59.569,0.78753775,4.3908296,6.104988,-0.040621344,0.24578966,-0.098651834,19.48125,-33.112503,-23.85,0.22138105,0.17342319,0.6972074,997.124, , , , 
2026-04-01 22:10:59.590,0.48125646,4.4147577,6.3801622,0.021685077,0.20547375,-0.12491827,19.66875,-32.850002,-23.94375,0.2199368,0.17463447,0.6971477,997.124, , , , 
2026-04-01 22:10:59.610,0.11485548,4.778766,5.8920264,0.15668233,0.068567604,-0.08215895,20.04375,-32.41875,-23.962502,0.21896991,0.17702714,0.6964981,997.1211, , , , 
2026-04-01 22:10:59.629,0.47886363,5.0276194,5.7840505,0.18722469,-0.040774055,-0.02779355,20.6625,-32.4,-24.0,0.22009431,0.17914142,0.69568694,997.1211, , , , 
2026-04-01 22:10:59.650,0.7181459,5.037191,5.992525,0.1719535,-0.05971032,-0.038177952,20.737501,-32.53125,-24.093752,0.22145279,0.18000863,0.6951865,997.1211, , , , 
2026-04-01 22:10:59.669,0.7325028,5.0922256,6.6556363,0.13652436,0.07284354,-0.0027488125,20.8125,-32.8875,-23.98125,0.22286047,0.18103446,0.69448584,997.12036, , , , 
2026-04-01 22:10:59.689,0.91465646,5.1879387,7.2493553,0.18111621,0.10888352,0.07910472,20.79375,-33.412502,-23.85,0.2235236,0.18295148,0.6943463,997.1189, , , , 
2026-04-01 22:10:59.709,1.0917253,5.389235,7.3642106,0.2495311,0.03802524,0.10903624,20.831251,-33.487503,-23.868752,0.22459449,0.18472719,0.69470304,997.1189, , , , 
2026-04-01 22:10:59.730,1.3980067,5.748158,7.582257,0.21959959,0.06123744,0.07666133,21.206251,-33.6375,-23.79375,0.22659548,0.18685693,0.6951146,997.12354, , , , 
2026-04-01 22:10:59.750,1.1922239,5.8920264,7.953144,0.08765658,0.081395395,0.024739314,21.2625,-33.487503,-23.775002,0.22732304,0.18803181,0.6952908,997.12354, , , , 
2026-04-01 22:10:59.770,1.378864,6.3275204,9.770194,-0.079715565,0.1797418,-0.006413896,22.03125,-33.73125,-23.587502,0.22660111,0.18888408,0.695705,997.12134, , , , 
2026-04-01 22:10:59.789,1.0175478,6.5814586,10.371092,0.033291176,0.13820419,-0.06688777,21.9375,-33.787502,-23.56875,0.22511303,0.18966432,0.6960683,997.12134, , , , 
2026-04-01 22:10:59.809,0.13160525,6.7537417,9.983455,0.073607095,-0.06154286,-0.055281676,21.9375,-33.75,-23.625,0.22467549,0.19069962,0.69587713,997.1228, , , , 
2026-04-01 22:10:59.829,-0.1363909,7.218249,9.945169,-0.008246438,-0.27961534,0.18661384,22.181252,-33.7125,-23.98125,0.226036,0.19012247,0.6955343,997.1228, , , , 
2026-04-01 22:10:59.849,-0.30897322,7.562815,9.454341,-0.21776704,-0.27350685,0.39735615,22.181252,-33.91875,-24.018751,0.22794092,0.18756276,0.6962837,997.12256, , , , 
2026-04-01 22:10:59.869,1.1730813,7.0722866,11.625828,-0.3478775,-0.26678753,0.47371206,22.462502,-33.73125,-23.98125,0.22876903,0.18171546,0.6994104,997.12256, , , , 
2026-04-01 22:10:59.889,1.7093726,6.3394847,12.413365,-0.03939965,-0.048104223,0.29290125,22.275002,-33.5625,-24.056252,0.22906487,0.17863396,0.70146626,997.12646, , , , 
2026-04-01 22:10:59.910,0.8883354,5.884549,10.347163,0.15179555,-0.06642964,0.16584504,22.06875,-33.600002,-24.112501,0.22967179,0.17764077,0.703178,997.12646, , , , 
2026-04-01 22:10:59.930,0.8353942,4.929514,9.040084,-0.04123219,-0.053601846,0.07482879,21.75,-33.600002,-24.468752,0.23151827,0.17719121,0.70395404,997.12036, , , , 
2026-04-01 22:10:59.950,0.5482555,4.4482574,8.573184,-0.15729317,0.103385895,-0.00335966,21.35625,-33.862503,-24.562502,0.23077932,0.17646687,0.7044236,997.12036, , , , 
2026-04-01 22:10:59.969,0.31136605,4.108177,8.046464,-0.25808296,0.10766183,-0.05222744,21.337502,-33.956253,-24.54375,0.22852577,0.17574772,0.704956,997.1194, , , , 
