Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:22:35.169,0.2970091,4.5631127,8.989835,-0.25205085,-0.036498122,0.13408098,20.1,-28.425001,-19.3875,0.17069316,-0.2288542,-0.73437804,997.1228, , , , 
2026-04-01 22:22:35.189,0.392722,4.2329035,9.01137,-0.30152947,0.023364907,0.008857286,20.081251,-28.087502,-19.3875,0.16825512,-0.22610816,-0.7345517,997.1199, , , , 
2026-04-01 22:22:35.209,-0.4884349,4.2329035,7.8741813,-0.2697654,-0.11774081,-0.017409148,19.7625,-27.843752,-19.556252,0.16627483,-0.22397053,-0.7352256,997.1199, , , , 
2026-04-01 22:22:35.229,-1.2089736,4.436293,6.930811,-0.30458373,-0.109799795,0.1395786,19.706251,-27.937502,-19.63125,0.16434559,-0.22291942,-0.7358753,997.1199, , , , 
2026-04-01 22:22:35.250,-0.5243273,4.3070807,6.6795645,-0.2581593,-0.13606623,0.30206397,19.650002,-27.825,-19.85625,0.16081211,-0.22136155,-0.7357764,997.1177, , , , 
2026-04-01 22:22:35.270,0.3687938,4.112963,6.148059,-0.1078909,-0.26678753,0.39124766,19.40625,-27.993752,-20.362501,0.15773857,-0.22166447,-0.73448247,997.1177, , , , 
2026-04-01 22:22:35.290,1.0630114,4.1727834,6.0379887,-0.13476817,-0.19898349,0.33443886,19.706251,-28.25625,-20.831251,0.15534087,-0.22270215,-0.7332036,997.11816, , , , 
2026-04-01 22:22:35.310,-0.011964113,4.412365,6.4881387,-0.0839915,-0.0749815,0.24647687,19.59375,-28.050001,-20.90625,0.15235096,-0.22343752,-0.7315613,997.11816, , , , 
2026-04-01 22:22:35.329,-0.36400816,4.546363,6.789634,0.09804098,-0.1421747,0.31122667,19.10625,-27.69375,-20.962502,0.15110207,-0.22409123,-0.7302136,997.1216, , , , 
2026-04-01 22:22:35.350,0.6056832,4.7282176,6.5838513,0.24647687,-0.16660859,0.34360158,19.050001,-27.69375,-21.0375,0.15009852,-0.22739625,-0.7275156,997.1216, , , , 
2026-04-01 22:22:35.369,0.89072824,5.0395837,6.4232335,0.31000498,-0.08292252,0.18050537,18.581251,-27.562502,-20.962502,0.15038422,-0.23068875,-0.72522753,997.1189, , , , 
2026-04-01 22:22:35.390,0.54346985,5.2549376,6.3753767,0.26907822,0.030084228,-0.020463383,18.581251,-27.581251,-21.018751,0.15191814,-0.23337089,-0.7238125,997.1189, , , , 
2026-04-01 22:22:35.409,-0.58654064,5.4873405,6.957132,0.17867282,0.07650862,-0.04367558,18.6,-28.0125,-21.31875,0.15401949,-0.23471555,-0.72346586,997.12256, , , , 
2026-04-01 22:22:35.429,-0.8811569,5.7170515,7.6803627,0.25136364,-0.11102149,0.06810947,18.46875,-27.956251,-21.150002,0.15581408,-0.23584016,-0.7230267,997.12256, , , , 
2026-04-01 22:22:35.450,0.75643104,5.745765,7.7090764,0.25563958,-0.5581617,0.14813046,18.675001,-28.275002,-21.075,0.15570077,-0.23966758,-0.7219369,997.1362, , , , 
2026-04-01 22:22:35.469,3.0403802,5.8008003,9.511769,0.057114217,-0.6193228,-0.1395786,18.225,-28.556252,-21.075,0.1526194,-0.2448947,-0.7214715,997.1362, , , , 
2026-04-01 22:22:35.490,2.3868406,5.901598,11.304891,-0.18913358,-0.04871507,-0.50242186,17.98125,-28.518751,-20.550001,0.1492837,-0.24760085,-0.7234918,997.147, , , , 
2026-04-01 22:22:35.510,-0.3065804,6.5982084,12.786945,-0.18913358,0.28602922,-0.38941512,17.8875,-28.612501,-20.34375,0.14932325,-0.24408011,-0.7280925,997.147, , , , 
2026-04-01 22:22:35.530,-1.1300105,7.4647093,12.293725,0.26480228,-0.048104223,-0.04123219,17.550001,-28.35,-20.362501,0.1512161,-0.24217807,-0.7297061,997.1575, , , , 
2026-04-01 22:22:35.549,0.6798607,7.285248,9.425628,0.28251687,-0.19104248,0.1927223,17.550001,-28.218752,-20.643751,0.15224364,-0.24550557,-0.7289049,997.1575, , , , 
2026-04-01 22:22:35.569,3.2703903,6.6819572,9.705587,-0.16714308,0.042301174,-0.114533864,17.56875,-28.06875,-20.7,0.15185127,-0.24730077,-0.7279073,997.1428, , , , 
2026-04-01 22:22:35.590,1.474876,5.2573304,10.5125675,-0.41636875,0.35872006,-0.29962057,17.400002,-28.06875,-20.8875,0.15148056,-0.2445413,-0.7292575,997.1428, , , , 
2026-04-01 22:22:35.609,0.3185445,4.4243293,10.272985,-0.50921756,0.6024481,-0.14935215,17.5125,-28.181252,-21.0375,0.15226145,-0.23817475,-0.73156816,997.1426, , , , 
2026-04-01 22:22:35.630,0.3472584,4.24726,10.277771,-0.40598437,0.4796678,0.008246438,17.737501,-28.593752,-21.0375,0.15338255,-0.23068029,-0.732713,997.1426, , , , 
2026-04-01 22:22:35.649,0.77318084,4.2329035,9.837492,-0.05650337,-0.018783553,0.09987353,18.13125,-28.556252,-21.5625,0.1535261,-0.22554582,-0.73245144,997.1411, , , , 
2026-04-01 22:22:35.670,1.0893325,4.3788652,8.010572,0.17256436,-0.34131092,0.079715565,18.525002,-28.3875,-21.6,0.15212567,-0.22714889,-0.7317673,997.1411, , , , 
2026-04-01 22:22:35.690,1.0773684,4.369294,6.148059,-0.14942852,-0.14156385,0.10964708,18.75,-28.181252,-21.6,0.15043406,-0.22966991,-0.73148054,997.135, , , , 
2026-04-01 22:22:35.709,1.2711871,4.165605,7.093822,-0.3558949,0.042301174,0.101706065,18.768751,-27.6,-21.581251,0.14804304,-0.22880147,-0.7315612,997.135, , , , 
2026-04-01 22:22:35.730,1.3669,4.0651064,7.196713,-0.42369893,0.2597628,0.041843038,18.69375,-27.712502,-21.2625,0.1463206,-0.22549848,-0.73179346,997.1372, , , , 
2026-04-01 22:22:35.749,0.325723,4.1703906,8.441579,-0.1066692,-0.014507622,-0.053449135,18.54375,-27.806252,-21.337502,0.14557455,-0.22183579,-0.7320594,997.1372, , , , 
2026-04-01 22:22:35.769,0.40468612,4.402794,7.656434,0.3063399,-0.11835165,0.022295926,18.243752,-27.6,-21.300001,0.14513256,-0.2224069,-0.7322481,997.1382, , , , 
2026-04-01 22:22:35.790,0.55304116,4.7138605,5.657231,0.35887277,0.014202199,0.0827698,18.13125,-27.525002,-21.35625,0.14711949,-0.22610894,-0.7313142,997.1382, , , , 
2026-04-01 22:22:35.809,1.2879368,4.8361936,5.006084,0.2715216,0.009315421,0.049173206,18.018751,-27.45,-21.5625,0.14919873,-0.22864914,-0.73001784,997.1289, , , , 
2026-04-01 22:22:35.829,1.5777674,4.982156,4.6803613,0.09926268,0.0361927,-0.08521319,17.868752,-27.35625,-21.618752,0.15063715,-0.23059458,-0.72924984,997.1289, , , , 
2026-04-01 22:22:35.849,1.2687942,5.077869,5.9039907,-0.08460235,0.18890451,-0.1719535,17.8875,-27.618752,-21.6,0.15172713,-0.23058005,-0.72959083,997.1289, , , , 
2026-04-01 22:22:35.869,0.33050862,5.144868,7.4072814,0.01007898,0.23471805,-0.13285927,18.150002,-28.050001,-21.6,0.15328452,-0.2287496,-0.73045135,997.1289, , , , 
2026-04-01 22:22:35.889,0.32093734,5.346164,7.4790664,0.32588702,-0.018783553,0.0387888,18.337502,-28.1625,-21.6375,0.15531906,-0.2287793,-0.7303845,997.1282, , , , 
2026-04-01 22:22:35.910,1.1563315,5.587839,6.5144596,0.34176904,-0.15744588,0.096208446,18.54375,-28.368752,-21.88125,0.15734838,-0.23298103,-0.72894037,997.1282, , , , 
2026-04-01 22:22:35.930,1.3597214,5.8390856,7.4766736,0.2403684,-0.12995775,0.024128467,18.7875,-28.5375,-22.1625,0.15793063,-0.23636515,-0.7279529,997.1267, , , , 
2026-04-01 22:22:35.949,1.2687942,5.9781685,7.821539,0.02779355,0.09605573,-0.006413896,18.5625,-28.687502,-22.0125,0.15869172,-0.23808801,-0.72756994,997.1267, , , , 
2026-04-01 22:22:35.969,0.98644114,6.102595,10.052846,-0.15920207,0.10277505,-0.013133216,18.337502,-28.725,-21.975,0.15891437,-0.23712815,-0.7276204,997.1282, , , , 
2026-04-01 22:22:35.990,1.3022938,6.2174506,11.5684,-0.19524206,0.29580277,-0.035123717,17.925001,-28.987501,-21.65625,0.15905076,-0.23459947,-0.72795427,997.1282,37.88634263,127.73785261,161.7115478515625,1.52
2026-04-01 22:22:36.010,0.7612167,6.3514485,12.066406,0.019852536,0.0801737,-0.15790401,17.831251,-29.04375,-21.712502,0.1603091,-0.23179638,-0.7281725,997.1355, , , , 
2026-04-01 22:22:36.029,0.19381863,6.6245294,11.508579,0.07543964,-0.29671904,-0.11209047,18.28125,-28.706251,-21.75,0.16062617,-0.23210567,-0.72874016,997.1355, , , , 
2026-04-01 22:22:36.049,0.6774679,6.519245,12.169298,-0.12743801,-0.21058959,-0.037567105,18.393751,-28.575,-21.6375,0.15812486,-0.2340121,-0.7300058,997.13477, , , , 
2026-04-01 22:22:36.069,0.86201435,5.942276,12.607184,-0.18730104,0.25915194,-0.04123219,18.393751,-28.500002,-21.7875,0.15684518,-0.23258632,-0.7309966,997.13477, , , , 
2026-04-01 22:22:36.090,0.08853444,5.456234,11.767004,0.05222744,0.19318044,-0.07605048,18.50625,-28.5375,-21.6375,0.15815139,-0.2297166,-0.7312674,997.1443, , , , 
2026-04-01 22:22:36.110,0.08853444,5.08744,9.650553,0.0839915,-0.08047912,-0.08215895,18.31875,-28.687502,-21.393751,0.15929028,-0.22966664,-0.7312959,997.1443, , , , 
2026-04-01 22:22:36.130,0.086141616,4.9486566,9.490233,-0.1311031,0.1913479,-0.07543964,18.28125,-28.781252,-21.150002,0.15928586,-0.22915375,-0.7319987,997.1355, , , , 
2026-04-01 22:22:36.149,-0.57457656,4.733003,8.5372925,-0.09071082,0.18890451,-0.024739314,18.6375,-28.556252,-21.075,0.1601324,-0.22668742,-0.7325229,997.1355, , , , 
2026-04-01 22:22:36.170,-0.7325028,4.613362,7.242177,-0.095597595,0.1357608,0.07788303,18.6375,-28.425001,-21.075,0.160824,-0.22493307,-0.73253393,997.13525, , , , 
2026-04-01 22:22:36.189,-0.71336025,4.706682,6.396912,-0.20929155,0.12048962,0.15057385,18.7875,-28.406252,-21.393751,0.1607773,-0.22268029,-0.73197734,997.13525, , , , 
2026-04-01 22:22:36.211,-0.84765744,4.388437,6.1624155,-0.13843326,-0.094528615,0.21349111,18.91875,-28.462502,-21.806252,0.15987824,-0.22133857,-0.7312154,997.1262, , , , 
2026-04-01 22:22:36.229,-0.35682967,4.158427,5.884549,-0.089489125,-0.24479704,0.34543413,19.237501,-28.425001,-21.956251,0.15769362,-0.22198352,-0.7301189,997.1262, , , , 
2026-04-01 22:22:36.249,1.0342976,4.034,6.320342,-0.1066692,-0.13240114,0.353986,19.21875,-28.48125,-22.0125,0.15482947,-0.22315978,-0.72853655,997.12354, , , , 
2026-04-01 22:22:36.270,0.98644114,4.0818563,6.899704,0.011911522,-0.16477604,0.22387552,18.91875,-28.425001,-22.21875,0.15271509,-0.22400598,-0.7268709,997.12354, , , , 
2026-04-01 22:22:36.289,0.70618176,3.8952162,6.8039913,0.15484978,-0.23441264,0.20493926,18.6375,-28.706251,-22.331251,0.15162955,-0.22551535,-0.72590905,997.125, , , , 
2026-04-01 22:22:36.309,0.1698904,4.409972,6.2461643,0.40774053,-0.30404922,0.2367033,18.018751,-28.706251,-22.2,0.15066071,-0.23019901,-0.7241489,997.125, , , , 
2026-04-01 22:22:36.329,0.031106694,4.9055853,6.2461643,0.48531815,-0.17271706,0.18111621,17.775002,-28.800001,-22.275002,0.15123355,-0.23660831,-0.7218746,997.12256, , , , 
2026-04-01 22:22:36.349,0.89072824,5.4107704,5.9470615,0.35520768,-0.018783553,0.057725064,17.56875,-29.1375,-21.993752,0.15308724,-0.2407347,-0.72011626,997.12256, , , , 
2026-04-01 22:22:36.369,0.6966105,5.532804,6.7537417,0.16584504,0.18951537,-0.16767757,17.41875,-29.118752,-22.1625,0.15554474,-0.2422221,-0.71946615,997.1201, , , , 
2026-04-01 22:22:36.389,-0.5602196,5.738587,7.6540413,0.1835596,0.08261709,-0.16340165,17.41875,-29.6625,-22.368752,0.15843144,-0.2419101,-0.7199194,997.1201, , , , 
2026-04-01 22:22:36.410,-0.011964113,5.8510494,7.606185,0.1847813,-0.220974,0.019852536,17.4375,-29.85,-22.368752,0.16011491,-0.24307482,-0.72012514,997.12573, , , , 
2026-04-01 22:22:36.430,1.8577276,5.7338014,8.40808,-0.030236939,-0.21058959,-0.058946762,17.5125,-29.98125,-22.29375,0.15930155,-0.2456457,-0.7199767,997.12573, , , , 
2026-04-01 22:22:36.450,1.3357933,5.911169,9.68166,-0.23800136,0.10827268,-0.15362808,17.6625,-30.056252,-21.806252,0.15794641,-0.24563532,-0.7209826,997.1282, , , , 
2026-04-01 22:22:36.470,0.23928227,6.550352,10.79492,-0.3601708,0.23960483,-0.13163759,17.60625,-29.868752,-21.618752,0.15764791,-0.24225116,-0.72248447,997.1282, , , , 
2026-04-01 22:22:36.489,-0.541077,7.3307114,11.912967,-0.15370443,0.042301174,0.033902023,17.775002,-29.681252,-21.393751,0.1572688,-0.23796163,-0.72376937,997.1345, , , , 
2026-04-01 22:22:36.510,-0.0023928226,7.22782,11.206785,0.058946762,-0.19531842,0.2391467,18.0,-29.456251,-21.5625,0.15642756,-0.2379888,-0.7234193,997.1345, , , , 
2026-04-01 22:22:36.530,2.1332014,6.411269,11.259427,-0.0076355906,-0.13606623,0.23364908,17.962502,-29.38125,-21.768751,0.15460177,-0.23989853,-0.7221402,997.1387, , , , 
2026-04-01 22:22:36.550,2.5064816,5.7003016,11.563615,0.070552856,0.030084228,0.044286426,18.13125,-29.493752,-21.88125,0.15342702,-0.2406385,-0.72108376,997.1387, , , , 
2026-04-01 22:22:36.570,0.93619186,5.1257253,9.84467,0.09132166,-0.052991,-0.011911522,17.925001,-29.831251,-21.900002,0.15391332,-0.24116772,-0.72072524,997.14233, , , , 
2026-04-01 22:22:36.589,1.4581263,4.77398,9.157332,-0.07543964,-0.0413849,0.0827698,17.79375,-30.000002,-22.03125,0.15348014,-0.24173832,-0.720688,997.14233, , , , 
2026-04-01 22:22:36.609,2.8776684,4.438686,8.9108715,-0.17691664,0.07162184,-0.09804098,17.7,-30.187502,-22.21875,0.15205956,-0.24059927,-0.720663,997.1411, , , , 
2026-04-01 22:22:36.630,1.556232,4.314259,7.8311105,-0.18424681,-0.03466558,-0.24220094,17.775002,-30.4125,-22.3875,0.15119138,-0.23906717,-0.7218233,997.1411, , , , 
2026-04-01 22:22:36.650,0.9314062,4.2855453,6.897311,-0.34551048,0.0581832,-0.17989452,18.09375,-30.31875,-22.556252,0.14987792,-0.23708147,-0.7238586,997.1355, , , , 
2026-04-01 22:22:36.670,0.36161533,4.1847477,7.342675,-0.43347248,0.06062659,-0.09498675,18.112501,-30.225,-22.81875,0.1481339,-0.23357326,-0.7257244,997.1355, , , , 
2026-04-01 22:22:36.689,0.78035927,4.331009,7.6779695,-0.27648473,-0.09513946,0.0070247436,18.300001,-30.243752,-23.1,0.14593664,-0.23065948,-0.7269281,997.1343, , , , 
2026-04-01 22:22:36.709,1.5849459,4.4913282,7.7186475,-0.020463383,-0.26434416,-0.09071082,18.487501,-30.000002,-23.34375,0.1436444,-0.23022696,-0.7274977,997.1343, , , , 
2026-04-01 22:22:36.730,0.45732823,4.6971107,6.0786667,0.09743014,-0.16721943,-0.16706672,18.5625,-29.7,-23.85,0.1424588,-0.23224525,-0.72849023,997.12866, , , , 
2026-04-01 22:22:36.750,0.61046886,4.88405,5.317151,-0.011911522,0.075897776,-0.06566608,18.618752,-29.531252,-24.16875,0.14252672,-0.23349181,-0.7296104,997.12866, , , , 
2026-04-01 22:22:36.770,1.6280167,5.0276194,5.7577295,-0.073607095,0.22677705,-0.09804098,18.712502,-29.306252,-24.16875,0.14375317,-0.2321978,-0.7300571,997.12524, , , , 
2026-04-01 22:22:36.790,1.4461622,5.077869,5.262116,0.11392301,0.06123744,-0.23731416,18.75,-29.1375,-23.75625,0.1456182,-0.23118138,-0.73037684,997.12524, , , , 
2026-04-01 22:22:36.811,1.0486546,4.927121,4.2664027,0.14935215,-0.056045234,-0.26846737,18.825,-29.212502,-23.962502,0.14683467,-0.23195761,-0.73102385,997.1301, , , , 
2026-04-01 22:22:36.829,0.9314062,4.793123,5.3676996,-0.27037627,-0.12690352,-0.26724568,18.862501,-29.2875,-23.737501,0.14690508,-0.23314725,-0.7329506,997.1301, , , , 
2026-04-01 22:22:36.849,0.6942177,4.9055853,8.4248295,-0.2758739,0.18401773,-0.19211146,19.03125,-29.2875,-23.79375,0.1455558,-0.23095398,-0.7353624,997.13086, , , , 
2026-04-01 22:22:36.869,-0.22731815,5.506483,9.202796,0.2403684,0.048409645,-0.03634541,18.9375,-29.437502,-24.468752,0.14648873,-0.22904542,-0.73638105,997.13086, , , , 
2026-04-01 22:22:36.890,0.086141616,6.183951,7.9722867,0.42545512,-0.14522894,0.105371155,19.10625,-29.550001,-24.13125,0.14838718,-0.2315102,-0.73570544,997.1321, , , , 
2026-04-01 22:22:36.909,1.1754742,6.5647087,8.369795,0.3246653,-0.22219568,0.114533864,19.48125,-29.60625,-24.35625,0.14989881,-0.23659036,-0.73396134,997.1321, , , , 
2026-04-01 22:22:36.929,1.9920249,6.6460648,9.305986,0.04795151,-0.2093679,-0.03268033,19.650002,-29.5125,-24.281252,0.14942059,-0.23987,-0.73321545,997.1355, , , , 
2026-04-01 22:22:36.950,1.9462621,6.1360946,11.312069,-0.30397287,0.33734038,-0.20188501,19.85625,-29.56875,-23.98125,0.14845642,-0.23952632,-0.73414904,997.1355, , , , 
2026-04-01 22:22:36.970,0.023928227,6.076274,13.509876,-0.11583191,0.5493044,-0.21898875,19.612501,-29.79375,-23.643751,0.1501362,-0.23431212,-0.7358056,997.1416, , , , 
2026-04-01 22:22:36.989,-0.77796644,6.780063,12.063714,0.32405448,0.09422319,0.01007898,19.706251,-29.75625,-23.4375,0.15369418,-0.23130144,-0.7361983,997.1416,37.88633995,127.7378383,162.0289306640625,1.53
2026-04-01 22:22:37.010,-0.19381863,7.3713894,11.352747,0.30023143,-0.38345936,0.1487413,19.875,-29.8875,-23.475,0.15543792,-0.23366505,-0.7351004,997.15234, , , , 
2026-04-01 22:22:37.030,1.1994023,6.940382,11.309676,0.120642334,-0.03955236,0.1524064,20.0625,-29.85,-23.212502,0.15397508,-0.23857741,-0.7339089,997.15234, , , , 
2026-04-01 22:22:37.050,0.7683952,6.14088,11.079966,-0.055892523,0.46867257,-0.008246438,20.4375,-30.018751,-23.493752,0.15544902,-0.23744386,-0.7332645,997.1494, , , , 
2026-04-01 22:22:37.069,-0.4645067,5.022834,9.966704,-0.003970507,0.21822518,-0.05650337,20.25,-30.225,-23.118752,0.15811369,-0.23457666,-0.7328656,997.1494, , , , 
2026-04-01 22:22:37.090,-0.42622152,4.3908296,9.138189,-0.016798299,-0.008399149,0.012522369,20.04375,-30.4125,-23.19375,0.15892853,-0.23338462,-0.7328984,997.14136, , , , 
2026-04-01 22:22:37.109,0.6870392,4.072285,7.960323,-0.15309359,-0.010231691,-0.011300675,20.268751,-30.562502,-23.268751,0.1583412,-0.23284596,-0.7329957,997.14136, , , , 
2026-04-01 22:22:37.129,0.4118646,3.909573,7.455138,-0.3846047,0.15164283,-0.12491827,20.4375,-30.45,-23.025002,0.15718572,-0.23080207,-0.7337232,997.1301, , , , 
2026-04-01 22:22:37.149,-0.37597227,3.816253,7.1081786,-0.6741463,0.35872006,-0.09193251,20.53125,-30.45,-23.175001,0.15576223,-0.22429621,-0.735762,997.1301, , , , 
2026-04-01 22:22:37.170,-0.7923234,3.6750765,7.850253,-0.6582643,0.3581092,0.044897273,20.98125,-30.35625,-22.95,0.15473795,-0.21869946,-0.7368813,997.1218, , , , 
2026-04-01 22:22:37.189,-0.8787641,3.610171,7.998608,-0.29481015,0.011147963,0.28007346,21.243752,-29.925001,-23.19375,0.15318486,-0.21289189,-0.73715866,997.1218, , , , 
2026-04-01 22:22:37.209,0.21296121,3.818646,6.9882383,0.17867282,-0.3284831,0.42850935,21.16875,-29.437502,-23.6625,0.15009335,-0.21361649,-0.73513794,997.1306, , , , 
2026-04-01 22:22:37.229,0.933799,4.1632123,5.3676996,0.10353861,-0.19226417,0.39246938,21.4125,-29.1375,-23.737501,0.14826007,-0.21748891,-0.73258525,997.1306, , , , 
2026-04-01 22:22:37.250,0.69900334,4.211368,5.7170515,-0.024739314,1.5271181E-4,0.30572906,21.09375,-28.987501,-24.187502,0.14723368,-0.21911299,-0.730915,997.1245, , , , 
2026-04-01 22:22:37.269,-0.22971097,4.194319,7.02443,0.120642334,-0.011453386,0.3283304,20.643751,-29.2875,-24.075,0.14669421,-0.21964732,-0.7285535,997.1245, , , , 
2026-04-01 22:22:37.290,-0.5243273,4.5918264,6.9906316,0.33504972,-0.07681404,0.39185852,20.493752,-29.41875,-24.150002,0.14691453,-0.22098836,-0.7267811,997.13306, , , , 
2026-04-01 22:22:37.310,0.76600236,5.1568317,6.660422,0.44255883,-0.26862007,0.39002597,19.837502,-30.093752,-24.45,0.14818147,-0.22715381,-0.72188485,997.13306, , , , 
2026-04-01 22:22:37.330,0.91465646,5.468198,6.775277,0.43583953,-0.33581328,0.18111621,19.7625,-30.300001,-24.300001,0.14820535,-0.23294961,-0.7191309,997.135, , , , 
2026-04-01 22:22:37.350,0.6439684,5.7720866,6.9355965,0.29229042,-0.096972,0.09681929,19.368752,-30.6,-24.393751,0.14864448,-0.23747225,-0.7177419,997.135, , , , 
2026-04-01 22:22:37.370,0.36400816,5.846264,7.306783,0.1927223,-0.0865876,0.10720369,19.237501,-30.69375,-23.90625,0.1499534,-0.23963314,-0.71672976,997.1279, , , , 
2026-04-01 22:22:37.390,1.6734804,5.803193,7.95793,0.11514471,-0.39628717,0.04123219,19.10625,-30.862501,-23.8875,0.14972126,-0.24225503,-0.7157406,997.1279, , , , 
2026-04-01 22:22:37.410,2.7245276,5.8486567,9.930812,-0.20868069,-0.16966283,-0.16767757,18.6,-31.237501,-23.90625,0.14697012,-0.24475452,-0.71621907,997.13574, , , , 
2026-04-01 22:22:37.429,1.2903296,6.3394847,11.709577,-0.3650576,0.26159534,-0.28618193,18.581251,-31.35,-23.94375,0.1453124,-0.24274807,-0.71835744,997.13574, , , , 
2026-04-01 22:22:37.450,-0.08135597,6.96431,12.741482,-0.1427092,0.30801973,-0.17561859,18.581251,-31.368752,-24.056252,0.14623234,-0.23711333,-0.72097147,997.1384, , , , 
2026-04-01 22:22:37.469,-0.39511484,7.096215,12.415758,0.1487413,0.047798797,-0.06810947,18.618752,-31.312502,-23.98125,0.14761584,-0.23542029,-0.72153485,997.1384, , , , 
2026-04-01 22:22:37.489,0.60807604,6.669993,11.426925,0.28007346,-0.09330692,0.058946762,18.806252,-31.2,-23.962502,0.1490024,-0.23664661,-0.7213452,997.1399, , , , 
2026-04-01 22:22:37.509,1.6639091,6.0954165,10.682458,0.19944163,0.032527618,-0.038177952,19.1625,-31.29375,-23.681252,0.15030327,-0.23922999,-0.72051877,997.1399, , , , 
2026-04-01 22:22:37.529,1.6567305,5.221438,10.359127,0.011911522,0.23166382,-0.16279079,19.48125,-31.368752,-23.456251,0.15189646,-0.23913552,-0.72057766,997.1394, , , , 
2026-04-01 22:22:37.549,1.4653047,4.551149,10.40489,-0.08582404,0.13942589,-0.15729317,19.66875,-31.44375,-23.25,0.15334128,-0.2372453,-0.7213021,997.1394, , , , 
2026-04-01 22:22:37.569,2.0805593,4.213761,10.205987,-0.048562355,0.10277505,-0.18233791,20.1,-31.44375,-22.837502,0.15357018,-0.23553273,-0.72225976,997.13696, , , , 
2026-04-01 22:22:37.589,1.3022938,4.3525443,8.839087,-0.020463383,0.11682454,-0.20860434,20.23125,-31.556252,-23.0625,0.15419665,-0.23402593,-0.72338754,997.13696, , , , 
2026-04-01 22:22:37.609,0.9409775,4.4482574,7.704291,0.030847786,-0.093917765,-0.17439689,20.306252,-31.575,-23.081251,0.1548777,-0.23306257,-0.7247258,997.1228, , , , 
2026-04-01 22:22:37.629,0.96490574,4.412365,6.4184475,-0.029015245,-0.140953,-0.12430742,20.38125,-31.35,-23.118752,0.1543243,-0.23389384,-0.7257589,997.1228, , , , 
2026-04-01 22:22:37.649,1.1060823,4.3525443,6.363413,-0.16653223,-0.014507622,-0.095597595,20.456251,-31.368752,-23.2875,0.15330397,-0.23374388,-0.7268359,997.1277, , , , 
2026-04-01 22:22:37.669,1.2233306,4.28076,6.207879,-0.1311031,0.13392825,-0.16828842,20.53125,-31.143751,-23.118752,0.15283942,-0.23228396,-0.7277991,997.1277, , , , 
2026-04-01 22:22:37.689,0.96490574,4.0148573,5.829514,-0.09804098,0.1681357,-0.23548162,20.625,-31.087502,-23.081251,0.15359047,-0.23045146,-0.7288798,997.1284, , , , 
2026-04-01 22:22:37.709,0.19142582,4.002893,5.927919,0.012522369,0.13759334,-0.25563958,20.6625,-31.031252,-23.19375,0.15498476,-0.2286372,-0.7302116,997.1284, , , , 
2026-04-01 22:22:37.730,-0.19142582,4.273581,5.6620164,0.105371155,0.053296424,-0.11880979,20.8875,-30.993752,-23.34375,0.15661113,-0.2280392,-0.73131704,997.1277, , , , 
2026-04-01 22:22:37.749,0.3687938,4.80748,5.81755,0.09804098,0.030695075,-0.05222744,21.018751,-30.73125,-23.53125,0.15809336,-0.22867969,-0.7317037,997.1277, , , , 
2026-04-01 22:22:37.770,0.30897322,5.29083,6.0882382,0.079715565,0.08078455,-0.021685077,21.525002,-30.581251,-23.550001,0.15926595,-0.22908805,-0.73171484,997.1279, , , , 
2026-04-01 22:22:37.790,0.48125646,5.6644096,6.5431733,0.1279725,-0.0035123718,0.035123717,21.956251,-30.6,-23.400002,0.16037187,-0.22967108,-0.73138136,997.1279, , , , 
2026-04-01 22:22:37.809,1.2424731,5.985347,6.8398833,0.19760908,-0.03283304,0.06872032,22.1625,-30.525002,-23.268751,0.16118595,-0.23132023,-0.73065645,997.11914, , , , 
2026-04-01 22:22:37.830,1.1754742,6.36102,7.2732835,0.19760908,0.044744562,0.049784053,22.125,-30.712502,-23.0625,0.16221738,-0.23323748,-0.72977716,997.11914, , , , 
2026-04-01 22:22:37.850,0.9409775,6.3514485,7.886145,0.21043688,0.036803547,0.018019995,21.91875,-30.956251,-23.04375,0.16419585,-0.23513891,-0.7286939,997.1245, , , , 
2026-04-01 22:22:37.869,0.8572287,6.0523458,8.333902,0.18966807,0.026419144,0.008857286,21.73125,-30.975,-23.118752,0.1653681,-0.23626643,-0.72816336,997.1245, , , , 
2026-04-01 22:22:37.889,0.933799,5.745765,9.859028,0.22265382,-0.009009997,0.044897273,21.712502,-31.181252,-23.025002,0.16667043,-0.2378663,-0.72745717,997.12573, , , , 
2026-04-01 22:22:37.909,1.4027922,5.8654065,9.442377,0.27579755,-0.008399149,0.05222744,21.768751,-31.2,-22.706251,0.1678269,-0.23987073,-0.72656953,997.12573, , , , 
2026-04-01 22:22:37.930,1.7620147,6.0810595,9.576375,-0.031458635,0.3037438,-0.051616594,21.7875,-31.237501,-22.462502,0.16910388,-0.24064946,-0.725981,997.1304, , , , 
2026-04-01 22:22:37.949,-0.45732823,7.069894,11.008181,-0.0943759,0.6879667,-0.13408098,22.03125,-31.312502,-21.956251,0.17193493,-0.23672469,-0.72626275,997.1304, , , , 
2026-04-01 22:22:37.969,-2.0925233,7.325926,10.280165,0.108425386,0.15714046,0.07666133,22.125,-31.3875,-21.675001,0.1760941,-0.23279567,-0.72588843,997.13403, , , , 
