Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 19:04:33.309,0.72023964,4.6061835,12.232109,0.037644543,-0.075976305,0.19753839,18.393751,-25.331251,-31.275002,0.13839805,-0.15973377,-0.66492885,1003.4294, , , , 
2026-03-04 19:04:33.329,0.65084773,4.2352962,10.801202,0.03581195,0.22151484,0.005726857,17.4375,-26.550001,-32.49375,0.13862577,-0.16004309,-0.66365975,1003.4294, , , , 
2026-03-04 19:04:33.349,-0.27756742,3.7471602,9.293723,-0.2183078,0.279547,-0.04497492,18.393751,-26.306252,-34.3125,0.13997091,-0.1578858,-0.66350096,1003.4384, , , , 
2026-03-04 19:04:33.369,-0.28953153,3.4432719,10.246066,-0.27145302,0.11217005,-0.093233235,16.6875,-27.2625,-31.312502,0.13979448,-0.1543048,-0.66400546,1003.4384, , , , 
2026-03-04 19:04:33.389,-0.5288138,3.3690944,9.88475,-0.11262819,-0.16882776,-0.13110685,18.46875,-25.06875,-33.16875,0.13852574,-0.1522641,-0.6651112,1003.4316, , , , 
2026-03-04 19:04:33.410,-0.9738788,3.225525,8.355737,-0.09918917,-0.16394083,-0.031535894,16.48125,-26.775002,-30.843752,0.13682857,-0.15258224,-0.66633743,1003.4316, , , , 
2026-03-04 19:04:33.429,-0.36370903,3.1561332,7.905886,-0.21464261,0.013820816,0.15477787,17.587502,-26.41875,-30.975,0.13489014,-0.1519047,-0.66639805,1003.4279, , , , 
2026-03-04 19:04:33.449,0.124426775,3.1274192,7.652247,-0.13217586,0.0956767,0.16821688,18.018751,-25.125002,-32.643753,0.13371469,-0.15036209,-0.6654488,1003.4279, , , , 
2026-03-04 19:04:33.469,-0.22013968,3.1202407,6.3696938,-0.022831071,0.05780308,0.17615813,19.5,-24.975,-31.725,0.13358219,-0.14942597,-0.6642933,1003.4096, , , , 
2026-03-04 19:04:33.489,-0.2321038,3.306881,5.5968122,-2.290743E-4,-0.11384992,0.1834885,18.862501,-25.1625,-31.500002,0.1334738,-0.14962506,-0.6630645,1003.4096, , , , 
2026-03-04 19:04:33.509,-0.32542387,3.397808,5.800202,-0.017944153,-0.24335326,0.2286925,18.5625,-23.7,-31.237501,0.13234898,-0.1510175,-0.6619208,1003.3881, , , , 
2026-03-04 19:04:33.529,0.66999036,3.2829528,6.788438,0.033979353,-0.1786016,0.2720639,17.34375,-26.19375,-31.275002,0.13056315,-0.15302742,-0.6604198,1003.3881, , , , 
2026-03-04 19:04:33.549,0.96430755,3.4073794,7.111469,0.19585852,-0.09491312,0.20975569,18.35625,-24.825,-32.550003,0.12988825,-0.15548457,-0.65816903,1003.3703, , , , 
2026-03-04 19:04:33.569,1.026521,3.8500516,6.6281185,0.21846052,-0.11995857,0.12362376,16.575,-25.5375,-30.000002,0.13031143,-0.15737918,-0.65704095,1003.3703, , , , 
2026-03-04 19:04:33.589,0.9092726,4.1898327,7.092326,-0.11018474,0.040088,-0.052305296,17.081251,-26.831251,-32.90625,0.1306509,-0.15936212,-0.65641147,1003.36053, , , , 
2026-03-04 19:04:33.610,0.60059845,4.0510488,9.946963,-0.24152066,0.19402592,-0.15370885,16.050001,-25.95,-30.843752,0.1302938,-0.15723455,-0.6572019,1003.36053, , , , 
2026-03-04 19:04:33.629,-0.4953143,3.7830527,11.437693,0.0956767,0.1512654,-0.13355032,15.4125,-25.518751,-31.10625,0.13074,-0.15472968,-0.6583607,1003.3671, , , , 
2026-03-04 19:04:33.649,-0.7704889,3.8237305,10.054641,0.30703592,0.1353829,0.033826638,19.650002,-24.31875,-33.6375,0.13317943,-0.15429255,-0.6585716,1003.3671, , , , 
2026-03-04 19:04:33.669,-0.0071784677,3.9649072,9.79143,0.2917643,-0.021609342,0.13584106,18.46875,-25.462502,-29.268751,0.13587087,-0.15540527,-0.6575709,1003.3901, , , , 
2026-03-04 19:04:33.689,0.57188463,4.2975097,10.112068,0.18303037,-0.24457498,0.15722132,17.587502,-26.41875,-31.29375,0.13692866,-0.15774934,-0.65632075,1003.3901, , , , 
2026-03-04 19:04:33.710,1.7252251,4.682754,11.487942,0.05169443,-0.4229475,0.09369139,16.575,-26.2875,-30.112501,0.13496079,-0.16192377,-0.6553781,1003.40717, , , , 
2026-03-04 19:04:33.729,1.7491534,5.0847483,11.284552,0.0058795735,-0.2842812,-0.04130973,17.268751,-26.456251,-29.868752,0.13267323,-0.16487302,-0.6555356,1003.40717, , , , 
2026-03-04 19:04:33.749,1.4500505,5.0105705,11.272588,-0.19326234,-0.10957387,-0.08651373,17.1,-26.587502,-31.06875,0.13070461,-0.16596591,-0.656387,1003.4296, , , , 
2026-03-04 19:04:33.769,2.053042,4.7425747,12.038291,-0.26290092,0.045585785,-0.1702022,15.8625,-26.1,-29.8875,0.12892386,-0.16455762,-0.6575292,1003.4296, , , , 
2026-03-04 19:04:33.794,2.160719,4.2687955,12.172289,-0.14256057,0.026648976,-0.34613127,16.050001,-26.7,-30.656252,0.12798332,-0.16303189,-0.65893334,1003.4296, , , , 
2026-03-04 19:04:33.809,0.13160525,3.6179478,10.595419,0.015653409,-0.05948296,-0.39500043,17.925001,-24.862501,-33.581253,0.1275998,-0.16204642,-0.6625487,1003.4367, , , , 
2026-03-04 19:04:33.829,0.3182454,3.5030923,9.844072,0.033979353,-0.01244637,-0.24961463,16.462502,-24.900002,-33.2625,0.12797,-0.16176707,-0.66500694,1003.4382, , , , 
2026-03-04 19:04:33.849,0.94755775,3.603591,8.793623,0.011988222,-0.107741274,-0.23495387,15.712501,-26.98125,-31.687502,0.12812674,-0.16198267,-0.6670975,1003.4382, , , , 
2026-03-04 19:04:33.869,1.052842,3.574877,7.9513497,-0.11934771,-0.12606722,-0.30275986,17.737501,-25.143751,-33.393753,0.12745085,-0.16228019,-0.6690791,1003.41205, , , , 
2026-03-04 19:04:33.889,0.6364908,3.3044882,8.142776,-0.26106834,-0.13706279,-0.37789622,18.9375,-24.150002,-32.79375,0.12571809,-0.16162156,-0.6718659,1003.41205,37.88646643,127.7379989,141.6878662109375,1.09
2026-03-04 19:04:33.909,0.13160525,2.9503503,8.26481,-0.33131778,0.03886627,-0.3559051,18.525002,-26.19375,-32.643753,0.12380702,-0.15958124,-0.6750001,1003.3835, , , , 
2026-03-04 19:04:33.929,-0.0741775,2.928815,8.633304,-0.20914483,0.14698933,-0.26855144,19.81875,-24.187502,-33.037502,0.122703075,-0.15652536,-0.67764056,1003.3835, , , , 
2026-03-04 19:04:33.949,0.15792629,3.2327034,7.9226356,-0.022220206,0.106672265,-0.23678645,18.09375,-24.112501,-33.6375,0.12301131,-0.15408249,-0.6794606,1003.3674, , , , 
2026-03-04 19:04:33.969,0.2009971,3.4528432,7.1186476,0.07551816,-0.011835505,-0.27527094,19.087502,-23.5125,-33.9375,0.12390367,-0.1534043,-0.68104666,1003.3674, , , , 
2026-03-04 19:04:33.989,-0.37567315,3.3284163,6.814759,-0.011835505,0.017486004,-0.1928042,19.40625,-23.23125,-31.81875,0.124741785,-0.15370184,-0.6831379,1003.35223, , , , 
2026-03-04 19:04:34.010,-0.0526421,3.3116665,7.4679995,-0.042989608,0.1909716,-0.10361794,16.66875,-24.50625,-32.7,0.12526876,-0.15297852,-0.683896,1003.35223, , , , 
2026-03-04 19:04:34.029,-0.14356937,3.426522,7.8460655,0.067576915,0.16103923,-0.01809687,22.275002,-23.15625,-36.45,0.1271479,-0.15100467,-0.6842041,1003.34344, , , , 
2026-03-04 19:04:34.049,0.009571291,3.7136607,7.635497,0.17692171,-0.006948587,0.066813335,19.556252,-22.59375,-32.943752,0.12866762,-0.15116708,-0.6837816,1003.34344, , , , 
2026-03-04 19:04:34.069,0.74895346,4.237689,7.7910304,0.1995237,-0.029550584,0.08147409,20.2875,-24.018751,-32.643753,0.1297309,-0.15290023,-0.6829447,1003.3349, , , , 
2026-03-04 19:04:34.089,0.5623133,4.601398,8.154739,0.13843723,0.19830199,0.09369139,18.54375,-24.69375,-32.71875,0.13112462,-0.15417284,-0.6820374,1003.3349, , , , 
2026-03-04 19:04:34.109,0.45702913,4.8454657,8.8701935,0.16226095,0.2514472,0.13645191,19.837502,-24.16875,-33.825,0.13359942,-0.15378404,-0.68075216,1003.33514, , , , 
2026-03-04 19:04:34.129,1.0624132,4.996214,9.217153,0.32230753,0.18608469,0.11384992,20.643751,-25.218752,-33.075,0.13714772,-0.15423648,-0.67879236,1003.33514, , , , 
2026-03-04 19:04:34.149,0.8925229,4.9340005,8.769695,0.21907139,0.05291616,0.020998476,19.63125,-23.587502,-31.968752,0.13994993,-0.15585431,-0.6777356,1003.33685, , , , 
2026-03-04 19:04:34.169,1.4500505,4.9028935,9.439685,0.054748755,0.03581195,-0.025427246,17.00625,-25.500002,-29.737501,0.14134942,-0.15688998,-0.6773125,1003.33685, , , , 
2026-03-04 19:04:34.189,1.4907285,4.8191447,9.887143,-0.1333976,0.07918335,-0.18303037,19.050001,-25.0125,-31.687502,0.14147487,-0.15666278,-0.6778346,1003.3442, , , , 
2026-03-04 19:04:34.209,0.37328035,4.601398,10.913664,-0.29038984,0.34735298,-0.23067781,20.04375,-23.681252,-31.556252,0.14149025,-0.15379028,-0.6793205,1003.3442, , , , 
2026-03-04 19:04:34.229,-1.1820544,4.496114,11.471191,-0.23785548,0.25938845,-0.0816268,18.6375,-23.4375,-31.875002,0.14215851,-0.14918795,-0.68058586,1003.35614, , , , 
2026-03-04 19:04:34.249,-1.134198,4.8119664,11.626725,-0.1211803,-0.033826638,0.14866921,18.975,-23.15625,-31.63125,0.14204118,-0.14593588,-0.68059593,1003.35614, , , , 
2026-03-04 19:04:34.270,-0.29671,4.3764725,12.052648,-0.08880447,-0.2183078,0.24701844,18.112501,-23.118752,-32.15625,0.14073265,-0.14606993,-0.6799059,1003.35614, , , , 
2026-03-04 19:04:34.289,0.485743,3.5892339,12.208181,0.060857404,0.031535894,0.26473352,20.118752,-23.41875,-32.34375,0.13841811,-0.14732103,-0.67804414,1003.38544, , , , 
2026-03-04 19:04:34.310,-0.25603202,3.4695928,10.463814,0.19402592,0.20502149,0.25068364,19.3125,-23.5125,-29.325,0.13953307,-0.1472657,-0.67597556,1003.4079, , , , 
2026-03-04 19:04:34.329,-0.80159557,3.6514473,8.518449,0.1928042,-0.046043932,0.27633995,19.40625,-23.23125,-31.81875,0.14130074,-0.14789331,-0.6737651,1003.4079, , , , 
2026-03-04 19:04:34.349,-0.13399807,3.9984066,7.3746796,0.037644543,-0.27939427,0.2775617,18.993752,-23.775002,-31.44375,0.141084,-0.15017489,-0.6718198,1003.39764, , , , 
2026-03-04 19:04:34.369,0.41156548,3.8739798,7.300502,-0.19753839,-0.24213153,0.19387321,17.53125,-24.562502,-31.5375,0.13875367,-0.15226135,-0.670547,1003.39764, , , , 
2026-03-04 19:04:34.389,0.47377887,3.3714871,8.394022,-0.43883,0.019929463,0.092469655,18.956251,-24.7875,-31.837502,0.13552517,-0.151509,-0.67013866,1003.3803, , , , 
2026-03-04 19:04:34.409,0.06460621,2.9766715,9.286545,-0.40828675,0.09262237,0.06498074,18.54375,-22.44375,-32.550003,0.1325707,-0.14828068,-0.6701592,1003.3803, , , , 
2026-03-04 19:04:34.429,-0.49052864,2.7972097,9.044869,-0.18776456,-0.03932442,0.17921245,20.41875,-23.38125,-32.381252,0.12996969,-0.14502291,-0.6698031,1003.382, , , , 
2026-03-04 19:04:34.449,-0.0047856453,2.8905299,8.817552,-0.028328855,-0.14744748,0.29405504,19.462502,-25.218752,-32.475002,0.12805985,-0.14504509,-0.6685049,1003.382, , , , 
2026-03-04 19:04:34.469,0.7082755,3.0987053,8.054241,0.10117448,-0.005726857,0.29527676,18.431252,-22.331251,-32.7,0.12722076,-0.14620776,-0.6664709,1003.3691, , , , 
2026-03-04 19:04:34.489,0.51445687,3.2327034,7.125826,0.12560907,0.04925097,0.24701844,17.38125,-23.94375,-32.643753,0.12784214,-0.14717682,-0.66436124,1003.3691, , , , 
2026-03-04 19:04:34.510,0.5288138,3.5246277,7.5756764,0.112780906,0.030314164,0.23602287,17.1375,-23.587502,-32.175003,0.12857477,-0.14797015,-0.66245437,1003.35785, , , , 
2026-03-04 19:04:34.529,0.7800602,3.8644085,8.023134,0.25694498,0.06330086,0.18959716,17.775002,-23.400002,-32.71875,0.12958105,-0.14910923,-0.6606155,1003.35785, , , , 
2026-03-04 19:04:34.549,0.6867401,4.098905,7.0325055,0.34246606,0.14698933,0.14011711,17.175001,-25.593752,-31.612501,0.13199176,-0.1507341,-0.6588157,1003.3588, , , , 
2026-03-04 19:04:34.569,0.91884387,4.3836513,7.0325055,0.33757916,-0.14317143,0.020387612,18.09375,-23.362501,-33.525,0.13494453,-0.15256152,-0.6573738,1003.3588, , , , 
2026-03-04 19:04:34.589,1.0025927,4.3812585,8.157132,0.14637847,-0.2494619,-0.1787543,17.85,-23.53125,-30.093752,0.13595103,-0.15688702,-0.657552,1003.35004, , , , 
2026-03-04 19:04:34.610,0.27756742,4.45065,9.937392,0.027870705,0.16287182,-0.20196716,16.987501,-25.725,-31.425001,0.13623059,-0.15800805,-0.6589515,1003.35004, , , , 
2026-03-04 19:04:34.629,0.031106694,4.4410787,10.662417,0.10911572,0.1598175,-0.16165009,18.0,-25.125002,-32.34375,0.13811833,-0.15657079,-0.6599573,1003.36615, , , , 
2026-03-04 19:04:34.649,-0.0741775,4.5822554,10.502099,0.25083634,-0.051541716,-0.12866339,16.143751,-24.712502,-29.7,0.1400208,-0.1566712,-0.660705,1003.36615, , , , 
2026-03-04 19:04:34.669,-0.32303107,5.130212,9.413364,0.19646938,-0.055817768,-0.11217005,17.00625,-24.225,-31.66875,0.14170003,-0.15843146,-0.6612808,1003.38153, , , , 
2026-03-04 19:04:34.689,-0.16749759,5.3096733,9.77468,-0.0778089,-0.14683662,-0.13110685,19.087502,-24.018751,-31.275002,0.14244847,-0.15954803,-0.6619866,1003.38153, , , , 
2026-03-04 19:04:34.710,-0.2321038,5.113462,11.241481,-0.18532111,-0.18898629,-0.11339177,17.53125,-25.29375,-32.11875,0.14062504,-0.15979041,-0.66362745,1003.39154, , , , 
2026-03-04 19:04:34.730,0.069391854,4.6971107,12.311072,-0.19265148,-0.16210824,-0.040698867,19.03125,-23.75625,-33.300003,0.13888478,-0.1596034,-0.6645274,1003.39154, , , , 
2026-03-04 19:04:34.749,0.17467605,4.17069,12.51207,-0.0014508038,0.022372922,0.019165883,18.056252,-23.38125,-32.1375,0.13691415,-0.15912153,-0.66512454,1003.41376, , , , 
2026-03-04 19:04:34.769,-0.28953153,3.859623,11.222338,0.16653702,0.084070265,0.12851068,18.6,-25.800001,-32.662502,0.13769653,-0.15879776,-0.6645942,1003.41376, , , , 
2026-03-04 19:04:34.789,0.11485548,3.7567315,10.482956,0.25938845,-0.08391755,0.23541202,17.34375,-23.962502,-31.25625,0.13902253,-0.15960924,-0.6631814,1003.43085, , , , 
2026-03-04 19:04:34.810,1.4404793,3.912265,9.523434,0.37850708,-0.28672466,0.20975569,16.63125,-24.525002,-30.225,0.13962607,-0.16281451,-0.6612465,1003.43085, , , , 
2026-03-04 19:04:34.829,2.1559331,4.024728,7.834101,0.20379977,-0.25373796,0.055206906,16.331251,-24.7875,-32.643753,0.13974059,-0.16741036,-0.659792,1003.4318, , , , 
2026-03-04 19:04:34.849,2.7469604,3.790231,8.111669,-0.15477787,0.06818778,-0.19463679,15.187501,-25.181252,-30.806252,0.13903078,-0.16948129,-0.6599036,1003.4318, , , , 
2026-03-04 19:04:34.869,1.3519448,3.237489,8.585447,-0.28061602,0.27221662,-0.41088292,16.1625,-24.712502,-30.31875,0.13870145,-0.16595271,-0.662536,1003.41034, , , , 
2026-03-04 19:04:34.889,0.043070808,2.8402805,8.681161,-0.18776456,0.15920663,-0.36384633,17.625,-25.650002,-33.037502,0.13880734,-0.16219486,-0.6654799,1003.41034,37.88645572,127.7379904,142.328857421875,1.09
2026-03-04 19:04:34.909,0.07178468,2.940779,8.190632,-0.021609342,0.12316561,-0.22701262,18.150002,-24.243752,-30.54375,0.1392951,-0.1598431,-0.66757095,1003.3996, , , , 
2026-03-04 19:04:34.929,0.4331009,3.2398818,6.869794,0.11827869,0.07185297,-0.18974987,17.175001,-25.593752,-31.612501,0.1405528,-0.15904947,-0.66875654,1003.3996, , , , 
2026-03-04 19:04:34.949,0.23449662,3.3020952,6.175875,0.065744326,0.10789399,-0.19891284,19.125,-23.268751,-32.550003,0.1420555,-0.15906991,-0.66983604,1003.3869, , , , 
2026-03-04 19:04:34.969,0.2009971,3.5174494,6.218946,0.026648976,0.14149155,-0.1494328,16.03125,-25.35,-30.2625,0.14362265,-0.15828691,-0.6708219,1003.3869, , , , 
2026-03-04 19:04:34.989,0.45942193,3.8237305,6.2261243,0.04925097,0.040088,-0.11522437,18.75,-24.300001,-31.218752,0.1448748,-0.15765247,-0.6715307,1003.3737, , , , 
2026-03-04 19:04:35.009,0.71306115,3.9720855,6.125626,0.040088,-0.051541716,-0.10483967,17.79375,-25.275002,-30.6,0.14557734,-0.15797718,-0.67215365,1003.3737, , , , 
2026-03-04 19:04:35.029,0.567099,4.022335,6.884151,-0.043600474,-0.010613776,-0.10300707,18.375,-26.1,-30.618752,0.14547777,-0.15862751,-0.6730833,1003.361, , , , 
2026-03-04 19:04:35.049,0.11006984,4.194618,7.436893,-0.046654798,0.035201084,-0.026648976,18.806252,-23.306252,-31.44375,0.14550579,-0.15819433,-0.6736068,1003.361, , , , 
2026-03-04 19:04:35.069,0.41635114,4.412365,8.17149,-0.03932442,-0.1107956,0.042378742,18.018751,-23.625,-32.11875,0.1452052,-0.15818845,-0.67363584,1003.3698, , , , 
2026-03-04 19:04:35.089,0.9834501,4.54397,9.238688,-0.03199404,-0.08086322,0.034437504,18.862501,-24.656252,-33.525,0.14419624,-0.15890874,-0.67352074,1003.3698, , , , 
2026-03-04 19:04:35.109,0.701097,4.6229334,10.313066,0.033979353,-0.027107125,-0.03886627,17.5125,-24.562502,-30.468752,0.14358824,-0.15938741,-0.6735344,1003.3752, , , , 
2026-03-04 19:04:35.129,-0.2009971,4.651647,10.600204,0.14332415,-0.010613776,0.03199404,17.306252,-24.937502,-32.11875,0.14398858,-0.159897,-0.673634,1003.3752, , , , 
2026-03-04 19:04:35.149,0.60777694,4.9531426,10.523634,0.18608469,-0.042989608,0.13950625,17.6625,-23.925001,-31.593752,0.14515193,-0.16146563,-0.6726209,1003.3984, , , , 
2026-03-04 19:04:35.169,1.5481563,5.3383875,10.167104,0.09628756,-0.12667808,0.033826638,18.900002,-24.16875,-30.31875,0.14552529,-0.16331372,-0.671708,1003.3984, , , , 
2026-03-04 19:04:35.189,1.3304094,5.4149575,10.353744,-0.18532111,-0.16394083,-0.16165009,17.212502,-24.6,-30.900002,0.14450271,-0.16458113,-0.67219186,1003.41473, , , , 
2026-03-04 19:04:35.210,0.80159557,5.194818,11.559726,-0.4088976,-0.021609342,-0.2551124,18.35625,-23.34375,-31.706251,0.1420311,-0.16367021,-0.67408866,1003.41473, , , , 
2026-03-04 19:04:35.229,-0.6628119,4.4889355,13.076776,-0.4229475,0.18119776,-0.19524765,19.2,-23.625,-32.7,0.13971491,-0.16010566,-0.6764705,1003.4311, , , , 
2026-03-04 19:04:35.249,-1.2059826,3.8787656,14.067405,-0.099800035,0.16592614,0.01244637,20.175001,-24.13125,-35.7,0.1387259,-0.15589786,-0.67775345,1003.4311, , , , 
2026-03-04 19:04:35.269,-1.2179468,3.7878382,10.932807,0.3333031,0.026038112,0.20670137,18.862501,-22.3125,-31.35,0.1403554,-0.15504888,-0.6766965,1003.46405, , , , 
2026-03-04 19:04:35.289,-0.634098,4.0127635,8.60459,0.28199047,-0.13217586,0.2720639,17.94375,-23.268751,-31.81875,0.14202963,-0.15756416,-0.67469233,1003.46405, , , , 
2026-03-04 19:04:35.309,0.2105684,4.223332,8.207381,0.055970486,-0.2079231,0.19448407,19.59375,-24.581251,-32.53125,0.14184918,-0.16028726,-0.6729859,1003.45966, , , , 
2026-03-04 19:04:35.329,0.086141616,3.9338005,8.262417,-0.13706279,-0.102854356,0.11140647,18.243752,-23.23125,-32.30625,0.14037822,-0.16147403,-0.67222995,1003.45966, , , , 
2026-03-04 19:04:35.349,-0.1052842,3.4863427,8.688339,-0.20853396,0.037033677,0.10346522,17.025002,-23.475,-32.325,0.13870843,-0.16063993,-0.6718688,1003.45135, , , , 
2026-03-04 19:04:35.372,0.02632105,3.0867412,8.532805,-0.17799072,0.054748755,0.17188208,19.29375,-23.118752,-32.4375,0.13708994,-0.15865101,-0.6710943,1003.45135, , , , 
2026-03-04 19:04:35.389,0.10767702,3.0843484,8.420342,-0.102854356,0.067576915,0.2042579,19.1625,-23.25,-34.725002,0.13637336,-0.15761182,-0.670277,1003.43744, , , , 
2026-03-04 19:04:35.409,-0.043070808,3.1800613,7.989635,0.05169443,0.057192214,0.2183078,18.2625,-26.19375,-34.78125,0.13602883,-0.15695147,-0.6688963,1003.43744, , , , 
2026-03-04 19:04:35.429,-0.49292147,3.2949169,6.771688,0.15248711,0.03642281,0.2702313,18.675001,-24.16875,-34.631252,0.13675772,-0.15732828,-0.6671294,1003.42523, , , , 
2026-03-04 19:04:35.449,0.09810573,3.3020952,6.5204415,0.13232858,-0.063759014,0.3417025,17.19375,-23.34375,-31.725,0.13756758,-0.15899613,-0.6642523,1003.42523, , , , 
2026-03-04 19:04:35.469,0.7393822,3.5796626,6.9726853,0.12316561,-0.13034327,0.28122687,17.7,-23.90625,-33.768753,0.13737835,-0.1609634,-0.66194594,1003.40594, , , , 
2026-03-04 19:04:35.489,0.930808,3.8620157,7.245467,0.12072215,-0.0240528,0.1834885,17.98125,-23.868752,-33.487503,0.13723975,-0.16291973,-0.6601533,1003.40594, , , , 
2026-03-04 19:04:35.509,0.971486,4.0103707,7.4847493,0.11094832,0.046807513,0.060093824,17.41875,-25.181252,-33.037502,0.1378303,-0.16401689,-0.658908,1003.3947, , , , 
2026-03-04 19:04:35.529,0.552742,4.194618,7.7240314,0.1390481,0.046807513,-0.04497492,18.075,-24.112501,-32.550003,0.13900249,-0.16461773,-0.65843683,1003.3947, , , , 
2026-03-04 19:04:35.549,0.18424734,4.261617,7.8460655,0.10361794,0.03214676,-0.1042288,15.731251,-24.956251,-34.575,0.14040811,-0.1652177,-0.6586176,1003.3881, , , , 
2026-03-04 19:04:35.569,-0.3469593,4.249653,8.518449,0.04130973,0.10483967,-0.082848534,18.056252,-24.13125,-31.781252,0.1416794,-0.16520494,-0.6591396,1003.3881, , , , 
2026-03-04 19:04:35.589,0.011964113,4.4171505,10.116854,0.10300707,0.010766491,-0.0297033,17.868752,-25.237501,-34.331253,0.14299451,-0.16467643,-0.6594684,1003.3869, , , , 
2026-03-04 19:04:35.609,0.41156548,4.5008993,10.188639,0.20990841,-0.05337431,-0.037033677,16.237501,-24.431252,-31.875002,0.14399374,-0.16574818,-0.6594954,1003.3869, , , , 
2026-03-04 19:04:35.629,0.2416751,4.776074,9.815358,0.14026983,0.0040469794,-0.037033677,17.4375,-25.800001,-33.16875,0.1452382,-0.16707587,-0.6594979,1003.3984, , , , 
2026-03-04 19:04:35.649,0.27517462,4.9698925,10.51167,0.065744326,-0.11384992,-0.031535894,17.362501,-24.69375,-32.1375,0.14597578,-0.16783151,-0.65958697,1003.3984, , , , 
2026-03-04 19:04:35.669,0.22492532,5.0368915,10.978271,0.08468113,-0.1786016,-0.024205517,16.706251,-24.900002,-30.35625,0.14559442,-0.16920477,-0.65991884,1003.4101, , , , 
2026-03-04 19:04:35.689,0.27756742,4.938786,11.107483,0.052305296,-0.24396412,0.060093824,16.706251,-24.2625,-31.312502,0.14495821,-0.17091727,-0.6600834,1003.4101, , , , 
2026-03-04 19:04:35.710,1.2059826,4.8526444,12.100504,0.11950042,-0.199371,0.08697187,18.525002,-24.69375,-32.100002,0.14331144,-0.17351829,-0.65971893,1003.43353, , , , 
2026-03-04 19:04:35.729,1.5433706,4.9531426,11.021341,0.23312128,-0.015500694,0.04421134,15.450001,-26.1375,-31.237501,0.14347604,-0.17551284,-0.65906507,1003.43353, , , , 
2026-03-04 19:04:35.749,1.550549,4.8693943,9.865608,0.13232858,0.08651373,-0.07246383,18.300001,-23.831251,-34.29375,0.14484237,-0.17669915,-0.6586769,1003.4482, , , , 
2026-03-04 19:04:35.769,1.2227324,4.5296135,9.24826,-0.04054615,0.12988512,-0.20502149,17.587502,-24.91875,-31.368752,0.14607851,-0.17626618,-0.65928596,1003.4482, , , , 
2026-03-04 19:04:35.789,0.28953153,3.7830527,9.432507,-0.12789981,0.14210242,-0.24778202,16.143751,-25.687502,-32.268753,0.14658397,-0.17446887,-0.66090095,1003.44476, , , , 
2026-03-04 19:04:35.810,0.069391854,3.4049866,9.097511,-0.13706279,0.06330086,-0.16959134,16.125,-25.706251,-31.181252,0.14676094,-0.17225552,-0.6625435,1003.44476, , , , 
2026-03-04 19:04:35.829,0.485743,3.237489,9.008977,-0.18104506,-0.0570395,-0.11033745,16.29375,-25.556252,-31.050001,0.14598706,-0.17072316,-0.66382205,1003.436, , , , 
2026-03-04 19:04:35.849,0.5096712,3.2183464,9.0544405,-0.14439316,-0.005726857,-0.06940951,16.03125,-23.962502,-31.275002,0.14439037,-0.16964383,-0.6649016,1003.436, , , , 
2026-03-04 19:04:35.869,0.30388847,3.3810585,7.678568,-0.05093085,0.084070265,0.006948587,16.425001,-24.91875,-31.875002,0.14367865,-0.16821525,-0.6654253,1003.43085, , , , 
2026-03-04 19:04:35.889,0.46181476,3.591627,6.3744793,-0.03932442,0.020540329,0.046654798,17.493752,-24.806252,-32.30625,0.14380658,-0.16756788,-0.66519046,1003.43085,37.88644484,127.7379827,143.1939697265625,1.08
2026-03-04 19:04:35.909,0.8757731,3.67059,6.5778694,-0.06253728,0.0193186,0.023441937,17.23125,-24.581251,-32.287502,0.14346288,-0.16733973,-0.6649582,1003.4101, , , , 
2026-03-04 19:04:35.929,1.0935199,3.9481573,6.6089764,-0.024663666,-8.3993905E-4,-0.06207913,16.462502,-25.425001,-30.45,0.14329897,-0.16713244,-0.6650179,1003.4101, , , , 
2026-03-04 19:04:35.949,0.6843473,3.940979,6.573084,-0.0692568,0.09812015,-0.10178535,16.237501,-25.06875,-30.91875,0.14336313,-0.16687892,-0.6656019,1003.3835, , , , 
2026-03-04 19:04:35.969,0.782453,4.1084766,7.0348988,-0.12362376,0.12194388,-0.10911572,16.612501,-24.768751,-32.0625,0.14370748,-0.16556527,-0.6662515,1003.3835, , , , 
2026-03-04 19:04:35.989,1.1724831,4.113262,7.920243,-0.13645191,0.13110685,-0.16959134,17.1,-23.85,-32.475002,0.14400414,-0.16360763,-0.66703284,1003.36884, , , , 
2026-03-04 19:04:36.010,1.5361922,4.23051,8.176275,0.060857404,-0.07475458,-0.2984838,19.050001,-23.75625,-34.36875,0.14414917,-0.16260953,-0.66882604,1003.36884, , , , 
2026-03-04 19:04:36.029,0.91405827,4.2520456,7.3698936,0.09445497,-0.13278674,-0.37117672,18.73125,-23.175001,-34.068752,0.14443439,-0.1634398,-0.6705163,1003.36884, , , , 
2026-03-04 19:04:36.049,-0.29192436,4.1491547,8.255239,0.0193186,0.046807513,-0.2483929,18.675001,-25.5375,-33.15,0.14498495,-0.1640764,-0.6733987,1003.36615, , , , 
2026-03-04 19:04:36.069,-0.1363909,4.2161536,9.35833,0.076739885,0.1494328,0.049098257,17.4375,-24.431252,-33.24375,0.1462948,-0.16318817,-0.6738982,1003.36884, , , , 
