Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:37:27.968,-2.7038896,5.072784,9.044869,0.110871956,0.37346745,-0.0858265,-32.60625,-1.9687501,-39.787502,0.1597444,-0.21591443,-0.68206614,989.9992, , , , 
2025-08-25 19:37:27.989,-1.6845472,5.3216376,7.6307116,0.12980877,-0.47502372,0.27458373,-32.68125,-1.25625,-35.34375,0.16177411,-0.21565802,-0.68154985,989.9992, , , , 
2025-08-25 19:37:28.008,0.9906286,5.130212,8.6548395,-0.05650499,-0.39438957,0.34910923,-31.06875,-3.6750002,-38.625,0.15746981,-0.22078933,-0.67978805,989.97235, , , , 
2025-08-25 19:37:28.028,1.4907285,4.625326,8.760123,-0.18967351,0.12484549,0.22021675,-31.781252,-3.0,-40.275,0.15497752,-0.22155519,-0.6783116,989.97235, , , , 
2025-08-25 19:37:28.048,0.5814559,4.220939,9.030513,-0.14569125,0.20975569,0.20189081,-32.362503,-1.95,-37.350002,0.15444988,-0.21917161,-0.6771144,989.96674, , , , 
2025-08-25 19:37:28.068,0.5838487,4.331009,8.037491,0.07666353,0.086361006,0.20677772,-31.518751,-0.8625,-39.206253,0.15447962,-0.21790628,-0.6756637,989.96674, , , , 
2025-08-25 19:37:28.088,0.47377887,4.371687,6.431907,0.025961753,0.17371467,0.21349724,-32.49375,-2.0812502,-39.3375,0.15524337,-0.21789376,-0.6739715,989.9438, , , , 
2025-08-25 19:37:28.108,0.5168497,4.273581,6.2309103,-0.09315688,0.28794637,0.23365578,-33.65625,-1.10625,-36.80625,0.15615162,-0.21654686,-0.67224514,989.9438, , , , 
2025-08-25 19:37:28.128,1.2418749,4.1515474,6.503692,-0.15913028,0.46754062,0.17806709,-32.0625,-0.7875,-40.6875,0.15733163,-0.2136495,-0.6704352,989.9123, , , , 
2025-08-25 19:37:28.150,1.0073783,3.897908,6.690332,-0.057726722,0.49380782,0.068722285,-33.112503,-1.29375,-36.375,0.15966856,-0.20910895,-0.66870517,989.9123, , , , 
2025-08-25 19:37:28.168,0.2105684,3.9098723,6.4869423,0.13591741,0.303218,0.074830934,-29.56875,-3.6375,-40.78125,0.1625305,-0.20641285,-0.66753787,989.89886, , , , 
2025-08-25 19:37:28.189,-0.10767702,4.168297,6.1710896,0.32467464,-0.08895718,0.11514801,-29.925001,-1.6875001,-39.787502,0.16479746,-0.20710792,-0.66632175,989.89886, , , , 
2025-08-25 19:37:28.208,0.4019942,4.610969,5.7355957,0.29168794,-0.16165009,0.1414152,-30.13125,-2.0812502,-40.66875,0.16595559,-0.21061322,-0.6650025,989.8869, , , , 
2025-08-25 19:37:28.228,0.76331043,4.922036,6.2213387,0.11575887,0.082084954,0.09010255,-31.10625,-0.95625,-38.30625,0.16694053,-0.21309756,-0.66375345,989.8869, , , , 
2025-08-25 19:37:28.248,0.5479564,5.1206403,7.7096744,0.03573559,0.18959716,0.06627883,-30.16875,-2.1000001,-38.193752,0.1682658,-0.2130054,-0.6628205,989.8857, , , , 
2025-08-25 19:37:28.268,0.5072784,5.3790655,9.265009,0.16157374,0.017333288,0.116980605,-30.73125,-2.6625001,-37.48125,0.16963126,-0.21251586,-0.6618816,989.8857, , , , 
2025-08-25 19:37:28.288,1.1916257,5.5657053,9.442079,0.286801,-0.14576761,0.14019346,-29.531252,-1.1625,-38.925003,0.17047794,-0.21431367,-0.6606715,989.913, , , , 
2025-08-25 19:37:28.308,1.5194423,5.9844494,8.786445,0.24098615,-0.08590286,0.052839804,-32.362503,-1.95,-37.350002,0.17151614,-0.21795312,-0.65918,989.913, , , , 
2025-08-25 19:37:28.328,1.1700903,6.4151573,8.702696,-0.047952887,-0.067576915,-0.013744458,-30.337502,-1.6125001,-39.581253,0.17188646,-0.21952762,-0.658852,989.9279, , , , 
2025-08-25 19:37:28.348,1.0336994,6.647261,11.038091,-0.22876886,-0.09750929,0.027183482,-30.468752,-2.1375,-38.15625,0.1704193,-0.21912715,-0.65930104,989.9279, , , , 
2025-08-25 19:37:28.368,1.8305093,6.398408,12.05504,-0.06750056,-0.37728536,0.06383537,-32.006252,-3.9,-38.04375,0.16785058,-0.21932745,-0.65966994,989.9631, , , , 
2025-08-25 19:37:28.389,2.9647074,6.0418773,11.636296,-0.09071342,-0.41393724,-0.012522728,-32.362503,-1.44375,-39.393753,0.16441199,-0.22176506,-0.660146,989.9631, , , , 
2025-08-25 19:37:28.408,3.158526,5.24746,12.380465,-0.17501275,0.06131555,-0.17134757,-34.18125,-3.0187502,-37.55625,0.16141456,-0.22263238,-0.66133696,989.9982,37.88642789,127.7378901,158.14654541015625,0.36
2025-08-25 19:37:28.428,2.3042881,4.5942197,12.224931,0.035124727,0.30932665,-0.22388195,-31.556252,-3.2250001,-38.90625,0.16150108,-0.22017707,-0.66260374,989.9982, , , , 
2025-08-25 19:37:28.448,1.2969099,4.3357944,9.442079,0.24831653,-0.099341884,-0.14263692,-30.6375,-3.0187502,-39.16875,0.1639319,-0.21930785,-0.6636283,990.0131, , , , 
2025-08-25 19:37:28.468,1.6486548,4.469793,7.704889,0.016798781,-0.24594943,-0.054672398,-33.525,-1.95,-37.068752,0.1638391,-0.22151735,-0.6642218,990.0131, , , , 
2025-08-25 19:37:28.488,2.349752,4.402794,7.9274216,-0.318566,-0.12255475,-0.12858704,-30.018751,-2.1937501,-39.75,0.16164075,-0.22199398,-0.665237,989.986, , , , 
2025-08-25 19:37:28.508,1.5696917,3.7423747,9.2793665,-0.46883872,-0.03214676,-0.2122755,-31.687502,-2.15625,-36.018753,0.15834726,-0.21977273,-0.6673887,989.986, , , , 
2025-08-25 19:37:28.528,0.849452,3.5030923,9.595219,-0.33322674,0.020998476,-0.13225223,-33.412502,-4.3125,-37.10625,0.15540148,-0.21651022,-0.669658,989.9799, , , , 
2025-08-25 19:37:28.548,1.1724831,3.5006995,9.016156,-0.12858704,0.09613484,-0.041844238,-29.962502,-1.2,-39.65625,0.15386982,-0.2139061,-0.6708379,989.9799, , , , 
2025-08-25 19:37:28.568,1.1916257,3.5150564,7.3268228,0.16951497,0.092469655,-0.060781047,-32.71875,-1.5,-36.09375,0.15416045,-0.21283545,-0.67105854,989.95624, , , , 
2025-08-25 19:37:28.588,0.79920274,3.6370904,5.1014977,0.2886336,0.04176788,-0.07910699,-30.900002,-1.2,-36.15,0.15607122,-0.21371104,-0.6709567,989.95624, , , , 
2025-08-25 19:37:28.608,0.7178468,3.696911,3.3403804,0.10720677,0.11934771,-0.09376775,-31.500002,-4.125,-36.24375,0.15887807,-0.21519345,-0.67088944,989.8969, , , , 
2025-08-25 19:37:28.628,1.052842,3.885944,3.493521,-0.25992295,0.20609051,-0.15546508,-30.88125,-5.64375,-39.0,0.15992318,-0.21410657,-0.6714792,989.8969, , , , 
2025-08-25 19:37:28.648,0.8422736,3.9290147,5.852844,-0.4553997,0.32520914,-0.19211698,-30.31875,-1.9875001,-37.55625,0.15980504,-0.21102566,-0.67253363,989.8625, , , , 
2025-08-25 19:37:28.668,0.3924229,4.06062,8.681161,-0.098654665,0.055206906,-0.15363249,-31.143751,-1.7062501,-37.331253,0.15918966,-0.20562972,-0.67457134,989.8625, , , , 
2025-08-25 19:37:28.688,0.22013968,4.5798626,8.049456,0.26053384,-0.019929463,0.015577052,-30.225,-0.75,-36.7125,0.15959688,-0.20544346,-0.6752491,989.8647, , , , 
2025-08-25 19:37:28.708,0.80159557,5.3790655,6.6257257,0.30207264,0.0674242,0.13286309,-31.237501,-2.2125,-37.29375,0.16158418,-0.20736945,-0.67424685,989.8647, , , , 
2025-08-25 19:37:28.728,1.8855443,5.9916277,6.606583,0.13164136,0.051541716,0.09071342,-29.04375,-2.11875,-36.300003,0.16361612,-0.20911513,-0.6726614,989.862, , , , 
2025-08-25 19:37:28.748,1.375873,6.0921264,8.336594,-0.0980438,0.09613484,-0.04734202,-29.6625,-1.575,-36.112503,0.1644177,-0.20957297,-0.6720974,989.862, , , , 
2025-08-25 19:37:28.768,0.8111669,6.046663,10.549955,-0.047952887,0.21281002,-0.008857539,-31.5375,-2.25,-37.256252,0.16481404,-0.20798863,-0.6722816,989.88837, , , , 
2025-08-25 19:37:28.789,0.5024927,6.326623,11.267802,0.20616686,0.049098257,0.11759147,-27.937502,-2.71875,-39.768753,0.16615593,-0.20726171,-0.6716536,989.88837, , , , 
2025-08-25 19:37:28.808,2.07697,6.927222,10.829915,0.29474226,-0.15737404,0.160352,-29.906252,-2.9437501,-38.175003,0.16719499,-0.20963992,-0.6701272,989.9191, , , , 
2025-08-25 19:37:28.828,2.0434706,7.4105716,10.590633,0.26419902,-0.0816268,-0.04856375,-27.6375,-0.99375004,-35.8875,0.16784482,-0.2129309,-0.6690354,989.9191, , , , 
2025-08-25 19:37:28.848,0.7704889,7.4033933,9.853643,0.04978548,-0.031535894,-0.11148282,-28.556252,-2.0625,-37.74375,0.16914417,-0.2148357,-0.66916454,989.94574, , , , 
2025-08-25 19:37:28.868,0.87338024,6.8219376,11.935399,-0.19272783,-0.0730747,-0.026572619,-29.812502,-2.4375,-37.74375,0.16854003,-0.2146408,-0.6700856,989.94574, , , , 
2025-08-25 19:37:28.889,1.3519448,6.111269,13.328022,0.053450666,-0.046807513,0.00763581,-30.075,-3.6000001,-35.49375,0.16717598,-0.21419312,-0.67048746,989.98114, , , , 
2025-08-25 19:37:28.908,1.1294123,5.6781683,11.320444,0.34483317,0.0900262,-0.03451386,-28.593752,-2.0812502,-35.568752,0.16830283,-0.2151494,-0.6701322,989.98114, , , , 
2025-08-25 19:37:28.928,0.4977071,5.515456,8.492127,0.28985533,0.07047852,-0.12675445,-29.04375,-2.86875,-36.412502,0.17132261,-0.21655399,-0.66973406,989.9848, , , , 
2025-08-25 19:37:28.948,-0.31585258,4.800002,7.5182486,-0.09682207,-0.11155918,-0.1847866,-28.425001,-2.68125,-36.018753,0.17272173,-0.21733119,-0.6705049,989.9848, , , , 
2025-08-25 19:37:28.968,-1.0456635,3.9696927,8.5016985,-0.33078328,-0.014431681,-0.1065959,-30.45,-3.2625,-35.925003,0.17138083,-0.21626611,-0.6722564,989.96234, , , , 
2025-08-25 19:37:28.989,-1.2562319,3.5581272,8.906086,-0.36560258,0.028939718,0.05222894,-29.831251,-3.0937502,-35.081253,0.16937368,-0.21330768,-0.67348653,989.96234, , , , 
2025-08-25 19:37:29.010,-0.66041905,3.4719856,9.073584,-0.19028437,-0.03886627,0.21471897,-27.69375,-2.8312502,-38.25,0.16657643,-0.21018265,-0.6734252,989.9516, , , , 
2025-08-25 19:37:29.028,0.083748795,3.5533416,7.8460655,0.040011644,-0.03825541,0.2715294,-29.5125,-2.41875,-37.4625,0.1651177,-0.20991723,-0.6721336,989.9516, , , , 
2025-08-25 19:37:29.048,0.40917268,3.8476589,5.905486,0.12370012,-0.011377357,0.25503606,-29.268751,-3.3750002,-37.59375,0.16500762,-0.21097708,-0.67023313,989.9333, , , , 
2025-08-25 19:37:29.068,0.62452674,3.8500516,4.910072,0.008246674,0.019165883,0.22388195,-28.66875,-2.68125,-38.775,0.16517083,-0.21194524,-0.66842204,989.9333, , , , 
2025-08-25 19:37:29.088,0.971486,3.9218364,5.771488,-0.14874557,0.09063706,0.17379104,-27.712502,-0.61875004,-35.756252,0.1646191,-0.21171384,-0.667087,989.9006, , , , 
2025-08-25 19:37:29.108,0.77766734,4.0031924,6.95115,-0.098654665,0.20914483,0.107817635,-29.681252,-2.5500002,-38.0625,0.16434537,-0.21016175,-0.6661462,989.9006, , , , 
2025-08-25 19:37:29.128,0.552742,4.223332,7.8436728,0.11148282,0.058261227,0.07788526,-28.556252,0.1875,-37.875,0.16493115,-0.20882787,-0.665272,989.8864, , , , 
2025-08-25 19:37:29.148,0.35413775,4.4482574,7.353144,0.37110037,-0.13110685,0.1065959,-28.931252,-2.3625002,-36.45,0.16596739,-0.21030183,-0.66435343,989.8864, , , , 
2025-08-25 19:37:29.168,0.57427746,4.95075,6.2404814,0.36315912,-0.09873102,0.13469568,-29.6625,-1.8000001,-38.568752,0.16801186,-0.21479943,-0.6626307,989.8742, , , , 
2025-08-25 19:37:29.188,0.9523434,5.252246,6.558727,0.22937973,0.052763447,0.09560034,-29.681252,-1.575,-35.34375,0.16926445,-0.21692193,-0.66152114,989.8742, , , , 
2025-08-25 19:37:29.208,0.9523434,5.505885,7.4129643,0.17928882,0.11446079,0.02535089,-29.456251,-3.525,-37.10625,0.17178205,-0.21825348,-0.66005963,989.87225, , , , 
2025-08-25 19:37:29.228,0.87338024,5.690132,8.487342,0.20005822,-0.07735075,-0.05222894,-28.575,-2.0625,-37.125,0.17337999,-0.21923965,-0.65961826,989.87225, , , , 
2025-08-25 19:37:29.248,0.7322037,5.869594,9.083155,0.24953826,-0.26855144,-0.10720677,-30.075,-3.6000001,-35.49375,0.17407131,-0.22162712,-0.6598964,989.8935, , , , 
2025-08-25 19:37:29.268,0.4331009,6.218946,8.298309,0.12980877,-0.09873102,-0.1084285,-28.95,-4.6125,-36.018753,0.17442474,-0.22450076,-0.6605424,989.8935, , , , 
2025-08-25 19:37:29.288,0.23928227,6.498906,8.408379,-0.2525926,0.12240203,-0.094378605,-27.825,-3.24375,-35.287502,0.1748205,-0.2246534,-0.6612425,989.9113, , , , 
2025-08-25 19:37:29.308,-0.04546363,6.556334,10.463814,-0.43646288,0.14500403,-0.07971785,-28.143751,-1.9312501,-34.3875,0.17363667,-0.22021508,-0.66263795,989.9113, , , , 
2025-08-25 19:37:29.328,-0.59342,6.5946193,10.8682,-0.3252855,-0.40171996,-0.023518294,-27.187502,-1.6875001,-36.825,0.17103763,-0.21778016,-0.6640252,989.9438, , , , 
2025-08-25 19:37:29.348,0.10767702,6.3960147,10.84188,-0.40591964,-0.58375764,0.12064579,-30.468752,-3.2812502,-35.15625,0.16696937,-0.21863313,-0.6651119,989.9438, , , , 
2025-08-25 19:37:29.368,2.1176481,5.838487,12.296716,-0.55008376,-0.18180864,0.113926284,-31.237501,-2.9625,-37.10625,0.15903412,-0.21862619,-0.66610354,989.986, , , , 
2025-08-25 19:37:29.391,2.6943183,4.8646083,13.586447,-0.37598726,0.22075126,-0.062613636,-31.44375,-2.3812501,-35.71875,0.15509374,-0.21526895,-0.66687346,989.986, , , , 
2025-08-25 19:37:29.408,1.8783658,4.2520456,12.358929,0.160352,0.19448407,-0.11453715,-30.2625,-0.01875,-34.125,0.15522921,-0.21181992,-0.6675728,990.02435,37.88643559,127.73790114,159.76055908203125,0.37
2025-08-25 19:37:29.428,1.5625132,4.0151563,9.420543,0.4725039,-0.30581418,-0.07849612,-29.081251,-0.99375004,-37.443752,0.15702426,-0.2129925,-0.6677217,990.02435, , , , 
2025-08-25 19:37:29.448,1.6773686,3.9074793,7.470392,0.40591964,-0.545884,0.0070249448,-30.150002,-1.85625,-36.35625,0.15729089,-0.21853684,-0.66767824,990.0136, , , , 
2025-08-25 19:37:29.468,2.5220351,4.0510488,5.326423,-0.04367683,-0.37850708,0.055283263,-31.237501,-2.7375002,-34.18125,0.15475337,-0.2253274,-0.667629,990.0136, , , , 
2025-08-25 19:37:29.489,3.35713,4.022335,6.7764735,-0.65942854,0.13034327,-0.101708986,-30.16875,-0.375,-35.662502,0.15120856,-0.22467954,-0.66845596,989.98114, , , , 
2025-08-25 19:37:29.508,2.4670002,3.586841,9.138189,-0.6863066,0.510912,-0.24770567,-29.643751,0.0375,-35.268753,0.14836632,-0.2179221,-0.6706085,989.98114, , , , 
2025-08-25 19:37:29.528,0.78723866,3.4911282,9.444471,-0.17745622,0.41928232,-0.20494513,-30.6375,-2.775,-36.5625,0.14840627,-0.21051416,-0.67258614,989.9814, , , , 
2025-08-25 19:37:29.548,0.08135597,3.6753755,7.2550383,0.26542073,0.11018474,-0.04856375,-28.368752,-1.1625,-38.268753,0.1505069,-0.20771661,-0.6732736,989.9814, , , , 
2025-08-25 19:37:29.568,0.19621146,4.005585,5.1062837,0.35033095,-0.07429643,0.06627883,-31.218752,-0.4875,-34.93125,0.15295307,-0.20941727,-0.67267555,989.9516, , , , 
2025-08-25 19:37:29.588,0.9834501,4.194618,4.723432,0.20127994,-0.07735075,0.092546016,-27.843752,-2.23125,-39.506252,0.15452422,-0.21219312,-0.67159635,989.9516, , , , 
2025-08-25 19:37:29.608,1.3232309,4.314259,5.6279187,0.022907428,-0.021762058,-0.010079269,-30.075,-1.9875001,-34.350002,0.15500768,-0.214264,-0.67088425,989.9113, , , , 
2025-08-25 19:37:29.628,1.1485549,4.354937,6.652047,0.016798781,0.101632625,-0.051618073,-30.300001,-1.7625,-35.100002,0.1553522,-0.21425405,-0.6709775,989.9113, , , , 
2025-08-25 19:37:29.648,0.8709874,4.5272202,7.0492554,0.07177661,0.009392046,-0.0070249448,-30.093752,0.63750005,-36.3375,0.1562081,-0.2140748,-0.67101157,989.90326, , , , 
2025-08-25 19:37:29.668,1.3375878,4.87418,7.501499,0.10476331,8.3993905E-4,0.04734202,-29.531252,-0.93750006,-35.7,0.15669434,-0.21487647,-0.6706948,989.90326, , , , 
2025-08-25 19:37:29.689,1.5194423,5.2019963,7.891529,0.15668681,0.08513928,0.02535089,-30.056252,-1.2375001,-35.006252,0.15750988,-0.21571343,-0.6700695,989.9047, , , , 
2025-08-25 19:37:29.708,1.3208381,5.508278,7.9800634,0.13164136,0.10713041,0.037568185,-29.8875,-2.4750001,-33.881252,0.15910444,-0.2162941,-0.6693575,989.9047, , , , 
2025-08-25 19:37:29.728,1.1222339,5.6877394,8.863015,0.11759147,0.07658717,0.083383046,-29.85,-2.4562502,-35.568752,0.16044526,-0.21669295,-0.6685936,989.91595, , , , 
2025-08-25 19:37:29.750,1.1389836,6.003592,9.805787,0.1188132,-0.10300707,0.14080434,-29.306252,-1.1625,-35.081253,0.16120239,-0.21751098,-0.66758084,989.91595, , , , 
2025-08-25 19:37:29.768,2.065006,6.0227346,11.631511,0.28313583,-0.38644832,0.15851942,-30.000002,-1.725,-35.1375,0.1599776,-0.22140269,-0.66626394,989.93036, , , , 
2025-08-25 19:37:29.789,2.4311078,6.2309103,11.521441,0.4083631,-0.2966512,0.04612029,-30.187502,-2.625,-35.0625,0.1594154,-0.22629741,-0.66527075,989.93036, , , , 
2025-08-25 19:37:29.808,1.3854443,6.611369,10.1288185,0.3839285,0.08452842,-0.05650499,-28.725,-1.10625,-34.3875,0.16094248,-0.23008108,-0.6645652,989.96967, , , , 
2025-08-25 19:37:29.828,0.44745782,6.707082,8.274381,0.06627883,0.32520914,-0.04856375,-30.675001,-3.54375,-34.65,0.16423474,-0.23094438,-0.66401744,989.96967, , , , 
2025-08-25 19:37:29.848,0.28713873,6.5850477,9.38465,-0.2489274,0.4247801,-0.036346454,-30.300001,-3.1312501,-34.725002,0.16656812,-0.22806288,-0.663848,989.967, , , , 
2025-08-25 19:37:29.868,0.062213387,5.7786665,11.408978,-0.17684536,0.33925903,-0.010690134,-29.362501,-2.1750002,-34.40625,0.16755252,-0.22349787,-0.6640614,989.967, , , , 
2025-08-25 19:37:29.888,-0.009571291,5.5776696,10.310673,0.094378605,0.16760603,0.09193515,-28.406252,-1.9312501,-36.84375,0.16924481,-0.22025897,-0.6635494,989.98505, , , , 
2025-08-25 19:37:29.908,0.56470615,5.723632,8.437093,0.09560034,-0.18425208,0.13713914,-28.781252,-0.73125005,-35.006252,0.16996732,-0.22091949,-0.662506,989.98505, , , , 
2025-08-25 19:37:29.928,1.1222339,5.407779,7.618747,-0.20250167,-0.1909716,0.08093958,-29.04375,-0.75,-36.675003,0.16822423,-0.22258994,-0.6621275,989.9736, , , , 
2025-08-25 19:37:29.948,1.2011969,4.941179,8.037491,-0.49632764,0.015500694,0.018631376,-29.475,-2.0625,-35.025,0.16602139,-0.22181799,-0.66245,989.9736, , , , 
2025-08-25 19:37:29.968,1.119841,4.2951164,9.499506,-0.6130028,0.060093824,-0.01924224,-29.062502,-0.01875,-35.175003,0.16155958,-0.21676813,-0.66382664,989.9626, , , , 
2025-08-25 19:37:29.988,0.9236295,3.8931224,9.963714,-0.34483317,0.12667808,-0.022907428,-29.98125,-0.975,-36.412502,0.15810433,-0.21255352,-0.66505164,989.9626, , , , 
2025-08-25 19:37:30.008,0.4977071,3.845266,8.161918,-0.051007207,0.19204062,0.04612029,-27.54375,-0.71250004,-38.550003,0.15721102,-0.20965548,-0.6653813,989.96356, , , , 
2025-08-25 19:37:30.028,0.5072784,3.7088752,5.804988,0.060781047,0.20181446,0.110871956,-30.16875,-1.125,-35.15625,0.1582587,-0.20831677,-0.66464406,989.96356, , , , 
2025-08-25 19:37:30.048,0.4546363,3.5174494,4.3094735,0.01802051,0.22502731,0.109650224,-29.75625,-2.0812502,-36.075,0.1602458,-0.20716867,-0.6631526,989.9223, , , , 
2025-08-25 19:37:30.068,0.48095736,3.656233,4.139583,-0.22876886,0.09308052,0.057115857,-29.831251,-0.09375,-34.631252,0.16091828,-0.20582654,-0.662383,989.9223, , , , 
2025-08-25 19:37:30.089,0.49052864,3.5294135,7.2550383,-0.21288638,-0.102396205,0.074830934,-30.075,-0.112500004,-37.237503,0.1591483,-0.20417987,-0.66248417,989.8869, , , , 
2025-08-25 19:37:30.108,0.567099,3.8237305,7.925029,0.1395826,-0.11400264,0.085215636,-28.25625,1.6875001,-36.600002,0.15741305,-0.20428984,-0.66237044,989.8869, , , , 
2025-08-25 19:37:30.128,0.35653058,4.4410787,6.5228343,0.35033095,-0.1164461,0.092546016,-29.7,-0.20625001,-34.95,0.15809038,-0.20645079,-0.66149956,989.8874, , , , 
2025-08-25 19:37:30.148,0.29910284,4.9986067,5.721239,0.21899502,-0.23006694,0.13469568,-28.81875,-0.975,-36.075,0.15929966,-0.20986709,-0.6603667,989.8874, , , , 
2025-08-25 19:37:30.168,0.4881358,5.261817,7.082755,0.06017018,-0.15065452,0.19761476,-28.593752,0.90000004,-35.287502,0.1589654,-0.21277344,-0.6593291,989.8654, , , , 
2025-08-25 19:37:30.190,1.3351951,5.611169,9.193225,0.053450666,-0.09873102,0.19028437,-30.750002,0.31875002,-36.112503,0.15795323,-0.21472104,-0.657679,989.8654, , , , 
2025-08-25 19:37:30.208,1.4237294,5.8360944,10.13839,0.22021675,-0.059635673,0.10598504,-30.937502,-0.46875003,-34.18125,0.15795313,-0.21631445,-0.65645623,989.8942, , , , 
2025-08-25 19:37:30.228,1.3519448,6.250053,9.724431,0.30879214,-0.07551816,0.051618073,-30.16875,-0.375,-35.34375,0.15922308,-0.21861683,-0.65540147,989.8942, , , , 
2025-08-25 19:37:30.248,1.8233309,6.506085,9.399008,0.1847866,-0.021762058,-0.058337588,-30.187502,-0.39375,-34.575,0.16064852,-0.22101341,-0.6547589,989.9235, , , , 
2025-08-25 19:37:30.268,1.4333007,6.515656,9.913465,0.026572619,-0.009544762,-0.17501275,-28.25625,-1.0500001,-35.5125,0.16166635,-0.22201529,-0.6551389,989.9235, , , , 
2025-08-25 19:37:30.289,0.8662018,6.4343,9.650253,-0.05589413,0.028939718,-0.182954,-28.875002,-1.25625,-34.96875,0.16215333,-0.22177285,-0.656345,989.94916, , , , 
2025-08-25 19:37:30.308,0.72741807,6.1304116,9.341579,-0.35705048,-0.29909468,-0.06444623,-30.487501,-1.3875,-36.956253,0.16124476,-0.22097977,-0.657788,989.94916, , , , 
2025-08-25 19:37:30.328,2.4335005,5.692525,11.4018,-0.571464,-0.42126763,-0.057115857,-29.118752,0.35625002,-36.43125,0.15615433,-0.22059225,-0.65957,989.9677, , , , 
2025-08-25 19:37:30.348,3.5006995,4.790431,13.069597,-0.54947287,-0.15065452,-0.16584979,-30.6,1.1812501,-34.631252,0.14949796,-0.21945727,-0.66195655,989.9677, , , , 
2025-08-25 19:37:30.368,2.4765713,4.3262234,13.272987,-0.26664248,0.37102398,-0.318566,-30.112501,0.61875004,-34.95,0.14609088,-0.21429063,-0.6649313,990.00995, , , , 
2025-08-25 19:37:30.389,0.97866446,4.0797625,11.303694,0.051007207,0.0674242,-0.24648394,-29.6625,0.0375,-34.5,0.14724144,-0.21082105,-0.6668357,990.00995, , , , 
2025-08-25 19:37:30.408,1.0839486,3.9026937,9.482756,0.17134757,-0.3540725,-0.1310305,-32.568752,-0.63750005,-34.78125,0.1472075,-0.21203116,-0.66816926,990.01874,37.88643725,127.73792969,161.96337890625,0.87
2025-08-25 19:37:30.428,1.5960127,3.7088752,7.9034934,-0.008246674,-0.270384,-0.10476331,-28.837502,1.125,-35.268753,0.14577468,-0.21495205,-0.6691856,990.01874, , , , 
2025-08-25 19:37:30.448,1.591227,3.5102708,8.075776,-0.19211698,-0.16042836,-0.109039366,-28.81875,0.39375,-36.15,0.14378965,-0.2157197,-0.6703768,989.99896, , , , 
2025-08-25 19:37:30.469,2.053042,3.3834512,9.126225,-0.14813471,-0.24167338,-0.09987639,-31.5375,-0.52500004,-34.125,0.14022668,-0.2155666,-0.6721319,989.99896, , , , 
2025-08-25 19:37:30.488,2.184647,3.574877,8.477771,3.054324E-4,-0.081015944,-0.14508039,-30.337502,1.48125,-37.443752,0.13862373,-0.2159612,-0.6730466,989.988, , , , 
2025-08-25 19:37:30.508,1.1150553,3.8380876,6.984649,0.057726722,0.15905392,-0.18600832,-30.337502,0.3375,-33.99375,0.1391708,-0.21570265,-0.6743046,989.988, , , , 
2025-08-25 19:37:30.528,0.4354937,4.0103707,6.1854467,0.14019346,0.15783219,-0.14263692,-30.6375,-1.29375,-35.568752,0.14131275,-0.21491152,-0.6749984,989.9538, , , , 
2025-08-25 19:37:30.548,0.17467605,4.347759,5.5274205,0.15424335,-0.022983788,-0.09926552,-32.04375,-0.43125,-37.93125,0.14333062,-0.21524012,-0.67541355,989.9538, , , , 
2025-08-25 19:37:30.568,0.38524446,4.4745784,5.45085,0.11514801,-0.05169443,-0.06139191,-32.4375,-1.48125,-35.04375,0.14447431,-0.21640353,-0.67572063,989.92255, , , , 
2025-08-25 19:37:30.588,0.4354937,4.5631127,5.4580283,0.083383046,-0.074907295,-0.046731155,-31.35,-1.35,-37.331253,0.14523056,-0.21754569,-0.67591935,989.92255, , , , 
2025-08-25 19:37:30.608,0.33260235,4.6085763,6.053841,0.027794348,-0.13416117,-0.029016078,-30.45,-0.1875,-32.86875,0.14535588,-0.21873274,-0.67619747,989.8991, , , , 
2025-08-25 19:37:30.629,0.44985065,4.7449675,7.2287173,0.044287696,-0.06635518,0.026572619,-29.550001,-0.93750006,-34.612503,0.14493948,-0.21994837,-0.6764043,989.8991, , , , 
2025-08-25 19:37:30.648,0.92602235,5.1158547,7.920243,0.15363249,-0.07735075,0.0876591,-30.375002,0.09375,-34.275,0.14514136,-0.2210538,-0.67595196,989.89594, , , , 
2025-08-25 19:37:30.668,1.8664017,5.517849,8.023134,0.25686863,0.09308052,0.051618073,-32.025,-0.20625001,-35.325,0.14623132,-0.22275068,-0.6749479,989.89594, , , , 
2025-08-25 19:37:30.688,1.538585,5.7260246,7.905886,0.28252497,0.17799072,-0.06383537,-29.962502,-1.7062501,-36.99375,0.1482764,-0.22354944,-0.6742446,989.90155, , , , 
2025-08-25 19:37:30.710,0.8542377,5.9581285,8.5423765,0.15424335,-0.004657844,-0.053450666,-29.812502,-0.09375,-35.4,0.1516122,-0.22477591,-0.6739038,989.90155, , , , 
2025-08-25 19:37:30.728,1.2203395,6.0011992,9.966106,0.082161315,0.046654798,-0.00763581,-31.556252,-1.5187501,-36.075,0.15271324,-0.22552894,-0.6738541,989.92255, , , , 
2025-08-25 19:37:30.748,1.4285151,6.0753765,10.822737,0.1707367,0.043600474,-0.024129158,-30.35625,-1.2750001,-34.96875,0.15375641,-0.22581513,-0.6736281,989.92255, , , , 
