Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:03:07.820,1.0911272,3.842873,9.035298,0.08926262,0.7216604,0.53160506,15.1125,-18.4125,-38.193752,0.25069603,0.07466149,0.47374147,983.61273, , , , 
2025-07-28 18:03:07.840,0.8662018,3.8524444,8.743374,0.25847217,0.6275872,0.55787224,14.7375,-18.956251,-37.912502,0.24886416,0.079596825,0.47979367,983.61273, , , , 
2025-07-28 18:03:07.860,0.79920274,4.1491547,7.1138616,0.40202537,0.30932665,0.54932016,15.13125,-19.25625,-38.04375,0.24946925,0.083914064,0.48528656,983.61395, , , , 
2025-07-28 18:03:07.881,1.1892328,4.3094735,6.1830535,0.32444555,0.17310381,0.51083565,15.337501,-19.40625,-36.975002,0.2518615,0.08643346,0.4899059,983.61395, , , , 
2025-07-28 18:03:07.900,1.3974084,4.338187,6.422336,0.06055197,0.35941756,0.37827802,15.543751,-19.85625,-36.9,0.25322458,0.08798947,0.49390963,983.58124, , , , 
2025-07-28 18:03:07.920,0.70588267,4.2711883,7.0061846,-0.046349365,0.60132,0.32024586,16.0125,-19.96875,-36.881252,0.25163782,0.09074773,0.49783263,983.58124, , , , 
2025-07-28 18:03:07.940,0.06699903,4.211368,7.259824,0.020234896,0.6135373,0.40149087,15.7875,-20.175001,-36.46875,0.24790089,0.09585501,0.50316036,983.5573, , , , 
2025-07-28 18:03:07.960,0.27517462,4.369294,7.422536,0.12408191,0.34048074,0.48334676,15.806251,-20.7,-36.6375,0.24626997,0.09922797,0.5077581,983.5573, , , , 
2025-07-28 18:03:07.982,0.83030945,4.6061835,7.257431,0.21204643,0.18959716,0.51450086,15.937501,-20.925001,-36.393753,0.24683331,0.100953974,0.51214504,983.5566, , , , 
2025-07-28 18:03:08.000,1.0576276,4.8693943,7.123433,0.21387903,0.31299183,0.4876228,15.900001,-21.35625,-36.112503,0.2479872,0.10263395,0.5164789,983.5566, , , , 
2025-07-28 18:03:08.020,0.57906306,5.288138,7.159325,0.11675153,0.50846857,0.49006626,16.7625,-21.2625,-36.05625,0.24803306,0.10562276,0.5210014,983.54095, , , , 
2025-07-28 18:03:08.040,0.40677986,5.4293146,8.193025,0.094760396,0.52435106,0.51327914,16.837502,-21.13125,-36.0,0.24681531,0.10914647,0.5259677,983.54095, , , , 
2025-07-28 18:03:08.060,0.3469593,5.4125648,9.128618,0.25541782,0.41867146,0.5572614,16.987501,-21.431252,-36.0,0.24593613,0.11254165,0.5310741,983.5373, , , , 
2025-07-28 18:03:08.080,0.26081768,5.7403817,8.441878,0.41363183,0.30566147,0.6159044,17.23125,-21.45,-35.775,0.24749587,0.11684645,0.53731793,983.5373, , , , 
2025-07-28 18:03:08.100,0.46660042,5.8265233,8.5016985,0.34154978,0.29772022,0.6653845,17.1375,-21.862501,-35.737503,0.24978611,0.11965942,0.5424112,983.55316,37.88657986,127.73795472,154.1148681640625,1.24
2025-07-28 18:03:08.120,0.70348984,5.881558,9.157332,0.23098324,0.3899608,0.6788235,17.306252,-22.368752,-35.68125,0.2510259,0.1223099,0.5480104,983.55316, , , , 
2025-07-28 18:03:08.140,1.1222339,5.845666,9.623933,0.15584688,0.39668033,0.67638004,17.025002,-22.78125,-35.175003,0.25121188,0.1248019,0.55391705,983.56244, , , , 
2025-07-28 18:03:08.160,0.9164511,6.0083776,10.004392,0.09414954,0.37041312,0.5914698,16.6875,-23.550001,-34.93125,0.2509059,0.12684834,0.5596117,983.56244, , , , 
2025-07-28 18:03:08.181,0.8111669,6.204589,10.01157,-0.023747368,0.20486878,0.6024654,16.35,-23.94375,-34.3125,0.25030535,0.12809375,0.5647917,983.5817, , , , 
2025-07-28 18:03:08.200,1.7036897,5.9246287,11.669796,-0.32429284,0.047876526,0.5224421,15.993751,-24.243752,-33.75,0.2488728,0.12606028,0.5707639,983.5817, , , , 
2025-07-28 18:03:08.220,1.6749759,5.2809596,13.268202,-0.32612544,0.393626,0.41004297,15.993751,-24.4125,-33.600002,0.24555598,0.12414127,0.5752431,983.5954, , , , 
2025-07-28 18:03:08.240,-0.50488555,4.84068,12.241681,0.011682789,1.0826814,0.44852746,16.0125,-24.243752,-33.35625,0.23978256,0.12790497,0.5804353,983.5954, , , , 
2025-07-28 18:03:08.260,-1.5529419,5.0440702,9.803394,0.23770276,0.91225016,0.6348412,15.750001,-24.712502,-33.075,0.23480265,0.1353755,0.5866015,983.6374, , , , 
2025-07-28 18:03:08.280,-0.6628119,5.0847483,7.946564,0.3598757,0.22624904,0.7478512,16.125,-25.1625,-32.9625,0.23382412,0.14066492,0.5927476,983.6374, , , , 
2025-07-28 18:03:08.300,0.20338993,4.7425747,6.9344,0.25053093,0.021609342,0.70570153,16.3875,-25.218752,-32.775,0.23644097,0.14201736,0.5978729,983.6257, , , , 
2025-07-28 18:03:08.320,0.14356937,4.462614,6.65444,-0.010308343,0.29405504,0.64400417,16.40625,-25.743752,-32.7,0.23788826,0.14225547,0.60274875,983.6257, , , , 
2025-07-28 18:03:08.340,0.12203395,4.2017965,7.0803623,-0.15202898,0.46326458,0.6317869,16.837502,-25.81875,-32.737503,0.23601075,0.14313756,0.60827696,983.6257, , , , 
2025-07-28 18:03:08.360,-0.11964113,3.9768713,8.013563,-0.09705114,0.25190535,0.6696605,16.29375,-25.875002,-32.68125,0.23301423,0.1438537,0.614033,983.60443, , , , 
2025-07-28 18:03:08.380,0.2321038,3.9553359,8.025527,0.053221595,0.07475458,0.70692325,15.69375,-26.38125,-32.625,0.23200299,0.14346212,0.6194365,983.5898, , , , 
2025-07-28 18:03:08.400,1.1030912,4.28076,7.288538,0.15462515,0.12056944,0.6366738,15.4125,-26.343752,-32.53125,0.23339409,0.14289843,0.6256283,983.5898, , , , 
2025-07-28 18:03:08.420,1.2969099,4.4554358,6.9559355,0.07582359,0.28672466,0.49373147,14.793751,-26.7,-32.49375,0.23402072,0.14360802,0.62996316,983.5766, , , , 
2025-07-28 18:03:08.440,0.4546363,4.438686,7.338787,0.061773703,0.4907535,0.41431904,15.20625,-26.94375,-32.71875,0.23278871,0.14550605,0.63388544,983.5766, , , , 
2025-07-28 18:03:08.460,0.20338993,4.5822554,7.7144604,0.1711185,0.37346745,0.43447757,15.187501,-27.13125,-32.71875,0.23103246,0.14845163,0.63773584,983.55756, , , , 
2025-07-28 18:03:08.480,0.4139583,4.486542,8.04467,0.37514734,0.13645191,0.45280352,15.20625,-27.50625,-32.568752,0.23128147,0.15104227,0.64110106,983.55756, , , , 
2025-07-28 18:03:08.500,0.6580262,4.505685,7.5828547,0.598113,0.0075594517,0.39599308,14.812501,-27.825,-31.968752,0.2343728,0.15341742,0.6436596,983.55145, , , , 
2025-07-28 18:03:08.520,0.61016977,5.0919266,6.206982,0.58284134,0.05337431,0.32391104,14.437501,-28.10625,-31.425001,0.24026774,0.1573462,0.6457045,983.55145, , , , 
2025-07-28 18:03:08.540,0.526421,5.692525,6.4869423,0.33299765,0.1786016,0.28542656,14.512501,-28.275002,-31.031252,0.24346235,0.16060604,0.64726233,983.5478, , , , 
2025-07-28 18:03:08.560,0.66041905,5.7834525,8.226524,0.21021384,0.2946659,0.26465717,14.343751,-28.612501,-30.31875,0.24434528,0.16324103,0.64920795,983.5478, , , , 
2025-07-28 18:03:08.580,0.51445687,5.962914,9.221938,0.29756752,0.3099375,0.22983788,14.26875,-28.66875,-29.906252,0.24433534,0.16637303,0.6512507,983.5429, , , , 
2025-07-28 18:03:08.600,0.2943172,6.1495543,9.176475,0.44356418,0.11934771,0.2310596,14.2875,-28.931252,-29.60625,0.24541396,0.16994844,0.65274805,983.5429, , , , 
2025-07-28 18:03:08.620,0.8925229,6.3601227,9.102298,0.4276817,0.01244637,0.20723587,13.931251,-29.343752,-29.362501,0.24828479,0.17264481,0.6536768,983.55804, , , , 
2025-07-28 18:03:08.640,1.026521,6.8075805,8.185846,0.28596106,0.21464261,0.13454297,13.837501,-29.6625,-29.456251,0.2508386,0.17520732,0.6544283,983.55804, , , , 
2025-07-28 18:03:08.660,0.7178468,7.003792,8.032705,-0.04818196,0.38751733,0.05574141,14.175,-29.79375,-29.8875,0.2503217,0.1787526,0.65572613,983.58, , , , 
2025-07-28 18:03:08.680,0.27996024,6.9296145,9.200403,-0.28825182,0.32948518,0.028252495,13.950001,-29.925001,-29.681252,0.24701741,0.1802273,0.65706855,983.58, , , , 
2025-07-28 18:03:08.700,0.18903299,6.4008007,10.327422,-0.30596688,0.13400847,0.090560704,14.08125,-29.962502,-29.718752,0.243252,0.17999686,0.658522,983.57904, , , , 
2025-07-28 18:03:08.720,1.1676974,5.723632,11.0811615,-0.1984547,-0.14515674,0.18341215,14.45625,-29.625002,-29.437502,0.24148658,0.17788762,0.65991265,983.57904, , , , 
2025-07-28 18:03:08.740,2.3258235,5.127819,10.928021,-0.0060322895,-0.03459022,0.15958843,14.493751,-29.7,-29.550001,0.24162732,0.17543374,0.6611943,983.5998, , , , 
2025-07-28 18:03:08.760,2.359323,4.685147,9.52822,0.19249876,0.18532111,0.00320704,14.64375,-29.625002,-30.112501,0.24194773,0.17517519,0.6620816,983.5998, , , , 
2025-07-28 18:03:08.780,1.3710874,4.668397,7.925029,0.18700098,0.2787834,-0.032833982,14.94375,-29.868752,-30.16875,0.24172843,0.17757232,0.66232,983.6259, , , , 
2025-07-28 18:03:08.800,1.1964114,4.57747,7.24786,0.06421716,0.033826638,-0.014508039,15.0375,-30.075,-30.468752,0.24120413,0.18017079,0.66246915,983.6259, , , , 
2025-07-28 18:03:08.820,1.6271194,4.462614,7.8173513,-0.067118764,-0.12866339,-0.060322896,15.056251,-30.225,-30.13125,0.24158804,0.179616,0.6621766,983.6181, , , , 
2025-07-28 18:03:08.840,1.6677973,4.4482574,8.099705,-0.12881611,-0.023594651,-0.12140937,15.056251,-30.300001,-29.550001,0.24151805,0.17857532,0.6617807,983.6181, , , , 
2025-07-28 18:03:08.860,1.430908,4.4674,8.288737,-0.19295691,8.3993905E-4,-0.15867212,14.587501,-30.243752,-29.175001,0.23984124,0.17734207,0.6611085,983.60004, , , , 
2025-07-28 18:03:08.880,1.4524434,4.436293,8.367701,-0.09766201,-0.07002038,-0.16722423,14.2875,-30.16875,-28.743752,0.23852034,0.17620137,0.66038316,983.60004, , , , 
2025-07-28 18:03:08.900,1.4069797,4.7377887,7.3579297,-0.061620984,-0.092011504,-0.2008218,14.118751,-30.093752,-28.556252,0.23824367,0.1752538,0.65922105,983.5964, , , , 
2025-07-28 18:03:08.920,0.9092726,5.0081778,6.6687965,-0.13125958,0.042989608,-0.22464553,14.306251,-30.018751,-28.85625,0.23779446,0.17474131,0.657853,983.5964, , , , 
2025-07-28 18:03:08.940,0.6580262,5.032106,6.908079,-0.15874848,0.12362376,-0.20876303,14.45625,-29.681252,-28.837502,0.23552623,0.17487866,0.6565691,983.5815, , , , 
2025-07-28 18:03:08.960,0.6580262,5.1876397,7.133004,-0.048792824,0.07536544,-0.18310672,14.493751,-30.000002,-29.212502,0.2341672,0.17523496,0.65588486,983.5815, , , , 
2025-07-28 18:03:08.982,0.93559366,5.352744,6.5611196,0.091706075,-0.12988512,-0.20448698,14.981251,-29.5125,-29.737501,0.2339699,0.17592108,0.6542759,983.5666, , , , 
2025-07-28 18:03:09.000,1.0743774,5.501099,6.2691956,0.08498656,-0.15187626,-0.2441932,15.0375,-29.587502,-29.41875,0.23541659,0.17606024,0.6522719,983.5666, , , , 
2025-07-28 18:03:09.020,0.88295156,5.690132,6.393622,0.020234896,0.0112246405,-0.28817546,15.337501,-29.587502,-29.38125,0.23620151,0.17648685,0.6501373,983.5573, , , , 
2025-07-28 18:03:09.040,0.040677983,5.8241305,6.8602223,-0.017027855,0.13034327,-0.22769985,15.356251,-29.156252,-28.968752,0.23541735,0.17781353,0.64837307,983.5573, , , , 
2025-07-28 18:03:09.060,0.148355,5.84088,7.676175,0.08132137,0.0674242,-0.08720095,15.150001,-29.23125,-28.425001,0.23448093,0.17925669,0.6473146,983.54315, , , , 
2025-07-28 18:03:09.080,0.7465607,6.0251274,7.9513497,0.26763514,-0.022372922,-0.02367101,15.31875,-28.706251,-28.518751,0.2351409,0.1806405,0.64670855,983.54315, , , , 
2025-07-28 18:03:09.100,0.6149554,6.4008007,7.1162543,0.33177593,0.051541716,-0.02489274,15.712501,-28.368752,-28.425001,0.23798427,0.1831776,0.645762,983.5478,37.88659385,127.73794183,153.03759765625,1.24
2025-07-28 18:03:09.120,0.33738798,6.62094,7.1952176,0.17417282,0.12056944,0.00320704,15.95625,-28.44375,-29.025002,0.23943992,0.1857157,0.64531815,983.5478, , , , 
2025-07-28 18:03:09.140,0.38763726,6.503692,8.532805,0.08926262,0.09063706,0.05146536,16.06875,-28.556252,-29.00625,0.23977365,0.18736126,0.6454383,983.54755, , , , 
2025-07-28 18:03:09.160,0.78723866,6.573084,9.889536,0.12102758,0.046654798,0.12049308,16.03125,-28.800001,-28.743752,0.24014859,0.188226,0.64594644,983.54755, , , , 
2025-07-28 18:03:09.180,1.6103697,6.7573314,10.468599,0.22792892,0.1211803,0.05329795,15.88125,-28.837502,-28.556252,0.24097838,0.18917635,0.6466284,983.56366, , , , 
2025-07-28 18:03:09.200,0.37088752,7.2382884,9.619147,0.2700786,0.19998185,-0.016340632,15.58125,-29.062502,-27.843752,0.24185169,0.19148238,0.64669913,983.56366, , , , 
2025-07-28 18:03:09.220,-0.148355,7.389036,8.58784,0.045891218,0.20853396,0.053908817,15.806251,-29.38125,-27.712502,0.24199651,0.19440144,0.6467804,983.6005, , , , 
2025-07-28 18:03:09.240,0.39720857,6.623333,10.068997,-0.20517421,0.1211803,0.04535671,15.731251,-29.625002,-27.525002,0.24021739,0.19530296,0.6478693,983.6005, , , , 
2025-07-28 18:03:09.260,0.35174492,5.8360944,11.265409,-0.14347686,0.23846634,0.022143848,15.281251,-29.98125,-27.468752,0.23781525,0.19487867,0.64886624,983.6081, , , , 
2025-07-28 18:03:09.280,-0.6125626,5.503492,10.669596,0.06055197,0.4003455,0.07040217,15.993751,-29.718752,-28.050001,0.2349777,0.19633918,0.6500332,983.6081, , , , 
2025-07-28 18:03:09.300,-0.8422736,5.5968122,8.898908,0.14179699,0.20364705,0.18524474,15.900001,-29.625002,-27.843752,0.23314986,0.1990766,0.65141934,983.63275, , , , 
2025-07-28 18:03:09.320,-0.13160525,5.7355957,7.941778,0.061773703,-0.07857248,0.22678354,15.937501,-29.718752,-27.900002,0.23343821,0.20027082,0.65280366,983.63275, , , , 
2025-07-28 18:03:09.340,0.32303107,5.4484572,6.9391856,-0.1343139,-0.11827869,0.16447534,16.5375,-29.6625,-28.0125,0.23461188,0.19923365,0.6539164,983.6213, , , , 
2025-07-28 18:03:09.360,0.19142582,4.9986067,6.9990063,-0.36766425,0.04848739,0.12538,16.275002,-29.718752,-27.6375,0.23395279,0.19716392,0.65516484,983.6213, , , , 
2025-07-28 18:03:09.380,-0.083748795,4.4817567,7.542177,-0.44157887,0.17982332,0.14920372,16.3875,-29.56875,-27.993752,0.23080963,0.1949755,0.6570212,983.6152, , , , 
2025-07-28 18:03:09.400,-0.18424734,4.0869412,7.867601,-0.31696245,0.0674242,0.23044874,16.368752,-29.025002,-28.425001,0.22632179,0.19250046,0.6599217,983.6152, , , , 
2025-07-28 18:03:09.420,-0.059820566,3.9433718,7.4153576,-0.0891099,-0.09873102,0.31291547,16.48125,-29.081251,-29.1,0.22518209,0.19032767,0.6621179,983.61053, , , , 
2025-07-28 18:03:09.440,0.39960137,4.141976,6.1567326,0.022067491,-0.1683696,0.37583455,16.6875,-29.025002,-29.737501,0.22639656,0.18845494,0.6641892,983.61053, , , , 
2025-07-28 18:03:09.460,0.87338024,4.345366,6.4366927,-0.033521205,-0.16103923,0.3251328,16.575,-29.081251,-30.018751,0.22826345,0.18635733,0.6661928,983.5976, , , , 
2025-07-28 18:03:09.480,0.66759753,4.2352962,6.8985076,0.005574141,-0.026038112,0.2658789,16.40625,-29.325,-30.075,0.22945751,0.18464752,0.6680167,983.5976, , , , 
2025-07-28 18:03:09.500,0.5838487,4.4410787,7.6019974,0.06788235,-0.0712421,0.29825473,15.69375,-29.23125,-29.85,0.23023249,0.18389724,0.669757,983.5817, , , , 
2025-07-28 18:03:09.520,1.0432707,4.7042894,8.025527,0.25053093,-0.08956805,0.30008733,15.225,-29.343752,-29.962502,0.23199472,0.18333974,0.67140466,983.5817, , , , 
2025-07-28 18:03:09.540,1.1629118,5.1828537,7.190432,0.3446041,-0.035201084,0.18890993,14.45625,-29.493752,-29.812502,0.2357757,0.18409142,0.67269033,983.58344, , , , 
2025-07-28 18:03:09.560,0.7393822,5.5657053,6.3792653,0.23098324,0.16149737,0.09911281,14.493751,-29.5125,-29.94375,0.23786522,0.18607342,0.6732157,983.58344, , , , 
2025-07-28 18:03:09.580,0.33020952,5.8432727,6.503692,0.09231694,0.13767365,0.06856957,14.418751,-29.7,-29.718752,0.23810564,0.18780987,0.67364955,983.58, , , , 
2025-07-28 18:03:09.600,0.56470615,6.0514483,8.750552,-0.043905906,-0.19463679,0.0697913,14.418751,-29.925001,-29.38125,0.23856954,0.1881247,0.67403233,983.58, , , , 
2025-07-28 18:03:09.620,1.2969099,6.2380886,10.566705,0.027565273,-0.30581418,0.043524116,14.718751,-29.8875,-29.1,0.24040733,0.18572003,0.67396164,983.57513, , , , 
2025-07-28 18:03:09.640,1.5457634,6.1567326,10.923235,0.13263401,-0.22273657,0.003817905,14.343751,-30.187502,-28.987501,0.2420898,0.18440664,0.6735784,983.57513, , , , 
2025-07-28 18:03:09.660,1.3974084,6.3314085,10.447063,0.15462515,-0.0712421,-0.03405571,14.531251,-30.13125,-29.475,0.24401502,0.18401593,0.67296183,983.5981, , , , 
2025-07-28 18:03:09.680,1.0145568,6.5204415,10.241281,0.1485165,0.02527453,-0.0151189035,14.08125,-30.150002,-29.362501,0.24522695,0.1848629,0.6723821,983.5981, , , , 
2025-07-28 18:03:09.700,1.0839486,6.381658,9.329616,0.111253746,-0.1824195,0.017867794,13.856251,-30.562502,-29.7,0.24634379,0.18543933,0.6720479,983.6213, , , , 
2025-07-28 18:03:09.720,1.861616,5.953343,9.492328,-0.017027855,-0.3265836,7.6358096E-4,13.781251,-30.487501,-29.268751,0.24856439,0.18377116,0.67143255,983.6213, , , , 
2025-07-28 18:03:09.740,2.4670002,5.5202417,9.74836,-0.12881611,-0.04497492,-0.093309596,13.425,-30.862501,-28.743752,0.24964362,0.18157811,0.67086834,983.62714, , , , 
2025-07-28 18:03:09.760,2.1774685,5.2307105,9.439685,-0.12698352,0.107741274,-0.1556178,13.6125,-31.087502,-28.987501,0.2483916,0.18067472,0.67057604,983.62714, , , , 
2025-07-28 18:03:09.780,1.8735801,5.211568,8.429914,-0.1740201,-0.058413945,-0.14645483,13.63125,-30.91875,-29.681252,0.24652551,0.17997171,0.6699067,983.63544, , , , 
2025-07-28 18:03:09.800,2.4143581,5.0081778,8.425129,-0.26626068,-0.19585852,-0.18921536,14.043751,-30.825,-30.2625,0.24597964,0.1782725,0.669254,983.63544, , , , 
2025-07-28 18:03:09.820,2.0434706,4.8693943,8.01117,-0.31024295,-0.2013563,-0.28634286,14.400001,-30.581251,-30.862501,0.2451868,0.17535341,0.6679101,983.6325, , , , 
2025-07-28 18:03:09.840,1.5481563,4.5272202,7.9776707,-0.3994292,-0.24045165,-0.27962336,14.437501,-30.150002,-30.975,0.24350978,0.17126513,0.66571695,983.6325, , , , 
2025-07-28 18:03:09.860,1.5577276,4.371687,8.319844,-0.3749946,-0.15676318,-0.23991714,14.793751,-30.2625,-30.91875,0.24179338,0.16761859,0.6642066,983.61835, , , , 
2025-07-28 18:03:09.881,1.3615161,4.505685,8.573483,-0.20578507,-0.043142326,-0.2075413,14.400001,-30.4125,-31.237501,0.23992473,0.16515431,0.66304344,983.61835, , , , 
2025-07-28 18:03:09.900,1.3686945,4.792824,8.106883,0.10453424,-0.22640176,-0.17699806,14.3625,-30.243752,-31.66875,0.23941025,0.16431999,0.6618266,983.6152, , , , 
2025-07-28 18:03:09.920,1.4261223,5.0344987,6.9966135,0.32994333,-0.37423104,-0.21548255,14.625001,-29.962502,-31.612501,0.24231,0.16380966,0.65960175,983.6152, , , , 
2025-07-28 18:03:09.940,1.1222339,5.3982077,5.5202417,0.30550876,-0.130496,-0.23625195,14.775001,-29.550001,-31.66875,0.24642643,0.16434868,0.6568163,983.60834, , , , 
2025-07-28 18:03:09.960,0.7920243,5.723632,4.9579287,0.10392337,0.11751511,-0.21670428,14.906251,-29.2875,-31.556252,0.24840611,0.16700196,0.65428156,983.60834, , , , 
2025-07-28 18:03:09.980,1.1030912,5.7188463,5.572884,0.03489565,0.086361006,-0.22647811,14.775001,-29.1,-31.25625,0.24817881,0.1685064,0.6532585,983.5839, , , , 
2025-07-28 18:03:10.000,1.2346965,5.800202,6.302695,-0.0035888306,-0.077961616,-0.2997819,14.475,-29.550001,-31.237501,0.24809605,0.16981196,0.6510604,983.5839, , , , 
2025-07-28 18:03:10.020,0.6652047,5.5369916,7.6953177,0.035506517,-0.0028252497,-0.28084508,14.400001,-29.681252,-31.29375,0.24816437,0.1701651,0.64883006,983.5683, , , , 
2025-07-28 18:03:10.040,-0.09092726,5.572884,8.109276,0.16500984,0.11262819,-0.18188499,14.56875,-29.831251,-31.0125,0.24802715,0.1711409,0.64745945,983.5683, , , , 
2025-07-28 18:03:10.060,-0.05742774,6.0394845,7.5756764,0.37453645,0.034437504,0.07651082,14.812501,-30.375002,-31.125002,0.24887757,0.1745132,0.64651895,983.5732, , , , 
2025-07-28 18:03:10.080,0.66759753,6.4175506,6.9224358,0.4014145,-0.04497492,0.1424842,15.431251,-30.225,-31.556252,0.25269133,0.17736083,0.6465032,983.5732, , , , 
2025-07-28 18:03:10.100,0.9068798,6.652047,7.200003,0.28351763,0.043600474,0.13332124,15.337501,-30.0375,-30.862501,0.2548262,0.17892034,0.64672387,983.5776,37.88659385,127.73794183,153.03759765625,1.24
2025-07-28 18:03:10.121,1.0408778,6.611369,8.738588,0.22548546,0.09369139,0.14126249,15.243751,-30.018751,-30.54375,0.2569378,0.18104932,0.64744246,983.5776, , , , 
2025-07-28 18:03:10.141,1.119841,6.879365,8.822337,0.21204643,0.08575014,0.15225805,14.962501,-29.56875,-29.812502,0.2581664,0.18280813,0.6482509,983.5793, , , , 
2025-07-28 18:03:10.161,1.4859428,6.9678993,9.23151,0.1466839,0.058261227,0.08811724,14.55,-29.775002,-29.1,0.25931957,0.18408929,0.64901346,983.5793, , , , 
2025-07-28 18:03:10.180,1.1509477,7.2119675,9.399008,0.06788235,0.072921984,0.044745844,14.718751,-30.056252,-29.04375,0.25993735,0.18502438,0.64941597,983.59076, , , , 
2025-07-28 18:03:10.201,1.4380864,7.2693954,9.415757,-0.116598815,0.12056944,0.01970039,14.587501,-30.337502,-28.893751,0.2593319,0.18563424,0.6500762,983.59076, , , , 
2025-07-28 18:03:10.222,1.6654046,6.855437,10.284351,-0.25709772,0.21586435,-0.08536835,14.6625,-30.54375,-29.2875,0.2571456,0.18545385,0.6507119,983.6054, , , , 
2025-07-28 18:03:10.240,0.94277215,6.314659,10.875379,-0.22899793,0.4143954,-0.15622866,14.681251,-30.431252,-29.175001,0.25434223,0.18562853,0.6510456,983.6054, , , , 
2025-07-28 18:03:10.262,-0.35174492,5.7762737,10.155139,-0.090942495,0.45715594,-0.098196514,14.75625,-30.243752,-29.268751,0.24861261,0.18812314,0.6516892,983.63104, , , , 
2025-07-28 18:03:10.282,-0.5168497,5.4029937,8.788837,-0.04940369,0.1957058,0.044134982,15.187501,-30.206251,-29.306252,0.24540846,0.19031994,0.65240765,983.63104, , , , 
2025-07-28 18:03:10.302,0.021535404,5.1421757,7.8221374,-0.10804671,0.06864593,0.119271345,15.356251,-30.206251,-28.781252,0.24395515,0.19075575,0.6533319,983.64496, , , , 
2025-07-28 18:03:10.322,0.16749759,4.981857,6.9248285,-0.29436046,0.08025236,0.14370593,15.20625,-30.281252,-28.612501,0.2425469,0.1899727,0.6546483,983.64496, , , , 
2025-07-28 18:03:10.342,0.2727818,4.5894337,7.1066833,-0.48861545,0.10957387,0.18646647,15.50625,-30.45,-28.556252,0.2398089,0.1879384,0.65654147,983.6364, , , , 
2025-07-28 18:03:10.362,0.4331009,4.082155,8.116454,-0.45746136,0.11446079,0.2432769,15.6,-30.2625,-28.85625,0.23502012,0.18423247,0.65975434,983.6364, , , , 
2025-07-28 18:03:10.382,0.5072784,3.9649072,7.8436728,-0.24182609,0.09674571,0.28053966,15.88125,-30.243752,-29.587502,0.23208639,0.18183611,0.66246843,983.6208, , , , 
2025-07-28 18:03:10.402,0.61016977,4.0869412,6.65444,-0.09705114,0.04421134,0.2848157,16.10625,-30.075,-29.906252,0.23107646,0.18077368,0.66429573,983.6208, , , , 
2025-07-28 18:03:10.422,0.76331043,4.45065,6.2548385,-0.09033163,-0.021762058,0.23350306,15.618751,-30.2625,-30.000002,0.23080805,0.17936741,0.66682726,983.61224, , , , 
2025-07-28 18:03:10.442,0.4235296,4.409972,6.5611196,-0.028634287,0.030161448,0.20234896,15.281251,-30.206251,-30.018751,0.23080029,0.17831242,0.66838384,983.61224, , , , 
2025-07-28 18:03:10.461,-0.014356935,4.462614,6.6089764,0.07032581,0.0063377223,0.24999641,15.000001,-30.225,-29.906252,0.23091158,0.17812793,0.66985404,983.59515, , , , 
2025-07-28 18:03:10.482,0.53359944,4.7545385,6.6855464,0.14301872,-0.17997603,0.32391104,14.64375,-30.6,-29.868752,0.23225632,0.17800012,0.67139065,983.59515, , , , 
2025-07-28 18:03:10.502,1.3399807,5.1876397,7.4584284,0.19249876,-0.34307694,0.2451095,14.700001,-30.187502,-29.85,0.23650427,0.17629257,0.6727205,983.5822, , , , 
2025-07-28 18:03:10.522,1.5026926,5.419743,8.26481,0.19433136,-0.17936517,0.16752967,14.512501,-30.581251,-29.831251,0.24016917,0.17498554,0.67311156,983.5822, , , , 
2025-07-28 18:03:10.540,1.079163,5.5465627,8.322237,0.2853502,0.12667808,0.13209951,14.156251,-30.73125,-29.718752,0.241879,0.17522247,0.67347723,983.57, , , , 
2025-07-28 18:03:10.561,0.23928227,6.15434,7.470392,0.29145885,0.14439316,0.15775582,14.2875,-30.656252,-29.737501,0.24328561,0.17853434,0.67442554,983.57, , , , 
2025-07-28 18:03:10.582,0.5694918,6.652047,7.7144604,0.17905974,-0.22456917,0.15347977,14.325001,-30.768751,-29.531252,0.24510336,0.18040669,0.6750323,983.5756, , , , 
2025-07-28 18:03:10.600,1.2131611,6.666404,9.016156,0.10270164,-0.34307694,0.09117157,14.418751,-30.768751,-29.6625,0.2483734,0.17931624,0.674884,983.5756, , , , 
2025-07-28 18:03:10.620,1.3878372,6.6592255,9.485149,0.020845762,-0.15004367,0.021532983,14.343751,-31.10625,-29.343752,0.25098845,0.17775273,0.6744772,983.58466, , , , 
2025-07-28 18:03:10.640,0.8997013,6.5850477,10.279566,-0.06223185,0.023441937,0.014202606,14.062501,-31.237501,-29.531252,0.2514855,0.17694966,0.6743661,983.58466, , , , 
2025-07-28 18:03:10.660,0.55513483,6.5922265,9.994821,0.0025198173,-0.015653409,0.09666935,13.51875,-31.518751,-29.962502,0.2506906,0.17685185,0.6749391,983.612, , , , 
2025-07-28 18:03:10.680,1.6582261,6.4606214,9.726824,-0.10315979,-0.46952593,0.16019928,13.406251,-31.462502,-29.925001,0.25194207,0.17505375,0.6753711,983.612, , , , 
